Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-01-31	913.0999755859375	916.6500244140625	892.1500244140625	897.9500122070312	861.2195434570312	172868	898.5332517206439	897.8015489468256	898.5818539240017	911.586284020821	920.7221197348639	925.0560529573779	922.6133914547581	906.7801619053876	891.4006851582687	49.28403404501215
2017-02-01	898.9500122070312	904.5999755859375	879.0	900.1500244140625	863.32958984375	458383	899.0721759517834	898.1370454421452	898.7312034944837	911.1378032519285	920.1807488053691	924.5628642733519	922.389875364801	906.7361078356778	891.448495755295	49.88237480303583
2017-02-02	900.0	925.0	895.25	909.5499877929688	872.3450927734375	369679	902.5647798988451	899.7674657779771	899.7615639038632	911.0755359790281	919.9009919366217	924.2655795905721	922.2621152894594	906.7548047124704	891.5474110123314	52.46298014527571
2017-02-03	914.0	915.5	900.6500244140625	908.1500244140625	871.0023803710938	135375	904.4265280705843	900.9649741545608	900.5604649048346	910.960810035304	919.591755949186	923.9464596860868	922.1216964747789	906.7640752752717	891.6381356757288	52.033258402879746
2017-02-06	915.0	915.0	885.0999755859375	892.75	856.2322998046875	481781	900.5343520470561	899.7914064181949	899.8166111043741	910.2466606221549	918.8853939505232	923.3287080091345	921.8294407884626	906.670958496034	891.6442114370636	47.43085442250046
2017-02-07	891.9500122070312	895.5	882.0499877929688	886.5499877929688	850.285888671875	255999	895.8728972956936	897.8997751860197	898.5531231699546	909.3173793347358	918.0344622095349	922.6004165197055	921.4784014551742	906.5372643385385	891.6163741493909	45.67908505103425
2017-02-08	889.0	891.9500122070312	871.25	874.9000244140625	839.1123657226562	388479	888.8819396684833	894.6140965043115	896.3004470979648	907.9676791417683	916.8993454254436	921.6558542997918	921.0149350169542	906.3270501197712	891.5250279759738	42.502590733712765
2017-02-09	878.9000244140625	885.5999755859375	871.7000122070312	880.2999877929688	844.2915649414062	162428	886.0212890433118	892.5692238312625	894.7765938308223	906.8826716378937	915.9362044351153	920.8369262501518	920.6098111639792	906.1541128285633	891.4636889585803	44.43149355430002
2017-02-10	890.0	890.0	870.0	872.4000244140625	836.7146606445312	222219	881.4808675002287	889.6879096288054	892.645491981607	905.5304109624494	914.7905154871929	919.8777796791402	920.1301117933333	905.929833171324	891.3595159282823	42.20098639946126
2017-02-13	878.6500244140625	879.4500122070312	861.0999755859375	869.2999877929688	833.7415161132812	223243	877.4205742644754	886.7753493665431	890.4221106303081	904.1096100538423	913.5933963373449	918.8762392457506	919.6243394152202	905.6864454943915	891.2389720586905	41.324299259578225
2017-02-14	872.25	873.9500122070312	858.0	860.2999877929688	825.109619140625	204671	871.7137121073065	882.9931548560324	887.5533370267519	902.3915856514551	912.1909382177561	917.7163134744085	919.0340473592775	905.3848743468737	891.0699065708997	38.80396301892554
2017-02-15	864.9000244140625	864.9000244140625	842.5499877929688	848.5	813.7922973632812	242446	863.9758080715377	878.0655613051707	883.8339715956326	900.2781901357117	910.5148608962362	916.3456934056084	918.3322160422697	905.0069017598513	890.8372841306215	35.727319674056
2017-02-16	854.9000244140625	854.9000244140625	831.5	849.5	814.75146484375	721324	859.1505387143585	873.9847668330035	880.5640695389058	898.2868885617622	908.9092066621247	915.0220163084676	917.6473183702074	904.6380851368623	890.6113973320935	36.189061619924516
2017-02-17	859.9000244140625	864.6500244140625	847.7000122070312	854.4000244140625	819.4509887695312	757367	857.5670339475931	871.1869464874405	878.0722557174921	896.565835065774	907.474754497702	913.8215808254101	917.0179920621861	904.3042774244184	890.4135209773501	38.51978753115471
2017-02-20	859.0	866.4000244140625	855.0	863.0999755859375	827.7951049804688	650341	859.4113478270413	870.0316649300829	876.6463242763916	895.2534484195058	906.3069971579187	912.8171926028464	916.4814943858055	904.0304946879501	890.264266630949	42.5332219972503
2017-02-21	863.0	867.5	857.0	859.0	823.8627319335938	379032	859.2742318846941	868.4557127972139	874.9657219643543	893.8317445599174	905.0620761800787	911.7515056206117	915.9095392177875	903.7312887431797	890.0934236438947	41.16925773305804
2017-02-22	856.2000122070312	859.7000122070312	847.7999877929688	849.0	814.2718505859375	289315	855.8494879231295	865.6763252547547	872.4927960629873	892.0736369301168	903.5867583858661	910.5089015489165	915.2437726584066	903.3676256950522	889.8688694163324	37.97088658234905
2017-02-23	850.0	855.0	842.0	845.7000122070312	811.1068725585938	382669	852.4663293510968	862.8225662479371	869.94110236242	890.2550634115644	902.0634229601073	909.2255572055128	914.5517949424725	902.9844521835039	889.6275095408716	36.950709367474
2017-02-27	846.0	864.75	843.0	861.4000244140625	826.16455078125	340358	855.4442277054187	862.619345985955	869.1276663673383	889.1234932547997	900.9933335246851	908.2785169522168	914.0229216038814	902.7081436933415	889.4732609882661	44.57968475632695
2017-02-28	865.0	874.9000244140625	856.7999877929688	858.4000244140625	823.287353515625	572398	856.4294932749666	862.0165857613989	868.105986181312	887.9186513394766	899.8724569691424	907.2908240306692	913.4694599403011	902.4137375851735	889.3034618813033	43.496636926069556
2017-03-01	863.0	863.75	850.0999755859375	851.5999755859375	816.7655029296875	380739	854.8196540452902	860.5284985934759	866.5339851722288	886.4943895452202	898.6021285116897	906.1880349525558	912.8538431805562	902.076104615079	889.0974319015472	41.061513087598186
2017-03-02	856.5999755859375	859.4000244140625	842.1500244140625	844.5499877929688	810.0038452148438	253325	851.3964319611831	858.2458541934035	864.4402711361088	884.8495110451319	897.1797037559338	904.967479563257	912.1742028284409	901.6938712807128	888.8540032452162	38.6458872174126
2017-03-03	850.5	853.75	835.9500122070312	850.0999755859375	815.3268432617188	368741	850.9642798361012	857.0821572494798	863.0745287027592	883.4867841643792	895.9407635409339	903.8809943359834	911.5565488260279	901.3510546980232	888.6422326022692	41.560555586970814
2017-03-06	853.7999877929688	854.5	842.5499877929688	848.7000122070312	813.9840698242188	207499	850.2095239597446	855.8847079577014	861.7055271317374	882.1225970287969	894.6975858742522	902.7883016205585	910.9311106507145	901.0012138841296	888.4239691028417	41.03105375262164
2017-03-07	850.0499877929688	853.0	840.25	841.2000122070312	806.7909545898438	453699	847.2063533755069	853.7868942790342	859.7526209484321	880.5177897808845	893.2897549882728	901.5687315331619	910.2372688751555	900.6038637068731	888.165914693575	38.221585708795025
2017-03-08	843.9000244140625	845.7000122070312	829.5	831.9500122070312	797.9192504882812	360957	842.1209063193484	850.6673396973194	857.104753449251	878.6131710524982	891.6755512308716	900.1901430316543	909.4582911968656	900.14769193611	887.8587239696049	35.035315442840336
2017-03-09	826.2000122070312	831.0499877929688	821.5499877929688	823.25	789.5750732421875	270479	835.830604212899	846.7505768834167	853.880491215989	876.4420663053413	889.8748788300592	898.6665758429087	908.6004972546083	899.6367438169333	887.5056708331589	32.307354664354655
2017-03-10	825.0	838.0	823.0	828.5499877929688	794.6583862304688	722438	833.4037320729223	844.1504927276384	851.4680623185585	874.563945579366	888.2610659080304	897.2781285547911	907.803974772403	899.1644065676046	887.1835086307535	35.597207558810936
2017-03-14	845.0	845.0	831.0	832.2999877929688	798.2550048828125	564519	833.0358173129378	842.457563451257	849.6425314113595	872.9065354700955	886.788405957634	895.9914326981213	907.0526913198713	898.7201247152815	886.8835986808202	37.89700006382202
2017-03-15	834.9000244140625	870.0	831.7999877929688	865.4000244140625	830.0010375976562	1536282	843.823886346646	845.735057874515	851.1432450306646	872.612162487506	886.2255538117506	895.3856622370508	906.6382369227986	898.498728699991	886.7662021001275	53.6351777705232
2017-03-16	873.0	896.0	872.4500122070312	884.9000244140625	848.7033081054688	1061256	857.5159323691181	851.3300530944504	854.358176400512	873.0940394258023	886.1906714591798	895.1780258445165	906.4219363008211	898.4083718608819	886.756004407854	60.057192189364926
2017-03-17	891.0	892.0	870.75	877.75	841.8458251953125	362043	864.260621579412	855.1043312238146	856.5859691242728	873.2766261149865	885.9685485260435	894.8329164218528	906.1366434023055	898.2711069315736	886.7067912690133	56.94276062462398
2017-03-20	880.9000244140625	886.0	868.25	874.25	838.489013671875	414484	867.5904143862747	857.8394267632697	858.2682577791039	873.314797639889	885.660165670095	894.4253339184498	905.8193633684517	898.1114982476429	886.6387213713683	55.427510446593566
2017-03-21	874.3499755859375	874.4000244140625	855.1500244140625	862.7999877929688	827.50732421875	264609	865.9936055218394	858.548078338941	858.6998511137577	872.902452155696	885.0585820417496	893.7990894407176	905.3913098801385	897.8768702711999	886.5084550676612	50.67660960674676
2017-03-22	856.0	878.0	848.0	869.0	833.4537353515625	481439	866.9957370145596	860.0412100048065	859.6808176743523	872.749414816257	884.635987777493	893.3080183626836	905.0292072942665	897.6849973790324	886.4127804498052	53.02457962479057
2017-03-23	873.9000244140625	883.25	871.1500244140625	881.0499877929688	845.0108032226562	490898	871.6804872740294	863.042463974544	861.7159767332681	873.0749274820104	884.5416193568476	893.0652850840754	904.7906080952486	897.5744657538759	886.383475571899	57.28095486255664
2017-03-24	887.0	894.5	872.0	875.9500122070312	840.1195678710938	674342	873.1036622516966	864.8863994363279	863.0715991593408	873.1876759025994	884.3155244318524	892.7263687894805	904.5036369918832	897.4307816771526	886.3264621108888	55.009153437345226
2017-03-27	875.9500122070312	880.5499877929688	859.0	860.5999755859375	825.3973388671875	326554	868.9357666964436	864.2740531719865	862.8362064380643	872.6940405960636	883.6914310411704	892.0902025874301	904.0667846395853	897.1860587130914	886.1858802173098	48.74303386541976
2017-03-28	863.0	875.3499755859375	863.0	871.3499755859375	835.7075805664062	213701	869.7405029929415	865.2848992311223	863.6470415950047	872.6413321642939	883.3666558976116	891.6795050230442	903.7412442509918	897.0143903866651	886.1048097001984	52.798177276089056
2017-03-29	871.7999877929688	881.0999755859375	870.7000122070312	873.7000122070312	837.9615478515625	286119	871.0603393976381	866.4870582276807	864.6044673675786	872.6828490287149	883.1122705373332	891.323475462331	903.4423265192112	896.8594775748403	886.0370239215472	53.661252131660206
2017-03-30	877.5	882.2000122070312	867.0499877929688	870.2999877929688	834.7005615234375	351284	870.8068888627483	867.0317624512933	865.1468978842825	872.5894034900582	882.7751052019552	890.9071687758089	903.1125520045222	896.6830025596784	885.9510291886041	52.17482779250835
2017-03-31	871.2999877929688	894.0	871.2999877929688	890.0499877929688	853.6427612304688	525835	877.2212551728218	870.3200803572469	867.5186207327288	873.2741322862507	882.966549480666	890.8901948949606	902.9825762412231	896.6389293718597	885.9734278695023	59.23810317573661
2017-04-03	898.0	915.0999755859375	895.0	908.3499755859375	871.1941528320312	861505	887.597495310527	875.752922532774	871.4073211949392	874.6496555529051	883.6345343781732	891.235933126465	903.035983199877	896.7167436324183	886.095704086532	64.47371852452592
2017-04-05	913.0	913.9500122070312	894.2000122070312	896.0499877929688	859.397216796875	618386	890.4149928046743	878.6525032842304	873.7542418233229	875.4888842682017	883.9612568364572	891.3312609416433	902.9664708077685	896.7123133610598	886.1500990794633	58.98936280601864
2017-04-06	890.0999755859375	905.9000244140625	889.2999877929688	902.7000122070312	865.7753295898438	415872	894.5099992721266	882.0878617017734	876.5109818598665	876.5559873246264	884.4543819777881	891.5563847290767	902.9638194784079	896.7520987354517	886.2405357632205	60.924665256611185
2017-04-07	899.75	905.0	888.0499877929688	892.0499877929688	855.5608520507812	175141	893.6899954457407	883.5110225719442	877.9908871868287	877.16359518613	884.6542663413455	891.5661590471736	902.8552241382542	896.7208554733754	886.2722814027272	56.339281574696834
2017-04-10	894.7999877929688	901.0	883.5	886.2000122070312	849.9501953125	187644	891.1933343661709	883.8951639483852	878.7727086173242	877.5179644810673	884.6949438641267	891.4598987137055	902.689500636451	896.6509495380509	886.2718864890895	53.93788135138443
2017-04-11	888.0	903.0	876.7999877929688	880.6500244140625	844.627197265625	642721	887.6788977154681	883.431572586339	878.951500597966	877.6407903607926	884.5884986154408	891.2458417968809	902.4702023655815	896.5446310986888	886.2411659313025	51.68697704267039
2017-04-12	881.5	889.2000122070312	867.0	868.9500122070312	833.4058837890625	564561	881.4359358793225	881.3627782464379	877.9989778940674	877.2999755312334	884.17695949943	890.8043402208442	902.1366681351482	896.3612781492426	886.1466787524813	47.21384715622061
2017-04-13	867.4500122070312	875.7000122070312	863.25	865.75	830.3367919921875	223856	876.207290586215	879.1323813540896	876.8324085708228	876.8470353143223	883.692039512603	890.3082146719166	901.7746117357934	896.1578809522376	886.0352214915388	46.040252623539416
2017-04-17	862.75	870.0	853.75	855.6500244140625	820.64990234375	246583	869.3548685288308	875.7777589340857	874.8150386511314	876.0157799849003	882.9540917468519	889.6219138747314	901.3156606181643	895.8887257592929	885.8691821632466	42.45339234551209
2017-04-18	855.6500244140625	870.0	853.0	855.6500244140625	820.64990234375	424388	864.7865871572413	872.902368288368	872.989799199982	875.217122903691	882.2355636591469	888.9492031923419	900.8612761783226	895.6213589729459	885.7040501536882	42.45339234551209
2017-04-19	856.0	874.25	848.9000244140625	868.8499755859375	833.3098754882812	556790	866.1410499668067	872.3234550451637	872.5955302843587	874.9674308520144	881.8833113414308	888.5511986852844	900.5427557744182	895.4434760268529	885.6119513855584	48.53114017169362
2017-04-20	875.0	888.0	863.5	867.0	831.5355834960938	1190084	866.4273666445378	871.5629614672831	872.0626226382293	874.654982583308	881.4916452534984	888.1244422756748	900.2089970104936	895.2544828306611	885.5102467331783	47.76966887744859
2017-04-21	872.7999877929688	877.4000244140625	867.0	874.75	838.9685668945312	550317	869.2015777630252	872.0182526862427	872.3185633393504	874.6587087565116	881.3142335363011	887.8596018345723	899.9556736571553	895.1182404198262	885.4514475707019	51.22248240523769
2017-04-24	874.9000244140625	880.0	864.0499877929688	875.5499877929688	839.73583984375	362706	871.3177144396731	872.5227862729179	872.6263180492188	874.6936608755883	881.162542858845	887.6158471010752	899.7128310117405	894.9882188076876	885.3973412331187	51.57832383073391
2017-04-25	879.9000244140625	881.5499877929688	873.5	878.1500244140625	842.2294921875	321294	873.5951510978028	873.3266774359386	873.152385322061	874.8292045437638	881.0832660576665	887.428405067669	899.4982757222114	894.8763371173645	885.3577384089708	52.7839353425367
2017-04-26	883.0	890.0	876.0499877929688	883.8499755859375	847.6962890625	497283	877.0134259271811	874.8300057430813	874.1712034424302	875.1829602709079	881.1560742031473	887.3575450779317	899.3425712432435	894.8030722566906	885.3494992678613	55.40529844872309
2017-04-27	887.5999755859375	893.9000244140625	876.0	882.9500122070312	846.8331298828125	332677	878.9922880204645	875.9900066665027	875.0072804676303	875.4875505429127	881.2032830979864	887.2702671993001	899.1794612030822	894.7243143826065	885.3363873167093	54.887159148033405
2017-04-28	882.9000244140625	893.5	879.9000244140625	890.0999755859375	853.690673828125	303683	882.6948505422888	878.0057165121362	876.4446800027072	876.0605868191097	881.4374065845115	887.3263010287384	899.089118062613	894.6935878789742	885.3624178536996	58.22934206572094
2017-05-02	897.7999877929688	900.9500122070312	887.4000244140625	893.2000122070312	856.6638793945312	371067	886.196571097203	880.1763301828355	878.0404259269285	876.7327211480479	881.7469488377357	887.4426121411798	899.0305199943982	894.6836637881307	885.4052462381441	59.62596722148158
2017-05-03	894.1500244140625	898.75	870.5499877929688	877.0499877929688	841.1744384765625	444532	883.1477099957916	879.7297098414259	877.946098485599	876.7451629772604	881.6233445997154	887.2368175996311	898.8118082312	894.5664965057708	885.3595890881704	50.207719992990675
2017-05-04	876.9000244140625	889.0	876.9000244140625	881.4500122070312	845.3944702148438	280130	882.5818107328715	879.9754673222267	878.2798045543068	876.9296668686239	881.6187832209606	887.1222273938371	898.6390540419047	894.4793437861779	885.3382252800768	52.41312531799589
2017-05-05	882.8499755859375	890.0	870.6500244140625	875.7000122070312	839.8797607421875	280298	880.2878778909247	879.364688020056	878.0341100450424	876.881445117189	881.4630260890151	886.8960449148905	898.4108048694184	894.3545641743563	885.2855574490766	49.33771625115491
2017-05-08	880.4500122070312	886.0	876.5	880.3499755859375	844.3395385742188	167374	880.3085771225957	879.5054433866104	878.2546686679848	877.017465919885	881.4337352863025	886.7664197796637	898.2310951253041	894.2615104295827	885.2585870563819	51.800745266442405
2017-05-09	885.0	886.4500122070312	880.0499877929688	882.75	846.6412963867188	158649	881.1223847483972	879.9689514742375	878.6827954615101	877.2422711779287	881.4683738313998	886.6868867147199	898.0770543777887	894.1850219881901	885.2448789303908	53.06896841462305
2017-05-10	887.9000244140625	903.0	883.0499877929688	899.9500122070312	863.1378173828125	397022	887.3982605679419	882.8233887217795	880.7082446753692	878.1327708261289	881.9547327360217	886.9495228630825	898.0956907740996	894.2233275710396	885.3252348499352	60.99071767680853
2017-05-11	905.0	926.0	905.0	923.5	885.7244873046875	868237	899.4321737119612	888.6343331900966	884.7836499443816	879.9118778525552	883.0480292429685	887.6732946875759	898.3484699703772	894.4178569559497	885.5338401239793	68.76483958831363
2017-05-12	926.0	931.75	914.2000122070312	926.25	888.3618774414062	801670	908.3714491413075	894.0079998772256	888.7328261401548	881.7290591132394	884.1849232102588	888.4371898422773	898.6260971348511	894.6293662120563	885.7563328008974	69.52850623288188
2017-05-15	928.2000122070312	938.9500122070312	928.0	933.4000244140625	895.219482421875	442351	916.7143075655591	899.6354319539166	892.986845023384	883.7553714779775	885.4800574524642	889.3275430021147	898.9721063615099	894.8869785589135	886.0166808424995	71.480849506258
2017-05-16	937.2999877929688	937.2999877929688	917.4000244140625	924.7000122070312	886.8754272460938	302097	919.3762091127165	903.2160862757902	896.0071466599219	885.3610436634306	886.5121615249527	890.0279879368655	899.2281054246494	895.0850718057449	886.2280651668958	65.94432903283727
2017-05-17	924.0	941.0	920.8499755859375	937.7000122070312	899.3435668945312	449382	925.4841434774881	908.1423614088246	899.9778957596466	887.4135522337679	887.8592102271127	890.9719884174629	899.6109104672602	895.3682275559195	886.5093326370605	69.71858649560407
2017-05-18	932.4500122070312	932.4500122070312	906.0	912.0999755859375	874.790771484375	251893	921.0227541803046	908.7077348626979	901.1323795526266	888.3816472671863	888.4971251049766	891.390364400997	899.7351797719236	895.4794019614345	886.6491722160162	56.45090820678617
2017-05-19	919.0	922.5	887.1500244140625	895.75	859.1095581054688	210088	912.5985027868697	906.8566298823124	900.619771976186	888.6706022763162	888.687990233793	891.476693818799	899.6955262418547	895.4811999550462	886.6989035153822	49.91722600021802
2017-05-22	902.2999877929688	905.7999877929688	875.0499877929688	877.7000122070312	841.7979125976562	255592	900.9656725935903	902.6913987858437	898.436937712457	888.2403830579129	888.3988329172993	891.2038882423284	899.4766654056873	895.3630525281492	886.6497292459377	43.87925764739568
2017-05-23	878.7000122070312	889.1500244140625	860.5	874.2000122070312	838.4409790039062	451773	892.0437857980706	898.6212007031562	896.1286590928927	887.689780279447	888.0251797407133	890.8671778257878	899.225156418636	895.2224343200354	886.5816980052879	42.79821734614542
2017-05-24	874.9000244140625	886.3499755859375	805.7000122070312	835.6500244140625	801.4679565429688	1862271	873.2458653367346	889.6253183761428	890.3687891234803	885.649005539628	886.6468861794856	889.7737688473378	898.592568040481	894.8266043538828	886.3033828490517	33.119681742716836
2017-05-25	833.0	848.1500244140625	824.0499877929688	837.4500122070312	803.1943359375	402168	861.3139142935001	882.1717032091268	885.328905607628	883.7588489383497	885.3522316012632	888.7376548544604	897.9841844003471	894.4453645389535	886.0364245395324	33.871653678746696
2017-05-26	839.7999877929688	877.5	838.2000122070312	865.8499755859375	830.4325561523438	624926	862.8259347243126	879.8400278343855	883.473769415086	883.0565401794316	884.839014337702	888.2844334828064	897.6644410290594	894.2553619545481	885.9261160753051	44.47872801517036
2017-05-29	865.4000244140625	866.0	842.0999755859375	858.3499755859375	823.2394409179688	297787	861.3339483448542	876.7700203703215	881.0810271456434	882.0876552934122	884.1419343705503	887.6916719402942	897.2732523181826	894.0167879587434	885.7754267830135	42.53822004733228
2017-05-30	859.6500244140625	870.0	846.2000122070312	868.3499755859375	832.830322265625	229799	863.672624091882	875.5671568296953	879.868546044719	881.5489227558642	883.7263565077974	887.3086680520892	896.9854585198518	893.8462443549374	885.6802057382207	45.925704872085525
2017-05-31	868.0	882.7999877929688	868.0	874.4000244140625	838.6328125	233268	867.2484241992755	875.400423627462	879.3477344608469	881.2685738012838	883.480926715857	887.0530513463857	896.7607278322321	893.7170335912107	885.618565403116	47.92586121135453
2017-06-01	872.0	879.0499877929688	863.2000122070312	868.25	832.7344360351562	220491	867.582282799517	874.3789345378246	878.2908073693377	880.7580414953511	883.0801128549134	886.6807136959623	896.4770389980805	893.5478174211694	885.5236552096563	46.06074177815849
2017-06-02	868.9500122070312	877.4500122070312	865.5999755859375	873.6500244140625	837.9135131835938	177113	869.6048633376988	874.2748045201444	877.8488280402639	880.4792957274574	882.8319526327857	886.4226802448355	896.2499045246077	893.4156061719527	885.4587719812652	47.97522046872485
2017-06-05	874.9000244140625	882.7000122070312	872.0	880.1500244140625	844.147705078125	148500	873.11991702982	875.1141216478469	878.0679895996733	880.4663831269321	882.7613755743982	886.2984692382855	896.0897067125625	893.3274627715681	885.4297624317176	50.26357066408956
2017-06-06	885.0	887.0	873.0499877929688	877.9000244140625	841.98974609375	232079	874.7132861579008	875.5121077573062	878.0519929153294	880.3657416087804	882.6334452807052	886.1321634001821	895.9087148488958	893.224954875505	885.3886163223315	49.45269172846908
2017-06-07	876.0999755859375	881.5999755859375	870.0499877929688	874.25	838.489013671875	171190	874.5588574386005	875.3318066491196	877.6898983519646	880.1259086045145	882.412828299634	885.8968730358221	895.6932052484093	893.0988754411162	885.3277495664718	48.09712854352459
2017-06-08	875.0	879.8499755859375	863.5	866.9500122070312	831.4876708984375	178292	872.0225756947441	874.134407443107	876.6670520524472	879.6092067850053	882.0059120866708	885.5216876728757	895.4072033275995	892.9251288415542	885.2273247721579	45.41581273595113
2017-06-09	871.5	871.5	856.6500244140625	860.8499755859375	825.6370849609375	285938	868.2983756584753	872.2366314635113	875.1606638175415	878.8735506595517	881.4491769155989	885.0331389186789	895.0633503152446	892.7120048996563	885.0941152137632	43.24624974904216
2017-06-12	854.0	855.5	845.0	847.9000244140625	813.2168579101562	348723	861.498925243671	868.7599733135901	872.5644124457816	877.6589025714933	880.5663044813479	884.2978297205677	894.5940634903573	892.4142508764962	884.8908688159506	38.98812929824765
2017-06-13	850.0	855.0999755859375	838.0	841.1500244140625	806.7429809570312	374311	854.7159583004682	864.8156948993718	869.5725659665703	876.2271818594372	879.5290339532614	883.4434177343003	894.062282007011	892.0736247870449	884.6518478082901	36.946115826332566
2017-06-14	841.9500122070312	846.5499877929688	832.0	844.0999755859375	809.5722045898438	175870	851.1772973956246	861.856306426024	867.1466049779386	874.9672914173392	878.5966903120161	882.6643396719564	893.565144629687	891.7548629983332	884.4302528781133	38.4630199181922
2017-06-15	845.0	845.0499877929688	836.0	838.0999755859375	803.817626953125	198311	846.8181901257288	858.4625448774402	864.3802593215576	873.5215143259117	877.5309872929088	881.7818770167878	893.0132524003959	891.3983521185166	884.1770819639484	36.537676053332156
2017-06-16	845.0	849.0	837.0499877929688	839.5499877929688	805.2083740234375	197839	844.3954560148088	855.76075100823	862.01547155693	872.1892975991295	876.5314873060682	880.9456019826528	892.4812796182324	891.0538447143601	883.9332180613746	37.353816006348886
2017-06-19	840.0	846.0	834.0999755859375	837.0999755859375	802.8585815429688	220421	841.963629205185	853.0949259479025	859.6425671787403	870.8132457554749	875.4938159450122	880.0773717569753	891.9302218666672	890.6953472450683	883.6772987035854	36.49969543706573
2017-06-20	837.0	843.2000122070312	834.0	835.25	801.084228515625	900924	839.7257528034567	850.5456508124879	857.3194655426697	869.418608667025	874.4347681569856	879.1897010291143	891.3662395595362	890.3269396221775	883.4126686560248	35.83341835091431
2017-06-21	835.9500122070312	847.5499877929688	829.8499755859375	841.9500122070312	807.5103149414062	360134	840.4671726046482	849.3177024402798	855.8557080821328	868.3414088058487	873.5799061583026	878.452281448479	890.874535804785	890.0054982440038	883.186096762861	40.09822740490325
2017-06-22	844.4000244140625	854.7999877929688	842.4000244140625	849.75	814.9911499023438	591602	843.5614484030988	849.3794592345256	855.2742120743106	867.6123339507174	872.952803364663	877.8839194395982	890.4653364435433	889.738019850356	883.0033858515885	44.705810701620614
2017-06-23	849.0	853.7999877929688	837.4000244140625	839.9500122070312	805.592041015625	144488	842.357636337743	848.032395373455	853.814764467903	866.5275370195924	872.0843088605149	877.1327529597454	889.9626964013889	889.4072025238222	882.768121514733	40.49161310798727
2017-06-27	842.4000244140625	842.4000244140625	830.2999877929688	839.2999877929688	804.9686889648438	258937	841.3384201561515	846.7849085762426	852.432404784576	865.4597899910973	871.2215635692636	876.3835892930765	889.4585898480714	889.0742642199627	882.5305907293682	40.22078714082436
2017-06-28	837.0	846.5999755859375	834.0499877929688	839.4000244140625	805.0645141601562	324581	840.6922882421219	845.7299251245026	851.19122570167	864.437838399841	870.3841546441267	875.6512414736901	888.9604946696235	888.7442028259036	882.2949045746398	40.286979565941635
2017-06-29	839.0	851.6500244140625	835.0499877929688	837.4000244140625	803.1463623046875	267665	839.5948669661021	844.5399393087255	849.8777779599931	863.3775319690261	869.5161512170198	874.8937916309252	888.4474551645931	888.4030454942634	882.0495773606475	39.348885895142935
2017-06-30	834.0	841.7999877929688	829.0999755859375	839.5999755859375	805.2562866210938	212049	839.5965698393805	843.83423020547	848.8989396386545	862.4450787775324	868.7288834372545	874.1949041844898	887.9614105916711	888.0787726045071	881.8176123236273	40.976947714838005
2017-07-03	840.0	843.7999877929688	837.5	841.5	807.0785522460938	84211	840.2310465595871	843.5007687475457	848.1942787206874	861.6237031391978	868.0123338731162	873.5474803392524	887.4991079987192	887.7692790988293	881.5972975021866	42.41466931284243
2017-07-04	843.5999755859375	858.3499755859375	831.7000122070312	856.4000244140625	821.3692016601562	451281	845.6207058444122	845.3435195570481	848.9757783105326	861.4188529931141	867.7067467820884	873.2079267565754	887.1896643809614	887.560845512884	881.4596074853116	52.23967645048353
2017-07-05	862.0	863.4000244140625	845.0	848.2999877929688	813.6004028320312	516287	846.5137998272644	845.7658721621797	848.9114173088599	860.9043876911476	867.1960425981642	872.7147002424446	886.802702424862	887.299976026373	881.2784073777032	47.49552656031763
2017-07-06	853.75	854.9000244140625	843.2000122070312	846.5	811.8740844726562	126333	846.5091998848429	845.8707475675826	848.68175851754	860.3395097424751	866.6514098982126	872.1955972673467	886.4016805101868	887.0288798401513	881.0883614357485	46.48524982145909
2017-07-07	846.2000122070312	861.25	842.25	859.0999755859375	823.9586791992188	245904	850.7061251185411	847.7606372844905	849.6739696669111	860.2909005598658	866.4526879426264	871.9362780261306	886.1300217547216	886.8433057255053	880.9682063218152	53.880561542353
2017-07-10	864.2000122070312	870.5499877929688	861.0499877929688	866.3499755859375	830.912109375	63223	855.9207419410066	850.41625704184	851.2621607068185	860.528511345202	866.4499849858714	871.8256581758297	885.9332053749328	886.7071374189301	880.8883252795426	57.51834926374527
2017-07-11	866.0	872.4000244140625	847.5499877929688	850.3499755859375	815.5665893554688	509100	854.0638198226502	850.4067882624254	851.1752859334013	860.1293530801328	866.0263005279784	871.4003971344457	885.5791433869825	886.4655615927973	880.7214490517088	48.437935716517764
2017-07-12	850.3499755859375	868.0	850.0	851.9500122070312	817.1012573242188	501930	853.3592172841105	850.6272488259405	851.2490693880327	859.808594614521	865.6558718879535	871.0152409972692	885.2445251662865	886.2362223942207	880.5642280853444	49.299926118310545
2017-07-13	854.9500122070312	857.4500122070312	848.5499877929688	852.1500244140625	817.2930908203125	181074	852.9561529940945	850.8447881956722	851.3348746286069	859.5082585282285	865.3004548491668	870.6416723520572	884.915226651339	886.0097360289041	880.4089592128238	49.41377157340619
2017-07-14	856.0	856.0499877929688	843.0499877929688	844.5499877929688	810.0038452148438	325762	850.1540979270526	849.945530995286	850.6886949299748	858.9216596758653	864.7543899266353	870.1250053310852	884.5135824835941	885.7342559741802	880.2130085493274	45.25541678356059
