Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-15	842.2000122070312	844.4500122070312	820.2999877929688	823.7000122070312	816.6632080078125	2150	840.9298631075475	850.1737808439472	854.1778974650692	860.5377035493634	857.4050859153416	852.5311228128342	834.6898057355237	817.9594959577541	806.9057051959942	39.66235931602538
2019-07-16	817.5999755859375	858.0	817.5999755859375	834.9500122070312	827.8170776367188	8326	838.9365794740421	847.9989567529592	852.346670297637	859.5342646731935	856.8141629230176	852.1829820087588	834.6923948546432	818.0723897534305	807.0589527752895	43.57387978420984
2019-07-17	845.0	858.0	827.0499877929688	853.7999877929688	846.5060424804688	4812	843.8910489136844	848.8276754729605	852.4850814876686	859.3093910700475	856.7348425248584	852.2150019252779	834.8825201575121	818.3097824314341	807.3143682671894	49.48318225954882
2019-07-18	842.6500244140625	851.9000244140625	836.7000122070312	844.2000122070312	836.9880981445312	6619	843.9940366781333	848.1665807206849	851.696027270465	858.7168664087527	856.4049785691261	852.0562892575898	834.9752315211889	818.4818105362554	807.5159291630355	46.79534655631354
2019-07-19	845.0	845.6500244140625	815.0499877929688	823.6500244140625	816.6136474609375	6803	837.2126992567763	844.6642155340246	849.024979379379	857.3416961344511	855.5430060913612	851.4937889636586	834.8625428932573	818.5161508278022	807.6040936179592	41.58775731373722
2019-07-22	804.0	823.5999755859375	792.5	795.5499877929688	788.753662109375	8286	823.3251287688405	837.6478972853023	843.9321230378162	854.9184918857655	853.9642424519299	850.3859909206747	834.4713731907669	818.3635517378698	807.5382241872215	35.732135424159814
2019-07-23	795.2000122070312	844.0	785.0	833.0	825.8837280273438	11448	826.5500858458937	836.9839119588305	842.8909684627861	854.058943184363	853.4125518610896	850.0417138727405	834.4567326615056	818.4608038857909	807.6773595741766	46.536405667839574
2019-07-24	762.0	844.5999755859375	753.0	832.7000122070312	825.5863037109375	89001	828.6000612996062	836.3719262800021	841.9204012003332	853.221338047997	852.867485028088	849.6983138397561	834.4392528559885	818.5554165656663	807.8140953809136	46.46901475550373
2019-07-25	832.7000122070312	854.0	782.0	792.75	785.9776000976562	18021	816.6500408664041	830.140222525716	837.2375058479205	850.849913026507	851.2854459484015	848.5706244567906	834.0244344196104	818.3839520037682	807.7317779198157	38.47773986304473
2019-07-26	792.75	819.9000244140625	775.0	801.5499877929688	794.702392578125	9404	811.6166898419257	826.0559032781807	833.8386946045918	848.9165826251918	849.9766181022059	847.6395227406753	833.7013055974547	818.2720984209722	807.6979976458986	40.8891423423773
2019-07-29	794.0	805.0	770.0999755859375	786.25	779.5330810546875	11843	803.1611265612838	820.369345667012	829.306437975583	846.4590695810666	848.2996018363583	846.4238886269985	833.2291533029527	818.0593270028926	807.5807954729702	38.09349767989056
2019-07-30	783.5999755859375	791.8499755859375	765.2000122070312	775.7000122070312	769.0732421875	7314	794.007421776533	813.9880123155862	824.2010640928638	843.6842045860064	846.3890863197971	845.0234158266031	832.6567240383166	817.7778697617241	807.4065835425553	36.25288625510571
2019-07-31	765.5999755859375	778.9500122070312	765.0999755859375	768.8499755859375	762.28173828125	6221	785.6216063796678	807.5397213542078	818.929531854109	840.7495289389449	844.3485834057482	843.5150308713424	832.02183101889	817.4527674748418	807.1958916957977	35.06807595569819
2019-08-01	769.8499755859375	781.75	760.0	772.25	765.6527099609375	8279	781.1644042531119	802.498332589321	814.4838621537176	838.0632729021235	842.4512522634916	842.1038421412169	831.4270864316373	817.1524168603911	807.0049305389902	36.182927237630246
2019-08-02	771.9500122070312	788.9500122070312	753.5999755859375	776.3499755859375	769.7177124023438	11561	779.5595946973871	798.762853017409	810.8520634329766	835.6431435956064	840.7117449825033	840.801785377746	830.8790554779488	816.8813042937834	806.8374171239461	37.57480937476858
2019-08-05	775.0	776.2999877929688	749.9500122070312	760.0999755859375	753.6065063476562	6002	773.0730549935705	793.2395848129131	806.0185312570682	832.6806664187566	838.5903826299622	839.2037297383042	830.1747860262869	816.5040197176515	806.5820212685471	34.37472390132026
2019-08-06	752.5	776.9500122070312	743.7000122070312	767.1500244140625	760.5963134765625	5853	771.0987114670678	789.5125047559344	802.3167687005914	830.1108373205333	836.710373203228	837.7769236922796	829.547673970444	816.1760861940396	806.3665458758996	36.88610832007104
2019-08-07	763.5999755859375	777.0499877929688	748.0999755859375	757.9500122070312	751.474853515625	6083	766.7158117137222	785.0035772489482	798.0913633202523	827.2810010415724	834.6377321243807	836.1961927717797	828.8352594255343	815.7892019815014	806.1019746536654	35.003604845737
2019-08-08	750.9000244140625	754.7000122070312	695.0999755859375	733.0	726.738037109375	28269	755.4772078091481	777.5744947848127	791.8921858611807	823.5837068830793	831.9630549632128	834.1527038060019	827.8816747546335	815.2391076161758	805.7025103112956	30.463009521602878
2019-08-09	715.5999755859375	778.0	715.5999755859375	765.5	758.9603881835938	8223	758.8181385394321	775.849566958411	789.378644350592	821.3059144562919	830.214027201023	832.7932443246949	827.2609615729954	814.9086152067661	805.4828244626	41.16851374394553
2019-08-13	758.0	758.0499877929688	731.1500244140625	737.9000244140625	731.59619140625	3701	751.8454338309756	770.4282037377898	784.4759186423511	818.0350952389496	827.7847113382082	830.9141706630983	826.3717980191751	814.3969302181102	805.113519544302	36.08742119719584
2019-08-14	748.0	765.8499755859375	729.9500122070312	757.5499877929688	751.0782470703125	3584	753.7469518183067	768.5884586028153	781.9115442757433	815.663130241068	825.9364291396494	829.4614145666601	825.6870038875711	814.0192096704349	804.8536095347318	41.612628440150814
2019-08-16	740.0	770.0	728.0499877929688	751.0	744.584228515625	16210	752.8313012122045	766.075821659556	778.9675876780534	813.1273212120064	823.9644178465007	827.9077231891025	824.9438496200331	813.6004773802658	804.5593275154164	40.36012713945777
2019-08-19	745.5999755859375	760.8499755859375	733.75	756.5	750.0372924804688	18228	754.0542008081363	764.7078471367623	776.8278174230007	810.9066419487905	822.1890384294876	826.4937088685263	824.2628162904806	813.2210722149484	804.2967082393759	41.940406648781575
2019-08-20	748.0	752.0	735.0	737.7999877929688	731.4970092773438	3094	748.6361298030805	760.8638672305061	773.1108812677596	808.0397143348367	819.9682739390529	824.7373975600993	823.4024896387641	812.7199354413805	803.9333381822917	38.23121569466751
2019-08-21	732.5999755859375	737.1500244140625	719.9500122070312	729.75	723.5158081054688	9300	742.3407532020536	756.4190290547195	768.981273527973	804.9695294589608	817.5941088353936	822.8564589945528	822.4706240702192	812.1686401892782	803.5279647496016	36.72546899263842
2019-08-22	723.2999877929688	745.0	707.6500244140625	736.3499755859375	730.0593872070312	38396	740.343827330015	753.5520214163221	765.8735308668267	802.2785665619795	815.456105328829	821.143459323095	821.6137021947537	811.6648616869304	803.1608719126416	38.85188710015887
2019-08-23	727.4000244140625	820.0	724.5499877929688	806.5999755859375	799.709228515625	25493	762.4292100819891	761.13030058341	769.7522398876945	802.4480335825268	815.2230492829635	820.8554695461216	821.4643118802381	811.6312079586846	803.1796648288891	55.85673811598657
2019-08-26	806.9500122070312	817.9500122070312	770.0999755859375	794.4500122070312	787.6630859375	9611	773.1028107903365	765.8902593867845	772.1044086800123	802.1343856854486	814.6763904125443	820.3325892027733	821.1955128785147	811.5170471895707	803.1319618090976	53.10601540359655
2019-08-27	781.0	816.8499755859375	772.5999755859375	800.0	793.1656494140625	23991	782.0685405268911	770.7630794743867	774.7611316628683	802.0506842860192	814.2901696122142	819.9299636740055	820.9846122528578	811.4405219590752	803.1148472636927	54.21517625363392
2019-08-28	793.5999755859375	801.0	758.0	794.2000122070312	787.4152221679688	29138	786.1123644202711	774.1112127219073	776.6124536194552	801.7428147927255	813.7614812594462	819.4204596845605	820.718098819566	811.3259670770018	803.0661323180278	52.80942471685189
2019-08-29	793.5999755859375	801.5	770.2000122070312	779.7000122070312	773.0390625	10181	783.9749136825245	774.9096126483536	776.906506818272	800.878391161914	812.8651268106985	818.633916170154	820.3099586542671	811.1158278419854	802.9384486015742	49.363400179193036
2019-08-30	775.0	786.0499877929688	762.0	767.75	761.191162109375	9586	778.566609121683	773.8868108414459	776.0344585498651	799.5792385673292	811.6778866314696	817.6263138697549	819.7869739910406	810.8276828064904	802.746161997194	46.661021527040155
2019-09-03	774.0	809.0	752.0	798.5999755859375	791.777587890625	21890	785.2443979431011	777.4172629478019	778.1835554104434	799.5408360974707	811.3337310776399	817.2495546958179	819.5761580865121	810.7464355824336	802.7235052408483	53.70680720902913
2019-09-04	784.5999755859375	793.2999877929688	771.5	774.75	768.13134765625	5269	781.7462652954008	777.0362253838301	777.8565501332583	798.5686464465895	810.3710013124388	816.4079793553067	819.1301266627657	810.507256608464	802.5706445564721	48.38550625663274
2019-09-05	776.5999755859375	776.6500244140625	750.1500244140625	755.4000244140625	748.9467163085938	30366	772.9641850016213	773.9453395310062	775.7178333980968	796.875759308059	808.9243966572184	815.1999010396385	818.4959962921318	810.1410955972055	802.3128816048742	44.53051521989902
2019-09-06	750.0	764.7000122070312	744.2000122070312	750.5499877929688	744.1381225585938	6887	765.4927859320704	770.6031464255723	773.320895721418	795.0590623858985	807.388228002896	813.9197047377243	817.819916605573	809.7451413925262	802.0300242616397	43.593008889267395
2019-09-09	744.0	764.5	739.9000244140625	759.7000122070312	753.2099609375	5722	763.5618613570574	769.0455558229236	772.0236687200478	793.6724329671194	806.1332749556364	812.8460474598887	817.2416090991198	809.4126156172073	801.7987127203577	45.90678433050601
2019-09-11	769.9500122070312	774.7999877929688	753.8499755859375	756.4500122070312	749.9877319335938	3918	761.1912449737154	767.2461924492246	770.5404633378557	792.212730192214	804.8258206727784	811.7292942865648	816.6367175877558	809.0607046310931	801.5509056137275	45.19761558251007
2019-09-12	752.3499755859375	765.0	740.0499877929688	746.5999755859375	740.2218017578125	3560	756.3274885111227	764.2967328973265	768.2604168852921	790.4239947174581	803.2935615915458	810.4396048073445	815.9398345827626	808.6456831756436	801.2506273075647	43.028093916392784
2019-09-13	748.9000244140625	804.5499877929688	739.75	784.7000122070312	777.9963989257812	25941	765.784996409759	767.2114870844272	769.8260926302196	790.1995248150884	802.8042576603743	809.929909904368	815.628990579024	808.4865757273471	801.1601867878896	52.521420397274596
2019-09-16	784.0	786.0	761.5499877929688	770.9500122070312	764.3638305664062	9176	767.506668342183	767.745562101942	769.9331325899159	789.4446419677136	801.9659880431811	809.1580307420445	815.184423630049	808.2371633451523	800.9951038666827	49.32691511078799
2019-09-17	770.0	772.25	750.0499877929688	754.1500244140625	747.7073974609375	8995	763.0544536994762	765.8033424322449	768.4299794303108	788.0605393185508	800.7076732108359	808.0687632900052	814.5771161751635	807.8777803622215	800.739119825958	45.67175971797518
2019-09-18	750.2000122070312	752.7999877929688	745.0	746.1500244140625	739.7756958007812	9502	757.4196439376716	762.9957255725045	766.3080789525729	786.4169897144533	799.2719456109207	806.8426496488975	813.8962495904759	807.4676291599081	800.4408187581334	43.9997536900289
2019-09-19	746.1500244140625	752.4500122070312	731.2000122070312	737.9000244140625	731.59619140625	13767	750.9131040964686	759.4106254070128	763.6025499489053	784.5143636242419	797.6568950531087	805.4774491491978	813.140068245437	807.0053859390055	800.0990657835757	42.280732457633654
2019-09-20	739.9500122070312	786.0	731.25	760.25	753.7551879882812	36775	754.0254027309791	759.5305360631538	763.283259477581	783.5628199527031	796.6725030780268	804.5818560967384	812.6137989096615	806.6947189227994	799.881311325742	48.18656548749715
2019-09-23	784.9500122070312	844.0999755859375	784.9500122070312	836.7999877929688	829.6512451171875	68109	781.6169310849756	770.5690291674131	770.2848526504752	785.6505520248703	797.7284895178936	805.2198389026044	812.8544575055153	806.8947539319036	800.0830527272022	62.38342677716218
2019-09-24	853.4500122070312	853.4500122070312	812.0	823.5499877929688	816.5144653320312	29056	795.5946166543066	778.1377375424925	775.3577226640459	787.136804407933	798.4080026303956	805.5828121479581	812.9608806924551	807.0054199376249	800.2112873450479	59.35204203960954
2019-09-25	811.75	826.5999755859375	803.75	815.7000122070312	808.7315673828125	3799	802.2964151718814	783.5037767802837	779.1998454776635	788.2569302039761	798.8630555139913	805.7831527431872	812.9881357324011	807.0631913148302	800.2959251858238	57.567262727735226
2019-09-26	811.0499877929688	820.25	802.0	807.75	800.8494262695312	38855	804.1142767812543	786.9675229545289	781.9189078131242	789.0213643136242	799.0969224741494	805.8221002136191	812.9360149788449	807.0677548276884	800.3366578350816	55.7391891279039
2019-09-27	808.9500122070312	851.25	800.3499755859375	822.75	815.7213134765625	35066	810.3261845208361	792.0793053895962	785.8075832594933	790.3440559091683	799.7193718827244	806.1573061499831	813.0336665710952	807.1719557922885	800.4591351146713	58.42199873131466
2019-09-30	820.2000122070312	833.9500122070312	790.0499877929688	798.75	791.9263305664062	12425	806.4674563472241	793.0322617625111	787.0401943776368	790.6737007754755	799.6938620963369	806.0106268202804	812.891540535562	807.115995953137	800.4497955785256	52.89729934287022
2019-10-01	798.5499877929688	803.9500122070312	777.4500122070312	798.75	791.9263305664062	37292	803.8949708981494	793.8490815107237	788.155413960719	790.9904183921235	799.6690236201175	805.86685203176	812.750828689437	807.0604079401594	800.4405070780965	52.897299342870205
2019-10-03	793.0	798.7000122070312	765.0	774.9000244140625	768.2800903320312	54361	794.229988736787	791.1420733540579	786.8929959086564	790.3594225498466	799.0172078515371	805.2536475244789	812.374203771274	806.8467176841721	800.3009415990581	47.69871618932468
2019-10-04	800.0	800.0	765.0	767.9500122070312	761.3894653320312	5053	785.4699965602018	787.8289217616255	785.0889022227874	789.480622144246	798.1996500714185	804.5149616766087	811.9321720144159	806.588267813892	800.1241605641289	46.27163509223137
2019-10-07	762.8499755859375	774.9500122070312	750.0999755859375	755.75	749.293701171875	14379	775.5633310401346	783.2462186528218	782.2947210587124	788.1578526483933	797.0825540169076	803.5493188711313	811.3731454272078	806.2504720144641	799.8816788124124	43.79465533494543
2019-10-09	753.75	755.6500244140625	730.0	740.0	733.67822265625	14213	763.7088873600898	777.0681874167044	778.2666523864541	786.2693094072798	795.5803815427785	802.2909165172475	810.6629648756932	805.8102695426072	799.5544565238199	40.761057341492
2019-10-10	743.0999755859375	743.1500244140625	712.25	717.4000244140625	711.2713623046875	10772	748.272599711414	768.5441641306127	772.4698306747978	783.568553133036	793.5230037236017	800.609908752828	809.7349754183635	805.222826053381	799.1055252008158	36.81983571455514
2019-10-11	718.0999755859375	735.5499877929688	715.0	720.9500122070312	714.791015625	10122	739.1650705432864	761.7449995701011	767.5631812969152	781.1129240771141	791.6131881573762	799.0324850588519	808.851542948599	804.6628738019102	798.6784458948389	37.836607984733526
2019-10-14	720.0	737.9000244140625	708.1500244140625	716.3499755859375	710.230224609375	11830	731.5600388908368	755.259996143792	762.685733133965	778.573200606872	789.632577300233	797.3952076435467	807.9311293430004	804.0760771360234	798.2285635434241	37.005554506207226
2019-10-15	712.0999755859375	718.0	692.1500244140625	698.75	692.7806396484375	24539	720.6233592605579	747.1871395518217	756.5966156926349	775.4428790144457	787.2409305291743	795.4418371951596	806.8447499465526	803.3762360919302	797.6849648355366	33.93446001680569
2019-10-16	705.0	707.5	685.25	704.25	698.233642578125	30390	715.165572840372	741.05326247299	751.6112237219078	772.651001406036	785.0569586731434	793.6360582408	805.8239066635024	802.7175900049406	797.1743912572003	35.72949646939093
2019-10-17	704.25	715.5999755859375	701.2000122070312	708.2999877929688	702.2490234375	6198	712.8770444912376	736.374223232987	747.4863441096279	770.1274322447392	783.037038386823	791.9462350636153	804.8535194110592	802.0902305218045	796.6887387792538	37.085084144391786
2019-10-18	702.0499877929688	715.0499877929688	701.0	711.5	705.4216918945312	51939	712.418029660825	732.8207627711317	744.0590732420443	767.8283172547494	781.1544847450646	790.3532403098803	803.9246286706507	801.4883020797992	796.2232265454874	38.19432753427116
2019-10-22	712.0	725.0	707.0	722.8499755859375	716.6747436523438	9263	715.8953449691959	731.3963646018183	742.0391591795579	766.0644607187176	779.6201555566665	789.0165419985151	803.1179157046337	800.9657882824978	795.8222798189324	42.09397172404045
2019-10-23	712.0499877929688	717.0	701.5999755859375	710.4000244140625	704.3311157226562	6926	714.0635714508181	728.3968874321389	739.0259082495107	763.8815416479467	777.798573158177	787.4597792740705	802.1953496221404	800.3640224096179	795.3554915380315	39.17416690812706
2019-10-24	712.6500244140625	712.6500244140625	694.5	704.5499877929688	698.5310668945312	13411	710.8923768982016	724.990187483686	735.7424872536496	761.5548140457907	775.8709788064609	785.8180012249397	801.2237539820492	799.7273843058528	794.8592865995339	37.84577288069882
2019-10-25	705.8499755859375	715.25	700.0499877929688	707.1500244140625	701.10888671875	4961	709.6449260701553	722.441592759454	733.0193955546414	759.4212928837621	774.0625326382399	784.2602195059125	800.2876969714224	799.1122523464388	794.3800010138209	38.83845715224804
2019-10-29	702.2999877929688	730.0	701.6500244140625	724.5499877929688	718.3602294921875	12558	714.6132799777598	722.7427920499562	732.212785291625	758.0537907233389	772.7595709317853	783.0778386799136	799.5340879248706	798.6168220171799	793.9984162421223	45.15176125725001
2019-10-30	730.0	739.7999877929688	720.0	735.5	729.2166748046875	14059	721.5755199851732	724.5652503285338	732.5258533590893	757.1693283420315	771.7790559072647	782.1357032605093	798.8969328211406	798.1974411399893	793.6787527653894	48.73788869524017
2019-10-31	738.4000244140625	764.2999877929688	737.0	749.1500244140625	742.7501220703125	28114	730.7670214614697	728.0773609121808	734.1091077452772	756.8548458350523	771.1835550784963	781.4825215011738	798.4019387076373	797.8715446833387	793.435426380956	52.874305590535265
2019-11-01	749.7000122070312	753.25	702.9000244140625	707.7999877929688	701.7532958984375	21127	723.1113435719693	725.180593323722	731.6034772736289	754.9311259118333	769.5155664657192	780.023461427744	797.5004267582376	797.2730625777549	792.9674731646281	41.85604264058859
2019-11-04	708.0	725.4000244140625	702.5499877929688	717.7000122070312	711.5687866210938	11725	721.3075664503233	724.1119388784804	730.2793377434767	753.4710822371352	768.1519992483853	778.7893337204032	796.7063927826038	796.744337990574	792.5561755637669	44.82079838156589
2019-11-05	706.0	715.25	688.5499877929688	710.1500244140625	704.083251953125	41204	717.5883857715697	722.1173796692779	728.3622602835325	751.7722172244656	766.6256314895874	777.4301394767133	795.8451353859018	796.1689604917267	792.1058687268833	43.01926630978461
2019-11-06	703.6500244140625	710.0	688.7000122070312	691.7000122070312	685.7908935546875	11828	708.9589279167236	717.7720414603855	724.87061760958	749.4164444786838	764.6539046663622	775.7325131941453	794.808865503525	795.474814655948	791.5572028442612	38.90405301512173
2019-11-07	690.0499877929688	697.9000244140625	676.0999755859375	683.8499755859375	678.0078735351562	16279	700.589277139795	712.92603204975	720.9638897978045	746.8452104044585	762.5274854800352	773.9130570038838	793.7047969471311	794.7331213730907	790.9686387608823	37.27042416551052
2019-11-08	690.0	700.0	681.0999755859375	688.0499877929688	682.1719970703125	13131	696.4095140241863	709.3723114416384	717.8292324640106	744.5395154000863	760.5675513303756	772.212798207628	792.6535053137563	794.0242633426581	790.4062417610577	38.752300226166454
2019-11-11	706.0	706.0	685.9000244140625	694.5	688.56689453125	28386	695.7730093494575	707.2476955214044	715.6074008007715	742.577181462828	758.8289315585237	770.6739309163878	791.6768535195896	793.3629725563281	789.8821639372268	41.0552237805902
2019-11-13	702.0	702.2999877929688	681.0999755859375	685.0	679.1481323242188	17514	692.1820062329717	704.0694533040609	712.6924102483171	740.3192527780112	756.8860649385625	768.977417432895	790.6153922905389	792.6429528051233	789.3090373583349	38.74450242138105
2019-11-14	684.2000122070312	688.0	669.5999755859375	679.9500122070312	674.1412963867188	16159	688.1046748909915	700.623818861628	709.5740866253375	737.9518315791493	754.8614319719433	767.2144985175313	789.5142442300065	791.894162502146	788.7114470569617	37.53510727076276
2019-11-15	675.0	700.0	670.25	686.6500244140625	680.7839965820312	26981	687.6197913986819	698.6275625119758	707.3908426052161	735.9399960040478	753.0663949309464	765.6191623966705	788.4907196547235	791.194865903554	788.1537343649239	40.20205405716946
2019-11-18	707.2999877929688	707.2999877929688	686.4500122070312	700.8499755859375	694.8626708984375	8177	692.0298527944337	698.9450500939704	706.7679028890943	734.5639167719651	751.6922786323936	764.3366042420025	787.618672450059	790.5945676290183	787.6766646448202	45.51183355358596
2019-11-19	701.1500244140625	705.0	690.0	700.0	694.0199584960938	14660	694.6865685296225	699.0957572234032	706.1233407091806	733.2084690554174	750.3319555104885	763.0626120787946	786.7468448634912	789.9926103690249	787.1975571877447	45.25280952633514
2019-11-20	699.9500122070312	718.2999877929688	699.0	707.6500244140625	701.6046142578125	93208	699.0077204911025	700.3177953934974	706.2687391572646	732.2061771086976	749.2087467974246	761.9653331151366	785.9598118241934	789.4454835520484	786.7628712163038	48.1150003815978
2019-11-21	710.1500244140625	711.2999877929688	685.9500122070312	693.0999755859375	687.1788940429688	31169	697.0384721893809	699.2866782781317	705.0145711980906	730.6726005783933	747.7322001865961	760.6016626690138	785.035833354161	788.8053140639014	786.2510521144985	43.461035174011464
2019-11-22	703.8499755859375	703.8499755859375	683.4000244140625	695.0999755859375	689.1617431640625	11595	696.3923066548997	698.6885778935325	704.0703239969332	729.2775956767283	746.3471416444735	759.3045995584578	784.1409491972632	788.1826872301608	785.7529588001348	44.25915194863126
2019-11-25	695.8499755859375	727.9500122070312	670.25	721.7999877929688	715.6336669921875	60009	704.8615337009227	701.9902078791663	705.7588634060794	728.984356151875	745.7011639115392	758.5619339789431	783.5206411235887	787.7416061707775	785.4034890132104	53.663126782695855
2019-11-26	715.7000122070312	744.0	688.0	703.0499877929688	697.0438842773438	34076	704.2576850649381	702.1416050097095	705.5008752524498	727.9673220985845	744.5787645399979	757.462687519815	782.7199381053736	787.1788711649449	784.9534698808594	47.59104486716598
2019-11-27	703.0999755859375	720.0	690.1500244140625	714.25	708.148193359375	4564	707.5884567099587	703.8713757226081	706.334125228407	727.42938789864	743.7806391573664	756.6069907372444	782.0386451889021	786.6942939479021	784.5671121219476	51.14698870992457
2019-11-28	720.0	720.0499877929688	693.0499877929688	698.7000122070312	692.7310180664062	16943	704.6256418756495	703.1326095060972	705.6070668454188	726.3027457146553	742.5943068691997	755.460317895062	781.2094050597293	786.109614335006	784.0978929967295	46.43611452206703
2019-11-29	700.0999755859375	704.9500122070312	690.25	695.4500122070312	689.5088500976562	4780	701.5670986527767	702.0350956062306	704.6397283084295	725.0928345967093	741.3536675359848	754.2719950101505	780.3560777676627	785.5072249520958	783.6134783476055	45.49300090862987
2019-12-02	693.5	729.75	688.5499877929688	722.1500244140625	715.9807739257812	14127	708.4280739065387	704.9086568644923	706.307375556585	724.9774302758211	740.8483085064605	753.6359163844853	779.7769130576766	785.0862468754311	783.2776124791161	53.79544102327011
2019-12-03	717.5	737.9500122070312	700.0999755859375	735.4500122070312	729.1671142578125	14229	717.4353866733695	709.2717076277121	709.0828647613895	725.3881197633195	740.7062480775281	753.2757994700803	779.3358493676204	784.7564380072025	783.0162594721648	57.28565234688864
2019-12-04	732.3499755859375	742.5	717.25	726.0999755859375	719.8969116210938	19619	720.3235829775589	711.6757459074586	710.703541982775	725.416035677932	740.3218724856441	752.7376643436617	778.806139180738	784.3666940708486	782.7052415274313	54.18675769631598
2019-12-05	725.0	746.4500122070312	720.0	741.5999755859375	735.2645874023438	16380	727.4157138470184	715.950635861527	713.6460594687906	726.0506999880498	740.3555067777571	752.5171160514295	778.4359285977051	784.0825298284238	782.4806225878604	58.221508982749015
2019-12-06	749.9500122070312	759.7999877929688	720.0	724.7999877929688	718.6080322265625	22429	726.5438051623352	717.2148289945901	714.7083383568075	726.0016524509878	739.9461510149995	751.9682620265095	777.9022376444242	783.6886258946334	782.1654278622052	52.79432059939182
2019-12-09	717.2999877929688	727.0	703.0	708.4000244140625	702.3482055664062	8702	720.4958782462443	715.9555711973719	714.1075465527366	725.3113925279711	739.115989788659	751.1055246480452	777.2106733336743	783.1883694063905	781.7623382258765	48.08241770362007
2019-12-10	706.2000122070312	708.9000244140625	686.2000122070312	701.9000244140625	695.9037475585938	25329	714.2972603021836	713.9476359426134	712.9449253966724	724.393299660759	738.1366222788013	750.1311583067782	776.4613136429319	782.6482475127538	781.3259321394731	46.31795037499957
2019-12-11	699.9000244140625	704.4000244140625	673.0	696.9500122070312	690.9960327148438	60903	708.5148442704661	711.5194039803873	711.4216003309923	723.3170923096325	737.0527641190179	749.078066304803	775.670156414714	782.0788240223503	780.8648615387494	44.964704643153794
2019-12-12	694.0999755859375	725.0	691.5999755859375	715.8499755859375	709.7344970703125	9526	710.9598880422899	712.1380570668945	711.8433503552728	723.0242642028209	736.4947959997263	748.42008431037	775.0749307348257	781.6387652287528	780.5095889379144	50.86723117666176
2019-12-13	722.0	725.0	708.0	715.6500244140625	709.5362548828125	4764	712.5232668328807	712.6397666879185	712.2058907418242	722.7350783287519	735.946249379051	747.7711722332155	774.4836381346191	781.2003018346353	780.1551650880573	50.80515112516034
2019-12-16	719.5	720.75	700.0	702.1500244140625	696.151611328125	5177	709.0655193599413	711.1412320773676	711.2481891867993	721.9278213124895	735.056875037867	746.8677831674896	773.7639006846633	780.675050821874	779.7289074887458	46.6642684135344
2019-12-17	700.0	729.9500122070312	685.1500244140625	725.0999755859375	718.9054565429688	36381	714.41033810194	713.1353382928776	712.5674069390982	722.0522195192914	734.7948513680794	746.4367374728055	773.279682524477	780.3057812189775	779.4303887351786	53.589497346684254
2019-12-18	727.8499755859375	727.8499755859375	704.7000122070312	725.0	718.8063354492188	9790	717.9402254012933	714.8302899653237	713.7514634210888	722.167818753829	734.537092121551	746.0122476218588	772.7992876734872	779.9383009450972	779.1329549169535	53.55687404032684
2019-12-19	724.9000244140625	725.0	701.25	707.5999755859375	701.5549926757812	7332	714.4934754628414	713.7973879111256	713.1656074367887	721.5965307864607	733.8282206337717	745.2516085716426	772.1505382994818	779.4576476204517	778.7420643195163	48.07183668735834
2019-12-20	705.0	714.7999877929688	691.0499877929688	709.7999877929688	703.7362060546875	37629	712.9289795728838	713.2263307513889	712.8450722326154	721.1339212573041	733.1958987169085	744.5495962789955	771.5301348118549	778.9948060269136	778.3653316609013	48.78602505097642
2019-12-23	709.7999877929688	709.7999877929688	693.0999755859375	697.3499755859375	691.392578125	13385	707.7359782439017	710.9582800134673	711.3693487424556	720.2012175054858	732.2525849503039	743.6149503246776	770.792023774781	778.4523154591994	777.9226247971037	45.01310061512373
2019-12-24	695.0499877929688	699.5	685.0	686.2999877929688	680.43701171875	9867	700.5906480935907	707.4356668391104	708.9817905567902	718.8717575167597	731.0433060777425	742.4800005715745	769.9513069988426	777.8400076341746	777.4219546495401	41.91477859506892
2019-12-26	690.0	704.0499877929688	685.25	696.2999877929688	690.3515014648438	7828	699.1604279933835	705.8448555468044	707.7739998173786	717.986590076611	730.1290082281432	741.5655448729882	769.2184580515204	777.2982134824058	776.9786652131654	45.566335568584
2019-12-27	692.1500244140625	725.0	692.0999755859375	720.0499877929688	713.898681640625	35675	706.1236145932452	707.8741601533993	708.9431415293395	718.0675076341153	729.8637708482702	741.1394942377403	768.7292195414851	776.9178266007484	776.6675795442026	53.10638873652945
2019-12-30	710.9000244140625	745.0	710.0	742.4000244140625	736.0578002929688	118579	718.2157512001843	712.8064264763512	712.1295113278845	719.021723978427	730.1936722578963	741.1644552313309	768.4672375004162	776.688472433395	776.4803251445843	58.87897086263302
2019-12-31	742.0	751.6500244140625	725.7000122070312	745.2999877929688	738.9329223632812	11088	727.2438300644458	717.4483638072966	715.2886043245592	720.0522441280168	730.5912068772403	741.2463469652247	768.2367176028297	776.479911073658	776.3099407874716	59.57433544607006
2020-01-01	743.9500122070312	744.0	726.0	729.0499877929688	722.82177734375	3622	727.8458826406201	719.1057386623926	716.5992122739315	720.40509682076	730.5506484802858	741.0048349024078	767.8467998932788	776.1647620817597	776.051689678212	54.05796042663664
