Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-27	1080.0	1179.699951171875	980.0	1022.75	1022.75	756636	1006.238597471314	1040.276535939027	1084.1294028624436	1193.788192417805	1228.154323205467	1239.7954739697177	1211.0349389123658	1156.447476421031	1120.2276720556436	42.75102195832089
2020-03-30	998.75	1088.0	998.75	1027.699951171875	1027.699951171875	427414	1013.3923820381677	1038.479880972291	1078.7551693681037	1187.2749280552196	1222.8792081519516	1235.5955626271862	1209.2107101786296	1155.5920111369835	1119.72205609453	43.16869118346737
2020-03-31	1065.0	1102.949951171875	1030.0	1081.6500244140625	1081.6500244140625	1302717	1036.1449294967993	1044.6470443211156	1079.0308698486713	1183.1327749712527	1219.162650685165	1232.5471361279165	1207.9414496237582	1155.1007022551037	1119.5140122055657	47.65144836972036
2020-04-01	1084.0	1143.0	1051.0999755859375	1105.75	1105.75	538692	1059.346619664533	1053.3760379895277	1081.5755489107025	1180.098156344929	1216.1781072460817	1230.0363017491459	1206.9246192792432	1154.7727906122127	1119.4387990241146	49.565248968886785
2020-04-03	1100.0	1119.9000244140625	1013.0	1045.050048828125	1045.050048828125	1099047	1054.581096052397	1052.1866109664702	1078.096929855219	1174.8021521285839	1211.6747372877144	1226.373207631898	1205.3139270359484	1154.0437358495278	1119.0323031214043	45.09364081226067
2020-04-07	1072.0	1195.0	1072.0	1154.449951171875	1154.449951171875	812026	1087.8707144255563	1066.7956595672424	1085.368646171091	1174.0040266008698	1210.1688218636134	1224.9489847316995	1204.8078178233704	1154.0464349546596	1119.2258421817894	53.275377923496215
2020-04-08	1110.0	1179.9000244140625	1108.050048828125	1150.949951171875	1150.949951171875	575191	1108.8971266743292	1078.8177012250471	1091.6144847425944	1173.0999452114975	1208.6104305296203	1223.4836573344753	1204.2719186527088	1154.0258603115847	1119.3991979686205	53.00325744333251
2020-04-09	1130.0	1227.949951171875	1125.0	1169.0	1169.0	1307788	1128.9314177828862	1091.700886764326	1098.9845338147284	1172.9391630463408	1207.5680507788409	1222.4047730308223	1203.9209542880053	1154.1253562563581	1119.6702406026718	54.29968688485596
2020-04-13	1165.0	1178.800048828125	1101.0	1146.699951171875	1146.699951171875	542846	1134.8542622458824	1099.5578959654044	1103.5288592773138	1171.9101743453814	1205.9662586839206	1220.9056676474768	1203.3515910729195	1154.0760180165942	1119.8179439391156	52.37731897201642
2020-04-15	1169.449951171875	1214.4000244140625	1139.0999755859375	1152.8499755859375	1152.8499755859375	761153	1140.8528333592342	1107.1710501969092	1108.2261084495638	1171.1627155705012	1204.5684617602894	1219.5580301809116	1202.849087436233	1154.0678715552608	1119.9984468442894	52.87284459851873
2020-04-16	1152.8499755859375	1223.699951171875	1136.800048828125	1157.25	1157.25	808208	1146.3185555728228	1114.325185883065	1112.8950505019864	1170.617118881462	1203.323239082387	1218.3242078010915	1202.395365173186	1154.0890152658571	1120.2020072440475	53.247660969377065
2020-04-17	1174.8499755859375	1212.699951171875	1173.3499755859375	1199.4000244140625	1199.4000244140625	701251	1164.0123785199028	1126.478734244636	1121.1336194459936	1171.7458602748973	1203.2199965911154	1217.9494714963978	1202.3655607875232	1154.3900850940845	1120.634783294157	56.79278192440772
2020-04-20	1215.0	1233.5	1175.0	1190.300048828125	1190.300048828125	734858	1172.7749352893102	1135.59606489942	1127.720898434768	1172.4734755122788	1202.8799979657736	1217.401958176234	1202.2455059421561	1154.6286895042774	1121.0154678052716	55.808865995043014
2020-04-21	1175.0	1199.800048828125	1130.199951171875	1159.199951171875	1159.199951171875	611851	1168.2499405834985	1138.9680486526279	1130.7189034573496	1171.9529451459885	1201.7305230501447	1216.2494431860487	1201.8171919643423	1154.6590633359558	1121.224126184324	52.46361093154689
2020-04-22	1159.1500244140625	1160.050048828125	1126.0	1139.4000244140625	1139.4000244140625	348113	1158.6333018603532	1139.02975947569	1131.5456768817985	1170.6763600192462	1200.0902467702479	1214.7276725172965	1201.1961256205584	1154.5576743730196	1121.3234480325739	50.39261407021344
2020-04-23	1149.800048828125	1199.0	1140.0	1190.8499755859375	1190.8499755859375	348769	1169.3721931022146	1146.4326474914396	1137.1937053298118	1171.4674821983322	1199.847081739082	1214.2548468354873	1201.0931788540447	1154.7988192315772	1121.703374412647	55.32740246107758
2020-04-24	1160.0	1201.0	1126.0	1136.5	1136.5	682172	1158.4147954014763	1145.0136978498053	1137.127638155544	1170.096208386633	1198.1800532722639	1212.715146898151	1200.450460656492	1154.6772323928292	1121.7842302901736	49.702680343398065
2020-04-27	1140.0	1205.0	1137.0999755859375	1194.0	1194.0	567752	1170.276530267651	1152.0117410141188	1142.5440535693017	1171.033611979314	1198.0700518703622	1212.3445499298707	1200.3862769683676	1154.9385132407174	1122.178851982577	54.92377431245917
2020-04-28	1204.9000244140625	1206.9000244140625	1180.0	1195.449951171875	1195.449951171875	983106	1178.667670569059	1158.217199608084	1147.5827104838324	1171.9911154770614	1198.001101851981	1212.0100034198115	1200.3371592987507	1155.207692230293	1122.579240502737	55.050484606133665
2020-04-29	1190.0	1235.3499755859375	1182.699951171875	1231.25	1231.25	586460	1196.195113712706	1168.6504568069292	1155.5510237710864	1174.3149933014904	1198.8760728558764	1212.3909934511023	1200.6447497534896	1155.7129567337463	1123.1730697896073	58.17655719219265
2020-04-30	1240.0	1325.0	1207.050048828125	1290.5999755859375	1290.5999755859375	987356	1227.663401003783	1186.0718166325019	1168.412828705834	1178.8751886851942	1201.2898597698254	1213.9396861666437	1201.5398266274442	1156.6092159952227	1124.0879709141775	62.79595925906575
2020-05-04	1253.0999755859375	1265.0	1189.0	1208.8499755859375	1208.8499755859375	702118	1221.3922591978346	1189.3258393401354	1172.263985551558	1180.050670524439	1201.4888101860388	1213.838899818511	1201.6125644280262	1156.9563306768887	1124.551151267575	53.95587115752447
2020-05-05	1210.9000244140625	1231.25	1172.0	1213.3499755859375	1213.3499755859375	613031	1218.711497993869	1192.7578588038214	1176.1769369834037	1181.35652562489	1201.800946117615	1213.8292181505392	1201.7293545888015	1157.3310392809356	1125.0363907447245	54.33693643280046
2020-05-06	1229.0	1239.699951171875	1174.3499755859375	1212.1500244140625	1212.1500244140625	471267	1216.5243401339335	1195.528168176713	1179.6029453101332	1182.5641138127007	1202.073290283311	1213.7959667894208	1201.8330428457693	1157.6952850293285	1125.5124215298029	54.20810403898041
2020-05-07	1209.800048828125	1220.0	1192.1500244140625	1210.199951171875	1210.199951171875	271631	1214.416210479914	1197.6241371760218	1182.5169458683943	1183.6478721405115	1202.2871497803785	1213.7247585593705	1201.9162956649345	1158.0441532429002	1125.975194915825	53.98409384822285
2020-05-08	1217.0	1248.9000244140625	1210.0999755859375	1235.1500244140625	1235.1500244140625	408970	1221.3274817912968	1202.9849782100275	1187.5296200156008	1185.667564386533	1203.1519622707385	1214.1490212495623	1202.246979533085	1158.5564846128082	1126.571778683575	56.4630408147854
2020-05-11	1250.0	1314.0	1246.0	1297.300048828125	1297.300048828125	760784	1246.6516708035729	1216.4585597268986	1197.9839465691746	1190.0453088744387	1205.629543495933	1215.795576251118	1203.192781217613	1159.4783687604183	1127.5047200504853	61.96034743331341
2020-05-12	1289.5999755859375	1342.949951171875	1274.0	1333.300048828125	1333.300048828125	682524	1275.5344634784235	1233.1502010270738	1210.8711944033603	1195.6631418137988	1208.9892936362537	1218.1223974902666	1204.4873808953296	1160.6333300897718	1128.6292846886145	64.73780297781276
2020-05-13	1360.0	1372.199951171875	1286.0	1320.0999755859375	1320.0999755859375	711169	1290.3896341809282	1245.5715973926258	1221.2739354683677	1200.5430176480004	1211.913258950719	1220.1417554723591	1205.637754971853	1161.6929091296133	1129.6755726170152	62.92361305596372
2020-05-14	1310.0	1316.6500244140625	1235.0	1243.5	1243.5	568028	1274.7597561206187	1245.275654907965	1223.3907035189993	1202.227605191216	1212.7444889783317	1220.604294967956	1206.014493728352	1162.2364778397155	1130.2975640234795	53.54606445693795
2020-05-15	1249.0	1260.0	1216.3499755859375	1233.4000244140625	1233.4000244140625	491850	1260.9731788851	1243.5791362659788	1224.343972175672	1203.4500530038767	1213.2880557003245	1220.857675749067	1206.2869865709959	1162.7093253252592	1130.860965446379	52.436416914153874
2020-05-18	1222.25	1238.6500244140625	1125.050048828125	1166.0	1166.0	503272	1229.3154525900666	1232.4964025136962	1218.7874033970365	1201.981423474313	1212.0436331818948	1219.7713851401747	1205.886121032976	1162.7311902732642	1131.0529820286392	45.63935248315779
2020-05-19	1195.449951171875	1234.1500244140625	1182.9000244140625	1222.550048828125	1222.550048828125	741998	1227.0603180027526	1231.075494844329	1219.1457505809497	1202.788036233286	1212.320117804164	1219.8264081835005	1206.0519312597935	1163.1286577719677	1131.5529660002212	51.3387535788076
2020-05-20	1220.0999755859375	1242.4000244140625	1211.0999755859375	1235.0	1235.0	239160	1229.7068786685018	1231.6361384379961	1220.6556790970496	1204.0512504986473	1212.9169568093175	1220.1268753481836	1206.3399717447708	1163.6062082186656	1132.1182503390178	52.51902946739715
2020-05-21	1242.0	1279.800048828125	1230.550048828125	1249.3499755859375	1249.3499755859375	559080	1236.2545776409804	1234.1666866019877	1223.3884692388485	1205.8276710903058	1213.875720461334	1220.7055506004162	1206.7679319819963	1164.1759342476842	1132.7588608594926	53.906761851308396
2020-05-22	1254.0	1263.8499755859375	1215.0	1238.0999755859375	1238.0999755859375	289297	1236.8697102892995	1234.7285850282663	1224.7895650814285	1207.093251658762	1214.5132008593498	1221.0499946595355	1207.0796936098961	1164.6671238911276	1133.3344953661945	52.60859976287865
2020-05-26	1247.75	1258.0	1228.0	1233.3499755859375	1233.3499755859375	303068	1235.696465388179	1234.5316408222193	1225.604842272334	1208.1229271068867	1215.008905457418	1221.2935586382762	1207.3410894504539	1165.123488354216	1133.881028044991	52.03877864204476
2020-05-27	1240.0	1245.0	1220.0	1232.550048828125	1232.550048828125	749065	1234.6476598681609	1234.2485562516345	1226.2662905157426	1209.080853448896	1215.4705144934892	1221.5164594341147	1207.591924867147	1165.5715053673318	1134.4202030219478	51.936755683076996
2020-05-28	1245.3499755859375	1276.0	1235.0	1254.25	1254.25	410042	1241.1817732454406	1237.1059053585439	1228.9314057047195	1210.8521925293314	1216.4910272699763	1222.1646483562115	1208.0561843212054	1166.1607312452898	1135.0750106557077	54.54044531072908
2020-05-29	1255.0	1334.0	1253.8499755859375	1300.699951171875	1300.699951171875	3176009	1261.0211658875853	1246.1907690461626	1235.7665052730201	1214.3756340447253	1218.707051583184	1223.7198028674127	1208.9780128470827	1167.0546795504497	1135.9800649754682	59.58713868991502
2020-06-01	1310.0	1340.0	1292.0	1302.5999755859375	1302.5999755859375	416681	1274.8807691203695	1254.2492271232734	1242.131597683774	1217.8354121443806	1220.9147601095722	1225.2817864856013	1209.9095746653798	1167.9553127466988	1136.8905562902794	59.78381011639045
2020-06-02	1299.949951171875	1312.449951171875	1258.550048828125	1294.5999755859375	1294.5999755859375	361301	1281.4538379422254	1260.013619760797	1247.1285860554087	1220.8457871813043	1222.8538447273713	1226.6544238935287	1210.752265221803	1168.7968055230392	1137.7523563957202	58.49306196274725
2020-06-03	1310.0	1310.0	1267.0	1271.550048828125	1271.550048828125	907105	1278.1525749041919	1261.6616810561295	1249.4544396528104	1222.8341895988267	1224.1353237826543	1227.5434461694613	1211.3572182925127	1169.4795513257309	1138.4834913270447	54.82053147048407
2020-06-04	1285.0	1299.0	1251.4000244140625	1281.800048828125	1281.800048828125	501000	1279.3683995455028	1264.5385907378432	1252.5349738599832	1225.1465762352698	1225.6528165470088	1228.61783434092	1212.0581419794341	1170.2258669237535	1139.2666419144823	56.13932074473187
2020-06-05	1290.0	1328.0	1273.699951171875	1302.75	1302.75	544730	1287.1622663636686	1269.9973634895798	1257.3173573018896	1228.1898477554553	1227.6816897957717	1230.0857980173373	1212.9605485269024	1171.106425947516	1140.1599935980098	58.78726912575345
2020-06-08	1313.0999755859375	1324.199951171875	1275.050048828125	1289.699951171875	1289.699951171875	210572	1288.0081612997374	1272.8120188727648	1260.401413860936	1230.6020086737462	1229.3137493056693	1231.2662762976252	1213.7241246726235	1171.8944227928607	1140.9771518361183	56.49909303794378
2020-06-09	1294.0	1319.0	1277.0999755859375	1314.3499755859375	1314.3499755859375	423986	1296.7887660618042	1278.7460126889323	1265.5393721204598	1233.8862426703029	1231.5515447340974	1232.9114980657105	1214.7253769205172	1172.8409713164028	1141.9245443156256	59.690644907560355
2020-06-10	1314.0	1334.0	1272.5	1318.0	1318.0	776604	1303.859177374536	1284.353725161942	1270.5356223947017	1237.1848213891144	1233.8265040832002	1234.5964188960925	1215.7529851103627	1173.8054831348984	1142.8867052756495	60.156789892152304
2020-06-11	1318.0	1318.0	1287.449951171875	1299.800048828125	1299.800048828125	233002	1302.5061345257325	1286.5603428285397	1273.3227106264562	1239.6403205043698	1235.5626499975403	1235.8875798848455	1216.5892743015843	1174.6426563288733	1143.7441552404173	56.639610187218516
2020-06-12	1274.0	1328.6500244140625	1257.6500244140625	1301.25	1301.25	385384	1302.087423017155	1288.6588652816054	1275.9824524715557	1242.0563863669436	1237.2912644712892	1237.1818852336605	1217.4316695821656	1175.4839011373192	1144.6048429166992	56.85603041224508
2020-06-15	1295.300048828125	1330.0999755859375	1285.6500244140625	1319.1500244140625	1319.1500244140625	506322	1307.7749568161241	1293.0147451576706	1280.0936497994135	1245.07966629036	1239.44544236452	1238.8050167025795	1218.4437925158163	1176.43849331856	1145.5586417226957	59.54079923103037
2020-06-16	1335.0	1386.6500244140625	1320.0	1363.0999755859375	1363.0999755859375	1950661	1326.2166297393953	1303.0269209331373	1287.999014160035	1249.707913713716	1242.6995090282414	1241.2663030171013	1219.8831575214892	1177.6787689482435	1146.7473921809649	65.25740795608512
2020-06-17	1370.0	1383.699951171875	1326.5	1334.4000244140625	1334.4000244140625	798517	1328.9444279642844	1307.5087928589837	1292.4181579937517	1253.0291729568667	1245.1126804857631	1243.1105351239719	1221.022628833853	1178.7201061938636	1147.7728164008179	59.35924235731294
2020-06-18	1310.0	1319.949951171875	1272.0999755859375	1275.699951171875	1275.699951171875	893087	1311.1962690334813	1302.9646726179683	1290.8259478202397	1253.9182230829454	1245.9176086617135	1243.7558700952175	1221.5666817924405	1179.3644905458768	1148.4718717820804	49.50395658294943
2020-06-19	1265.0	1274.9000244140625	1250.0	1270.1500244140625	1270.1500244140625	27038204	1297.514187493675	1298.276865731696	1288.8568122577467	1254.5547643116165	1246.555303813091	1244.2785266163828	1222.0500981369341	1179.9677166845358	1149.13677971996	48.68100608909876
2020-06-22	1279.0	1289.0	1255.0	1271.5999755859375	1271.5999755859375	975418	1288.8761168577626	1294.465881425159	1287.2133040032886	1255.223203969433	1247.2143741229029	1244.819545407859	1222.543131743392	1180.5765689031498	1149.8059775115773	48.91991711941512
2020-06-23	1272.0	1305.0	1272.0	1290.449951171875	1290.449951171875	711961	1289.4007282958	1293.8921771032612	1287.5215561145826	1256.6046450361953	1248.352152466297	1245.7231177992257	1223.218821488949	1181.3066245992875	1150.574523815732	52.04548995552819
2020-06-24	1296.0	1311.0	1277.0	1293.0999755859375	1293.0999755859375	982291	1290.633810725846	1293.7790054579293	1288.0528341594736	1258.0358344695185	1249.529726758919	1246.6612733989625	1223.9141563555859	1182.049437562654	1151.3533514210335	52.485666039871305
2020-06-25	1279.0	1287.949951171875	1267.199951171875	1274.0	1274.0	377086	1285.0892071505639	1290.9534332496537	1286.7144690014286	1258.6618801765962	1250.1736813178948	1247.2026343217553	1224.412522959013	1182.6604047549288	1152.0235516864923	48.994939478169755
2020-06-26	1290.0	1290.0	1253.25	1262.550048828125	1262.550048828125	235936	1277.5761543764177	1286.895806903721	1284.41309565159	1258.814357378617	1250.4993751997429	1247.5065435199012	1224.7920008283572	1183.1912329547506	1152.627521616228	46.97785624929789
2020-06-29	1260.0	1270.0	1232.699951171875	1239.9000244140625	1239.9000244140625	749898	1265.017444388966	1280.1821236909127	1280.1737555337304	1258.0726188309873	1250.2204449159092	1247.3559193791916	1224.9423294212497	1183.568035555809	1153.1044205386206	43.18990352566575
2020-06-30	1250.0	1289.9000244140625	1221.0999755859375	1266.5999755859375	1266.5999755859375	1728495	1265.5449547879564	1278.2418168187735	1278.8810145863215	1258.4070249782403	1250.6514851966995	1247.7369897991273	1225.356833363187	1184.1197427985342	1153.7246148284967	48.46510693722894
2020-07-01	1265.0	1274.5999755859375	1248.1500244140625	1266.5999755859375	1266.5999755859375	405496	1265.8966283872835	1276.578696642654	1277.7113918243801	1258.7283171589343	1251.0711823122058	1248.1105142701533	1225.7672128877914	1184.667784212404	1154.3414200785373	48.46510693722894
2020-07-02	1274.5	1295.0	1261.0	1289.0999755859375	1289.0999755859375	394798	1273.6310774535016	1278.3674507774087	1278.7960188492905	1259.919362587444	1252.0719400299356	1248.922186771456	1226.3973896310565	1185.361685816215	1155.0778056277582	52.752867787506794
2020-07-03	1290.5999755859375	1300.0	1275.199951171875	1279.300048828125	1279.300048828125	194878	1275.520734578376	1278.5006790703683	1278.8440217044176	1260.6793894988434	1252.7884692088353	1249.5237285943604	1226.9237842499329	1185.9858609857292	1155.7566156998912	50.771460187568294
2020-07-06	1280.0	1293.6500244140625	1275.199951171875	1287.050048828125	1287.050048828125	185403	1279.3638393282924	1279.7220176071908	1279.6255480971517	1261.7135330019526	1253.6900897251323	1250.266824044534	1227.5220555392682	1186.6573838285358	1156.4740661541439	52.29738622104332
2020-07-07	1280.5999755859375	1299.5999755859375	1265.800048828125	1273.699951171875	1273.699951171875	328181	1277.4758766094867	1278.8617224021457	1279.0612055328397	1262.1835886164592	1254.2166650263623	1250.7308463638872	1227.9815370878514	1187.2357397577275	1157.1146447607982	49.45369338670433
2020-07-08	1286.0	1290.3499755859375	1266.1500244140625	1288.4000244140625	1288.4000244140625	598410	1281.117259211012	1280.2243369752766	1279.950616854861	1263.2116841379338	1255.1162271155124	1251.4767706817124	1228.5827160662216	1187.9079276956434	1157.8320512069909	52.515477163025224
2020-07-09	1290.0	1311.0	1266.0	1271.0999755859375	1271.0999755859375	562549	1277.7781646693204	1278.9208567767996	1279.107698638773	1263.5210289006006	1255.5368520752604	1251.8653489966475	1229.0057733748754	1188.460698777971	1158.4510016134332	48.77125559877329
2020-07-10	1278.0	1284.75	1250.25	1260.0999755859375	1260.0999755859375	393177	1271.8854349748594	1276.2321594638192	1277.2974393004076	1263.3868699470845	1255.65693427291	1252.0284109093068	1229.3151684217517	1188.936707261745	1159.0064604876	46.501040864454545
2020-07-13	1270.949951171875	1288.0	1251.050048828125	1273.8499755859375	1273.8499755859375	334234	1272.5402818452187	1275.8918474812647	1276.969109422839	1263.7971878152748	1256.1356985179896	1252.4605211009232	1229.7583008313457	1189.5009150246963	1159.634020679394	49.65566968113379
2020-07-14	1276.8499755859375	1278.5	1238.0	1260.449951171875	1260.449951171875	437672	1268.5101716207707	1273.685862294209	1275.3958562560806	1263.6659236331807	1256.2492314825654	1252.6187276369817	1230.063690386973	1189.9723371917871	1160.1849274033966	46.7617826885582
2020-07-15	1270.0	1289.5999755859375	1242.199951171875	1252.6500244140625	1252.6500244140625	713871	1263.2234558852012	1270.6807425970453	1273.2295865568408	1263.2339275853722	1256.1545155070785	1252.6193473751416	1230.2884300290334	1190.3888002298088	1160.6902011575532	45.11365682630412
2020-07-16	1255.0	1264.9000244140625	1241.300048828125	1249.699951171875	1249.699951171875	257457	1258.7156209807592	1267.683486679164	1270.9886689011298	1262.7031834122938	1255.984658550889	1252.5615375493344	1230.4815794931412	1190.782894256002	1161.1765932341343	44.47518167020401
2020-07-17	1254.800048828125	1293.0	1251.3499755859375	1288.300048828125	1288.300048828125	738845	1268.5770969298812	1270.6287098433013	1272.6373717513197	1263.7069820560519	1256.8350635581846	1253.2692308419837	1231.0568876457282	1191.4308487714313	1161.8712569259048	53.70707684860232
2020-07-20	1305.0	1328.0	1293.0	1321.4000244140625	1321.4000244140625	688423	1286.1847394246083	1277.8817547819815	1277.2814339096763	1265.9694543053856	1258.5341414754446	1254.6183554671734	1231.9558243299903	1192.2944313338407	1162.7429988247472	59.86889392699457
2020-07-21	1330.0	1346.0	1317.800048828125	1334.25	1334.25	506981	1302.206492949739	1285.9343612416985	1282.7070116325642	1268.647122763998	1260.526664068196	1256.1952197153482	1232.9736768242192	1193.2376577037155	1163.6801955524809	61.98440499248547
2020-07-22	1332.550048828125	1345.550048828125	1288.5999755859375	1294.3499755859375	1294.3499755859375	444256	1299.5876538284717	1287.1365918623042	1283.8158653424093	1269.655077776623	1261.4167512133997	1256.950759435558	1233.5843862646343	1193.9095003474513	1164.394238066325	52.6955232268901
2020-07-23	1298.800048828125	1313.8499755859375	1275.0999755859375	1283.0999755859375	1283.0999755859375	447829	1294.0917610809604	1286.5599323942517	1283.7476853656026	1270.182328671106	1261.9873623810981	1257.4685656959616	1234.077078695692	1194.5021280898998	1165.0429032986726	50.4020521777874
2020-07-24	1284.0	1307.800048828125	1275.0	1297.550048828125	1297.550048828125	467801	1295.2445236633487	1288.1299490276622	1285.0621961715572	1271.2555725988323	1262.9232225507567	1258.262258431252	1234.7086505378059	1195.1868318821803	1165.7669860611286	53.218464422008104
2020-07-27	1300.949951171875	1320.0	1286.550048828125	1306.550048828125	1306.550048828125	338361	1299.0130320516075	1290.7613918562997	1287.1086583293256	1272.6396697058633	1264.0712969264769	1259.218452300497	1235.4234903217891	1195.9267868120537	1166.5362924150465	54.93490948744343
2020-07-28	1315.199951171875	1327.8499755859375	1300.300048828125	1319.699951171875	1319.699951171875	258830	1305.9086717583634	1294.8954717585248	1290.212590980997	1274.4851709398245	1265.5352088803031	1260.4161057434944	1236.2620620715413	1196.7491998642784	1167.3732522989637	57.39462312007832
2020-07-29	1326.300048828125	1338.0	1292.1500244140625	1301.9000244140625	1301.9000244140625	425247	1304.5724559769299	1295.8961221378872	1291.325679879384	1275.560263232932	1266.492177710139	1261.2375694795453	1236.9151761247008	1197.44787643936	1168.1083712722702	53.16455957047902
2020-07-30	1314.75	1330.0	1296.0	1321.4000244140625	1321.4000244140625	233338	1310.1816454559741	1299.5395367487695	1294.189903168401	1277.3579009263096	1267.9371210444529	1262.4289052208228	1237.7558213813113	1198.2714787514842	1168.946030579056	56.9111932307909
2020-07-31	1323.0	1323.300048828125	1295.550048828125	1303.5999755859375	1303.5999755859375	247691	1307.9877554992952	1300.1195994397935	1295.0861005414997	1278.387001893354	1268.8756172165972	1263.2441739409242	1238.4109870947902	1198.971335873308	1169.6818444861974	52.76204006577522
2020-08-03	1306.9000244140625	1333.5999755859375	1296.199951171875	1318.949951171875	1318.949951171875	349820	1311.6418207234885	1302.8096496872338	1297.358848220583	1279.9777057866293	1270.1933628469992	1264.3472586385667	1239.2123698219254	1199.7685359749596	1170.4975172003267	55.757558779090274
2020-08-04	1320.0	1373.0	1313.449951171875	1349.6500244140625	1349.6500244140625	743973	1324.31122195368	1309.5011317910664	1302.3389602390096	1282.7099535759403	1272.2843276250799	1266.0364223172894	1240.3112519571705	1200.7644262635915	1171.476492649582	61.074173096915885
2020-08-05	1356.4000244140625	1363.6500244140625	1337.0	1350.699951171875	1350.699951171875	191598	1333.1074650264115	1315.3866774168962	1306.9447688992825	1285.3762279914672	1274.347896665785	1267.7129278391624	1241.4096469742321	1201.7606755985303	1172.455855810906	61.24569528152445
2020-08-06	1350.550048828125	1400.0	1350.0	1375.949951171875	1375.949951171875	831913	1347.388293741566	1324.0385736676074	1313.5166910204819	1288.9281387044243	1277.021634942261	1269.8562352318893	1242.7483564687361	1202.9180794229378	1173.5678454030426	65.21538625214845
2020-08-07	1375.0	1379.0	1345.199951171875	1356.3499755859375	1356.3499755859375	259444	1350.375521023023	1328.6544882273688	1317.5960514552871	1291.572132307621	1279.1092228539367	1271.5689825656327	1243.8787208380616	1203.9375604605657	1174.566654857594	60.071579629522056
2020-08-10	1370.6500244140625	1424.0	1365.0	1382.550048828125	1382.550048828125	671954	1361.1003636247237	1336.353854027477	1323.7821464431765	1295.1398937397976	1281.8313498532575	1273.7666274421176	1245.2585350469178	1205.1243544032072	1175.7031761361213	64.14295139652022
2020-08-11	1390.0	1406.3499755859375	1335.0	1348.9000244140625	1348.9000244140625	370518	1357.0335838878366	1338.1461640827035	1326.1743252975466	1297.2481341583962	1283.5963149732786	1275.254417481166	1246.2897936475858	1206.0796744697245	1176.649607001028	56.21472115480897
2020-08-12	1355.0	1383.4000244140625	1349.0999755859375	1377.8499755859375	1377.8499755859375	342002	1363.972381120537	1343.818137154594	1331.095815801203	1300.4089906849665	1286.0766744630855	1277.2860126911614	1247.5988501842858	1207.2210053741512	1177.7490625670657	60.71371512897136
2020-08-13	1388.0	1400.0	1359.3499755859375	1364.1500244140625	1364.1500244140625	508040	1364.0315955517121	1346.7226924773752	1334.2438356690943	1302.9086390664997	1288.1312363039008	1279.0060921312188	1248.7585633607014	1208.2637231086358	1178.767647058033	57.69262647709738
2020-08-14	1364.0	1375.0999755859375	1304.5	1309.75	1309.75	330531	1345.9377303678082	1341.4408792663216	1331.9110894148948	1303.1769277305586	1288.7001511380086	1279.6148823860462	1249.3654433272616	1208.938050529841	1179.4833976205573	47.5703582427341
2020-08-17	1328.25	1328.25	1286.0	1295.0	1295.0	334694	1328.9584869118721	1334.8064679425613	1328.3957475658572	1302.8562638979877	1288.8659366343768	1279.919538180382	1249.819518518035	1209.5098907256559	1180.1146358849257	45.25203873243846
2020-08-18	1299.0	1346.0	1281.0	1336.0999755859375	1336.0999755859375	393703	1331.3389831365605	1334.991254748758	1329.1294835677695	1304.1599388661425	1290.108937659418	1281.032022089403	1250.6780305286609	1210.3510208576179	1180.9670147903958	52.236981617244474
2020-08-19	1340.0	1359.699951171875	1303.199951171875	1310.6500244140625	1310.6500244140625	321561	1324.4426635623945	1331.5139361295157	1327.3695350769403	1304.4144520248844	1290.649492574014	1281.6185171849409	1251.274766786227	1211.0174594194548	1181.6756651162082	48.14115567357914
2020-08-20	1310.6500244140625	1324.0	1294.0	1298.3499755859375	1298.3499755859375	198608	1315.7451009035756	1326.7762274804331	1324.6057675063687	1304.1766294194356	1290.8521368638014	1281.9498331928814	1251.7431768240351	1211.5977419188998	1182.3132296542942	46.25354256508538
2020-08-21	1315.9000244140625	1317.0	1285.0	1291.449951171875	1291.449951171875	537656	1307.6467176596755	1321.7296165792106	1321.4480707126074	1303.6775439979626	1290.867868819277	1282.1379543409803	1252.1382691061033	1212.1283213823747	1182.9096051817128	45.18325022666778
2020-08-24	1291.5	1302.9000244140625	1260.0	1275.1500244140625	1275.1500244140625	1005356	1296.8144865778045	1315.0753891270467	1317.0387329698888	1302.5588177397706	1290.4542413349293	1281.9995794909423	1252.3672417957348	1212.547070239728	1183.413651188447	42.67128924580212
2020-08-25	1285.0	1286.0	1261.5999755859375	1265.3499755859375	1265.3499755859375	329976	1286.3263162471821	1307.9717586211739	1312.1159941714172	1301.0996474592282	1289.7936027625874	1281.6698843641107	1252.496423226483	1212.897920109138	1183.861390666029	41.188634325613954
2020-08-26	1268.0	1290.0	1260.0	1264.25	1264.25	471108	1278.967544164788	1301.7257931038632	1307.5573280598537	1299.654563245141	1289.1214026898876	1281.3249361588807	1252.6133742391548	1213.2391299423	1184.3006726842473	41.016367755522204
2020-08-27	1268.0	1279.199951171875	1263.199951171875	1276.6500244140625	1276.6500244140625	340350	1278.1950375812128	1298.1435404338918	1304.6137753316832	1298.7524244674516	1288.7932085247344	1281.2323636490823	1252.8525448876615	1213.6604647892884	1184.8053139505305	43.86653061773934
