Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-10-01	34.150001525878906	34.150001525878906	31.600000381469727	32.150001525878906	30.44559097290039	35439	32.92091060049358	32.93440883221871	32.95587597234172	33.4734583558769	33.70332443786395	33.70863402285246	32.60979605511665	31.060719693797466	30.09371658792963	45.78503901329998
2013-10-03	33.20000076293945	33.349998474121094	32.0	32.099998474121094	30.39823341369629	37780	32.64727322503608	32.815207352490475	32.874363829654044	33.41959718404334	33.6611316493444	33.67677985357065	32.60472344237042	31.06762520064347	30.104679876925214	45.57375573976488
2013-10-04	32.29999923706055	36.5	31.350000381469727	36.099998474121094	34.186180114746094	184027	33.798181641397754	33.284463227009134	33.181567129127096	33.52471096012482	33.725312355259575	33.72476438071026	32.63950229840774	31.101062896812756	30.137441180735028	61.05590648629179
2013-10-07	37.0	37.5	36.099998474121094	36.29999923706055	34.375572204589844	513188	34.632120839952016	33.71525408558791	33.478560663215994	33.633545794514454	33.79306727320171	33.77575913034096	32.67592515351871	31.13560732432271	30.171116361370686	61.643421713948975
2013-10-08	36.099998474121094	36.099998474121094	34.0	34.650001525878906	32.81305694580078	50215	34.63808106859431	33.84878943420091	33.590126459660084	33.67340680358757	33.81561817458795	33.79307086094567	32.69556770448747	31.158958780811457	30.195591143690404	54.357664578718136
2013-10-09	34.0	35.400001525878906	33.20000076293945	34.349998474121094	32.52894973754883	39805	34.542053537103236	33.92039072561808	33.662495222942084	33.699939810275154	33.82968081404935	33.8040991305135	32.712029702195274	31.180161702361687	30.218292823091666	53.12813345974748
2013-10-10	35.900001525878906	35.900001525878906	34.099998474121094	34.20000076293945	32.386905670166016	20112	34.42803594571531	33.96033501666399	33.713686226751356	33.71955004371297	33.83942607586224	33.81193876679916	32.726835384391734	31.20022707817948	30.24005078997608	52.48885586323744
2013-10-11	34.75	34.75	34.0	34.599998474121094	32.76570129394531	34776	34.48535678851724	34.05171551058643	33.798096916977045	33.75407743314074	33.85944113897432	33.827543909518404	32.74547382309551	31.222816921341884	30.263875640709113	54.07580863451631
2013-10-14	34.29999923706055	35.20000076293945	34.25	34.29999923706055	32.481605529785156	80381	34.42357093803167	34.08718461436845	33.84589713793738	33.77548613133368	33.87103477313448	33.83689946055884	32.76094173766233	31.243263315466262	30.285930960907756	52.65525523843011
2013-10-15	34.29999923706055	35.5	34.150001525878906	34.75	32.90774917602539	43317	34.53238062535445	34.18187252660152	33.93200217241953	33.81370236147745	33.894165436999366	33.854980659359654	32.780733362163204	31.26656389144323	30.310324780793504	54.58257949866727
2013-10-17	34.5	34.849998474121094	34.0	34.04999923706055	32.244850158691406	5940	34.37158682925648	34.16303348523853	33.94323998809963	33.82296890561797	33.89826632647466	33.85884241337353	32.793362873356216	31.285058478457298	30.33076016033595	51.097951326263605
2013-10-18	34.25	34.79999923706055	34.0	34.04999923706055	32.244850158691406	23716	34.26439096519117	34.14688573549882	33.95340753561972	33.83187205587062	33.90225929780587	33.8626276970109	32.80586671777118	31.30343017785001	30.35108387113772	51.097951326263605
2013-10-21	34.04999923706055	35.20000076293945	34.04999923706055	34.150001525878906	32.339561462402344	12571	34.22626115208708	34.14733084841026	33.97213077278726	33.84434772136114	33.90877883012358	33.86831826787957	32.819241193473744	31.322344273185752	30.37184298400516	51.60979885211246
2013-10-22	34.25	34.29999923706055	34.0	34.0	32.197509765625	16693	34.15084076805805	34.126283584351654	33.97478498490276	33.85045173228815	33.911179387225594	33.87092582693146	32.83099003731978	31.340136005589834	30.391668978628083	50.75170534696569
2013-10-23	34.04999923706055	34.25	34.0	34.150001525878906	32.339561462402344	26050	34.150561020665	34.12967186171269	33.99147227451954	33.8621987830172	33.91746418034805	33.876452078395765	32.84411452974325	31.35880620838245	30.412206314951856	51.618010415629534
2013-10-24	34.04999923706055	34.29999923706055	34.0	34.04999923706055	32.244850158691406	11326	34.11704042613018	34.11829005819095	33.99704627095201	33.86956350670518	33.92095194499838	33.87988865579507	32.85611338255238	31.376687889636127	30.432084964799444	50.974242415414295
2013-10-25	34.04999923706055	34.25	34.0	34.0	32.197509765625	13807	34.078026950753454	34.101391478449386	33.997327578480395	33.87467866330498	33.923032156972106	33.88226709825457	32.86749533894489	31.394118534887713	30.451581768270486	50.63421780581341
2013-10-28	34.150001525878906	34.20000076293945	33.900001525878906	34.0	32.197509765625	11868	34.05201796716897	34.086906981528045	33.9975820948156	33.87959322552831	33.92505762652547	33.88459844284359	32.87876404203997	31.411433361898425	30.47097203183185	50.63421780581341
2013-10-29	34.04999923706055	35.20000076293945	33.5	34.25	32.43425369262695	39001	34.11801197811265	34.110205984166896	34.02162189530935	33.894118981389944	33.93360874161691	33.89183411724272	32.892408180925145	31.43029426979279	30.491622457887413	52.4726563243743
2013-10-30	33.79999923706055	34.95000076293945	31.5	34.0	32.197509765625	27891	34.0786746520751	34.094462272143055	34.01956266718465	33.89827117819818	33.93535587999541	33.893976015911186	32.903428995045296	31.447368726471908	30.51079391986617	50.44934235244217
2013-10-31	32.599998474121094	34.25	32.599998474121094	34.04999923706055	32.244850158691406	31510	34.06911618040358	34.08811040998841	34.022461388125215	33.904221298153566	33.9383728104445	33.89706558464682	32.91483765416982	31.464661952455884	30.53013383963226	50.857469793276344
2013-11-01	32.54999923706055	35.5	32.54999923706055	35.0	33.14448547363281	73237	34.37941078693572	34.21838035141864	34.11556030354186	33.94719301195146	33.96631036806438	33.91890587009936	32.93558553820793	31.488152570711993	30.554559337776347	57.945200378467675
2013-11-05	35.0	37.849998474121094	34.0	37.29999923706055	35.32256317138672	109715	35.35294027031066	34.65861162079605	34.418840201972216	34.07867560901457	34.054039022511645	33.98585821399958	32.97901254018657	31.52676949208308	30.59141966509484	69.43788548993281
2013-11-06	38.70000076293945	39.900001525878906	38.25	39.29999923706055	37.21653747558594	394637	36.66862659256062	35.321666994548124	34.88371249102825	34.2834333983497	34.19209060710504	34.091088729307714	33.04190793020521	31.578418859159342	30.639007531608314	75.66542729323199
2013-11-07	39.0	43.349998474121094	38.29999923706055	39.25	37.169185638427734	207360	37.529084395040414	35.88285742389839	35.29954939664461	34.47820071606148	34.325193485865434	34.193245388133306	33.10367999060118	31.629392820228052	30.686062135260727	75.25259581614915
2013-11-08	39.25	41.599998474121094	38.5	40.599998474121094	38.44761657714844	93240	38.55272242140064	36.55673471678735	35.80435407068999	34.718271216377545	34.49031993292479	34.32011178587564	33.17827022426805	31.688998173410067	30.740236650773625	78.6411050790879
2013-11-11	40.599998474121094	40.70000076293945	38.70000076293945	39.04999923706055	36.97978210449219	48095	38.71848135995394	36.912915362540666	36.113463134153854	34.888142903463155	34.61031149355994	34.41377292352286	33.23669538857444	31.737908479480833	30.785645189496503	67.2547465119226
2013-11-12	39.70000076293945	40.0	38.849998474121094	39.70000076293945	37.59532928466797	53266	39.045654494282445	37.311070419740496	36.45503814641915	35.07684321167791	34.7442506848594	34.518450702521214	33.30100688483678	31.790812747145008	30.83435751503444	69.26450136806487
2013-11-13	39.5	40.0	38.5	39.150001525878906	37.07448196411133	40537	39.08043683814793	37.573774863474554	36.71170132541532	35.23657491027403	34.86019149646518	34.61016458021147	33.35920583648894	31.83971101145553	30.87979819268933	65.59587363485427
2013-11-14	39.099998474121094	39.5	38.79999923706055	39.0	36.932430267333984	15768	39.053624558765286	37.77752131154962	36.92963453251862	35.38416020791034	34.969133825505565	34.69709201426669	33.4153331415985	31.887287682475762	30.924170880160972	64.59106433294006
2013-11-18	39.0	39.75	38.650001525878906	39.0	36.932430267333984	34772	39.03574970584352	37.95216112418539	37.126812196088274	35.52595784681582	35.075209251150156	34.78229811299408	33.47090196606021	31.934548229436057	30.968301093930584	64.59106433294006
2013-11-19	38.79999923706055	39.70000076293945	37.75	39.04999923706055	36.97978210449219	50962	39.04049954958253	38.10899514031041	37.30997286665706	35.66415554839404	35.179808987621485	34.86680704614391	33.526415371741805	31.981826973672764	31.01246337886572	64.7995100146437
2013-11-20	39.0	40.0	39.0	39.45000076293945	37.35858154296875	27489	39.176999954034834	38.300567372114564	37.51378504725538	35.81262006661151	35.29218245539301	34.95756335736758	33.58535651991293	32.03144939087719	31.058570140527326	66.49863559556763
2013-11-21	39.099998474121094	40.5	39.099998474121094	40.099998474121094	37.97412109375	31941	39.48466612739692	38.557628958115494	37.76009108790926	35.98075255318051	35.418703929570064	35.059393755719135	33.650178827915	32.08506101269277	31.107976852732758	69.10812701314181
2013-11-22	39.75	40.29999923706055	39.75	40.04999923706055	37.92677688598633	22519	39.673110497284796	38.7708247122505	37.97817757830462	36.14033085450914	35.540580121872445	35.158217626636784	33.71385863298112	32.13798419026332	31.15684036302963	68.6650640567973
2013-11-25	39.75	39.79999923706055	39.0	39.349998474121094	37.26387405395508	36063	39.565406489563564	38.85356382108916	38.108827187429995	36.266200172925295	35.64082797324741	35.241223187973105	33.7699396264253	32.1859045509534	31.201611718827944	62.612782269492875
2013-11-26	39.0	39.849998474121094	38.0	39.0	36.932430267333984	50118	39.37693765970904	38.87448327521928	38.19370078862714	36.373408009281164	35.72922723710932	35.31565441197364	33.82198002815241	32.23118093267464	31.244225862440906	59.77577251539986
2013-11-27	39.099998474121094	39.20000076293945	39.0	39.0	36.932430267333984	8757	39.251291773139364	38.892414235902244	38.27049118971027	36.47641161676033	35.815300204553814	35.3886117503504	33.87350261493696	32.27615647465022	31.28660714188112	59.77577251539987
2013-11-28	39.04999923706055	39.349998474121094	38.599998474121094	39.0	36.932430267333984	105847	39.167527848759576	38.90778363077335	38.33996821926167	36.57537586708345	35.899108093907664	35.460124388957325	33.92451253916644	32.32083317581534	31.328756829630404	59.77577251539987
2013-11-29	39.70000076293945	39.70000076293945	39.0	39.04999923706055	36.97978210449219	11861	39.1283516448599	38.92810014595724	38.4075902209568	36.672419920808046	35.98202628188537	35.53121101961283	33.975512406807184	32.365545242667466	31.37094941109177	60.098354352217356
2013-12-02	39.0	40.5	39.0	40.04999923706055	37.92677688598633	28026	39.43556750892678	39.08837144468628	38.564010127252395	36.80487401164148	36.0890782017584	35.62069197441378	34.03595506183458	32.41660473764682	31.41837591287302	65.97548618215002
2013-12-03	39.5	40.400001525878906	39.04999923706055	40.29999923706055	38.16351318359375	9038	39.7237114183047	39.26146112931118	38.7293424234246	36.94193774597164	36.19989191321372	35.71335152416916	34.09828385959802	32.46898609644691	31.46690937366093	67.27326878108477
2013-12-04	41.0	42.0	40.0	40.04999923706055	37.92677688598633	26645	39.83247402455665	39.37410943041823	38.8551192628185	37.06382251032807	36.301210526999164	35.79922573630562	34.15750490812999	32.519358276783215	31.51381150406202	64.61894108417296
2013-12-05	41.29999923706055	41.29999923706055	39.79999923706055	40.0	37.87942123413086	15951	39.8883160163711	39.46352236892991	38.96415552350245	37.17896672560933	36.39854709207813	35.88240938509165	34.21563918765108	32.5690635374026	31.56018411879392	64.0744323779671
2013-12-06	40.04999923706055	40.5	39.45000076293945	40.20000076293945	38.068817138671875	14322	39.99221093189389	39.56873356807413	39.081855070115495	37.29743864864188	36.49858534657448	35.96790624405893	34.27518507397235	32.61976743923341	31.60739623160346	65.33282566799235
2013-12-09	40.29999923706055	40.95000076293945	39.650001525878906	40.20000076293945	38.068817138671875	15667	40.061474208909075	39.65891459591203	39.18834513609873	37.41126461390845	36.595991015426186	36.05171009591795	34.334138463912325	32.67013443806202	31.654350354725516	65.33282566799235
2013-12-10	40.150001525878906	40.400001525878906	39.54999923706055	39.650001525878906	37.5479736328125	13419	39.92431664789902	39.65764130019301	39.23231241131589	37.499058218299446	36.67635971306968	36.12296339156074	34.387032623732885	32.71651229246612	31.698042437627993	58.76758840306344
2013-12-11	39.70000076293945	46.400001525878906	39.599998474121094	43.29999923706055	41.00447082519531	306682	41.04954417761953	40.177978148316946	39.6197111566249	37.72654610138812	36.850666016332596	36.265082913253806	34.47571885869137	32.78683446485545	31.761441108663146	76.00229472984043
2013-12-12	43.95000076293945	44.599998474121094	43.29999923706055	43.45000076293945	41.146514892578125	72651	41.84969637272617	40.64540995040588	39.984500642940574	37.950995303801896	37.02433272019067	36.40735851423768	34.56501519604708	32.85768606816498	31.82531301934225	76.43816971212847
2013-12-13	43.70000076293945	43.75	41.849998474121094	43.0	40.72038269042969	29452	42.23313091515078	40.98177995749075	40.271691057898614	38.14899548796653	37.181587122290914	36.53790587039139	34.648945393101336	32.92507685840973	31.886376882624532	72.20135167687364
2013-12-16	43.650001525878906	43.650001525878906	42.5	43.0	40.72038269042969	31286	42.488753943433856	41.27009710642064	40.531530004765415	38.339230959026665	37.33470325065168	36.66586813038364	34.732040463816745	32.99201986931731	31.947107063593798	72.20135167687364
2013-12-17	43.25	45.0	43.20000076293945	44.45000076293945	42.093509674072266	47013	43.14250288326905	41.7243690573519	40.904717696020086	38.57886899055266	37.52194792202767	36.82000937063227	34.82873658619607	33.06815263273008	32.01542888708749	76.97138760433624
2013-12-18	44.70000076293945	45.900001525878906	42.349998474121094	44.0	41.66736602783203	28087	43.4283352555127	42.04945919201592	41.199506486875315	38.791462363472164	37.69242297671116	36.96218740289698	34.91999293857223	33.140789492313274	32.08091834672089	72.79656014288553
2013-12-19	43.5	45.45000076293945	43.25	44.79999923706055	42.42495346069336	17936	43.885556582695315	42.44239348416515	41.54241055832153	39.02709126047563	37.87946445724667	37.117391597632896	35.0183014589552	33.21825932450429	32.15042152098504	75.3556609661627
2013-12-20	46.79999923706055	48.29999923706055	45.20000076293945	47.349998474121094	44.83976745605469	114628	45.04037054650391	43.14347991130172	42.09551416935006	39.35347977865781	38.1286890366381	37.320017476375234	35.14100491184242	33.31215792350506	32.23347931854316	81.37129491071883
2013-12-23	49.70000076293945	51.25	48.5	48.79999923706055	46.2129020690918	80481	46.29358011002279	43.95155410069584	42.73403655675106	39.72393152212458	38.4095129892808	37.547343847873954	35.276915303138125	33.4150671681134	32.32400674979189	83.79376887634109
2013-12-24	49.70000076293945	52.900001525878906	48.650001525878906	52.150001525878906	49.38529586791992	316316	48.24572058197483	45.12276087572199	43.63079512523942	40.21122838501691	38.771104792875484	37.836505386052266	35.44480670833953	33.539551781786265	32.43234551906013	87.75545909844499
2013-12-26	52.0	54.0	50.70000076293945	52.150001525878906	49.38529586791992	123226	49.54714756327619	46.126652397172975	44.44214811577652	40.679415567011496	39.12318102269136	38.11994095317755	35.61102755229514	33.663209255168944	32.54009227319575	87.75545909844499
2013-12-27	52.79999923706055	52.79999923706055	50.20000076293945	51.0	48.296260833740234	84233	50.031431708850796	46.82284491186255	45.06670543808352	41.08414436830516	39.43572889051527	38.374991627372054	35.7641516562524	33.778403878058185	32.64096608591053	79.97222089975519
2013-12-30	50.5	52.0	50.150001525878906	50.45000076293945	47.775421142578125	22077	50.170954726880346	47.34101003344497	45.579400230926936	41.45143285436925	39.72557815031591	38.61410071916547	35.910279508060235	33.889178608190285	32.7382832152932	76.47861011378619
2013-12-31	50.099998474121094	52.29999923706055	50.099998474121094	50.95000076293945	48.2489128112793	73586	50.43063673890005	47.85658013765846	46.09088599588051	41.823925713528865	40.02095769275337	38.85837596755704	36.05992847577048	34.00253955274011	32.83780079752078	77.4433336607557
2014-01-01	50.5	52.0	50.25	50.70000076293945	48.012176513671875	89473	50.520424746913186	48.26278308412717	46.52984930702898	42.172007088015555	40.30198514196879	39.09286358726758	36.20560083683684	34.11348613885439	32.935408447605035	75.76996484414097
2014-01-02	50.849998474121094	53.0	50.849998474121094	51.5	48.76975631713867	156748	50.84694983127546	48.72524264353758	47.00319699207384	42.53781073162279	40.59666974349593	39.33854945682664	36.35778391308722	34.22901114789855	33.036854303082606	77.44917234474603
2014-01-03	52.0	54.849998474121094	52.0	54.20000076293945	51.32661437988281	83055	51.96463347516346	49.50735094630927	47.68860687501342	42.99515151716462	40.95465213874444	39.632835621304125	36.53531840910565	34.3617087533141	33.15249991215286	81.98656075784845
2014-01-06	56.0	57.0	54.5	56.150001525878906	53.173240661621094	111089	53.35975615873527	50.456301029104935	48.49445398461965	43.5110279880946	41.35452975419535	39.95990821347392	36.73048938539195	34.50648146276635	33.27816931987814	84.42410283265176
2014-01-07	57.0	59.29999923706055	54.70000076293945	58.349998474121094	55.2566032409668	56803	55.02317026386388	51.58397209267867	49.43307726933408	44.092948399311325	41.8017789310355	40.32406841665505	36.94560887881214	34.66491014722718	33.41517385077564	86.62335341362272
2014-01-08	59.79999923706055	59.79999923706055	55.5	56.0	53.03118896484375	72225	55.348780175909255	52.214833222296	50.05849848177845	44.55989159933833	42.1754163275872	40.634482903453964	37.13520481036625	34.806671541597765	33.53858820131785	74.519545405824
2014-01-09	56.0	56.95000076293945	52.599998474121094	54.0	51.13722229003906	400389	54.899186783939506	52.46985704768229	50.433879578751935	44.930091928776044	42.48658958212438	40.89914660833606	37.30301371772579	34.93420196324828	33.65039919475327	66.05955662503287
2014-01-10	54.5	55.900001525878906	52.5	53.5	50.663734436035156	137229	54.432791189293006	52.61702032658482	50.725891047442225	45.26616675509855	42.77641617206848	41.14866845767594	37.46417776033548	35.05756274754563	33.75886695871637	64.10033055342551
2014-01-13	54.599998474121094	56.0	53.650001525878906	55.849998474121094	52.88915252685547	149385	54.90519361756903	53.07887434766143	51.213901278554495	45.681218979373945	43.12045781159618	41.43978390354614	37.64712125002489	35.19571846665909	33.87958352437432	68.78608381411927
2014-01-14	55.5	59.70000076293945	55.5	58.900001525878906	55.77745056152344	202943	56.236796253672324	53.91046394454964	51.94591082591872	46.19960260864865	43.53570896197204	41.785530787156695	37.85859269555577	35.353222008580815	34.01630712001096	73.60198544319422
2014-01-15	61.70000076293945	61.70000076293945	55.25	55.75	52.7944450378418	407298	56.07453083578155	54.17325480961398	52.30820503297408	46.57412799654478	43.857137673499096	42.06205492998527	38.03661664883382	35.4887487726434	34.13507046908194	62.82161641239613
2014-01-16	56.0	56.25	53.25	53.75	50.90046691894531	96009	55.29968722385437	54.112789836811984	52.4455188393575	46.85553474177832	44.117476155775435	42.293499386817246	38.19296872197975	35.61008599010091	34.24225587635471	57.10280883206244
2014-01-17	53.79999923706055	54.20000076293945	51.79999923706055	52.54999923706055	49.76409149169922	59104	54.38312456158976	53.88953403684749	52.455469353424455	47.07884707492664	44.339384657914515	42.496598393752755	38.33582474700543	35.72264355320363	34.34229818980119	53.93055812981683
2014-01-20	53.95000076293945	55.79999923706055	53.099998474121094	54.099998474121094	51.231910705566406	57517	54.2887491991002	53.91960038502943	52.61209117444318	47.354186345483285	44.59624291623574	42.72636869237391	38.49268219702648	35.84475222377451	34.45026376512534	57.23524747109319
2014-01-21	54.54999923706055	54.70000076293945	53.349998474121094	53.75	50.90046691894531	27903	54.10916613273347	53.89537175859666	52.72046344354383	47.605002567229036	44.83713126054533	42.94465842123779	38.64449630451875	35.96372396979594	34.555726804660175	56.253973579897064
2014-01-22	54.0	55.20000076293945	53.650001525878906	54.599998474121094	51.70541000366211	32900	54.27277691319601	53.99603271795729	52.89946677978928	47.8793161322052	45.09404881879732	43.175457234166174	38.80325752013669	36.08755303626987	34.66525834383756	58.13135395648137
2014-01-23	55.20000076293945	57.0	54.5	55.900001525878906	52.93649673461914	52158	54.815185117423646	54.26802826194609	53.18523199370258	48.19385281431005	45.37841599529946	43.427428408259495	38.97337437591522	36.219197212280555	34.78129519182686	60.89544248335942
2014-01-24	55.79999923706055	56.25	54.45000076293945	54.70000076293945	51.800113677978516	60309	54.77679033259558	54.32973861923086	53.32949568601085	48.448995871119045	45.623720857605775	43.650647662807614	39.12985822056223	36.34199324916201	34.89014057746135	57.14515727065663
2014-01-27	53.95000076293945	55.599998474121094	53.0	55.150001525878906	52.22625732421875	31862	54.90119406369002	54.4469190344663	53.50287719456971	48.71178040659982	45.87441245413928	43.878357640294176	39.289262631560405	36.46696340382458	35.0008502001303	58.18514102375244
2014-01-28	55.5	57.25	54.20000076293945	56.400001525878906	53.40998840332031	66132	55.400796551086316	54.72593081895381	53.77879379755154	49.01327927402253	46.151401640237694	44.12631098456318	39.45951873996158	36.59940883985152	35.11778545327647	61.015248117013634
2014-01-29	57.0	57.0	55.5	55.70000076293945	52.747093200683594	25176	55.500531288370695	54.86508366809462	53.96176588949325	49.27550364613692	46.40268056451932	44.355492960372615	39.621115576011114	36.72632307189862	35.2302565751872	58.62243240540295
2014-01-30	55.5	55.849998474121094	54.25	54.900001525878906	51.9895133972168	16617	55.300354700873434	54.870071933492376	54.051121664387125	49.49607219044053	46.62629427402879	44.564295110184624	39.773144291930194	36.847078410463276	35.33774152027294	55.923209794474595
2014-01-31	54.25	57.79999923706055	54.25	54.900001525878906	51.9895133972168	49299	55.166903642541925	54.8743475895476	54.13196736548158	49.7079909879087	46.844023412235366	44.76896256396075	39.92366028430779	36.967031387974345	35.44463911593199	55.923209794474595
2014-02-03	55.0	56.75	48.70000076293945	49.20000076293945	46.59169387817383	139673	53.17793601600777	54.063726614317865	53.66225626047757	49.68806980261579	46.906022816201265	44.85670589463359	40.01596217961756	37.04831357651232	35.519805026571376	40.51003265357873
2014-02-04	49.20000076293945	52.900001525878906	48.0	52.25	49.47999954223633	64987	52.868624010671844	53.804622812272456	53.52775566424161	49.788537653493606	47.04665379472228	45.0031077581062	40.13769389922336	37.14932145972487	35.61122685702727	48.66339468633116
2014-02-05	52.95000076293945	53.25	51.5	52.75	49.953495025634766	18641	52.82908267378123	53.65396241051925	53.4536836962186	49.90467343178798	47.196741852755906	45.15651156487637	40.26318948231566	37.25298045334796	35.7048813550763	49.876202318962626
2014-02-06	52.29999923706055	53.0	51.0	51.400001525878906	48.67505645751953	9456	52.352722291147124	53.33196799842777	53.25809491809101	49.96331374920331	47.307353949417035	45.28014502945067	40.37400353250037	37.346980593364776	35.79064703906976	46.67027901578059
2014-02-07	52.5	54.45000076293945	52.099998474121094	52.400001525878906	49.62204360961914	38196	52.36848203605772	53.19882993092079	53.17637173788034	50.05887013260235	47.441370990902875	45.42113228680569	40.49366520407627	37.44700066600607	35.88140853899768	49.27141982786722
2014-02-10	52.29999923706055	53.400001525878906	52.0	53.04999923706055	50.237571716308594	12159	52.595654436391996	53.177568403226466	53.16433626161179	50.17616931316934	47.58896647106492	45.57219895908796	40.61860385117064	37.55067507511607	35.97522597450622	50.9462220309683
2014-02-11	53.099998474121094	53.25	51.79999923706055	52.099998474121094	49.760032653808594	19035	52.43043578230169	53.0236298419257	53.062970758041246	50.251613593990974	47.7076778395664	45.701462315821296	40.73284658373731	37.64734832029218	36.06333948543308	48.429597167007756
2014-02-12	53.54999923706055	53.54999923706055	52.099998474121094	53.20000076293945	50.81064224243164	12094	52.68695744251428	53.048825687784806	53.07602123469822	50.36723662022425	47.85221265333938	45.84994822566522	40.85689786910251	37.75068820363203	36.156982443233666	51.42187272810867
2014-02-13	53.5	54.5	52.099998474121094	53.900001525878906	51.47920227050781	32183	53.09130547030249	53.170422236083965	53.154495548144	50.505776420446	48.01136499209042	46.00935522170906	40.98667999504058	37.85799261108882	36.25393883166342	53.27966280241772
2014-02-14	54.5	55.5	52.70000076293945	54.70000076293945	52.24327087402344	44396	53.62753723451481	53.388933454206175	53.30168652098166	50.670255806426134	48.18738172290224	46.18144721262451	41.123130947955	37.969899641998126	36.35473698429334	55.37987139218935
2014-02-17	54.20000076293945	57.099998474121094	53.29999923706055	56.25	53.72364807128906	61958	54.50169148967654	53.797657246462435	53.58247828088817	50.88906930421334	48.39955588808902	46.38082449554284	41.273647057925594	38.091362102848635	36.463454268532175	59.20615935756379
2014-02-18	56.54999923706055	57.900001525878906	56.0	57.29999923706055	54.72649383544922	19926	55.43446073880454	54.29799181654788	53.93652789576173	51.14047832118774	48.63377808148301	46.59704577755309	41.43311324876276	38.21899424327529	36.577315169999544	61.607924864720765
2014-02-19	57.849998474121094	57.849998474121094	55.25	56.5	53.962432861328125	40174	55.78964049253636	54.61256441418389	54.18066809616537	51.35065564192548	48.84078392144398	46.79314388096788	41.58303251991935	38.34046272006416	36.68618230021813	58.76890220222764
2014-02-20	56.0	57.45000076293945	55.849998474121094	57.099998474121094	54.53547668457031	19654	56.22642648639793	54.967912137032066	54.45869956073258	51.576120066717465	49.05813167283022	46.99724001152537	41.73743019110544	38.465110798164204	36.79773320827224	60.248458548206585
2014-02-21	57.5	59.0	56.20000076293945	57.5	54.91751480102539	31800	56.65095099093195	55.329638974598915	54.74834722161519	51.80842908370894	49.28028610249258	47.2052154568417	41.89427168174121	38.591588467279394	36.910860349210644	61.246870062236624
2014-02-24	58.0	60.900001525878906	57.25	60.70000076293945	57.973793029785156	59032	58.00063424826779	56.09683351579042	55.31517136840798	52.15711816916896	49.58080490934645	47.472438928249574	42.08139336414119	38.738488216752216	37.0408556520179	68.1407572591847
2014-02-25	62.0	62.75	56.54999923706055	57.75	55.156288146972656	83833	57.91708949884519	56.33300015639179	55.547059809511985	52.37644686841723	49.79578372752154	47.67595498907632	42.23729989783133	38.864810554182434	37.15402037523092	57.91280447165818
2014-02-26	59.0	60.0	57.54999923706055	58.54999923706055	55.92034912109375	21732	58.12805941158364	56.64971431077304	55.83305404070709	52.618546961305206	50.02615781987783	47.89128259794729	42.39961531414207	38.995609150081954	37.27093829250868	59.68027214351393
2014-02-28	59.150001525878906	59.20000076293945	57.5	57.599998474121094	55.01301956176758	8502	57.952039099096126	56.78546919125134	56.001334462936995	52.813898001023475	50.22546941604213	48.08353439747548	42.5508629077737	39.119226354892845	37.38202605306394	56.63846263842511
2014-03-03	57.54999923706055	57.75	56.54999923706055	56.849998474121094	54.29670715332031	21136	57.58469222410445	56.79468766023273	56.08215960685929	52.97217645094887	50.39979912809684	48.25712774552787	42.693142863657755	39.23703879422327	37.48840841602053	54.28606064887006
2014-03-04	56.54999923706055	59.0	56.54999923706055	57.75	55.156288146972656	29733	57.63979481606963	56.93116085162806	56.24100154906317	53.159542080323426	50.59322546683113	48.445105413933256	42.84296233765121	39.36004850323175	37.59912749571441	56.61473623114999
2014-03-05	58.0	60.5	56.70000076293945	59.79999923706055	57.11421203613281	35213	58.35986295639994	57.34099490668984	56.57995370982483	53.41995216490135	50.835508987100326	48.66995479656944	43.011689072968714	39.49586212937015	37.72044373473816	61.43379659240568
2014-03-06	59.54999923706055	60.95000076293945	59.099998474121094	60.150001525878906	57.44849395751953	35098	58.95657581289293	57.74228156657399	56.91995826373474	53.68387566925342	51.08062721180502	48.89728245457557	43.182219545136974	39.63309893599148	37.843009624307236	62.20567446595844
2014-03-07	59.599998474121094	61.400001525878906	58.5	59.400001525878906	56.732177734375	36227	59.10438438388825	57.97909870361755	57.156152860129424	53.908037467552454	51.29955811480697	49.105257089650884	43.34359051011948	39.76444048143923	37.96080739426118	59.45944019420219
2014-03-10	59.900001525878906	61.900001525878906	59.5	61.04999923706055	58.308074951171875	393911	59.75292266827902	58.41779877982369	57.5269953722181	54.18811439969003	51.55614867065575	49.34178663712434	43.51977368153183	39.905872765529736	38.08697784148959	63.298286156037086
2014-03-11	61.75	61.75	58.70000076293945	59.400001525878906	56.732177734375	15217	59.63528228747898	58.55811345783158	57.70537691066199	54.39250213012881	51.76256585105636	49.54095920917889	43.677785898888516	40.03540186028289	38.2034424517868	57.440740799263644
2014-03-12	60.54999923706055	64.5	58.95000076293945	64.0999984741211	61.221092224121094	116769	61.12352101635968	59.34981131730151	58.314388488134284	54.773188261265766	52.08723513061069	49.829257016405464	43.88099199416446	40.19529951220208	38.344953686881524	66.85085607394979
2014-03-13	64.25	66.5999984741211	61.79999923706055	62.849998474121094	60.0272331237793	71263	61.69901350228015	59.84983805399002	58.74635134394255	55.08992591667186	52.3704657449136	50.08709348091468	44.06973832729836	40.34582907341084	38.478861035445675	62.86943973591933
