            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-08-02  LUXIND     EQ     1128.20  1130.00  1135.00  1101.00  1109.00  1111.10  1114.71     9643  1.074918e+12    536               5812       0.6027
2017-08-03  LUXIND     EQ     1111.10  1115.00  1125.00  1100.00  1100.10  1101.55  1104.70     5441  6.010666e+11    385               3749       0.6890
2017-08-04  LUXIND     EQ     1101.55  1104.75  1104.75  1091.00  1095.00  1096.65  1095.57     9570  1.048461e+12    378               7987       0.8346
2017-08-07  LUXIND     EQ     1096.65  1105.00  1176.00  1094.05  1127.00  1129.75  1124.14    16484  1.853035e+12   1041               8744       0.5305
2017-08-08  LUXIND     EQ     1129.75  1127.00  1130.95  1100.00  1100.00  1102.20  1105.64    10946  1.210230e+12    561               6305       0.5760
2017-08-09  LUXIND     EQ     1102.20  1081.20  1115.00  1081.20  1103.80  1099.75  1100.83    16684  1.836627e+12    627               9908       0.5939
2017-08-10  LUXIND     EQ     1099.75  1102.05  1114.40  1085.00  1090.00  1093.65  1096.73    18229  1.999228e+12    691              11181       0.6134
2017-08-11  LUXIND     EQ     1093.65  1095.00  1139.00  1070.00  1125.00  1118.40  1099.91    21223  2.334337e+12   1026              11484       0.5411
2017-08-14  LUXIND     EQ     1118.40  1126.00  1145.00  1106.05  1126.00  1121.20  1125.66    20125  2.265389e+12   1577               6015       0.2989
2017-08-16  LUXIND     EQ     1121.20  1125.85  1132.35  1105.00  1105.00  1109.20  1114.73    30971  3.452426e+12    805               5343       0.1725
2017-08-17  LUXIND     EQ     1109.20  1107.20  1176.15  1105.00  1144.15  1145.45  1154.97    60608  7.000014e+12   2931              18908       0.3120
2017-08-18  LUXIND     EQ     1145.45  1135.05  1210.00  1125.00  1172.95  1170.70  1183.04    98819  1.169071e+13   4652              38597       0.3906
2017-08-21  LUXIND     EQ     1170.70  1180.00  1216.00  1168.65  1209.00  1207.20  1194.80    77916  9.309426e+12   4015              29134       0.3739
2017-08-22  LUXIND     EQ     1207.20  1207.00  1264.00  1207.00  1241.00  1243.75  1244.77   105375  1.311674e+13   6341              42594       0.4042
2017-08-23  LUXIND     EQ     1243.75  1245.00  1279.00  1245.00  1270.00  1264.95  1266.52    47064  5.960748e+12   3047              17556       0.3730
2017-08-24  LUXIND     EQ     1264.95  1270.00  1290.00  1259.00  1260.00  1267.05  1276.56    40341  5.149766e+12   2395              14687       0.3641
2017-08-28  LUXIND     EQ     1267.05  1301.00  1319.90  1221.10  1232.00  1236.90  1266.88    43977  5.571352e+12   2544              20394       0.4637
2017-08-29  LUXIND     EQ     1236.90  1237.00  1245.00  1200.00  1205.00  1208.30  1216.53    24279  2.953604e+12   1082              17453       0.7189
2017-08-30  LUXIND     EQ     1208.30  1224.90  1240.00  1205.15  1208.00  1209.55  1225.17    27128  3.323633e+12   1710              16516       0.6088
2017-08-31  LUXIND     EQ     1209.55  1219.85  1220.00  1195.05  1207.00  1203.25  1206.05    14928  1.800392e+12    723               8072       0.5407
2017-09-01  LUXIND     EQ     1203.25  1214.75  1228.00  1201.00  1205.20  1206.70  1212.64    12417  1.505741e+12    863               5835       0.4699
2017-09-04  LUXIND     EQ     1206.70  1208.00  1208.00  1167.65  1171.30  1171.20  1180.92    39117  4.619418e+12   1345              21643       0.5533
2017-09-05  LUXIND     EQ     1171.20  1170.05  1198.90  1170.05  1187.00  1181.30  1183.55    17873  2.115360e+12   1205               7719       0.4319
2017-09-06  LUXIND     EQ     1181.30  1182.10  1193.00  1173.95  1193.00  1185.00  1183.68    12925  1.529908e+12    774               4040       0.3126
2017-09-07  LUXIND     EQ     1185.00  1185.05  1245.95  1185.05  1211.00  1211.55  1218.43    19918  2.426870e+12   1550               8998       0.4518
2017-09-08  LUXIND     EQ     1211.55  1215.00  1223.00  1200.00  1200.00  1206.80  1208.40     7876  9.517390e+11    831               4291       0.5448
2017-09-11  LUXIND     EQ     1206.80  1201.05  1217.00  1195.00  1204.95  1208.20  1206.47    10700  1.290924e+12    873               5092       0.4759
2017-09-12  LUXIND     EQ     1208.20  1205.80  1220.00  1201.05  1205.00  1206.20  1211.42     5940  7.195840e+11    681               3507       0.5904
2017-09-13  LUXIND     EQ     1206.20  1205.00  1213.95  1187.00  1187.00  1195.10  1204.43    15497  1.866498e+12    567               6424       0.4145
2017-09-14  LUXIND     EQ     1195.10  1203.90  1210.00  1185.00  1190.00  1189.80  1192.86    13774  1.643041e+12    592               4162       0.3022
2017-09-15  LUXIND     EQ     1189.80  1190.00  1196.00  1170.00  1172.60  1173.95  1178.09     7102  8.366803e+11    673               5586       0.7865
2017-09-18  LUXIND     EQ     1173.95  1176.00  1212.00  1175.10  1198.00  1200.75  1196.02    13357  1.597527e+12    886               7341       0.5496
2017-09-19  LUXIND     EQ     1200.75  1206.40  1247.00  1206.40  1235.00  1231.00  1231.28    24650  3.035099e+12   1659              11128       0.4514
2017-09-20  LUXIND     EQ     1231.00  1250.00  1250.00  1216.35  1220.10  1222.15  1229.44     7727  9.499896e+11    588               4142       0.5360
2017-09-21  LUXIND     EQ     1222.15  1224.00  1229.95  1199.00  1205.00  1206.20  1214.97     7812  9.491370e+11    707               4434       0.5676
2017-09-22  LUXIND     EQ     1206.20  1205.00  1205.00  1175.00  1184.00  1178.20  1186.78     6962  8.262344e+11    496               5143       0.7387
2017-09-25  LUXIND     EQ     1178.20  1176.00  1180.00  1085.05  1137.00  1133.40  1131.02    13362  1.511269e+12    986               7082       0.5300
2017-09-26  LUXIND     EQ     1133.40  1125.00  1164.80  1125.00  1151.15  1148.00  1141.41     5372  6.131667e+11    746               3072       0.5719
2017-09-27  LUXIND     EQ     1148.00  1165.15  1172.00  1122.05  1130.00  1129.85  1149.13     6296  7.234892e+11    830               2863       0.4547
2017-09-28  LUXIND     EQ     1129.85  1120.00  1160.00  1110.00  1151.00  1152.80  1128.16     4518  5.097044e+11    390               2195       0.4858
2017-09-29  LUXIND     EQ     1152.80  1170.05  1209.90  1160.05  1185.50  1185.15  1191.24    27091  3.227202e+12   2704               7074       0.2611
2017-10-03  LUXIND     EQ     1185.15  1198.65  1208.95  1186.20  1198.00  1199.45  1198.10     5022  6.016840e+11    438               3126       0.6225
2017-10-04  LUXIND     EQ     1199.45  1192.00  1242.80  1192.00  1214.20  1213.15  1219.29    15642  1.907215e+12   1407               5491       0.3510
2017-10-05  LUXIND     EQ     1213.15  1216.05  1225.00  1185.65  1195.00  1191.20  1206.81     6532  7.882913e+11    420               4617       0.7068
2017-10-06  LUXIND     EQ     1191.20  1190.00  1214.80  1190.00  1205.00  1200.25  1198.65    10190  1.221428e+12    476               6601       0.6478
2017-10-09  LUXIND     EQ     1200.25  1216.00  1216.00  1185.20  1190.00  1191.10  1191.62     5643  6.724329e+11    479               3311       0.5867
2017-10-10  LUXIND     EQ     1191.10  1185.05  1200.00  1182.00  1185.70  1185.05  1188.86     5266  6.260526e+11    213               4570       0.8678
2017-10-11  LUXIND     EQ     1185.05  1210.00  1210.00  1172.00  1174.00  1176.45  1195.80     7318  8.750873e+11    567               4577       0.6254
2017-10-12  LUXIND     EQ     1176.45  1186.85  1188.00  1165.10  1172.05  1181.05  1174.37     3560  4.180764e+11    329               1977       0.5553
2017-10-13  LUXIND     EQ     1181.05  1181.95  1193.80  1150.10  1163.25  1160.10  1176.42     6748  7.938461e+11    635               3576       0.5299
2017-10-16  LUXIND     EQ     1160.10  1170.35  1187.00  1150.50  1165.00  1165.20  1166.48    12212  1.424510e+12    781               6496       0.5319
2017-10-17  LUXIND     EQ     1165.20  1150.10  1170.00  1150.10  1170.00  1161.80  1158.33    12397  1.435976e+12    322               9231       0.7446
2017-10-18  LUXIND     EQ     1161.80  1166.95  1185.00  1155.20  1185.00  1171.75  1164.19     2713  3.158438e+11    223               1869       0.6889
2017-10-19  LUXIND     EQ     1171.75  1171.75  1171.75  1156.05  1166.00  1165.95  1166.41     1192  1.390360e+11    117                927       0.7777
2017-10-23  LUXIND     EQ     1165.95  1165.10  1172.10  1151.00  1158.00  1160.45  1157.82     3831  4.435625e+11    299               2946       0.7690
2017-10-24  LUXIND     EQ     1160.45  1150.05  1170.00  1146.00  1146.00  1150.60  1162.32     5942  6.906531e+11    228               5042       0.8485
2017-10-25  LUXIND     EQ     1150.60  1165.00  1165.00  1140.00  1140.00  1141.30  1146.70     8754  1.003823e+12    284               6075       0.6940
2017-10-26  LUXIND     EQ     1141.30  1146.95  1214.00  1143.05  1165.00  1165.40  1177.77    20712  2.439400e+12   1603               7367       0.3557
2017-10-27  LUXIND     EQ     1165.40  1175.00  1208.00  1175.00  1202.50  1196.65  1191.54    12151  1.447836e+12    609               8258       0.6796
2017-10-30  LUXIND     EQ     1196.65  1200.00  1225.00  1200.00  1208.10  1209.05  1213.71    11240  1.364207e+12    860               6011       0.5348
2017-10-31  LUXIND     EQ     1209.05  1212.00  1215.00  1175.00  1175.00  1183.90  1194.95     2643  3.158263e+11    364               1581       0.5982
2017-11-01  LUXIND     EQ     1183.90  1185.00  1209.00  1171.10  1190.15  1191.50  1196.69     4514  5.401863e+11    431               2564       0.5680
2017-11-02  LUXIND     EQ     1191.50  1190.00  1235.00  1190.00  1235.00  1226.40  1216.92    27372  3.330942e+12   1005              23304       0.8514
2017-11-03  LUXIND     EQ     1226.40  1235.00  1244.95  1210.10  1220.00  1217.45  1224.09    13015  1.593158e+12    867              10172       0.7816
2017-11-06  LUXIND     EQ     1217.45  1225.00  1260.00  1211.05  1240.00  1240.15  1240.82    36236  4.496219e+12   1128              20581       0.5680
2017-11-07  LUXIND     EQ     1240.15  1245.00  1324.00  1245.00  1280.00  1278.60  1288.40    60959  7.853929e+12   2941              27528       0.4516
2017-11-08  LUXIND     EQ     1278.60  1290.00  1344.00  1215.00  1220.00  1230.85  1277.72    76507  9.775476e+12   3372              15768       0.2061
2017-11-09  LUXIND     EQ     1230.85  1225.20  1270.00  1225.20  1249.00  1243.65  1248.69    11471  1.432376e+12    681               7040       0.6137
2017-11-10  LUXIND     EQ     1243.65  1244.05  1290.00  1239.90  1290.00  1275.65  1266.92    10020  1.269451e+12    747               6602       0.6589
2017-11-13  LUXIND     EQ     1275.65  1287.00  1350.00  1285.00  1322.00  1322.30  1320.67   153856  2.031929e+13   6760              27983       0.1819
2017-11-14  LUXIND     EQ     1322.30  1325.05  1359.00  1322.50  1328.00  1329.45  1340.89    28525  3.824902e+12   1621              12732       0.4463
2017-11-15  LUXIND     EQ     1329.45  1325.00  1345.00  1278.15  1295.00  1286.15  1330.37    68571  9.122457e+12   1764              32573       0.4750
2017-11-16  LUXIND     EQ     1286.15  1297.70  1333.00  1297.00  1301.20  1300.30  1309.02    16418  2.149157e+12   1156               8914       0.5429
2017-11-17  LUXIND     EQ     1300.30  1310.00  1344.80  1310.00  1331.00  1326.50  1331.52    13708  1.825242e+12    900               7067       0.5155
2017-11-20  LUXIND     EQ     1326.50  1339.70  1352.05  1334.05  1346.00  1348.40  1346.14    10476  1.410214e+12    673               7460       0.7121
2017-11-21  LUXIND     EQ     1348.40  1356.00  1380.00  1350.25  1374.00  1371.90  1370.24    16777  2.298846e+12   1103              10600       0.6318
2017-11-22  LUXIND     EQ     1371.90  1370.00  1475.00  1370.00  1424.00  1423.20  1431.76   186186  2.665732e+13   9001              77155       0.4144
2017-11-23  LUXIND     EQ     1423.20  1430.00  1484.00  1403.00  1414.00  1415.15  1438.37    88911  1.278871e+13   3988              45518       0.5120
2017-11-24  LUXIND     EQ     1415.15  1427.80  1466.00  1420.05  1446.20  1453.10  1451.36    34769  5.046232e+12   1834              14898       0.4285
2017-11-27  LUXIND     EQ     1453.10  1450.00  1479.40  1435.05  1474.00  1467.30  1464.25    30223  4.425402e+12   1325              11468       0.3794
2017-11-28  LUXIND     EQ     1467.30  1477.00  1490.00  1404.00  1409.80  1410.15  1440.06   103419  1.489300e+13   3546              44859       0.4338
2017-11-29  LUXIND     EQ     1410.15  1420.00  1439.85  1406.05  1414.60  1411.55  1426.10    17932  2.557289e+12   1137               9364       0.5222
2017-11-30  LUXIND     EQ     1411.55  1420.00  1425.00  1410.00  1416.70  1415.35  1415.29     5615  7.946858e+11    348               3860       0.6874
2017-12-01  LUXIND     EQ     1415.35  1420.00  1485.00  1411.00  1437.00  1427.40  1447.27    65336  9.455893e+12   3326              17708       0.2710
2017-12-04  LUXIND     EQ     1427.40  1425.10  1458.80  1371.35  1390.00  1383.10  1413.90    26423  3.735939e+12   1907              10078       0.3814
2017-12-05  LUXIND     EQ     1383.10  1398.00  1455.00  1396.00  1440.00  1430.65  1423.66    46369  6.601354e+12   3200              17366       0.3745
2017-12-06  LUXIND     EQ     1430.65  1441.00  1485.00  1420.00  1468.00  1471.85  1453.61   240200  3.491562e+13   5582              81666       0.3400
2017-12-07  LUXIND     EQ     1471.85  1471.00  1489.00  1427.55  1445.00  1441.75  1454.44    80355  1.168719e+13   3086              19497       0.2426
2017-12-08  LUXIND     EQ     1441.75  1454.95  1457.95  1430.00  1437.00  1435.05  1442.48    18086  2.608876e+12   1104               4647       0.2569
2017-12-11  LUXIND     EQ     1435.05  1440.00  1507.90  1440.00  1506.60  1499.25  1487.30    71368  1.061456e+13   3141              30364       0.4255
2017-12-12  LUXIND     EQ     1499.25  1510.00  1538.00  1491.40  1514.90  1503.50  1516.97    77205  1.171177e+13   3500              27726       0.3591
2017-12-13  LUXIND     EQ     1503.50  1509.70  1524.90  1499.00  1510.00  1508.00  1512.41    19229  2.908218e+12   1134               7584       0.3944
2017-12-14  LUXIND     EQ     1508.00  1515.00  1520.00  1486.30  1505.00  1499.15  1504.87     7346  1.105477e+12    603               4394       0.5981
2017-12-15  LUXIND     EQ     1499.15  1511.30  1528.70  1500.05  1509.90  1509.00  1517.77    14375  2.181794e+12    826               8060       0.5607
2017-12-18  LUXIND     EQ     1509.00  1505.00  1517.95  1465.00  1480.00  1478.70  1491.26    31652  4.720151e+12   1059              23275       0.7353
2017-12-19  LUXIND     EQ     1478.70  1480.00  1498.80  1470.00  1486.00  1490.15  1486.61    67218  9.992707e+12   1561              43465       0.6466
2017-12-20  LUXIND     EQ     1490.15  1478.10  1518.80  1478.10  1514.00  1513.95  1512.27    73821  1.116372e+13    998              55850       0.7566
2017-12-21  LUXIND     EQ     1513.95  1519.00  1525.00  1505.00  1520.00  1515.05  1516.62     6373  9.665447e+11    392               3566       0.5595
2017-12-22  LUXIND     EQ     1515.05  1505.05  1520.00  1505.05  1512.00  1519.15  1515.71    26903  4.077724e+12    640              23011       0.8553
2017-12-26  LUXIND     EQ     1519.15  1523.80  1523.80  1502.30  1510.00  1512.45  1515.44     3842  5.822304e+11    274               2751       0.7160
2017-12-27  LUXIND     EQ     1512.45  1492.05  1519.95  1492.05  1502.00  1502.80  1506.99    15938  2.401839e+12    508               6338       0.3977
2017-12-28  LUXIND     EQ     1502.80  1508.80  1537.90  1508.80  1523.00  1518.50  1522.09    22301  3.394402e+12    663              12143       0.5445
2017-12-29  LUXIND     EQ     1518.50  1535.00  1535.00  1511.10  1511.10  1516.00  1520.47     9388  1.427421e+12    212               2416       0.2573
2018-01-01  LUXIND     EQ     1516.00  1505.15  1519.00  1500.00  1507.70  1511.65  1506.23    10424  1.570093e+12    609               5047       0.4842
2018-01-02  LUXIND     EQ     1511.65  1505.50  1518.40  1495.00  1505.00  1499.35  1500.96    16745  2.513357e+12    416              10862       0.6487
2018-01-03  LUXIND     EQ     1499.35  1513.95  1529.85  1495.00  1498.00  1503.60  1506.47    25781  3.883833e+12   1012              13503       0.5238
2018-01-04  LUXIND     EQ     1503.60  1504.65  1528.90  1502.50  1502.50  1514.00  1516.73    16224  2.460737e+12    716               6941       0.4278
2018-01-05  LUXIND     EQ     1514.00  1515.00  1564.90  1515.00  1519.00  1521.25  1540.39    69311  1.067658e+13   2518              29729       0.4289
2018-01-08  LUXIND     EQ     1521.25  1527.70  1559.90  1521.80  1548.25  1544.35  1545.30    63375  9.793337e+12   1037              46316       0.7308
2018-01-09  LUXIND     EQ     1544.35  1548.25  1569.40  1530.00  1534.00  1541.90  1543.23    62258  9.607857e+12   1387              41872       0.6726
2018-01-10  LUXIND     EQ     1541.90  1541.95  1544.80  1520.00  1523.00  1522.05  1523.18    49978  7.612529e+12    872              43041       0.8612
2018-01-11  LUXIND     EQ     1522.05  1525.00  1538.00  1502.10  1521.00  1531.80  1523.72    12722  1.938471e+12    578               3408       0.2679
2018-01-12  LUXIND     EQ     1531.80  1537.50  1537.50  1500.00  1521.00  1531.85  1521.43    21167  3.220409e+12    616              16509       0.7799
2018-01-15  LUXIND     EQ     1531.85  1526.10  1550.00  1516.00  1525.30  1523.60  1529.41    14288  2.185221e+12    686              11901       0.8329
2018-01-16  LUXIND     EQ     1523.60  1520.05  1535.10  1500.00  1510.00  1509.55  1508.08    60869  9.179505e+12    826              43212       0.7099
2018-01-17  LUXIND     EQ     1509.55  1503.05  1534.95  1500.00  1515.00  1519.70  1516.29    32086  4.865153e+12    448              25777       0.8034
2018-01-18  LUXIND     EQ     1519.70  1525.00  1560.00  1497.30  1510.00  1507.15  1524.08   106858  1.628604e+13   1679              83089       0.7776
2018-01-19  LUXIND     EQ     1507.15  1501.00  1530.00  1501.00  1526.80  1525.30  1523.28    68085  1.037122e+13    787              38322       0.5629
2018-01-22  LUXIND     EQ     1525.30  1569.00  1569.00  1520.00  1540.00  1540.75  1524.15   437377  6.666267e+13   4601             380634       0.8703
2018-01-23  LUXIND     EQ     1540.75  1558.90  1616.05  1530.00  1598.00  1598.55  1551.61   242917  3.769117e+13   4092             153207       0.6307
2018-01-24  LUXIND     EQ     1598.55  1598.55  1661.70  1585.00  1639.90  1633.70  1630.26   179019  2.918469e+13   5481              98513       0.5503
2018-01-25  LUXIND     EQ     1633.70  1648.00  1674.90  1626.00  1641.00  1634.90  1653.25    26196  4.330860e+12   1778              12449       0.4752
2018-01-29  LUXIND     EQ     1634.90  1630.00  1729.90  1630.00  1658.00  1657.75  1681.18   229395  3.856544e+13   5053              39556       0.1724
2018-01-30  LUXIND     EQ     1657.75  1660.00  1720.00  1639.95  1700.00  1695.60  1680.56   130900  2.199853e+13   4308              25817       0.1972
2018-01-31  LUXIND     EQ     1695.60  1697.45  1750.00  1670.25  1701.80  1713.05  1714.01   191671  3.285258e+13   4209              27588       0.1439
2018-02-01  LUXIND     EQ     1713.05  1733.95  1775.00  1681.00  1704.00  1701.85  1718.85    79326  1.363497e+13   2550              27630       0.3483
2018-02-02  LUXIND     EQ     1701.85  1685.00  1720.00  1640.00  1699.00  1665.70  1670.84    89943  1.502800e+13   2648              39799       0.4425
2018-02-05  LUXIND     EQ     1665.70  1621.10  1678.45  1609.95  1628.00  1630.95  1628.39    67283  1.095628e+13   2191              23834       0.3542
2018-02-06  LUXIND     EQ     1630.95  1550.00  1647.80  1525.00  1617.00  1619.30  1572.29    45509  7.155345e+12   1907              21082       0.4632
2018-02-07  LUXIND     EQ     1619.30  1643.55  1680.00  1628.00  1659.80  1656.55  1657.08    46242  7.662688e+12   1241               9327       0.2017
2018-02-08  LUXIND     EQ     1656.55  1673.00  1727.80  1655.00  1715.00  1706.30  1696.16    65303  1.107644e+13   2010               9490       0.1453
2018-02-09  LUXIND     EQ     1706.30  1689.00  1750.00  1650.10  1734.00  1728.60  1722.41   129164  2.224740e+13   3281              31510       0.2440
2018-02-12  LUXIND     EQ     1728.60  1749.00  1817.90  1732.55  1757.00  1761.35  1770.12   114717  2.030632e+13   3880              29230       0.2548
2018-02-14  LUXIND     EQ     1761.35  1771.05  1804.95  1755.25  1755.25  1768.20  1778.21    92495  1.644751e+13   2101              14493       0.1567
2018-02-15  LUXIND     EQ     1768.20  1770.00  1790.00  1695.10  1700.00  1710.65  1761.12    46333  8.159780e+12   1823              14034       0.3029
2018-02-16  LUXIND     EQ     1710.65  1714.00  1731.00  1680.00  1725.00  1699.85  1709.43    51037  8.724434e+12   2124              19158       0.3754
2018-02-19  LUXIND     EQ     1699.85  1708.95  1715.95  1689.05  1705.00  1700.70  1703.98    40202  6.850338e+12   1011              12926       0.3215
2018-02-20  LUXIND     EQ     1700.70  1710.00  1710.00  1675.10  1700.00  1690.80  1697.64    44549  7.562831e+12   1094               8848       0.1986
2018-02-21  LUXIND     EQ     1690.80  1704.95  1739.95  1685.00  1690.00  1688.20  1702.51    53238  9.063826e+12   1425               9135       0.1716
2018-02-22  LUXIND     EQ     1688.20  1689.85  1692.25  1662.50  1678.00  1671.40  1682.33    53185  8.947447e+12   1215               5517       0.1037
2018-02-23  LUXIND     EQ     1671.40  1693.35  1749.00  1665.00  1725.00  1721.45  1708.53   100388  1.715155e+13   2562              20080       0.2000
2018-02-26  LUXIND     EQ     1721.45  1730.00  1768.00  1725.00  1730.00  1739.80  1751.04    48818  8.548248e+12   1754              20506       0.4200
2018-02-27  LUXIND     EQ     1739.80  1746.05  1764.00  1730.05  1763.80  1752.60  1748.30    57664  1.008137e+13   1463              11468       0.1989
2018-02-28  LUXIND     EQ     1752.60  1733.25  1850.00  1733.25  1835.00  1804.65  1788.98    73601  1.316707e+13   3446              21158       0.2875
2018-03-01  LUXIND     EQ     1804.65  1835.00  1929.00  1785.00  1785.00  1848.40  1854.62   140943  2.613954e+13   5476              54549       0.3870
2018-03-05  LUXIND     EQ     1848.40  1792.95  1809.75  1724.40  1750.00  1751.25  1758.09   186369  3.276536e+13   6293              53137       0.2851
2018-03-06  LUXIND     EQ     1751.25  1764.00  1794.00  1755.00  1760.00  1763.25  1772.30    44700  7.922161e+12   2917              12564       0.2811
2018-03-07  LUXIND     EQ     1763.25  1769.95  1770.00  1661.15  1706.10  1691.25  1700.55   111172  1.890536e+13   5207              45444       0.4088
2018-03-08  LUXIND     EQ     1691.25  1716.55  1739.00  1701.65  1731.00  1731.60  1720.93    27662  4.760439e+12   1152               9741       0.3521
2018-03-09  LUXIND     EQ     1731.60  1732.35  1793.95  1725.05  1755.00  1768.50  1755.67    73146  1.284202e+13   3437               7478       0.1022
2018-03-12  LUXIND     EQ     1768.50  1775.00  1809.70  1764.95  1766.00  1772.85  1791.75    42854  7.678362e+12   2069              11638       0.2716
2018-03-13  LUXIND     EQ     1772.85  1769.95  1830.00  1743.00  1755.10  1756.30  1780.52    61969  1.103371e+13   3060              26142       0.4219
2018-03-14  LUXIND     EQ     1756.30  1790.00  1839.00  1775.30  1798.00  1803.85  1803.33   115672  2.085951e+13   5313              18850       0.1630
2018-03-15  LUXIND     EQ     1803.85  1818.00  1860.00  1802.10  1820.00  1838.25  1827.81    76286  1.394366e+13   2984              18017       0.2362
2018-03-16  LUXIND     EQ     1838.25  1838.90  1864.95  1790.00  1799.95  1799.50  1820.86    43178  7.862102e+12   1605              14123       0.3271
2018-03-19  LUXIND     EQ     1799.50  1785.10  1835.00  1764.00  1764.00  1770.15  1798.17    41418  7.447670e+12   1342              28091       0.6782
2018-03-20  LUXIND     EQ     1770.15  1760.05  1814.55  1698.00  1700.55  1709.85  1744.93   109427  1.909428e+13   3720              30829       0.2817
2018-03-21  LUXIND     EQ     1709.85  1725.00  1758.90  1695.00  1695.15  1705.45  1724.74    56980  9.827554e+12   2013              12436       0.2183
2018-03-22  LUXIND     EQ     1705.45  1710.00  1722.95  1680.00  1680.00  1683.40  1700.75    32454  5.519609e+12   1317               5656       0.1743
2018-03-23  LUXIND     EQ     1683.40  1675.00  1700.00  1645.00  1651.00  1650.50  1677.75    50324  8.443123e+12   1518              38092       0.7569
2018-03-26  LUXIND     EQ     1650.50  1649.95  1698.40  1641.10  1670.00  1670.35  1669.25    67994  1.134992e+13   1449              19744       0.2904
2018-03-27  LUXIND     EQ     1670.35  1692.75  1744.85  1692.75  1724.90  1709.95  1712.64    69368  1.188022e+13   2229              14996       0.2162
2018-03-28  LUXIND     EQ     1709.95  1713.00  1730.00  1695.00  1695.00  1701.50  1710.98    38380  6.566726e+12   1251               7233       0.1885
2018-04-02  LUXIND     EQ     1701.50  1719.95  1767.80  1708.05  1757.00  1752.20  1736.03    53771  9.334801e+12   2065               8201       0.1525
2018-04-03  LUXIND     EQ     1752.20  1750.05  1818.95  1750.05  1789.95  1799.65  1775.07    61356  1.089113e+13   1773               8871       0.1446
2018-04-04  LUXIND     EQ     1799.65  1818.00  1839.00  1780.00  1795.00  1796.25  1801.23    56153  1.011444e+13   1998               9335       0.1662
2018-04-05  LUXIND     EQ     1796.25  1827.80  1834.00  1797.00  1816.00  1816.55  1817.35    54982  9.992137e+12   1527               4527       0.0823
2018-04-06  LUXIND     EQ     1816.55  1836.00  1858.95  1814.45  1818.10  1819.25  1823.79    56160  1.024243e+13   1252               3935       0.0701
2018-04-09  LUXIND     EQ     1819.25  1833.00  1833.00  1790.15  1805.00  1798.20  1819.39    47356  8.615894e+12   1437               4730       0.0999
2018-04-10  LUXIND     EQ     1798.20  1824.90  1824.90  1780.25  1810.00  1813.95  1802.67    48420  8.728535e+12   1492               4594       0.0949
2018-04-11  LUXIND     EQ     1813.95  1825.00  1825.00  1787.45  1803.90  1808.60  1798.56    50574  9.096014e+12   1673              11229       0.2220
2018-04-12  LUXIND     EQ     1808.60  1807.10  1825.00  1797.00  1805.00  1802.30  1806.29    49845  9.003440e+12   1945               6286       0.1261
2018-04-13  LUXIND     EQ     1802.30  1819.75  1840.00  1790.00  1792.00  1798.05  1816.81    47271  8.588261e+12   2093               5831       0.1234
2018-04-16  LUXIND     EQ     1798.05  1803.85  1814.60  1770.00  1795.00  1790.60  1793.52    51325  9.205226e+12   1707               8187       0.1595
2018-04-17  LUXIND     EQ     1790.60  1785.10  1803.55  1752.30  1757.15  1772.25  1785.73    46895  8.374160e+12   1339               7802       0.1664
2018-04-18  LUXIND     EQ     1772.25  1775.00  1799.00  1755.05  1755.05  1763.35  1776.55    49361  8.769228e+12   1325               4326       0.0876
2018-04-19  LUXIND     EQ     1763.35  1757.00  1799.90  1752.95  1781.35  1791.90  1779.56    54234  9.651244e+12   1278               4560       0.0841
2018-04-20  LUXIND     EQ     1791.90  1781.50  1808.05  1761.00  1765.00  1788.35  1785.56    59305  1.058928e+13   1094               7461       0.1258
2018-04-23  LUXIND     EQ     1788.35  1788.00  1898.00  1787.95  1875.00  1875.70  1863.41    70921  1.321546e+13   3061              29625       0.4177
2018-04-24  LUXIND     EQ     1875.70  1895.00  2039.00  1895.00  1955.00  1952.25  1981.57   194886  3.861812e+13   8843             106078       0.5443
2018-04-25  LUXIND     EQ     1952.25  1966.95  1983.95  1925.10  1942.00  1946.75  1958.94    79592  1.559156e+13   6078              44688       0.5615
2018-04-26  LUXIND     EQ     1946.75  1951.60  1995.00  1935.00  1975.80  1967.40  1956.79    56397  1.103570e+13   3769              23236       0.4120
2018-04-27  LUXIND     EQ     1967.40  1986.65  1995.00  1945.00  1950.00  1953.95  1968.16    55593  1.094159e+13   3573              23567       0.4239
2018-04-30  LUXIND     EQ     1953.95  1976.90  2040.00  1970.05  1975.00  1991.65  1993.17    83756  1.669403e+13   3687              40804       0.4872
2018-05-02  LUXIND     EQ     1991.65  2009.95  2035.00  1988.85  1999.00  1999.85  1999.61   163791  3.275177e+13   6432              82790       0.5055
2018-05-03  LUXIND     EQ     1999.85  1982.10  2025.00  1975.00  2025.00  2000.75  1992.51    61240  1.220216e+13   4101              23182       0.3785
2018-05-04  LUXIND     EQ     2000.75  2029.95  2069.90  1990.05  2048.80  2043.55  2041.16   101377  2.069262e+13   3033              34798       0.3433
2018-05-07  LUXIND     EQ     2043.55  2062.45  2072.00  2035.70  2072.00  2054.65  2053.35    93705  1.924090e+13   2991              46159       0.4926
2018-05-08  LUXIND     EQ     2054.65  2067.95  2090.00  2046.00  2090.00  2060.65  2063.92   151674  3.130429e+13   2865              56805       0.3745
