              Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2017-06-27  GMRINFRA     EQ       21.35  21.60  22.00  18.30  19.25  19.25  20.18   81835389  1.651369e+14   38302            21581943       0.2637
2017-06-28  GMRINFRA     EQ       19.25  19.20  20.45  18.80  19.45  19.30  19.64   64165663  1.260525e+14   32237            13692990       0.2134
2017-06-29  GMRINFRA     EQ       19.30  19.65  19.80  18.70  18.90  19.00  19.12  119030605  2.275961e+14   35004            40666595       0.3416
2017-06-30  GMRINFRA     EQ       19.00  19.15  20.10  19.00  19.85  19.65  19.65   66433073  1.305469e+14   30013            19287680       0.2903
2017-07-03  GMRINFRA     EQ       19.65  19.85  20.25  19.50  19.60  19.60  19.82   32453078  6.430882e+13   14848            10255472       0.3160
2017-07-04  GMRINFRA     EQ       19.60  19.00  19.75  18.30  18.50  18.55  18.82   58574540  1.102524e+14   26352            19962080       0.3408
2017-07-05  GMRINFRA     EQ       18.55  18.65  19.15  18.45  18.95  18.90  18.77   50223748  9.425590e+13   24281            15301449       0.3047
2017-07-06  GMRINFRA     EQ       18.90  19.20  19.35  18.65  19.00  19.00  19.03   33223410  6.322307e+13   15080             5223497       0.1572
2017-07-07  GMRINFRA     EQ       19.00  19.00  19.50  18.50  19.20  19.30  19.02   40301587  7.664072e+13   17143             9174946       0.2277
2017-07-10  GMRINFRA     EQ       19.30  19.30  21.20  18.85  18.95  19.00  19.06   10518942  2.005206e+13    5461             3539118       0.3365
2017-07-11  GMRINFRA     EQ       19.00  19.20  19.30  18.30  18.35  18.45  18.77   26038665  4.886440e+13   17792             8360277       0.3211
2017-07-12  GMRINFRA     EQ       18.45  18.50  18.85  17.65  18.05  18.05  18.12   79963225  1.448840e+14   25527            37886323       0.4738
2017-07-13  GMRINFRA     EQ       18.05  18.20  18.35  17.80  17.95  17.95  18.02   32054650  5.774873e+13   13713             6986066       0.2179
2017-07-14  GMRINFRA     EQ       17.95  18.10  18.65  17.80  18.15  18.00  18.07   75911494  1.371596e+14   17582            32014990       0.4217
2017-07-17  GMRINFRA     EQ       18.00  18.35  18.55  17.95  18.00  18.05  18.16   28179488  5.118562e+13   13852             9199358       0.3265
2017-07-18  GMRINFRA     EQ       18.05  17.95  18.20  17.60  17.65  17.70  17.88   16685431  2.983781e+13   10732             4734092       0.2837
2017-07-19  GMRINFRA     EQ       17.70  17.80  18.20  17.75  18.10  18.10  18.04   20267425  3.656413e+13   15674             5809255       0.2866
2017-07-20  GMRINFRA     EQ       18.10  18.20  18.20  17.75  17.85  17.80  17.93   13284154  2.382147e+13   10102             4909485       0.3696
2017-07-21  GMRINFRA     EQ       17.80  17.40  18.15  17.20  18.00  18.00  17.72   51757767  9.172492e+13   34801            14118884       0.2728
2017-07-24  GMRINFRA     EQ       18.00  18.25  19.25  18.15  18.70  18.65  18.88   89231715  1.684342e+14   36181            27245237       0.3053
2017-07-25  GMRINFRA     EQ       18.65  18.85  18.95  18.25  18.75  18.80  18.66   40548306  7.565399e+13   16775            10815732       0.2667
2017-07-26  GMRINFRA     EQ       18.80  18.80  19.45  18.75  19.15  19.15  19.14   50394927  9.646751e+13   18509            17821767       0.3536
2017-07-27  GMRINFRA     EQ       19.15  19.40  19.70  18.95  19.35  19.30  19.31   64432555  1.244279e+14   22135            24349688       0.3779
2017-07-28  GMRINFRA     EQ       19.30  19.25  19.75  18.70  18.95  18.90  19.15   65564234  1.255641e+14   23372            24016900       0.3663
2017-07-31  GMRINFRA     EQ       18.90  19.10  19.15  18.50  18.75  18.80  18.84   20709764  3.901406e+13    9514             6482361       0.3130
2017-08-01  GMRINFRA     EQ       18.80  18.95  19.05  18.60  18.70  18.70  18.85   20289231  3.824076e+13    6793             7035964       0.3468
2017-08-02  GMRINFRA     EQ       18.70  18.85  18.95  18.20  18.45  18.50  18.53   23115311  4.284343e+13    9049             4495663       0.1945
2017-08-03  GMRINFRA     EQ       18.50  18.55  18.55  17.75  17.95  17.90  18.21   28780056  5.240369e+13   10683             5435833       0.1889
2017-08-04  GMRINFRA     EQ       17.90  17.95  18.05  17.55  17.65  17.65  17.77   24423845  4.339386e+13   21710             4827338       0.1976
2017-08-07  GMRINFRA     EQ       17.65  17.85  18.75  17.75  18.55  18.55  18.32   25559596  4.683545e+13   34370             5455032       0.2134
2017-08-08  GMRINFRA     EQ       18.55  18.70  18.70  17.55  17.65  17.70  17.95   25226585  4.528622e+13   32801             4494587       0.1782
2017-08-09  GMRINFRA     EQ       17.70  17.55  17.60  16.65  16.80  16.95  17.15   30393631  5.211054e+13   20132             4463530       0.1469
2017-08-10  GMRINFRA     EQ       16.95  16.90  17.20  15.60  16.15  15.90  16.50   35718794  5.892155e+13   17236             8461354       0.2369
2017-08-11  GMRINFRA     EQ       15.90  15.50  16.20  15.10  15.60  15.50  15.59   33704072  5.255081e+13   21331             6492600       0.1926
2017-08-14  GMRINFRA     EQ       15.50  15.70  16.45  15.70  16.00  16.05  16.03   23289620  3.732486e+13   12028             4176593       0.1793
2017-08-16  GMRINFRA     EQ       16.05  16.30  16.70  16.05  16.60  16.50  16.30   22701775  3.700016e+13   11721             5692162       0.2507
2017-08-17  GMRINFRA     EQ       16.50  16.85  19.15  16.40  18.65  18.55  18.26  151869401  2.773236e+14   81173            19484381       0.1283
2017-08-18  GMRINFRA     EQ       18.55  18.35  18.80  17.95  18.15  18.25  18.34   50471064  9.257497e+13   26351             7449876       0.1476
2017-08-21  GMRINFRA     EQ       18.25  18.25  18.45  17.35  17.50  17.50  17.89   25971372  4.647567e+13   15848             4398742       0.1694
2017-08-22  GMRINFRA     EQ       17.50  17.75  17.90  16.90  17.00  17.00  17.27   33758942  5.829716e+13   26383             3443739       0.1020
2017-08-23  GMRINFRA     EQ       17.00  17.30  17.40  17.00  17.10  17.20  17.21   19674455  3.386494e+13   10466             4171604       0.2120
2017-08-24  GMRINFRA     EQ       17.20  17.30  17.65  17.10  17.20  17.25  17.26   18655881  3.220018e+13    8701             5700778       0.3056
2017-08-28  GMRINFRA     EQ       17.25  17.25  17.90  17.20  17.35  17.45  17.63   32962980  5.811477e+13   12805            12010289       0.3644
2017-08-29  GMRINFRA     EQ       17.45  17.30  17.40  16.75  16.80  16.85  17.06   19985526  3.409689e+13   13921             6075070       0.3040
2017-08-30  GMRINFRA     EQ       16.85  17.00  17.40  16.80  17.20  17.20  17.17   23081553  3.962331e+13   10676             4202019       0.1821
2017-08-31  GMRINFRA     EQ       17.20  17.25  17.45  17.05  17.15  17.20  17.20   23992936  4.126135e+13    6131             8987762       0.3746
2017-09-01  GMRINFRA     EQ       17.20  17.25  17.80  17.15  17.75  17.70  17.52   39925740  6.993156e+13   12575            11168756       0.2797
2017-09-04  GMRINFRA     EQ       17.70  17.70  17.70  16.80  17.20  17.20  17.18   33442149  5.744543e+13   12642             7093561       0.2121
2017-09-05  GMRINFRA     EQ       17.20  17.50  17.75  17.05  17.05  17.10  17.33   37224291  6.452730e+13   12567             5642778       0.1516
2017-09-06  GMRINFRA     EQ       17.10  17.00  17.30  16.85  17.15  17.20  17.19   18512579  3.181867e+13    6934             4464562       0.2412
2017-09-07  GMRINFRA     EQ       17.20  17.70  17.85  17.40  17.45  17.50  17.59   32065858  5.638840e+13   15937             6500188       0.2027
2017-09-08  GMRINFRA     EQ       17.50  17.50  17.65  17.05  17.20  17.25  17.33   17216598  2.983631e+13   12258             2983863       0.1733
2017-09-11  GMRINFRA     EQ       17.25  17.40  17.65  17.15  17.30  17.30  17.44   14057115  2.452024e+13    6844             2634580       0.1874
2017-09-12  GMRINFRA     EQ       17.30  17.45  17.60  17.25  17.35  17.35  17.43   19108231  3.330777e+13    9278             3858966       0.2020
2017-09-13  GMRINFRA     EQ       17.35  17.50  18.55  17.35  17.85  17.90  17.98   58122179  1.045104e+14   22538            10009876       0.1722
2017-09-14  GMRINFRA     EQ       17.90  17.95  18.45  17.90  18.05  18.00  18.12   36372371  6.589637e+13   14845             5598513       0.1539
2017-09-15  GMRINFRA     EQ       18.00  17.90  18.25  17.70  17.90  17.90  17.94   22152964  3.975306e+13   10594             4174326       0.1884
2017-09-18  GMRINFRA     EQ       17.90  18.05  18.50  18.00  18.15  18.15  18.26   32069481  5.855982e+13   13989             6442997       0.2009
2017-09-19  GMRINFRA     EQ       18.15  18.20  18.30  17.95  18.05  18.05  18.09   17824803  3.224219e+13    7373             3787516       0.2125
2017-09-20  GMRINFRA     EQ       18.05  18.10  18.15  17.80  17.90  17.85  17.96   12686099  2.278564e+13    5628             2890108       0.2278
2017-09-21  GMRINFRA     EQ       17.85  17.95  18.00  17.05  17.60  17.50  17.53   23417290  4.105324e+13    9430             4101002       0.1751
2017-09-22  GMRINFRA     EQ       17.50  17.55  17.55  16.65  16.75  16.75  17.01   30559550  5.197417e+13   12623             7932998       0.2596
2017-09-25  GMRINFRA     EQ       16.75  16.85  16.90  16.05  16.45  16.45  16.40   24581843  4.031275e+13   10916             4325119       0.1759
2017-09-26  GMRINFRA     EQ       16.45  16.60  16.75  16.25  16.60  16.55  16.48   18129513  2.987754e+13    7186             3242539       0.1789
2017-09-27  GMRINFRA     EQ       16.55  16.70  16.90  15.80  15.90  15.95  16.47   30030564  4.947216e+13   12756             3466103       0.1154
2017-09-28  GMRINFRA     EQ       15.95  15.95  16.10  15.40  15.90  15.95  15.84   40951868  6.485137e+13   13220             5753859       0.1405
2017-09-29  GMRINFRA     EQ       15.95  16.10  16.60  16.00  16.60  16.40  16.29   27492006  4.478728e+13   10467             7516279       0.2734
2017-10-03  GMRINFRA     EQ       16.40  16.70  16.95  16.30  16.35  16.45  16.53   15473913  2.558323e+13    7231             2340723       0.1513
2017-10-04  GMRINFRA     EQ       16.45  16.50  16.60  16.25  16.25  16.35  16.40   16301902  2.673194e+13    6793             4135108       0.2537
2017-10-05  GMRINFRA     EQ       16.35  16.35  16.45  16.10  16.30  16.20  16.27    7742672  1.259609e+13    5056             1515797       0.1958
2017-10-06  GMRINFRA     EQ       16.20  16.35  16.60  16.15  16.50  16.50  16.40   19535998  3.202985e+13    5718             8529654       0.4366
2017-10-09  GMRINFRA     EQ       16.50  16.50  16.65  16.20  16.25  16.25  16.36   13696001  2.240141e+13    5816             2740986       0.2001
2017-10-10  GMRINFRA     EQ       16.25  16.25  16.60  16.20  16.50  16.40  16.35   14979023  2.449297e+13    7769             3252333       0.2171
2017-10-11  GMRINFRA     EQ       16.40  16.55  16.65  15.40  15.65  15.75  16.04   21466163  3.442234e+13    8882             5676477       0.2644
2017-10-12  GMRINFRA     EQ       15.75  15.80  16.30  15.60  16.20  16.20  15.99   14446383  2.310691e+13    7530             2975898       0.2060
2017-10-13  GMRINFRA     EQ       16.20  16.20  16.45  16.00  16.10  16.10  16.19   15832267  2.563749e+13    6762             4314092       0.2725
2017-10-16  GMRINFRA     EQ       16.10  16.20  16.25  15.85  16.00  16.05  16.01   12572217  2.012571e+13    5686             2183222       0.1737
2017-10-17  GMRINFRA     EQ       16.05  16.05  16.20  15.90  16.15  16.05  16.02    8704296  1.394730e+13    3213             2598903       0.2986
2017-10-18  GMRINFRA     EQ       16.05  16.15  16.15  15.90  16.10  16.05  16.03    9789108  1.569476e+13    3616             2066027       0.2111
2017-10-19  GMRINFRA     EQ       16.05  16.15  16.15  15.65  16.00  15.95  15.98    2923247  4.670188e+12    2546             1336671       0.4573
2017-10-23  GMRINFRA     EQ       15.95  16.05  17.40  15.90  17.25  17.25  16.74   33624059  5.627644e+13   19052             7501802       0.2231
2017-10-24  GMRINFRA     EQ       17.25  17.40  17.55  17.10  17.35  17.40  17.33   32294974  5.596897e+13   16054             5239897       0.1623
2017-10-25  GMRINFRA     EQ       17.40  17.85  18.95  17.40  18.60  18.45  18.36   64835284  1.190622e+14   31265            14186606       0.2188
2017-10-26  GMRINFRA     EQ       18.45  18.50  18.90  18.05  18.40  18.45  18.55   38437129  7.131519e+13   14537             8617024       0.2242
2017-10-27  GMRINFRA     EQ       18.45  18.50  18.75  17.75  18.05  18.05  18.39   26772775  4.922495e+13    9727             3527945       0.1318
2017-10-30  GMRINFRA     EQ       18.05  18.20  18.25  18.00  18.25  18.20  18.19   17333948  3.153604e+13    9917             7188968       0.4147
2017-10-31  GMRINFRA     EQ       18.20  18.30  19.70  18.30  19.25  19.20  19.24   86369612  1.661670e+14   36922            16856160       0.1952
2017-11-01  GMRINFRA     EQ       19.20  19.50  19.85  18.95  19.10  19.05  19.38   34590450  6.704112e+13   16525             6788533       0.1963
2017-11-02  GMRINFRA     EQ       19.05  19.20  19.20  18.55  18.90  18.85  18.83   20406991  3.842637e+13    9852             3563786       0.1746
2017-11-03  GMRINFRA     EQ       18.85  19.00  19.65  18.75  19.05  19.00  19.22   46696034  8.976574e+13   17439            12504409       0.2678
2017-11-06  GMRINFRA     EQ       19.00  18.80  19.05  18.30  18.35  18.40  18.68   18334926  3.425547e+13    8148             5030445       0.2744
2017-11-07  GMRINFRA     EQ       18.40  18.40  18.50  17.40  17.60  17.50  17.85   30565753  5.455300e+13   14384             5770067       0.1888
2017-11-08  GMRINFRA     EQ       17.50  17.60  18.10  17.30  17.55  17.40  17.73   25210782  4.469582e+13   12041             3455666       0.1371
2017-11-09  GMRINFRA     EQ       17.40  17.55  17.95  17.30  17.80  17.80  17.68   26784510  4.735592e+13   11678             2347354       0.0876
2017-11-10  GMRINFRA     EQ       17.80  17.80  18.00  17.50  17.70  17.70  17.73   18418613  3.266481e+13    8032             1785243       0.0969
2017-11-13  GMRINFRA     EQ       17.70  17.70  18.15  17.40  17.75  17.75  17.75   15569818  2.763906e+13    8414             2721382       0.1748
2017-11-14  GMRINFRA     EQ       17.75  17.80  18.25  17.60  17.80  17.85  17.96   19031914  3.417697e+13   10657             2507192       0.1317
2017-11-15  GMRINFRA     EQ       17.85  17.50  17.65  15.65  16.30  16.35  16.79   49081277  8.243125e+13   26780            12586949       0.2565
2017-11-16  GMRINFRA     EQ       16.35  16.35  17.05  16.15  16.95  16.95  16.70   22864188  3.818780e+13   15697             5858335       0.2562
2017-11-17  GMRINFRA     EQ       16.95  17.15  17.50  16.90  17.00  17.00  17.10   14866215  2.542134e+13    6931             2658326       0.1788
2017-11-20  GMRINFRA     EQ       17.00  16.90  17.35  16.80  17.20  17.20  17.13   14821175  2.538418e+13    7581             2654648       0.1791
2017-11-21  GMRINFRA     EQ       17.20  17.30  17.45  17.05  17.25  17.25  17.26   12470943  2.152659e+13    5473             2500055       0.2005
2017-11-22  GMRINFRA     EQ       17.25  17.20  17.30  16.85  16.95  17.00  17.02   10441128  1.776952e+13    5564             2018266       0.1933
2017-11-23  GMRINFRA     EQ       17.00  16.95  17.20  16.80  16.95  16.95  16.99   12313106  2.091955e+13    5367             1895800       0.1540
2017-11-24  GMRINFRA     EQ       16.95  16.95  19.10  16.90  18.65  18.65  18.28   50610462  9.250581e+13   18751             9757095       0.1928
2017-11-27  GMRINFRA     EQ       18.65  18.55  19.60  18.25  18.85  18.90  19.12   70054560  1.339262e+14   29456            20277440       0.2895
2017-11-28  GMRINFRA     EQ       18.90  19.25  19.40  17.95  18.05  18.15  18.62   41381364  7.706190e+13   25147            13501161       0.3263
2017-11-29  GMRINFRA     EQ       18.15  18.15  18.85  17.95  18.35  18.45  18.49   42394085  7.838703e+13   15355             9533439       0.2249
2017-11-30  GMRINFRA     EQ       18.45  18.30  18.85  18.10  18.30  18.35  18.45   30342770  5.597680e+13   12541             7834081       0.2582
2017-12-01  GMRINFRA     EQ       18.35  18.50  18.60  17.40  17.60  17.60  18.09   21865345  3.954719e+13   11399             5343540       0.2444
2017-12-04  GMRINFRA     EQ       17.60  17.70  17.85  17.10  17.30  17.25  17.43   25962156  4.525101e+13    8767             8517009       0.3281
2017-12-05  GMRINFRA     EQ       17.25  17.15  17.30  16.85  17.20  17.20  17.05   21597195  3.682014e+13    7486             6284270       0.2910
2017-12-06  GMRINFRA     EQ       17.20  17.05  17.55  16.65  16.75  16.80  17.15   24489461  4.199367e+13    8898             3187169       0.1301
2017-12-07  GMRINFRA     EQ       16.80  16.80  17.30  16.80  17.15  17.15  17.05   16719046  2.850889e+13    7217             2179197       0.1303
2017-12-08  GMRINFRA     EQ       17.15  17.25  17.75  17.15  17.65  17.65  17.50   13980326  2.445992e+13   10089             2625747       0.1878
2017-12-11  GMRINFRA     EQ       17.65  17.85  18.10  17.55  17.65  17.65  17.76   19337980  3.434590e+13    7252             3783539       0.1957
2017-12-12  GMRINFRA     EQ       17.65  17.65  17.75  17.05  17.05  17.10  17.32   12146019  2.103382e+13    7542             3189054       0.2626
2017-12-13  GMRINFRA     EQ       17.10  17.15  17.35  16.90  17.00  17.05  17.14   11762521  2.015765e+13    6204             2379439       0.2023
2017-12-14  GMRINFRA     EQ       17.05  16.75  17.05  16.55  16.90  16.85  16.76   19261598  3.229195e+13    8616             3648952       0.1894
2017-12-15  GMRINFRA     EQ       16.85  17.10  17.65  17.10  17.10  17.20  17.36   22369880  3.883357e+13   12696             3044506       0.1361
2017-12-18  GMRINFRA     EQ       17.20  16.95  17.45  16.30  17.25  17.20  17.12   18915554  3.238071e+13    9060             3205597       0.1695
2017-12-19  GMRINFRA     EQ       17.20  17.25  17.85  17.25  17.80  17.75  17.63   20920115  3.688363e+13   11146             4817257       0.2303
2017-12-20  GMRINFRA     EQ       17.75  17.75  18.50  17.65  18.35  18.30  18.13   33432717  6.062824e+13   15415             9239200       0.2764
2017-12-21  GMRINFRA     EQ       18.30  18.45  20.65  18.30  19.95  19.85  19.78  129338963  2.558936e+14   52543            29401278       0.2273
2017-12-22  GMRINFRA     EQ       19.85  19.95  20.20  19.30  19.60  19.55  19.65   39492713  7.762263e+13   21949            10489171       0.2656
2017-12-26  GMRINFRA     EQ       19.55  19.55  20.35  19.25  19.40  19.55  19.90   61751456  1.228657e+14   37433            17613571       0.2852
2017-12-27  GMRINFRA     EQ       19.55  19.55  20.00  18.90  18.95  19.05  19.46   46364487  9.021139e+13   29104            11154880       0.2406
2017-12-28  GMRINFRA     EQ       19.05  19.15  20.70  19.05  20.55  20.25  20.09  148227908  2.977470e+14   52167            48450798       0.3269
2017-12-29  GMRINFRA     EQ       20.25  20.90  22.80  20.70  22.60  22.45  21.76  187536370  4.081665e+14   84276            40009568       0.2133
2018-01-01  GMRINFRA     EQ       22.45  22.70  23.55  22.15  22.25  22.30  22.90  104419392  2.390864e+14   54080            20134757       0.1928
2018-01-02  GMRINFRA     EQ       22.30  22.50  22.90  20.95  21.45  21.65  21.79   88236346  1.922297e+14   44085            12999234       0.1473
2018-01-03  GMRINFRA     EQ       21.65  21.55  22.30  21.45  21.80  21.80  21.84   46683517  1.019580e+14   24032            13067282       0.2799
2018-01-04  GMRINFRA     EQ       21.80  21.95  22.05  20.95  21.15  21.05  21.33   53266055  1.136268e+14   26671            15651000       0.2938
2018-01-05  GMRINFRA     EQ       21.05  21.20  21.65  21.00  21.20  21.20  21.29   36937018  7.863960e+13   28584            10463334       0.2833
2018-01-08  GMRINFRA     EQ       21.20  21.35  22.75  21.10  21.90  22.00  21.98   78370420  1.722297e+14   39477            22328104       0.2849
2018-01-09  GMRINFRA     EQ       22.00  22.15  22.25  21.00  21.15  21.20  21.48   48250453  1.036652e+14   29921            12934741       0.2681
2018-01-10  GMRINFRA     EQ       21.20  21.25  22.60  21.25  22.20  22.30  21.92   66971505  1.467707e+14   38906            25726902       0.3841
2018-01-11  GMRINFRA     EQ       22.30  22.50  22.75  21.60  21.65  21.75  22.06   58798350  1.296984e+14   37952            19407993       0.3301
2018-01-12  GMRINFRA     EQ       21.75  21.70  21.95  20.60  20.95  21.00  21.26   60645340  1.289359e+14   31121            19008234       0.3134
2018-01-15  GMRINFRA     EQ       21.00  21.30  22.35  21.10  22.10  22.10  21.90   73298480  1.605509e+14   32743            25780238       0.3517
2018-01-16  GMRINFRA     EQ       22.10  22.30  23.60  21.85  22.70  22.50  22.73  142090074  3.230185e+14   70765            36706782       0.2583
2018-01-17  GMRINFRA     EQ       22.50  22.85  24.40  22.35  24.00  24.10  23.70  240175549  5.692564e+14  122042            48392122       0.2015
2018-01-18  GMRINFRA     EQ       24.10  24.40  25.05  22.30  22.65  22.75  23.88  169390298  4.044288e+14   83596            39589502       0.2337
2018-01-19  GMRINFRA     EQ       22.75  22.90  23.35  22.15  22.60  22.65  22.64   68548824  1.552185e+14   54478            19183424       0.2799
2018-01-22  GMRINFRA     EQ       22.65  22.70  23.45  22.55  22.90  22.95  23.02   44668065  1.028213e+14   26908            11635109       0.2605
2018-01-23  GMRINFRA     EQ       22.95  23.30  24.25  23.25  23.80  23.85  23.77  100158161  2.380982e+14   47021            31156577       0.3111
2018-01-24  GMRINFRA     EQ       23.85  23.95  24.15  23.00  23.15  23.10  23.41   62787090  1.470057e+14   34909            16157936       0.2573
2018-01-25  GMRINFRA     EQ       23.10  23.35  23.40  22.35  22.55  22.75  22.94   55849465  1.281001e+14   23133            16225778       0.2905
2018-01-29  GMRINFRA     EQ       22.75  22.75  23.45  22.50  22.60  22.70  22.93   50120454  1.149319e+14   24133            11447701       0.2284
2018-01-30  GMRINFRA     EQ       22.70  22.55  22.75  21.90  22.00  22.05  22.32   31148955  6.953370e+13   19209             5658493       0.1817
2018-01-31  GMRINFRA     EQ       22.05  22.00  22.50  21.55  21.70  21.75  21.95   40644926  8.920324e+13   23234             5923698       0.1457
2018-02-01  GMRINFRA     EQ       21.75  21.80  23.90  21.05  22.80  22.75  22.64  104502685  2.365801e+14   51020            17750380       0.1699
2018-02-02  GMRINFRA     EQ       22.75  22.40  22.40  17.70  19.40  19.25  20.12  147724280  2.972429e+14   77667            29876296       0.2022
2018-02-05  GMRINFRA     EQ       19.25  18.80  20.40  18.15  20.25  20.15  19.70   85508428  1.684346e+14   44480            10842709       0.1268
2018-02-06  GMRINFRA     EQ       20.15  18.20  19.70  18.20  19.35  19.35  19.06   70024411  1.334650e+14   38968             8637599       0.1234
2018-02-07  GMRINFRA     EQ       19.35  19.80  20.20  19.00  19.00  19.10  19.46   60140779  1.170590e+14   33850             9775365       0.1625
2018-02-08  GMRINFRA     EQ       19.10  19.10  19.70  19.00  19.30  19.35  19.40   34267301  6.649130e+13   20478             7286474       0.2126
2018-02-09  GMRINFRA     EQ       19.35  19.00  19.90  18.55  19.55  19.55  19.35   34887960  6.751709e+13   18638             6036641       0.1730
2018-02-12  GMRINFRA     EQ       19.55  19.85  20.55  19.65  20.00  20.05  20.12   47674295  9.591388e+13   23932            10813325       0.2268
2018-02-14  GMRINFRA     EQ       20.05  19.85  20.30  19.50  19.70  19.75  19.86   34448807  6.840273e+13   22012             7070056       0.2052
2018-02-15  GMRINFRA     EQ       19.75  19.70  19.80  18.35  18.90  18.70  19.08   33112402  6.318856e+13   23264             8749433       0.2642
2018-02-16  GMRINFRA     EQ       18.70  18.90  19.10  18.15  18.35  18.30  18.54   35450986  6.574098e+13   19026             8274073       0.2334
2018-02-19  GMRINFRA     EQ       18.30  18.45  18.60  17.30  17.90  17.85  17.78   35137702  6.248714e+13   21247             7625301       0.2170
2018-02-20  GMRINFRA     EQ       17.85  17.60  18.35  17.50  17.60  17.65  17.82   29562111  5.268212e+13   16522             4974723       0.1683
2018-02-21  GMRINFRA     EQ       17.65  17.75  17.95  17.20  17.45  17.30  17.44   30344685  5.293200e+13   17030             6762048       0.2228
2018-02-22  GMRINFRA     EQ       17.30  17.25  17.90  17.25  17.45  17.55  17.61   47791835  8.417140e+13   20861            10841034       0.2268
2018-02-23  GMRINFRA     EQ       17.55  17.70  19.00  17.60  19.00  18.75  18.27   52498421  9.591173e+13   28276            14908429       0.2840
2018-02-26  GMRINFRA     EQ       18.75  19.50  19.50  18.75  19.10  19.05  19.08   31685841  6.044273e+13   21993             6223603       0.1964
2018-02-27  GMRINFRA     EQ       19.05  19.20  19.20  18.60  18.85  18.75  18.80   28062254  5.276679e+13   14165             4479683       0.1596
2018-02-28  GMRINFRA     EQ       18.75  18.60  19.40  18.45  18.90  18.95  19.04   37442931  7.129767e+13   19278             6838561       0.1826
2018-03-01  GMRINFRA     EQ       18.95  18.90  19.20  18.50  18.65  18.60  18.87   22049883  4.159877e+13   12411             4180712       0.1896
2018-03-05  GMRINFRA     EQ       18.60  18.65  18.85  18.00  18.60  18.55  18.41   27905362  5.137000e+13   14548             4763319       0.1707
2018-03-06  GMRINFRA     EQ       18.55  18.75  18.90  17.65  17.85  18.00  18.47   28155206  5.200574e+13   15987             4627036       0.1643
2018-03-07  GMRINFRA     EQ       18.00  17.95  18.15  17.20  17.40  17.35  17.59   40740419  7.166347e+13   23483             5462236       0.1341
2018-03-08  GMRINFRA     EQ       17.35  17.50  17.75  16.80  17.35  17.35  17.36   30889805  5.361852e+13   17570             4243188       0.1374
2018-03-09  GMRINFRA     EQ       17.35  17.30  17.50  17.00  17.05  17.10  17.26   25653611  4.427142e+13   14773             3895610       0.1519
2018-03-12  GMRINFRA     EQ       17.10  17.30  17.60  16.75  17.30  17.45  17.19   30564825  5.253829e+13   17211             4535548       0.1484
2018-03-13  GMRINFRA     EQ       17.45  17.30  17.75  17.20  17.55  17.55  17.54   26497276  4.647816e+13   15218             5177484       0.1954
2018-03-14  GMRINFRA     EQ       17.55  17.45  18.20  17.35  17.95  18.00  17.79   25571906  4.549943e+13   13379             5272690       0.2062
2018-03-15  GMRINFRA     EQ       18.00  17.95  18.65  17.90  18.45  18.45  18.38   35692847  6.560203e+13   19850             4730279       0.1325
2018-03-16  GMRINFRA     EQ       18.45  18.60  18.75  17.70  18.05  17.95  18.10   39638989  7.174023e+13   17704            10344703       0.2610
2018-03-19  GMRINFRA     EQ       17.95  18.20  18.30  17.45  17.60  17.60  17.80   32078964  5.709982e+13   20724             6314280       0.1968
2018-03-20  GMRINFRA     EQ       17.60  17.55  18.00  17.35  17.85  17.80  17.81   21469293  3.823261e+13   13372             3491889       0.1626
2018-03-21  GMRINFRA     EQ       17.80  17.95  18.15  17.75  17.95  17.95  17.95   19977742  3.585938e+13   10655             3576433       0.1790
2018-03-22  GMRINFRA     EQ       17.95  17.95  18.10  17.30  17.50  17.50  17.61   27826430  4.899588e+13   13175             5336383       0.1918
2018-03-23  GMRINFRA     EQ       17.50  17.00  17.15  16.30  16.60  16.70  16.69   43483709  7.258212e+13   20425             9939710       0.2286
2018-03-26  GMRINFRA     EQ       16.70  16.85  17.10  16.50  17.00  17.00  16.79   34536640  5.799672e+13   16018             6292656       0.1822
2018-03-27  GMRINFRA     EQ       17.00  17.25  17.70  17.15  17.65  17.55  17.39   26458501  4.602277e+13   10598             7516358       0.2841
2018-03-28  GMRINFRA     EQ       17.55  17.45  17.60  16.70  16.95  16.85  17.06   66083753  1.127471e+14   18525            20729130       0.3137
2018-04-02  GMRINFRA     EQ       16.85  17.25  17.50  17.05  17.45  17.45  17.28   17923895  3.097650e+13    9209             2786508       0.1555
2018-04-03  GMRINFRA     EQ       17.45  17.25  18.70  17.20  18.60  18.55  17.97   40334764  7.247665e+13   18527             8491815       0.2105
2018-04-04  GMRINFRA     EQ       18.55  18.55  19.25  18.10  18.40  18.25  18.59   52159069  9.698259e+13   22718             7622937       0.1461
2018-04-05  GMRINFRA     EQ       18.25  18.80  19.10  18.65  18.80  18.85  18.85   29043547  5.473515e+13   15221             4440738       0.1529
2018-04-06  GMRINFRA     EQ       18.85  18.80  20.25  18.60  20.05  20.10  19.72  115627842  2.279865e+14   49794            19274166       0.1667
2018-04-09  GMRINFRA     EQ       20.10  20.00  21.00  19.90  20.55  20.65  20.61   66767420  1.375791e+14   30509            14477425       0.2168
2018-04-10  GMRINFRA     EQ       20.65  20.85  21.00  20.25  20.90  20.80  20.63   51687785  1.066108e+14   19730             6219516       0.1203
