Date	Open	High	Low	Close	Adj Close	Volume 
2018-04-24	9819.9501953125	9819.9501953125	9606.0	9650.7998046875	9357.228515625	1551
2018-04-25	9677.9501953125	9779.7998046875	9582.0	9730.900390625	9434.8916015625	3497
2018-04-26	9765.0	9765.0	9545.0	9578.900390625	9287.5146484375	1306
2018-04-27	9638.0	9693.0	9225.5	9492.0	9203.2587890625	6958
2018-04-30	9493.0498046875	9594.9501953125	9430.150390625	9536.7001953125	9246.599609375	3434
2018-05-02	9536.5	9724.0	9465.0	9685.099609375	9390.4833984375	1897
2018-05-03	9684.9501953125	9773.0	9550.0	9591.599609375	9299.8291015625	1797
2018-05-04	9677.0	9797.5	9668.25	9759.9501953125	9463.0576171875	2692
2018-05-07	9783.650390625	9783.650390625	9678.0	9744.4501953125	9448.029296875	686
2018-05-08	9739.9501953125	9800.0	9556.0498046875	9736.599609375	9440.4169921875	3412
2018-05-09	9700.0	9799.9501953125	9540.0	9574.849609375	9283.5869140625	2109
2018-05-10	9574.0	9741.2998046875	9573.9501953125	9700.75	9405.6591796875	1143
2018-05-11	9699.9501953125	9797.7001953125	9140.0	9200.400390625	8920.529296875	13176
2018-05-14	9202.0	9234.9501953125	8800.0	8916.75	8645.5078125	20837
2018-05-15	8852.0	9197.900390625	8852.0	9131.2001953125	8853.43359375	8424
2018-05-16	9187.0	9547.849609375	8821.0	9396.5498046875	9110.7109375	7029
2018-05-17	9390.0	9569.75	9150.0	9206.2998046875	8926.25	1826
2018-05-18	9155.5498046875	9366.9501953125	9155.5498046875	9290.5498046875	9007.9375	865
2018-05-21	9303.0	9341.099609375	9105.5	9270.2998046875	8988.3017578125	9308
2018-05-22	9355.0	9355.0	9186.599609375	9208.5	8928.3818359375	993
2018-05-23	9200.0	9324.5	9160.0498046875	9254.75	8973.224609375	1198
2018-05-24	9250.0	9319.9501953125	9170.0498046875	9276.349609375	8994.16796875	10761
2018-05-25	9347.0	9445.0	9250.0	9339.2001953125	9055.107421875	1822
2018-05-28	9339.0	9488.0	9302.0	9395.0	9109.2080078125	53903
2018-05-29	9403.7001953125	9403.7001953125	9203.7001953125	9242.2998046875	8961.1552734375	3659
2018-05-30	9242.0	9275.0	9207.650390625	9246.599609375	8965.32421875	4134
2018-05-31	9250.0498046875	9343.099609375	9211.0	9301.5	9018.5537109375	869
2018-06-01	9280.0	9386.75	9215.0	9343.0498046875	9058.837890625	2387
2018-06-04	9420.0	9420.0	9200.0	9223.900390625	8943.314453125	2259
2018-06-05	9241.0	9389.0	9200.0	9309.599609375	9026.4072265625	2399
2018-06-06	9300.0	9398.9501953125	9212.0	9316.25	9032.8544921875	385
2018-06-07	9242.4501953125	9399.0	9242.400390625	9362.0498046875	9077.26171875	5607
2018-06-08	9384.900390625	9411.0	9300.0	9401.5498046875	9115.55859375	9564
2018-06-11	9380.0	9500.0	9333.0498046875	9473.849609375	9185.6611328125	2825
2018-06-12	9425.0	9620.0	9379.0	9587.5498046875	9295.9013671875	2002
2018-06-13	9575.9501953125	9860.0	9503.099609375	9648.150390625	9354.6591796875	2703
2018-06-14	9755.0	9755.0	9620.0498046875	9722.9501953125	9427.1826171875	1156
2018-06-15	9701.0	9770.0	9642.099609375	9738.75	9442.501953125	1059
2018-06-18	9789.0	10350.0	9635.650390625	9995.400390625	9691.3466796875	10883
2018-06-19	9995.400390625	9999.400390625	9900.099609375	9962.150390625	9659.107421875	5439
2018-06-20	10069.0	10069.0	9931.25	9950.9501953125	9648.2470703125	1374
2018-06-21	9950.0	9996.0	9900.75	9944.5	9641.9951171875	1761
2018-06-22	9951.0	9952.0	9832.2998046875	9944.4501953125	9641.9462890625	1198
2018-06-25	10002.0	10025.0	9538.9501953125	9899.400390625	9598.2666015625	7098
2018-06-26	9900.0	9980.150390625	9830.0	9893.849609375	9592.8837890625	1644
2018-06-27	9841.0498046875	9988.2001953125	9835.0	9935.9501953125	9633.703125	5463
2018-06-28	9935.0	10042.2998046875	9725.0	9820.25	9521.5234375	13018
2018-06-29	9795.849609375	9999.0	9790.0498046875	9924.75	9622.84375	6706
2018-07-02	9900.0	9930.0	9841.099609375	9912.599609375	9611.0634765625	4207
2018-07-03	9914.0498046875	9914.0498046875	9800.0	9844.349609375	9544.8896484375	5708
2018-07-04	9913.9501953125	9932.400390625	9800.0	9877.849609375	9577.3701171875	3979
2018-07-05	9948.7998046875	9954.9501953125	9880.0	9944.099609375	9641.6044921875	739
2018-07-06	9955.0498046875	9970.400390625	9821.0	9954.900390625	9652.0771484375	722
2018-07-09	9994.900390625	10250.0	9960.0	10047.2001953125	9741.5693359375	5362
2018-07-10	10050.0	10200.0	10000.0	10168.0	9858.6943359375	1991
2018-07-11	10115.0	10412.0	10101.2998046875	10319.5	10005.5869140625	4370
2018-07-12	10421.0	10475.900390625	9971.5498046875	10172.0	9862.57421875	5760
2018-07-13	10000.5	10339.0	10000.5	10155.2001953125	9846.2841796875	2812
2018-07-16	10101.0	10200.0	10021.5	10104.0	9796.6416015625	2721
2018-07-17	10050.7998046875	11337.0	10001.0	10452.5	10134.5400390625	8435
2018-07-18	10460.0	10740.0	10150.0	10392.7998046875	10076.6552734375	3552
2018-07-19	10392.0	10450.0	10220.7001953125	10337.2001953125	10022.7470703125	3839
2018-07-20	10448.2998046875	10577.0	10255.5	10429.0	10111.7568359375	1356
2018-07-23	10543.7001953125	11000.0	10303.0	10528.0	10207.744140625	5347
2018-07-24	10599.0	10710.0	10364.0	10534.2001953125	10213.755859375	2094
2018-07-25	10627.7998046875	10677.0	10524.900390625	10560.900390625	10239.6435546875	1788
2018-07-26	10680.0	10700.0	10500.0	10566.0	10244.587890625	621
2018-07-27	10566.0	10700.0	10450.0	10556.599609375	10235.474609375	1234
2018-07-30	10560.0	10625.2001953125	10430.7001953125	10499.5	10180.111328125	5301
2018-07-31	10489.7001953125	10499.0	10301.0	10339.0	10024.4921875	1422
2018-08-01	10436.2001953125	10448.0	10070.0	10121.099609375	9813.220703125	7657
2018-08-02	10303.7001953125	10364.7001953125	10125.0	10279.7998046875	9967.09375	5950
2018-08-03	10280.0	10509.0	10280.0	10414.2001953125	10097.4052734375	2862
2018-08-06	10622.5	10800.0	10500.0	10730.099609375	10403.6953125	2202
2018-08-07	10728.900390625	10810.0	10551.0	10793.900390625	10465.5556640625	2022
2018-08-08	10793.900390625	10979.599609375	10582.2998046875	10625.2998046875	10302.083984375	5576
2018-08-09	10705.0	10749.7001953125	10400.0	10486.900390625	10167.8935546875	9293
2018-08-10	10486.7998046875	10800.0	10470.0	10675.7001953125	10350.94921875	2379
2018-08-13	10750.0	10860.0	10512.2001953125	10798.099609375	10469.626953125	2789
2018-08-14	10629.2998046875	10849.0	10629.2998046875	10798.0	10469.529296875	3041
2018-08-16	10850.0	10850.0	10336.0	10571.7998046875	10250.2109375	3271
2018-08-17	10699.7998046875	10799.0	9576.150390625	10463.2001953125	10144.9150390625	14309
2018-08-20	10695.0	10695.0	10177.0	10549.2001953125	10228.298828125	4827
2018-08-21	10518.0	10697.900390625	10435.0	10681.2998046875	10356.380859375	1794
2018-08-23	10475.0	10475.0	10200.0	10376.7001953125	10061.046875	16066
2018-08-24	10460.0	10579.0	9984.0	10074.7001953125	9768.2333984375	14280
2018-08-27	10069.0	10189.0	9900.0	10051.099609375	9745.3505859375	8025
2018-08-28	10050.0	10140.0	9811.7001953125	10057.2001953125	9751.2666015625	2632
2018-08-29	10145.0	10280.0	9753.0	9859.400390625	9559.482421875	13102
2018-08-30	9747.150390625	10048.0	9600.0	9973.349609375	9669.96484375	61911
2018-08-31	10000.0	10387.0	9980.0	10271.7998046875	9959.3388671875	8966
2018-09-03	10395.0	10395.0	10013.2001953125	10089.7001953125	9782.7783203125	5799
2018-09-04	9988.7998046875	10174.0	9988.7998046875	10113.0	9805.3671875	3493
2018-09-05	10115.0	10200.0	9875.0	10077.5	9770.9482421875	12590
2018-09-06	10077.0	10100.0	9960.0	10041.2001953125	9735.751953125	1838
2018-09-07	9960.0	10165.0	9960.0	10117.2001953125	9809.4404296875	5209
2018-09-10	9925.0	10199.0	9925.0	9972.0	9668.658203125	5393
2018-09-11	9973.0	10040.0	9960.0	10004.2998046875	9699.9736328125	1296
2018-09-12	9980.0	10215.0	9960.0498046875	10153.7001953125	9844.830078125	2076
2018-09-14	10153.7001953125	10299.7998046875	10000.099609375	10060.5	9754.4658203125	3034
2018-09-17	10112.0	10112.0	9820.0	9893.5	9592.544921875	7200
2018-09-18	9926.7001953125	9926.7001953125	9770.0	9837.0498046875	9537.8115234375	3609
2018-09-19	9855.0498046875	9995.0	9700.0	9796.5498046875	9498.54296875	6905
2018-09-21	9843.7001953125	9995.0	9577.0	9652.0498046875	9358.439453125	5693
2018-09-24	9672.0	9870.150390625	9514.0	9724.75	9428.9296875	5474
2018-09-25	9724.9501953125	9860.150390625	9649.9501953125	9673.75	9379.4794921875	9039
2018-09-26	9675.099609375	9738.400390625	9500.0	9524.75	9235.01171875	8096
2018-09-27	9599.0	9600.0	9350.0	9403.400390625	9117.353515625	8383
2018-09-28	9455.0	9888.0	9300.0	9719.5	9423.837890625	32632
2018-10-01	9550.0	9792.9501953125	9463.2001953125	9612.400390625	9319.99609375	2682
2018-10-03	9612.0	9644.5	9401.0	9459.5498046875	9171.794921875	4027
2018-10-04	9499.0	9499.0	9338.0	9364.5498046875	9079.685546875	7953
2018-10-05	9425.0	9425.0	9201.0	9347.7001953125	9063.3486328125	1934
2018-10-08	9202.650390625	9389.9501953125	9025.0	9085.0498046875	8808.6865234375	6920
2018-10-09	9006.0	9085.0	8922.0	9023.599609375	8749.1064453125	2833
2018-10-10	8946.0	9094.2001953125	8888.0	8921.0	8649.626953125	5434
2018-10-11	8899.9501953125	9010.0	8801.75	8999.150390625	8725.400390625	3527
2018-10-12	8907.25	9250.0	8907.25	8971.900390625	8698.9794921875	2653
2018-10-15	9075.0	9125.0	8900.0	9091.2001953125	8814.6513671875	2888
2018-10-16	9150.0	9225.0	9021.150390625	9145.75	8867.541015625	1508
2018-10-17	9191.900390625	9295.650390625	9135.2001953125	9146.25	8868.0263671875	1252
2018-10-19	9072.5	9187.849609375	9001.0	9126.150390625	8848.537109375	1163
2018-10-22	9224.5	9297.650390625	9090.0	9140.2998046875	8862.2548828125	15363
2018-10-23	9140.0	9174.0	9060.0	9126.2001953125	8848.5849609375	910
2018-10-24	9066.0	9199.0	9066.0	9161.25	8882.5693359375	1034
2018-10-25	9149.9501953125	9224.599609375	9111.0498046875	9158.4501953125	8879.85546875	7475
2018-10-26	9131.0	9230.0	8912.150390625	9192.5498046875	8912.91796875	2287
2018-10-29	9181.0	9252.0	9130.0498046875	9177.900390625	8898.7138671875	1111
2018-10-30	9175.0	9635.0	9156.25	9491.099609375	9202.3857421875	3555
2018-10-31	9491.7998046875	9643.0	9333.2998046875	9368.7998046875	9083.806640625	2687
2018-11-01	9221.0	9542.849609375	9221.0	9438.5	9151.3857421875	2362
2018-11-02	9485.2001953125	9802.0	9340.0	9694.150390625	9399.259765625	27624
2018-11-05	9831.0	9974.5498046875	9666.5	9698.4501953125	9403.4296875	8107
2018-11-06	9701.0	9776.0498046875	9442.349609375	9478.9501953125	9190.60546875	2846
2018-11-07	9500.0	9850.0	9500.0	9780.150390625	9482.6435546875	1631
2018-11-09	9780.150390625	9795.0	9589.0	9761.2998046875	9464.3662109375	8510
2018-11-12	9700.2001953125	9849.9501953125	9590.9501953125	9626.5	9333.6669921875	2416
2018-11-13	9580.0	9627.0	9525.0498046875	9559.400390625	9268.609375	741
2018-11-14	9650.0	9650.0	9420.0	9497.75	9208.8330078125	1982
2018-11-15	9453.0498046875	9520.0	9453.0498046875	9504.400390625	9215.2822265625	5216
2018-11-16	9500.0498046875	9560.0	9490.0	9514.2998046875	9224.87890625	10367
2018-11-19	9481.2998046875	9562.849609375	9311.0	9523.650390625	9233.9462890625	2328
2018-11-20	9461.0	9489.9501953125	9402.150390625	9483.900390625	9234.189453125	4277
2018-11-21	9422.25	9524.900390625	9322.0	9377.650390625	9169.41015625	1171
2018-11-22	9445.0	9447.9501953125	9290.0	9336.900390625	9129.56640625	6292
2018-11-26	9420.0	9496.900390625	9235.150390625	9415.2001953125	9206.1259765625	8015
2018-11-27	9415.0	9453.150390625	9275.0	9308.400390625	9101.6982421875	6382
2018-11-28	9395.0	9395.0	9252.7001953125	9289.650390625	9083.365234375	1390
2018-11-29	9289.650390625	9382.099609375	9255.0	9271.75	9065.8623046875	2249
2018-11-30	9275.0	9799.0	9256.0498046875	9570.349609375	9357.8310546875	10567
2018-12-03	9646.9501953125	9650.0	9479.0	9600.5498046875	9387.3603515625	9161
2018-12-04	9599.849609375	9800.0	9450.2001953125	9732.900390625	9516.7724609375	9278
2018-12-05	9820.0	9820.0	9553.2998046875	9606.75	9393.4228515625	3888
2018-12-06	9600.2001953125	9650.0	9461.0	9595.849609375	9382.7646484375	4051
2018-12-07	9560.0	9600.0	9479.9501953125	9563.2001953125	9350.83984375	2134
2018-12-10	9563.2001953125	9563.2001953125	9390.0	9490.4501953125	9279.7060546875	3074
2018-12-11	9499.0	9742.099609375	9411.0498046875	9607.75	9394.400390625	2121
2018-12-12	9659.0	9720.0	9601.0	9674.0498046875	9459.228515625	10426
2018-12-13	9590.0	9770.0498046875	9590.0	9735.7001953125	9519.5087890625	12888
2018-12-14	9740.0498046875	9783.400390625	9651.0	9733.0498046875	9516.91796875	2032
2018-12-17	9733.0498046875	9916.0	9651.0	9899.099609375	9679.28125	9754
2018-12-18	9899.0	9972.0	9822.0	9897.650390625	9677.86328125	3226
2018-12-19	9852.0	9967.349609375	9827.7998046875	9943.0	9722.2060546875	5803
2018-12-20	9942.0	10000.0	9775.0	9962.650390625	9741.419921875	5821
2018-12-21	9962.0	9989.75	9651.099609375	9802.400390625	9584.7294921875	5289
2018-12-24	9830.0	9830.0	9673.599609375	9715.400390625	9499.6611328125	20507
2018-12-26	9715.400390625	9787.099609375	9575.099609375	9723.7001953125	9507.775390625	1894
2018-12-27	9705.0498046875	9800.0	9705.0498046875	9793.150390625	9575.6845703125	3072
2018-12-28	9790.0	9960.0	9751.0	9884.099609375	9664.61328125	37764
2018-12-31	9883.9501953125	9899.0	9821.099609375	9884.099609375	9664.61328125	2708
2019-01-01	9812.0498046875	9939.0	9802.0498046875	9903.75	9683.826171875	3305
2019-01-02	9900.0498046875	9913.599609375	9840.0	9895.0	9675.271484375	2809
2019-01-03	9928.9501953125	9940.0	9819.0	9850.0	9631.2705078125	2314
2019-01-04	9803.0	9879.0	9711.349609375	9784.9501953125	9567.666015625	1743
2019-01-07	9860.0	9860.0	9754.0498046875	9804.2001953125	9586.4892578125	2124
2019-01-08	9804.0	10250.0	9768.9501953125	9978.4501953125	9756.869140625	8842
2019-01-09	9939.75	10025.0	9920.0	9982.4501953125	9760.7802734375	3008
2019-01-10	10049.7998046875	10111.0	9940.0498046875	9995.650390625	9773.6865234375	3926
2019-01-11	10019.900390625	10020.5	9925.25	9998.5	9776.4736328125	886
2019-01-14	9998.5	10010.0	9899.9501953125	9999.2998046875	9777.2548828125	2723
2019-01-15	9920.400390625	10010.0	9875.099609375	9939.75	9719.0283203125	2742
2019-01-16	9900.0498046875	9990.7001953125	9861.099609375	9896.849609375	9677.080078125	2395
2019-01-17	9971.7001953125	10039.0	9869.7001953125	9996.9501953125	9774.9580078125	1549
2019-01-18	9995.4501953125	10050.0	9931.9501953125	9962.0	9740.7841796875	1619
2019-01-21	10035.7001953125	10060.0	9951.2001953125	10003.2001953125	9781.0693359375	1291
2019-01-22	9989.7998046875	10050.0	9908.900390625	9987.9501953125	9766.158203125	813
2019-01-23	9961.0498046875	10032.0	9905.0	9914.849609375	9694.6806640625	838
2019-01-24	9950.0	9954.2001953125	9860.0	9921.2998046875	9700.9873046875	1063
2019-01-25	9968.0	10000.0	9900.0	9928.849609375	9708.3701171875	808
2019-01-28	9975.0	9984.0	9855.0	9908.7998046875	9688.7646484375	3557
2019-01-29	9940.0	9963.599609375	9850.0	9892.599609375	9672.923828125	1645
2019-01-30	9930.0	9945.0	9766.0498046875	9919.599609375	9699.32421875	1369
2019-01-31	9919.0	10000.0	9871.0498046875	9908.75	9688.716796875	7382
2019-02-01	9988.9501953125	9997.7001953125	9860.0	9898.599609375	9678.7919921875	4569
2019-02-04	9851.0	9930.0	9825.099609375	9877.099609375	9657.76953125	2467
2019-02-05	9880.0	9989.0	9820.0498046875	9938.5	9717.806640625	2380
2019-02-06	9990.0	9990.0	9911.0	9977.900390625	9756.3310546875	2154
2019-02-07	10000.0	10230.2001953125	9890.0	10002.7001953125	9780.5810546875	5845
2019-02-08	10010.0	10040.0	9931.0	10004.5	9782.3408203125	1207
2019-02-11	10005.0	10200.0	9975.0	10118.7998046875	9894.1025390625	3450
2019-02-12	10160.5	10205.0	10018.0	10177.2001953125	9951.205078125	4533
2019-02-14	10100.0	10150.0	10020.900390625	10056.0	9832.697265625	1148
2019-02-15	10000.0	10150.0	9971.150390625	10032.2998046875	9848.697265625	1994
2019-02-18	9971.0	10025.5	9750.0	9821.599609375	9641.853515625	6469
2019-02-19	9849.9501953125	9990.0	9835.7001953125	9917.150390625	9735.65625	2469
2019-02-20	9911.2001953125	10050.0	9835.0	9988.599609375	9805.796875	1659
2019-02-21	9940.0498046875	10250.0	9916.599609375	10112.0	9926.939453125	2569
2019-02-22	10198.7998046875	10200.0	10054.2001953125	10174.7998046875	9988.58984375	4507
2019-02-25	10244.7998046875	10270.0	10032.7001953125	10086.7998046875	9902.201171875	6587
2019-02-26	10085.0	10150.0	9876.0	10046.2001953125	9862.34375	1139
2019-02-27	10092.599609375	10499.0	10008.7001953125	10371.2001953125	10181.396484375	3348
2019-02-28	10268.5	10998.7001953125	10060.0	10762.599609375	10565.6318359375	11289
2019-03-01	10656.0	11000.0	10525.2001953125	10950.7998046875	10750.388671875	2458
2019-03-05	10950.7998046875	11199.0	10821.0	11013.2001953125	10811.6474609375	4867
2019-03-06	11245.0	11245.0	10605.599609375	10668.5	10473.2548828125	3293
2019-03-07	10651.0	10690.0	10381.0	10446.0	10254.826171875	3433
2019-03-08	10549.900390625	10549.900390625	10172.7998046875	10320.2998046875	10131.427734375	2971
2019-03-11	10320.0	10347.0	10150.0	10187.599609375	10001.15625	5824
2019-03-12	10274.0	10610.0	10248.5	10506.2001953125	10313.92578125	2527
2019-03-13	10600.2998046875	10673.5	10220.7001953125	10395.400390625	10205.1533203125	3367
2019-03-14	10496.5	10496.5	10250.0	10294.900390625	10106.4931640625	8804
2019-03-15	10250.0	10580.0	10205.5	10268.7998046875	10080.8701171875	7428
2019-03-18	10399.7998046875	10450.0	10206.2998046875	10364.7001953125	10175.0146484375	1930
2019-03-19	10400.0	10500.0	10251.0	10400.7001953125	10210.3564453125	1464
2019-03-20	10440.0	10440.0	10248.0	10295.2998046875	10106.884765625	1887
2019-03-22	10296.0	10548.0	10296.0	10465.0	10273.48046875	1727
2019-03-25	10365.0	10464.0	10303.0	10399.0	10208.6875	9743
2019-03-26	10348.0	10550.0	10323.7998046875	10398.0	10207.7060546875	7754
2019-03-27	10398.0	10880.0	10398.0	10701.0	10505.16015625	7291
2019-03-28	10701.0	10974.0	10587.0	10844.0	10645.5439453125	3577
2019-04-01	10928.0	10980.0	10696.2001953125	10791.2001953125	10593.708984375	3032
2019-04-02	10800.0	10920.0	10605.2001953125	10754.2998046875	10557.484375	3263
2019-04-03	10750.0	10899.0	10666.0	10836.2998046875	10637.984375	2004
2019-04-04	10834.0	10834.0	10570.0	10675.7998046875	10480.4208984375	3889
2019-04-05	10675.0	10800.0	10485.2998046875	10665.400390625	10470.2119140625	3288
2019-04-08	10665.400390625	10740.0	10623.7001953125	10719.2998046875	10523.125	3688
2019-04-09	10730.0	10850.0	10535.0	10777.5	10580.2607421875	3128
2019-04-10	10777.0	10825.0	10705.099609375	10757.7998046875	10560.9208984375	4213
2019-04-11	10750.0	10798.5	10635.0	10688.7998046875	10493.18359375	5899
2019-04-12	10740.0	10740.0	10666.7001953125	10696.7001953125	10500.939453125	9461
2019-04-15	10680.0	10799.0	10652.0	10683.2998046875	10487.7841796875	3208
2019-04-16	10736.7998046875	10748.0	10643.0	10698.7001953125	10502.90234375	2792
2019-04-18	10660.0	10750.0	10625.2001953125	10695.900390625	10500.154296875	14339
2019-04-22	10745.0	10745.0	10529.900390625	10572.2998046875	10378.8154296875	1762
2019-04-23	10600.0	10650.0	10451.0	10500.7998046875	10308.6240234375	6589
2019-04-24	10503.099609375	10600.0	10292.7998046875	10556.5	10363.3046875	2655
2019-04-25	10570.0	10649.0	10380.0	10595.5	10401.5908203125	3682
2019-04-26	10648.5	10648.5	9950.0	10228.2001953125	10041.013671875	7816
2019-04-30	10445.0	10445.0	10055.099609375	10203.7001953125	10016.9619140625	4613
2019-05-02	10205.099609375	10340.0	10152.7998046875	10260.400390625	10072.6240234375	1858
2019-05-03	10136.0	10400.0	10136.0	10348.900390625	10159.5048828125	2281
2019-05-06	10301.2001953125	10382.2001953125	10301.2001953125	10353.2998046875	10163.8232421875	3040
2019-05-07	10428.0	10484.7998046875	10280.0	10346.7998046875	10157.4423828125	2502
2019-05-08	10325.0	10540.0	10299.900390625	10424.2998046875	10233.5234375	8416
2019-05-09	10425.0	10428.0	10245.7001953125	10391.5	10201.32421875	2106
2019-05-10	10410.0	10511.5	10280.0	10389.0	10198.8701171875	1310
2019-05-13	10493.0	10700.0	10438.7001953125	10635.400390625	10440.7607421875	3262
2019-05-14	10630.0	10672.400390625	10400.0	10560.0	10366.7412109375	11949
2019-05-15	10508.2998046875	10900.0	10415.2001953125	10615.2001953125	10420.9296875	12467
2019-05-16	10668.2998046875	10850.0	10405.0	10521.7998046875	10329.240234375	7127
2019-05-17	10520.0	10615.0	10360.0	10501.2998046875	10309.115234375	7125
2019-05-20	10600.0	10998.900390625	10450.0	10915.2998046875	10715.5380859375	3592
2019-05-21	10960.0	10960.0	10721.0	10847.2998046875	10648.7822265625	1152
2019-05-22	10800.099609375	10868.099609375	10640.0	10759.7998046875	10562.8837890625	2003
2019-05-23	10800.0	10850.0	10680.0	10713.7998046875	10517.7265625	1753
2019-05-24	10763.5	11020.0	10685.0	10927.7998046875	10727.80859375	44986
2019-05-27	10927.7998046875	11190.0	10900.0	10996.0	10794.76171875	1945
2019-05-28	10941.0	11050.0	10740.0	10896.7998046875	10697.3779296875	2598
2019-05-29	10897.0	10978.0	10831.099609375	10900.400390625	10700.912109375	3004
2019-05-30	10890.0	11055.0	10861.0	10985.5	10784.453125	1302
2019-05-31	10922.0	11065.0	10900.0	10983.0	10781.9990234375	962
2019-06-03	10989.5	11049.0	10711.5	10969.599609375	10768.8447265625	4048
2019-06-04	11047.0	11047.0	10743.0	10869.2001953125	10670.2822265625	1685
2019-06-06	10939.7998046875	10956.0	10695.0	10735.599609375	10539.126953125	2152
2019-06-07	10770.0	10945.0	10735.0	10873.0	10674.0126953125	1140
2019-06-10	10914.0	11093.7998046875	10851.0	10944.400390625	10744.1064453125	3068
2019-06-11	10883.0	11000.0	10850.0	10961.7001953125	10761.08984375	1819
2019-06-12	10912.7998046875	11198.0	10910.0	11099.0	10895.8759765625	2807
2019-06-13	11050.0	11082.099609375	10935.0	11041.7998046875	10839.72265625	3450
2019-06-14	11091.400390625	11099.900390625	10960.0	11045.5	10843.35546875	15221
2019-06-17	11000.0	11030.0	10706.0	10818.0	10620.0185546875	2239
2019-06-18	10782.2998046875	11050.0	10421.0	10520.5	10327.962890625	114985
2019-06-19	10545.0	10750.0	10545.0	10684.5	10488.962890625	986
2019-06-20	10570.2998046875	10890.0	10570.2998046875	10787.599609375	10590.1748046875	1763
2019-06-21	10705.0	10890.0	10511.5	10765.2001953125	10568.185546875	3032
2019-06-24	10765.0	10900.0	10634.2998046875	10718.0	10521.849609375	2064
2019-06-25	10734.5	10799.900390625	10709.2001953125	10754.5	10557.6806640625	1034
2019-06-26	10771.7001953125	10890.0	10721.0	10818.2998046875	10620.3134765625	1404
2019-06-27	10780.0	10975.2001953125	10752.2998046875	10866.400390625	10667.5341796875	4332
2019-06-28	10847.2998046875	10884.0	10681.0	10714.7998046875	10518.7080078125	5238
2019-07-01	10715.099609375	10829.0	10691.0	10771.599609375	10574.46875	1751
2019-07-02	10800.0	11090.0	10722.7998046875	11047.2001953125	10845.0244140625	4629
2019-07-03	10991.0	11001.7998046875	10855.2998046875	10929.7001953125	10729.67578125	1360
2019-07-04	10900.0	11090.0	10875.0	10986.7998046875	10785.7294921875	3219
2019-07-05	10940.0	11078.7001953125	10800.0	10887.7001953125	10688.443359375	2262
2019-07-08	10930.0	10980.0	10601.2001953125	10900.099609375	10700.6162109375	8052
2019-07-09	10965.0	11045.0	10901.7998046875	10962.7998046875	10762.169921875	3892
2019-07-10	10972.7998046875	10989.7998046875	10780.900390625	10921.900390625	10722.017578125	2751
2019-07-11	10901.0	10940.0	10800.099609375	10901.2998046875	10701.794921875	1500
2019-07-12	10900.0	10953.5	10730.2001953125	10861.5	10662.72265625	2058
2019-07-15	10900.0	10990.0	10856.5	10951.099609375	10750.6826171875	2804
2019-07-16	10967.900390625	11000.0	10900.2001953125	10997.2998046875	10796.0380859375	945
2019-07-17	11001.0	11041.5	10861.2001953125	10903.2001953125	10703.6611328125	4687
2019-07-18	10872.7998046875	10969.0	10685.2001953125	10768.0	10570.93359375	2768
2019-07-19	10743.2001953125	10763.7998046875	10455.0	10506.2001953125	10313.92578125	3796
2019-07-22	10600.0	10630.0	10358.0	10506.7001953125	10314.4169921875	1853
2019-07-23	10512.900390625	10538.0	10412.0	10503.2001953125	10310.98046875	4954
2019-07-24	10503.7001953125	10624.0	10465.5	10555.0	10361.8330078125	17276
2019-07-25	10556.0	10700.0	10493.7998046875	10692.0	10496.3251953125	1084
2019-07-26	10665.7998046875	10900.0	10499.7998046875	10747.2001953125	10550.5146484375	1342
2019-07-29	10748.5	10862.0	10620.0	10702.0	10506.1416015625	2606
2019-07-30	10702.0	10750.0	10626.7998046875	10704.2998046875	10508.3994140625	3006
2019-07-31	10630.0	11162.7001953125	10500.0	10902.2998046875	10702.77734375	3855
2019-08-01	11150.0	11150.0	10605.0	10749.5	10552.7724609375	17227
2019-08-02	10710.0	10828.7001953125	10600.099609375	10715.2998046875	10519.1982421875	16544
2019-08-05	10653.2001953125	10679.5	10401.0	10475.7998046875	10284.0810546875	9730
2019-08-06	10500.0	10548.0	10381.0	10498.7001953125	10306.5625	7312
2019-08-07	10565.0	10565.0	10123.400390625	10437.7998046875	10246.77734375	4739
2019-08-08	10440.0	10455.0	10246.5	10295.5	10107.0810546875	28618
2019-08-09	10244.400390625	10380.0	10244.400390625	10322.5	10133.5869140625	13368
2019-08-13	10400.0	10400.0	10230.0	10293.2001953125	10104.8232421875	2368
2019-08-14	10293.2001953125	10395.0	10201.0	10295.400390625	10106.9833984375	3754
2019-08-16	10210.0	10350.0	10210.0	10308.099609375	10119.4501953125	3397
2019-08-19	10310.0	10310.2001953125	10231.0	10290.5	10102.1728515625	3718
2019-08-20	10269.900390625	10300.0	10142.0	10254.7998046875	10067.1259765625	3700
2019-08-21	10280.0	10488.0	10201.099609375	10287.0	10098.736328125	8077
2019-08-22	10326.0	10398.0	10151.099609375	10279.5	10091.375	4448
2019-08-23	10269.900390625	10315.0	9899.900390625	10298.7998046875	10110.3203125	5545
2019-08-26	10100.0	10100.0	9725.099609375	9944.2998046875	9762.3076171875	10038
2019-08-27	9855.0	10150.0	9855.0	10105.0	9920.0673828125	2317
2019-08-28	10200.0	10200.0	9936.9501953125	10054.900390625	9870.8857421875	2191
2019-08-29	10175.0	10200.0	9965.0	10108.2001953125	9923.208984375	2071
2019-08-30	10144.0	10262.7998046875	10026.0	10209.400390625	10022.55859375	1360
