Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-23	29.450000762939453	29.450000762939453	28.549999237060547	28.950000762939453	28.950000762939453	62938	29.06140936960671	28.96443206285554	28.77609314901269	28.638879426109344	28.694872214232515	28.67334727197076	28.880265810569266	29.589903631612913	30.138935726712493	53.58463755722019
2019-04-24	29.0	29.549999237060547	28.899999618530273	29.25	29.25	54620	29.12427291307114	29.005227482447605	28.821227134821008	28.662844938810938	28.709480840173764	28.684766137872327	28.883944757727782	29.587645135721797	30.134078154435375	56.709945343151155
2019-04-25	29.700000762939453	29.700000762939453	29.200000762939453	29.299999237060547	29.299999237060547	88368	29.182848354400942	29.0473377331066	28.86682447789144	28.68783138187955	28.725020797986573	28.696948971519618	28.888084603293283	29.585733867292152	30.12952034614371	57.22687322472119
2019-04-26	29.0	29.399999618530273	28.5	29.0	29.0	93243	29.12189890293396	29.040575199805655	28.8795078609494	28.70007328847251	28.7322570927764	28.702949981984574	28.889198189330166	29.581841947908153	30.123348103815058	53.127629697744624
2019-04-30	28.700000762939453	31.549999237060547	28.5	30.450000762939453	30.450000762939453	384908	29.56459952293579	29.24192170882477	29.029078613519882	28.76869789531435	28.777460873570163	28.737545046953976	28.904728563196926	29.587610445017994	30.12513309102339	65.85766664827668
2019-05-02	30.450000762939453	31.700000762939453	29.5	30.0	30.0	198850	29.709733015290528	29.350218607564088	29.121547316994178	28.816984252360847	28.809632955844634	28.762544154935085	28.915626786448698	29.59035057495143	30.12444930364075	60.37722452122232
2019-05-03	30.299999237060547	30.549999237060547	29.25	29.450000762939453	29.450000762939453	53853	29.62315559784017	29.36447320118914	29.152828597560394	28.84180842924628	28.826484740241867	28.776157157073786	28.92094394044363	29.589418018060986	30.120763792489374	54.41681752195316
2019-05-06	29.200000762939453	29.950000762939453	28.799999237060547	29.450000762939453	29.450000762939453	80189	29.56543731953993	29.376691424296325	29.181130708548874	28.865659108998955	28.842893056628647	28.7895005948137	28.92620818743364	29.58849165756184	30.1170984207432	54.41681752195316
2019-05-07	29.100000381469727	29.649999618530273	28.75	28.799999237060547	28.799999237060547	96526	29.310291292046802	29.294306826119787	29.144832473169032	28.863084212060194	28.84176427190317	28.789708488719576	28.924952376982166	29.58325250526615	30.109901157444387	47.931313180750266
2019-05-08	28.549999237060547	28.950000762939453	27.5	28.049999237060547	28.049999237060547	351447	28.890193940384716	29.116548599111322	29.0405626411587	28.83119852676609	28.820928349933627	28.775060780765934	28.91624637558991	29.5730647759093	30.09864486279748	41.74853797079865
2019-05-09	28.450000762939453	29.600000381469727	28.25	28.899999618530273	28.899999618530273	232220	28.893462499766567	29.085613030456887	29.02717568662266	28.83389660879606	28.823009172791433	28.777534817157306	28.916084716315684	29.568592582172563	30.09209488878509	49.67202145468703
2019-05-10	29.25	29.600000381469727	28.5	29.0	29.0	189925	28.928974999844378	29.073382597534476	29.02458752599193	28.840410467274644	28.827666826139026	28.781940068302706	28.91691969426279	29.564814558370752	30.086127157152387	50.52466071776419
2019-05-13	28.75	29.049999237060547	28.399999618530273	28.850000381469727	28.850000381469727	61898	28.902650127052826	29.041470852382368	29.007960178894578	28.840786542341117	28.828254551279308	28.783287797276312	28.916253830453904	29.560064962510946	30.079372366028437	49.178779392289684
2019-05-14	28.350000381469727	28.649999618530273	27.200000762939453	27.899999618530273	27.899999618530273	61358	28.56843329087864	28.87840353326064	28.90244012552655	28.80389293748579	28.803826789891176	28.765796942251637	28.90614184824571	29.549034627999447	30.067463225331725	41.61746247767953
2019-05-15	28.899999618530273	28.899999618530273	26.100000381469727	26.850000381469727	26.850000381469727	48744	27.99562232107567	28.588631654433367	28.706969673711615	28.727269699994967	28.752410305459033	28.7278603766916	28.88568272917331	29.53110084563048	30.049881461157614	35.179366800477105
2019-05-16	27.100000381469727	27.25	25.350000381469727	25.5	25.5	62577	27.163748214050447	28.147398560942886	28.401543990500986	28.600710103916732	28.666820560578532	28.66394234943038	28.851994343808403	29.5043161224037	30.02501872093271	28.973383109205876
2019-05-17	25.5	25.700000762939453	25.0	25.5	25.5	68906	26.60916547603363	27.769198766522475	28.12520646759613	28.47911362925333	28.583483177405412	28.601290025679283	28.81864116625807	29.477709370759822	30.000291842676248	28.973383109205876
2019-05-20	27.850000381469727	27.850000381469727	26.100000381469727	26.899999618530273	26.899999618530273	82560	26.70611019019918	27.645027459666448	28.00852010101843	28.417187589617132	28.539180978487646	28.56760110672584	28.799550205584165	29.460581731210123	29.98335035511261	41.405447394536694
2019-05-21	27.200000762939453	28.950000762939453	26.5	27.100000381469727	27.100000381469727	73979	26.837406920622694	27.567166448495488	27.921994413442363	28.365533189297626	28.50130780488191	28.538539706225716	28.782639262060638	29.444896805298228	29.967594344327676	42.9419298829787
2019-05-22	27.5	27.5	26.600000381469727	26.799999237060547	26.799999237060547	25642	26.824937692768646	27.45757113257621	27.81513772997743	28.304139700974602	28.45653652678135	28.50411316228185	28.76291150061785	29.42732273507738	29.950285081446435	41.19686922475785
2019-05-23	26.5	27.75	25.5	25.649999618530273	25.649999618530273	104234	26.433291668022523	27.199346630569647	27.608934100315796	28.200055776172864	28.38268029235369	28.44759606240558	28.73193725303489	29.40222424260863	29.926786253780225	35.27854092718359
2019-05-24	25.649999618530273	26.100000381469727	21.649999618530273	25.149999618530273	25.149999618530273	242109	26.005527651525107	26.90658277170688	27.37474986395527	28.080445730775114	28.297609748305707	28.3822971229229	28.696296082542307	29.373970258395484	29.90068359457121	33.0550774024127
2019-05-27	25.700000762939453	25.700000762939453	24.299999237060547	25.350000381469727	25.350000381469727	57434	25.787018561506645	26.68421385881586	27.18191657990903	27.97336944256706	28.22004108075739	28.322251642894123	28.66299960790477	29.347232917020563	29.87581647318814	34.82457349368152
2019-05-28	25.049999237060547	26.5	25.049999237060547	25.75	25.75	61754	25.77467904100443	26.550754736127878	27.045543572298644	27.886178484035018	28.155039999684828	28.27131596679721	28.63401453717935	29.32333103717325	29.853271027979464	38.33517913410138
2019-05-29	26.0	26.0	25.149999618530273	25.450000762939453	25.450000762939453	32349	25.666452948316103	26.39350416852953	26.893587114264434	27.790642102815582	28.08385475661258	28.215448338998048	28.602332808082437	29.297594623390967	29.829209441831704	36.736923638565706
2019-05-30	25.200000762939453	25.850000381469727	24.149999618530273	24.850000381469727	24.850000381469727	125708	25.394302092700645	26.173003627520988	26.698959806379225	27.67532281962555	27.99875332568777	28.148805805185606	28.564996167021615	29.268042502182187	29.80200064915213	33.70985893448047
2019-05-31	25.799999237060547	25.799999237060547	24.600000381469727	24.700000762939453	24.700000762939453	58271	25.16286831611358	25.962574646866482	26.508582754623056	27.558643523284918	27.91194404772071	28.080512636032218	28.526538501309354	29.237690065376587	29.774120868353155	32.97826510309213
2019-06-03	24.5	25.25	24.049999237060547	24.649999618530273	24.649999618530273	69354	24.991912083585813	25.775063928532738	26.331574836899932	27.444579056431795	27.826103404847277	28.012581685190597	28.487965975112548	29.207207072374285	29.746120205785818	32.723321014833935
2019-06-04	25.450000762939453	25.450000762939453	24.299999237060547	24.75	24.75	119919	24.91127472239054	25.62862622445663	26.180948661957082	27.338909289512902	27.745153315246032	27.94797610726603	28.450772283817894	29.177591078537912	29.718819002475513	33.8251557627439
2019-06-06	25.0	25.0	24.350000381469727	24.600000381469727	24.600000381469727	36244	24.80751660875027	25.4816796754585	26.030382159053524	27.23150109704062	27.662386132778234	27.88167955824036	28.412456145486072	29.147175193507557	29.69084731602193	32.95334034634356
2019-06-07	24.5	25.0	24.100000381469727	24.75	24.75	59233	24.788344405833513	25.377154007535857	25.908441001048427	27.134187328529222	27.585744392441963	27.81966610164154	28.37601379577974	29.11795808258724	29.663848150360607	34.76408081832507
2019-06-10	24.600000381469727	25.0	24.049999237060547	24.399999618530273	24.399999618530273	54951	24.6588961433991	25.2375605233922	25.76477991699908	27.026964281078282	27.501909003654813	27.75194993365914	28.336451465657856	29.08660952136427	29.63508395073312	32.55477037299509
2019-06-11	24.649999618530273	24.75	23.799999237060547	24.600000381469727	24.600000381469727	43311	24.639264222755976	25.146480503117562	25.65384853266295	26.931789226191672	27.42554298728152	27.689535091041527	28.29927284790474	29.056798164953012	29.60756983286829	35.09319371899709
2019-06-12	24.75	25.149999618530273	24.100000381469727	24.399999618530273	24.399999618530273	66245	24.559509354680742	25.03984037674795	25.5344343503646	26.832503359224557	27.345923424945962	27.624395774754177	28.260474109304	29.0258559819203	29.57911316503038	33.72620486697407
2019-06-13	24.25	25.0	23.75	24.399999618530273	24.399999618530273	58648	24.506339442630587	24.948434554145425	25.426392947332758	26.737111055667917	27.268399114250812	27.56054634591806	28.222061427803762	28.99511939478814	29.550811998109612	33.72620486697407
2019-06-14	24.200000762939453	25.0	24.049999237060547	24.549999237060547	24.549999237060547	44690	24.520892707440574	24.8915152231333	25.342926879687784	26.651341964742137	27.196862275377384	27.500931551683255	28.18552349555756	28.965583712676995	29.523485152420818	35.89810966586
2019-06-17	24.450000762939453	24.75	23.799999237060547	24.049999237060547	24.049999237060547	38108	24.363928217313898	24.771298653694334	25.219790913723287	26.5493285244409	27.11405009015852	27.432596258324388	28.14437400044814	28.932922021809112	29.493575393320487	32.11949827214215
2019-06-18	23.950000762939453	24.549999237060547	23.25	23.399999618530273	23.399999618530273	99248	24.042618684386024	24.57539879152804	25.04647745703824	26.42582543009146	27.016311919852516	27.352742859516585	28.097166295155425	28.896158417800613	29.460277165042946	27.994190589033423
2019-06-19	23.600000381469727	24.700000762939453	23.25	23.350000381469727	23.350000381469727	62912	23.81174591674726	24.400341875805424	24.884908211746	26.305204839949432	26.919830037263495	27.27348063222853	28.04993081342721	28.859306869386455	29.42688767442233	27.699481055693738
2019-06-20	23.049999237060547	23.299999237060547	22.299999237060547	22.399999618530273	22.399999618530273	90748	23.3411638173416	24.114578696194688	24.64825025048736	26.15205953714868	26.800887131507356	27.17697605769985	27.993712592582465	28.816387884330933	29.38848937903494	22.790183537888943
2019-06-21	22.5	24.5	22.100000381469727	23.549999237060547	23.549999237060547	111085	23.41077562391458	24.033924487746955	24.543654915875283	26.050017956753067	26.715337450074546	27.105154734518873	27.94949653929369	28.781395268734453	29.356585061319233	37.281336494534784
2019-06-24	23.049999237060547	25.0	23.0	24.549999237060547	24.549999237060547	99717	23.79051682829657	24.10764945193461	24.544259136940546	25.99119369323571	26.658354865521545	27.05455759595534	27.915670695490377	28.753279680484127	29.33031956501181	46.65686839166703
2019-06-25	24.950000762939453	25.0	23.049999237060547	23.850000381469727	23.850000381469727	124091	23.81034467935429	24.070842441868198	24.478139255467134	25.907225328068417	26.58445080015176	26.991101017450674	27.875216264505095	28.72069975158702	29.30037246564819	41.93163826327406
2019-06-26	24.299999237060547	24.899999618530273	23.549999237060547	24.049999237060547	24.049999237060547	84635	23.890229531923044	24.06786484118139	24.437364015618886	25.834392932342617	26.517754706386203	26.932861378235028	27.837154403535497	28.68966519667322	29.27168190155755	43.6864680973307
2019-06-27	24.100000381469727	24.899999618530273	23.200000762939453	23.299999237060547	23.299999237060547	89458	23.693486100302213	23.958169754878412	24.32904356051809	25.73500494429234	26.433076930877633	26.860923514053354	27.792008580983506	28.653853462722306	29.239049755849916	38.934744200966584
2019-06-28	23.299999237060547	24.149999618530273	22.899999618530273	23.049999237060547	23.049999237060547	52984	23.478990479221657	23.82843110947586	24.207229815426896	25.62971060283227	26.344048570514026	26.78545966698419	27.74482440840716	28.61661855092389	29.20522980765981	37.471655773522485
2019-07-01	22.75	23.5	22.75	22.950000762939453	22.950000762939453	37193	23.302660573794256	23.70294105997066	24.087493715189996	25.524623942444315	26.254731522946273	26.709509985715975	27.697114720392555	28.578966605488777	29.171048228180464	36.87475730051727
2019-07-02	22.75	23.200000762939453	22.75	22.950000762939453	22.950000762939453	26570	23.185107303509323	23.595378160394773	23.979161053070897	25.42365832756177	26.167764923998725	26.63506425853228	27.649879755641777	28.541564839093102	29.137053433288436	36.87475730051727
2019-07-03	22.799999237060547	23.0	22.75	22.950000762939453	22.950000762939453	19896	23.1067384566527	23.50318138932973	23.881145787344092	25.326652148556974	26.083086919760323	26.562092704164108	27.60311479054026	28.50441158941766	29.103244402302924	36.87475730051727
2019-07-04	22.799999237060547	23.899999618530273	22.75	22.899999618530273	22.899999618530273	56554	23.037825510611892	23.417012564929806	23.78770329507611	25.231489304242203	25.999321464464796	26.48957600939908	27.556317624649616	28.4671729716709	29.06934688982329	36.51153848434009
2019-07-05	22.700000762939453	24.200000762939453	22.700000762939453	22.950000762939453	22.950000762939453	165104	23.00855059472108	23.3502965932169	23.707922101539285	25.142019165367586	25.919076182845707	26.419485410459284	27.510483626025636	28.43051402011787	29.03590783994961	37.17794007363221
2019-07-08	23.0	23.049999237060547	21.5	21.850000381469727	21.850000381469727	51504	22.62236719030396	23.135968562967303	23.530977175818375	25.012920389528453	25.811995240704235	26.329000558400086	27.454160409661895	28.38678967700393	28.996640586078133	29.773821351458263
2019-07-09	21.5	22.5	21.5	21.649999618530273	21.649999618530273	39998	22.2982446663794	22.923687285190585	23.35183645607665	24.881041143606957	25.70246904012071	26.236347074442268	27.396407565969042	28.342026952362907	28.956495007020493	28.656359842295036
2019-07-10	21.5	22.350000381469727	21.5	21.700000762939453	21.700000762939453	46576	22.098830031899418	22.748874924868996	23.194518771015964	24.756294462012153	25.59714092756331	26.146518434610527	27.33972690126228	28.297893887981356	28.91684203300912	29.3700665315823
2019-07-11	22.200000762939453	23.600000381469727	22.200000762939453	22.899999618530273	22.899999618530273	474552	22.36588656077637	22.770464166820606	23.16646932792209	24.683498585797178	25.52616352469402	26.082230933302007	27.295550510389326	28.262027480875368	28.883963112711424	43.88006145012113
2019-07-12	23.25	25.0	23.25	24.450000762939453	24.450000762939453	999828	23.060591294830733	23.010397966266154	23.288710416971362	24.67434180843021	25.49784345201627	26.049909543789877	27.267236582554006	28.23669839969307	28.859733810253655	56.352998869473744
2019-07-15	24.899999618530273	25.0	22.5	22.850000381469727	22.850000381469727	360260	22.990394323710397	22.98748402558095	23.24692850882835	24.602799007372937	25.428163371212413	25.98654500592215	27.22328398353824	28.200906386282945	28.82689373687232	45.18823204024406
2019-07-16	22.799999237060547	24.450000762939453	21.700000762939453	21.850000381469727	21.850000381469727	201282	22.610263009630174	22.82498636213649	23.113887734794197	24.494846120082617	25.334001187271816	25.90463323118052	27.169818475059948	28.15870767528751	28.788768636569575	39.8713377098581
2019-07-17	22.399999618530273	22.600000381469727	22.0	22.100000381469727	22.100000381469727	87691	22.440175466910024	22.72141693632695	23.01732703447758	24.400930600921328	25.248895902908604	25.82929396682981	27.119372523879946	28.11845048396646	28.752217990366844	41.71760576408873
2019-07-18	22.399999618530273	22.399999618530273	21.149999618530273	21.299999237060547	21.299999237060547	116628	22.060116723626866	22.51835726500318	22.85377200615215	24.279325449397376	25.14497756959681	25.739604962279923	27.061468312070797	28.07314516006675	28.711495483518178	37.72565409542838
2019-07-19	21.399999618530273	22.0	19.799999237060547	20.5	20.5	217669	21.540077815751243	22.230020512859866	22.629603243661467	24.13111660824454	25.022741317765316	25.63585040857141	26.996180070159646	28.02282525867096	28.666623923498953	34.20120711740006
2019-07-22	20.5	21.450000762939453	19.75	21.0	21.0	87154	21.360051877167496	22.05430329673703	22.474402934741327	24.008327721646715	24.916879704139912	25.5440513905799	26.936516586874475	27.976161967915672	28.62472980369841	38.09392210946766
2019-07-23	20.700000762939453	23.850000381469727	20.700000762939453	22.100000381469727	22.100000381469727	577598	21.606701378601574	22.060831451698842	22.43874554871546	23.933491355365266	24.84275130091175	25.47585236069653	26.888392047517215	27.93711770488281	28.58907554456055	45.704321682180854
2019-07-24	22.100000381469727	23.0	21.049999237060547	22.0	22.0	185037	21.737800919067716	22.052141244313294	22.396960258361606	23.857668164958785	24.767942056150915	25.407023601078777	26.839751330626495	27.897668417807175	28.55306966726787	45.16078463251164
2019-07-25	21.549999237060547	23.799999237060547	21.5	21.649999618530273	21.649999618530273	148198	21.70853381888857	21.994692440630004	22.32582114980624	23.77109292784394	24.685890939371426	25.332627086572867	26.788112010108126	27.85615566831032	28.515347973012474	43.22328683192184
2019-07-26	21.899999618530273	23.049999237060547	20.600000381469727	20.950000762939453	20.950000762939453	127205	21.45568946690553	21.845450772388496	22.19479063677131	23.660461862553568	24.587578039991637	25.24584240689696	26.73002135093232	27.810267595849382	28.47400727787546	39.56710712517711
2019-07-29	21.399999618530273	22.0	20.700000762939453	21.200000762939453	21.200000762939453	96144	21.370459898916838	21.75324362818149	22.10004874402542	23.563973191980466	24.498431269542895	25.16572673077899	26.674996270454777	27.766345557092507	28.434258608394938	41.47127897683255
2019-07-30	21.450000762939453	21.450000762939453	20.200000762939453	20.549999237060547	20.549999237060547	56409	21.09697301163141	21.58135157230707	21.952424981457334	23.445778134924783	24.394525163424937	25.07432618634892	26.6140510263414	27.718396412108905	28.391175223852127	38.10910233438966
2019-07-31	20.200000762939453	20.75	19.950000762939453	20.149999618530273	20.149999618530273	69081	20.78131521393103	21.37687272176753	21.780765423083327	23.316531918595587	24.282827122769813	24.976814769164392	26.54973210686069	27.668108061321007	28.346141477374957	36.16596693889952
2019-08-01	20.0	20.399999618530273	18.799999237060547	19.299999237060547	19.299999237060547	94103	20.28754322164087	21.080176509666533	21.544501976795445	23.159020833045194	24.151700073145886	24.86440258040986	26.47759546139004	27.612506009332566	28.29670900611641	32.38687376867844
2019-08-02	19.299999237060547	19.450000762939453	18.700000762939453	19.100000381469727	19.100000381469727	68878	19.89169560825049	20.79729420563842	21.311692301050137	22.999843560434392	24.01876060757546	24.750256002213025	26.404186555122177	27.55594451014411	28.24645376773036	31.551462954704963
2019-08-05	18.700000762939453	19.100000381469727	17.700000762939453	18.149999618530273	18.149999618530273	48019	19.31113027834375	20.41910926462297	21.010578712238722	22.80965360192835	23.864319528916376	24.619557856001485	26.322055341822754	27.493446537442356	28.19128188713364	27.873527340239512
2019-08-06	17.549999237060547	21.399999618530273	17.549999237060547	21.0	21.0	243571	19.874086852229166	20.502093655391118	21.009571215835035	22.738686794009592	23.78894269920805	24.547883443011358	26.269099567277255	27.450300713273304	28.151985264799578	47.60568033269816
2019-08-07	20.899999618530273	20.950000762939453	19.299999237060547	19.75	19.75	77762	19.832724568152777	20.39465170462096	20.889612052422173	22.62148339032294	23.682654733439417	24.45287585008044	26.20423290491629	27.39913592448079	28.106072777013786	42.15802285183857
2019-08-08	19.649999618530273	20.200000762939453	19.649999618530273	20.049999237060547	20.049999237060547	43855	19.9051494577887	20.345415637826616	20.809648927149638	22.52064087450873	23.58705853616629	24.365690174575093	26.142996749017225	27.350304451474678	28.06205051723262	43.81963773511515
2019-08-09	19.649999618530273	20.700000762939453	19.350000381469727	19.75	19.75	55323	19.85343297185913	20.260356260994243	20.708729981706817	22.41198829119466	23.486083311530333	24.27429036913796	26.079384841066805	27.299804089670857	28.016629476154847	42.50468915095007
2019-08-13	20.799999237060547	23.700000762939453	20.299999237060547	23.649999618530273	23.649999618530273	955758	21.11895518741618	20.744591026356535	20.98885089949953	22.460537755011742	23.490396898556646	24.26192817605662	26.055211853777884	27.275552897171586	27.992768110812637	59.513648078897894
2019-08-14	25.5	27.350000381469727	24.75	25.450000762939453	25.450000762939453	1576340	22.56263704592394	21.41679241729695	21.413722315065236	22.577771598459886	23.541965421303562	24.285454365895884	26.04918985287402	27.263422982658415	27.978873207272347	64.70365505100625
2019-08-16	25.450000762939453	25.450000762939453	24.299999237060547	24.450000762939453	24.450000762939453	249541	23.19175828492911	21.85010789524588	21.702891691053257	22.651192350008106	23.56586108818872	24.288712710391795	26.03327752362094	27.244729147311446	27.959589751292384	60.094651738216164
2019-08-19	24.450000762939453	27.399999618530273	24.450000762939453	26.149999618530273	26.149999618530273	718457	24.17783872946283	22.464378141429364	22.1264257793844	22.788400478185444	23.63386473372402	24.32556987688959	26.034438937500635	27.237455196954095	27.949701280621554	64.69834692502296
2019-08-20	27.100000381469727	28.0	26.649999618530273	27.100000381469727	27.100000381469727	436571	25.15189261346513	23.12660989000656	22.600099551011574	22.95748282733385	23.72507882971733	24.380509094802065	26.045041538933162	27.236541875920977	27.945058106309247	66.990158473415
2019-08-21	27.350000381469727	32.5	26.950000762939453	32.5	32.5	2392997	27.601261742310086	24.465665620005623	23.542947212819996	23.331699187046247	23.955997807882664	24.541291092924798	26.10926998133184	27.271515019602564	27.969948499170947	76.37783347537973
2019-08-22	33.0	38.45000076293945	32.900001525878906	34.29999923706055	34.29999923706055	5679745	29.83417424056024	25.87057042244204	24.56742835798576	23.761828600772297	24.228208371808396	24.73453283835323	26.19076977492118	27.318215911412917	28.004538940361602	78.56600337651362
2019-08-23	34.29999923706055	36.0	31.399999618530273	33.650001525878906	33.650001525878906	2131956	31.106116668999796	26.98191772293302	25.432435326356536	24.14960008803138	24.476150296915513	24.911076772759678	26.264990986373494	27.360287576625314	28.035388462686832	75.83419286594213
2019-08-26	34.900001525878906	35.400001525878906	31.100000381469727	31.899999618530273	31.899999618530273	1145308	31.37074431884329	27.684500850875484	26.048393830373083	24.453537324521534	24.67151475274748	25.049471284557114	26.321060724006895	27.3904517762393	28.05650655643461	68.88910374726875
2019-08-27	32.0	32.79999923706055	29.649999618530273	30.25	30.25	993117	30.99716287922886	28.051000729321842	26.44854679890898	24.680849586305005	24.818316996096232	25.152452051199546	26.360154647151106	27.409452096662957	28.068492859404913	63.02803856372526
2019-08-28	30.649999618530273	33.25	28.100000381469727	33.25	33.25	2326437	31.748108586152572	28.793714910847292	27.096304246631934	25.016894700567555	25.040203390935805	25.312799535334207	26.428710322303832	27.448259723927656	28.09680710607483	68.30765618634742
2019-08-29	33.5	34.79999923706055	31.700000762939453	32.5	32.5	1681592	31.99873905743505	29.32318420929768	27.610941937428894	25.31034981034922	25.23651382801644	25.45512033661472	26.489121164867974	27.481826104499564	28.120868269429614	65.77870756289408
2019-08-30	32.650001525878906	34.95000076293945	31.899999618530273	33.650001525878906	33.650001525878906	872733	32.54915988024967	29.941300968809283	28.18609046966223	25.637394975664108	25.45792139901282	25.617395211649654	26.560373705773557	27.522810658794445	28.15108211236103	67.75030425588778
2019-09-03	34.150001525878906	34.5	31.799999237060547	32.150001525878906	32.150001525878906	1214338	32.41610709545942	30.25682961981923	28.563605808349532	25.89279131096665	25.634028770772456	25.746753752525482	26.615991893038288	27.553556113060786	28.172934131014134	62.677902396293696
2019-09-04	32.25	32.5	30.600000381469727	31.700000762939453	31.700000762939453	1361300	32.17740498461943	30.46299692597926	28.862310089739047	26.120525014965583	25.793659612671586	25.86463983193962	26.66657904597263	27.581107240302504	28.19220771916673	61.197623209165485
2019-09-05	31.700000762939453	32.75	30.549999237060547	30.950000762939453	30.950000762939453	1893436	31.768270244059437	30.53256890268786	29.06113777290099	26.30991622076848	25.92935280083653	25.965340048395063	26.709200157584238	27.60349191487152	28.20727762650975	58.70895925512466
2019-09-06	31.0	31.25	28.200000762939453	28.5	28.5	1479109	30.678846829372958	30.242201916589593	29.007696080243754	26.395801859169715	25.997001411340833	26.01553133456546	26.72701906148887	27.609448779224532	28.208877202321172	51.36117653605397
2019-09-09	27.5	28.450000762939453	25.700000762939453	25.950000762939453	25.950000762939453	1074061	29.102564807228458	29.629030323211	28.71648700240525	26.378319463239116	25.995764552172375	26.014233699483757	26.71928753613017	27.598422546558186	28.196533615220726	45.04241321625504
2019-09-11	25.700000762939453	25.950000762939453	24.700000762939453	24.700000762939453	24.700000762939453	1314930	27.635043459132124	28.924883243172207	28.333964503408506	26.31250304361952	25.961665505087296	25.988209284898723	26.69919513042678	27.579163930055735	28.177426878323015	42.29549408933841
2019-09-12	23.950000762939453	25.899999618530273	23.700000762939453	25.899999618530273	25.899999618530273	1196816	27.05669551226484	28.492757011080503	28.102158323896294	26.29632643871406	25.960042718598952	25.98646255883202	26.691242936278556	27.5680066921054	28.16498192061923	45.71793594324727
2019-09-13	26.799999237060547	26.850000381469727	24.850000381469727	25.0	25.0	964446	26.371130341509893	27.99379172378329	27.80671467400141	26.245490107784097	25.934778436530557	25.96692864677594	26.674414648355388	27.550943524715994	28.147686937446448	43.62797769172616
2019-09-16	24.25	24.850000381469727	23.75	23.75	23.75	679087	25.497420227673263	27.38753576324282	27.420360895525086	26.147627750616092	25.877284267148173	25.92302906961206	26.64531599513792	27.525688086013563	28.12365586128554	40.835791682036046
2019-09-17	23.149999618530273	23.5	22.600000381469727	22.600000381469727	22.600000381469727	674179	24.531613612272086	26.703602137275237	26.961278941805528	26.008505108688784	25.79103995436716	25.857226521332013	26.605064098484505	27.492959264056463	28.093471951559767	38.40082941452793
2019-09-18	22.600000381469727	23.700000762939453	22.600000381469727	23.649999618530273	23.649999618530273	1085690	24.237742281024815	26.267373206025955	26.645919006255504	25.91601469731002	25.73469678763461	25.813519057910195	26.575660471818292	27.46742464847157	28.06919068198037	41.81242456204415
2019-09-19	24.100000381469727	24.100000381469727	22.799999237060547	23.200000762939453	23.200000762939453	484734	23.891828441663026	25.829177142727882	26.31773631641588	25.809504346942546	25.667994260668948	25.761766220386022	26.5420718179986	27.439069672487967	28.042583086794355	40.77026722447948
2019-09-20	23.649999618530273	23.649999618530273	22.049999237060547	22.149999618530273	22.149999618530273	794960	23.311218833952108	25.303580353556796	25.920809011855344	25.665994357593046	25.575415454296877	25.690246089656206	26.498369607058617	27.403926349870307	28.01038317713171	38.36727721321057
2019-09-23	22.850000381469727	23.149999618530273	21.25	22.700000762939453	22.700000762939453	583076	23.10747947694789	24.931640412040032	25.61406536910145	25.549680883292904	25.499746646629575	25.63103331090934	26.460574892191758	27.372671030355818	27.98136469399405	40.3505097918286
2019-09-24	22.200000762939453	22.850000381469727	22.049999237060547	22.25	22.25	280840	22.82165298463193	24.548548924605743	25.29367819109179	25.420281632967693	25.41422699803406	25.56408215623787	26.41867862460776	27.338633349090994	27.950045761239984	39.23800086001595
2019-09-25	22.25	22.899999618530273	22.0	22.600000381469727	22.600000381469727	336422	22.74776878357786	24.270184847014885	25.03713744731826	25.309682368203067	25.340168402861316	25.505387467628598	26.380681826168576	27.307147415751317	27.920810540585503	40.609548997255125
2019-09-26	22.649999618530273	22.799999237060547	21.600000381469727	22.350000381469727	22.350000381469727	382240	22.615179316208483	23.995872780508435	24.78121963152316	25.193616407939015	25.261479770719433	25.442904555031394	26.340575543136747	27.274209561702936	27.890368955016566	39.91646284068221
2019-09-27	22.049999237060547	22.600000381469727	21.450000762939453	21.649999618530273	21.649999618530273	293047	22.293452750315748	23.660748043082982	24.483008201714316	25.054651043648477	25.166440819346032	25.36779752658583	26.293903145876982	27.236839395967568	27.856268576128663	37.962753507017524
2019-09-30	21.149999618530273	21.600000381469727	20.600000381469727	20.799999237060547	20.799999237060547	262786	21.795634912564015	23.252069642222633	24.13224544317586	24.88780195319405	25.051534461917466	25.2773460753081	26.239237435341494	27.19406969391503	27.817709727281297	35.67911545417123
2019-10-01	20.950000762939453	21.600000381469727	20.049999237060547	20.950000762939453	20.950000762939453	423295	21.51375686268916	22.923202659467893	23.829174521248586	24.733378377105634	24.943599364575938	25.19165606912258	26.18660821472058	27.15258086380888	27.780181262995278	36.40613489967029
2019-10-03	21.0	21.0	19.950000762939453	20.049999237060547	20.049999237060547	414195	21.02583765414629	22.512745027695416	23.46925306561163	24.549716450045043	24.814820413851848	25.089841082349075	26.125547428873215	27.105387630408558	27.73793983115957	33.92821489822219
2019-10-04	19.850000381469727	20.350000381469727	19.200000762939453	19.600000381469727	19.600000381469727	287290	20.550558563254103	22.096638649663173	23.100752809979067	24.355609937551893	24.677588307736528	24.98113136549998	26.06061661248114	27.055517947691357	27.69347021668039	32.728730204977396
