              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-07-03  INDIACEM     EQ      197.55  198.65  205.50  196.55  204.35  204.20  202.28   3888815  7.866255e+13   22221              798760       0.2054
2017-07-04  INDIACEM     EQ      204.20  204.80  206.70  201.55  202.70  202.95  203.98   2572326  5.247017e+13   16312              267019       0.1038
2017-07-05  INDIACEM     EQ      202.95  202.65  206.50  201.60  205.10  205.65  204.77   2295113  4.699681e+13   15540              340355       0.1483
2017-07-06  INDIACEM     EQ      205.65  205.00  209.15  205.00  206.25  206.35  207.56   2530251  5.251697e+13   17167              656629       0.2595
2017-07-07  INDIACEM     EQ      206.35  204.90  208.50  202.60  203.75  203.50  205.72   3228987  6.642733e+13   16375             1092343       0.3383
2017-07-10  INDIACEM     EQ      203.50  205.00  215.00  201.85  206.00  205.25  205.01    620191  1.271481e+13    4324              206621       0.3332
2017-07-11  INDIACEM     EQ      205.25  206.00  210.95  204.65  206.60  206.25  207.60   3716173  7.714836e+13   30412              908632       0.2445
2017-07-12  INDIACEM     EQ      206.25  207.45  211.90  205.55  211.80  210.05  208.12   2948913  6.137189e+13   18550              599936       0.2034
2017-07-13  INDIACEM     EQ      210.05  213.90  216.15  210.05  210.90  210.80  212.68   6644905  1.413244e+14   44695             1823041       0.2744
2017-07-14  INDIACEM     EQ      210.80  211.50  211.70  208.10  208.75  209.20  209.58   2444118  5.122470e+13   17175              653001       0.2672
2017-07-17  INDIACEM     EQ      209.20  209.25  212.90  205.55  209.55  209.75  209.65   4157361  8.715851e+13   23087              563638       0.1356
2017-07-18  INDIACEM     EQ      209.75  211.50  213.00  207.65  208.85  209.15  210.62   3030996  6.384013e+13   21059              556681       0.1837
2017-07-19  INDIACEM     EQ      209.15  209.80  210.50  206.60  208.50  209.10  208.81   2043036  4.266004e+13   16737              300877       0.1473
2017-07-20  INDIACEM     EQ      209.10  209.10  215.30  208.10  209.05  208.90  211.53   4921964  1.041146e+14   37432              765952       0.1556
2017-07-21  INDIACEM     EQ      208.90  209.95  210.80  201.30  208.65  208.85  207.21   4287318  8.883852e+13   31552              956439       0.2231
2017-07-24  INDIACEM     EQ      208.85  209.95  213.10  207.25  208.60  209.00  210.19   3506211  7.369824e+13   25099              684330       0.1952
2017-07-25  INDIACEM     EQ      209.00  210.10  211.80  205.55  210.50  210.45  209.03   3149989  6.584386e+13   23360              580488       0.1843
2017-07-26  INDIACEM     EQ      210.45  210.60  213.80  210.60  212.05  211.95  211.73   3586097  7.592763e+13   21802             1187495       0.3311
2017-07-27  INDIACEM     EQ      211.95  212.90  218.30  210.20  215.25  215.25  214.61   7383926  1.584700e+14   42063             3138437       0.4250
2017-07-28  INDIACEM     EQ      215.25  214.80  218.00  199.05  201.45  202.90  206.28  13488100  2.782332e+14   74683             2259649       0.1675
2017-07-31  INDIACEM     EQ      202.90  202.20  205.50  197.00  204.85  203.95  201.79   4974017  1.003726e+14   28532             1077792       0.2167
2017-08-01  INDIACEM     EQ      203.95  205.75  207.60  202.55  203.40  203.50  204.71   4505967  9.224054e+13   22564             1877539       0.4167
2017-08-02  INDIACEM     EQ      203.50  205.00  205.25  199.30  199.75  200.75  201.74   3394111  6.847194e+13   22068             1013750       0.2987
2017-08-03  INDIACEM     EQ      200.75  200.70  201.75  190.55  192.50  192.45  195.96   6845546  1.341473e+14   39501             2051758       0.2997
2017-08-04  INDIACEM     EQ      192.45  192.00  199.70  190.70  199.50  198.50  196.02   4482842  8.787306e+13   26068             1201817       0.2681
2017-08-07  INDIACEM     EQ      198.50  199.65  203.40  197.00  199.00  200.05  200.35   4338600  8.692576e+13   27702             1637582       0.3774
2017-08-08  INDIACEM     EQ      200.05  199.10  201.00  192.05  192.80  193.20  195.30   2853067  5.571978e+13   14813              741925       0.2600
2017-08-09  INDIACEM     EQ      193.20  192.80  192.80  185.00  185.60  186.30  189.28   4896299  9.267849e+13   23021             1418127       0.2896
2017-08-10  INDIACEM     EQ      186.30  185.45  185.45  168.75  176.10  174.80  177.28   6958468  1.233563e+14   31481             2457283       0.3531
2017-08-11  INDIACEM     EQ      174.80  170.00  183.55  168.35  176.80  176.45  178.20   7658809  1.364838e+14   64477             1976588       0.2581
2017-08-14  INDIACEM     EQ      176.45  180.05  185.45  180.05  183.80  184.45  183.15   3519434  6.445758e+13   25501             1008408       0.2865
2017-08-16  INDIACEM     EQ      184.45  185.00  186.80  179.55  185.30  185.00  183.13   3271321  5.990928e+13   17357              601288       0.1838
2017-08-17  INDIACEM     EQ      185.00  185.65  191.80  183.60  184.55  184.80  187.36   4709553  8.823606e+13   28620              929962       0.1975
2017-08-18  INDIACEM     EQ      184.80  182.65  184.60  179.70  182.50  182.75  182.31   4332965  7.899589e+13   26877             1124516       0.2595
2017-08-21  INDIACEM     EQ      182.75  184.40  185.70  176.00  176.85  177.65  181.95   3134657  5.703454e+13   26260              682561       0.2177
2017-08-22  INDIACEM     EQ      177.65  179.40  179.70  173.50  174.45  174.20  176.10   3212566  5.657254e+13   21346              630749       0.1963
2017-08-23  INDIACEM     EQ      174.20  177.70  179.45  175.20  178.20  178.15  177.79   3580978  6.366459e+13   31377              955356       0.2668
2017-08-24  INDIACEM     EQ      178.15  178.60  180.80  176.50  177.30  177.30  178.72   3367441  6.018354e+13   27739              724761       0.2152
2017-08-28  INDIACEM     EQ      177.30  179.00  181.40  177.75  180.10  180.25  179.95   2954360  5.316397e+13   24420              721127       0.2441
2017-08-29  INDIACEM     EQ      180.25  179.60  179.60  170.00  170.00  171.00  174.56   5149649  8.989206e+13   37380             1778273       0.3453
2017-08-30  INDIACEM     EQ      171.00  173.25  175.15  171.85  174.15  173.75  173.64   4258257  7.394197e+13   29255             1119141       0.2628
2017-08-31  INDIACEM     EQ      173.75  174.95  179.75  173.00  178.60  178.00  176.94   5696050  1.007880e+14   35540             1978067       0.3473
2017-09-01  INDIACEM     EQ      178.00  178.00  183.45  178.00  180.85  181.30  181.43   4933610  8.950961e+13   24625             1476401       0.2993
2017-09-04  INDIACEM     EQ      181.30  180.25  180.60  174.20  176.90  177.00  177.15   3408355  6.037798e+13   22332              860696       0.2525
2017-09-05  INDIACEM     EQ      177.00  178.35  186.90  176.30  186.50  186.05  182.50   7335387  1.338726e+14   46609             1454894       0.1983
2017-09-06  INDIACEM     EQ      186.05  185.30  188.75  183.55  185.35  185.30  186.76   5348989  9.989905e+13   33286              989246       0.1849
2017-09-07  INDIACEM     EQ      185.30  186.65  188.35  182.30  183.90  183.50  184.63   3077334  5.681769e+13   25705              911858       0.2963
2017-09-08  INDIACEM     EQ      183.50  184.70  187.00  182.50  182.55  183.25  184.61   2849157  5.259920e+13   22341              431952       0.1516
2017-09-11  INDIACEM     EQ      183.25  184.75  186.50  183.65  184.70  184.80  185.03   1644555  3.042860e+13   17734              419019       0.2548
2017-09-12  INDIACEM     EQ      184.80  184.95  193.30  184.95  192.00  192.35  189.83   5622839  1.067358e+14   54050             1539162       0.2737
2017-09-13  INDIACEM     EQ      192.35  192.80  194.40  188.60  190.00  189.55  192.10   4108319  7.891972e+13   34936             1226776       0.2986
2017-09-14  INDIACEM     EQ      189.55  190.50  198.00  190.10  196.00  196.05  194.24   7091028  1.377378e+14   47849             2229828       0.3145
2017-09-15  INDIACEM     EQ      196.05  195.95  196.65  189.05  190.15  190.10  191.26   5143357  9.837363e+13   47743             1234925       0.2401
2017-09-18  INDIACEM     EQ      190.10  191.75  192.80  189.10  190.00  189.75  190.88   4274859  8.159916e+13   25586             1880589       0.4399
2017-09-19  INDIACEM     EQ      189.75  191.70  192.95  187.50  190.20  189.90  190.39   3815820  7.264777e+13   26219             1153462       0.3023
2017-09-20  INDIACEM     EQ      189.90  190.40  190.90  185.00  185.30  185.50  187.49   3294158  6.176145e+13   30155             1046169       0.3176
2017-09-21  INDIACEM     EQ      185.50  185.00  185.75  180.60  182.35  182.95  183.15   3411081  6.247465e+13   21617              975307       0.2859
2017-09-22  INDIACEM     EQ      182.95  180.65  181.45  175.15  176.00  175.85  177.68   4026932  7.155070e+13   26180             1711841       0.4251
2017-09-25  INDIACEM     EQ      175.85  175.50  175.70  164.50  168.00  167.50  169.17   5517174  9.333236e+13   37407             2126260       0.3854
2017-09-26  INDIACEM     EQ      167.50  168.05  174.45  167.25  171.90  171.60  171.10   3975332  6.801899e+13   22466             1235446       0.3108
2017-09-27  INDIACEM     EQ      171.60  173.90  174.10  164.45  166.05  165.65  168.64   3539814  5.969385e+13   20671              834127       0.2356
2017-09-28  INDIACEM     EQ      165.65  167.25  171.40  164.65  170.00  169.70  169.21   5247400  8.878940e+13   23907             2105136       0.4012
2017-09-29  INDIACEM     EQ      169.70  171.70  175.00  170.50  172.60  172.30  172.80   3248049  5.612724e+13   18347              846591       0.2606
2017-10-03  INDIACEM     EQ      172.30  174.10  183.15  172.65  182.65  182.40  178.21   6185321  1.102312e+14   48549             1077970       0.1743
2017-10-04  INDIACEM     EQ      182.40  187.00  187.20  180.40  182.10  181.50  183.15   7695922  1.409516e+14   49991             1505980       0.1957
2017-10-05  INDIACEM     EQ      181.50  182.00  184.20  177.60  182.20  182.30  180.82   4775803  8.635799e+13   35188              681958       0.1428
2017-10-06  INDIACEM     EQ      182.30  182.95  185.25  181.70  183.55  183.80  183.79   2533577  4.656455e+13   15599              519820       0.2052
2017-10-09  INDIACEM     EQ      183.80  184.00  185.70  181.05  182.15  182.25  183.30   3238839  5.936798e+13   16716              552807       0.1707
2017-10-10  INDIACEM     EQ      182.25  183.00  185.25  182.05  183.75  183.65  183.93   2415941  4.443641e+13   17064              384404       0.1591
2017-10-11  INDIACEM     EQ      183.65  183.80  186.30  174.85  177.05  177.30  181.07   4664610  8.446201e+13   33643              867209       0.1859
2017-10-12  INDIACEM     EQ      177.30  179.25  179.80  175.75  178.90  178.85  178.07   2106380  3.750856e+13   15473              313362       0.1488
2017-10-13  INDIACEM     EQ      178.85  179.00  181.25  179.00  180.20  180.05  180.26   2018889  3.639195e+13   14145              338788       0.1678
2017-10-16  INDIACEM     EQ      180.05  181.00  183.65  177.60  179.10  178.85  180.24   2920184  5.263206e+13   19758              768514       0.2632
2017-10-17  INDIACEM     EQ      178.85  179.60  182.90  178.55  182.00  181.75  180.86   2318360  4.192953e+13   16406              490379       0.2115
2017-10-18  INDIACEM     EQ      181.75  181.00  184.65  179.90  181.00  181.15  182.35   3208391  5.850599e+13   18887              455513       0.1420
2017-10-19  INDIACEM     EQ      181.15  181.90  181.90  175.80  176.70  177.55  178.60    620747  1.108666e+13    5218              259996       0.4188
2017-10-23  INDIACEM     EQ      177.55  178.00  182.80  178.00  182.15  181.15  180.00   1912474  3.442547e+13   21764              517064       0.2704
2017-10-24  INDIACEM     EQ      181.15  184.00  187.25  181.20  182.30  182.80  184.41   3602604  6.643631e+13   27562              929582       0.2580
2017-10-25  INDIACEM     EQ      182.80  184.45  191.75  181.90  190.10  189.95  187.15   8088141  1.513677e+14   42002             3551917       0.4392
2017-10-26  INDIACEM     EQ      189.95  191.90  196.80  190.00  195.95  195.95  194.69   8310798  1.618031e+14   43198             2895248       0.3484
2017-10-27  INDIACEM     EQ      195.95  197.50  199.10  194.05  195.25  195.55  196.69   4017539  7.902218e+13   25930              999447       0.2488
2017-10-30  INDIACEM     EQ      195.55  196.15  197.95  191.55  194.00  193.25  194.60   2365517  4.603410e+13   15871              640307       0.2707
2017-10-31  INDIACEM     EQ      193.25  194.00  195.90  191.45  194.60  194.20  193.96   2240090  4.344838e+13   13833              586413       0.2618
2017-11-01  INDIACEM     EQ      194.20  195.00  198.15  191.75  192.85  193.10  195.69   3107123  6.080339e+13   18520              922106       0.2968
2017-11-02  INDIACEM     EQ      193.10  193.65  194.60  187.60  189.20  189.45  190.39   3293003  6.269414e+13   24998             1024538       0.3111
2017-11-03  INDIACEM     EQ      189.45  189.65  191.20  186.00  187.00  186.60  187.52   2099837  3.937519e+13   24709              778377       0.3707
2017-11-06  INDIACEM     EQ      186.60  186.85  188.75  181.20  182.10  182.50  184.17   3342981  6.156923e+13   20780             1044646       0.3125
2017-11-07  INDIACEM     EQ      182.50  183.00  183.50  173.60  174.05  174.65  177.92   7694892  1.369114e+14   42151             3077935       0.4000
2017-11-08  INDIACEM     EQ      174.65  171.75  177.60  171.75  176.10  175.05  174.94   4571302  7.997166e+13   33114             1623484       0.3551
2017-11-09  INDIACEM     EQ      175.05  176.80  181.65  171.00  174.55  173.50  176.44  11435288  2.017690e+14   53006             2223536       0.1944
2017-11-10  INDIACEM     EQ      173.50  172.00  172.50  167.70  171.35  170.80  170.15   5039986  8.575458e+13   26293             1168632       0.2319
2017-11-13  INDIACEM     EQ      170.80  170.90  172.40  161.40  164.30  165.05  166.41   5541227  9.220971e+13   26011             1427579       0.2576
2017-11-14  INDIACEM     EQ      165.05  165.20  169.15  164.10  165.95  166.45  166.92   3194073  5.331613e+13   16352              656302       0.2055
2017-11-15  INDIACEM     EQ      166.45  165.25  168.65  163.45  168.25  166.50  166.36   4291351  7.139067e+13   20332             1351492       0.3149
2017-11-16  INDIACEM     EQ      166.50  169.00  173.45  168.25  172.75  172.55  170.69   3541752  6.045284e+13   20243              816155       0.2304
2017-11-17  INDIACEM     EQ      172.55  175.00  177.55  173.00  176.40  176.60  175.55   4321915  7.586913e+13   20393             1079230       0.2497
2017-11-20  INDIACEM     EQ      176.60  175.80  175.80  169.95  171.50  171.35  171.67   2886904  4.956064e+13   15819              744377       0.2578
2017-11-21  INDIACEM     EQ      171.35  172.40  174.00  169.25  172.20  170.40  171.79   2612796  4.488422e+13   14371              879383       0.3366
2017-11-22  INDIACEM     EQ      170.40  171.80  178.40  171.10  178.20  176.15  173.91   3822078  6.646833e+13   19002              930512       0.2435
2017-11-23  INDIACEM     EQ      176.15  179.55  179.70  173.05  175.80  175.75  176.43   3204568  5.653801e+13   20908              625359       0.1951
2017-11-24  INDIACEM     EQ      175.75  176.40  177.40  174.10  174.80  175.40  176.04   1653018  2.909915e+13   11859              305677       0.1849
2017-11-27  INDIACEM     EQ      175.40  175.00  179.40  173.80  178.55  178.85  176.86   2480930  4.387746e+13   14755              437911       0.1765
2017-11-28  INDIACEM     EQ      178.85  178.90  179.80  174.70  176.90  176.95  177.79   1941826  3.452290e+13   13113              414344       0.2134
2017-11-29  INDIACEM     EQ      176.95  177.30  178.40  175.30  175.65  176.35  176.94   1326312  2.346713e+13    8515              293055       0.2210
2017-11-30  INDIACEM     EQ      176.35  175.60  176.00  172.15  173.20  173.85  174.11   2212346  3.852018e+13   10427              897974       0.4059
2017-12-01  INDIACEM     EQ      173.85  173.95  175.05  167.50  168.50  168.40  171.48   2394149  4.105537e+13   15256              726510       0.3035
2017-12-04  INDIACEM     EQ      168.40  169.90  171.35  166.00  168.75  168.20  168.97   1963808  3.318185e+13   13034              353494       0.1800
2017-12-05  INDIACEM     EQ      168.20  168.50  168.65  164.65  168.00  167.90  166.88   1697865  2.833371e+13   12274              469088       0.2763
2017-12-06  INDIACEM     EQ      167.90  167.00  168.55  162.20  164.25  164.40  164.56   3089300  5.083626e+13   19057              792956       0.2567
2017-12-07  INDIACEM     EQ      164.40  163.90  167.55  163.00  167.30  166.90  165.84   1604552  2.661053e+13    9881              382509       0.2384
2017-12-08  INDIACEM     EQ      166.90  168.00  175.85  167.50  174.70  174.40  172.99   4503008  7.789674e+13   27157             1161562       0.2580
2017-12-11  INDIACEM     EQ      174.40  176.00  176.05  171.20  172.20  172.15  172.83   2246443  3.882605e+13   17070              568494       0.2531
2017-12-12  INDIACEM     EQ      172.15  173.40  173.40  168.40  168.80  168.80  170.77   1429996  2.441978e+13   11408              486658       0.3403
2017-12-13  INDIACEM     EQ      168.80  169.50  174.50  167.45  168.30  168.45  170.85   4446511  7.596827e+13   24718              502284       0.1130
2017-12-14  INDIACEM     EQ      168.45  168.95  169.55  161.25  163.95  163.50  164.09   4887197  8.019180e+13   24716             1302189       0.2664
2017-12-15  INDIACEM     EQ      163.50  166.50  168.50  165.25  166.00  166.10  166.61   3798338  6.328598e+13   17863             1989494       0.5238
2017-12-18  INDIACEM     EQ      166.10  163.95  172.10  152.00  165.25  164.85  166.06   6304523  1.046948e+14   29073             1994989       0.3164
2017-12-19  INDIACEM     EQ      164.85  166.20  172.50  165.80  171.80  172.00  170.45   4907782  8.365341e+13   29939             1720184       0.3505
2017-12-20  INDIACEM     EQ      172.00  172.20  180.90  170.20  179.20  178.55  176.58   7441406  1.313972e+14   50707             2286186       0.3072
2017-12-21  INDIACEM     EQ      178.55  179.40  186.00  179.30  183.85  184.10  183.19   6607190  1.210361e+14   44916             2551851       0.3862
2017-12-22  INDIACEM     EQ      184.10  185.00  185.05  180.70  183.35  183.35  183.02   3196866  5.850989e+13   22422              437682       0.1369
2017-12-26  INDIACEM     EQ      183.35  182.90  186.90  182.00  184.75  185.30  185.13   2253857  4.172602e+13   18315              494277       0.2193
2017-12-27  INDIACEM     EQ      185.30  183.55  183.90  180.75  181.00  181.80  182.48   2708730  4.942994e+13   18841              439258       0.1622
2017-12-28  INDIACEM     EQ      181.80  182.00  184.40  178.85  179.45  179.55  180.99   2285612  4.136757e+13   12223              498488       0.2181
2017-12-29  INDIACEM     EQ      179.55  179.70  185.15  179.45  183.40  183.45  182.13   2924207  5.325748e+13   13859              801499       0.2741
2018-01-01  INDIACEM     EQ      183.45  183.05  183.80  179.15  181.40  180.60  182.03   1350029  2.457425e+13    8582              224465       0.1663
2018-01-02  INDIACEM     EQ      180.60  181.65  183.00  177.45  179.95  180.10  180.28   1767084  3.185741e+13   10478              215394       0.1219
2018-01-03  INDIACEM     EQ      180.10  181.70  188.70  180.70  186.80  186.40  185.83   4763679  8.852376e+13   24676             1214537       0.2550
2018-01-04  INDIACEM     EQ      186.40  188.90  191.45  186.35  191.00  190.35  189.55   5170878  9.801604e+13   34870             1254930       0.2427
2018-01-05  INDIACEM     EQ      190.35  191.50  202.00  191.30  198.70  199.05  197.74  11848536  2.342896e+14   61125             2627612       0.2218
2018-01-08  INDIACEM     EQ      199.05  200.00  200.60  195.50  195.90  196.15  196.90   3693968  7.273572e+13   26208             1961641       0.5310
2018-01-09  INDIACEM     EQ      196.15  196.50  196.90  189.65  192.45  192.10  192.55   3840017  7.393899e+13   24752              874410       0.2277
2018-01-10  INDIACEM     EQ      192.10  192.45  193.60  185.60  193.20  193.00  189.99   4854968  9.224005e+13   27760              712349       0.1467
2018-01-11  INDIACEM     EQ      193.00  196.00  196.40  190.65  191.25  192.05  193.49   4656152  9.009030e+13   28885             1448043       0.3110
2018-01-12  INDIACEM     EQ      192.05  192.45  194.90  186.35  190.65  190.85  191.06   2340978  4.472786e+13   17417              350513       0.1497
2018-01-15  INDIACEM     EQ      190.85  191.00  202.50  191.00  201.50  201.40  198.25   9749629  1.932892e+14   53235             2416330       0.2478
2018-01-16  INDIACEM     EQ      201.40  202.85  205.95  194.20  196.20  195.40  200.97  11320651  2.275130e+14   72890             1586177       0.1401
2018-01-17  INDIACEM     EQ      195.40  194.80  198.40  188.95  197.60  197.70  194.89   3763562  7.334967e+13   21049              519276       0.1380
2018-01-18  INDIACEM     EQ      197.70  197.65  199.25  180.50  181.60  182.45  189.02   6540354  1.236288e+14   34160             2310833       0.3533
2018-01-19  INDIACEM     EQ      182.45  183.65  186.70  177.60  184.95  184.70  183.11   6787732  1.242918e+14   32623             1396444       0.2057
2018-01-22  INDIACEM     EQ      184.70  185.40  187.00  182.05  184.95  184.75  184.27   3816769  7.033202e+13   15352             1424633       0.3733
2018-01-23  INDIACEM     EQ      184.75  185.40  187.60  181.80  184.40  184.00  184.63   3202579  5.912998e+13   17108              476717       0.1489
2018-01-24  INDIACEM     EQ      184.00  183.00  184.40  177.65  178.65  178.45  180.11   3297486  5.939162e+13   18352              944797       0.2865
2018-01-25  INDIACEM     EQ      178.45  178.80  181.10  172.75  175.50  175.10  176.61   5160815  9.114495e+13   27561             1877182       0.3637
2018-01-29  INDIACEM     EQ      175.10  176.35  177.35  170.00  170.40  170.60  173.72   4259829  7.400216e+13   22448             1527503       0.3586
2018-01-30  INDIACEM     EQ      170.60  171.00  172.70  167.60  169.50  169.35  169.34   3781009  6.402947e+13   22589             1435103       0.3796
2018-01-31  INDIACEM     EQ      169.35  169.50  171.25  165.85  167.50  168.15  168.30   3856780  6.490964e+13   21473              966843       0.2507
2018-02-01  INDIACEM     EQ      168.15  168.75  171.50  160.80  166.20  166.20  167.24   6214756  1.039382e+14   40431             1453209       0.2338
2018-02-02  INDIACEM     EQ      166.20  164.00  164.45  152.10  152.50  153.30  157.88   6971119  1.100629e+14   38782             1802619       0.2586
2018-02-05  INDIACEM     EQ      153.30  149.00  155.40  146.35  154.00  153.10  151.01   7389388  1.115836e+14   37270             2010340       0.2721
2018-02-06  INDIACEM     EQ      153.10  146.00  152.75  141.50  150.60  150.70  147.10   7969557  1.172354e+14   43575             2202709       0.2764
2018-02-07  INDIACEM     EQ      150.70  155.00  156.90  152.05  153.00  152.80  154.04   3753827  5.782469e+13   21671              734654       0.1957
2018-02-08  INDIACEM     EQ      152.80  154.05  162.70  153.15  162.35  161.35  158.56   5302898  8.408121e+13   28114             1163094       0.2193
2018-02-09  INDIACEM     EQ      161.35  157.75  165.85  157.75  161.60  161.40  162.03   7985869  1.293975e+14   47243             1180479       0.1478
2018-02-12  INDIACEM     EQ      161.40  159.00  165.30  156.50  162.00  162.05  161.86   7067514  1.143979e+14   33440             1942177       0.2748
2018-02-14  INDIACEM     EQ      162.05  163.00  163.40  158.10  158.25  159.20  160.80   2726421  4.383968e+13   16221              833130       0.3056
2018-02-15  INDIACEM     EQ      159.20  159.75  160.90  154.10  156.20  155.60  157.66   3069175  4.838823e+13   20341              879750       0.2866
2018-02-16  INDIACEM     EQ      155.60  157.30  159.60  155.05  155.85  156.30  157.05   2537058  3.984420e+13   16758              359554       0.1417
2018-02-19  INDIACEM     EQ      156.30  157.00  161.30  155.25  160.00  160.00  158.74   4833838  7.673211e+13   36848             1043630       0.2159
2018-02-20  INDIACEM     EQ      160.00  160.20  161.90  157.20  158.45  158.55  159.05   3319160  5.279031e+13   29751             1061932       0.3199
2018-02-21  INDIACEM     EQ      158.55  159.55  160.20  156.65  157.75  158.00  157.96   2761947  4.362761e+13   26223              682897       0.2473
2018-02-22  INDIACEM     EQ      158.00  158.05  158.25  154.10  155.00  155.10  155.40   4674639  7.264287e+13   27177             1794068       0.3838
2018-02-23  INDIACEM     EQ      155.10  155.30  158.80  155.20  158.05  158.05  156.99   2893309  4.542211e+13   18328              799256       0.2762
2018-02-26  INDIACEM     EQ      158.05  159.70  162.70  158.40  160.85  160.50  160.90   2833669  4.559276e+13   16185              719781       0.2540
2018-02-27  INDIACEM     EQ      160.50  160.85  161.50  156.75  157.75  157.85  158.71   1721843  2.732755e+13   11673              321872       0.1869
2018-02-28  INDIACEM     EQ      157.85  156.25  160.35  155.25  159.05  159.25  157.30   3457355  5.438462e+13   13135             1717917       0.4969
2018-03-01  INDIACEM     EQ      159.25  159.00  160.85  156.65  157.00  157.25  158.52   1890764  2.997266e+13   12033              309840       0.1639
2018-03-05  INDIACEM     EQ      157.25  156.60  157.75  150.15  153.20  153.35  153.06   2699929  4.132492e+13   18942              507888       0.1881
2018-03-06  INDIACEM     EQ      153.35  154.40  156.50  148.05  148.80  148.95  151.58   3023565  4.582999e+13   16542              618517       0.2046
2018-03-07  INDIACEM     EQ      148.95  149.10  151.20  143.60  144.80  144.40  146.47   3584141  5.249719e+13   23193              632394       0.1764
2018-03-08  INDIACEM     EQ      144.40  146.00  148.30  142.70  148.00  147.55  145.67   2934652  4.274975e+13   19773              779972       0.2658
2018-03-09  INDIACEM     EQ      147.55  149.00  149.45  144.25  145.15  145.15  146.23   2423623  3.544021e+13   14393              435834       0.1798
2018-03-12  INDIACEM     EQ      145.15  147.40  150.40  141.65  150.00  149.55  146.37   3049464  4.463430e+13   19032              789716       0.2590
2018-03-13  INDIACEM     EQ      149.55  151.00  152.65  148.00  150.60  150.50  150.68   3182654  4.795695e+13   17726              600164       0.1886
2018-03-14  INDIACEM     EQ      150.50  148.60  154.15  148.55  154.00  153.35  152.04   2850255  4.333611e+13   14915              934205       0.3278
2018-03-15  INDIACEM     EQ      153.35  153.95  154.35  150.20  151.15  150.75  151.61   2098021  3.180881e+13   11036              424472       0.2023
2018-03-16  INDIACEM     EQ      150.75  151.00  151.80  146.25  147.10  147.00  148.73   2196862  3.267372e+13   14150              626560       0.2852
2018-03-19  INDIACEM     EQ      147.00  147.00  148.25  140.15  141.70  141.70  142.99   2393687  3.422727e+13   15020              558686       0.2334
2018-03-20  INDIACEM     EQ      141.70  141.20  144.90  140.30  143.35  142.95  143.30   4134302  5.924441e+13   16946              750389       0.1815
2018-03-21  INDIACEM     EQ      142.95  144.35  147.40  143.45  144.30  144.65  145.60   2525478  3.677147e+13   14311              767986       0.3041
2018-03-22  INDIACEM     EQ      144.65  145.70  145.70  140.00  140.90  140.75  142.10   1986458  2.822755e+13   13481              413933       0.2084
2018-03-23  INDIACEM     EQ      140.75  138.00  140.40  135.70  137.45  137.95  137.93   3064781  4.227314e+13   18321              434725       0.1418
2018-03-26  INDIACEM     EQ      137.95  137.90  142.00  136.10  141.50  141.25  139.44   2306169  3.215627e+13   14105              558672       0.2423
2018-03-27  INDIACEM     EQ      141.25  143.30  144.95  141.30  143.50  143.55  143.24   2066271  2.959736e+13   11699              478397       0.2315
2018-03-28  INDIACEM     EQ      143.55  142.00  145.20  140.40  141.00  141.75  142.64   3386478  4.830405e+13   18630             1031261       0.3045
2018-04-02  INDIACEM     EQ      141.75  142.75  153.70  142.50  152.20  152.70  148.71   4259953  6.334801e+13   23632              877018       0.2059
2018-04-03  INDIACEM     EQ      152.70  150.60  153.95  149.65  153.55  153.40  151.43   3309111  5.010885e+13   19433              908660       0.2746
2018-04-04  INDIACEM     EQ      153.40  154.70  154.70  148.70  149.60  149.70  150.93   2522921  3.807726e+13   17136              575800       0.2282
2018-04-05  INDIACEM     EQ      149.70  152.05  155.85  151.20  154.80  155.45  154.17   2877762  4.436734e+13   16569              507572       0.1764
2018-04-06  INDIACEM     EQ      155.45  154.95  154.95  150.60  152.35  152.70  152.29   2644083  4.026799e+13   15012              471165       0.1782
2018-04-09  INDIACEM     EQ      152.70  153.85  154.80  150.30  150.85  151.20  152.24   2803090  4.267401e+13   20988              805517       0.2874
2018-04-10  INDIACEM     EQ      151.20  151.80  152.40  149.35  151.15  151.55  151.05   3859017  5.828855e+13   15364             1613428       0.4181
2018-04-11  INDIACEM     EQ      151.55  151.00  151.00  147.30  148.15  148.55  148.72   2726505  4.054942e+13   18617              919997       0.3374
2018-04-12  INDIACEM     EQ      148.55  148.00  149.70  145.40  146.00  146.05  147.03   2193798  3.225460e+13   15973              705224       0.3215
2018-04-13  INDIACEM     EQ      146.05  146.80  148.55  145.10  146.30  146.25  146.94   2180635  3.204228e+13   13922              508651       0.2333
2018-04-16  INDIACEM     EQ      146.25  145.00  151.50  144.20  151.00  151.15  149.48   4422693  6.611228e+13   23593             1238949       0.2801
2018-04-17  INDIACEM     EQ      151.15  151.45  152.80  149.35  152.10  151.75  151.28   2522723  3.816355e+13   15867              298171       0.1182
2018-04-18  INDIACEM     EQ      151.75  152.50  153.95  149.25  149.50  149.65  151.70   2133100  3.235998e+13   13713              526590       0.2469
2018-04-19  INDIACEM     EQ      149.65  150.60  155.45  150.60  153.85  154.00  153.76   3756977  5.776850e+13   21655              982836       0.2616
2018-04-20  INDIACEM     EQ      154.00  153.85  153.85  149.60  150.50  150.25  150.95   2064486  3.116322e+13   15129              583877       0.2828
