                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-04  BHARTIARTL     EQ      382.05  383.90  383.90  378.10  379.20  379.30  379.82   1655289  6.287058e+13   21597              990563       0.5984
2017-07-05  BHARTIARTL     EQ      379.30  377.00  378.50  373.35  376.65  376.30  375.40   2107618  7.911976e+13   20814             1439189       0.6829
2017-07-06  BHARTIARTL     EQ      376.30  376.55  382.85  373.95  381.20  381.30  379.89   2162556  8.215367e+13   28573             1129739       0.5224
2017-07-07  BHARTIARTL     EQ      381.30  384.00  387.55  383.00  387.55  385.90  385.28   4371065  1.684069e+14   37883             3261760       0.7462
2017-07-10  BHARTIARTL     EQ      385.90  388.10  410.15  388.00  405.00  405.70  404.08   1901518  7.683562e+13   14555              881739       0.4637
2017-07-11  BHARTIARTL     EQ      405.70  404.15  408.90  393.45  394.45  395.45  401.71   5565524  2.235742e+14   68716             3113596       0.5594
2017-07-12  BHARTIARTL     EQ      395.45  397.80  402.30  394.45  399.00  397.10  397.28   2608465  1.036278e+14   39662             1147573       0.4399
2017-07-13  BHARTIARTL     EQ      397.10  402.25  404.90  398.70  403.95  403.15  401.44   2594966  1.041720e+14   46805             1453269       0.5600
2017-07-14  BHARTIARTL     EQ      403.15  405.05  408.60  402.20  405.95  407.00  406.22   2184660  8.874500e+13   37219             1169138       0.5352
2017-07-17  BHARTIARTL     EQ      407.00  409.50  410.00  405.95  409.00  408.45  407.88   2269037  9.254867e+13   59516             1626564       0.7169
2017-07-18  BHARTIARTL     EQ      408.45  406.20  430.00  406.20  408.50  408.30  414.77   3640766  1.510070e+14   47942             1413098       0.3881
2017-07-19  BHARTIARTL     EQ      408.30  410.00  422.80  407.25  420.50  421.25  418.88   4600139  1.926888e+14   68760             2141418       0.4655
2017-07-20  BHARTIARTL     EQ      421.25  422.00  424.50  416.10  420.45  419.80  420.15   3069917  1.289837e+14   29970             1769729       0.5765
2017-07-21  BHARTIARTL     EQ      419.80  417.00  417.00  402.60  411.00  411.30  408.89  10944639  4.475122e+14  120208             5013965       0.4581
2017-07-24  BHARTIARTL     EQ      411.30  407.00  422.50  406.05  419.00  420.05  416.62   4889853  2.037208e+14   88246             2760261       0.5645
2017-07-25  BHARTIARTL     EQ      420.05  422.65  431.60  418.65  427.50  427.80  425.52   6430068  2.736100e+14   83243             2280846       0.3547
2017-07-26  BHARTIARTL     EQ      427.80  430.00  430.05  421.75  426.40  426.25  425.29   5195656  2.209636e+14   78071             2586488       0.4978
2017-07-27  BHARTIARTL     EQ      426.25  426.00  426.75  411.45  414.05  416.05  416.51  13918157  5.797024e+14   86560             9297724       0.6680
2017-07-28  BHARTIARTL     EQ      416.05  413.05  415.50  408.20  412.95  413.30  412.00   1748552  7.204034e+13   22832              727022       0.4158
2017-07-31  BHARTIARTL     EQ      413.30  415.00  421.45  410.00  420.00  418.95  416.45   2662076  1.108617e+14   22651             1869997       0.7025
2017-08-01  BHARTIARTL     EQ      418.95  420.15  423.00  413.75  419.50  417.05  417.81   2206614  9.219443e+13   26468             1267032       0.5742
2017-08-02  BHARTIARTL     EQ      417.05  420.85  422.65  412.75  414.00  415.85  416.52   1978308  8.239994e+13   39754             1233072       0.6233
2017-08-03  BHARTIARTL     EQ      415.85  415.95  425.10  413.25  423.40  424.20  419.06   2535067  1.062348e+14   33607             1445614       0.5702
2017-08-04  BHARTIARTL     EQ      424.20  423.35  423.35  411.60  421.10  420.90  416.39   2707432  1.127360e+14   25380             1463374       0.5405
2017-08-07  BHARTIARTL     EQ      420.90  420.85  422.60  416.45  417.50  417.45  419.25   1170962  4.909253e+13   24478              603924       0.5158
2017-08-08  BHARTIARTL     EQ      417.45  417.50  425.00  414.10  417.95  417.80  418.31   1797460  7.518969e+13   20568              701206       0.3901
2017-08-09  BHARTIARTL     EQ      417.80  418.95  418.95  412.00  417.30  416.05  414.90   1226554  5.089026e+13   20585              571112       0.4656
2017-08-10  BHARTIARTL     EQ      416.05  415.10  420.50  412.30  416.40  416.25  416.54   1497110  6.236044e+13   23216              737811       0.4928
2017-08-11  BHARTIARTL     EQ      416.25  412.00  418.00  410.00  414.80  414.55  414.10   2287991  9.474572e+13   36727             1215509       0.5313
2017-08-14  BHARTIARTL     EQ      414.55  413.00  414.45  405.15  409.50  408.55  410.01   2013666  8.256195e+13   32755              918237       0.4560
2017-08-16  BHARTIARTL     EQ      408.55  407.00  411.10  403.75  408.35  407.75  405.82   3768547  1.529347e+14   37613             2385087       0.6329
2017-08-17  BHARTIARTL     EQ      407.75  411.00  420.00  405.95  416.30  416.35  414.83   2958725  1.227382e+14   54432             1603476       0.5419
2017-08-18  BHARTIARTL     EQ      416.35  413.95  422.40  412.75  421.90  421.00  419.90   2759975  1.158912e+14   34265             1521049       0.5511
2017-08-21  BHARTIARTL     EQ      421.00  423.45  425.80  417.50  419.95  419.15  422.04   1870782  7.895371e+13   29590             1142512       0.6107
2017-08-22  BHARTIARTL     EQ      419.15  422.70  425.00  416.55  424.90  422.10  420.73   3115334  1.310721e+14   46964             2222695       0.7135
2017-08-23  BHARTIARTL     EQ      422.10  424.25  434.00  424.20  433.50  431.90  430.05   4285266  1.842858e+14   46169             2514491       0.5868
2017-08-24  BHARTIARTL     EQ      431.90  433.00  434.35  428.00  433.35  432.95  431.31   2499222  1.077950e+14   34506             1730064       0.6922
2017-08-28  BHARTIARTL     EQ      432.95  434.00  438.15  430.20  434.65  434.40  434.40   2529369  1.098747e+14   39726             1537703       0.6079
2017-08-29  BHARTIARTL     EQ      434.40  435.50  435.50  427.35  427.35  428.10  429.26   1894924  8.134214e+13   20830             1239608       0.6542
2017-08-30  BHARTIARTL     EQ      428.10  431.50  431.70  427.50  430.00  429.00  429.48   2153282  9.247962e+13   37223             1442347       0.6698
2017-08-31  BHARTIARTL     EQ      429.00  431.80  431.80  424.15  427.00  427.70  426.91   7131194  3.044365e+14   48674             5393423       0.7563
2017-09-01  BHARTIARTL     EQ      427.70  430.00  430.45  421.20  423.00  422.55  423.38   1799076  7.617015e+13   27282              917179       0.5098
2017-09-04  BHARTIARTL     EQ      422.55  423.00  424.95  413.70  414.45  416.40  416.87   1270036  5.294446e+13   41592              455504       0.3587
2017-09-05  BHARTIARTL     EQ      416.40  414.10  414.90  397.90  405.85  406.50  404.44   6492726  2.625902e+14   57646             2476766       0.3815
2017-09-06  BHARTIARTL     EQ      406.50  401.55  405.55  401.55  402.05  402.50  403.41   1860455  7.505205e+13   23861             1076658       0.5787
2017-09-07  BHARTIARTL     EQ      402.50  402.60  407.45  395.05  395.50  397.30  401.44   2381502  9.560221e+13   31044             1338998       0.5622
2017-09-08  BHARTIARTL     EQ      397.30  397.90  404.85  396.60  403.15  403.50  401.36   1814900  7.284256e+13   32976              663930       0.3658
2017-09-11  BHARTIARTL     EQ      403.50  407.00  407.40  398.50  401.95  402.95  401.92   1452972  5.839772e+13   17091              542219       0.3732
2017-09-12  BHARTIARTL     EQ      402.95  407.00  407.00  398.00  404.10  405.20  401.85   2328047  9.355179e+13   24507              949152       0.4077
2017-09-13  BHARTIARTL     EQ      405.20  407.40  407.70  399.80  403.50  401.65  404.16   1692304  6.839582e+13   24374              464154       0.2743
2017-09-14  BHARTIARTL     EQ      401.65  406.50  406.50  397.00  400.60  398.90  400.60   1502692  6.019791e+13   22680              590673       0.3931
2017-09-15  BHARTIARTL     EQ      398.90  400.00  402.95  393.35  398.75  396.00  397.31   4812148  1.911909e+14   58148             3507011       0.7288
2017-09-18  BHARTIARTL     EQ      396.00  399.00  401.25  395.20  397.30  396.65  397.32   1180053  4.688645e+13   18759              691527       0.5860
2017-09-19  BHARTIARTL     EQ      396.65  399.00  399.00  390.60  395.10  394.80  394.35    994791  3.922984e+13   13367              369282       0.3712
2017-09-20  BHARTIARTL     EQ      394.80  371.00  398.90  371.00  396.95  396.85  391.35  10616328  4.154687e+14  107282             4341960       0.4090
2017-09-21  BHARTIARTL     EQ      396.85  392.00  402.40  389.75  401.80  400.10  394.80   5909612  2.333085e+14   40041             3621888       0.6129
2017-09-22  BHARTIARTL     EQ      400.10  398.00  400.95  391.25  395.80  395.35  396.78   4752999  1.885884e+14   29380             3211318       0.6756
2017-09-25  BHARTIARTL     EQ      395.35  396.90  396.90  387.40  388.35  389.75  390.45   2705831  1.056500e+14   33279             1781123       0.6583
2017-09-26  BHARTIARTL     EQ      389.75  387.25  392.40  383.05  385.50  387.35  385.75   3788116  1.461268e+14   48280             2767182       0.7305
2017-09-27  BHARTIARTL     EQ      387.35  387.95  390.00  384.30  387.30  385.95  385.94   2446169  9.440717e+13   21959             1676143       0.6852
2017-09-28  BHARTIARTL     EQ      385.95  387.50  388.90  377.50  378.95  382.05  380.24  14570752  5.540340e+14   45831            12992734       0.8917
2017-09-29  BHARTIARTL     EQ      382.05  381.95  391.85  379.15  388.30  389.45  386.73   4810172  1.860232e+14   48636             3729574       0.7754
2017-10-03  BHARTIARTL     EQ      389.45  392.00  392.90  383.00  383.05  384.65  389.27   1660624  6.464272e+13   46599             1100522       0.6627
2017-10-04  BHARTIARTL     EQ      384.65  386.00  386.55  376.10  376.70  377.15  378.66   2828962  1.071205e+14   33760             1356164       0.4794
2017-10-05  BHARTIARTL     EQ      377.15  376.75  380.65  373.15  378.80  377.70  376.17   3038456  1.142982e+14   17582             2056693       0.6769
2017-10-06  BHARTIARTL     EQ      377.70  378.20  383.55  378.20  383.50  382.30  380.93    960608  3.659236e+13   18439              421594       0.4389
2017-10-09  BHARTIARTL     EQ      382.30  380.40  381.60  377.55  379.80  378.95  379.17   1074428  4.073910e+13   17203              440009       0.4095
2017-10-10  BHARTIARTL     EQ      378.95  379.45  387.55  375.00  386.50  384.60  380.30   1353878  5.148788e+13   43074              601198       0.4441
2017-10-11  BHARTIARTL     EQ      384.60  386.20  406.40  386.00  405.95  403.55  399.78   7006526  2.801070e+14  109172             2945595       0.4204
2017-10-12  BHARTIARTL     EQ      403.55  403.20  404.80  395.70  399.50  400.25  399.76   3626106  1.449586e+14   41232             1651460       0.4554
2017-10-13  BHARTIARTL     EQ      400.25  430.00  437.00  420.80  431.00  430.90  428.66  41421808  1.775589e+15  204980            25792184       0.6227
2017-10-16  BHARTIARTL     EQ      430.90  432.20  457.80  432.20  457.00  453.30  445.85  19057174  8.496674e+14  176581             8347434       0.4380
2017-10-17  BHARTIARTL     EQ      453.30  456.00  469.35  455.10  465.00  465.95  461.41  16983113  7.836142e+14  146257             8194089       0.4825
2017-10-18  BHARTIARTL     EQ      465.95  468.00  469.00  457.50  461.30  461.95  461.80   8125615  3.752431e+14   52045             4477328       0.5510
2017-10-19  BHARTIARTL     EQ      461.95  465.00  477.80  463.50  471.40  473.75  471.84   2384933  1.125319e+14   23623              266134       0.1116
2017-10-23  BHARTIARTL     EQ      473.75  475.00  501.40  475.00  497.05  497.35  492.83  26645509  1.313180e+15  219564            12331088       0.4628
2017-10-24  BHARTIARTL     EQ      497.35  493.65  504.70  493.65  500.15  502.05  500.17  15904316  7.954837e+14  166191             8348654       0.5249
2017-10-25  BHARTIARTL     EQ      502.05  502.90  518.00  493.90  514.80  515.75  506.44   9085464  4.601200e+14   85040             3991681       0.4393
2017-10-26  BHARTIARTL     EQ      515.75  511.60  519.35  502.45  511.55  511.30  510.56   9942611  5.076305e+14  117667             6574564       0.6613
2017-10-27  BHARTIARTL     EQ      511.30  511.60  511.70  483.00  487.45  485.30  491.07   8025079  3.940895e+14   76032             4386032       0.5465
2017-10-30  BHARTIARTL     EQ      485.30  490.50  497.70  486.05  492.00  492.90  492.00   6499242  3.197605e+14   51263             3795426       0.5840
2017-10-31  BHARTIARTL     EQ      492.90  490.00  503.40  486.70  498.00  497.20  494.77  11437618  5.659016e+14  100331             5846042       0.5111
2017-11-01  BHARTIARTL     EQ      497.20  518.50  544.70  510.00  543.00  539.10  532.25  32182374  1.712917e+15  312598            10861064       0.3375
2017-11-02  BHARTIARTL     EQ      539.10  544.95  548.55  530.60  547.50  543.20  538.73   9870544  5.317554e+14  119573             4025401       0.4078
2017-11-03  BHARTIARTL     EQ      543.20  543.20  564.80  537.30  539.80  541.25  552.36  16340958  9.026024e+14  224736             3823778       0.2340
2017-11-06  BHARTIARTL     EQ      541.25  539.90  544.60  527.15  532.90  532.55  535.92   7476786  4.006965e+14  115826             3391813       0.4536
2017-11-07  BHARTIARTL     EQ      532.55  535.90  536.60  512.10  514.60  514.35  523.39   6358001  3.327706e+14   87941             2751631       0.4328
2017-11-08  BHARTIARTL     EQ      514.35  496.00  509.00  483.10  496.30  495.30  493.00  45366234  2.236535e+15  294277             9329799       0.2057
2017-11-09  BHARTIARTL     EQ      495.30  502.25  508.00  495.30  507.00  504.25  500.51   9896380  4.953207e+14  106247             5255359       0.5310
2017-11-10  BHARTIARTL     EQ      504.25  507.00  511.75  496.60  503.40  503.45  503.99   9452105  4.763807e+14   67660             5193739       0.5495
2017-11-13  BHARTIARTL     EQ      503.45  503.00  506.75  496.65  498.00  498.00  499.41   6380726  3.186626e+14   88755             4351663       0.6820
2017-11-14  BHARTIARTL     EQ      498.00  499.75  504.90  494.80  498.00  498.15  498.95   5812236  2.899987e+14  117341             3609459       0.6210
2017-11-15  BHARTIARTL     EQ      498.15  498.00  499.00  483.50  488.95  486.75  491.00   8734007  4.288384e+14   95792             6657079       0.7622
2017-11-16  BHARTIARTL     EQ      486.75  489.00  494.90  481.15  489.00  489.90  489.64   9627427  4.713954e+14  130026             6360102       0.6606
2017-11-17  BHARTIARTL     EQ      489.90  495.00  505.95  491.05  492.80  493.50  498.37  10556190  5.260880e+14  138653             6416752       0.6079
2017-11-20  BHARTIARTL     EQ      493.50  494.15  496.70  489.00  492.70  492.65  492.84   5231236  2.578166e+14   98978             3183327       0.6085
2017-11-21  BHARTIARTL     EQ      492.65  495.30  509.25  494.50  503.90  503.25  503.66   9091201  4.578918e+14  208142             4837767       0.5321
2017-11-22  BHARTIARTL     EQ      503.25  504.50  507.50  495.45  499.65  499.10  500.03   3263924  1.632054e+14   91725             1440782       0.4414
2017-11-23  BHARTIARTL     EQ      499.10  503.00  507.00  493.50  495.60  496.35  500.82   5334161  2.671464e+14   73122             1797614       0.3370
2017-11-24  BHARTIARTL     EQ      496.35  497.00  501.25  495.00  496.75  496.80  498.74   3514919  1.753024e+14   58434             1867656       0.5314
2017-11-27  BHARTIARTL     EQ      496.80  495.90  499.80  491.00  498.25  498.00  494.93   3154345  1.561182e+14   44399             1256424       0.3983
2017-11-28  BHARTIARTL     EQ      498.00  497.95  497.95  490.20  490.50  492.00  493.68   3016416  1.489132e+14   50818             1921141       0.6369
2017-11-29  BHARTIARTL     EQ      492.00  492.00  497.25  490.00  495.00  495.75  494.00   5315769  2.625986e+14   68822             3147871       0.5922
2017-11-30  BHARTIARTL     EQ      495.75  492.35  499.40  490.80  496.25  496.45  495.80  13410289  6.648830e+14  103684            10923022       0.8145
2017-12-01  BHARTIARTL     EQ      496.45  498.90  498.90  481.85  487.50  484.15  489.41   5522454  2.702720e+14   48329             3479017       0.6300
2017-12-04  BHARTIARTL     EQ      484.15  485.00  492.00  482.50  485.20  484.30  488.11   2740000  1.337425e+14   58328             1227295       0.4479
2017-12-05  BHARTIARTL     EQ      484.30  485.65  491.95  476.85  490.30  490.65  487.01   3843203  1.871671e+14   43722             1842633       0.4795
2017-12-06  BHARTIARTL     EQ      490.65  486.50  493.00  479.00  484.50  483.45  484.83   7508821  3.640478e+14   73113             5401806       0.7194
2017-12-07  BHARTIARTL     EQ      483.45  485.00  518.50  484.20  517.00  514.70  500.00   6263169  3.131576e+14   59210             2627150       0.4195
2017-12-08  BHARTIARTL     EQ      514.70  515.15  530.85  515.10  523.80  525.15  524.96  12795236  6.717011e+14  166488             5349939       0.4181
2017-12-11  BHARTIARTL     EQ      525.15  530.80  538.00  524.35  533.10  532.70  531.33  11156171  5.927556e+14  132511             6182414       0.5542
2017-12-12  BHARTIARTL     EQ      532.70  533.10  533.90  520.55  524.40  523.85  525.23   3267323  1.716102e+14   67352             1006286       0.3080
2017-12-13  BHARTIARTL     EQ      523.85  528.00  533.00  514.20  517.50  517.35  525.72   7138671  3.752949e+14   82791             1944829       0.2724
2017-12-14  BHARTIARTL     EQ      517.35  517.90  525.00  511.00  523.00  520.30  516.98   3019435  1.560991e+14   52000              981902       0.3252
2017-12-15  BHARTIARTL     EQ      520.30  527.80  529.85  514.75  517.30  517.95  521.93   6296789  3.286498e+14   85855             3971200       0.6307
2017-12-18  BHARTIARTL     EQ      517.95  505.10  531.80  495.10  527.30  526.25  520.56   9429700  4.908688e+14   98138             3929463       0.4167
2017-12-19  BHARTIARTL     EQ      526.25  526.75  540.20  520.20  540.00  536.60  529.32   6192288  3.277693e+14   82794             2018407       0.3260
2017-12-20  BHARTIARTL     EQ      536.60  540.00  540.85  526.45  528.60  528.90  533.59   6754525  3.604115e+14   67397             3613261       0.5349
2017-12-21  BHARTIARTL     EQ      528.90  528.50  531.75  522.00  524.40  524.10  525.99   5093541  2.679152e+14   58154             2052252       0.4029
2017-12-22  BHARTIARTL     EQ      524.10  526.90  538.95  523.45  529.00  528.55  532.02   8548170  4.547755e+14   83483             3964022       0.4637
2017-12-26  BHARTIARTL     EQ      528.55  531.00  546.40  525.25  544.70  542.95  535.76   5801051  3.107962e+14   58046             2286344       0.3941
2017-12-27  BHARTIARTL     EQ      542.95  544.50  547.50  530.60  533.05  534.65  540.00   6038567  3.260854e+14   65861             2165001       0.3585
2017-12-28  BHARTIARTL     EQ      534.65  534.50  537.55  530.10  532.95  531.35  532.89   7840192  4.177930e+14   64579             4564509       0.5822
2017-12-29  BHARTIARTL     EQ      531.35  531.80  538.45  522.00  530.70  529.65  531.47   6761280  3.593441e+14   53755             3952904       0.5846
2018-01-01  BHARTIARTL     EQ      529.65  531.00  538.10  525.40  527.95  527.90  532.51   4333190  2.307486e+14   35087             1340521       0.3094
2018-01-02  BHARTIARTL     EQ      527.90  532.90  532.90  511.85  516.70  516.55  521.44   4724570  2.463556e+14   52103             2322487       0.4916
2018-01-03  BHARTIARTL     EQ      516.55  519.15  525.50  514.75  516.75  518.20  521.37   5707905  2.975947e+14   47040             3499441       0.6131
2018-01-04  BHARTIARTL     EQ      518.20  519.00  527.20  514.50  523.90  523.00  520.70   5366018  2.794101e+14   60595             3133073       0.5839
2018-01-05  BHARTIARTL     EQ      523.00  525.00  542.50  518.55  539.90  540.00  534.11   7218024  3.855251e+14   94131             2918981       0.4044
2018-01-08  BHARTIARTL     EQ      540.00  534.15  534.15  514.20  516.00  516.35  519.80  11074508  5.756512e+14  100112             4973124       0.4491
2018-01-09  BHARTIARTL     EQ      516.35  518.00  521.05  504.70  511.00  509.80  512.20   6796613  3.481252e+14   81430             2489781       0.3663
2018-01-10  BHARTIARTL     EQ      509.80  515.00  517.50  504.30  506.30  506.40  510.06   6008949  3.064896e+14   55629             2602488       0.4331
2018-01-11  BHARTIARTL     EQ      506.40  508.00  516.70  503.20  515.90  514.75  512.50   5322546  2.727795e+14   64500             1936550       0.3638
2018-01-12  BHARTIARTL     EQ      514.75  516.00  517.35  504.50  508.40  509.55  509.96   4369137  2.228090e+14   52454             1752326       0.4011
2018-01-15  BHARTIARTL     EQ      509.55  509.80  511.95  502.45  506.30  504.50  506.91   2554677  1.294990e+14   35310              848451       0.3321
2018-01-16  BHARTIARTL     EQ      504.50  508.00  513.65  491.40  498.00  497.25  502.18   5786478  2.905863e+14   79882             2145893       0.3708
2018-01-17  BHARTIARTL     EQ      497.25  495.00  503.20  491.45  500.95  499.90  496.81   6150484  3.055620e+14   82655             3444538       0.5600
2018-01-18  BHARTIARTL     EQ      499.90  501.00  508.80  493.00  494.00  495.00  500.24   7131552  3.567506e+14   93992             2980805       0.4180
2018-01-19  BHARTIARTL     EQ      495.00  484.00  500.25  483.50  498.05  497.90  493.25   8982201  4.430452e+14   87034             3349562       0.3729
2018-01-22  BHARTIARTL     EQ      497.90  495.60  498.50  488.00  491.00  490.70  491.48   4084647  2.007519e+14   44928             1848103       0.4525
2018-01-23  BHARTIARTL     EQ      490.70  494.00  498.80  488.80  491.95  492.10  493.45   5543486  2.735415e+14   71706             3039634       0.5483
2018-01-24  BHARTIARTL     EQ      492.10  486.90  487.00  455.15  456.55  459.50  468.50  26450900  1.239224e+15  194374            15862518       0.5997
2018-01-25  BHARTIARTL     EQ      459.50  463.50  463.50  444.45  457.00  452.70  453.72  18548035  8.415630e+14  155090            10155488       0.5475
2018-01-29  BHARTIARTL     EQ      452.70  444.00  446.40  435.05  440.60  440.60  440.41  24459885  1.077240e+15  210875            14719452       0.6018
2018-01-30  BHARTIARTL     EQ      440.60  440.60  451.10  437.25  441.80  440.60  444.09   9624998  4.274381e+14  118897             4380021       0.4551
2018-01-31  BHARTIARTL     EQ      440.60  442.50  446.00  436.40  439.55  439.85  441.71   6371320  2.814265e+14   64473             2943243       0.4620
2018-02-01  BHARTIARTL     EQ      439.85  440.05  447.00  430.10  440.80  438.40  437.11   7297226  3.189691e+14   90476             3253677       0.4459
2018-02-02  BHARTIARTL     EQ      438.40  437.80  440.50  415.80  418.00  422.35  430.96   6009663  2.589915e+14   95828             2786690       0.4637
2018-02-05  BHARTIARTL     EQ      422.35  417.75  446.75  411.20  443.40  440.20  437.64  13591277  5.948119e+14  130911             5948081       0.4376
2018-02-06  BHARTIARTL     EQ      440.20  420.00  447.75  418.55  440.50  439.15  436.56   8409695  3.671313e+14  106185             3653722       0.4345
2018-02-07  BHARTIARTL     EQ      439.15  444.95  449.40  427.10  428.10  430.25  435.53   9898121  4.310935e+14  107360             5462421       0.5519
2018-02-08  BHARTIARTL     EQ      430.25  434.00  436.00  425.00  430.60  429.80  430.14   5563903  2.393271e+14   64755             2777135       0.4991
2018-02-09  BHARTIARTL     EQ      429.80  424.00  433.95  419.70  423.00  422.50  425.64   4861350  2.069199e+14   64603             1985967       0.4085
2018-02-12  BHARTIARTL     EQ      422.50  429.80  431.00  421.35  423.40  424.40  425.79   3593521  1.530091e+14   39877             1644647       0.4577
2018-02-14  BHARTIARTL     EQ      424.40  426.30  438.50  426.30  431.50  434.80  434.46   9434541  4.098915e+14   88721             5024431       0.5326
2018-02-15  BHARTIARTL     EQ      434.80  439.30  439.30  426.70  428.70  428.95  432.72   4130548  1.787372e+14   68759             1621069       0.3925
2018-02-16  BHARTIARTL     EQ      428.95  434.95  434.95  418.40  419.85  419.70  425.88   3968970  1.690318e+14   52457             1610588       0.4058
2018-02-19  BHARTIARTL     EQ      419.70  419.85  420.00  403.20  413.75  414.35  411.30   5819508  2.393555e+14   72298             2434210       0.4183
2018-02-20  BHARTIARTL     EQ      414.35  415.10  422.20  415.10  418.20  418.10  419.14   7230257  3.030518e+14   71099             4151164       0.5741
2018-02-21  BHARTIARTL     EQ      418.10  420.00  422.50  417.35  419.30  419.65  419.78   4264637  1.790226e+14   70796             2601887       0.6101
2018-02-22  BHARTIARTL     EQ      419.65  418.80  419.25  413.35  415.95  416.10  417.08   9706094  4.048242e+14   86465             7473523       0.7700
2018-02-23  BHARTIARTL     EQ      416.10  419.00  428.20  417.10  424.70  425.55  425.05   6763260  2.874731e+14   68078             4474550       0.6616
2018-02-26  BHARTIARTL     EQ      425.55  430.00  430.00  420.85  423.00  423.15  424.12   3669690  1.556392e+14   56678             2293397       0.6250
2018-02-27  BHARTIARTL     EQ      423.15  425.80  432.65  424.30  431.95  430.50  428.32   4675953  2.002810e+14   72736             2794127       0.5976
2018-02-28  BHARTIARTL     EQ      430.50  430.00  433.50  425.90  430.00  428.55  428.73  23360784  1.001555e+15  130036            16965822       0.7263
2018-03-01  BHARTIARTL     EQ      428.55  429.05  436.60  425.75  426.30  427.75  432.43   5260644  2.274865e+14   63861             2757284       0.5241
2018-03-05  BHARTIARTL     EQ      427.75  426.95  427.10  417.60  422.00  421.45  422.32   3482148  1.470564e+14   51073             2012157       0.5778
2018-03-06  BHARTIARTL     EQ      421.45  423.70  427.65  410.60  410.65  413.90  421.39   3789549  1.596868e+14   53682             2183595       0.5762
2018-03-07  BHARTIARTL     EQ      413.90  410.65  416.30  391.25  402.95  403.20  403.48  10873348  4.387202e+14   77729             5046557       0.4641
2018-03-08  BHARTIARTL     EQ      403.20  411.50  414.10  395.00  402.00  401.30  406.07   7808565  3.170861e+14   67782             2000020       0.2561
2018-03-09  BHARTIARTL     EQ      401.30  404.90  408.50  397.55  403.05  402.15  403.65   4590422  1.852903e+14   51220             1457767       0.3176
2018-03-12  BHARTIARTL     EQ      402.15  405.00  424.50  404.00  423.10  421.55  415.19   7558993  3.138407e+14   81680             2642404       0.3496
2018-03-13  BHARTIARTL     EQ      421.55  423.00  429.80  420.15  427.50  426.30  424.65   5148679  2.186404e+14   51238             2235470       0.4342
2018-03-14  BHARTIARTL     EQ      426.30  425.90  425.90  418.55  421.30  422.60  421.47   3780338  1.593287e+14   34825             1984125       0.5249
2018-03-15  BHARTIARTL     EQ      422.60  422.60  424.30  417.25  420.50  420.45  420.51   3277154  1.378091e+14   33697             1467412       0.4478
2018-03-16  BHARTIARTL     EQ      420.45  415.25  426.75  413.65  419.80  416.75  419.09   7237424  3.033151e+14   82953             4151452       0.5736
2018-03-19  BHARTIARTL     EQ      416.75  418.00  421.60  396.70  399.55  399.65  407.00   5408078  2.201078e+14   60218             2476552       0.4579
2018-03-20  BHARTIARTL     EQ      399.65  399.00  403.50  392.70  400.00  400.40  397.73   7463026  2.968282e+14   78485             3663839       0.4909
2018-03-21  BHARTIARTL     EQ      400.40  403.00  420.15  402.20  417.70  418.20  414.56   8351422  3.462131e+14   89398             2687952       0.3219
2018-03-22  BHARTIARTL     EQ      418.20  414.00  420.25  412.10  416.00  415.60  416.04   4850714  2.018087e+14   71771             1713108       0.3532
2018-03-23  BHARTIARTL     EQ      415.60  412.65  418.95  405.20  412.20  412.70  410.49   5133743  2.107338e+14   54173             1912220       0.3725
2018-03-26  BHARTIARTL     EQ      412.70  412.00  423.00  406.60  420.60  421.50  414.50   4402440  1.824805e+14   81083             2170218       0.4930
2018-03-27  BHARTIARTL     EQ      421.50  422.00  422.40  408.20  413.05  413.20  413.44   6080433  2.513910e+14   94123             2433435       0.4002
2018-03-28  BHARTIARTL     EQ      413.20  411.00  413.05  395.40  397.85  398.70  401.15  10286301  4.126319e+14  162980             5343632       0.5195
2018-04-02  BHARTIARTL     EQ      398.70  399.50  401.75  390.50  394.40  395.10  394.41   4986921  1.966895e+14   77480             1841567       0.3693
2018-04-03  BHARTIARTL     EQ      395.10  391.25  404.00  391.25  401.00  402.20  397.83   4559620  1.813955e+14   60880             1413468       0.3100
2018-04-04  BHARTIARTL     EQ      402.20  404.00  404.80  392.95  394.70  395.05  399.14   3627666  1.447940e+14   48147             1129503       0.3114
2018-04-05  BHARTIARTL     EQ      395.05  398.10  400.90  391.15  394.00  393.90  394.28   8784680  3.463623e+14   52388             5603005       0.6378
2018-04-06  BHARTIARTL     EQ      393.90  394.20  396.50  383.10  383.95  384.95  386.64   8494868  3.284414e+14   83866             3966268       0.4669
2018-04-09  BHARTIARTL     EQ      384.95  382.90  386.70  376.65  380.00  380.30  381.47  11983251  4.571307e+14  142012             6765321       0.5646
2018-04-10  BHARTIARTL     EQ      380.30  381.05  386.70  374.50  385.00  385.55  379.78  11969955  4.545997e+14  157925             6956543       0.5812
2018-04-11  BHARTIARTL     EQ      385.55  388.00  390.80  383.35  385.00  385.30  386.38   6933891  2.679148e+14   80776             3371681       0.4863
2018-04-12  BHARTIARTL     EQ      385.30  384.00  385.50  379.20  380.35  380.20  381.34   4477422  1.707417e+14   64072             2397888       0.5356
