Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-02-21	134.0	139.5	133.5	136.0	134.63827514648438	5013	135.65924256064164	138.2670639603022	139.98549723972545	140.7612436554476	138.2673680727395	135.97568636799957	131.86773137654018	131.90573468129105	133.00585639970478	41.71454069571198
2014-02-24	139.25	139.3000030517578	133.10000610351562	134.4499969482422	133.10377502441406	6782	135.25616068984183	137.72176867286507	139.45830673577467	140.5137437845768	138.1669109378843	135.9454746963212	131.89342556133323	131.92264007841365	133.0137478781121	39.68542576016963
2014-02-25	139.4499969482422	141.14999389648438	136.14999389648438	139.5500030517578	138.15272521972656	17452	136.68744147714716	137.9829450127069	139.46703971824925	140.4759500303486	138.2033080987757	136.01685149543877	131.96961041198423	131.97332023106046	133.04946511949814	48.55295174660487
2014-02-26	136.25	141.89999389648438	136.25	139.60000610351562	138.2022247314453	8770	137.65829635260332	138.2139537399653	139.47970318351273	140.44159928811985	138.24006330942674	136.08780505203435	132.04553474722334	132.02399588469802	133.08526042542172	48.63269198103373
2014-02-28	136.25	141.0	136.14999389648438	140.5500030517578	139.14268493652344	6074	138.62219858565481	138.54767507022137	139.58163650429796	140.44585041610566	138.30085119738283	136.17616540846453	132.13015632239285	132.08064709511038	133.12605136873503	50.211595658891696
2014-03-03	135.0	144.89999389648438	135.0	140.60000610351562	139.1922149658203	28037	139.28146775827508	138.84086521783485	139.67862408517584	140.45189573718056	138.36135527386	136.2637662143071	132.2144334346428	132.13725413171107	133.16689265143876	50.298192091307094
2014-03-04	142.0	147.60000610351562	141.5	147.60000610351562	146.1221160888672	13250	142.05431387335526	140.0921710586464	140.43304142025582	140.73221379076233	138.60447766411409	136.4882462121132	132.36752370995498	132.23999666972972	133.2457621238545	60.62335128590526
2014-03-05	154.0	154.9499969482422	154.0	154.9499969482422	153.39849853515625	3344	146.35287489831757	142.21471761430294	141.8156086133974	141.28977391458508	139.03462290843325	136.85382543461083	132.5922249362066	132.39089368154708	133.36436449994403	68.1137014293326
2014-03-06	162.64999389648438	162.64999389648438	162.64999389648438	162.64999389648438	161.02142333984375	10011	151.7852478977065	145.13404279747172	143.7998357832152	142.12742960014975	139.65608003969774	137.36464065167763	132.89130721441833	132.59195082583238	133.52439526167376	73.74772598389738
2014-03-07	170.0	170.0	154.14999389648438	156.35000610351562	154.78448486328125	48120	153.30683396630954	146.73632326976372	144.9950900994343	142.68517769832096	140.09539388348242	137.7405884824071	133.12472710386209	132.74981165824224	133.6491253755636	63.81296566504335
2014-03-10	146.1999969482422	165.60000610351562	146.1999969482422	161.75	160.1304473876953	26256	156.12122264420637	148.88113423122604	146.59079580425006	143.43281778858287	140.66525193918025	138.2160223738446	133.4095556898933	132.94250393958282	133.80268206750043	67.81516152925778
2014-03-11	168.0	169.8000030517578	162.1999969482422	167.25	165.5753631591797	47930	159.83081509613757	151.50525791247946	148.55833906098815	144.36682493412863	141.36485057235973	138.79095262386747	133.74627652879983	133.1704607240374	133.98545429663977	71.29712957118352
2014-03-12	167.1999969482422	168.0	161.0	162.14999389648438	160.52642822265625	39961	160.60387469625317	153.025934481623	149.85278237865447	145.06420410912298	141.91182802825776	139.25350789659257	134.02890058220962	133.3630157617281	134.13935888461705	64.34553330343017
2014-03-13	161.85000610351562	172.8000030517578	158.10000610351562	171.35000610351562	169.63430786132812	155680	164.185918498674	155.64365899903623	151.90013701911744	146.09501987360898	142.68651692497508	139.88908211851182	134.4002548660037	133.61542101316854	134.34269575466567	70.02353264830357
2014-03-14	171.1999969482422	172.85000610351562	160.0	165.4499969482422	163.7933807373047	127751	164.6072779818634	157.04456442035138	153.19059986951027	146.85403858241813	143.2855558729558	140.3952388478134	134.70920752353842	133.82694643466405	134.51268100708958	63.08516077598303
2014-03-18	166.0	174.89999389648438	166.0	173.35000610351562	171.6143035888672	93077	167.5215206890808	159.37391323223198	155.11054332036792	147.8930961322651	144.07672561586526	141.04780849644118	135.09369308154814	134.0895581268159	134.72490682728863	67.70017754507309
2014-03-19	175.0	180.39999389648438	168.5500030517578	170.5	168.79281616210938	90651	168.51434712605388	160.963354199056	156.57620586128527	148.77964138198018	144.77207494176355	141.63102020938294	135.44599464292577	134.33148797314934	134.92039913970783	64.56424124312451
2014-03-20	172.9499969482422	180.0	171.0	176.64999389648438	174.88125610351562	127588	171.22622938286403	163.20430272726006	158.4879951979709	149.87259638254898	145.61096754583514	142.3244652328899	135.85598468524972	134.61267405901867	135.14842971214924	68.0079976632951
2014-03-21	176.64999389648438	178.4499969482422	170.5500030517578	176.25	174.48526000976562	58916	172.900819588576	165.0679737662229	160.17961470292605	150.90700436754705	146.41725787357632	142.99625800055546	136.257915185894	134.88933403204845	135.3730284568916	67.54819887136901
2014-03-24	177.3000030517578	180.0	172.14999389648438	178.4499969482422	176.66322326660156	54255	174.7505453751314	166.97969136365424	161.91965110724186	151.98712172365273	147.26022469133068	143.6983122371433	136.6777368949721	135.17877365275405	135.60842172733615	68.79773095615963
2014-03-25	180.0	183.89999389648438	173.5	175.89999389648438	174.1387481689453	57830	175.13369488224905	168.25402029691568	163.25111232526496	152.92488141670495	148.0139028283084	144.33596929970452	137.0680081089175	135.44934654473897	135.82859425285062	65.64273657931184
2014-03-26	175.0500030517578	178.0	172.10000610351562	176.6999969482422	174.93075561523438	48969	175.65579557091343	169.46058838996234	164.5319584798342	153.85723888852993	148.76880004199086	144.97684113432902	137.46235625657246	135.7234372450945	136.05193525118608	66.16694181844785
2014-03-27	175.10000610351562	175.10000610351562	169.25	171.0	169.28781127929688	81754	174.10386371394227	169.68050433425344	165.1479624341357	154.5295040301562	149.35383161983322	145.49215121087695	137.796064154517	135.95783301090782	136.24290828260035	59.23251415463422
2014-03-28	172.39999389648438	175.0	171.0500030517578	172.35000610351562	170.6243133544922	15448	173.51924451046673	170.06186172986233	165.83387135502903	155.22834724871933	149.9589941062459	146.02398992162227	138.1398844724175	136.1996414699949	136.44021482806983	60.2938983158562
2014-03-31	172.35000610351562	175.0	170.3000030517578	174.0500030517578	172.30731201171875	17608	173.69616402423043	170.63159620441883	166.6163600880508	155.9664513978581	150.59296802586465	146.57896047865466	138.49719908514726	136.45113888914284	136.64573279650529	61.6479774281394
2014-04-01	173.0	174.5	168.35000610351562	169.9499969482422	168.24832153320312	16339	172.44744166556768	170.53422488210788	166.93384931283094	156.51482573316727	151.10236352382196	147.04175328003262	138.81016224796412	136.6737226636219	136.82772331099565	56.63184977089899
2014-04-02	174.0	174.0	168.85000610351562	169.6999969482422	168.00082397460938	56643	171.53162675979252	170.4150494629842	167.19729194477486	157.03189127101334	151.59177492972776	147.49043137247241	139.11752378727036	136.89316634657618	137.0073532215817	56.33087062862883
2014-04-03	171.5500030517578	172.5	165.0500030517578	166.39999389648438	164.73387145996094	14252	169.82108247202314	169.84147009634137	167.12135879731863	157.39926784456122	151.98146490253714	147.86487815512612	139.38899115154115	137.08922500139283	137.16796874439538	52.374012181724694
2014-04-04	169.0	169.0	162.5500030517578	164.1999969482422	162.555908203125	17863	167.9473872974295	169.03554536089862	166.84313385931137	157.6659631035291	152.30300521952938	148.1883458539997	139.63586683111032	137.26936302097323	137.3156847455093	49.85955155895898
2014-04-07	165.0	165.89999389648438	163.10000610351562	164.0500030517578	162.4073944091797	3861	166.64825921553893	168.32332503102137	166.57712140144912	157.91631761130276	152.61213674143013	148.50243807573747	139.87879355967397	137.44730747300503	137.46177391658168	49.68441156243698
2014-04-09	163.3000030517578	165.9499969482422	162.3000030517578	163.39999389648438	161.76390075683594	9457	165.5655041091874	167.6199920118018	166.2745378295477	158.13136374013342	152.8960277191947	148.7974391810988	140.11283535407009	137.61975057216435	137.60351282357567	48.883054853920896
2014-04-10	163.0	169.89999389648438	163.0	165.9499969482422	164.2883758544922	23175	165.69366838887234	167.38142128843614	166.2436291741853	158.43797680711808	153.23955322522227	149.13709379034918	140.36992153908673	137.8079914118725	137.75841164392904	52.144031904216924
2014-04-11	167.0	169.89999389648438	163.5	164.39999389648438	162.75389099121094	12121	165.26244355807634	166.9555030895859	166.0680448620233	158.67178139885795	153.53324903236074	149.4393294360152	140.60902673667277	137.9846824582819	137.90399406060968	50.05379090365092
2014-04-15	164.39999389648438	165.0	160.10000610351562	161.3000030517578	159.68495178222656	7480	163.94163005597017	166.14757451275332	165.61394564199801	158.77484891465795	153.73763729602908	149.67419426008934	140.8149070980169	138.1396015319927	138.03184110427716	46.075687067972346
2014-04-16	164.89999389648438	176.89999389648438	163.5500030517578	167.64999389648438	165.9713592529297	92325	165.17775133614157	166.36220585328633	165.80785499956815	159.12289381590605	154.1037519434095	150.0301506885328	141.08192288705638	138.335683873285	138.19368893374278	54.11954240923201
2014-04-17	166.0	168.8000030517578	163.8000030517578	165.1999969482422	163.54588317871094	14461	165.18516654017512	166.19617600970858	165.74996375658472	159.36121158580158	154.3957583909051	150.33054368377458	141.3219037234861	138.5141842923877	138.3412643873739	50.96094529419748
2014-04-21	160.60000610351562	169.89999389648438	160.60000610351562	166.0	164.33790588378906	15784	165.45677769345008	166.1681508654645	165.7737767321481	159.62155622949564	154.7011331700918	150.6408299474622	141.56745692026732	138.69681429708945	138.4924050191369	51.947156636043154
2014-04-22	164.6999969482422	170.0	163.9499969482422	164.75	163.1004180908203	12229	165.2211851289667	165.96555788468385	165.67627418622922	159.8226716714762	154.96557703403676	150.92021945345306	141.79812899071243	138.86992516554733	138.63588914471538	50.246802486324974
2014-04-23	164.75	176.0	164.60000610351562	170.10000610351562	168.3968505859375	80124	166.8474587871497	166.55619334451697	166.09758198787554	160.2257043943013	155.36385148323356	151.30001720889985	142.07973970825276	139.07743400898897	138.807824210064	56.76910292459374
2014-04-24	170.10000610351562	170.10000610351562	170.10000610351562	170.10000610351562	168.3968505859375	0	167.93164122593834	167.06245231008822	166.47876523698412	160.6129319123097	155.75164502587256	151.67229421671402	142.35854832910115	139.28356405612868	138.97881973953642	56.76910292459375
2014-04-25	172.0	172.64999389648438	164.39999389648438	164.89999389648438	163.24888610839844	28965	166.92109211612035	166.75352967957338	166.32840606169842	160.7810519901205	155.9923910487834	151.9342288638382	142.5828413198214	139.45377289227721	139.1204654999569	49.46015704133621
2014-04-28	169.5	169.85000610351562	164.5	164.89999389648438	163.24888610839844	12023	166.24739270957502	166.4887388534178	166.1923668078685	160.94257912370338	156.22680165003868	152.19097668626685	142.8049025394897	139.62285077270383	139.26133723982863	49.4601570413362
2014-04-29	166.0	168.5	162.3000030517578	166.14999389648438	164.4863739013672	12650	166.2149264385448	166.44034671671304	166.1883312924986	161.146791467734	156.48793828810304	152.4673928686474	143.03719200572843	139.79911085990503	139.40826978986502	51.21135984935816
2014-04-30	169.64999389648438	169.64999389648438	156.35000610351562	159.8000030517578	158.19996643066406	11008	164.07661864294914	165.491726193148	165.5799190790947	161.09397623573494	156.5750978871466	152.61259307029317	143.20398614548992	139.9320071535386	139.5197000262688	43.05061678979897
2014-05-02	163.6999969482422	163.75	158.14999389648438	160.0	158.39796447753906	5108	162.71774576196609	164.70719387984113	165.04849821441903	161.0510752068826	156.66522689011643	152.75887835602995	143.3711106614552	140.0653492986978	139.6316142337755	43.35677528819317
2014-05-05	159.0500030517578	163.75	158.4499969482422	160.0	158.39796447753906	12425	161.8118305079774	164.0347376112924	164.56768886066484	161.00985657131855	156.75298407721863	152.9022669034353	143.53657224691335	140.19780544953701	139.74291688823575	43.35677528819318
2014-05-06	159.0	162.89999389648438	158.9499969482422	160.5	158.8929443359375	7556	161.37455367198493	163.5297750953935	164.1802899215539	160.98986219597273	156.8515897593971	153.0527170637633	143.70536257281472	140.3327037521979	139.8563435719066	44.22614392429946
2014-05-07	162.89999389648438	164.0	160.14999389648438	160.9499969482422	159.3384552001953	9279	161.23303476407068	163.16123536008615	163.8726429717147	160.9882988529245	156.95944258015618	153.20909884365398	143.87695097456026	140.46969573356697	139.97160943735105	45.043663238967724
2014-05-08	165.0	168.89999389648438	161.1999969482422	165.0	163.34791564941406	24121	162.4886898427138	163.423916022931	163.98001030774188	161.1456204665353	157.17103619646787	153.44258203486874	144.0871305668532	140.63268778849343	140.10837659889557	51.8799998110703
2014-05-09	163.1999969482422	168.0	163.1999969482422	166.10000610351562	164.4368896484375	16033	163.69246192964775	163.80621460587165	164.18191466924415	161.33991009935804	157.4060090887586	153.693224095634	144.30616415428267	140.80190585038727	140.2504073612159	53.56940692601101
2014-05-12	165.5	170.75	164.5	168.85000610351562	167.1593475341797	18672	165.41164332093703	164.52675624839222	164.62649480584145	161.63442366814854	157.7071669049364	153.99335839281977	144.55038148711085	140.988271965026	140.40668932155634	57.57909771132902
2014-05-13	166.60000610351562	173.89999389648438	166.60000610351562	168.0500030517578	166.3673553466797	28227	166.29109656454395	165.0300772203016	164.95254321021443	161.88601501652536	157.97934680353697	154.27170779200665	144.7842085673561	141.16808413171526	140.55774568073778	56.06232199801987
2014-05-14	167.9499969482422	172.8000030517578	167.0	171.64999389648438	169.93130493164062	33787	168.07739567519076	165.97577960261341	165.59039565652586	162.26891614907277	158.339100674404	154.61583226932305	145.0515298144121	141.3706217381257	140.72764867645225	61.03637391612868
2014-05-15	177.0	197.3000030517578	176.89999389648438	184.64999389648438	182.80111694335938	693732	173.60159508228864	168.64352450173783	167.40559548890286	163.14660547250068	159.03149260130084	155.21056814312823	145.44554438239294	141.658192317251	140.96766149186226	72.94663237016047
2014-05-16	186.0	189.0	175.0500030517578	180.60000610351562	178.79171752929688	39750	175.93439875603096	170.3515933019918	168.66220602362787	163.8310525560699	159.59908506188543	155.71332929085867	145.7953400214091	141.91694191051522	141.184231680997	66.1614449861752
2014-05-19	180.0500030517578	190.89999389648438	180.0500030517578	187.3000030517578	185.4246063232422	40503	179.72293352127323	172.77279469481553	170.4372343120212	164.7514035559008	160.3280565879347	156.3388079791933	146.2083217431041	142.2184904895268	141.4362304316569	70.9718489343296
2014-05-20	188.0500030517578	198.0	184.9499969482422	191.10000610351562	189.1865692138672	62759	183.51529104868737	175.39096775320127	172.40511733978258	165.78468208717982	161.13784473308155	157.02714853611056	146.65500516957587	142.5432846132078	141.70761718396213	73.29096241817543
2014-05-21	191.0	214.89999389648438	190.60000610351562	207.6999969482422	205.62034606933594	201695	191.57685968187232	180.00654335249283	175.76653444535015	167.42841992486854	162.36316452821737	158.03057127694484	147.26241802309494	142.97621957888907	142.06823128103468	80.58720520245937
2014-05-22	208.0	221.0	205.0	216.9499969482422	214.77774047851562	132806	200.0345721039956	185.28417958045702	179.6887689694351	169.37044255323613	163.79966011821801	159.19729257736657	147.95582676861878	143.46773969430006	142.47742125735823	83.32134453557019
2014-05-23	218.0	219.0	205.8000030517578	206.6999969482422	204.63035583496094	48267	202.25638038541112	188.34358206156918	182.26126687217862	170.83434664715793	164.92861635058708	160.13794018867102	148.54034587488368	143.8878875830306	142.82836429392043	71.33227521420918
2014-05-26	209.0	227.39999389648438	202.6999969482422	220.75	218.5396728515625	273868	208.42092025694075	192.97307033848787	185.9268605033997	172.79182324923016	166.39760013083477	161.33817899681614	149.25884989602912	144.39859929344235	143.2541655819318	76.35467925683493
2014-05-27	219.89999389648438	229.0	205.25	226.6999969482422	224.43011474609375	136589	214.5139458207079	197.79120271130992	189.81001635528946	174.9058692766424	167.98450531024022	162.63247242159684	150.02940857316557	144.9454524340058	143.7101537314745	78.10414460732035
2014-05-28	229.0	257.6499938964844	219.3000030517578	244.10000610351562	241.65589904785156	377426	224.37596591497714	204.40674605305358	194.98049156940624	177.61936483848055	169.9875448048001	164.24569091034772	150.9654344192387	145.60428667765703	144.258732159737	82.24197137523805
2014-05-29	243.0	256.0	231.5500030517578	239.89999389648438	237.4979248046875	168124	229.55064190881288	209.47721003068656	199.25853941008035	180.06174244859835	171.82734609668654	165.7437959199742	151.85035540906205	146.2308362272838	144.781362005293	78.39106709197648
2014-05-30	235.0	248.8000030517578	235.0	236.85000610351562	234.47850036621094	23890	231.98376330704713	213.38760946966215	202.83867909516943	182.28873318016375	173.5384687284452	167.15183968598492	152.69612307766357	146.83295695735842	145.28446935009202	75.62190081899452
2014-06-02	236.0	249.0	236.0	238.5	236.11195373535156	25360	234.15584220469808	216.975093831139	206.23499537181996	184.4930965848632	175.2479827092756	168.5646745436882	153.54989299728882	147.44204029983445	145.79384383451776	76.11349195370248
2014-06-03	241.0	246.3000030517578	238.10000610351562	238.60000610351562	236.21096801757812	34459	235.63723017097058	220.06436701290707	209.31737734626716	186.61493617382996	176.91514121965034	169.95151279239766	154.39616277944035	148.04774106929412	146.30098133325546	76.14489085579875
2014-06-04	234.14999389648438	260.5	234.14999389648438	253.75	251.20925903320312	152481	241.6748201139804	224.8766002967775	213.54905569424173	189.24768377485623	178.93711118755428	171.61088877670662	155.3847581746698	148.75008166019583	146.888134440724	80.35732451326442
2014-06-05	253.75	257.0	244.60000610351562	246.85000610351562	244.37835693359375	34912	243.39988211049214	228.01565826916865	216.72057478083926	191.50659837598013	180.72429263271115	173.10077228812858	156.29486014411106	149.401908400683	147.43437417658626	73.95225266325183
2014-06-06	246.85000610351562	256.75	241.6999969482422	244.1999969482422	241.75489807128906	34764	243.66658705640882	230.32770665189344	219.3376626063062	193.57300616312767	182.3947059041725	174.50867772694272	157.16953812226163	150.03179603222824	147.96314807151333	71.59206372736226
2014-06-09	253.89999389648438	253.89999389648438	241.1999969482422	243.25	240.8144073486328	35573	243.52772470427254	232.1737485587658	221.61502807237227	195.52112356849523	183.99616101195744	175.86989202937949	158.02606013099535	150.65118609181476	148.48384125145043	70.7206961251564
2014-06-10	245.0	248.39999389648438	229.9499969482422	238.0	235.616943359375	46935	241.68514980284837	233.00607019322783	223.17550158928918	197.18696185992678	185.41731466953752	177.10019119711455	158.82182072670685	151.23157688190238	148.97300058887419	65.94393870643478
2014-06-11	238.0	243.0	230.5	232.1999969482422	229.87503051757812	39840	238.5234321846463	232.8909168725156	224.0349773377609	198.56002205946857	186.64843788739816	178.19127645951312	159.55195183338878	151.7695730285226	149.42779291870679	61.038852730705614
2014-06-12	232.0	242.10000610351562	225.0	236.35000610351562	233.98350524902344	25090	237.79895682426942	233.38507247694417	225.20783722021372	200.04198221805865	187.95637389308547	179.34293447226565	160.31611157737015	152.331569261579	149.90277769020847	63.150902337921835
2014-06-13	236.25	248.8000030517578	230.0500030517578	232.10000610351562	229.77603149414062	45712	235.89930658401815	233.2014915664544	225.86423425671867	201.29915962533147	189.1180484249389	180.3876289600132	161.0303791845955	152.86159209773805	150.35194287279484	59.58837288816407
2014-06-16	238.25	238.5	227.0500030517578	232.0500030517578	229.72654724121094	18577	234.61620540659803	233.03699320721202	226.45335509434145	202.50507505381879	190.24783670459203	181.41064626876062	161.73704210864685	153.38776094128636	150.79838036011157	59.54581085356926
2014-06-17	229.6999969482422	244.89999389648438	229.10000610351562	243.10000610351562	240.66592407226562	34951	237.44413897223723	234.47456647811254	228.03875042854852	204.09703313419905	191.6386832677216	182.63221775063695	162.5466238399391	153.9838555935271	151.30276082865475	65.42333620761978
2014-06-18	245.0	274.0	240.0	270.8500061035156	268.1380310058594	341320	248.57942801599668	239.6710578531701	232.1160128737835	206.7147967800546	193.7231917634004	184.37910464871376	163.62426943460153	154.7603748660187	151.95602446403652	75.17704464933973
2014-06-19	274.0	282.0	252.5500030517578	254.85000610351562	252.29824829101562	132768	250.66962071183633	241.8394790317909	234.28115508613894	208.6024520476413	195.33179214077185	185.77456804385835	164.53198820742654	155.42542224965655	152.51828665878776	63.97189685190321
2014-06-20	257.79998779296875	262.6000061035156	250.10000610351562	252.0500030517578	249.52630615234375	25072	251.12974815847681	243.2981253203576	235.9734263209598	210.3062775772145	196.82437663842938	187.08695289549993	165.4028142257781	156.06744604236155	153.06217581940507	62.22400911513376
2014-06-23	253.10000610351562	271.75	253.10000610351562	259.3500061035156	256.75323486328125	49537	253.86983414015643	245.59125114652304	238.19976725263177	212.22956104883414	198.46978794014217	188.51790444417352	166.3376121549098	156.75370889991075	153.64298363516522	64.91547643394966
2014-06-24	261.0	270.29998779296875	257.75	265.8500061035156	263.1881103515625	45711	257.8632247946095	248.48535899752198	240.83312333366834	214.33232359999812	200.24295157602043	190.04923318990308	167.3277852290253	157.47860124013403	154.25613676340757	67.15916432395363
2014-06-25	270.0	286.70001220703125	270.0	282.3999938964844	279.5724182128906	244507	266.0421478285678	253.3303068402309	244.7918729110794	217.0016440037819	202.40497900550633	191.87796112468686	168.47278233019404	158.30864371625594	154.95637641987247	72.05877245947828
2014-06-26	281.5	286.0	270.0	284.25	281.40386962890625	166195	272.11143188571185	257.74740586305506	248.5497897766909	219.63883443500615	204.55879534746668	193.70711040934654	169.6247944463115	159.1454633593373	155.6628989530972	72.55174424727078
2014-06-27	284.70001220703125	300.0	282.5	292.1000061035156	289.17529296875	138177	278.7742899583131	262.65492018312085	252.69742942686466	222.4804490102418	206.8625114199943	195.65548458150832	170.84345326877124	160.02888224800293	156.40845691566778	74.59959691817068
2014-06-30	293.04998779296875	306.3999938964844	291.1000061035156	300.5	297.4911804199219	85708	286.01619330554206	268.06136015696075	257.2500551957347	225.5400392451343	209.32665585631023	197.73161359969626	172.13356816161928	160.96224515665406	157.19584239700293	76.61053161529453
2014-07-01	301.0	304.8999938964844	291.29998779296875	294.25	291.3037414550781	34320	288.76079553702806	271.8025944202521	260.7738594628076	228.23454751003098	211.5614807021968	199.6428687759399	173.348657035633	161.84787807920122	157.94477221997013	72.04049403170828
2014-07-02	297.3999938964844	314.3500061035156	295.20001220703125	297.29998779296875	294.3232421875	125330	291.607192955675	275.44507918778305	264.2525383513944	230.94299614857755	213.81775720458555	201.57667311291075	174.58200361033286	162.7478920972329	158.7062761302051	72.89037399244256
2014-07-03	300.0	303.8999938964844	292.3500061035156	296.04998779296875	293.085693359375	42344	293.08812456810625	278.38863755995243	267.28086686963957	233.49621150718113	215.9817632727009	203.44743181944656	175.79064026886655	163.6336203078358	159.45678821579398	71.92541892509419
2014-07-04	298.75	301.3999938964844	293.0	294.1000061035156	291.1552734375	22019	293.4254184132427	280.6331187804615	269.83507060619917	235.8728309031158	218.03750650509076	205.24253230031923	176.96784788911182	164.50050659219247	160.19254350479792	70.36057335065838
2014-07-07	290.1000061035156	300.8999938964844	285.0	288.5	285.611328125	52489	291.78361227549516	281.75695895468124	271.61268292941827	237.9366414559348	219.89178264969362	206.89119502704557	178.0776205469316	165.3244234919121	160.8936771468482	65.92469272279521
2014-07-08	288.29998779296875	289.45001220703125	264.0	267.04998779296875	264.3760681152344	40448	283.5390707813197	279.6559630744366	271.1781405354707	239.07834131228907	221.13278804820087	208.08245825013316	178.96291773345934	166.00034086268326	161.47376627606198	52.31867719206751
2014-07-09	261.1000061035156	278.8999938964844	261.1000061035156	271.04998779296875	268.3360290527344	47510	279.3760431185361	278.4265380342269	271.16593551237526	240.33213137035494	222.44639856780003	209.32934002325862	179.87920698778282	166.69834516122336	162.07254344282103	54.21630408961215
2014-07-10	271.0	285.0	259.0	272.54998779296875	271.32257080078125	36344	277.10069134334697	277.5870308569043	271.2977500152889	241.59557672026136	223.76491407372552	210.5812340385004	180.80130430922745	167.40167833485623	162.67624532451583	54.94051441525958
2014-07-11	271.20001220703125	279.79998779296875	255.10000610351562	259.5	258.331298828125	44468	271.233794228898	275.00316930591794	270.1741547757376	242.2977109665256	224.7053110717854	211.5499224733816	181.5843759081406	168.01362731601998	163.20533688011957	47.84912415274894
2014-07-14	260.0	273.8500061035156	260.0	269.5	268.2862854003906	24717	270.65586281926534	274.2170022622154	270.10994955900065	243.3644673992109	225.88411867515947	212.6974487610374	182.45915823741282	168.68795537372085	163.78618203378014	52.86928123079927
2014-07-15	267.1000061035156	297.25	267.1000061035156	293.6000061035156	292.27777099609375	209858	278.3039105806821	276.98600281097254	272.3470978013354	245.3344885248699	227.6661157127478	214.29947959950232	183.56503732065764	169.5179357772411	164.49554719263114	62.29052119195312
2014-07-16	295.75	307.0	286.20001220703125	304.54998779296875	303.1784362792969	91365	287.05260298477765	280.9237149512577	275.41403970530047	247.65666496675613	229.68937550433256	216.08661837561056	184.76886767361594	170.41515871422268	165.26087200465483	65.65028018564742
2014-07-17	306.8999938964844	322.0	306.79998779296875	314.1499938964844	312.73516845703125	139590	296.08506662201324	285.67032622914724	279.10317819969896	250.26424649341214	231.9120233567576	218.02846739582588	186.05624206389325	171.37020745297525	166.07447376362657	68.31558049413435
2014-07-18	311.04998779296875	364.79998779296875	311.04998779296875	359.25	357.6320495605469	1005305	317.1400444146755	296.18170819641193	286.7362088473467	254.53819761131754	235.26302274210607	220.82493338798776	187.77956303838187	172.61857816757342	167.13007773213135	77.24745640217365
2014-07-21	360.5	374.75	360.1000061035156	364.6499938964844	363.00775146484375	353960	332.97669424194515	305.96289186785083	294.15656932821696	258.85630726955935	238.66794303564234	223.672954388156	189.53946782303962	173.89453441826385	168.20942153630816	78.04549150771669
2014-07-22	405.0	407.0	368.6000061035156	374.3999938964844	372.7138366699219	818245	346.7844607934582	315.7396207290842	301.7988002394805	263.3874322353211	242.23983911092765	226.65764823980606	191.37887604267587	175.2267966074879	169.3361459754348	79.44720411788298
2014-07-23	374.04998779296875	378.6499938964844	349.1000061035156	361.04998779296875	359.4239501953125	185472	351.53963645996174	322.21253030963913	307.4417704826699	267.2173363748367	245.36642197098135	229.31888268640336	193.0671458113355	176.4615021967602	170.38376259738854	72.61122744826967
2014-07-24	363.3500061035156	386.79998779296875	356.04998779296875	376.45001220703125	374.754638671875	324739	359.8430950423182	329.9607420092666	314.0139839802281	271.50097072119723	248.81599013508793	232.2323703996831	194.89185094960115	177.79032950579855	171.50980767722265	75.25615493373795
2014-07-25	377.0	377.0	352.0	359.79998779296875	358.1795654296875	112089	359.82872595920173	334.2234914069383	318.3745557719177	274.9636772730314	251.73662165240057	234.75846183321352	196.53272793311726	178.99969600604553	172.53871576528684	67.6496539096852
2014-07-28	359.0	379.8999938964844	354.1000061035156	373.3500061035156	371.6685485839844	210287	364.3358193406397	339.81299350644935	323.6103129463556	278.82196467814845	254.93697387479833	237.502848848467	198.2921038353103	180.29106019273968	173.636045220687	70.28216250182746
2014-07-30	374.1499938964844	387.8999938964844	373.3500061035156	379.95001220703125	378.23883056640625	165467	369.54055029610356	345.5468533208182	328.97599859022944	282.7877704635948	258.226790673015	240.32358475655738	200.09964521214334	181.6176977476519	174.76344394738834	71.4987515123209
2014-07-31	380.1499938964844	394.6000061035156	379.5	386.3500061035156	384.6100158691406	136563	375.1437022319076	351.3758751469178	334.44018978197096	286.84903460633683	261.59845423697556	243.21519706045754	201.95288263394804	182.97804531147824	175.91965466955298	72.66725455677813
2014-08-01	382.8999938964844	397.70001220703125	379.04998779296875	383.95001220703125	382.2208251953125	291514	378.07913889028214	356.02932329836256	339.15541096531	290.6569160808739	264.8182320782928	246.00202508316198	203.76379934611802	184.31340721776098	177.05643257959386	71.48370009062543
2014-08-04	390.0	393.70001220703125	383.0	390.75	388.9902038574219	180827	382.3027592601881	360.98941997002504	344.0691813495662	294.58213505809454	268.1322259709693	248.86832161616869	205.62435855660442	185.6850789305998	178.22415699172723	72.83378566903559
2014-08-05	392.45001220703125	394.5	383.95001220703125	386.8500061035156	385.1077575683594	69956	383.81850820796393	364.68378941766656	348.14354561184706	298.2004829422287	271.2563780797205	251.60063220007655	207.42759883070303	187.02172296497133	179.36418895408673	70.7644833592638
2014-08-06	386.0	389.5	375.0	380.6000061035156	378.88592529296875	58212	382.74567417314785	366.95753465850214	351.23463708724404	301.4318367916909	274.1338419750835	254.1550752476694	209.15070736078076	188.30795740443008	180.46383822812732	67.45684618117606
