Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-06-09	517.1500244140625	525.0	514.0	518.0499877929688	518.0499877929688	226965	515.5711436566579	509.9556167375365	506.15366068798926	478.73035443561423	456.3705279325349	438.8267719260417	398.1387360795238	375.9648279267023	365.20115115251116	58.191992813264804
2017-06-12	520.0	524.9000244140625	502.5	508.70001220703125	508.70001220703125	146451	513.2807665067824	509.77624466175	506.39617035646944	479.90563513253255	457.747619623969	440.21040044645736	399.23884827979754	376.8467892840467	365.98529793422983	53.41904138952479
2017-06-13	510.8999938964844	538.2999877929688	509.0	533.2000122070312	533.2000122070312	778439	519.920515073532	513.1224971682187	508.9489171993801	481.9956107040815	459.73320890247066	442.0517788971618	400.57179518454615	377.885681130711	366.89903954227793	62.174006484765265
2017-06-14	537.7000122070312	557.5	535.2000122070312	551.5	551.5	1069371	530.4470100490213	518.6049975727589	513.0014012756296	484.72127302941163	462.1481244576688	444.2190704041487	402.07356836678946	379.0392646447927	367.9077879600797	67.14175656445876
2017-06-15	553.9000244140625	560.0	545.0	553.5499877929688	553.5499877929688	755154	538.1480026303371	523.5971390327888	516.8631714201381	487.420438314257	464.553436650703	446.38403906531346	403.58079642078127	380.1988043334849	368.92222621053264	67.65423080072046
2017-06-16	554.0	563.0	552.5	559.0	559.0	475770	545.0986684202247	528.6546905995333	520.8762027134583	490.227479948992	467.0388725283161	448.6140580937231	405.1272561578879	381.3868521452225	369.96090257003794	69.03685344643846
2017-06-19	563.0	564.5	548.0	556.9000244140625	556.9000244140625	179249	549.032453751504	532.6897382873232	524.3070428754206	492.84208953585755	469.4036396832042	450.7583346545219	406.63743295645685	382.5530526254141	370.98242782601625	67.83366699844045
2017-06-20	556.0	556.0499877929688	548.9500122070312	550.7000122070312	550.7000122070312	150271	549.5883065700131	535.2626345615672	526.8206590022406	495.11102767982516	471.54301790751543	452.73737777437356	408.07089145646256	383.67030817080695	371.96449112864474	64.27212877665112
2017-06-21	550.7000122070312	559.25	541.0	543.5999755859375	543.5999755859375	457970	547.5921962419878	536.4536832793344	528.418689153069	497.0125550486923	473.43925363589494	454.53663713697875	409.4194395572534	384.7329637682497	372.90238995081575	60.36354200977579
2017-06-22	546.7000122070312	564.4000244140625	542.0	552.75	552.75	290078	549.3114641613253	538.7817285251438	530.7359568527767	499.19833720364556	475.5263785402135	456.48145620357326	410.845614288027	385.8493560355703	373.88516377622113	63.44849587391235
2017-06-23	557.0	558.0	525.5499877929688	533.2999877929688	533.2999877929688	200299	543.9743053718731	537.9986227062616	530.9801502756521	500.5356568345994	477.0467366784439	458.00261524494744	412.0640657656881	386.82909445256297	374.75628303314323	53.85340087850415
2017-06-27	530.0999755859375	545.9000244140625	503.0	515.0	515.0	231872	534.3162035812487	534.7131051767957	529.4582312017804	501.1028859783406	478.04550676585325	459.1312763292059	413.08830391727327	387.6807283764662	375.52264214225175	46.69788765098714
2017-06-28	512.6500244140625	518.0	506.0	509.25	509.25	174772	525.9608023874991	531.0755187229678	527.5336377539918	501.42238064585666	478.8666776404361	460.12372630288496	414.0451367141163	388.4884976231342	376.25339273163837	44.68867076480613
2017-06-29	512.4000244140625	524.0	509.6000061035156	514.3499755859375	514.3499755859375	238338	522.0905267869786	528.6861554176777	526.2780508808438	501.9293451533108	479.8004486390019	461.19751341740084	415.0431948123434	389.3247865132525	377.0080188674542	46.87209057377695
2017-06-30	512.0	521.4500122070312	510.0	520.0	520.0	164336	521.3936845246524	527.4452760722952	525.6801412731444	502.63799828455353	480.8583315695545	462.3619190923038	416.0875411326186	390.1930603570183	377.7893958135337	49.261695010776016
2017-07-03	525.0	536.2999877929688	513.1500244140625	524.1500244140625	524.1500244140625	201418	522.312464487789	526.9745258354048	525.5344158579937	503.4816071523774	481.99758664441	463.58544593035845	417.1627897224837	391.0831398524139	378.5891806692743	51.004870883483
2017-07-04	523.9000244140625	528.9000244140625	509.0	511.0	511.0	202947	518.5416429918594	524.6924507160613	524.1501857762801	503.7764460875783	482.76080804850443	464.52434799114343	418.0964933073346	391.87992962083644	379.31273705905966	45.65267419847623
2017-07-05	511.0	520.4500122070312	508.0	514.0499877929688	514.0499877929688	179112	517.0444245922291	523.1720988699052	523.1882621588219	504.17933007602494	483.584207515464	465.5050537297934	419.05125444649514	392.6916908047044	380.04900618875314	47.04076644635867
2017-07-06	519.0	526.0	515.0999755859375	517.5999755859375	517.5999755859375	235237	517.2296082567985	522.3760812579098	522.6560443899757	504.70562989994306	484.4793593067923	466.5366363408062	420.03183873643985	393.5216461853106	380.8006508302678	48.68365941316321
2017-07-07	515.0	520.25	515.0	516.25	516.25	89313	516.903072171199	521.5009267924942	522.0459449242637	505.15835029602374	485.3154287987188	467.5210593835625	420.98923337587826	394.33711697477696	381.54081120824446	48.07292573184252
2017-07-10	519.9500122070312	522.0	515.4000244140625	518.3499755859375	518.3499755859375	15558	517.3853733094452	521.0507909058432	521.6939478444232	505.6756689348439	486.1847589773298	468.52757257568874	421.95799697995847	395.16112267983453	382.28840227041763	49.14174223108987
2017-07-11	520.9000244140625	522.9500122070312	512.0	513.5999755859375	513.5999755859375	127927	516.123574068276	519.9863887172852	520.923093343615	505.98642605841616	486.9062120459774	469.4200954075749	422.86985746360006	395.94809180213423	383.0059518513768	46.79547640085796
2017-07-12	512.0999755859375	518.4000244140625	506.1499938964844	509.5	509.5	141319	513.9157160455173	518.4883331862444	519.8351796918422	506.1242132718116	487.5007854131885	470.2137568846526	423.7318489316239	396.7025895310237	383.69717615819985	44.80689286482515
2017-07-13	512.5499877929688	514.5	507.79998779296875	509.25	509.25	128018	512.3604773636782	517.1685713024953	518.8270673402382	506.2467931435053	488.073133165473	470.98675179782776	424.58277580792617	397.45041285639894	384.38325716279985	44.68220677605962
2017-07-14	511.0	511.6499938964844	501.29998779296875	503.20001220703125	503.20001220703125	100021	509.30698897812925	515.1730628602861	517.3387763751708	506.1273115381533	488.4712089297245	471.6246381425645	425.3650368666237	398.1530680015859	385.0325290482875	41.66085998332393
2017-07-17	502.0	522.0	502.0	511.20001220703125	511.20001220703125	860635	509.93799672109657	514.6054841955354	516.7541321686814	506.32624097614854	489.0693353317589	472.4083089161183	426.21911622324467	398.9042104880008	385.7219688469691	46.78499152976101
2017-07-18	512.75	518.2999877929688	502.1000061035156	506.3500061035156	506.3500061035156	174205	508.7419998485696	513.4261301823897	515.763263019618	506.32717294192764	489.5240898257525	473.0804217317103	427.01643851061056	399.6181360402633	386.3811384494639	44.247602968809844
2017-07-19	511.79998779296875	513.5	508.0	510.25	510.25	71073	509.2446665657131	512.9723972991911	515.238190351083	506.48100929714616	490.0695085145485	473.8164529845477	427.844633152296	400.35323148185626	387.0580174743302	46.74862531240392
2017-07-20	513.4500122070312	521.0	509.0	512.0	512.0	174810	510.1631110438087	512.8334833993067	514.9297912700274	506.6974403051012	490.64662671153405	474.57256282643783	428.6819999866015	401.0950704753323	387.740760548241	47.8784986210821
2017-07-21	515.0	529.0	509.0	524.5999755859375	524.5999755859375	198675	514.9753992245184	514.5144108545397	515.850761204876	507.39950051219284	491.5401358924394	475.5632046632596	429.63640770400787	401.91570107407387	388.4886251112885	55.242022763826284
2017-07-24	529.2000122070312	532.0	509.0	512.5999755859375	512.5999755859375	162232	514.1835913449914	514.2409201018822	515.5411625745008	507.6034407111632	492.09434220016306	476.2966060676691	430.46191584213653	402.65114475853807	389.1668292122429	48.250569380813765
2017-07-25	514.9500122070312	516.9500122070312	509.54998779296875	512.1500244140625	512.1500244140625	72425	513.5057357013485	513.942220717908	515.2181970354114	507.7817381112769	492.62212331105513	477.0065747477957	431.2747328428522	403.3787120652193	389.8388685302856	48.005236739775256
2017-07-26	512.2000122070312	518.2000122070312	512.2000122070312	514.2999877929688	514.2999877929688	86878	513.7704863985552	513.9933303000595	515.1307485361311	508.03735574585306	493.1925934290002	477.7450581744328	432.1008547826543	404.11573050859306	390.5189839360926	49.33093932541399
2017-07-27	515.0	519.9500122070312	512.0	515.5999755859375	515.5999755859375	287949	514.3803161276827	514.222851055185	515.1754368265889	508.3339290729152	493.7822613804986	478.4946604994131	432.93169180557254	404.856489612097	391.20248662270376	50.15844499263004
2017-07-28	512.4000244140625	539.9000244140625	510.0	521.75	521.75	185423	516.8368774184552	515.2981580473014	515.8015857002471	508.86004950142836	494.51825450206445	479.35120187566235	433.8154560662136	405.63319067779736	391.9158610127436	53.98696769822629
2017-07-31	523.0	526.4000244140625	516.75	522.1500244140625	522.1500244140625	122052	518.607926416991	516.2769960996958	516.4061989110867	509.3812249881983	495.2454063418539	480.1987033120663	434.6944069950479	406.4073889086031	392.6275231078328	54.23322228092498
2017-08-01	516.0	526.0	513.0	515.0499877929688	515.0499877929688	108654	517.4219468756502	516.1017091987347	516.2770359474564	509.6035294119148	495.76657953793585	480.88882775723266	435.4939650129377	407.129266642054	393.29649832469147	49.200197306018836
2017-08-02	517.0	525.0499877929688	497.1000061035156	505.1000061035156	505.1000061035156	873900	513.3146332849386	514.5300373279891	515.2125569147001	509.42692065472266	496.0121960265037	481.3682570314165	436.1865624367245	407.7802350105687	393.9074464546304	43.155846132412655
2017-08-03	500.0	507.3999938964844	496.0	499.8999938964844	499.8999938964844	253320	508.84308682212054	512.4400311234884	513.7542175796319	509.0533156838114	496.11450649676635	481.7352221178535	436.8205269288614	408.39232643173756	394.48664070294654	40.364887763039896
2017-08-04	496.6000061035156	502.3999938964844	489.45001220703125	494.3999938964844	494.3999938964844	114573	504.02872251357513	509.8628829482021	511.91095818123694	508.4786756137201	496.06938774412737	481.98600967782636	437.39345694843973	408.96380594977575	395.0326153105615	37.595447565312014
2017-08-07	496.04998779296875	512.0	496.04998779296875	504.3999938964844	504.3999938964844	233226	504.1524796412115	509.0824702265282	511.19562824935576	508.3187273110834	496.288614221821	482.42985094948295	438.06018865936556	409.59793344443824	395.63025125911844	44.98609836507657
2017-08-08	505.6000061035156	507.0	495.5	504.04998779296875	504.04998779296875	93349	504.11831569179725	508.36354416459113	510.5150910630332	508.15132576135346	496.49286089474595	482.8579724711361	438.71680357611785	410.22552184542513	396.22270883580615	44.78617173196841
2017-08-09	505.5	505.5	496.1000061035156	500.0	500.0	84953	502.7455437945315	507.16875214107813	509.5136538189348	507.8316659275749	496.5851540290947	483.1974185608166	439.3265866251117	410.8220300059206	396.7897978585613	42.43605155120326
2017-08-10	498.5	504.0	495.0	498.6000061035156	498.6000061035156	159278	501.3636978975262	505.94464556428346	508.4742587984187	507.4696400521216	496.6381764521058	483.50242029433537	439.91637189355356	411.4052723720176	397.34613779432607	41.62296595790565
2017-08-11	495.0	500.8500061035156	487.6000061035156	498.54998779296875	498.54998779296875	169162	500.4257945293404	504.8882658826671	507.529090131233	507.1198497674489	496.6884872768654	483.80039192797165	440.4997909572293	411.9843070259774	397.8991642970509	41.59230386221209
2017-08-14	501.70001220703125	514.5	501.70001220703125	509.8500061035156	509.8500061035156	84706	503.56719838739883	505.5970859142169	507.75012974764087	507.22691472180446	497.03484303546145	484.3162258720418	441.18984284923215	412.63457745174173	398.510917530966	50.4695090039345
2017-08-16	510.0	524.1500244140625	507.1499938964844	514.7999877929688	514.7999877929688	203864	507.3114615225888	506.91178618261	508.42154479957685	507.5238979794972	497.5023468448695	484.9198647219611	441.92228210240364	413.31341738756385	399.1463769313048	53.78322259028846
2017-08-17	511.6499938964844	519.0	508.20001220703125	510.5	510.5	84837	508.37430768172584	507.42438815652287	508.6194929139029	507.6406078626542	497.8443903489519	485.4264020541995	442.60464745461854	413.9591754115667	399.7548666748496	50.61531439338386
2017-08-18	509.3999938964844	517.5	507.0	510.70001220703125	510.70001220703125	95640	509.1495425234943	507.8923344494526	508.81763760848656	507.7605845036101	498.1826961873224	485.92686958197834	443.2822132730505	414.60197166934387	400.3611243007085	50.76059662814313
2017-08-21	511.1000061035156	514.1500244140625	508.95001220703125	510.04998779296875	510.04998779296875	47528	509.4496909466524	508.2005706413835	508.93500429272297	507.85036502476146	498.4949933348394	486.4045550911069	443.9465692384228	415.236177756544	400.9605169973875	50.24328045589985
2017-08-22	510.1000061035156	515.0	507.95001220703125	510.04998779296875	510.04998779296875	46026	509.64978989542453	508.46477309160997	509.0411931975083	507.9366247411617	498.79907213636915	486.8727814812428	444.60431469667697	415.8661698498093	401.55663432413934	50.24328045589984
2017-08-23	513.4000244140625	516.4500122070312	509.6000061035156	510.3500061035156	510.3500061035156	39940	509.88319529812156	508.7340920933108	509.16584204569943	508.0312671475285	499.103044082873	487.3376770183175	445.2585006808246	416.4939694262459	402.1511336234802	50.51324440887023
2017-08-24	511.0	522.5	511.0	519.5999755859375	519.5999755859375	76313	513.1221220607268	510.286361163686	510.1595690495316	508.48494198825045	499.6424370171642	487.9765344156961	445.9982168490347	417.17905916817074	402.7929305740947	58.06735765421291
2017-08-28	522.0	553.0	522.0	540.5499877929688	540.5499877929688	436372	522.2647439714741	514.6097363964407	513.0538946441446	509.74239476490607	500.7189515112643	489.01759289841436	446.93903049026784	417.9987995577043	403.54570137856945	69.44410631016541
2017-08-29	541.0	543.0	530.2000122070312	540.5999755859375	540.5999755859375	139327	528.3764878429619	518.3226277092259	515.6773309243154	510.95249597357395	501.76845214480835	490.03902621895935	447.8709801927123	418.81342531204467	404.294631838719	69.46539371030103
2017-08-30	545.0	571.0	541.0	568.5999755859375	568.5999755859375	529730	541.7843170906204	525.5051059773276	520.7175827968508	513.2131814485685	503.5271764458907	491.5946885826619	449.07226372896326	419.8086847823031	405.1924752471737	78.50052167073031
2017-08-31	567.6500244140625	584.9000244140625	567.6500244140625	579.5	579.5	602570	554.356211393747	533.2186622662808	526.3159082447698	515.8126645290168	505.526461276262	493.33538781864877	450.3700521495706	420.8697566442147	406.14497538243506	80.87319785538907
2017-09-01	580.0	599.5	579.9500122070312	597.2999877929688	597.2999877929688	440681	568.6708035268209	542.373137341522	533.0762967731697	519.0082458334855	507.94155407933323	495.3940927686353	451.83204155895766	422.0420505388908	407.18953829178224	83.98201602166469
2017-09-04	600.0	617.0499877929688	578.0	600.8499755859375	600.8499755859375	369474	579.3971942131931	550.7269713764385	539.5309328505762	522.2177254316208	510.3865125400333	497.4823280719482	453.31480707166395	423.23014306412034	408.247792047488	84.5223350176373
2017-09-05	604.9500122070312	609.9000244140625	581.0	607.3499755859375	607.3499755859375	195895	588.7147880041078	558.8159719777956	545.9898893015629	525.5562450455155	512.9381826201887	499.65792505242325	454.8474953155871	424.45353065562745	409.33578212146864	85.48761302629299
2017-09-06	600.0	615.0	600.0	606.4000244140625	606.4000244140625	145007	594.6098668074261	565.6136937544052	551.7432355027534	528.7265893344781	515.3977047726592	501.7716299902775	456.355480679751	425.66247745800905	410.4126359044883	84.65665197425389
2017-09-07	606.0	614.5	605.0	608.9500122070312	608.9500122070312	341004	599.3899152739612	571.8045963904946	557.1914999507799	531.8726059177155	517.8596075998795	503.8939741925895	457.8738342272861	426.8803348317567	411.4975396001306	85.0760090324292
2017-09-08	610.0	610.9500122070312	580.0	593.75	593.75	240902	597.5099435159741	574.9396540489953	560.6732618602294	534.2991703915307	519.8567231893563	505.6733014363006	459.22583587676587	427.9891033710806	412.4934546842829	72.37737101162321
2017-09-11	605.0	606.0	580.5	603.5	603.5	232849	599.5066290106494	579.0197034705674	564.7519988259219	537.0129284153921	522.0578620527943	507.6104637840966	460.6613996988876	429.1552887307412	413.53720629802996	74.95928689806243
2017-09-12	605.0	660.0	605.0	653.2999877929688	653.2999877929688	862937	617.4377486047558	589.6311726594819	573.1851406323073	541.5732052537285	525.5116022038516	510.49540485357926	462.57820157047047	430.6446222793274	414.84738543188206	83.4621531689059
2017-09-13	658.0	679.7999877929688	625.0	632.9000244140625	632.9000244140625	817053	622.5918405411913	595.8124371958505	578.8722724210459	545.1546491423691	528.3376133146465	512.9192587062621	464.27294607637685	431.98851199450837	416.03892990719453	72.58859065545712
2017-09-14	640.0	658.0	621.0499877929688	626.0999755859375	626.0999755859375	299469	623.7612188894401	600.1392283944343	583.3701489129403	548.3289756695679	530.9103070586278	515.1604610207111	465.883165275477	433.2782891612288	417.18680447374504	69.34543727202684
2017-09-15	627.7000122070312	636.0	608.1500244140625	616.7999877929688	616.7999877929688	833387	621.4408085239496	602.5193368799393	586.5539430919906	551.0141133998973	533.1705618147947	517.1731249171914	467.38482520102417	434.49770244117394	418.27758689625443	65.0639507083717
2017-09-18	622.0	627.5	608.3499755859375	616.7000122070312	616.7000122070312	144528	619.8605430849768	604.5451476409525	589.4249972934231	553.5900310001771	535.3687052461694	519.1439543684754	468.87054845481526	435.70834901769126	419.36186244440074	65.01747745535181
2017-09-19	620.0	623.9000244140625	608.0	610.0999755859375	610.0999755859375	103476	616.607020585297	605.338694490236	591.3940428450911	555.8061072584422	537.3353176235318	520.9450636995143	470.2758163864682	436.8670973669819	420.40414721566594	61.8753941732531
2017-09-20	616.4000244140625	620.4500122070312	605.6500244140625	609.4500122070312	609.4500122070312	124006	614.2213511258751	605.9260255926353	593.1136589747997	557.9097898054457	539.2330727441501	522.6976369372869	471.6606342553295	438.013827698145	421.43718472928	61.55988455816899
2017-09-21	613.5	615.0	592.0999755859375	600.4000244140625	600.4000244140625	184842	609.6142422219376	605.1365968528391	593.8075985404438	559.5760735155875	540.8427293670426	524.2362980754409	472.9416232121328	439.09280574941357	422.4151237439509	57.18730201010847
2017-09-22	600.0999755859375	610.0	600.0	601.0999755859375	601.0999755859375	318172	606.776153343271	604.5599366718532	594.5021106400146	561.2044618320718	542.428446372803	525.7583510954507	474.2168306984393	440.16926534965626	423.3915436993716	57.43910184414006
2017-09-25	603.0	606.0499877929688	584.0	596.4000244140625	596.4000244140625	158171	603.3174437002015	603.3942349207402	594.682864332781	562.5846799725421	543.8487510580993	527.1571961116608	475.43258386973906	441.2073434829746	424.3369452333317	55.09588598548356
2017-09-26	598.0	629.7000122070312	585.2999877929688	617.2999877929688	617.2999877929688	400146	607.9782917311239	605.3807710453443	596.8368760908942	564.7303783184411	545.7816783405958	528.9422018875283	476.84419982917416	442.377394275732	425.3913880888488	62.434735340073246
2017-09-27	619.9500122070312	627.6500244140625	588.25	593.5	593.5	133684	603.152194487416	603.6835180388665	596.5190783679519	565.8585987765415	547.0374236474222	530.2205741273792	478.00495405972964	443.3815311908434	426.31001438344526	52.01040892356463
2017-09-28	599.0	614.0	599.0	609.7000122070312	609.7000122070312	128650	605.3348003939544	604.5430172057472	597.7744054002452	567.5778698914627	548.686439135833	531.7944243863823	479.31535264826	444.48663737699746	427.3121455190933	57.24338053050564
2017-09-29	613.7000122070312	622.0	597.0	619.75	619.75	114755	610.1398669293029	606.7154433192119	599.8673191716504	569.623835778072	550.5565328427847	533.5361189529885	480.71271232340166	445.6511779924327	428.36371849439877	60.146735311345665
2017-10-03	626.9000244140625	629.7999877929688	610.1500244140625	614.5499877929688	614.5499877929688	86023	611.6099072171916	607.83466395832	601.2656685641568	571.3856456610091	552.2405711309474	535.1403539795228	482.04442650717846	446.77342922034325	429.38112980204124	57.9539150274927
2017-10-04	616.9000244140625	647.4500122070312	612.9000244140625	643.5999755859375	643.5999755859375	266442	622.2732633401068	612.9439941908367	605.2975073281359	574.2175801678691	554.6447659850261	537.2880692588578	483.65194440845966	448.0812468041678	430.5517245877456	65.51733302711455
2017-10-05	645.0	650.9000244140625	620.0	624.3499755859375	624.3499755859375	183008	622.9655007553837	614.5734201044226	607.1120281145932	576.1835564587738	556.4791136061027	539.0120674039485	485.0519248181858	449.2524675934154	431.61073142380127	58.06371973931041
2017-10-06	626.75	645.0	626.7000122070312	635.5	635.5	91490	627.1436671702558	617.5629315180764	609.8156444846319	578.5096914996061	558.5586106164684	540.9227195345634	486.54892059113917	450.48999272568506	432.72488043241435	60.84250696278377
2017-10-09	638.4000244140625	660.0	628.7999877929688	647.7999877929688	647.7999877929688	301910	634.0291073778268	621.8825109859182	613.4332009901877	581.2269580209145	560.9070679105869	543.0391010842347	488.15340882200314	451.8010225932418	433.90015424312776	63.70000229981858
2017-10-10	649.0	649.9000244140625	631.0	639.1500244140625	639.1500244140625	126025	635.7360797232387	624.3492986185103	615.882422268652	583.4984508206458	562.966093081731	544.9422876848254	489.65586270849127	453.04586645916083	435.02173823313285	60.3638792236593
2017-10-11	643.2000122070312	649.0	624.3499755859375	629.5499877929688	629.5499877929688	103885	633.6740490798154	625.0922542148614	617.1840951757298	585.3043934470114	564.7183008372898	546.6176876869669	491.0478440526154	454.21865131852167	436.0847341323669	56.807935131239084
2017-10-12	632.0	645.0	621.5	640.2999877929688	640.2999877929688	121661	635.8826953175331	627.2647875831625	619.385608758324	587.4610834213627	566.7072925992813	548.4727827385709	492.53294001023085	455.45507215888347	437.2006644802391	59.67275053056847
2017-10-13	642.0	646.0	632.0	634.9000244140625	634.9000244140625	118318	635.5551383497096	628.3555357018626	620.8631721541086	589.3214340485274	568.5018381733545	550.1842132667985	493.94952791474657	456.6473974230375	438.28098885146215	57.6058191167538
2017-10-16	638.0999755859375	645.4500122070312	622.2000122070312	640.5499877929688	640.5499877929688	174044	637.2200881641294	630.0976002863063	622.7381069768572	591.3303969404662	570.3978421107128	551.9736345445444	495.40823895831096	457.86934154509686	439.38628392764525	59.19827720846762
2017-10-17	635.0	645.6500244140625	630.7999877929688	635.5999755859375	635.5999755859375	86733	636.6800506380654	630.8836539005393	623.9630468443887	593.0664588481318	572.1136877284819	553.629601693879	496.80318161132215	459.050275990551	440.4584898929911	57.17203780749765
2017-10-18	636.0	662.0	631.2000122070312	648.5	648.5	159246	640.6200337587103	633.4002747718908	626.2998995258755	595.2403232070286	574.1238538408902	555.508223442515	498.31260268981646	460.30907814343766	441.59532874603485	60.92559476168571
2017-10-19	645.0499877929688	652.7999877929688	637.5	642.9000244140625	642.9000244140625	26310	641.3800306438277	634.7573818636297	627.8808638009409	597.1093310975006	575.9337530665	557.2387541548229	499.75128350299303	461.52230702231225	442.69535440542296	58.52755560437276
2017-10-23	642.9000244140625	665.0	637.3499755859375	661.5	661.5	518201	648.0866870958852	638.5777558831112	631.0826862960894	599.6344553681868	578.1854964068552	559.3033332804699	501.3607234681374	462.85106245737995	443.8910082064862	63.64581022063634
2017-10-24	667.7999877929688	697.3499755859375	666.0499877929688	676.4000244140625	676.4000244140625	440872	657.5244662019443	643.9809371018185	635.3986232597059	602.6448698405741	580.7700892491501	561.622079639551	503.102408054664	464.2699924371586	445.16154927865875	67.14394806447996
2017-10-25	681.0	687.0	660.0	674.4500122070312	674.4500122070312	125888	663.1663148703066	648.3336621168489	639.1178031594512	605.4607577765136	583.2353503796207	563.8562961260358	504.8073593397622	465.6665374190182	446.4144916990324	66.2455390099048
2017-10-26	679.0	687.0	671.0	676.9500122070312	676.9500122070312	103344	667.7608806492148	652.4217121297321	642.7208706877922	608.2642579502593	585.7015256908684	566.0957756523921	506.52022155734693	467.0704143279086	447.6742486416991	66.85779910362861
2017-10-27	682.0	683.0	649.0	657.5	657.5	121498	664.3405870994765	653.1471818254846	644.1284068127643	610.1950713639746	587.5909592253192	567.9057602929388	508.0225079100101	468.33572718951723	448.8208374469357	58.037593205718395
2017-10-30	660.0	676.9500122070312	660.0	673.0999755859375	673.0999755859375	157884	667.2603832616302	655.9975809341207	646.8876038387808	612.6619303530713	589.8411964979671	569.988814061117	509.6650697774323	469.6962869795267	450.04640650780453	62.3300897726644
2017-10-31	673.0999755859375	687.0	665.2000122070312	679.2999877929688	679.2999877929688	133923	671.2735847720763	659.3264961996705	649.9744975487034	615.275187507577	592.1953752162566	572.1533917587774	511.3529794094277	471.0890025995496	451.299158318106	63.91019988630757
2017-11-01	683.0	724.0	673.8499755859375	702.0999755859375	702.0999755859375	671594	681.5490483766968	665.4369932548515	654.9388287903448	618.6800811577089	595.0876015417745	574.7265914385231	513.2509594708855	472.6239592306884	452.6696545873291	69.05135960006217
2017-11-02	702.0999755859375	725.5	701.5499877929688	723.1500244140625	723.1500244140625	277687	695.416040389152	673.6817119918816	661.4351331354608	622.7769416775659	598.4576653015715	577.6656693192268	515.3395073807678	474.28858424851813	454.14768939512544	72.89102122306694
2017-11-03	727.2000122070312	740.0	703.3499755859375	718.0999755859375	718.0999755859375	666061	702.9773521214139	680.0271782196038	666.8317847974109	626.515099870051	601.6061471511601	580.4465466710428	517.3570244773367	475.908593493285	455.5900516147474	70.62715760710039
2017-11-06	732.0	739.7999877929688	717.0	719.9000244140625	719.9000244140625	218941	708.6182428856301	685.7232991045265	671.8859028561396	630.1772537737378	604.7191439212365	583.2080016758551	519.372377710538	477.52979901435333	457.03436840600045	70.97321533184447
2017-11-07	725.0	732.5999755859375	688.75	708.2000122070312	708.2000122070312	101097	708.4788326594305	688.9342581191701	675.3443894609865	633.2369697907297	607.4423246655996	585.6830909933042	521.2512596458265	479.0624914608163	458.4068582628367	65.56606544725808
2017-11-08	708.0	714.0	686.5999755859375	698.7000122070312	698.7000122070312	82222	705.2192258419641	690.3293658460074	677.5687344844193	635.8041479247023	609.8438427587952	587.9210498292196	523.0169188752913	480.5218769807247	459.719935606794	61.47095285867263
2017-11-09	701.0	708.5	687.0	694.5499877929688	694.5499877929688	45804	701.6628131589656	690.9323118384305	679.1859967042811	638.1079063509088	612.0729518386419	590.0325139473136	524.7237155809398	481.9439906738293	461.00315993568023	59.7162994654437
2017-11-10	693.75	716.75	688.0999755859375	702.5	702.5	135815	701.9418754393104	692.5848387186546	681.4063779705401	640.6330864940104	614.4526110007829	592.25959287905	526.4926338338659	483.40947910789026	462.3228147994197	61.956581798708896
2017-11-13	702.5	704.9000244140625	692.0	693.8499755859375	693.8499755859375	58525	699.2445754881861	692.7655725568379	682.5914825053399	642.7200233211448	616.5420153319711	594.2712836257211	528.1578810154786	484.8077548319969	463.5879905414225	58.16623809492211
2017-11-14	697.5999755859375	701.9500122070312	692.0	696.0999755859375	696.0999755859375	49135	698.19637552077	693.2419158467093	683.8780056558729	644.8133547825092	618.6356458649702	596.2876933675076	529.828946633095	486.21168985361777	464.85854783674773	58.87107457684048
2017-11-15	700.0	715.0	655.0499877929688	672.6500244140625	672.6500244140625	218886	689.6809251518674	690.3002170706169	682.8086741090339	645.9049888857074	620.05707687942	597.7998187347661	531.250051884647	487.45048277428515	465.99402038635054	49.508680555040826
2017-11-16	675.9500122070312	675.9500122070312	657.0	669.2000122070312	669.2000122070312	147111	682.8539541702554	687.2859020901046	681.5126110707479	646.8185192120338	621.3503120196203	599.2136839520387	532.6226883057652	488.65812084360573	467.1044356422013	48.29187169841413
2017-11-17	679.7999877929688	702.0	678.6500244140625	686.5999755859375	686.5999755859375	217706	684.1026279754827	687.1879125895093	681.9971219769565	648.378576324736	623.0674084292602	600.9441055685515	534.1548006170107	489.9733491143189	468.30386482222167	54.38154467952404
2017-11-20	686.5	715.5	684.0	699.0499877929688	699.0499877929688	228475	689.0850812479781	688.8824947614321	683.6212044356243	650.3656904999608	625.066949991463	602.8867963056687	535.7955487481147	491.36256266035645	469.5647725980181	58.17694053851382
2017-11-21	706.0	720.0	703.2999877929688	707.0	707.0	252086	695.0567208319854	691.4707097955132	685.8477563941364	652.5866438136878	627.2230828864245	604.9484439035762	537.4990756262429	492.7953695529787	470.86223285704534	60.440293403475266
2017-11-22	710.0	736.0	710.0	727.5	727.5	402786	705.8711472213237	696.6177512532971	689.814636737552	655.5244224876609	629.8619491262555	607.375207390634	539.3896320876732	494.35486875860676	472.2646250272254	65.60869107506205
2017-11-23	731.9500122070312	739.8499755859375	716.0	720.7999877929688	720.7999877929688	115249	710.847427411872	700.0723564732502	692.7656225523535	658.0842485780652	632.2550554069585	609.6212426461258	541.1947102538951	495.8594874897321	473.62274176365025	62.724357420140606
