Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-20	500.0	510.95001220703125	494.0	505.3500061035156	504.53448486328125	55989	505.87928846053666	503.4825035529753	501.93364063064774	507.44925359556026	515.3002542276837	521.1271675210927	524.3846106183355	512.5369957365381	503.34299330228265	52.88236712270514
2018-12-21	503.8500061035156	513.9500122070312	496.54998779296875	508.6499938964844	507.8291320800781	66848	506.8028569391859	504.2207164591909	502.5732933226322	507.49634145049845	515.1252473768627	520.8800947760509	524.2280472678693	512.5111684817869	503.37199330552966	55.27267677533724
2018-12-24	510.0	510.0	501.6499938964844	507.20001220703125	506.3815002441406	25042	506.9352420284677	504.6463301374538	503.0139332163845	507.4847206958527	514.916688556604	520.6092020519119	524.0586140831844	512.4758784068715	503.3929114416034	53.9769486108341
2018-12-26	506.0	516.9500122070312	496.25	511.45001220703125	510.6246337890625	59116	508.4401654213222	505.618284718822	503.8173693107318	507.640222323742	514.8254602316152	520.4278319559737	523.9331553580485	512.4690620201616	503.43693931463855	57.14787975741472
2018-12-27	519.0	519.0	502.6499938964844	508.70001220703125	507.87908935546875	31726	508.5267810165586	506.0585315028519	504.28238291990317	507.681782711322	514.6642642309683	520.1955979015393	523.7815817943567	512.4440184998085	503.4656992757992	54.52985245092889
2018-12-28	504.20001220703125	560.0	503.79998779296875	529.75	528.8950805664062	178116	515.6011873443724	509.44302700244447	506.70787026086475	508.5472029971525	515.0612572775218	520.3847939826969	523.8409690401841	512.5590084101088	503.60932933440137	66.9941708585766
2018-12-31	530.0	560.3499755859375	518.0499877929688	540.2000122070312	539.3282470703125	81493	523.8007956319253	513.8368820316712	509.89759806526155	509.78848963283406	515.7228034598774	520.7771745415946	524.0037455891079	512.7426695649057	503.80927842113704	71.21296843704653
2019-01-01	540.2000122070312	546.0	526.0	532.5499877929688	531.6905517578125	26405	526.7171930189398	516.5101828547137	512.0549685155194	510.6810974038197	516.1656241002219	521.0102995564733	524.0887828249672	512.8742796527998	503.9663314778137	64.69381081255
2019-01-02	527.0	531.6500244140625	516.5999755859375	527.4000244140625	526.5488891601562	21753	526.9448034839808	518.0658745060492	513.5164024106188	511.33674160029983	516.461266213744	521.1368287615741	524.1217305024707	512.9707962292866	504.09438444467844	60.66743742893361
2019-01-03	526.3499755859375	528.0999755859375	512.5999755859375	517.2000122070312	516.3653564453125	21507	523.6965397249976	517.9421798919038	513.8672223912295	511.56667378095597	516.4807068977778	521.0588719981178	524.0528576836106	512.9988973321288	504.16599989693174	53.5576869549202
2019-01-04	516.0	520.5	506.45001220703125	519.8499755859375	519.0110473632812	19577	522.4143516786443	518.2147221339086	514.4370084097731	511.8915091458572	516.5693718632557	521.0349334553023	524.0110379612456	513.044419446772	504.2517046821176	55.03211976885414
2019-01-07	515.0499877929688	523.0	513.5999755859375	519.7999877929688	518.9611206054688	25170	521.5428970500858	518.4411886566314	514.9477683510298	512.201645563391	516.6543880719323	521.0104790857512	523.9691369645464	513.089306944089	504.3366679778053	54.996650179755754
2019-01-08	515.5999755859375	520.0	503.0	504.54998779296875	503.7357482910156	63804	515.8785939643801	516.4567313903939	513.9575035359763	511.90158055278624	516.3358512224859	520.6845287631218	523.775911599655	513.0325672819553	504.3378336598554	45.38600694734842
2019-01-09	501.3999938964844	507.0	501.0	504.95001220703125	504.1351318359375	29505	512.2357333785972	514.8129143641992	513.0996472189339	511.62897002942333	516.0362238799739	520.3729541778526	523.5885892176389	512.9788625970721	504.3411788978181	45.654283596698455
2019-01-10	501.04998779296875	529.9500122070312	501.0	526.25	525.4007568359375	56913	516.9071555857314	516.4467837407421	514.3520617695116	512.2023437537597	516.3050074620799	520.4893313228457	523.6150709169658	513.0670429120416	504.4608992317098	57.59807170893892
2019-01-11	525.0	528.0	511.3999938964844	521.75	520.9080200195312	26010	518.5214370571542	517.2043860634933	515.0566273152724	512.5767616457691	516.4482967393935	520.514295059027	523.596512997394	513.1247369790713	504.55537519219223	54.85515836146493
2019-01-14	514.9500122070312	519.2000122070312	510.20001220703125	516.2000122070312	515.366943359375	10699	517.7476287737799	517.0609040839987	515.1655211144875	512.7188499030735	516.4417629359103	520.4288637154231	523.5229159746043	513.1451707015161	504.6190070884482	51.591911280075095
2019-01-15	513.1500244140625	523.5	511.0	517.2000122070312	516.3653564453125	23678	517.565089918197	517.0807766730034	515.3592821709203	512.8945817581307	516.4617168640978	520.3649260617915	523.4600015092553	513.1721131699913	504.6877557502984	52.144317619407886
2019-01-16	520.0499877929688	525.0	513.3499755859375	522.5999755859375	521.756591796875	22465	519.2433851407771	517.8692336605653	516.0488720199696	513.2751854376526	516.6232499883567	520.4091844682102	523.4514440373815	513.234756774084	504.7856367330068	55.122458724703826
2019-01-17	521.0499877929688	521.0499877929688	498.04998779296875	508.3500061035156	507.5296325683594	44560	515.6122587950233	516.5093440095583	515.315646694593	513.0820411500393	516.4055330440189	520.1703888570281	523.301180973363	513.2022999589972	504.805114161261	46.83874939254503
2019-01-18	506.1499938964844	514.0	503.0	508.3999938964844	507.57952880859375	13496	513.2081704955103	515.3508654219763	514.6570130947732	512.8984314538216	516.194860961189	519.9373117290966	523.1529104551851	513.170390948615	504.8247583128196	46.86891275031416
2019-01-21	508.3999938964844	524.9000244140625	504.04998779296875	519.4500122070312	518.6117553710938	14094	515.2887843993507	515.9364578198413	515.1134892007026	513.1553561892415	516.2805228360795	519.9276622336101	523.116065696497	513.2121160068104	504.90467773300657	53.19147573125128
2019-01-22	515.4500122070312	522.0	510.1000061035156	519.2999877929688	518.4619140625	18855	516.6258521972234	516.4169621017166	515.512203352347	513.3963221344857	516.3599824402082	519.9152330367657	523.0780947720838	513.2525669821338	504.9833406295091	53.09908782044289
2019-01-23	515.5999755859375	522.5	510.20001220703125	518.1500244140625	517.3138427734375	12653	517.1339096028364	516.6645424320518	515.7634244058437	513.582741831724	516.4070888079412	519.8802784105735	523.0290592461333	513.2851082275287	505.05528972122795	52.34852966323595
2019-01-24	517.9500122070312	521.0	510.95001220703125	519.7999877929688	518.9611206054688	11045	518.0226023328805	517.1124631978971	516.1478590141413	513.8265553988316	516.4963756233367	519.8786884973537	522.9969291819227	513.3283964638439	505.13586184183856	53.36703956161799
2019-01-25	515.0	519.7999877929688	511.04998779296875	517.0	516.1656494140625	9315	517.681734888587	517.096397026769	516.2290152985088	513.9510042067205	516.5096288964068	519.8216847647328	522.9372582447892	513.352792500629	505.2006931978941	51.360780197764235
2019-01-28	512.0499877929688	522.0	507.5	519.1500244140625	518.3121948242188	12099	518.1711647304122	517.3897723678109	516.5072066428472	514.1548873521065	516.5791129889766	519.808384559769	522.8995743260755	513.3913123140073	505.2769190515344	52.82726300865816
2019-01-29	528.7999877929688	528.7999877929688	506.0	511.20001220703125	510.3750305175781	117990	515.8474472226186	516.5055209162709	516.0017595537219	514.0390098954368	516.4375577052411	519.6379217409029	522.7831607726522	513.3767521804061	505.3092856807994	47.164659337337966
2019-01-30	509.3500061035156	517.0	500.8999938964844	509.75	508.9273681640625	41328	513.8149648150791	515.5404464996608	515.4063538819388	513.8708134289491	516.2615693445769	519.44212131039	522.6534775808846	513.3526541592738	505.333551879265	46.19210394558046
2019-01-31	502.54998779296875	517.0	502.54998779296875	512.5499877929688	511.72283935546875	23838	513.393305807709	515.1132381129905	515.1343190163226	513.8190163451851	516.1638961458503	519.3056434189559	522.5529453441889	513.3473208279362	505.37298595529614	48.404576970947886
2019-02-01	515.0	521.7999877929688	504.1000061035156	512.9500122070312	512.1221923828125	32056	513.2455412741498	514.8042058407107	514.92628979639	513.784937751532	516.0793202527235	519.1797893355515	522.4573937706848	513.3446809035448	505.41439047033293	48.72893106839482
2019-02-04	507.0	509.8999938964844	490.6000061035156	500.20001220703125	499.3927917480469	40623	508.89703158511026	512.7178924644708	513.5237871688321	513.2521955733163	515.6614437252053	518.8039521646897	522.2359272874644	513.2573409122059	505.3858966000417	40.0802971580162
2019-02-05	500.20001220703125	509.75	493.5	506.29998779296875	505.48291015625	17283	508.0313503210631	511.8010489399705	512.8358062758928	512.979559974087	515.4150896217254	518.5563489098041	522.0773607253301	513.2111126522774	505.3908916338828	45.10060960487718
2019-02-06	503.79998779296875	506.5	495.29998779296875	501.6499938964844	500.8404235839844	37277	505.9042315128702	510.35089821947247	511.7704908111872	512.5352632651615	515.0528502605349	518.2215696026096	521.8741033439485	513.1342945874549	505.37044956974404	42.19816692779389
2019-02-07	499.3999938964844	505.75	495.6499938964844	503.75	502.9370422363281	16560	505.18615434191344	509.40791275954786	511.00663454345505	512.1907431371159	514.7554068326261	517.9350038679045	521.6937640071928	513.0719404705947	505.3615946540624	43.95241497258099
2019-02-08	504.5	507.95001220703125	495.0	499.0	498.1947021484375	26602	503.12410289460894	507.92106807961244	509.86314553931646	511.6734590925231	514.3407908633465	517.5600532962628	521.4679554101064	512.9784392050093	505.3268318417451	40.92679186338918
2019-02-11	498.5	503.95001220703125	494.0	494.8500061035156	494.0514221191406	40667	500.36607063091117	506.0537735115986	508.43332273590687	511.01371583805224	513.8278754749299	517.110349391456	521.2031001931254	512.857984500016	505.269581427875	38.43723119656911
2019-02-12	491.25	504.79998779296875	482.0	501.3500061035156	500.5409240722656	32574	500.6940491217793	505.3818067390153	507.7587211518696	510.6347468288547	513.4995104914716	516.7982633857542	521.0055569683531	512.7815195272817	505.2481629834796	44.16603636328267
2019-02-14	509.79998779296875	509.79998779296875	493.6499938964844	500.1000061035156	499.2929382324219	38781	500.4960347823581	504.62726379108676	507.02931971869305	510.2216197415865	513.1468919549465	516.4676048257099	520.7975415368621	512.6972569796155	505.22003097867105	43.33096119269737
2019-02-15	499.5	508.0	495.04998779296875	502.6499938964844	501.83880615234375	56121	501.21402115373354	504.34479666328644	506.6122410689589	509.924693237857	512.8706577955132	516.1939887677055	520.6169689235251	512.6304977564718	505.20598706018916	45.59102380529627
2019-02-18	502.54998779296875	510.0	494.1499938964844	505.04998779296875	504.2349548339844	12537	502.4926767001453	504.44553825324107	506.4634550426741	509.73352831844966	512.6648506901831	515.9733154810771	520.4620735888926	512.580128919505	505.205134605177	47.70495985254828
2019-02-19	503.1000061035156	503.1000061035156	490.6499938964844	495.45001220703125	494.65045166015625	35756	500.1451218691073	503.16046310378255	505.4145557249939	509.17339043172734	512.211828624837	515.5669134360464	520.2131973562373	512.4663075460002	505.1518279254057	40.86548681083235
2019-02-20	490.0	497.95001220703125	486.8500061035156	490.1499938964844	489.3589782714844	32323	496.8134125448997	501.3018246455971	503.9607879318025	508.42737488132565	511.6312540267225	515.0636080986294	519.914061003404	512.3180263921828	505.069850690275	37.655662070925054
2019-02-21	490.0	490.0	485.75	489.95001220703125	489.1593322753906	16701	494.5256124322769	499.6801371543734	502.6264283389671	507.70277242351017	511.06069503146745	514.566309170083	519.6159112641366	512.1694017132116	504.98722862206057	37.53585883552114
2019-02-22	487.04998779296875	492.0	485.20001220703125	490.0	489.209228515625	10592	493.01707495485124	498.29726041803434	501.4239113543036	507.00854605396074	510.50646621484987	514.0798476023585	519.3212255799164	512.0220967184395	504.9053311978963	37.589309813661096
2019-02-25	490.0	491.0	485.5	489.79998779296875	489.0095520019531	8730	491.9447125675571	497.08336432873926	500.3168710151288	506.33370063196105	509.96155888795823	513.5990582992023	519.0274819203447	511.87444150963233	504.8227883377601	37.451217962005174
2019-02-26	485.04998779296875	489.45001220703125	475.1000061035156	481.29998779296875	480.52325439453125	11977	488.3964709760276	494.8285962522006	498.505739279685	505.35198640298097	509.20730701703746	512.9594727446234	518.6520839688285	511.67128899324257	504.6942484440727	32.06077107140886
2019-02-27	487.0	487.0	472.1000061035156	479.54998779296875	478.7760925292969	29013	485.4476432483413	492.6459379008818	496.70042961428345	504.34014332023537	508.42685124798305	512.2978987851848	518.2630083849891	511.45785842048326	504.55684811264587	31.069268908896387
2019-02-28	480.0	480.0	475.0	479.20001220703125	478.4266662597656	57279	483.3650995679046	490.72509137318883	495.03372319454513	503.3542558255999	507.6577239048001	511.6424950905679	517.8743218558552	511.2435205718889	504.41828616780646	30.8637025180254
2019-03-01	480.0	480.0	473.5	479.29998779296875	478.5264892578125	12922	482.0100623095927	489.0929337188717	493.5352722039188	502.4109511968693	506.91146769133087	511.0020494015065	517.490497636324	511.0312711846535	504.2810277067418	31.004140634938825
2019-03-05	481.0	483.3999938964844	478.04998779296875	479.95001220703125	479.17547607421875	47721	481.3233789420722	487.786802074323	492.24143791850094	501.5301300600129	506.20195570490193	510.38715757587335	517.1169604678734	510.82475119144675	504.1480713378909	31.971724758655174
2019-03-06	483.0	490.0	480.1499938964844	486.79998779296875	486.014404296875	46505	483.1489152257044	487.6458286055581	491.7232045732122	500.9524774220896	505.69137760195633	509.92008490690495	516.8152990482225	510.6651182120549	504.0532730671536	41.31198848439505
2019-03-07	490.0	491.6499938964844	481.0	488.45001220703125	487.6617431640625	35574	484.91594755281335	487.7607119771971	491.41147196690923	500.4621846685579	505.23765745998463	509.494934952452	516.5330573881112	510.51750953428063	503.9680093466065	43.33038267970121
2019-03-08	492.0	506.95001220703125	463.0	470.20001220703125	469.4411926269531	423093	480.010635770886	485.25204058145914	489.39133294215895	499.2754328073215	504.31561416385426	508.7168176703645	516.0720320629263	510.24961918659125	503.7834847720733	30.738381163485368
2019-03-11	472.0	479.0	463.5	477.6499938964844	476.879150390625	69609	479.22375514608547	484.16603391217706	488.2731101759042	498.42737637944555	503.61388731471294	508.10163304117873	515.6897232254493	510.0330103806769	503.6406788110045	38.58453801359392
2019-03-12	481.70001220703125	483.8999938964844	472.04998779296875	479.95001220703125	479.17547607421875	114694	479.4658408330674	483.56374509715624	487.4804341788687	497.7027738628803	502.99115375924765	507.54417520287876	515.3341042103406	509.8331233496228	503.51122161644724	40.81372315915613
2019-03-13	481.95001220703125	482.3500061035156	472.95001220703125	480.8500061035156	480.0740051269531	18651	479.9272292565501	483.1760680980647	486.8489648383589	497.04188100957185	502.40849197883364	507.01557779497057	514.9909788560439	509.6405444974892	503.38738983768803	41.705364027315646
2019-03-14	481.0	482.04998779296875	467.6000061035156	472.3999938964844	471.63763427734375	42147	477.41815080319486	481.63662892641037	485.47287236770416	496.0755324953331	501.6187946608771	506.3301206880698	514.5671879609239	509.39309897854565	503.2180598052224	36.19236006851599
2019-03-15	472.3999938964844	474.1000061035156	468.04998779296875	469.70001220703125	468.9420166015625	18962	474.845437937807	479.93139796649905	483.97069520954483	495.0411983663801	500.7788267015654	505.60477200527697	514.1207484011836	509.12935753820335	503.0349010751777	34.617714047246196
2019-03-18	476.5	484.0	468.25	480.54998779296875	479.77447509765625	76132	476.7469545561942	480.019767941709	483.6449135508233	494.47291559879534	500.24648883554966	505.1086376644392	513.7867109821964	508.9394613937167	502.9120326965864	44.977664579426374
2019-03-19	479.1499938964844	479.3500061035156	472.0	475.95001220703125	475.1819152832031	22493	476.48130710647325	479.43837426532644	482.9120658037955	493.74652723049087	499.6071078716413	504.5312391405301	513.4102264172693	508.72026239579856	502.7646992512883	41.94327480625308
2019-03-20	472.8500061035156	473.3999938964844	462.0	466.0	465.24798583984375	30341	472.98753807098217	477.51860651313694	481.3013928701007	492.6584281234128	498.7227102960718	503.76824430606416	512.9384828708288	508.43640683170685	502.5637992553796	36.24690512899642
2019-03-22	472.25	472.25	463.1499938964844	465.95001220703125	465.19805908203125	21432	470.64169611633184	475.86595018369326	479.839356616475	491.61103926394685	497.860270872676	503.019368422915	512.4709358990498	508.1541052062937	502.36372391631755	36.220290966932005
2019-03-25	467.95001220703125	467.95001220703125	456.6000061035156	462.25	461.5040283203125	257040	467.84446407755456	473.9208144431656	478.16417979585833	490.45962595947833	496.92315848128976	502.21205419671867	511.9712250940841	507.8490945404712	502.1445232391792	34.21759411875048
2019-03-26	460.75	475.95001220703125	456.04998779296875	470.3999938964844	469.640869140625	70306	468.6963073505312	473.417840079354	477.42473351972745	489.67297372171384	496.22518046590017	501.5821124085952	511.5575810025657	507.6002633069563	501.97105586572184	41.845190855847115
2019-03-27	470.3999938964844	473.95001220703125	463.54998779296875	469.45001220703125	468.6924133300781	23653	468.94754230269785	472.851007526165	476.66523625185164	488.87991640741257	495.5205707748773	500.94583319668305	511.13860021853054	507.34677326642526	501.7933452446361	41.24486030846019
2019-03-28	465.0	468.95001220703125	461.6000061035156	464.8500061035156	464.0998229980469	22350	467.58169690297046	471.7080073229294	475.5399762377244	487.93756698373033	494.7134506519467	500.231064343353	510.6780171925105	507.0644027204923	501.59146907446603	38.37401379658918
2019-04-01	471.70001220703125	476.95001220703125	465.29998779296875	472.95001220703125	472.186767578125	23671	469.3711353376574	471.8854365920868	475.293312996706	487.3498197375853	494.1407285876068	499.6908454891684	510.3026141578291	506.83772902937295	501.43495838120134	45.559758763148466
2019-04-02	470.54998779296875	482.0	467.70001220703125	477.6000061035156	476.8292541503906	913490	472.1140922596101	472.7018036651481	475.51299805449736	486.96747410487666	493.70544641697285	499.25340312509604	509.97721507271154	506.643458445148	501.30471274033965	49.22033509752083
2019-04-03	486.0	489.5	468.20001220703125	471.75	470.9886779785156	179218	471.99272817307343	472.56583171298405	475.15461728740235	486.37071041448934	493.12767151126303	498.70878128103476	509.5968447734806	506.4116082229211	501.14321157782416	45.110748992359085
2019-04-04	471.54998779296875	478.5	460.8500061035156	463.54998779296875	462.8019104003906	54676	469.1784813797052	471.2778540101247	474.04941447840866	485.4757801156062	492.3493114134132	498.0125675485978	509.13866709208247	506.1268134027885	500.9377841254479	40.06153303850707
2019-04-05	462.1000061035156	467.0	443.6000061035156	451.25	450.52178955078125	439262	463.20232091980347	468.4167320086783	471.8780416709412	484.13359266009223	491.26775058674446	497.0865761119919	508.5626604543503	505.7621834134012	500.66626617940716	33.927206684773175
2019-04-08	456.0	456.0	442.0	444.29998779296875	443.5829772949219	57164	456.90154321085856	464.97148283500553	469.2515603492295	482.5714905084403	490.0317568290135	496.0412971353776	507.92323087563005	505.35379673153784	500.35825372920806	31.035442801830026
2019-04-09	444.0	446.75	430.1000061035156	441.29998779296875	440.58782958984375	144861	451.7010247382286	461.58984068614313	466.58950582006185	480.9530002058728	488.74934185438076	494.9573108117655	507.2603130340115	504.92819002762707	500.03553096452913	29.852625605820222
2019-04-10	442.0	456.0	442.0	446.6000061035156	445.8792724609375	218820	450.0006851933243	459.44843574576777	464.6857439422955	479.6058239665647	487.64014880830536	493.99974042150313	506.6567278904245	504.54062734374594	499.74353356091706	34.595158785147056
2019-04-11	449.70001220703125	451.70001220703125	444.54998779296875	450.0	449.2738037109375	16089	450.0004567955495	458.09865921065807	463.2871016620769	478.4448112619935	486.64961857650786	493.1284584329585	506.0929793542014	504.17823114877086	499.4717109731525	37.5137217490081
2019-04-12	452.95001220703125	455.0	443.04998779296875	451.29998779296875	450.5716857910156	18798	450.43363379468923	457.12742043670244	462.1454717697809	477.38030838085524	485.71936513483575	492.300171885632	505.54777545806974	503.8268806945795	499.2084775131515	38.641132894861215
2019-04-15	453.0	457.54998779296875	451.3500061035156	455.79998779296875	455.0644226074219	17463	452.2224184607824	456.93778720188334	461.5411399624655	476.53402129897734	484.9320130995235	491.57739596300496	505.0527725957304	503.5077651271269	498.97127265129257	42.508031358263466
2019-04-16	457.75	459.0	450.0	456.1499938964844	455.4138488769531	34276	453.53161027268305	456.82524530111203	461.0276974799911	475.7346476753502	484.17459154154875	490.8758632488164	504.5661777828026	503.19309555084357	498.73727659252313	42.80992494692939
2019-04-18	454.8500061035156	458.20001220703125	449.95001220703125	453.25	452.5185546875	27869	453.4377401817887	456.31449597238174	460.2869643866586	474.85289678612077	483.3607865009817	490.13079664982996	504.05556904864534	502.8612477398745	498.48871223955854	40.89385688377734
2019-04-22	447.20001220703125	455.79998779296875	446.6000061035156	452.8500061035156	452.11920166015625	14609	453.2418288223643	455.81956884825803	459.5786826454069	473.9900383279794	482.55787122736416	489.39256317366534	503.5460609596391	502.52894713099505	498.23932040274957	40.62377978543055
2019-04-23	456.0	456.0	448.8999938964844	451.8500061035156	451.1208190917969	71184	452.7778879160814	455.252488456152	458.8426182128458	473.1218017701573	481.74976951357866	488.6491462019792	503.0316723541055	502.1922099813108	497.9858268819887	39.91406000256154
2019-04-24	449.5	464.29998779296875	447.54998779296875	459.8999938964844	459.1578063964844	44332	455.1519232428824	455.9164178047709	458.94332065890666	472.60329950060145	481.17477541839196	488.0798560573159	502.60250142417897	501.9111985787538	497.77770757605697	47.81742426724187
2019-04-25	463.95001220703125	464.29998779296875	454.6000061035156	460.3999938964844	459.6570129394531	21717	456.9012801274164	456.5569286750157	459.0820514434379	472.12473849651843	480.6280706414997	487.5317399749232	502.18257597614223	501.6353766207321	497.57345777452923	48.27253782879411
2019-04-26	458.20001220703125	471.29998779296875	454.29998779296875	468.1000061035156	467.3445739746094	41783	460.6341887861161	458.20593973622994	459.9409042682072	471.9669058536556	480.29838473260537	487.1469531655884	501.84344592765837	501.41255023855786	497.41240066157286	54.80912566552837
2019-04-30	468.0	468.0	448.95001220703125	463.0	462.2528076171875	43949	461.4227925240774	458.8908054881971	460.2322467188541	471.61526248684555	479.8431640817473	486.6687956771609	501.4569439781294	501.15731734660733	497.22435475631835	50.27737037694444
2019-05-02	451.0	474.70001220703125	443.0	469.1000061035156	468.3429870605469	107527	463.98186371722346	460.3492627189569	461.07679523167906	471.5166249816169	479.56044939810965	486.3208988539204	501.1349843972875	500.9443119562878	497.0706697910025	55.06322731057828
2019-05-03	466.0	466.0	455.45001220703125	459.25	458.50885009765625	22001	462.4045758114823	460.1922251876773	460.9028147334239	471.03558086469076	479.0259638876331	485.7848414508725	500.7182183833841	500.66727333863804	496.8639994642757	47.16832141250069
2019-05-06	452.5	454.6499938964844	448.29998779296875	453.5	452.7681579589844	25166	459.4363838743215	459.23619301800915	460.1977847588121	470.3479110268597	478.3542279958533	485.1455376597661	500.248385364644	500.35386952907896	496.6270377185693	43.268265691349235
2019-05-07	451.1499938964844	451.1499938964844	445.0	446.1499938964844	445.42999267578125	81500	455.00758721504246	457.3667360006485	458.85989991478084	469.39897310017835	477.5067481511331	484.3733486743546	499.71009291222447	499.9937108870019	496.35120687801145	38.84667276886119
2019-05-08	445.0	456.1000061035156	439.29998779296875	453.8999938964844	453.16748046875	70675	454.63838944218975	456.871487128625	458.3875279130383	468.7911699941511	476.8855177760108	483.76991590647594	499.2542710314708	499.6874403422144	496.11923303658233	45.2050788531401
2019-05-09	447.5	460.0	447.1000061035156	458.70001220703125	457.95977783203125	23292	455.99226369713693	457.13270499696876	458.41728832199	468.39543831622484	476.40695183998497	483.27348216985325	498.8507460680435	499.4150986270305	495.9147564200274	48.75872340364435
2019-05-10	459.1000061035156	467.0	452.0	460.20001220703125	459.45733642578125	12461	457.3948465337684	457.5708917412634	458.5870715491368	468.0740490570408	475.98045342859143	482.81658177454983	498.466161651516	499.1545332687581	495.7195938833444	49.85320856626315
2019-05-13	461.6499938964844	461.6499938964844	450.0	457.45001220703125	456.7117919921875	13485	457.41323509152267	457.5536232363731	458.478780183222	467.657420160962	475.49281023855036	482.31427346628215	498.05804076152117	498.8774268165207	495.51047048620603	47.835910375005405
2019-05-14	452.8999938964844	464.5	448.0	461.8500061035156	461.10467529296875	227453	458.89215876218697	458.16739221739346	458.79984931848804	467.429678433219	475.13378907710205	481.9090404491977	497.69776180970024	498.63139744301236	495.3265335223662	51.235926853527815
2019-05-15	456.6000061035156	463.95001220703125	455.25	457.45001220703125	456.7117919921875	13052	458.4114432438017	458.0649093587703	458.6712934031112	467.0383189733685	474.66842652788966	481.42470325628346	497.29728668927567	498.3577669763281	495.1195579960529	47.87540637541036
2019-05-16	454.0	456.95001220703125	445.29998779296875	449.1499938964844	448.4251708984375	124127	455.32429346136263	456.7913500070152	457.76450297390863	466.336816029177	473.99688882706323	480.7856001006439	496.81820914904887	498.0308050289537	494.8683581922301	42.246381983435484
2019-05-17	449.1499938964844	459.3999938964844	448.0	456.95001220703125	456.21258544921875	33362	455.8661997099188	456.8140160355889	457.6869324246822	465.9687060753673	473.5482868107466	480.3136082611664	496.4215106720139	497.75784295040273	494.66115411580824	48.38787108719214
2019-05-20	460.04998779296875	470.95001220703125	447.5	459.8999938964844	459.1578063964844	52214	457.21079777210736	457.25487001571685	457.89770018390146	465.73071736246993	473.18912120773973	479.90937827374694	496.05811249514295	497.50629578060926	494.47120242062067	50.53046893641336
2019-05-21	459.8999938964844	469.8999938964844	456.6000061035156	465.29998779296875	464.5491027832031	13362	459.90719444572784	458.40417255532424	458.6026799561936	465.71382600680323	472.9815124336668	479.62008341274145	495.7520615030815	497.29230037869803	494.31179687620727	54.272640125732885
2019-05-22	461.6499938964844	472.0	459.04998779296875	470.54998779296875	469.7906188964844	22114	463.45479222814146	460.1392890178449	459.7405187977912	465.9034794101823	472.91752494312215	479.44047755888454	495.50129460049334	497.11461059407526	494.1819509249327	57.628547225002876
2019-05-23	470.54998779296875	473.95001220703125	465.0	471.45001220703125	470.6891784667969	20026	466.11986555443804	461.75510661630005	460.8557086462902	466.1209905002548	472.8789061869092	479.28225052221416	495.2619783577723	496.9440817011381	494.0577326805726	58.194971678756055
2019-05-24	474.8500061035156	480.0	470.0	477.70001220703125	476.9291076660156	26864	469.9799144386358	464.0329502721188	462.45992803302744	466.57506978287347	473.00577739796506	479.2509190704284	495.0872324259241	496.8162141297487	493.9683462298975	61.99446671144172
2019-05-27	471.54998779296875	493.5	471.54998779296875	491.54998779296875	490.7567138671875	47910	477.1699388900801	467.96395563224024	465.2304099149266	467.55447833228897	473.49378293467566	479.4944649857262	495.0520359619146	496.7812225926272	493.9551311564717	68.76845577494908
2019-05-28	491.54998779296875	491.54998779296875	480.5	486.20001220703125	485.4153747558594	19272	480.1799633290638	470.5691065714961	467.22751489512706	468.2856757391416	473.82815738921136	479.62724809901937	494.9639561235576	496.71091554687575	493.9127534572944	64.02154278261672
2019-05-29	486.20001220703125	488.95001220703125	478.6000061035156	486.6000061035156	485.8147277832031	10804	482.3199775872144	472.8592350760703	469.07251405783074	469.00388477303864	474.16425867116675	479.76532251495	494.8807327402736	496.6437334243285	493.872793089241	64.22040107918403
2019-05-30	484.8999938964844	490.95001220703125	483.20001220703125	489.95001220703125	489.1593322753906	12453	484.8633224604867	475.3007746662076	471.0608472148975	469.825301535156	474.5796732379	479.96699953855557	494.8316708444204	496.5992568713896	493.851357128136	65.91937102658984
2019-05-31	482.25	491.95001220703125	478.6000061035156	487.8500061035156	487.0627136230469	17729	485.85888367482966	477.09352201439447	472.6598147280992	470.5321526946995	474.92889252383725	480.1230986784558	494.76220154351586	496.54112231479246	493.8185628602419	63.87189113150094
2019-06-03	486.20001220703125	486.20001220703125	476.20001220703125	484.8500061035156	484.06756591796875	10053	485.5225911510583	478.2015911699832	473.8207853352817	471.09363714210406	475.1899744601446	480.2167008056847	494.6635727331676	496.46344047950157	493.76955435337453	60.9589644537907
2019-06-04	483.70001220703125	484.95001220703125	480.3500061035156	484.75	483.96771240234375	11943	485.2650607673722	479.1370781456999	474.8616629223977	471.6291807835902	475.44155407961443	480.30646910656225	494.5649302184097	496.38561031020254	493.72026717111567	60.8593237387947
2019-06-06	483.25	484.95001220703125	480.0	484.29998779296875	483.5184326171875	13137	484.9433697759044	479.8746366667383	475.76055100530925	472.12607517611485	475.67467075628167	480.38554868451087	494.4627914878083	496.30530717055314	493.66879023462303	60.381043606173805
2019-06-07	482.95001220703125	483.8500061035156	476.0	478.8500061035156	478.0772399902344	23235	482.9122485517748	479.7282608719922	476.0547848241861	472.38975874189526	475.75823221278785	480.35514190072877	494.30744038945716	496.1893251036625	493.587813272158	54.76754142056232
