           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-14  NESCO     EQ     2500.80  2478.70  2500.00  2471.05  2472.60  2478.30  2484.46    1236  3.070795e+11     306                 990       0.8010
2017-06-15  NESCO     EQ     2478.30  2479.00  2500.00  2479.00  2485.00  2483.35  2490.05    1447  3.603104e+11     255                1146       0.7920
2017-06-16  NESCO     EQ     2483.35  2530.00  2530.00  2467.05  2489.00  2484.40  2488.06    1147  2.853804e+11     244                 723       0.6303
2017-06-19  NESCO     EQ     2484.40  2491.10  2502.00  2484.10  2499.00  2495.75  2497.59    2412  6.024194e+11     331                2214       0.9179
2017-06-20  NESCO     EQ     2495.75  2477.00  2495.00  2466.00  2480.00  2484.30  2482.31    1709  4.242265e+11     364                1250       0.7314
2017-06-21  NESCO     EQ     2484.30  2476.20  2495.95  2470.00  2480.00  2480.00  2482.94    1349  3.349493e+11     329                1055       0.7821
2017-06-22  NESCO     EQ     2480.00  2474.10  2500.00  2455.00  2468.00  2471.40  2470.65    4386  1.083626e+12     951                2235       0.5096
2017-06-23  NESCO     EQ     2471.40  2475.10  2477.45  2405.00  2410.00  2424.70  2446.30    2607  6.377498e+11     746                1987       0.7622
2017-06-27  NESCO     EQ     2424.70  2429.40  2429.40  2345.00  2366.00  2371.25  2376.21    1663  3.951634e+11     443                1184       0.7120
2017-06-28  NESCO     EQ     2371.25  2380.00  2405.05  2333.70  2361.00  2370.25  2359.87    1396  3.294372e+11     331                 972       0.6963
2017-06-29  NESCO     EQ     2370.25  2369.55  2397.95  2369.55  2373.10  2381.35  2384.27    1132  2.698997e+11     238                 919       0.8118
2017-06-30  NESCO     EQ     2381.35  2378.10  2415.00  2350.00  2415.00  2385.30  2374.57    2045  4.855995e+11     371                1638       0.8010
2017-07-03  NESCO     EQ     2385.30  2418.80  2458.90  2394.05  2404.00  2411.55  2417.14     999  2.414726e+11     492                 624       0.6246
2017-07-04  NESCO     EQ     2411.55  2449.00  2449.00  2411.00  2417.00  2416.60  2434.29    1957  4.763905e+11     349                1727       0.8825
2017-07-05  NESCO     EQ     2416.60  2440.00  2440.00  2410.15  2417.95  2420.65  2420.11    1755  4.247298e+11     323                1556       0.8866
2017-07-06  NESCO     EQ     2420.65  2439.85  2453.25  2338.55  2358.00  2345.65  2379.55   12228  2.909708e+12    1866                6654       0.5442
2017-07-07  NESCO     EQ     2345.65  2380.00  2454.00  2355.00  2392.00  2407.70  2401.04   28899  6.938771e+12    3451               13911       0.4814
2017-07-10  NESCO     EQ     2407.70  2411.50  2449.45  2410.00  2449.00  2439.10  2436.18    1052  2.562863e+11     136                 853       0.8108
2017-07-11  NESCO     EQ     2439.10  2448.95  2600.00  2410.05  2505.00  2512.65  2528.66   35866  9.069282e+12    4028               23945       0.6676
2017-07-12  NESCO     EQ     2512.65  2555.00  2555.00  2510.10  2535.00  2529.95  2529.26    6256  1.582305e+12     967                3716       0.5940
2017-07-13  NESCO     EQ     2529.95  2535.00  2550.00  2510.00  2512.00  2518.25  2532.09    4562  1.155137e+12     706                3374       0.7396
2017-07-14  NESCO     EQ     2518.25  2547.95  2548.00  2490.00  2490.00  2499.80  2511.69    4976  1.249815e+12     885                3808       0.7653
2017-07-17  NESCO     EQ     2499.80  2506.00  2547.90  2495.30  2504.70  2508.15  2512.07    6617  1.662237e+12     968                5187       0.7839
2017-07-18  NESCO     EQ     2508.15  2501.00  2527.05  2451.00  2483.00  2469.30  2499.66    5264  1.315823e+12    1172                4049       0.7692
2017-07-19  NESCO     EQ     2469.30  2493.55  2510.00  2468.05  2503.00  2500.25  2491.60    1942  4.838697e+11     538                1207       0.6215
2017-07-20  NESCO     EQ     2500.25  2477.75  2521.85  2471.55  2495.00  2491.25  2496.42    4662  1.163830e+12    1513                3715       0.7969
2017-07-21  NESCO     EQ     2491.25  2496.65  2520.00  2471.00  2486.00  2490.45  2497.94    2632  6.574565e+11     696                1607       0.6106
2017-07-24  NESCO     EQ     2490.45  2540.00  2540.00  2448.15  2495.00  2481.45  2482.94    4002  9.936714e+11     820                2556       0.6387
2017-07-25  NESCO     EQ     2481.45  2479.15  2500.00  2465.05  2480.00  2481.70  2481.21    2863  7.103705e+11     453                2293       0.8009
2017-07-26  NESCO     EQ     2481.70  2478.05  2507.90  2461.00  2464.00  2472.40  2482.73    2622  6.509718e+11     589                1607       0.6129
2017-07-27  NESCO     EQ     2472.40  2474.10  2489.95  2450.00  2452.00  2457.95  2469.81    2594  6.406682e+11     366                2180       0.8404
2017-07-28  NESCO     EQ     2457.95  2482.40  2505.00  2450.00  2470.00  2496.60  2479.59    2723  6.751934e+11     493                2059       0.7562
2017-07-31  NESCO     EQ     2496.60  2480.00  2525.00  2455.00  2456.00  2460.80  2485.04   13654  3.393078e+12     658               12601       0.9229
2017-08-01  NESCO     EQ     2460.80  2469.95  2480.05  2450.10  2457.00  2455.85  2464.12    5168  1.273455e+12     447                4384       0.8483
2017-08-02  NESCO     EQ     2455.85  2460.10  2484.95  2437.00  2437.00  2447.95  2458.36    3764  9.253276e+11     484                3082       0.8188
2017-08-03  NESCO     EQ     2447.95  2454.10  2465.95  2411.00  2420.35  2425.95  2435.09    1986  4.836094e+11     386                1644       0.8278
2017-08-04  NESCO     EQ     2425.95  2436.75  2445.95  2391.00  2399.95  2398.05  2416.66    2214  5.350492e+11     517                1557       0.7033
2017-08-07  NESCO     EQ     2398.05  2399.05  2460.05  2355.10  2405.00  2427.65  2414.13    3415  8.244257e+11     933                2129       0.6234
2017-08-08  NESCO     EQ     2427.65  2430.00  2449.00  2391.05  2411.90  2412.00  2411.42    1422  3.429045e+11     512                 758       0.5331
2017-08-09  NESCO     EQ     2412.00  2390.05  2418.00  2381.55  2418.00  2406.55  2400.88    2070  4.969816e+11     542                1215       0.5870
2017-08-10  NESCO     EQ     2406.55  2384.10  2403.45  2337.90  2360.00  2357.55  2358.32    5003  1.179867e+12     740                3986       0.7967
2017-08-11  NESCO     EQ     2357.55  2349.95  2400.00  2290.00  2350.00  2354.85  2365.25    6272  1.483487e+12    1481                3373       0.5378
2017-08-14  NESCO     EQ     2354.85  2355.05  2478.00  2355.05  2388.00  2395.35  2398.00    5163  1.238085e+12     816                3393       0.6572
2017-08-16  NESCO     EQ     2395.35  2401.25  2411.95  2386.00  2395.05  2393.70  2397.43    4002  9.594520e+11     545                3408       0.8516
2017-08-17  NESCO     EQ     2393.70  2398.10  2403.00  2359.10  2362.00  2375.40  2389.31    2718  6.494156e+11     560                2397       0.8819
2017-08-18  NESCO     EQ     2375.40  2351.95  2400.00  2342.05  2385.00  2384.10  2389.34    1874  4.477621e+11     277                1096       0.5848
2017-08-21  NESCO     EQ     2384.10  2404.10  2404.10  2355.00  2385.00  2375.70  2381.72    2531  6.028129e+11     567                1519       0.6002
2017-08-22  NESCO     EQ     2375.70  2410.85  2429.00  2365.10  2366.00  2379.45  2393.78    2765  6.618800e+11     494                1436       0.5193
2017-08-23  NESCO     EQ     2379.45  2399.90  2423.95  2374.05  2393.55  2396.45  2400.47    9703  2.329179e+12     776                8080       0.8327
2017-08-24  NESCO     EQ     2396.45  2400.00  2415.95  2380.10  2380.10  2387.20  2394.44    3008  7.202464e+11     419                2516       0.8364
2017-08-28  NESCO     EQ     2387.20  2409.95  2410.05  2387.00  2400.00  2399.75  2399.34    7006  1.680978e+12    1871                6652       0.9495
2017-08-29  NESCO     EQ     2399.75  2399.75  2430.05  2387.00  2430.00  2417.75  2406.68    5181  1.246898e+12     659                3648       0.7041
2017-08-30  NESCO     EQ     2417.75  2458.95  2458.95  2395.00  2400.00  2397.85  2410.09    5682  1.369416e+12     942                4130       0.7269
2017-08-31  NESCO     EQ     2397.85  2405.05  2410.00  2355.25  2367.00  2364.00  2384.84    7858  1.874009e+12    1073                6291       0.8006
2017-09-01  NESCO     EQ     2364.00  2381.10  2448.95  2380.00  2414.00  2427.00  2389.01   30486  7.283148e+12    1170               25453       0.8349
2017-09-04  NESCO     EQ     2427.00  2465.95  2644.00  2432.00  2622.00  2620.90  2577.01   23551  6.069106e+12    3970               10496       0.4457
2017-09-05  NESCO     EQ     2620.90  2629.95  2650.95  2616.05  2650.00  2636.75  2638.16    7787  2.054337e+12    1124                4986       0.6403
2017-09-06  NESCO     EQ     2636.75  2650.00  2919.00  2630.00  2820.00  2824.05  2804.47   53206  1.492148e+13    7105               24352       0.4577
2017-09-07  NESCO     EQ     2824.05  2843.95  2900.00  2825.15  2885.00  2894.35  2870.55   14018  4.023942e+12    2414                7127       0.5084
2017-09-08  NESCO     EQ     2894.35  2900.00  2938.00  2825.00  2875.00  2867.65  2907.47   11602  3.373246e+12    1665                7167       0.6177
2017-09-11  NESCO     EQ     2867.65  2881.00  2930.00  2845.00  2860.00  2856.10  2874.15    9088  2.612029e+12    1989                6548       0.7205
2017-09-12  NESCO     EQ     2856.10  2889.75  2899.95  2765.95  2790.00  2793.70  2825.54    8714  2.462171e+12    1432                6903       0.7922
2017-09-13  NESCO     EQ     2793.70  2835.50  2848.95  2736.00  2770.00  2741.45  2762.08    5988  1.653935e+12    1662                4282       0.7151
2017-09-14  NESCO     EQ     2741.45  2750.00  2858.90  2750.00  2856.00  2838.75  2814.41   12852  3.617086e+12    1928                7552       0.5876
2017-09-15  NESCO     EQ     2838.75   575.00   580.05   560.00   574.00   571.55   568.84   35968  2.046016e+12    1756               24418       0.6789
2017-09-18  NESCO     EQ      571.55   578.70   586.00   573.00   576.45   579.05   579.41   24968  1.446661e+12    1112               17110       0.6853
2017-09-19  NESCO     EQ      579.05   579.05   579.10   561.00   563.00   562.70   567.97   14421  8.190765e+11    1021               11598       0.8042
2017-09-20  NESCO     EQ      562.70   564.05   564.05   544.50   550.00   547.65   551.35   26274  1.448626e+12    1117               21017       0.7999
2017-09-21  NESCO     EQ      547.65   555.80   555.80   524.60   537.90   535.85   533.43   36139  1.927766e+12    1683               23085       0.6388
2017-09-22  NESCO     EQ      535.85   532.00   535.00   511.15   519.25   519.70   520.64   29350  1.528087e+12    1341               21356       0.7276
2017-09-25  NESCO     EQ      519.70   529.00   538.00   498.75   535.00   533.80   514.74   40184  2.068433e+12    1343               27112       0.6747
2017-09-26  NESCO     EQ      533.80   531.90   538.50   516.00   522.95   520.90   525.51   22407  1.177518e+12     823               14123       0.6303
2017-09-27  NESCO     EQ      520.90   528.45   535.00   510.50   514.45   513.00   517.85   16626  8.609768e+11     956               11469       0.6898
2017-09-28  NESCO     EQ      513.00   505.30   525.00   505.30   524.50   523.05   520.18    9639  5.014027e+11     541                6667       0.6917
2017-09-29  NESCO     EQ      523.05   529.95   540.00   519.00   525.00   526.55   529.80   21582  1.143404e+12     985               15709       0.7279
2017-10-03  NESCO     EQ      526.55   525.05   533.00   516.00   517.00   518.15   523.26    7615  3.984620e+11     462                5874       0.7714
2017-10-04  NESCO     EQ      518.15   518.10   525.00   512.40   519.00   517.15   518.75   16014  8.307248e+11    1014               11857       0.7404
2017-10-05  NESCO     EQ      517.15   514.25   525.00   514.25   524.00   523.65   521.22   13665  7.122445e+11     525               10137       0.7418
2017-10-06  NESCO     EQ      523.65   524.95   550.10   519.20   541.10   543.20   543.03   35271  1.915330e+12    1294               23781       0.6742
2017-10-09  NESCO     EQ      543.20   549.90   553.70   540.00   542.50   542.85   543.81   43946  2.389824e+12     971               36043       0.8202
2017-10-10  NESCO     EQ      542.85   548.00   548.00   530.00   532.00   532.95   538.18   30509  1.641930e+12     735               25187       0.8256
2017-10-11  NESCO     EQ      532.95   535.00   541.95   521.00   526.00   524.80   532.89   17170  9.149686e+11     608               14389       0.8380
2017-10-12  NESCO     EQ      524.80   521.15   535.00   521.15   530.00   529.20   526.62   13777  7.255223e+11     566               10783       0.7827
2017-10-13  NESCO     EQ      529.20   529.25   538.00   524.00   528.55   531.30   531.73   11445  6.085625e+11     543                7893       0.6896
2017-10-16  NESCO     EQ      531.30   537.00   549.25   533.00   539.00   535.85   539.68   25864  1.395829e+12     995               20096       0.7770
2017-10-17  NESCO     EQ      535.85   535.95   540.00   528.00   535.00   534.05   535.04   21390  1.144445e+12     837               15598       0.7292
2017-10-18  NESCO     EQ      534.05   534.05   539.95   526.00   529.00   528.05   534.82   15746  8.421211e+11     513               12083       0.7674
2017-10-19  NESCO     EQ      528.05   534.75   544.90   529.95   534.95   535.40   536.19   31736  1.701667e+12     675               27831       0.8770
2017-10-23  NESCO     EQ      535.40   535.40   536.05   520.90   525.75   528.50   531.04   15200  8.071744e+11     666               11874       0.7812
2017-10-24  NESCO     EQ      528.50   528.55   533.70   519.50   519.50   521.65   523.52   27820  1.456424e+12     750               24623       0.8851
2017-10-25  NESCO     EQ      521.65   525.45   530.05   504.00   510.35   509.15   511.76   59121  3.025571e+12    1895               49945       0.8448
2017-10-26  NESCO     EQ      509.15   510.70   513.45   504.55   509.05   508.50   508.60   32223  1.638862e+12     774               27002       0.8380
2017-10-27  NESCO     EQ      508.50   511.05   520.00   502.00   511.00   507.60   508.77   21446  1.091102e+12    1068               16046       0.7482
2017-10-30  NESCO     EQ      507.60   511.15   514.90   509.00   511.00   510.30   511.84   25401  1.300122e+12     964               20324       0.8001
2017-10-31  NESCO     EQ      510.30   514.95   516.00   510.00   511.70   513.30   513.02   19619  1.006498e+12    1013               15163       0.7729
2017-11-01  NESCO     EQ      513.30   513.40   519.90   508.95   513.45   511.45   513.03   30469  1.563143e+12    1182               21893       0.7185
2017-11-02  NESCO     EQ      511.45   511.45   515.90   507.00   507.00   508.00   511.95   32972  1.687997e+12     706               29107       0.8828
2017-11-03  NESCO     EQ      508.00   508.00   511.50   504.00   505.00   506.10   507.33   23431  1.188719e+12     926               20081       0.8570
2017-11-06  NESCO     EQ      506.10   509.95   515.10   508.70   512.00   512.20   512.54   33858  1.735352e+12    1046               29854       0.8817
2017-11-07  NESCO     EQ      512.20   519.80   520.00   502.20   508.00   505.00   509.34   25633  1.305586e+12     927               20344       0.7937
2017-11-08  NESCO     EQ      505.00   512.45   527.00   507.05   517.50   517.40   518.92  165736  8.600452e+12    3058              109147       0.6586
2017-11-09  NESCO     EQ      517.40   524.95   526.00   511.75   516.00   515.60   517.34   61567  3.185126e+12    2125               27790       0.4514
2017-11-10  NESCO     EQ      515.60   515.00   518.50   512.40   516.00   515.10   515.00   29057  1.496439e+12     988               24480       0.8425
2017-11-13  NESCO     EQ      515.10   517.20   517.30   507.00   507.00   509.05   512.97   18083  9.275966e+11     630               15012       0.8302
2017-11-14  NESCO     EQ      509.05   512.05   518.90   512.00   516.00   515.75   516.02   42952  2.216399e+12    3430               33944       0.7903
2017-11-15  NESCO     EQ      515.75   513.15   523.00   507.95   513.00   513.70   514.34   20186  1.038255e+12    1370               15674       0.7765
2017-11-16  NESCO     EQ      513.70   513.05   516.80   508.55   514.00   510.75   514.07   20972  1.078105e+12    1065               18067       0.8615
2017-11-17  NESCO     EQ      510.75   519.00   519.00   510.05   510.15   513.10   514.30   20179  1.037809e+12    1353               16783       0.8317
2017-11-20  NESCO     EQ      513.10   513.15   517.00   508.00   514.00   512.50   513.51   25119  1.289874e+12    1350               18680       0.7437
2017-11-21  NESCO     EQ      512.50   512.55   514.90   508.00   511.55   510.45   512.53   26601  1.363368e+12    1164               22720       0.8541
2017-11-22  NESCO     EQ      510.45   515.55   515.95   505.05   509.60   509.25   511.05   20022  1.023233e+12    1417               15546       0.7764
2017-11-23  NESCO     EQ      509.25   513.00   544.80   512.95   540.00   542.45   534.57  399973  2.138126e+13    6212              235822       0.5896
2017-11-24  NESCO     EQ      542.45   548.00   554.90   535.00   535.60   536.65   545.90  266481  1.454720e+13    6479              214452       0.8048
2017-11-27  NESCO     EQ      536.65   539.60   543.45   525.00   534.00   533.35   532.20  150915  8.031709e+12    4918              114786       0.7606
2017-11-28  NESCO     EQ      533.35   538.00   549.00   525.50   528.00   527.40   532.92   93080  4.960459e+12    2275               66309       0.7124
2017-11-29  NESCO     EQ      527.40   533.00   535.90   523.45   526.40   525.75   530.48   86679  4.598158e+12    1580               69741       0.8046
2017-11-30  NESCO     EQ      525.75   529.00   529.00   507.05   513.00   521.60   522.18  207228  1.082095e+13    8228              180203       0.8696
2017-12-01  NESCO     EQ      521.60   522.95   523.05   510.00   517.00   516.25   519.12   53671  2.786178e+12    2159               40102       0.7472
2017-12-04  NESCO     EQ      516.25   521.95   523.30   507.00   515.00   515.85   514.48   25447  1.309203e+12    1391               13926       0.5473
2017-12-05  NESCO     EQ      515.85   515.85   520.45   510.15   516.65   517.75   515.48   26760  1.379427e+12    2161               15141       0.5658
2017-12-06  NESCO     EQ      517.75   521.95   524.90   513.25   523.40   523.40   521.21   26664  1.389758e+12     969               19731       0.7400
2017-12-07  NESCO     EQ      523.40   524.85   525.00   516.10   523.00   520.85   523.05   45855  2.398426e+12    1758               33191       0.7238
2017-12-08  NESCO     EQ      520.85   524.65   528.90   519.00   522.00   521.85   523.88   30823  1.614747e+12    1664               20851       0.6765
2017-12-11  NESCO     EQ      521.85   523.00   524.95   515.00   518.30   518.20   520.39   37019  1.926422e+12    2087               25122       0.6786
2017-12-12  NESCO     EQ      518.20   519.15   526.75   511.05   519.00   516.55   521.55   46827  2.442277e+12    4118               27570       0.5888
2017-12-13  NESCO     EQ      516.55   518.20   525.10   514.00   516.00   516.35   518.36   34149  1.770162e+12    1737               24407       0.7147
2017-12-14  NESCO     EQ      516.35   522.80   522.95   513.60   516.55   516.45   517.08   17027  8.804371e+11    1632               10284       0.6040
2017-12-15  NESCO     EQ      516.45   518.00   524.85   516.00   521.95   521.70   519.01   18646  9.677400e+11     823               13506       0.7243
2017-12-18  NESCO     EQ      521.70   511.00   524.90   507.00   519.25   516.80   519.76   21224  1.103132e+12     925               13931       0.6564
2017-12-19  NESCO     EQ      516.80   521.95   524.90   514.60   517.30   515.60   518.89   36315  1.884357e+12    1454               25693       0.7075
2017-12-20  NESCO     EQ      515.60   518.05   521.50   513.10   516.20   516.65   517.23   37288  1.928641e+12    1413               26790       0.7185
2017-12-21  NESCO     EQ      516.65   519.85   525.00   515.55   520.00   520.55   521.60   41716  2.175894e+12    1369               27784       0.6660
2017-12-22  NESCO     EQ      520.55   524.75   528.35   519.10   524.95   525.00   524.13  136947  7.177871e+12    1852              108182       0.7900
2017-12-26  NESCO     EQ      525.00   528.00   534.00   525.00   529.00   528.00   529.77  118029  6.252815e+12    3260               80734       0.6840
2017-12-27  NESCO     EQ      528.00   531.30   531.35   519.00   525.00   523.45   526.92   51231  2.699455e+12    2078               36474       0.7120
2017-12-28  NESCO     EQ      523.45   520.90   533.00   518.10   533.00   530.85   525.70   43041  2.262677e+12    1996               30185       0.7013
2017-12-29  NESCO     EQ      530.85   534.75   535.00   525.00   525.20   527.20   529.33   52808  2.795273e+12    2333               40364       0.7644
2018-01-01  NESCO     EQ      527.20   533.00   548.90   523.00   524.95   526.55   535.93   91015  4.877763e+12    3681               50050       0.5499
2018-01-02  NESCO     EQ      526.55   532.50   535.00   519.50   531.00   527.50   526.91   48261  2.542928e+12    1720               29991       0.6214
2018-01-03  NESCO     EQ      527.50   525.05   565.00   524.55   559.50   557.25   550.38  199039  1.095478e+13    4332              126945       0.6378
2018-01-04  NESCO     EQ      557.25   562.95   572.80   557.00   563.05   563.30   566.63  164954  9.346844e+12    3894               95261       0.5775
2018-01-05  NESCO     EQ      563.30   564.70   573.00   555.50   560.00   561.50   563.57   75640  4.262863e+12    2115               53134       0.7025
2018-01-08  NESCO     EQ      561.50   562.00   579.00   558.05   566.65   571.35   571.22   99907  5.706911e+12    2454               67061       0.6712
2018-01-09  NESCO     EQ      571.35   576.00   582.90   565.00   572.50   572.65   574.16   78691  4.518086e+12    2702               56272       0.7151
2018-01-10  NESCO     EQ      572.65   578.95   580.00   569.30   576.00   575.15   574.70   76008  4.368186e+12    2404               49761       0.6547
2018-01-11  NESCO     EQ      575.15   579.50   586.00   565.55   576.10   577.55   577.97   68610  3.965422e+12    1870               42430       0.6184
2018-01-12  NESCO     EQ      577.55   580.35   618.00   576.00   602.50   602.45   603.92  434809  2.625884e+13   10522              152801       0.3514
2018-01-15  NESCO     EQ      602.45   613.00   630.00   603.00   608.00   606.60   611.96   91325  5.588692e+12    3175               54374       0.5954
2018-01-16  NESCO     EQ      606.60   610.00   646.60   602.90   627.00   627.25   629.15  333711  2.099553e+13    9012              128563       0.3853
2018-01-17  NESCO     EQ      627.25   631.70   644.00   620.00   626.05   629.25   629.78  135751  8.549355e+12    4427               62098       0.4574
2018-01-18  NESCO     EQ      629.25   634.80   634.80   599.45   616.00   606.30   619.26   84423  5.227958e+12    2676               58484       0.6927
2018-01-19  NESCO     EQ      606.30   608.00   625.00   602.05   617.00   612.65   614.14   53603  3.291978e+12    2654               30859       0.5757
2018-01-22  NESCO     EQ      612.65   623.70   628.05   616.25   625.00   622.75   623.19   45998  2.866547e+12    2161               31159       0.6774
2018-01-23  NESCO     EQ      622.75   629.85   629.85   610.35   618.00   614.60   620.01   43928  2.723559e+12    2034               29810       0.6786
2018-01-24  NESCO     EQ      614.60   619.00   620.75   604.00   606.00   607.70   610.12   36149  2.205532e+12    2256               22592       0.6250
2018-01-25  NESCO     EQ      607.70   613.00   613.00   597.00   605.00   605.80   606.65   26904  1.632135e+12    1803               16313       0.6063
2018-01-29  NESCO     EQ      605.80   612.00   650.00   610.00   618.00   617.30   631.14  132160  8.341154e+12    5922               67234       0.5087
2018-01-30  NESCO     EQ      617.30   617.00   617.00   594.15   609.00   608.60   607.66   53674  3.261576e+12    2579               34083       0.6350
2018-01-31  NESCO     EQ      608.60   617.50   617.50   600.00   605.00   602.55   606.87   47587  2.887905e+12    2960               27081       0.5691
2018-02-01  NESCO     EQ      602.55   610.00   613.95   590.00   597.40   597.05   601.79   54903  3.304018e+12    3133               26714       0.4866
2018-02-02  NESCO     EQ      597.05   590.00   613.95   576.00   590.00   590.05   593.51  100724  5.978077e+12    3353               63279       0.6282
2018-02-05  NESCO     EQ      590.05   589.30   604.45   568.00   591.25   596.95   587.73   57112  3.356635e+12    3143               31402       0.5498
2018-02-06  NESCO     EQ      596.95   552.00   600.00   552.00   592.90   590.50   588.55   59649  3.510654e+12    2298               41495       0.6957
2018-02-07  NESCO     EQ      590.50   599.30   603.90   584.00   585.00   588.75   595.08   51377  3.057359e+12    2939               39928       0.7772
2018-02-08  NESCO     EQ      588.75   597.40   597.40   590.00   593.00   593.50   594.52   34184  2.032302e+12    2853               19019       0.5564
2018-02-09  NESCO     EQ      593.50   593.30   599.95   585.00   591.00   592.05   592.69   33921  2.010463e+12    1780               26010       0.7668
2018-02-12  NESCO     EQ      592.05   608.00   610.05   590.00   598.00   599.10   599.39   42776  2.563957e+12    1804               29589       0.6917
2018-02-14  NESCO     EQ      599.10   595.05   599.00   588.00   595.00   594.80   594.21   51165  3.040265e+12    3284               29837       0.5832
2018-02-15  NESCO     EQ      594.80   590.85   600.00   588.00   589.25   589.55   594.03   28575  1.697434e+12    2445               17190       0.6016
2018-02-16  NESCO     EQ      589.55   596.60   598.25   585.00   587.00   588.15   588.89   31174  1.835808e+12    1291               22273       0.7145
2018-02-19  NESCO     EQ      588.15   596.90   596.90   576.90   582.00   582.15   582.07   23267  1.354312e+12     902               17062       0.7333
2018-02-20  NESCO     EQ      582.15   588.00   588.00   576.10   579.05   580.90   581.03   16849  9.789728e+11     567               12361       0.7336
2018-02-21  NESCO     EQ      580.90   580.20   590.00   577.00   590.00   584.65   583.02   20219  1.178798e+12     937               14048       0.6948
2018-02-22  NESCO     EQ      584.65   589.70   589.70   578.00   586.90   584.50   584.17   10782  6.298556e+11    1084                5661       0.5250
2018-02-23  NESCO     EQ      584.50   583.00   594.70   577.55   589.00   591.05   587.37   14211  8.347045e+11    1228                7476       0.5261
2018-02-26  NESCO     EQ      591.05   597.90   599.70   586.60   597.95   595.15   595.19   23149  1.377794e+12    1813               11774       0.5086
2018-02-27  NESCO     EQ      595.15   600.95   601.00   586.00   590.75   592.65   595.37   20143  1.199246e+12    2138               11347       0.5633
2018-02-28  NESCO     EQ      592.65   589.60   599.95   581.25   598.30   598.75   593.17   25114  1.489679e+12    2622               18268       0.7274
2018-03-01  NESCO     EQ      598.75   599.95   600.00   585.00   591.95   588.40   591.32   13984  8.268990e+11    1151               10094       0.7218
2018-03-05  NESCO     EQ      588.40   580.10   593.95   577.05   578.00   579.00   581.03   20286  1.178675e+12    1135               13571       0.6690
2018-03-06  NESCO     EQ      579.00   585.75   585.75   567.00   569.00   571.50   577.24   18630  1.075389e+12     861               13275       0.7126
2018-03-07  NESCO     EQ      571.50   574.00   574.00   561.00   564.50   563.40   567.27   28434  1.612972e+12     946               22794       0.8016
2018-03-08  NESCO     EQ      563.40   566.00   572.00   563.95   564.00   567.45   569.02   52453  2.984682e+12    1962               37997       0.7244
2018-03-09  NESCO     EQ      567.45   572.40   572.40   553.25   563.00   556.20   561.78   22647  1.272253e+12    1017               17320       0.7648
2018-03-12  NESCO     EQ      556.20   564.00   564.45   553.20   558.10   557.35   558.60   13748  7.679590e+11     517               10020       0.7288
2018-03-13  NESCO     EQ      557.35   562.80   564.00   548.10   561.40   562.70   556.92   41701  2.322418e+12    1258               30880       0.7405
2018-03-14  NESCO     EQ      562.70   563.00   567.40   558.10   564.95   561.80   564.13   10098  5.696556e+11    1108                5577       0.5523
2018-03-15  NESCO     EQ      561.80   559.55   583.95   559.55   574.50   577.80   575.74   31812  1.831546e+12    3044               17164       0.5395
2018-03-16  NESCO     EQ      577.80   577.00   583.95   561.10   564.50   566.20   570.44   13477  7.687797e+11    1312                7995       0.5932
2018-03-19  NESCO     EQ      566.20   563.50   571.95   542.55   547.00   547.25   553.14   21903  1.211553e+12    1386               16784       0.7663
2018-03-20  NESCO     EQ      547.25   550.00   554.00   542.00   547.50   545.90   547.76   28473  1.559639e+12    1999               19095       0.6706
2018-03-21  NESCO     EQ      545.90   546.00   559.50   546.00   550.00   548.70   551.42   32377  1.785319e+12    1100               22393       0.6916
2018-03-22  NESCO     EQ      548.70   548.10   560.00   548.05   555.00   550.80   554.12   24486  1.356809e+12    1361               15068       0.6154
2018-03-23  NESCO     EQ      550.80   550.00   550.00   535.00   536.00   539.55   542.23   35536  1.926861e+12    1677               26791       0.7539
2018-03-26  NESCO     EQ      539.55   545.50   560.00   527.55   550.50   549.55   540.93   56263  3.043436e+12    3262               34833       0.6191
2018-03-27  NESCO     EQ      549.55   551.25   564.15   550.55   554.00   559.50   556.42   32917  1.831562e+12    1015               20364       0.6186
2018-03-28  NESCO     EQ      559.50   552.50   560.00   544.00   551.00   550.70   553.47   18840  1.042747e+12     979               10610       0.5632
2018-04-02  NESCO     EQ      550.70   550.30   570.40   550.00   555.70   555.55   562.25   36159  2.033033e+12    1425               22313       0.6171
2018-04-03  NESCO     EQ      555.55   558.35   569.00   549.90   565.00   563.55   559.00   12978  7.254698e+11     972                6586       0.5075
2018-04-04  NESCO     EQ      563.55   557.10   572.95   542.00   542.00   545.85   554.29   27347  1.515817e+12    1394               20031       0.7325
2018-04-05  NESCO     EQ      545.85   546.65   560.95   546.65   552.55   552.05   555.83   18756  1.042518e+12     969               11815       0.6299
2018-04-06  NESCO     EQ      552.05   556.95   560.25   549.95   554.20   554.85   554.71   16510  9.158188e+11     811               11386       0.6896
2018-04-09  NESCO     EQ      554.85   552.20   568.40   552.20   564.00   562.60   564.55   33047  1.865656e+12    1359               25717       0.7782
2018-04-10  NESCO     EQ      562.60   558.00   569.70   558.00   569.00   566.10   565.71   18502  1.046677e+12    1225               11390       0.6156
2018-04-11  NESCO     EQ      566.10   561.15   567.00   560.00   564.25   565.45   564.66    6950  3.924364e+11     413                5380       0.7741
