Date	Open	High	Low	Close	Adj Close	Volume 
2005-02-28	84.37539672851562	87.46800231933594	83.6958999633789	86.8822021484375	59.705265045166016	48534653
2005-03-01	87.07749938964844	87.07749938964844	85.0469970703125	85.52339935302734	58.771488189697266	31207362
2005-03-02	85.4375	86.21060180664062	85.05480194091797	85.85140228271484	58.99689483642578	33266784
2005-03-03	85.93730163574219	87.8584976196289	85.93730163574219	87.24929809570312	59.95751953125	41547781
2005-03-04	87.39769744873047	89.56099700927734	87.39769744873047	89.35009765625	61.401187896728516	55768687
2005-03-07	86.71820068359375	92.2239990234375	86.71820068359375	91.66950225830078	62.995086669921875	46424581
2005-03-08	91.96630096435547	92.72380065917969	90.9354019165039	92.32559967041016	63.445960998535156	46372062
2005-03-09	92.95030212402344	93.83280181884766	91.22440338134766	91.81790161132812	63.09706497192383	48764234
2005-03-10	91.84140014648438	93.24710083007812	91.2947006225586	92.77850341796875	63.75719451904297	34556114
2005-03-11	93.09089660644531	93.8405990600586	91.45089721679688	91.83350372314453	63.10778045654297	37838954
2005-03-14	91.73200225830078	92.45050048828125	89.97489929199219	90.43560028076172	62.14714431762695	22626434
2005-03-15	90.591796875	91.2322006225586	88.90489959716797	89.1626968383789	61.27239990234375	32045358
2005-03-16	89.19390106201172	90.24819946289062	88.65499877929688	89.70149993896484	61.64267349243164	27375354
2005-03-17	88.87370300292969	89.77960205078125	87.1946029663086	87.8584976196289	60.37617492675781	29754215
2005-03-18	87.46800231933594	89.63899993896484	86.71040344238281	89.31880187988281	61.37968826293945	30747609
2005-03-21	89.49849700927734	90.09200286865234	87.15560150146484	87.42109680175781	60.07558059692383	17488758
2005-03-22	87.32740020751953	87.56169891357422	84.51589965820312	85.07820129394531	58.46555709838867	30526498
2005-03-23	84.96890258789062	89.01429748535156	84.23480224609375	86.33560180664062	59.32963943481445	87329483
2005-03-24	86.68699645996094	88.6238021850586	86.68699645996094	87.46800231933594	60.107826232910156	51666167
2005-03-28	87.7802963256836	89.54530334472656	87.70220184326172	88.42070007324219	60.762516021728516	25849893
2005-03-29	88.5613021850586	88.70189666748047	85.14070129394531	85.77330017089844	58.94322967529297	30551134
2005-03-30	85.59369659423828	86.64009857177734	84.20349884033203	84.83609771728516	58.2991828918457	37064123
2005-03-31	85.14070129394531	86.43710327148438	84.89859771728516	85.28910064697266	58.61048889160156	40367483
2005-04-01	86.99939727783203	88.4988021850586	85.5780029296875	88.1864013671875	60.601497650146484	32190826
2005-04-04	88.5613021850586	88.80339813232422	87.32740020751953	88.25669860839844	60.64980697631836	22080833
2005-04-05	88.39730072021484	88.99859619140625	86.46050262451172	86.85099792480469	59.6838264465332	24941381
2005-04-06	87.15560150146484	89.48280334472656	87.15560150146484	89.27980041503906	61.35288619995117	28129768
2005-04-07	89.48280334472656	90.10759735107422	88.02249908447266	88.31919860839844	60.69275665283203	23378748
2005-04-08	88.5613021850586	88.71749877929688	86.43710327148438	86.97599792480469	59.76971435546875	21511850
2005-04-11	86.99939727783203	86.99939727783203	85.1250991821289	85.49210357666016	58.74997329711914	11943630
2005-04-12	85.6249008178711	86.27310180664062	85.1250991821289	85.7030029296875	58.89492416381836	21330971
2005-04-13	86.06220245361328	86.34339904785156	84.81269836425781	85.21099853515625	58.55681228637695	13252301
2005-04-15	84.95330047607422	84.95330047607422	82.16519927978516	82.74310302734375	56.86087417602539	25051809
2005-04-18	82.3135986328125	82.3135986328125	80.43930053710938	80.9937973022461	55.658756256103516	28532673
2005-04-19	81.84500122070312	82.86029815673828	79.970703125	80.28309631347656	55.17036819458008	23166414
2005-04-20	80.68920135498047	83.08679962158203	80.45490264892578	82.79000091552734	56.89311218261719	27792921
2005-04-21	82.46980285644531	85.28130340576172	82.0011978149414	84.7970962524414	58.272369384765625	38974039
2005-04-22	85.4375	85.87480163574219	83.75060272216797	85.5155029296875	58.76606369018555	35647643
2005-04-25	85.1250991821289	85.71859741210938	84.2738037109375	85.3906021118164	58.680240631103516	22171804
2005-04-26	84.65650177001953	86.0154037475586	84.51589965820312	85.46089935302734	58.728538513183594	24788794
2005-04-27	86.68699645996094	87.38990020751953	83.29759979248047	84.18789672851562	57.8537483215332	85765768
2005-04-28	84.31289672851562	85.90599822998047	83.3053970336914	84.94539642333984	58.374298095703125	48091982
2005-04-29	85.93730163574219	85.93730163574219	82.01679992675781	82.47760009765625	56.678428649902344	24088928
2005-05-02	82.7041015625	83.64119720458984	81.94650268554688	83.38349914550781	57.30095291137695	19669224
2005-05-03	83.25080108642578	84.81269836425781	82.08709716796875	84.49250030517578	58.06306457519531	22115726
2005-05-04	84.65650177001953	85.1250991821289	83.87550354003906	84.55500030517578	58.10601043701172	13432297
2005-05-05	84.77359771728516	85.4999008178711	84.21910095214844	84.52369689941406	58.08450698852539	11121204
2005-05-06	84.34410095214844	85.98410034179688	84.34410095214844	85.7655029296875	58.9378662109375	29680242
2005-05-09	85.78890228271484	86.67919921875	85.3125	86.43710327148438	59.399383544921875	20263143
2005-05-10	86.4917984008789	86.80419921875	84.83609771728516	85.00789642333984	58.417232513427734	14550742
2005-05-11	84.65650177001953	85.50779724121094	84.28939819335938	84.7345962524414	58.22943115234375	20031251
2005-05-12	84.32849884033203	84.56279754638672	83.50849914550781	84.1957015991211	63.47760772705078	23621173
2005-05-13	84.10980224609375	84.18789672851562	83.40699768066406	83.7583999633789	63.14792251586914	11359909
2005-05-16	83.95359802246094	84.91419982910156	83.95359802246094	84.3832015991211	63.61895751953125	15448107
2005-05-17	84.65650177001953	84.9219970703125	81.99340057373047	82.14959716796875	61.93498611450195	23084349
2005-05-18	82.46980285644531	83.03209686279297	81.70449829101562	82.7197036743164	62.36481475830078	28620206
2005-05-19	82.93840026855469	83.56310272216797	81.63420104980469	81.89189910888672	61.740699768066406	19394000
2005-05-20	82.0011978149414	82.2979965209961	80.53299713134766	81.29049682617188	61.28727722167969	27116693
2005-05-23	81.84500122070312	83.24299621582031	81.53260040283203	82.96179962158203	62.54733657836914	13133378
2005-05-24	83.27420043945312	83.6802978515625	82.2510986328125	82.93840026855469	62.52968215942383	23463368
2005-05-25	82.46980285644531	83.40699768066406	82.07929992675781	82.88369750976562	62.48845672607422	25809091
2005-05-26	82.93840026855469	83.32890319824219	82.24330139160156	82.8447036743164	62.459049224853516	49743389
2005-05-27	82.9540023803711	84.25039672851562	82.68070220947266	82.97740173339844	62.55909729003906	26845713
2005-05-30	83.0165023803711	83.51629638671875	82.0011978149414	82.28240203857422	62.035125732421875	14610437
2005-05-31	82.3135986328125	84.01609802246094	81.90750122070312	83.56310272216797	63.000667572021484	34709207
2005-06-01	84.03170013427734	85.0000991821289	83.71929931640625	84.50029754638672	63.70724868774414	28210232
2005-06-02	84.96890258789062	85.1718978881836	82.55570220947266	82.75879669189453	62.394283294677734	24514806
2005-06-03	82.46980285644531	86.81199645996094	82.46980285644531	86.39800262451172	65.13798522949219	60120635
2005-06-06	86.53079986572266	88.42070007324219	85.74980163574219	86.26529693603516	65.0379409790039	40076068
2005-06-07	86.21839904785156	86.81199645996094	85.1250991821289	85.57019805908203	64.51388549804688	26957825
2005-06-08	86.10910034179688	87.46800231933594	85.90599822998047	87.22589874267578	65.76216888427734	33142470
2005-06-09	87.59290313720703	88.05370330810547	86.95249938964844	87.3196029663086	65.83280181884766	25920664
2005-06-10	87.62419891357422	88.93620300292969	87.62419891357422	88.49099731445312	66.7159652709961	40401313
2005-06-13	88.54570007324219	93.70010375976562	87.56950378417969	88.96739959716797	67.07513427734375	20876943
2005-06-14	89.18609619140625	89.81089782714844	88.21769714355469	89.6624984741211	67.59919738769531	21198833
2005-06-15	88.67849731445312	90.12319946289062	88.67849731445312	89.8030014038086	67.70510864257812	22213957
2005-06-16	90.12319946289062	92.93470001220703	89.96700286865234	92.19280242919922	69.50685119628906	52676220
2005-06-17	92.15370178222656	94.58260345458984	91.21659851074219	93.75469970703125	70.68440246582031	57804357
2005-06-20	97.62049865722656	100.85399627685547	96.26940155029297	98.47959899902344	74.24665069580078	154299211
2005-06-21	98.71389770507812	101.21299743652344	96.99569702148438	100.92400360107422	76.0895767211914	105483899
2005-06-22	100.43199920654297	103.08699798583984	100.2760009765625	102.23600006103516	77.07872009277344	82185238
2005-06-23	102.18099975585938	102.31400299072266	101.01000213623047	101.61900329589844	76.61354064941406	41047194
2005-06-24	101.36900329589844	102.85299682617188	100.44000244140625	102.25199890136719	77.09078979492188	41274439
2005-06-27	101.21299743652344	105.43000030517578	100.78299713134766	101.31400299072266	76.38360595703125	79656043
2005-06-28	104.64900207519531	104.64900207519531	97.956298828125	98.3311996459961	74.134765625	64097445
2005-06-29	99.02619934082031	101.05699920654297	98.82319641113281	100.25199890136719	75.58292388916016	56543185
2005-06-30	101.21299743652344	102.01699829101562	99.44010162353516	100.36199951171875	75.66586303710938	46068444
2005-07-01	100.43199920654297	100.74400329589844	99.58070373535156	99.97899627685547	75.3770980834961	22496339
2005-07-04	100.2760009765625	101.4469985961914	99.80719757080078	100.6510009765625	75.88373565673828	24424609
2005-07-05	100.58799743652344	101.21299743652344	99.40889739990234	99.65879821777344	75.13568878173828	30094749
2005-07-06	99.54949951171875	101.05699920654297	99.54949951171875	100.7760009765625	75.97798919677734	21495287
2005-07-07	100.18199920654297	100.18199920654297	95.16829681396484	95.89459991455078	72.2977523803711	55929750
2005-07-08	98.08910369873047	98.08910369873047	96.05860137939453	96.88639831542969	73.04549407958984	35476393
2005-07-11	96.55059814453125	99.3386001586914	96.55059814453125	99.0105972290039	74.64700317382812	26402210
2005-07-12	99.16680145263672	100.58799743652344	98.48739624023438	99.6978988647461	75.16517639160156	32862892
2005-07-13	99.9634017944336	100.18199920654297	98.26090240478516	98.54979705810547	74.29959869384766	17537582
2005-07-14	98.6592025756836	101.03299713134766	97.01129913330078	100.197998046875	75.54220581054688	53944287
2005-07-15	100.43199920654297	104.64900207519531	100.43199920654297	104.1259994506836	78.50364685058594	45451226
2005-07-18	104.18099975585938	105.09400177001953	102.80599975585938	103.36799621582031	77.93216705322266	50189972
2005-07-19	103.71199798583984	104.93000030517578	103.25900268554688	103.81400299072266	78.2684097290039	33858028
2005-07-20	104.02400207519531	106.68000030517578	104.02400207519531	106.07099914550781	79.97003173828125	37299506
2005-07-21	105.58599853515625	107.19499969482422	104.7509994506836	105.93800354003906	79.86976623535156	31835022
2005-07-22	106.21099853515625	107.99199676513672	105.9219970703125	107.7030029296875	81.20045471191406	24499350
2005-07-25	107.99199676513672	108.66300201416016	106.93000030517578	107.38999938964844	80.96446990966797	35245787
2005-07-26	106.99199676513672	108.14800262451172	106.24199676513672	107.9530029296875	81.3889389038086	28217979
2005-07-27	108.16400146484375	110.0999984741211	107.67900085449219	109.15499877929688	82.29515838623047	48413104
2005-07-29	109.02300262451172	111.19400024414062	108.24199676513672	109.85800170898438	82.82515716552734	48746538
2005-08-01	109.80400085449219	110.88099670410156	108.78800201416016	110.54499816894531	83.34310150146484	28529293
2005-08-02	111.19400024414062	116.58999633789062	111.0530014038086	115.80899810791016	87.3117904663086	58213857
2005-08-03	118.67500305175781	118.69100189208984	110.99800109863281	111.5999984741211	84.13851165771484	167334089
2005-08-04	111.98999786376953	118.0270004272461	111.98999786376953	113.89600372314453	85.86954498291016	92617666
2005-08-05	114.02100372314453	115.56700134277344	112.82599639892578	113.35700225830078	85.46317291259766	51472547
2005-08-08	117.11299896240234	124.7979965209961	110.44400024414062	111.0999984741211	83.76154327392578	71163232
2005-08-09	111.52200317382812	113.20899963378906	109.74099731445312	110.52999877929688	83.33180236816406	57001778
2005-08-10	112.41200256347656	112.87300109863281	110.77200317382812	112.37300109863281	84.7212905883789	46753802
2005-08-11	112.87300109863281	113.94300079345703	111.36499786376953	112.08399963378906	84.50341796875	42319654
2005-08-12	112.4280014038086	112.88099670410156	109.6709976196289	109.99099731445312	82.92544555664062	41358630
2005-08-16	110.03800201416016	110.89700317382812	108.88200378417969	109.30400085449219	82.4074935913086	33316313
2005-08-17	109.33499908447266	112.14600372314453	108.55400085449219	111.66999816894531	84.19127655029297	44805582
2005-08-18	112.45899963378906	116.20700073242188	110.15499877929688	110.63899993896484	83.41399383544922	55535712
2005-08-19	117.1449966430664	117.1449966430664	109.8270034790039	110.23300170898438	83.10789489746094	41489193
2005-08-22	110.8499984741211	111.45899963378906	108.49199676513672	109.22599792480469	82.34867858886719	32454154
2005-08-23	110.11599731445312	110.3499984741211	106.68699645996094	107.01499938964844	80.68174743652344	42325378
2005-08-24	107.30400085449219	108.86599731445312	106.69499969482422	108.53099822998047	81.82470703125	44279098
2005-08-25	109.25700378417969	109.45999908447266	108.23400115966797	108.76499938964844	82.0011215209961	46108721
2005-08-26	109.2490005493164	109.94400024414062	108.33499908447266	109.13999938964844	82.28385162353516	23205437
2005-08-29	110.27200317382812	113.23999786376953	108.2490005493164	109.38999938964844	82.47232818603516	29246099
2005-08-30	109.80400085449219	110.86599731445312	109.18699645996094	110.52200317382812	83.32576751708984	28801444
2005-08-31	111.20899963378906	113.04499816894531	110.6240005493164	112.36499786376953	84.71526336669922	42973519
2005-09-01	112.3030014038086	113.93499755859375	112.3030014038086	113.50499725341797	85.57476043701172	34179669
2005-09-02	113.23999786376953	114.427001953125	112.4739990234375	114.0989990234375	86.0225830078125	31810430
2005-09-05	114.33300018310547	115.16100311279297	113.73999786376953	114.07499694824219	86.00448608398438	23875301
2005-09-06	114.02100372314453	114.78600311279297	113.31800079345703	113.8489990234375	85.83409881591797	19850564
2005-09-08	114.64600372314453	116.44200134277344	114.54399871826172	115.37200164794922	86.98233795166016	33993534
2005-09-09	115.58300018310547	116.36399841308594	114.73899841308594	115.83999633789062	87.33516693115234	26215300
2005-09-12	116.40299987792969	117.75399780273438	116.23100280761719	117.53500366210938	88.61308288574219	24138207
2005-09-13	117.61299896240234	118.62100219726562	117.13700103759766	117.50399780273438	88.5896987915039	34935152
2005-09-14	117.1449966430664	118.08200073242188	115.04399871826172	115.73100280761719	87.25299835205078	27148205
2005-09-15	115.81700134277344	119.322998046875	114.81700134277344	118.83100128173828	89.59017944335938	34798020
2005-09-16	119.322998046875	119.93299865722656	118.0739974975586	119.33899688720703	89.9731674194336	24989501
2005-09-19	120.95600128173828	131.20199584960938	118.39399719238281	119.36299896240234	89.99127197265625	24651643
2005-09-20	119.48699951171875	121.98699951171875	118.08200073242188	121.51000213623047	91.60994720458984	61884359
2005-09-21	121.83000183105469	122.61100006103516	117.1449966430664	122.18199920654297	92.11658477783203	73329670
2005-09-22	122.45500183105469	122.45500183105469	117.1449966430664	117.83999633789062	88.8430404663086	53853662
2005-09-23	119.95600128173828	119.95600128173828	115.44200134277344	116.79299926757812	88.05367279052734	67654171
2005-09-26	117.1449966430664	122.37699890136719	117.1449966430664	121.86900329589844	91.88059997558594	41344142
2005-09-27	123.37699890136719	124.3290023803711	121.83799743652344	123.08000183105469	92.79363250732422	45604338
2005-09-28	123.39199829101562	125.52400207519531	122.61100006103516	125.0250015258789	94.26001739501953	44677394
2005-09-29	124.9540023803711	127.0469970703125	124.9540023803711	126.2509994506836	95.184326171875	45705476
2005-09-30	125.89099884033203	126.5009994506836	121.98699951171875	123.9469985961914	93.44727325439453	55297436
2005-10-03	122.61100006103516	125.39199829101562	122.61100006103516	124.05599975585938	93.52945709228516	30784679
2005-10-04	124.3290023803711	126.34400177001953	124.06400299072266	125.99299621582031	94.98981475830078	27745704
2005-10-05	126.2040023803711	126.5009994506836	124.6500015258789	125.27400207519531	94.44775390625	24651835
2005-10-06	124.9540023803711	124.9540023803711	122.90799713134766	123.5250015258789	93.12911224365234	38235996
2005-10-07	124.16500091552734	124.16500091552734	121.15899658203125	123.14199829101562	92.8403549194336	51113709
2005-10-10	123.23600006103516	123.84500122070312	121.87699890136719	122.29100036621094	92.19879150390625	23784612
2005-10-11	122.92400360107422	123.51699829101562	120.58100128173828	123.20500183105469	92.88785552978516	24279103
2005-10-13	122.72100067138672	123.84500122070312	120.75299835205078	121.08799743652344	91.29178619384766	38678141
2005-10-14	121.04900360107422	121.42400360107422	118.94100189208984	119.30799865722656	89.94979858398438	46763021
2005-10-17	121.42400360107422	121.79900360107422	118.55799865722656	120.42500305175781	90.79193878173828	39852261
2005-10-18	121.41600036621094	122.04900360107422	116.91000366210938	118.1520004272461	89.07826232910156	40214147
2005-10-19	117.16799926757812	118.36299896240234	114.802001953125	116.7229995727539	88.00088500976562	56034768
2005-10-20	117.9260025024414	119.62799835205078	115.12200164794922	116.85600280761719	88.1011734008789	48698834
2005-10-21	117.76899719238281	120.73699951171875	116.08999633789062	120.45600128173828	90.8153076171875	60844715
2005-10-24	120.30000305175781	121.12000274658203	117.76899719238281	118.25399780273438	89.15515899658203	31244809
2005-10-25	118.87100219726562	121.73699951171875	118.71399688720703	119.89399719238281	90.3916015625	32129459
2005-10-26	120.25299835205078	121.03399658203125	118.91699981689453	119.26100158691406	89.91435241699219	27026324
2005-10-27	119.64399719238281	120.23699951171875	116.38700103759766	117.19100189208984	88.35372924804688	67998393
2005-10-28	117.9260025024414	118.49600219726562	115.19200134277344	115.83300018310547	87.32990264892578	39383110
2005-10-31	115.19200134277344	119.47200012207031	115.19200134277344	119.09700012207031	89.79071044921875	30453357
2005-11-02	119.29199981689453	121.73699951171875	118.1989974975586	121.47100067138672	91.58055114746094	32981970
2005-11-07	119.47200012207031	123.50199890136719	119.47200012207031	123.08000183105469	92.79363250732422	32697328
2005-11-08	124.1729965209961	124.1729965209961	122.22100067138672	123.46299743652344	93.0823745727539	27829574
2005-11-09	123.70500183105469	125.09500122070312	122.93900299072266	123.5719985961914	93.16455841064453	27222242
2005-11-10	123.9229965209961	124.22799682617188	122.31500244140625	122.72100067138672	92.52295684814453	20604574
2005-11-11	122.92400360107422	125.61799621582031	122.92400360107422	124.23600006103516	93.66517639160156	32195762
2005-11-14	124.1729965209961	125.4229965209961	122.78299713134766	124.71199798583984	94.02403259277344	20562703
2005-11-16	125.11000061035156	127.9219970703125	125.11000061035156	127.68000030517578	96.2616958618164	36969554
2005-11-17	114.802001953125	129.94500732421875	114.802001953125	129.531005859375	97.6572265625	38235938
2005-11-18	129.94500732421875	130.42100524902344	128.63999938964844	129.03900146484375	97.28629302978516	23791968
2005-11-21	129.01499938964844	130.24099731445312	128.2030029296875	129.49200439453125	97.62781524658203	32957974
2005-11-22	129.5780029296875	131.03799438476562	127.2969970703125	127.96900177001953	96.47956848144531	43891128
2005-11-23	128.23399353027344	130.24899291992188	127.86699676513672	129.95199584960938	97.97462463378906	36876874
2005-11-24	130.10899353027344	132.51400756835938	130.10899353027344	131.8419952392578	99.39954376220703	37507857
2005-11-25	132.13900756835938	132.13900756835938	130.6320037841797	131.61599731445312	99.22915649414062	30083091
2005-11-28	132.13900756835938	132.76400756835938	131.63099670410156	132.43600463867188	99.84740447998047	24041275
2005-11-29	132.63900756835938	135.24000549316406	131.29600524902344	132.47500610351562	99.8768081665039	51753636
2005-11-30	132.7949981689453	133.61500549316406	129.49899291992188	130.06199645996094	98.05753326416016	40638290
2005-12-01	130.10899353027344	131.7169952392578	129.6790008544922	131.1320037841797	98.86427307128906	38917660
2005-12-02	131.51400756835938	132.63900756835938	130.42100524902344	131.10800170898438	98.8461685180664	25924634
2005-12-05	132.2949981689453	133.06100463867188	130.57699584960938	131.24099731445312	98.94644165039062	24596820
2005-12-06	131.51400756835938	132.26400756835938	129.63999938964844	130.69400024414062	98.5340347290039	32233062
2005-12-07	131.20199584960938	132.7480010986328	129.48399353027344	131.74099731445312	99.32341766357422	33794862
2005-12-08	132.76400756835938	133.10699462890625	130.4600067138672	132.16299438476562	99.64155578613281	30314459
2005-12-09	131.20199584960938	135.09100341796875	131.20199584960938	134.8489990234375	101.66661834716797	41472861
2005-12-12	135.2790069580078	136.41900634765625	134.33399963378906	134.8260040283203	101.64927673339844	17086217
2005-12-13	135.2469940185547	136.59100341796875	134.21600341796875	136.13800048828125	102.638427734375	25672708
2005-12-14	135.91099548339844	136.41900634765625	133.7010040283203	134.6300048828125	101.50150299072266	25307947
2005-12-15	134.9510040283203	135.09100341796875	131.06100463867188	132.02200317382812	99.53527069091797	33758203
2005-12-16	132.76400756835938	133.38900756835938	131.52999877929688	132.66200256347656	100.01777648925781	30904460
2005-12-19	133.38900756835938	134.55999755859375	133.38900756835938	133.88099670410156	100.93679809570312	15639652
2005-12-20	134.2949981689453	135.3719940185547	133.11500549316406	133.47500610351562	100.6307144165039	23198407
2005-12-21	133.7169952392578	134.85699462890625	132.61500549316406	134.3489990234375	101.2896499633789	24067243
2005-12-22	134.9510040283203	135.8489990234375	133.26400756835938	133.6929931640625	100.79505920410156	36677748
2005-12-23	133.5449981689453	134.3260040283203	131.23300170898438	131.65499877929688	99.25858306884766	37188457
2005-12-26	131.20199584960938	131.49899291992188	129.17100524902344	130.06199645996094	98.05753326416016	34080330
2005-12-27	130.42100524902344	135.8719940185547	129.3509979248047	135.4040069580078	102.08504486083984	37726728
2005-12-28	135.88800048828125	138.99600219726562	135.5749969482422	136.2779998779297	102.7439956665039	69385077
2005-12-29	135.5749969482422	139.79299926757812	135.5749969482422	139.18299865722656	104.93415069580078	58160833
2005-12-30	140.26100158691406	140.70599365234375	138.27000427246094	138.90199279785156	104.7222900390625	31677678
2006-01-02	139.47999572753906	140.88600158691406	139.03500366210938	140.23800659179688	105.72953033447266	23444238
2006-01-03	140.4949951171875	144.3070068359375	139.94900512695312	143.69700622558594	108.3373794555664	31401730
2006-01-04	143.85400390625	146.1959991455078	143.69700622558594	145.23599243164062	109.49767303466797	27664324
2006-01-05	145.72799682617188	146.1959991455078	143.69700622558594	143.96299743652344	108.5379409790039	33987611
2006-01-06	143.96299743652344	145.48599243164062	142.6199951171875	143.8070068359375	108.4203109741211	40712505
2006-01-09	144.16600036621094	144.55599975585938	141.54200744628906	142.15899658203125	107.17784118652344	39948770
2006-01-10	141.97900390625	142.13499450683594	138.73800659179688	139.65199279785156	105.28772735595703	61463444
2006-01-12	134.80999755859375	140.10499572753906	134.80999755859375	138.52000427246094	104.43429565429688	125983270
2006-01-13	139.00399780273438	140.10499572753906	137.92599487304688	138.25399780273438	104.23372650146484	64866616
2006-01-16	138.69900512695312	138.69900512695312	134.98199462890625	136.34800720214844	102.79676055908203	98449381
2006-01-17	136.70799255371094	146.35299682617188	136.20799255371094	145.02499389648438	109.33859252929688	289061536
2006-01-18	145.02499389648438	181.85000610351562	145.02499389648438	173.4250030517578	130.75018310546875	244000980
2006-01-19	175.0	182.41299438476562	172.85000610351562	176.125	132.7858123779297	40687840
2006-01-20	176.75	177.35000610351562	175.5	176.0500030517578	132.72927856445312	15439324
2006-01-23	175.5	176.5	173.5	175.58700561523438	132.38018798828125	16699732
2006-01-24	177.5	178.5	172.23800659179688	173.36300659179688	130.7034454345703	45251616
2006-01-25	174.0	174.9499969482422	171.25	172.10000610351562	129.75125122070312	53510384
2006-01-27	173.72500610351562	175.8000030517578	173.6999969482422	174.66299438476562	131.68357849121094	25117480
2006-01-30	175.0	179.5500030517578	175.0	177.76199340820312	134.0199737548828	29027924
2006-01-31	177.10000610351562	179.9499969482422	177.10000610351562	178.47500610351562	134.5575408935547	24836196
2006-02-01	178.64999389648438	179.6999969482422	175.25	176.1999969482422	132.84234619140625	19752548
2006-02-02	177.47500610351562	178.97500610351562	175.25	177.16299438476562	133.56837463378906	20089700
2006-02-03	176.75	176.75	173.75	174.14999389648438	131.29676818847656	13717200
2006-02-06	173.75	180.68800354003906	170.875	180.08700561523438	135.7729034423828	38103408
2006-02-07	180.13699340820312	180.875	176.625	180.13699340820312	135.81053161621094	27206988
2006-02-08	179.98800659179688	180.5	178.5	179.125	135.04759216308594	27002520
2006-02-10	178.75	180.88699340820312	178.75	179.89999389648438	135.6318817138672	20665080
2006-02-13	178.75	180.25	178.75	179.1999969482422	135.1041259765625	12683360
2006-02-14	178.75	181.08700561523438	178.02499389648438	178.5500030517578	134.6140899658203	26429232
2006-02-15	178.02499389648438	179.72500610351562	174.125	175.4499969482422	132.2769012451172	30636668
2006-02-16	175.4499969482422	177.35000610351562	173.51199340820312	174.26199340820312	131.3812255859375	16235744
2006-02-17	175.75	176.875	172.5	173.28799438476562	130.64691162109375	18528304
2006-02-20	173.5	175.86300659179688	172.25	175.51199340820312	132.32366943359375	12904440
2006-02-21	175.51199340820312	176.5	173.5749969482422	174.43800354003906	131.51393127441406	13441556
2006-02-22	174.81199645996094	176.375	174.5	175.98800659179688	132.68251037597656	11743932
2006-02-23	176.25	176.71200561523438	173.76199340820312	175.08700561523438	132.00320434570312	24846164
2006-02-24	175.5	176.85000610351562	174.75	175.71200561523438	132.47442626953125	9605252
2006-02-27	175.75	176.46200561523438	174.25	175.02499389648438	131.95645141601562	21595744
2006-02-28	175.93800354003906	178.72500610351562	173.8249969482422	177.21200561523438	133.60531616210938	30883164
2006-03-01	177.0	178.47500610351562	175.52499389648438	177.06199645996094	133.49224853515625	18094196
2006-03-02	177.5	179.75	176.75	178.28799438476562	134.41653442382812	15287848
2006-03-03	178.75	179.5	177.06199645996094	178.93800354003906	134.90664672851562	16741700
2006-03-06	179.25	183.47500610351562	179.25	183.0500030517578	138.0067596435547	24522116
2006-03-07	183.3249969482422	185.0	182.25	183.125	138.0633087158203	21580676
2006-03-08	183.25	183.25	177.91299438476562	179.97500610351562	135.6884307861328	28113152
2006-03-09	181.0	182.1750030517578	177.875	181.68800354003906	136.9799346923828	18474584
2006-03-10	182.75	184.47500610351562	181.78799438476562	182.86300659179688	137.86578369140625	13821820
2006-03-13	182.875	185.31199645996094	182.75	183.83700561523438	138.60012817382812	15864004
2006-03-14	183.5	186.625	182.28799438476562	185.625	139.94815063476562	14950752
2006-03-16	186.25	192.5	185.625	192.125	144.84864807128906	35287236
2006-03-17	192.5	195.48800659179688	190.77499389648438	193.76199340820312	146.08285522460938	25561732
2006-03-20	194.1750030517578	195.0	192.625	194.51199340820312	146.64828491210938	9929512
2006-03-21	195.0	198.75	193.625	195.11300659179688	147.10142517089844	17483052
2006-03-22	195.73800659179688	196.625	189.64999389648438	193.125	145.6026153564453	20438704
2006-03-23	195.375	196.11300659179688	192.16299438476562	194.33700561523438	146.516357421875	15473784
2006-03-24	194.0	196.25	194.0	195.5500030517578	147.43087768554688	11303740
2006-03-27	196.5	199.4250030517578	196.5	198.58700561523438	149.7205810546875	12209480
2006-03-28	198.75	199.25	196.89999389648438	197.71200561523438	149.0609130859375	7329208
2006-03-29	199.0	199.4499969482422	196.81199645996094	198.43800354003906	149.6082305908203	7391188
2006-03-30	199.0	201.72500610351562	197.0	198.9250030517578	149.9754180908203	13036396
2006-03-31	199.98800659179688	202.0	197.0	198.83700561523438	149.90902709960938	33408292
2006-04-03	200.25	208.25	200.25	207.1999969482422	156.2141571044922	20127744
2006-04-04	207.75	210.75	207.51199340820312	209.18800354003906	157.7129669189453	15719416
2006-04-05	210.75	211.25	208.75	210.125	158.41940307617188	18256016
2006-04-07	211.125	211.5749969482422	207.41299438476562	208.36300659179688	157.0909881591797	16964476
2006-04-10	208.25	210.4250030517578	206.03799438476562	209.06199645996094	157.6179656982422	18415004
2006-04-12	208.77499389648438	214.6750030517578	205.27499389648438	207.18800354003906	156.20509338378906	37517080
2006-04-13	207.5	213.22500610351562	206.8000030517578	211.625	159.55027770996094	35017524
2006-04-17	212.5	214.25	211.52499389648438	212.86300659179688	160.48367309570312	11934828
2006-04-18	213.4499969482422	223.93800354003906	213.4499969482422	222.8249969482422	167.9943084716797	32844652
2006-04-19	224.72500610351562	233.0	223.5	230.4499969482422	173.74301147460938	42639092
2006-04-20	233.75	249.9250030517578	233.75	248.13699340820312	187.0777587890625	59649676
2006-04-21	250.0	252.0	238.375	243.73800659179688	183.76119995117188	34603904
