                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-18  ULTRACEMCO     EQ     4347.75  4356.25  4454.10  4301.00  4311.95  4330.85  4401.43   739090  3.253055e+14   61063              198018       0.2679
2017-07-19  ULTRACEMCO     EQ     4330.85  4316.00  4318.00  4188.10  4210.00  4205.85  4225.42   446659  1.887322e+14   38366              223794       0.5010
2017-07-20  ULTRACEMCO     EQ     4205.85  4226.80  4233.70  4134.40  4136.20  4141.70  4174.66   292416  1.220738e+14   32018              147948       0.5060
2017-07-21  ULTRACEMCO     EQ     4141.70  4156.00  4188.60  4139.95  4171.00  4176.65  4167.83   122241  5.094792e+13   10655               38654       0.3162
2017-07-24  ULTRACEMCO     EQ     4176.65  4181.00  4224.00  4162.05  4192.45  4197.50  4199.05   183331  7.698158e+13   15311              121582       0.6632
2017-07-25  ULTRACEMCO     EQ     4197.50  4182.00  4210.00  4100.00  4100.00  4105.70  4133.10   359976  1.487815e+14   37497              231718       0.6437
2017-07-26  ULTRACEMCO     EQ     4105.70  4114.90  4123.00  4067.15  4074.00  4074.40  4083.08   238144  9.723616e+13   21016              156674       0.6579
2017-07-27  ULTRACEMCO     EQ     4074.40  4095.00  4110.00  4031.25  4049.90  4042.95  4066.65   291936  1.187201e+14   36411              172479       0.5908
2017-07-28  ULTRACEMCO     EQ     4042.95  4040.00  4064.20  4001.05  4014.65  4024.20  4029.65   193195  7.785074e+13   31115              113030       0.5851
2017-07-31  ULTRACEMCO     EQ     4024.20  4043.80  4070.00  4001.10  4064.00  4056.90  4031.51   198206  7.990701e+13   22353              121656       0.6138
2017-08-01  ULTRACEMCO     EQ     4056.90  4078.00  4095.00  4051.50  4069.05  4067.85  4074.55   243417  9.918139e+13   36510              167627       0.6886
2017-08-02  ULTRACEMCO     EQ     4067.85  4070.00  4098.00  4042.50  4090.05  4087.45  4082.11   132722  5.417862e+13   18579               74148       0.5587
2017-08-03  ULTRACEMCO     EQ     4087.45  4097.00  4138.70  4070.00  4085.00  4084.40  4099.49   195349  8.008306e+13   20167              112229       0.5745
2017-08-04  ULTRACEMCO     EQ     4084.40  4090.00  4119.70  4063.00  4079.00  4081.35  4085.07   171562  7.008426e+13   14205              109217       0.6366
2017-08-07  ULTRACEMCO     EQ     4081.35  4081.35  4114.75  4042.35  4045.10  4049.95  4074.31   159843  6.512492e+13   14318              104208       0.6519
2017-08-08  ULTRACEMCO     EQ     4049.95  4067.90  4086.20  4025.00  4067.00  4056.70  4055.55   236701  9.599523e+13   18803              151644       0.6407
2017-08-09  ULTRACEMCO     EQ     4056.70  4058.00  4058.00  3982.10  3995.00  3997.85  4009.11   141670  5.679700e+13   12953               82776       0.5843
2017-08-10  ULTRACEMCO     EQ     3997.85  3975.00  3990.00  3885.00  3945.00  3907.60  3933.83   144452  5.682490e+13   15769               78745       0.5451
2017-08-11  ULTRACEMCO     EQ     3907.60  3912.00  3974.00  3842.30  3927.00  3922.55  3914.71   252752  9.894512e+13   29933              135962       0.5379
2017-08-14  ULTRACEMCO     EQ     3922.55  3955.00  3973.00  3933.00  3964.95  3960.50  3954.54    83680  3.309158e+13   11452               38501       0.4601
2017-08-16  ULTRACEMCO     EQ     3960.50  3971.00  3971.85  3890.10  3932.00  3941.30  3924.75   204377  8.021290e+13   20608              106949       0.5233
2017-08-17  ULTRACEMCO     EQ     3941.30  3952.00  3992.45  3917.10  3930.00  3932.90  3952.06   123889  4.896169e+13   14067               44971       0.3630
2017-08-18  ULTRACEMCO     EQ     3932.90  3924.00  4038.60  3924.00  4012.00  4014.35  3999.68   276537  1.106059e+14   22171              134245       0.4855
2017-08-21  ULTRACEMCO     EQ     4014.35  4026.80  4058.35  4000.30  4019.00  4007.90  4029.25   170312  6.862299e+13   16727               96613       0.5673
2017-08-22  ULTRACEMCO     EQ     4007.90  3981.00  4043.20  3966.00  3977.00  3975.25  3994.79   106270  4.245265e+13   13930               60496       0.5693
2017-08-23  ULTRACEMCO     EQ     3975.25  3980.00  3986.00  3933.45  3950.00  3951.55  3951.34   142515  5.631255e+13   16495               99585       0.6988
2017-08-24  ULTRACEMCO     EQ     3951.55  3959.00  3960.00  3930.40  3935.05  3939.65  3942.83   287019  1.131667e+14   20334              238813       0.8320
2017-08-28  ULTRACEMCO     EQ     3939.65  3956.00  3995.25  3944.90  3984.00  3984.15  3976.69   352378  1.401297e+14   28284              217019       0.6159
2017-08-29  ULTRACEMCO     EQ     3984.15  3944.00  3974.70  3916.00  3940.00  3931.60  3940.81   165202  6.510293e+13   10980               78742       0.4766
2017-08-30  ULTRACEMCO     EQ     3931.60  3960.00  4024.20  3955.10  4012.05  4013.05  3980.97   415975  1.655986e+14   11401              354110       0.8513
2017-08-31  ULTRACEMCO     EQ     4013.05  4031.90  4039.85  3984.50  4005.00  4000.40  3998.68   257768  1.030732e+14   21011              114301       0.4434
2017-09-01  ULTRACEMCO     EQ     4000.40  4000.00  4029.00  3988.00  4001.00  3999.60  4006.71   533261  2.136623e+14   18322              444787       0.8341
2017-09-04  ULTRACEMCO     EQ     3999.60  4018.00  4028.75  3993.05  4015.00  4000.40  4004.21   176316  7.060059e+13   11888              110020       0.6240
2017-09-05  ULTRACEMCO     EQ     4000.40  4020.10  4108.80  4005.05  4103.00  4097.85  4070.95   216938  8.831444e+13   20434               97745       0.4506
2017-09-06  ULTRACEMCO     EQ     4097.85  4090.00  4169.00  4078.15  4150.00  4150.25  4138.41   250105  1.035036e+14   29598              152152       0.6084
2017-09-07  ULTRACEMCO     EQ     4150.25  4167.00  4179.90  4100.55  4105.00  4116.30  4127.09   128470  5.302077e+13   14741               67455       0.5251
2017-09-08  ULTRACEMCO     EQ     4116.30  4071.05  4160.20  4070.95  4144.10  4144.45  4138.54   149642  6.192995e+13   13653               95013       0.6349
2017-09-11  ULTRACEMCO     EQ     4144.45  4162.20  4192.00  4151.05  4159.50  4174.60  4180.55    87309  3.649995e+13    9344               40282       0.4614
2017-09-12  ULTRACEMCO     EQ     4174.60  4175.00  4233.00  4175.00  4202.00  4220.25  4213.17   182205  7.676609e+13   16102              113650       0.6237
2017-09-13  ULTRACEMCO     EQ     4220.25  4202.00  4226.95  4174.15  4182.70  4184.85  4187.82   160537  6.723002e+13   13291              112014       0.6977
2017-09-14  ULTRACEMCO     EQ     4184.85  4194.80  4225.00  4173.50  4201.05  4214.40  4203.23   104714  4.401374e+13   10407               63793       0.6092
2017-09-15  ULTRACEMCO     EQ     4214.40  4201.55  4226.15  4176.00  4223.70  4210.95  4203.18   148198  6.229035e+13   18003              100777       0.6800
2017-09-18  ULTRACEMCO     EQ     4210.95  4235.00  4240.00  4200.00  4207.05  4209.20  4218.14    57086  2.407965e+13    6776               25743       0.4510
2017-09-19  ULTRACEMCO     EQ     4209.20  4214.90  4214.90  4170.00  4187.00  4184.20  4186.61    91465  3.829279e+13    8791               60474       0.6612
2017-09-20  ULTRACEMCO     EQ     4184.20  4187.00  4219.85  4154.10  4201.20  4209.65  4194.75   134462  5.640340e+13   25262               97745       0.7269
2017-09-21  ULTRACEMCO     EQ     4209.65  4193.20  4244.00  4150.00  4157.40  4166.05  4194.29    68443  2.870701e+13    9808               32316       0.4722
2017-09-22  ULTRACEMCO     EQ     4166.05  4148.00  4160.95  3989.20  3999.90  3999.60  4019.69   302353  1.215364e+14   33782              183683       0.6075
2017-09-25  ULTRACEMCO     EQ     3999.60  3990.00  3999.00  3891.10  3899.00  3901.80  3919.09   300503  1.177697e+14   47884              184877       0.6152
2017-09-26  ULTRACEMCO     EQ     3901.80  3900.00  3934.95  3836.00  3903.90  3914.65  3884.84   394045  1.530802e+14   48877              288064       0.7310
2017-09-27  ULTRACEMCO     EQ     3914.65  3954.90  3960.05  3773.30  3804.00  3798.50  3868.35   399169  1.544124e+14   48774              246363       0.6172
2017-09-28  ULTRACEMCO     EQ     3798.50  3798.50  3887.55  3777.20  3862.85  3868.70  3843.98   333828  1.283229e+14   32805              212757       0.6373
2017-09-29  ULTRACEMCO     EQ     3868.70  3878.00  3916.75  3845.00  3854.30  3854.20  3876.09   135081  5.235866e+13   17586               67359       0.4987
2017-10-03  ULTRACEMCO     EQ     3854.20  3913.40  3945.00  3878.00  3888.00  3895.00  3906.27   128586  5.022912e+13   19696               72052       0.5603
2017-10-04  ULTRACEMCO     EQ     3895.00  3895.20  3926.75  3859.50  3872.55  3872.50  3890.24   114881  4.469148e+13   11968               69036       0.6009
2017-10-05  ULTRACEMCO     EQ     3872.50  3878.10  3925.00  3854.20  3893.00  3894.40  3890.34   151360  5.888421e+13   13598               84569       0.5587
2017-10-06  ULTRACEMCO     EQ     3894.40  3910.00  3950.35  3907.95  3936.00  3930.90  3935.82   186262  7.330931e+13   19508              113796       0.6109
2017-10-09  ULTRACEMCO     EQ     3930.90  3925.70  3990.00  3920.10  3930.20  3957.35  3961.00   164124  6.500957e+13   16585              102728       0.6259
2017-10-10  ULTRACEMCO     EQ     3957.35  3960.00  3993.35  3957.55  3966.50  3970.80  3975.28   191270  7.603514e+13   17517              145977       0.7632
2017-10-11  ULTRACEMCO     EQ     3970.80  3975.00  3983.75  3919.20  3950.00  3951.20  3950.06   225285  8.898893e+13   21681              164323       0.7294
2017-10-12  ULTRACEMCO     EQ     3951.20  3952.20  3964.30  3882.90  3920.05  3919.80  3910.48   183939  7.192903e+13   23335              106255       0.5777
2017-10-13  ULTRACEMCO     EQ     3919.80  3900.00  4020.00  3900.00  4007.75  4005.00  3983.71   187181  7.456757e+13   17962               78847       0.4212
2017-10-16  ULTRACEMCO     EQ     4005.00  4040.00  4045.60  3985.40  4004.70  4004.25  4002.57   297411  1.190407e+14   32597              200085       0.6728
2017-10-17  ULTRACEMCO     EQ     4004.25  4003.95  4105.20  4003.90  4081.00  4089.40  4040.40   270710  1.093776e+14   24802              149408       0.5519
2017-10-18  ULTRACEMCO     EQ     4089.40  4090.00  4188.65  4051.20  4088.00  4092.20  4119.10   784453  3.231241e+14   43896              218538       0.2786
2017-10-19  ULTRACEMCO     EQ     4092.20  4075.60  4078.05  4018.00  4033.35  4034.35  4036.81    37888  1.529465e+13    2595                6660       0.1758
2017-10-23  ULTRACEMCO     EQ     4034.35  4049.00  4224.00  4049.00  4200.00  4205.05  4158.15   486553  2.023163e+14   47633              205537       0.4224
2017-10-24  ULTRACEMCO     EQ     4205.05  4218.00  4300.00  4202.05  4215.00  4227.10  4262.49   371685  1.584302e+14   27765              114640       0.3084
2017-10-25  ULTRACEMCO     EQ     4227.10  4260.00  4476.40  4260.00  4470.00  4460.25  4398.58   675900  2.973000e+14   41508              338832       0.5013
2017-10-26  ULTRACEMCO     EQ     4460.25  4460.00  4510.00  4426.35  4481.90  4483.90  4484.10   510733  2.290177e+14   40990              277957       0.5442
2017-10-27  ULTRACEMCO     EQ     4483.90  4481.00  4502.00  4408.10  4439.95  4439.85  4459.48   187708  8.370792e+13   20523              100265       0.5342
2017-10-30  ULTRACEMCO     EQ     4439.85  4445.00  4486.00  4430.05  4461.25  4472.25  4472.17   110319  4.933657e+13   14782               69244       0.6277
2017-10-31  ULTRACEMCO     EQ     4472.25  4472.25  4475.00  4392.05  4400.00  4401.05  4422.63   175650  7.768342e+13   21067              121655       0.6926
2017-11-01  ULTRACEMCO     EQ     4401.05  4424.00  4455.00  4408.00  4431.00  4426.30  4434.25    73374  3.253585e+13    9758               26499       0.3611
2017-11-02  ULTRACEMCO     EQ     4426.30  4444.80  4449.00  4383.20  4399.15  4399.15  4408.86   114975  5.069083e+13   13257               71048       0.6179
2017-11-03  ULTRACEMCO     EQ     4399.15  4410.00  4420.00  4354.00  4400.00  4375.10  4376.78   119929  5.249029e+13   11075               76618       0.6389
2017-11-06  ULTRACEMCO     EQ     4375.10  4385.00  4455.00  4359.05  4409.00  4427.75  4426.52   112295  4.970764e+13   13306               65672       0.5848
2017-11-07  ULTRACEMCO     EQ     4427.75  4432.00  4466.45  4344.75  4397.10  4373.45  4411.91   156131  6.888363e+13   10067               85837       0.5498
2017-11-08  ULTRACEMCO     EQ     4373.45  4380.00  4424.35  4335.00  4370.00  4370.60  4378.47   115134  5.041113e+13   19967               51518       0.4475
2017-11-09  ULTRACEMCO     EQ     4370.60  4409.00  4415.10  4342.75  4370.00  4363.35  4378.96   146865  6.431156e+13   16538               91301       0.6217
2017-11-10  ULTRACEMCO     EQ     4363.35  4350.00  4490.90  4340.00  4480.00  4450.85  4439.54   376322  1.670698e+14   23371              237061       0.6299
2017-11-13  ULTRACEMCO     EQ     4450.85  4475.00  4484.90  4337.00  4355.00  4348.65  4419.47   169443  7.488488e+13   17867               95428       0.5632
2017-11-14  ULTRACEMCO     EQ     4348.65  4358.00  4389.00  4350.00  4359.00  4361.40  4365.53   120260  5.249990e+13   12766               64160       0.5335
2017-11-15  ULTRACEMCO     EQ     4361.40  4356.00  4356.00  4262.00  4324.00  4306.70  4303.56   203169  8.743503e+13   31821              109808       0.5405
2017-11-16  ULTRACEMCO     EQ     4306.70  4315.00  4330.00  4264.25  4270.00  4273.10  4299.44   127671  5.489136e+13   17402               71333       0.5587
2017-11-17  ULTRACEMCO     EQ     4273.10  4311.00  4349.20  4241.30  4245.00  4267.05  4289.96   275645  1.182505e+14   24551              205374       0.7451
2017-11-20  ULTRACEMCO     EQ     4267.05  4230.00  4240.50  4170.40  4185.00  4181.30  4192.48   214322  8.985416e+13   27539              123588       0.5766
2017-11-21  ULTRACEMCO     EQ     4181.30  4191.00  4210.60  4128.05  4161.30  4163.40  4166.52   296266  1.234399e+14   35393              197577       0.6669
2017-11-22  ULTRACEMCO     EQ     4163.40  4167.10  4238.65  4167.10  4228.65  4230.40  4200.57   205993  8.652885e+13   28274              118684       0.5762
2017-11-23  ULTRACEMCO     EQ     4230.40  4235.00  4259.50  4171.30  4186.00  4185.15  4218.19   273052  1.151784e+14   31791              134722       0.4934
2017-11-24  ULTRACEMCO     EQ     4185.15  4185.15  4246.00  4185.15  4243.60  4241.30  4225.00   277735  1.173431e+14   25708              204196       0.7352
2017-11-27  ULTRACEMCO     EQ     4241.30  4229.90  4284.90  4205.20  4266.15  4272.00  4248.04   225700  9.587826e+13   32257              117808       0.5220
2017-11-28  ULTRACEMCO     EQ     4272.00  4272.00  4321.80  4252.35  4271.50  4275.90  4296.63   165542  7.112734e+13   26887               92344       0.5578
2017-11-29  ULTRACEMCO     EQ     4275.90  4284.90  4315.00  4263.70  4284.45  4287.75  4289.84   147547  6.329523e+13   11962               73795       0.5001
2017-11-30  ULTRACEMCO     EQ     4287.75  4271.00  4271.45  4187.05  4191.10  4203.80  4210.95   233153  9.817946e+13   31608              151876       0.6514
2017-12-01  ULTRACEMCO     EQ     4203.80  4228.00  4248.50  4153.70  4173.00  4184.95  4216.46   144542  6.094553e+13   12344               76429       0.5288
2017-12-04  ULTRACEMCO     EQ     4184.95  4176.00  4197.75  4091.30  4119.00  4110.05  4137.70   236418  9.782278e+13   18807              156134       0.6604
2017-12-05  ULTRACEMCO     EQ     4110.05  4120.00  4134.80  4073.00  4112.00  4108.30  4100.16   123027  5.044299e+13   14371               65158       0.5296
2017-12-06  ULTRACEMCO     EQ     4108.30  4099.00  4109.95  4016.35  4032.40  4037.40  4043.99   176862  7.152279e+13   27489               83051       0.4696
2017-12-07  ULTRACEMCO     EQ     4037.40  4033.00  4118.00  4020.10  4085.20  4081.85  4078.39   178897  7.296112e+13   29369               87754       0.4905
2017-12-08  ULTRACEMCO     EQ     4081.85  4107.00  4182.05  4085.20  4154.80  4165.55  4155.78   176333  7.328019e+13   18921               78785       0.4468
2017-12-11  ULTRACEMCO     EQ     4165.55  4189.00  4257.95  4189.00  4230.00  4240.55  4229.56   157581  6.664977e+13   21038               65199       0.4137
2017-12-12  ULTRACEMCO     EQ     4240.55  4230.00  4259.60  4166.60  4239.60  4222.50  4217.74   176379  7.439200e+13   21244               61656       0.3496
2017-12-13  ULTRACEMCO     EQ     4222.50  4220.70  4349.00  4181.60  4273.00  4274.35  4273.63   242129  1.034769e+14   22806               62514       0.2582
2017-12-14  ULTRACEMCO     EQ     4274.35  4302.15  4314.00  4238.20  4255.00  4268.20  4264.06   155066  6.612103e+13   21512               66401       0.4282
2017-12-15  ULTRACEMCO     EQ     4268.20  4299.00  4327.00  4258.80  4317.20  4311.80  4300.73   248023  1.066681e+14   45495              128840       0.5195
2017-12-18  ULTRACEMCO     EQ     4311.80  4287.50  4320.00  4202.00  4309.00  4309.90  4292.20   171295  7.352328e+13   26940               76032       0.4439
2017-12-19  ULTRACEMCO     EQ     4309.90  4318.90  4370.00  4318.90  4357.50  4360.50  4351.59   165588  7.205703e+13   28841               81709       0.4934
2017-12-20  ULTRACEMCO     EQ     4360.50  4360.00  4370.00  4312.75  4320.90  4333.10  4348.22    98899  4.300348e+13   17263               53218       0.5381
2017-12-21  ULTRACEMCO     EQ     4333.10  4323.10  4383.40  4306.30  4340.00  4332.75  4346.62    77428  3.365500e+13    8875               28758       0.3714
2017-12-22  ULTRACEMCO     EQ     4332.75  4323.00  4349.80  4266.00  4283.05  4288.90  4298.47    98020  4.213365e+13   14231               41961       0.4281
2017-12-26  ULTRACEMCO     EQ     4288.90  4299.10  4365.90  4282.45  4341.00  4340.35  4319.85   150416  6.497745e+13   14138               62040       0.4125
2017-12-27  ULTRACEMCO     EQ     4340.35  4313.00  4337.95  4265.15  4272.00  4277.70  4289.50    85346  3.660916e+13   11525               23692       0.2776
2017-12-28  ULTRACEMCO     EQ     4277.70  4279.00  4294.60  4250.00  4280.00  4276.45  4273.86   135145  5.775901e+13   14805               66696       0.4935
2017-12-29  ULTRACEMCO     EQ     4276.45  4270.00  4333.00  4270.00  4322.95  4320.60  4318.16   172445  7.446452e+13   12975               71766       0.4162
2018-01-01  ULTRACEMCO     EQ     4320.60  4302.20  4319.80  4243.05  4275.00  4256.05  4273.62   166780  7.127535e+13   15721              109697       0.6577
2018-01-02  ULTRACEMCO     EQ     4256.05  4285.00  4301.00  4243.80  4260.00  4252.30  4261.07   141217  6.017356e+13    9722               79355       0.5619
2018-01-03  ULTRACEMCO     EQ     4252.30  4256.00  4314.00  4245.40  4310.00  4301.95  4287.89   166916  7.157167e+13   20420               99017       0.5932
2018-01-04  ULTRACEMCO     EQ     4301.95  4302.10  4350.00  4295.00  4350.00  4345.50  4334.41   149645  6.486226e+13   15763               93348       0.6238
2018-01-05  ULTRACEMCO     EQ     4345.50  4359.80  4412.00  4350.05  4395.00  4395.80  4395.24   165179  7.260021e+13   15759               79470       0.4811
2018-01-08  ULTRACEMCO     EQ     4395.80  4400.00  4433.40  4371.20  4431.95  4425.30  4411.81   176265  7.776483e+13   26973              117403       0.6661
2018-01-09  ULTRACEMCO     EQ     4425.30  4432.90  4478.00  4385.30  4428.50  4426.85  4429.73   137512  6.091408e+13   14435               66045       0.4803
2018-01-10  ULTRACEMCO     EQ     4426.85  4428.00  4428.00  4376.60  4400.50  4403.20  4395.34   108721  4.778662e+13   10366               52641       0.4842
2018-01-11  ULTRACEMCO     EQ     4403.20  4419.85  4435.00  4381.60  4408.00  4406.10  4407.00   111608  4.918564e+13   12121               70040       0.6276
2018-01-12  ULTRACEMCO     EQ     4406.10  4412.80  4436.20  4351.60  4415.30  4405.50  4399.54    77493  3.409332e+13   15741               39315       0.5073
2018-01-15  ULTRACEMCO     EQ     4405.50  4417.80  4565.85  4403.40  4521.00  4520.15  4490.44   318055  1.428208e+14   37158              173202       0.5446
2018-01-16  ULTRACEMCO     EQ     4520.15  4528.00  4591.00  4511.00  4545.00  4545.10  4551.85   315736  1.437181e+14   31361              178407       0.5651
2018-01-17  ULTRACEMCO     EQ     4545.10  4542.00  4599.90  4498.95  4555.00  4544.25  4545.44   325182  1.478094e+14   29924              212972       0.6549
2018-01-18  ULTRACEMCO     EQ     4544.25  4554.50  4557.75  4370.00  4409.00  4408.65  4451.65   626579  2.789311e+14   48947              280388       0.4475
2018-01-19  ULTRACEMCO     EQ     4408.65  4368.00  4382.40  4271.00  4305.00  4300.00  4322.53   311100  1.344738e+14   33247              156685       0.5036
2018-01-22  ULTRACEMCO     EQ     4300.00  4325.00  4344.25  4260.55  4328.35  4330.00  4313.34   179728  7.752281e+13   26401               89465       0.4978
2018-01-23  ULTRACEMCO     EQ     4330.00  4344.70  4407.05  4301.00  4353.30  4374.70  4356.07   250337  1.090485e+14   28844              138870       0.5547
2018-01-24  ULTRACEMCO     EQ     4374.70  4364.80  4368.95  4275.10  4279.65  4283.00  4304.39   244058  1.050520e+14   38619              125382       0.5137
2018-01-25  ULTRACEMCO     EQ     4283.00  4285.00  4390.95  4282.00  4360.00  4359.95  4341.55   279951  1.215420e+14   24324              139893       0.4997
2018-01-29  ULTRACEMCO     EQ     4359.95  4370.00  4413.10  4331.30  4376.00  4390.70  4390.26   263874  1.158475e+14   41733              179091       0.6787
2018-01-30  ULTRACEMCO     EQ     4390.70  4383.90  4384.55  4306.00  4357.15  4363.20  4339.03   201842  8.757977e+13   18903              107018       0.5302
2018-01-31  ULTRACEMCO     EQ     4363.20  4363.20  4405.90  4330.00  4376.15  4382.00  4365.84   189153  8.258123e+13   32981              118013       0.6239
2018-02-01  ULTRACEMCO     EQ     4382.00  4382.00  4425.00  4347.65  4390.00  4391.45  4393.72   268309  1.178875e+14   33528              146881       0.5474
2018-02-02  ULTRACEMCO     EQ     4391.45  4368.00  4368.00  4129.00  4138.00  4179.45  4256.14   240012  1.021525e+14   31139              129121       0.5380
2018-02-05  ULTRACEMCO     EQ     4179.45  4122.85  4179.80  4052.05  4144.00  4146.40  4121.43   178020  7.336963e+13   26107               82973       0.4661
2018-02-06  ULTRACEMCO     EQ     4146.40  3980.00  4114.75  3948.60  4095.10  4092.65  4040.33   298939  1.207812e+14   39471              151824       0.5079
2018-02-07  ULTRACEMCO     EQ     4092.65  4157.90  4167.85  4051.00  4080.00  4081.55  4109.71   262748  1.079819e+14   37016              174058       0.6625
2018-02-08  ULTRACEMCO     EQ     4081.55  4085.00  4181.90  4051.95  4160.00  4167.00  4107.29   188256  7.732212e+13   29967               81999       0.4356
2018-02-09  ULTRACEMCO     EQ     4167.00  4060.00  4167.90  4054.05  4165.00  4153.30  4125.12   181041  7.468158e+13   20521               90811       0.5016
2018-02-12  ULTRACEMCO     EQ     4153.30  4170.00  4222.45  4162.55  4203.75  4200.30  4197.96   218964  9.192015e+13   21495              151286       0.6909
2018-02-14  ULTRACEMCO     EQ     4200.30  4200.00  4206.55  4155.00  4161.05  4175.50  4183.10   152754  6.389852e+13   24381              103259       0.6760
2018-02-15  ULTRACEMCO     EQ     4175.50  4190.40  4229.10  4160.05  4205.00  4187.85  4207.70   122433  5.151609e+13   13504               59855       0.4889
2018-02-16  ULTRACEMCO     EQ     4187.85  4205.00  4259.90  4144.15  4155.20  4166.35  4203.05   114025  4.792528e+13   11230               35684       0.3129
2018-02-19  ULTRACEMCO     EQ     4166.35  4143.05  4215.00  4077.35  4085.55  4116.60  4157.54   131776  5.478639e+13   12661               43600       0.3309
2018-02-20  ULTRACEMCO     EQ     4116.60  4100.00  4185.00  4084.30  4165.00  4140.60  4141.72   123931  5.132876e+13   13389               54588       0.4405
2018-02-21  ULTRACEMCO     EQ     4140.60  4165.10  4172.95  4120.05  4137.00  4131.55  4136.74   170432  7.050334e+13   25975              112931       0.6626
2018-02-22  ULTRACEMCO     EQ     4131.55  4131.55  4131.55  4072.20  4095.00  4099.90  4096.48   196243  8.039063e+13   23628              136886       0.6975
2018-02-23  ULTRACEMCO     EQ     4099.90  4119.80  4134.25  4063.55  4113.00  4116.40  4101.37   136480  5.597549e+13   15627               68539       0.5022
2018-02-26  ULTRACEMCO     EQ     4116.40  4120.00  4149.00  4120.00  4142.00  4140.80  4134.56   129762  5.365084e+13   13972               79546       0.6130
2018-02-27  ULTRACEMCO     EQ     4140.80  4148.00  4185.20  4139.80  4166.05  4176.10  4159.09   179366  7.459987e+13   12327              137042       0.7640
2018-02-28  ULTRACEMCO     EQ     4176.10  4125.00  4193.95  4125.00  4150.85  4155.60  4156.18   160018  6.650643e+13   23760              109127       0.6820
2018-03-01  ULTRACEMCO     EQ     4155.60  4155.65  4180.00  4131.30  4153.35  4153.30  4154.54   198915  8.263999e+13   16768              145167       0.7298
2018-03-05  ULTRACEMCO     EQ     4153.30  4116.20  4134.40  4075.45  4095.00  4095.40  4094.04   124424  5.093967e+13   12207               81217       0.6527
2018-03-06  ULTRACEMCO     EQ     4095.40  4107.00  4174.65  4102.70  4149.80  4150.30  4149.51   235296  9.763621e+13   26657              159784       0.6791
2018-03-07  ULTRACEMCO     EQ     4150.30  4160.00  4170.50  4093.00  4110.00  4113.45  4121.60   188355  7.763237e+13   14229              106378       0.5648
2018-03-08  ULTRACEMCO     EQ     4113.45  4105.25  4133.60  4064.15  4112.95  4119.90  4103.63   154031  6.320858e+13   17850               71483       0.4641
2018-03-09  ULTRACEMCO     EQ     4119.90  4115.00  4134.55  4051.95  4055.95  4079.85  4100.09   135949  5.574036e+13   17420               73293       0.5391
2018-03-12  ULTRACEMCO     EQ     4079.85  4079.85  4185.85  4074.90  4170.00  4176.00  4140.94   102681  4.251956e+13   12415               52097       0.5074
2018-03-13  ULTRACEMCO     EQ     4176.00  4143.00  4209.10  4141.80  4176.40  4170.00  4170.18   138444  5.773358e+13   17819               69096       0.4991
2018-03-14  ULTRACEMCO     EQ     4170.00  4153.10  4244.00  4144.75  4237.00  4230.25  4219.78   237294  1.001329e+14   23796              122358       0.5156
2018-03-15  ULTRACEMCO     EQ     4230.25  4230.00  4230.00  4156.00  4171.80  4189.40  4187.68   188385  7.888956e+13   16352               77916       0.4136
2018-03-16  ULTRACEMCO     EQ     4189.40  4141.00  4166.80  4003.30  4040.50  4026.30  4053.89   527458  2.138255e+14   48190              387036       0.7338
2018-03-19  ULTRACEMCO     EQ     4026.30  4059.00  4065.50  3960.00  3972.05  3972.40  3999.40   193770  7.749636e+13   22817               96761       0.4994
2018-03-20  ULTRACEMCO     EQ     3972.40  3969.00  3998.90  3910.20  3946.05  3936.80  3948.32   155144  6.125582e+13   16434               73851       0.4760
2018-03-21  ULTRACEMCO     EQ     3936.80  3960.00  4054.00  3958.45  3980.00  3999.20  4010.81   205143  8.227903e+13   29777               95302       0.4646
2018-03-22  ULTRACEMCO     EQ     3999.20  3999.00  4012.00  3912.60  3925.20  3925.15  3949.32   180643  7.134176e+13   27119              108038       0.5981
2018-03-23  ULTRACEMCO     EQ     3925.15  3851.00  3898.95  3813.10  3884.80  3873.75  3843.65   249194  9.578147e+13   34386              156693       0.6288
2018-03-26  ULTRACEMCO     EQ     3873.75  3863.00  3970.00  3826.20  3951.70  3950.00  3898.02   156418  6.097204e+13   15779               65326       0.4176
2018-03-27  ULTRACEMCO     EQ     3950.00  3949.50  3990.05  3923.00  3980.00  3978.60  3965.39   106468  4.221875e+13   10744               42071       0.3952
2018-03-28  ULTRACEMCO     EQ     3978.60  3974.90  3974.90  3923.00  3955.00  3950.00  3946.98   464340  1.832740e+14   37203              382218       0.8231
2018-04-02  ULTRACEMCO     EQ     3950.00  4123.00  4123.00  3923.05  3968.65  3978.50  3965.21   303869  1.204905e+14   23954              215466       0.7091
2018-04-03  ULTRACEMCO     EQ     3978.50  3967.00  3991.60  3914.50  3934.45  3951.20  3949.56   240321  9.491610e+13   37762              139668       0.5812
2018-04-04  ULTRACEMCO     EQ     3951.20  3952.00  3974.95  3872.60  3889.00  3881.30  3924.87   177225  6.955848e+13   35347              100837       0.5690
2018-04-05  ULTRACEMCO     EQ     3881.30  3935.00  3979.85  3915.00  3966.00  3966.60  3957.29   124669  4.933508e+13    9549               61854       0.4961
