Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-04	315.0	317.79998779296875	310.0	310.8500061035156	310.8500061035156	241302	312.2014475358568	311.63219765682385	311.6907980422132	312.909271694008	313.60994670822583	313.7521359296099	311.3572156059153	307.3403767998444	304.1843925556508	48.80296752964466
2020-02-05	311.04998779296875	313.8999938964844	310.70001220703125	312.75	312.75	42843	312.38429835723787	311.791883705849	311.7916744191453	312.9030257452234	313.5873165316936	313.73229165377603	311.3710741571002	307.3763211400448	304.23119915370734	50.9013388783524
2020-02-06	310.3500061035156	317.8999938964844	310.3500061035156	315.29998779296875	315.29998779296875	51934	313.35619483581485	312.29304143258037	312.1257995023666	312.99702425689964	313.63238682804297	313.76333514168084	311.41016782511883	307.42897008790476	304.29168433752847	53.64723308847815
2020-02-07	312.5	321.20001220703125	312.5	314.20001220703125	314.20001220703125	110974	313.637467292887	312.5654658289305	312.3233435694775	313.04420025494403	313.64732433801635	313.77198221228184	311.43792747071	307.47396040098863	304.34582820566783	52.288756696997766
2020-02-10	316.6499938964844	317.3999938964844	311.0	312.20001220703125	312.20001220703125	84858	313.15831559760176	312.51325816865915	312.31159772543504	313.0110948413004	313.60923717667464	313.740854093366	311.44551040340974	307.5053627385703	304.3887472439267	49.81858149155048
2020-02-11	313.45001220703125	314.1000061035156	305.04998779296875	308.0	308.0	184027	311.43887706506786	311.8685070017078	311.9009693706317	312.8145813181122	313.4616256720253	313.62717381428945	311.4112267178037	307.50864936489205	304.40848086554456	45.00983278456522
2020-02-12	308.3999938964844	312.75	305.1000061035156	306.04998779296875	306.04998779296875	369484	309.64258064103484	311.03728997188796	311.3437330299019	312.5493031406556	313.2665825699449	313.47713052673856	311.35788105686004	307.4989572614241	304.4174508487545	42.937548057155325
2020-02-13	309.75	312.0	306.29998779296875	311.3500061035156	311.3500061035156	88177	310.21172246186177	311.0819637049776	311.3443304654842	312.50227188429716	313.2161463471441	313.4350092510312	311.3578026991153	307.52454562582335	304.4553336643543	49.714157834131456
2020-02-14	314.0	314.0	305.1499938964844	306.3999938964844	306.3999938964844	546404	308.94114627340264	310.4131108751929	310.8734412684366	312.26296686516724	313.036773914232	313.2957020162877	311.30847126824335	307.51707352130944	304.46596022299985	44.40956394025511
2020-02-17	306.3999938964844	311.75	303.5	306.6499938964844	306.6499938964844	63787	308.1774288144299	309.8755227353774	310.4712081853935	312.0428502781601	312.86870075587024	313.1641038356975	311.26211825956915	307.51131219489866	304.4778948332375	44.730321877350896
2020-02-18	307.45001220703125	308.0	304.0	307.45001220703125	307.45001220703125	50139	307.9349566119637	309.52902123132793	310.1834752350733	311.8627389812531	312.72610368879555	313.050953506417	311.2241868560613	307.5109048860092	304.4941359117828	45.807922255525156
2020-02-19	307.3999938964844	310.5	304.0	308.04998779296875	308.04998779296875	39689	307.9733003389654	309.31773074013375	309.98028595487284	311.71321932681053	312.60304800732644	312.95192448238834	311.1926027857818	307.51448683223487	304.51356679637945	46.6480387728979
2020-02-20	306.79998779296875	314.0	304.5	306.95001220703125	306.95001220703125	145926	307.63220429498733	308.9794852354048	309.6916884550784	311.52642689074077	312.45428390731865	312.83307473436145	311.15038795415245	307.5107361702734	304.52688070572725	45.26263085527673
2020-02-24	307.0	309.8500061035156	303.5	304.6000061035156	304.6000061035156	67589	306.62147156449674	308.35384535942063	309.20676632635815	311.2548025461437	312.24759238616593	312.6700436723645	311.0852100252904	307.4913957711587	304.5272802980649	42.36762764260914
2020-02-25	305.04998779296875	310.5	297.1000061035156	308.79998779296875	308.79998779296875	244648	307.3476436406541	308.4175799927846	309.1680255136544	311.1585353009212	312.15686594950284	312.59340890247546	311.06247149561557	307.50009073475877	304.55062842645236	48.68474361432516
2020-02-26	308.79998779296875	312.45001220703125	304.70001220703125	306.8999938964844	306.8999938964844	131248	307.1984270592642	308.20078197902745	308.95202250249537	310.9915336772178	312.0185272112655	312.4806680112677	311.02105380806205	307.49610338035166	304.5634664891301	46.216765020981384
2020-02-27	305.70001220703125	307.5	300.54998779296875	304.1000061035156	304.1000061035156	67183	306.16562007401467	307.6149568539543	308.48992570259253	310.72127769393535	311.81014507685103	312.3147143101241	310.95218766174816	307.4735379499408	304.56093391871696	42.77539665598537
2020-02-28	302.04998779296875	304.70001220703125	298.0	300.3999938964844	300.3999938964844	144993	304.24374468150455	306.58424786003	307.7194560067727	310.31652146658433	311.5098779405256	312.07877925242826	310.84719070885996	307.4265376572268	304.5381965415463	38.67698197092256
2020-03-02	300.20001220703125	302.5	285.1000061035156	292.79998779296875	292.79998779296875	117773	300.4291590519926	304.61506785044986	306.2985542721247	309.62959857742294	311.01751241032673	311.6970210057063	310.6676165504929	307.3293512793912	304.47405332434096	31.91322473370159
2020-03-03	296.5	297.3999938964844	285.70001220703125	293.8500061035156	293.8500061035156	129738	298.23610806916696	303.0772018866021	305.1129782560667	309.01079102942657	310.56573592856853	311.34361477001937	310.50027714306026	307.23978752406975	304.4159984214949	33.63989772236006
2020-03-04	297.3999938964844	301.0	287.04998779296875	298.70001220703125	298.70001220703125	281967	298.3907427817884	302.4518890752348	304.50221958472997	308.60644676188167	310.25348004115966	311.09324640243545	310.3828615715575	307.1830448309333	304.3847635241481	41.073329025304226
2020-03-05	299.5	302.29998779296875	293.70001220703125	300.20001220703125	300.20001220703125	338505	298.99383259020266	302.13019237977716	304.09248554875865	308.27678266169147	309.98891509815627	310.87753879460564	310.28153968733335	307.1366459430668	304.36189603061194	43.19276167064356
2020-03-06	294.0	297.45001220703125	286.8500061035156	293.04998779296875	293.04998779296875	172407	297.01255099112467	300.8330202959474	303.0408190958263	307.67965345115334	309.5431538532829	310.52451798269203	310.1100814595287	307.0430468855911	304.3000823243953	36.46088870617262
2020-03-09	288.04998779296875	293.0	280.5	284.75	284.75	89995	292.9250339940831	298.5354459679549	301.2988363247952	306.7804513550297	308.89070243609126	310.01413148798525	309.85774234052843	306.89492032821175	304.19325127344234	30.515273278807935
2020-03-11	281.5	291.6499938964844	281.5	289.45001220703125	289.45001220703125	71844	291.7666933983991	297.23752685925155	300.1703768850082	306.1008262904023	308.3791053248002	309.6069212051941	309.65468034915034	306.7790073174398	304.11268712553846	36.80008503814015
2020-03-12	284.79998779296875	284.95001220703125	272.0	280.95001220703125	280.95001220703125	165255	288.1611330012765	294.9107390517915	298.3398659632961	305.1145198557603	307.6572870848589	309.039457660676	309.36906176067157	306.6073860874703	303.98611513144823	31.288329789587983
2020-03-13	242.0	286.0	224.8000030517578	279.6499938964844	279.6499938964844	307192	285.3240866330124	292.73063260103334	296.5598781474093	304.11591099461225	306.9202530535859	308.4574880811871	309.07334964262	306.42826720248036	303.8531308624047	30.535052286861337
2020-03-16	251.3000030517578	274.8500061035156	251.3000030517578	265.6000061035156	265.6000061035156	121115	278.74939312318014	288.85482881567367	293.6113189051337	302.60548335182415	305.8328781338472	307.60882507172823	308.6407790601413	306.15698307557693	303.6440973937769	23.851594675634225
2020-03-17	265.0	266.5	250.6999969482422	254.85000610351562	254.85000610351562	371392	270.782930783292	283.9969969996511	289.9197653049796	300.732719538165	304.49122360673323	306.56409598324876	308.1055474884336	305.8160729295832	303.3774630151416	20.207196679308332
2020-03-18	258.8500061035156	258.8500061035156	240.0	247.9499969482422	247.9499969482422	1028994	263.1719528382754	278.84742556373556	285.9226445090998	298.6628088483641	303.0032965894045	305.4034207548328	307.5069847964914	305.4315807303716	303.07458068690715	18.276848795963634
2020-03-19	239.0	244.25	230.0	235.0500030517578	235.0500030517578	554192	253.79796957610287	272.59065091916733	281.07763103697204	296.16818901320306	301.2150520226243	304.01028377061346	306.78601980400646	304.9639290514439	302.70286168343637	15.328643281910221
2020-03-20	241.14999389648438	242.9499969482422	236.0	238.60000610351562	238.60000610351562	409249	248.7319817519071	267.7348445169314	277.03214294807145	293.91061321282314	299.567287656332	302.7150307475026	306.10755200599164	304.5229727527866	302.3525728551308	19.19174436446472
2020-03-23	227.9499969482422	244.0	220.35000610351562	222.6999969482422	222.6999969482422	234901	240.05465348401881	261.3012948642615	271.85765285284964	291.1180400259768	297.5444642166454	301.1305746326658	305.277626085019	303.9792984949491	301.9173128774975	15.73008745523595
2020-03-24	235.0	236.0	223.0	224.60000610351562	224.60000610351562	286565	234.90310435718442	256.05825361272633	267.3569245910083	288.5094896760764	295.6248732136683	299.6151178301084	304.47486369714335	303.451861336202	301.49481393337743	17.64178636537281
2020-03-25	230.0	244.0	222.1999969482422	228.1999969482422	228.1999969482422	306016	232.66873522087033	252.07850266065716	263.62769338693533	286.1444115298868	293.85053436457815	298.2009570205665	303.71590979914436	302.9518489482421	301.0942958077756	21.285402483289296
2020-03-26	231.5500030517578	232.1999969482422	221.1999969482422	227.39999389648438	227.39999389648438	488909	230.91248811274167	248.55300140863247	260.17743629260667	283.8407088775965	292.1018359312073	296.7989577507827	302.9565474518542	302.4498432668351	300.6915947044352	21.062400617735147
2020-03-27	235.0	235.0	218.3000030517578	224.10000610351562	224.10000610351562	594938	228.641660776333	245.05971636504435	256.7414905603123	281.49793621978944	290.3123140936365	295.3593745498467	302.17190524938314	301.9292463421619	300.27306143339194	20.125736702749556
2020-03-30	216.0	229.0	212.5500030517578	225.6999969482422	225.6999969482422	435124	227.6611061669694	242.29404216264405	253.78515783535323	279.3097817385523	288.61198995823133	293.9799809339733	301.41099073892406	301.4227397016707	299.8655583487736	21.938343200626544
2020-03-31	229.85000610351562	246.9499969482422	217.9499969482422	240.14999389648438	240.14999389648438	559950	231.82406874347438	241.98774955319266	252.4865707935562	277.77410378396144	287.3366742723959	292.9140405965973	300.80142858128784	301.0156118225665	299.53924378892503	36.05250641187879
2020-04-01	236.89999389648438	255.0	234.5	243.25	243.25	267321	235.6327124956496	242.1680710455937	251.6068973846461	276.42021736106096	286.17649863364863	291.9305942481499	300.22877755062825	300.6317871592936	299.2316522928107	38.616678861375846
2020-04-03	247.9499969482422	259.8999938964844	233.35000610351562	251.14999389648438	251.14999389648438	461125	240.8051396292612	243.45120288143522	251.56338276672594	275.4292282055874	285.25474850898644	291.1230576075228	299.7404314446169	300.3030044798065	298.9689109900985	44.70198125425224
2020-04-07	270.0	275.0	261.0	273.1000061035156	273.1000061035156	229774	251.57009512067933	247.68674619887528	253.6144897511821	275.3378861623689	284.9348868667372	290.7661654985326	299.47535258550147	300.1222536600305	298.8275508541062	57.352718341652576
2020-04-08	273.1000061035156	308.6499938964844	262.54998779296875	271.1000061035156	271.1000061035156	328935	258.0800654482914	251.03149761382392	255.27977702283292	275.1716947875119	284.57081105717873	290.3767365996214	299.1930108294618	299.92941480583437	298.67603421612483	56.093506608087154
2020-04-09	288.0	289.70001220703125	275.0	279.54998779296875	279.54998779296875	291340	265.23670622985054	255.10556763941602	257.5912256676078	275.3433925524318	284.4386841291732	290.1623455341431	298.99755786392456	299.7940033306658	298.5715203012442	60.081291239824566
2020-04-13	288.79998779296875	295.0	270.1000061035156	280.8999938964844	280.8999938964844	247636	270.45780211872847	258.79048567614007	259.8111083560722	275.5612984874927	284.3455607019972	289.9789326304271	298.81748260056696	299.668461739741	298.4749545831854	60.69549144872659
2020-04-15	289.0	299.8999938964844	278.0	278.95001220703125	278.95001220703125	192436	273.2885388148294	261.6704180376959	261.63386110378264	275.69418922159224	284.20357258370865	289.7605381665975	298.6197963279945	299.5307976232446	298.36826090899876	59.2767688644853
2020-04-16	275.0	287.3500061035156	273.1000061035156	280.20001220703125	280.20001220703125	233520	275.5923632788967	264.31750291902955	263.4020659707587	275.8708881621977	284.0982157316908	289.5712208208635	298.43651489395506	299.4023538663262	298.268980861447	59.92345783832681
2020-04-17	288.0	293.0	280.5	285.54998779296875	285.54998779296875	168474	278.91157145025403	267.350715043878	265.51139185858824	276.2504606967377	284.1364202596192	289.49159244407355	298.3082907436965	299.3103115668355	298.1994781670837	62.656783741960744
2020-04-20	291.95001220703125	324.0	288.04998779296875	313.1000061035156	313.1000061035156	1002872	290.3077163346746	273.88632805239763	270.0436408342956	277.69554090876824	284.89861988709015	289.95908578386445	298.4554719910579	299.40193744415564	298.2809018170096	72.90494560609582
2020-04-21	311.0	313.0	301.0	309.1000061035156	309.1000061035156	401278	296.5718129242883	278.9168534882716	273.7632946694594	278.9270885634642	285.5354984717329	290.33811390900604	298.5613877533709	299.46637643856997	298.34002260546043	69.9053185745911
2020-04-22	311.0	317.70001220703125	311.0	314.8999938964844	314.8999938964844	534704	302.681206581687	284.0573021180163	277.6810755482237	280.33779073338656	286.30824835133166	290.82448777014423	298.7239609488248	299.5689253917787	298.43051425185945	71.7221256020228
2020-04-23	315.0	319.8500061035156	310.95001220703125	313.95001220703125	313.95001220703125	274479	306.4374751234684	288.3276892735899	281.13525999191967	281.65591706568637	287.03566318963954	291.28241894711226	298.8754639464189	299.66448078589997	298.51532025161447	70.96643352481641
2020-04-24	310.0	315.29998779296875	305.0	306.6000061035156	306.6000061035156	430012	306.4916521168175	290.9380202492936	283.56047390730976	282.63411663579734	287.5505143189521	291.5857375046648	298.9523250624099	299.71056401060173	298.55949886282707	65.23904723695658
2020-04-27	319.0	332.95001220703125	305.1000061035156	308.95001220703125	308.95001220703125	551025	307.31110548022207	293.5111619575418	285.9785251739499	283.66611254055164	288.1136590002173	291.92958452847404	299.05180453648575	299.77195569297004	298.6162776242708	66.17889447356532
2020-04-28	318.29998779296875	324.0	307.0	309.5	309.5	364828	308.0407369868147	295.79528167789294	288.2186656335737	284.67920616641237	288.67645744758	292.2775135477122	299.1557666804013	299.83659386112305	298.67575151703437	66.40780864339284
2020-04-29	312.0	313.75	305.1000061035156	307.0	307.0	135625	307.69382465787646	297.39595572390823	290.00736414466195	285.55453141478836	289.15865593580156	292.569047932906	299.23381875323315	299.88419124410564	298.7212392136626	64.27810305655491
2020-04-30	311.0	327.8999938964844	301.3999938964844	322.1000061035156	322.1000061035156	1290286	312.4958851397562	300.92510577813783	293.06380623598136	286.9876872849345	290.025533571794	293.15381938182895	299.46134300547476	300.0318046318758	298.8489920381973	70.44366656577051
2020-05-04	320.0	330.0	308.95001220703125	319.8500061035156	319.8500061035156	568621	314.94725879434264	303.6286629674775	295.61487289003225	288.2764056699769	290.8103881121025	293.68245674265444	299.664215275107	300.1634870336807	298.96375167789853	68.54518963873382
2020-05-05	325.5	325.8500061035156	314.0	314.8999938964844	314.8999938964844	139478	314.9315038283899	305.2388531001928	297.45155108112294	289.32046795336936	291.4443251064283	294.1026059932253	299.8158150623844	300.26140402280237	299.0508349687105	64.43115697282738
2020-05-06	315.5	319.8999938964844	310.0	312.6000061035156	312.6000061035156	158756	314.1543379200985	306.29044638638175	298.89426108325557	290.23339101808097	292.0010535537201	294.46889114392417	299.94302094339065	300.34338808978384	299.12487415523947	62.55253409780401
2020-05-07	311.8500061035156	325.0	311.79998779296875	317.3500061035156	317.3500061035156	202476	315.2195606479042	307.8703834888294	300.6519510851851	291.296787688098	292.66813125239895	294.9219825292626	300.1162247758297	300.45638887392823	299.22446504020274	64.83304032112632
2020-05-08	318.1000061035156	321.20001220703125	312.5	315.54998779296875	315.54998779296875	157599	315.3297030295924	308.9674698179922	302.0708117240216	292.24789357456353	293.2702853718876	295.3304578810192	300.26979455709477	300.55667856774244	299.31367554704843	63.260826230457376
2020-05-11	321.0	324.25	316.0	317.54998779296875	317.54998779296875	319456	316.0697979507178	310.1935438144174	303.5450189686832	293.2401325635206	293.9092249092845	295.77044857234495	300.44173677834726	300.6695909213984	299.4133275265343	64.29682650959589
2020-05-12	318.0	325.0	311.25	319.6499938964844	319.6499938964844	473342	317.2631965993067	311.5444652547127	305.0788261046643	294.27581340010744	294.5866135668424	296.2433108559913	300.63286371484617	300.79570655578436	299.52391040287284	65.40009358067518
2020-05-13	333.0	333.0	316.79998779296875	326.0	326.0	488971	320.1754643995378	313.6095416468966	307.071318856601	295.5198991491228	295.41328163087286	296.8325522251796	300.88527303111636	300.963176944118	299.66858848810307	68.56344243022129
2020-05-14	328.79998779296875	342.8999938964844	326.0	339.45001220703125	339.45001220703125	650284	326.6003136687023	317.3010374412016	310.15500393759436	297.2426486808055	296.5721429618244	297.67646232383015	301.2690017791354	301.21890342427025	299.88597331716824	73.98815302030314
2020-05-15	342.1000061035156	347.1499938964844	332.45001220703125	338.20001220703125	338.20001220703125	419709	330.4668798481453	320.28660526489153	312.8259571061122	298.848819799481	297.6676132051193	298.4789088561708	301.6364745197115	301.46462507731184	300.09533964989976	72.73200969142731
2020-05-18	340.0	341.5	331.45001220703125	335.3999938964844	335.3999938964844	267750	332.1112511975917	322.4456607836905	314.9758653718619	300.2821991758341	298.6605705917342	299.2100194510285	301.9724299363958	301.6901092555123	300.2882612578046	69.87042922170798
2020-05-19	339.5	351.8999938964844	338.0	345.6499938964844	345.6499938964844	729126	336.62416543055593	325.76056551408965	317.8972109456355	302.06132838056544	299.89713436291186	300.12962290539394	302.40703256286434	301.982201512263	300.53613957823455	73.91618097375388
2020-05-20	348.20001220703125	357.5	347.8999938964844	350.1499938964844	350.1499938964844	352020	341.13277491919877	329.24476956871746	320.96890456000204	303.94715840079755	301.219578034848	301.12012530125713	302.8820869044924	302.3022532889023	300.8072535362578	75.47328963476454
2020-05-21	353.20001220703125	382.0	351.6499938964844	359.6000061035156	359.6000061035156	1458556	347.2885186473044	333.5812319308315	324.6480570879557	306.1296230165904	302.7559050892866	302.278142742886	303.4464443094578	302.6829692544479	301.12852540821	78.39067311994124
2020-05-22	360.0	373.8999938964844	350.0	357.1499938964844	357.1499938964844	501513	350.5756770636977	336.9481979259248	327.7434796411489	308.1304218746255	304.1873284789497	303.3647140528583	303.98080798694065	303.0448763949266	301.43465365131533	75.8709641462686
2020-05-26	360.70001220703125	366.95001220703125	347.0	352.20001220703125	352.20001220703125	271574	351.11712211147557	339.1270285375114	330.072673218852	309.8586411033473	305.4508201560045	304.3317496598716	304.46060106375745	303.3714885930136	301.71205998222086	70.91162878197031
2020-05-27	353.0	354.75	341.04998779296875	343.95001220703125	343.95001220703125	328918	348.7280854766608	339.8160262045857	331.3943245510595	311.1955576172172	306.4639567889263	305.1162697103104	304.8535305278696	303.641113334635	301.9428684643237	63.465652270435704
2020-05-28	345.6000061035156	353.5	340.20001220703125	350.20001220703125	350.20001220703125	576637	349.2187277201176	341.29945277636364	333.18534242305685	312.72514407171974	307.6149056157185	306.0090170864831	305.3047393007966	303.9504747889366	302.2065687033549	66.34848579581333
2020-05-29	351.5	363.0	351.0	357.1000061035156	357.1000061035156	381861	351.84582051458364	343.5566746802425	335.4629294402434	314.4653347396333	308.9171451022395	307.0207198392956	305.82011508987836	304.30362782092715	302.5065328421536	69.23472535554127
2020-06-01	362.0	370.0	351.0	359.75	359.75	769497	354.48054700972244	345.8700068687793	337.77598377926785	316.24120396553	310.2548518100753	308.06486400089375	306.3567308601283	304.6720422540107	302.81933867361727	70.28870024846974
2020-06-02	357.70001220703125	374.0	355.20001220703125	370.29998779296875	370.29998779296875	461508	359.7536939374712	349.3600041436635	340.87350797104887	318.3611562724884	311.83498696751985	309.29724268984575	306.9929821728929	305.10810833732603	303.18808539011644	74.09379162395493
2020-06-03	389.20001220703125	389.95001220703125	366.6000061035156	370.8999938964844	370.8999938964844	1019923	363.46912725714225	352.43714553692365	343.7331732972808	320.42150284597847	313.3893292551242	310.51709914938317	307.6288728368092	305.5452637231012	303.55809581911296	74.29541571313595
2020-06-04	371.0	374.0	362.20001220703125	364.20001220703125	364.20001220703125	265034	363.7127555737719	354.1175550612247	345.6823960505904	322.1383071346472	314.7264524907007	311.58012713072276	308.19176974596564	305.93499627116717	303.8894724113967	67.9370181875168
2020-06-05	370.0	373.6000061035156	365.20001220703125	367.0	367.0	387119	364.80850371584796	355.95790433819263	347.71264404577227	323.8975892077983	316.102072161998	312.67755035585697	308.7769262659063	306.3407438042491	304.23433868237265	69.12618600721004
2020-06-08	373.8999938964844	375.0	368.5	373.3500061035156	373.3500061035156	290217	367.65567117840385	358.44249030466733	350.15429757508116	325.83689967429706	317.6085967394064	313.87898512313734	309.4194444732457	306.7859880720183	304.61201992511116	71.69051583304183
2020-06-09	388.0	388.0	363.29998779296875	365.0	365.0	251674	366.77044745226925	359.37927740400056	351.568173996502	327.372707530207	318.8557389304746	314.89128244743165	309.9724848267457	307.17279213798497	304.942008887269	64.14570249436483
2020-06-10	355.0	368.0	355.0	360.70001220703125	360.70001220703125	259337	364.7469690371899	359.5679538044335	352.4378728736953	328.67966065478834	319.9569040166998	315.79838600702766	310.47723634296744	307.5284547298059	305.24669743	60.60830359826315
2020-06-11	360.70001220703125	369.8999938964844	360.04998779296875	364.1000061035156	364.1000061035156	209606	364.53131472596516	360.21538984715954	353.5485522289163	330.06869380964037	321.1185645979318	316.75485373171057	311.01079624108235	307.90434543660797	305.5683002096367	62.3751035616509
2020-06-12	346.3999938964844	371.0	346.3999938964844	367.70001220703125	367.70001220703125	164847	365.58754721965386	361.2846216128555	354.8963103220701	331.54443178600866	322.34439216659234	317.76366875102383	311.57486804173857	308.3016588370759	305.907817761535	64.20575510321054
2020-06-15	373.95001220703125	379.0	364.70001220703125	366.3999938964844	366.3999938964844	402982	365.8583627785974	362.01538908194533	355.99189923391907	332.9113165746548	323.50375010685264	318.7267642984587	312.1203916820843	308.6876942859756	306.23837610107023	63.01343075308948
2020-06-16	371.20001220703125	373.54998779296875	365.3500061035156	368.25	368.25	561083	366.6555751857316	362.90604778452456	357.1593374021173	334.29714729721735	324.6812829987776	319.7074224311625	312.6788952474367	309.0834571146402	306.5772374338513	64.03692555824844
2020-06-17	368.0	370.95001220703125	364.95001220703125	368.29998779296875	368.29998779296875	91274	367.2037127214773	363.67661064287375	358.22035172505554	335.63059202254095	325.8291436512563	320.66965144822797	313.2323389543574	309.476922434762	306.9145202226989	64.06586061416269
2020-06-18	369.95001220703125	376.0	368.0	374.45001220703125	374.45001220703125	178102	369.6191458833286	365.21566800918197	359.7660336757199	337.1529222258543	327.10864019219775	321.73460908701617	313.84147003149843	309.90863731696976	307.2835666269849	67.52749262869156
2020-06-19	376.3999938964844	380.0	373.1499938964844	378.0	378.0	511089	372.4127639222191	367.0420011507274	361.5026018970799	338.7547684130757	328.4478865029294	322.84877524370893	314.47986336451834	310.3610716205115	307.66999522465164	69.36219651193333
2020-06-22	379.5	400.0	379.5	398.75	398.75	1312763	381.19184261481274	371.5717152720521	365.04997314497706	341.1075225929551	330.29794212127337	324.35176979333846	315.31837218676196	310.9483734702091	308.1677001687792	77.39996089780134
2020-06-23	402.3500061035156	424.0	398.0	420.1499938964844	420.1499938964844	1230401	394.1778930420366	378.5114693612567	370.2975941689301	344.2072273499562	332.6624697995684	326.2487643300344	316.3614729002915	311.6739656325099	308.7796252711164	82.49929457987614
2020-06-24	422.29998779296875	422.29998779296875	407.0	411.1499938964844	411.1499938964844	431897	399.8352599935192	383.17411572343207	374.1882989048877	346.8324338811926	334.72793096001357	327.9299767966968	317.3046422634377	312.3349359199782	309.3390261925665	74.85018851833887
2020-06-25	401.04998779296875	413.0	395.0	403.5	403.5	355539	401.05683999567947	386.0778134772275	376.9798894853746	349.0546913760478	336.5377222505395	329.4264128997325	318.16230751454776	312.94068385406473	309.85356703304427	68.99449733052612
2020-06-26	406.70001220703125	412.04998779296875	403.1000061035156	406.95001220703125	406.95001220703125	211801	403.0212307327967	389.05955615291373	379.8341868874371	351.32509611451775	338.39067724939457	330.96153367809484	319.04576726273166	313.5653305540844	310.3841487006617	70.12943731539907
2020-06-29	408.3999938964844	414.5	407.20001220703125	410.04998779296875	410.04998779296875	328136	405.3641497528541	392.05818924435016	382.71188221177346	353.62803304308443	340.2764485794886	332.5276416803696	319.9512818948733	314.20642462211686	310.92877077220436	71.15127762254912
2020-06-30	412.1000061035156	413.75	398.0	400.8999938964844	400.8999938964844	360146	403.87609780073086	393.32130419465506	384.44408332460307	355.48183542949226	341.87180503519903	333.88154964504514	320.75674171578487	314.78246162726214	311.4204168002059	64.17313130764232
2020-07-01	402.95001220703125	415.0	402.0	408.29998779296875	408.29998779296875	566302	405.3507277981435	395.4611161372713	386.7160742263522	357.5531355221776	343.61991510777193	335.3551820836179	321.6278187911797	315.40384053866217	311.9498133630079	66.99257995527773
2020-07-02	407.0	412.3999938964844	402.0	405.3500061035156	405.3500061035156	1086843	405.35048723326753	396.8738147038776	388.4907344051297	359.4275226037987	345.2443911866073	336.74121820282375	322.4608753813522	316.00148947929245	312.4601969298959	64.80318393951029
2020-07-03	408.8999938964844	443.75	406.1499938964844	437.3500061035156	437.3500061035156	1626423	416.0169935233502	402.65612776096873	393.1439983764045	362.48330627045425	347.66822315810487	338.73347142858	323.60405081142346	316.8077919153338	313.14265490352227	74.52791268559639
2020-07-06	438.0	447.6000061035156	431.0	436.20001220703125	436.20001220703125	768030	422.74466641791054	407.4481112532634	397.2445711221785	365.37415748365333	349.998007080445	340.6635019390444	324.72440863625536	317.6010957046474	313.81509947895125	73.73940849146159
2020-07-07	436.0	475.45001220703125	432.0	438.5	438.5	1052035	427.99644427860704	411.88409535994003	401.1736595867329	368.2418375823336	352.3270068941175	342.600858336291	325.85650407271055	318.40441068335406	314.4964377331646	74.32449320749012
2020-07-08	440.95001220703125	446.45001220703125	424.04998779296875	427.75	427.75	367926	427.914296185738	414.1506531656629	403.7047396260917	370.5754910104774	354.31182250216705	344.28697995339417	326.87036970382786	319.13095944957763	315.11530965812	66.82982843768829
2020-07-09	430.3999938964844	436.6000061035156	416.0	430.04998779296875	430.04998779296875	1014696	428.62619338814824	416.42198668384947	406.21381088007996	372.9078242176339	356.30493211508286	345.985257336356	327.8970325703865	319.86796296016496	315.7433680085837	67.58300154685567
2020-07-10	432.0	450.0	430.29998779296875	440.1000061035156	440.1000061035156	2554790	432.450797626604	419.8045608866589	409.4410675680262	375.54281174257045	358.51006564109423	347.8489157277849	329.0134800682286	320.66684696776196	316.4229124790478	70.7123740529557
2020-07-13	450.0	453.0	428.1499938964844	435.70001220703125	435.70001220703125	797772	433.5338691534131	422.0753396467121	411.94191943840764	377.90191764313755	360.54138002440834	349.5885414006413	330.07503760194805	321.43118693612917	317.07469990925534	67.63401321933988
2020-07-14	436.0	437.6000061035156	417.29998779296875	422.1499938964844	422.1499938964844	772101	429.7392440677702	422.0860045395367	412.91411700584354	379.6371363197394	362.1626593368314	351.02540184610353	330.99120632129666	322.1004148893541	317.6488818436118	59.101188706606244
2020-07-15	425.0	433.0	410.1000061035156	415.6000061035156	415.6000061035156	571714	425.026164746352	421.1594333343908	413.1699159675266	381.047444938711	363.5689053043757	352.30410688090376	331.83308492609484	322.7216746316409	318.18413388874785	55.45882262410902
2020-07-16	418.8500061035156	420.45001220703125	401.70001220703125	403.5	403.5	722675	417.850776497568	418.63665714376356	412.24897158966695	381.92793729405565	364.6197235858395	353.31788694266805	332.546188558671	323.25840769056686	318.65034080738855	49.40179084794938
2020-07-17	405.8500061035156	428.79998779296875	405.5	423.75	423.75	667838	419.817184331712	419.36713469465445	413.34430762874626	383.56801818448486	366.1757834914753	354.71258225073404	333.45368917002753	323.926125911892	319.2246558849438	57.72349713273191
2020-07-20	427.0	434.5	420.8500061035156	422.3999938964844	422.3999938964844	428021	420.6781208533028	419.80040029491585	414.2067539399594	385.090840761426	367.6553679758176	356.0529270357984	334.3387270280022	324.580437327072	319.78845554620904	57.04985817646301
2020-07-21	425.75	429.79998779296875	420.0	423.8500061035156	423.8500061035156	451860	421.73541593670706	420.3789154104301	415.1251589079171	386.6108080297433	369.134174242336	357.39544345298094	335.2293865212909	325.24003579070285	320.3570978989812	57.62191152589068
