Date	Open	High	Low	Close	Adj Close	Volume 
2016-04-29	130.02499389648438	132.1999969482422	129.02499389648438	131.77499389648438	111.6329116821289	1410058
2016-05-02	132.4250030517578	135.6750030517578	131.4250030517578	133.4499969482422	113.0518798828125	4323154
2016-05-03	133.4499969482422	137.97500610351562	133.0	136.14999389648438	115.33917999267578	6237642
2016-05-04	136.47500610351562	141.25	136.1750030517578	139.89999389648438	118.51598358154297	11494890
2016-05-05	140.5749969482422	141.6999969482422	139.02499389648438	139.9499969482422	118.55835723876953	5215194
2016-05-06	139.47500610351562	141.875	138.10000610351562	139.875	118.49481201171875	2616436
2016-05-09	140.5	141.0	138.875	139.4250030517578	118.11360168457031	2055084
2016-05-10	139.4499969482422	139.4499969482422	137.625	138.25	117.11820983886719	3449752
2016-05-11	137.72500610351562	139.39999389648438	137.0500030517578	138.52499389648438	117.3511734008789	914534
2016-05-12	138.77499389648438	142.1750030517578	138.5	141.8249969482422	120.146728515625	2763624
2016-05-13	141.77499389648438	142.39999389648438	138.6999969482422	139.27499389648438	117.98653411865234	1700924
2016-05-16	139.6999969482422	139.77499389648438	137.27499389648438	138.25	117.11820983886719	1623924
2016-05-17	141.9499969482422	141.9499969482422	138.625	139.5500030517578	118.21949005126953	4958584
2016-05-18	139.125	140.0	136.625	137.39999389648438	116.39811706542969	2618758
2016-05-19	136.39999389648438	137.35000610351562	132.6999969482422	133.6750030517578	113.24250030517578	3029002
2016-05-20	133.875	134.0	131.39999389648438	132.14999389648438	111.9505844116211	2272802
2016-05-23	132.0	132.875	129.25	129.8000030517578	109.95980834960938	2034464
2016-05-24	129.10000610351562	129.52499389648438	126.4000015258789	127.0999984741211	107.67249298095703	2788758
2016-05-25	128.125	134.5	125.0	133.875	113.41193389892578	3416762
2016-05-26	134.5	136.1999969482422	132.3249969482422	134.8249969482422	114.21671295166016	2097786
2016-05-27	134.6750030517578	138.375	134.375	136.5749969482422	115.69921112060547	1487288
2016-05-30	137.39999389648438	139.89999389648438	135.10000610351562	139.22500610351562	117.94417572021484	1220972
2016-05-31	139.4250030517578	139.64999389648438	136.25	136.77499389648438	115.86865234375	1009550
2016-06-01	137.0	137.8249969482422	135.64999389648438	136.1999969482422	115.38153839111328	641198
2016-06-02	135.89999389648438	137.89999389648438	133.5	137.4250030517578	116.41930389404297	1720774
2016-06-03	137.5	138.3249969482422	133.6999969482422	134.4499969482422	113.89904022216797	1860802
2016-06-06	134.75	136.60000610351562	132.75	134.9499969482422	114.32261657714844	1686148
2016-06-07	135.35000610351562	137.39999389648438	134.47500610351562	136.47500610351562	115.614501953125	1423524
2016-06-08	136.6999969482422	137.27499389648438	135.9499969482422	136.4499969482422	115.59333801269531	1094518
2016-06-09	135.9499969482422	138.85000610351562	135.6999969482422	137.25	116.27105712890625	1525854
2016-06-10	136.3000030517578	139.39999389648438	136.3000030517578	138.0	116.90641021728516	1264196
2016-06-13	136.8000030517578	137.52499389648438	134.64999389648438	137.14999389648438	116.18634033203125	651944
2016-06-14	136.85000610351562	141.1750030517578	135.4250030517578	139.9499969482422	118.55835723876953	3616124
2016-06-15	141.3000030517578	141.5	139.22500610351562	140.02499389648438	118.62187957763672	1873470
2016-06-16	140.9499969482422	142.35000610351562	138.75	141.52499389648438	119.8926010131836	2242610
2016-06-17	142.5	144.125	141.5500030517578	143.125	121.24803924560547	4163388
2016-06-20	143.125	144.75	142.5	143.4499969482422	121.52335357666016	1209658
2016-06-21	143.0	144.0749969482422	141.1999969482422	141.72500610351562	120.06204223632812	629938
2016-06-22	142.75	146.10000610351562	142.3249969482422	145.39999389648438	123.17530822753906	3622232
2016-06-23	146.3249969482422	146.35000610351562	143.0500030517578	143.6999969482422	121.73514556884766	2658844
2016-06-24	141.9499969482422	145.97500610351562	137.35000610351562	145.27499389648438	123.06941986083984	1861082
2016-06-27	146.0	146.5500030517578	143.14999389648438	143.52499389648438	121.58690643310547	1471270
2016-06-28	142.9250030517578	144.0	141.60000610351562	142.14999389648438	120.42208099365234	1553054
2016-06-29	142.75	145.75	142.25	145.02499389648438	122.85761260986328	2425878
2016-06-30	145.5	148.0	144.5	147.10000610351562	124.61546325683594	1683828
2016-07-01	148.5500030517578	150.97500610351562	147.375	149.27499389648438	126.45799255371094	2824744
2016-07-04	150.0	150.0	146.77499389648438	147.8249969482422	125.22965240478516	1353164
2016-07-05	147.8249969482422	150.10000610351562	146.8000030517578	147.97500610351562	125.35672760009766	988900
2016-07-07	149.4250030517578	149.4250030517578	146.625	147.0749969482422	124.59426879882812	1575836
2016-07-08	148.0	148.02499389648438	145.5	146.0749969482422	123.74712371826172	677780
2016-07-11	147.5	149.0749969482422	146.5500030517578	147.60000610351562	125.03903198242188	835752
2016-07-12	149.35000610351562	149.35000610351562	146.6999969482422	147.64999389648438	125.08138275146484	1417562
2016-07-13	147.47500610351562	147.875	143.125	143.9499969482422	121.94692993164062	1721746
2016-07-14	144.75	145.125	142.60000610351562	144.14999389648438	122.11636352539062	2351984
2016-07-15	145.0	146.27499389648438	142.9499969482422	145.3249969482422	123.11177825927734	1935026
2016-07-18	145.5	146.39999389648438	143.1750030517578	143.625	121.67161560058594	835516
2016-07-19	144.0	145.1750030517578	141.25	142.60000610351562	120.80329895019531	932408
2016-07-20	143.25	147.0	143.25	146.22500610351562	123.87420654296875	1640664
2016-07-21	147.47500610351562	148.75	145.375	146.22500610351562	123.87420654296875	3353686
2016-07-22	147.35000610351562	147.75	146.3249969482422	147.52499389648438	124.97547912597656	2265146
2016-07-25	147.9499969482422	149.0	147.0500030517578	148.5	125.8014907836914	2091644
2016-07-26	148.89999389648438	149.77499389648438	148.0	148.5500030517578	125.84382629394531	1897408
2016-07-27	148.9250030517578	151.5	148.27499389648438	149.27499389648438	126.45799255371094	2130522
2016-07-28	149.9250030517578	150.77499389648438	147.75	148.64999389648438	125.92852783203125	1243442
2016-07-29	148.5	150.5	147.6999969482422	149.0	126.22504425048828	1924012
2016-08-01	150.5	156.89999389648438	149.02499389648438	156.02499389648438	132.1762237548828	3063480
2016-08-02	157.5	158.9250030517578	153.97500610351562	155.1750030517578	131.4561767578125	3277000
2016-08-03	154.85000610351562	155.25	151.77499389648438	152.85000610351562	129.48655700683594	2661252
2016-08-04	153.10000610351562	157.25	151.25	156.3000030517578	132.4092254638672	1640690
2016-08-05	157.3000030517578	157.3000030517578	154.22500610351562	155.25	131.5197296142578	1598426
2016-08-08	156.25	156.77499389648438	154.3249969482422	155.8249969482422	132.00682067871094	1284440
2016-08-09	156.0	157.125	153.60000610351562	154.875	131.20204162597656	1390768
2016-08-10	156.0	157.125	154.0	155.1999969482422	131.47735595703125	1506310
2016-08-11	156.0	160.60000610351562	154.5	157.39999389648438	133.34107971191406	3982684
2016-08-12	158.5	158.625	156.3000030517578	157.0749969482422	133.0657501220703	847436
2016-08-16	157.0	161.25	156.5	160.125	135.64956665039062	1487762
2016-08-17	161.5	161.6999969482422	159.0	160.02499389648438	135.56484985351562	1372418
2016-08-18	161.5	163.77499389648438	160.5	163.4499969482422	138.46632385253906	1990030
2016-08-19	163.0	172.60000610351562	162.1750030517578	171.85000610351562	145.58236694335938	3940738
2016-08-22	172.0	172.0	164.75	166.25	140.83834838867188	3134318
2016-08-23	166.27499389648438	174.4499969482422	166.27499389648438	167.3249969482422	141.74900817871094	5551836
2016-08-24	167.64999389648438	170.6999969482422	167.64999389648438	169.6999969482422	143.76100158691406	2347708
2016-08-25	170.6999969482422	171.35000610351562	167.625	168.125	142.42674255371094	3194096
2016-08-26	169.3249969482422	170.6750030517578	166.9250030517578	168.60000610351562	142.82913208007812	4942228
2016-08-29	169.72500610351562	170.47500610351562	168.5749969482422	169.10000610351562	143.2527313232422	1935078
2016-08-30	169.25	172.6999969482422	169.25	171.60000610351562	145.37057495117188	5287476
2016-08-31	169.9499969482422	177.3249969482422	169.9499969482422	175.9250030517578	149.03451538085938	4473478
2016-09-01	176.5	177.1999969482422	173.5	174.875	148.14498901367188	3438544
2016-09-02	175.52499389648438	179.3000030517578	175.0	176.6999969482422	149.69105529785156	3133348
2016-09-06	180.0	183.1750030517578	176.89999389648438	178.22500610351562	150.9829559326172	5135470
2016-09-07	179.47500610351562	179.47500610351562	169.0749969482422	172.5500030517578	146.1753692626953	8048610
2016-09-08	173.5749969482422	177.0	172.35000610351562	175.47500610351562	148.65328979492188	8294766
2016-09-09	176.0	177.75	173.8249969482422	174.8249969482422	148.10263061523438	2472518
2016-09-12	173.25	173.3000030517578	162.52499389648438	164.9250030517578	141.7427978515625	2559378
2016-09-14	163.89999389648438	167.6999969482422	163.1750030517578	167.02499389648438	143.54762268066406	3331502
2016-09-15	166.5749969482422	168.64999389648438	164.5500030517578	167.64999389648438	144.0847625732422	3089048
2016-09-16	168.875	171.47500610351562	165.0	166.75	143.31126403808594	7326148
2016-09-19	166.9499969482422	170.0749969482422	165.8249969482422	169.4499969482422	145.6317596435547	4709426
2016-09-20	169.9499969482422	170.75	166.9499969482422	167.39999389648438	143.86988830566406	2331522
2016-09-21	168.4499969482422	168.77499389648438	165.5	166.9250030517578	143.46168518066406	2340150
2016-09-22	168.5	171.25	167.625	170.64999389648438	146.6630401611328	2100520
2016-09-23	171.0	173.5	169.27499389648438	172.0	147.82330322265625	2482532
2016-09-26	172.47500610351562	173.6999969482422	170.125	172.14999389648438	147.95223999023438	2547126
2016-09-27	172.64999389648438	174.89999389648438	172.02499389648438	173.14999389648438	148.81166076660156	2923030
2016-09-28	173.375	175.25	172.39999389648438	174.85000610351562	150.27272033691406	2303932
2016-09-29	174.5	177.1750030517578	167.125	169.125	145.35243225097656	6758710
2016-09-30	169.5	175.97500610351562	169.22500610351562	172.6999969482422	148.42491149902344	5052736
2016-10-03	172.72500610351562	177.85000610351562	172.72500610351562	176.52499389648438	151.71224975585938	2364770
2016-10-04	176.97500610351562	184.85000610351562	175.60000610351562	183.6750030517578	157.8572235107422	5209360
2016-10-05	183.75	186.14999389648438	182.0	185.14999389648438	159.1249237060547	2529148
2016-10-06	186.47500610351562	191.8000030517578	185.0500030517578	187.125	160.82229614257812	4160632
2016-10-07	187.39999389648438	190.5749969482422	185.8249969482422	186.5500030517578	160.32814025878906	1699314
2016-10-10	186.97500610351562	188.75	182.1750030517578	184.5500030517578	158.60926818847656	3354704
2016-10-13	184.47500610351562	192.39999389648438	183.39999389648438	190.22500610351562	163.48655700683594	7687330
2016-10-14	190.85000610351562	202.5	190.85000610351562	200.3249969482422	172.16688537597656	14357548
2016-10-17	201.27499389648438	205.4499969482422	199.60000610351562	201.125	172.8544464111328	10208602
2016-10-18	202.5500030517578	204.5	198.625	200.14999389648438	172.0164794921875	7535414
2016-10-19	200.97500610351562	201.97500610351562	190.75	191.5749969482422	164.64678955078125	12196590
2016-10-20	192.1999969482422	194.125	188.25	192.47500610351562	165.42030334472656	4889408
2016-10-21	193.97500610351562	196.4499969482422	191.5	194.5500030517578	167.2036590576172	4442610
2016-10-24	195.52499389648438	196.4250030517578	192.6750030517578	193.5	166.3012237548828	2230376
2016-10-25	193.5500030517578	194.52499389648438	188.02499389648438	190.85000610351562	164.0237274169922	3658640
2016-10-26	191.5	193.6750030517578	188.8000030517578	191.5749969482422	164.64678955078125	1757162
2016-10-27	191.5749969482422	192.5	188.02499389648438	190.3249969482422	163.572509765625	3240938
2016-10-28	190.72500610351562	195.8000030517578	190.72500610351562	194.39999389648438	167.07470703125	2309506
2016-11-01	196.1999969482422	197.1999969482422	190.3249969482422	191.39999389648438	164.4964141845703	2519282
2016-11-02	189.39999389648438	189.75	182.0	183.4499969482422	157.6638641357422	2752970
2016-11-03	182.77499389648438	184.8000030517578	176.0	178.10000610351562	153.0658721923828	5091866
2016-11-04	178.6999969482422	182.25	175.3000030517578	180.1999969482422	154.8706817626953	2855696
2016-11-07	182.4499969482422	182.6750030517578	176.5	177.9499969482422	152.9369659423828	4675582
2016-11-08	178.0	181.75	177.25	180.85000610351562	155.42933654785156	1885152
2016-11-09	172.5	184.8249969482422	163.0	183.35000610351562	157.5779266357422	5023368
2016-11-10	184.9250030517578	195.9499969482422	183.77499389648438	194.0500030517578	166.77391052246094	3957926
2016-11-11	191.0	193.14999389648438	179.25	180.4250030517578	155.06407165527344	2011764
2016-11-15	180.0	185.4499969482422	166.27499389648438	180.3000030517578	154.95664978027344	5497102
2016-11-16	181.5	183.47500610351562	175.89999389648438	176.9250030517578	152.05604553222656	2878356
2016-11-17	177.625	178.5	171.4499969482422	173.875	149.4347686767578	3784954
2016-11-18	185.5	189.6750030517578	181.1999969482422	188.125	161.68174743652344	20644048
2016-11-21	188.75	191.3249969482422	182.5749969482422	183.52499389648438	157.72833251953125	8026096
2016-11-22	186.5500030517578	189.875	184.02499389648438	188.8000030517578	162.26187133789062	3577856
2016-11-23	193.0	193.0	186.3249969482422	188.3000030517578	161.8321533203125	3767824
2016-11-24	187.89999389648438	189.3000030517578	184.14999389648438	185.10000610351562	159.0819549560547	3005032
2016-11-25	187.0	188.0	184.52499389648438	186.02499389648438	159.87692260742188	1715516
2016-11-28	185.0	187.47500610351562	183.64999389648438	184.875	158.88856506347656	1800698
2016-11-29	184.64999389648438	188.25	184.1750030517578	185.02499389648438	159.01747131347656	2217894
2016-11-30	185.5	195.39999389648438	185.5	194.35000610351562	167.03176879882812	3973350
2016-12-01	196.5	198.25	189.02499389648438	190.75	163.93777465820312	4509318
2016-12-02	190.5	192.6999969482422	188.3000030517578	189.14999389648438	162.5626678466797	1802352
2016-12-05	191.0500030517578	191.0500030517578	186.6999969482422	187.5500030517578	161.18756103515625	2101936
2016-12-06	189.10000610351562	193.625	188.27499389648438	191.52499389648438	164.6038360595703	2772980
2016-12-07	194.02499389648438	197.0	189.14999389648438	193.4499969482422	166.2582550048828	4065824
2016-12-08	194.9250030517578	195.75	192.14999389648438	192.75	165.65664672851562	2194672
2016-12-09	194.22500610351562	195.0	191.72500610351562	193.375	166.19378662109375	1614134
2016-12-12	193.14999389648438	193.5	188.64999389648438	189.89999389648438	163.20724487304688	1133946
2016-12-13	190.8000030517578	190.8000030517578	185.75	187.89999389648438	161.48837280273438	1708478
2016-12-14	186.97500610351562	191.3000030517578	185.75	189.77499389648438	163.09982299804688	2105110
2016-12-15	187.5	190.9499969482422	186.52499389648438	189.6999969482422	163.03533935546875	2370452
2016-12-16	190.5	190.5	185.64999389648438	187.8249969482422	161.4239501953125	2622168
2016-12-19	189.5	195.0	189.4250030517578	193.52499389648438	166.32272338867188	3970928
2016-12-20	194.9250030517578	195.35000610351562	185.64999389648438	186.47500610351562	160.26368713378906	2637298
2016-12-21	186.89999389648438	187.47500610351562	178.64999389648438	179.875	154.5913848876953	4664938
2016-12-22	178.02499389648438	182.10000610351562	175.60000610351562	180.85000610351562	155.42933654785156	3325106
2016-12-23	181.9250030517578	181.9250030517578	178.14999389648438	178.8000030517578	153.66749572753906	1576720
2016-12-26	179.22500610351562	179.22500610351562	171.3249969482422	173.1750030517578	148.83314514160156	1766160
2016-12-27	175.25	179.75	174.1750030517578	178.9499969482422	153.79640197753906	2029486
2016-12-28	179.9499969482422	184.77499389648438	177.4499969482422	182.89999389648438	157.1912078857422	3059694
2016-12-29	184.5500030517578	186.0	181.4499969482422	182.8249969482422	157.12672424316406	2136232
2016-12-30	185.3249969482422	186.60000610351562	182.52499389648438	183.72500610351562	157.9002227783203	1891774
2017-01-02	184.9499969482422	186.85000610351562	182.8249969482422	185.4250030517578	159.3612823486328	962054
2017-01-03	186.4499969482422	192.22500610351562	185.4499969482422	190.375	163.61549377441406	2405136
2017-01-04	191.5	191.625	186.3000030517578	187.5	161.1445770263672	1603412
2017-01-05	189.1999969482422	191.125	188.5	189.125	162.5411834716797	1508266
2017-01-06	191.60000610351562	193.0	186.3249969482422	186.875	160.60745239257812	3686180
2017-01-09	187.47500610351562	189.25	185.85000610351562	186.75	160.50001525878906	1639074
2017-01-10	186.97500610351562	187.3000030517578	180.4499969482422	181.0500030517578	155.60121154785156	4472750
2017-01-11	182.375	183.64999389648438	179.39999389648438	182.9499969482422	157.23416137695312	4946736
2017-01-12	184.14999389648438	187.3249969482422	182.8000030517578	185.6750030517578	159.57614135742188	4660378
2017-01-13	186.0	187.5	182.77499389648438	184.27499389648438	158.37290954589844	1748590
2017-01-16	184.27499389648438	184.3000030517578	178.77499389648438	181.0500030517578	155.60121154785156	4204352
2017-01-17	180.3000030517578	182.0500030517578	178.89999389648438	180.0500030517578	154.7417755126953	3785316
2017-01-18	180.22500610351562	180.25	175.8000030517578	178.72500610351562	153.60302734375	5367592
2017-01-19	179.4250030517578	185.25	179.0500030517578	184.6750030517578	158.71670532226562	4148840
2017-01-20	184.6750030517578	186.75	180.6750030517578	181.52499389648438	156.00946044921875	2544400
2017-01-23	182.0	183.52499389648438	177.52499389648438	182.3249969482422	156.69700622558594	3091986
2017-01-24	183.39999389648438	186.1750030517578	182.5	185.8000030517578	159.68356323242188	2204900
2017-01-25	188.25	188.35000610351562	186.125	187.375	161.0371551513672	3047216
2017-01-27	187.6999969482422	197.10000610351562	187.5	196.47500610351562	168.85806274414062	6217080
2017-01-30	197.35000610351562	198.22500610351562	191.5	192.52499389648438	165.4632568359375	3455802
2017-01-31	192.52499389648438	193.39999389648438	186.0	186.97500610351562	160.6934051513672	3710132
2017-02-01	188.14999389648438	195.3249969482422	185.125	193.375	166.19378662109375	8377134
2017-02-02	195.5749969482422	198.0	191.5	193.0500030517578	165.91448974609375	5306168
2017-02-03	193.60000610351562	196.75	192.60000610351562	193.39999389648438	166.2152862548828	2218146
2017-02-06	194.72500610351562	196.39999389648438	192.0	193.6750030517578	166.4516143798828	2509122
2017-02-07	193.5	196.625	188.375	189.72500610351562	163.05686950683594	5625148
2017-02-08	190.0	190.4250030517578	186.0500030517578	187.4250030517578	161.0801544189453	4530328
2017-02-09	188.0	190.75	187.125	188.22500610351562	161.76768493652344	4677464
2017-02-10	188.5	191.6750030517578	188.0500030517578	190.625	163.83035278320312	2748918
2017-02-13	191.97500610351562	192.0	188.3000030517578	190.9499969482422	164.1096649169922	2677034
2017-02-14	194.5	194.6750030517578	190.60000610351562	192.375	165.3343505859375	3943526
2017-02-15	192.5	194.0	188.8249969482422	191.125	164.2600555419922	12313788
2017-02-16	192.4250030517578	194.14999389648438	190.02499389648438	193.0500030517578	165.91448974609375	3723492
2017-02-17	194.5	201.5	192.5500030517578	200.375	172.20985412597656	7434314
2017-02-20	202.3000030517578	203.8000030517578	198.8249969482422	200.14999389648438	172.0164794921875	5349794
2017-02-21	201.35000610351562	202.5	199.0	200.22500610351562	172.08094787597656	2653962
2017-02-22	201.75	203.47500610351562	197.375	198.625	170.7058563232422	5639344
2017-02-23	198.5	202.89999389648438	197.75	199.85000610351562	171.75865173339844	6822902
2017-02-27	200.0	208.5	199.6999969482422	205.14999389648438	176.3136749267578	7503576
2017-02-28	206.35000610351562	208.0	201.89999389648438	203.3000030517578	174.72372436523438	3999878
2017-03-01	204.39999389648438	204.625	199.27499389648438	200.1750030517578	172.03797912597656	2905448
2017-03-02	201.25	203.1999969482422	193.85000610351562	194.5	167.16065979003906	3221100
2017-03-03	195.8000030517578	197.60000610351562	192.5500030517578	197.02499389648438	169.33074951171875	3481652
2017-03-06	198.4250030517578	199.64999389648438	195.85000610351562	198.875	170.92071533203125	1872510
2017-03-07	199.02499389648438	199.5	197.0	197.4499969482422	169.6959991455078	1366036
2017-03-08	197.5500030517578	197.85000610351562	192.64999389648438	193.25	166.08636474609375	1648552
2017-03-09	192.5	196.1999969482422	189.10000610351562	194.8000030517578	167.4185028076172	3879916
2017-03-10	193.5	194.0	188.52499389648438	189.22500610351562	162.62713623046875	2762686
2017-03-14	192.89999389648438	193.10000610351562	190.0	192.52499389648438	165.4632568359375	2916090
2017-03-15	192.625	195.875	191.0	194.64999389648438	167.2895965576172	3181636
2017-03-16	196.0	198.0	195.125	196.39999389648438	168.79359436035156	2017912
2017-03-17	196.52499389648438	197.6750030517578	193.5	196.4499969482422	168.83657836914062	4250890
2017-03-20	197.47500610351562	197.89999389648438	195.125	196.97500610351562	169.28778076171875	4585144
2017-03-21	196.85000610351562	198.4499969482422	195.125	197.52499389648438	169.7604522705078	2486586
2017-03-22	196.0	196.6999969482422	193.0	194.14999389648438	166.85984802246094	4597836
2017-03-23	195.5	198.25	193.5	197.375	169.63156127929688	6050286
2017-03-24	198.0	199.0	195.8000030517578	198.3249969482422	170.44802856445312	3652474
2017-03-27	198.0	204.25	197.5500030517578	203.3000030517578	174.72372436523438	6170012
2017-03-28	205.0	207.39999389648438	196.75	202.27499389648438	173.84278869628906	8104406
2017-03-29	197.375	205.25	196.4250030517578	201.5500030517578	173.21971130371094	6913754
2017-03-30	201.97500610351562	203.3000030517578	199.5749969482422	200.125	171.9949951171875	2108526
2017-03-31	202.1750030517578	203.125	200.5749969482422	201.5749969482422	173.24118041992188	2008018
2017-04-03	203.6999969482422	208.02499389648438	201.52499389648438	206.97500610351562	177.8821563720703	4831510
2017-04-05	207.75	207.77499389648438	202.3249969482422	204.60000610351562	175.84100341796875	3086430
2017-04-06	204.0	206.39999389648438	203.0	205.875	176.93678283691406	3379372
2017-04-07	204.75	207.35000610351562	202.10000610351562	204.3000030517578	175.58316040039062	2077786
2017-04-10	204.0	207.5	204.0	206.6999969482422	177.64581298828125	1628942
2017-04-11	207.6999969482422	213.64999389648438	207.64999389648438	210.9250030517578	181.2769317626953	9751604
2017-04-12	215.0	220.5500030517578	213.0	215.22500610351562	184.97251892089844	13253986
2017-04-13	216.9499969482422	216.9499969482422	211.47500610351562	212.22500610351562	182.39418029785156	4145270
2017-04-17	212.5	220.97500610351562	212.5	219.9250030517578	189.01187133789062	3255194
2017-04-18	220.625	223.25	213.75	215.52499389648438	185.2303466796875	2808966
2017-04-19	213.77499389648438	223.0	213.60000610351562	221.02499389648438	189.95726013183594	3469260
2017-04-20	223.5	224.75	220.27499389648438	221.875	190.68777465820312	2369076
2017-04-21	224.4499969482422	227.25	216.10000610351562	216.85000610351562	186.36911010742188	4782280
2017-04-24	217.14999389648438	219.6999969482422	214.5	216.8000030517578	186.32614135742188	2455694
2017-04-25	216.8000030517578	218.0	213.625	214.10000610351562	184.0056610107422	2760298
2017-04-26	215.3249969482422	218.39999389648438	212.625	215.25	184.9940185546875	2150148
2017-04-27	216.85000610351562	216.85000610351562	213.64999389648438	215.0749969482422	184.84359741210938	4292166
2017-04-28	214.9499969482422	214.9499969482422	210.0	211.875	182.0933837890625	4821246
2017-05-02	211.25	215.02499389648438	211.25	212.8000030517578	182.88839721679688	2521930
2017-05-03	212.85000610351562	216.5	212.5500030517578	214.97500610351562	184.7576446533203	3140472
2017-05-04	214.5	218.4499969482422	214.22500610351562	217.6750030517578	187.07814025878906	4279292
2017-05-05	217.64999389648438	217.75	213.0500030517578	215.5749969482422	185.27330017089844	1589654
2017-05-08	215.8249969482422	216.64999389648438	210.8249969482422	212.5	182.6305389404297	2108430
2017-05-09	212.5	215.35000610351562	212.5	214.4499969482422	184.3064422607422	1965370
2017-05-10	222.5	224.1999969482422	215.5500030517578	216.64999389648438	186.1972198486328	12142132
2017-05-11	218.02499389648438	221.5	217.25	218.60000610351562	187.87313842773438	4632486
2017-05-12	218.375	219.9250030517578	215.60000610351562	217.64999389648438	187.056640625	2892852
2017-05-15	222.4250030517578	228.1999969482422	219.75	225.3249969482422	193.65283203125	8534520
2017-05-16	222.5	226.25	216.3000030517578	224.75	193.15867614746094	6444332
2017-05-17	225.1999969482422	226.8000030517578	223.0500030517578	224.9499969482422	193.33055114746094	3308308
2017-05-18	223.47500610351562	225.25	220.75	221.72500610351562	190.55886840820312	1952186
2017-05-19	222.9499969482422	228.8000030517578	222.0	224.1999969482422	192.6859588623047	4637964
2017-05-22	226.0	229.5	219.52499389648438	220.47500610351562	189.4845733642578	2357996
2017-05-23	221.97500610351562	221.97500610351562	211.6999969482422	212.3249969482422	182.4801483154297	2353692
2017-05-24	212.5	217.22500610351562	211.5749969482422	213.125	183.16770935058594	2879702
2017-05-25	215.0	219.60000610351562	213.52499389648438	215.1750030517578	184.92953491210938	3938966
2017-05-26	216.25	222.25	215.5	221.10000610351562	190.02169799804688	2376350
2017-05-29	222.6999969482422	223.5	218.5	219.0	188.2168731689453	2641960
2017-05-30	218.89999389648438	220.47500610351562	216.8249969482422	218.8000030517578	188.0449981689453	1727562
2017-05-31	220.9499969482422	222.0	218.8000030517578	219.9499969482422	189.03335571289062	1732884
2017-06-01	220.5	222.625	218.5	221.5	190.365478515625	1452400
2017-06-02	221.39999389648438	224.75	220.8249969482422	222.97500610351562	191.63314819335938	2363916
2017-06-05	223.4499969482422	223.9499969482422	215.0	218.3249969482422	187.6367645263672	2796450
2017-06-06	215.5	225.9499969482422	214.6999969482422	225.0500030517578	193.41650390625	5479764
2017-06-07	227.4499969482422	227.4499969482422	219.0	220.0	189.07632446289062	5285792
2017-06-08	214.75	219.0	212.125	214.25	184.1345672607422	30715794
2017-06-09	213.85000610351562	217.14999389648438	213.125	216.625	186.17572021484375	8450936
2017-06-12	216.4499969482422	218.39999389648438	214.77499389648438	216.4250030517578	186.00381469726562	4779162
2017-06-13	218.89999389648438	218.89999389648438	214.75	216.125	185.74598693847656	4930446
2017-06-14	214.5	217.5	214.125	214.60000610351562	184.43536376953125	3013322
2017-06-15	215.5	216.1999969482422	212.85000610351562	213.0500030517578	183.10325622558594	2276618
2017-06-16	212.6999969482422	214.47500610351562	212.6999969482422	213.5500030517578	183.53294372558594	4715282
2017-06-19	213.0	219.5	213.0	218.97500610351562	188.19540405273438	5682688
2017-06-20	219.52499389648438	223.0749969482422	219.25	222.375	191.1175079345703	5620464
2017-06-21	222.35000610351562	222.4499969482422	219.625	221.72500610351562	190.55886840820312	4371702
2017-06-22	223.1999969482422	225.25	216.125	217.89999389648438	187.27149963378906	7282740
2017-06-23	218.375	221.0	217.625	219.125	188.32432556152344	3617984
2017-06-27	219.125	220.8249969482422	216.4499969482422	217.4250030517578	186.86328125	6320066
2017-06-28	215.4499969482422	217.8249969482422	213.25	215.9499969482422	185.59561157226562	4747838
2017-06-29	216.25	218.8249969482422	213.75	215.6999969482422	185.38075256347656	15699054
2017-06-30	213.3000030517578	217.39999389648438	212.89999389648438	216.02499389648438	185.66006469726562	6994026
2017-07-03	214.9499969482422	217.39999389648438	210.8000030517578	214.14999389648438	184.0486297607422	2957372
2017-07-04	215.39999389648438	216.35000610351562	213.0	213.89999389648438	183.83375549316406	2056179
2017-07-05	214.10000610351562	216.35000610351562	213.8000030517578	214.85000610351562	184.6502227783203	2313464
2017-07-06	216.3000030517578	218.5500030517578	215.1999969482422	216.60000610351562	186.1542510986328	2472046
2017-07-07	217.10000610351562	218.35000610351562	214.6999969482422	217.5	186.927734375	1702338
2017-07-10	217.8000030517578	220.1999969482422	216.0500030517578	219.75	188.86148071289062	405961
2017-07-11	220.89999389648438	223.4499969482422	217.39999389648438	218.0500030517578	187.40045166015625	4164115
2017-07-12	220.0	220.0	214.89999389648438	216.85000610351562	186.36911010742188	2907817
2017-07-13	218.0	219.0	212.5500030517578	213.6999969482422	183.661865234375	3336813
2017-07-14	215.3000030517578	215.5	209.60000610351562	210.8000030517578	181.1695098876953	4006362
2017-07-17	210.8000030517578	211.64999389648438	206.10000610351562	209.14999389648438	179.75143432617188	4718347
2017-07-18	209.0	210.3000030517578	206.1999969482422	207.1999969482422	178.07550048828125	4836213
2017-07-19	208.0	208.1999969482422	205.39999389648438	206.0500030517578	177.08717346191406	6904350
2017-07-20	207.0	207.5500030517578	204.39999389648438	206.1999969482422	177.21609497070312	4498838
2017-07-21	207.0	207.4499969482422	204.39999389648438	205.60000610351562	176.700439453125	1830960
2017-07-24	207.0	207.0	201.6999969482422	202.5500030517578	174.07913208007812	4265895
