                Symbol Series  Prev Close    Open     High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-15  WELSPUNIND     EQ       81.15   80.70    81.15   78.30   78.90   78.90   79.26    1245418  9.871683e+12   14421              918248       0.7373
2017-06-16  WELSPUNIND     EQ       78.90   79.35    82.90   78.00   78.55   79.10   80.73    1446962  1.168089e+13   16294              794797       0.5493
2017-06-19  WELSPUNIND     EQ       79.10   79.10    81.20   79.10   80.65   80.70   80.44     763254  6.139809e+12    6568              500890       0.6563
2017-06-20  WELSPUNIND     EQ       80.70   80.70    81.75   80.05   80.20   80.70   81.02    1143838  9.267174e+12   17604              786064       0.6872
2017-06-21  WELSPUNIND     EQ       80.70   81.25    82.50   80.50   81.25   81.70   81.41     608548  4.953966e+12    8136              379611       0.6238
2017-06-22  WELSPUNIND     EQ       81.70   81.00    83.25   81.00   81.70   81.80   82.23     695703  5.720973e+12    8814              450095       0.6470
2017-06-23  WELSPUNIND     EQ       81.80   82.00    83.15   79.35   82.65   81.95   80.56    1448855  1.167257e+13   17157             1005474       0.6940
2017-06-27  WELSPUNIND     EQ       81.95   83.15    83.90   80.30   82.15   82.55   81.72     711624  5.815257e+12    7101              537995       0.7560
2017-06-28  WELSPUNIND     EQ       82.55   82.15    83.40   81.10   83.00   83.05   82.70     647157  5.351746e+12   15064              396295       0.6124
2017-06-29  WELSPUNIND     EQ       83.05   82.80    84.00   82.35   82.50   83.00   83.00     763086  6.333702e+12    9676              483471       0.6336
2017-06-30  WELSPUNIND     EQ       83.00   82.15    83.50   79.80   82.80   82.70   81.34    2243282  1.824690e+13   22726             1667133       0.7432
2017-07-03  WELSPUNIND     EQ       82.70   81.35    82.90   80.05   80.60   81.60   81.32    1030049  8.376288e+12    6577              524045       0.5088
2017-07-04  WELSPUNIND     EQ       81.60   79.55    82.20   79.25   80.40   80.70   81.08     538811  4.368915e+12    4452              265084       0.4920
2017-07-05  WELSPUNIND     EQ       80.70   80.95    81.10   80.15   80.50   80.55   80.69     686651  5.540280e+12    4498              494570       0.7203
2017-07-06  WELSPUNIND     EQ       80.55   80.95    81.30   80.10   80.15   80.50   80.78     642382  5.189169e+12    5192              459472       0.7153
2017-07-07  WELSPUNIND     EQ       80.50   80.60    85.90   80.45   84.40   84.25   83.94    2719882  2.282972e+13   14434             1874797       0.6893
2017-07-10  WELSPUNIND     EQ       84.25   89.85    89.85   85.00   87.55   87.85   87.43     801516  7.007514e+12    2812              617664       0.7706
2017-07-11  WELSPUNIND     EQ       87.85   87.80    88.95   85.50   86.00   86.10   87.47     939793  8.220720e+12    4942              684579       0.7284
2017-07-12  WELSPUNIND     EQ       86.10   86.00    86.50   84.25   85.75   85.55   85.52     386430  3.304580e+12    3798              252923       0.6545
2017-07-13  WELSPUNIND     EQ       85.55   85.30    88.75   84.60   87.90   88.05   87.75    1609906  1.412681e+13    9143             1150595       0.7147
2017-07-14  WELSPUNIND     EQ       88.05   88.90    90.90   88.05   90.25   90.20   89.25    3348262  2.988356e+13   14278             2526609       0.7546
2017-07-17  WELSPUNIND     EQ       90.20   90.75    91.15   88.10   89.25   89.05   89.07    1025680  9.135906e+12    7069              722835       0.7047
2017-07-18  WELSPUNIND     EQ       89.05   88.60    90.10   87.75   88.80   88.35   88.71    1068181  9.476130e+12    9975              829749       0.7768
2017-07-19  WELSPUNIND     EQ       88.35   88.90    89.10   87.60   88.85   88.60   88.61     432250  3.830205e+12   10524              279790       0.6473
2017-07-20  WELSPUNIND     EQ       88.60   89.95    91.00   87.60   90.05   90.40   89.55     910646  8.155248e+12   16152              574974       0.6314
2017-07-21  WELSPUNIND     EQ       90.40   91.00    92.65   88.80   90.50   90.15   91.18    1041054  9.492162e+12    8305              647530       0.6220
2017-07-24  WELSPUNIND     EQ       90.15   91.90    92.25   89.15   89.60   89.85   90.69     546367  4.954991e+12    5356              344006       0.6296
2017-07-25  WELSPUNIND     EQ       89.85   90.00    90.25   87.75   88.50   88.35   88.53     527521  4.670403e+12    4475              283702       0.5378
2017-07-26  WELSPUNIND     EQ       88.35   88.35    89.20   86.05   86.50   86.75   87.70     490679  4.303282e+12    5216              315587       0.6432
2017-07-27  WELSPUNIND     EQ       86.75   86.70    88.00   84.50   84.60   85.25   86.22     618342  5.331236e+12    5481              323823       0.5237
2017-07-28  WELSPUNIND     EQ       85.25   85.30    85.35   84.10   84.40   84.70   84.68     479121  4.057040e+12    3823              226688       0.4731
2017-07-31  WELSPUNIND     EQ       84.70   84.75    86.00   81.90   82.30   82.20   83.99     869236  7.300326e+12    7221              447864       0.5152
2017-08-01  WELSPUNIND     EQ       82.20   83.90    84.35   80.75   82.25   82.25   82.77     878920  7.274670e+12    6924              489410       0.5568
2017-08-02  WELSPUNIND     EQ       82.25   82.65    83.95   82.10   83.25   82.70   82.97     374459  3.106992e+12    2292              220648       0.5892
2017-08-03  WELSPUNIND     EQ       82.70   81.55    84.35   81.55   83.35   83.90   83.42     462980  3.862309e+12    4219              317133       0.6850
2017-08-04  WELSPUNIND     EQ       83.90   83.90    83.90   81.45   82.30   82.05   82.20     443878  3.648498e+12    6185              289224       0.6516
2017-08-07  WELSPUNIND     EQ       82.05   83.05    83.20   80.00   80.10   80.30   81.35    1322401  1.075729e+13   13220              624124       0.4720
2017-08-08  WELSPUNIND     EQ       80.30   79.50    82.10   78.50   80.65   80.60   80.85     694486  5.615202e+12    6928              396013       0.5702
2017-08-09  WELSPUNIND     EQ       80.60   77.85    80.30   77.85   77.85   78.45   78.76     640104  5.041513e+12    5738              408009       0.6374
2017-08-10  WELSPUNIND     EQ       78.45   78.40    78.50   72.05   74.75   72.95   75.11     992506  7.454515e+12   14363              683644       0.6888
2017-08-11  WELSPUNIND     EQ       72.95   71.60    75.50   68.00   69.55   69.00   70.43    1076933  7.584843e+12   10811              667724       0.6200
2017-08-14  WELSPUNIND     EQ       69.00   72.75    73.75   71.00   73.65   73.15   72.55     593904  4.308737e+12    4898              393239       0.6621
2017-08-16  WELSPUNIND     EQ       73.15   73.15    77.70   73.00   77.50   77.35   76.21     478071  3.643415e+12    4391              258148       0.5400
2017-08-17  WELSPUNIND     EQ       77.35   78.10    79.00   76.50   77.40   77.40   77.95     293189  2.285487e+12    2825              123912       0.4226
2017-08-18  WELSPUNIND     EQ       77.40   76.80    77.30   73.30   75.30   75.50   75.42     353005  2.662479e+12    5004              107963       0.3058
2017-08-21  WELSPUNIND     EQ       75.50   76.60    76.60   72.50   72.70   73.35   75.16     353190  2.654598e+12    3770              129176       0.3657
2017-08-22  WELSPUNIND     EQ       73.35   74.10    74.80   71.85   72.40   72.45   73.52     288134  2.118268e+12    2642              113909       0.3953
2017-08-23  WELSPUNIND     EQ       72.45   73.40    73.55   70.45   70.80   71.00   72.19     428500  3.093216e+12    2341              248765       0.5805
2017-08-24  WELSPUNIND     EQ       71.00   71.45    73.20   71.40   72.10   72.20   72.37     392254  2.838905e+12    3241              244263       0.6227
2017-08-28  WELSPUNIND     EQ       72.20   72.95    79.50   72.95   78.25   78.15   76.59     792944  6.073221e+12    7099              323936       0.4085
2017-08-29  WELSPUNIND     EQ       78.15   77.75    78.00   75.25   76.55   75.80   76.77     448523  3.443473e+12    3031              222588       0.4963
2017-08-30  WELSPUNIND     EQ       75.80   76.80    79.00   76.10   77.70   77.75   77.73     361833  2.812647e+12    4391              140373       0.3879
2017-08-31  WELSPUNIND     EQ       77.75   77.75    78.25   76.55   77.15   77.55   77.51     251980  1.953084e+12    2951              105349       0.4181
2017-09-01  WELSPUNIND     EQ       77.55   78.45    78.90   76.80   77.00   77.10   77.77     413248  3.213711e+12    4590              214524       0.5191
2017-09-04  WELSPUNIND     EQ       77.10   76.00    78.80   76.00   76.85   76.80   77.63     508504  3.947367e+12    3532              165299       0.3251
2017-09-05  WELSPUNIND     EQ       76.80   77.10    79.60   77.10   77.35   77.70   78.55     714240  5.610229e+12    3865              411133       0.5756
2017-09-06  WELSPUNIND     EQ       77.70   77.70    81.20   76.60   78.15   78.35   78.75     580927  4.574829e+12    3838              293335       0.5049
2017-09-07  WELSPUNIND     EQ       78.35   79.30    79.70   78.50   78.60   78.80   79.03     256915  2.030455e+12    2610              151241       0.5887
2017-09-08  WELSPUNIND     EQ       78.80   79.00    79.90   77.00   77.40   77.45   78.25     285502  2.234024e+12    3308              169030       0.5920
2017-09-11  WELSPUNIND     EQ       77.45   79.50    79.50   76.00   76.10   76.60   77.22     279536  2.158686e+12    2431              171588       0.6138
2017-09-12  WELSPUNIND     EQ       76.60   76.60    77.90   76.05   76.50   76.45   76.79     251519  1.931409e+12    4064              146427       0.5822
2017-09-13  WELSPUNIND     EQ       76.45   76.70    77.30   75.40   75.50   75.70   76.39     290735  2.221023e+12    3609              193296       0.6649
2017-09-14  WELSPUNIND     EQ       75.70   75.90    76.90   75.00   75.05   75.20   75.76     328805  2.491065e+12    5525              208324       0.6336
2017-09-15  WELSPUNIND     EQ       75.20   75.35    78.00   74.40   77.50   77.55   76.78    1171713  8.996355e+12   34085              763358       0.6515
2017-09-18  WELSPUNIND     EQ       77.55   78.90    78.90   75.65   76.25   76.20   77.06     357036  2.751398e+12    5775              212512       0.5952
2017-09-19  WELSPUNIND     EQ       76.20   76.00    76.55   74.50   74.65   74.80   75.18     467940  3.518061e+12    5396              350004       0.7480
2017-09-20  WELSPUNIND     EQ       74.80   75.00    75.60   73.45   73.60   73.65   74.27     439425  3.263644e+12    6426              347333       0.7904
2017-09-21  WELSPUNIND     EQ       73.65   73.60    74.30   73.00   73.40   73.40   73.53     397064  2.919613e+12    3780              261689       0.6591
2017-09-22  WELSPUNIND     EQ       73.40   73.50    73.50   70.45   70.70   70.90   71.91     378342  2.720525e+12    3743              278828       0.7370
2017-09-25  WELSPUNIND     EQ       70.90   71.00    72.00   67.00   67.25   67.60   68.16    1293705  8.817754e+12   16838             1067835       0.8254
2017-09-26  WELSPUNIND     EQ       67.60   67.75    67.75   65.65   66.00   66.15   66.55     983155  6.543375e+12    6754              696444       0.7084
2017-09-27  WELSPUNIND     EQ       66.15   67.00    68.20   66.05   66.40   66.65   67.15     688542  4.623780e+12    4530              454680       0.6604
2017-09-28  WELSPUNIND     EQ       66.65   68.65    69.50   65.55   69.05   68.40   67.02     832726  5.580616e+12   12231              558207       0.6703
2017-09-29  WELSPUNIND     EQ       68.40   69.25    71.15   67.95   67.95   68.35   69.44     496559  3.447910e+12    8429              310393       0.6251
2017-10-03  WELSPUNIND     EQ       68.35   70.95    70.95   65.30   67.00   67.15   68.19     376173  2.565001e+12    2768              257025       0.6833
2017-10-04  WELSPUNIND     EQ       67.15   67.35    68.00   65.55   66.45   66.20   66.86     350464  2.343137e+12    2838              242521       0.6920
2017-10-05  WELSPUNIND     EQ       66.20   66.70    66.70   65.20   65.90   65.90   65.94     653474  4.309016e+12    6526              506346       0.7749
2017-10-06  WELSPUNIND     EQ       65.90   66.00    70.55   65.75   70.35   70.10   68.40    1863752  1.274749e+13   11871             1075637       0.5771
2017-10-09  WELSPUNIND     EQ       70.10   71.00    72.25   68.00   70.90   70.50   70.28    1360158  9.558787e+12    7005              867704       0.6379
2017-10-10  WELSPUNIND     EQ       70.50   71.00    72.40   67.80   68.00   68.00   69.43    1995189  1.385304e+13    9565             1524952       0.7643
2017-10-11  WELSPUNIND     EQ       68.00   68.75    68.75   66.80   67.45   67.70   67.63     713115  4.822573e+12    5528              431261       0.6048
2017-10-12  WELSPUNIND     EQ       67.70   67.25    67.95   66.70   67.10   67.30   67.25     529515  3.561082e+12    7551              370376       0.6995
2017-10-13  WELSPUNIND     EQ       67.30   67.10    67.70   65.35   65.50   65.50   66.01    1071725  7.074712e+12   16388              786737       0.7341
2017-10-16  WELSPUNIND     EQ       65.50   63.20    66.50   63.00   63.60   63.60   64.31    1548362  9.957703e+12   14422             1126832       0.7278
2017-10-17  WELSPUNIND     EQ       63.60   64.20    64.55   60.70   60.95   61.25   62.01    2023497  1.254733e+13   28356             1474466       0.7287
2017-10-18  WELSPUNIND     EQ       61.25   61.95    64.60   61.25   63.45   63.60   62.40    2333125  1.455953e+13   18882             1395484       0.5981
2017-10-19  WELSPUNIND     EQ       63.60   64.10    68.75   64.00   66.90   67.20   66.59    1830506  1.218971e+13    5651             1096043       0.5988
2017-10-23  WELSPUNIND     EQ       67.20   67.10    69.30   66.60   67.60   66.95   67.66    2263585  1.531630e+13   14970             1578922       0.6975
2017-10-24  WELSPUNIND     EQ       66.95   67.95    69.20   66.00   66.45   66.60   67.61    1273991  8.613156e+12   14620             1033417       0.8112
2017-10-25  WELSPUNIND     EQ       66.60   67.40    68.00   64.90   65.25   65.40   65.82     833216  5.484485e+12    4244              638683       0.7665
2017-10-26  WELSPUNIND     EQ       65.40   65.40    66.90   64.70   66.00   66.05   66.07    1000121  6.607820e+12    4116              742382       0.7423
2017-10-27  WELSPUNIND     EQ       66.05   66.50    66.50   64.95   65.30   65.15   65.77     880212  5.788982e+12   12517              656889       0.7463
2017-10-30  WELSPUNIND     EQ       65.15   65.95    68.50   65.15   67.10   66.85   67.06    3063196  2.054226e+13   12965             2397459       0.7827
2017-10-31  WELSPUNIND     EQ       66.85   67.25    68.65   66.75   67.00   67.00   67.43    1370738  9.242847e+12    7685              971025       0.7084
2017-11-01  WELSPUNIND     EQ       67.00   69.00    73.00   67.80   69.30   69.35   70.15    4614684  3.237054e+13   32367             2543133       0.5511
2017-11-02  WELSPUNIND     EQ       69.35   68.45    73.05   68.05   72.65   72.20   71.83    4181428  3.003586e+13   18574             2474367       0.5918
2017-11-03  WELSPUNIND     EQ       72.20   72.20    74.90   72.00   72.95   72.75   73.24    2693766  1.973039e+13    8793             1787489       0.6636
2017-11-06  WELSPUNIND     EQ       72.75   73.20    74.00   70.60   71.00   71.35   72.59    1261011  9.153993e+12    6771              837703       0.6643
2017-11-07  WELSPUNIND     EQ       71.35   71.40    71.80   68.55   70.80   70.40   70.07    1116241  7.821272e+12    5873              702275       0.6291
2017-11-08  WELSPUNIND     EQ       70.40   70.20    70.95   67.10   68.00   67.50   68.93     750203  5.171360e+12    3716              533505       0.7111
2017-11-09  WELSPUNIND     EQ       67.50   68.40    72.50   68.00   69.70   69.75   70.35    2371197  1.668087e+13    9839             1053471       0.4443
2017-11-10  WELSPUNIND     EQ       69.75   69.40    69.90   67.60   67.95   67.90   68.34    1005331  6.870499e+12    6144              646677       0.6432
2017-11-13  WELSPUNIND     EQ       67.90   67.90    68.45   66.25   66.50   66.60   67.01     475536  3.186359e+12    3504              312792       0.6578
2017-11-14  WELSPUNIND     EQ       66.60   67.00    67.20   65.25   65.75   65.55   66.14     866200  5.729018e+12    5980              595817       0.6879
2017-11-15  WELSPUNIND     EQ       65.55   65.95    66.10   63.90   64.20   64.05   65.07    2841496  1.849066e+13   16582             2142029       0.7538
2017-11-16  WELSPUNIND     EQ       64.05   65.00    66.60   64.50   66.00   65.15   65.09    1780425  1.158943e+13    7324             1438011       0.8077
2017-11-17  WELSPUNIND     EQ       65.15   66.50    73.00   65.70   69.75   69.40   69.87    6496620  4.539417e+13   27381             3740921       0.5758
2017-11-20  WELSPUNIND     EQ       69.40   69.50    72.35   69.00   71.75   71.50   71.05    3046181  2.164182e+13   10336             1733767       0.5692
2017-11-21  WELSPUNIND     EQ       71.50   72.00    74.00   72.00   73.60   73.45   73.19    2727985  1.996709e+13   11279             1447457       0.5306
2017-11-22  WELSPUNIND     EQ       73.45   74.00    76.50   72.60   74.50   74.75   74.88    4335504  3.246376e+13   21064             2630358       0.6067
2017-11-23  WELSPUNIND     EQ       74.75   75.00    76.80   74.50   76.00   76.00   75.71    4463835  3.379552e+13   16055             3126125       0.7003
2017-11-24  WELSPUNIND     EQ       76.00   77.20    77.20   73.10   73.60   73.45   74.83    1806332  1.351741e+13    8542             1289571       0.7139
2017-11-27  WELSPUNIND     EQ       73.45   74.55    75.35   73.25   74.55   74.70   74.73    1850559  1.382916e+13    5953             1313269       0.7097
2017-11-28  WELSPUNIND     EQ       74.70   75.00    75.30   72.10   72.75   72.90   74.06    1503750  1.113648e+13    6517              950593       0.6321
2017-11-29  WELSPUNIND     EQ       72.90   73.45    73.45   72.10   72.70   72.70   72.53     572940  4.155621e+12    3931              364444       0.6361
2017-11-30  WELSPUNIND     EQ       72.70   72.05    72.50   71.10   71.65   71.70   71.60     636764  4.559036e+12    3775              335040       0.5262
2017-12-01  WELSPUNIND     EQ       71.70   72.30    72.75   67.55   68.75   68.50   70.08    1388823  9.733219e+12    7023              897384       0.6461
2017-12-04  WELSPUNIND     EQ       68.50   68.70    69.50   67.45   67.95   67.80   67.96     959030  6.518031e+12    5300              617360       0.6437
2017-12-05  WELSPUNIND     EQ       67.80   68.00    68.00   65.45   66.65   66.90   66.85    1191150  7.962705e+12    6023              776984       0.6523
2017-12-06  WELSPUNIND     EQ       66.90   66.90    69.20   66.10   66.50   66.40   67.64    1567623  1.060294e+13    9374             1032043       0.6583
2017-12-07  WELSPUNIND     EQ       66.40   67.00    67.90   66.80   67.25   67.30   67.24     947045  6.367731e+12    3746              642700       0.6786
2017-12-08  WELSPUNIND     EQ       67.30   67.20    69.50   67.00   67.60   67.75   68.05    1468941  9.996581e+12    5216              821708       0.5594
2017-12-11  WELSPUNIND     EQ       67.75   67.25    71.80   67.25   70.60   70.80   70.15    2593939  1.819616e+13   10038             1356669       0.5230
2017-12-12  WELSPUNIND     EQ       70.80   70.70    71.60   69.55   70.00   70.00   70.35    1830376  1.287725e+13    9421              985166       0.5382
2017-12-13  WELSPUNIND     EQ       70.00   70.55    71.40   68.50   68.55   68.75   69.90    1287140  8.996502e+12    5666              790620       0.6142
2017-12-14  WELSPUNIND     EQ       68.75   68.55    69.50   68.00   68.40   68.40   68.76    1296207  8.912594e+12    4692              791889       0.6109
2017-12-15  WELSPUNIND     EQ       68.40   68.25    69.70   68.25   69.00   69.00   69.04     782209  5.400674e+12    4892              456430       0.5835
2017-12-18  WELSPUNIND     EQ       69.00   68.75    71.10   65.00   70.00   69.75   69.25    1251053  8.663794e+12    8208              587420       0.4695
2017-12-19  WELSPUNIND     EQ       69.75   71.80    72.00   70.35   71.35   71.35   71.36    2330185  1.662741e+13    6584             1639918       0.7038
2017-12-20  WELSPUNIND     EQ       71.35   72.75    72.75   70.80   71.05   71.30   71.75    1613543  1.157713e+13    6372              949979       0.5888
2017-12-21  WELSPUNIND     EQ       71.30   71.95    74.40   71.85   72.85   73.05   73.44    2642164  1.940501e+13    9860             1640358       0.6208
2017-12-22  WELSPUNIND     EQ       73.05   73.65    77.00   73.45   76.40   76.10   75.68    7415838  5.612673e+13   23014             4276507       0.5767
2017-12-26  WELSPUNIND     EQ       76.10   77.00    77.80   75.40   75.95   75.80   76.63    2524022  1.934139e+13   17904             1332244       0.5278
2017-12-27  WELSPUNIND     EQ       75.80   76.00    76.25   72.50   73.30   73.05   74.48    3117375  2.321700e+13   21051             1788219       0.5736
2017-12-28  WELSPUNIND     EQ       73.05   73.55    73.80   72.05   72.70   72.40   72.78    2100065  1.528406e+13   12860             1117410       0.5321
2017-12-29  WELSPUNIND     EQ       72.40   72.75    73.20   71.00   71.30   71.40   71.89    1454227  1.045404e+13   10291              855227       0.5881
2018-01-01  WELSPUNIND     EQ       71.40   72.10    75.20   71.30   72.90   72.55   73.28    1676852  1.228721e+13    8845              682954       0.4073
2018-01-02  WELSPUNIND     EQ       72.55   72.90    73.35   71.00   71.75   71.70   71.89    1696208  1.219426e+13   15668             1032974       0.6090
2018-01-03  WELSPUNIND     EQ       71.70   72.00    72.45   71.00   71.30   71.40   71.79    1207970  8.672451e+12   11561              683122       0.5655
2018-01-04  WELSPUNIND     EQ       71.40   71.75    72.75   70.50   70.90   70.95   71.50    1448736  1.035786e+13   11812              852358       0.5883
2018-01-05  WELSPUNIND     EQ       70.95   71.35    72.20   69.75   71.20   71.15   70.59    4210698  2.972165e+13   18036             2745512       0.6520
2018-01-08  WELSPUNIND     EQ       71.15   71.75    73.75   71.40   71.65   71.80   72.38    3204504  2.319263e+13   21815             1879284       0.5865
2018-01-09  WELSPUNIND     EQ       71.80   72.20    74.25   71.70   73.95   73.40   73.16    5660073  4.140649e+13   18515             3886328       0.6866
2018-01-10  WELSPUNIND     EQ       73.40   75.00    82.50   72.55   76.45   76.50   75.94   93350723  7.089479e+14  123553            62679210       0.6714
2018-01-11  WELSPUNIND     EQ       76.50   78.40    79.80   77.25   78.15   77.75   78.52   12326513  9.679156e+13   43480             5072040       0.4115
2018-01-12  WELSPUNIND     EQ       77.75   78.50    80.15   76.50   78.85   78.90   78.31    7873832  6.166284e+13   28596             2924167       0.3714
2018-01-15  WELSPUNIND     EQ       78.90   79.85    80.40   77.55   79.00   78.90   79.41    5491518  4.360601e+13   20799             2701024       0.4919
2018-01-16  WELSPUNIND     EQ       78.90   80.35    80.35   73.80   75.15   74.35   76.28    4981354  3.799663e+13   20429             2758195       0.5537
2018-01-17  WELSPUNIND     EQ       74.35   74.70    76.50   72.25   75.55   75.35   74.64    2953573  2.204428e+13   16226             1235505       0.4183
2018-01-18  WELSPUNIND     EQ       75.35   76.30    76.30   71.80   72.55   72.60   73.82    4396936  3.245938e+13   12558             2963088       0.6739
2018-01-19  WELSPUNIND     EQ       72.60   72.60    74.35   71.40   73.15   73.20   72.90    1671522  1.218529e+13   11186              712775       0.4264
2018-01-22  WELSPUNIND     EQ       73.20   73.10    73.90   71.85   72.65   72.80   72.82    1316708  9.588438e+12    6741              680945       0.5172
2018-01-23  WELSPUNIND     EQ       72.80   72.70    73.80   71.40   71.50   71.65   72.63    1774196  1.288619e+13    9198              776855       0.4379
2018-01-24  WELSPUNIND     EQ       71.65   71.80    72.45   70.25   71.20   71.15   70.99    2083619  1.479164e+13    9386             1349184       0.6475
2018-01-25  WELSPUNIND     EQ       71.15   71.00    72.00   70.50   70.70   70.80   71.14     910278  6.475854e+12    5845              421551       0.4631
2018-01-29  WELSPUNIND     EQ       70.80   71.45    73.90   71.00   72.10   72.30   73.00    2963883  2.163655e+13   14957             1775899       0.5992
2018-01-30  WELSPUNIND     EQ       72.30   72.50    73.85   69.25   69.45   69.85   71.29    2132182  1.520039e+13   11782             1140892       0.5351
2018-01-31  WELSPUNIND     EQ       69.85   69.80    70.75   68.75   69.00   69.05   69.66    1156075  8.052663e+12    6686              572737       0.4954
2018-02-01  WELSPUNIND     EQ       69.05   69.45    70.20   67.35   68.40   68.35   69.00    1024363  7.068247e+12    5920              455299       0.4445
2018-02-02  WELSPUNIND     EQ       68.35   67.05    67.30   63.10   63.25   63.60   65.23    2211252  1.442369e+13   11068             1276637       0.5773
2018-02-05  WELSPUNIND     EQ       63.60   63.00    64.40   60.65   63.75   62.75   63.07    1641567  1.035361e+13    9471              912019       0.5556
2018-02-06  WELSPUNIND     EQ       62.75   60.05    61.85   58.55   61.50   61.00   60.77    3132033  1.903409e+13    8623             2195680       0.7010
2018-02-07  WELSPUNIND     EQ       61.00   62.75    66.80   62.50   66.00   65.90   64.63    2849731  1.841858e+13   12919             1690428       0.5932
2018-02-08  WELSPUNIND     EQ       65.90   66.85    68.50   66.20   67.85   67.65   67.68    1496569  1.012940e+13   12691              620237       0.4144
2018-02-09  WELSPUNIND     EQ       67.65   66.00    68.25   65.35   67.80   67.65   66.99    1097178  7.350190e+12    4362              520348       0.4743
2018-02-12  WELSPUNIND     EQ       67.65   68.40    72.40   68.25   72.15   71.85   70.62    1636325  1.155541e+13   12227              926516       0.5662
2018-02-14  WELSPUNIND     EQ       71.85   70.20    70.60   67.35   68.30   68.00   68.61    2267389  1.555765e+13   10798             1281778       0.5653
2018-02-15  WELSPUNIND     EQ       68.00   69.60    69.60   65.40   66.10   65.95   67.02     989790  6.633602e+12    5536              521537       0.5269
2018-02-16  WELSPUNIND     EQ       65.95   66.15    67.45   64.50   65.00   64.85   65.33     889324  5.809625e+12    4912              514521       0.5786
2018-02-19  WELSPUNIND     EQ       64.85   65.00    65.35   63.50   64.00   64.40   64.09     675188  4.327079e+12    4080              337681       0.5001
2018-02-20  WELSPUNIND     EQ       64.40   64.30    65.40   63.85   64.85   64.90   64.97     929739  6.040191e+12   10664              594054       0.6389
2018-02-21  WELSPUNIND     EQ       64.90   65.15    65.55   64.50   65.00   65.00   65.08    1194119  7.771664e+12   10581              801202       0.6710
2018-02-22  WELSPUNIND     EQ       65.00   64.95    65.30   63.75   64.20   64.20   64.51     636195  4.104188e+12    8153              330736       0.5199
2018-02-23  WELSPUNIND     EQ       64.20   64.90    64.90   63.25   63.45   63.40   63.93     851328  5.442169e+12    4852              540480       0.6349
2018-02-26  WELSPUNIND     EQ       63.40   64.00    64.35   62.60   62.75   62.85   63.42     785150  4.979475e+12    4887              502095       0.6395
2018-02-27  WELSPUNIND     EQ       62.85   63.05    65.50   62.95   64.20   63.95   64.46    2542269  1.638746e+13   11487             1366071       0.5373
2018-02-28  WELSPUNIND     EQ       63.95   63.60    65.20   63.05   64.90   64.50   64.49    1500339  9.675417e+12    7367              956259       0.6374
2018-03-01  WELSPUNIND     EQ       64.50   64.55    65.25   63.50   63.90   63.90   64.23     542797  3.486297e+12    3525              258305       0.4759
2018-03-05  WELSPUNIND     EQ       63.90   63.80    64.90   63.05   64.00   64.10   63.95     747955  4.782923e+12    3838              457122       0.6112
2018-03-06  WELSPUNIND     EQ       64.10   64.70    64.95   63.00   63.00   63.40   64.15     759047  4.869204e+12    3604              465630       0.6134
2018-03-07  WELSPUNIND     EQ       63.40   62.40    63.20   58.75   61.20   60.65   60.72    1752200  1.063916e+13    9464              944000       0.5388
2018-03-08  WELSPUNIND     EQ       60.65   61.30    62.20   60.00   60.50   60.60   60.78    1165894  7.085852e+12    5454              683877       0.5866
2018-03-09  WELSPUNIND     EQ       60.60   61.00    61.35   60.10   61.15   61.05   60.94     943931  5.752285e+12    5040              628627       0.6660
2018-03-12  WELSPUNIND     EQ       61.05   61.75    62.00   60.50   60.65   60.75   60.98     685534  4.180211e+12    2935              483812       0.7057
2018-03-13  WELSPUNIND     EQ       60.75   60.60    63.20   60.50   62.25   62.20   62.19    1157628  7.199005e+12    5704              651371       0.5627
2018-03-14  WELSPUNIND     EQ       62.20   62.55    62.55   61.15   61.40   61.40   61.61     562755  3.467339e+12    2859              395365       0.7026
2018-03-15  WELSPUNIND     EQ       61.40   61.40    62.40   60.95   61.35   61.50   61.67     664690  4.099194e+12    4290              418749       0.6300
2018-03-16  WELSPUNIND     EQ       61.50   61.95    62.15   59.40   59.90   60.40   61.13    1443780  8.825700e+12    5781             1169607       0.8101
2018-03-19  WELSPUNIND     EQ       60.40   60.35    60.35   58.50   58.65   58.80   59.11     706231  4.174316e+12    4500              473813       0.6709
2018-03-20  WELSPUNIND     EQ       58.80   58.95    59.45   58.30   58.70   58.55   58.91     643400  3.790267e+12    3435              406187       0.6313
2018-03-21  WELSPUNIND     EQ       58.55   59.00    60.50   59.00   60.25   60.00   59.96    1070555  6.419308e+12   15042              782389       0.7308
2018-03-22  WELSPUNIND     EQ       60.00   60.30    61.40   59.55   60.45   60.05   60.21    1083480  6.523867e+12   11918              802076       0.7403
2018-03-23  WELSPUNIND     EQ       60.05   59.50    59.95   58.05   58.75   59.35   59.06     987826  5.833999e+12    8379              607992       0.6155
2018-03-26  WELSPUNIND     EQ       59.35   59.25    59.90   58.05   59.05   59.20   58.84    2879580  1.694437e+13    9377             2455889       0.8529
2018-03-27  WELSPUNIND     EQ       59.20   60.00    60.80   59.30   59.50   59.55   59.68     668903  3.991748e+12    2579              466892       0.6980
2018-03-28  WELSPUNIND     EQ       59.55   59.40    59.95   57.40   57.50   58.05   58.79    1092590  6.422894e+12    4219              745415       0.6822
