Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-19	1478.0	1488.0	1452.0	1462.949951171875	1458.380859375	3004690	1450.5372504508682	1473.9735745449254	1498.5911190898166	1522.066253278756	1494.1356647668774	1457.3979767905698	1343.761396675475	1283.4779869745685	1256.9306567394924	43.46683096583636
2019-07-22	1482.050048828125	1531.0	1424.75	1519.199951171875	1514.4552001953125	7805623	1473.4248173578706	1480.4344854916326	1500.5538650023936	1521.9538492745646	1494.7952512512195	1458.621778263467	1345.5070539341457	1285.0442458728894	1258.3638222828388	50.50564101598288
2019-07-23	1514.0	1536.800048828125	1501.0	1523.4000244140625	1518.64208984375	2434765	1490.0832197099346	1486.5724196234082	1502.729689708267	1522.0105620251331	1495.5480084397154	1459.9045158110034	1347.2771332424036	1286.6280051987444	1259.8121075403865	50.996259790839936
2019-07-24	1527.949951171875	1620.0	1450.199951171875	1595.0	1590.0184326171875	7056558	1525.055479806623	1502.0620739629214	1511.5173383074796	1524.8728929261083	1498.1651661123544	1462.5796739137559	1349.7420373892453	1288.6769885529056	1261.6437353680346	58.54105417478447
2019-07-25	1610.0	1623.949951171875	1577.0	1584.75	1579.8004150390625	2877671	1544.9536532044153	1513.8746348253612	1518.491877516291	1527.2210147721432	1500.4437143725556	1464.9988882917014	1352.0804250769145	1290.6442510874379	1263.409343371488	57.183721603470595
2019-07-26	1570.0999755859375	1606.199951171875	1570.0999755859375	1582.449951171875	1577.507568359375	1469774	1557.4524191935686	1523.6711085891488	1524.5831226263465	1529.38685541527	1502.6017732356956	1467.324651913091	1354.3726591674117	1292.5831593936468	1265.1527346709436	56.865104235672426
2019-07-29	1574.0	1598.699951171875	1560.550048828125	1579.949951171875	1575.015380859375	973548	1564.9515965196708	1531.710943243824	1529.8561539163968	1531.369721915529	1504.6372516024371	1469.5548558588096	1356.6172093366104	1294.4925732925055	1266.872938039801	56.49662993119203
2019-07-30	1579.0	1589.550048828125	1539.25	1544.550048828125	1539.72607421875	981802	1558.151080622489	1533.5451011844384	1531.2555724794186	1531.8865974807288	1505.6875883715343	1471.0399091849347	1358.4871878390136	1296.1540847578585	1268.3902993009394	51.41611890636955
2019-07-31	1534.0	1563.5999755859375	1510.300048828125	1557.199951171875	1552.33642578125	1209983	1557.8340374722843	1536.924365468358	1533.726465688224	1532.8792780176366	1507.0431768662802	1472.7460486302207	1360.4644292652113	1297.8886087871876	1269.9684941199064	53.041187704423955
2019-08-01	1551.0	1575.0	1539.0	1551.5999755859375	1546.7540283203125	882991	1555.756016843502	1539.0208811994407	1535.4287047261014	1533.613423020315	1508.215724201008	1474.307512530334	1362.3662754972584	1299.574398599804	1271.5074639639831	52.20864671107313
2019-08-02	1555.0999755859375	1571.050048828125	1502.300048828125	1507.6500244140625	1502.9412841796875	1600641	1539.720686033689	1534.539330230101	1532.7831161249549	1532.595250525952	1508.2008373645094	1474.9677602904078	1363.8118849392165	1300.9569608975733	1272.7978604691748	46.0937220350025
2019-08-05	1495.0	1506.3499755859375	1461.550048828125	1491.0	1486.34326171875	1112936	1523.4804573557926	1528.3194259115153	1528.803771732102	1530.9640642308166	1507.748183749654	1475.285230383667	1365.077438322906	1302.2197053434365	1273.990221887376	43.99159228561749
2019-08-06	1465.0	1519.8499755859375	1411.6500244140625	1492.5	1487.838623046875	3432460	1513.153638237195	1523.202365067013	1525.346269662378	1529.4556695550982	1507.346915756242	1475.626116910723	1366.3453245087476	1303.4840262381645	1275.1842643907237	44.23831814588309
2019-08-07	1481.0	1524.5	1477.75	1498.949951171875	1494.2684326171875	1148261	1508.4190758820885	1519.7377345105647	1522.8323345680444	1528.2593668734032	1507.1259430040218	1476.0879750149043	1367.6647735302713	1304.782803148023	1276.4070277064677	45.353067138569564
2019-08-08	1497.0	1523.949951171875	1478.25	1518.1500244140625	1513.408447265625	1072998	1511.6627253927466	1519.510918782493	1522.3864002676653	1527.8629220710761	1507.4160504095491	1476.9208868841945	1369.162139210707	1306.2005255484619	1277.7280276884765	48.644317155465835
2019-08-09	1525.0	1538.8499755859375	1512.0999755859375	1530.949951171875	1526.16845703125	997946	1518.091800652456	1521.1450662666905	1523.2019765442567	1527.9839820358134	1508.0353635875051	1477.9907693453367	1370.771968185445	1307.6938772137337	1279.1117540463092	50.77289088429403
2019-08-13	1531.050048828125	1539.800048828125	1498.0	1507.1500244140625	1502.44287109375	858858	1514.4445419063247	1519.1457745734579	1521.6732191985238	1527.1669640898624	1508.012065188204	1478.5681803367966	1372.1289637698094	1309.0191672283538	1280.3578648133462	46.88191654750739
2019-08-14	1502.0	1631.199951171875	1502.0	1599.5	1594.50439453125	2854234	1542.7963612708832	1530.6249496343924	1529.0852935605692	1530.0035537333972	1510.4196424200932	1480.9628698350778	1374.391362140259	1310.9492724294944	1282.1018109072622	59.766269760734325
2019-08-16	1572.0	1615.3499755859375	1572.0	1600.9000244140625	1595.9000244140625	1567364	1562.1642489852763	1540.6642460314881	1535.9247917370924	1532.7838074855802	1512.800705104145	1483.3378629950575	1376.6451796753217	1312.8758554991593	1283.8438776477365	59.92497000266732
2019-08-19	1633.0	1660.0	1610.0	1617.0999755859375	1617.0999755859375	1432384	1580.4761578521634	1551.583635967838	1543.6557616274586	1536.0903238816727	1515.5454227484026	1485.9866176998275	1379.0377647092582	1314.8972782239885	1285.6649492211693	61.80249226978417
2019-08-20	1624.0	1645.0	1605.0	1631.6500244140625	1631.6500244140625	1294430	1597.5341133727964	1563.0216914601558	1552.0361676071352	1539.837763118237	1518.6008070027622	1488.8710415951589	1381.5513195321917	1317.0019476338894	1287.55557804736	63.45839305002752
2019-08-21	1641.5	1650.0	1618.0	1624.800048828125	1624.800048828125	722330	1606.6227585245726	1571.8471710841513	1558.9660610567532	1543.1696174598012	1521.3955238929034	1491.5627051047227	1383.9717048983202	1319.0471177414922	1289.3984440079107	62.09363512502358
2019-08-22	1625.0	1650.0	1614.800048828125	1621.0999755859375	1621.0999755859375	1244084	1611.4484975450275	1578.883286012978	1564.8835767261994	1546.225709935336	1524.0193252532463	1494.1277995696973	1386.331190178794	1321.054113474678	1291.2110206832006	61.32641477929431
2019-08-23	1610.0	1655.1500244140625	1581.699951171875	1645.5	1645.5	1222090	1622.7989983633518	1588.3999594396955	1572.5613313237043	1550.1188193496366	1527.2161851150029	1497.125268885149	1388.9099843063682	1323.2099000961086	1293.1470260346584	64.44619325036707
2019-08-26	1674.449951171875	1687.949951171875	1648.0999755859375	1680.3499755859375	1680.3499755859375	978810	1641.982657437547	1601.5356760320158	1582.826916491536	1555.225923515766	1531.2460217063433	1500.7534808990258	1391.8098847171102	1325.5829238535161	1295.2628891469606	68.3707861997415
2019-08-27	1682.0	1695.0	1616.0999755859375	1648.5999755859375	1648.5999755859375	1778648	1644.1884301536772	1608.2591473968616	1589.0910173576694	1558.8876510479297	1534.334283650543	1503.6811342591627	1394.365009999387	1327.729216556057	1297.1936928979933	61.68969958679076
2019-08-28	1650.0	1665.0	1632.4000244140625	1659.25	1659.25	1248510	1649.208953435785	1615.5435549115957	1595.7728252283675	1562.8234294382069	1537.6215393439497	1506.7617058579913	1397.0006815416816	1329.9320124593391	1299.172142663578	62.99592357281728
2019-08-29	1661.0	1667.449951171875	1641.0	1656.25	1656.25	944637	1651.5559689571899	1621.3587613527964	1601.5325561589991	1566.4872165190616	1540.7433409401615	1509.7218700984272	1399.580276750222	1332.100238290174	1301.1233877856348	62.351010871201595
2019-08-30	1664.949951171875	1696.0999755859375	1652.0	1690.449951171875	1690.449951171875	936781	1664.5206296954182	1631.2289313269505	1610.0008794935586	1571.3485002309367	1544.6829885778382	1513.3006439810697	1402.474502366358	1334.4812995053348	1303.2508553451225	66.55454438479342
2019-09-03	1688.0	1716.0	1612.5999755859375	1624.699951171875	1624.699951171875	2090282	1651.2470701875704	1630.2962198762255	1611.4007910819696	1573.4407139933264	1546.7886981197864	1515.506570856135	1404.6857008619352	1336.4096626393318	1305.0074077813342	54.058322833737385
2019-09-04	1634.0	1652.9000244140625	1597.949951171875	1641.199951171875	1641.199951171875	1819304	1647.898030515672	1631.8538957756039	1614.2388063286273	1576.0979389807205	1549.2732047790519	1517.9955486841695	1407.0390764869096	1338.4348472807442	1306.8445255047798	56.27694997654709
2019-09-05	1638.0	1642.6500244140625	1616.050048828125	1632.0	1632.0	893530	1642.598687010448	1631.8747678076604	1615.9303485830437	1578.290176667751	1551.450225705919	1520.2530625716117	1409.2774936362937	1340.3854463021346	1308.6213313763383	54.69103507247601
2019-09-06	1634.0	1654.699951171875	1634.0	1648.6500244140625	1648.6500244140625	697759	1644.6157994783196	1634.2712330371464	1619.046508185998	1581.0493863832926	1554.008115145607	1522.7955766675018	1411.6593098629382	1342.4337159241409	1310.479411666162	57.05002599353446
2019-09-09	1647.0	1684.5	1635.3499755859375	1675.6500244140625	1675.6500244140625	758609	1654.9605411235673	1640.1824889481345	1624.4373192553373	1584.7592153256758	1557.2092180210927	1525.8223974149585	1414.286083142054	1344.6477777745722	1312.4748794953855	60.62970715770526
2019-09-11	1670.0999755859375	1689.800048828125	1655.199951171875	1664.050048828125	1664.050048828125	610667	1657.9903770250864	1643.5921403595617	1628.2099601670313	1587.868659776752	1560.020818831804	1528.5595786310607	1416.77129673097	1346.7700520008416	1314.396055284089	58.378515439859214
2019-09-12	1665.0	1737.949951171875	1662.0	1723.050048828125	1723.050048828125	2212967	1679.676934292766	1654.943270140785	1637.242349563326	1593.1698907199432	1564.311061726444	1532.4108750706066	1419.8188465030812	1349.2702513153085	1316.6291372160235	65.41282831620559
2019-09-13	1728.9000244140625	1735.9000244140625	1704.1500244140625	1718.8499755859375	1718.8499755859375	975397	1692.7346147238231	1664.0727994900924	1645.0145044226222	1598.0985214990017	1568.3778752490623	1536.1027384471479	1422.7942806233086	1351.7259305463426	1318.8270652945478	64.57613614383523
2019-09-16	1669.949951171875	1681.9000244140625	1652.0999755859375	1671.5	1671.5	1058230	1685.6564098158822	1665.1338281343649	1647.5369325728486	1600.977010851982	1571.091615374087	1538.7838723392836	1425.268964398201	1353.8506751938753	1320.7542398011349	55.895921271410884
2019-09-17	1660.0	1688.0	1652.0	1667.5999755859375	1667.5999755859375	1001997	1679.6375984059007	1665.4861349131609	1649.4476985740953	1603.5896761356664	1573.6313090638725	1541.3346862649598	1427.680218240865	1355.935388153291	1322.6495716906693	55.23731894441525
2019-09-18	1686.0	1720.0	1673.0999755859375	1677.800048828125	1677.800048828125	599249	1679.0250818799755	1667.2452654724414	1652.1479224078123	1606.4998868294883	1576.3725916892477	1544.0369706721513	1430.1689727740716	1358.0740237723928	1324.5902846804915	56.67512756405806
2019-09-19	1683.0	1701.5	1662.6500244140625	1693.949951171875	1693.949951171875	720758	1684.0000383106087	1671.0602205723605	1656.1290680043896	1609.929301117425	1579.466732728264	1547.005544543433	1432.7936591262885	1360.3057575092664	1326.608643513778	58.924783722131515
2019-09-20	1698.199951171875	1777.0	1670.4000244140625	1738.300048828125	1738.300048828125	1844392	1702.1000418164474	1680.665910323184	1663.9548757018883	1614.963448086472	1583.6465568361552	1550.7935545292685	1435.8335237004362	1362.817347484807	1328.8583233242389	64.39275896741498
2019-09-23	1735.0	1829.0	1727.199951171875	1803.800048828125	1803.800048828125	1076164	1736.0000441536733	1698.2565015381756	1677.2734636186728	1622.3688049783016	1589.4400697833123	1555.8035841193448	1439.4948821594182	1365.7474651017062	1331.45363329967	70.61449099107882
2019-09-24	1810.0	1832.699951171875	1791.699951171875	1817.9000244140625	1817.9000244140625	782292	1763.3000375738031	1715.348433377588	1690.6664694087099	1630.0366959365667	1595.4521738525425	1560.9936126400323	1443.2601074554843	1368.751801043981	1334.111810300295	71.75848237155893
2019-09-25	1822.300048828125	1830.0	1793.0	1803.550048828125	1803.550048828125	632284	1776.7167079919104	1727.9486641562362	1701.4172864962732	1636.8411411480004	1600.928433720321	1565.7967103863311	1446.8450819965055	1371.6408259462012	1336.6770465764034	68.82195518626986
2019-09-26	1827.0	1882.8499755859375	1821.0	1871.0	1871.0	1780266	1808.1444719946069	1748.3845692767738	1717.5680211156757	1646.0238414951375	1608.035580201365	1571.8403398836315	1451.065528941814	1374.9588271027048	1339.5968441360951	74.17209489991284
2019-09-27	1859.0	1874.6500244140625	1829.699951171875	1851.800048828125	1851.800048828125	740839	1822.6963309391128	1763.1582092126812	1730.3520237549567	1654.0934966846664	1614.4504346389115	1577.3840964963938	1455.0529370998865	1378.1272073135049	1342.3957687518985	70.4653311143087
2019-09-30	1853.0	1898.8499755859375	1832.699951171875	1889.6500244140625	1889.6500244140625	1090939	1845.014228764096	1781.2284685271643	1745.5232619129667	1663.3310075760153	1621.6925291066786	1583.5675802175358	1459.3772862273909	1381.526030018492	1345.386229165353	73.29830965066381
2019-10-01	1878.0	1888.8499755859375	1854.0	1869.9000244140625	1869.9000244140625	811298	1853.3094939807515	1793.895833653864	1757.3686678654522	1671.4317533343701	1628.2243052989782	1589.237529607566	1463.4620895924324	1384.7710399480306	1348.2524247678048	69.54951654198608
2019-10-03	1812.0999755859375	1847.699951171875	1780.550048828125	1826.050048828125	1826.050048828125	1184111	1844.2230122632093	1798.4892929644727	1763.9097517666592	1677.4952159027528	1633.4302459181663	1593.9268864238147	1467.0699299828373	1387.703126385772	1350.8633407462764	61.97117485664093
2019-10-04	1843.75	1843.75	1788.050048828125	1809.5999755859375	1809.5999755859375	910904	1832.682000037452	1800.0765333389677	1768.2612016542096	1682.675794713858	1638.0662914357392	1598.1976406646488	1470.478189143067	1390.506427709361	1353.3700983137062	59.35814973288329
2019-10-07	1805.0	1821.0	1771.0	1795.1500244140625	1795.1500244140625	539117	1820.1713414963222	1799.3727463496955	1770.8220419170527	1687.0865488197485	1642.2000738825373	1602.0976878676074	1473.7087546681516	1393.1950894814854	1355.7841962705388	57.08131729693263
2019-10-09	1800.0	1804.0	1763.050048828125	1796.449951171875	1796.449951171875	681454	1812.2642113881732	1798.9552041814354	1773.2627951794168	1691.3753096963026	1646.259281179625	1605.946247536999	1476.9201098572435	1395.8745237784315	1358.1922058601635	57.240217112608015
2019-10-10	1790.0	1814.300048828125	1780.300048828125	1790.0999755859375	1790.0999755859375	409189	1804.8761327874279	1797.6901715249357	1774.866336170514	1695.2468652213863	1650.04456261137	1609.5928560132156	1480.036327426683	1398.4939619964216	1360.552357607299	56.14666661435782
2019-10-11	1799.0	1800.0	1741.550048828125	1749.6500244140625	1749.6500244140625	688813	1786.467429996306	1790.8272933662395	1772.4647826698995	1697.3803224446285	1652.665758974599	1612.36626528848	1482.7190507797914	1400.8272248696285	1362.6785743658058	49.64077593661231
2019-10-14	1750.0	1772.9000244140625	1738.550048828125	1766.75	1766.75	456697	1779.8949533308707	1787.3876800282053	1771.9205176537187	1700.1007019566039	1655.6679758436885	1615.423368946134	1485.5452293789974	1403.2586054352787	1364.8866149430419	52.16424281292945
2019-10-15	1769.0999755859375	1771.699951171875	1748.0	1752.050048828125	1752.050048828125	561407	1770.6133184966222	1782.3394469996224	1770.0280920512812	1702.1379312456831	1658.204346185384	1618.1288477556782	1488.1970186272474	1405.576156554168	1367.0022621227417	49.85162949465601
2019-10-16	1753.0	1763.6500244140625	1706.300048828125	1725.800048828125	1725.800048828125	926096	1755.6755619404564	1774.26239011798	1765.8158974585997	1703.0658574253866	1659.9831804654561	1620.2609507472118	1490.5612278829776	1407.7038900576495	1368.9629057659406	45.935336999126136
2019-10-17	1717.0	1742.1500244140625	1692.1500244140625	1736.3499755859375	1736.3499755859375	1367203	1749.2336998222834	1768.8463308991168	1763.0096191850128	1704.3711169610945	1661.9928329686268	1622.5597433182757	1493.0068870641016	1409.8875849781032	1370.9704853824433	47.71317764537727
2019-10-18	1729.0	1748.0	1706.050048828125	1729.9000244140625	1729.9000244140625	1000146	1742.7891413528764	1763.2825728298233	1759.8563244449222	1705.372250586701	1663.779864322454	1624.6852934389842	1495.364032709375	1412.0139134793387	1372.931848983709	46.70204782056715
2019-10-22	1719.0	1719.0	1666.5	1674.3499755859375	1674.3499755859375	1111643	1719.97608609723	1750.5779160806967	1751.7128626488284	1704.1556907827496	1664.0580251451772	1625.6687524913991	1497.144987364863	1413.757010237522	1374.5789425716994	39.03046457725051
2019-10-23	1667.0	1689.9000244140625	1641.0999755859375	1654.550048828125	1654.550048828125	1049669	1698.1674070075285	1736.8596493303294	1742.4592613325708	1702.2103714904115	1663.807815242097	1626.240659349552	1498.7112068819104	1415.3569639823102	1376.108839327199	36.71540975843067
2019-10-24	1658.699951171875	1692.3499755859375	1637.449951171875	1664.9000244140625	1664.9000244140625	1157546	1687.0782794763732	1726.5797029137198	1735.072667340332	1700.7472206246723	1663.8365575887276	1627.0061913310276	1500.364826956857	1417.0150574071058	1377.6869332347774	38.7602135926378
2019-10-25	1611.0	1644.300048828125	1452.550048828125	1467.800048828125	1467.800048828125	11229256	1613.985535926957	1689.611180901492	1709.6181322439313	1691.6120374169645	1658.6777020950276	1623.853594449782	1500.040799313785	1417.3524992105677	1378.1793546314623	23.312280775946732
2019-10-29	1394.0	1434.449951171875	1377.949951171875	1409.75	1409.75	4126810	1545.9070239513046	1649.6310122012787	1681.0592625064141	1680.5586241849267	1652.126973092527	1619.6139193121624	1499.142383400215	1417.301984265647	1378.3518718192686	20.69606964094788
2019-10-30	1450.0	1534.4000244140625	1420.0	1512.050048828125	1512.050048828125	6003645	1534.6213655769113	1629.9765888622567	1664.9631469180056	1673.9504447591698	1648.4407382434638	1617.483941678815	1499.2708178820849	1417.9315395119092	1379.0824629504646	34.62076742239396
2019-10-31	1521.5	1537.8499755859375	1450.0	1456.8499755859375	1456.8499755859375	3358096	1508.6975689132535	1605.2442155370682	1645.14284488638	1665.4367008700235	1643.3988760682657	1614.3030710631144	1498.84871994879	1418.1901337715374	1379.5074220359043	31.415370948545174
2019-11-01	1472.300048828125	1507.3499755859375	1429.0	1438.6500244140625	1438.6500244140625	4453395	1485.3483874135231	1581.4450453766387	1625.4768619842546	1656.5431057148878	1638.0107483931552	1610.824792911648	1498.2497279534196	1418.3260798887634	1379.830605655457	30.41547475214219
2019-11-04	1440.050048828125	1459.6500244140625	1421.5999755859375	1436.4000244140625	1436.4000244140625	1638666	1469.032266413703	1560.7243280962707	1607.4695441204267	1647.9100437030907	1632.7052030252844	1607.3708370998147	1497.6343080177046	1418.4461725434167	1380.1397281623347	30.28713302841728
2019-11-05	1432.0	1503.0	1411.8499755859375	1462.449951171875	1462.449951171875	4797987	1466.8381613330937	1546.6851313927857	1593.6581543158027	1640.637098897945	1628.224801660721	1604.5011165863903	1497.284214914761	1418.738556454569	1380.589510801731	33.77152264135151
2019-11-06	1474.0	1494.75	1451.050048828125	1468.6500244140625	1468.6500244140625	1114009	1467.4421156934166	1535.5372589672538	1581.7526181346846	1633.8925077417143	1624.0254654173877	1601.8109959493145	1496.999297596346	1419.0701941154296	1381.070715794148	34.60925453866457
2019-11-07	1477.699951171875	1497.9000244140625	1456.0999755859375	1492.550048828125	1492.550048828125	2561089	1475.8114267383194	1529.3962289473782	1573.2571353435837	1628.3496662156913	1620.5655860334598	1599.647412838004	1496.955026464324	1419.5584323527232	1381.6798924773939	37.871647895073615
2019-11-08	1495.0	1541.75	1480.550048828125	1530.0	1530.0	2400373	1493.8742844922128	1529.4824819548955	1569.1374081680044	1624.4928165601739	1618.1822811378424	1598.2682561481424	1497.2838321711465	1420.292263366991	1382.4903848682277	42.69603658957654
2019-11-11	1524.0	1524.800048828125	1470.0999755859375	1481.3499755859375	1481.3499755859375	1565295	1489.6995148567878	1522.606409616473	1560.7767003030456	1618.8793718160862	1614.5814309917396	1595.953042671663	1497.1252863344778	1420.6979624515022	1383.0306012109475	38.51226463947362
2019-11-13	1482.0	1494.949951171875	1466.4000244140625	1477.550048828125	1477.550048828125	898600	1485.6496928472336	1516.169786646709	1552.8503525435294	1613.3370454244014	1610.975341987434	1593.608428932187	1496.9305078518275	1421.0757171782573	1383.5471009247026	38.19742358424827
2019-11-14	1478.0	1525.0	1465.0	1516.9000244140625	1516.9000244140625	1224651	1496.0664700361765	1516.2741063277597	1549.4265117692944	1609.5552014632117	1608.4996757355032	1592.0894506248974	1497.1292095091633	1421.7124235386282	1384.2758054246444	43.36112198795677
2019-11-15	1510.0	1516.199951171875	1456.1500244140625	1465.6500244140625	1465.6500244140625	1568300	1485.927654828805	1509.042094625803	1541.4477986878437	1603.9118611867746	1604.740474384939	1589.5856996108214	1496.815983786824	1422.0043677304916	1384.7204732879745	38.81268613344075
2019-11-18	1475.0	1486.9000244140625	1454.449951171875	1460.0	1460.0	997063	1477.2851032192034	1502.036081107831	1533.6908654794777	1598.2682587872932	1600.9315145327039	1587.0196461531814	1496.4496555899402	1422.2568304033787	1385.13183682192	38.33526550876333
2019-11-19	1460.0	1468.0	1422.199951171875	1425.75	1425.75	1131505	1460.1067354794689	1491.138069520998	1523.4107830528608	1591.5028368740661	1596.32147467658	1583.8261878135145	1495.7461764298414	1422.280040832592	1385.3537939977564	35.4857173559148
2019-11-20	1440.0	1449.5999755859375	1417.5	1426.6500244140625	1426.6500244140625	962616	1448.9544984576667	1481.9254916485786	1514.1954727063085	1585.038020699164	1591.856436511777	1580.7137885382779	1495.058652529187	1422.3090772683493	1385.5794564590476	35.621142463108555
2019-11-21	1426.6500244140625	1443.050048828125	1385.0	1400.199951171875	1400.199951171875	1363237	1432.7029826957362	1470.250414437621	1503.3387563696958	1577.7894689529958	1586.812844792306	1577.1392571052797	1494.1147848539897	1422.162172776014	1385.6593498727789	33.40205809296133
2019-11-22	1392.0	1404.9000244140625	1357.25	1391.0	1391.0	2178554	1418.801988463824	1458.928926660818	1492.6398271916296	1570.464391739153	1581.6598751925085	1573.453331222007	1493.0887670942486	1421.9551151495953	1385.6885337532556	32.640391930989615
2019-11-25	1390.1500244140625	1454.800048828125	1390.1500244140625	1450.1500244140625	1450.1500244140625	1803684	1429.2513337805701	1457.6747977684242	1488.5931793080517	1565.746181255816	1578.1990896457073	1571.0116815822457	1492.6615159233015	1422.1424567393924	1386.0407823361015	41.825388817542944
2019-11-26	1421.0	1439.5	1388.5	1413.0999755859375	1413.0999755859375	2482861	1423.8675477156926	1451.306966028069	1481.403350382136	1559.7600555432718	1573.8543761178187	1567.8847171070713	1491.8698588055167	1422.0823738081401	1386.1886467800898	38.30230547299642
2019-11-27	1410.0	1439.949951171875	1392.0	1427.199951171875	1427.199951171875	1424977	1424.9783488677533	1447.8631067628983	1476.2411218859206	1554.561620077727	1569.995049145557	1565.0988801578594	1491.2263771375203	1422.116377644444	1386.4127522685694	40.3611632797786
2019-11-28	1420.0	1444.75	1418.0	1433.550048828125	1433.550048828125	1070836	1427.8355821878772	1445.8183842007877	1472.1753054042258	1549.816068264017	1566.4043912424668	1562.4939528047953	1490.6524833234964	1422.1923488815448	1386.670333124086	41.31102560976951
2019-11-29	1426.1500244140625	1474.9000244140625	1420.3499755859375	1444.199951171875	1444.199951171875	1106004	1433.2903718492098	1445.5871794823715	1469.5109859535257	1545.6742597505997	1563.1884849248197	1560.1514973269157	1490.1902690732315	1422.3385787970951	1386.984702621615	42.95207355210466
2019-12-02	1458.0	1461.9000244140625	1437.3499755859375	1452.199951171875	1452.199951171875	636925	1439.5935649567648	1446.5318611523005	1467.8623159743208	1542.0086005906498	1560.2677340365842	1558.0138429476078	1489.8122559597853	1422.536993231479	1387.3410701000319	44.21395730455611
2019-12-03	1438.0	1444.8499755859375	1390.199951171875	1399.5999755859375	1399.5999755859375	1423698	1426.2623684998223	1439.8273060713916	1461.3611406992368	1536.4239486296808	1556.0396351299883	1554.8769346830204	1488.9146213291997	1422.3845877986184	1387.4080586545997	38.226716570510256
2019-12-04	1390.0	1419.199951171875	1385.5999755859375	1405.800048828125	1405.800048828125	800504	1419.4415952759232	1434.9662693223536	1456.0696081400833	1531.30144275511	1552.085961806255	1551.9249171413394	1488.0876106575472	1422.2743915263893	1387.5085613331435	39.270624292940084
2019-12-05	1379.5999755859375	1393.5	1317.25	1321.25	1321.25	3271613	1386.7110635172821	1418.7210879905888	1443.2296454600755	1523.0641312745174	1546.0113312324063	1547.3570969999266	1486.4275349296115	1421.6031331109316	1387.1464926919787	31.462360838291858
2019-12-06	1325.0	1335.0	1305.550048828125	1323.0999755859375	1323.0999755859375	2103825	1365.5073675401673	1405.0609290756386	1431.7887245196814	1515.2223996788869	1540.1452429259202	1542.9163619224219	1484.8023850853958	1420.9486270808652	1386.796511724186	31.781972508221397
2019-12-09	1327.0999755859375	1351.8499755859375	1317.1500244140625	1327.800048828125	1327.800048828125	1085122	1352.93826130282	1394.023660468851	1421.8850411204855	1507.8725035670923	1534.557211502294	1538.6566329502575	1483.2401727843285	1420.3296996506144	1386.4741266810381	32.64140119121631
2019-12-10	1327.4000244140625	1340.5	1324.1500244140625	1328.75	1328.75	538102	1344.8755075352133	1384.6988518304436	1413.0150372042488	1500.8480916625003	1529.1412322522335	1534.5000659611435	1481.7029571347332	1419.7211966629027	1386.158694294803	32.82560380911602
2019-12-11	1330.0	1348.0	1325.0	1338.949951171875	1338.949951171875	609565	1342.9003220807672	1378.1632945935053	1405.9612194868798	1494.4991449765935	1524.1361985395924	1530.627786460366	1480.2825292147047	1419.184510646351	1385.9007230209072	34.8846570635824
2019-12-12	1348.9000244140625	1359.800048828125	1331.5	1339.4000244140625	1339.4000244140625	752297	1341.7335561918655	1372.6256845678706	1399.6220580513734	1488.4168265231608	1519.2747202731312	1526.8410981030136	1478.880713246539	1418.6543811697245	1385.6466208427278	34.9793646570376
2019-12-13	1347.0	1367.949951171875	1310.0	1322.050048828125	1322.050048828125	1540569	1335.1723870706187	1365.400593747907	1392.2342476491592	1481.8926391625712	1514.0845973403677	1522.7858298005406	1477.3202091229728	1418.0124919182854	1385.2990985912818	32.98753717972357
2019-12-16	1329.0	1329.0	1291.0999755859375	1299.800048828125	1299.800048828125	1217911	1323.3816076564542	1356.0290873307952	1383.4309906185845	1474.7517532671027	1508.445530274256	1518.3702697812848	1475.5538393687953	1417.227027180145	1384.8318906690788	30.58246497146344
2019-12-17	1300.0	1320.0	1295.050048828125	1315.1500244140625	1315.1500244140625	1110006	1320.637746575657	1350.1892211998334	1376.928041456249	1468.4928619395325	1503.3588064358298	1514.3461065066863	1473.9577815085493	1416.5487746700712	1384.4511154436416	34.14943990581831
2019-12-18	1314.0	1320.0	1292.5	1309.25	1309.25	895588	1316.841831050438	1344.3407610284287	1370.482513698511	1462.2480438242567	1498.2506799506764	1510.2847974669498	1472.3188981104543	1415.835826001167	1384.0401803865725	33.43821852480728
2019-12-19	1303.75	1309.0	1280.0	1286.050048828125	1286.050048828125	952595	1306.5779036430004	1336.0135164283854	1362.441326567998	1455.3383185302907	1492.6664528158724	1505.844505414696	1470.4654767245604	1414.97346203324	1383.5047151867996	30.72817691502517
2019-12-20	1300.0	1308.5	1286.0	1293.3499755859375	1293.3499755859375	1090049	1302.168594290646	1329.9187248794642	1355.8611979030397	1448.9858344932572	1487.421282362453	1501.6366929428393	1468.7031334296487	1414.1653325551847	1383.0120663365217	32.57974353577941
2019-12-23	1284.0	1315.0	1277.0999755859375	1300.3499755859375	1300.3499755859375	1954266	1301.5623880557432	1325.6946178375317	1350.5744148252204	1443.1569772812054	1482.4983532367553	1497.6508173516136	1467.0279776302089	1413.40908433612	1382.560360922584	34.39071761271383
2019-12-24	1295.0	1310.0	1295.0	1306.949951171875	1306.949951171875	819488	1303.3582424277872	1323.0168083138665	1346.4197040010922	1437.815525276918	1477.8786584455743	1493.8745625757772	1465.4351614465438	1412.7017146805435	1382.147189284602	36.132643786337624
