Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-22	60.266700744628906	60.599998474121094	57.33330154418945	58.099998474121094	50.879669189453125	160701	59.772250864018204	61.40763081269457	61.441008802159025	57.236491671151526	53.72532565561589	51.05610698115218	46.166434316973266	46.00461596484368	46.995960929063614	42.21253882613115
2013-01-23	58.83330154418945	58.83330154418945	56.06669998168945	57.06669998168945	49.974788665771484	124986	58.87040056990862	60.7874978368367	61.0244079621143	57.22983317352556	53.81325655893362	51.17512862472718	46.27489467184606	46.078118184224714	47.050992290006924	39.799541869527566
2013-01-24	56.66669845581055	57.099998474121094	52.0	52.599998474121094	46.06318283081055	238441	56.78026653797944	59.61785507073447	60.22208324897209	57.04827102845088	53.78132871459645	51.20334386926963	46.33783102808761	46.1214529369815	47.081314728171485	31.434506729864907
2013-01-25	52.66669845581055	54.5	51.599998474121094	53.86669921875	47.17247009277344	186510	55.80907743156963	58.79626137759383	59.61680857942713	56.923503506501824	53.78357530681102	51.25608357916033	46.41274513943748	46.172916367425145	47.118393331945136	35.570199434189185
2013-01-28	54.0	55.599998474121094	54.0	55.0	48.1649284362793	86740	55.53938495437975	58.25393832365185	59.17711252424359	56.848071996442926	53.815586482947566	51.33022053798884	46.49819046143313	46.23156808591401	47.161462220841614	39.108965508926325
2013-01-29	55.33330154418945	56.86669921875	52.0	53.16669845581055	46.559452056884766	204135	54.74848945485668	57.527189771103096	58.60469213677378	56.70370440661421	53.79851048223343	51.36658643735165	46.56454377481002	46.27764868637844	47.194277719393355	35.69366006191581
2013-01-30	53.16669845581055	54.93330001831055	51.63330078125	52.46670150756836	45.94645309448242	214090	53.98789347242724	56.80426287631242	58.020121600658975	56.537547430181036	53.76346287763698	51.388370894187624	46.62327171244941	46.318771960937845	47.22308877834513	34.456375099210774
2013-01-31	52.599998474121094	53.66669845581055	52.13330078125	52.56669998168945	46.03402328491211	145758	53.51416230884798	56.19889674850914	57.500748113138066	56.38182792239705	53.73196911721731	51.411704143445085	46.68241030219309	46.360286432836524	47.25228883956559	34.80405624313113
2013-02-01	52.599998474121094	53.900001525878906	51.766700744628906	52.29999923706055	45.80046081542969	101029	53.10944128491884	55.64191138973077	57.00543869636878	56.2217562092466	53.69428569931845	51.429294145298854	46.7383067095052	46.39975296309715	47.27987195649179	34.28174527765834
2013-02-04	52.766700744628906	52.86669921875	51.33330154418945	52.03329849243164	45.56690979003906	105231	52.750727020756436	55.126395261545184	56.53190153408905	56.057502965449935	53.65057550966353	51.44125462742029	46.79099319490746	46.43718515930535	47.3058469648849	33.736509788945966
2013-02-05	51.400001525878906	52.33330154418945	50.0	51.83330154418945	45.39175796508789	92470	52.44491852856744	54.655953301922935	56.08441582076528	55.891848007753445	53.60275251057211	51.44901793270285	46.84116541728837	46.473039753224846	47.33058715384285	33.30868834702943
2013-02-06	51.93330001831055	53.33330154418945	51.33330154418945	51.79999923706055	45.362606048583984	64641	52.22994543139848	54.24795986408545	55.676376146126735	55.73138335007921	53.555311634953384	51.45596805754162	46.89050704733586	46.50843483285166	47.35501017069103	33.23311492598498
2013-02-07	51.70000076293945	53.733299255371094	51.56669998168945	52.66669845581055	46.1215934753418	129820	52.375529772869164	54.02206537718904	55.38974017562043	55.61119962873534	53.53192707760752	51.47994291691328	46.947981588713716	46.54935352802082	47.3840357897354	37.224991442134645
2013-02-08	52.733299255371094	53.20000076293945	51.599998474121094	52.93330001831055	46.355064392089844	128277	52.561453188016294	53.866527468777825	55.15579349397187	55.506183957738294	53.51617373394181	51.5087222654558	47.00753699597339	46.591771777125736	47.41435963797898	38.444161266986185
2013-02-11	53.03329849243164	53.33330154418945	52.5	53.099998474121094	46.50104522705078	101824	52.74096828338456	53.757023326684006	54.96000349208132	55.41182374269448	53.505221753420216	51.54023268542937	47.06815850321864	46.635015808335005	47.44542870265735	39.238777616593836
2013-02-12	52.900001525878906	55.099998474121094	52.33330154418945	53.0	46.41347885131836	211384	52.82731218892304	53.64887713715772	54.77333649283548	55.31724241945156	53.491926444119684	51.569138968886215	47.12718180169408	46.677308062100224	47.47578155127671	38.91425613042594
2013-02-13	53.766700744628906	55.56669998168945	51.66669845581055	52.900001525878906	46.325904846191406	153993	52.851541967908325	53.54189490697503	54.59492363883962	55.2224486589193	53.47634947258703	51.59549268288607	47.184622793974526	46.718654862524005	47.50542209758601	38.57072157087765
2013-02-14	52.16669845581055	53.56669998168945	52.16669845581055	53.233299255371094	46.61778259277344	111043	52.97879439706258	53.49780981388876	54.46524512612833	55.14444279995662	53.46995341423924	51.6279244962026	47.24480862941131	46.76194153623063	47.536721972765164	40.45746432772427
2013-02-15	52.16669845581055	53.86669921875	52.16669845581055	53.29999923706055	46.67618942260742	117178	53.085862677061904	53.469551160056156	54.3542693271695	55.07211167984305	53.46548093589244	51.66103488711068	47.30505928222374	46.80538378008996	47.56821529114929	40.849005441228854
2013-02-18	53.33330154418945	57.33330154418945	52.66669845581055	53.099998474121094	46.50104522705078	43749	53.090574609414965	53.41675791920829	54.2348149602125	54.994773907069636	53.45586297637214	51.68952921556633	47.36272036871028	46.847208462442325	47.59844361455351	39.99963585729048
2013-02-19	53.03329849243164	55.33330154418945	53.03329849243164	54.20000076293945	47.46434783935547	104616	53.46038332725646	53.52864975402702	54.231499322376976	54.96360633279002	53.475445549702854	51.739241523435105	47.43075300944888	46.89606422523632	47.634517697331574	46.578864137058986
2013-02-20	54.36669921875	55.0	53.400001525878906	53.79999923706055	47.114051818847656	36253	53.57358863052449	53.56741396588895	54.19040407615636	54.9179746819771	53.48398643621227	51.78004860687323	47.494128593803225	46.94193754757403	47.66820885328638	44.66106598171658
2013-02-21	53.63330078125	53.63330078125	51.766700744628906	52.400001525878906	45.88804244995117	95028	53.182392928975965	53.40064076017323	54.019889547558506	54.819230636639915	53.455460517519285	51.792324902299086	47.54294324984378	46.97820375340994	47.694065643847	38.66122219556121
2013-02-22	52.0	52.96670150756836	51.46670150756836	52.03329849243164	45.56690979003906	17653	52.799361450127854	53.205306150495865	53.830690399451186	54.70997839569057	53.41803520106961	51.797096656559134	47.58762340151132	47.01179242277221	47.7177772987573	37.24964430098549
2013-02-25	52.13330078125	53.29999923706055	47.96670150756836	50.599998474121094	44.31173324584961	73534	52.0662404581256	52.83311933958518	53.52300545418165	54.548802712491764	53.34387633983412	51.77339174205541	47.61759728283082	47.03563432344563	47.733527141245624	32.287484290076655
2013-02-26	51.29999923706055	52.400001525878906	48.33330154418945	50.16669845581055	43.93228530883789	54133	51.433059790687246	52.45220207047452	53.203357168622496	54.37695548673956	53.26026639551771	51.7415760334169	47.64296147360674	47.05643873628526	47.746823159358	30.94539636614593
2013-02-27	50.06669998168945	50.66669845581055	47.400001525878906	48.83330154418945	42.764591217041016	42993	50.566473708521315	51.935216281005225	52.78716139486697	54.159557292914066	53.14376732048276	51.68398643957081	47.65480565341353	47.06824513367997	47.75276019971227	27.198686129040766
2013-02-28	49.400001525878906	50.5	45.400001525878906	46.46670150756836	40.69209671020508	58390	49.19988297487033	51.15399988479996	52.185212834171864	53.8578766738809	52.96805506224817	51.58067386665987	47.64298372161408	47.064248166064615	47.7457325565858	22.087222558931703
2013-03-01	46.70000076293945	47.03329849243164	45.66669845581055	46.0	40.28339385986328	32494	48.13325531658022	50.417714186971395	51.596144945203115	53.5497246474542	52.78468519218901	51.470165473260664	47.6266356248816	47.0571767496788	47.73619303441866	21.239524564125073
2013-03-04	44.83330154418945	45.733299255371094	42.33330154418945	43.0	37.656211853027344	54865	46.422170211053476	49.35804073168977	50.77746447423139	53.13600995539717	52.527193476605085	51.302439424285204	47.58059944950964	47.0302187646311	47.710312198165006	16.78105307444031
2013-03-05	43.266700744628906	44.63330078125	43.16669845581055	44.36669921875	38.85306930541992	42691	45.73701321361899	48.64499194412694	50.16691540228078	52.79211541670512	52.31244362771416	51.165098034076586	47.548620342735916	47.01252096033953	47.69204108898788	24.55121108585381
2013-03-06	45.0	47.66669845581055	44.96670150756836	47.20000076293945	41.334266662597656	140173	46.22467573005914	48.43856463252873	49.88435210329589	52.57281680283196	52.17790565758851	51.08658125643031	47.545151491195654	47.01376667331361	47.68935234403679	37.56590580667207
2013-03-07	47.56669998168945	47.93330001831055	46.46670150756836	47.266700744628906	41.39267349243164	59926	46.57201740158239	48.2711555056859	49.63505197389903	52.364733820157326	52.04866342303694	51.010940058176814	47.54238083700096	47.01544729837219	47.68704277245533	37.83775372510403
2013-03-08	47.66669845581055	48.83330154418945	46.53329849243164	47.266700744628906	41.39267349243164	72607	46.80357851593123	48.12766196839204	49.40949471396854	52.16481095445033	51.92282229992094	50.93679670543329	47.53963775150472	47.01711675648685	47.6847458214836	37.83775372510402
2013-03-11	47.5	48.16669845581055	46.53329849243164	46.79999923706055	40.98397445678711	36363	46.80238542297433	47.937995863916115	49.1609713352154	51.95442618121936	51.78801116668777	50.854879923881356	47.53227816429632	47.01567411516176	47.67991114069441	36.546438954670926
2013-03-12	47.06669998168945	47.93330001831055	44.599998474121094	45.900001525878906	40.19581985473633	64833	46.50159079060919	47.646853815625086	48.850402781945256	51.716997763362876	51.63306354456122	50.756763519960515	47.516036605705104	47.00826100825623	47.67018485864624	34.12763926304869
2013-03-13	45.33330154418945	46.16669845581055	43.79999923706055	44.233299255371094	38.736244201660156	56319	45.74549361219649	47.15920316416023	48.41067863655724	51.42351939050045	51.438332905372	50.627586009770624	47.48337255246795	46.9898227241839	47.65140406299992	30.148235203636276
2013-03-14	44.66669845581055	46.16669845581055	44.0	45.56669998168945	39.9039421081543	47055	45.68589573536081	46.93170270952155	48.139823526569835	51.19384019799806	51.28381624948562	50.52737044485813	47.46430118360448	46.980366759117494	47.64001223741899	36.52501929030416
2013-03-15	45.86669921875	46.33330154418945	43.13330078125	43.56669998168945	38.152488708496094	69324	44.97949715080369	46.45098803411697	47.70428795086694	50.894736660103604	51.08073424243835	50.38953538618152	47.42551908209289	46.957684587838905	47.61775370050244	31.831153216548913
2013-03-18	43.766700744628906	43.766700744628906	43.0	43.233299255371094	37.86052322387695	14904	44.39743118565949	45.991318208581845	47.27847950367686	50.59428813442782	50.87422279541027	50.24782774002686	47.38380545197626	46.93293784144377	47.59379493304271	31.11334540579454
2013-03-19	43.400001525878906	43.86669921875	42.0	42.20000076293945	36.95562744140625	30793	43.66495437808614	45.449701430632935	46.79481486170187	50.265100394369455	50.64595379455577	50.08846482958948	47.332225305816685	46.901489754543405	47.56432064796018	28.935482803248057
2013-03-20	42.06669998168945	42.46670150756836	39.20000076293945	39.83330154418945	34.883052825927734	50470	42.38773676678725	44.64735858971244	46.131813593367355	49.856010243382	50.36141031428298	49.88539228928453	47.25760914898457	46.854525048826765	47.52207464192865	24.6751332905168
2013-03-21	40.03329849243164	40.63330078125	37.599998474121094	38.400001525878906	33.62788009643555	100800	41.058491686484466	43.75487900916479	45.395450539320834	49.40675499955835	50.04663639879866	49.65795880882106	47.16947374974969	46.79834881279389	47.47222724785187	22.513253779508492
2013-03-22	39.33330154418945	39.33330154418945	36.266700744628906	37.66669845581055	32.9857063293457	58684	39.927893942926495	42.88513893011418	44.65937891231985	48.946360625293735	49.72084855819371	49.420508108761446	47.074918771700546	46.73767339513952	47.4186451233052	21.47652063769948
2013-03-25	38.06669998168945	39.599998474121094	37.53329849243164	37.86669921875	33.16084671020508	49630	39.240829034867666	42.16821897134787	44.01245703674177	48.51186409954692	49.408897259787295	49.191719813909735	46.98329469654681	46.67873004513029	47.36644869759724	22.52443620713965
2013-03-26	36.733299255371094	40.0	36.66669845581055	37.400001525878906	32.75215148925781	41976	38.627219865204744	41.487045050566586	43.382699369040544	48.07610478293249	49.092873687842335	48.95822044186952	46.887938545594885	46.617077363939245	47.3119872376425	21.793560329930838
2013-03-28	37.03329849243164	38.33330154418945	36.70000076293945	38.03329849243164	33.30674362182617	28894	38.42924607428038	40.99365268511874	42.873232618887315	47.682269242128534	48.801832235331524	48.74188535376184	46.79983267441913	46.560042288381055	47.261284020455555	25.33409202628602
2013-04-01	38.63330078125	41.29999923706055	37.63330078125	40.79999923706055	35.729618072509766	73429	39.21949712854043	40.965987906824715	42.6757818206181	47.412376300753316	48.59125768274544	48.58462028214399	46.74013283922153	46.5217695770766	47.225976453333175	38.44490046550956
2013-04-02	40.79999923706055	47.56669998168945	40.70000076293945	46.79999923706055	40.98397445678711	662434	41.7463311647138	41.7994180968584	43.068564431707856	47.38836151394183	48.54411930259584	48.54928125154827	46.740728524772166	46.52361827913629	47.223648708981955	56.34673679148941
2013-04-03	46.96670150756836	48.0	44.0	44.33330154418945	38.82382583618164	136951	42.60865462453902	42.16140144647712	43.18901558527753	47.268555240618205	48.43330830895356	48.4657965048679	46.716774027452935	46.50906467956854	47.20785446217981	49.91912198038031
2013-04-04	43.900001525878906	44.599998474121094	42.06669998168945	42.46670150756836	37.18919372558594	56217	42.561336918882134	42.205015740918725	43.12022376835285	47.08024725108684	48.276292340496056	48.34700254452534	46.67448474864811	46.4822051236084	47.181946522537125	45.673284710972425
2013-04-05	42.96670150756836	43.266700744628906	42.0	42.53329849243164	37.24750900268555	24190	42.55199077673197	42.251913276849145	43.06432612302702	46.90193553506114	48.125160923441726	48.23187969200863	46.63327891525292	46.455966541341446	47.15654407428518	45.850247056908394
2013-04-08	42.70000076293945	43.33330154418945	41.400001525878906	41.83330154418945	36.63450622558594	21823	42.3124276992178	42.192111600754906	42.947085686947254	46.7031655746348	47.9595856766193	48.105175174230034	46.58551794638662	46.42525115930057	47.12745531729012	44.21978640349169
2013-04-09	42.83330154418945	43.66669845581055	41.400001525878906	41.766700744628906	36.57618713378906	39603	42.130518714354835	42.13133862130834	42.834668073393125	46.50957871855614	47.79661502051429	47.97966082908942	46.53756951651838	46.39429733594727	47.09816157645591	44.059249928814914
2013-04-10	41.96670150756836	42.66669845581055	40.79999923706055	42.29999923706055	37.043209075927734	44404	42.1870122219234	42.15543299498722	42.783747231837644	46.344497170262194	47.65196723673919	47.86719228271261	46.495404638115815	46.36709269741646	47.07194211012042	45.75738903643587
2013-04-11	42.0	43.79999923706055	42.0	42.400001525878906	37.13077926635742	26250	42.258008656575235	42.190371356543174	42.74720002174634	46.189811066560885	47.51375761276918	47.75893107960699	46.45465435839206	46.340733287638805	47.046412380151885	46.08787702510724
2013-04-12	42.06669998168945	42.53329849243164	41.36669921875	41.86669921875	36.66375732421875	21909	42.12757217730016	42.14413247971558	42.663342802413354	46.020277268607515	47.36515081292657	47.64225322097616	46.40900306347025	46.31100548651662	47.018107936646956	44.529712921625794
2013-04-15	41.33330154418945	45.20000076293945	41.33330154418945	44.266700744628906	38.76549530029297	165021	42.84061503307641	42.447356517560344	42.81604355881483	45.951509561784825	47.28361265323453	47.57541059768215	46.387686622486754	46.29742206630474	47.003072924668714	52.33901533040979
2013-04-16	44.266700744628906	45.400001525878906	43.099998474121094	44.79999923706055	39.23252487182617	54471	43.493743101071125	42.7834483346318	43.00499171864776	45.906352294148576	47.218254405440476	47.520451956877764	46.37188873805465	46.28747241295428	46.99103427063807	53.89236142221896
2013-04-17	45.66669845581055	46.29999923706055	44.66669845581055	44.96670150756836	39.37850570678711	59569	43.9847292365702	43.095341645051306	43.191821222354484	45.86950324369445	47.15900301339121	47.46988264104986	46.35790677556225	46.278696526539754	46.97997234297102	54.39273582194654
2013-04-18	45.03329849243164	45.66669845581055	44.33330154418945	44.733299255371094	39.174110412597656	40327	44.2342525761705	43.3293355893827	43.338628654070355	45.82494622454452	47.09516870396963	47.41569287103641	46.34174152660513	46.26842810613332	46.967695440852985	53.51702170852904
2013-04-22	45.93330001831055	49.5	45.733299255371094	48.13330078125	42.15157699584961	353269	45.533935311197	44.01561633107803	43.79526409475413	45.915469932650616	47.12248796916121	47.429902928664404	46.35956798685035	46.28081928669888	46.974064868942584	62.889888724727825
2013-04-23	48.36669921875	49.766700744628906	48.0	48.400001525878906	42.38513946533203	127659	46.48929071609097	44.64195707319244	44.23381051676601	46.01290254414977	47.15610674696957	47.44911280187657	46.379870808134214	46.29490023180971	46.9818568725324	63.51142321346994
2013-04-25	48.79999923706055	50.266700744628906	48.733299255371094	49.0	42.91056823730469	161734	47.32619381072731	45.264534634164946	44.687733324693056	46.130043620849776	47.20463025362827	47.479823439463175	46.40594174536671	46.312874316648184	46.992884977054075	64.93429620836434
2013-04-26	49.13330078125	49.43330001831055	47.33330154418945	47.53329849243164	41.62614440917969	60558	47.39522870462876	45.588643756774474	44.95873953114435	46.18507322365691	47.2132794178073	47.480882351403146	46.41715922543701	46.320983447384286	46.99583805637308	58.88897370932005
2013-04-29	45.83330154418945	47.36669921875	45.83330154418945	46.79999923706055	40.98397445678711	40627	47.19681888210602	45.76169453967248	45.13409759837447	46.20918796928058	47.20240362357712	47.46739951745577	46.4209685787865	46.32416627655157	46.9947678988905	56.07796759290839
2013-04-30	47.33330154418945	48.0	45.733299255371094	46.96670150756836	41.12995910644531	46189	47.12011309059347	45.933838392229035	45.30863130401198	46.23889438254677	47.19620093631373	47.45748470537879	46.42639875718234	46.32843561363474	46.99461453063191	56.58531958242325
2013-05-02	48.06669998168945	49.0	47.0	47.36669921875	41.48025131225586	103230	47.20230846664565	46.13853279601774	45.50463777208227	46.28312202318219	47.20068773321995	47.4556869729703	46.43575498068053	46.33533437513052	46.996647780293756	57.84363852393053
2013-05-03	47.79999923706055	47.79999923706055	45.93330001831055	46.266700744628906	40.51694869995117	56260	46.8904392259734	46.15684250296219	45.57721519803909	46.282478051474214	47.17610912825703	47.43214269122096	46.43407284897852	46.33487833771855	46.9926589986781	53.27102556036044
2013-05-06	46.266700744628906	50.0	46.06669998168945	48.900001525878906	42.82300567626953	308644	47.560293325941906	46.548722363378864	45.89367103878574	46.38512603086264	47.22147471766814	47.461209202798344	46.45860945272877	46.3519223456133	47.00308163543876	61.18207691279303
2013-05-07	48.900001525878906	50.33330154418945	48.29999923706055	48.733299255371094	42.6770133972168	117165	47.9512953024183	46.86080477652061	46.164111821317675	46.47721125535316	47.261259573923475	47.48639910482949	46.4812431821083	46.367745448003724	47.01253637653129	60.48398265686015
2013-05-08	55.33330154418945	55.93330001831055	51.400001525878906	51.96670150756836	45.50858688354492	1770142	49.28976403746832	47.590218595241716	46.71673941048441	46.692485382891014	47.38508699322992	47.57511796428966	46.5358248569885	46.404947813848004	47.03960831713805	68.08946608613272
2013-05-09	52.79999923706055	52.93330001831055	50.33330154418945	50.63330078125	44.34089660644531	299758	49.73760961872888	48.02494462181433	47.08974525531923	46.84702716321882	47.470566303440975	47.63567603987303	46.576595761707516	46.43304318240217	47.05924598087636	62.727804731703884
2013-05-10	49.53329849243164	51.5	49.53329849243164	49.93330001831055	43.72789001464844	109482	49.80283975192277	48.29756682131379	47.36055999465174	46.96805747126163	47.535375085411225	47.68117354439655	46.609995804061775	46.456300702906546	47.07495119419568	60.05426986619726
2013-05-13	48.83330154418945	50.29999923706055	47.16669845581055	47.5	41.59697723388672	102666	49.03522650128185	48.183628703983246	47.3738399951611	46.9889179625847	47.53444416211093	47.677585949458006	46.61885156720544	46.463235581957	47.077273865265646	51.790836684688614
2013-05-14	47.66669845581055	48.96670150756836	46.70000076293945	47.20000076293945	41.334266662597656	111000	48.42348458850105	48.04311042669128	47.35728387780666	46.99719571946136	47.525643020027466	47.668128817051695	46.62463414626747	46.46813103166453	47.07794450405075	50.86162211735971
2013-05-15	47.900001525878906	49.56669998168945	47.83330154418945	48.86669921875	42.7938346862793	151192	48.57122279858403	48.160765968413955	47.50103771980126	47.07050958217856	47.56093397262543	47.69186288441206	46.6469432514663	46.484068361811275	47.08771911997807	55.625079030628314
2013-05-16	49.20000076293945	49.93330001831055	48.83330154418945	49.36669921875	43.23169708251953	172881	48.83638160530602	48.33304214703339	47.67871976732019	47.16055623459312	47.608454110681336	47.725027960339546	46.67400549989698	46.50322205521286	47.10017256314076	56.97262603000615
2013-05-17	50.099998474121094	51.53329849243164	50.03329849243164	50.36669921875	44.107425689697266	286546	49.346487476454016	48.62356458585005	47.9347178103135	47.28628733201104	47.68103950826209	47.77733828228827	46.71074872098009	46.52889299982108	47.11802243557578	59.614125335848
2013-05-20	50.06669998168945	51.53329849243164	48.5	48.79999923706055	42.73542022705078	146560	49.164324729989524	48.648769536022975	48.01712556524179	47.34564858318945	47.71048581691468	47.79758899426396	46.73153728332915	46.54398340671304	47.12721356563854	54.01884937772024
2013-05-21	48.266700744628906	49.33330154418945	48.03329849243164	48.16669845581055	42.180824279785156	37293	48.83178263859653	48.57990223884977	48.03137060243881	47.37784661740989	47.7224914126751	47.80489809251241	46.74581749400061	46.554765566507704	47.132893810940026	51.89836592842242
2013-05-22	48.099998474121094	49.5	46.93330001831055	47.13330078125	41.27585220336914	93127	48.26562201948102	48.37324488776409	47.94584014327798	47.3682565846193	47.706986396058646	47.79159913585375	46.74967304909762	46.5586096543133	47.1328960348215	48.54936512060783
2013-05-23	46.66669845581055	47.53329849243164	43.66669845581055	44.400001525878906	38.882232666015625	105100	46.97708185494698	47.80563869320906	47.60814122733521	47.25185442545301	47.619960478422335	47.72443878714138	46.72629323294619	46.54426674316091	47.117962185045855	41.01115915524528
2013-05-24	45.83330154418945	46.5	44.70000076293945	45.46670150756836	39.81636428833008	57820	46.473621739154105	47.471504809546104	47.404194587357416	47.18184842867322	47.56329576866302	47.67973111823895	46.713759981947405	46.53710684126329	47.10893890265527	44.62475745995205
2013-05-27	45.33330154418945	46.79999923706055	45.33330154418945	46.13330078125	40.40012741088867	38538	46.360181419852736	47.280332805503804	47.28315708201385	47.140728913088	47.52566432162583	47.64910873532828	46.70798426850763	46.53442374451901	47.103607546800596	46.817298046480985
2013-05-28	46.0	48.766700744628906	46.0	47.96670150756836	42.00568389892578	82692	46.89568811575794	47.37838547722731	47.34825655111428	47.17311999522448	47.53727056336116	47.655397701115206	46.72050881815002	46.54394054028678	47.10832390724195	52.39967505889057
2013-05-29	48.266700744628906	48.29999923706055	46.16669845581055	46.400001525878906	40.63368225097656	32571	46.73045925246493	47.238616341320395	47.25794654871091	47.142801623877595	47.50734243079584	47.630538370912504	46.71731969086375	46.54298413487543	47.104453293136146	47.78391119249995
2013-05-30	46.06669998168945	48.53329849243164	46.06669998168945	46.733299255371094	40.925559997558594	37666	46.73140592010032	47.16642818618478	47.20798013982141	47.126742707465574	47.48697287354782	47.61277125971366	46.71747869150561	46.544248687171084	47.10242512899536	48.81684674926939
2013-05-31	47.93330001831055	47.93330001831055	45.0	45.63330078125	39.96226501464844	73122	46.36537087381688	46.947409985479815	47.05801067710032	47.068176357417904	47.43819202901367	47.573573824496556	46.70669085160257	46.538195877164966	47.09439712709511	45.61003334823112
2013-06-03	44.0	46.13330078125	44.0	45.900001525878906	40.19581985473633	48903	46.21024775783756	46.79778020553683	46.94772409126971	47.022365579710495	47.397713331562755	47.54043377897938	46.698664092142636	46.53395538313649	47.08787037517589	46.527211348049526
2013-06-04	48.33330154418945	48.33330154418945	45.03329849243164	45.266700744628906	39.64122009277344	24754	45.89573208676801	46.57905456826427	46.78762662968487	46.95351597833475	47.341634052959236	47.495409362457586	46.68441570062509	46.52553508653511	47.07791862856088	44.60377876705599
2013-06-05	45.099998474121094	45.63330078125	44.36669921875	44.86669921875	39.290924072265625	19119	45.552721130762	46.33443237547652	46.60468116197679	46.87168002697849	47.2765041889011	47.443355696245554	46.66632896946215	46.51451292130066	47.06583546238705	43.38385035576168
2013-06-06	44.900001525878906	45.0	43.599998474121094	44.56669998168945	39.02821350097656	24253	45.22404741440449	46.08189917636408	46.41058771623514	46.78128865265343	47.205193551869215	47.38639221674939	46.645437138738046	46.501570642632146	47.05217898435045	42.44619203278312
2013-06-07	44.400001525878906	46.53329849243164	44.16669845581055	44.53329849243164	38.998966217041016	61170	44.99379777374687	45.86067050723088	46.231798266349095	46.69313217578199	47.13488052398928	47.32989531131736	46.624420833799675	46.488492422365034	47.038414610077666	42.33647814344794
2013-06-10	44.5	45.63330078125	42.79999923706055	43.43330001831055	38.035667419433594	21951	44.473631855268096	45.51390329452797	45.96527462367876	46.56529562058703	47.03747051068195	47.25273500848554	46.59266838787441	46.46819214061052	47.018714530341235	38.78133893760328
2013-06-11	43.33330154418945	43.33330154418945	40.83330154418945	42.233299255371094	36.98479461669922	34678	43.72685432196909	45.04524557464842	45.60984839812565	46.39541341018641	46.91104495133166	47.15334024109713	46.54929158058582	46.44005331745278	46.992564720095494	35.298946214384145
2013-06-12	41.63330078125	42.400001525878906	40.70000076293945	41.20000076293945	36.07990646362305	25846	42.884569802292546	44.495924887261424	45.189862909060295	46.19167173774535	46.76075431479502	47.03545233063856	46.496064806280884	46.40523569250585	46.96091136513836	32.58557453851614
2013-06-13	41.16669845581055	42.83330154418945	39.766700744628906	41.13330078125	36.0214958190918	25227	42.30081346194503	44.015550014974075	44.80352365879265	45.99330424925534	46.61266343233331	46.918578042531855	46.44270397021093	46.37020622465697	46.929066498559735	32.41237647829429
2013-06-14	41.099998474121094	42.43330001831055	41.099998474121094	41.63330078125	36.4593620300293	21411	42.07830923504669	43.675228695870636	44.501597670455254	45.822323721098265	46.48162757309428	46.81391908686291	46.394849212111815	46.3387317698835	46.90012788808263	35.19316170915551
2013-06-17	41.63330078125	42.43330001831055	41.0	41.766700744628906	36.57618713378906	11574	41.97443973824076	43.40258184569325	44.24113129656703	45.663279682805346	46.35755055129256	46.71397416919491	46.348797983579644	46.3083528261941	46.872076373637526	35.95032162546381
2013-06-18	41.400001525878906	42.20000076293945	41.06669998168945	41.96670150756836	36.75132369995117	13897	41.971860328016625	43.19745608310398	44.02451893571002	45.518315832796056	46.24200189224719	46.61996876995478	46.30519503356958	46.279504644674994	46.845271046500535	37.136167534799945
2013-06-19	41.93330001831055	43.400001525878906	41.70000076293945	42.766700744628906	37.45191192626953	17238	42.23680713355405	43.135919606178966	43.90472672703563	45.410409358750286	46.15054659888881	46.54366643281961	46.26998613517216	46.25616375497369	46.8229837770914	41.77950060096755
2013-06-20	42.43330001831055	42.43330001831055	40.099998474121094	40.70000076293945	35.64204788208008	22002	41.72453834334919	42.78793120000189	43.59951473045504	45.225687453032215	46.0071111821533	46.4279502809408	46.214563395149945	46.21924572844855	46.7895248535168	34.65754414654991
2013-06-21	40.66669845581055	41.96670150756836	40.36669921875	41.20000076293945	36.07990646362305	16876	41.54969248321261	42.56108399470726	43.37098959069165	45.067817386754065	45.880608276384514	46.324426528109086	46.16466724955581	46.18589526356144	46.758981006027305	37.436210288246066
2013-06-24	40.400001525878906	40.900001525878906	37.56669998168945	38.766700744628906	33.94900131225586	22344	40.622028570351375	42.019029244696064	42.93248589106663	44.82071477333739	45.69340018344358	46.17476859180255	46.09105564254161	46.136598290013715	46.71530734339671	30.61340610331691
2013-06-25	39.03329849243164	39.93330001831055	37.63330078125	39.099998474121094	34.24087905883789	19773	40.11468520494128	41.60202484889964	42.56748708945277	44.59637295768185	45.51988961214562	46.03467413402667	46.02149288464688	46.089843473961274	46.67369363372854	32.42995306069855
2013-06-26	39.36669921875	39.63330078125	38.13330078125	38.400001525878906	33.62788009643555	20275	39.543123978587154	41.14459294561096	42.17058370244573	44.35337799957193	45.33252413619123	45.88349249822177	45.94565714973377	46.03874817862518	46.62848220144521	30.617017305685312
2013-06-27	38.03329849243164	39.33330154418945	37.63330078125	38.43330001831055	33.65702819824219	23938	39.17318265849495	40.75726538456804	41.814651923004284	44.12121807873815	45.15096560677332	45.73596393426313	45.87090732753055	45.98821363935399	46.58369978514393	30.815151847332988
