Date	Open	High	Low	Close	Adj Close	Volume 
2017-08-31	195.0	196.125	192.27499389648438	194.39999389648438	161.00120544433594	2399886.0
2017-09-01	194.4250030517578	197.22500610351562	193.6750030517578	194.9499969482422	161.45672607421875	1403130.0
2017-09-04	195.25	199.89999389648438	194.27499389648438	199.02499389648438	164.8315887451172	1452096.0
2017-09-05	197.4499969482422	197.75	194.97500610351562	195.4250030517578	163.7007598876953	960562.0
2017-09-06	194.9499969482422	198.35000610351562	193.35000610351562	195.97500610351562	164.16146850585938	904858.0
2017-09-07	196.75	198.22500610351562	194.875	196.0	164.1824188232422	698274.0
2017-09-08	196.0	199.10000610351562	195.75	196.1750030517578	164.32901000976562	889880.0
2017-09-11	197.5	197.5	195.0500030517578	195.5500030517578	163.8054656982422	382602.0
2017-09-12	196.25	196.27499389648438	194.0749969482422	194.9499969482422	163.3028564453125	578240.0
2017-09-13	194.9499969482422	196.9499969482422	193.75	195.0749969482422	163.40756225585938	535142.0
2017-09-14	194.85000610351562	195.8000030517578	192.5	193.875	162.40237426757812	618224.0
2017-09-15	193.52499389648438	194.4250030517578	192.02499389648438	193.875	162.40237426757812	675678.0
2017-09-18	194.0	194.39999389648438	191.6999969482422	192.1750030517578	160.97833251953125	946086.0
2017-09-19	192.0	192.9250030517578	191.0	191.5	160.41293334960938	720602.0
2017-09-20	192.25	192.85000610351562	190.8000030517578	191.39999389648438	160.32916259765625	657688.0
2017-09-21	191.60000610351562	192.1999969482422	189.97500610351562	190.14999389648438	159.2820587158203	548636.0
2017-09-22	190.5	190.5	186.89999389648438	187.77499389648438	157.29261779785156	875462.0
2017-09-25	188.47500610351562	188.5749969482422	182.0	182.64999389648438	152.99957275390625	1612908.0
2017-09-26	182.77499389648438	184.8249969482422	181.10000610351562	181.375	151.93153381347656	1780418.0
2017-09-27	181.89999389648438	182.72500610351562	176.9499969482422	179.9499969482422	150.7378692626953	1868026.0
2017-09-28	179.5	181.97500610351562	176.0	179.64999389648438	150.48660278320312	3900778.0
2017-09-29	180.60000610351562	183.9499969482422	177.375	178.3000030517578	149.35574340820312	1014170.0
2017-10-03	180.0	182.3000030517578	178.625	178.97500610351562	149.92117309570312	878344.0
2017-10-04	179.5	180.0749969482422	178.0500030517578	178.47500610351562	149.50233459472656	885856.0
2017-10-05	179.02499389648438	179.9250030517578	176.6999969482422	177.47500610351562	148.6646728515625	644186.0
2017-10-06	178.14999389648438	182.5	177.1750030517578	180.77499389648438	151.42897033691406	1871046.0
2017-10-09	181.0	181.4499969482422	179.22500610351562	180.3000030517578	151.0310821533203	1362576.0
2017-10-10	180.4499969482422	185.0	179.6750030517578	183.97500610351562	154.10948181152344	2831364.0
2017-10-11	184.1999969482422	187.4499969482422	183.77499389648438	184.25	154.33985900878906	2440804.0
2017-10-12	184.6999969482422	186.0	182.39999389648438	185.52499389648438	155.40785217285156	909020.0
2017-10-13	185.02499389648438	185.85000610351562	183.375	183.9499969482422	154.0885467529297	873614.0
2017-10-16	184.0	187.14999389648438	183.0	186.875	156.53872680664062	1286918.0
2017-10-17	188.0	190.0	187.5	189.39999389648438	158.65382385253906	1701054.0
2017-10-18	190.1750030517578	192.0	188.375	189.6750030517578	158.88417053222656	1763072.0
2017-10-19	190.0	191.0749969482422	188.0	189.3249969482422	158.5909881591797	184902.0
2017-10-23	188.25	191.125	187.5500030517578	188.39999389648438	157.816162109375	1618548.0
2017-10-24	187.9499969482422	189.125	187.25	187.85000610351562	157.35545349121094	1535824.0
2017-10-25	188.125	195.35000610351562	187.5749969482422	192.97500610351562	161.64846801757812	4359324.0
2017-10-26	194.0	206.0	193.0	199.72500610351562	167.302734375	9555742.0
2017-10-27	202.375	202.39999389648438	199.125	200.5500030517578	167.99380493164062	5031160.0
2017-10-30	202.0	203.39999389648438	200.47500610351562	200.8249969482422	168.2241668701172	1720492.0
2017-10-31	201.39999389648438	202.1999969482422	199.25	199.9499969482422	167.49114990234375	1538392.0
2017-11-01	201.0	205.0	200.10000610351562	202.375	169.52252197265625	2311994.0
2017-11-02	203.0	206.0	202.0500030517578	205.125	171.8261260986328	4977520.0
2017-11-03	206.0	208.89999389648438	205.0	207.52499389648438	173.8365020751953	3615304.0
2017-11-06	207.52499389648438	211.39999389648438	207.125	209.8000030517578	175.74220275878906	4603122.0
2017-11-07	212.0	214.47500610351562	202.22500610351562	206.125	172.6637725830078	10980296.0
2017-11-08	205.35000610351562	205.625	195.5	197.1999969482422	165.1876220703125	6304580.0
2017-11-09	198.25	199.875	196.10000610351562	197.875	165.75303649902344	1818334.0
2017-11-10	197.97500610351562	201.0	196.14999389648438	198.47500610351562	166.25563049316406	1882714.0
2017-11-13	199.47500610351562	200.0	196.27499389648438	197.35000610351562	165.31329345703125	1503152.0
2017-11-14	197.25	199.72500610351562	196.77499389648438	198.9250030517578	166.63259887695312	1352896.0
2017-11-15	198.4499969482422	199.75	193.14999389648438	194.4499969482422	162.884033203125	2180276.0
2017-11-16	195.0	197.5749969482422	194.72500610351562	196.875	164.91537475585938	1111928.0
2017-11-17	197.64999389648438	199.4250030517578	197.5500030517578	198.3000030517578	166.10902404785156	2497410.0
2017-11-20	198.0500030517578	198.9250030517578	195.9499969482422	196.375	164.4965362548828	1286956.0
2017-11-21	196.6750030517578	198.25	194.39999389648438	194.6999969482422	163.0934600830078	2883470.0
2017-11-22	195.5	196.25	193.5500030517578	194.0500030517578	162.54898071289062	1298580.0
2017-11-23	195.0	195.97500610351562	192.75	194.9250030517578	163.2819366455078	1893258.0
2017-11-24	194.625	199.0	194.52499389648438	196.89999389648438	164.9363250732422	2224542.0
2017-11-27	196.875	197.97500610351562	196.14999389648438	196.5749969482422	164.66409301757812	1282188.0
2017-11-28	196.5	202.6750030517578	196.3249969482422	200.75	168.16131591796875	3977218.0
2017-11-29	201.0500030517578	203.47500610351562	200.0500030517578	201.125	168.47544860839844	2139128.0
2017-11-30	201.0749969482422	202.35000610351562	197.77499389648438	199.85000610351562	167.40744018554688	5075046.0
2017-12-01	199.9499969482422	203.6999969482422	199.5	200.25	167.74249267578125	1695904.0
2017-12-04	200.75	201.77499389648438	196.77499389648438	197.77499389648438	165.66928100585938	2095388.0
2017-12-05	197.9499969482422	199.6999969482422	196.125	196.625	164.70594787597656	2648156.0
2017-12-06	196.97500610351562	198.89999389648438	196.0	196.27499389648438	164.4127655029297	1888236.0
2017-12-07	197.1999969482422	197.5	195.5749969482422	196.375	164.4965362548828	1662148.0
2017-12-08	197.4250030517578	199.89999389648438	196.9250030517578	198.4250030517578	166.21372985839844	2155160.0
2017-12-11	200.4499969482422	202.25	199.75	201.75	168.9989776611328	2935368.0
2017-12-12	203.0	204.22500610351562	201.8000030517578	202.5	169.62725830078125	3455988.0
2017-12-13	203.375	207.0	202.5	203.125	170.1508026123047	4973266.0
2017-12-14	204.9250030517578	204.9499969482422	201.375	204.1750030517578	171.0303192138672	3589846.0
2017-12-15	206.72500610351562	208.75	204.75	208.10000610351562	174.31817626953125	5852098.0
2017-12-18	208.6999969482422	212.5	203.64999389648438	211.1750030517578	176.8939666748047	6832028.0
2017-12-19	212.35000610351562	212.6999969482422	207.77499389648438	211.625	177.27093505859375	9618970.0
2017-12-20	211.6750030517578	212.5	209.0	209.5500030517578	175.53277587890625	8146586.0
2017-12-21	207.0	207.5	202.1999969482422	202.75	169.836669921875	5183584.0
2017-12-22	204.60000610351562	204.6999969482422	200.8000030517578	201.3000030517578	168.6220245361328	1741048.0
2017-12-26	202.0	203.0500030517578	197.1999969482422	198.25	166.06716918945312	3571481.0
2017-12-27	198.89999389648438	199.85000610351562	193.6999969482422	194.64999389648438	163.0515594482422	2647231.0
2017-12-28	195.64999389648438	195.64999389648438	192.5500030517578	193.10000610351562	161.75318908691406	2752362.0
2017-12-29	193.0	195.14999389648438	192.89999389648438	193.1999969482422	161.8369598388672	928184.0
2018-01-01	194.0	194.4499969482422	191.5	191.75	160.62232971191406	1062521.0
2018-01-02	192.39999389648438	193.6999969482422	190.0500030517578	191.25	160.2034912109375	1017574.0
2018-01-03	192.25	193.0500030517578	190.8000030517578	191.25	160.2034912109375	1145436.0
2018-01-04	191.5	192.60000610351562	190.60000610351562	191.4499969482422	160.3710174560547	784557.0
2018-01-05	192.35000610351562	196.5	189.5	195.0	163.34474182128906	4128764.0
2018-01-08	195.85000610351562	195.85000610351562	191.5	192.85000610351562	161.5437774658203	1778089.0
2018-01-09	193.35000610351562	193.75	191.5	191.89999389648438	160.74798583984375	1184873.0
2018-01-10	192.0	192.75	190.39999389648438	190.89999389648438	159.9103240966797	945474.0
2018-01-11	191.0500030517578	194.25	190.0500030517578	192.35000610351562	161.12493896484375	1332356.0
2018-01-12	192.5	193.5	189.14999389648438	190.1999969482422	159.32394409179688	1445067.0
2018-01-15	191.14999389648438	192.9499969482422	190.6999969482422	192.10000610351562	160.91552734375	1228805.0
2018-01-16	192.3000030517578	194.14999389648438	188.75	189.25	158.52818298339844	1557078.0
2018-01-17	189.5	190.39999389648438	186.5500030517578	189.9499969482422	159.1145477294922	795601.0
2018-01-18	190.0	191.35000610351562	185.5	186.4499969482422	156.1826934814453	1368563.0
2018-01-19	186.8000030517578	188.5	186.0	187.75	157.27166748046875	996986.0
2018-01-22	187.6999969482422	189.8000030517578	187.0	187.89999389648438	157.3973388671875	1762408.0
2018-01-23	188.0	190.89999389648438	188.0	188.85000610351562	158.193115234375	2626243.0
2018-01-24	188.85000610351562	189.60000610351562	185.0500030517578	187.0	156.64344787597656	2049784.0
2018-01-25	187.64999389648438	187.8000030517578	182.0500030517578	182.89999389648438	153.208984375	3168677.0
2018-01-29	183.10000610351562	187.10000610351562	183.10000610351562	185.39999389648438	155.30316162109375	1673756.0
2018-01-30	186.75	186.8000030517578	183.4499969482422	184.14999389648438	154.25607299804688	1273527.0
2018-01-31	183.10000610351562	187.14999389648438	182.0	185.39999389648438	155.30316162109375	2949770.0
2018-02-01	184.5	187.0	180.64999389648438	183.75	153.92100524902344	1937262.0
2018-02-02	182.8000030517578	183.6999969482422	176.0	179.6999969482422	150.52847290039062	2530727.0
2018-02-05	177.0	181.5500030517578	173.3000030517578	180.75	151.40802001953125	1767506.0
2018-02-06	178.0	185.8000030517578	171.5	179.4499969482422	150.31906127929688	6116257.0
2018-02-07	185.0	189.35000610351562	182.39999389648438	187.75	157.27166748046875	4537728.0
2018-02-08	189.5	195.25	188.25	194.64999389648438	163.0515594482422	3913982.0
2018-02-09	191.0	197.0	189.60000610351562	196.1999969482422	164.34996032714844	2295290.0
2018-02-12	198.0	200.0	195.5	198.1999969482422	166.02529907226562	1967195.0
2018-02-14	199.0	199.75	196.0	197.8000030517578	165.69021606445312	1232984.0
2018-02-15	197.6999969482422	198.85000610351562	196.0	197.89999389648438	165.77398681640625	1433888.0
2018-02-16	197.0500030517578	198.1999969482422	193.9499969482422	195.0500030517578	163.38665771484375	767006.0
2018-02-19	194.6999969482422	195.5	189.3000030517578	191.6999969482422	160.58045959472656	648649.0
2018-02-20	191.5500030517578	193.89999389648438	189.60000610351562	190.10000610351562	159.24020385742188	564719.0
2018-02-21	191.0	194.0	190.0	193.8000030517578	162.3395538330078	716724.0
2018-02-22	193.6999969482422	193.6999969482422	187.39999389648438	188.25	157.69052124023438	2065324.0
2018-02-23	188.35000610351562	194.5500030517578	188.25	193.64999389648438	162.2139129638672	1036125.0
2018-02-26	193.10000610351562	198.8000030517578	193.10000610351562	198.1999969482422	166.02529907226562	1490460.0
2018-02-27	198.6999969482422	201.89999389648438	196.8000030517578	201.39999389648438	168.70579528808594	2798832.0
2018-02-28	200.0	202.8000030517578	199.0500030517578	201.9499969482422	169.16653442382812	1432856.0
2018-03-01	201.0	203.89999389648438	200.0	201.8000030517578	169.04087829589844	1833770.0
2018-03-05	199.9499969482422	201.6999969482422	197.0	200.8000030517578	168.2032012939453	2793744.0
2018-03-06	200.25	204.85000610351562	200.0	201.75	168.9989776611328	2524304.0
2018-03-07	201.10000610351562	201.3000030517578	198.25	199.89999389648438	167.44932556152344	1517182.0
2018-03-08	200.0	203.89999389648438	197.75	202.75	169.836669921875	1647358.0
2018-03-09	205.0	206.0	202.35000610351562	204.39999389648438	171.21881103515625	1980084.0
2018-03-12	205.6999969482422	208.14999389648438	203.60000610351562	207.0	173.3967742919922	3706009.0
2018-03-13	208.4499969482422	208.6999969482422	204.9499969482422	205.75	172.34963989257812	1822015.0
2018-03-14	205.14999389648438	209.0	204.0	206.35000610351562	172.8522491455078	1559367.0
2018-03-15	206.9499969482422	208.0	204.5	205.10000610351562	171.80519104003906	2128631.0
2018-03-16	205.0	206.75	204.25	205.14999389648438	171.84706115722656	2126149.0
2018-03-19	205.89999389648438	206.35000610351562	199.0	200.64999389648438	168.07754516601562	1950392.0
2018-03-20	200.10000610351562	203.5	199.10000610351562	202.25	169.41781616210938	1300793.0
2018-03-21	203.0500030517578	206.75	201.39999389648438	203.3000030517578	170.29739379882812	2277823.0
2018-03-22	202.4499969482422	203.5500030517578	199.39999389648438	200.3000030517578	167.7843780517578	727003.0
2018-03-23	198.60000610351562	200.25	196.14999389648438	199.3000030517578	166.94671630859375	821167.0
2018-03-26	198.10000610351562	202.9499969482422	196.14999389648438	200.9499969482422	168.328857421875	1299795.0
2018-03-27	202.0	204.5	200.75	202.60000610351562	169.7110137939453	966503.0
2018-03-28	201.8000030517578	206.0	201.4499969482422	204.89999389648438	171.6376190185547	1293738.0
2018-04-02	205.6999969482422	207.5500030517578	204.0	205.0	171.7213897705078	908818.0
2018-04-03	204.8000030517578	206.6999969482422	203.75	205.35000610351562	172.01458740234375	549951.0
2018-04-04	205.9499969482422	213.9499969482422	205.9499969482422	207.75	174.02496337890625	2927928.0
2018-04-05	211.39999389648438	211.39999389648438	206.5500030517578	207.9499969482422	174.1925048828125	1055919.0
2018-04-06	207.6999969482422	209.60000610351562	205.5500030517578	206.6999969482422	173.1454315185547	559129.0
2018-04-09	207.6999969482422	208.85000610351562	206.64999389648438	207.60000610351562	173.8993377685547	325713.0
2018-04-10	207.8000030517578	209.5500030517578	205.6999969482422	207.75	174.02496337890625	588169.0
2018-04-11	208.39999389648438	208.39999389648438	205.0	206.3000030517578	172.8103790283203	1129042.0
2018-04-12	206.75	206.75	202.1999969482422	205.1999969482422	171.88894653320312	903371.0
2018-04-13	204.5500030517578	206.8000030517578	204.5500030517578	205.9499969482422	172.51718139648438	512018.0
2018-04-16	203.89999389648438	205.89999389648438	203.5	204.60000610351562	171.38632202148438	874527.0
2018-04-17	204.0	211.5	203.64999389648438	210.85000610351562	176.6217498779297	1138013.0
2018-04-18	212.9499969482422	213.35000610351562	207.14999389648438	207.8000030517578	174.06686401367188	1699905.0
2018-04-19	208.0	208.1999969482422	203.5	204.1999969482422	171.05126953125	2373563.0
2018-04-20	204.39999389648438	204.5500030517578	201.4499969482422	202.1999969482422	169.3759307861328	1304138.0
2018-04-23	202.60000610351562	203.25	200.0	200.75	168.16131591796875	1000263.0
2018-04-24	201.0	201.3000030517578	198.0	198.9499969482422	166.65353393554688	1178671.0
2018-04-25	197.1999969482422	198.8000030517578	195.10000610351562	196.10000610351562	166.35662841796875	814454.0
2018-04-26	195.5	195.64999389648438	191.60000610351562	192.39999389648438	165.32545471191406	1879381.0
2018-04-27	193.25	196.6999969482422	192.60000610351562	195.89999389648438	168.3329620361328	911540.0
2018-04-30	196.0	196.4499969482422	194.0	194.85000610351562	167.43072509765625	446398.0
2018-05-02	194.8000030517578	202.9499969482422	194.5	200.3000030517578	172.11380004882812	2707155.0
2018-05-03	200.0	200.1999969482422	194.0	194.8000030517578	167.3877410888672	1512519.0
2018-05-04	193.10000610351562	193.10000610351562	181.14999389648438	184.64999389648438	158.66604614257812	7333014.0
2018-05-07	185.5	186.0	180.25	181.60000610351562	156.04525756835938	2639627.0
2018-05-08	182.0	184.0	180.64999389648438	182.64999389648438	156.947509765625	1245340.0
2018-05-09	183.3000030517578	183.4499969482422	180.0	181.25	155.7445068359375	893367.0
2018-05-10	182.75	182.75	177.0	177.64999389648438	152.65110778808594	1414324.0
2018-05-11	178.0	179.60000610351562	176.64999389648438	178.0	152.95184326171875	1775220.0
2018-05-14	178.5	180.6999969482422	177.4499969482422	179.8000030517578	154.49856567382812	384815.0
2018-05-15	179.60000610351562	179.64999389648438	177.0	177.89999389648438	152.86590576171875	1321907.0
2018-05-16	176.0500030517578	176.6999969482422	173.64999389648438	174.3000030517578	149.7725067138672	1253247.0
2018-05-17	173.60000610351562	174.89999389648438	171.5500030517578	172.3000030517578	148.05393981933594	1409777.0
2018-05-18	172.3000030517578	174.39999389648438	171.64999389648438	172.64999389648438	148.3546905517578	508268.0
2018-05-21	172.64999389648438	173.25	166.0	166.60000610351562	143.1560516357422	953891.0
2018-05-22	166.0	168.35000610351562	165.5500030517578	167.35000610351562	143.80052185058594	489831.0
2018-05-23	167.39999389648438	170.35000610351562	166.5	166.8000030517578	143.32791137695312	567558.0
2018-05-24	167.0	168.75	161.60000610351562	162.75	139.84783935546875	1009600.0
2018-05-25	164.1999969482422	176.0	163.0	175.3000030517578	150.63180541992188	1997695.0
2018-05-28	176.0	182.0	175.60000610351562	180.60000610351562	155.18597412109375	2972569.0
2018-05-29	180.25	181.6999969482422	174.0	175.0	150.37399291992188	1182769.0
2018-05-30	175.6999969482422	177.25	172.5500030517578	173.0500030517578	148.6984100341797	786492.0
2018-05-31	173.64999389648438	174.89999389648438	169.0	170.89999389648438	146.8509521484375	1439862.0
2018-06-01	171.8000030517578	172.60000610351562	169.4499969482422	170.5	146.5072479248047	779779.0
2018-06-04	171.0	173.5	166.89999389648438	172.14999389648438	147.925048828125	1367342.0
2018-06-05	172.0	173.10000610351562	168.14999389648438	171.5500030517578	147.4095001220703	826300.0
2018-06-06	170.39999389648438	175.4499969482422	169.60000610351562	173.9499969482422	149.4717559814453	927653.0
2018-06-07	173.89999389648438	183.85000610351562	172.89999389648438	182.85000610351562	157.11936950683594	2683114.0
2018-06-08	182.0	182.39999389648438	172.5	173.5	149.0850830078125	4901689.0
2018-06-11	173.8000030517578	174.0	167.89999389648438	168.5500030517578	144.83164978027344	5163729.0
2018-06-12	168.5	171.5	165.75	170.75	146.72207641601562	2025692.0
2018-06-13	169.5500030517578	172.39999389648438	169.5500030517578	171.0	146.9368896484375	951920.0
2018-06-14	170.0	172.39999389648438	169.0	171.0500030517578	146.9798583984375	574202.0
2018-06-15	171.39999389648438	173.89999389648438	169.60000610351562	170.3000030517578	146.3354034423828	1709302.0
2018-06-18	170.60000610351562	173.3000030517578	170.3000030517578	170.9499969482422	146.89395141601562	1045563.0
2018-06-19	169.39999389648438	170.39999389648438	167.10000610351562	168.85000610351562	145.08941650390625	1059715.0
2018-06-20	169.89999389648438	170.0500030517578	168.10000610351562	169.4499969482422	145.60499572753906	523443.0
2018-06-21	169.64999389648438	170.8000030517578	168.0	170.10000610351562	146.1635284423828	844853.0
2018-06-22	169.10000610351562	170.60000610351562	168.1999969482422	170.0500030517578	146.12054443359375	825543.0
2018-06-25	170.64999389648438	170.9499969482422	167.39999389648438	168.5	144.7886962890625	494975.0
2018-06-26	166.75	170.0	166.10000610351562	169.39999389648438	145.56201171875	647946.0
2018-06-27	169.0	170.0	167.5500030517578	168.6999969482422	144.96054077148438	744149.0
2018-06-28	167.75	170.6999969482422	162.0500030517578	165.1999969482422	141.9530487060547	4552550.0
2018-06-29	166.89999389648438	167.25	161.0500030517578	163.6999969482422	140.6641387939453	2076372.0
2018-07-02	165.0	165.0	158.5500030517578	160.25	137.6996307373047	1040589.0
2018-07-03	160.0	160.0	156.0	157.0	134.90695190429688	1665099.0
2018-07-04	157.1999969482422	162.14999389648438	154.75	160.85000610351562	138.21519470214844	2767782.0
2018-07-05	160.75	161.1999969482422	157.14999389648438	160.60000610351562	138.0003662109375	1553044.0
2018-07-06	160.0	163.39999389648438	159.10000610351562	162.4499969482422	139.59005737304688	1407991.0
2018-07-09	162.4499969482422	164.60000610351562	162.3000030517578	163.5	140.49229431152344	1073113.0
2018-07-10	163.5	164.75	161.1999969482422	162.14999389648438	139.33226013183594	772317.0
2018-07-11	161.89999389648438	161.89999389648438	158.89999389648438	159.89999389648438	137.3988800048828	868123.0
2018-07-12	162.0	164.25	158.6999969482422	160.8000030517578	138.1722412109375	3175796.0
2018-07-13	161.0	161.9499969482422	157.0	159.1999969482422	136.79737854003906	1103118.0
2018-07-16	160.75	160.75	153.6999969482422	155.35000610351562	133.48916625976562	825117.0
2018-07-17	155.75	160.3000030517578	155.75	159.5	137.05514526367188	999970.0
2018-07-18	160.5	161.5500030517578	155.60000610351562	159.0500030517578	136.6685028076172	750069.0
2018-07-19	160.4499969482422	160.4499969482422	155.8000030517578	156.4499969482422	134.43435668945312	614031.0
2018-07-20	156.89999389648438	159.5	155.3000030517578	158.8000030517578	136.4536590576172	702824.0
2018-07-23	158.1999969482422	168.5	158.1999969482422	166.8000030517578	143.32791137695312	1775285.0
2018-07-24	167.0	168.4499969482422	164.3000030517578	165.85000610351562	142.5115966796875	1084822.0
2018-07-25	166.3000030517578	166.3000030517578	162.39999389648438	163.64999389648438	140.62118530273438	1098692.0
2018-07-26	164.0	167.14999389648438	162.25	164.4499969482422	141.30857849121094	4873540.0
2018-07-27	165.85000610351562	175.3000030517578	165.10000610351562	174.1999969482422	149.68658447265625	3337979.0
2018-07-30	174.35000610351562	174.60000610351562	170.10000610351562	172.0	147.79615783691406	1777883.0
2018-07-31	173.1999969482422	176.1999969482422	170.35000610351562	174.35000610351562	149.8154754638672	2096005.0
2018-08-01	177.0	177.8000030517578	166.5	167.60000610351562	144.01535034179688	3951677.0
2018-08-02	168.0	168.0	164.0	166.0	142.64048767089844	1273100.0
2018-08-03	166.5	167.9499969482422	163.1999969482422	164.5500030517578	141.39453125	1353020.0
2018-08-06	165.0	165.0	161.0500030517578	161.60000610351562	138.8596649169922	1661843.0
2018-08-07	162.39999389648438	163.3000030517578	159.6999969482422	160.60000610351562	138.0003662109375	1273664.0
2018-08-08	160.9499969482422	161.5	158.5500030517578	159.14999389648438	136.75442504882812	1443326.0
2018-08-09	159.0	159.3000030517578	155.75	156.39999389648438	136.31861877441406	2920436.0
2018-08-10	157.0	158.8000030517578	156.4499969482422	158.0500030517578	137.75677490234375	1611962.0
2018-08-13	157.75	157.75	154.35000610351562	155.1999969482422	135.27268981933594	1011780.0
2018-08-14	156.0	156.0	152.6999969482422	154.9499969482422	135.05477905273438	2900275.0
2018-08-16	155.6999969482422	156.3000030517578	153.0	153.75	134.00888061523438	2146601.0
2018-08-17	154.0	157.1999969482422	153.85000610351562	156.0500030517578	136.01356506347656	1120139.0
2018-08-20	156.8000030517578	159.39999389648438	156.14999389648438	158.89999389648438	138.4976043701172	1584323.0
2018-08-21	159.0	161.6999969482422	159.0	160.3000030517578	139.71788024902344	1640357.0
2018-08-23	161.39999389648438	161.39999389648438	158.35000610351562	159.8000030517578	139.2820587158203	1153410.0
2018-08-24	160.0	160.64999389648438	157.5	157.9499969482422	137.6696014404297	911827.0
2018-08-27	159.60000610351562	160.25	158.5500030517578	159.14999389648438	138.7155303955078	698560.0
2018-08-28	159.5	162.25	157.0	157.35000610351562	137.14666748046875	2389781.0
2018-08-29	158.39999389648438	160.5	156.75	159.25	138.8026885986328	1082208.0
2018-08-30	159.0	160.39999389648438	157.35000610351562	157.9499969482422	137.6696014404297	1089277.0
2018-08-31	157.10000610351562	161.25	157.10000610351562	158.8000030517578	138.41046142578125	1377063.0
2018-09-03	160.0	160.1999969482422	158.25	158.85000610351562	138.45404052734375	1054840.0
2018-09-04	158.75	159.25	151.6999969482422	152.39999389648438	132.83221435546875	2235933.0
2018-09-05	151.75	155.0	151.0	154.35000610351562	134.53184509277344	1851399.0
2018-09-06	154.10000610351562	156.35000610351562	153.3000030517578	154.3000030517578	134.48826599121094	928673.0
2018-09-07	154.35000610351562	155.85000610351562	154.0500030517578	155.25	135.31626892089844	869135.0
2018-09-10	155.25	155.8000030517578	152.4499969482422	153.10000610351562	133.44235229492188	814771.0
2018-09-11	152.0	153.9499969482422	151.5500030517578	152.25	132.7014617919922	1342228.0
2018-09-12	152.25	156.1999969482422	150.35000610351562	155.25	135.31626892089844	1882431.0
2018-09-14	155.25	158.25	155.14999389648438	156.5	136.40577697753906	1327461.0
2018-09-17	155.85000610351562	158.6999969482422	155.0	156.35000610351562	136.27503967285156	987825.0
2018-09-18	156.14999389648438	157.14999389648438	152.5500030517578	153.0	133.3551788330078	1193200.0
2018-09-19	153.25	155.35000610351562	153.25	154.1999969482422	134.40110778808594	666857.0
2018-09-21	154.8000030517578	155.6999969482422	150.0	153.89999389648438	134.1396026611328	1241411.0
2018-09-24	153.5	154.1999969482422	149.64999389648438	150.5500030517578	131.21974182128906	1100478.0
2018-09-25	150.4499969482422	152.1999969482422	149.0500030517578	151.1999969482422	131.7863006591797	895517.0
2018-09-26	151.0	152.25	149.1999969482422	149.5500030517578	130.34812927246094	653889.0
2018-09-27	149.39999389648438	149.75	145.3000030517578	147.14999389648438	128.2562713623047	4168865.0
2018-09-28	147.35000610351562	147.35000610351562	140.25	142.85000610351562	124.50839233398438	1746215.0
2018-10-01	142.10000610351562	146.4499969482422	139.0	145.5500030517578	126.86173248291016	1156003.0
2018-10-03	146.10000610351562	146.14999389648438	142.1999969482422	143.5500030517578	125.1185302734375	1607092.0
2018-10-04	142.35000610351562	142.60000610351562	140.25	141.5500030517578	123.37532043457031	829793.0
2018-10-05	142.8000030517578	142.8000030517578	135.0	136.8000030517578	119.2352294921875	2214518.0
2018-10-08	136.10000610351562	140.3000030517578	135.5500030517578	137.85000610351562	120.15039825439453	1982167.0
2018-10-09	138.85000610351562	138.85000610351562	135.0	137.5	119.84532928466797	905100.0
2018-10-10	137.35000610351562	139.6999969482422	136.3000030517578	138.6999969482422	120.8912582397461	1271603.0
2018-10-11	136.9499969482422	144.5	134.9499969482422	141.1999969482422	123.07025146484375	3379516.0
2018-10-12	143.0	146.25	141.5500030517578	144.35000610351562	125.81581115722656	1497021.0
2018-10-15	144.6999969482422	145.75	143.25	143.89999389648438	125.42357635498047	874297.0
2018-10-16	144.0	145.25	141.4499969482422	142.3000030517578	124.02902221679688	907055.0
2018-10-17	143.10000610351562	143.85000610351562	139.0	139.3000030517578	121.41422271728516	626999.0
2018-10-19	140.25	141.6999969482422	138.6999969482422	140.6999969482422	122.63446807861328	1732413.0
2018-10-22	141.9499969482422	141.9499969482422	139.0500030517578	140.1999969482422	122.19866180419922	1314786.0
2018-10-23	139.6999969482422	139.6999969482422	135.6999969482422	137.9499969482422	120.2375717163086	3146123.0
2018-10-24	138.9499969482422	144.5	138.9499969482422	143.8000030517578	125.33642578125	883223.0
2018-10-25	141.10000610351562	148.89999389648438	141.10000610351562	146.89999389648438	128.0384063720703	3190626.0
2018-10-26	145.0	149.0	142.25	145.25	126.6002426147461	1012026.0
2018-10-29	145.0500030517578	147.0	143.25	146.64999389648438	127.82048797607422	631868.0
2018-10-30	145.35000610351562	148.8000030517578	145.35000610351562	146.5	127.68976593017578	727667.0
2018-10-31	146.5	150.0	143.60000610351562	148.6999969482422	129.6072998046875	777259.0
2018-11-01	147.5500030517578	147.89999389648438	144.0	144.4499969482422	125.90296173095703	919006.0
2018-11-02	145.0	151.14999389648438	145.0	146.35000610351562	127.55901336669922	1802083.0
2018-11-05	147.25	148.75	145.8000030517578	147.85000610351562	128.86642456054688	515355.0
2018-11-06	147.0500030517578	147.9499969482422	143.60000610351562	145.25	126.6002426147461	454549.0
2018-11-07	146.0500030517578	146.60000610351562	145.0	146.14999389648438	127.38468933105469	168753.0
2018-11-09	146.89999389648438	150.89999389648438	145.3000030517578	150.0500030517578	130.783935546875	831495.0
