Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-06-10	149.0	149.0	145.25	145.89999389648438	106.13325500488281	1253856	145.5575933038949	142.84631870910457	140.82773847886747	138.1133110261871	138.06852821281333	138.11615673401204	139.1367695156889	142.11518052409843	144.52473541891152	60.398549411010336
2005-06-13	146.39999389648438	150.0	145.5500030517578	149.6999969482422	108.89752197265625	2287657	146.9383945186773	143.82541560040994	141.67271547595078	138.5676908662677	138.37461949532462	138.34553970855126	139.24187625631134	142.16557797542166	144.55301553655812	64.77479575139937
2005-06-14	149.9499969482422	149.9499969482422	146.5	148.0	107.660888671875	1194861	147.29226301245154	144.4217848003514	142.27531400205072	138.93758534210033	138.62791898228977	138.5367171400651	139.3290217661988	142.204344899173	144.57185151723266	61.500497937965825
2005-06-15	147.1999969482422	150.25	147.1999969482422	149.10000610351562	108.46109771728516	1998457	147.89484404280623	145.09010212937486	142.9252846783807	139.33611164646956	138.90350022232204	138.7458911789453	139.42624549094822	142.25016324604573	144.59659553136535	62.810477047262566
2005-06-16	149.4499969482422	151.75	148.10000610351562	149.1999969482422	108.53377532958984	2752353	148.3298950112849	145.67722996064163	143.52287632312942	139.72293067791162	139.17446066247783	138.95290317437693	139.52349674922976	142.2963415430703	144.62175073036468	62.93393967364908
2005-06-17	149.0	150.0500030517578	145.60000610351562	149.35000610351562	108.64297485351562	1493832	148.66993204202848	146.20191226676647	144.0778410641186	140.10046304754314	139.44223817408408	139.1587864006965	139.62127296171022	142.34320974612973	144.64758819142014	63.13168689171662
2005-06-20	149.9499969482422	151.35000610351562	146.5	148.39999389648438	107.9518814086914	1544339	148.57995266018045	146.51592392815473	144.48947466720105	140.42593484554084	139.67796858783146	139.3417806085339	139.70862341877265	142.3834541590889	144.66809314062814	60.91524646136308
2005-06-21	148.39999389648438	154.0	148.0	152.64999389648438	111.04346466064453	3042971	149.93663307228175	147.3922196379161	145.26666697475184	140.90530971028372	140.01933767490127	139.6053095845329	139.83739327427227	142.4516703699686	144.7117100846492	66.56973041717201
2005-06-22	156.0	156.0	152.5	154.39999389648438	112.31647491455078	3502167	151.42442001368264	148.393330246283	146.13650763396447	141.43451301170336	140.3977759965219	139.89827363031412	139.98229477300075	142.5310612239654	144.76465152624394	68.5851016674901
2005-06-23	155.0	156.6999969482422	153.10000610351562	155.35000610351562	113.0075454711914	2414973	152.73294871029364	149.3871410830305	147.01398367868362	141.98021862314698	140.7912557361796	140.20424853077355	140.13520732355315	142.61623693745076	144.8224949938793	69.6546089332037
2005-06-24	153.8000030517578	164.4499969482422	152.0500030517578	163.1999969482422	118.71793365478516	5712639	156.2219647896098	151.36040620663218	148.5555087519749	142.81236679275855	141.3809594522865	140.65960988557492	140.36470771782865	142.75300610695768	144.92291850182664	76.7102634163107
2005-06-27	163.0	165.14999389648438	161.10000610351562	162.4499969482422	118.17237091064453	4164970	158.29797550915393	152.9446334554336	149.8787933420956	143.58246993611084	141.93540780744323	141.09110269869706	140.5844618395243	142.8838831225144	145.01869488677974	74.91797703486644
2005-06-28	163.0500030517578	168.39999389648438	162.1999969482422	162.8000030517578	118.4269790649414	4347028	159.79865135668857	154.35254339776563	151.10938474301582	144.33609868574405	142.48447610334625	141.52098191360915	140.80551200084005	143.01621614530006	145.1158605051676	75.2090793264256
2005-06-29	163.5	165.0	161.0	162.75	118.3906021118164	2080072	160.7824342377924	155.5521800552277	152.2180147674905	145.0582124627737	143.0177793637845	141.94135850937926	141.02386511525955	143.1473376327067	145.21222192317217	75.07502398625006
2005-06-30	163.0	165.5	160.60000610351562	164.0500030517578	119.33627319335938	4314541	161.87162384244752	156.7661547690177	153.34487079456358	145.8029885643025	143.57125893452064	142.37915345081248	141.25298091562271	143.28622577502597	145.31516061786388	76.25978573866846
2005-07-01	164.0	167.8000030517578	163.35000610351562	164.85000610351562	119.91826629638672	3786339	162.86441792947022	157.92099067394597	154.44059796684473	146.54993042858536	144.13122596528368	142.82412083007392	141.487777186149	143.4295067074412	145.42190840740295	76.9847942310858
2005-07-04	164.0500030517578	166.39999389648438	163.5	164.3000030517578	119.5180892944336	1639641	163.3429463035661	158.8322781564905	155.37958892731265	147.24601170792545	144.661983257033	143.24938582456272	141.71476450819486	143.56818110175558	145.52506739453057	75.28259197495986
2005-07-05	164.5	165.89999389648438	160.5500030517578	162.8000030517578	118.4269790649414	2436363	163.16196521963	159.39909599867156	156.08629503440267	147.85597215278162	145.1392995674205	143.6365267597547	141.92456787678753	143.6959672941144	145.61946595003454	70.6918151076578
2005-07-06	164.0	164.3000030517578	162.0500030517578	163.14999389648438	118.68157958984375	1970008	163.15797477858146	159.93493855550196	156.75902825936282	148.4557377113582	145.61326520765903	144.02293204959093	142.13576614564025	143.8252299293461	145.7152611847146	71.13412480292543
2005-07-07	164.0	164.39999389648438	156.10000610351562	158.35000610351562	115.18983459472656	2121302	161.55531855355952	159.70851963378962	156.91054995880594	148.84374823654085	145.94844259965527	144.30663648630232	142.29710186661413	143.92174007003825	145.78430350667526	58.168497960577334
2005-07-08	160.5500030517578	162.0	157.5500030517578	158.64999389648438	115.40811157226562	1246085	160.58687700120115	159.55730167131745	157.0762112862039	149.22830688987196	146.2826939495718	144.59066336571186	142.45981721019493	144.019602221709	145.85460782574526	58.67545567071887
2005-07-11	160.14999389648438	160.5	157.0	158.1999969482422	115.08075714111328	1533261	159.7912503168815	159.36340099659242	157.1832384921123	149.58013787255314	146.59630718637894	144.86015511982137	142.6164359140561	144.11382411357965	145.92206896849115	57.54878980266987
2005-07-12	159.0	162.0	158.0	158.75	115.48085021972656	3436745	159.444166877921	159.2757722827935	157.3324538738159	149.9397403089236	146.91614120779002	145.13520155309223	142.77696889003565	144.2110744516954	145.99216695226988	58.59526488412781
2005-07-13	158.8000030517578	160.0	156.14999389648438	156.6999969482422	113.98958587646484	1061879	158.52944356802806	158.9078043778576	157.27221988090412	150.2048484124263	147.17361109569666	145.36420740250114	142.91550648265462	144.2940573254266	146.0506796844883	53.31935029341038
2005-07-14	157.0	158.4499969482422	155.14999389648438	155.64999389648438	113.22577667236328	2005818	157.56962701084683	158.44240288051856	157.11772216810223	150.41838352944816	147.39667380098055	145.56788634297604	143.04221780020518	144.3695120534735	146.1031349534063	50.796509514102205
2005-07-15	156.5	157.5	152.10000610351562	156.3000030517578	113.69863891601562	1650194	157.14641902448383	158.13634576212417	157.0398441570218	150.64903527542108	147.6309719391589	145.78040350552618	143.17413606141466	144.4487844189106	146.1588555441077	52.301129023476975
2005-07-18	157.10000610351562	160.89999389648438	157.10000610351562	159.9499969482422	116.35379028320312	2644670	158.08094499906994	158.39543878871245	157.31700156570946	151.01377887043367	147.955156807819	146.06098951429283	143.3410600503383	144.5517825088065	146.2342169725456	59.74513189603196
2005-07-19	160.89999389648438	162.3000030517578	159.5	159.89999389648438	116.3174057006836	3522147	158.68729463154142	158.61037523267987	157.56300083530707	151.3622578910631	148.26949462594177	146.3350292050293	143.50582556124525	144.65376397982098	146.30889334917913	59.60788857235356
2005-07-20	161.0	161.89999389648438	158.8000030517578	160.25	116.57200622558594	1393254	159.20819642102762	158.84460734229702	157.81890551765878	151.71079679729593	148.58477108315384	146.61057318116733	143.67243426212838	144.7573934550381	146.38507425983934	60.29542084746943
2005-07-21	160.0	161.8000030517578	157.10000610351562	158.4499969482422	115.26261901855469	1596852	158.95546326343248	158.78823442886062	157.87900946342862	151.97507915615657	148.84438229012986	146.8450172161589	143.81947468686582	144.8483742091458	146.45100279912023	55.10098700034302
2005-07-22	157.10000610351562	162.5500030517578	156.10000610351562	161.6999969482422	117.62678527832031	1175637	159.87030782503572	159.204200503058	158.24291303341087	152.3564484813364	149.18268793902755	147.1391752306556	143.99739033125763	144.96034512435574	146.53433063600067	61.54303172834092
2005-07-25	161.6999969482422	166.25	161.6999969482422	165.5	120.39108276367188	3520965	161.74687188335716	160.10360043119258	158.93406417308603	152.87188187422518	149.6120908880005	147.50275591915747	144.2113466463695	145.09682123648628	146.63796817350888	67.42768450238641
2005-07-26	165.1999969482422	165.8000030517578	162.85000610351562	164.0500030517578	119.33627319335938	1549365	162.51458227282404	160.66737223413045	159.42129644724525	153.31023956746176	149.99203594494148	147.83042417920896	144.40874621259226	145.22275599937845	146.73311590508402	63.43865203742802
2005-07-27	172.0	172.0	162.39999389648438	164.35000610351562	119.55451202392578	1285354	163.1263902163879	161.19346278689977	159.89069736689004	153.74317158848348	150.36987726490395	148.15754461335365	144.60716670901937	145.34984736219664	146.82938306463828	63.914323874952025
2005-07-29	165.0	170.0	162.5500030517578	166.64999389648438	121.22758483886719	3528292	164.30092477642006	161.97296723112615	160.53443989351808	154.2493214829149	150.79830138678764	148.52373172787108	144.826498322825	145.49137657504906	146.93769241344617	67.41453110033473
2005-08-01	166.64999389648438	174.89999389648438	166.64999389648438	174.10000610351562	126.64703369140625	3682940	167.56728521878526	163.70540135575322	161.8263985801845	155.02777970333062	151.411504142491	149.03019260659673	145.11777700720998	145.6814671367	147.08612035710775	75.65263143069491
2005-08-02	176.0	176.0	169.0	171.1999969482422	124.5374526977539	4839882	168.77818912860423	164.77605786896592	162.71912223428524	155.6619843011703	151.93225395316867	149.46919863316396	145.37730158373768	145.85102547431822	147.21789017454563	68.40316011345492
2005-08-03	171.9499969482422	173.1999969482422	167.14999389648438	167.85000610351562	122.10052490234375	2905158	168.46879478690803	165.21519333104445	163.2077778408786	156.13994594047796	152.3511421676515	149.83317501871548	145.60091058393448	145.99719810308366	147.33063397743618	61.11738149548788
2005-08-04	171.5	171.5	167.0	167.5	121.845947265625	2055682	168.145863191272	165.54159428375237	163.61656090365207	156.58543825653766	152.74979632113434	150.18301313715676	145.81881197115902	146.14007386319605	147.44084909231358	60.3936001174935
2005-08-05	167.75	168.75	164.6999969482422	165.3000030517578	120.24559020996094	3333012	167.19724314476727	165.5070812506103	163.7768887272812	156.92718589556588	153.08006491930865	150.48235947209935	146.0126546684784	146.26738236278783	147.53844009755645	55.91156305531852
2005-08-08	164.0	165.25	159.10000610351562	161.89999389648438	119.5807876586914	2619496	165.43149339533963	164.99178305716373	163.59813683863388	157.12219797403327	153.31216831344486	150.70845124287925	146.1707376458715	146.3712535357692	147.61691853361617	49.76476212541881
2005-08-09	161.5	163.8000030517578	159.5500030517578	160.5500030517578	118.58370208740234	1597865	163.80432994747903	164.35724305639147	163.30783838274093	157.2566217025715	153.5026376486636	150.90333345691644	146.31381491359176	146.46546449600834	147.6875911266115	47.530395857293605
2005-08-10	160.5500030517578	164.25	160.5500030517578	161.85000610351562	119.54389190673828	3760758	163.1528886661579	163.99906634883777	163.1689972132909	157.43675442417714	153.72230523958078	151.1200992518986	146.46840388065567	146.5676873638323	147.76498137238693	49.8647865037906
2005-08-11	161.5	171.39999389648438	160.5500030517578	169.75	125.37889099121094	13874965	165.3519257774386	164.8206282990038	163.79575938345369	157.9196267996996	154.14408668064445	151.48900817760358	146.70006155348497	146.7217226637404	147.88511808619901	61.17043218978338
2005-08-12	170.1999969482422	172.0	166.5500030517578	168.60000610351562	124.52947998046875	2908162	166.43461921946428	165.36053941393405	164.25330669012624	158.33846520377082	154.52450561282527	151.82783981970084	146.9179714495052	146.86709331782527	147.99831419558325	59.081810608429464
2005-08-16	169.6999969482422	172.0	167.0500030517578	171.5500030517578	126.70841217041016	2752178	168.13974716356213	166.24474850505172	164.94823015313878	158.8565647272213	154.97254501911297	152.21837770548416	147.16306629131864	147.031099362569	148.12701194889567	62.60875678502177
2005-08-17	172.0	174.0	170.10000610351562	172.85000610351562	127.66861724853516	2685496	169.70983347687996	167.1883567334037	165.70078024365085	159.4053271341348	155.4430045213341	152.6269248024749	147.41865773223603	147.20265356018325	148.26211027760945	64.07818438142336
2005-08-18	172.35000610351562	173.89999389648438	168.25	168.6999969482422	124.60336303710938	1951814	169.37322130066738	167.4043053355235	165.98641992980242	159.76982398959	155.79187274309484	152.9452034588267	147.63041235130078	147.34549305113381	148.37379271843258	56.45138605435833
2005-08-19	169.0	170.8000030517578	167.10000610351562	167.6999969482422	123.8647232055664	1463759	168.81547984985897	167.44654699448333	166.1496177410824	160.08081116443913	156.10524443270398	153.23737758733	147.83010971047432	147.4807389242043	148.47940039181952	54.760043870263516
2005-08-22	168.0	170.5	165.9499969482422	166.89999389648438	123.27383422851562	4240669	168.17698453206745	167.36846798048347	166.22108213683498	160.34823009510757	156.389316787014	153.50792444493703	148.0198598018774	147.6097705187045	148.58005937271932	53.3821082720392
2005-08-23	167.0	167.60000610351562	164.1999969482422	164.89999389648438	121.79663848876953	3254294	167.08465432020643	167.01582882562647	166.09526420918255	160.52673063633804	156.61328197410532	153.73350997863105	148.18782133515708	147.72465572387247	148.66923934279453	49.99510473247674
2005-08-24	164.1999969482422	165.75	160.64999389648438	162.0	119.65467834472656	1816358	165.38976954680427	166.29928185053697	165.70523904640325	160.58450590550126	156.75503771162886	153.89720285034133	148.3252559487376	147.81950850976037	148.74208502944592	45.488274836099315
2005-08-25	163.0	164.0500030517578	161.10000610351562	161.9499969482422	119.6177749633789	3023901	164.24317868061692	165.67795543592342	165.34759694181648	160.63805457384404	156.89174716522393	154.0566641196067	148.46082551092172	147.91339879838816	148.81425941151585	45.41225955501238
2005-08-26	162.0	165.5	162.0	163.60000610351562	120.83643341064453	1917001	164.02878782158317	165.38110553129374	165.18115971912115	160.75420953579194	157.06828029517897	154.245641188595	148.61146412378335	148.01762874725944	148.89505584152678	48.472230544111284
2005-08-29	163.9499969482422	165.0	159.75	162.35000610351562	119.9132080078125	1334468	163.46919391556065	164.94809132732544	164.91152604144443	160.81678979334973	157.20727307960888	154.40612366215777	148.74816603402945	148.11286049049036	148.9685801598983	46.352392467743655
2005-08-30	163.25	167.39999389648438	163.25	166.60000610351562	123.05227661132812	1507789	164.51279797821232	165.18407915249546	165.07233366640358	161.04358258982683	157.45445026444852	154.64758668079853	148.92579628347707	148.2356986673211	149.06492674975414	53.75725337894547
2005-08-31	164.5	166.6999969482422	164.39999389648438	165.5	122.23985290527344	1058237	164.8418653188082	165.22921070213897	165.11306379341275	161.21834405689245	157.66617525748936	154.86248595444607	149.09071373339273	148.35041163298672	149.1547358931981	51.765666728059934
2005-09-01	165.5	168.6999969482422	165.39999389648438	167.89999389648438	124.01251983642578	1507013	165.86124151136693	165.61075115847402	165.378485707991	161.48036954079802	157.93548627430502	155.12065442854583	149.27787074994092	148.48030918955482	149.2571689970412	55.62817279209398
2005-09-02	166.0	170.0	165.5	169.10000610351562	124.8988265991211	1646905	166.94082970874982	166.1092161506228	165.73291622185047	161.77917881776733	158.2292894277053	155.39747327359473	149.47510592758843	148.6173171424715	149.36559980090172	57.46237148129028
2005-09-05	169.6999969482422	170.1999969482422	165.8000030517578	166.5	122.97843170166016	1357544	166.79388647249988	166.16504241481957	165.80597181976947	161.96430906020782	158.4469397059236	155.61732528797899	149.6445078586572	148.73613895547834	149.45923040308259	52.40754482483394
2005-09-06	168.39999389648438	168.39999389648438	164.85000610351562	165.6999969482422	122.38756561279297	755506	166.42925663108065	166.09860734816564	165.79587897486212	162.11080662444448	158.63780963335304	155.81698215253866	149.8042639690013	148.84885561988207	149.54797776125287	50.92318151719003
2005-09-08	168.39999389648438	168.64999389648438	166.0500030517578	166.5500030517578	123.01536560058594	1827287	166.46950543797303	166.1630924486788	165.86770031551885	162.2848927588489	158.84602524962685	156.02951721984994	149.97088823848148	148.96647121743607	149.64088500327748	52.46376851816894
2005-09-09	166.5500030517578	167.89999389648438	165.0500030517578	165.60000610351562	122.31369018554688	1204794	166.17967232648724	166.08265154222693	165.8422056286614	162.4148972037378	159.02376158788707	156.21903185120965	150.12640184907883	149.07699304392165	149.72809331530064	50.5537056030072
2005-09-12	166.8000030517578	170.64999389648438	165.5	169.25	125.00957489013672	4035771	167.20311488432483	166.53512989333737	166.16675747355077	162.68294045065005	159.29287312504792	156.47707082445302	150.31668640779446	149.21103295725106	149.8347704010094	57.02716990238426
2005-09-13	170.0	171.0	168.64999389648438	169.25	125.00957489013672	2705084	167.8854099228832	166.92296848000345	166.46039961892689	162.9404721976834	159.5549027796519	156.73000011505792	150.5050775878164	149.34418223992714	149.94086455182355	57.02716990238426
2005-09-14	169.0	172.89999389648438	169.0	171.64999389648438	126.78228759765625	3659989	169.14027124741693	167.598257825215	166.95464669298	163.28202206822462	159.87319465114751	157.02544553647232	150.7154747650171	149.49239361306041	150.05949367392552	60.92799167135801
2005-09-15	173.0	176.8000030517578	172.10000610351562	176.14999389648438	130.10601806640625	2781344	171.47684546377275	168.8199344068249	167.8303940456947	163.78664841443089	160.30153147339323	157.40414946439336	150.96855455737	149.66952052524263	150.20206471339304	66.98031518943391
2005-09-16	176.8000030517578	179.8000030517578	175.0	177.60000610351562	131.17701721191406	2765892	173.51789901035372	170.074230363495	168.7608332892967	164.3283487159636	160.7567544899754	157.8040674176433	151.23354412499333	149.85510514702517	150.35178024011503	68.66467338301601
2005-09-19	178.64999389648438	179.5	176.10000610351562	177.14999389648438	130.84458923339844	1449854	174.7285973057306	171.0850537253506	169.5598009661717	164.83115833088598	161.1881555269888	158.18715507068964	151.49141924709772	150.03646653406477	150.49821856610612	67.51363360544784
2005-09-20	176.10000610351562	178.0	172.0	174.64999389648438	128.9980926513672	1234650	174.7023961693152	171.59433089265542	170.0445812452491	165.2162107060075	161.5424144314492	158.5131518791212	151.7218528256986	150.2000115663732	150.63019548047976	61.35985721322843
2005-09-21	172.5	174.85000610351562	166.64999389648438	171.0	126.30217742919922	1967479	173.4682641128768	171.50942647941892	170.13557350760632	165.4430259724386	161.79129826220054	158.76041619834652	151.9136751856419	150.33821746958668	150.74150588769024	53.668445520152275
2005-09-22	171.10000610351562	171.14999389648438	163.5	164.8000030517578	121.72277069091797	2676836	170.57884375917047	170.55093741832448	169.62742394038267	165.41780938731387	161.87047470403098	158.880011977622	152.04189735346395	150.4343090681393	150.81832827656493	43.65769682200153
2005-09-23	166.0	173.35000610351562	165.0	169.85000610351562	125.45276641845703	4961330	170.33589787395218	170.4508043733518	169.64862224163343	165.59162102324333	162.08046237243846	159.09723958407534	152.21909246540477	150.56331702186273	150.92232651605647	51.58008963924069
2005-09-26	173.0	177.25	170.5	176.14999389648438	130.10601806640625	2641551	172.27392988146292	171.26497430522787	170.26780049447638	166.00567486140966	162.45071320201862	159.43491788729136	152.45721088760456	150.7333281638868	151.06018262196045	59.27368949499792
2005-09-27	176.0	182.0	174.0	180.85000610351562	133.5774383544922	5086519	175.1326219554805	172.6342645621261	171.27562960009917	166.58780549835498	162.93490512047907	159.8589790400879	152.73972626288725	150.9334389807614	151.2229685426247	63.884179275127394
2005-09-28	182.25	185.9499969482422	177.14999389648438	184.5500030517578	136.310302734375	5192063	178.27174898757292	174.3365129177878	172.53985564311427	167.29220540241	163.50372348709166	160.3479102086358	153.05624642994067	151.15680485498729	151.40508348529755	67.0468633928483
2005-09-29	185.0	186.89999389648438	182.5	185.3000030517578	136.8642578125	3925971	180.61450034230123	175.90272579406923	173.75510777727078	167.99839354552168	164.077309791425	160.84201105701445	153.37707982916274	151.38366995928476	151.590301625005	67.66498786526348
2005-09-30	184.89999389648438	184.89999389648438	178.10000610351562	181.14999389648438	133.79904174804688	1895735	180.7929981936956	176.65233552298568	174.4593826457673	168.51414257889277	164.52659095208446	161.24414933106337	153.65342723281768	151.58145284258842	151.7518299980732	60.862025674987486
2005-10-03	179.0	186.8000030517578	179.0	185.89999389648438	137.30743408203125	2447256	182.4953300946252	177.97342957634262	175.54896466964513	169.1959406697787	165.0890489243055	161.7323838769133	153.97428859265514	151.80948301570402	151.9384319865891	65.17745311681759
2005-10-04	185.5	186.75	183.10000610351562	184.0500030517578	135.94107055664062	1714796	183.0135544136694	178.84151150140192	176.35858737270348	169.7784529200524	165.58802140134372	162.17431692988052	154.27354943304422	152.02370574019608	152.113905052519	62.29641386802044
2005-10-05	185.0	185.0	180.14999389648438	180.64999389648438	133.42974853515625	1077573	182.22570090794105	179.09986612927085	176.76729275592072	170.20478786030463	165.98438909858427	162.54017191931823	154.53600161676005	152.21391363492225	152.26983996423465	57.28470684893691
2005-10-06	181.0	181.0	174.5500030517578	175.0500030517578	129.29356384277344	2292985	179.83380162254664	178.5213142610547	176.60374135552425	170.39479629918515	166.22295788682567	162.78789134768337	154.7401210340237	152.36564844832316	152.39432172974023	50.13114746302277
2005-10-07	175.0	180.9499969482422	174.5	180.10000610351562	133.02354431152344	2406648	179.9225364495363	178.74684166712055	176.93671895057105	170.77539276210007	166.58814336621225	163.1307055012642	154.99245819889427	152.54992989453706	152.54571891211057	55.524882441250625
2005-10-10	180.9499969482422	183.8000030517578	177.39999389648438	180.1999969482422	133.09735107421875	2481866	180.01502328243825	178.95443527870935	177.24750733130162	171.14498508312525	166.94635003942358	163.46871127249148	155.2432794799823	152.7336512703092	152.69683518553205	55.62721884664321
2005-10-11	178.0	180.9499969482422	177.0	178.6999969482422	131.98947143554688	816547	179.57668117103955	178.91808694578546	177.38583967577216	171.44126005822787	167.25565653702407	163.77032088983307	155.47667965379583	152.90618512863432	152.83892896565615	53.633495648160746
2005-10-13	178.0	179.89999389648438	174.5	175.14999389648438	129.3673858642578	1771653	178.10111874618784	178.37978793874245	177.17290198250666	171.5867006009046	167.46340225700988	163.99566094937072	155.67243402436984	153.05398452244063	152.9608473532563	49.14425940671564
2005-10-14	175.14999389648438	176.35000610351562	172.25	173.1999969482422	127.9271011352539	1433631	176.46741148020595	177.63981779724242	176.79453007448146	171.6499671243296	167.61436527520019	164.1779250285563	155.84683763555265	153.18784507012037	153.07144379913055	46.825739190178695
2005-10-17	173.0	177.89999389648438	171.60000610351562	175.64999389648438	129.73670959472656	2434953	176.19493895229877	177.35555723999127	176.68552662895792	171.80683091931607	167.82582918628663	164.40509470910933	156.0438839665072	153.3370952284351	153.19482385430734	50.01640885221686
2005-10-18	175.5	178.9499969482422	174.6999969482422	175.75	129.810546875	1722624	176.04662596819918	177.12619191999252	176.59642885477146	171.96146500091152	168.03435999717382	164.62974629902797	156.23996472305936	153.48601818372788	153.31807618297233	50.14790391638877
2005-10-19	174.6999969482422	174.6999969482422	167.0500030517578	168.6999969482422	124.60336303710938	2005723	173.5977496282135	175.92244978117105	175.8443877208163	171.8335642929637	168.05187675904403	164.7103453217847	156.36394514321043	153.58710774362498	153.4021303948044	41.79954628132935
2005-10-20	171.75	172.89999389648438	164.10000610351562	168.64999389648438	124.56641387939453	1861566	171.94849771763714	174.8835275119301	175.1592073565942	171.70871839506256	168.0676166837135	164.78835816484806	156.48619438453653	153.6871933659031	153.48545205328352	41.74646274679243
2005-10-21	165.10000610351562	172.1999969482422	165.10000610351562	171.3000030517578	126.52373504638672	2853807	171.7323328290107	174.3715954461912	174.79166408946693	171.69269034238394	168.15267948287257	164.9173016279552	156.63359546580241	153.8042220016895	153.58279932649924	45.683382212935726
2005-10-24	171.8000030517578	172.1999969482422	166.60000610351562	167.1999969482422	123.49549102783203	1014468	170.22155420208784	173.34708137505564	174.06864817125506	171.5165062877117	168.127608889856	164.96250351548562	156.73873378901078	153.89323047309517	153.65721024246506	41.05985466668981
2005-10-25	168.25	170.9499969482422	166.5	167.4499969482422	123.68010711669922	2072100	169.2977017841393	172.50464074265372	173.43830043573	171.3570353332227	168.10977699665563	165.01176081118376	156.84531352193846	153.9833086556543	153.7325806616223	41.44898030965828
2005-10-26	167.0	169.1999969482422	164.60000610351562	165.35000610351562	122.1290054321289	1625718	167.9818032239314	171.48255007991972	172.66798668980482	171.12146555950872	168.03715144683616	165.0184587377646	156.9299373287203	154.05883488454373	153.79606386075832	39.1130371777708
2005-10-27	165.89999389648438	166.60000610351562	159.0	162.3000030517578	119.87623596191406	3388599	166.08786983320687	170.17075764732516	171.68055967665748	170.77552585332242	167.886173857492	164.9646279321011	156.98337081850178	154.1135934770169	153.8425334738239	35.94456965998557
2005-10-28	159.0	163.75	156.6999969482422	157.64999389648438	116.4417495727539	2188084	163.27524452096603	168.38207711149076	170.344315316641	170.260799109917	167.61680070062337	164.81978369377205	156.99000388395436	154.13709115422267	153.86333926848323	31.725005096450694
2005-10-31	159.0	162.35000610351562	158.0500030517578	161.4499969482422	119.24842834472656	2136416	162.6668286633914	167.39177994531238	169.4972373767935	169.915277456518	167.45451639135018	164.7530552433655	157.03438192439503	154.18568189039556	153.90479641427427	38.118122107543705
2005-11-02	163.0	165.60000610351562	162.39999389648438	164.9499969482422	121.83354949951172	1995793	163.42788475834166	167.04295380287377	169.0641668597886	169.72056057384052	167.3886079849526	164.75695507910564	157.11314426294078	154.25720557848757	153.96515270134515	43.37721659184092
2005-11-07	162.35000610351562	167.8000030517578	162.35000610351562	167.14999389648438	123.45848846435547	1601904	164.66858780438923	167.05824524481815	168.88186467280724	169.6197540374736	167.38232866683504	164.80434198638045	157.2130134135233	154.342871946049	154.0372010138869	46.457460933781746
2005-11-08	167.39999389648438	170.75	166.0500030517578	169.64999389648438	125.3050765991211	3368603	166.32905650175428	167.42849505219905	168.95501983696695	169.62093991429754	167.44200406761527	164.9002954895508	157.336764463105	154.4445803975469	154.1225168219885	49.79945013414431
2005-11-09	169.5	173.5	166.8000030517578	172.4499969482422	127.3731689453125	1884264	168.36936998391693	168.1458524659195	169.28787479994554	169.7318833273934	167.57379335394756	165.04979452833678	157.4871448858427	154.56421771682062	154.22266698661284	53.31419730159248
2005-11-10	173.0	173.5	167.60000610351562	168.60000610351562	124.52947998046875	2369044	168.44624869044983	168.21073155700466	169.22236349552364	169.68749598528055	167.6007989526204	165.12009574764724	157.5977206193519	154.6574787692239	154.30123168124072	48.306092593922244
2005-11-11	173.5	173.9499969482422	169.10000610351562	172.1999969482422	127.18849182128906	1990827	169.69749810971396	168.78062661289573	169.50594763387778	169.78602543480847	167.72183047882098	165.26029181102535	157.74301690123139	154.77404035180874	154.39903914171614	52.77337886040563
2005-11-14	173.9499969482422	179.8000030517578	168.5	170.75	126.11750030517578	1953179	170.04833207314263	169.06196566819634	169.6244288116037	169.8238283589336	167.80151915043095	165.36899890387633	157.87243961863206	154.88019290761068	154.48838865460294	50.86665425558654
2005-11-16	170.75	172.0	168.5	168.89999389648438	124.7510757446289	1763130	169.6655526809232	169.03882684366604	169.55543501016376	169.78759955648462	167.83042638059024	165.43891959679925	157.9821665268694	154.973347731457	154.5671405958154	48.460878684987065
2005-11-17	169.0	170.5	168.0500030517578	169.64999389648438	125.3050765991211	1743736	169.6603664194436	169.1261364226401	169.56444061838477	169.78220325609246	167.87830973627166	165.522307206694	158.09826431164169	155.07086697507845	154.64956055920703	49.503569158856685
2005-11-18	170.5	173.6999969482422	169.0	172.64999389648438	127.52083587646484	2810835	170.6569089117905	169.62954463318928	169.85830283534662	169.89466563414703	168.00388037206673	165.6634495173829	158.2430576408441	155.187671805121	154.747923582908	53.55151440360609
2005-11-21	172.75	174.0	169.10000610351562	170.39999389648438	125.85901641845703	2179567	170.57127057335512	169.73960881366	169.9098924602169	169.9144824287485	168.06693599113035	165.7572424753849	158.36402218070123	155.28875035722308	154.83345402178	50.29505843399937
2005-11-22	170.89999389648438	172.64999389648438	168.1999969482422	169.4499969482422	125.1573257446289	1564713	170.19751269831747	169.6982356900289	169.86609288764788	169.8962673118659	168.103332332107	165.83036632633258	158.47433038734343	155.38284501895743	154.9133258410503	48.941809022183214
2005-11-23	169.25	172.8000030517578	169.25	172.3000030517578	127.26235961914062	1358860	170.8983428161309	170.06991674170445	170.09789385565836	169.99053145852832	168.2137710352557	165.95847794465783	158.6118992695764	155.49525138462388	155.00833500613612	53.02524124591914
