              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2018-09-26  SKFINDIA     EQ     1701.55  1701.00  1725.05  1693.75  1717.95  1708.45  1703.87   19115  3.256942e+12     367               18443       0.9648
2018-09-27  SKFINDIA     EQ     1708.45  1710.05  1713.05  1681.05  1690.10  1690.65  1692.17    5862  9.919520e+11     421                5087       0.8678
2018-09-28  SKFINDIA     EQ     1690.65  1690.65  1704.00  1667.30  1695.00  1684.30  1686.10    4537  7.649824e+11     807                3462       0.7631
2018-10-01  SKFINDIA     EQ     1684.30  1660.00  1720.00  1640.00  1693.00  1690.85  1667.39    5504  9.177292e+11     886                4019       0.7302
2018-10-03  SKFINDIA     EQ     1690.85  1699.10  1720.00  1683.10  1700.00  1698.15  1704.64    8502  1.449282e+12     417                7992       0.9400
2018-10-04  SKFINDIA     EQ     1698.15  1687.75  1710.00  1664.00  1709.80  1700.50  1691.75    8659  1.464889e+12     566                7749       0.8949
2018-10-05  SKFINDIA     EQ     1700.50  1700.05  1705.55  1648.70  1675.00  1681.30  1689.27   20592  3.478541e+12     560               19170       0.9309
2018-10-08  SKFINDIA     EQ     1681.30  1651.00  1669.60  1643.90  1660.00  1658.55  1656.25    8757  1.450379e+12     571                6510       0.7434
2018-10-09  SKFINDIA     EQ     1658.55  1659.05  1676.00  1642.20  1646.00  1646.00  1648.68   26226  4.323838e+12     338               25743       0.9816
2018-10-10  SKFINDIA     EQ     1646.00  1650.80  1683.35  1650.00  1664.90  1657.05  1661.84    5128  8.521938e+11     430                4109       0.8013
2018-10-11  SKFINDIA     EQ     1657.05  1699.95  1699.95  1626.00  1626.00  1631.10  1645.56    3029  4.984386e+11     497                1966       0.6491
2018-10-12  SKFINDIA     EQ     1631.10  1634.90  1665.00  1634.90  1650.00  1650.25  1651.44    5202  8.590793e+11     745                3877       0.7453
2018-10-15  SKFINDIA     EQ     1650.25  1689.00  1689.00  1651.40  1670.00  1671.75  1665.13   24075  4.008796e+12     745               21802       0.9056
2018-10-16  SKFINDIA     EQ     1671.75  1685.00  1718.00  1675.00  1718.00  1699.90  1680.87   37711  6.338729e+12     584               36643       0.9717
2018-10-17  SKFINDIA     EQ     1699.90  1712.65  1773.30  1687.10  1698.00  1698.00  1730.31    5218  9.028753e+11     761                3434       0.6581
2018-10-19  SKFINDIA     EQ     1698.00  1726.95  1774.00  1670.15  1700.00  1699.80  1725.90   40618  7.010270e+12    2974               30292       0.7458
2018-10-22  SKFINDIA     EQ     1699.80  1765.00  1774.05  1703.15  1710.00  1710.10  1729.67   21848  3.778974e+12    1760                9584       0.4387
2018-10-23  SKFINDIA     EQ     1710.10  1711.00  1720.00  1670.00  1674.00  1673.90  1684.19    4775  8.041993e+11     612                3366       0.7049
2018-10-24  SKFINDIA     EQ     1673.90  1674.15  1728.00  1673.05  1715.00  1713.00  1703.84   19803  3.374120e+12    1290               14321       0.7232
2018-10-25  SKFINDIA     EQ     1713.00  1766.00  1807.95  1741.25  1776.00  1789.40  1779.31  108409  1.928936e+13   16666               47266       0.4360
2018-10-26  SKFINDIA     EQ     1789.40  1789.00  1810.00  1765.00  1785.00  1782.30  1782.15    8438  1.503775e+12    1116                3743       0.4436
2018-10-29  SKFINDIA     EQ     1782.30  1794.30  1794.30  1770.50  1780.00  1776.75  1777.18   33963  6.035834e+12     577               32371       0.9531
2018-10-30  SKFINDIA     EQ     1776.75  1772.20  1787.95  1770.00  1770.00  1771.80  1775.12    4639  8.234772e+11     652                3757       0.8099
2018-10-31  SKFINDIA     EQ     1771.80  1772.05  1799.00  1772.00  1790.00  1784.30  1786.31    2482  4.433627e+11     420                1465       0.5902
2018-11-01  SKFINDIA     EQ     1784.30  1800.00  1804.95  1782.05  1790.25  1789.25  1791.27    4188  7.501838e+11     699                3256       0.7775
2018-11-02  SKFINDIA     EQ     1789.25  1783.00  1798.95  1783.00  1790.00  1789.70  1790.31    8788  1.573326e+12    1767                8107       0.9225
2018-11-05  SKFINDIA     EQ     1789.70  1795.75  1795.75  1780.05  1790.00  1790.00  1789.28   12514  2.239103e+12     918               11484       0.9177
2018-11-06  SKFINDIA     EQ     1790.00  1789.95  1790.30  1780.15  1784.95  1785.00  1787.61   25611  4.578241e+12    2512               20751       0.8102
2018-11-07  SKFINDIA     EQ     1785.00  1799.00  1824.50  1790.00  1815.00  1801.75  1801.52    3367  6.065732e+11     424                2343       0.6959
2018-11-09  SKFINDIA     EQ     1801.75  1800.00  1802.00  1781.80  1800.00  1797.00  1792.66    7200  1.290712e+12    1534                5722       0.7947
2018-11-12  SKFINDIA     EQ     1797.00  1809.70  1811.00  1795.10  1801.75  1809.50  1805.44    3941  7.115220e+11     794                3169       0.8041
2018-11-13  SKFINDIA     EQ     1809.50  1790.00  1847.80  1790.00  1840.00  1838.20  1835.09   15257  2.799803e+12    1677               10422       0.6831
2018-11-14  SKFINDIA     EQ     1838.20  1842.10  1875.90  1842.10  1856.35  1859.40  1864.04   10943  2.039817e+12    2423                5861       0.5356
2018-11-15  SKFINDIA     EQ     1859.40  1877.00  1877.00  1851.00  1857.00  1854.95  1864.82    7295  1.360383e+12    1034                5172       0.7090
2018-11-16  SKFINDIA     EQ     1854.95  1857.00  1871.00  1851.00  1852.10  1853.90  1859.66    3139  5.837487e+11     635                2147       0.6840
2018-11-19  SKFINDIA     EQ     1853.90  1865.00  1885.00  1843.00  1875.90  1875.85  1868.09    9898  1.849036e+12    1048                6607       0.6675
2018-11-20  SKFINDIA     EQ     1875.85  1875.00  1885.05  1856.05  1864.50  1867.65  1871.71    7931  1.484450e+12     873                5880       0.7414
2018-11-21  SKFINDIA     EQ     1867.65  1875.00  1883.90  1848.25  1883.00  1876.85  1872.78   12935  2.422447e+12     722               11559       0.8936
2018-11-22  SKFINDIA     EQ     1876.85  1879.95  1885.00  1865.00  1884.95  1882.35  1880.22    3782  7.110989e+11     464                2764       0.7308
2018-11-26  SKFINDIA     EQ     1882.35  1894.00  1895.00  1870.05  1870.05  1876.75  1883.44    6546  1.232902e+12     970                4340       0.6630
2018-11-27  SKFINDIA     EQ     1876.75  1875.00  1885.00  1865.00  1874.90  1869.80  1874.62    2891  5.419527e+11     664                1607       0.5559
2018-11-28  SKFINDIA     EQ     1869.80  1880.00  1880.00  1850.25  1856.05  1863.20  1867.72    3434  6.413765e+11     487                2348       0.6838
2018-11-29  SKFINDIA     EQ     1863.20  1865.95  1885.00  1860.10  1884.90  1871.10  1872.13    4106  7.686983e+11     663                2828       0.6887
2018-11-30  SKFINDIA     EQ     1871.10  1880.55  1909.90  1875.50  1905.00  1906.90  1899.00   12919  2.453320e+12    1538                9054       0.7008
2018-12-03  SKFINDIA     EQ     1906.90  1917.95  1928.00  1911.05  1923.50  1921.80  1920.62    9341  1.794050e+12    1365                6476       0.6933
2018-12-04  SKFINDIA     EQ     1921.80  1925.00  1929.00  1916.95  1925.00  1921.80  1924.30   14384  2.767909e+12    1588                9568       0.6652
2018-12-05  SKFINDIA     EQ     1921.80  1922.75  1930.90  1907.00  1929.00  1926.45  1927.58   15574  3.002010e+12    1916               10599       0.6806
2018-12-06  SKFINDIA     EQ     1926.45  1926.00  1926.00  1897.00  1903.00  1903.35  1911.47    7759  1.483111e+12     690                5038       0.6493
2018-12-07  SKFINDIA     EQ     1903.35  1924.70  1924.70  1880.00  1883.00  1886.35  1887.11   11416  2.154324e+12     841                8622       0.7553
2018-12-10  SKFINDIA     EQ     1886.35  1883.00  1883.00  1830.15  1853.10  1847.05  1859.88  247381  4.600987e+13    2051              242910       0.9819
2018-12-11  SKFINDIA     EQ     1847.05  1869.95  1869.95  1838.30  1850.00  1849.35  1850.26   12349  2.284886e+12    1147                9151       0.7410
2018-12-12  SKFINDIA     EQ     1849.35  1849.35  1905.00  1849.35  1896.00  1900.15  1888.65   14036  2.650914e+12    1229               10670       0.7602
2018-12-13  SKFINDIA     EQ     1900.15  1910.00  1913.00  1900.00  1909.90  1908.60  1908.28   14583  2.782843e+12    1863               11760       0.8064
2018-12-14  SKFINDIA     EQ     1908.60  1913.00  1915.10  1900.05  1909.00  1907.45  1909.90   12604  2.407232e+12    1189                9035       0.7168
2018-12-17  SKFINDIA     EQ     1907.45  1905.10  1920.00  1897.20  1910.00  1910.80  1907.92   16947  3.233346e+12    1203               12326       0.7273
2018-12-18  SKFINDIA     EQ     1910.80  1902.50  1934.70  1901.10  1927.00  1926.45  1925.48   29743  5.726967e+12    3903               24050       0.8086
2018-12-19  SKFINDIA     EQ     1926.45  1935.00  1942.90  1925.85  1940.95  1940.80  1931.39  271169  5.237340e+13    4344              261831       0.9656
2018-12-20  SKFINDIA     EQ     1940.80  1881.05  1908.90  1869.95  1904.00  1902.95  1898.08   46725  8.868759e+12    2997               34840       0.7456
2018-12-21  SKFINDIA     EQ     1902.95  1902.95  1924.40  1899.00  1900.00  1901.50  1907.65   16223  3.094780e+12    2356               10125       0.6241
2018-12-24  SKFINDIA     EQ     1901.50  1890.00  1913.95  1890.00  1904.70  1900.80  1900.30    7946  1.509977e+12     847                5293       0.6661
2018-12-26  SKFINDIA     EQ     1900.80  1900.75  1910.00  1880.00  1885.00  1894.65  1887.65    5610  1.058969e+12    1750                4167       0.7428
2018-12-27  SKFINDIA     EQ     1894.65  1891.50  1917.40  1891.45  1901.00  1897.75  1906.71    2932  5.590484e+11     336                1641       0.5597
2018-12-28  SKFINDIA     EQ     1897.75  1903.60  1910.00  1890.10  1900.00  1899.10  1900.73    3119  5.928371e+11     436                2122       0.6803
2018-12-31  SKFINDIA     EQ     1899.10  1900.05  1909.90  1899.25  1908.00  1907.25  1904.94    2757  5.251916e+11     552                1850       0.6710
2019-01-01  SKFINDIA     EQ     1907.25  1901.00  1925.00  1900.05  1911.00  1906.40  1913.07    2994  5.727736e+11    1074                1517       0.5067
2019-01-02  SKFINDIA     EQ     1906.40  1908.00  1922.75  1898.80  1908.00  1907.25  1910.67    3515  6.716008e+11    1090                1918       0.5457
2019-01-03  SKFINDIA     EQ     1907.25  1895.00  1915.65  1895.00  1902.35  1900.15  1900.97    8042  1.528759e+12     626                6650       0.8269
2019-01-04  SKFINDIA     EQ     1900.15  1900.00  1911.50  1900.00  1911.50  1907.20  1905.05    3707  7.062020e+11     955                2594       0.6998
2019-01-07  SKFINDIA     EQ     1907.20  1912.80  1919.50  1903.05  1917.00  1915.10  1913.67    3801  7.273864e+11    1358                2988       0.7861
2019-01-08  SKFINDIA     EQ     1915.10  1920.00  1927.90  1904.25  1910.40  1921.50  1924.78   48824  9.397556e+12    1763               45940       0.9409
2019-01-09  SKFINDIA     EQ     1921.50  1921.00  1940.00  1911.55  1937.25  1936.20  1930.07  396068  7.644372e+13    2117              382909       0.9668
2019-01-10  SKFINDIA     EQ     1936.20  1938.05  1941.00  1928.35  1940.00  1935.30  1935.26  237461  4.595490e+13    3417              227432       0.9578
2019-01-11  SKFINDIA     EQ     1935.30  1935.30  1940.00  1925.35  1940.00  1939.75  1937.14    8487  1.644053e+12    1527                3564       0.4199
2019-01-14  SKFINDIA     EQ     1939.75  1940.00  1940.00  1906.15  1920.00  1917.05  1920.40    8210  1.576648e+12     992                3148       0.3834
2019-01-15  SKFINDIA     EQ     1917.05  1910.00  1940.00  1909.95  1930.00  1927.10  1925.43   70368  1.354884e+13    1490               51060       0.7256
2019-01-16  SKFINDIA     EQ     1927.10  1938.95  1964.40  1926.00  1933.00  1937.90  1947.82   32317  6.294761e+12    2889               10210       0.3159
2019-01-17  SKFINDIA     EQ     1937.90  1940.00  1948.15  1927.50  1936.70  1930.65  1938.73   11702  2.268696e+12    1176                1634       0.1396
2019-01-18  SKFINDIA     EQ     1930.65  1936.00  1943.50  1925.00  1925.00  1929.55  1934.89    9752  1.886903e+12    1293                2477       0.2540
2019-01-21  SKFINDIA     EQ     1929.55  1916.10  1934.00  1916.10  1925.00  1925.35  1925.38   33021  6.357797e+12    1130               26597       0.8055
2019-01-22  SKFINDIA     EQ     1925.35  1940.00  1940.00  1916.00  1934.75  1927.40  1922.94   10442  2.007937e+12    1577                5175       0.4956
2019-01-23  SKFINDIA     EQ     1927.40  1925.00  1934.90  1924.00  1924.95  1924.85  1928.35    9621  1.855266e+12    1134                1446       0.1503
2019-01-24  SKFINDIA     EQ     1924.85  1934.00  1934.05  1917.00  1924.00  1924.85  1927.05   16221  3.125874e+12    1432                7507       0.4628
2019-01-25  SKFINDIA     EQ     1924.85  1918.25  1934.50  1918.25  1929.70  1926.75  1928.41    9188  1.771819e+12    1156                2327       0.2533
2019-01-28  SKFINDIA     EQ     1926.75  1921.00  1931.80  1915.00  1922.50  1918.00  1923.21   17211  3.310035e+12    2287                9572       0.5562
2019-01-29  SKFINDIA     EQ     1918.00  1921.00  1925.90  1913.20  1922.00  1920.05  1920.38   13924  2.673940e+12    2490                8936       0.6418
2019-01-30  SKFINDIA     EQ     1920.05  1918.55  1929.85  1914.45  1928.50  1925.85  1923.64   21470  4.130059e+12    2251                8271       0.3852
2019-01-31  SKFINDIA     EQ     1925.85  1929.25  1934.55  1912.05  1920.00  1920.05  1926.89   17257  3.325234e+12    1759                4921       0.2852
2019-02-01  SKFINDIA     EQ     1920.05  1930.95  1932.50  1898.30  1899.00  1909.40  1923.92   15784  3.036710e+12    2052                4051       0.2567
2019-02-04  SKFINDIA     EQ     1909.40  1912.90  1935.00  1903.00  1927.35  1928.30  1920.25   18516  3.555529e+12    2773                5673       0.3064
2019-02-05  SKFINDIA     EQ     1928.30  1922.15  1935.85  1910.00  1927.90  1919.75  1927.06   14483  2.790958e+12    2502                2674       0.1846
2019-02-06  SKFINDIA     EQ     1919.75  1909.50  1929.00  1902.25  1929.00  1924.40  1918.16   17404  3.338374e+12    3110                2650       0.1523
2019-02-07  SKFINDIA     EQ     1924.40  1930.15  1935.95  1915.70  1935.00  1930.55  1928.98   17970  3.466369e+12    1567               14813       0.8243
2019-02-08  SKFINDIA     EQ     1930.55  1935.00  1938.95  1916.05  1930.00  1927.30  1929.94  105386  2.033888e+13    1241              102784       0.9753
2019-02-11  SKFINDIA     EQ     1927.30  1914.15  1937.95  1900.05  1933.00  1930.00  1929.49   46964  9.061638e+12    1418               42744       0.9101
2019-02-12  SKFINDIA     EQ     1930.00  1921.30  1949.90  1919.95  1949.00  1944.05  1935.94   13694  2.651075e+12    1059               11489       0.8390
2019-02-13  SKFINDIA     EQ     1944.05  1944.05  1980.00  1918.00  1960.00  1956.30  1950.77   17742  3.461062e+12    1996               10847       0.6114
2019-02-14  SKFINDIA     EQ     1956.30  1960.00  1980.00  1960.00  1965.00  1966.00  1971.27   11634  2.293371e+12    1340                7557       0.6496
2019-02-15  SKFINDIA     EQ     1966.00  1970.00  1990.00  1945.20  1946.20  1949.55  1951.53   55091  1.075119e+13    1270               51256       0.9304
2019-02-18  SKFINDIA     EQ     1949.55  1950.00  1993.00  1942.10  1992.00  1986.70  1976.81   17318  3.423442e+12    2992               14720       0.8500
2019-02-19  SKFINDIA     EQ     1986.70  1998.70  1998.70  1951.55  1965.95  1965.05  1987.21    6151  1.222335e+12    1655                3220       0.5235
2019-02-20  SKFINDIA     EQ     1965.05  1970.00  1985.95  1958.05  1983.65  1978.25  1975.33    4338  8.568962e+11    1033                2939       0.6775
2019-02-21  SKFINDIA     EQ     1978.25  1978.25  1984.00  1953.25  1955.00  1958.75  1967.44    2496  4.910726e+11     396                1855       0.7432
2019-02-22  SKFINDIA     EQ     1958.75  1958.75  1967.05  1951.20  1953.05  1957.95  1957.46   21828  4.272749e+12     452               21141       0.9685
2019-02-25  SKFINDIA     EQ     1957.95  1950.05  2010.00  1950.05  2010.00  1981.50  1958.06   35666  6.983634e+12     560               33894       0.9503
2019-02-26  SKFINDIA     EQ     1981.50  1981.50  1993.90  1950.00  1970.00  1964.20  1963.40    5933  1.164885e+12     816                3438       0.5795
2019-02-27  SKFINDIA     EQ     1964.20  1960.00  1989.95  1960.00  1970.00  1967.55  1972.58    3485  6.874452e+11     464                1814       0.5205
2019-02-28  SKFINDIA     EQ     1967.55  1980.00  1980.00  1925.20  1937.00  1936.30  1953.07   29309  5.724251e+12    1230               25950       0.8854
2019-03-01  SKFINDIA     EQ     1936.30  1936.30  1951.00  1925.05  1940.00  1933.30  1939.60   24652  4.781512e+12     778               22681       0.9200
2019-03-05  SKFINDIA     EQ     1933.30  1936.55  1989.00  1934.00  1940.00  1952.50  1960.64   11958  2.344531e+12    2704                7783       0.6509
2019-03-06  SKFINDIA     EQ     1952.50  1960.00  1969.00  1940.00  1940.00  1948.90  1959.81    7827  1.533942e+12    1944                4168       0.5325
2019-03-07  SKFINDIA     EQ     1948.90  1940.00  1969.90  1935.25  1960.00  1959.10  1960.12   88519  1.735081e+13    2179               86253       0.9744
2019-03-08  SKFINDIA     EQ     1959.10  1947.00  1975.10  1946.00  1957.60  1959.60  1962.61    7381  1.448604e+12    3299                4225       0.5724
2019-03-11  SKFINDIA     EQ     1959.60  1955.00  1970.00  1928.65  1935.00  1937.10  1939.26   23124  4.484333e+12    2353               19382       0.8382
2019-03-12  SKFINDIA     EQ     1937.10  1954.00  1986.95  1937.00  1973.95  1968.85  1959.72  101404  1.987233e+13    3608               82652       0.8151
2019-03-13  SKFINDIA     EQ     1968.85  1972.00  1982.95  1955.00  1955.00  1967.00  1972.44    3899  7.690529e+11    1062                2120       0.5437
2019-03-14  SKFINDIA     EQ     1967.00  1963.50  1970.85  1935.00  1945.00  1941.45  1949.70   32440  6.324842e+12    2579               29103       0.8971
2019-03-15  SKFINDIA     EQ     1941.45  1940.00  1955.00  1932.50  1940.00  1939.50  1940.28    5089  9.874062e+11    1307                3485       0.6848
2019-03-18  SKFINDIA     EQ     1939.50  1941.05  1950.00  1901.25  1909.00  1909.70  1928.38    5155  9.940794e+11    1537                3547       0.6881
2019-03-19  SKFINDIA     EQ     1909.70  1911.00  1920.00  1889.40  1906.50  1906.15  1902.57   22118  4.208106e+12     892               18111       0.8188
2019-03-20  SKFINDIA     EQ     1906.15  1902.00  1955.00  1902.00  1945.00  1948.35  1912.42   59096  1.130162e+13    1742               53225       0.9007
2019-03-22  SKFINDIA     EQ     1948.35  1959.00  1970.00  1910.00  1949.00  1926.95  1932.42    5311  1.026308e+12     925                2583       0.4863
2019-03-25  SKFINDIA     EQ     1926.95  1926.95  1938.00  1921.05  1926.00  1926.70  1927.30    4511  8.694065e+11     470                3199       0.7092
2019-03-26  SKFINDIA     EQ     1926.70  1940.00  1940.00  1891.00  1900.00  1900.00  1905.32   22844  4.352521e+12    1911               18978       0.8308
2019-03-27  SKFINDIA     EQ     1900.00  1892.00  1931.00  1892.00  1909.25  1905.70  1911.41    8239  1.574807e+12    1483                2772       0.3364
2019-03-28  SKFINDIA     EQ     1905.70  1904.45  1980.00  1899.05  1974.00  1969.70  1943.61    7562  1.469757e+12    1146                4560       0.6030
2019-03-29  SKFINDIA     EQ     1969.70  1975.00  2097.70  1962.10  2054.90  2044.70  2032.76   22097  4.491799e+12    2306               16960       0.7675
2019-04-01  SKFINDIA     EQ     2044.70  2050.00  2065.95  2000.05  2010.00  2011.40  2025.89    4608  9.335300e+11    1053                2848       0.6181
2019-04-02  SKFINDIA     EQ     2011.40  2031.45  2077.85  1991.40  2068.90  2068.70  2048.48   17511  3.587101e+12    2699               10809       0.6173
2019-04-03  SKFINDIA     EQ     2068.70  2068.70  2070.00  2043.05  2045.00  2062.25  2060.32   58659  1.208564e+13    1021               54453       0.9283
2019-04-04  SKFINDIA     EQ     2062.25  2040.05  2070.00  2027.35  2069.90  2065.70  2058.41   10324  2.125103e+12     969                6262       0.6065
2019-04-05  SKFINDIA     EQ     2065.70  2079.20  2079.20  2060.00  2074.95  2067.05  2070.74    3409  7.059138e+11     540                1939       0.5688
2019-04-08  SKFINDIA     EQ     2067.05  2082.85  2082.85  2054.05  2056.00  2060.90  2062.51    5399  1.113548e+12     681                4404       0.8157
2019-04-09  SKFINDIA     EQ     2060.90  2040.00  2074.95  2032.70  2050.30  2067.45  2061.67   10396  2.143311e+12     997                4755       0.4574
2019-04-10  SKFINDIA     EQ     2067.45  2064.25  2138.90  2056.85  2130.00  2130.35  2116.58   19668  4.162888e+12    4993               11972       0.6087
2019-04-11  SKFINDIA     EQ     2130.35  2111.00  2165.00  2087.70  2090.05  2115.00  2140.45    6278  1.343773e+12    1290                3042       0.4845
2019-04-12  SKFINDIA     EQ     2115.00  2115.00  2115.00  2070.00  2085.00  2083.35  2086.55    4042  8.433844e+11    1057                2125       0.5257
2019-04-15  SKFINDIA     EQ     2083.35  2082.90  2093.95  2044.45  2050.00  2051.45  2067.05    4218  8.718835e+11     816                2751       0.6522
2019-04-16  SKFINDIA     EQ     2051.45  2046.00  2060.00  2045.00  2050.10  2055.05  2054.06    4249  8.727706e+11     677                3351       0.7887
2019-04-18  SKFINDIA     EQ     2055.05  2045.00  2045.00  2003.40  2016.00  2020.30  2018.86    5929  1.196981e+12    1106                3526       0.5947
2019-04-22  SKFINDIA     EQ     2020.30  2020.00  2050.00  1985.05  2012.30  2032.35  2013.22   63362  1.275619e+13    2792               53652       0.8468
2019-04-23  SKFINDIA     EQ     2032.35  2029.80  2029.85  1990.00  2000.00  2003.70  2019.83   25031  5.055831e+12    1072               21048       0.8409
2019-04-24  SKFINDIA     EQ     2003.70  2003.70  2024.90  1991.90  1992.10  1999.40  2008.13   67501  1.355511e+13    1280               61065       0.9047
2019-04-25  SKFINDIA     EQ     1999.40  2016.15  2016.20  1980.00  1996.00  1990.55  1991.55   62227  1.239281e+13    1041               60182       0.9671
2019-04-26  SKFINDIA     EQ     1990.55  1998.85  1999.05  1967.35  1981.00  1981.20  1991.36   19779  3.938719e+12     598               16382       0.8283
2019-04-30  SKFINDIA     EQ     1981.20  1980.00  1988.95  1956.20  1967.05  1974.90  1966.70    2801  5.508724e+11     845                1409       0.5030
2019-05-02  SKFINDIA     EQ     1974.90  1978.95  1983.00  1957.05  1974.50  1964.75  1968.91    1366  2.689526e+11     396                 619       0.4531
2019-05-03  SKFINDIA     EQ     1964.75  1960.05  1979.95  1944.00  1972.00  1957.75  1968.11   30710  6.044055e+12    1641               28179       0.9176
2019-05-06  SKFINDIA     EQ     1957.75  1955.00  1964.50  1917.00  1917.95  1918.85  1926.18    4274  8.232483e+11     633                3201       0.7489
2019-05-07  SKFINDIA     EQ     1918.85  1919.00  1923.00  1903.05  1910.00  1920.55  1914.01    2816  5.389861e+11     795                1469       0.5217
2019-05-08  SKFINDIA     EQ     1920.55  1901.25  1910.00  1872.00  1872.00  1876.60  1883.71    4796  9.034280e+11    1588                2640       0.5505
2019-05-09  SKFINDIA     EQ     1876.60  1870.20  1870.20  1830.25  1848.60  1850.25  1844.56    4825  8.900002e+11    1780                2424       0.5024
2019-05-10  SKFINDIA     EQ     1850.25  1831.00  1880.00  1831.00  1877.90  1859.85  1852.72    1927  3.570199e+11     370                 852       0.4421
2019-05-13  SKFINDIA     EQ     1859.85  1859.80  1859.85  1822.05  1830.00  1826.15  1832.25    5112  9.366463e+11    1034                4350       0.8509
2019-05-14  SKFINDIA     EQ     1826.15  1813.05  1826.95  1802.00  1802.00  1804.45  1805.92    4313  7.788914e+11     694                2957       0.6856
2019-05-15  SKFINDIA     EQ     1804.45  1805.00  1805.05  1791.05  1794.00  1797.65  1799.43    4302  7.741147e+11    1357                3520       0.8182
2019-05-16  SKFINDIA     EQ     1797.65  1815.00  1815.55  1791.00  1810.00  1805.35  1801.42    8501  1.531383e+12    1259                6418       0.7550
2019-05-17  SKFINDIA     EQ     1805.35  1810.05  1843.80  1804.20  1825.10  1828.10  1825.68    9858  1.799753e+12    3115                8192       0.8310
2019-05-20  SKFINDIA     EQ     1828.10  1850.00  1938.25  1843.05  1865.00  1883.75  1897.20   50763  9.630775e+12    2118               43060       0.8483
2019-05-21  SKFINDIA     EQ     1883.75  1883.75  1901.00  1835.00  1840.05  1840.10  1852.22    5611  1.039283e+12     877                3497       0.6232
2019-05-22  SKFINDIA     EQ     1840.10  1849.90  1880.05  1833.55  1844.50  1838.60  1853.51    8072  1.496154e+12     864                4290       0.5315
2019-05-23  SKFINDIA     EQ     1838.60  1890.00  1890.00  1806.25  1860.00  1854.40  1853.11   16561  3.068928e+12    1150               12697       0.7667
2019-05-24  SKFINDIA     EQ     1854.40  1838.05  1870.00  1838.05  1865.75  1866.45  1850.50   11260  2.083663e+12    1565                9991       0.8873
2019-05-27  SKFINDIA     EQ     1866.45  1870.00  1914.00  1856.85  1890.00  1890.10  1890.32   36723  6.941829e+12     937               35456       0.9655
2019-05-28  SKFINDIA     EQ     1890.10  1900.00  1959.00  1899.90  1925.00  1924.25  1928.13   18427  3.552963e+12     901               14254       0.7735
2019-05-29  SKFINDIA     EQ     1924.25  1939.00  1939.00  1895.10  1900.00  1900.05  1916.71    3225  6.181402e+11     878                1966       0.6096
2019-05-30  SKFINDIA     EQ     1900.05  1925.00  1925.00  1879.00  1898.50  1892.15  1899.42   47509  9.023943e+12     537               46586       0.9806
2019-05-31  SKFINDIA     EQ     1892.15  1900.00  1909.95  1882.05  1909.95  1893.00  1898.48   64134  1.217572e+13     722               61450       0.9582
2019-06-03  SKFINDIA     EQ     1893.00  1894.05  1912.85  1885.00  1892.15  1893.85  1898.28    3876  7.357717e+11     705                2566       0.6620
2019-06-04  SKFINDIA     EQ     1893.85  1880.00  1902.90  1880.00  1890.00  1895.10  1896.41    3199  6.066612e+11     565                2944       0.9203
2019-06-06  SKFINDIA     EQ     1895.10  1881.00  1899.95  1847.05  1855.00  1853.05  1865.65    6410  1.195883e+12    1262                4017       0.6267
2019-06-07  SKFINDIA     EQ     1853.05  1850.00  1898.00  1841.00  1860.50  1860.50  1865.93    3213  5.995244e+11     929                2018       0.6281
2019-06-10  SKFINDIA     EQ     1860.50  1860.00  1905.95  1850.05  1900.00  1900.10  1897.18   22126  4.197705e+12    4551               18997       0.8586
2019-06-11  SKFINDIA     EQ     1900.10  1900.10  1951.00  1900.00  1945.00  1940.95  1938.15    6391  1.238669e+12    1389                3845       0.6016
2019-06-12  SKFINDIA     EQ     1940.95  1945.00  1945.00  1899.60  1934.00  1923.55  1926.85    5364  1.033565e+12     968                3104       0.5787
2019-06-13  SKFINDIA     EQ     1923.55  1921.00  1935.00  1900.00  1931.00  1920.35  1910.75    3833  7.323912e+11     961                2837       0.7402
2019-06-14  SKFINDIA     EQ     1920.35  1920.00  1930.95  1900.00  1900.00  1901.45  1907.87    2994  5.712152e+11     803                1898       0.6339
2019-06-17  SKFINDIA     EQ     1901.45  1904.40  1980.05  1901.05  1957.00  1951.40  1925.99   32533  6.265838e+12    1449               28791       0.8312
2019-06-18  SKFINDIA     EQ     1951.40  1932.00  1978.00  1920.00  1970.00  1971.60  1958.29   10093  1.976502e+12    3714                6355       0.5026
2019-06-19  SKFINDIA     EQ     1971.60  1969.85  1977.00  1959.65  1971.60  1972.25  1971.58   34453  6.792677e+12    1126               32940       0.9561
2019-06-20  SKFINDIA     EQ     1972.25  1972.40  1995.00  1972.00  1988.95  1987.70  1982.44    3553  7.043620e+11     541                3101       0.8728
2019-06-21  SKFINDIA     EQ     1987.70  1989.05  1998.90  1986.05  1994.00  1992.90  1993.43    1145  2.282475e+11     210                 752       0.6568
2019-06-24  SKFINDIA     EQ     1992.90  2000.00  2020.00  1985.00  2000.00  2000.05  2004.29    3048  6.109073e+11     940                1923       0.6309
2019-06-25  SKFINDIA     EQ     2000.05  2004.30  2012.00  2000.00  2002.00  2010.00  2009.41   18204  3.657924e+12     345               17803       0.9780
2019-06-26  SKFINDIA     EQ     2010.00  2039.00  2039.00  1986.05  2010.00  2002.95  2003.17    5951  1.192085e+12    1265                5164       0.8678
