Date	Open	High	Low	Close	Adj Close	Volume 
2019-01-04	119.95800018310547	121.91699981689453	118.54199981689453	121.45800018310547	108.5015869140625	7988112
2019-01-07	121.875	124.75	121.79199981689453	123.83300018310547	110.62323760986328	14121843
2019-01-08	123.33300018310547	124.58300018310547	121.66699981689453	122.45800018310547	109.3949203491211	6656692
2019-01-09	122.5	123.70800018310547	121.16699981689453	122.125	109.0974349975586	4636543
2019-01-10	122.45800018310547	124.625	122.29199981689453	123.41699981689453	110.25161743164062	15340801
2019-01-11	123.33300018310547	125.25	122.66699981689453	123.33300018310547	110.17658233642578	13579929
2019-01-14	123.33300018310547	123.625	121.0	121.29199981689453	108.35330200195312	5010679
2019-01-15	121.66699981689453	122.04199981689453	120.125	121.5	108.53912353515625	14730974
2019-01-16	121.91699981689453	123.75	121.41699981689453	121.95800018310547	108.9482650756836	5679378
2019-01-17	122.41699981689453	123.04199981689453	120.20800018310547	120.75	107.86912536621094	7529166
2019-01-18	121.08300018310547	122.0	120.0	120.25	107.4224624633789	3100312
2019-01-21	122.08300018310547	122.29199981689453	118.875	119.5	106.7524642944336	13187677
2019-01-22	119.91699981689453	119.91699981689453	118.33300018310547	119.0	106.3058090209961	7074433
2019-01-23	119.08300018310547	119.66699981689453	116.91699981689453	117.29199981689453	104.77999877929688	5323552
2019-01-24	117.29199981689453	118.41699981689453	115.91699981689453	116.70800018310547	104.25829315185547	4250377
2019-01-25	117.08300018310547	118.25	115.04199981689453	115.25	102.95582580566406	5463236
2019-01-28	115.41699981689453	116.25	113.875	115.5	103.17916107177734	7303346
2019-01-29	115.5	116.16699981689453	114.5	115.41699981689453	103.10501861572266	9728281
2019-01-30	116.16699981689453	117.0	115.08300018310547	115.58300018310547	103.25330352783203	13777792
2019-01-31	117.08300018310547	117.66699981689453	115.83300018310547	116.41699981689453	103.99833679199219	44034840
2019-02-01	116.66699981689453	117.08300018310547	115.66699981689453	116.79199981689453	104.33333587646484	7099405
2019-02-04	116.75	117.0	113.95800018310547	114.375	102.1741714477539	6716304
2019-02-05	114.16699981689453	115.33300018310547	113.5	115.04199981689453	102.77001953125	8526399
2019-02-06	113.16699981689453	114.79199981689453	112.5	114.25	104.77970886230469	12810810
2019-02-07	114.16699981689453	115.0	112.58300018310547	113.29199981689453	103.90111541748047	5193513
2019-02-08	112.83300018310547	114.5	109.625	110.04199981689453	100.9205093383789	5597162
2019-02-11	109.95800018310547	111.08300018310547	107.16699981689453	108.625	99.6209716796875	13126864
2019-02-12	108.375	111.625	108.33300018310547	111.04199981689453	101.83761596679688	14900754
2019-02-14	109.16699981689453	111.08300018310547	106.75	109.375	100.30879211425781	37913966
2019-02-15	110.0	114.5	110.0	113.54199981689453	104.1303939819336	25855830
2019-02-18	113.16699981689453	117.0	112.45800018310547	114.54199981689453	105.0475082397461	13001166
2019-02-19	114.25	114.91699981689453	110.375	111.41699981689453	102.1815414428711	9029095
2019-02-20	111.83300018310547	115.75	110.25	114.33300018310547	104.85582733154297	14955330
2019-02-21	114.83300018310547	115.41699981689453	112.91699981689453	113.70800018310547	104.28263854980469	4719134
2019-02-22	113.95800018310547	116.875	112.5	116.41699981689453	106.76708221435547	11678731
2019-02-25	116.33300018310547	117.5	113.54199981689453	116.95800018310547	107.26324462890625	27557787
2019-02-26	114.33300018310547	117.66699981689453	113.58300018310547	117.125	107.41639709472656	15501729
2019-02-27	116.08300018310547	119.125	115.125	115.625	106.04073333740234	18258775
2019-02-28	116.83300018310547	118.91699981689453	115.25	117.70800018310547	107.95106506347656	50183582
2019-03-01	118.08300018310547	119.79199981689453	118.04199981689453	119.16699981689453	109.28912353515625	6789074
2019-03-05	119.16699981689453	123.5	119.16699981689453	122.5	112.34585571289062	12988303
2019-03-06	123.08300018310547	124.58300018310547	122.58300018310547	124.125	113.83615112304688	10313295
2019-03-07	124.25	125.5	121.25	121.83300018310547	111.73413848876953	8337421
2019-03-08	122.91699981689453	129.0	121.125	126.83300018310547	116.31968688964844	34663172
2019-03-11	127.5	133.58299255371094	124.58300018310547	126.16699981689453	115.70889282226562	30007645
2019-03-12	125.66699981689453	130.29200744628906	125.16699981689453	126.04199981689453	115.59425354003906	23315044
2019-03-13	125.83300018310547	125.875	120.83300018310547	123.5	113.2629623413086	20943115
2019-03-14	124.08300018310547	129.08299255371094	123.41699981689453	128.04200744628906	117.42848205566406	14675396
2019-03-15	128.83299255371094	132.70799255371094	127.20800018310547	131.70799255371094	120.79058837890625	20356743
2019-03-18	131.54200744628906	134.0	129.79200744628906	132.29200744628906	121.32618713378906	19289406
2019-03-19	133.9499969482422	137.3000030517578	130.39999389648438	134.89999389648438	123.71800231933594	25950621
2019-03-20	135.8000030517578	136.0	128.10000610351562	129.25	118.53634643554688	28098992
2019-03-22	131.0	136.1999969482422	129.6999969482422	134.64999389648438	123.48873901367188	53779933
2019-03-25	133.85000610351562	137.5	133.75	135.35000610351562	124.13069915771484	31535535
2019-03-26	136.0	142.0	136.0	140.8000030517578	129.12893676757812	23510777
2019-03-27	140.89999389648438	140.89999389648438	136.1999969482422	137.0	125.64395141601562	20849776
2019-03-28	137.5	139.35000610351562	135.10000610351562	135.75	124.49755859375	41232946
2019-04-01	136.39999389648438	137.5	133.5500030517578	135.10000610351562	123.90143585205078	26716877
2019-04-02	136.0500030517578	136.6999969482422	134.0	135.14999389648438	123.94727325439453	14343829
2019-04-03	135.9499969482422	137.5	134.0	134.8000030517578	123.62628936767578	12596804
2019-04-04	134.8000030517578	136.8000030517578	134.4499969482422	135.64999389648438	124.40583801269531	12939086
2019-04-05	135.5500030517578	136.4499969482422	134.39999389648438	134.8000030517578	123.62628936767578	7742848
2019-04-08	134.89999389648438	136.8000030517578	134.5500030517578	135.5500030517578	124.31414794921875	13409083
2019-04-09	135.5	136.4499969482422	135.0500030517578	135.89999389648438	124.63510131835938	7506763
2019-04-10	136.25	137.0	134.3000030517578	134.60000610351562	123.44287109375	9502300
2019-04-11	134.9499969482422	136.39999389648438	134.39999389648438	135.9499969482422	124.68096160888672	8703097
2019-04-12	136.0	136.5	135.1999969482422	135.9499969482422	124.68096160888672	7212573
2019-04-15	136.25	138.3000030517578	135.39999389648438	136.75	125.4146728515625	11013801
2019-04-16	137.39999389648438	138.14999389648438	136.5	137.5500030517578	126.14836120605469	7469500
2019-04-18	137.5	137.85000610351562	135.0500030517578	135.35000610351562	124.13069915771484	6634192
2019-04-22	135.10000610351562	136.39999389648438	134.35000610351562	136.0	124.72682189941406	5541225
2019-04-23	136.0	136.10000610351562	133.25	133.64999389648438	122.57161712646484	8790522
2019-04-24	133.64999389648438	134.4499969482422	132.3000030517578	133.9499969482422	122.84676361083984	9255095
2019-04-25	134.0	135.35000610351562	132.3000030517578	132.89999389648438	121.88378143310547	29354749
2019-04-26	133.4499969482422	135.10000610351562	133.35000610351562	134.10000610351562	122.98432159423828	4789673
2019-04-30	134.25	134.8000030517578	131.4499969482422	134.0500030517578	122.9384765625	7527996
2019-05-02	133.3000030517578	133.89999389648438	132.10000610351562	133.10000610351562	122.06722259521484	6401386
2019-05-03	133.10000610351562	136.64999389648438	133.0	135.4499969482422	124.222412109375	9226969
2019-05-06	135.0	135.60000610351562	133.6999969482422	135.0	123.8097152709961	6080575
2019-05-07	135.4499969482422	136.1999969482422	133.60000610351562	134.10000610351562	122.98432159423828	9137799
2019-05-08	133.85000610351562	134.0	130.1999969482422	130.8000030517578	119.95787048339844	8742473
2019-05-09	130.75	130.8000030517578	126.4000015258789	127.69999694824219	117.11482238769531	14395488
2019-05-10	128.4499969482422	128.75	126.25	127.0	116.47283935546875	9724014
2019-05-13	126.9000015258789	127.0	123.0	123.55000305175781	113.30882263183594	11507204
2019-05-14	123.69999694824219	126.5	122.4000015258789	125.5999984741211	115.18888854980469	6908544
2019-05-15	126.30000305175781	126.9000015258789	123.0	123.94999694824219	113.6756591796875	9384447
2019-05-16	124.8499984741211	126.3499984741211	123.25	125.75	115.32646179199219	6519422
2019-05-17	124.75	126.5999984741211	124.0	125.5	115.09718322753906	10003051
2019-05-20	128.1999969482422	130.10000610351562	125.5999984741211	129.25	118.53634643554688	12330905
2019-05-21	129.6999969482422	129.75	127.75	128.60000610351562	117.94022369384766	8095621
2019-05-22	128.60000610351562	130.4499969482422	127.4000015258789	129.60000610351562	118.85733795166016	9540723
2019-05-23	130.60000610351562	133.4499969482422	129.35000610351562	129.85000610351562	119.08660888671875	11017547
2019-05-24	130.5	131.0	128.5500030517578	129.14999389648438	118.44462585449219	9371443
2019-05-27	132.39999389648438	136.60000610351562	130.14999389648438	133.1999969482422	122.1589126586914	19948676
2019-05-28	133.9499969482422	134.75	131.6999969482422	132.60000610351562	121.60867309570312	15628186
2019-05-29	132.0	133.25	130.1999969482422	130.89999389648438	120.04956817626953	5397986
2019-05-30	131.0500030517578	135.60000610351562	131.0500030517578	135.10000610351562	123.90143585205078	30257040
2019-05-31	135.25	136.0500030517578	132.3000030517578	133.25	122.20478820800781	11325445
2019-06-03	134.39999389648438	134.8000030517578	132.6999969482422	133.10000610351562	122.06722259521484	7302092
2019-06-04	133.14999389648438	136.35000610351562	133.14999389648438	135.0500030517578	123.85557556152344	10439893
2019-06-06	135.14999389648438	137.0	132.8000030517578	136.5500030517578	125.23124694824219	12191883
2019-06-07	137.0	137.5	134.5	135.14999389648438	123.94727325439453	9310029
2019-06-10	135.1999969482422	137.10000610351562	134.35000610351562	135.0	123.8097152709961	7295669
2019-06-11	135.39999389648438	136.64999389648438	133.75	135.3000030517578	124.08485412597656	4554162
2019-06-12	135.0	135.6999969482422	133.3000030517578	134.39999389648438	123.25945281982422	3660802
2019-06-13	134.5	135.85000610351562	133.3000030517578	134.89999389648438	123.71800231933594	5113806
2019-06-14	134.9499969482422	135.5	132.39999389648438	132.75	121.74622344970703	4761596
2019-06-17	133.4499969482422	133.85000610351562	131.39999389648438	132.25	121.28767395019531	3655275
2019-06-18	132.60000610351562	133.35000610351562	131.89999389648438	132.39999389648438	121.42523193359375	5172138
2019-06-19	132.5	135.25	132.5	134.64999389648438	123.48873901367188	5278372
2019-06-20	134.60000610351562	135.25	133.60000610351562	134.5500030517578	123.39702606201172	6963441
2019-06-21	134.85000610351562	135.1999969482422	134.0500030517578	134.5500030517578	123.39702606201172	9456244
2019-06-24	134.6999969482422	136.0	133.75	135.60000610351562	124.35999298095703	5918107
2019-06-25	135.9499969482422	139.6999969482422	135.14999389648438	138.4499969482422	126.9737548828125	18761799
2019-06-26	139.5	141.89999389648438	139.3000030517578	140.0500030517578	128.44113159179688	24643824
2019-06-27	141.0500030517578	142.0	139.0500030517578	140.14999389648438	128.5328369140625	38789825
2019-06-28	140.10000610351562	141.85000610351562	139.5	141.35000610351562	129.63336181640625	10648757
2019-07-01	142.1999969482422	145.85000610351562	138.64999389648438	142.5500030517578	130.73390197753906	31289422
2019-07-02	143.0	144.39999389648438	142.5500030517578	142.9499969482422	131.10072326660156	8847109
2019-07-03	143.85000610351562	144.39999389648438	142.64999389648438	143.25	131.37588500976562	6947927
2019-07-04	144.4499969482422	144.4499969482422	142.35000610351562	143.4499969482422	131.5592803955078	5792826
2019-07-05	142.8000030517578	143.8000030517578	135.39999389648438	136.5	125.18538665771484	21459265
2019-07-08	136.60000610351562	136.60000610351562	128.5500030517578	129.60000610351562	118.85733795166016	20404790
2019-07-09	128.4499969482422	132.0	127.5999984741211	129.5500030517578	118.81147766113281	19374808
2019-07-10	129.0	131.0	128.64999389648438	129.0500030517578	118.35291290283203	9141198
2019-07-11	130.25	130.89999389648438	128.60000610351562	128.9499969482422	118.26119995117188	6669919
2019-07-12	129.85000610351562	132.4499969482422	126.44999694824219	127.80000305175781	117.20653533935547	21467991
2019-07-15	128.0	128.9499969482422	127.30000305175781	127.94999694824219	117.3440933227539	5852788
2019-07-16	128.8000030517578	131.39999389648438	128.0	130.9499969482422	120.09542846679688	11313969
2019-07-17	131.60000610351562	132.14999389648438	128.6999969482422	129.10000610351562	118.3987808227539	10958942
2019-07-18	130.10000610351562	130.9499969482422	126.4000015258789	127.05000305175781	116.5186996459961	18049102
2019-07-19	127.94999694824219	131.0	126.05000305175781	129.89999389648438	119.13246154785156	33840376
2019-07-22	130.5	132.64999389648438	127.6500015258789	130.85000610351562	120.00372314453125	15870663
2019-07-23	131.4499969482422	133.4499969482422	130.5	133.0500030517578	122.02136993408203	9840729
2019-07-24	133.5500030517578	133.5500030517578	130.6999969482422	131.85000610351562	120.92082977294922	10421947
2019-07-25	132.0	132.85000610351562	128.39999389648438	129.75	118.99490356445312	29337351
2019-07-26	130.39999389648438	130.39999389648438	128.25	128.8000030517578	118.12364959716797	11411885
2019-07-29	128.0	128.8000030517578	126.75	127.30000305175781	116.74798583984375	22168687
2019-07-30	126.6500015258789	128.64999389648438	126.0999984741211	127.19999694824219	116.6562728881836	16228044
2019-07-31	126.19999694824219	127.3499984741211	125.5	126.55000305175781	116.06014251708984	14557889
2019-08-01	126.4000015258789	127.75	125.1500015258789	126.8499984741211	116.33528900146484	11138203
2019-08-02	126.19999694824219	126.9000015258789	122.44999694824219	123.0999984741211	112.8961181640625	21851409
2019-08-05	122.4000015258789	123.44999694824219	120.44999694824219	121.0	110.9701919555664	8713907
2019-08-06	120.0	124.9000015258789	119.75	123.3499984741211	113.12539672851562	13232442
2019-08-07	123.0	124.94999694824219	122.0999984741211	123.05000305175781	112.85026550292969	13132981
2019-08-08	123.1500015258789	125.1500015258789	122.19999694824219	124.6500015258789	114.31764221191406	8227791
2019-08-09	124.5999984741211	126.6500015258789	123.1500015258789	123.9000015258789	113.62980651855469	10566552
2019-08-13	123.0	123.0	114.75	117.1500015258789	109.65182495117188	25954194
2019-08-14	117.25	119.0	116.55000305175781	117.5999984741211	110.0730209350586	8641527
2019-08-16	117.4000015258789	119.30000305175781	116.5999984741211	117.80000305175781	110.2602310180664	10992249
2019-08-19	118.3499984741211	120.44999694824219	117.5999984741211	118.9000015258789	111.28982543945312	9653434
2019-08-20	119.0	120.25	117.3499984741211	117.94999694824219	110.40061950683594	7758935
2019-08-21	118.0	119.5999984741211	117.44999694824219	117.9000015258789	110.35382843017578	12842739
2019-08-22	118.0	118.4000015258789	113.8499984741211	114.75	107.40544128417969	16991585
2019-08-23	115.0	118.94999694824219	114.0999984741211	118.5	110.91542053222656	9284204
2019-08-26	119.0	120.5999984741211	117.69999694824219	120.05000305175781	112.36621856689453	11965007
2019-08-27	120.1500015258789	125.4000015258789	120.1500015258789	123.19999694824219	115.3145980834961	22238086
2019-08-28	123.80000305175781	124.69999694824219	119.44999694824219	119.9000015258789	112.2258071899414	11905383
2019-08-29	118.75	124.1500015258789	117.9000015258789	123.0999984741211	115.22099304199219	38336134
2019-08-30	122.9000015258789	123.6500015258789	115.5999984741211	121.6500015258789	113.86380767822266	18833819
2019-09-03	121.94999694824219	121.94999694824219	117.1500015258789	117.6500015258789	110.11982727050781	7635093
2019-09-04	118.0	119.9000015258789	116.6500015258789	119.44999694824219	111.80461883544922	7299231
2019-09-05	119.8499984741211	129.64999389648438	119.8499984741211	123.44999694824219	115.54859161376953	19432303
2019-09-06	123.44999694824219	127.80000305175781	123.30000305175781	127.0	118.87137603759766	11891983
2019-09-09	127.30000305175781	127.94999694824219	125.19999694824219	126.3499984741211	118.26297760009766	5303272
2019-09-11	126.5	127.55000305175781	123.8499984741211	124.5	116.5313949584961	5473674
2019-09-12	124.0	124.75	121.5999984741211	122.25	114.42539978027344	8444053
2019-09-13	122.3499984741211	124.30000305175781	121.25	124.05000305175781	116.11019897460938	7509999
2019-09-16	123.3499984741211	124.1500015258789	121.8499984741211	123.25	115.36140441894531	5593727
2019-09-17	122.8499984741211	123.1500015258789	120.55000305175781	120.9000015258789	113.16180419921875	5663425
2019-09-18	121.55000305175781	122.8499984741211	119.6500015258789	122.5	114.6594009399414	8627190
2019-09-19	122.94999694824219	122.94999694824219	120.0999984741211	121.69999694824219	113.91059875488281	6031946
2019-09-20	121.05000305175781	125.4000015258789	118.5	119.8499984741211	112.17901611328125	34008081
2019-09-23	121.0999984741211	121.5999984741211	114.05000305175781	116.05000305175781	108.62223052978516	33355557
2019-09-24	116.30000305175781	116.80000305175781	114.3499984741211	115.1500015258789	107.77983856201172	20864605
2019-09-25	115.5999984741211	118.5999984741211	115.05000305175781	116.9000015258789	109.41783142089844	18851203
2019-09-26	117.25	118.69999694824219	115.94999694824219	116.55000305175781	109.0902328491211	21458595
2019-09-27	117.9000015258789	119.0999984741211	116.30000305175781	117.05000305175781	109.5582275390625	9325734
2019-09-30	117.0999984741211	118.19999694824219	115.75	117.5	109.97942352294922	12045142
2019-10-01	118.0	118.9000015258789	116.25	117.05000305175781	109.5582275390625	9718865
2019-10-03	117.55000305175781	117.55000305175781	114.5999984741211	116.75	109.27743530273438	10477900
2019-10-04	117.30000305175781	120.5	116.5	117.4000015258789	109.88582611083984	20289650
2019-10-07	117.44999694824219	117.94999694824219	114.69999694824219	115.94999694824219	108.52862548828125	14111765
2019-10-09	116.0	118.0	115.4000015258789	117.25	109.74542999267578	8413122
2019-10-10	117.19999694824219	117.5	116.3499984741211	117.25	109.74542999267578	6885340
2019-10-11	117.19999694824219	118.3499984741211	115.9000015258789	116.69999694824219	109.23062896728516	9176578
2019-10-14	116.55000305175781	118.1500015258789	116.19999694824219	117.75	110.21341705322266	12146203
2019-10-15	117.0	119.80000305175781	117.0	119.4000015258789	111.75782012939453	7630007
2019-10-16	118.80000305175781	119.80000305175781	116.9000015258789	117.4000015258789	109.88582611083984	10206387
2019-10-17	117.69999694824219	119.19999694824219	116.94999694824219	118.69999694824219	111.10261535644531	10163035
2019-10-18	118.80000305175781	121.5	118.4000015258789	121.05000305175781	113.30221557617188	16961782
2019-10-22	121.6500015258789	121.6500015258789	119.94999694824219	120.9000015258789	113.16180419921875	12091476
2019-10-23	120.25	121.69999694824219	120.25	121.05000305175781	113.30221557617188	6580501
2019-10-24	122.0	122.0	119.19999694824219	120.19999694824219	112.50660705566406	8009018
2019-10-25	120.8499984741211	120.8499984741211	118.19999694824219	118.5	110.91542053222656	8505881
2019-10-29	118.69999694824219	120.3499984741211	117.5999984741211	119.9000015258789	112.2258071899414	8581053
2019-10-30	121.0	121.75	119.25	120.94999694824219	113.20860290527344	12119474
2019-10-31	121.5	124.19999694824219	120.80000305175781	122.4000015258789	114.56580352783203	16511583
2019-11-01	123.0	123.19999694824219	121.0999984741211	121.5	113.72340393066406	4170369
2019-11-04	121.6500015258789	122.5999984741211	119.9000015258789	120.55000305175781	112.83421325683594	7894331
2019-11-05	120.19999694824219	121.5	119.55000305175781	120.5999984741211	112.88101196289062	6156847
2019-11-06	120.0999984741211	121.75	119.94999694824219	120.6500015258789	112.92781829833984	5317553
2019-11-07	121.1500015258789	121.19999694824219	119.0999984741211	119.55000305175781	111.8982162475586	6794239
2019-11-08	119.0999984741211	119.3499984741211	117.0	117.4000015258789	109.88582611083984	9771715
2019-11-11	118.94999694824219	121.75	117.75	118.25	110.6814193725586	22943443
2019-11-13	117.9000015258789	119.25	117.55000305175781	118.30000305175781	110.72821807861328	12220298
2019-11-14	118.5	119.1500015258789	117.55000305175781	118.55000305175781	110.96222686767578	5208393
2019-11-15	118.55000305175781	118.8499984741211	116.94999694824219	117.3499984741211	109.83902740478516	4650424
2019-11-18	117.05000305175781	117.8499984741211	116.80000305175781	117.44999694824219	109.93262481689453	4727251
2019-11-19	117.75	118.30000305175781	116.80000305175781	117.3499984741211	109.83902740478516	7577320
2019-11-20	117.30000305175781	117.5999984741211	116.05000305175781	117.05000305175781	109.5582275390625	10033434
2019-11-21	117.4000015258789	117.4000015258789	114.80000305175781	115.30000305175781	107.92024230957031	15099980
2019-11-22	116.94999694824219	119.19999694824219	116.94999694824219	117.80000305175781	110.2602310180664	13934099
2019-11-25	118.0	118.4000015258789	117.0999984741211	118.0999984741211	110.54102325439453	10863475
2019-11-26	118.0999984741211	118.9000015258789	116.19999694824219	116.6500015258789	109.18383026123047	14426269
2019-11-27	116.80000305175781	117.30000305175781	115.44999694824219	115.75	108.34143829345703	5455521
2019-11-28	116.1500015258789	116.25	115.05000305175781	115.55000305175781	108.15423583984375	10014250
2019-11-29	116.0	117.5999984741211	115.5	116.3499984741211	108.90303039550781	7014266
2019-12-02	115.75	116.30000305175781	115.0999984741211	115.30000305175781	107.92024230957031	6609154
2019-12-03	115.0999984741211	115.80000305175781	114.4000015258789	114.55000305175781	107.2182388305664	6614178
2019-12-04	115.05000305175781	115.30000305175781	114.0	114.80000305175781	107.45223999023438	4444594
2019-12-05	114.75	115.25	113.8499984741211	114.0999984741211	106.79704284667969	2537275
2019-12-06	114.69999694824219	114.69999694824219	112.19999694824219	112.6500015258789	105.43984985351562	3836996
2019-12-09	113.19999694824219	113.19999694824219	111.5	112.69999694824219	105.48664855957031	7866941
2019-12-10	112.5	113.1500015258789	109.69999694824219	110.0	102.95945739746094	18958648
2019-12-11	110.5	113.80000305175781	110.0999984741211	113.0	105.76744842529297	8746687
2019-12-12	113.55000305175781	114.94999694824219	113.19999694824219	114.44999694824219	107.1246337890625	3850652
2019-12-13	115.05000305175781	116.1500015258789	114.5	115.6500015258789	108.24784088134766	4293299
2019-12-16	116.19999694824219	116.30000305175781	114.5999984741211	114.94999694824219	107.59263610839844	3659151
2019-12-17	114.94999694824219	115.94999694824219	113.5999984741211	115.55000305175781	108.15423583984375	6241009
2019-12-18	115.0	116.25	113.80000305175781	114.1500015258789	106.8438491821289	8626400
2019-12-19	114.0	114.4000015258789	112.8499984741211	114.05000305175781	106.75025177001953	5995825
2019-12-20	114.05000305175781	115.4000015258789	113.80000305175781	114.69999694824219	107.35863494873047	5813877
2019-12-23	114.19999694824219	115.4000015258789	113.80000305175781	114.5999984741211	107.26504516601562	13980109
2019-12-24	114.5	115.80000305175781	114.5	115.19999694824219	107.8266372680664	7929835
2019-12-26	115.1500015258789	118.30000305175781	114.0	116.4000015258789	108.9498291015625	12763347
2019-12-27	116.30000305175781	117.19999694824219	115.75	116.8499984741211	109.37102508544922	4474934
2019-12-30	116.8499984741211	117.6500015258789	116.3499984741211	116.55000305175781	109.0902328491211	4193724
2019-12-31	116.55000305175781	119.69999694824219	116.3499984741211	119.05000305175781	111.43022155761719	12438719
2020-01-01	119.05000305175781	122.0	118.25	121.55000305175781	113.77021026611328	9953746
2020-01-02	121.5	122.1500015258789	120.5999984741211	121.4000015258789	113.62980651855469	8731299
2020-01-03	121.0	121.3499984741211	119.0999984741211	119.3499984741211	111.71101379394531	7392962
2020-01-06	119.0	119.1500015258789	116.5	118.9000015258789	111.28982543945312	6596841
2020-01-07	119.25	121.55000305175781	119.25	120.55000305175781	112.83421325683594	8959942
2020-01-08	119.69999694824219	120.75	117.55000305175781	119.94999694824219	112.27261352539062	6372683
2020-01-09	120.5	121.19999694824219	118.9000015258789	119.3499984741211	111.71101379394531	8309627
2020-01-10	119.94999694824219	121.80000305175781	119.05000305175781	120.30000305175781	112.6002197265625	5588344
2020-01-13	120.4000015258789	122.0	120.0999984741211	121.75	113.95740509033203	3534313
2020-01-14	121.75	124.0	121.3499984741211	123.5	115.59539031982422	8631692
2020-01-15	123.0	125.0	122.3499984741211	123.8499984741211	115.92298889160156	6537916
2020-01-16	123.4000015258789	123.4000015258789	120.94999694824219	121.44999694824219	113.67659759521484	8806007
2020-01-17	121.44999694824219	121.69999694824219	120.5999984741211	121.19999694824219	113.44261169433594	6811534
2020-01-20	121.0	121.75	117.80000305175781	118.25	110.6814193725586	10655638
2020-01-21	118.4000015258789	119.55000305175781	116.94999694824219	117.1500015258789	109.65182495117188	5150830
2020-01-22	114.94999694824219	115.75	111.5	112.1500015258789	104.97185516357422	19388739
2020-01-23	112.5999984741211	114.44999694824219	112.30000305175781	113.5	106.2354507446289	22793170
2020-01-24	114.0	116.30000305175781	113.55000305175781	114.75	107.40544128417969	9898052
2020-01-27	115.0	115.30000305175781	112.5999984741211	113.1500015258789	105.90785217285156	5597365
2020-01-28	113.75	113.75	110.9000015258789	112.05000305175781	104.87825012207031	12128081
2020-01-29	112.0999984741211	114.9000015258789	111.75	113.19999694824219	105.95464324951172	18501507
2020-01-30	113.44999694824219	114.80000305175781	112.05000305175781	113.6500015258789	106.37584686279297	18545239
2020-01-31	113.75	115.25	111.5	112.8499984741211	105.62704467773438	64518347
2020-02-03	109.44999694824219	111.6500015258789	107.19999694824219	110.25	103.1934585571289	14889516
2020-02-04	110.3499984741211	112.30000305175781	110.25	112.0	104.83145141601562	9743806
2020-02-05	111.30000305175781	112.5999984741211	110.5	111.19999694824219	104.08264923095703	10671590
2020-02-06	110.5	112.5	110.5	112.0	104.83145141601562	11852617
2020-02-07	112.4000015258789	116.25	112.30000305175781	115.5999984741211	108.2010269165039	18446803
2020-02-10	115.80000305175781	115.9000015258789	112.05000305175781	113.5	106.2354507446289	31637511
2020-02-11	114.5	117.55000305175781	114.0999984741211	116.8499984741211	109.37102508544922	20937033
2020-02-12	117.0	118.9000015258789	116.4000015258789	116.80000305175781	109.32423400878906	13679292
2020-02-13	116.80000305175781	117.0999984741211	114.69999694824219	115.1500015258789	107.77983856201172	20903696
2020-02-14	114.80000305175781	115.5	111.9000015258789	112.69999694824219	105.48664855957031	23827224
2020-02-17	113.0999984741211	113.75	109.19999694824219	110.30000305175781	103.24026489257812	22137354
2020-02-18	109.5999984741211	110.9000015258789	103.80000305175781	109.5999984741211	102.5850601196289	34458578
2020-02-19	112.30000305175781	113.75	110.4000015258789	112.05000305175781	104.87825012207031	17935374
2020-02-20	111.69999694824219	112.4000015258789	110.94999694824219	111.3499984741211	104.22306060791016	19663654
2020-02-24	110.75	110.75	108.8499984741211	109.69999694824219	102.67866516113281	11370193
2020-02-25	110.9000015258789	112.44999694824219	109.6500015258789	110.0999984741211	103.05306243896484	10775289
2020-02-26	110.0	111.55000305175781	108.25	109.0999984741211	102.11705780029297	14998071
2020-02-27	109.19999694824219	110.30000305175781	106.6500015258789	109.05000305175781	102.07026672363281	22610691
2020-02-28	106.6500015258789	110.19999694824219	105.3499984741211	106.55000305175781	99.73028564453125	25696761
2020-03-02	109.3499984741211	110.0	102.69999694824219	103.9000015258789	97.24989318847656	15614944
2020-03-03	104.6500015258789	109.94999694824219	104.30000305175781	108.9000015258789	101.92987060546875	17194661
2020-03-04	108.6500015258789	111.0	107.5	107.94999694824219	101.0406723022461	17095867
2020-03-05	108.0999984741211	109.6500015258789	107.05000305175781	107.8499984741211	100.94706726074219	11579256
2020-03-06	104.75	107.19999694824219	102.9000015258789	105.1500015258789	98.41988372802734	13533444
2020-03-09	104.0	104.4000015258789	99.55000305175781	102.9000015258789	96.31389617919922	47383195
2020-03-11	103.0	104.80000305175781	101.5	103.05000305175781	96.45429992675781	28434577
2020-03-12	99.0	100.0	93.25	94.3499984741211	88.31114196777344	47225243
2020-03-13	90.0	100.75	81.25	98.05000305175781	91.77432250976562	49533058
2020-03-16	96.0	96.0	88.25	90.80000305175781	84.98835754394531	34649740
2020-03-17	91.0	95.9000015258789	86.3499984741211	88.0999984741211	82.46116638183594	21241388
2020-03-18	89.0	90.3499984741211	74.9000015258789	80.55000305175781	75.39440155029297	88654467
2020-03-19	78.55000305175781	84.94999694824219	75.05000305175781	78.3499984741211	73.33521270751953	33846928
2020-03-20	78.5	82.3499984741211	76.3499984741211	81.25	76.04960632324219	58499591
2020-03-23	74.9000015258789	80.0	73.19999694824219	76.4000015258789	71.5100326538086	37653540
2020-03-24	78.0999984741211	79.5999984741211	75.05000305175781	77.55000305175781	72.58642578125	13742927
2020-03-25	78.0	80.5	75.30000305175781	79.69999694824219	74.59880828857422	16472741
2020-03-26	82.0	82.19999694824219	76.4000015258789	79.6500015258789	75.02266693115234	39959613
