                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2018-09-18  TV18BRDCST     EQ       41.30  41.30  41.90  40.00  40.35  40.30  40.85   4979286  2.034204e+13   12594             1472429       0.2957
2018-09-19  TV18BRDCST     EQ       40.30  40.60  41.30  40.15  41.00  41.00  40.58   6905904  2.802254e+13   17074             2125912       0.3078
2018-09-21  TV18BRDCST     EQ       41.00  41.25  42.10  36.95  39.30  39.40  39.69  10769457  4.274370e+13   17763             2934325       0.2725
2018-09-24  TV18BRDCST     EQ       39.40  39.55  39.85  37.60  39.50  39.20  38.49   8173124  3.146220e+13   15327             3199129       0.3914
2018-09-25  TV18BRDCST     EQ       39.20  39.65  39.90  36.45  38.45  38.30  38.16   9731258  3.713643e+13   18624             3336187       0.3428
2018-09-26  TV18BRDCST     EQ       38.30  38.70  39.20  37.00  37.60  37.65  37.81   4190583  1.584554e+13   12615             1113479       0.2657
2018-09-27  TV18BRDCST     EQ       37.65  37.55  38.05  36.00  36.65  36.60  36.67   7744269  2.839725e+13   19039             3116993       0.4025
2018-09-28  TV18BRDCST     EQ       36.60  36.95  36.95  34.55  35.05  35.10  35.22   9304002  3.276533e+13   23243             2454848       0.2638
2018-10-01  TV18BRDCST     EQ       35.10  35.10  35.10  32.05  34.10  34.30  33.55   9041022  3.033188e+13   21722             1910564       0.2113
2018-10-03  TV18BRDCST     EQ       34.30  34.35  36.15  33.80  35.75  35.45  35.35   7440705  2.630659e+13   44389             2372028       0.3188
2018-10-04  TV18BRDCST     EQ       35.45  34.80  35.50  34.30  34.80  35.10  34.99   4997294  1.748785e+13   25400             1527736       0.3057
2018-10-05  TV18BRDCST     EQ       35.10  34.50  35.20  32.75  33.45  33.50  34.24   5697582  1.951005e+13   35128             1575162       0.2765
2018-10-08  TV18BRDCST     EQ       33.50  33.40  34.10  32.15  33.95  33.80  33.35   5974396  1.992747e+13   20479             1728620       0.2893
2018-10-09  TV18BRDCST     EQ       33.80  34.40  34.40  31.90  33.20  33.40  33.17   7129267  2.364830e+13   20860             1900793       0.2666
2018-10-10  TV18BRDCST     EQ       33.40  33.30  36.00  33.30  36.00  35.55  34.59   5752095  1.989419e+13   29258             1559056       0.2710
2018-10-11  TV18BRDCST     EQ       35.55  34.15  35.40  33.75  34.30  34.30  34.60   5442098  1.883202e+13   26061             1829729       0.3362
2018-10-12  TV18BRDCST     EQ       34.30  34.70  36.05  34.70  35.25  35.15  35.32   6470777  2.285584e+13   16831             1895422       0.2929
2018-10-15  TV18BRDCST     EQ       35.15  35.25  40.30  34.90  39.85  39.75  37.96  28317328  1.074933e+14   52964             2531149       0.0894
2018-10-16  TV18BRDCST     EQ       39.75  40.50  40.90  39.10  39.65  39.50  39.82  11935922  4.753002e+13   24648             1514265       0.1269
2018-10-17  TV18BRDCST     EQ       39.50  39.85  40.20  36.75  36.85  37.00  38.10   7275270  2.771790e+13   14769             1632662       0.2244
2018-10-19  TV18BRDCST     EQ       37.00  36.25  37.25  35.60  36.30  36.25  36.33   5046822  1.833433e+13   10524             1011656       0.2005
2018-10-22  TV18BRDCST     EQ       36.25  36.50  36.95  35.25  36.50  36.25  36.22   4852240  1.757558e+13   13686             1148406       0.2367
2018-10-23  TV18BRDCST     EQ       36.25  35.70  36.95  35.60  36.80  36.65  36.39   3986639  1.450875e+13    9021             1071544       0.2688
2018-10-24  TV18BRDCST     EQ       36.65  36.95  37.35  36.30  37.15  37.05  36.82   2828512  1.041425e+13    7702              502445       0.1776
2018-10-25  TV18BRDCST     EQ       37.05  36.55  37.30  36.15  36.60  36.65  36.66   5272421  1.932662e+13   14042              802526       0.1522
2018-10-26  TV18BRDCST     EQ       36.65  36.95  38.00  36.35  36.85  36.95  37.28   6136549  2.287443e+13   15584             1208852       0.1970
2018-10-29  TV18BRDCST     EQ       36.95  36.95  38.00  36.40  37.65  37.80  37.20   3061429  1.138926e+13    7484              582904       0.1904
2018-10-30  TV18BRDCST     EQ       37.80  37.65  38.05  37.00  37.25  37.25  37.56   2779428  1.044013e+13    7689              527904       0.1899
2018-10-31  TV18BRDCST     EQ       37.25  36.90  37.95  36.60  37.45  37.40  37.32   3133082  1.169162e+13    8617              700095       0.2235
2018-11-01  TV18BRDCST     EQ       37.40  37.40  38.95  37.30  38.20  38.35  38.34   3930904  1.507004e+13   15038              826319       0.2102
2018-11-02  TV18BRDCST     EQ       38.35  38.50  39.15  37.80  38.10  38.05  38.58   3411295  1.315921e+13    8821              960753       0.2816
2018-11-05  TV18BRDCST     EQ       38.05  37.75  38.50  37.40  37.70  37.70  37.86   2870532  1.086854e+13    7457              851109       0.2965
2018-11-06  TV18BRDCST     EQ       37.70  37.75  38.00  37.05  37.25  37.25  37.60   2299861  8.646575e+12    5228              755304       0.3284
2018-11-07  TV18BRDCST     EQ       37.25  37.75  37.95  37.50  37.80  37.80  37.78    610538  2.306444e+12    1814              341548       0.5594
2018-11-09  TV18BRDCST     EQ       37.80  37.80  38.50  37.40  38.30  38.35  38.04   2678473  1.018822e+13    6606              928903       0.3468
2018-11-12  TV18BRDCST     EQ       38.35  38.20  38.60  37.25  37.35  37.40  37.79   2022461  7.643605e+12    4555              489114       0.2418
2018-11-13  TV18BRDCST     EQ       37.40  37.00  37.35  35.75  36.60  36.50  36.47   3430737  1.251116e+13    7885              959250       0.2796
2018-11-14  TV18BRDCST     EQ       36.50  36.70  37.25  36.20  36.35  36.50  36.70   2267106  8.320054e+12    5186              572040       0.2523
2018-11-15  TV18BRDCST     EQ       36.50  36.50  37.00  36.15  36.90  36.75  36.56   1566864  5.727977e+12    3732              344728       0.2200
2018-11-16  TV18BRDCST     EQ       36.75  36.75  37.30  36.40  36.90  36.90  36.79   1949466  7.171131e+12    4797              460793       0.2364
2018-11-19  TV18BRDCST     EQ       36.90  37.20  37.20  36.70  37.10  37.10  36.94   1816580  6.710317e+12    4034              338617       0.1864
2018-11-20  TV18BRDCST     EQ       37.10  37.35  37.90  36.60  36.70  36.85  37.29   3172342  1.183015e+13    6124              749298       0.2362
2018-11-21  TV18BRDCST     EQ       36.85  36.90  36.95  36.20  36.30  36.40  36.51   1864499  6.807021e+12    4494              579806       0.3110
2018-11-22  TV18BRDCST     EQ       36.40  36.45  36.65  35.10  35.20  35.15  35.73   3591344  1.283163e+13    6576             1447936       0.4032
2018-11-26  TV18BRDCST     EQ       35.15  35.45  35.45  34.40  35.05  35.05  34.85   2851065  9.937242e+12    5931              644108       0.2259
2018-11-27  TV18BRDCST     EQ       35.05  35.00  35.30  34.55  34.80  34.80  34.85   2157860  7.520775e+12    4651              584095       0.2707
2018-11-28  TV18BRDCST     EQ       34.80  34.85  35.65  34.55  34.75  34.80  35.13   2396385  8.419391e+12    4558              636395       0.2656
2018-11-29  TV18BRDCST     EQ       34.80  35.00  35.50  34.30  35.20  35.15  34.85   3538501  1.233078e+13    7280              772178       0.2182
2018-11-30  TV18BRDCST     EQ       35.15  35.45  36.20  35.00  36.00  35.90  35.64   3798674  1.353905e+13    7107             2060669       0.5425
2018-12-03  TV18BRDCST     EQ       35.90  36.10  36.65  35.75  36.35  36.35  36.22   2465647  8.929669e+12    4936              663176       0.2690
2018-12-04  TV18BRDCST     EQ       36.35  36.40  36.40  35.80  36.00  36.00  36.12   1719272  6.210155e+12    6934              553376       0.3219
2018-12-05  TV18BRDCST     EQ       36.00  35.90  35.90  34.90  35.00  35.10  35.29   1523407  5.375379e+12    6013              555484       0.3646
2018-12-06  TV18BRDCST     EQ       35.10  34.60  34.85  34.00  34.15  34.15  34.43   1871529  6.444347e+12    8244              627555       0.3353
2018-12-07  TV18BRDCST     EQ       34.15  34.15  34.45  33.55  34.15  34.05  33.96   2150332  7.303446e+12    7740              743507       0.3458
2018-12-10  TV18BRDCST     EQ       34.05  33.50  33.65  33.05  33.20  33.20  33.37   1686240  5.626868e+12    4491              553085       0.3280
2018-12-11  TV18BRDCST     EQ       33.20  32.70  34.35  32.70  34.30  34.25  33.80   1833050  6.195376e+12    4122              419265       0.2287
2018-12-12  TV18BRDCST     EQ       34.25  34.20  36.05  34.20  35.85  35.90  35.39   2805136  9.928351e+12    5446              856572       0.3054
2018-12-13  TV18BRDCST     EQ       35.90  36.00  36.20  34.95  35.10  35.25  35.51   2586505  9.185356e+12    5251             1008563       0.3899
2018-12-14  TV18BRDCST     EQ       35.25  35.10  36.40  34.90  35.95  36.00  35.66   2485161  8.861087e+12    8251              909914       0.3661
2018-12-17  TV18BRDCST     EQ       36.00  35.85  36.30  35.40  35.50  35.50  35.79   2068040  7.401216e+12    5839              827573       0.4002
2018-12-18  TV18BRDCST     EQ       35.50  35.50  36.10  35.15  36.00  35.90  35.60   2185425  7.780315e+12    4043              776365       0.3552
2018-12-19  TV18BRDCST     EQ       35.90  36.00  37.50  35.90  37.40  37.20  37.02   4577298  1.694374e+13    7668             1346118       0.2941
2018-12-20  TV18BRDCST     EQ       37.20  37.35  38.20  36.40  36.70  36.70  37.31   6271688  2.339875e+13    7470             2849861       0.4544
2018-12-21  TV18BRDCST     EQ       36.70  36.60  37.15  36.20  36.70  36.55  36.59   2962373  1.083901e+13    5266              761122       0.2569
2018-12-24  TV18BRDCST     EQ       36.55  36.65  36.90  36.05  36.30  36.25  36.44   2548640  9.286401e+12    4152              428553       0.1681
2018-12-26  TV18BRDCST     EQ       36.25  36.10  36.40  35.25  36.15  36.20  35.83   3312949  1.187049e+13    6295              567134       0.1712
2018-12-27  TV18BRDCST     EQ       36.20  36.30  37.90  36.30  37.30  37.45  37.26   6425816  2.393972e+13   10565             1003017       0.1561
2018-12-28  TV18BRDCST     EQ       37.45  37.60  38.50  37.45  38.25  38.35  37.97   3572655  1.356653e+13    5814             1245947       0.3487
2018-12-31  TV18BRDCST     EQ       38.35  38.40  39.20  38.10  38.20  38.20  38.57   4432798  1.709880e+13    8234             1408839       0.3178
2019-01-01  TV18BRDCST     EQ       38.20  38.35  38.65  37.80  38.50  38.40  38.23   1826922  6.984063e+12    3469              540275       0.2957
2019-01-02  TV18BRDCST     EQ       38.40  38.40  38.75  37.40  37.60  37.65  38.09   2764365  1.052936e+13    5796              453413       0.1640
2019-01-03  TV18BRDCST     EQ       37.65  37.90  37.95  36.90  37.00  37.05  37.35   2235992  8.350901e+12    6701              453886       0.2030
2019-01-04  TV18BRDCST     EQ       37.05  37.10  37.65  36.50  37.40  37.45  37.17   2603411  9.677971e+12    6169              656828       0.2523
2019-01-07  TV18BRDCST     EQ       37.45  37.60  38.35  37.55  37.75  37.85  37.94   2112905  8.015338e+12    4721              583201       0.2760
2019-01-08  TV18BRDCST     EQ       37.85  37.65  38.25  37.40  37.65  37.75  37.78   1471709  5.560833e+12    4066              439113       0.2984
2019-01-09  TV18BRDCST     EQ       37.75  38.00  38.25  37.45  37.75  37.80  37.84   2438036  9.226526e+12    5468              548912       0.2251
2019-01-10  TV18BRDCST     EQ       37.80  37.90  38.25  37.60  38.10  38.15  38.02   1843168  7.008011e+12    3685              746714       0.4051
2019-01-11  TV18BRDCST     EQ       38.15  38.25  38.30  37.75  37.85  37.95  37.95   1634418  6.202383e+12    2455              433425       0.2652
2019-01-14  TV18BRDCST     EQ       37.95  37.80  37.90  37.15  37.50  37.45  37.51   1476997  5.540715e+12    3407              517086       0.3501
2019-01-15  TV18BRDCST     EQ       37.45  37.35  39.25  37.35  38.75  38.85  38.41  12229445  4.697379e+13   24993             1578864       0.1291
2019-01-16  TV18BRDCST     EQ       38.85  38.95  39.15  37.85  38.05  38.05  38.36   4381707  1.680844e+13   11093             1052261       0.2401
2019-01-17  TV18BRDCST     EQ       38.05  38.05  38.25  35.90  36.05  36.00  36.50  10759877  3.927077e+13   11813             4817781       0.4478
2019-01-18  TV18BRDCST     EQ       36.00  36.40  36.40  33.80  34.20  34.05  34.71   8273973  2.872099e+13   18966             2520634       0.3046
2019-01-21  TV18BRDCST     EQ       34.05  34.15  34.65  33.90  34.20  34.20  34.26   5060976  1.733861e+13    5470             1911343       0.3777
2019-01-22  TV18BRDCST     EQ       34.20  34.20  34.55  34.05  34.20  34.25  34.24   6569532  2.249218e+13    5514             3060818       0.4659
2019-01-23  TV18BRDCST     EQ       34.25  34.30  35.70  34.20  34.35  34.50  35.10   8377724  2.940813e+13   16863             1031631       0.1231
2019-01-24  TV18BRDCST     EQ       34.50  34.65  34.65  33.85  34.10  34.05  34.14   3100470  1.058571e+13    5999              599738       0.1934
2019-01-25  TV18BRDCST     EQ       34.05  34.25  34.50  31.70  32.50  32.55  33.29   6016400  2.002693e+13   12481             1858312       0.3089
2019-01-28  TV18BRDCST     EQ       32.55  32.55  33.00  31.50  32.50  32.40  32.42   5152285  1.670161e+13    9073             1034450       0.2008
2019-01-29  TV18BRDCST     EQ       32.40  32.45  33.55  32.00  33.30  33.15  32.95   3699033  1.218850e+13    9643              805098       0.2177
2019-01-30  TV18BRDCST     EQ       33.15  33.35  33.35  32.35  32.75  32.75  32.81   2983644  9.789203e+12    5915              798889       0.2678
2019-01-31  TV18BRDCST     EQ       32.75  32.90  33.25  32.05  32.70  32.60  32.54   4324123  1.406980e+13    8507              803597       0.1858
2019-02-01  TV18BRDCST     EQ       32.60  32.70  33.25  32.05  32.60  32.60  32.68   2496185  8.157612e+12    4911              678182       0.2717
2019-02-04  TV18BRDCST     EQ       32.60  32.50  32.70  31.55  32.05  32.05  31.97   2337580  7.473905e+12    4697              684554       0.2928
2019-02-05  TV18BRDCST     EQ       32.05  32.05  32.05  31.10  31.35  31.35  31.46   2885489  9.078587e+12    4767             1089510       0.3776
2019-02-06  TV18BRDCST     EQ       31.35  31.15  32.15  30.70  32.00  32.00  31.50   3682993  1.160312e+13    6624             1140723       0.3097
2019-02-07  TV18BRDCST     EQ       32.00  31.80  32.90  31.70  32.40  32.45  32.44   2496934  8.099001e+12    4942              570239       0.2284
2019-02-08  TV18BRDCST     EQ       32.45  32.05  32.85  31.85  32.10  32.05  32.22   2886962  9.302220e+12    4182              617861       0.2140
2019-02-11  TV18BRDCST     EQ       32.05  32.00  32.65  31.60  32.65  32.45  32.14   2847835  9.152392e+12    6003              904107       0.3175
2019-02-12  TV18BRDCST     EQ       32.45  32.60  32.80  31.80  31.95  31.95  32.22   2310755  7.446339e+12    5480              691685       0.2993
2019-02-13  TV18BRDCST     EQ       31.95  31.95  31.95  31.00  31.25  31.25  31.43   1946098  6.115843e+12    3624              403717       0.2074
2019-02-14  TV18BRDCST     EQ       31.25  31.20  32.75  30.45  32.75  32.40  31.43   3962335  1.245181e+13    7756             1038532       0.2621
2019-02-15  TV18BRDCST     EQ       32.40  32.45  32.50  30.65  31.15  31.15  31.37   4314506  1.353620e+13    8071             1640247       0.3802
2019-02-18  TV18BRDCST     EQ       31.15  31.10  31.40  30.70  30.85  30.80  31.02   1911845  5.930959e+12    3438              553127       0.2893
2019-02-19  TV18BRDCST     EQ       30.80  30.80  31.90  30.80  31.65  31.55  31.51   2376904  7.489387e+12    4450              659790       0.2776
2019-02-20  TV18BRDCST     EQ       31.55  31.65  32.60  31.65  32.35  32.40  32.30   2173883  7.021448e+12    4798              607141       0.2793
2019-02-21  TV18BRDCST     EQ       32.40  32.85  33.45  32.20  33.25  33.25  32.76   2622942  8.591914e+12    6419              790526       0.3014
2019-02-22  TV18BRDCST     EQ       33.25  33.20  33.50  32.65  33.10  33.20  33.19   2303543  7.644433e+12    3696              578225       0.2510
2019-02-25  TV18BRDCST     EQ       33.20  33.30  33.50  32.90  33.25  33.30  33.21   1695216  5.630315e+12    3179              450575       0.2658
2019-02-26  TV18BRDCST     EQ       33.30  33.00  33.75  32.05  33.35  33.40  33.00   3246102  1.071239e+13    5788              740105       0.2280
2019-02-27  TV18BRDCST     EQ       33.40  33.55  34.30  32.75  33.30  33.35  33.59   3656072  1.228062e+13    9735              946559       0.2589
2019-02-28  TV18BRDCST     EQ       33.35  33.55  33.90  33.10  33.85  33.60  33.45   2244237  7.507375e+12    3587              706076       0.3146
2019-03-01  TV18BRDCST     EQ       33.60  33.90  35.85  33.65  35.40  35.55  35.10   6274439  2.202541e+13   11555             1637620       0.2610
2019-03-05  TV18BRDCST     EQ       35.55  35.70  37.45  35.45  37.15  37.10  36.59   5387410  1.971442e+13    9745             2128372       0.3951
2019-03-06  TV18BRDCST     EQ       37.10  37.50  37.90  36.50  36.60  36.75  37.07   3582057  1.327873e+13    9241             1024400       0.2860
2019-03-07  TV18BRDCST     EQ       36.75  36.50  37.00  36.10  36.20  36.20  36.41   3004790  1.094119e+13   17921             1325736       0.4412
2019-03-08  TV18BRDCST     EQ       36.20  35.85  36.15  35.70  35.95  35.85  35.94   3375782  1.213371e+13    8284             1909799       0.5657
2019-03-11  TV18BRDCST     EQ       35.85  36.00  37.40  35.95  37.10  36.95  37.00   5473078  2.024811e+13   36539             2427938       0.4436
2019-03-12  TV18BRDCST     EQ       36.95  37.20  37.60  36.40  36.55  36.65  36.97   4790571  1.771303e+13   24051             1912357       0.3992
2019-03-13  TV18BRDCST     EQ       36.65  36.55  37.00  35.95  36.55  36.60  36.41   2795850  1.018032e+13   13801             1001689       0.3583
2019-03-14  TV18BRDCST     EQ       36.60  36.60  37.00  36.00  36.35  36.30  36.43   2135418  7.779056e+12   13506              689640       0.3230
2019-03-15  TV18BRDCST     EQ       36.30  36.40  36.60  35.30  35.60  35.60  35.87   6801917  2.439541e+13   14864             4525422       0.6653
2019-03-18  TV18BRDCST     EQ       35.60  35.70  36.10  35.20  35.35  35.45  35.61   3012809  1.072889e+13    3643             1410587       0.4682
2019-03-19  TV18BRDCST     EQ       35.45  35.45  36.35  35.30  35.80  35.70  35.86   2727518  9.781756e+12   10666              884202       0.3242
2019-03-20  TV18BRDCST     EQ       35.70  35.80  35.95  34.95  35.15  35.20  35.40   2427810  8.593859e+12    3746             1009038       0.4156
2019-03-22  TV18BRDCST     EQ       35.20  35.20  35.65  34.50  34.65  34.60  35.09   3651626  1.281482e+13   11921             1570227       0.4300
2019-03-25  TV18BRDCST     EQ       34.60  34.50  35.25  34.25  34.50  34.50  34.68   2877590  9.980703e+12    4432              794508       0.2761
2019-03-26  TV18BRDCST     EQ       34.50  34.70  35.20  34.50  34.90  34.95  34.81   3277783  1.141156e+13    8263              691047       0.2108
2019-03-27  TV18BRDCST     EQ       34.95  35.20  35.45  34.40  34.55  34.60  34.79   7116841  2.475885e+13    9047             3272327       0.4598
2019-03-28  TV18BRDCST     EQ       34.60  34.65  35.20  34.45  34.90  34.85  34.79   3778864  1.314587e+13    8156             1511076       0.3999
2019-03-29  TV18BRDCST     EQ       34.85  35.20  35.80  34.90  35.40  35.50  35.37   6422433  2.271543e+13   16532             2402443       0.3741
2019-04-01  TV18BRDCST     EQ       35.50  35.80  37.20  35.60  36.30  36.25  36.60   7754540  2.838354e+13   19690             2665897       0.3438
2019-04-02  TV18BRDCST     EQ       36.25  36.45  36.60  35.45  35.90  35.85  36.05   3788203  1.365491e+13    9098             1212106       0.3200
2019-04-03  TV18BRDCST     EQ       35.85  36.25  36.25  34.80  35.00  34.95  35.40   2822609  9.992189e+12    7158              877122       0.3107
2019-04-04  TV18BRDCST     EQ       34.95  35.10  35.70  34.60  34.95  34.90  35.00   4812081  1.684359e+13    8556             1244658       0.2587
2019-04-05  TV18BRDCST     EQ       34.90  35.05  35.45  34.85  35.15  35.20  35.18   3469884  1.220719e+13    6066             1064945       0.3069
2019-04-08  TV18BRDCST     EQ       35.20  35.45  36.00  34.80  35.20  35.15  35.40   3127058  1.107037e+13    6521              830725       0.2657
2019-04-09  TV18BRDCST     EQ       35.15  35.35  36.00  34.75  35.70  35.85  35.41   3229441  1.143533e+13    8207              700035       0.2168
2019-04-10  TV18BRDCST     EQ       35.85  35.70  36.35  34.90  35.25  35.15  35.60   4816713  1.714941e+13    6076             1208583       0.2509
2019-04-11  TV18BRDCST     EQ       35.15  35.20  35.45  34.75  35.20  35.30  35.13   3468031  1.218391e+13    8188              727981       0.2099
2019-04-12  TV18BRDCST     EQ       35.30  35.30  38.90  35.10  38.70  38.60  37.65  23133163  8.708684e+13   34507             4263869       0.1843
2019-04-15  TV18BRDCST     EQ       38.60  38.80  39.30  36.10  36.45  36.50  37.56  25342350  9.519328e+13   45474             4439453       0.1752
2019-04-16  TV18BRDCST     EQ       36.50  36.70  37.95  35.40  35.75  35.75  36.08   7290266  2.630258e+13   18323             1681070       0.2306
2019-04-18  TV18BRDCST     EQ       35.75  35.95  36.25  34.25  34.35  34.50  34.90   7202001  2.513486e+13   14882             2380367       0.3305
2019-04-22  TV18BRDCST     EQ       34.50  34.50  34.70  33.25  33.40  33.45  33.93   4779509  1.621626e+13    6691             1524933       0.3191
2019-04-23  TV18BRDCST     EQ       33.45  33.65  33.65  32.40  32.70  32.75  32.89   6780197  2.230091e+13    9807             2155974       0.3180
2019-04-24  TV18BRDCST     EQ       32.75  32.75  32.95  32.00  32.45  32.50  32.42   4684534  1.518800e+13    6876             1298837       0.2773
2019-04-25  TV18BRDCST     EQ       32.50  32.70  33.85  32.45  33.20  33.15  33.09   6012292  1.989668e+13   12246             1049230       0.1745
2019-04-26  TV18BRDCST     EQ       33.15  33.30  33.35  32.10  32.35  32.45  32.57   4451783  1.450022e+13    7341             1305107       0.2932
2019-04-30  TV18BRDCST     EQ       32.45  32.55  32.60  30.70  31.40  31.30  31.31   5679303  1.778153e+13   12367             2040140       0.3592
2019-05-02  TV18BRDCST     EQ       31.30  31.50  31.85  30.95  31.05  31.10  31.36   4095876  1.284375e+13    6756             1326683       0.3239
2019-05-03  TV18BRDCST     EQ       31.10  31.25  31.55  30.95  31.25  31.35  31.25   3211424  1.003549e+13    6167             1059873       0.3300
2019-05-06  TV18BRDCST     EQ       31.35  31.05  31.55  30.70  31.05  31.15  31.20   3129967  9.765883e+12    3587             1089981       0.3482
2019-05-07  TV18BRDCST     EQ       31.15  31.25  32.00  29.85  30.30  30.40  30.97   7970818  2.468729e+13    9504             2967256       0.3723
2019-05-08  TV18BRDCST     EQ       30.40  30.15  30.55  29.05  29.65  29.70  29.74   7372825  2.192822e+13   11381             2223131       0.3015
2019-05-09  TV18BRDCST     EQ       29.70  29.60  29.90  28.70  29.00  28.95  29.21   3902696  1.140073e+13    5650              994854       0.2549
2019-05-10  TV18BRDCST     EQ       28.95  28.95  29.55  28.95  29.45  29.40  29.30   2924136  8.567669e+12    4556              784993       0.2685
2019-05-13  TV18BRDCST     EQ       29.40  29.45  29.55  27.40  27.70  27.70  28.29   5544466  1.568345e+13    7474             1471822       0.2655
2019-05-14  TV18BRDCST     EQ       27.70  27.75  28.55  26.95  28.35  28.15  27.91   6926764  1.933124e+13    7799             2605814       0.3762
2019-05-15  TV18BRDCST     EQ       28.15  28.75  28.75  27.00  27.20  27.20  27.71   4488843  1.243838e+13    6572             1158408       0.2581
2019-05-16  TV18BRDCST     EQ       27.20  27.15  27.35  26.20  26.70  26.75  26.64   5193431  1.383426e+13    6742             1511421       0.2910
2019-05-17  TV18BRDCST     EQ       26.75  26.80  27.40  26.55  27.20  27.20  27.10   3774434  1.022922e+13    6009             1075627       0.2850
2019-05-20  TV18BRDCST     EQ       27.20  28.50  29.20  27.70  29.00  28.85  28.73   6193236  1.779272e+13    9080             1868690       0.3017
2019-05-21  TV18BRDCST     EQ       28.85  29.05  29.40  28.40  28.80  28.65  28.85   3515928  1.014461e+13    5309              815597       0.2320
2019-05-22  TV18BRDCST     EQ       28.65  28.65  29.55  28.15  29.40  29.25  28.78   3056858  8.797661e+12    4632              924191       0.3023
2019-05-23  TV18BRDCST     EQ       29.25  29.80  30.15  28.90  29.40  29.25  29.57   4382348  1.296034e+13    7967              991763       0.2263
2019-05-24  TV18BRDCST     EQ       29.25  29.25  30.50  28.80  30.45  30.30  29.93   4653193  1.392522e+13    6018             1167003       0.2508
2019-05-27  TV18BRDCST     EQ       30.30  30.70  30.85  30.10  30.40  30.35  30.53   3686056  1.125475e+13    4757             1157353       0.3140
2019-05-28  TV18BRDCST     EQ       30.35  30.40  30.85  29.65  29.95  29.85  30.13   3839500  1.156758e+13    5545             1544177       0.4022
2019-05-29  TV18BRDCST     EQ       29.85  29.85  29.85  29.10  29.55  29.50  29.52   2924555  8.633368e+12    4124              584166       0.1997
2019-05-30  TV18BRDCST     EQ       29.50  29.60  29.80  28.80  29.25  29.20  29.26   3546674  1.037838e+13    4716              913822       0.2577
2019-05-31  TV18BRDCST     EQ       29.20  29.35  29.55  27.80  27.95  27.90  28.37   3768451  1.069057e+13    6242             1142927       0.3033
2019-06-03  TV18BRDCST     EQ       27.90  28.00  28.30  27.50  28.00  28.05  27.85   2990475  8.327749e+12    4616              815359       0.2727
2019-06-04  TV18BRDCST     EQ       28.05  27.75  29.30  27.70  29.05  29.00  28.69   4535880  1.301328e+13    6612             1565283       0.3451
2019-06-06  TV18BRDCST     EQ       29.00  28.75  29.05  27.40  27.45  27.50  28.09   5740340  1.612740e+13    7077             2631280       0.4584
2019-06-07  TV18BRDCST     EQ       27.50  27.50  27.75  26.80  27.30  27.25  27.24   4317160  1.176131e+13    5609             1561699       0.3617
2019-06-10  TV18BRDCST     EQ       27.25  27.45  27.85  26.25  26.75  26.70  26.69   5499724  1.467606e+13    8018             2511369       0.4566
2019-06-11  TV18BRDCST     EQ       26.70  26.50  28.00  26.15  27.85  27.85  27.09   4711525  1.276194e+13    6243             1456757       0.3092
2019-06-12  TV18BRDCST     EQ       27.85  27.75  28.45  27.45  27.85  27.80  28.06   3423432  9.604528e+12    4835              834070       0.2436
2019-06-13  TV18BRDCST     EQ       27.80  27.90  27.95  26.45  27.25  27.25  27.04   5595740  1.513083e+13   10664             2132720       0.3811
2019-06-14  TV18BRDCST     EQ       27.25  27.05  27.70  26.60  27.00  27.15  26.95   7528218  2.028596e+13   13265              799827       0.1062
2019-06-17  TV18BRDCST     EQ       27.15  27.15  27.25  25.75  25.85  26.00  26.44   4774762  1.262555e+13    7103             1386692       0.2608
2019-06-18  TV18BRDCST     EQ       26.00  25.95  26.20  25.40  25.70  25.65  25.71   4234208  1.088709e+13    6089             2001515       0.4497
2019-06-19  TV18BRDCST     EQ       25.65  25.75  26.05  23.65  23.75  23.85  24.59   8077124  1.986533e+13    9923             3532556       0.4374
2019-06-20  TV18BRDCST     EQ       23.85  23.50  25.75  22.60  24.95  25.00  24.42  11477603  2.802811e+13   11283             3468304       0.3022
2019-06-21  TV18BRDCST     EQ       25.00  24.75  25.55  24.25  24.90  25.00  24.65   9454429  2.330985e+13    9368             1618993       0.1712
2019-06-24  TV18BRDCST     EQ       25.00  24.90  25.25  23.70  23.75  23.80  24.49   7326911  1.794697e+13    7157             2286950       0.3121
2019-06-25  TV18BRDCST     EQ       23.80  23.55  24.40  23.10  23.75  23.95  23.56   7305621  1.721185e+13    8372             2234305       0.3058
2019-06-26  TV18BRDCST     EQ       23.95  23.70  25.70  23.40  24.50  24.70  24.79  15241117  3.778120e+13   19874             6401839       0.4200
2019-06-27  TV18BRDCST     EQ       24.70  24.95  26.00  23.65  24.40  24.35  25.05  20285232  5.080644e+13   18270            10483317       0.5168
2019-06-28  TV18BRDCST     EQ       24.35  24.50  24.90  24.05  24.45  24.25  24.42   2641405  6.451198e+12    6010              950667       0.3599
2019-07-01  TV18BRDCST     EQ       24.25  24.40  24.80  24.20  24.35  24.35  24.47   1985194  4.857856e+12    4042              873235       0.4399
2019-07-02  TV18BRDCST     EQ       24.35  24.30  24.50  24.05  24.25  24.25  24.26   1403677  3.405050e+12    5045              435536       0.3103
2019-07-03  TV18BRDCST     EQ       24.25  24.25  24.50  24.05  24.30  24.20  24.20   1082573  2.619853e+12    2161              412500       0.3810
