Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-28	1100.050048828125	1102.800048828125	1060.0	1078.1500244140625	1062.37451171875	7949.0	1121.396733155391	1151.307485974506	1160.840758774285	1166.5219847036215	1162.5903185740485	1155.191290495822	1109.8469617673513	1056.6613792870157	1021.1213182954383	28.51268997586562
2019-01-29	1075.800048828125	1090.0	1060.0	1072.1500244140625	1056.4622802734375	3280.0	1104.9811635749481	1139.999277180157	1152.3940221685496	1162.8211235157955	1160.2103108329964	1153.5469089892524	1109.4718678633385	1056.7642938725776	1021.4001636840646	27.68921066873379
2019-01-30	1071.949951171875	1142.0	1071.050048828125	1106.0999755859375	1089.91552734375	3965.0	1105.3541009119447	1135.156519809554	1147.985065351158	1160.596764773448	1158.7863546422843	1152.6073657535433	1109.4383166963992	1057.0921057112046	1021.8630041862607	38.510691501215064
2019-01-31	1082.0	1130.0	1082.0	1125.3499755859375	1108.8839111328125	1064.0	1112.0193924699422	1133.755584920466	1145.8293425163752	1159.214537746487	1157.9064499302751	1152.0676154531945	1109.5966416604742	1057.545646374824	1022.4285067622152	43.65921554294652
2019-02-01	1142.75	1142.800048828125	1105.0	1117.6500244140625	1101.296630859375	1475.0	1113.896269784649	1131.4547905624083	1143.1455979352024	1157.5845568314899	1156.8470703114274	1151.3860789969742	1109.6767748222014	1057.9450110129585	1022.9488429242472	42.13932392364595
2019-02-04	1101.050048828125	1123.449951171875	1086.0999755859375	1092.5	1076.5145263671875	8597.0	1106.7641798564325	1125.8898204820644	1138.3222076556594	1155.0322212694707	1155.1537263558635	1150.220018026737	1109.505861639891	1058.1746122686864	1023.3289038918742	37.54214979900597
2019-02-05	1099.75	1139.0	1071.449951171875	1081.5	1065.675537109375	3742.0	1098.342786570955	1119.5484175560553	1132.910568831311	1152.1486047490994	1153.2154703991303	1148.8592255905642	1109.2271963499418	1058.3295982336786	1023.6467787339951	35.70730465626801
2019-02-06	1081.1500244140625	1086.0	993.0	1024.300048828125	1009.3124389648438	9166.0	1073.6618739900116	1105.9415077377796	1122.5667097833884	1147.1349358894533	1149.8229593051565	1146.3927072388326	1108.3821501059435	1058.103488270851	1023.6503485159302	28.034408343139976
2019-02-07	1039.6500244140625	1052.0	1015.0	1040.699951171875	1025.472412109375	7059.0	1062.674566383966	1096.6212853712218	1114.769875629911	1142.9610149201364	1146.9513011963859	1144.2997813761206	1107.7086953901817	1057.9878501505918	1023.7435157435583	32.51214136736828
2019-02-08	1040.75	1054.0	1030.4000244140625	1040.300048828125	1025.078369140625	4225.0	1055.2163938653523	1088.5753944364938	1107.677511172598	1138.935094681234	1144.144689291958	1142.240380731606	1107.0379625885691	1057.8703232315056	1023.8339886019439	32.45910580012875
2019-02-11	1038.6500244140625	1074.0	1038.6500244140625	1061.300048828125	1045.7711181640625	2461.0	1057.2442788529431	1084.678916492441	1103.260609996934	1135.8905830791514	1141.9645671744888	1140.637601882032	1106.5828589690623	1057.8931121059018	1024.0387211714858	38.16358469288806
2019-02-12	1074.800048828125	1074.800048828125	1054.949951171875	1060.5	1044.9827880859375	2564.0	1058.3295192352955	1081.2247855649493	1099.188170949607	1132.934089625067	1139.8207627751601	1139.050718676447	1106.1243230589223	1057.9104336201483	1024.2379631322974	38.03179607930694
2019-02-14	1060.0	1060.0	1006.6500244140625	1019.7999877929688	1004.8782348632812	16948.0	1045.4863420878532	1072.4498144546665	1091.6273916013556	1128.497458180671	1136.6623213282603	1136.689318064893	1105.265374449311	1057.6572080664794	1024.2137119009349	31.98133998421296
2019-02-15	1005.2999877929688	1030.0	1000.0	1020.2999877929688	1005.3709716796875	8119.0	1037.0908906562252	1064.999839217281	1084.8343055243663	1124.2544201262513	1133.6001546562788	1134.3845788515875	1104.419947716412	1057.408987333765	1024.1923254303995	32.12420186905299
2019-02-18	1031.0	1031.0	990.0	990.8499755859375	976.351806640625	8226.0	1021.6772522994626	1054.4070015556606	1075.8834169588017	1119.022873281533	1129.8435709965331	1131.5423094799905	1103.289898242477	1056.966734764012	1024.0101267973696	28.34757272681546
2019-02-19	980.25	999.6500244140625	963.5999755859375	989.7999877929688	975.3171997070312	17355.0	1011.0514974639647	1045.1774281609903	1067.6849951334843	1113.9553091447267	1126.1582135438077	1128.7355308327228	1102.1606454021833	1056.5204440864636	1023.8231861470723	28.220188586746836
2019-02-20	990.9000244140625	1009.75	983.0	1006.4500122070312	991.7236328125	6968.0	1009.5176690449869	1039.6449401675675	1061.8530919976317	1109.7394151471701	1123.0079977191558	1126.3140354143923	1101.2083007932763	1056.1877501869326	1023.7282507703508	33.33590845203261
2019-02-21	1007.2000122070312	1074.699951171875	1007.2000122070312	1045.949951171875	1030.6455078125	3966.0	1021.6617630872829	1040.5456560253258	1060.3385071570835	1107.2378675402958	1120.9801543889641	1124.72266740959	1100.6584664686852	1056.1197249443076	1023.8496808271897	43.604584951288764
2019-02-22	1051.5999755859375	1053.5	1020.7000122070312	1043.699951171875	1028.4285888671875	3682.0	1029.007825782147	1040.99626961769	1058.75388277754	1104.746184545456	1118.9464648306198	1123.118257187061	1100.091715072697	1056.0372015305372	1023.9581522498382	43.196415037968286
2019-02-25	1024.9000244140625	1044.0	1024.9000244140625	1041.1500244140625	1025.9158935546875	1898.0	1033.0552253261187	1041.0182345886003	1057.077324838161	1102.2522174814796	1116.8991900828157	1121.4951238648234	1099.5052305885315	1055.938283410162	1024.0520969064733	42.708490204487944
2019-02-26	1010.0499877929688	1044.300048828125	994.2999877929688	1040.949951171875	1025.71875	5682.0	1035.6868006080374	1041.0084798147825	1055.541384488991	1099.8482070379657	1114.9005259009489	1119.9001699501116	1098.922590992346	1055.8386931627315	1024.1444349079236	42.66776614056984
2019-02-27	1068.5	1069.949951171875	1035.0	1051.4000244140625	1036.0159912109375	7699.0	1040.9245418767125	1042.4929861861083	1055.1469692437597	1097.9482783076166	1113.2294600723467	1118.5437314246453	1098.449729633358	1055.8092003471256	1024.293372555498	45.586270795149815
2019-02-28	1054.9000244140625	1061.949951171875	1040.0	1052.449951171875	1037.0504150390625	6166.0	1044.7663449751	1043.9154097555036	1054.8901103797707	1096.1640301846464	1111.629999311808	1117.2349436968677	1097.9920203949353	1055.786879754599	1024.4472336408335	45.88433435529861
2019-03-01	1053.699951171875	1068.0	1045.9000244140625	1063.5999755859375	1048.037353515625	6938.0	1051.0442218453793	1046.7274905884226	1055.7196213517866	1094.8870084356774	1110.3660513190218	1116.1728651204137	1097.6498109938507	1055.8387940126147	1024.6611830503696	49.074665623682314
2019-03-05	1056.550048828125	1074.949951171875	1056.25	1067.949951171875	1052.32373046875	5160.0	1056.6794649542112	1049.759270671773	1056.8844146679855	1093.8306532488616	1109.2498381572548	1115.217955933314	1097.3542900005973	1055.9192668176597	1024.8977336958424	50.30554748129193
2019-03-06	1074.949951171875	1110.0	1073.5	1103.5999755859375	1087.4521484375	5073.0	1072.3196351647866	1057.450799945225	1061.3335157077904	1094.2137639287469	1109.1011575632726	1114.9878969165343	1097.4164361258245	1056.2360821583127	1025.3278005914167	59.042726180869884
2019-03-07	1106.0	1120.199951171875	1082.949951171875	1105.949951171875	1089.7677001953125	10112.0	1083.5297405004828	1064.3792501204607	1065.5827000377033	1094.6740065657323	1109.0182310792884	1114.8089276938679	1097.5013467232975	1056.5664068693663	1025.76835879131	59.547614872297125
2019-03-08	1114.0999755859375	1125.5999755859375	1085.0999755859375	1120.199951171875	1103.8092041015625	1598.0	1095.7531440576136	1072.3536359849484	1070.7843430028624	1095.6750240012673	1109.3124868711986	1114.9156806340263	1097.7272034839798	1056.9892211172235	1026.2843784218048	62.56145211155473
2019-03-11	1120.199951171875	1139.9000244140625	1120.199951171875	1136.0	1119.3780517578125	2235.0	1109.1687627050758	1081.4459737013842	1076.9953579549708	1097.2563956090607	1110.0147898482724	1115.3331919086002	1098.1080273299103	1057.5142096812285	1026.8839173375327	65.61996441227237
2019-03-12	1136.0	1143.4000244140625	1120.199951171875	1131.449951171875	1114.89453125	4006.0	1116.5958255273422	1088.5893990543116	1082.181509689914	1098.5973193566222	1110.5788730409988	1115.6523356563878	1098.4397877661488	1058.0054770665483	1027.4553164295237	63.99851485202795
2019-03-13	1134.949951171875	1139.0999755859375	1094.800048828125	1102.5999755859375	1086.4666748046875	3201.0	1111.9305422135405	1090.590909987401	1084.1261254895353	1098.7542862675757	1110.3689020553393	1115.3938730807354	1098.4811826698283	1058.30178602681	1027.865942982291	54.75922081383232
2019-03-14	1117.949951171875	1117.949951171875	1074.75	1086.699951171875	1070.7994384765625	2059.0	1103.520345199652	1090.03505872804	1084.3712517449962	1098.2815672442148	1109.746034926827	1114.8256766072925	1098.363956485769	1058.49047815402	1028.1874402948024	50.43747468709857
2019-03-15	1070.0999755859375	1111.0999755859375	1065.449951171875	1075.9000244140625	1060.157470703125	2444.0	1094.3135716044555	1088.0157681117576	1083.5644681896692	1097.4038596822481	1108.8553504396489	1114.0548716133671	1098.1404347736127	1058.6061562022594	1028.4481647981863	47.684591636658794
2019-03-18	1085.0	1120.949951171875	1080.0	1108.25	1092.0340576171875	6885.0	1098.9590477363038	1090.9063726672207	1085.9154712192246	1097.8291985182384	1108.8394201649212	1113.9399236606273	1098.2410274624324	1058.936015629487	1028.884240400382	55.51655537558551
2019-03-19	1120.0	1160.0	1111.0	1146.949951171875	1130.167724609375	8518.0	1114.9560155481608	1098.9125981678856	1091.7282788337627	1099.7555025438712	1109.8423288756305	1114.5935875717412	1098.7256933699891	1059.5208258324265	1029.5294082188054	62.70885692233039
2019-03-20	1130.050048828125	1150.0	1099.949951171875	1126.8499755859375	1110.3619384765625	3782.0	1118.9206688940865	1102.90365208475	1095.07320233397	1100.818030898462	1110.2898985259017	1114.8362883244974	1099.0055369741278	1059.9681955982305	1030.0612145978607	57.50808092196138
2019-03-22	1110.0	1145.3499755859375	1110.0	1120.25	1103.8585205078125	1737.0	1119.3637792627244	1105.3817017869287	1097.4709925878776	1101.5800689024438	1110.5520064594305	1114.9434905358935	1099.2169246659275	1060.3687391490728	1030.5540494907686	55.8695819663788
2019-03-25	1097.0999755859375	1137.050048828125	1096.1500244140625	1123.449951171875	1107.0115966796875	4073.0	1120.7258365657747	1107.9628802704924	1099.9451791196868	1102.4377113443823	1110.8914260571264	1115.1119353009624	1099.4580493077779	1060.7878834150051	1031.0616773688075	56.516468055283944
2019-03-26	1137.5999755859375	1161.0	1114.8499755859375	1152.800048828125	1135.9322509765625	40543.0	1131.4172406532248	1114.36819006444	1104.9789762347762	1104.4127049711956	1111.9942845511	1115.858234578728	1099.9888154721593	1061.399259929378	1031.7269143713174	62.01617279767903
2019-03-27	1140.0999755859375	1162.4000244140625	1096.550048828125	1100.449951171875	1084.34814453125	30924.0	1121.0948108261082	1112.379870222645	1104.5476405144998	1104.2573028614183	1111.6904863042782	1115.5531200558198	1099.993403887082	1061.6587329608897	1032.1024500915391	49.89456042532608
2019-03-28	1100.0	1148.0	1080.0	1115.050048828125	1098.734619140625	3935.0	1119.0798901601138	1112.761324309142	1105.5478698777022	1104.680547801289	1111.7788958443796	1115.5431582493309	1100.1432212496793	1062.0134925347584	1032.5557156584057	52.672917809033336
2019-04-01	1116.25	1141.050048828125	1100.050048828125	1125.3499755859375	1108.8839111328125	3174.0	1121.1699186353883	1114.55970306297	1107.4337847070578	1105.4911135967654	1112.136029521789	1115.737352652036	1100.3940347256619	1062.434332953703	1033.062788117026	54.586094763575176
2019-04-02	1111.300048828125	1144.050048828125	1100.0	1131.550048828125	1114.9931640625	5716.0	1124.6299620329671	1116.986895315135	1109.730571766207	1106.5130326254462	1112.6469247666926	1116.0504753485923	1100.7040448162336	1062.8935735907423	1033.6009698695457	55.74579909864372
2019-04-03	1141.4000244140625	1145.4000244140625	1110.75	1117.4000244140625	1101.0501708984375	2486.0	1122.2199828266655	1117.045913757839	1110.4609958279075	1106.9399734799017	1112.7720063363602	1116.077199092463	1100.8701739664607	1063.255742699203	1034.0588882003901	52.45365212482732
2019-04-04	1120.0	1141.0	1117.199951171875	1122.3499755859375	1105.927734375	3948.0	1122.263313746423	1117.8036368761386	1111.5932796143866	1107.5442872879814	1113.0240581587175	1116.2014124883733	1101.0839033358088	1063.6483954094138	1034.541353158781	53.48845177999305
2019-04-05	1132.050048828125	1134.949951171875	1117.5999755859375	1122.949951171875	1106.5189208984375	2383.0	1122.4921928882402	1118.5388246326725	1112.6748673817665	1108.1484309697028	1113.2852658695901	1116.3350469177497	1101.3014759510932	1064.0424256802607	1035.0244602517487	53.62021227426689
2019-04-08	1115.050048828125	1141.0	1103.5	1134.199951171875	1117.604248046875	3505.0	1126.394778982785	1120.776128423987	1114.7248753617769	1109.1700592129253	1113.8356523249133	1116.6888073980294	1101.6288239632402	1064.5085886403378	1035.5664028250826	56.129774197588
2019-04-09	1119.550048828125	1153.800048828125	1119.550048828125	1145.3499755859375	1128.5911865234375	80233.0	1132.7131778505025	1124.2866780185514	1117.6415515736016	1110.5888794628472	1114.664976621256	1117.2563552829386	1102.0638602977945	1065.0457407130662	1036.1663130587485	58.52508901784661
2019-04-10	1159.0	1163.949951171875	1144.0	1145.9000244140625	1129.1331787109375	3095.0	1137.1087933716892	1127.3742989321959	1120.3328347012646	1111.9736302452477	1115.486951563172	1117.8235566518717	1102.5000410352698	1065.5829784785212	1036.7659508257175	58.64504733612901
2019-04-11	1150.4000244140625	1165.0	1140.3499755859375	1155.199951171875	1138.2969970703125	7320.0	1143.1391793050846	1131.349392109293	1123.6535124603704	1113.6687800855077	1116.532030500243	1118.5636832760301	1103.0244182505594	1066.1784400911017	1037.413131155478	60.71397796878094
2019-04-12	1154.9000244140625	1155.0	1130.0	1147.5999755859375	1130.8082275390625	6081.0	1144.6261113987023	1133.670904034528	1125.9341279961386	1114.9994152031716	1117.3496080024981	1119.1386593613747	1103.4679561344935	1066.7194469714661	1038.0152450594694	58.15355325826756
2019-04-15	1154.949951171875	1159.449951171875	1134.199951171875	1144.3499755859375	1127.6058349609375	3583.0	1144.5340661277808	1135.1964856847292	1127.688018242786	1116.1504175711232	1118.060143991536	1119.6378933460196	1103.874742397692	1067.235264437343	1038.596309160707	57.04565034585131
2019-04-16	1141.6500244140625	1150.0	1106.550048828125	1143.5999755859375	1126.8668212890625	12950.0	1144.222702613833	1136.3969842420447	1129.2034427516576	1117.226870826606	1118.7322448229677	1120.1123900240377	1104.2700183498139	1067.7426711559383	1039.170099687621	56.77683182382961
2019-04-18	1135.050048828125	1136.949951171875	1117.0	1129.5999755859375	1113.0716552734375	8544.0	1139.3484602712012	1135.425983005458	1129.2412077834938	1117.7120906210896	1119.0182377377828	1120.3002630054614	1104.5220577252976	1068.1536831455064	1039.6642520149342	51.86377038756482
2019-04-22	1126.949951171875	1128.8499755859375	1100.0999755859375	1101.25	1085.136474609375	5435.0	1126.6489735141342	1130.543699718964	1126.5753784707802	1117.0665184398704	1118.5506525341568	1119.9230300746601	1104.4894999369862	1068.3735922275962	1040.000786156929	43.63036940619698
2019-04-23	1114.949951171875	1116.0	1080.0	1084.4000244140625	1068.5330810546875	12552.0	1112.565990480777	1123.9517461039782	1122.558678084426	1115.7854794584662	1117.6519517941542	1119.2196042199948	1104.2896046581511	1068.480080149101	1040.2434049452195	39.60591928511658
2019-04-24	1082.199951171875	1103.5999755859375	1080.0	1080.800048828125	1064.9857177734375	13668.0	1101.9773432632262	1117.7872179217134	1118.581665774302	1114.4135017866881	1116.6821648739956	1118.4588209449082	1104.0558777344693	1068.5619404061044	1040.465025950044	38.78283896289597
2019-04-25	1076.0	1099.0	1060.0	1073.550048828125	1057.841796875	8073.0	1092.5015784515258	1111.467622336915	1114.2929403508567	1112.811013435372	1115.547109188578	1117.5695383287343	1103.7523371483364	1068.5950839836594	1040.6458184247876	37.11021348414224
2019-04-26	1075.5	1093.0	1066.0	1089.3499755859375	1073.41064453125	3307.0	1091.4510441629964	1108.3079585153466	1111.917419897055	1111.8909727353941	1114.8577109358769	1117.0107351061047	1103.6090300681135	1068.732990240153	1040.9119613600944	42.89073996052693
2019-04-30	1090.0	1105.0	1062.6500244140625	1085.449951171875	1069.567626953125	14023.0	1089.4506798326227	1105.0425288948506	1109.396708589895	1110.8540699289815	1114.0838225210348	1116.385769087605	1103.428342715912	1068.8440663925232	1041.1553383536013	41.867767336449006
2019-05-02	1074.949951171875	1100.050048828125	1022.0999755859375	1037.5	1022.3192138671875	29566.0	1072.1337865550818	1095.3935961955863	1102.549403009905	1107.9774397356882	1112.0684587704814	1114.8236746502266	1102.7723393058036	1068.635800170646	1041.135363827079	31.81935634254909
2019-05-03	1030.0	1054.699951171875	1023.5999755859375	1050.1500244140625	1034.7841796875	33481.0	1064.8058658414086	1088.9302287982257	1097.5589860007772	1105.7096979583696	1110.4390262874176	1113.5430083089163	1102.2487341825026	1068.5129710958515	1041.1846242674449	36.17165837964667
2019-05-06	1040.050048828125	1050.25	1040.0	1044.5	1029.216796875	19274.0	1058.0372438942725	1082.583053255622	1092.5057492387984	1103.3093176462767	1108.7037887535382	1112.1758200255715	1101.67411991203	1068.35341647063	1041.2027410747266	35.09411233835655
2019-05-07	1049.949951171875	1050.0	1025.0	1035.949951171875	1020.7919921875	4278.0	1050.6748129868067	1075.9211815293725	1087.1194827562342	1100.667773862967	1106.7892140803365	1110.6663968799537	1101.0201480837698	1068.1381110533625	1041.1740373047658	33.46925079560846
2019-05-08	1026.050048828125	1045.0	1020.0	1039.6500244140625	1024.4378662109375	4118.0	1046.9998834625587	1070.7395876557568	1082.5985819617417	1098.274920943402	1105.022393299645	1109.260132078649	1100.4095000870564	1067.9488214411413	1041.1657093654724	34.874519732326334
2019-05-09	1054.949951171875	1054.949951171875	1015.0	1035.4000244140625	1020.25	14187.0	1043.1332637797266	1065.691078621229	1078.1034812429152	1095.8092387265654	1103.1902256973929	1107.797555689251	1099.7626396325986	1067.7325503645493	1041.134202890328	33.98653158147064
2019-05-10	1034.300048828125	1039.0999755859375	1008.1500244140625	1015.0999755859375	1000.2470092773438	5473.0	1033.788834381797	1058.463778187616	1072.1031473708222	1092.6441695837957	1100.8720612207755	1105.9619600436408	1098.92022506497	1067.382832259708	1040.9919393531454	30.050621008827438
2019-05-13	1000.0999755859375	1030.0	1000.0999755859375	1022.9500122070312	1007.982177734375	3727.0	1030.1758936568751	1053.3903830475326	1067.421896402842	1089.9110653729422	1098.8214809835717	1104.3181590963811	1098.1643025489707	1067.0875975749727	1040.8933495873196	33.26891593227315
2019-05-14	1030.0	1030.0	1003.25	1011.5999755859375	996.7982177734375	4560.0	1023.9839209665626	1047.4203248387332	1062.1055229917083	1086.84004224404	1096.5261782099499	1102.482155462511	1097.302965962274	1066.718909056773	1040.7332765053447	31.044877962907176
2019-05-15	1005.0	1014.0499877929688	990.0999755859375	1005.6500244140625	990.935302734375	11040.0	1017.8726221157292	1041.4531390637803	1056.7288088414564	1083.6561199761977	1094.134700478479	1100.5646875209575	1096.39099639463	1066.313135736888	1040.541564745283	29.915847448034132
2019-05-16	1006.0	1020.7000122070312	995.2999877929688	1014.0	999.1630859375	5311.0	1016.5817480771528	1037.5312620546688	1052.6593984756034	1080.9245074281116	1092.0258925711507	1098.8505352928198	1095.5711854852307	1065.9655401505963	1040.396528872358	33.567207969369285
2019-05-17	1016.25	1056.0	1016.25	1039.8499755859375	1024.6348876953125	8400.0	1024.3378239134145	1037.86250684485	1051.4394534384924	1079.3137414735165	1090.6528421241715	1097.6822073778321	1095.0167455857352	1065.7920148046517	1040.3935422423776	43.39872852330938
2019-05-20	1050.0	1075.0	1040.0	1070.0999755859375	1054.4422607421875	9972.0	1039.5918744709222	1042.4678595221483	1053.2166460239632	1078.9524173210625	1090.1119772152706	1097.1360245700719	1094.7688175260357	1065.8206391287797	1040.5558724792277	52.29575940448484
2019-05-21	1075.050048828125	1075.050048828125	1044.75	1066.199951171875	1050.599365234375	5428.0	1048.4612333712398	1045.858158329252	1054.4531512761453	1078.4523206093297	1089.4827133720235	1096.5234290572364	1094.4845501991285	1065.823159474581	1040.696004056783	51.17880440351643
2019-05-22	1045.199951171875	1081.199951171875	1045.199951171875	1068.5	1052.8656005859375	9123.0	1055.1408222474931	1049.092707139359	1055.7909463927028	1078.062033526611	1088.9305367043387	1095.9685096699643	1094.2259974608287	1065.8409457903645	1040.8479384608443	51.83220627029531
2019-05-23	1077.5999755859375	1077.5999755859375	1048.800048828125	1067.699951171875	1052.0772705078125	2764.0	1059.3271985556205	1051.7508848582897	1056.9251373240525	1077.655677355837	1088.3718370850634	1095.4087362343587	1093.9620567017346	1065.8532979855904	1040.9946707707406	51.57364474238237
2019-05-24	1087.550048828125	1087.550048828125	1061.0	1067.5999755859375	1051.9788818359375	4291.0	1062.0847908990595	1054.0150406765251	1057.9417885870891	1077.2613361099586	1087.825209150876	1094.8580677066673	1093.6997474369007	1065.8649038168219	1041.1400549500586	51.53904580728474
2019-05-27	1061.0	1139.0	1061.0	1131.4000244140625	1114.8453369140625	4708.0	1085.189868737394	1065.0700383533162	1064.9378110468008	1079.3844219258058	1088.9719148156967	1095.581670809784	1094.0748745710018	1066.3003531231159	1041.633278826911	66.83138642337971
2019-05-28	1140.0	1155.0	1136.75	1150.4000244140625	1133.5673828125	4174.0	1106.9265872962835	1077.2600363619943	1073.0770694627304	1082.1693475135805	1090.5884440156537	1096.667182762344	1094.6353238231716	1066.8591549257135	1042.2276326279336	69.87969316511084
2019-05-29	1150.4000244140625	1150.4000244140625	1100.0	1115.3499755859375	1099.0301513671875	1309.0	1109.7343833928348	1082.701456251129	1077.1030605220835	1083.4705486144574	1091.2400632675033	1097.0371390558805	1094.8414397611095	1067.1813530696352	1042.627208272513	59.09092531141912
2019-05-30	1116.25	1140.0	1100.199951171875	1117.550048828125	1101.1981201171875	1471.0	1112.3396052045982	1087.6798266192714	1080.9551546464684	1084.8069996032286	1091.9324313085722	1097.4433352889944	1095.067396070234	1067.5160287889607	1043.0366227017785	59.51346226143366
2019-05-31	1139.9000244140625	1204.0	1139.9000244140625	1192.0	1174.55859375	15541.0	1138.8930701363988	1102.582708530804	1091.5308542039477	1089.010646677612	1094.5657883793992	1099.3157444911926	1096.0318995919233	1068.3431648102965	1043.8506302279982	70.58533165837578
2019-06-03	1187.550048828125	1236.0	1187.550048828125	1219.550048828125	1201.70556640625	5864.0	1165.7787297003076	1119.2923285732784	1103.7231584538692	1094.1298389188084	1097.854847864892	1101.6966218047953	1097.2609359027313	1069.3478617140695	1044.8107363405672	73.47596223206169
2019-06-04	1210.0	1235.0	1187.5	1201.9000244140625	1184.3138427734375	3506.0	1177.8191612715593	1131.0934279791047	1113.0733361643638	1098.356120702936	1100.5928788267122	1103.6808475990383	1098.302120863043	1070.2286069811792	1045.669147750805	68.81053730125288
2019-06-06	1202.0	1223.949951171875	1201.0	1204.449951171875	1186.826416015625	2302.0	1186.6960912383313	1141.5729312923577	1121.775870926984	1102.516663074267	1103.3259596779008	1105.6762753925598	1099.3583181795489	1071.1204431552037	1046.536802414308	69.1156438676314
2019-06-07	1223.75	1223.75	1200.0	1208.0999755859375	1190.4229736328125	1199.0	1193.8307193542	1151.076794762869	1129.9972142278368	1106.6571851335482	1106.0831706228491	1107.7044674755969	1100.440324720906	1072.030606161388	1047.4196612840985	69.57445586083512
2019-06-10	1224.800048828125	1224.800048828125	1189.0	1208.75	1191.0634765625	5327.0	1198.8038129028	1159.3158240824591	1137.4974795394714	1110.6608249322326	1108.784929290669	1109.7053691097435	1101.518032932638	1072.9390406719435	1048.3012478344588	69.66089641396155
2019-06-11	1196.5	1224.949951171875	1188.0	1199.800048828125	1182.2445068359375	3420.0	1199.135891544575	1165.0992847604114	1143.4310575669622	1114.156480771287	1111.1800640153388	1111.489422173474	1102.495963439061	1073.7819709586956	1049.1291101349707	66.84495571982164
2019-06-12	1199.5999755859375	1224.0	1198.300048828125	1208.5999755859375	1190.9156494140625	2362.0	1202.2905862250293	1171.313669164058	1149.6376211878169	1117.8601472346068	1113.7437458987756	1113.4124034291663	1103.551724753955	1074.6777716538932	1050.0005356292384	68.20585105249397
2019-06-13	1208.5999755859375	1223.0	1193.1500244140625	1206.5999755859375	1188.9449462890625	4597.0	1203.727049345332	1176.3545700814693	1155.0626073209712	1121.3401405032864	1116.187330890543	1115.2577018877162	1104.5770804836266	1075.5543311484582	1050.8562702738104	67.52744293094065
2019-06-14	1206.5999755859375	1220.0	1206.5999755859375	1217.1500244140625	1199.340576171875	14725.0	1208.201374368242	1182.1824921289826	1160.9756946631703	1125.0973908527287	1118.8442438780041	1117.275371640713	1105.6972092789542	1076.4951663196582	1051.7649793128282	69.26413947572992
2019-06-17	1210.0	1220.0	1201.0	1211.1500244140625	1193.428466796875	6312.0	1209.1842577168488	1186.320711026851	1165.7542022584935	1128.4720039335652	1121.2733433657952	1119.1342756560268	1106.7464910215922	1077.3898829847374	1052.635935843436	67.0672930717566
2019-06-18	1191.050048828125	1225.0	1191.050048828125	1215.949951171875	1198.1580810546875	7729.0	1211.4394888685242	1190.5534596189973	1170.5347497740536	1131.9025116684008	1123.7648330449026	1121.0514177454495	1107.8330926151273	1078.3105478896352	1053.5283621567062	67.94324221044528
2019-06-19	1210.800048828125	1238.75	1205.5999755859375	1218.699951171875	1200.867919921875	12927.0	1213.859642969641	1194.574386983694	1175.1219118119413	1135.3063328253997	1126.2631256271914	1122.9850520707253	1108.9362454365873	1079.243367844999	1054.43093914586	68.46083054523633
2019-06-20	1210.050048828125	1218.75	1201.0999755859375	1209.300048828125	1191.60546875	4264.0	1212.3397782558025	1196.6780529614698	1178.3769724801493	1138.2080471784477	1128.4483078166895	1124.6942599273075	1109.9348902464533	1080.1075318382425	1055.2772184337414	64.6201500710467
2019-06-21	1209.949951171875	1230.0	1203.0	1227.1500244140625	1209.1943359375	1435.0	1217.2765269752224	1201.0311917404117	1183.022025045284	1141.6959678543542	1131.0457214113571	1126.7230869468472	1111.1012099894147	1081.0845583669854	1056.216414094836	68.26141698977042
2019-06-24	1228.699951171875	1229.9000244140625	1195.0	1206.199951171875	1188.55078125	2410.0	1213.5843350407733	1201.7695859449066	1185.2294465811497	1144.2255358275902	1133.0234642997918	1128.2968862384319	1112.0474661205835	1081.9158898806393	1057.0359962646558	60.40375938611604
2019-06-25	1215.0	1222.0	1201.0	1203.1500244140625	1185.5455322265625	2862.0	1210.1062314985363	1201.9667914405002	1186.9361682795222	1146.536300085883	1134.8689000922727	1129.7791265983453	1112.9539592379315	1082.7214323027883	1057.8344335769475	59.33297392429395
2019-06-26	1201.1500244140625	1219.949951171875	1201.0	1211.6500244140625	1193.921142578125	1303.0	1210.6208291370451	1203.3501104367233	1189.2898688637642	1149.0897794713019	1136.8894559954776	1131.4003324956864	1113.936009637694	1083.5781006889097	1058.6749559312486	61.38736058050641
2019-06-27	1230.0	1247.949951171875	1210.0	1210.5	1192.7879638671875	4228.0	1210.58055275803	1204.371523231477	1191.3098813529296	1151.4980234136037	1138.826575574544	1132.9666625452767	1114.8968453626921	1084.421435568053	1059.5046009808048	60.93881498769949
2019-06-28	1210.449951171875	1230.0	1210.449951171875	1222.699951171875	1204.809326171875	2158.0	1214.6203522293117	1206.9898700801054	1194.2994118118768	1154.2902558747123	1141.0337696692106	1134.7435593497637	1115.9695130821865	1085.3402296916665	1060.3963788507012	63.94828025291868
2019-07-01	1222.699951171875	1232.0	1212.8499755859375	1223.0999755859375	1205.20361328125	1481.0	1217.446893348187	1209.2913137237958	1197.0423226475016	1156.9886762555448	1143.1934066670192	1136.4931913544403	1117.0354878334676	1086.2555768404657	1061.2854695432436	64.04609471687723
