Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-02-04	442.45001220703125	443.6000061035156	433.0	435.1499938964844	417.00006103515625	610536	434.81567681916533	431.93780507658136	430.2456881069352	417.9858952869213	406.30087796472714	395.92351004088556	365.5103766410897	344.1358858240606	332.3263441046247	56.60215019706081
2013-02-05	434.0	435.6499938964844	428.3500061035156	434.04998779296875	415.9460144042969	1173336	434.56044714376645	432.2395454646367	430.6080023627479	418.61585969892315	407.0311176970493	396.67848979835253	366.1923628217054	344.73332171754174	332.88221101002546	55.46434709432035
2013-02-06	435.1499938964844	438.8999938964844	428.3500061035156	429.5	411.5857849121094	694532	432.87363142917764	431.8481818268315	430.5024783282005	419.04268873033794	407.62240407344274	397.3284206934347	366.82228955979787	345.2965554602823	333.41017707007995	50.90604252073822
2013-02-07	428.45001220703125	434.0	428.0	430.95001220703125	412.97528076171875	1016207	432.2324250217955	431.7198718811457	430.5451006023748	419.50964259216903	408.2362884980109	397.9941947828128	367.46037635230766	345.8656814187325	333.94318163366984	52.25278207945815
2013-02-08	430.79998779296875	432.95001220703125	417.45001220703125	424.79998779296875	407.08184814453125	1551033	429.7549459455199	430.73131701140613	429.997947001479	419.71710710984746	408.6721753215624	398.52500256519215	368.03091974972716	346.3901618597573	334.43966691322885	46.434601901690776
2013-02-11	425.6000061035156	430.0	424.29998779296875	428.54998779296875	410.6753845214844	909242	429.3532932280029	430.4196985516294	429.86004612447806	420.0634945876169	409.1952756497573	399.1195567281184	368.63309953125196	346.9360743244298	334.953930961752	50.08427716339708
2013-02-12	428.6000061035156	440.79998779296875	426.79998779296875	438.75	420.449951171875	667446	432.48552881866857	431.6097416156823	430.7067083983373	420.79629872143585	409.97303155371105	399.90431798102696	369.33078013293107	347.54613363124423	335.5211225958408	58.389111652944855
2013-02-13	439.95001220703125	447.54998779296875	438.1499938964844	440.6499938964844	422.270751953125	1269537	435.2070171779405	432.9012062272255	431.6536879695894	421.5748750028103	410.7803200364156	400.7111630486598	370.04042405097636	348.1647639320099	336.0955973024017	59.73304761692858
2013-02-14	446.54998779296875	449.70001220703125	438.29998779296875	441.29998779296875	422.8935852050781	1262820	437.2380073829499	434.1010321651888	432.5723831908636	422.34840883771847	411.58346918790386	401.5149021525075	370.7494744364688	348.7836026287605	336.6704846821316	60.20655298288394
2013-02-15	442.8500061035156	442.8500061035156	435.45001220703125	439.8500061035156	421.50408935546875	420871	438.1086736231385	434.9223141563784	433.2654901349257	423.0347459853968	412.32732542252523	402.2740131218344	371.4370419157429	349.38869501065255	337.2343072035599	58.55246261737158
2013-02-18	439.20001220703125	444.8500061035156	439.1499938964844	439.8999938964844	421.552001953125	434170	438.70578038092043	435.6334112621078	433.89734763602655	423.69612825641985	413.05292196131364	403.0190820480651	372.1182653185363	349.9900989899604	337.79532188494204	58.5946961658579
2013-02-19	438.1499938964844	444.8500061035156	436.04998779296875	442.70001220703125	424.2352294921875	447005	440.03719098962404	436.64292568281115	434.7356966427889	424.4413786074242	413.83310854672726	403.804843041312	372.8205712577253	350.6061117023662	338.36857155883325	60.99236944709928
2013-02-20	444.5	445.95001220703125	438.1000061035156	439.3500061035156	421.0249328613281	397050	439.8081293609212	437.02965145719753	435.17515468666767	425.02603066609447	414.5046058508533	404.50870765640514	373.4825556840516	351.19577213028083	338.92038267656375	56.75762096053699
2013-02-21	440.0	441.6499938964844	426.25	428.1000061035156	410.2441711425781	543547	435.9054216084527	435.753987835243	434.5013310120818	425.1465787224639	414.8623795417128	404.9758620811004	374.0260129021557	351.70676371814284	339.4077030231591	45.36623719974071
2013-02-22	428.1000061035156	431.8500061035156	424.45001220703125	428.20001220703125	410.34002685546875	561286	433.3369518079789	434.6748484597842	433.90120541160076	425.2663212120548	415.21336987501064	405.4357462420099	374.56505767135843	352.21502450544443	339.8929068984808	45.47100756065128
2013-02-25	434.70001220703125	434.70001220703125	423.54998779296875	426.20001220703125	408.42340087890625	618203	430.95797194099634	433.46415756653374	433.167758439737	425.30293654519113	415.50249204164277	405.84691982547565	375.07883831350443	352.70661910811276	340.36453042475705	43.66747662443723
2013-02-26	425.29998779296875	427.45001220703125	420.70001220703125	422.25	404.6381530761719	526337	428.0553146273309	431.8621350570289	432.1279719216668	425.1832135434189	415.6800580405469	406.1717332942781	375.5482031064049	353.1687013731751	340.8119920071354	40.27023592678901
2013-02-27	422.20001220703125	427.8999938964844	418.0	426.3999938964844	408.6150817871094	843374	427.50354105038207	431.08182917695115	431.58245020498276	425.2309304200097	415.96216161570317	406.5722929101634	376.0541910744654	353.65528803445955	341.27968600653077	45.10253919953687
2013-02-28	427.8999938964844	431.29998779296875	407.54998779296875	412.0	394.8157043457031	1256944	422.335694033588	428.35585358024383	429.71745494736535	424.71207040353875	415.8578942047636	406.679772258477	376.411860815018	354.042960539214	341.6661358097738	34.63252865877852
2013-03-01	412.1000061035156	413.95001220703125	397.6000061035156	400.95001220703125	384.2265930175781	1388906	415.2071334247358	424.4407333840706	426.977698495905	423.78022498406784	415.4655815206128	406.56631166339884	376.6560215253863	354.3546353011264	341.99009141850195	29.058130670357425
2013-03-04	399.0	402.3999938964844	390.20001220703125	401.0	384.2745056152344	1628881	410.4714222831572	421.0920571863462	424.50363197248544	422.8868828278299	415.0849083227019	406.4560876700642	376.8982501669247	354.664571279192	342.3125499353407	29.113716337937806
2013-03-05	401.5	413.1499938964844	395.0	410.6499938964844	393.52197265625	1487746	410.53094615426625	419.6003338592231	423.18423787000916	422.4070048305222	414.96820004832773	406.53913531811213	377.23408841299	355.036567442762	342.6859785908661	39.04326786922168
2013-03-06	414.0	420.5	412.8999938964844	415.04998779296875	397.7384948730469	1186780	412.0372933671671	418.9502844211868	422.4095473864815	422.1184943584613	414.97035235739725	406.7076670502875	377.61036601876094	355.43532771086973	343.0814103351399	42.96618865972829
2013-03-07	419.0	420.8999938964844	413.0	420.04998779296875	402.5298767089844	1099167	414.70819150910097	419.1073849028699	422.18482742519456	422.0373764539322	415.1040269741228	406.97187142142974	378.03265081253414	355.8646610004518	343.5020036545816	47.130077704755315
2013-03-08	418.25	438.0	415.6000061035156	436.1499938964844	417.9583740234375	2199395	421.8554589715621	421.5420433305291	423.5148432796031	422.5908124320715	415.6578682089218	407.5496560248962	378.61093283326994	356.3981183618872	344.00827682530235	57.81095975467654
2013-03-11	437.8999938964844	440.5	434.75	437.04998779296875	418.82086181640625	989106	426.920301912031	423.7574639680205	424.8039046618284	423.1578389168126	416.22081872429146	408.1338210104026	379.1924159671973	356.9340111820273	344.51670147539886	58.3178878615511
2013-03-12	438.0	438.29998779296875	423.6499938964844	431.6000061035156	413.5981750488281	891608	428.4802033091925	424.8778271302341	425.45115241817956	423.4889042966833	416.62553418163947	408.5984979429395	379.71388452576764	357.4301307496119	344.99256652801154	54.08023426887946
2013-03-13	428.8999938964844	431.1000061035156	419.6000061035156	423.1000061035156	405.4527282714844	843879	426.68680424063353	424.62385269784573	425.2272337215449	423.4736533871473	416.7959150216888	408.88565652037664	380.1455872280338	357.8664754363488	345.41938313771374	48.19777146212899
2013-03-14	415.20001220703125	433.0	415.20001220703125	431.1499938964844	413.16693115234375	914696	428.17453412591715	425.5561585833655	425.7913061191582	423.7746863482978	417.1736539394466	409.3265344882204	380.65309376204823	358.3534091138248	345.88785642054853	53.3707431246228
2013-03-15	431.20001220703125	439.5	418.3999938964844	421.3500061035156	403.77569580078125	1358550	425.8996914517833	424.9552796576727	425.3683251652875	423.6796008485024	417.2835579437642	409.5646230350579	381.0580381634559	358.7719911536234	346.30021789422597	47.19231581341453
2013-03-18	419.70001220703125	420.79998779296875	411.70001220703125	415.1499938964844	397.8343200683594	1096138	422.31645893335036	423.5545245489315	424.3951507587348	423.3451064582272	417.2274115214674	409.6752244382544	381.3972616035855	359.1465958230112	346.6764461783913	43.74224909023221
2013-03-19	416.1000061035156	418.1000061035156	405.0	409.25	392.1804504394531	2217352	417.96097262223356	421.5110210419413	422.9527554483791	422.7923571853555	417.0174796393235	409.6668041523484	381.6744032791717	359.4795088075759	347.01837816648754	40.69347866511223
2013-03-20	408.0	410.5	395.79998779296875	403.6499938964844	386.81396484375	1220686	413.19064638031716	418.95944573544745	421.1143972053415	422.04167627206647	416.66570369872244	409.54765939480654	381.8930658723788	359.77300040285104	347.3278405475258	37.98714180371219
2013-03-21	403.54998779296875	415.0	401.3999938964844	406.45001220703125	389.4972229003906	1488526	410.9437683225552	417.17238380281657	419.71778911026433	421.43023846559447	416.396869712099	409.4863198465338	382.1374135971017	360.0831466606861	347.6509125238072	40.13109550088907
2013-03-22	407.54998779296875	410.5	398.04998779296875	400.3500061035156	383.651611328125	2051945	407.41251424954197	414.76918698863074	417.87323834771684	420.60356268668943	415.97458382766257	409.30540274271164	382.3186334230362	360.3507005440272	347.9388857127674	37.12018486992687
2013-03-25	410.0	410.0	389.1499938964844	392.04998779296875	375.69781494140625	2013156	402.2916720973509	411.52358710353616	415.41388115202653	419.4838146516416	415.3449891951706	408.96371135756823	382.41546281975195	360.56132703737563	348.17992998642967	33.44345707289884
2013-03-26	392.04998779296875	405.5	381.5	399.6499938964844	382.9808044433594	1527414	401.41111269706204	409.82735950252874	413.9125585562606	418.7060177592825	414.93196300309995	408.7792813088339	382.5869506911622	360.8210523985657	348.46118716626603	39.36573816649352
2013-03-28	397.8500061035156	409.5	395.25	404.70001220703125	387.8201904296875	2930431	402.5074125337184	409.0948813174577	413.0351731896673	418.15676263958636	414.6627011400455	408.69850370285764	382.8069811540067	361.1126069487881	348.76850315009534	42.99544473895323
2013-04-01	407.5	417.8999938964844	403.6000061035156	415.70001220703125	398.36138916015625	1441489	406.90494575815603	410.03847144453965	413.2889673817972	418.0604194853685	414.689998799703	408.83714743561353	383.1342749953303	361.47531396047077	349.13424910122615	50.01454560270131
2013-04-02	416.79998779296875	426.3500061035156	410.5	425.1499938964844	407.4172058105469	1371437	412.98662847093215	412.19726036624604	414.41858895462457	418.33844201129466	414.96526182856564	409.160174098205	383.55234185006816	361.89840153479645	349.5496356848068	55.12647739029249
2013-04-03	423.54998779296875	428.5	418.04998779296875	420.54998779296875	403.009033203125	1288595	415.50774824494437	413.39050714149215	415.00253170113353	418.4251692968505	415.1122283013131	409.38571496344787	383.9204776305945	362.2881130713956	349.9376157509716	52.321473326790866
2013-04-04	418.20001220703125	418.20001220703125	402.04998779296875	405.1499938964844	388.2514343261719	2162736	412.05516346212437	412.2132909636339	414.06419476735744	417.9045741831107	414.85006423802815	409.3018392987555	384.1317165984143	362.57290962172846	350.2393227353733	44.21093348544738
2013-04-05	404.1000061035156	405.29998779296875	398.1499938964844	400.8500061035156	384.1307373046875	1357287	408.3201110092548	410.5899645550456	412.8057006088963	417.23576759175404	414.48164165554095	409.1344762651864	384.2980677377685	362.82724248871705	350.5158838466746	42.241936835003074
2013-04-08	400.6000061035156	406.79998779296875	392.6000061035156	393.5	377.0873107910156	1898773	403.3800740061699	408.14854104718194	410.9670624556681	416.3049531763911	413.92949319092145	408.82488267577673	384.3896292528156	363.0310481864664	350.7507697272939	39.04124330035837
2013-04-09	397.8999938964844	402.29998779296875	388.5	390.25	373.9728698730469	1325954	399.0033826707799	405.59160661187025	408.9940088884616	415.2831903067287	413.3063486332656	408.4570632168505	384.44794139955377	363.2119050091477	350.96661251566934	37.68164543770765
2013-04-10	390.95001220703125	393.1499938964844	383.04998779296875	387.1499938964844	371.00213623046875	2785331	395.0522530793481	402.95709050967224	406.9136265082733	414.1799277024054	412.6180235086135	408.03514105209075	384.4748274940506	363.37096207816654	351.1643359111929	36.38022944723657
2013-04-11	392.0	404.1499938964844	388.5	401.20001220703125	384.4662170410156	2565069	397.10150612190915	402.7060793235807	406.36947276529787	413.6709114084692	412.3175495269929	407.89979196605	384.64124724243845	363.6223178929763	351.43775490734504	45.557677742572984
2013-04-12	398.0	403.8999938964844	393.70001220703125	400.54998779296875	383.8432922363281	2765801	398.25100001226235	402.398066247779	405.8152361012665	413.15636538433193	412.0078768497817	407.7542512893553	384.79954316831436	363.86768447038486	351.70612776464355	45.23257649516094
2013-04-15	404.20001220703125	408.5	400.0	401.95001220703125	385.1848449707031	1300962	399.4840040771853	402.3340585276722	405.4471195399108	412.71690055384954	411.7431962012883	407.63931586198254	384.9701946015354	364.1207231928875	351.9806845102304	46.12432099296235
2013-04-16	404.8500061035156	421.8999938964844	403.5	417.25	399.8467102050781	2561442	405.40600271812355	404.46490730943333	406.57120339325263	412.8946691595809	411.8881120907281	407.829626438973	385.2913866950525	364.47374164343313	352.337347436404	54.78816159143084
2013-04-17	422.70001220703125	423.75	410.25	419.6000061035156	402.09869384765625	1071016	410.1373371799209	406.6270642800165	407.812041746611	413.15762354953915	412.091056670012	408.0627032640134	385.6327659926491	364.8400291149287	352.7049029482461	55.95963174359688
2013-04-18	423.0	456.0	417.20001220703125	450.3500061035156	431.5661315917969	5512207	423.5415601544525	412.87319882623063	411.86327644726856	414.6161483555774	413.0978711287884	408.9000755974689	386.2767186305682	365.40820171950406	353.2384827469088	67.73891456821426
2013-04-22	451.1000061035156	471.8999938964844	451.1000061035156	466.3999938964844	446.9466247558594	4233365	437.82770473512977	420.5198838362669	417.0572495376701	416.6468873963973	414.5005585700436	410.03868784101377	387.0739651506271	366.079243527989	353.85685166029447	71.95523815316308
2013-04-23	467.5	467.5	450.6000061035156	461.1499938964844	441.9156799316406	2117529	445.601801122248	426.32418527344083	421.2565585242238	418.3921072591458	415.72817528916045	411.05079291141914	387.8110400635212	366.7109428659856	354.4431529839895	68.78830534457887
2013-04-25	463.25	478.5	460.95001220703125	467.8500061035156	448.33624267578125	3011657	453.0178694493372	432.25644539202295	425.69402972225157	420.33163270402304	417.099802415854	412.1755298063121	388.6074476858097	367.38296321972337	355.0628625638776	70.5685862444033
2013-04-26	467.45001220703125	467.45001220703125	453.0	458.1499938964844	439.0407409667969	2336599	454.72857759838627	435.95552374980315	428.78507392932136	421.8147056919627	418.1800706127127	413.0859152338403	389.29941331974675	367.9860664135889	355.62618022143283	64.80538666675594
2013-04-29	457.5	484.20001220703125	448.70001220703125	477.70001220703125	457.7754211425781	2814078	462.3857224679346	441.9190221008357	433.4436394795794	424.0062863396124	419.7463848651948	414.36540230261636	390.17902126887395	368.7150627311533	356.29325034157273	70.10464952844062
2013-04-30	479.0	480.0	466.1000061035156	467.75	448.2403869628906	1179396	464.17381497862306	445.6091618007163	436.71091191009566	425.72172609100016	421.00963789505806	415.4225230490992	390.95087180351203	369.3731021814446	356.90230361839474	64.7601364069003
2013-05-02	467.0	476.70001220703125	465.0	472.79998779296875	453.0797424316406	1157355	467.0492059167383	449.49356551389525	440.1479667560836	427.5679324322538	422.37254183973994	416.5587104697699	391.76529086808375	370.0603240127504	357.5356242969443	66.16980562471853
2013-05-03	473.20001220703125	476.3999938964844	457.8500061035156	468.04998779296875	448.5278625488281	1386740	467.3827998754818	452.1444829823343	442.80530209292976	429.15546401502695	423.5745798911407	417.5783397236946	392.5243425787791	370.7114181242469	358.1395279226057	63.593007892475484
2013-05-06	465.5	476.54998779296875	456.6499938964844	474.5	454.7088317871094	1621140	469.75519991698786	455.33812827057227	445.823844750746	430.93368111247685	424.91472252558435	418.7055013133244	393.34002076207486	371.40104325298944	358.7753774967991	65.55457695792644
2013-05-07	476.5	494.6499938964844	473.1000061035156	484.8999938964844	464.675048828125	2141462	474.80346457682003	459.56125193141685	449.54538276462586	433.05000710400657	426.4932822985028	420.0162833446741	394.25106527087496	372.1551891044412	359.4645830508957	68.50148208982958
2013-05-08	484.5	495.0	483.95001220703125	493.20001220703125	472.62890625	2039165	480.9356471202238	464.3667891136475	453.7029665210454	435.40883083353697	428.2487225592535	421.46546609442373	395.2356319070556	372.95947364332886	360.19537774573797	70.65893421211359
2013-05-09	494.0	495.0	487.45001220703125	488.8999938964844	468.5082092285156	1567833	483.5904293789773	467.87153265405277	457.0550643663253	437.50652350267217	429.84480864707535	422.80080327862294	396.167615608443	373.72984254866543	360.89868165913003	68.05813382326788
2013-05-10	489.0	509.5	488.8999938964844	505.6499938964844	484.5596008300781	2592210	490.9436175514797	473.26845568868583	461.68315289300716	440.17881645929225	431.83968194311245	424.4413813106598	397.25699250683147	374.60638840479714	361.6896724363833	72.33051680407254
2013-05-13	507.95001220703125	508.6000061035156	491.3999938964844	493.1499938964844	472.5809631347656	1799085	491.6790763331479	476.10867543265704	464.67999489333835	442.25611753526056	433.4531112050433	425.8019478965177	398.21115172463897	375.3940535575658	362.4080348487336	65.30999451025687
2013-05-14	493.5	496.95001220703125	487.1000061035156	490.29998779296875	469.849853515625	765284	491.2193801530882	478.1360057698444	467.11999421711266	444.1401908787001	434.94908164156766	427.0791368053583	399.12745855118953	376.15754813720304	363.10689797957644	63.789730267474795
2013-05-15	495.20001220703125	516.5	492.1000061035156	514.0499877929688	492.6092529296875	2091125	498.82958269971505	483.26657463029073	471.58951741481326	446.88175154200474	437.0306844350256	428.8013318744199	400.2709663048391	377.0737769721251	363.931723606972	70.04696890312296
2013-05-16	511.25	527.2999877929688	509.25	524.5499877929688	502.6712646484375	1940442	507.40305106413297	489.1642050821019	476.63337173654236	449.92756472831707	439.3338239970767	430.697344862906	401.50757348382547	378.0536853496722	364.8094190396824	72.32397910583109
2013-05-17	524.0	524.4500122070312	506.04998779296875	511.1000061035156	489.7823181152344	1790256	508.63536941059385	492.29789094230387	479.9159083429208	452.3264839979327	441.22240773671984	432.2894767686606	402.59804545019057	378.9377140590001	365.6088211547853	65.45940883023492
2013-05-20	513.0	519.5	499.5	501.79998779296875	480.87017822265625	1230538	506.3569088713855	493.6553333495417	482.0001063857825	454.2666214016596	442.81655458030536	433.6659225315182	403.58512945360127	379.75407468181714	366.3530351801306	61.13833725078142
2013-05-21	502.25	507.79998779296875	494.0	496.29998779296875	475.59954833984375	810945	503.00460184524655	494.03314112717413	483.36199985313357	455.9149887111227	444.22401334905965	434.90620105154693	404.50766535747556	380.52846613106067	367.0631278173592	58.67166545954719
2013-05-22	498.29998779296875	504.3999938964844	489.3500061035156	494.29998779296875	473.6829833984375	1416886	500.1030638278206	494.0712620794305	484.4037129902607	457.4202827927637	445.5418021502152	436.082315640486	405.40112130210736	381.28442308562484	367.7584112052041	57.75908733146208
2013-05-23	492.0	499.6499938964844	484.8500061035156	491.1000061035156	470.616455078125	1238524	497.1020445863856	493.6467969400141	485.0414551915231	458.74105625593046	446.7407022542494	437.1717748575757	406.2538465240119	382.0140947335843	368.43240899153363	56.25151538607437
2013-05-24	498.8999938964844	502.0	487.0	498.25	477.4682312011719	706236	497.4846963909237	494.30439737715494	486.29941183994947	460.29042659883515	448.0962100896639	438.3812446623762	407.1692311357133	382.78642633003886	369.1417947347493	58.83680758175763
2013-05-27	497.0	531.5	496.95001220703125	529.3499755859375	507.27105712890625	2357861	508.106456122595	499.3109085498382	490.3994655300436	462.9986442061725	450.23446707640795	440.18260567076356	408.384959936213	383.7602705111412	370.0172492749197	67.76097292765093
2013-05-28	530.0	531.9000244140625	518.0499877929688	523.0	501.1859436035156	1039356	513.0709707483967	502.69506447128987	493.5042783367061	465.3516385510285	452.14934952176566	441.8225540733227	409.5254080960517	384.68545143797746	370.8532205903573	64.67771458418181
2013-05-29	521.7999877929688	525.0	514.2999877929688	516.8499755859375	495.29241943359375	874714	514.3306390275769	504.7171946305252	495.72767807472815	467.37118117984846	453.851997576086	443.308245588424	410.5933142402297	385.56362103364495	371.65101706574296	61.74724424541801
2013-05-30	512.6500244140625	531.7000122070312	512.6500244140625	528.8499755859375	506.7919616699219	1267557	519.1704178803637	508.1647347670127	498.88218259960524	469.78211429381275	455.82562857634525	445.0021412319391	411.76999743769943	386.5156898346569	372.5100277680391	65.0725992865335
2013-05-31	526.7999877929688	526.7999877929688	512.9500122070312	517.2999877929688	495.7236633300781	588014	518.5469411845654	509.46977091357786	500.63625928468747	471.6455603133875	457.44337487151955	446.4337817579001	412.82004709297576	387.3846884921872	373.30122973538846	59.69375292425407
2013-06-03	520.0	525.4000244140625	501.45001220703125	509.8999938964844	488.6323547363281	1412889	515.6646254218717	509.53123133970735	501.5185197239062	473.1457341793913	458.82381221428176	447.6905384339116	413.7860167129112	388.1987436775978	374.0476710696021	56.47293717882571
2013-06-04	509.0	519.7999877929688	506.5	509.3999938964844	488.1531677246094	770478	513.5764149134093	509.5124831335326	502.2691363117708	474.5674698545714	460.1547643638134	448.91250784901206	414.73739957045916	389.004067599318	374.78730124898397	56.25208638826093
2013-06-05	505.25	519.0	502.70001220703125	512.25	490.88433837890625	927599	513.1342766089396	509.90355697159936	503.2196947582688	476.0452161347843	461.52569161739723	450.1667156143782	415.7076742015989	389.8229774491564	375.5384635372409	57.277676708703105
2013-06-06	510.0	515.4500122070312	504.1000061035156	509.70001220703125	488.440673828125	1055016	511.98952180830344	509.8744791480896	503.83686784862715	477.36501205918614	462.7934368960718	451.34559277462876	416.64292134593154	390.61950259704923	376.2715867540157	56.01242213649874
2013-06-07	506.04998779296875	513.0	505.04998779296875	507.1499938964844	485.9970397949219	708581	510.3763458376971	509.4852669692889	504.15240366270876	478.5330505626096	463.96071471187213	452.4506304206061	417.5434892320067	391.39379157578304	376.9867693067068	54.71088623504905
2013-06-10	503.6499938964844	512.0	492.3999938964844	495.45001220703125	474.7850646972656	1023103	505.4009012941418	507.48023057468066	503.32360447645374	479.1964608231752	464.78938043542894	453.302103327268	418.3186785153403	392.0851950351269	377.63410943184516	49.07620517223522
2013-06-11	495.0	495.0	471.6499938964844	476.8999938964844	457.00872802734375	1827166	495.900598828256	503.1116253349383	500.80707013550426	479.1064032966383	465.1080807896672	453.7693882890347	418.9015771758492	392.6487485159333	378.1765459589743	41.73683280148157
2013-06-12	480.0	497.79998779296875	474.0	492.6000061035156	472.0539245605469	1015978	494.80040125334256	501.60996544473505	500.0254449896006	479.63556419102565	465.8315525084527	454.5383114140739	419.63489487662196	393.31287647332584	378.8018107685073	48.72600069464973
2013-06-13	488.0	493.70001220703125	481.04998779296875	488.79998779296875	468.41241455078125	810475	492.80026343321794	499.7799686373399	498.95635382801663	479.9949533518862	466.43598501594	455.21676045127975	420.3231047563866	393.9473423292703	379.4028937030672	47.24862502939738
2013-06-14	491.70001220703125	492.8500061035156	477.54998779296875	482.1000061035156	461.9918212890625	1758294	489.2335109899838	497.25425970393644	497.35098737806413	480.07750444018535	466.848196097192	455.7491019493438	420.93780029217896	394.53307431448127	379.96408010962705	44.67655683383427
2013-06-17	479.29998779296875	488.5	469.5	486.1000061035156	468.74188232421875	1074238	488.1890093611611	495.6607949038763	496.27946535191666	480.3136809760022	467.3548226763058	456.35010995239674	421.5861804495057	395.1414924659034	380.5440578472986	46.547382586693104
2013-06-18	485.3999938964844	486.75	473.0	477.6000061035156	460.5454406738281	647101	484.6593416086126	493.0806822181105	494.5004692330213	480.20726235355176	467.62443276649554	456.7708999751912	422.1435319485506	395.68938956648554	381.07441822028335	43.203959720419775
2013-06-19	477.0	482.0	471.75	478.45001220703125	461.3650817871094	700024	482.5895651414188	490.990586502242	492.9718542781651	480.13835058309996	467.9093164359833	457.2001893263167	422.7037954337096	396.23929403585794	381.60652529124917	43.639928490660154
2013-06-20	472.0	472.0	446.1000061035156	449.25	433.2077331542969	1455164	471.47637676094587	485.0276455733503	488.80786815643506	478.92704271709607	467.4182817929311	457.0427598347065	422.96793677267766	396.59152464027085	381.9761617650675	33.98809505785963
2013-06-21	447.5	468.3999938964844	440.3500061035156	464.29998779296875	447.7203063964844	1846376	469.0842471049535	482.06655160472434	486.47378431229544	478.35343272007145	467.33622142451105	457.1864673190285	423.3792009619343	397.04141476088677	382.42601873789755	41.205784418457974
2013-06-24	462.45001220703125	465.8999938964844	449.0	453.70001220703125	437.4988708496094	1505334	463.9561688056461	478.0141888336253	483.35247268322263	477.38663191563853	466.97737381352476	457.11742860393946	423.6809005763134	397.41788384690767	382.8154941120458	38.05015663798253
2013-06-25	453.0	479.79998779296875	449.0	471.70001220703125	454.8561096191406	1835731	466.53744993944116	477.11216360125474	482.242714542633	477.16362722118333	467.1016537712486	457.40619263568385	424.15870268209164	397.91145280611113	383.30120186119876	45.660366190679994
2013-06-26	475.0	475.5	452.0	455.20001220703125	438.9453125	1511583	462.75830402863784	473.9818562592228	479.6672190820995	476.3023089853342	466.7884526774534	457.3625058945224	424.4675714335836	398.2921076858515	383.6940915352197	40.72201689198401
2013-06-27	462.0	464.0	449.25	455.6499938964844	439.3792419433594	1383441	460.38886731792	471.3630187788316	477.3798643025171	475.4924142759675	466.4953353411121	457.3285947658484	424.77784429391096	398.67322320884574	384.087293187467	40.90971249509895
2013-06-28	463.1000061035156	469.95001220703125	454.45001220703125	467.45001220703125	450.7579040527344	1760619	462.7425822809571	470.804017840003	476.434164102947	475.17702595953864	466.520458416531	457.52901887359457	425.20244297961364	399.13021184006294	384.5428271711805	45.759850345303676
2013-07-01	466.5	481.8999938964844	465.0	471.95001220703125	455.09722900390625	1003751	465.81172558964846	470.967731321007	476.0071020176217	475.0504764006168	466.6633414110179	457.81458309801906	425.667592922175	399.61406433419563	385.0204620620868	47.528634588215134
2013-07-02	469.1000061035156	478.79998779296875	466.8500061035156	476.45001220703125	459.4364929199219	963654	469.35782112877604	471.75091430472474	476.04928394042264	475.10536015773107	466.92088537933404	458.1836014962173	426.17289062650195	400.1246021938158	385.52007709020126	49.30884307927114
2013-07-03	472.79998779296875	477.0	463.1000061035156	467.25	450.5650329589844	689427	468.6552140858507	471.1079265469069	475.21125689847764	474.7973068182122	466.9295462904042	458.3631341398566	426.58161808295466	400.5706181260828	385.9666886908012	45.881580012094425
2013-07-04	468.54998779296875	485.0	468.54998779296875	472.29998779296875	455.4346618652344	1593383	469.87013865489	471.27822101063003	474.93399317414344	474.6993727387909	467.0708736983664	458.6391114399182	427.0365272342981	401.047225233504	386.4384553525617	48.01741222214933
2013-07-05	475.25	479.0	465.3999938964844	475.04998779296875	458.0865173339844	1033634	471.5967550342496	471.8170448366784	474.9450402806982	474.71312234875865	467.2808503850665	458.9640792884935	427.5142731105038	401.53893794154027	386.9226713768262	49.19331106988657
2013-07-08	473.0	494.70001220703125	468.0	492.20001220703125	474.6240539550781	2004937	478.4645074251768	474.7288973181574	476.58837094034897	475.3988827353576	467.936617801434	459.6222165740091	428.1579123054941	402.141337106095	387.4979573922918	55.894093994718155
2013-07-09	496.0	507.0	496.0	503.5	485.5205993652344	1443282	486.80967161678456	478.8390548441349	479.1513832317443	476.500887333971	468.8724962803436	460.4910835725436	428.9075848198673	402.81481659376215	388.1318483355033	59.668486737329076
2013-07-10	508.0	513.4000244140625	490.54998779296875	495.95001220703125	478.2402038574219	3378634	489.85645181353345	481.2834773245487	480.75125265796214	477.26359811330667	469.58506248894065	461.1932405752067	429.5746736495903	403.4336551028204	388.72101862988325	56.20751776548277
2013-07-11	507.0	516.7999877929688	503.29998779296875	510.70001220703125	492.4635009765625	2233280	496.8043052780327	485.4858394506176	483.6035154721592	478.5748300385508	470.66703484994304	462.173572686728	430.3818909486693	404.14638837261583	389.387570507354	60.97047226308583
2013-07-12	513.0	513.5999755859375	499.3999938964844	502.8500061035156	484.8938293457031	1328001	498.819538886527	487.9664346867459	485.4365145799074	479.5267977273729	471.5139551460897	462.9790466157733	431.10296672135433	404.8022263641833	390.0075838166226	57.39282802015825
2013-07-15	502.04998779296875	509.75	499.54998779296875	506.3500061035156	488.268798828125	667294	501.32969462552325	490.5926591748559	487.4282756773939	480.57868825192753	472.43069332917986	463.8378774967187	431.85169348137583	405.4769624421855	390.64333475808104	58.560379651201266
