           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-07-04   NBCC     EQ      207.55   207.00   209.20   204.10   205.40   205.10   206.10    770236  1.587464e+13    6915              273811       0.3555
2017-07-05   NBCC     EQ      205.10   205.00   207.75   203.75   206.90   206.10   205.89    764566  1.574183e+13    7184              261911       0.3426
2017-07-06   NBCC     EQ      206.10   207.00   208.00   205.50   205.70   206.15   206.70    524863  1.084913e+13    4686              209625       0.3994
2017-07-07   NBCC     EQ      206.15   205.55   207.00   204.00   204.25   204.75   205.22    680247  1.396024e+13    6527              256855       0.3776
2017-07-10   NBCC     EQ      204.75   208.00   208.00   204.00   206.20   205.25   205.35    132849  2.728063e+12    1488               57036       0.4293
2017-07-11   NBCC     EQ      205.25   206.40   212.35   206.05   210.00   208.95   210.31   2569270  5.403360e+13   22668              892620       0.3474
2017-07-12   NBCC     EQ      208.95   210.00   212.95   208.25   211.30   211.45   211.35   1528024  3.229527e+13   15032              385169       0.2521
2017-07-13   NBCC     EQ      211.45   212.85   213.80   211.05   212.45   212.45   212.31    964693  2.048129e+13   10278              408393       0.4233
2017-07-14   NBCC     EQ      212.45   212.45   212.80   209.20   210.20   210.30   210.48    883952  1.860521e+13    9270              267586       0.3027
2017-07-17   NBCC     EQ      210.30   213.50   213.50   210.15   210.55   211.30   211.26    584573  1.234990e+13    7023              240531       0.4115
2017-07-18   NBCC     EQ      211.30   210.30   212.40   209.15   210.00   209.60   210.70    598472  1.260981e+13    5385              267964       0.4477
2017-07-19   NBCC     EQ      209.60   210.00   211.80   209.15   210.90   210.80   210.72    429950  9.060074e+12    4232              218563       0.5083
2017-07-20   NBCC     EQ      210.80   211.70   216.90   209.05   216.55   215.85   214.70   2293026  4.923059e+13   22061              710726       0.3100
2017-07-21   NBCC     EQ      215.85   217.90   218.60   213.90   215.75   215.60   216.67   1494062  3.237239e+13   13449              553010       0.3701
2017-07-24   NBCC     EQ      215.60   216.25   217.45   213.50   214.50   215.10   215.87    798795  1.724367e+13    9947              353394       0.4424
2017-07-25   NBCC     EQ      215.10   215.10   215.50   207.40   209.20   209.15   210.50   1461916  3.077333e+13   12787              570672       0.3904
2017-07-26   NBCC     EQ      209.15   209.05   212.15   208.00   211.00   210.70   210.42    691952  1.455992e+13    6657              201973       0.2919
2017-07-27   NBCC     EQ      210.70   210.50   214.15   206.45   208.90   208.50   210.47   1397846  2.941995e+13    9731              585545       0.4189
2017-07-28   NBCC     EQ      208.50   207.80   212.65   206.80   212.00   211.45   210.38   1244816  2.618837e+13   19360              544644       0.4375
2017-07-31   NBCC     EQ      211.45   211.20   212.10   208.80   209.00   209.50   210.25    794584  1.670581e+13    8130              416752       0.5245
2017-08-01   NBCC     EQ      209.50   209.75   213.40   209.75   211.95   211.90   211.60    897546  1.899164e+13    9042              271100       0.3020
2017-08-02   NBCC     EQ      211.90   211.95   215.90   210.25   214.90   215.00   214.15   1664391  3.564230e+13   22550              536262       0.3222
2017-08-03   NBCC     EQ      215.00   215.50   219.60   214.20   216.00   217.10   217.17   2290389  4.973966e+13   18964              984961       0.4300
2017-08-04   NBCC     EQ      217.10   216.80   217.30   213.90   217.00   216.70   215.63    982845  2.119312e+13   10152              517916       0.5270
2017-08-07   NBCC     EQ      216.70   215.55   217.75   212.00   213.70   213.70   215.07    709220  1.525326e+13    6988              445394       0.6280
2017-08-08   NBCC     EQ      213.70   213.70   214.50   211.00   212.35   212.50   212.33    856301  1.818141e+13    8507              277948       0.3246
2017-08-09   NBCC     EQ      212.50   211.15   211.45   207.00   207.10   207.85   209.18    656442  1.373151e+13    8094              253667       0.3864
2017-08-10   NBCC     EQ      207.85   206.00   207.45   192.10   197.05   195.05   199.96   1507129  3.013679e+13   14464              543655       0.3607
2017-08-11   NBCC     EQ      195.05   193.10   203.70   188.10   199.60   199.65   197.93   2713355  5.370574e+13   21357             1315320       0.4848
2017-08-14   NBCC     EQ      199.65   202.80   211.20   202.65   206.45   206.55   207.64   1745171  3.623648e+13   16451              656318       0.3761
2017-08-16   NBCC     EQ      206.55   209.70   212.50   206.60   208.05   208.40   209.05   1768842  3.697819e+13   15465              608563       0.3440
2017-08-17   NBCC     EQ      208.40   208.65   210.50   206.35   207.50   207.30   208.73    627525  1.309812e+13    5746              218390       0.3480
2017-08-18   NBCC     EQ      207.30   205.20   210.20   204.80   208.00   208.30   207.53   1068197  2.216806e+13   10945              266952       0.2499
2017-08-21   NBCC     EQ      208.30   209.10   211.65   205.05   205.45   205.75   208.93    863445  1.803981e+13    8674              304920       0.3531
2017-08-22   NBCC     EQ      205.75   206.40   207.90   202.55   203.20   203.45   204.53    585414  1.197321e+13    6383              138291       0.2362
2017-08-23   NBCC     EQ      203.45   204.60   205.75   202.55   205.20   205.10   204.62    519924  1.063892e+13    5120              155304       0.2987
2017-08-24   NBCC     EQ      205.10   206.50   208.15   204.55   205.90   205.80   206.34    680036  1.403156e+13    5808              178684       0.2628
2017-08-28   NBCC     EQ      205.80   207.00   207.85   206.25   206.75   206.90   206.98    309667  6.409473e+12    4853              140468       0.4536
2017-08-29   NBCC     EQ      206.90   207.00   207.00   203.40   204.40   204.40   205.08    508216  1.042262e+13    5359              193012       0.3798
2017-08-30   NBCC     EQ      204.40   205.80   208.00   205.15   206.00   206.40   206.52    414665  8.563860e+12    4607              149970       0.3617
2017-08-31   NBCC     EQ      206.40   206.50   207.45   204.05   204.75   204.55   205.91    556757  1.146434e+13    6552              195112       0.3504
2017-09-01   NBCC     EQ      204.55   205.40   209.95   205.20   208.45   208.65   208.34    917879  1.912306e+13    8248              423014       0.4609
2017-09-04   NBCC     EQ      208.65   209.70   211.70   206.05   207.40   206.80   209.00    811616  1.696278e+13    7220              225330       0.2776
2017-09-05   NBCC     EQ      206.80   208.40   210.75   207.65   208.20   209.00   209.06    533590  1.115513e+13    5737              177311       0.3323
2017-09-06   NBCC     EQ      209.00   207.45   210.45   206.55   209.00   208.40   208.47    757882  1.579921e+13    6984              167909       0.2216
2017-09-07   NBCC     EQ      208.40   212.40   213.85   209.10   209.55   210.30   211.56   1056696  2.235520e+13   12940              331433       0.3137
2017-09-08   NBCC     EQ      210.30   211.95   212.00   208.40   208.80   208.80   209.75    483082  1.013246e+13    4870              173573       0.3593
2017-09-11   NBCC     EQ      208.80   210.00   210.90   208.05   208.75   208.45   208.85    418020  8.730511e+12    4782              181142       0.4333
2017-09-12   NBCC     EQ      208.45   210.00   217.65   209.10   213.70   213.50   213.98   2447267  5.236762e+13   18849              587452       0.2400
2017-09-13   NBCC     EQ      213.50   214.10   215.50   209.05   210.50   210.15   212.69    640829  1.362957e+13    7052              223589       0.3489
2017-09-14   NBCC     EQ      210.15   211.90   216.85   209.30   213.00   213.15   214.42   1760435  3.774724e+13   15222              371793       0.2112
2017-09-15   NBCC     EQ      213.15   212.45   214.40   211.05   212.50   212.35   212.35    578200  1.227782e+13    6421              228387       0.3950
2017-09-18   NBCC     EQ      212.35   213.40   215.50   213.05   213.60   213.55   213.97    540729  1.156991e+13    6495              242020       0.4476
2017-09-19   NBCC     EQ      213.55   214.45   219.00   212.55   215.85   215.00   216.35   1522108  3.293044e+13   14093              397259       0.2610
2017-09-20   NBCC     EQ      215.00   215.05   221.00   213.90   220.80   220.15   218.83   2888535  6.320976e+13   26090              896260       0.3103
2017-09-21   NBCC     EQ      220.15   223.40   228.50   222.15   224.25   224.05   225.40   5384830  1.213754e+14   38886             1218920       0.2264
2017-09-22   NBCC     EQ      224.05   223.30   223.40   215.70   216.40   216.40   218.89   1439343  3.150529e+13   14226              416299       0.2892
2017-09-25   NBCC     EQ      216.40   216.40   216.95   208.00   210.90   211.35   210.69   1080676  2.276924e+13   11205              305761       0.2829
2017-09-26   NBCC     EQ      211.35   211.95   214.90   208.90   212.95   212.40   212.26    782444  1.660798e+13   10496              276987       0.3540
2017-09-27   NBCC     EQ      212.40   214.60   214.60   206.20   207.20   207.50   211.16    777110  1.640940e+13   10052              233322       0.3002
2017-09-28   NBCC     EQ      207.50   208.00   212.95   207.50   209.80   210.60   210.59   1541706  3.246683e+13   20820              594007       0.3853
2017-09-29   NBCC     EQ      210.60   210.45   215.40   210.05   213.00   212.60   213.34    608778  1.298787e+13    7725              195757       0.3216
2017-10-03   NBCC     EQ      212.60   216.00   216.80   212.60   213.20   213.35   214.79    755150  1.621951e+13    8943              287797       0.3811
2017-10-04   NBCC     EQ      213.35   214.90   216.65   212.55   213.30   213.35   214.87    614138  1.319579e+13    8032              230560       0.3754
2017-10-05   NBCC     EQ      213.35   213.90   216.00   213.75   215.50   214.95   215.08    613085  1.318607e+13   10016              281051       0.4584
2017-10-06   NBCC     EQ      214.95   215.40   216.70   215.05   216.30   216.10   215.96    378059  8.164379e+12    4818              175224       0.4635
2017-10-09   NBCC     EQ      216.10   216.10   221.35   215.50   218.15   218.15   218.83    902886  1.975811e+13   10594              256409       0.2840
2017-10-10   NBCC     EQ      218.15   220.70   221.70   219.20   220.10   220.05   220.29    825674  1.818855e+13    9663              286634       0.3472
2017-10-11   NBCC     EQ      220.05   221.45   226.40   220.00   220.80   221.25   223.54   1454027  3.250292e+13   12664              472904       0.3252
2017-10-12   NBCC     EQ      221.25   223.25   243.35   223.25   242.10   241.95   236.35   8291838  1.959759e+14   70177             1771449       0.2136
2017-10-13   NBCC     EQ      241.95   244.00   249.10   241.95   244.10   243.35   245.35   4834666  1.186166e+14   40683             1216155       0.2515
2017-10-16   NBCC     EQ      243.35   245.00   246.40   237.15   239.65   239.55   240.21   1656968  3.980250e+13   19406              536519       0.3238
2017-10-17   NBCC     EQ      239.55   239.60   252.70   239.60   251.00   250.25   249.64   4491473  1.121254e+14   42865             1173979       0.2614
2017-10-18   NBCC     EQ      250.25   251.70   254.25   250.25   251.80   251.30   252.12   1829408  4.612222e+13   21094              641284       0.3505
2017-10-19   NBCC     EQ      251.30   252.55   256.30   251.00   253.30   253.60   254.12   1016903  2.584157e+13   11254              410605       0.4038
2017-10-23   NBCC     EQ      253.60   255.90   258.00   253.05   254.20   254.10   254.70   1104353  2.812749e+13   13928              415303       0.3761
2017-10-24   NBCC     EQ      254.10   255.45   265.35   252.75   261.00   260.10   260.74   3298906  8.601561e+13   32759             1176137       0.3565
2017-10-25   NBCC     EQ      260.10   263.80   272.00   241.50   246.90   246.45   256.76   6158220  1.581185e+14   50374             1313288       0.2133
2017-10-26   NBCC     EQ      246.45   259.00   260.00   253.00   256.60   256.30   256.49   4364982  1.119577e+14   38646             1412697       0.3236
2017-10-27   NBCC     EQ      256.30   257.80   263.30   253.55   256.50   255.45   257.86   2459654  6.342404e+13   27281             1058193       0.4302
2017-10-30   NBCC     EQ      255.45   256.80   268.00   256.80   267.25   265.75   262.48   1740517  4.568464e+13   18559              588128       0.3379
2017-10-31   NBCC     EQ      265.75   267.80   269.85   259.00   261.60   260.10   263.23   2197177  5.783616e+13   23449             1101827       0.5015
2017-11-01   NBCC     EQ      260.10   262.00   266.70   260.20   264.25   262.85   263.36   1416280  3.729955e+13   14312              500336       0.3533
2017-11-02   NBCC     EQ      262.85   265.00   268.20   261.90   261.90   262.55   264.83   1465190  3.880323e+13   17366              496756       0.3390
2017-11-03   NBCC     EQ      262.55   262.50   265.35   262.05   263.10   262.80   263.58    721335  1.901278e+13    9487              232360       0.3221
2017-11-06   NBCC     EQ      262.80   260.50   267.10   260.50   264.30   263.95   264.51   1067526  2.823743e+13   13072              334675       0.3135
2017-11-07   NBCC     EQ      263.95   269.00   291.15   269.00   287.80   285.60   284.57  14382618  4.092852e+14  108745             3462900       0.2408
2017-11-08   NBCC     EQ      285.60   288.45   291.30   274.15   278.00   278.10   283.37   3625224  1.027291e+14   33349              813366       0.2244
2017-11-09   NBCC     EQ      278.10   279.80   283.35   272.95   276.90   276.85   278.05   2507423  6.971945e+13   22725              651634       0.2599
2017-11-10   NBCC     EQ      276.85   275.00   282.20   273.00   274.60   274.60   276.67   1420089  3.928998e+13   14838              471740       0.3322
2017-11-13   NBCC     EQ      274.60   274.00   277.25   268.00   268.95   268.85   271.01   1456987  3.948516e+13   14953              525374       0.3606
2017-11-14   NBCC     EQ      268.85   269.90   280.50   268.25   270.00   270.25   274.64   3424274  9.404475e+13   32230             1117988       0.3265
2017-11-15   NBCC     EQ      270.25   271.95   277.85   252.45   267.00   265.00   267.25   3952424  1.056295e+14   40419             1027636       0.2600
2017-11-16   NBCC     EQ      265.00   267.10   269.15   261.00   266.40   266.05   265.84   2413176  6.415300e+13   19833             1049544       0.4349
2017-11-17   NBCC     EQ      266.05   270.20   274.80   267.75   269.75   269.10   271.28   1356522  3.679948e+13   15284              458183       0.3378
2017-11-20   NBCC     EQ      269.10   269.45   274.00   264.40   264.90   265.10   267.91   1743054  4.669801e+13   17025              855937       0.4911
2017-11-21   NBCC     EQ      265.10   268.50   275.55   268.15   271.05   270.90   272.40   2691855  7.332542e+13   26779              577142       0.2144
2017-11-22   NBCC     EQ      270.90   272.50   274.20   266.75   267.95   268.10   269.65   1682820  4.537805e+13   14843              683594       0.4062
2017-11-23   NBCC     EQ      268.10   269.80   269.80   265.10   266.60   266.05   267.11   1213120  3.240324e+13   10961              561096       0.4625
2017-11-24   NBCC     EQ      266.05   267.00   268.50   262.80   265.00   264.95   265.84   1253251  3.331592e+13   10630              567589       0.4529
2017-11-27   NBCC     EQ      264.95   263.80   267.45   263.00   264.70   263.90   264.56   1645095  4.352218e+13   11295              930881       0.5659
2017-11-28   NBCC     EQ      263.90   264.10   267.20   261.90   262.95   262.55   263.90   2385191  6.294423e+13   27496             1014233       0.4252
2017-11-29   NBCC     EQ      262.55   263.80   271.60   262.35   265.25   264.35   266.93   3520598  9.397455e+13   29556             1102201       0.3131
2017-11-30   NBCC     EQ      264.35   264.00   266.65   261.60   263.65   262.85   263.58   2774836  7.313946e+13   23332             1371098       0.4941
2017-12-01   NBCC     EQ      262.85   264.70   267.85   258.80   260.35   260.50   264.28   1386822  3.665152e+13   16066              379044       0.2733
2017-12-04   NBCC     EQ      260.50   261.55   262.95   254.10   256.00   255.95   257.94   1576739  4.067009e+13   16244              496111       0.3146
2017-12-05   NBCC     EQ      255.95   255.35   261.35   252.55   257.55   256.65   257.53   1833391  4.721519e+13   14689              713510       0.3892
2017-12-06   NBCC     EQ      256.65   256.00   259.65   253.00   254.85   253.95   255.76    938581  2.400540e+13   11573              287831       0.3067
2017-12-07   NBCC     EQ      253.95   254.75   258.90   253.50   255.30   254.55   255.24   1865440  4.761395e+13   13570             1067274       0.5721
2017-12-08   NBCC     EQ      254.55   256.45   266.00   255.60   259.30   259.45   261.31   3732909  9.754611e+13   26300             1685690       0.4516
2017-12-11   NBCC     EQ      259.45   260.45   264.70   253.05   253.90   254.20   257.10   3604071  9.266135e+13   34652             1624845       0.4508
2017-12-12   NBCC     EQ      254.20   253.50   255.95   250.30   251.10   251.15   253.04   1723180  4.360273e+13   17224              628264       0.3646
2017-12-13   NBCC     EQ      251.15   251.80   252.75   245.05   246.10   246.05   249.60   1220783  3.047130e+13   16295              424316       0.3476
2017-12-14   NBCC     EQ      246.05   247.10   248.20   241.15   245.95   245.45   244.73   1266783  3.100185e+13   14512              375370       0.2963
2017-12-15   NBCC     EQ      245.45   248.75   251.60   248.05   250.45   250.45   249.84   1078692  2.695038e+13   15028              389033       0.3607
2017-12-18   NBCC     EQ      250.45   249.95   253.95   235.00   249.75   249.45   249.63   1503994  3.754380e+13   23115              494046       0.3285
2017-12-19   NBCC     EQ      249.45   250.00   253.90   250.00   253.90   252.20   252.02   1211249  3.052624e+13   13866              508159       0.4195
2017-12-20   NBCC     EQ      252.20   253.00   258.30   252.50   253.45   253.30   255.28   2525571  6.447357e+13   21563             1160157       0.4594
2017-12-21   NBCC     EQ      253.30   253.75   254.80   251.20   253.10   252.20   252.74   1254413  3.170395e+13   13947              567202       0.4522
2017-12-22   NBCC     EQ      252.20   253.50   256.50   252.80   254.00   254.00   254.28   1101621  2.801233e+13   10883              457757       0.4155
2017-12-26   NBCC     EQ      254.00   251.55   257.15   244.55   251.65   251.65   252.50   2472451  6.242866e+13   32019              666452       0.2696
2017-12-27   NBCC     EQ      251.65   253.50   254.50   248.50   249.10   249.55   252.00   1466974  3.696744e+13   26261              634220       0.4323
2017-12-28   NBCC     EQ      249.55   251.00   252.00   246.30   247.20   247.40   248.56   2118256  5.265228e+13   26369             1189082       0.5613
2017-12-29   NBCC     EQ      247.40   249.30   251.40   245.55   246.75   246.90   247.93   2266699  5.619758e+13   28333             1030675       0.4547
2018-01-01   NBCC     EQ      246.90   247.30   249.45   245.20   247.75   247.00   247.41    860862  2.129819e+13   15100              334386       0.3884
2018-01-02   NBCC     EQ      247.00   247.30   248.15   242.50   243.55   243.55   244.14   1242949  3.034490e+13   21549              555725       0.4471
2018-01-03   NBCC     EQ      243.55   243.70   246.20   242.70   244.20   243.45   244.21    966273  2.359724e+13   29262              438093       0.4534
2018-01-04   NBCC     EQ      243.45   246.45   250.50   245.40   250.00   249.15   247.37   1974441  4.884084e+13   30879              760828       0.3853
2018-01-05   NBCC     EQ      249.15   250.90   252.65   250.00   250.50   250.60   251.10   1404334  3.526235e+13   19736              590834       0.4207
2018-01-08   NBCC     EQ      250.60   255.85   257.20   253.00   253.70   253.50   254.39   2763272  7.029365e+13   34637             1232268       0.4459
2018-01-09   NBCC     EQ      253.50   253.85   254.25   250.10   250.80   250.85   251.56   1279082  3.217712e+13   23413              414477       0.3240
2018-01-10   NBCC     EQ      250.85   250.70   252.75   248.40   249.75   250.00   250.20   1045615  2.616157e+13   14495              355565       0.3401
2018-01-11   NBCC     EQ      250.00   249.60   252.35   247.30   249.50   248.55   249.78   1240193  3.097713e+13   20558              478269       0.3856
2018-01-12   NBCC     EQ      248.55   249.55   252.95   247.25   249.50   249.65   250.50   1501402  3.761055e+13   17940              500150       0.3331
2018-01-15   NBCC     EQ      249.65   250.60   251.05   248.15   248.45   248.75   249.44    708460  1.767191e+13   19156              397275       0.5608
2018-01-16   NBCC     EQ      248.75   248.70   249.45   242.60   243.15   243.50   245.20   1165525  2.857875e+13   26134              484840       0.4160
2018-01-17   NBCC     EQ      243.50   242.00   245.90   232.00   245.10   244.75   240.60   1487915  3.579942e+13   18774              355362       0.2388
2018-01-18   NBCC     EQ      244.75   246.00   246.00   235.95   238.45   237.75   240.69   1215178  2.924863e+13   21288              604628       0.4976
2018-01-19   NBCC     EQ      237.75   237.00   241.60   234.00   241.05   240.30   238.56    785593  1.874088e+13   10962              292497       0.3723
2018-01-22   NBCC     EQ      240.30   239.30   243.75   237.20   241.75   242.30   240.00   1027308  2.465506e+13   14048              320082       0.3116
2018-01-23   NBCC     EQ      242.30   243.80   243.90   240.10   242.25   241.80   242.36    820427  1.988406e+13   14401              308652       0.3762
2018-01-24   NBCC     EQ      241.80   240.00   242.40   237.20   237.80   237.95   239.26   1100368  2.632773e+13   21982              479666       0.4359
2018-01-25   NBCC     EQ      237.95   237.00   240.45   234.00   235.50   234.95   236.50   2100303  4.967236e+13   20339             1060821       0.5051
2018-01-29   NBCC     EQ      234.95   235.70   236.40   230.00   230.50   230.50   232.75   1429791  3.327887e+13   23090              806177       0.5638
2018-01-30   NBCC     EQ      230.50   230.00   230.90   222.20   224.65   224.80   225.36   2888321  6.509181e+13   24170             1543244       0.5343
2018-01-31   NBCC     EQ      224.80   222.50   229.60   222.10   226.50   225.95   225.55   3128355  7.055861e+13   32605             1546643       0.4944
2018-02-01   NBCC     EQ      225.95   228.50   235.70   226.00   231.30   228.85   231.15   4282715  9.899293e+13   45101             1294868       0.3023
2018-02-02   NBCC     EQ      228.85   228.45   228.65   216.80   219.00   218.95   222.36   2021516  4.495138e+13   22377              762605       0.3772
2018-02-05   NBCC     EQ      218.95   215.60   215.75   200.75   208.05   205.90   207.84   4765758  9.905180e+13   40646             2240302       0.4701
2018-02-06   NBCC     EQ      205.90   197.95   203.85   186.60   201.15   200.85   195.71   5240845  1.025703e+14   46955             1692184       0.3229
2018-02-07   NBCC     EQ      200.85   209.50   209.50   202.80   203.40   203.95   204.98   1846909  3.785740e+13   19655              630439       0.3413
2018-02-08   NBCC     EQ      203.95   205.90   210.50   204.00   208.50   208.35   208.12   1569659  3.266839e+13   17478              581536       0.3705
2018-02-09   NBCC     EQ      208.35   204.00   213.50   201.25   211.50   210.80   208.06   1715319  3.568963e+13   16006              397008       0.2314
2018-02-12   NBCC     EQ      210.80   214.80   217.50   211.50   216.00   216.05   215.15   1429273  3.075010e+13   13672              480894       0.3365
2018-02-14   NBCC     EQ      216.05   220.00   221.00   208.30   209.55   209.50   212.77   2120204  4.511170e+13   22771              901632       0.4253
2018-02-15   NBCC     EQ      209.50   209.50   213.40   206.60   207.00   208.10   210.55   1513762  3.187161e+13   16094              693884       0.4584
2018-02-16   NBCC     EQ      208.10   209.50   209.50   202.30   203.00   203.90   205.57   1354638  2.784691e+13   14568              556502       0.4108
2018-02-19   NBCC     EQ      203.90   204.00   204.95   194.40   199.50   199.00   200.19   1782250  3.567943e+13   19873              703033       0.3945
2018-02-20   NBCC     EQ      199.00   199.00   199.50   194.70   196.55   196.80   196.53   1413489  2.777953e+13   16948              452184       0.3199
2018-02-21   NBCC     EQ      196.80   198.95   198.95   196.50   197.65   197.65   197.52    978644  1.933033e+13   13326              480501       0.4910
2018-02-22   NBCC     EQ      197.65   196.00   197.80   191.70   192.50   192.75   194.11   2579884  5.007705e+13   19942             1578805       0.6120
2018-02-23   NBCC     EQ      192.75   194.40   203.00   194.00   202.20   201.80   198.83   3251098  6.464303e+13   25731             1237115       0.3805
2018-02-26   NBCC     EQ      201.80   203.95   203.95   199.55   201.70   201.50   201.99   1553675  3.138270e+13   16219              570691       0.3673
2018-02-27   NBCC     EQ      201.50   203.00   203.00   197.50   198.95   198.75   199.92   1347129  2.693129e+13   14667              456751       0.3391
2018-02-28   NBCC     EQ      198.75   198.55   198.55   195.00   196.25   196.40   196.75   1395480  2.745600e+13   14006              665287       0.4767
2018-03-01   NBCC     EQ      196.40   195.95   198.60   195.20   195.20   195.95   197.00   1238991  2.440823e+13   10940              450766       0.3638
2018-03-05   NBCC     EQ      195.95   196.00   196.05   190.00   191.30   191.75   192.14   1605714  3.085262e+13   17980              711065       0.4428
2018-03-06   NBCC     EQ      191.75   194.00   194.50   188.00   188.80   189.15   191.35   1135160  2.172173e+13   11162              515365       0.4540
2018-03-07   NBCC     EQ      189.15   188.45   190.95   184.55   187.90   187.50   187.43   1705741  3.197037e+13   18673              553692       0.3246
2018-03-08   NBCC     EQ      187.50   190.05   190.25   184.00   185.90   185.90   185.81   1625061  3.019540e+13   15726              647575       0.3985
2018-03-09   NBCC     EQ      185.90   187.45   187.45   181.40   182.25   182.20   183.83   2237551  4.113390e+13   17190             1239087       0.5538
2018-03-12   NBCC     EQ      182.20   183.90   185.35   181.35   184.70   184.65   183.32   1496530  2.743419e+13   11680              711077       0.4752
2018-03-13   NBCC     EQ      184.65   186.55   197.90   185.55   197.60   196.15   193.64   3664583  7.095991e+13   26889             1213985       0.3313
2018-03-14   NBCC     EQ      196.15   197.40   205.85   197.30   201.05   201.20   201.89   5392671  1.088701e+14   44366             1270246       0.2356
2018-03-15   NBCC     EQ      201.20   201.10   201.10   197.15   197.65   198.15   198.90   1762914  3.506506e+13   12618              654873       0.3715
2018-03-16   NBCC     EQ      198.15   197.95   203.60   196.10   201.50   200.35   200.67   4131444  8.290745e+13   27936             1956610       0.4736
2018-03-19   NBCC     EQ      200.35   204.70   205.55   197.85   199.40   199.50   200.72   2683176  5.385774e+13   25693              625322       0.2331
2018-03-20   NBCC     EQ      199.50   197.85   199.25   193.60   194.15   194.25   195.89   1956720  3.832931e+13   18399              695677       0.3555
2018-03-21   NBCC     EQ      194.25   195.50   199.15   194.80   195.90   196.15   196.63   2486704  4.889530e+13   24642              976177       0.3926
2018-03-22   NBCC     EQ      196.15   196.75   198.80   194.00   196.20   196.70   196.36   1828536  3.590523e+13   11352              790642       0.4324
2018-03-23   NBCC     EQ      196.70   193.90   194.65   186.70   189.95   191.30   189.52   3468699  6.573921e+13   23766             1403348       0.4046
2018-03-26   NBCC     EQ      191.30   191.00   193.00   188.40   190.50   190.50   189.81   2757150  5.233372e+13   15562             1501615       0.5446
2018-03-27   NBCC     EQ      190.50   192.40   195.00   192.25   194.35   194.40   194.01   1522864  2.954511e+13   11872              502919       0.3302
2018-03-28   NBCC     EQ      194.40   192.00   193.65   190.00   190.45   190.40   191.70   2229188  4.273451e+13   24641             1159909       0.5203
2018-04-02   NBCC     EQ      190.40   195.10   201.00   192.75   200.90   199.00   196.04   1805026  3.538528e+13   18779              483914       0.2681
2018-04-03   NBCC     EQ      199.00   208.40   214.00   206.00   210.05   210.20   210.50   9029294  1.900710e+14   73795             1515584       0.1679
2018-04-04   NBCC     EQ      210.20   211.00   211.60   202.10   202.80   203.00   206.45   2765561  5.709592e+13   26917              766003       0.2770
2018-04-05   NBCC     EQ      203.00   206.95   208.20   206.25   207.80   207.45   207.25   1416125  2.934934e+13   11378              526325       0.3717
2018-04-06   NBCC     EQ      207.45   206.85   209.75   205.25   207.00   207.50   207.43   1228986  2.549330e+13   14229              275160       0.2239
2018-04-09   NBCC     EQ      207.50   208.40   210.80   207.50   210.30   210.20   209.90   1778239  3.732593e+13   13808              776387       0.4366
2018-04-10   NBCC     EQ      210.20   213.40   213.80   210.05   212.20   212.50   212.27   2135859  4.533780e+13   21542              707670       0.3313
2018-04-11   NBCC     EQ      212.50   212.00   212.80   208.70   210.95   211.60   210.96    892753  1.883360e+13   11442              235362       0.2636
2018-04-12   NBCC     EQ      211.60   210.95   211.75   209.00   209.95   210.15   210.21    747702  1.571712e+13    7901              225186       0.3012
2018-04-13   NBCC     EQ      210.15   212.00   212.95   209.60   210.10   210.45   211.52   1554287  3.287573e+13   15296              431559       0.2777
2018-04-16   NBCC     EQ      210.45   209.65   211.70   207.35   211.25   211.35   210.36    792267  1.666631e+13   10502              255820       0.3229
2018-04-17   NBCC     EQ      211.35   211.30   216.30   211.00   214.00   214.15   214.17   2251686  4.822365e+13   26514              619861       0.2753
2018-04-18   NBCC     EQ      214.15   215.25   215.95   210.10   211.60   211.00   213.54   1464420  3.127120e+13   18002              414895       0.2833
2018-04-19   NBCC     EQ      211.00   211.00   212.75   210.50   211.80   211.60   211.55    674493  1.426868e+13   10525              208282       0.3088
2018-04-20   NBCC     EQ      211.60   210.50   211.55   206.80   208.55   208.85   208.84   1104942  2.307597e+13   12240              351705       0.3183
2018-04-23   NBCC     EQ      208.85   208.10   208.40   205.40   205.60   206.10   206.70   1143752  2.364131e+13   11393              445797       0.3898
2018-04-24   NBCC     EQ      206.10   206.75   209.20   206.05   206.70   206.80   207.41    930071  1.929027e+13   10970              287102       0.3087
2018-04-25   NBCC     EQ      206.80   103.50   109.20   102.90   106.60   106.40   107.00   5930273  6.345472e+13   36827             1677588       0.2829
2018-04-26   NBCC     EQ      106.40   106.80   107.80   103.55   104.70   104.65   105.04   2448428  2.571716e+13   15611              977806       0.3994
2018-04-27   NBCC     EQ      104.65   104.70   105.85   103.55   105.05   104.85   104.96   1582963  1.661464e+13   14980              457252       0.2889
2018-04-30   NBCC     EQ      104.85   105.20   106.25   103.75   104.45   104.90   105.10   1992083  2.093747e+13   13963              876081       0.4398
2018-05-02   NBCC     EQ      104.90   105.35   108.50   104.30   106.50   105.65   106.77   4101941  4.379609e+13   26299             1203483       0.2934
2018-05-03   NBCC     EQ      105.65   105.60   105.70   102.80   103.80   103.75   103.83   1545453  1.604621e+13   11570              565678       0.3660
2018-05-04   NBCC     EQ      103.75   103.70   104.95   103.00   103.65   103.85   104.06   1245213  1.295794e+13    8770              419297       0.3367
