           Symbol Series  Prev Close     Open     High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-23  GEPIL     EQ      641.75   636.60   637.30  619.00  625.00  625.70  625.24    8541  5.340174e+11     438                5001       0.5855
2017-06-27  GEPIL     EQ      625.70   620.35   627.20  613.00  613.10  618.05  620.19   11048  6.851857e+11     429                8822       0.7985
2017-06-28  GEPIL     EQ      618.05   623.70   623.70  604.85  621.50  614.20  613.38    8167  5.009479e+11     771                4036       0.4942
2017-06-29  GEPIL     EQ      614.20   620.00   621.90  614.00  620.00  620.20  618.78    6497  4.020195e+11     361                4338       0.6677
2017-06-30  GEPIL     EQ      620.20   620.00   623.95  615.05  620.80  620.30  619.86    2472  1.532301e+11     811                1572       0.6359
2017-07-03  GEPIL     EQ      620.30   620.30   637.00  619.65  632.00  630.10  626.07    4164  2.606963e+11     207                3442       0.8266
2017-07-04  GEPIL     EQ      630.10   627.00   630.00  618.60  618.65  620.05  623.04    5207  3.244182e+11     361                3841       0.7377
2017-07-05  GEPIL     EQ      620.05   620.10   639.00  620.10  634.90  630.95  629.68    5498  3.461995e+11     400                3952       0.7188
2017-07-06  GEPIL     EQ      630.95   630.95   638.00  620.15  622.00  624.80  625.53    9462  5.918740e+11     275                8363       0.8839
2017-07-07  GEPIL     EQ      624.80   635.00   660.15  623.50  651.90  651.10  651.44   42568  2.773035e+12    1577               28375       0.6666
2017-07-10  GEPIL     EQ      651.10   650.00   684.40  650.00  660.00  664.10  662.18    3763  2.491796e+11     135                3028       0.8047
2017-07-11  GEPIL     EQ      664.10   661.90   667.50  650.40  658.90  655.30  661.17    8262  5.462592e+11     592                6057       0.7331
2017-07-12  GEPIL     EQ      655.30   655.30   679.70  650.00  670.00  669.65  669.73   47118  3.155645e+12    1324               41047       0.8712
2017-07-13  GEPIL     EQ      669.65   665.00   669.85  645.00  648.00  647.85  653.20   24018  1.568849e+12     986               19069       0.7939
2017-07-14  GEPIL     EQ      647.85   642.00   649.15  632.00  636.00  640.00  641.99   17049  1.094523e+12     629               14841       0.8705
2017-07-17  GEPIL     EQ      640.00   640.00   640.00  621.60  634.00  633.65  628.29   24686  1.550996e+12    1049               12160       0.4926
2017-07-18  GEPIL     EQ      633.65   633.65   642.55  625.75  626.15  632.50  633.98    7412  4.699053e+11     377                5426       0.7321
2017-07-19  GEPIL     EQ      632.50   644.00   656.95  630.10  653.00  650.65  648.25   10227  6.629688e+11     827                6721       0.6572
2017-07-20  GEPIL     EQ      650.65   654.90   655.00  640.00  645.05  648.20  650.72    7862  5.115950e+11     302                6069       0.7719
2017-07-21  GEPIL     EQ      648.20   648.20   660.00  642.00  654.00  655.15  650.33    7530  4.897012e+11     325                5847       0.7765
2017-07-24  GEPIL     EQ      655.15   650.05   661.00  645.60  647.40  646.30  654.93    9496  6.219236e+11     340                7650       0.8056
2017-07-25  GEPIL     EQ      646.30   645.05   663.00  645.00  660.00  661.50  656.54   12827  8.421388e+11     497               11221       0.8748
2017-07-26  GEPIL     EQ      661.50   650.10   747.90  650.10  694.50  692.50  710.77  249097  1.770507e+13   10544               91723       0.3682
2017-07-27  GEPIL     EQ      692.50   698.65   722.90  665.15  684.00  680.85  692.61   83063  5.753016e+12    3975               37389       0.4501
2017-07-28  GEPIL     EQ      680.85   671.10   710.00  671.10  707.00  705.80  703.47  109368  7.693695e+12    2559               80017       0.7316
2017-07-31  GEPIL     EQ      705.80   707.10   725.00  707.00  720.00  715.55  713.49   37584  2.681592e+12    1209               23865       0.6350
2017-08-01  GEPIL     EQ      715.55   705.00   712.90  674.35  700.10  705.00  694.82   81565  5.667326e+12    3319               43700       0.5358
2017-08-02  GEPIL     EQ      705.00   706.00   715.55  699.00  710.00  712.65  709.77   48835  3.466149e+12    1715               39056       0.7998
2017-08-03  GEPIL     EQ      712.65   706.00   711.45  695.00  705.05  706.25  703.90   13564  9.547749e+11     528               10116       0.7458
2017-08-04  GEPIL     EQ      706.25   693.00   715.00  685.00  710.20  711.25  702.48   15688  1.102044e+12     654               10840       0.6910
2017-08-07  GEPIL     EQ      711.25   705.05   715.00  696.05  707.00  704.95  707.11    4709  3.329800e+11     401                2444       0.5190
2017-08-08  GEPIL     EQ      704.95   701.50   704.35  685.00  696.00  693.45  693.57    5813  4.031734e+11     313                3402       0.5852
2017-08-09  GEPIL     EQ      693.45   688.00   698.00  662.00  689.00  672.95  679.25    7261  4.932015e+11     464                4303       0.5926
2017-08-10  GEPIL     EQ      672.95   683.50   689.80  641.00  667.85  659.65  667.54   18343  1.224475e+12    1262               12097       0.6595
2017-08-11  GEPIL     EQ      659.65   635.55   675.75  635.55  673.00  666.60  665.09   19602  1.303702e+12    1371               14590       0.7443
2017-08-14  GEPIL     EQ      666.60   673.00   682.75  667.00  672.30  673.25  672.52    3692  2.482936e+11     669                2669       0.7229
2017-08-16  GEPIL     EQ      673.25   682.00   682.00  661.70  671.00  671.60  671.42   10016  6.724927e+11     581                8345       0.8332
2017-08-17  GEPIL     EQ      671.60   682.75   682.80  661.35  666.00  665.40  669.91   12137  8.130734e+11     482               10491       0.8644
2017-08-18  GEPIL     EQ      665.40   670.00   670.00  650.00  664.75  662.00  658.18   10074  6.630486e+11     861                7202       0.7149
2017-08-21  GEPIL     EQ      662.00   654.10   674.75  654.10  664.00  663.50  666.86   12818  8.547829e+11     563                9773       0.7624
2017-08-22  GEPIL     EQ      663.50   658.00   671.00  645.15  667.00  661.10  659.08   10383  6.843235e+11     499                6638       0.6393
2017-08-23  GEPIL     EQ      661.10   658.00   668.35  654.10  668.00  663.90  663.10    5229  3.467347e+11     504                3622       0.6927
2017-08-24  GEPIL     EQ      663.90   668.70   706.00  661.15  665.00  668.90  684.69   45755  3.132789e+12    2178               15159       0.3313
2017-08-28  GEPIL     EQ      668.90   661.00   681.00  661.00  666.05  669.15  670.52   19518  1.308726e+12    1318               15167       0.7771
2017-08-29  GEPIL     EQ      669.15   672.95   672.95  650.00  652.00  652.65  656.54    6841  4.491387e+11     531                4176       0.6104
2017-08-30  GEPIL     EQ      652.65   655.05   668.00  650.00  657.00  655.25  658.13    6348  4.177785e+11     518                3294       0.5189
2017-08-31  GEPIL     EQ      655.25   655.50   665.00  650.10  661.00  662.10  658.38    2662  1.752606e+11     287                1770       0.6649
2017-09-01  GEPIL     EQ      662.10   655.05   668.05  655.05  660.00  661.80  662.85    3513  2.328587e+11     239                2478       0.7054
2017-09-04  GEPIL     EQ      661.80   654.00   668.00  650.10  662.00  654.20  656.79    6722  4.414912e+11     435                4505       0.6702
2017-09-05  GEPIL     EQ      654.20   662.00   666.90  655.15  662.00  663.10  663.10    3882  2.574170e+11     443                2517       0.6484
2017-09-06  GEPIL     EQ      663.10   662.00   675.00  655.00  670.10  667.20  660.33    8618  5.690725e+11     400                6466       0.7503
2017-09-07  GEPIL     EQ      667.20   663.00   671.95  656.05  660.00  663.30  662.82    7767  5.148151e+11     453                5871       0.7559
2017-09-08  GEPIL     EQ      663.30   662.50   663.00  652.00  654.75  653.40  654.95    9087  5.951542e+11     346                6940       0.7637
2017-09-11  GEPIL     EQ      653.40   655.00   664.90  651.10  654.10  654.45  657.49   17061  1.121750e+12    1680               13474       0.7898
2017-09-12  GEPIL     EQ      654.45   651.25   662.95  651.20  657.00  657.25  658.32    9011  5.932128e+11     662                7903       0.8770
2017-09-13  GEPIL     EQ      657.25   659.35   672.70  656.10  669.85  667.50  666.19    8922  5.943755e+11     489                6695       0.7504
2017-09-14  GEPIL     EQ      667.50   672.00   693.00  667.25  668.60  671.65  678.01   23744  1.609863e+12    1475               15489       0.6523
2017-09-15  GEPIL     EQ      671.65   677.60   685.10  638.05  640.00  656.10  661.30   40192  2.657911e+12    3226               34025       0.8466
2017-09-18  GEPIL     EQ      656.10   655.00   674.00  648.50  652.10  651.05  655.45   59851  3.922915e+12    2725               42767       0.7146
2017-09-19  GEPIL     EQ      651.05   653.95   660.00  645.05  655.30  657.45  652.50   17517  1.142977e+12     643               12679       0.7238
2017-09-20  GEPIL     EQ      657.45   660.90   667.80  651.75  655.00  655.35  659.05    6513  4.292364e+11     877                3201       0.4915
2017-09-21  GEPIL     EQ      655.35   649.00   665.20  649.00  658.00  659.90  658.25   16561  1.090133e+12     538               14132       0.8533
2017-09-22  GEPIL     EQ      659.90   650.20   666.00  650.20  655.05  664.25  661.54   18466  1.221606e+12     542               16148       0.8745
2017-09-25  GEPIL     EQ      664.25   665.00   667.70  629.00  654.00  651.15  655.91   74879  4.911388e+12    1746               64878       0.8664
2017-09-26  GEPIL     EQ      651.15   642.05   652.65  624.20  639.00  634.55  634.99  226435  1.437846e+13    2470              215133       0.9501
2017-09-27  GEPIL     EQ      634.55   640.90   651.95  628.00  630.15  637.35  638.11   12732  8.124477e+11     725                9325       0.7324
2017-09-28  GEPIL     EQ      637.35   654.95   655.90  631.65  647.00  646.65  644.20   39505  2.544923e+12    3316               13940       0.3529
2017-09-29  GEPIL     EQ      646.65   646.00   692.00  640.10  690.00  678.75  676.61   41629  2.816666e+12    1109               37065       0.8904
2017-10-03  GEPIL     EQ      678.75   690.00   690.00  650.80  670.00  671.45  666.72   12060  8.040687e+11     859                5857       0.4857
2017-10-04  GEPIL     EQ      671.45   672.00   673.80  652.10  656.00  655.75  661.10    6208  4.104136e+11     561                4052       0.6527
2017-10-05  GEPIL     EQ      655.75   652.00   664.90  649.95  663.90  657.50  654.98    5352  3.505432e+11     306                3159       0.5902
2017-10-06  GEPIL     EQ      657.50   658.05   668.00  654.05  660.00  657.35  660.13    5293  3.494047e+11     376                3684       0.6960
2017-10-09  GEPIL     EQ      657.35   663.90   663.90  651.15  657.90  656.85  656.47    8547  5.610869e+11     291                6145       0.7190
2017-10-10  GEPIL     EQ      656.85   658.00   660.00  650.10  651.00  652.15  653.47    3832  2.504090e+11     215                2752       0.7182
2017-10-11  GEPIL     EQ      652.15   655.00   664.00  652.15  660.15  658.75  659.04   12107  7.979027e+11     568                9226       0.7620
2017-10-12  GEPIL     EQ      658.75   665.00   669.30  651.10  655.25  659.35  659.78    8967  5.916264e+11     739                5022       0.5601
2017-10-13  GEPIL     EQ      659.35   657.05   668.35  653.00  662.50  664.25  661.94    5008  3.315014e+11     314                3199       0.6388
2017-10-16  GEPIL     EQ      664.25   665.00   665.00  657.10  658.00  658.65  660.49    2950  1.948453e+11     252                2034       0.6895
2017-10-17  GEPIL     EQ      658.65   653.15   670.15  641.00  650.30  653.00  654.90   24647  1.614141e+12     970                6553       0.2659
2017-10-18  GEPIL     EQ      653.00   651.00   656.50  647.70  655.60  653.75  651.76    4086  2.663105e+11     285                2496       0.6109
2017-10-19  GEPIL     EQ      653.75   658.50   658.50  646.00  648.10  650.40  651.55    1194  7.779455e+10      81                 928       0.7772
2017-10-23  GEPIL     EQ      650.40   674.95   714.90  673.60  694.50  693.00  694.32   57931  4.022284e+12    2580               29167       0.5035
2017-10-24  GEPIL     EQ      693.00   686.00   695.00  675.00  686.15  689.00  688.31   30507  2.099829e+12    1465               14741       0.4832
2017-10-25  GEPIL     EQ      689.00   685.65   696.75  685.65  691.00  693.35  693.93   16949  1.176148e+12     723               12760       0.7528
2017-10-26  GEPIL     EQ      693.35   688.65   693.00  675.10  676.25  678.70  680.28   15557  1.058318e+12     676               11856       0.7621
2017-10-27  GEPIL     EQ      678.70   679.00   704.90  679.00  689.40  686.15  696.54   30009  2.090247e+12    1470               20023       0.6672
2017-10-30  GEPIL     EQ      686.15   686.00   704.90  684.70  689.95  693.40  696.81   43640  3.040900e+12    1430               38225       0.8759
2017-10-31  GEPIL     EQ      693.40   692.00   703.95  678.00  680.00  680.00  685.11   15563  1.066234e+12    2003               11369       0.7305
2017-11-01  GEPIL     EQ      680.00   683.25   700.00  670.60  680.00  680.50  688.83   24992  1.721524e+12     948               18217       0.7289
2017-11-02  GEPIL     EQ      680.50   687.30   687.30  650.00  659.00  656.55  661.22   35586  2.353008e+12    1685               25344       0.7122
2017-11-03  GEPIL     EQ      656.55   660.00   672.95  651.60  665.00  665.45  661.89   16952  1.122035e+12    1027               10392       0.6130
2017-11-06  GEPIL     EQ      665.45   672.10   672.10  658.00  667.00  664.80  662.95   15931  1.056139e+12    1455               12458       0.7820
2017-11-07  GEPIL     EQ      664.80   667.00   669.00  657.10  660.50  661.80  661.25   13496  8.924217e+11     772               11376       0.8429
2017-11-08  GEPIL     EQ      661.80   657.00   665.00  649.95  656.00  654.20  654.03  168117  1.099535e+13    2108              146397       0.8708
2017-11-09  GEPIL     EQ      654.20   654.20   669.00  648.05  665.00  666.20  662.76    7501  4.971386e+11     639                5362       0.7148
2017-11-10  GEPIL     EQ      666.20   655.10   674.00  655.10  663.00  663.60  664.88    7994  5.315055e+11     479                5860       0.7330
2017-11-13  GEPIL     EQ      663.60   663.60   667.60  650.00  655.00  653.70  658.83   10786  7.106090e+11     626                8555       0.7932
2017-11-14  GEPIL     EQ      653.70   655.00   661.75  650.05  654.00  653.05  656.38    5238  3.438122e+11     315                3844       0.7339
2017-11-15  GEPIL     EQ      653.05   661.00   699.00  646.75  678.00  664.40  679.86   82164  5.585994e+12    3670               44444       0.5409
2017-11-16  GEPIL     EQ      664.40   675.00   675.30  656.10  662.00  659.45  666.59   18091  1.205926e+12     898               15035       0.8311
2017-11-17  GEPIL     EQ      659.45   667.15   691.00  665.45  673.90  683.80  677.67   12088  8.191657e+11     883                9102       0.7530
2017-11-20  GEPIL     EQ      683.80   690.00   696.85  670.15  688.95  684.80  684.95   83113  5.692861e+12    1818               75532       0.9088
2017-11-21  GEPIL     EQ      684.80   691.60   694.95  677.25  684.00  685.40  687.97    9316  6.409145e+11     792                6463       0.6938
2017-11-22  GEPIL     EQ      685.40   691.40   707.00  681.00  683.00  685.30  692.42   66306  4.591180e+12    1858               52029       0.7847
2017-11-23  GEPIL     EQ      685.30   692.00   710.00  684.00  686.55  688.30  698.77   46402  3.242446e+12    2047               33411       0.7200
2017-11-24  GEPIL     EQ      688.30   695.00   709.00  670.00  672.20  673.35  688.92   67520  4.651609e+12    1205               60188       0.8914
2017-11-27  GEPIL     EQ      673.35   675.00   684.65  653.00  656.00  655.35  663.18   61087  4.051142e+12    3348               44509       0.7286
2017-11-28  GEPIL     EQ      655.35   661.90   668.80  637.00  661.00  648.00  649.72   57726  3.750553e+12    1888               39370       0.6820
2017-11-29  GEPIL     EQ      648.00   655.05   672.00  653.45  665.90  663.35  660.40   26961  1.780506e+12    1355               16186       0.6003
2017-11-30  GEPIL     EQ      663.35   655.20   674.00  655.20  665.20  670.60  667.40    8533  5.694952e+11     821                6309       0.7394
2017-12-01  GEPIL     EQ      670.60   660.00   674.00  651.10  651.10  655.05  663.76    5661  3.757564e+11     478                4202       0.7423
2017-12-04  GEPIL     EQ      655.05   655.00   683.00  655.00  679.00  676.40  672.59   15867  1.067203e+12     767               11340       0.7147
2017-12-05  GEPIL     EQ      676.40   669.00   689.90  669.00  689.90  687.15  679.47   10263  6.973406e+11     671                7946       0.7742
2017-12-06  GEPIL     EQ      687.15   691.90   694.75  679.85  682.00  687.50  688.89   17545  1.208651e+12    1707               14786       0.8427
2017-12-07  GEPIL     EQ      687.50   697.95   710.00  687.65  704.95  702.50  702.69   36844  2.588976e+12    3164               28425       0.7715
2017-12-08  GEPIL     EQ      702.50   708.90   708.95  686.05  686.25  689.00  700.15   16796  1.175975e+12    2153               12664       0.7540
2017-12-11  GEPIL     EQ      689.00   691.00   702.00  663.15  672.30  675.70  678.36   21631  1.467356e+12    1692               12435       0.5749
2017-12-12  GEPIL     EQ      675.70   673.30   680.95  665.10  679.95  675.65  675.34   11172  7.544902e+11    1061                7704       0.6896
2017-12-13  GEPIL     EQ      675.65   667.80   700.00  667.80  682.00  677.45  689.96   25007  1.725381e+12    1607               16756       0.6701
2017-12-14  GEPIL     EQ      677.45   679.45   694.70  667.00  675.90  673.60  673.05    9266  6.236514e+11     437                6874       0.7419
2017-12-15  GEPIL     EQ      673.60   689.65   689.65  671.00  672.00  676.55  679.29   12233  8.309801e+11    1265                9722       0.7947
2017-12-18  GEPIL     EQ      676.55   661.00   693.95  661.00  680.00  677.30  683.37   11626  7.944817e+11     849                6435       0.5535
2017-12-19  GEPIL     EQ      677.30   689.00   695.50  684.50  687.10  686.90  689.86   14656  1.011057e+12     731               10291       0.7022
2017-12-20  GEPIL     EQ      686.90   690.00   690.40  675.50  675.50  676.65  679.79   12095  8.222117e+11     977                8803       0.7278
2017-12-21  GEPIL     EQ      676.65   681.00   693.20  679.00  689.90  685.20  684.45   26081  1.785118e+12    1884               18797       0.7207
2017-12-22  GEPIL     EQ      685.20   676.15   724.00  676.15  709.00  708.55  709.38   48537  3.443126e+12    1615               31697       0.6530
2017-12-26  GEPIL     EQ      708.55   710.00   730.15  702.20  705.00  704.95  716.53   23628  1.693012e+12    2072               16358       0.6923
2017-12-27  GEPIL     EQ      704.95   706.15   731.95  696.10  710.50  713.35  717.96   33878  2.432309e+12    2216               19635       0.5796
2017-12-28  GEPIL     EQ      713.35   715.00   735.00  712.50  724.00  722.05  726.68   39585  2.876570e+12    1821               30300       0.7654
2017-12-29  GEPIL     EQ      722.05   729.25   733.45  723.00  730.00  727.50  727.64   14717  1.070869e+12     706                9375       0.6370
2018-01-01  GEPIL     EQ      727.50   745.00   753.00  728.00  743.00  740.95  744.52   22770  1.695281e+12    1124               12975       0.5698
2018-01-02  GEPIL     EQ      740.95   746.95   749.00  725.10  725.30  727.50  734.02    7681  5.638006e+11     396                5550       0.7226
2018-01-03  GEPIL     EQ      727.50   726.00   744.60  720.05  736.90  736.45  736.58    8965  6.603419e+11     411                6151       0.6861
2018-01-04  GEPIL     EQ      736.45   736.00   799.00  736.00  774.00  768.55  764.70  121570  9.296503e+12    4492               66462       0.5467
2018-01-05  GEPIL     EQ      768.55   776.15   789.50  768.00  783.90  781.05  780.45   29514  2.303406e+12    1974               21754       0.7371
2018-01-08  GEPIL     EQ      781.05   782.00   849.70  775.55  826.00  827.35  822.55  106336  8.746659e+12    4480               57777       0.5433
2018-01-09  GEPIL     EQ      827.35   835.00   909.00  827.35  880.00  870.20  872.64  156984  1.369901e+13    7760               71346       0.4545
2018-01-10  GEPIL     EQ      870.20   873.00   889.95  850.35  856.10  856.55  862.32   28826  2.485710e+12    1391               16483       0.5718
2018-01-11  GEPIL     EQ      856.55   894.00   916.60  865.00  876.05  879.25  899.07  370998  3.335522e+13   17993               56631       0.1526
2018-01-12  GEPIL     EQ      879.25   889.00   924.70  882.00  921.95  914.00  900.23  136886  1.232284e+13    5652               75428       0.5510
2018-01-15  GEPIL     EQ      914.00   929.00   943.00  916.00  931.00  931.55  933.96   98724  9.220443e+12    8082               44955       0.4554
2018-01-16  GEPIL     EQ      931.55   938.70   946.00  917.25  945.00  937.65  935.78   62922  5.888130e+12    5652               36358       0.5778
2018-01-17  GEPIL     EQ      937.65   932.00   945.00  928.05  941.80  940.60  937.83   52502  4.923813e+12    5839               37909       0.7220
2018-01-18  GEPIL     EQ      940.60   945.00   945.00  919.35  928.10  929.75  932.01   42446  3.955999e+12    5859               30704       0.7234
2018-01-19  GEPIL     EQ      929.75   931.25   943.00  925.10  938.00  934.65  938.92   64555  6.061188e+12    2997               43194       0.6691
2018-01-22  GEPIL     EQ      934.65   921.10  1044.70  921.10  990.00  976.55  983.99  110566  1.087954e+13    6391               38835       0.3512
2018-01-23  GEPIL     EQ      976.55   994.00  1000.00  978.00  989.90  987.65  989.15   64808  6.410464e+12    6252               40348       0.6226
2018-01-24  GEPIL     EQ      987.65   998.95  1004.95  965.00  999.00  996.15  992.43   73790  7.323169e+12    4568               61184       0.8292
2018-01-25  GEPIL     EQ      996.15  1000.00  1015.00  980.25  991.00  999.40  996.54   71631  7.138298e+12    1706               62352       0.8705
2018-01-29  GEPIL     EQ      999.40   999.00   999.00  950.05  951.50  955.70  974.31   19646  1.914132e+12    1335               15092       0.7682
2018-01-30  GEPIL     EQ      955.70   950.05   984.40  930.50  932.60  934.90  968.26   26375  2.553773e+12    3046               15615       0.5920
2018-01-31  GEPIL     EQ      934.90   935.00   944.85  921.00  921.60  939.70  938.53   14125  1.325669e+12    1063               10001       0.7080
2018-02-01  GEPIL     EQ      939.70   920.00   970.00  878.60  922.50  922.85  908.03  143191  1.300218e+13    6041               92749       0.6477
2018-02-02  GEPIL     EQ      922.85   920.05   920.05  861.00  884.00  882.95  892.63   57023  5.090019e+12    2021               31195       0.5471
2018-02-05  GEPIL     EQ      882.95   875.00   915.00  855.00  912.70  901.30  889.65   44133  3.926292e+12    2606               28864       0.6540
2018-02-06  GEPIL     EQ      901.30   861.00   907.00  861.00  879.80  889.25  891.98   49090  4.378746e+12    1808               36997       0.7537
2018-02-07  GEPIL     EQ      889.25   894.90   925.00  865.00  869.00  873.00  894.18   33511  2.996474e+12    1634               27661       0.8254
2018-02-08  GEPIL     EQ      873.00   877.00   899.00  855.80  858.35  859.85  877.51  200034  1.755308e+13    1240              191207       0.9559
2018-02-09  GEPIL     EQ      859.85   851.00   880.00  845.00  850.00  859.20  867.95   12983  1.126861e+12     706                8533       0.6572
2018-02-12  GEPIL     EQ      859.20   851.20   887.95  851.20  874.00  873.00  870.64   20643  1.797263e+12     814               14646       0.7095
2018-02-14  GEPIL     EQ      873.00   879.95   898.90  875.25  893.00  884.85  893.16   29298  2.616770e+12    2520               19966       0.6815
2018-02-15  GEPIL     EQ      884.85   888.00   898.00  852.25  869.90  861.20  876.42   10661  9.343519e+11     850                5234       0.4909
2018-02-16  GEPIL     EQ      861.20   862.00   875.15  850.05  863.80  857.50  862.07    9440  8.137957e+11     641                5539       0.5868
2018-02-19  GEPIL     EQ      857.50   860.00   866.05  830.05  833.00  836.20  841.71   10856  9.137576e+11    1238                7260       0.6688
2018-02-20  GEPIL     EQ      836.20   830.10   849.95  812.05  813.15  817.70  827.81   13904  1.150988e+12    1354                8094       0.5821
2018-02-21  GEPIL     EQ      817.70   825.85   849.95  807.05  825.00  824.50  822.55   15986  1.314923e+12    1128               11195       0.7003
2018-02-22  GEPIL     EQ      824.50   824.00   846.00  796.15  845.00  819.80  815.17   15574  1.269542e+12    1082               10913       0.7007
2018-02-23  GEPIL     EQ      819.80   827.95   848.00  810.05  848.00  840.60  827.52   12847  1.063112e+12     774                7901       0.6150
2018-02-26  GEPIL     EQ      840.60   848.00   852.55  822.00  830.00  829.95  837.36    9057  7.583956e+11    1187                6307       0.6964
2018-02-27  GEPIL     EQ      829.95   833.95   837.65  824.00  833.00  832.45  833.56   24085  2.007638e+12     535               21583       0.8961
2018-02-28  GEPIL     EQ      832.45   819.00   859.00  815.00  850.00  840.30  834.27   19283  1.608715e+12    1777               15288       0.7928
2018-03-01  GEPIL     EQ      840.30   841.00   856.00  817.00  849.95  838.20  834.86   15353  1.281758e+12    1779                9889       0.6441
2018-03-05  GEPIL     EQ      838.20   832.50   832.90  818.50  820.00  822.80  823.65    8672  7.142697e+11     855                6044       0.6970
2018-03-06  GEPIL     EQ      822.80   829.95   829.95  794.20  798.80  802.95  811.32    7336  5.951840e+11     742                5040       0.6870
2018-03-07  GEPIL     EQ      802.95   802.85   840.00  785.00  840.00  818.80  809.87   16787  1.359526e+12     902               13586       0.8093
2018-03-08  GEPIL     EQ      818.80   822.00   839.95  800.25  818.20  819.40  818.45    9466  7.747435e+11     629                6831       0.7216
2018-03-09  GEPIL     EQ      819.40   815.35   848.70  815.00  845.80  845.00  836.86   12173  1.018714e+12    1349               10209       0.8387
2018-03-12  GEPIL     EQ      845.00   861.70   862.00  837.00  842.00  846.80  846.56    7499  6.348383e+11     767                3981       0.5309
2018-03-13  GEPIL     EQ      846.80   846.00   855.25  827.10  827.10  830.05  839.50    7089  5.951245e+11     507                5536       0.7809
2018-03-14  GEPIL     EQ      830.05   825.00   833.20  816.50  825.10  828.85  823.17   23707  1.951498e+12    1402               19840       0.8369
2018-03-15  GEPIL     EQ      828.85   836.00   844.95  820.05  842.45  841.80  833.72    8858  7.385107e+11     489                6622       0.7476
2018-03-16  GEPIL     EQ      841.80   844.90   845.00  818.00  824.95  829.20  831.15   20349  1.691305e+12    1014               18325       0.9005
2018-03-19  GEPIL     EQ      829.20   829.20   829.20  810.15  817.00  815.45  816.56    6870  5.609741e+11     716                5059       0.7364
2018-03-20  GEPIL     EQ      815.45   812.00   869.00  802.10  855.00  845.55  835.95   26210  2.191023e+12    1696               16833       0.6422
2018-03-21  GEPIL     EQ      845.55   858.00   858.00  826.15  827.10  828.20  840.40   17192  1.444814e+12    1545               10665       0.6203
2018-03-22  GEPIL     EQ      828.20   836.45   851.00  830.10  850.00  846.75  839.75   22294  1.872139e+12    1994               14709       0.6598
2018-03-23  GEPIL     EQ      846.75   840.05   867.15  827.30  860.00  861.05  851.07   24618  2.095157e+12    1310               18194       0.7391
2018-03-26  GEPIL     EQ      861.05   864.95   894.60  852.00  889.00  883.60  868.07   93932  8.153993e+12    1627               81274       0.8652
2018-03-27  GEPIL     EQ      883.60   889.00   940.00  885.50  936.00  937.55  919.11   49269  4.528354e+12    2219               37525       0.7616
2018-03-28  GEPIL     EQ      937.55   939.50   947.00  924.30  934.55  935.50  936.83   46707  4.375636e+12    1617               38814       0.8310
2018-04-02  GEPIL     EQ      935.50   944.75   974.90  926.05  960.00  959.70  961.41   20298  1.951462e+12    1284               15474       0.7623
2018-04-03  GEPIL     EQ      959.70   959.85   960.00  930.00  932.00  935.80  943.86    7342  6.929838e+11     699                3552       0.4838
2018-04-04  GEPIL     EQ      935.80   945.00   945.00  878.05  889.90  883.10  902.11   38398  3.463908e+12    4975               27527       0.7169
2018-04-05  GEPIL     EQ      883.10   885.00   920.00  880.50  884.90  885.65  895.55   50571  4.528905e+12    3325               37965       0.7507
2018-04-06  GEPIL     EQ      885.65   893.00   894.45  863.60  886.00  877.25  874.84   11013  9.634659e+11     789                7016       0.6371
2018-04-09  GEPIL     EQ      877.25   885.00   897.95  861.60  866.00  866.85  878.33   15198  1.334889e+12     857               11314       0.7444
2018-04-10  GEPIL     EQ      866.85   866.85   875.65  856.40  862.00  862.75  866.90   62677  5.433490e+12     623               59423       0.9481
2018-04-11  GEPIL     EQ      862.75   860.25   870.00  850.05  855.00  853.05  857.11    5001  4.286384e+11     423                3312       0.6623
2018-04-12  GEPIL     EQ      853.05   858.50   877.75  832.25  838.90  837.00  848.20   12550  1.064486e+12     831                8542       0.6806
2018-04-13  GEPIL     EQ      837.00   837.00   869.95  831.60  868.50  866.05  855.27   11006  9.413139e+11     838                6425       0.5838
2018-04-16  GEPIL     EQ      866.05   858.00   866.95  846.00  852.00  852.60  852.37    4619  3.937104e+11     387                2610       0.5651
2018-04-17  GEPIL     EQ      852.60   852.00   877.90  844.25  870.00  865.95  863.53    6348  5.481701e+11     708                3050       0.4805
2018-04-18  GEPIL     EQ      865.95   876.90   877.00  851.00  851.60  855.15  862.91    5857  5.054088e+11    1269                4307       0.7354
2018-04-19  GEPIL     EQ      855.15   843.05   868.35  843.05  852.00  854.65  855.52    5680  4.859370e+11    1359                3993       0.7030
2018-04-20  GEPIL     EQ      854.65   854.05   868.00  851.00  859.50  852.85  857.20    5299  4.542325e+11     326                3798       0.7167
2018-04-23  GEPIL     EQ      852.85   854.00   885.00  854.00  881.00  881.45  872.98   12025  1.049758e+12     923                8575       0.7131
2018-04-24  GEPIL     EQ      881.45   892.00   892.20  873.00  888.00  888.55  883.94    4880  4.313610e+11     756                3899       0.7990
2018-04-25  GEPIL     EQ      888.55   884.60   890.95  872.05  885.00  882.35  882.33    8690  7.667429e+11    1868                6698       0.7708
2018-04-26  GEPIL     EQ      882.35   880.90   885.00  858.00  867.50  864.55  871.32    6706  5.843074e+11     590                5195       0.7747
