               Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                
2017-07-12  EICHERMOT     EQ    28130.90  28200.00  28328.40  27958.10  28290.00  28258.50  28244.44    34112  9.634742e+13   14554               24584       0.7207
2017-07-13  EICHERMOT     EQ    28258.50  28358.50  28399.95  28008.50  28015.15  28055.95  28173.88    32687  9.209197e+13   12873               21798       0.6669
2017-07-14  EICHERMOT     EQ    28055.95  28055.00  28140.00  27640.00  27908.00  27907.15  27831.28    32341  9.000913e+13   12651               20574       0.6362
2017-07-17  EICHERMOT     EQ    27907.15  27910.00  28233.95  27909.95  28011.95  28059.55  28068.22    52570  1.475546e+14   11255               36244       0.6894
2017-07-18  EICHERMOT     EQ    28059.55  28150.00  28690.00  28011.95  28615.00  28598.50  28438.95    43805  1.245768e+14   16104               25878       0.5908
2017-07-19  EICHERMOT     EQ    28598.50  28777.00  29290.00  28700.00  29200.00  29215.00  29083.49    39191  1.139811e+14   14038               20823       0.5313
2017-07-20  EICHERMOT     EQ    29215.00  29289.00  29336.35  28904.30  29200.00  29252.65  29145.21    30532  8.898616e+13   11453               18598       0.6091
2017-07-21  EICHERMOT     EQ    29252.65  29252.00  29392.50  28752.65  28850.05  28903.15  29031.37    21845  6.341903e+13    8812               11229       0.5140
2017-07-24  EICHERMOT     EQ    28903.15  28850.00  29090.00  28726.85  28780.00  28843.75  28888.19    14000  4.044347e+13    6443                7720       0.5514
2017-07-25  EICHERMOT     EQ    28843.75  28980.00  28980.00  28183.00  28430.00  28407.45  28460.14    43131  1.227514e+14   15620               26911       0.6239
2017-07-26  EICHERMOT     EQ    28407.45  28427.30  29100.00  28408.05  29000.05  29002.45  28897.81    43847  1.267082e+14    8117               27488       0.6269
2017-07-27  EICHERMOT     EQ    29002.45  28990.00  30162.50  28569.85  28750.00  29102.25  29279.96   111714  3.270982e+14   25171               76113       0.6813
2017-07-28  EICHERMOT     EQ    29102.25  28750.00  29498.00  28699.85  29425.00  29388.40  29202.80    31460  9.187201e+13   11989               16721       0.5315
2017-07-31  EICHERMOT     EQ    29388.40  29363.90  30200.00  29050.00  30160.00  30081.20  29834.71    56838  1.695745e+14   15280               35390       0.6226
2017-08-01  EICHERMOT     EQ    30081.20  30223.30  31600.00  30213.00  31550.00  31504.80  30972.97   128219  3.971323e+14   40450               63219       0.4931
2017-08-02  EICHERMOT     EQ    31504.80  31750.00  31804.80  31051.00  31065.65  31153.80  31386.02    42381  1.330171e+14   17117               16991       0.4009
2017-08-03  EICHERMOT     EQ    31153.80  31124.00  31399.95  30627.55  30651.80  30726.05  30864.64    34412  1.062114e+14   16565               18962       0.5510
2017-08-04  EICHERMOT     EQ    30726.05  30665.00  31925.00  30500.00  31700.00  31637.25  31225.08    47523  1.483910e+14   14340               21600       0.4545
2017-08-07  EICHERMOT     EQ    31637.25  31700.00  32191.00  31651.35  31960.00  31969.85  31958.67    35910  1.147636e+14   11440               13483       0.3755
2017-08-08  EICHERMOT     EQ    31969.85  32018.95  32449.35  31471.60  32170.45  32120.85  32046.77    47878  1.534335e+14   19039               16568       0.3460
2017-08-09  EICHERMOT     EQ    32120.85  32230.00  32374.45  31333.60  31439.55  31489.10  31935.91    63895  2.040545e+14   23683               19282       0.3018
2017-08-10  EICHERMOT     EQ    31489.10  31500.00  31799.90  29830.00  30350.00  30111.70  30473.37    77024  2.347181e+14   29464               26536       0.3445
2017-08-11  EICHERMOT     EQ    30111.70  29515.65  30100.00  29135.40  29600.00  29627.35  29610.54    58991  1.746755e+14   25564               24558       0.4163
2017-08-14  EICHERMOT     EQ    29627.35  29765.20  30924.00  29765.20  30368.00  30385.60  30476.37    45492  1.386431e+14   19158               20115       0.4422
2017-08-16  EICHERMOT     EQ    30385.60  30700.00  30709.95  30100.00  30680.00  30617.00  30522.98    39164  1.195402e+14   14385               20290       0.5181
2017-08-17  EICHERMOT     EQ    30617.00  30775.00  31093.25  30617.00  30910.00  30928.00  30886.93    34762  1.073692e+14   12136               17381       0.5000
2017-08-18  EICHERMOT     EQ    30928.00  30917.00  31598.85  30511.55  31589.95  31511.45  31095.96    39089  1.215510e+14   13442               18295       0.4680
2017-08-21  EICHERMOT     EQ    31511.45  31550.00  32077.90  31500.00  31600.00  31634.25  31839.90    44213  1.407738e+14   13166               26459       0.5984
2017-08-22  EICHERMOT     EQ    31634.25  31690.00  31894.00  30905.70  31090.00  30977.15  31403.55    31872  1.000894e+14   12216               14358       0.4505
2017-08-23  EICHERMOT     EQ    30977.15  31185.50  31229.85  30211.55  30580.15  30648.25  30622.39    37637  1.152535e+14   16535               18538       0.4925
2017-08-24  EICHERMOT     EQ    30648.25  30770.00  30989.50  30500.00  30725.15  30750.90  30744.16    21126  6.495011e+13    9524                8019       0.3796
2017-08-28  EICHERMOT     EQ    30750.90  31000.00  31900.00  30900.05  31234.25  31288.35  31478.19    47279  1.488257e+14   18880               19570       0.4139
2017-08-29  EICHERMOT     EQ    31288.35  31280.00  31328.70  30711.00  30730.00  30859.15  30919.17    30498  9.429729e+13   13035               14987       0.4914
2017-08-30  EICHERMOT     EQ    30859.15  31098.65  31367.40  30911.00  30999.00  30984.00  31135.20    27311  8.503334e+13    8966               14510       0.5313
2017-08-31  EICHERMOT     EQ    30984.00  31000.00  31545.00  30620.00  31500.00  31450.85  31203.12    45432  1.417620e+14   15265               25393       0.5589
2017-09-01  EICHERMOT     EQ    31450.85  31528.75  31970.00  31298.95  31651.00  31772.40  31715.79    44615  1.415000e+14   16672               13117       0.2940
2017-09-04  EICHERMOT     EQ    31772.40  31946.00  31946.00  31448.10  31800.00  31753.55  31638.61    31384  9.929462e+13   10413               15395       0.4905
2017-09-05  EICHERMOT     EQ    31753.55  31750.00  32000.00  31600.00  31885.40  31935.30  31841.62    29547  9.408243e+13   10249               16787       0.5681
2017-09-06  EICHERMOT     EQ    31935.30  31747.40  32121.15  31635.30  32120.00  32082.60  31905.27    24901  7.944730e+13    9932               11702       0.4699
2017-09-07  EICHERMOT     EQ    32082.60  32500.00  33328.80  32301.00  32849.00  32861.95  32882.47    80695  2.653451e+14   24706               34604       0.4288
2017-09-08  EICHERMOT     EQ    32861.95  33399.95  33480.00  32468.10  32520.00  32617.75  32975.24    54931  1.811363e+14   22624               20134       0.3665
2017-09-11  EICHERMOT     EQ    32617.75  32500.00  32750.00  32400.00  32598.00  32498.60  32540.70    34164  1.111720e+14   13305               17188       0.5031
2017-09-12  EICHERMOT     EQ    32498.60  32698.00  32698.95  32300.05  32600.00  32661.85  32556.12    28189  9.177243e+13   10658               13185       0.4677
2017-09-13  EICHERMOT     EQ    32661.85  32599.00  32604.25  32082.25  32184.00  32226.40  32393.75    24944  8.080296e+13    9575               14358       0.5756
2017-09-14  EICHERMOT     EQ    32226.40  32301.20  32340.00  31836.70  32060.05  32065.20  32058.21    28008  8.978863e+13   11755               14372       0.5131
2017-09-15  EICHERMOT     EQ    32065.20  31965.20  32099.40  31650.00  31950.00  32007.95  31904.25    39487  1.259803e+14   16900               24796       0.6280
2017-09-18  EICHERMOT     EQ    32007.95  32160.00  32799.20  32136.85  32760.00  32766.10  32599.80    31969  1.042183e+14   12931               18616       0.5823
2017-09-19  EICHERMOT     EQ    32766.10  32800.00  32916.85  32290.00  32450.00  32403.95  32581.18    22279  7.258761e+13    8400               10557       0.4739
2017-09-20  EICHERMOT     EQ    32403.95  32451.50  32644.95  32300.00  32420.00  32443.50  32437.36    17987  5.834509e+13    8466               10983       0.6106
2017-09-21  EICHERMOT     EQ    32443.50  32480.00  32549.00  31698.35  31770.00  31824.30  32002.24    29792  9.534108e+13   11621               14997       0.5034
2017-09-22  EICHERMOT     EQ    31824.30  31779.00  31779.00  31280.00  31569.00  31579.60  31458.95    36042  1.133844e+14   14616               21332       0.5919
2017-09-25  EICHERMOT     EQ    31579.60  31500.00  31651.20  30577.60  30950.00  30979.85  31073.59    38819  1.206246e+14   17266               20341       0.5240
2017-09-26  EICHERMOT     EQ    30979.85  30900.00  31060.15  30500.05  30870.00  30827.25  30708.83    54541  1.674890e+14   13096               40877       0.7495
2017-09-27  EICHERMOT     EQ    30827.25  30967.80  31050.00  30338.00  30488.00  30470.20  30580.96    24895  7.613129e+13   12458               12590       0.5057
2017-09-28  EICHERMOT     EQ    30470.20  30570.00  30594.20  29910.05  30143.10  30185.20  30087.45    77927  2.344624e+14   21981               48196       0.6185
2017-09-29  EICHERMOT     EQ    30185.20  30385.00  31289.00  30204.45  31219.00  31213.30  31063.27    39752  1.234827e+14   16915               13268       0.3338
2017-10-03  EICHERMOT     EQ    31213.30  31799.00  31967.95  30939.95  31026.50  31147.30  31402.25    46515  1.460676e+14   19939               20021       0.4304
2017-10-04  EICHERMOT     EQ    31147.30  31149.00  31280.65  30805.30  30900.00  30884.60  30999.58    20768  6.437994e+13   10474                8419       0.4054
2017-10-05  EICHERMOT     EQ    30884.60  30910.00  31200.00  30712.30  30769.45  30788.70  30878.32    19193  5.926475e+13    9906                8592       0.4477
2017-10-06  EICHERMOT     EQ    30788.70  30988.00  31625.00  30850.15  31601.00  31541.15  31224.52    29140  9.098826e+13   10007                9118       0.3129
2017-10-09  EICHERMOT     EQ    31541.15  31703.00  31990.00  31301.10  31896.00  31874.15  31728.61    27315  8.666671e+13    8927               13075       0.4787
2017-10-10  EICHERMOT     EQ    31874.15  31900.00  32072.25  31452.30  31530.00  31545.15  31815.44    32183  1.023916e+14    9547               18746       0.5825
2017-10-11  EICHERMOT     EQ    31545.15  31637.15  31748.55  30960.05  31270.00  31243.25  31346.13    27774  8.706073e+13   11257               11474       0.4131
2017-10-12  EICHERMOT     EQ    31243.25  31300.50  31511.95  31020.75  31321.00  31335.95  31299.77    25119  7.862190e+13    9012               10683       0.4253
2017-10-13  EICHERMOT     EQ    31335.95  31589.65  31589.65  31211.00  31398.00  31399.25  31361.63    22160  6.949738e+13    9863               11493       0.5186
2017-10-16  EICHERMOT     EQ    31399.25  31526.90  31950.00  31501.10  31737.55  31739.95  31731.19    24908  7.903605e+13    8283               11871       0.4766
2017-10-17  EICHERMOT     EQ    31739.95  31699.95  31910.00  31331.70  31900.00  31863.50  31658.00    27608  8.740141e+13    8396                8519       0.3086
2017-10-18  EICHERMOT     EQ    31863.50  31830.00  31830.00  31350.00  31474.95  31521.35  31544.59    31013  9.782922e+13   11463               15191       0.4898
2017-10-19  EICHERMOT     EQ    31521.35  31519.00  31698.95  31400.00  31400.00  31489.10  31531.82     3589  1.131677e+13    1231                1191       0.3318
2017-10-23  EICHERMOT     EQ    31489.10  31402.00  31653.50  30900.00  31091.30  31170.80  31171.44    26637  8.303136e+13   14730               13522       0.5076
2017-10-24  EICHERMOT     EQ    31170.80  31200.00  31610.95  31103.80  31522.95  31483.30  31380.97    17166  5.386857e+13    8602                7953       0.4633
2017-10-25  EICHERMOT     EQ    31483.30  31480.00  31846.45  31436.30  31612.60  31716.40  31644.95    21199  6.708412e+13   11051               12472       0.5883
2017-10-26  EICHERMOT     EQ    31716.40  31690.00  31828.75  31305.00  31570.15  31617.55  31528.12    41994  1.323992e+14   11513               21552       0.5132
2017-10-27  EICHERMOT     EQ    31617.55  31710.00  31899.95  31570.00  31750.25  31811.75  31772.10    14026  4.456354e+13    5794                4738       0.3378
2017-10-30  EICHERMOT     EQ    31811.75  31850.00  32500.00  31850.00  32430.00  32371.05  32304.71    22042  7.120605e+13    8249                9823       0.4456
2017-10-31  EICHERMOT     EQ    32371.05  32489.00  32766.60  32200.00  32208.55  32233.40  32458.75    29742  9.653880e+13    9906               17897       0.6017
2017-11-01  EICHERMOT     EQ    32233.40  32499.00  32539.20  30861.00  30931.00  30929.80  31313.23    91123  2.853356e+14   25280               43180       0.4739
2017-11-02  EICHERMOT     EQ    30929.80  31000.00  31392.30  31000.00  31152.50  31140.40  31195.39    28041  8.747500e+13   10418               16600       0.5920
2017-11-03  EICHERMOT     EQ    31140.40  31450.00  31450.00  30723.00  31230.00  31235.10  31066.89    26740  8.307287e+13   13076               13144       0.4915
2017-11-06  EICHERMOT     EQ    31235.10  31235.10  31443.20  30900.00  31000.00  31088.35  31173.68    25631  7.990126e+13   10319               16826       0.6565
2017-11-07  EICHERMOT     EQ    31088.35  31300.00  31300.00  30955.05  31220.00  31159.85  31089.98    38364  1.192736e+14   11046               25009       0.6519
2017-11-08  EICHERMOT     EQ    31159.85  31159.00  31299.95  31000.80  31109.50  31195.30  31190.74    14609  4.556656e+13    7065                8279       0.5667
2017-11-09  EICHERMOT     EQ    31195.30  31238.75  31238.75  30600.00  30935.90  30853.30  30895.58    20505  6.335140e+13    9329                8639       0.4213
2017-11-10  EICHERMOT     EQ    30853.30  30900.00  30934.95  30370.20  30510.00  30551.65  30544.41    34983  1.068535e+14   10993               21020       0.6009
2017-11-13  EICHERMOT     EQ    30551.65  30560.00  31042.50  30478.50  30650.00  30584.10  30602.60    23426  7.168965e+13    6504               14503       0.6191
2017-11-14  EICHERMOT     EQ    30584.10  30740.00  30923.00  29612.00  30150.00  30089.55  30190.36    70476  2.127696e+14   25457               16673       0.2366
2017-11-15  EICHERMOT     EQ    30089.55  30000.25  30685.95  30000.00  30530.00  30483.35  30406.16    38398  1.167536e+14   16057               19504       0.5079
2017-11-16  EICHERMOT     EQ    30483.35  30650.00  30726.95  30355.05  30360.00  30399.10  30544.75    25304  7.729043e+13   11678               14525       0.5740
2017-11-17  EICHERMOT     EQ    30399.10  30600.65  30839.90  30500.15  30781.00  30707.45  30714.94    26993  8.290884e+13   17515               17532       0.6495
2017-11-20  EICHERMOT     EQ    30707.45  30754.00  30754.00  30474.95  30620.00  30639.70  30585.13    16162  4.943168e+13    9215                9874       0.6109
2017-11-21  EICHERMOT     EQ    30639.70  30700.00  30794.85  30201.55  30361.20  30420.55  30462.37    25881  7.883967e+13   12716               16700       0.6453
2017-11-22  EICHERMOT     EQ    30420.55  30580.00  30592.90  30135.00  30175.10  30178.20  30274.27    15266  4.621670e+13    6983                8417       0.5514
2017-11-23  EICHERMOT     EQ    30178.20  30200.00  30685.00  30175.00  30650.00  30619.95  30537.54    34191  1.044109e+14    9437               22764       0.6658
2017-11-24  EICHERMOT     EQ    30619.95  30620.00  31003.15  30601.05  30801.00  30812.35  30830.85    26528  8.178807e+13    9099               19379       0.7305
2017-11-27  EICHERMOT     EQ    30812.35  30812.35  31099.00  30694.30  30750.00  30755.70  30902.21    33595  1.038160e+14    9513               21002       0.6252
2017-11-28  EICHERMOT     EQ    30755.70  30800.00  30850.00  30400.70  30500.00  30536.55  30618.32    19288  5.905662e+13    8520               12214       0.6332
2017-11-29  EICHERMOT     EQ    30536.55  30690.00  30800.00  30101.85  30203.60  30220.25  30440.27    37733  1.148603e+14   11134               24520       0.6498
2017-11-30  EICHERMOT     EQ    30220.25  30220.00  30249.65  29880.40  29982.00  29944.05  30037.60    40563  1.218415e+14   20548               28651       0.7063
2017-12-01  EICHERMOT     EQ    29944.05  30288.00  30344.00  29159.00  29400.00  29280.95  29748.90    49501  1.472600e+14   19303               21475       0.4338
2017-12-04  EICHERMOT     EQ    29280.95  29553.50  29757.90  29208.70  29440.00  29403.70  29415.68    38053  1.119355e+14   13955               24843       0.6529
2017-12-05  EICHERMOT     EQ    29403.70  29301.55  29398.95  28500.00  28885.50  28928.80  28726.65    76113  2.186472e+14   16426               52724       0.6927
2017-12-06  EICHERMOT     EQ    28928.80  28630.00  28870.00  28111.00  28139.90  28157.80  28436.35    48820  1.388263e+14   18676               33895       0.6943
2017-12-07  EICHERMOT     EQ    28157.80  28397.00  28987.00  28159.00  28699.00  28810.50  28641.96    75065  2.150009e+14   21275               45811       0.6103
2017-12-08  EICHERMOT     EQ    28810.50  28600.00  29237.80  28600.00  29100.00  28999.95  28961.80    45767  1.325495e+14   15242               21091       0.4608
2017-12-11  EICHERMOT     EQ    28999.95  29323.40  29669.80  29100.05  29335.00  29247.90  29388.99    47811  1.405117e+14   17687               31496       0.6588
2017-12-12  EICHERMOT     EQ    29247.90  29274.00  29274.00  28555.65  28599.95  28598.65  28707.49    38747  1.112329e+14   13541               22238       0.5739
2017-12-13  EICHERMOT     EQ    28598.65  28599.00  29076.10  28298.00  28850.00  28721.25  28734.85    43794  1.258414e+14   12945               25185       0.5751
2017-12-14  EICHERMOT     EQ    28721.25  28850.00  28888.95  28451.05  28790.00  28738.70  28675.01    23263  6.670668e+13   11068               12059       0.5184
2017-12-15  EICHERMOT     EQ    28738.70  29000.00  29564.40  28909.70  29549.90  29478.70  29392.56    47512  1.396499e+14   20080               27831       0.5858
2017-12-18  EICHERMOT     EQ    29478.70  29320.50  29999.00  28847.80  29950.00  29909.40  29717.73    37661  1.119199e+14   16597               17175       0.4560
2017-12-19  EICHERMOT     EQ    29909.40  29990.00  30950.00  29986.40  30869.10  30823.35  30656.91    53360  1.635853e+14   18203               21815       0.4088
2017-12-20  EICHERMOT     EQ    30823.35  30850.00  30999.00  29933.95  30199.00  30174.60  30560.09    58444  1.786054e+14   18164               19997       0.3422
2017-12-21  EICHERMOT     EQ    30174.60  30248.00  30457.40  30175.00  30191.00  30248.50  30301.62    18231  5.524288e+13    9608                8224       0.4511
2017-12-22  EICHERMOT     EQ    30248.50  30450.00  30720.05  30037.05  30240.00  30250.75  30346.20    24085  7.308883e+13   10534                8413       0.3493
2017-12-26  EICHERMOT     EQ    30250.75  30440.00  30450.00  29950.00  30132.35  30251.15  30205.48    20611  6.225651e+13    7187                7988       0.3876
2017-12-27  EICHERMOT     EQ    30251.15  30280.00  30320.00  30100.00  30200.00  30190.65  30193.57    12394  3.742191e+13    6050                5976       0.4822
2017-12-28  EICHERMOT     EQ    30190.65  30300.00  30300.00  29686.00  29800.00  29832.45  29973.90    29851  8.947509e+13    9677               20776       0.6960
2017-12-29  EICHERMOT     EQ    29832.45  29900.00  30466.45  29899.95  30351.00  30340.85  30181.69    21804  6.580816e+13    7982               10055       0.4612
2018-01-01  EICHERMOT     EQ    30340.85  30399.95  30420.00  29850.00  29920.00  29893.15  30040.78    19847  5.962194e+13    5504               10450       0.5265
2018-01-02  EICHERMOT     EQ    29893.15  29925.00  29955.00  28539.70  28725.00  28670.15  29013.96    84793  2.460180e+14   31088               37776       0.4455
2018-01-03  EICHERMOT     EQ    28670.15  28850.00  29045.00  28542.15  28825.70  28814.35  28806.79    47088  1.356454e+14   18492               21957       0.4663
2018-01-04  EICHERMOT     EQ    28814.35  28825.70  28957.60  28415.00  28614.00  28570.75  28651.31    49421  1.415977e+14   16968               33712       0.6821
2018-01-05  EICHERMOT     EQ    28570.75  28797.00  29325.00  28686.20  29250.00  29237.00  29071.45    52777  1.534304e+14   14445               31716       0.6009
2018-01-08  EICHERMOT     EQ    29237.00  29400.00  29400.00  29040.05  29190.00  29197.40  29221.97    32924  9.621043e+13   11785               23124       0.7023
2018-01-09  EICHERMOT     EQ    29197.40  29201.00  29241.65  28510.65  28611.80  28596.95  28675.53    82718  2.371983e+14   19908               63855       0.7720
2018-01-10  EICHERMOT     EQ    28596.95  28620.00  28699.95  28000.00  28150.00  28097.50  28181.41    84202  2.372931e+14   18209               57829       0.6868
2018-01-11  EICHERMOT     EQ    28097.50  28100.00  28525.00  27820.50  28500.00  28444.70  28081.01    60091  1.687416e+14   18105               36501       0.6074
2018-01-12  EICHERMOT     EQ    28444.70  28520.00  28780.00  28211.00  28490.00  28649.75  28548.67    59657  1.703128e+14   21201               31830       0.5336
2018-01-15  EICHERMOT     EQ    28649.75  28750.00  28750.00  27900.00  27912.30  27981.50  28082.95    57594  1.617409e+14   18856               34351       0.5964
2018-01-16  EICHERMOT     EQ    27981.50  28010.00  28150.00  27701.00  27860.00  27891.20  27874.23    46537  1.297183e+14   17923               26674       0.5732
2018-01-17  EICHERMOT     EQ    27891.20  27800.00  28301.00  27680.10  28200.00  28222.85  27937.28    47595  1.329675e+14   22324               26003       0.5463
2018-01-18  EICHERMOT     EQ    28222.85  28228.85  28479.00  27811.05  27960.00  27954.40  28206.15    49399  1.393356e+14   16426               23359       0.4729
2018-01-19  EICHERMOT     EQ    27954.40  27880.00  28188.35  27751.00  27982.25  28009.45  27984.68    32459  9.083547e+13   11040               17120       0.5274
2018-01-22  EICHERMOT     EQ    28009.45  28009.45  28097.75  27590.00  27649.90  27649.80  27758.94    34466  9.567395e+13   11480               21978       0.6377
2018-01-23  EICHERMOT     EQ    27649.80  27700.00  27829.45  27020.00  27025.05  27071.25  27255.07   117399  3.199718e+14   29057               88211       0.7514
2018-01-24  EICHERMOT     EQ    27071.25  27006.00  27050.00  26302.15  26401.00  26404.05  26653.78    94058  2.507002e+14   38909               64239       0.6830
2018-01-25  EICHERMOT     EQ    26404.05  26500.00  26730.00  26208.05  26566.05  26519.40  26500.88   175472  4.650163e+14   37724              126210       0.7193
2018-01-29  EICHERMOT     EQ    26519.40  26730.00  27849.00  26566.05  27550.00  27453.65  27327.67   127423  3.482173e+14   39226               74896       0.5878
2018-01-30  EICHERMOT     EQ    27453.65  27450.00  27453.00  26559.00  26675.00  26689.40  26854.57   141663  3.804299e+14   35571              109329       0.7718
2018-01-31  EICHERMOT     EQ    26689.40  26827.30  27387.00  26525.15  26870.00  26923.60  26967.98   137766  3.715271e+14   33017               96377       0.6996
2018-02-01  EICHERMOT     EQ    26923.60  26984.00  28300.00  26714.50  28210.05  28047.35  27583.44   125564  3.463487e+14   39194               67281       0.5358
2018-02-02  EICHERMOT     EQ    28047.35  27901.00  28521.50  27200.00  27850.00  27811.75  28035.08   149859  4.201309e+14   47507               87084       0.5811
2018-02-05  EICHERMOT     EQ    27811.75  27300.00  27799.00  27300.00  27672.40  27537.95  27550.19    48683  1.341226e+14   17307               27395       0.5627
2018-02-06  EICHERMOT     EQ    27537.95  26545.55  28050.00  26500.00  27619.65  27579.25  27342.26    61408  1.679033e+14   22545               26742       0.4355
2018-02-07  EICHERMOT     EQ    27579.25  27919.65  28410.95  27120.10  27905.35  28010.45  27853.49   138851  3.867484e+14   50043               57848       0.4166
2018-02-08  EICHERMOT     EQ    28010.45  28230.00  28350.00  27810.00  28170.35  28198.00  28163.22    68533  1.930110e+14   24671               33932       0.4951
2018-02-09  EICHERMOT     EQ    28198.00  27605.00  27950.00  27560.00  27701.00  27747.95  27740.61    33515  9.297264e+13   15905               14570       0.4347
2018-02-12  EICHERMOT     EQ    27747.95  27751.00  28000.00  27706.50  27802.05  27901.40  27890.33    17594  4.907025e+13    6743                5626       0.3198
2018-02-14  EICHERMOT     EQ    27901.40  27820.00  28217.45  27752.60  27959.00  28027.60  28041.19    37999  1.065537e+14   16506               18115       0.4767
2018-02-15  EICHERMOT     EQ    28027.60  28200.00  28399.00  28100.00  28310.30  28340.45  28283.50    30232  8.550667e+13   10320               11276       0.3730
2018-02-16  EICHERMOT     EQ    28340.45  28400.00  28424.95  27151.00  27401.00  27328.15  27629.76    49309  1.362396e+14   18072               19326       0.3919
2018-02-19  EICHERMOT     EQ    27328.15  27485.00  27558.80  26695.70  27070.00  27089.50  27107.13    33266  9.017459e+13   10422               10715       0.3221
2018-02-20  EICHERMOT     EQ    27089.50  27120.00  27399.90  26801.00  26850.15  26916.40  27088.95    21098  5.715226e+13    7454                5989       0.2839
2018-02-21  EICHERMOT     EQ    26916.40  27124.00  27480.00  27043.60  27400.00  27365.75  27258.07    36682  9.998806e+13   13635               19071       0.5199
2018-02-22  EICHERMOT     EQ    27365.75  27350.00  27350.00  26700.00  26814.60  26868.50  26974.01    61721  1.664863e+14   18647               39660       0.6426
2018-02-23  EICHERMOT     EQ    26868.50  27100.00  27146.45  26500.00  26735.00  26724.40  26694.34    86803  2.317149e+14   25816               58423       0.6731
2018-02-26  EICHERMOT     EQ    26724.40  26990.00  27285.15  26710.00  27210.00  27185.95  27065.02    45025  1.218602e+14   13695               26089       0.5794
2018-02-27  EICHERMOT     EQ    27185.95  27201.00  27346.80  27006.80  27190.70  27154.65  27150.59    50684  1.376100e+14   21637               31136       0.6143
2018-02-28  EICHERMOT     EQ    27154.65  27030.00  27599.00  26511.00  27420.00  27437.75  27302.94    62724  1.712550e+14   21450               37776       0.6023
2018-03-01  EICHERMOT     EQ    27437.75  27311.45  28001.00  27282.30  27722.00  27742.35  27739.73    91423  2.536049e+14   23906               59087       0.6463
2018-03-05  EICHERMOT     EQ    27742.35  27725.00  27799.90  27440.05  27560.00  27548.35  27575.47    51019  1.406873e+14   17618               34064       0.6677
2018-03-06  EICHERMOT     EQ    27548.35  27710.00  27784.25  27251.15  27482.00  27488.45  27495.39    42735  1.175015e+14   13724               26321       0.6159
2018-03-07  EICHERMOT     EQ    27488.45  27470.00  27655.00  27305.60  27528.15  27528.15  27484.08    27472  7.550427e+13    8180               13592       0.4948
2018-03-08  EICHERMOT     EQ    27528.15  27580.00  27849.00  27425.55  27750.95  27711.85  27687.52    29823  8.257249e+13   10749               14388       0.4824
2018-03-09  EICHERMOT     EQ    27711.85  27750.00  28065.00  27660.45  27990.00  27963.85  27933.71    28679  8.011108e+13   12175               16495       0.5752
2018-03-12  EICHERMOT     EQ    27963.85  28065.00  28380.00  28065.00  28320.00  28316.90  28203.35    23032  6.495796e+13    8562               13480       0.5853
2018-03-13  EICHERMOT     EQ    28316.90  28052.00  28920.00  28052.00  28919.00  28849.35  28685.31    41271  1.183872e+14   15014               23450       0.5682
2018-03-14  EICHERMOT     EQ    28849.35  28894.00  29059.95  28760.00  28840.00  28846.65  28900.84    46466  1.342906e+14   12403               32003       0.6887
2018-03-15  EICHERMOT     EQ    28846.65  28850.00  28933.20  28630.00  28700.00  28695.55  28770.10    25262  7.267901e+13    8343               13879       0.5494
2018-03-16  EICHERMOT     EQ    28695.55  28650.00  28838.40  27888.20  28088.00  28079.15  28248.23    53436  1.509472e+14   19602               35702       0.6681
2018-03-19  EICHERMOT     EQ    28079.15  28120.00  28274.65  27301.05  27400.00  27403.05  27617.90    19513  5.389081e+13    7496                8050       0.4125
2018-03-20  EICHERMOT     EQ    27403.05  27380.00  28424.00  27350.15  28350.00  28360.45  28125.87    47070  1.323885e+14   15291               20040       0.4257
2018-03-21  EICHERMOT     EQ    28360.45  28380.00  28489.00  27830.00  27900.00  27980.85  27996.63    34171  9.566729e+13   13536               17026       0.4983
2018-03-22  EICHERMOT     EQ    27980.85  27974.25  28488.00  27925.35  28014.00  28030.50  28216.13    26132  7.373438e+13   10531               10579       0.4048
2018-03-23  EICHERMOT     EQ    28030.50  27570.00  28015.30  27339.30  27840.15  27896.10  27692.03    44127  1.221966e+14   12537               25808       0.5849
2018-03-26  EICHERMOT     EQ    27896.10  27802.95  28001.00  27608.25  27816.30  27873.05  27839.00    26275  7.314697e+13    8876               14310       0.5446
2018-03-27  EICHERMOT     EQ    27873.05  28159.00  28560.00  28013.90  28366.00  28424.10  28387.90    35617  1.011092e+14   11683               19824       0.5566
2018-03-28  EICHERMOT     EQ    28424.10  28248.00  28651.45  27999.00  28450.00  28372.65  28347.92    78536  2.226332e+14   20181               52335       0.6664
2018-04-02  EICHERMOT     EQ    28372.65  28510.00  28803.70  28189.05  28241.00  28288.75  28430.78    31100  8.841973e+13   10343               18088       0.5816
2018-04-03  EICHERMOT     EQ    28288.75  28235.70  28235.70  27800.00  28014.90  27990.00  27942.10    30972  8.654227e+13   12176               16675       0.5384
2018-04-04  EICHERMOT     EQ    27990.00  28498.00  29250.00  28400.65  28900.00  28934.25  28947.06    86068  2.491415e+14   31998               39029       0.4535
2018-04-05  EICHERMOT     EQ    28934.25  29200.00  29749.00  29100.05  29748.45  29677.75  29431.70    51075  1.503224e+14   17178               25233       0.4940
2018-04-06  EICHERMOT     EQ    29677.75  29748.00  29899.95  29568.00  29771.00  29799.15  29782.71    46332  1.379893e+14   18567               25491       0.5502
