Date	Open	High	Low	Close	Adj Close	Volume 
2011-07-05	341.8999938964844	343.3999938964844	332.1000061035156	334.8500061035156	265.5027770996094	91075
2011-07-06	342.6000061035156	344.0	333.5	338.6499938964844	268.5157470703125	87298
2011-07-07	341.8500061035156	353.45001220703125	336.5	347.3500061035156	275.4140319824219	246507
2011-07-08	347.29998779296875	351.5	339.0	341.3500061035156	270.6566162109375	37424
2011-07-11	343.79998779296875	349.6499938964844	340.1499938964844	345.70001220703125	274.1057434082031	53851
2011-07-12	340.95001220703125	348.0	340.5	345.04998779296875	273.5903015136719	258195
2011-07-13	344.1000061035156	348.95001220703125	342.1499938964844	344.45001220703125	275.50994873046875	87741
2011-07-14	345.95001220703125	348.3999938964844	338.29998779296875	343.5	274.7501220703125	196769
2011-07-15	343.3500061035156	347.5	339.0	343.45001220703125	274.71014404296875	687090
2011-07-18	344.79998779296875	357.79998779296875	342.54998779296875	345.04998779296875	275.9898986816406	174533
2011-07-19	347.3999938964844	349.70001220703125	344.5	345.6000061035156	276.4298095703125	45415
2011-07-20	347.8999938964844	347.8999938964844	331.29998779296875	334.3500061035156	267.4314880371094	285921
2011-07-21	330.04998779296875	337.79998779296875	314.0	332.1000061035156	265.6318359375	596620
2011-07-22	335.1000061035156	338.0	325.1000061035156	333.29998779296875	266.5916748046875	252851
2011-07-25	334.5	343.75	330.04998779296875	341.8999938964844	273.470458984375	142497
2011-07-26	341.95001220703125	343.3500061035156	336.04998779296875	338.1499938964844	270.4709167480469	123081
2011-07-27	340.8999938964844	345.45001220703125	336.1000061035156	340.25	272.1506042480469	98982
2011-07-28	340.0	344.3500061035156	335.0	338.25	270.5509033203125	56741
2011-07-29	339.70001220703125	341.75	325.04998779296875	327.3999938964844	261.8724670410156	55174
2011-08-01	336.8999938964844	336.8999938964844	322.5	324.75	259.75286865234375	71423
2011-08-02	326.0	330.0	315.0	323.75	258.9529724121094	443293
2011-08-03	323.75	323.8999938964844	315.1000061035156	318.0	254.35386657714844	74430
2011-08-04	320.20001220703125	325.0	315.6000061035156	316.3500061035156	253.03407287597656	53586
2011-08-05	312.0	326.3999938964844	297.0	322.04998779296875	257.59320068359375	144525
2011-08-08	314.8500061035156	332.5	310.0	314.1499938964844	251.27439880371094	141377
2011-08-09	305.0	327.1499938964844	301.0	311.6499938964844	249.2747344970703	109784
2011-08-10	319.8999938964844	325.75	309.1499938964844	321.6000061035156	257.2332763671875	246326
2011-08-11	318.6000061035156	327.95001220703125	303.1000061035156	324.8500061035156	259.83282470703125	125665
2011-08-12	327.8500061035156	328.29998779296875	318.20001220703125	320.29998779296875	256.1934509277344	59870
2011-08-16	322.8500061035156	327.04998779296875	317.25	323.75	258.9529724121094	101342
2011-08-17	322.0	329.54998779296875	321.0	325.0	259.9527893066406	103448
2011-08-18	325.04998779296875	327.0	303.6000061035156	315.6499938964844	252.47418212890625	103629
2011-08-19	315.0	320.0	308.1000061035156	318.3500061035156	254.6337890625	89052
2011-08-22	325.95001220703125	327.75	318.20001220703125	320.95001220703125	256.7134704589844	118492
2011-08-23	323.8500061035156	330.0	319.0	321.29998779296875	256.99334716796875	159994
2011-08-24	322.04998779296875	322.04998779296875	311.29998779296875	313.8500061035156	251.03440856933594	142236
2011-08-25	314.04998779296875	317.8999938964844	305.79998779296875	308.25	246.5552520751953	133348
2011-08-26	308.1499938964844	311.6499938964844	301.0	303.8999938964844	243.075927734375	27499
2011-08-29	309.95001220703125	317.95001220703125	303.79998779296875	316.75	253.3540802001953	50482
2011-08-30	323.3999938964844	323.3999938964844	307.25	309.25	247.35511779785156	87445
2011-09-02	310.04998779296875	313.75	299.0	302.29998779296875	241.79612731933594	400268
2011-09-05	299.8500061035156	301.8999938964844	294.04998779296875	296.79998779296875	237.3968963623047	303546
2011-09-06	293.6499938964844	298.5	284.0	293.20001220703125	234.51748657226562	262848
2011-09-07	294.5	301.0	294.5	299.3500061035156	239.4365234375	225260
2011-09-08	302.0	309.8999938964844	297.0	298.8500061035156	239.03662109375	149855
2011-09-09	301.75	305.5	298.1000061035156	299.8999938964844	239.8764190673828	60235
2011-09-12	299.45001220703125	299.5	292.54998779296875	295.1000061035156	236.03717041015625	110223
2011-09-13	297.0	299.8999938964844	293.5	297.70001220703125	238.1167449951172	75733
2011-09-14	299.0	301.0	293.54998779296875	300.20001220703125	240.1164093017578	23855
2011-09-15	299.20001220703125	308.0	299.20001220703125	306.3999938964844	245.07553100585938	35676
2011-09-16	315.29998779296875	329.95001220703125	307.45001220703125	324.20001220703125	259.3129577636719	409636
2011-09-19	318.0	318.0	308.70001220703125	309.6499938964844	247.67506408691406	62561
2011-09-20	314.5	317.8999938964844	310.0	312.20001220703125	249.7146759033203	64223
2011-09-21	314.8500061035156	320.0	309.0	309.8500061035156	247.83505249023438	104925
2011-09-22	306.75	312.0	302.1000061035156	303.8999938964844	243.075927734375	32327
2011-09-23	300.1499938964844	304.95001220703125	296.0	299.54998779296875	239.59652709960938	46459
2011-09-26	296.95001220703125	297.8500061035156	288.0	294.20001220703125	235.3173065185547	27887
2011-09-27	299.8999938964844	311.8999938964844	297.29998779296875	305.04998779296875	243.99569702148438	155220
2011-09-28	305.5	319.8999938964844	305.5	315.79998779296875	252.59414672851562	389854
2011-09-29	314.45001220703125	315.70001220703125	305.0	307.6000061035156	246.035400390625	33196
2011-09-30	303.20001220703125	320.95001220703125	299.0	304.95001220703125	243.9156951904297	221364
2011-10-03	299.6499938964844	315.0	296.1000061035156	303.04998779296875	242.39596557617188	114849
2011-10-04	304.04998779296875	311.0	301.1000061035156	303.6499938964844	242.87591552734375	104155
2011-10-05	310.0	310.0	292.1000061035156	294.70001220703125	235.71725463867188	59337
2011-10-07	300.8999938964844	309.20001220703125	300.8999938964844	305.1000061035156	244.0356903076172	132050
2011-10-10	302.5	307.0	301.0	302.04998779296875	241.59617614746094	34622
2011-10-11	305.8999938964844	307.79998779296875	302.1000061035156	304.1000061035156	243.23582458496094	57640
2011-10-12	306.70001220703125	314.6000061035156	300.29998779296875	313.79998779296875	250.99441528320312	80289
2011-10-13	310.95001220703125	321.0	310.95001220703125	316.6499938964844	253.27401733398438	84043
2011-10-14	315.0	324.0	311.0	319.25	255.35365295410156	54215
2011-10-17	320.0	322.6499938964844	313.0	315.0	251.95428466796875	109870
2011-10-18	312.04998779296875	315.70001220703125	305.20001220703125	307.6499938964844	246.07528686523438	55128
2011-10-19	339.0	339.0	311.1000061035156	326.6000061035156	261.23260498046875	561662
2011-10-20	325.95001220703125	338.5	318.1000061035156	331.8500061035156	265.4318542480469	508792
2011-10-21	331.8500061035156	342.6000061035156	331.1000061035156	338.75	270.9508361816406	368358
2011-10-24	342.04998779296875	343.0	332.1000061035156	333.79998779296875	266.9915771484375	55751
2011-10-25	336.79998779296875	336.79998779296875	330.0	332.8500061035156	266.231689453125	36088
2011-10-28	338.5	340.0	332.0	334.54998779296875	267.5914306640625	42582
2011-10-31	335.0	335.70001220703125	330.0	332.8999938964844	266.2716979980469	48612
2011-11-01	330.0	333.45001220703125	326.25	328.04998779296875	262.3923034667969	15228
2011-11-02	330.04998779296875	335.0	330.0	333.6000061035156	266.8315734863281	82262
2011-11-03	332.5	335.75	317.8999938964844	333.04998779296875	266.39166259765625	40914
2011-11-04	333.0	335.5	330.5	334.8999938964844	267.87139892578125	86641
2011-11-08	334.75	335.5	331.0	332.04998779296875	265.5917663574219	65622
2011-11-09	332.1000061035156	334.70001220703125	327.0	330.5	264.35205078125	13641
2011-11-11	332.0	333.0	324.25	325.45001220703125	260.312744140625	77161
2011-11-14	329.8999938964844	331.79998779296875	324.8999938964844	330.3999938964844	264.27203369140625	73287
2011-11-15	329.95001220703125	330.8500061035156	325.20001220703125	329.1000061035156	263.23223876953125	48951
2011-11-16	329.6499938964844	329.6499938964844	320.1000061035156	322.29998779296875	257.7932434082031	81569
2011-11-17	325.79998779296875	325.79998779296875	306.5	312.70001220703125	250.11460876464844	163988
2011-11-18	312.70001220703125	313.6499938964844	303.75	306.1000061035156	244.83558654785156	121273
2011-11-21	307.1499938964844	307.1499938964844	296.1000061035156	302.95001220703125	242.31605529785156	79954
2011-11-22	302.8500061035156	304.95001220703125	297.0	297.95001220703125	238.31674194335938	149551
2011-11-23	298.0	301.0	288.3999938964844	293.25	234.5574493408203	54435
2011-11-24	298.95001220703125	298.95001220703125	287.0	291.1499938964844	232.8777313232422	35673
2011-11-25	297.95001220703125	297.95001220703125	285.1000061035156	287.79998779296875	230.1981964111328	212586
2011-11-28	289.0	292.75	286.1499938964844	289.1499938964844	231.27801513671875	152755
2011-11-29	291.04998779296875	292.8999938964844	285.0	287.75	230.158203125	165232
2011-11-30	286.45001220703125	291.3999938964844	283.20001220703125	284.6499938964844	227.6786651611328	59741
2011-12-01	290.54998779296875	294.79998779296875	287.79998779296875	293.45001220703125	234.71742248535156	459477
2011-12-02	293.0	306.8999938964844	290.0	300.1499938964844	240.076416015625	55909
2011-12-05	301.04998779296875	308.3999938964844	299.95001220703125	302.8999938964844	242.27597045898438	27269
2011-12-07	305.0	305.0	297.75	298.5	238.75665283203125	211035
2011-12-08	296.04998779296875	301.8500061035156	291.0	292.75	234.1575164794922	130041
2011-12-09	293.54998779296875	293.54998779296875	286.25	287.54998779296875	229.9982452392578	22972
2011-12-12	290.0	294.25	277.54998779296875	280.1499938964844	224.079345703125	38931
2011-12-13	280.04998779296875	285.29998779296875	275.0	277.79998779296875	222.19969177246094	76782
2011-12-14	278.0	280.75	270.95001220703125	271.6499938964844	217.28054809570312	120086
2011-12-15	270.04998779296875	270.79998779296875	261.0	264.8500061035156	211.841552734375	880179
2011-12-16	261.95001220703125	273.95001220703125	256.20001220703125	266.79998779296875	213.40126037597656	25693
2011-12-19	266.0	267.45001220703125	254.0	260.1000061035156	208.04222106933594	38435
2011-12-20	264.6000061035156	265.95001220703125	254.35000610351562	258.1499938964844	206.4824981689453	22077
2011-12-21	260.04998779296875	262.8999938964844	252.75	257.1499938964844	205.68263244628906	83901
2011-12-22	253.64999389648438	268.8999938964844	251.25	260.5	208.36216735839844	149628
2011-12-23	258.0	275.8999938964844	258.0	273.25	218.56031799316406	31426
2011-12-26	277.0	280.0	273.5	278.6000061035156	222.83956909179688	30540
2011-12-27	275.1000061035156	282.0	275.1000061035156	278.04998779296875	222.3996124267578	37240
2011-12-28	281.75	281.75	270.20001220703125	271.95001220703125	217.5205535888672	128260
2011-12-29	267.0	279.0	267.0	275.45001220703125	220.32000732421875	68935
2011-12-30	276.5	278.29998779296875	274.04998779296875	276.95001220703125	221.5198211669922	223971
2012-01-02	275.8500061035156	275.8500061035156	272.25	272.70001220703125	218.12042236328125	5781
2012-01-03	272.0	278.6000061035156	271.20001220703125	276.54998779296875	221.1998748779297	14139
2012-01-04	270.20001220703125	281.5	270.20001220703125	278.6499938964844	222.87954711914062	13200
2012-01-05	278.0	284.70001220703125	272.0	282.54998779296875	225.99896240234375	43346
2012-01-06	281.0	292.3999938964844	281.0	282.29998779296875	225.7989959716797	39112
2012-01-09	291.5	293.5	276.29998779296875	285.29998779296875	228.19859313964844	102569
2012-01-10	288.0	290.95001220703125	280.54998779296875	281.70001220703125	225.31912231445312	68904
2012-01-11	287.6000061035156	287.6000061035156	272.5	273.75	218.9602508544922	82877
2012-01-12	279.0	279.45001220703125	257.6000061035156	261.75	209.36199951171875	192687
2012-01-13	262.25	269.5	257.6000061035156	263.95001220703125	211.1217041015625	356147
2012-01-16	260.04998779296875	282.0	260.04998779296875	276.0	220.75994873046875	212535
2012-01-17	277.04998779296875	279.0	267.1000061035156	271.70001220703125	217.32058715820312	55415
2012-01-18	272.04998779296875	279.0	262.0	273.3500061035156	218.64031982421875	119533
2012-01-19	276.1499938964844	281.0	266.1000061035156	267.70001220703125	214.1211395263672	310612
2012-01-20	269.5	273.1499938964844	268.0	271.04998779296875	216.8006134033203	458314
2012-01-23	273.8999938964844	282.0	272.04998779296875	274.20001220703125	219.32020568847656	332947
2012-01-24	273.20001220703125	275.0	266.0	272.8999938964844	218.28036499023438	143271
2012-01-25	271.95001220703125	275.0	269.04998779296875	272.29998779296875	217.80044555664062	145363
2012-01-27	273.04998779296875	276.29998779296875	271.29998779296875	274.0	219.1602325439453	278649
2012-01-30	271.0	274.70001220703125	260.5	262.8500061035156	210.24183654785156	169808
2012-01-31	262.5	266.79998779296875	254.3000030517578	265.3500061035156	212.24147033691406	88638
2012-02-01	264.0	273.29998779296875	263.0	269.70001220703125	215.7208251953125	150581
2012-02-02	270.0	271.79998779296875	258.0	259.79998779296875	210.9306640625	120876
2012-02-03	259.95001220703125	270.3999938964844	259.95001220703125	269.45001220703125	218.76547241210938	757446
2012-02-06	271.0	278.79998779296875	270.1000061035156	275.3999938964844	223.5962371826172	184797
2012-02-07	279.3500061035156	279.3500061035156	273.54998779296875	277.79998779296875	225.5447998046875	50866
2012-02-08	279.0	283.0	275.54998779296875	281.25	228.34584045410156	317374
2012-02-09	280.0	282.70001220703125	271.1000061035156	271.79998779296875	220.67343139648438	57535
2012-02-10	274.29998779296875	275.5	272.75	274.54998779296875	222.90614318847656	159374
2012-02-13	274.5	276.8999938964844	267.0	269.6499938964844	218.92788696289062	298592
2012-02-14	272.0	274.8999938964844	266.0	266.8999938964844	216.69512939453125	497816
2012-02-15	269.0	272.95001220703125	265.29998779296875	269.5	218.80604553222656	207265
2012-02-16	272.0	275.0	262.0	265.1499938964844	215.2742919921875	167205
2012-02-17	266.0	272.0	266.0	270.04998779296875	219.2526092529297	156559
2012-02-21	262.3500061035156	274.0	262.3500061035156	268.45001220703125	217.9535675048828	159472
2012-02-22	269.1499938964844	278.79998779296875	266.0	276.8500061035156	224.7735137939453	256868
2012-02-23	276.8500061035156	282.0	270.0	278.54998779296875	226.15370178222656	149874
2012-02-24	278.54998779296875	282.0	276.5	276.95001220703125	224.85470581054688	75643
2012-02-27	276.0	276.95001220703125	265.3999938964844	270.3500061035156	219.49615478515625	82188
2012-02-28	272.04998779296875	281.0	270.54998779296875	277.75	225.5041961669922	112685
2012-02-29	280.0	281.5	275.20001220703125	277.1499938964844	225.0170440673828	106260
2012-03-01	275.5	292.0	273.70001220703125	289.79998779296875	235.28756713867188	478128
2012-03-02	291.8999938964844	296.6499938964844	291.70001220703125	294.0	238.697509765625	239451
2012-03-05	288.0	296.3500061035156	288.0	292.54998779296875	237.52024841308594	111081
2012-03-06	296.0	298.79998779296875	290.0	291.25	236.4647216796875	212028
2012-03-07	291.3500061035156	298.5	289.3999938964844	295.25	239.71241760253906	102743
2012-03-09	303.3999938964844	306.6499938964844	293.04998779296875	299.1499938964844	242.87876892089844	125375
2012-03-12	303.1000061035156	306.0	300.8999938964844	304.45001220703125	247.1818389892578	135298
2012-03-13	305.5	307.0	301.5	304.0	246.81643676757812	107652
2012-03-14	305.0	307.0	293.1000061035156	301.95001220703125	245.15213012695312	57127
2012-03-15	302.0	310.0	292.25	301.1499938964844	244.5025634765625	92267
2012-03-16	304.29998779296875	314.0	299.5	303.29998779296875	246.2481689453125	272470
2012-03-19	304.0	304.0	296.25	299.5	243.16294860839844	27702
2012-03-20	300.0	309.0	296.29998779296875	303.54998779296875	246.4511260986328	86021
2012-03-21	303.0	303.0	297.6499938964844	301.45001220703125	244.74615478515625	119350
2012-03-22	300.0	300.20001220703125	285.0	286.95001220703125	232.9736328125	29844
2012-03-23	285.8500061035156	291.8999938964844	283.04998779296875	289.1499938964844	234.7598114013672	213202
2012-03-26	287.5	293.0	283.1000061035156	289.1000061035156	234.71923828125	42444
2012-03-27	290.0	293.04998779296875	289.20001220703125	291.25	236.4647216796875	38072
2012-03-28	288.0	293.0	288.0	291.6000061035156	236.7489471435547	19566
2012-03-29	286.0	294.0	283.5	290.1000061035156	235.53111267089844	164697
2012-03-30	287.0	293.79998779296875	280.0	283.6499938964844	230.2943878173828	74785
2012-04-02	285.20001220703125	288.6499938964844	280.75	282.75	229.56362915039062	221143
2012-04-03	284.0	286.79998779296875	281.0	283.54998779296875	230.21316528320312	361389
2012-04-04	284.5	286.79998779296875	282.45001220703125	284.20001220703125	230.74095153808594	15385
2012-04-09	281.0	292.95001220703125	280.0	282.3999938964844	229.27952575683594	352987
2012-04-10	287.5	292.6499938964844	285.1000061035156	287.6499938964844	233.5419921875	84255
2012-04-11	285.5	288.8999938964844	282.29998779296875	286.95001220703125	232.9736328125	29606
2012-04-12	287.04998779296875	290.0	284.0	285.04998779296875	231.43109130859375	178792
2012-04-13	284.1499938964844	293.5	284.1499938964844	290.29998779296875	235.6934814453125	71114
2012-04-16	291.70001220703125	296.0	286.79998779296875	293.6499938964844	238.41336059570312	12500
2012-04-17	294.1000061035156	295.6000061035156	289.04998779296875	291.5	236.66773986816406	17786
2012-04-18	294.8500061035156	294.8500061035156	285.29998779296875	291.6000061035156	236.7489471435547	53065
2012-04-19	286.6499938964844	296.79998779296875	286.6499938964844	295.29998779296875	239.75299072265625	12286
2012-04-20	293.75	294.8999938964844	288.1000061035156	290.04998779296875	235.4905242919922	85128
2012-04-23	305.0	305.0	286.3999938964844	290.04998779296875	235.4905242919922	132704
2012-04-24	290.0	290.8500061035156	281.95001220703125	282.54998779296875	229.40130615234375	91120
2012-04-25	283.75	284.8999938964844	276.0	276.6000061035156	224.57058715820312	170065
2012-04-26	277.0	277.0	268.29998779296875	269.25	218.60302734375	39871
2012-04-27	270.25	270.79998779296875	260.0	261.1499938964844	212.02670288085938	122867
2012-04-30	262.70001220703125	262.8999938964844	254.6999969482422	256.3500061035156	208.12962341308594	93499
2012-05-02	258.6000061035156	263.70001220703125	255.10000610351562	262.20001220703125	212.87924194335938	128752
2012-05-03	260.0	261.8999938964844	258.04998779296875	259.5	210.68710327148438	10783
2012-05-04	256.25	259.8999938964844	251.25	253.64999389648438	205.93748474121094	80056
2012-05-07	250.0	257.75	247.9499969482422	251.85000610351562	204.47610473632812	73691
2012-05-08	253.60000610351562	267.0	252.3000030517578	260.1000061035156	211.17420959472656	73299
2012-05-09	258.0	267.0	256.20001220703125	259.79998779296875	210.9306640625	29877
2012-05-10	261.3999938964844	263.95001220703125	255.0500030517578	256.8999938964844	208.57615661621094	28562
2012-05-11	257.0	263.3999938964844	255.0	259.95001220703125	211.0524444580078	101718
2012-05-14	260.79998779296875	264.45001220703125	255.5	257.6499938964844	209.18508911132812	76931
2012-05-15	258.79998779296875	267.0	253.0	262.0	212.71682739257812	97234
2012-05-16	259.0	262.79998779296875	256.0	258.1499938964844	209.59100341796875	37519
2012-05-17	258.5	260.8999938964844	254.5500030517578	255.4499969482422	207.39891052246094	9150
2012-05-18	254.0	257.8500061035156	253.10000610351562	256.3500061035156	208.12962341308594	21239
2012-05-21	256.04998779296875	257.5	253.0	254.89999389648438	206.952392578125	115405
2012-05-22	255.0	257.0	253.5	255.10000610351562	207.11471557617188	26247
2012-05-23	254.0	258.95001220703125	253.1999969482422	257.3999938964844	208.9821014404297	13205
2012-05-24	255.75	262.70001220703125	254.0	261.3999938964844	212.2296905517578	17240
2012-05-25	260.0	261.25	259.0	259.95001220703125	211.0524444580078	11424
2012-05-28	261.5	261.5	255.5	257.95001220703125	209.4286651611328	17436
2012-05-29	258.1499938964844	260.04998779296875	255.10000610351562	257.3500061035156	208.94151306152344	38440
2012-05-30	255.25	260.20001220703125	255.25	257.25	208.86033630371094	20914
2012-05-31	256.0	263.3999938964844	253.0500030517578	258.54998779296875	209.91578674316406	36894
2012-06-01	264.0	264.0	258.6000061035156	260.25	211.29600524902344	139679
2012-06-04	258.0	262.20001220703125	258.0	260.70001220703125	211.66139221191406	21316
2012-06-05	264.8500061035156	266.04998779296875	260.70001220703125	264.20001220703125	214.50299072265625	20045
2012-06-06	264.95001220703125	266.8999938964844	262.5	265.20001220703125	215.31492614746094	26097
2012-06-07	261.3999938964844	269.95001220703125	261.3999938964844	265.25	215.35548400878906	18865
2012-06-08	267.70001220703125	267.70001220703125	260.29998779296875	263.0	213.5287322998047	10518
2012-06-11	264.1000061035156	266.5	261.3999938964844	263.0	213.5287322998047	19852
2012-06-12	261.5	264.5	255.0	256.25	208.04843139648438	89631
2012-06-13	256.25	258.0	250.60000610351562	251.60000610351562	204.2731170654297	95925
2012-06-14	256.8999938964844	259.0	252.3000030517578	255.0	207.0335693359375	318400
2012-06-15	254.14999389648438	260.0	253.25	256.1000061035156	207.92666625976562	45006
2012-06-18	256.8999938964844	261.95001220703125	256.0	257.29998779296875	208.90090942382812	62647
2012-06-19	254.35000610351562	259.75	254.35000610351562	256.3500061035156	208.12962341308594	28869
2012-06-20	260.8999938964844	260.8999938964844	253.5500030517578	255.4499969482422	207.39891052246094	84579
2012-06-21	254.25	257.0	253.0	256.04998779296875	207.8860321044922	11599
2012-06-22	254.0	258.20001220703125	253.0	256.70001220703125	208.41378784179688	18478
2012-06-25	259.0	259.5	254.9499969482422	256.95001220703125	208.6167449951172	105328
2012-06-26	257.5	257.8999938964844	254.0	256.25	208.04843139648438	525362
2012-06-27	254.25	258.3999938964844	254.25	257.0	208.6573486328125	110553
2012-06-28	257.8500061035156	258.70001220703125	256.0	257.29998779296875	208.90090942382812	17717
2012-06-29	258.0	259.95001220703125	257.0	258.25	209.67222595214844	91012
2012-07-02	260.0	263.3999938964844	258.75	260.1499938964844	211.21482849121094	62533
2012-07-03	260.5	267.0	260.04998779296875	265.8999938964844	215.8832244873047	107467
2012-07-04	268.95001220703125	282.0	267.1499938964844	276.75	224.6923065185547	121264
2012-07-05	274.8500061035156	283.0	270.0	279.5	226.92503356933594	165035
2012-07-06	281.0	283.70001220703125	273.0	274.5	222.8655242919922	57016
2012-07-09	277.0	281.0	270.0	270.45001220703125	219.57733154296875	38811
2012-07-10	274.6499938964844	274.6499938964844	267.6000061035156	268.70001220703125	218.15655517578125	44128
2012-07-11	271.70001220703125	271.79998779296875	266.29998779296875	266.8500061035156	216.65455627441406	149781
2012-07-12	267.0	267.0	262.79998779296875	264.8500061035156	215.03073120117188	206243
2012-07-13	261.0	263.0	254.0	255.0500030517578	209.4466094970703	293385
2012-07-16	257.0	258.54998779296875	252.0500030517578	253.0	207.7631378173828	281954
2012-07-17	253.5	254.8000030517578	245.0	246.75	202.63063049316406	25665
2012-07-18	245.5	250.3000030517578	243.10000610351562	248.5	204.0677490234375	18607
2012-07-19	249.0	254.0	246.4499969482422	249.89999389648438	205.21742248535156	55251
2012-07-20	253.0	254.0	247.0	249.10000610351562	204.56048583984375	13891
2012-07-23	245.5500030517578	249.89999389648438	238.5	242.25	198.9352264404297	166108
2012-07-24	252.9499969482422	252.9499969482422	244.10000610351562	249.89999389648438	205.21742248535156	42336
2012-07-25	249.8000030517578	249.8000030517578	240.0	241.89999389648438	198.6478271484375	117036
2012-07-26	242.0	244.0	240.1999969482422	242.1999969482422	198.89418029785156	33100
2012-07-27	243.5500030517578	245.5500030517578	234.0500030517578	235.4499969482422	193.35108947753906	25241
2012-07-30	239.0	243.0	235.5	242.39999389648438	199.05841064453125	22859
2012-07-31	240.3000030517578	249.0	240.3000030517578	247.6999969482422	203.4107666015625	79419
2012-08-01	252.0	252.9499969482422	245.1999969482422	248.0	203.6571502685547	18382
2012-08-02	245.5	252.0	244.0500030517578	250.25	205.5048370361328	31229
2012-08-03	248.0	252.5	245.39999389648438	251.89999389648438	206.85980224609375	35237
2012-08-06	251.0	253.85000610351562	250.9499969482422	251.10000610351562	206.202880859375	98312
2012-08-07	253.0	255.5	247.0	255.1999969482422	209.56976318359375	33251
2012-08-08	256.95001220703125	257.0	247.75	249.0500030517578	204.51939392089844	725816
2012-08-09	253.6999969482422	253.6999969482422	242.0	245.35000610351562	201.48095703125	275589
2012-08-10	245.5	250.0	242.5	249.35000610351562	204.7657470703125	19732
2012-08-13	249.0	254.9499969482422	247.0500030517578	249.5500030517578	204.9300079345703	264114
2012-08-14	253.85000610351562	254.39999389648438	249.0500030517578	249.9499969482422	205.2584686279297	221905
2012-08-16	252.4499969482422	253.39999389648438	248.5	252.10000610351562	207.02406311035156	241134
2012-08-17	255.0	263.8999938964844	250.0	261.1499938964844	214.45591735839844	113755
2012-08-21	261.1499938964844	264.95001220703125	255.0500030517578	263.3999938964844	216.30357360839844	131536
2012-08-22	263.6499938964844	269.25	262.1000061035156	268.3500061035156	220.36851501464844	71011
2012-08-23	270.0	271.0	267.20001220703125	269.75	221.51820373535156	32233
2012-08-24	270.8999938964844	272.79998779296875	268.6000061035156	271.3500061035156	222.8321075439453	40138
2012-08-27	271.3500061035156	279.0	268.3500061035156	277.25	227.67718505859375	104197
2012-08-28	277.8999938964844	280.79998779296875	273.0	279.95001220703125	229.8944091796875	154345
2012-08-29	280.0	291.0	276.1000061035156	287.70001220703125	236.2587432861328	87117
2012-08-30	286.5	301.1000061035156	282.1499938964844	293.0	240.61109924316406	139950
2012-08-31	290.0	304.8999938964844	290.0	299.0	245.53823852539062	260469
2012-09-03	301.3500061035156	305.8500061035156	294.6499938964844	296.45001220703125	243.44419860839844	40962
2012-09-04	297.8999938964844	297.8999938964844	282.25	293.20001220703125	240.77528381347656	180274
2012-09-05	291.8500061035156	298.8999938964844	286.1499938964844	297.04998779296875	243.93692016601562	124475
2012-09-06	297.0	300.0	291.1000061035156	298.1499938964844	244.8402099609375	130098
2012-09-07	296.3999938964844	299.8999938964844	287.25	289.75	237.94215393066406	52598
2012-09-10	288.3999938964844	291.0	285.0	286.75	235.47854614257812	28729
2012-09-11	286.75	287.0	279.0	279.8999938964844	229.85336303710938	36773
2012-09-12	280.1000061035156	282.0	279.5	280.25	230.14077758789062	23008
2012-09-13	281.95001220703125	281.95001220703125	276.5	277.45001220703125	227.8414306640625	17146
2012-09-14	279.75	280.0	273.79998779296875	276.20001220703125	226.81494140625	34446
2012-09-17	278.0	280.0	275.0	278.8999938964844	229.0321502685547	42630
2012-09-18	278.6000061035156	279.8999938964844	272.29998779296875	278.95001220703125	229.07322692871094	116169
2012-09-20	278.95001220703125	285.0	276.0	280.1499938964844	230.0586395263672	116333
2012-09-21	284.0	292.5	280.1499938964844	289.3500061035156	237.61367797851562	101825
2012-09-24	290.0	292.5	285.1499938964844	286.25	235.06802368164062	57108
2012-09-25	281.70001220703125	289.5	281.70001220703125	285.8500061035156	234.73951721191406	36647
2012-09-26	286.0	286.0	282.0	283.20001220703125	232.5632781982422	12074
2012-09-27	287.0	290.0	283.1499938964844	287.29998779296875	235.9302215576172	113630
2012-09-28	287.0	293.0	286.04998779296875	288.0	236.50503540039062	55271
2012-10-01	290.0	297.79998779296875	288.0	295.8999938964844	242.99256896972656	115405
2012-10-03	296.04998779296875	297.45001220703125	293.0	295.04998779296875	242.29452514648438	91303
2012-10-04	295.3500061035156	299.95001220703125	293.25	298.6499938964844	245.2507781982422	32112
2012-10-05	291.20001220703125	299.79998779296875	291.20001220703125	295.54998779296875	242.70513916015625	83638
2012-10-08	296.95001220703125	304.0	292.54998779296875	295.1499938964844	242.37661743164062	110907
2012-10-09	270.0	303.0	267.95001220703125	295.29998779296875	242.49981689453125	47035
2012-10-10	295.5	296.45001220703125	285.1499938964844	288.8500061035156	237.2030792236328	109424
2012-10-11	304.0	304.0	289.0	293.1000061035156	240.69320678710938	192781
2012-10-12	294.1499938964844	294.8500061035156	289.0	290.0	238.14744567871094	46950
2012-10-15	292.79998779296875	292.79998779296875	285.25	286.70001220703125	235.43751525878906	9982
2012-10-16	288.8999938964844	289.25	285.25	288.0	236.50503540039062	25374
2012-10-17	287.1000061035156	290.79998779296875	278.54998779296875	280.1499938964844	230.0586395263672	27347
2012-10-18	280.20001220703125	287.8999938964844	280.1499938964844	285.8999938964844	234.78057861328125	25148
2012-10-19	285.0	287.6000061035156	281.0	286.8500061035156	235.5607147216797	26297
2012-10-22	288.5	296.0	278.1499938964844	282.3999938964844	231.90634155273438	242501
