           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-05-18   LTTS     EQ     1239.30  1241.95  1281.00  1231.10  1249.85  1256.90  1253.01    85355  1.069508e+13    6086              55217       0.6469
2018-05-21   LTTS     EQ     1256.90  1245.00  1297.00  1245.00  1290.85  1291.85  1278.56    74994  9.588431e+12    6628              47902       0.6387
2018-05-22   LTTS     EQ     1291.85  1304.00  1306.00  1265.55  1272.00  1273.45  1287.12    30345  3.905771e+12    3012              14846       0.4892
2018-05-23   LTTS     EQ     1273.45  1325.00  1375.00  1287.35  1304.80  1310.70  1339.98   460514  6.170782e+13   35608             185897       0.4037
2018-05-24   LTTS     EQ     1310.70  1307.90  1334.70  1300.00  1308.80  1313.50  1316.48    60605  7.978502e+12    5934              26511       0.4374
2018-05-25   LTTS     EQ     1313.50  1315.00  1334.00  1302.80  1320.00  1317.30  1322.78    64929  8.588663e+12    9772              34457       0.5307
2018-05-28   LTTS     EQ     1317.30  1329.70  1329.70  1300.00  1315.00  1317.55  1314.26    69218  9.097069e+12    9107              40459       0.5845
2018-05-29   LTTS     EQ     1317.55  1323.00  1355.40  1311.25  1314.25  1321.35  1339.68   151079  2.023982e+13   10177              58631       0.3881
2018-05-30   LTTS     EQ     1321.35  1322.95  1329.40  1305.30  1315.80  1310.25  1315.43    50041  6.582560e+12    3323              33009       0.6596
2018-05-31   LTTS     EQ     1310.25  1320.00  1339.25  1280.00  1330.00  1326.00  1323.74   121062  1.602543e+13    8879              66473       0.5491
2018-06-01   LTTS     EQ     1326.00  1337.00  1339.25  1305.35  1327.00  1327.60  1323.60    43835  5.802008e+12    4248              16867       0.3848
2018-06-04   LTTS     EQ     1327.60  1327.00  1349.00  1311.10  1347.00  1343.45  1331.28    57227  7.618515e+12    5450              33536       0.5860
2018-06-05   LTTS     EQ     1343.45  1333.00  1360.00  1287.00  1305.65  1301.60  1331.61   120039  1.598452e+13   12602              77554       0.6461
2018-06-06   LTTS     EQ     1301.60  1310.00  1347.00  1295.05  1341.00  1339.60  1327.19    90779  1.204814e+13    7765              45311       0.4991
2018-06-07   LTTS     EQ     1339.60  1340.00  1355.35  1329.05  1342.00  1344.15  1344.34    53065  7.133720e+12    5306              24858       0.4684
2018-06-08   LTTS     EQ     1344.15  1354.00  1362.10  1321.70  1336.00  1337.90  1347.08    62247  8.385199e+12    4312              29423       0.4727
2018-06-11   LTTS     EQ     1337.90  1349.70  1350.00  1333.00  1339.50  1337.85  1342.43    26395  3.543337e+12    2671              11295       0.4279
2018-06-12   LTTS     EQ     1337.85  1339.55  1355.00  1328.40  1332.00  1333.50  1341.01    43358  5.814365e+12    3600              26938       0.6213
2018-06-13   LTTS     EQ     1333.50  1336.25  1346.95  1328.00  1337.00  1338.25  1338.07    30478  4.078170e+12    3147              15884       0.5212
2018-06-14   LTTS     EQ     1338.25  1340.00  1350.00  1322.00  1350.00  1346.85  1341.35    31521  4.228074e+12    2992              13966       0.4431
2018-06-15   LTTS     EQ     1346.85  1347.00  1350.00  1332.50  1336.60  1341.05  1340.94    22115  2.965481e+12    1760               9120       0.4124
2018-06-18   LTTS     EQ     1341.05  1321.20  1349.40  1321.05  1330.00  1329.60  1333.47    56583  7.545184e+12    5907              30356       0.5365
2018-06-19   LTTS     EQ     1329.60  1329.60  1339.00  1308.00  1314.00  1313.85  1320.76    29652  3.916331e+12    3022              18612       0.6277
2018-06-20   LTTS     EQ     1313.85  1320.00  1327.95  1307.00  1308.60  1312.35  1315.68    19310  2.540585e+12    3002              10020       0.5189
2018-06-21   LTTS     EQ     1312.35  1312.00  1324.65  1300.50  1305.00  1305.60  1306.34    20910  2.731549e+12    3316               9702       0.4640
2018-06-22   LTTS     EQ     1305.60  1303.60  1333.50  1302.75  1321.75  1323.70  1321.30    34202  4.519104e+12    6388              15215       0.4449
2018-06-25   LTTS     EQ     1323.70  1329.90  1329.90  1283.25  1295.25  1295.85  1303.79    40251  5.247881e+12    5112              17997       0.4471
2018-06-26   LTTS     EQ     1295.85  1288.75  1311.95  1261.00  1270.00  1276.70  1283.36    40042  5.138817e+12    4262              17040       0.4256
2018-06-27   LTTS     EQ     1276.70  1278.75  1279.80  1215.55  1226.00  1225.60  1238.29    58389  7.230233e+12    5584              32378       0.5545
2018-06-28   LTTS     EQ     1225.60  1221.00  1232.45  1156.00  1173.50  1176.85  1184.91   117860  1.396536e+13    9890              66659       0.5656
2018-06-29   LTTS     EQ     1176.85  1185.00  1237.55  1185.00  1208.50  1218.10  1223.80   172422  2.110103e+13   22490             101018       0.5859
2018-07-02   LTTS     EQ     1218.10  1224.90  1228.00  1191.95  1217.90  1216.40  1216.39    40094  4.877007e+12    5044              14412       0.3595
2018-07-03   LTTS     EQ     1216.40  1215.00  1251.50  1203.25  1216.65  1219.35  1225.86   198035  2.427629e+13   11348             151307       0.7640
2018-07-04   LTTS     EQ     1219.35  1209.00  1223.00  1208.90  1210.00  1216.75  1217.55    24612  2.996646e+12    2541              14642       0.5949
2018-07-05   LTTS     EQ     1216.75  1222.40  1232.00  1214.95  1227.75  1222.35  1224.19    34409  4.212316e+12    3048              18617       0.5411
2018-07-06   LTTS     EQ     1222.35  1224.20  1287.00  1219.25  1278.00  1281.95  1261.49    75287  9.497379e+12    9279              37466       0.4976
2018-07-09   LTTS     EQ     1281.95  1285.15  1337.55  1275.00  1319.40  1315.00  1313.09    97142  1.275558e+13    8114              45829       0.4718
2018-07-10   LTTS     EQ     1315.00  1328.00  1342.20  1281.95  1286.00  1293.05  1313.79    46036  6.048149e+12    6128              25243       0.5483
2018-07-11   LTTS     EQ     1293.05  1290.00  1331.90  1286.00  1308.00  1312.25  1316.46    85723  1.128512e+13    8883              38475       0.4488
2018-07-12   LTTS     EQ     1312.25  1323.85  1327.40  1290.00  1293.00  1298.20  1313.27    54558  7.164943e+12    5114              27623       0.5063
2018-07-13   LTTS     EQ     1298.20  1305.00  1313.45  1267.70  1295.00  1289.70  1288.01    54042  6.960661e+12    5059              18189       0.3366
2018-07-16   LTTS     EQ     1289.70  1331.00  1364.40  1299.00  1318.00  1320.50  1333.61   158538  2.114282e+13   10317              61175       0.3859
2018-07-17   LTTS     EQ     1320.50  1329.70  1329.70  1295.15  1304.00  1300.55  1308.99    35970  4.708442e+12    3745              17770       0.4940
2018-07-18   LTTS     EQ     1300.55  1305.10  1319.00  1285.25  1290.00  1293.10  1306.05    37631  4.914809e+12    3560              19848       0.5274
2018-07-19   LTTS     EQ     1293.10  1299.95  1306.35  1251.50  1276.00  1271.25  1272.73    50968  6.486875e+12    3677              24394       0.4786
2018-07-20   LTTS     EQ     1271.25  1271.25  1299.95  1260.00  1295.00  1293.80  1278.70    34872  4.459082e+12    2728              12781       0.3665
2018-07-23   LTTS     EQ     1293.80  1304.00  1319.90  1291.00  1312.00  1307.65  1305.90    86421  1.128575e+13    6371              60885       0.7045
2018-07-24   LTTS     EQ     1307.65  1397.30  1488.05  1385.00  1448.90  1458.00  1452.12   798523  1.159549e+14   45832             340023       0.4258
2018-07-25   LTTS     EQ     1458.00  1450.00  1461.50  1420.05  1430.00  1430.80  1441.92    94297  1.359684e+13    8386              38302       0.4062
2018-07-26   LTTS     EQ     1430.80  1430.00  1535.00  1420.25  1526.00  1521.75  1498.16   407471  6.104562e+13   21405             219377       0.5384
2018-07-27   LTTS     EQ     1521.75  1521.75  1559.00  1510.50  1525.00  1534.10  1538.69   139479  2.146153e+13   10231              75641       0.5423
2018-07-30   LTTS     EQ     1534.10  1539.65  1553.00  1495.50  1500.00  1502.65  1522.74    55645  8.473274e+12    5453              29636       0.5326
2018-07-31   LTTS     EQ     1502.65  1511.50  1511.50  1460.20  1464.50  1466.75  1477.39    76371  1.128296e+13    5330              52219       0.6838
2018-08-01   LTTS     EQ     1466.75  1470.25  1519.70  1443.25  1470.00  1487.30  1485.55   137410  2.041296e+13   11007              62809       0.4571
2018-08-02   LTTS     EQ     1487.30  1427.00  1449.40  1410.55  1410.70  1413.90  1426.48   562107  8.018366e+13   11248             272859       0.4854
2018-08-03   LTTS     EQ     1413.90  1410.00  1428.65  1410.00  1420.45  1420.15  1420.54   254041  3.608746e+13    8943             177497       0.6987
2018-08-06   LTTS     EQ     1420.15  1412.00  1440.00  1405.00  1424.00  1428.60  1423.29   228153  3.247269e+13    8287             150690       0.6605
2018-08-07   LTTS     EQ     1428.60  1433.00  1446.00  1419.00  1423.00  1423.25  1429.90    66081  9.448915e+12    4651              38096       0.5765
2018-08-08   LTTS     EQ     1423.25  1415.00  1436.90  1415.00  1421.50  1422.25  1424.16    36824  5.244311e+12    2698              22924       0.6225
2018-08-09   LTTS     EQ     1422.25  1424.00  1434.00  1422.25  1428.35  1430.45  1430.05    34946  4.997448e+12    2158              25128       0.7191
2018-08-10   LTTS     EQ     1430.45  1434.90  1494.80  1425.10  1486.00  1486.45  1479.33   223920  3.312521e+13   12359             110991       0.4957
2018-08-13   LTTS     EQ     1486.45  1484.00  1529.00  1471.00  1513.95  1502.65  1511.87   139554  2.109870e+13    7604              75673       0.5422
2018-08-14   LTTS     EQ     1502.65  1502.00  1559.00  1500.20  1527.80  1531.90  1535.78    88260  1.355476e+13    5865              40429       0.4581
2018-08-16   LTTS     EQ     1531.90  1527.90  1550.00  1520.55  1545.00  1533.15  1536.33   116199  1.785205e+13    8077              85056       0.7320
2018-08-17   LTTS     EQ     1533.15  1548.00  1623.75  1545.10  1605.00  1609.20  1594.90   268869  4.288190e+13   14114              94530       0.3516
2018-08-20   LTTS     EQ     1609.20  1621.95  1637.35  1576.00  1582.00  1582.80  1611.05   198488  3.197747e+13   21018             117946       0.5942
2018-08-21   LTTS     EQ     1582.80  1590.85  1608.00  1552.00  1595.00  1585.10  1577.15   131428  2.072815e+13    9142              65807       0.5007
2018-08-23   LTTS     EQ     1585.10  1598.50  1611.50  1580.75  1592.70  1592.65  1597.04   107801  1.721624e+13    9440              70815       0.6569
2018-08-24   LTTS     EQ     1592.65  1600.00  1611.00  1584.40  1593.00  1592.95  1598.78   106046  1.695447e+13   18237              67503       0.6365
2018-08-27   LTTS     EQ     1592.95  1592.95  1620.00  1590.05  1605.00  1607.60  1606.30   118310  1.900416e+13    7395              88402       0.7472
2018-08-28   LTTS     EQ     1607.60  1618.40  1754.00  1606.10  1675.00  1679.15  1700.71   460557  7.832744e+13   27354             163921       0.3559
2018-08-29   LTTS     EQ     1679.15  1681.00  1708.90  1660.85  1680.80  1683.25  1689.99   107706  1.820220e+13    9369              45124       0.4190
2018-08-30   LTTS     EQ     1683.25  1683.25  1754.00  1683.25  1729.95  1727.40  1727.84   202137  3.492598e+13   12792              81354       0.4025
2018-08-31   LTTS     EQ     1727.40  1719.00  1775.00  1703.00  1750.00  1761.65  1751.66   165569  2.900201e+13   11452              56572       0.3417
2018-09-03   LTTS     EQ     1761.65  1774.00  1855.00  1751.25  1759.95  1758.15  1797.92   331277  5.956100e+13   27836             164732       0.4973
2018-09-04   LTTS     EQ     1758.15  1758.00  1795.00  1722.65  1738.05  1736.50  1760.28   174272  3.067673e+13   19493              76222       0.4374
2018-09-05   LTTS     EQ     1736.50  1738.05  1767.90  1720.00  1734.00  1733.90  1746.17   231556  4.043364e+13    7520             185729       0.8021
2018-09-06   LTTS     EQ     1733.90  1738.50  1785.50  1731.15  1744.80  1740.10  1753.34   107230  1.880108e+13   13157              51140       0.4769
2018-09-07   LTTS     EQ     1740.10  1799.00  1799.00  1725.85  1750.00  1749.30  1750.80   375695  6.577681e+13   15365             229889       0.6119
2018-09-10   LTTS     EQ     1749.30  1758.00  1766.25  1708.90  1729.00  1724.45  1733.05    80253  1.390829e+13   11302              43886       0.5468
2018-09-11   LTTS     EQ     1724.45  1738.25  1753.25  1654.45  1688.60  1682.90  1708.60    98958  1.690796e+13   10335              54353       0.5493
2018-09-12   LTTS     EQ     1682.90  1685.25  1697.00  1604.55  1625.00  1633.00  1638.59   142875  2.341130e+13   14299              92836       0.6498
2018-09-14   LTTS     EQ     1633.00  1644.45  1689.25  1624.00  1640.00  1633.60  1650.80   119950  1.980134e+13   12551              71389       0.5952
2018-09-17   LTTS     EQ     1633.60  1630.00  1689.00  1630.00  1685.85  1679.20  1660.64   154814  2.570909e+13    8723              99149       0.6404
2018-09-18   LTTS     EQ     1679.20  1689.25  1715.30  1682.20  1711.60  1707.00  1700.14    76135  1.294404e+13    5799              40426       0.5310
2018-09-19   LTTS     EQ     1707.00  1720.00  1729.00  1671.10  1700.00  1690.95  1698.58   125409  2.130176e+13   19529              86881       0.6928
2018-09-21   LTTS     EQ     1690.95  1706.15  1709.00  1450.00  1660.10  1664.35  1624.27   157143  2.552420e+13   14653              74909       0.4767
2018-09-24   LTTS     EQ     1664.35  1665.00  1678.00  1610.25  1665.00  1661.40  1648.30    76139  1.255001e+13    7434              37815       0.4967
2018-09-25   LTTS     EQ     1661.40  1668.00  1784.00  1661.40  1699.00  1695.10  1722.16   280534  4.831243e+13   24766             115887       0.4131
2018-09-26   LTTS     EQ     1695.10  1708.70  1773.00  1708.70  1726.00  1728.00  1739.95   142492  2.479283e+13   13615              58718       0.4121
2018-09-27   LTTS     EQ     1728.00  1726.00  1739.95  1690.00  1722.00  1712.15  1712.48    74972  1.283878e+13   15339              41631       0.5553
2018-09-28   LTTS     EQ     1712.15  1712.00  1759.00  1643.00  1740.00  1736.25  1728.33   192226  3.322292e+13   14180             117882       0.6132
2018-10-01   LTTS     EQ     1736.25  1690.00  1754.20  1690.00  1725.00  1723.20  1725.14    85908  1.482030e+13    9710              50729       0.5905
2018-10-03   LTTS     EQ     1723.20  1720.00  1775.00  1715.15  1726.15  1726.10  1749.59   110928  1.940780e+13   14012              59176       0.5335
2018-10-04   LTTS     EQ     1726.10  1720.00  1730.00  1638.05  1648.00  1650.80  1669.98    81212  1.356227e+13   11099              36264       0.4465
2018-10-05   LTTS     EQ     1650.80  1640.00  1644.90  1510.00  1534.00  1550.65  1575.20    97597  1.537348e+13   12379              49315       0.5053
2018-10-08   LTTS     EQ     1550.65  1522.25  1585.00  1486.10  1504.95  1510.30  1542.50   107791  1.662677e+13    8160              39817       0.3694
2018-10-09   LTTS     EQ     1510.30  1520.00  1547.85  1451.65  1467.75  1470.30  1495.05    78855  1.178922e+13    6651              43563       0.5524
2018-10-10   LTTS     EQ     1470.30  1483.90  1515.20  1432.10  1449.25  1445.00  1461.57   216485  3.164071e+13   22924             154002       0.7114
2018-10-11   LTTS     EQ     1445.00  1420.00  1420.00  1366.45  1375.05  1375.95  1388.13   115540  1.603849e+13   10914              76490       0.6620
2018-10-12   LTTS     EQ     1375.95  1385.00  1496.30  1385.00  1485.00  1479.00  1461.91   281526  4.115648e+13   21602             187610       0.6664
2018-10-15   LTTS     EQ     1479.00  1497.00  1639.00  1497.00  1625.00  1618.00  1579.97   327834  5.179668e+13   27371             134858       0.4114
2018-10-16   LTTS     EQ     1618.00  1632.95  1659.30  1621.10  1658.95  1650.10  1642.83   127302  2.091354e+13   14487              63906       0.5020
2018-10-17   LTTS     EQ     1650.10  1659.50  1659.50  1540.00  1546.95  1550.00  1577.06   160408  2.529736e+13   29152              84812       0.5287
2018-10-19   LTTS     EQ     1550.00  1550.00  1590.00  1513.35  1560.00  1560.80  1545.79   108509  1.677316e+13    9423              60519       0.5577
2018-10-22   LTTS     EQ     1560.80  1579.85  1579.85  1480.30  1506.00  1496.30  1526.03   106523  1.625571e+13   16461              67562       0.6342
2018-10-23   LTTS     EQ     1496.30  1487.00  1518.90  1471.95  1495.00  1496.90  1495.34    81103  1.212770e+13   18029              43389       0.5350
2018-10-24   LTTS     EQ     1496.90  1502.00  1512.00  1420.00  1451.00  1437.75  1449.14   119317  1.729075e+13   18114              62129       0.5207
2018-10-25   LTTS     EQ     1437.75  1445.00  1494.70  1425.00  1458.55  1454.75  1464.78   116793  1.710755e+13   18406              46352       0.3969
2018-10-26   LTTS     EQ     1454.75  1525.00  1587.60  1496.00  1563.00  1559.95  1546.58   306731  4.743844e+13   36362             131628       0.4291
2018-10-29   LTTS     EQ     1559.95  1588.00  1728.90  1575.15  1657.00  1663.45  1655.28   337343  5.583968e+13   42542             153423       0.4548
2018-10-30   LTTS     EQ     1663.45  1657.00  1715.00  1656.95  1681.00  1675.45  1682.84   133793  2.251527e+13   28387              64894       0.4850
2018-10-31   LTTS     EQ     1675.45  1688.90  1728.90  1688.20  1700.50  1700.80  1704.89   130212  2.219967e+13   17496              61855       0.4750
2018-11-01   LTTS     EQ     1700.80  1719.00  1765.65  1719.00  1745.00  1748.55  1749.67   147228  2.576007e+13   25996              76397       0.5189
2018-11-02   LTTS     EQ     1748.55  1759.95  1769.00  1660.00  1679.70  1673.20  1704.74   101167  1.724638e+13   16402              54656       0.5403
2018-11-05   LTTS     EQ     1673.20  1684.95  1698.90  1656.25  1665.00  1664.90  1670.88    64154  1.071939e+13   12326              34640       0.5400
2018-11-06   LTTS     EQ     1664.90  1679.90  1679.90  1653.00  1660.00  1661.55  1665.00    33971  5.656176e+12    8847              20459       0.6022
2018-11-07   LTTS     EQ     1661.55  1685.00  1700.00  1670.05  1690.00  1690.40  1687.71    10046  1.695478e+12    1139               6272       0.6243
2018-11-09   LTTS     EQ     1690.40  1701.00  1705.00  1659.30  1669.00  1664.35  1680.36    83071  1.395892e+13   17178              54230       0.6528
2018-11-12   LTTS     EQ     1664.35  1670.25  1684.65  1648.25  1652.00  1658.65  1672.50   109899  1.838060e+13    8557              89069       0.8105
2018-11-13   LTTS     EQ     1658.65  1655.00  1666.00  1600.90  1604.00  1606.70  1616.43    49939  8.072267e+12    5597              29847       0.5977
2018-11-14   LTTS     EQ     1606.70  1606.00  1615.90  1551.00  1551.00  1564.75  1575.89    60864  9.591487e+12    5763              29276       0.4810
2018-11-15   LTTS     EQ     1564.75  1584.85  1584.85  1550.00  1555.00  1558.60  1566.48    38572  6.042216e+12    6244              16516       0.4282
2018-11-16   LTTS     EQ     1558.60  1550.00  1550.00  1491.00  1518.00  1518.15  1519.56   158536  2.409045e+13   12022             106311       0.6706
2018-11-19   LTTS     EQ     1518.15  1534.80  1556.95  1520.05  1542.50  1541.45  1541.73    74238  1.144553e+13   16171              40511       0.5457
2018-11-20   LTTS     EQ     1541.45  1539.75  1539.75  1495.50  1505.00  1508.30  1517.67    44636  6.774294e+12    7488              22731       0.5093
2018-11-21   LTTS     EQ     1508.30  1519.95  1519.95  1471.00  1515.00  1510.10  1496.38    58190  8.707457e+12    8967              24586       0.4225
2018-11-22   LTTS     EQ     1510.10  1505.00  1541.95  1496.00  1513.05  1510.65  1523.42    85821  1.307412e+13    9743              47437       0.5527
2018-11-26   LTTS     EQ     1510.65  1540.00  1544.00  1491.00  1528.00  1527.90  1521.90    46571  7.087642e+12    4539              22428       0.4816
2018-11-27   LTTS     EQ     1527.90  1535.00  1535.00  1510.10  1519.95  1520.40  1520.50    36646  5.572021e+12    3208              11440       0.3122
2018-11-28   LTTS     EQ     1520.40  1517.00  1589.00  1517.00  1569.10  1568.20  1570.77   144532  2.270272e+13   17410              66242       0.4583
2018-11-29   LTTS     EQ     1568.20  1575.00  1579.85  1495.00  1506.90  1535.55  1548.59    96293  1.491183e+13    8544              55905       0.5806
2018-11-30   LTTS     EQ     1535.55  1514.90  1565.00  1510.00  1550.00  1549.10  1546.62    66075  1.021927e+13    6604              31359       0.4746
2018-12-03   LTTS     EQ     1549.10  1564.70  1575.00  1538.65  1547.15  1550.60  1553.18    53350  8.286204e+12    7627              23408       0.4388
2018-12-04   LTTS     EQ     1550.60  1540.20  1574.65  1537.55  1546.00  1552.70  1552.24   117357  1.821662e+13   12253              69601       0.5931
2018-12-05   LTTS     EQ     1552.70  1550.00  1590.00  1545.10  1575.60  1576.80  1564.29    61491  9.618994e+12    5540              26561       0.4319
2018-12-06   LTTS     EQ     1576.80  1573.90  1573.90  1512.00  1516.10  1515.05  1530.25    46922  7.180239e+12    9635              22921       0.4885
2018-12-07   LTTS     EQ     1515.05  1526.95  1544.00  1515.10  1530.00  1534.20  1532.16    86432  1.324273e+13    7598              52175       0.6037
2018-12-10   LTTS     EQ     1534.20  1528.00  1556.00  1501.00  1550.45  1551.20  1535.59    50798  7.800473e+12    4453              28136       0.5539
2018-12-11   LTTS     EQ     1551.20  1507.00  1579.50  1507.00  1550.00  1551.00  1560.64    85742  1.338123e+13    5612              56739       0.6617
2018-12-12   LTTS     EQ     1551.00  1569.95  1585.00  1547.00  1568.85  1572.05  1565.33    65681  1.028123e+13    9584              27572       0.4198
2018-12-13   LTTS     EQ     1572.05  1585.00  1618.00  1560.30  1598.00  1599.55  1596.37   167335  2.671289e+13   20328              84031       0.5022
2018-12-14   LTTS     EQ     1599.55  1617.00  1664.20  1598.00  1632.00  1635.75  1632.31   150967  2.464249e+13   12906              60275       0.3993
2018-12-17   LTTS     EQ     1635.75  1642.90  1649.00  1606.50  1644.00  1645.10  1632.03    70647  1.152977e+13   11573              28023       0.3967
2018-12-18   LTTS     EQ     1645.10  1635.00  1649.50  1605.50  1615.00  1614.05  1630.33    46583  7.594571e+12    4819              22175       0.4760
2018-12-19   LTTS     EQ     1614.05  1611.00  1629.90  1582.00  1610.00  1609.00  1605.65    59158  9.498689e+12    6190              22483       0.3801
2018-12-20   LTTS     EQ     1609.00  1616.80  1664.10  1614.00  1625.00  1636.85  1648.18   118804  1.958106e+13    8478              39635       0.3336
2018-12-21   LTTS     EQ     1636.85  1641.10  1659.90  1610.00  1653.00  1651.80  1645.27    87105  1.433111e+13   10473              40664       0.4668
2018-12-24   LTTS     EQ     1651.80  1660.00  1699.00  1652.30  1689.90  1687.05  1684.15    96516  1.625478e+13    9770              49479       0.5127
2018-12-26   LTTS     EQ     1687.05  1680.55  1709.90  1653.25  1690.00  1691.55  1680.73    77194  1.297424e+13    5529              21853       0.2831
2018-12-27   LTTS     EQ     1691.55  1692.00  1709.00  1680.00  1681.00  1684.65  1692.73    50387  8.529169e+12    5504              23904       0.4744
2018-12-28   LTTS     EQ     1684.65  1694.55  1703.00  1661.15  1699.80  1699.45  1685.64    98478  1.659981e+13   15691              44409       0.4510
2018-12-31   LTTS     EQ     1699.45  1715.00  1739.95  1695.00  1700.05  1708.35  1721.69   212014  3.650230e+13   13983             106659       0.5031
2019-01-01   LTTS     EQ     1708.35  1716.90  1723.90  1691.10  1715.95  1716.65  1713.12    36717  6.290066e+12    2768              14111       0.3843
2019-01-02   LTTS     EQ     1716.65  1714.95  1729.95  1698.25  1698.65  1701.80  1717.50    65474  1.124515e+13    3434              18638       0.2847
2019-01-03   LTTS     EQ     1701.80  1712.25  1712.25  1613.00  1625.15  1621.85  1659.73   155781  2.585551e+13   10352              74476       0.4781
2019-01-04   LTTS     EQ     1621.85  1635.00  1641.50  1590.00  1623.00  1624.00  1618.87   152819  2.473945e+13    7467              84553       0.5533
2019-01-07   LTTS     EQ     1624.00  1630.00  1649.90  1612.10  1637.00  1633.45  1632.06    59677  9.739615e+12    4037              26823       0.4495
2019-01-08   LTTS     EQ     1633.45  1648.00  1672.00  1621.75  1648.10  1649.55  1648.87   108871  1.795138e+13    5498              57723       0.5302
2019-01-09   LTTS     EQ     1649.55  1659.95  1670.00  1635.75  1649.95  1644.05  1649.79    98334  1.622302e+13   12101              36667       0.3729
2019-01-10   LTTS     EQ     1644.05  1650.25  1660.00  1635.60  1644.00  1642.45  1651.17    79898  1.319254e+13    4712              43142       0.5400
2019-01-11   LTTS     EQ     1642.45  1644.00  1655.00  1630.50  1639.00  1633.20  1642.52    54561  8.961764e+12    4317              26497       0.4856
2019-01-14   LTTS     EQ     1633.20  1647.00  1654.45  1622.00  1651.00  1649.50  1640.19    28296  4.641081e+12    2081              13268       0.4689
2019-01-15   LTTS     EQ     1649.50  1656.90  1657.85  1632.00  1649.95  1649.50  1649.03    39320  6.484002e+12    3038              18414       0.4683
2019-01-16   LTTS     EQ     1649.50  1650.00  1660.00  1641.10  1658.00  1652.00  1651.06    38566  6.367491e+12    3041              13139       0.3407
2019-01-17   LTTS     EQ     1652.00  1670.10  1698.95  1643.75  1692.00  1693.40  1674.68   126255  2.114365e+13    9736              50620       0.4009
2019-01-18   LTTS     EQ     1693.40  1715.00  1757.65  1630.00  1632.10  1641.25  1686.79   448657  7.567893e+13   23415             193049       0.4303
2019-01-21   LTTS     EQ     1641.25  1642.00  1667.80  1621.00  1666.00  1657.90  1647.49   107446  1.770161e+13    8707              50308       0.4682
2019-01-22   LTTS     EQ     1657.90  1650.20  1692.95  1647.00  1666.10  1666.20  1670.47    84041  1.403877e+13   14289              43854       0.5218
2019-01-23   LTTS     EQ     1666.20  1667.00  1689.90  1650.75  1671.00  1669.85  1667.67    64475  1.075232e+13    3538              21914       0.3399
2019-01-24   LTTS     EQ     1669.85  1665.95  1686.75  1656.00  1677.75  1680.90  1672.44    48407  8.095765e+12    5765              21214       0.4382
2019-01-25   LTTS     EQ     1680.90  1676.00  1720.00  1673.00  1674.50  1677.65  1697.07   106480  1.807045e+13    9431              39006       0.3663
2019-01-28   LTTS     EQ     1677.65  1689.95  1719.00  1671.10  1710.00  1708.75  1707.86   105494  1.801690e+13   18281              64011       0.6068
2019-01-29   LTTS     EQ     1708.75  1700.00  1720.00  1675.60  1687.35  1690.55  1702.81    93543  1.592857e+13   19649              55126       0.5893
2019-01-30   LTTS     EQ     1690.55  1635.00  1646.50  1616.25  1618.25  1620.10  1630.00   257267  4.193461e+13    6542             123526       0.4801
2019-01-31   LTTS     EQ     1620.10  1624.00  1624.00  1575.00  1579.00  1585.25  1603.10   215895  3.461003e+13   22379             143659       0.6654
2019-02-01   LTTS     EQ     1585.25  1582.00  1615.00  1582.00  1597.00  1599.60  1598.04    80452  1.285652e+13    7220              37573       0.4670
2019-02-04   LTTS     EQ     1599.60  1599.95  1603.00  1535.00  1559.00  1559.15  1558.31   130453  2.032868e+13   11882              73826       0.5659
2019-02-05   LTTS     EQ     1559.15  1576.80  1604.00  1544.30  1596.00  1595.55  1584.23   157363  2.492999e+13   12879              77154       0.4903
2019-02-06   LTTS     EQ     1595.55  1599.00  1609.35  1566.05  1581.80  1584.55  1583.78    61681  9.768897e+12    6581              35099       0.5690
2019-02-07   LTTS     EQ     1584.55  1580.50  1604.00  1571.20  1575.65  1577.90  1586.34    74751  1.185807e+13    6909              39114       0.5233
2019-02-08   LTTS     EQ     1577.90  1580.00  1590.40  1551.35  1555.00  1556.70  1568.29   139222  2.183398e+13    8677              88968       0.6390
2019-02-11   LTTS     EQ     1556.70  1564.00  1567.95  1505.00  1530.00  1532.35  1527.45   101126  1.544652e+13   12713              39403       0.3896
2019-02-12   LTTS     EQ     1532.35  1550.00  1559.00  1526.50  1540.35  1545.45  1546.76    35575  5.502603e+12    5013              20342       0.5718
2019-02-13   LTTS     EQ     1545.45  1530.00  1535.00  1503.00  1511.00  1512.60  1519.75    50692  7.703924e+12   11152              31130       0.6141
2019-02-14   LTTS     EQ     1512.60  1515.00  1527.00  1502.20  1506.15  1507.85  1511.25    49356  7.458919e+12    9487              30039       0.6086
2019-02-15   LTTS     EQ     1507.85  1531.00  1531.00  1475.00  1499.80  1493.60  1490.05   118952  1.772442e+13   14579              71137       0.5980
2019-02-18   LTTS     EQ     1493.60  1475.00  1492.00  1458.00  1462.00  1466.95  1471.43    86810  1.277350e+13   18865              59503       0.6854
2019-02-19   LTTS     EQ     1466.95  1476.00  1476.00  1410.00  1411.70  1415.60  1431.30   223726  3.202194e+13   38962             169117       0.7559
2019-02-20   LTTS     EQ     1415.60  1427.65  1469.70  1404.90  1460.30  1461.15  1443.80   215215  3.107274e+13   16692             112251       0.5216
