           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-05-03    SFL     EQ     1353.60  1348.00  1358.80  1318.30  1354.30  1349.55  1341.63    18611  2.496905e+12    1676              10614       0.5703
2019-05-06    SFL     EQ     1349.55  1332.00  1363.60  1285.45  1288.70  1298.05  1303.43    36104  4.705917e+12    3408              27537       0.7627
2019-05-07    SFL     EQ     1298.05  1298.05  1308.15  1277.00  1290.00  1287.65  1294.18    21897  2.833873e+12    2147              15886       0.7255
2019-05-08    SFL     EQ     1287.65  1290.05  1300.00  1251.05  1275.00  1275.30  1274.68    11470  1.462064e+12    1270               8473       0.7387
2019-05-09    SFL     EQ     1275.30  1278.50  1278.55  1230.50  1260.00  1256.00  1249.94   215723  2.696401e+13     944             208502       0.9665
2019-05-10    SFL     EQ     1256.00  1266.05  1266.05  1240.00  1255.00  1254.20  1253.72     8894  1.115062e+12     999               5131       0.5769
2019-05-13    SFL     EQ     1254.20  1245.15  1249.45  1215.80  1240.00  1239.95  1238.69    28279  3.502890e+12    1449              25416       0.8988
2019-05-14    SFL     EQ     1239.95  1223.15  1238.25  1223.10  1235.00  1234.60  1233.38     4016  4.953247e+11     354               2898       0.7216
2019-05-15    SFL     EQ     1234.60  1235.05  1246.95  1221.15  1235.00  1234.30  1234.43     9715  1.199245e+12    1021               8252       0.8494
2019-05-16    SFL     EQ     1234.30  1237.05  1237.05  1209.60  1236.55  1223.15  1223.70    50588  6.190473e+12    5088              42800       0.8461
2019-05-17    SFL     EQ     1223.15  1230.10  1230.10  1210.00  1228.00  1224.45  1224.59    48284  5.912807e+12    1334              45739       0.9473
2019-05-20    SFL     EQ     1224.45  1251.05  1255.00  1228.85  1240.20  1241.60  1244.10     4497  5.594709e+11     910               1797       0.3996
2019-05-21    SFL     EQ     1241.60  1251.00  1257.45  1195.95  1235.00  1234.80  1222.00    25627  3.131618e+12    2462              14274       0.5570
2019-05-22    SFL     EQ     1234.80  1225.00  1253.50  1213.10  1235.00  1236.95  1230.18    42401  5.216107e+12    1248              39398       0.9292
2019-05-23    SFL     EQ     1236.95  1253.50  1253.50  1212.20  1234.00  1225.60  1239.38    45999  5.701044e+12    1250              42946       0.9336
2019-05-24    SFL     EQ     1225.60  1223.50  1248.00  1220.00  1230.00  1231.40  1224.71    66482  8.142136e+12    3567              54296       0.8167
2019-05-27    SFL     EQ     1231.40  1234.95  1247.90  1228.30  1236.00  1240.10  1236.48    40817  5.046946e+12    2001              36559       0.8957
2019-05-28    SFL     EQ     1240.10  1260.00  1260.00  1232.65  1253.50  1241.35  1240.41     3123  3.873797e+11     327               1861       0.5959
2019-05-29    SFL     EQ     1241.35  1240.95  1253.50  1235.30  1253.50  1253.25  1246.58     1205  1.502134e+11     121                643       0.5336
2019-05-30    SFL     EQ     1253.25  1253.55  1260.65  1244.05  1251.00  1252.30  1252.01     2232  2.794478e+11     118               1720       0.7706
2019-05-31    SFL     EQ     1252.30  1236.15  1253.50  1230.00  1250.00  1248.40  1246.52     3308  4.123493e+11     334               2008       0.6070
2019-06-03    SFL     EQ     1248.40  1250.05  1270.00  1236.20  1260.00  1262.50  1251.67     2579  3.228045e+11     269               1708       0.6623
2019-06-04    SFL     EQ     1262.50  1277.00  1283.80  1255.55  1265.00  1275.75  1273.74     2921  3.720596e+11     361               2019       0.6912
2019-06-06    SFL     EQ     1275.75  1255.10  1300.00  1255.10  1300.00  1276.10  1272.18     2595  3.301310e+11     209               2097       0.8081
2019-06-07    SFL     EQ     1276.10  1261.10  1299.00  1261.10  1295.00  1294.90  1286.49     5566  7.160626e+11     505               5063       0.9096
2019-06-10    SFL     EQ     1294.90  1300.00  1325.05  1274.75  1275.00  1275.10  1281.07    10869  1.392399e+12     384               9971       0.9174
2019-06-11    SFL     EQ     1275.10  1259.05  1320.00  1259.05  1300.00  1285.80  1285.92     3253  4.183094e+11     345               2109       0.6483
2019-06-12    SFL     EQ     1285.80  1295.80  1305.00  1287.05  1305.00  1289.40  1289.73      851  1.097558e+11     131                670       0.7873
2019-06-13    SFL     EQ     1289.40  1295.90  1295.90  1273.55  1285.00  1283.70  1284.00     1194  1.533100e+11     162                964       0.8074
2019-06-14    SFL     EQ     1283.70  1290.05  1343.65  1272.95  1290.00  1304.35  1311.39     2121  2.781454e+11     513                925       0.4361
2019-06-17    SFL     EQ     1304.35  1295.00  1300.30  1275.05  1280.00  1281.50  1285.92     2105  2.706864e+11     239               1451       0.4679
2019-06-18    SFL     EQ     1281.50  1284.05  1308.95  1275.00  1275.00  1275.70  1289.89     2076  2.677818e+11     141               1616       0.7739
2019-06-19    SFL     EQ     1275.70  1282.00  1288.85  1275.00  1287.00  1284.25  1282.22     1700  2.179766e+11     166               1092       0.6424
2019-06-20    SFL     EQ     1284.25  1294.00  1319.90  1274.00  1317.00  1307.50  1287.37     4929  6.345449e+11     381               4217       0.8555
2019-06-21    SFL     EQ     1307.50  1288.00  1339.00  1288.00  1335.90  1323.50  1309.10     1639  2.145622e+11     177               1060       0.6467
2019-06-24    SFL     EQ     1323.50  1339.00  1339.00  1290.10  1295.00  1305.80  1310.31     4560  5.974999e+11     436               3198       0.7013
2019-06-25    SFL     EQ     1305.80  1319.00  1325.00  1275.00  1323.00  1319.35  1277.42    53253  6.802650e+12     320              52504       0.9859
2019-06-26    SFL     EQ     1319.35  1301.15  1319.20  1290.00  1293.00  1291.60  1299.61      862  1.120262e+11     162                488       0.5661
2019-06-27    SFL     EQ     1291.60  1323.95  1349.95  1281.05  1345.00  1316.15  1307.95     7239  9.468247e+11    1634               5986       0.8269
2019-06-28    SFL     EQ     1316.15  1320.00  1344.60  1296.15  1332.00  1333.15  1327.92     9397  1.247843e+12    1071               5416       0.5764
2019-07-01    SFL     EQ     1333.15  1313.65  1335.00  1305.15  1331.90  1323.60  1323.28      577  7.635324e+10     137                435       0.7539
2019-07-02    SFL     EQ     1323.60  1331.50  1334.00  1295.00  1295.00  1300.45  1323.24     9140  1.209441e+12     222               8415       0.9207
2019-07-03    SFL     EQ     1300.45  1325.90  1325.95  1281.00  1295.00  1293.20  1294.46    23436  3.033689e+12     568              22537       0.9616
2019-07-04    SFL     EQ     1293.20  1286.10  1329.80  1286.10  1329.80  1328.25  1306.27     4536  5.925220e+11     240               3931       0.8666
2019-07-05    SFL     EQ     1328.25  1302.50  1320.00  1300.00  1302.90  1303.45  1305.03     1694  2.210725e+11     241                896       0.5289
2019-07-08    SFL     EQ     1303.45  1303.50  1355.00  1275.00  1350.00  1330.25  1315.34     4457  5.862450e+11     426               3322       0.7453
2019-07-09    SFL     EQ     1330.25  1327.00  1327.00  1289.00  1290.15  1294.90  1299.70     1623  2.109406e+11     346                706       0.4350
2019-07-10    SFL     EQ     1294.90  1295.00  1331.90  1290.00  1312.00  1317.95  1317.84     3936  5.187022e+11    2216               2604       0.6616
2019-07-11    SFL     EQ     1317.95  1325.90  1325.95  1275.35  1300.00  1294.15  1297.08     2503  3.246581e+11     453               1415       0.5653
2019-07-12    SFL     EQ     1294.15  1317.45  1317.45  1280.00  1280.50  1289.70  1293.17     2756  3.563978e+11     317               2307       0.8371
2019-07-15    SFL     EQ     1289.70  1282.10  1330.00  1270.00  1330.00  1286.80  1270.45    79966  1.015931e+13     388              78557       0.9824
2019-07-16    SFL     EQ     1286.80  1280.00  1294.90  1261.00  1270.00  1275.45  1276.38     5518  7.043041e+11     581               3107       0.5631
2019-07-17    SFL     EQ     1275.45  1283.40  1311.00  1267.10  1304.00  1303.10  1292.93     2582  3.338346e+11     421               1513       0.5860
2019-07-18    SFL     EQ     1303.10  1283.60  1318.00  1271.10  1304.00  1299.30  1293.76     1891  2.446497e+11     295                925       0.4892
2019-07-19    SFL     EQ     1299.30  1290.35  1293.65  1250.20  1251.50  1269.20  1271.75     2100  2.670684e+11     311               1500       0.7143
2019-07-22    SFL     EQ     1269.20  1270.00  1309.25  1227.50  1303.00  1302.80  1276.59     3033  3.871913e+11     578               1983       0.6538
2019-07-23    SFL     EQ     1302.80  1309.00  1309.00  1277.95  1295.00  1292.45  1288.14     2731  3.517904e+11     385               1666       0.6100
2019-07-24    SFL     EQ     1292.45  1270.25  1302.00  1232.55  1285.20  1296.10  1270.30     8742  1.110498e+12    2055               4025       0.4604
2019-07-25    SFL     EQ     1296.10  1296.10  1296.10  1250.00  1284.70  1277.15  1273.58     4782  6.090253e+11     940               2549       0.5330
2019-07-26    SFL     EQ     1277.15  1276.60  1288.95  1257.05  1278.00  1275.10  1270.10     1649  2.094391e+11     403                630       0.3820
2019-07-29    SFL     EQ     1275.10  1294.20  1294.20  1227.05  1260.00  1248.90  1247.17    33717  4.205078e+12    3224              25018       0.7420
2019-07-30    SFL     EQ     1248.90  1259.90  1267.15  1249.10  1256.00  1254.00  1253.91    14351  1.799482e+12    1664              12080       0.8418
2019-07-31    SFL     EQ     1254.00  1240.00  1255.00  1225.00  1240.40  1253.60  1250.01     8567  1.070885e+12    1469               5683       0.6634
2019-08-01    SFL     EQ     1253.60  1241.05  1252.00  1211.25  1213.00  1221.45  1233.53     1991  2.455949e+11     551                992       0.4982
2019-08-02    SFL     EQ     1221.45  1212.35  1234.90  1181.00  1182.05  1186.75  1203.51     7447  8.962554e+11     597               6917       0.9288
2019-08-05    SFL     EQ     1186.75  1181.00  1181.00  1147.65  1165.00  1166.15  1162.45     1276  1.483282e+11     374                877       0.6873
2019-08-06    SFL     EQ     1166.15  1175.00  1224.00  1162.00  1205.00  1198.30  1198.59     1114  1.335232e+11     231                658       0.5907
2019-08-07    SFL     EQ     1198.30  1234.80  1234.80  1180.00  1180.25  1194.55  1204.81     3387  4.080704e+11     562               1110       0.3277
2019-08-08    SFL     EQ     1194.55  1208.05  1209.05  1155.05  1155.05  1163.75  1172.95     1180  1.384081e+11     340                743       0.6297
2019-08-09    SFL     EQ     1163.75  1176.55  1176.55  1138.95  1148.00  1146.45  1150.34     5802  6.674293e+11    1061               5259       0.9064
2019-08-13    SFL     EQ     1146.45  1179.95  1179.95  1117.00  1117.00  1134.15  1158.30     2284  2.645548e+11     421               1455       0.6370
2019-08-14    SFL     EQ     1134.15  1149.80  1165.00  1073.20  1162.00  1131.15  1116.79    38385  4.286816e+12    1346              34951       0.9105
2019-08-16    SFL     EQ     1131.15  1150.00  1160.10  1116.00  1150.00  1150.80  1150.93     2828  3.254834e+11    1350               1849       0.6538
2019-08-19    SFL     EQ     1150.80  1130.00  1151.60  1112.00  1140.00  1137.65  1121.50     5723  6.418316e+11     535               3945       0.6893
2019-08-20    SFL     EQ     1137.65  1115.05  1160.00  1115.05  1145.50  1140.85  1143.05     4797  5.483201e+11     616               3761       0.7840
2019-08-21    SFL     EQ     1140.85  1129.00  1175.95  1124.50  1155.00  1152.45  1156.95     3738  4.324665e+11     448               2591       0.6932
2019-08-22    SFL     EQ     1152.45  1153.00  1153.00  1121.05  1140.00  1143.70  1133.34    15199  1.722560e+12    1388               9912       0.6521
2019-08-23    SFL     EQ     1143.70  1127.00  1155.00  1127.00  1155.00  1149.55  1146.95     4252  4.876847e+11     278               3465       0.8149
2019-08-26    SFL     EQ     1149.55  1159.00  1203.80  1155.00  1187.00  1177.50  1183.69     2022  2.393427e+11     358               1086       0.5371
2019-08-27    SFL     EQ     1177.50  1155.00  1210.00  1155.00  1210.00  1203.95  1196.56     1208  1.445448e+11     220                667       0.5522
2019-08-28    SFL     EQ     1203.95  1213.95  1249.00  1193.05  1240.00  1236.70  1215.37     4143  5.035288e+11     733               2803       0.6766
2019-08-29    SFL     EQ     1236.70  1249.00  1270.00  1204.75  1225.50  1241.05  1236.87     7275  8.998205e+11     708               5990       0.8234
2019-08-30    SFL     EQ     1241.05  1238.05  1265.10  1213.35  1215.60  1247.35  1237.94     5525  6.839628e+11     866               3060       0.5538
2019-09-03    SFL     EQ     1247.35  1227.05  1240.00  1201.00  1201.00  1218.25  1223.05     1633  1.997242e+11     240                916       0.5609
2019-09-04    SFL     EQ     1218.25  1201.30  1223.95  1188.00  1188.00  1207.75  1205.70     1015  1.223788e+11     208                344       0.3389
2019-09-05    SFL     EQ     1207.75  1195.15  1246.00  1173.60  1223.55  1229.30  1205.99     2981  3.595053e+11     464               1465       0.4914
2019-09-06    SFL     EQ     1229.30  1229.30  1239.95  1201.65  1239.00  1229.90  1220.70     6205  7.574418e+11     684               2585       0.4166
2019-09-09    SFL     EQ     1229.90  1248.00  1250.00  1210.55  1249.95  1247.25  1237.24     1355  1.676465e+11     254                542       0.4000
2019-09-11    SFL     EQ     1247.25  1298.00  1350.00  1248.00  1285.00  1300.40  1291.31     4764  6.151788e+11     857               2286       0.4798
2019-09-12    SFL     EQ     1300.40  1285.90  1310.05  1282.40  1282.40  1288.80  1300.94     1783  2.319569e+11     239               1312       0.7358
2019-09-13    SFL     EQ     1288.80  1288.00  1329.80  1269.85  1306.80  1304.05  1300.91     2078  2.703283e+11     390               1134       0.5457
2019-09-16    SFL     EQ     1304.05  1277.60  1304.00  1277.60  1288.00  1290.05  1294.73      910  1.178201e+11     233                302       0.3319
2019-09-17    SFL     EQ     1290.05  1280.05  1300.45  1232.65  1232.85  1256.85  1272.53     1217  1.548665e+11     220                664       0.5456
2019-09-18    SFL     EQ     1256.85  1250.05  1268.75  1223.65  1260.00  1260.10  1255.98     8032  1.008802e+12     835               5280       0.6574
2019-09-19    SFL     EQ     1260.10  1276.90  1276.95  1231.35  1250.00  1242.60  1244.88     1526  1.899687e+11     268                695       0.4554
2019-09-20    SFL     EQ     1242.60  1242.60  1320.00  1234.25  1290.00  1286.00  1282.03     5408  6.933220e+11    1079               2791       0.5161
2019-09-23    SFL     EQ     1286.00  1271.50  1338.00  1271.50  1319.45  1316.95  1300.06     2193  2.851037e+11     257               1483       0.6762
2019-09-24    SFL     EQ     1316.95  1314.95  1333.35  1280.05  1281.00  1296.70  1297.72     8500  1.103063e+12    2615               5678       0.6680
2019-09-25    SFL     EQ     1296.70  1316.95  1317.45  1253.60  1300.00  1299.65  1297.28     7198  9.337838e+11    1303               4708       0.6541
2019-09-26    SFL     EQ     1299.65  1303.00  1312.50  1282.00  1300.00  1299.85  1299.13    19158  2.488881e+12    1576              17553       0.9162
2019-09-27    SFL     EQ     1299.85  1287.10  1304.90  1280.00  1281.00  1286.80  1293.62     1369  1.770966e+11     192                702       0.5128
2019-09-30    SFL     EQ     1286.80  1295.50  1299.45  1241.15  1270.00  1289.25  1276.19    15090  1.925776e+12    2595               8225       0.5451
2019-10-01    SFL     EQ     1289.25  1288.20  1302.15  1237.00  1275.00  1275.65  1268.74    11277  1.430762e+12    1143               5654       0.5014
2019-10-03    SFL     EQ     1275.65  1277.30  1333.00  1260.00  1281.00  1271.25  1271.39    17335  2.203954e+12    1805              10156       0.5859
2019-10-04    SFL     EQ     1271.25  1275.00  1280.00  1243.05  1246.00  1257.65  1263.85     1283  1.621517e+11     283                393       0.3063
2019-10-07    SFL     EQ     1257.65  1263.90  1291.90  1232.00  1233.25  1241.20  1257.39     3205  4.029949e+11     506                960       0.2995
2019-10-09    SFL     EQ     1241.20  1245.50  1259.15  1233.30  1245.00  1246.00  1245.09     1354  1.685847e+11     227                670       0.4948
2019-10-10    SFL     EQ     1246.00  1235.00  1258.90  1225.10  1245.50  1249.75  1248.87     9758  1.218644e+12    1208               8447       0.8656
2019-10-11    SFL     EQ     1249.75  1249.55  1270.00  1237.05  1240.00  1247.60  1248.09     1189  1.483984e+11     246                560       0.4710
2019-10-14    SFL     EQ     1247.60  1239.25  1252.25  1237.00  1249.95  1248.25  1246.79      915  1.140812e+11     131                425       0.4645
2019-10-15    SFL     EQ     1248.25  1239.35  1253.90  1234.25  1237.50  1239.60  1247.45     1582  1.973466e+11     223               1128       0.7130
2019-10-16    SFL     EQ     1239.60  1247.50  1260.00  1226.30  1240.00  1237.10  1244.47     1257  1.564297e+11     235                586       0.4662
2019-10-17    SFL     EQ     1237.10  1231.35  1257.50  1231.30  1250.00  1249.95  1248.02     3272  4.083529e+11     312               2819       0.8616
2019-10-18    SFL     EQ     1249.95  1250.05  1271.35  1240.10  1265.00  1251.90  1256.65     2543  3.195664e+11     320               1718       0.6756
2019-10-22    SFL     EQ     1251.90  1270.00  1270.00  1240.00  1250.00  1248.40  1248.26     7413  9.253353e+11     430               6645       0.8964
2019-10-23    SFL     EQ     1248.40  1247.15  1252.00  1232.10  1239.95  1240.75  1246.67     1823  2.272680e+11     216               1267       0.6950
2019-10-24    SFL     EQ     1240.75  1235.10  1252.75  1235.10  1240.00  1249.75  1249.60     3644  4.553545e+11     680               3544       0.9726
2019-10-25    SFL     EQ     1249.75  1241.30  1275.00  1231.00  1275.00  1249.90  1245.02     2779  3.459911e+11     418               1940       0.6981
2019-10-27    SFL     EQ     1249.90  1294.55  1294.55  1265.40  1265.40  1276.40  1276.13     1054  1.345039e+11      81                864       0.8197
2019-10-29    SFL     EQ     1276.40  1294.95  1294.95  1252.05  1252.05  1262.35  1270.33     4915  6.243662e+11     325               3903       0.7941
2019-10-30    SFL     EQ     1262.35  1265.00  1290.00  1222.60  1240.00  1247.65  1250.65     4843  6.056891e+11     441               3641       0.7518
2019-10-31    SFL     EQ     1247.65  1250.00  1268.75  1203.80  1249.90  1239.85  1237.92    15748  1.949473e+12    2200              11328       0.7193
2019-11-01    SFL     EQ     1239.85  1239.85  1251.95  1221.05  1245.00  1249.65  1248.17     2512  3.135405e+11     233               2103       0.8372
2019-11-04    SFL     EQ     1249.65  1250.35  1268.80  1236.00  1250.00  1249.90  1249.70     4161  5.200014e+11     269               3550       0.8532
2019-11-05    SFL     EQ     1249.90  1244.65  1253.85  1240.00  1250.00  1245.70  1248.11     3222  4.021405e+11     338               2581       0.8011
2019-11-06    SFL     EQ     1245.70  1242.85  1255.00  1240.10  1250.00  1249.65  1249.07     2775  3.466173e+11     298               2152       0.7755
2019-11-07    SFL     EQ     1249.65  1250.00  1251.10  1235.00  1240.00  1240.60  1243.59     2158  2.683670e+11     302               1225       0.5677
2019-11-08    SFL     EQ     1240.60  1239.95  1267.95  1220.00  1225.35  1232.55  1230.38     2371  2.917242e+11     443               1522       0.6419
2019-11-11    SFL     EQ     1232.55  1245.60  1274.80  1229.10  1237.00  1238.75  1249.50     5993  7.488268e+11     407               5338       0.8907
2019-11-13    SFL     EQ     1238.75  1341.00  1345.15  1249.65  1259.80  1260.45  1268.66   161539  2.049381e+13    9743              94392       0.5843
2019-11-14    SFL     EQ     1260.45  1268.95  1314.00  1254.00  1275.00  1275.00  1275.93   118647  1.513854e+13    2410             112883       0.9514
2019-11-15    SFL     EQ     1275.00  1285.20  1313.00  1263.95  1300.00  1301.10  1288.23     5989  7.715234e+11     602               3624       0.6051
2019-11-18    SFL     EQ     1301.10  1305.00  1320.95  1281.65  1310.00  1304.90  1308.20     5123  6.701933e+11     489               3468       0.6769
2019-11-19    SFL     EQ     1304.90  1317.00  1319.45  1302.05  1310.00  1310.25  1309.54     4413  5.779021e+11     494               2996       0.6789
2019-11-20    SFL     EQ     1310.25  1320.00  1325.00  1295.00  1324.00  1319.55  1305.47    11966  1.562131e+12    1513              10868       0.9082
2019-11-21    SFL     EQ     1319.55  1322.00  1322.00  1303.00  1310.00  1310.15  1310.51     3602  4.720449e+11     486               2971       0.8248
2019-11-22    SFL     EQ     1310.15  1373.95  1373.95  1300.00  1317.50  1310.20  1329.22     8266  1.098736e+12     715               4573       0.5532
2019-11-25    SFL     EQ     1310.20  1300.30  1348.50  1288.70  1348.50  1324.85  1315.57     1697  2.232524e+11     319                967       0.5698
2019-11-26    SFL     EQ     1324.85  1343.00  1343.00  1305.00  1310.00  1309.90  1310.47    12723  1.667317e+12     596              11157       0.8769
2019-11-27    SFL     EQ     1309.90  1316.55  1324.25  1291.95  1299.95  1300.20  1300.79    21292  2.769641e+12     831              15438       0.7251
2019-11-28    SFL     EQ     1300.20  1305.55  1305.70  1285.25  1300.00  1299.95  1298.80    24288  3.154521e+12     892              21902       0.9018
2019-11-29    SFL     EQ     1299.95  1300.35  1316.40  1293.45  1314.00  1309.35  1309.53     7574  9.918396e+11    1300               7038       0.9292
2019-12-02    SFL     EQ     1309.35  1311.65  1325.00  1300.00  1315.00  1310.00  1311.74     6335  8.309863e+11     299               5448       0.8600
2019-12-03    SFL     EQ     1310.00  1314.60  1324.95  1297.40  1324.95  1321.05  1313.12      925  1.214635e+11     260                814       0.8800
2019-12-04    SFL     EQ     1321.05  1317.60  1335.00  1302.10  1327.70  1328.80  1323.21     5927  7.842652e+11    2120               4513       0.7614
2019-12-05    SFL     EQ     1328.80  1341.25  1341.25  1316.00  1320.00  1322.30  1328.02     1679  2.229743e+11     173               1081       0.6438
2019-12-06    SFL     EQ     1322.30  1338.00  1345.00  1319.90  1325.00  1325.00  1325.43     4113  5.451503e+11     368               2480       0.6030
2019-12-09    SFL     EQ     1325.00  1329.45  1343.00  1305.00  1335.00  1326.35  1316.21     1757  2.312581e+11     364                966       0.5498
2019-12-10    SFL     EQ     1326.35  1331.35  1341.00  1286.60  1319.85  1310.00  1300.51   107618  1.399586e+13    1290             103211       0.9590
2019-12-11    SFL     EQ     1310.00  1300.65  1315.00  1285.00  1285.00  1290.95  1296.24     2283  2.959307e+11     526               1114       0.4880
2019-12-12    SFL     EQ     1290.95  1293.90  1302.00  1282.60  1285.00  1291.15  1295.79     3971  5.145578e+11     349               3041       0.7658
2019-12-13    SFL     EQ     1291.15  1292.30  1292.30  1274.15  1278.00  1279.85  1283.00     2836  3.638593e+11     379               2004       0.7066
2019-12-16    SFL     EQ     1279.85  1271.05  1295.95  1264.00  1270.15  1280.15  1270.28    53145  6.750923e+12     594              51664       0.9721
2019-12-17    SFL     EQ     1280.15  1283.10  1283.10  1266.05  1277.95  1276.20  1277.93     2303  2.943074e+11     210               1550       0.6730
2019-12-18    SFL     EQ     1276.20  1275.00  1290.25  1263.05  1270.00  1270.30  1272.75     2105  2.679144e+11     263               1450       0.6888
