Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-07	711.3499755859375	724.0	705.7999877929688	718.3499755859375	713.7676391601562	11041.0	713.907713980774	702.3502064155833	694.9501557698628	680.9561586435954	671.6704762977787	660.6645721530897	612.1141990986941	568.554963920914	543.8804573231791	60.71375139634755
2018-05-08	716.4500122070312	749.0	711.5999755859375	732.5	727.8272705078125	12895.0	720.1051426538494	706.6573197847857	698.5263314108282	682.9774857556113	673.2712532373108	662.0870558728305	613.3120677643788	569.644299708815	544.911165206659	64.52114417050723
2018-05-09	733.0	733.0	713.6500244140625	715.0	710.43896484375	124970.0	718.4034284358996	707.8491312441021	700.0952522288446	684.2332706279402	674.3693781521184	663.1348369446557	614.3238879856287	570.6101183154009	545.8406123913221	57.14497737446395
2018-05-10	715.0	734.0	697.2999877929688	709.0999755859375	704.57666015625	295070.0	715.3022774859122	708.0278232929358	700.9528449295201	685.2084355282539	675.283341242482	664.0450377098296	615.266933633393	571.5303167025805	546.7327400590523	54.867549277355145
2018-05-11	710.0	710.0	685.0	688.7000122070312	684.3067626953125	55401.0	706.4348557262853	705.2667074235209	699.7859084797592	685.3453601038922	675.6364115310228	664.5332550266058	615.9976110321356	572.3088528853343	547.5085175024839	47.777485226957396
2018-05-14	688.7000122070312	705.0	681.2000122070312	697.6500244140625	693.19970703125	69822.0	703.506578622211	704.178609850741	699.5824909496929	685.827895959193	676.215717133208	665.1890326382387	616.8100728568314	573.1416845898441	548.3289628954433	50.78241169167952
2018-05-15	699.0999755859375	718.4500122070312	690.0	698.5	694.044189453125	20107.0	701.837719081474	703.3673798720638	699.4793965735316	686.3248412156953	676.8021456297025	665.8486557543132	617.6229079527834	573.9746302071874	549.1495696555775	51.07036070098031
2018-05-16	695.6500244140625	714.0	692.0	707.5499877929688	703.0364990234375	19121.0	703.7418086519723	703.9648952893359	700.2480243087161	687.1571999050002	677.6112993708412	666.6744247055738	618.5177047671136	574.8621741114118	550.015145710973	54.146420199396836
2018-05-17	709.7999877929688	709.7999877929688	680.0999755859375	693.4000244140625	688.9767456054688	10133.0	700.2945472393357	702.4556280214397	699.5958338425587	687.4020165524144	678.0267921351365	667.2036445017815	619.2628024750435	575.6498010237218	550.7986696383123	48.9633634240919
2018-05-18	686.0	692.0	675.5499877929688	678.2000122070312	673.8737182617188	13932.0	692.9297022285675	698.9905400479528	697.558136543937	687.0411536369091	678.031350558081	667.421394357331	619.8492423728742	576.3311977757704	551.4948518381414	44.08190215987376
2018-05-21	671.3499755859375	687.0	671.3499755859375	683.5499877929688	679.1895751953125	18413.0	689.8031307500346	696.7847468686693	696.224027139083	686.9042451724409	678.176577853736	667.7407724451654	620.4830806357606	577.043614985187	552.2164646029219	46.11807325631141
2018-05-22	686.1500244140625	696.7000122070312	676.5499877929688	689.0999755859375	684.7042236328125	12547.0	689.5687456953356	695.6869223997077	695.5455460387834	686.99035224748	678.464035688794	668.1637269628044	621.1658358093943	577.7881755207402	552.9644619306979	48.224335632560326
2018-05-23	690.4000244140625	692.0	673.5499877929688	675.0999755859375	670.7935180664062	19472.0	684.7458223255362	692.7459299977405	693.598348852798	686.5240629666353	678.3755077913504	668.3010784206882	621.7024939166236	578.434765554396	553.6318691091418	43.59492235750404
2018-05-24	677.3499755859375	680.5499877929688	662.7000122070312	669.5999755859375	665.32861328125	5185.0	679.69720674567	689.4393650817686	691.3127894940494	685.8603732654315	678.1445727333132	668.3267991566338	622.1790857740297	579.0405144582601	554.265574609015	41.89344900037713
2018-05-25	670.0999755859375	683.7999877929688	664.25	679.0499877929688	674.7183227539062	16035.0	679.4814670947695	687.9551683262258	690.144903617756	685.5932993253349	678.1683994454095	668.5391395256702	622.7449653961087	579.7050292312482	554.9474566482716	45.80713281925399
2018-05-28	679.9500122070312	693.0	679.9500122070312	685.2000122070312	680.8290405273438	5058.0	681.3876487988567	687.5615745949123	689.6739615786394	685.5778763010877	678.3534418865048	668.8690577965882	623.3664086479587	580.40599257328	555.6592192469533	48.250001566084535
2018-05-29	666.0	699.0	666.0	686.0999755859375	681.723388671875	41739.0	682.9584243945503	687.3527747364873	689.3335819602868	685.5983507828465	678.5572980364899	669.2102640894466	623.9906232443565	581.1082781746929	556.3720102651992	48.61503008161878
2018-05-30	680.25	691.6500244140625	677.3499755859375	688.4500122070312	684.058349609375	3388.0	684.7889536653773	687.509522946565	689.2494324599767	685.7101806426185	678.8176326199252	669.5912492006859	624.6320101992089	581.8215122878646	557.0937479807283	49.61447015076653
2018-05-31	687.3499755859375	692.7000122070312	665.5499877929688	671.3499755859375	667.0673828125	248374.0	680.3092943055641	685.201016180761	687.5447222814968	685.1470353462781	678.6211153295571	669.6260754657403	625.0968655761914	582.4163857981508	557.7180989512485	43.052606604558854
2018-06-01	671.0	675.75	664.2999877929688	667.75	663.4903564453125	7586.0	676.122862870376	682.7080138692237	685.6595106356399	684.4647986660319	678.3350333472004	669.5889254565177	625.5212748739407	582.983386556967	558.3193661700942	41.799250361092945
2018-06-04	667.25	674.3499755859375	663.9000244140625	669.8499755859375	665.5770263671875	5288.0	674.0319004422298	680.8711512573257	684.1538406309063	683.8916683491655	678.1117423534829	669.5940947660112	625.962356473065	583.5605731950333	558.928823052148	42.84452943535474
2018-06-05	668.0	678.5	652.25	657.8499755859375	653.653564453125	18985.0	668.6379254901324	677.5824118756988	681.6487106266236	682.8704254957055	677.5785379648632	669.3615379505642	626.2796462154816	584.0541904866672	559.4693757982343	38.580473307151905
2018-06-06	650.0499877929688	655.0	641.9500122070312	646.3499755859375	642.2269287109375	28424.0	661.2086088554007	673.1206352628757	678.2869263370344	681.4382509894401	676.7567336917336	668.9058634482943	626.479350985337	584.4681159690543	559.9441331741234	34.9868417093576
2018-06-07	654.9000244140625	664.0999755859375	625.5499877929688	661.0499877929688	656.8331298828125	52158.0	661.1557351679234	671.3962570528889	676.6453131423615	680.6387112562452	676.3433982733451	668.7503015541295	626.8233374212338	584.9769656157249	560.4966241829695	42.37568289529372
2018-06-08	668.7999877929688	668.7999877929688	660.0	663.0499877929688	658.8203125	20594.0	661.7871527096052	670.2039328729003	675.3505202519432	679.9489573949402	675.9935716817563	668.6374240539085	627.1838016040371	585.495723238165	561.0570250770132	43.31953822220528
2018-06-11	690.0	690.0	643.7999877929688	668.1500244140625	663.8878784179688	27232.0	663.9081099444243	669.9105173787806	674.6647587435735	679.4862541407881	675.7871625431328	668.6277725758918	627.5914257115995	586.0449212526229	561.6422327236638	45.75932948339211
2018-06-12	672.4500122070312	672.4500122070312	655.3499755859375	659.2999877929688	655.0943603515625	50652.0	662.3720692272724	668.3947274379503	673.2014472244683	678.6946358526383	675.3532895233916	668.443063966329	627.9069337920112	586.531665880798	562.1758816584688	42.35246803726709
2018-06-13	646.8499755859375	661.0999755859375	646.8499755859375	656.1500244140625	651.9644165039062	56099.0	660.2980542895358	666.6454841488235	671.5775021949058	677.8105334432823	674.8479404415672	668.1996374405416	628.187959569345	586.9942463361685	562.6894015642371	41.1773583098488
2018-06-14	664.9000244140625	664.9000244140625	644.9500122070312	645.5499877929688	641.4319458007812	45064.0	655.3820321240134	663.6318418122728	669.0986912994832	676.5454140060151	674.0769416876567	667.7511295267283	628.3607160690826	587.3833210302337	563.1421916529187	37.4152216712211
2018-06-15	650.0	654.0	639.7000122070312	646.2000122070312	642.0778198242188	100710.0	652.3213588183527	661.1415804400955	666.9178647192497	675.3553982491923	673.3433382802718	667.3243747283184	628.5382215032911	587.7741296094815	563.5960595247991	37.79057412802586
2018-06-18	646.9000244140625	656.5499877929688	625.0	632.25	628.2168579101562	12032.0	645.6309058789018	657.0142118057961	663.6161633174164	673.6649904747142	672.2619346413173	666.6298326544903	628.5751546226613	588.0696503429733	563.9712176694724	33.190043106785964
2018-06-19	650.0	652.9500122070312	628.0499877929688	639.8499755859375	635.768310546875	23236.0	643.7039291145803	654.562178060102	661.3527168667994	672.338911459468	671.4089883503863	666.099538455113	628.6873418959277	588.4137056602024	564.3858556908738	37.64379904517916
2018-06-20	658.8499755859375	658.8499755859375	630.5499877929688	633.0499877929688	629.0118408203125	132051.0	640.1526153407098	651.4890080219401	658.6572188597679	670.7981693548994	670.3995409672964	665.4450919073478	628.7307513078385	588.7102922524466	564.7610695274973	35.37172695908238
2018-06-21	638.1500244140625	638.1500244140625	629.9500122070312	632.2999877929688	628.2666015625	180504.0	637.5350728247961	648.7477194178014	656.1470063772156	669.2884367446276	669.3969211469193	664.7887532120135	628.7662660987354	588.9999247809551	565.130134654631	35.119947479678636
2018-06-22	635.25	639.9000244140625	625.0	630.0999755859375	626.08056640625	10161.0	635.0567070785099	646.0837560132494	653.6663367780462	667.7516343462476	668.3627910005777	664.1018467243684	628.7795368399015	589.2730148195265	565.4851611078075	34.34760653840198
2018-06-25	625.0999755859375	632.9500122070312	602.2999877929688	609.5	605.6119384765625	33874.0	626.5378047190067	640.8575051542138	649.4600189896609	665.4672565287476	666.813770184773	663.0206220367572	628.5877006524398	589.4074133921542	565.72567935312	28.113239228021698
2018-06-26	600.0	614.0	594.0	598.3499755859375	594.5331420898438	377875.0	617.1418616746503	634.7850009301743	644.5923958083539	662.8352062956963	665.0120913795405	661.740015176345	628.286827766206	589.4668324100531	565.9039541959222	25.423416745129927
2018-06-27	593.3499755859375	625.0	593.3499755859375	621.7999877929688	617.83349609375	223840.0	618.6945703807564	632.9299990534306	642.4216902830791	661.2259820406873	663.8749307588413	660.949123544991	628.2222820948305	589.6816706518001	566.2093970024634	38.70600217558496
2018-06-28	616.7999877929688	627.7000122070312	605.0499877929688	609.7000122070312	605.8107299804688	9903.0	615.6963843228481	629.611429503945	639.3053399901222	659.2053557727008	662.4492750074778	659.9342896571106	628.0379809019171	589.8146828880475	566.4470506374611	35.22023417171623
2018-06-29	608.9500122070312	617.9000244140625	602.2999877929688	614.5499877929688	610.6297607421875	75677.0	615.3142521462216	627.4597949738055	636.9476873999171	657.4541648715349	661.1887674492012	659.0355906102959	627.9037720152609	589.9790370734622	566.7099082175458	37.644255158110354
2018-07-02	614.5499877929688	622.9500122070312	610.0	616.5999755859375	612.6666870117188	12115.0	615.7428266261269	625.9083922041101	635.0098100842999	655.8520398015114	660.0153781896416	658.1952814018928	627.7912964288995	590.1559203858375	566.9825315364988	38.68857804571355
2018-07-03	622.0999755859375	634.0	615.0	624.9500122070312	620.9635009765625	8397.0	618.8118884864283	625.771480775956	634.0517340959886	654.64019558212	659.0926054006255	657.5369592396183	627.7630249441048	590.3871103647158	567.2992937259552	42.88456025734587
2018-07-04	626.4000244140625	643.5499877929688	622.6500244140625	637.25	633.1848754882812	7752.0	624.9579256576188	627.4112692365337	634.3563308487517	653.9582271279193	658.517799995346	657.1352372744774	627.857422705855	590.6984916911961	567.6815380225347	48.4780811281531
2018-07-05	639.9000244140625	645.3499755859375	624.3499755859375	635.9000244140625	631.8436279296875	30486.0	628.6052919097667	628.6239485476093	634.5033492835432	653.2500623156111	657.9225953747858	656.7147380099148	627.9374485934989	590.9988341013147	568.0543166366961	47.9233471110488
2018-07-06	638.5999755859375	643.75	635.0	639.4000244140625	635.3212890625	56729.0	632.2035360778654	630.1633879571026	634.9696992959737	652.706923574374	657.435159296872	656.3718723941553	628.0515040743005	591.3204366947549	568.4441838923101	49.53566526079802
2018-07-09	634.4000244140625	650.0	630.0999755859375	648.2999877929688	644.1644287109375	10453.0	637.5690199828998	632.7543307907978	636.2392505814017	652.5341025633385	657.1947600467693	656.2120330951219	628.2529815242375	591.6990383631816	568.8805544054285	53.479819830370126
2018-07-10	645.9000244140625	649.8499755859375	635.0499877929688	642.6500244140625	638.5504760742188	62045.0	639.2626881266207	634.168001308407	636.8498004702266	652.1464916555237	656.8120038459085	655.9434784677742	628.3962356823453	592.0375831209947	569.2836662633991	50.76716591024662
2018-07-11	640.5	650.0	632.8499755859375	646.6500244140625	642.5250244140625	301750.0	641.7251335557679	635.9511474663578	637.7831551315443	651.9309439205645	656.5445833345442	655.7594496746314	628.5778654209693	592.4004564850682	569.706433247829	52.60023845728165
2018-07-12	645.0	658.0	626.5499877929688	637.75	633.6818237304688	42433.0	640.4000890371786	636.2081263997353	637.7799974999687	651.3748284726992	656.0499890362668	655.4028269087971	628.6691304416561	592.7017823555992	570.0782560169665	48.29185276951773
2018-07-13	632.7999877929688	665.0	616.4000244140625	647.4500122070312	643.3199462890625	38988.0	642.7500634271295	637.8141100864918	638.7009512815937	651.2209141093397	655.82367385655	655.2453454295543	628.8560048870827	593.06555796923	570.5010524988794	52.82694982719555
2018-07-16	655.0	666.9000244140625	630.0499877929688	634.6500244140625	630.6015625	12580.0	640.0500504227738	637.3620978475734	638.3151487227811	650.5710752977602	655.266472555432	654.8375172906336	628.9136568226745	593.3418667163718	570.851593329017	46.972414248485826
2018-07-17	659.9500122070312	659.9500122070312	620.5	631.6500244140625	627.6207275390625	185275.0	637.2500417532034	636.5460873570719	637.6803749790937	649.829073302321	654.6449870780275	654.37835901585	628.9408843608973	593.596405970177	571.1838251928697	45.69422656833878
2018-07-18	638.0	640.5	611.0999755859375	619.2999877929688	615.3494262695312	136784.0	631.2666904331252	634.0823588479143	635.9298619137485	648.6318542627386	653.7148555178944	653.6837378035158	628.8449550418134	593.7671938892653	571.4467550431434	40.775196455245286
2018-07-19	621.0	626.7999877929688	590.0499877929688	606.3499755859375	602.4819946289062	57949.0	622.9611188173959	630.120589810489	633.1127298825284	646.9737413734522	652.4684113091587	652.7464355813855	628.6211244004613	593.8508004121668	571.6374830242515	36.35565928445116
2018-07-20	624.5	629.0	601.5	615.4000244140625	611.474365234375	78043.0	620.4407540162848	628.0176518967138	631.4258055521983	645.7355563946526	651.4929274434983	652.006902686983	628.4895711667658	593.9939846248039	571.8766225946877	41.15575759856382
2018-07-23	615.4000244140625	621.0	602.0	619.9500122070312	616.6466064453125	74490.0	620.2771734132003	626.8651319410449	630.3328728526586	644.7243585833733	650.6628507267492	651.372112776489	628.4046004308481	594.1664499243536	572.1393187127879	43.46439831862454
2018-07-24	611.5	644.0	606.0	629.0	625.6484375	877618.0	623.1847822754669	627.1701130923242	630.2059325809769	644.1077170702998	650.0927757076242	650.929100642301	628.4105248046704	594.3979020843248	572.4500328181825	47.847205877451465
2018-07-25	633.5999755859375	633.7000122070312	608.0	609.75	606.5009765625	86378.0	618.7065215169779	624.6815255077064	628.2577485256458	642.7603556165626	649.0311237153184	650.1136729068099	628.2248479409424	594.4999093794455	572.6538577754602	40.63175621285471
2018-07-26	614.6500244140625	629.0	610.0	625.7999877929688	622.4654541015625	23874.0	621.0710102756415	624.8413058341724	628.0236760749146	642.0952431528923	648.4197780331513	649.6322137956448	628.200719979271	594.7078833223925	572.9442737864848	47.711846289950216
2018-07-27	630.7000122070312	634.0	614.2999877929688	629.2999877929688	625.94677734375	20139.0	623.8140027814172	625.4782603997147	628.1452295718722	641.5934684328953	647.9166256584097	649.2295954589582	628.211657967467	594.9377311926289	573.2522285078318	49.13637086681319
2018-07-30	648.0	649.0	611.2000122070312	642.7000122070312	639.275390625	39153.0	630.1093392566219	627.9385106579028	629.5313993466492	641.6368623063909	647.7793463570576	649.1002967807023	628.3558206962189	595.2550885415618	573.6317245936198	54.272823141351076
2018-07-31	640.9500122070312	643.4000244140625	619.6500244140625	628.0999755859375	624.7531127929688	36391.0	629.4395513663937	627.9615770761935	629.3950732742005	641.106004003628	647.2614681788702	648.6844488362515	628.3532749737285	595.4733269936839	573.9293653094247	48.52321176295892
2018-08-01	636.9000244140625	636.9000244140625	616.0999755859375	620.5	617.1936645507812	57737.0	626.4597009109292	626.8956374938801	628.5479234385624	640.2979254152503	646.5572190162684	648.126340938504	628.275132934189	595.6396171797725	574.1838496519962	45.803057801155376
2018-08-02	620.5	624.2000122070312	610.0	613.75	610.4796752929688	44408.0	622.2231339406195	625.0176892804687	627.1385973967946	639.2568303009268	645.6938711474193	647.4456213159593	628.1306042482767	595.759951949342	574.4000581238432	43.47211826411944
2018-08-03	616.2999877929688	622.2000122070312	611.0999755859375	613.9500122070312	610.6785888671875	16372.0	619.46542669609	623.436592555692	625.8825416644362	638.2644060619506	644.8585064384616	646.7823419276638	627.9895038299558	595.8808161371007	574.616178091511	43.5637681561213
2018-08-06	615.0	615.0	602.25	604.2999877929688	601.0800170898438	11073.0	614.4102803950497	620.702791875303	623.8270603433441	636.9324680906179	643.7911770004223	645.9411071923232	627.7537872524733	595.9367574770068	574.7783847019015	40.179028490394316
2018-08-07	610.0	610.0	588.0	599.6500244140625	596.4547729492188	55433.0	609.4901950680539	617.6952536665543	621.5244854929364	635.470411475851	642.6295677218338	645.0244520878032	627.4741478212453	595.9614303470205	574.9142953014215	38.621848919784355
2018-08-08	601.0	617.7000122070312	592.2000122070312	612.7999877929688	609.5347290039062	107687.0	610.5934593096922	616.9959299703278	620.6935809500823	634.5813752529929	641.8445787763374	644.3863438839451	627.3281362786754	596.0733144496514	575.1213209434518	45.10160433022426
2018-08-09	612.25	614.0	605.0	607.7999877929688	604.5613403320312	5032.0	609.6623021374511	615.6822239449908	619.4656196970238	633.5311247643644	640.9486684873013	643.6618615851139	627.1338263434942	596.1512325449559	575.2998928934492	43.232698991694356
2018-08-10	614.8499755859375	614.8499755859375	590.0	593.3499755859375	590.1883544921875	13975.0	604.2248599536132	612.4919027508404	616.978415495968	631.955393424034	639.6960713056865	642.6655866148332	626.7976686245136	596.1326195419059	575.3985272251022	38.29403643579406
2018-08-13	599.5	608.0	575.0	597.7999877929688	594.6146240234375	21295.0	602.083235900065	610.3930577568588	615.1518985718728	630.6159657522276	638.593542792194	641.7771589153903	626.5091344868863	596.143698400717	575.520939577932	40.54647165406998
2018-08-14	605.25	648.4000244140625	586.5499877929688	624.2999877929688	620.973388671875	136453.0	609.4888198643663	612.3797620477316	616.0231451643582	630.3682803420605	638.2173966080038	641.4310763189067	626.4871529277428	596.3307833800675	575.7874917539705	51.824238544341505
2018-08-16	615.0	631.1500244140625	605.2999877929688	611.9000244140625	608.6395263671875	10817.0	610.2925547142651	612.3112281000646	615.6304669976633	629.6440350115508	637.5248341818475	640.8463030138603	626.3420073703928	596.4342334866056	575.9848279980147	47.302658326975646
2018-08-17	612.5	620.0	602.25	607.9500122070312	604.7106323242188	63040.0	609.5117072118538	611.6881972582026	614.8989951128412	628.7932890192168	636.7465493930365	640.1948913147152	626.1590024433942	596.5107502887347	576.1595011357689	45.92799140814975
2018-08-20	596.5499877929688	607.0499877929688	594.0	596.5999755859375	593.4210205078125	13308.0	605.2077966698818	609.5327370193077	613.1562313483743	627.5308061394803	635.6900606086392	639.3316256567196	625.8648827731707	596.5113431478524	576.2711977174638	42.13855133840371
2018-08-21	599.5499877929688	603.0	592.0999755859375	595.2999877929688	592.1279296875	18122.0	601.9051937109108	607.4994871298306	611.4556367240499	626.2668524788328	634.6271639555953	638.4597120356552	625.56075446491	596.5032942750624	576.3751801768927	41.714023313840144
2018-08-23	593.5999755859375	604.7999877929688	583.5	588.3499755859375	585.2150268554688	129253.0	597.3867876692531	604.7638426235602	609.2550975680392	624.7799161300918	633.4093432090253	637.46744002675	625.1904979586516	596.4491194000517	576.4406162173793	39.427095158801166
2018-08-24	588.0	600.0	581.5	592.5499877929688	589.392578125	105278.0	595.774521043825	603.01900621919	607.6641347323182	623.5159973717732	632.334097013866	636.5779855270711	624.8657167629732	596.4232115488419	576.5286455702515	41.51385795374115
2018-08-27	598.4500122070312	600.0	583.2000122070312	596.2000122070312	593.0232543945312	23172.0	595.9163514315604	602.0448642174531	606.5723135394337	622.4447822672736	631.3832000452651	635.7784216989514	624.5804858718693	596.4217284967368	576.6361393770098	43.340678768600675
2018-08-28	592.5499877929688	607.5499877929688	588.6500244140625	600.2999877929688	597.1012573242188	30634.0	597.3775635520299	601.7955961568125	605.9749491826275	621.5763589545558	630.5652207754678	635.0758784532884	624.3388888760594	596.4474976614958	576.7654500240916	45.40357492971005
2018-08-29	601.0	601.0	585.0	587.75	584.6181640625	14760.0	594.1683757013533	599.789082420125	604.239239736663	620.249835073985	629.4385044392712	634.1387323453025	623.9748203300289	596.3897069793596	576.8254748873479	40.5381913541402
2018-08-30	595.0	595.0	586.8499755859375	590.5499877929688	587.4032592773438	77879.0	592.9622463985585	598.4692117591027	602.9355014563112	619.0851351806118	628.4151224222633	633.2755888888206	623.6422349316503	596.3509048585198	576.90047222563	42.03071927836563
2018-08-31	586.0	595.0	581.2000122070312	586.5999755859375	583.4743041992188	119040.0	590.8414894610181	596.7736065915077	601.3797370877041	617.8112073533697	627.3147238213073	632.3513193184665	623.273655236668	596.286114630795	576.9534749762328	40.486799330085994
2018-09-03	581.2000122070312	590.9000244140625	578.25	589.9000244140625	586.7567749023438	116775.0	590.5276677786995	595.7916662804441	600.2864311187859	616.7166511596714	626.3301264684851	631.5106996173892	622.9415793080849	596.2436821376606	577.0242211480241	42.390754656077675
2018-09-04	590.0	592.0	581.5999755859375	589.7999877929688	586.6572875976562	43207.0	590.2851077834559	594.9357122108048	599.2877222306129	615.6610957335262	625.3688070296557	630.6847449277967	622.6118122283325	596.2008668928454	577.0940340805101	42.346527950938906
2018-09-05	580.5499877929688	590.0	580.5499877929688	585.6500244140625	582.5294189453125	39893.0	588.7400799936581	593.6091853826988	597.9888938671319	614.4841909759001	624.3235759081928	629.7929682839604	622.2440332451059	596.1307616272056	577.1407881260487	40.46063903107546
2018-09-06	585.0	600.0	576.8499755859375	590.5999755859375	587.4530029296875	68808.0	589.3600451910846	593.1792982688758	597.285187364161	613.5475550782545	623.4361127418176	629.016869418653	621.929166999741	596.0940122182935	577.2143355985071	43.68233304628465
2018-09-07	597.6500244140625	597.6500244140625	583.0	586.6500244140625	583.5240478515625	39323.0	588.4567049320773	592.2465448610453	596.2723147022468	612.4927499541685	622.468057785824	628.1779219928195	621.5781307551074	596.0312614687638	577.2658967395757	41.74134843844724
2018-09-10	591.0	591.0	570.2999877929688	584.6500244140625	581.5347290039062	90663.0	587.1878114260724	591.1613276543335	595.1654299128959	611.4008783643604	621.472846381304	627.3159834269035	621.2106869109178	595.955638631191	577.3062471640264	40.75391339520125
2018-09-11	578.5499877929688	585.0	552.4000244140625	558.9000244140625	555.9219970703125	39327.0	577.7585490887358	586.5525700485805	591.7115817701499	609.3420213467017	619.8261931716397	625.9612119613026	620.5906803189093	595.7094219254294	577.2056667118409	30.68818537857507
2018-09-12	558.0	569.7999877929688	540.5499877929688	561.1500244140625	558.159912109375	168025.0	572.222374197178	582.9236349579351	588.8009572600463	607.4521391140491	618.282083467493	624.6778221088821	619.9992310064233	595.4797913771811	577.1179309615798	32.26251231504464
2018-09-14	561.2000122070312	588.0	555.0499877929688	581.9000244140625	578.7993774414062	41693.0	575.4482576028062	582.777404880239	588.1437255604288	606.4500954003241	617.3246608608238	623.8307370060144	619.6201344234147	595.3895603674594	577.14406261979	44.73043194158555
2018-09-17	581.9000244140625	593.0	564.0	582.7999877929688	579.6946411132812	66786.0	577.8988343328604	582.780631010629	587.6347981540041	605.5226402000357	616.4161168327223	623.0182469225878	619.2537648052013	595.3059087224461	577.1749693147254	45.201544462887455
2018-09-18	593.0	593.0	570.5499877929688	575.0	571.9361572265625	3978.0	576.9325562219069	581.6691122948249	586.431484044099	604.3256739176813	615.3262190213349	622.0673905478831	618.8134288369903	595.1709857409016	577.1630842365029	41.87035745524092
2018-09-19	567.0	588.9000244140625	567.0	580.0999755859375	577.0088500976562	61777.0	577.9883626765837	581.444949907841	585.8284832385598	603.3756465321228	614.3992126151402	621.2363526278446	618.4282203469301	595.0708461385431	577.1791328231118	44.73803879833634
2018-09-21	580.0999755859375	594.0	547.0999755859375	562.4000244140625	559.4033203125	154279.0	572.79224992241	578.7242462658726	583.5972014457506	601.7687593902381	613.0308129256381	620.071276821631	617.8707258600358	594.8537642666196	577.0983726678711	37.77327308985359
2018-09-24	562.0	568.9000244140625	535.0	565.0	561.9894409179688	145545.0	570.1948332816066	576.7636396564623	581.8260394032981	600.3268472572876	611.7668441644371	618.9807564885294	617.3446489858065	594.6554003844493	577.0322613418172	39.26889775318166
2018-09-25	553.7000122070312	574.4500122070312	552.5499877929688	568.1500244140625	565.1226806640625	24639.0	569.5132303257586	575.5331231932623	580.5235617852757	599.0650110673572	610.6190331183745	617.9742073385399	616.8551502338489	594.4792849294965	576.9837245280042	41.11551082435291
2018-09-26	563.25	578.5	563.25	571.5499877929688	568.5045166015625	24049.0	570.1921494814953	574.9641038503632	579.6689356907702	597.985990546793	609.5909003466534	617.05491586239	616.4043525976213	594.326930795699	576.9540319775396	43.12565028343699
2018-09-27	574.7000122070312	590.0	525.3499755859375	568.0	564.9734497070312	69200.0	569.4614329876636	573.9692318717399	578.5576084821255	596.8100693488796	608.4964029691099	616.0835313898674	615.9227172483912	594.1520010229701	576.9051028410503	41.53146133774215
2018-09-28	556.7000122070312	579.0	531.0499877929688	551.9000244140625	548.959228515625	65202.0	563.6076301297966	570.8164879492145	576.0187909518338	595.0488911161416	607.0070245860824	614.812570855693	615.2856755286466	593.8712569923462	576.7684630682252	35.1798841196
2018-10-01	577.0	577.0	530.5	554.6500244140625	551.694580078125	24967.0	560.6217615578852	568.5069931584785	573.983670329189	593.4646218337072	605.6292087920818	613.6212333023934	614.6823357165612	593.6106507958127	576.6475972832297	36.953491828109854
2018-10-03	550.0	550.0	495.0	534.2999877929688	531.4530029296875	172696.0	551.8478369695797	563.6202781062628	570.2042719924061	591.1444401066194	603.7521240289473	612.0505155695336	613.8825113591125	593.2165600117406	576.4161895810971	30.338128071609518
2018-10-04	549.5	549.5	510.0	520.8499755859375	518.07470703125	31420.0	541.5152165083656	557.5102348890736	565.5038628108376	588.3877944391417	601.5704885436049	610.2445642827297	612.9568144857476	592.7357189192104	576.1125490674624	26.90932027104808
2018-10-05	515.0	531.0	500.04998779296875	517.3499755859375	514.5933227539062	336217.0	533.4601362008896	551.7730549886255	560.917778313228	585.6019976213689	599.3541592552452	608.4050674768527	612.0055026558988	592.2348169701521	575.7914421085469	26.083196306499936
2018-10-08	503.0	534.7000122070312	467.1000061035156	500.6499938964844	497.9822998046875	137902.0	522.5234220994212	544.469760546891	555.1779893211573	582.2705464949029	596.7566812194884	606.271303643578	610.8974876433673	591.6262799397623	575.3808331019236	22.52917225523711
2018-10-09	500.1499938964844	509.95001220703125	467.8500061035156	498.95001220703125	496.2913818359375	172275.0	514.6656188019579	537.9669393554825	549.8229438817167	579.0030745620452	594.1828215086343	604.1461295557256	609.783582415145	591.010490785392	574.9631783429351	22.197599757412156
2018-10-10	485.04998779296875	524.9000244140625	480.0	512.0	509.2718200683594	306255.0	513.7770792013052	534.2573765904136	546.2207587501247	576.3755030105924	592.0201156794598	602.3214537229389	608.8106114458401	590.4855041356552	574.6191172590939	30.637001645606247
2018-10-11	500.0	530.3499755859375	477.25	508.20001220703125	505.49212646484375	369916.0	511.91805686988056	530.5348959642162	542.59973526983	573.7019543516292	589.8143234828169	600.4576628018318	607.8095109559017	589.93875668098	574.2561713298476	29.629154407621268
2018-10-12	515.9500122070312	522.0499877929688	502.0	508.1499938964844	505.4423522949219	20702.0	510.6620358787485	527.3370528116831	539.3188075199876	571.1312892357412	587.6652621779134	598.6297881700427	606.8178739702358	589.3953097521793	573.8949353875888	29.61534431037688
2018-10-15	504.8500061035156	515.0499877929688	497.3999938964844	504.04998779296875	501.3641662597656	8938.0	508.45801985015527	524.010329237581	535.9598723078906	568.5006499634756	585.4648602204148	596.7569208358433	605.7953079386212	588.8282312009553	573.5132690072903	28.444974278529365
