               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-09-28  AEGISCHEM     EQ      197.10  198.00  201.90  195.00  201.00  198.70  198.43   117137  2.324349e+12    8658               70072       0.5982
2018-10-01  AEGISCHEM     EQ      198.70  203.00  203.00  183.30  191.50  191.00  191.27   181629  3.474085e+12    8218               97085       0.5345
2018-10-03  AEGISCHEM     EQ      191.00  191.00  194.95  184.90  188.50  187.15  188.29   120516  2.269164e+12    5952               72534       0.6019
2018-10-04  AEGISCHEM     EQ      187.15  185.20  190.15  182.60  188.00  187.95  186.82    87931  1.642728e+12    4803               51836       0.5895
2018-10-05  AEGISCHEM     EQ      187.95  192.80  192.80  181.55  184.80  185.05  186.12    92526  1.722080e+12    4468               52020       0.5622
2018-10-08  AEGISCHEM     EQ      185.05  185.00  185.85  178.50  180.65  181.80  181.69    91976  1.671072e+12    5702               66027       0.7179
2018-10-09  AEGISCHEM     EQ      181.80  182.30  183.50  173.55  176.40  175.85  178.82    91327  1.633096e+12    5068               63628       0.6967
2018-10-10  AEGISCHEM     EQ      175.85  176.00  185.50  173.60  183.75  183.15  179.55   119612  2.147585e+12    6567               57059       0.4770
2018-10-11  AEGISCHEM     EQ      183.15  178.10  182.90  170.00  180.65  180.55  180.77   153306  2.771257e+12   18754              108761       0.7094
2018-10-12  AEGISCHEM     EQ      180.55  184.00  189.50  181.80  187.50  187.50  184.37   118462  2.184032e+12    9961               75250       0.6352
2018-10-15  AEGISCHEM     EQ      187.50  188.90  202.00  184.60  201.20  199.70  196.27    91345  1.792801e+12    7934               50894       0.5572
2018-10-16  AEGISCHEM     EQ      199.70  203.00  217.00  201.20  216.25  215.45  210.85   150773  3.179105e+12    5806               60361       0.4003
2018-10-17  AEGISCHEM     EQ      215.45  215.00  223.45  215.00  217.65  219.20  219.67   177923  3.908471e+12   11256              103632       0.5825
2018-10-19  AEGISCHEM     EQ      219.20  218.00  226.00  212.05  225.60  225.35  221.51   104680  2.318728e+12    5940               56544       0.5402
2018-10-22  AEGISCHEM     EQ      225.35  226.10  234.50  221.20  233.60  233.00  230.57   195497  4.507630e+12    8799              124983       0.6393
2018-10-23  AEGISCHEM     EQ      233.00  234.65  237.00  216.15  222.50  222.60  222.44   184797  4.110707e+12   10818              136847       0.7405
2018-10-24  AEGISCHEM     EQ      222.60  223.50  228.85  219.00  228.55  227.95  223.95   247025  5.532008e+12    6429              196970       0.7974
2018-10-25  AEGISCHEM     EQ      227.95  222.00  231.80  222.00  228.00  228.40  228.13    77457  1.766995e+12    3809               39087       0.5046
2018-10-26  AEGISCHEM     EQ      228.40  226.20  228.90  219.30  227.30  227.35  227.38    74839  1.701709e+12    6538               42650       0.5699
2018-10-29  AEGISCHEM     EQ      227.35  234.70  234.70  221.30  228.00  228.70  228.34    51676  1.179950e+12    2267               24045       0.4653
2018-10-30  AEGISCHEM     EQ      228.70  230.55  230.55  224.45  225.75  226.20  226.87   116264  2.637648e+12    9046               78823       0.6780
2018-10-31  AEGISCHEM     EQ      226.20  223.80  227.80  215.00  216.00  217.10  219.43   103118  2.262760e+12    6965               71332       0.6918
2018-11-01  AEGISCHEM     EQ      217.10  216.10  217.90  212.15  214.00  214.30  215.92    83230  1.797094e+12    4825               55011       0.6610
2018-11-02  AEGISCHEM     EQ      214.30  216.00  225.25  216.00  220.00  219.85  221.48    73162  1.620382e+12    4040               48746       0.6663
2018-11-05  AEGISCHEM     EQ      219.85  222.00  222.95  218.15  219.95  220.25  220.74   100888  2.227032e+12    4170               46753       0.4634
2018-11-06  AEGISCHEM     EQ      220.25  225.00  225.00  214.75  218.00  218.85  218.00    67646  1.474682e+12    6959               35042       0.5180
2018-11-07  AEGISCHEM     EQ      218.85  218.85  222.00  217.45  220.50  220.40  220.18    13487  2.969580e+11     340               10076       0.7471
2018-11-09  AEGISCHEM     EQ      220.40  215.60  219.55  214.50  214.50  215.30  217.55    42613  9.270375e+11    1638               27873       0.6541
2018-11-12  AEGISCHEM     EQ      215.30  214.00  223.50  214.00  218.85  219.30  220.88   168367  3.718871e+12    7752               64907       0.3855
2018-11-13  AEGISCHEM     EQ      219.30  219.30  221.70  215.75  215.75  217.40  218.40    52831  1.153836e+12    3271               26707       0.5055
2018-11-14  AEGISCHEM     EQ      217.40  217.40  222.40  216.00  218.00  217.95  219.63    61550  1.351835e+12    4006               30674       0.4984
2018-11-15  AEGISCHEM     EQ      217.95  220.80  223.80  217.25  222.30  222.45  220.59    61806  1.363399e+12    4296               40273       0.6516
2018-11-16  AEGISCHEM     EQ      222.45  221.50  224.90  217.50  218.95  218.45  220.08   105234  2.315967e+12    3404               74120       0.7043
2018-11-19  AEGISCHEM     EQ      218.45  220.15  223.00  217.50  222.55  222.30  222.18   145092  3.223699e+12    4664               81929       0.5647
2018-11-20  AEGISCHEM     EQ      222.30  222.30  233.00  222.00  226.00  225.75  228.81   368527  8.432375e+12    9707              139189       0.3777
2018-11-21  AEGISCHEM     EQ      225.75  226.30  229.95  225.70  227.05  227.00  227.11    81769  1.857060e+12    2481               39209       0.4795
2018-11-22  AEGISCHEM     EQ      227.00  228.00  229.45  226.15  227.50  227.15  227.52    68139  1.550280e+12    2358               50993       0.7484
2018-11-26  AEGISCHEM     EQ      227.15  230.00  230.00  226.55  227.00  227.75  228.28    43545  9.940663e+11    2200               29103       0.6683
2018-11-27  AEGISCHEM     EQ      227.75  227.90  228.95  222.50  226.05  225.40  226.67   141779  3.213651e+12    4955              111488       0.7864
2018-11-28  AEGISCHEM     EQ      225.40  221.00  227.90  221.00  224.20  224.30  226.56    65424  1.482275e+12    1313               37208       0.5687
2018-11-29  AEGISCHEM     EQ      224.30  225.00  225.90  220.80  224.10  224.00  223.90   155655  3.485141e+12    1995              105592       0.6784
2018-11-30  AEGISCHEM     EQ      224.00  223.85  224.50  206.50  208.80  210.50  214.60   183051  3.928366e+12    5604              122158       0.6673
2018-12-03  AEGISCHEM     EQ      210.50  212.00  213.00  207.45  210.80  209.80  210.43    87568  1.842701e+12    3335               52303       0.5973
2018-12-04  AEGISCHEM     EQ      209.80  207.45  216.00  207.45  213.20  214.10  211.69   119746  2.534911e+12    3056               77284       0.6454
2018-12-05  AEGISCHEM     EQ      214.10  211.45  213.75  209.00  212.50  212.20  211.24    60042  1.268319e+12    2296               33017       0.5499
2018-12-06  AEGISCHEM     EQ      212.20  213.00  219.00  208.10  211.50  211.20  211.27    78145  1.650948e+12    2115               45983       0.5884
2018-12-07  AEGISCHEM     EQ      211.20  211.40  214.00  209.55  209.80  210.70  211.19    57172  1.207403e+12    2418               41153       0.7198
2018-12-10  AEGISCHEM     EQ      210.70  205.45  207.55  203.10  206.00  206.20  204.65   118586  2.426897e+12    4601               73265       0.6178
2018-12-11  AEGISCHEM     EQ      206.20  200.70  207.55  200.70  204.75  204.65  204.95   121596  2.492104e+12    3351               79701       0.6555
2018-12-12  AEGISCHEM     EQ      204.65  203.00  209.75  203.00  206.00  206.05  206.70   108339  2.239394e+12    3394               62004       0.5723
2018-12-13  AEGISCHEM     EQ      206.05  207.70  208.95  201.10  202.95  202.80  205.35   105238  2.161032e+12    3126               60589       0.5757
2018-12-14  AEGISCHEM     EQ      202.80  202.80  204.00  195.15  195.45  196.05  197.90    93030  1.841034e+12    4780               62230       0.6689
2018-12-17  AEGISCHEM     EQ      196.05  193.45  198.50  190.50  193.70  194.25  194.79    82780  1.612450e+12    2889               46442       0.5610
2018-12-18  AEGISCHEM     EQ      194.25  192.90  194.50  190.10  190.55  190.30  191.74    78172  1.498876e+12    3738               52392       0.6702
2018-12-19  AEGISCHEM     EQ      190.30  193.70  193.70  186.30  189.00  189.50  189.55   166835  3.162436e+12    4977               97163       0.5824
2018-12-20  AEGISCHEM     EQ      189.50  188.90  190.60  188.30  189.55  189.65  189.65   128656  2.439901e+12    3463               91977       0.7149
2018-12-21  AEGISCHEM     EQ      189.65  189.65  192.50  185.50  188.00  186.65  188.08   164624  3.096197e+12    4554              120362       0.7311
2018-12-24  AEGISCHEM     EQ      186.65  186.65  190.00  186.15  189.50  187.85  188.16    95072  1.788835e+12    2611               68162       0.7170
2018-12-26  AEGISCHEM     EQ      187.85  188.50  194.90  185.05  194.60  194.40  191.63    94947  1.819430e+12    2091               54526       0.5743
2018-12-27  AEGISCHEM     EQ      194.40  195.90  198.45  188.30  189.50  189.00  191.53   165997  3.179395e+12    4692              112986       0.6807
2018-12-28  AEGISCHEM     EQ      189.00  189.60  194.50  189.60  192.10  192.35  191.28   132587  2.536172e+12    2605               95960       0.7238
2018-12-31  AEGISCHEM     EQ      192.35  192.45  205.95  192.45  204.00  204.10  200.78   276250  5.546455e+12    7280              105008       0.3801
2019-01-01  AEGISCHEM     EQ      204.10  204.50  205.85  200.05  204.00  204.00  203.08    98426  1.998800e+12    4354               28827       0.2929
2019-01-02  AEGISCHEM     EQ      204.00  203.70  204.90  199.00  202.55  203.95  203.01    71509  1.451672e+12    2581               37979       0.5311
2019-01-03  AEGISCHEM     EQ      203.95  204.15  207.70  202.00  205.00  206.85  205.55    92047  1.892041e+12    4104               45729       0.4968
2019-01-04  AEGISCHEM     EQ      206.85  206.95  211.70  204.25  208.70  208.40  206.93   140623  2.909901e+12    4797               78343       0.5571
2019-01-07  AEGISCHEM     EQ      208.40  208.55  210.00  206.60  208.90  209.10  208.49    47443  9.891292e+11    1736               34805       0.7336
2019-01-08  AEGISCHEM     EQ      209.10  207.00  211.90  207.00  209.00  209.90  209.73    79678  1.671064e+12    2247               61404       0.7707
2019-01-09  AEGISCHEM     EQ      209.90  207.00  210.95  205.90  210.30  209.85  209.38    56068  1.173949e+12    2598               38285       0.6828
2019-01-10  AEGISCHEM     EQ      209.85  208.80  210.95  208.50  210.30  210.25  209.82    38925  8.167434e+11    1129               31811       0.8172
2019-01-11  AEGISCHEM     EQ      210.25  212.80  212.80  205.05  209.10  209.95  209.75    76241  1.599190e+12    2146               53506       0.7018
2019-01-14  AEGISCHEM     EQ      209.95  212.00  212.00  204.35  205.25  205.35  206.30    66093  1.363516e+12    3023               54959       0.8315
2019-01-15  AEGISCHEM     EQ      205.35  206.80  210.95  204.05  210.00  210.20  206.82   128580  2.659239e+12    8016              110842       0.8620
2019-01-16  AEGISCHEM     EQ      210.20  210.00  211.50  206.40  209.15  210.05  209.88   136038  2.855152e+12   19005               95792       0.7042
2019-01-17  AEGISCHEM     EQ      210.05  207.00  210.05  206.00  206.00  206.30  207.38    56753  1.176925e+12    4515               44057       0.7763
2019-01-18  AEGISCHEM     EQ      206.30  206.60  207.35  196.10  196.45  197.35  199.14    57731  1.149634e+12    3233               32936       0.5705
2019-01-21  AEGISCHEM     EQ      197.35  195.15  202.00  193.20  200.10  200.40  199.08    99483  1.980489e+12    5089               59248       0.5956
2019-01-22  AEGISCHEM     EQ      200.40  200.00  201.50  195.30  198.55  198.00  198.21    57740  1.144483e+12    3557               37735       0.6535
2019-01-23  AEGISCHEM     EQ      198.00  198.70  201.20  194.55  197.20  197.35  197.91    87375  1.729210e+12    7154               56750       0.6495
2019-01-24  AEGISCHEM     EQ      197.35  197.00  200.00  193.50  194.80  194.80  198.03   102711  2.034028e+12    4367               70220       0.6837
2019-01-25  AEGISCHEM     EQ      194.80  198.50  198.95  194.80  197.50  196.95  196.99    80747  1.590613e+12    9042               57821       0.7161
2019-01-28  AEGISCHEM     EQ      196.95  196.95  198.75  187.15  192.60  192.30  191.54   101149  1.937363e+12   10939               66511       0.6576
2019-01-29  AEGISCHEM     EQ      192.30  190.50  192.65  186.50  187.65  188.85  188.88   104021  1.964735e+12   13586               71139       0.6839
2019-01-30  AEGISCHEM     EQ      188.85  188.85  191.90  186.10  189.80  188.80  189.01    60776  1.148718e+12    4655               37705       0.6204
2019-01-31  AEGISCHEM     EQ      188.80  193.00  193.00  187.50  190.10  189.90  189.53    58676  1.112074e+12    3082               39719       0.6769
2019-02-01  AEGISCHEM     EQ      189.90  190.65  203.50  190.50  199.35  199.50  199.64   365778  7.302426e+12   17076              238915       0.6532
2019-02-04  AEGISCHEM     EQ      199.50  199.50  201.00  196.55  199.00  198.25  199.29   160136  3.191378e+12   13271              108541       0.6778
2019-02-05  AEGISCHEM     EQ      198.25  198.50  199.50  194.25  196.90  196.45  196.73   119315  2.347310e+12   12797               75820       0.6355
2019-02-06  AEGISCHEM     EQ      196.45  198.50  201.00  196.70  199.35  199.95  199.35   146586  2.922125e+12   12646              126585       0.8636
2019-02-07  AEGISCHEM     EQ      199.95  199.50  200.60  196.85  197.80  198.75  198.80    67175  1.335469e+12    9918               55431       0.8252
2019-02-08  AEGISCHEM     EQ      198.75  198.50  200.55  189.25  191.75  192.45  195.41   121217  2.368760e+12   10160               74787       0.6170
2019-02-11  AEGISCHEM     EQ      192.45  189.10  197.80  188.15  190.80  191.75  191.62   114766  2.199095e+12   17969               72571       0.6323
2019-02-12  AEGISCHEM     EQ      191.75  191.70  196.00  186.00  195.95  193.05  189.88   303344  5.759804e+12   29484              206378       0.6803
2019-02-13  AEGISCHEM     EQ      193.05  194.40  197.00  190.00  191.70  191.60  192.45   127849  2.460404e+12    8715               91264       0.7138
2019-02-14  AEGISCHEM     EQ      191.60  191.50  194.75  187.15  192.95  190.60  190.46    80826  1.539416e+12    9909               47123       0.5830
2019-02-15  AEGISCHEM     EQ      190.60  190.90  192.45  170.00  173.50  176.55  182.14   135949  2.476231e+12    5537               87840       0.6461
2019-02-18  AEGISCHEM     EQ      176.55  174.50  184.60  170.85  179.75  180.00  178.05   141957  2.527604e+12    9077               85454       0.6020
2019-02-19  AEGISCHEM     EQ      180.00  180.50  180.50  175.10  177.95  177.00  178.57    74902  1.337544e+12    6699               52898       0.7062
2019-02-20  AEGISCHEM     EQ      177.00  175.50  189.90  175.50  189.90  185.50  181.07    61019  1.104853e+12    4932               39520       0.6477
2019-02-21  AEGISCHEM     EQ      185.50  187.80  194.55  187.25  193.00  192.35  191.30    95994  1.836322e+12    7033               51197       0.5333
2019-02-22  AEGISCHEM     EQ      192.35  194.45  198.30  192.10  198.30  197.45  195.48   100376  1.962113e+12    6033               54147       0.5394
2019-02-25  AEGISCHEM     EQ      197.45  199.45  200.00  197.50  199.00  199.45  198.83   116180  2.310007e+12    9326               69928       0.6019
2019-02-26  AEGISCHEM     EQ      199.45  192.00  202.45  192.00  200.00  200.25  199.56   262428  5.237010e+12   27957              179573       0.6843
2019-02-27  AEGISCHEM     EQ      200.25  200.25  201.40  192.00  195.90  195.65  196.45   201113  3.950854e+12   16328              104000       0.5171
2019-02-28  AEGISCHEM     EQ      195.65  196.50  201.95  194.50  201.20  198.90  199.08   189017  3.762949e+12   25931              127400       0.6740
2019-03-01  AEGISCHEM     EQ      198.90  200.15  216.40  199.10  205.00  207.10  209.79   228779  4.799641e+12    4520              131211       0.5735
2019-03-05  AEGISCHEM     EQ      207.10  206.50  209.90  203.90  206.45  206.75  206.62   354846  7.331687e+12   15399              309769       0.8730
2019-03-06  AEGISCHEM     EQ      206.75  208.55  208.60  200.75  205.00  205.05  204.83   141766  2.903736e+12    6169               89323       0.6301
2019-03-07  AEGISCHEM     EQ      205.05  204.65  206.50  200.05  202.00  202.40  203.79   169607  3.456474e+12    5751              125754       0.7414
2019-03-08  AEGISCHEM     EQ      202.40  204.80  208.85  203.00  205.10  206.10  206.22   175783  3.624976e+12    6557              142642       0.8115
2019-03-11  AEGISCHEM     EQ      206.10  207.35  207.85  203.15  205.50  205.95  206.28   202011  4.167142e+12    9956              173710       0.8599
2019-03-12  AEGISCHEM     EQ      205.95  206.90  212.00  204.00  206.95  206.80  208.27   370600  7.718443e+12    9317              275322       0.7429
2019-03-13  AEGISCHEM     EQ      206.80  208.70  208.70  198.15  201.70  202.10  202.57   140767  2.851559e+12    6461               92955       0.6603
2019-03-14  AEGISCHEM     EQ      202.10  204.90  205.75  199.80  203.80  204.60  203.54   111726  2.274097e+12    6897               63049       0.5643
2019-03-15  AEGISCHEM     EQ      204.60  204.60  205.35  202.65  203.10  203.95  204.73   245533  5.026848e+12   12951              146936       0.5984
2019-03-18  AEGISCHEM     EQ      203.95  204.00  205.50  203.45  205.00  204.95  204.71   157118  3.216369e+12    8324               92216       0.5869
2019-03-19  AEGISCHEM     EQ      204.95  205.80  207.90  203.60  203.75  204.00  205.28   133158  2.733478e+12    6550               77672       0.5833
2019-03-20  AEGISCHEM     EQ      204.00  204.95  204.95  198.70  200.00  200.05  201.42   210671  4.243406e+12    8917              154757       0.7346
2019-03-22  AEGISCHEM     EQ      200.05  200.00  202.70  185.00  202.50  201.75  195.77   240536  4.709046e+12    8921              105006       0.4366
2019-03-25  AEGISCHEM     EQ      201.75  201.95  205.00  200.80  201.95  201.90  202.23   268066  5.421133e+12   11347              142112       0.5301
2019-03-26  AEGISCHEM     EQ      201.90  201.00  202.45  198.00  199.70  200.40  200.44   219441  4.398406e+12   16771              145338       0.6623
2019-03-27  AEGISCHEM     EQ      200.40  202.45  205.10  201.25  203.00  203.55  203.21   275925  5.606974e+12    9428              167331       0.6064
2019-03-28  AEGISCHEM     EQ      203.55  202.00  204.55  199.75  201.00  200.70  202.52   175564  3.555515e+12    6793              128284       0.7307
2019-03-29  AEGISCHEM     EQ      200.70  203.00  204.45  198.60  202.90  203.20  201.57   314482  6.339112e+12    8513              219201       0.6970
2019-04-01  AEGISCHEM     EQ      203.20  203.00  208.25  203.00  206.10  206.65  206.53   159845  3.301221e+12    5783               87662       0.5484
2019-04-02  AEGISCHEM     EQ      206.65  206.00  207.25  203.85  205.15  205.25  204.91   155249  3.181262e+12    2018              126228       0.8131
2019-04-03  AEGISCHEM     EQ      205.25  203.10  206.95  202.50  203.75  205.20  205.32    99927  2.051716e+12    3767               67619       0.6767
2019-04-04  AEGISCHEM     EQ      205.20  204.50  205.10  198.45  204.00  203.90  202.50   150845  3.054642e+12    4499               87535       0.5803
2019-04-05  AEGISCHEM     EQ      203.90  204.20  216.90  203.75  214.00  215.45  211.39   205883  4.352260e+12    3332              110733       0.5378
2019-04-08  AEGISCHEM     EQ      215.45  216.00  216.45  204.00  206.00  206.00  209.17   215438  4.506265e+12    6626              112836       0.5238
2019-04-09  AEGISCHEM     EQ      206.00  207.60  217.00  205.60  211.90  211.75  212.38   255709  5.430875e+12    7489              103662       0.4054
2019-04-10  AEGISCHEM     EQ      211.75  211.00  212.00  207.30  209.45  209.85  209.71   113808  2.386622e+12    4688               73043       0.6418
2019-04-11  AEGISCHEM     EQ      209.85  210.00  211.00  207.30  208.80  208.75  208.66    73895  1.541909e+12    4752               53061       0.7181
2019-04-12  AEGISCHEM     EQ      208.75  208.00  210.00  206.55  208.80  208.40  208.46    81300  1.694810e+12    3135               49652       0.6107
2019-04-15  AEGISCHEM     EQ      208.40  209.40  214.50  208.50  211.75  211.95  211.90   116726  2.473421e+12    4248               52211       0.4473
2019-04-16  AEGISCHEM     EQ      211.95  211.75  212.75  210.00  211.30  210.85  211.05    88921  1.876662e+12    3228               68781       0.7735
2019-04-18  AEGISCHEM     EQ      210.85  210.00  211.00  206.50  206.80  208.70  209.43   135025  2.827794e+12    3194               84317       0.6245
2019-04-22  AEGISCHEM     EQ      208.70  206.80  210.00  202.75  204.55  205.20  208.58    79645  1.661273e+12    2808               41669       0.5232
2019-04-23  AEGISCHEM     EQ      205.20  204.05  208.00  187.00  189.00  189.00  192.55   271551  5.228841e+12    5235              111362       0.4101
2019-04-24  AEGISCHEM     EQ      189.00  191.90  197.00  189.05  196.00  196.60  194.08   117909  2.288410e+12    3485               65378       0.5545
2019-04-25  AEGISCHEM     EQ      196.60  197.00  197.60  193.65  195.10  195.10  195.41    81007  1.582940e+12    1759               41893       0.5172
2019-04-26  AEGISCHEM     EQ      195.10  195.10  199.70  194.30  198.60  198.45  196.70    69157  1.360313e+12    1666               35353       0.5112
2019-04-30  AEGISCHEM     EQ      198.45  198.00  201.40  192.30  194.05  195.15  194.51   178875  3.479312e+12    3878              134061       0.7495
2019-05-02  AEGISCHEM     EQ      195.15  194.00  196.60  193.05  195.70  195.80  195.12    69275  1.351687e+12    4223               52777       0.7618
2019-05-03  AEGISCHEM     EQ      195.80  196.45  197.95  193.80  193.90  194.75  195.27    75103  1.466507e+12    2378               46372       0.6174
2019-05-06  AEGISCHEM     EQ      194.75  194.40  196.25  192.75  195.75  195.65  194.44   115479  2.245392e+12    3238               94689       0.8200
2019-05-07  AEGISCHEM     EQ      195.65  195.10  202.75  194.25  194.35  196.10  199.16   121983  2.429421e+12    4793               69019       0.5658
2019-05-08  AEGISCHEM     EQ      196.10  194.95  200.90  190.25  195.00  193.40  196.71   157025  3.088907e+12    3503               77386       0.4928
2019-05-09  AEGISCHEM     EQ      193.40  193.50  197.20  192.55  194.50  194.95  194.75   139655  2.719818e+12    3895              103204       0.7390
2019-05-10  AEGISCHEM     EQ      194.95  195.30  196.00  194.00  194.80  194.70  194.83    35398  6.896456e+11    1244               22887       0.6466
2019-05-13  AEGISCHEM     EQ      194.70  194.00  196.45  190.30  195.50  194.95  194.66    93572  1.821446e+12    2689               71329       0.7623
2019-05-14  AEGISCHEM     EQ      194.95  194.80  200.75  194.00  200.05  199.85  198.18    83537  1.655561e+12    4064               54312       0.6502
2019-05-15  AEGISCHEM     EQ      199.85  198.05  200.30  196.10  200.00  199.75  199.19    38028  7.574857e+11    1425               21279       0.5596
2019-05-16  AEGISCHEM     EQ      199.75  200.75  200.75  195.50  200.00  200.10  198.72    86519  1.719292e+12    1860               70776       0.8180
2019-05-17  AEGISCHEM     EQ      200.10  199.95  202.00  198.95  200.20  200.25  200.14   167110  3.344514e+12    2105              145309       0.8695
2019-05-20  AEGISCHEM     EQ      200.25  203.00  207.80  200.00  204.40  205.90  204.13   107790  2.200325e+12    3509               56842       0.5273
2019-05-21  AEGISCHEM     EQ      205.90  204.00  207.20  203.00  206.50  205.95  204.01    78430  1.600026e+12    3883               44672       0.5696
2019-05-22  AEGISCHEM     EQ      205.95  210.00  210.00  203.00  204.00  205.10  205.78    74718  1.537558e+12    3715               47980       0.6421
2019-05-23  AEGISCHEM     EQ      205.10  207.00  212.25  204.95  210.00  210.10  209.95   130669  2.743375e+12    3780              100511       0.7692
2019-05-24  AEGISCHEM     EQ      210.10  211.90  216.00  211.00  213.00  213.15  213.50   121075  2.584923e+12    2573               73180       0.6044
2019-05-27  AEGISCHEM     EQ      213.15  214.75  217.50  212.85  216.00  216.90  216.05    78529  1.696615e+12    2349               47760       0.6082
2019-05-28  AEGISCHEM     EQ      216.90  216.90  225.00  216.10  224.35  223.90  221.91   184796  4.100896e+12    6658              127527       0.6901
2019-05-29  AEGISCHEM     EQ      223.90  230.70  241.70  226.00  227.10  230.30  235.05   505847  1.188999e+13    9505              134124       0.2651
2019-05-30  AEGISCHEM     EQ      230.30  231.45  231.45  222.95  225.00  224.75  224.96    92632  2.083841e+12    2903               39867       0.4304
2019-05-31  AEGISCHEM     EQ      224.75  225.10  228.70  220.25  226.05  226.00  225.25   113563  2.557982e+12    4068               64975       0.5721
2019-06-03  AEGISCHEM     EQ      226.00  232.00  232.00  217.30  219.35  218.90  222.26   130108  2.891769e+12    5881               86012       0.6611
2019-06-04  AEGISCHEM     EQ      218.90  220.10  221.50  216.25  217.00  217.20  218.90    70445  1.542072e+12    3479               34510       0.4899
2019-06-06  AEGISCHEM     EQ      217.20  220.40  223.25  216.70  220.00  221.60  220.48   173508  3.825528e+12    7397               86676       0.4996
2019-06-07  AEGISCHEM     EQ      221.60  220.60  223.50  216.25  220.80  222.20  220.69    97574  2.153381e+12    5755               56381       0.5778
2019-06-10  AEGISCHEM     EQ      222.20  221.00  224.00  217.00  222.45  220.90  221.40   130143  2.881336e+12    5939               70488       0.5416
2019-06-11  AEGISCHEM     EQ      220.90  221.35  224.35  217.40  221.10  222.35  222.44    55446  1.233350e+12    3697               34854       0.6286
2019-06-12  AEGISCHEM     EQ      222.35  221.35  222.30  216.00  219.75  219.50  219.35    67655  1.483981e+12    3906               40137       0.5933
2019-06-13  AEGISCHEM     EQ      219.50  220.10  228.80  217.40  228.75  226.65  224.80   143428  3.224192e+12   12803               95896       0.6686
2019-06-14  AEGISCHEM     EQ      226.65  229.00  230.05  220.75  223.55  222.85  227.09   105243  2.390002e+12    7769               48922       0.4648
2019-06-17  AEGISCHEM     EQ      222.85  222.00  228.30  221.80  225.00  223.60  224.66   119404  2.682580e+12    4102               66399       0.5408
2019-06-18  AEGISCHEM     EQ      223.60  222.00  226.00  222.00  223.90  223.80  224.08    79118  1.772865e+12    4523               57871       0.6776
2019-06-19  AEGISCHEM     EQ      223.80  220.00  225.85  212.80  213.25  214.95  223.65   864316  1.933075e+13    4688              812289       0.9398
2019-06-20  AEGISCHEM     EQ      214.95  212.00  215.80  205.80  211.30  210.30  210.25   377880  7.944750e+12    3174              335499       0.8878
2019-06-21  AEGISCHEM     EQ      210.30  209.00  213.50  208.00  210.55  209.60  211.85    57054  1.208712e+12    2021               27088       0.4748
2019-06-24  AEGISCHEM     EQ      209.60  210.10  211.45  200.10  201.45  201.55  205.68    68425  1.407375e+12    2803               36988       0.5406
2019-06-25  AEGISCHEM     EQ      201.55  200.50  205.45  198.85  202.10  202.60  202.65    54440  1.103203e+12    2587               26089       0.4792
2019-06-26  AEGISCHEM     EQ      202.60  202.05  203.95  200.00  200.55  202.10  200.82    70427  1.414280e+12    3841               46185       0.6558
2019-06-27  AEGISCHEM     EQ      202.10  202.50  203.00  198.00  201.30  201.90  200.36   111464  2.233305e+12    2941               85373       0.7659
2019-06-28  AEGISCHEM     EQ      201.90  200.10  202.95  197.80  198.00  199.50  199.98   126958  2.538922e+12    2317               96317       0.7587
2019-07-01  AEGISCHEM     EQ      199.50  201.70  203.45  199.60  200.00  200.10  200.37   155196  3.109604e+12    3061              108385       0.6984
2019-07-02  AEGISCHEM     EQ      200.10  199.05  202.70  199.05  200.45  200.15  200.73    61439  1.233288e+12    2166               33344       0.5427
2019-07-03  AEGISCHEM     EQ      200.15  200.20  202.00  200.00  200.05  200.50  200.64    36446  7.312420e+11    1379               19543       0.5362
2019-07-04  AEGISCHEM     EQ      200.50  201.85  208.40  200.00  208.00  206.90  203.75    84048  1.712442e+12    3538               50352       0.5991
2019-07-05  AEGISCHEM     EQ      206.90  207.95  210.00  205.60  209.50  209.50  208.03    92281  1.919695e+12    2853               54556       0.5912
2019-07-08  AEGISCHEM     EQ      209.50  209.50  213.70  205.90  210.30  211.55  211.19   102985  2.174954e+12    5703               47741       0.4636
2019-07-09  AEGISCHEM     EQ      211.55  212.90  215.25  210.00  214.80  214.05  213.10   104901  2.235423e+12    6302               52241       0.4980
2019-07-10  AEGISCHEM     EQ      214.05  216.00  218.25  213.10  213.30  214.15  215.46   104637  2.254464e+12    3992               70612       0.6748
2019-07-11  AEGISCHEM     EQ      214.15  213.30  216.20  213.00  213.70  213.35  214.45    57990  1.243591e+12    3040               30952       0.5337
2019-07-12  AEGISCHEM     EQ      213.35  213.35  213.35  205.55  207.30  209.05  211.22    75036  1.584930e+12    3231               44704       0.5958
2019-07-15  AEGISCHEM     EQ      209.05  209.15  213.00  205.15  210.10  210.30  210.68    99310  2.092225e+12    7327               42843       0.4314
2019-07-16  AEGISCHEM     EQ      210.30  210.30  211.25  206.50  209.05  209.10  209.26    60600  1.268146e+12    3168               30078       0.4963
2019-07-17  AEGISCHEM     EQ      209.10  208.10  210.85  205.10  206.00  206.20  207.84    83769  1.741020e+12    3549               50620       0.6043
2019-07-18  AEGISCHEM     EQ      206.20  206.20  210.95  204.00  204.30  205.00  206.94    72338  1.496971e+12    4236               39719       0.5491
