                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-09-14  DCMSHRIRAM     EQ      377.25  378.75  409.50  378.35  389.50  390.65  396.85   930711  3.693548e+13   20949              207464       0.2229
2018-09-17  DCMSHRIRAM     EQ      390.65  385.10  418.95  384.45  415.20  415.30  410.20  1708749  7.009239e+13   38098              466734       0.2731
2018-09-18  DCMSHRIRAM     EQ      415.30  416.95  429.00  413.00  427.80  423.10  424.00  1319642  5.595326e+13   19103              442592       0.3354
2018-09-19  DCMSHRIRAM     EQ      423.10  429.60  484.00  427.55  476.00  472.60  453.33  2362853  1.071143e+14   32042              654052       0.2768
2018-09-21  DCMSHRIRAM     EQ      472.60  476.10  480.05  423.35  459.00  465.25  450.89  1593157  7.183433e+13   25057              583389       0.3662
2018-09-24  DCMSHRIRAM     EQ      465.25  460.00  461.00  425.60  442.90  444.10  442.12   410896  1.816657e+13   13961              108248       0.2634
2018-09-25  DCMSHRIRAM     EQ      444.10  447.70  472.00  436.70  472.00  458.70  449.45   396589  1.782464e+13    9956              122450       0.3088
2018-09-26  DCMSHRIRAM     EQ      458.70  463.00  479.90  440.25  446.75  448.25  450.29   361818  1.629232e+13   13114              122318       0.3381
2018-09-27  DCMSHRIRAM     EQ      448.25  448.00  448.55  440.00  447.85  445.70  444.77   332528  1.478992e+13   10062              150818       0.4535
2018-09-28  DCMSHRIRAM     EQ      445.70  446.00  450.95  428.95  439.00  436.00  437.69   326002  1.426879e+13    7567              123091       0.3776
2018-10-01  DCMSHRIRAM     EQ      436.00  437.90  437.90  419.10  422.70  423.25  427.18   226839  9.690187e+12    8722               87207       0.3844
2018-10-03  DCMSHRIRAM     EQ      423.25  421.55  436.25  347.10  431.90  426.25  422.19   224652  9.484613e+12    6937               41380       0.1842
2018-10-04  DCMSHRIRAM     EQ      426.25  410.00  503.00  402.00  409.00  410.95  422.97   135843  5.745807e+12    4586               39178       0.2884
2018-10-05  DCMSHRIRAM     EQ      410.95  414.00  414.00  362.10  367.00  371.00  387.48   159932  6.196990e+12    7720               54843       0.3429
2018-10-08  DCMSHRIRAM     EQ      371.00  372.00  381.10  320.20  333.00  331.60  341.48   247832  8.462922e+12   10022               58871       0.2375
2018-10-09  DCMSHRIRAM     EQ      331.60  331.60  342.00  315.40  320.50  321.25  327.06   319207  1.044013e+13   13021               89774       0.2812
2018-10-10  DCMSHRIRAM     EQ      321.25  320.55  351.95  320.55  350.00  349.05  339.26   253378  8.596116e+12    8609               78531       0.3099
2018-10-11  DCMSHRIRAM     EQ      349.05  340.00  374.25  326.35  361.85  364.00  359.01   339108  1.217421e+13   10949               61233       0.1806
2018-10-12  DCMSHRIRAM     EQ      364.00  365.10  380.00  365.10  375.00  374.75  373.89   151368  5.659448e+12    5788               48927       0.3232
2018-10-15  DCMSHRIRAM     EQ      374.75  386.00  421.80  386.00  420.25  416.30  406.63   486808  1.979504e+13   14741               51632       0.1061
2018-10-16  DCMSHRIRAM     EQ      416.30  416.00  453.40  416.00  424.00  429.95  442.53   714008  3.159676e+13   18760              118698       0.1662
2018-10-17  DCMSHRIRAM     EQ      429.95  434.25  445.00  370.45  386.00  383.55  415.75   479880  1.995115e+13   14928              128352       0.2675
2018-10-19  DCMSHRIRAM     EQ      383.55  383.00  407.90  380.25  406.00  401.25  394.15   228171  8.993315e+12    9470               51312       0.2249
2018-10-22  DCMSHRIRAM     EQ      401.25  406.50  429.00  406.50  413.00  414.50  419.11   278615  1.167707e+13   11030               68591       0.2462
2018-10-23  DCMSHRIRAM     EQ      414.50  411.00  419.00  390.00  393.85  395.60  404.13   138860  5.611747e+12    7286               34101       0.2456
2018-10-24  DCMSHRIRAM     EQ      395.60  402.00  412.00  396.10  399.60  399.80  400.75    85951  3.444491e+12    6358               32355       0.3764
2018-10-25  DCMSHRIRAM     EQ      399.80  399.00  402.25  375.00  376.90  377.25  386.74   101643  3.930965e+12    6660               34158       0.3361
2018-10-26  DCMSHRIRAM     EQ      377.25  378.00  404.95  354.10  401.25  402.40  383.59   281305  1.079062e+13   18056               63281       0.2250
2018-10-29  DCMSHRIRAM     EQ      402.40  403.00  419.90  403.00  414.00  414.70  412.48   144289  5.951618e+12    6941               23973       0.1661
2018-10-30  DCMSHRIRAM     EQ      414.70  406.10  423.90  398.25  410.00  411.75  413.47   149397  6.177088e+12    8153               46013       0.3080
2018-10-31  DCMSHRIRAM     EQ      411.75  415.00  419.00  404.05  409.85  411.85  410.36    73440  3.013652e+12    5391               13154       0.1791
2018-11-01  DCMSHRIRAM     EQ      411.85  411.10  415.00  401.20  405.05  406.10  409.92    58481  2.397227e+12    2461               18079       0.3091
2018-11-02  DCMSHRIRAM     EQ      406.10  405.50  417.95  397.95  402.00  402.50  409.62    81422  3.335201e+12    2967               21450       0.2634
2018-11-05  DCMSHRIRAM     EQ      402.50  404.95  405.00  378.40  392.00  390.95  394.31    62302  2.456659e+12    5149               14967       0.2402
2018-11-06  DCMSHRIRAM     EQ      390.95  391.00  403.45  389.50  401.00  400.60  398.48    43833  1.746658e+12    3101               10958       0.2500
2018-11-07  DCMSHRIRAM     EQ      400.60  401.90  406.55  396.00  399.00  400.30  401.22    13111  5.260425e+11     888                4486       0.3422
2018-11-09  DCMSHRIRAM     EQ      400.30  405.00  427.00  405.00  422.00  423.30  414.96   231184  9.593307e+12    9379               88036       0.3808
2018-11-12  DCMSHRIRAM     EQ      423.30  427.20  448.25  413.35  424.15  426.50  438.27   393523  1.724685e+13   12299               92125       0.2341
2018-11-13  DCMSHRIRAM     EQ      426.50  425.45  433.90  417.15  419.50  421.15  425.07   122391  5.202527e+12    7283               27754       0.2268
2018-11-14  DCMSHRIRAM     EQ      421.15  423.95  426.00  410.10  415.00  417.70  418.54    85344  3.571960e+12    5677               32845       0.3849
2018-11-15  DCMSHRIRAM     EQ      417.70  419.00  419.05  408.00  410.10  410.75  412.51    52787  2.177505e+12    2054               22675       0.4296
2018-11-16  DCMSHRIRAM     EQ      410.75  410.10  415.00  406.00  408.40  409.10  411.62    35217  1.449603e+12    2036               16350       0.4643
2018-11-19  DCMSHRIRAM     EQ      409.10  409.00  412.00  401.20  402.80  403.80  405.76    43856  1.779511e+12    2607               16648       0.3796
2018-11-20  DCMSHRIRAM     EQ      403.80  398.80  401.95  382.20  386.20  386.15  392.29   103410  4.056633e+12   10294               44449       0.4298
2018-11-21  DCMSHRIRAM     EQ      386.15  389.90  389.90  366.50  368.85  368.15  372.04   161626  6.013064e+12    9136               76873       0.4756
2018-11-22  DCMSHRIRAM     EQ      368.15  371.60  371.60  355.10  356.80  356.60  361.36   177915  6.429202e+12   10069               71650       0.4027
2018-11-26  DCMSHRIRAM     EQ      356.60  362.70  364.35  342.40  345.00  343.95  353.93   106232  3.759878e+12    6496               48931       0.4606
2018-11-27  DCMSHRIRAM     EQ      343.95  345.00  364.00  345.00  356.60  357.75  357.59   183074  6.546496e+12    8204               36012       0.1967
2018-11-28  DCMSHRIRAM     EQ      357.75  358.00  361.15  351.40  357.00  357.45  357.86    66302  2.372650e+12    4332               29659       0.4473
2018-11-29  DCMSHRIRAM     EQ      357.45  363.00  363.00  349.15  356.10  358.40  356.32    55636  1.982430e+12    4797               14848       0.2669
2018-11-30  DCMSHRIRAM     EQ      358.40  356.10  368.70  353.20  362.00  356.95  360.48    81772  2.947696e+12    5660               28376       0.3470
2018-12-03  DCMSHRIRAM     EQ      356.95  362.00  364.30  350.85  357.00  358.50  359.09    46224  1.659845e+12    3614               22866       0.4947
2018-12-04  DCMSHRIRAM     EQ      358.50  362.00  369.40  358.80  359.05  361.35  364.10   124380  4.528699e+12    7767               51676       0.4155
2018-12-05  DCMSHRIRAM     EQ      361.35  359.50  359.50  337.00  345.50  345.95  347.88   100347  3.490868e+12    3747               54078       0.5389
2018-12-06  DCMSHRIRAM     EQ      345.95  344.00  353.80  340.00  352.35  350.85  346.30    47080  1.630396e+12    3362               18341       0.3896
2018-12-07  DCMSHRIRAM     EQ      350.85  351.80  364.00  351.80  359.00  358.95  359.15   105420  3.786137e+12    5004               41030       0.3892
2018-12-10  DCMSHRIRAM     EQ      358.95  348.80  362.00  342.20  358.00  360.15  359.40   119398  4.291221e+12    7146               75033       0.6284
2018-12-11  DCMSHRIRAM     EQ      360.15  350.00  361.80  350.00  356.25  358.00  359.06    41080  1.475039e+12    3232               19595       0.4770
2018-12-12  DCMSHRIRAM     EQ      358.00  358.00  369.10  358.00  365.60  366.35  364.14   108440  3.948702e+12    6940               56844       0.5242
2018-12-13  DCMSHRIRAM     EQ      366.35  369.25  371.80  359.25  360.05  360.55  364.26    51723  1.884053e+12    4778               25579       0.4945
2018-12-14  DCMSHRIRAM     EQ      360.55  360.25  365.00  355.00  355.45  358.15  360.56    85190  3.071581e+12    2162               60585       0.7112
2018-12-17  DCMSHRIRAM     EQ      358.15  358.00  370.00  356.00  357.10  357.80  363.45    68631  2.494384e+12    4747               29922       0.4360
2018-12-18  DCMSHRIRAM     EQ      357.80  357.00  361.85  350.25  357.95  357.15  356.46    62964  2.244389e+12    2816               29047       0.4613
2018-12-19  DCMSHRIRAM     EQ      357.15  359.00  364.70  356.00  356.50  357.55  360.29    68783  2.478214e+12    6921               26395       0.3837
2018-12-20  DCMSHRIRAM     EQ      357.55  356.00  359.95  352.15  353.90  354.40  355.94    39772  1.415642e+12    3243               17612       0.4428
2018-12-21  DCMSHRIRAM     EQ      354.40  354.00  354.50  334.10  336.05  337.90  342.94   104833  3.595132e+12    4579               71669       0.6836
2018-12-24  DCMSHRIRAM     EQ      337.90  338.10  338.10  330.60  336.00  335.45  334.89    44020  1.474192e+12    2212               15401       0.3499
2018-12-26  DCMSHRIRAM     EQ      335.45  339.90  349.25  330.00  346.10  347.65  341.51    53919  1.841375e+12    2319               25472       0.4724
2018-12-27  DCMSHRIRAM     EQ      347.65  348.55  352.75  330.00  330.60  331.20  338.25   128869  4.358987e+12    4388               90820       0.7047
2018-12-28  DCMSHRIRAM     EQ      331.20  334.45  341.90  332.00  339.15  339.15  336.87    83452  2.811280e+12    4251               35852       0.4296
2018-12-31  DCMSHRIRAM     EQ      339.15  339.90  348.65  335.05  337.10  338.40  343.82    60709  2.087325e+12    2610               18845       0.3104
2019-01-01  DCMSHRIRAM     EQ      338.40  341.65  345.00  336.00  344.90  343.05  340.30    39705  1.351164e+12    1608               12769       0.3216
2019-01-02  DCMSHRIRAM     EQ      343.05  342.00  356.00  339.05  343.60  344.20  346.90    95420  3.310110e+12    3520               20729       0.2172
2019-01-03  DCMSHRIRAM     EQ      344.20  345.90  349.60  341.20  343.05  344.15  345.26    36334  1.254465e+12    1988               11852       0.3262
2019-01-04  DCMSHRIRAM     EQ      344.15  344.00  352.85  343.05  347.50  347.60  348.10    67973  2.366164e+12    2794               22597       0.3324
2019-01-07  DCMSHRIRAM     EQ      347.60  349.10  355.00  348.40  352.00  352.05  351.79    39623  1.393898e+12    1293               16623       0.4195
2019-01-08  DCMSHRIRAM     EQ      352.05  349.15  359.00  349.15  353.65  354.80  354.73    60338  2.140346e+12    3604               19201       0.3182
2019-01-09  DCMSHRIRAM     EQ      354.80  359.80  365.00  355.00  362.60  362.30  359.44    50958  1.831648e+12    2552               30923       0.6068
2019-01-10  DCMSHRIRAM     EQ      362.30  358.80  361.80  348.10  354.35  353.25  352.86    65586  2.314237e+12    3750               29701       0.4529
2019-01-11  DCMSHRIRAM     EQ      353.25  354.35  356.35  350.00  351.90  352.35  352.74    23259  8.204385e+11    1388                9292       0.3995
2019-01-14  DCMSHRIRAM     EQ      352.35  347.00  351.75  345.65  348.00  348.50  348.58    20856  7.270004e+11    1006                8266       0.3963
2019-01-15  DCMSHRIRAM     EQ      348.50  350.05  359.15  347.70  355.10  357.45  353.62    52544  1.858085e+12    4169               19781       0.3765
2019-01-16  DCMSHRIRAM     EQ      357.45  357.00  362.00  354.60  358.80  359.55  359.13    33760  1.212437e+12    2576               13646       0.4042
2019-01-17  DCMSHRIRAM     EQ      359.55  360.90  362.55  348.35  348.95  350.20  355.17    29000  1.030001e+12    2492               14035       0.4840
2019-01-18  DCMSHRIRAM     EQ      350.20  348.95  352.80  340.00  346.00  346.10  345.46    38184  1.319119e+12    2460               17146       0.4490
2019-01-21  DCMSHRIRAM     EQ      346.10  341.50  346.45  341.50  343.80  344.10  343.76    14214  4.886182e+11     841                5428       0.3819
2019-01-22  DCMSHRIRAM     EQ      344.10  349.20  349.20  335.05  335.05  336.50  337.94    24465  8.267762e+11    1157               12282       0.5020
2019-01-23  DCMSHRIRAM     EQ      336.50  336.10  343.90  332.00  334.50  333.55  335.92    30038  1.009048e+12    2426               16475       0.5485
2019-01-24  DCMSHRIRAM     EQ      333.55  334.50  338.00  325.05  327.00  327.65  331.03    35952  1.190110e+12    3073               18863       0.5247
2019-01-25  DCMSHRIRAM     EQ      327.65  325.05  332.20  310.00  313.90  315.05  321.97    50561  1.627935e+12    3437               25497       0.5043
2019-01-28  DCMSHRIRAM     EQ      315.05  316.00  318.35  293.60  302.45  303.20  303.65    50663  1.538403e+12    6228               24913       0.4917
2019-01-29  DCMSHRIRAM     EQ      303.20  303.00  314.60  275.00  303.00  304.80  303.76    65277  1.982878e+12    5963               21089       0.3231
2019-01-30  DCMSHRIRAM     EQ      304.80  317.00  336.85  311.25  331.00  327.25  328.20   480616  1.577380e+13   15596               69393       0.1444
2019-01-31  DCMSHRIRAM     EQ      327.25  327.95  339.00  327.95  339.00  335.60  333.87   100648  3.360325e+12    5650               30403       0.3021
2019-02-01  DCMSHRIRAM     EQ      335.60  335.00  344.35  331.35  335.00  336.70  338.91    53312  1.806772e+12    4027               22797       0.4276
2019-02-04  DCMSHRIRAM     EQ      336.70  337.00  338.30  326.00  336.90  335.05  332.55    42515  1.413830e+12    3933               19177       0.4511
2019-02-05  DCMSHRIRAM     EQ      335.05  338.00  346.00  338.00  342.85  343.05  341.52    73274  2.502464e+12    5927               42193       0.5758
2019-02-06  DCMSHRIRAM     EQ      343.05  345.40  348.50  340.10  345.50  344.80  345.30    37729  1.302772e+12    3281               19350       0.5129
2019-02-07  DCMSHRIRAM     EQ      344.80  340.80  362.10  335.35  347.55  350.15  345.22    55373  1.911588e+12    5054               38490       0.6951
2019-02-08  DCMSHRIRAM     EQ      350.15  350.15  356.50  340.70  350.30  350.25  351.74    72534  2.551337e+12    8439               38031       0.5243
2019-02-11  DCMSHRIRAM     EQ      350.25  350.00  350.25  336.25  339.90  339.25  340.20    47441  1.613929e+12    4536               35683       0.7522
2019-02-12  DCMSHRIRAM     EQ      339.25  333.60  344.40  333.60  341.00  340.85  339.36    30710  1.042165e+12    4057               16721       0.5445
2019-02-13  DCMSHRIRAM     EQ      340.85  340.00  353.45  340.00  350.00  349.05  350.17    94424  3.306488e+12    3592               30396       0.3219
2019-02-14  DCMSHRIRAM     EQ      349.05  352.50  355.00  349.05  352.95  353.95  353.23    87869  3.103777e+12    5930               60752       0.6914
2019-02-15  DCMSHRIRAM     EQ      353.95  350.00  358.60  343.85  345.20  346.30  353.70    54422  1.924903e+12    4903               22244       0.4087
2019-02-18  DCMSHRIRAM     EQ      346.30  342.80  349.95  342.45  347.15  347.20  346.90    27634  9.586206e+11    3293               10201       0.3691
2019-02-19  DCMSHRIRAM     EQ      347.20  343.55  356.85  343.55  347.55  348.55  352.42    47388  1.670066e+12    3937               15838       0.3342
2019-02-20  DCMSHRIRAM     EQ      348.55  348.00  365.00  348.00  364.90  363.10  358.78    81633  2.928806e+12    5473               39426       0.4830
2019-02-21  DCMSHRIRAM     EQ      363.10  370.85  373.00  357.05  362.50  361.05  366.21    92874  3.401118e+12   11391               44360       0.4776
2019-02-22  DCMSHRIRAM     EQ      361.05  360.20  369.50  360.20  366.50  365.55  365.44    29633  1.082919e+12    2941               12631       0.4262
2019-02-25  DCMSHRIRAM     EQ      365.55  369.00  398.60  366.50  394.05  393.95  389.81   423697  1.651596e+13   13656               67835       0.1601
2019-02-26  DCMSHRIRAM     EQ      393.95  390.00  390.00  372.00  378.80  378.50  381.05   122358  4.662503e+12   14823               41295       0.3375
2019-02-27  DCMSHRIRAM     EQ      378.50  381.90  394.90  365.05  366.20  366.95  379.43   141934  5.385422e+12    8646               46861       0.3302
2019-02-28  DCMSHRIRAM     EQ      366.95  365.50  399.05  365.50  393.05  392.15  386.09   265632  1.025584e+13    9666               51959       0.1956
2019-03-01  DCMSHRIRAM     EQ      392.15  402.40  415.00  400.00  414.00  412.65  408.21   242165  9.885479e+12    7547               45665       0.1886
2019-03-05  DCMSHRIRAM     EQ      412.65  413.00  465.90  410.80  464.00  453.35  438.78   290670  1.275407e+13   13133              115677       0.3980
2019-03-06  DCMSHRIRAM     EQ      453.35  465.95  500.00  460.05  474.45  476.95  483.62   530330  2.564774e+13   13169              123391       0.2327
2019-03-07  DCMSHRIRAM     EQ      476.95  477.00  482.70  451.40  452.00  457.50  466.59   172580  8.052460e+12    7183               58679       0.3400
2019-03-08  DCMSHRIRAM     EQ      457.50  450.00  470.20  441.80  457.90  458.55  456.27   150849  6.882785e+12    5495               43800       0.2904
2019-03-11  DCMSHRIRAM     EQ      458.55  452.00  466.80  448.25  449.55  450.75  456.00    87972  4.011499e+12    9992               29817       0.3389
2019-03-12  DCMSHRIRAM     EQ      450.75  451.80  460.00  450.00  452.00  452.10  455.46    59417  2.706226e+12    3883               19857       0.3342
2019-03-13  DCMSHRIRAM     EQ      452.10  454.00  458.00  430.55  456.00  450.65  442.92   142730  6.321746e+12    7518               45791       0.3208
2019-03-14  DCMSHRIRAM     EQ      450.65  464.00  480.00  457.00  469.40  467.20  470.01   403719  1.897517e+13   15959               60627       0.1502
2019-03-15  DCMSHRIRAM     EQ      467.20  470.00  484.90  423.25  442.00  443.80  462.75   235146  1.088130e+13    9073               55887       0.2377
2019-03-18  DCMSHRIRAM     EQ      443.80  445.00  452.50  430.05  433.30  433.40  440.82   158711  6.996353e+12   12110               57258       0.3608
2019-03-19  DCMSHRIRAM     EQ      433.40  430.00  434.00  419.00  424.15  425.60  425.90   131909  5.618025e+12    8626               60123       0.4558
2019-03-20  DCMSHRIRAM     EQ      425.60  428.00  428.00  414.20  414.75  417.85  418.77    62031  2.597674e+12    3712               24053       0.3878
2019-03-22  DCMSHRIRAM     EQ      417.85  415.00  419.45  405.00  412.10  412.10  411.75   122957  5.062701e+12    7714               54972       0.4471
2019-03-25  DCMSHRIRAM     EQ      412.10  413.00  416.95  403.00  403.70  406.90  412.23   140380  5.786836e+12   15481               67747       0.4826
2019-03-26  DCMSHRIRAM     EQ      406.90  406.65  424.00  401.45  415.05  415.75  413.89   239476  9.911589e+12   19437              138924       0.5801
2019-03-27  DCMSHRIRAM     EQ      415.75  418.90  418.90  406.55  409.85  411.70  411.32    90159  3.708431e+12    5619               42208       0.4682
2019-03-28  DCMSHRIRAM     EQ      411.70  413.50  419.40  409.10  411.00  411.70  414.04   216541  8.965626e+12   21988              118677       0.5481
2019-03-29  DCMSHRIRAM     EQ      411.70  413.70  419.70  411.10  413.60  414.00  416.07   177277  7.375961e+12   13707               91122       0.5140
2019-04-01  DCMSHRIRAM     EQ      414.00  417.50  419.95  409.00  409.80  410.90  413.72   103852  4.296582e+12    6354               60028       0.5780
2019-04-02  DCMSHRIRAM     EQ      410.90  414.00  416.00  408.05  408.05  409.55  411.58   122909  5.058647e+12    6997               79621       0.6478
2019-04-03  DCMSHRIRAM     EQ      409.55  411.60  413.70  404.65  408.05  408.55  408.93    68268  2.791705e+12    6689               41579       0.6091
2019-04-04  DCMSHRIRAM     EQ      408.55  409.20  410.70  404.30  406.55  407.45  408.12    80616  3.290089e+12    9724               51549       0.6394
2019-04-05  DCMSHRIRAM     EQ      407.45  407.50  411.90  404.20  406.25  407.35  407.84   114946  4.687989e+12    8843               71168       0.6191
2019-04-08  DCMSHRIRAM     EQ      407.35  405.00  410.60  403.00  404.00  404.50  406.75    78157  3.179011e+12    5922               47433       0.6069
2019-04-09  DCMSHRIRAM     EQ      404.50  407.90  408.00  401.10  406.50  406.30  405.54    63309  2.567459e+12    6335               43518       0.6874
2019-04-10  DCMSHRIRAM     EQ      406.30  408.00  408.80  403.00  403.05  404.15  405.65    29431  1.193860e+12    1226               18354       0.6236
2019-04-11  DCMSHRIRAM     EQ      404.15  401.10  406.00  394.00  394.90  394.85  398.33    47790  1.903643e+12    2024               24964       0.5224
2019-04-12  DCMSHRIRAM     EQ      394.85  397.70  397.75  393.00  393.15  394.10  395.41    34668  1.370820e+12    2674               20930       0.6037
2019-04-15  DCMSHRIRAM     EQ      394.10  396.00  411.90  392.20  394.45  396.10  404.54   149038  6.029224e+12   11908               64594       0.4334
2019-04-16  DCMSHRIRAM     EQ      396.10  397.00  404.90  396.00  404.00  401.75  399.66    74242  2.967177e+12    4911               34362       0.4628
2019-04-18  DCMSHRIRAM     EQ      401.75  401.00  404.95  396.05  398.80  398.40  399.87    53022  2.120195e+12    2203               32153       0.6064
2019-04-22  DCMSHRIRAM     EQ      398.40  402.70  411.00  391.00  394.40  396.85  404.94   147913  5.989578e+12    6330               33859       0.2289
2019-04-23  DCMSHRIRAM     EQ      396.85  395.00  404.70  392.50  401.50  398.65  399.52    58404  2.333338e+12    3756               18402       0.3151
2019-04-24  DCMSHRIRAM     EQ      398.65  404.95  406.40  400.00  403.00  403.80  402.47    30416  1.224160e+12    1947               16579       0.5451
2019-04-25  DCMSHRIRAM     EQ      403.80  402.50  422.90  402.00  413.50  411.60  416.80   362226  1.509768e+13   11591               78585       0.2170
2019-04-26  DCMSHRIRAM     EQ      411.60  414.95  429.90  414.70  421.35  421.50  424.28   259273  1.100046e+13    8917               59917       0.2311
2019-04-30  DCMSHRIRAM     EQ      421.50  424.80  437.40  418.00  437.40  434.95  429.75   181215  7.787672e+12    9933               71548       0.3948
2019-05-02  DCMSHRIRAM     EQ      434.95  478.20  485.00  453.10  458.00  462.55  470.01   684943  3.219307e+13   18569              113775       0.1661
2019-05-03  DCMSHRIRAM     EQ      462.55  464.00  469.40  458.00  466.85  465.70  464.93   184076  8.558164e+12    6814               40701       0.2211
2019-05-06  DCMSHRIRAM     EQ      465.70  464.00  476.30  456.05  463.95  461.45  469.84   188552  8.859011e+12    7129               59277       0.3144
2019-05-07  DCMSHRIRAM     EQ      461.45  462.40  474.90  462.40  468.00  467.25  470.23   171928  8.084552e+12    7510               58647       0.3411
2019-05-08  DCMSHRIRAM     EQ      467.25  468.60  481.35  467.25  479.50  477.70  475.34   417850  1.986200e+13   20980              152775       0.3656
2019-05-09  DCMSHRIRAM     EQ      477.70  479.00  504.85  479.00  494.80  494.20  496.79   833716  4.141782e+13   27647              144606       0.1734
2019-05-10  DCMSHRIRAM     EQ      494.20  498.20  514.50  496.55  507.75  508.50  509.04   472409  2.404773e+13   17258              104442       0.2211
2019-05-13  DCMSHRIRAM     EQ      508.50  510.60  512.80  449.00  457.15  460.30  482.70   254872  1.230274e+13   10600               87937       0.3450
2019-05-14  DCMSHRIRAM     EQ      460.30  465.00  507.95  442.25  502.00  500.30  482.36   498894  2.406459e+13   20783               69074       0.1385
2019-05-15  DCMSHRIRAM     EQ      500.30  505.15  531.65  504.95  527.00  525.80  523.24   740645  3.875333e+13   24818              134591       0.1817
2019-05-16  DCMSHRIRAM     EQ      525.80  525.00  553.95  510.00  544.00  544.30  533.01   634679  3.382923e+13   30772              167712       0.2642
2019-05-17  DCMSHRIRAM     EQ      544.30  546.90  570.00  543.00  569.00  568.00  561.88   813618  4.571553e+13   30736              178494       0.2194
2019-05-20  DCMSHRIRAM     EQ      568.00  580.00  597.00  565.45  589.00  589.25  588.96   564778  3.326310e+13   31285              222423       0.3938
2019-05-21  DCMSHRIRAM     EQ      589.25  592.50  608.00  571.05  581.45  578.85  596.44   535769  3.195556e+13   29052              170093       0.3175
2019-05-22  DCMSHRIRAM     EQ      578.85  582.00  619.00  582.00  617.00  610.90  605.23   559887  3.388581e+13   31938              200705       0.3585
2019-05-23  DCMSHRIRAM     EQ      610.90  626.00  638.50  565.85  581.90  582.15  599.81   278463  1.670243e+13   12856              125579       0.4510
2019-05-24  DCMSHRIRAM     EQ      582.15  587.70  608.95  587.70  603.00  603.60  601.72   235668  1.418054e+13   21315              112895       0.4790
2019-05-27  DCMSHRIRAM     EQ      603.60  607.85  623.75  588.65  610.00  612.15  613.06   234010  1.434620e+13    8926              100344       0.4288
2019-05-28  DCMSHRIRAM     EQ      612.15  617.65  629.95  571.90  576.05  580.60  590.31   478765  2.826178e+13   21021              347056       0.7249
2019-05-29  DCMSHRIRAM     EQ      580.60  563.20  599.95  544.25  554.00  551.10  567.12   265088  1.503369e+13   14240              112843       0.4257
2019-05-30  DCMSHRIRAM     EQ      551.10  556.30  584.90  556.30  582.80  579.85  570.89   142220  8.119214e+12    4836               63514       0.4466
2019-05-31  DCMSHRIRAM     EQ      579.85  584.45  587.30  542.30  557.00  555.00  559.04   331419  1.852775e+13   22548              194452       0.5867
2019-06-03  DCMSHRIRAM     EQ      555.00  557.00  562.25  521.25  534.00  531.45  540.19   123281  6.659511e+12   10746               64336       0.5219
2019-06-04  DCMSHRIRAM     EQ      531.45  534.10  562.00  521.00  528.00  526.95  535.81   247415  1.325681e+13   23673              131173       0.5302
2019-06-06  DCMSHRIRAM     EQ      526.95  530.00  537.35  515.00  518.70  519.80  521.72    94843  4.948128e+12    7087               45598       0.4808
2019-06-07  DCMSHRIRAM     EQ      519.80  520.00  522.00  505.00  520.00  520.10  514.20   111240  5.719967e+12    3795               71986       0.6471
2019-06-10  DCMSHRIRAM     EQ      520.10  524.30  535.65  517.00  520.00  522.60  525.07    66901  3.512744e+12    3491               33078       0.4944
2019-06-11  DCMSHRIRAM     EQ      522.60  520.00  522.45  514.00  516.20  519.35  517.94    77300  4.003704e+12    5569               57408       0.7427
2019-06-12  DCMSHRIRAM     EQ      519.35  513.25  564.50  513.25  557.00  559.10  549.03   424904  2.332840e+13   16583              172833       0.4068
2019-06-13  DCMSHRIRAM     EQ      559.10  557.75  559.80  531.60  531.60  534.30  543.24    88046  4.782999e+12    5535               46529       0.5285
2019-06-14  DCMSHRIRAM     EQ      534.30  535.00  539.65  500.00  503.10  503.15  513.35   212787  1.092350e+13   20269              106229       0.4992
2019-06-17  DCMSHRIRAM     EQ      503.15  507.80  507.90  480.10  482.30  482.30  487.56   157854  7.696309e+12    9564               49686       0.3075
2019-06-18  DCMSHRIRAM     EQ      482.30  484.75  498.85  473.00  487.00  485.80  485.02   120045  5.822365e+12    5366               30370       0.2352
2019-06-19  DCMSHRIRAM     EQ      485.80  494.00  514.50  485.00  496.00  498.00  501.63   294142  1.475501e+13   17011               86630       0.2945
2019-06-20  DCMSHRIRAM     EQ      498.00  495.00  504.90  487.00  500.55  500.55  497.14   130682  6.496779e+12    5875               33489       0.2563
2019-06-21  DCMSHRIRAM     EQ      500.55  496.50  539.00  496.50  527.45  527.45  519.80   250396  1.301562e+13   13519              102680       0.4101
2019-06-24  DCMSHRIRAM     EQ      527.45  524.95  529.90  512.00  518.40  517.15  520.80    71219  3.709066e+12    4722               25606       0.3595
2019-06-25  DCMSHRIRAM     EQ      517.15  517.15  529.90  511.10  524.00  523.75  524.97   101269  5.316337e+12    8882               35370       0.3493
2019-06-26  DCMSHRIRAM     EQ      523.75  523.75  546.00  520.00  537.90  536.45  537.73   175776  9.452067e+12   11821               50523       0.2874
2019-06-27  DCMSHRIRAM     EQ      536.45  542.00  560.00  537.95  554.00  549.95  553.00   210431  1.163674e+13   11238               46092       0.2190
2019-06-28  DCMSHRIRAM     EQ      549.95  554.90  568.00  553.50  561.75  562.30  562.86   195565  1.100761e+13    7571               48189       0.2464
