               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-27  BAJAJCORP     EQ      375.45  373.10  381.25  373.10  378.50  378.05  378.58    30591  1.158127e+12    3250               20854       0.6817
2017-06-28  BAJAJCORP     EQ      378.05  377.80  377.95  374.15  375.95  375.40  376.09    15437  5.805764e+11    2107               11107       0.7195
2017-06-29  BAJAJCORP     EQ      375.40  376.10  378.90  371.50  375.90  373.45  376.71    22575  8.504156e+11    1484               18092       0.8014
2017-06-30  BAJAJCORP     EQ      373.45  370.70  384.00  370.70  382.00  381.35  377.60    26188  9.888542e+11    1608               12276       0.4688
2017-07-03  BAJAJCORP     EQ      381.35  386.00  393.50  384.65  390.05  390.55  389.02    73560  2.861657e+12    3371               45149       0.6138
2017-07-04  BAJAJCORP     EQ      390.55  390.00  392.00  385.70  390.00  389.10  388.39    25099  9.748245e+11    1086               16161       0.6439
2017-07-05  BAJAJCORP     EQ      389.10  392.00  399.00  388.65  395.25  395.10  393.76    50138  1.974249e+12    1534               25629       0.5112
2017-07-06  BAJAJCORP     EQ      395.10  395.00  398.95  394.60  395.50  397.65  396.98    57805  2.294738e+12    1263               43153       0.7465
2017-07-07  BAJAJCORP     EQ      397.65  395.05  399.85  394.55  396.70  395.40  395.18   121232  4.790824e+12    1756              111436       0.9192
2017-07-10  BAJAJCORP     EQ      395.40  400.00  400.00  393.05  397.40  396.40  395.77    10917  4.320669e+11     403                8302       0.7605
2017-07-11  BAJAJCORP     EQ      396.40  398.00  399.80  395.00  397.00  397.05  397.04    60840  2.415590e+12    1818               50695       0.8333
2017-07-12  BAJAJCORP     EQ      397.05  400.00  418.00  392.60  405.20  409.65  402.30   795614  3.200745e+13   15117              189521       0.2382
2017-07-13  BAJAJCORP     EQ      409.65  406.95  414.00  400.10  404.00  405.25  407.03   243380  9.906325e+12    4751              149226       0.6131
2017-07-14  BAJAJCORP     EQ      405.25  404.05  408.20  396.00  406.00  401.60  400.61    78948  3.162750e+12    4711               52708       0.6676
2017-07-17  BAJAJCORP     EQ      401.60  401.00  405.85  401.00  404.00  403.60  403.78    26047  1.051728e+12    1033               19404       0.7450
2017-07-18  BAJAJCORP     EQ      403.60  400.60  407.00  393.90  403.05  405.20  403.87    50801  2.051716e+12     936               38694       0.7617
2017-07-19  BAJAJCORP     EQ      405.20  403.10  417.20  398.10  415.10  415.45  412.77    88543  3.654816e+12    3248               53149       0.6003
2017-07-20  BAJAJCORP     EQ      415.45  415.10  427.00  410.95  425.50  424.75  421.32    75544  3.182849e+12    4283               39175       0.5186
2017-07-21  BAJAJCORP     EQ      424.75  418.05  449.90  415.40  430.00  432.50  437.56   193752  8.477867e+12    7027               58337       0.3011
2017-07-24  BAJAJCORP     EQ      432.50  432.45  439.25  425.20  435.00  435.20  433.06    58970  2.553754e+12    2533               30993       0.5256
2017-07-25  BAJAJCORP     EQ      435.20  425.15  438.90  422.00  426.20  428.45  429.28    86965  3.733213e+12    3744               52376       0.6023
2017-07-26  BAJAJCORP     EQ      428.45  429.55  432.00  423.10  424.00  424.85  428.00    32763  1.402254e+12    2594               16469       0.5027
2017-07-27  BAJAJCORP     EQ      424.85  425.00  425.35  412.50  414.00  414.70  419.36    77731  3.259711e+12    3206               52301       0.6728
2017-07-28  BAJAJCORP     EQ      414.70  414.45  418.50  400.10  400.75  401.15  407.10    55097  2.242982e+12    1659               35553       0.6453
2017-07-31  BAJAJCORP     EQ      401.15  400.00  403.35  395.00  399.75  401.90  397.65    84650  3.366086e+12    1641               60318       0.7126
2017-08-01  BAJAJCORP     EQ      401.90  401.00  417.00  401.00  413.95  411.75  410.80    50154  2.060315e+12    2141               14172       0.2826
2017-08-02  BAJAJCORP     EQ      411.75  413.50  419.20  408.40  417.50  417.50  415.50    25292  1.050885e+12    1304               12219       0.4831
2017-08-03  BAJAJCORP     EQ      417.50  415.00  423.50  406.85  418.00  419.20  416.26    34178  1.422696e+12    1311               22694       0.6640
2017-08-04  BAJAJCORP     EQ      419.20  417.00  418.95  405.25  408.40  408.20  410.82    49166  2.019848e+12    1293               39867       0.8109
2017-08-07  BAJAJCORP     EQ      408.20  407.40  411.35  402.35  406.05  407.85  409.63    33131  1.357139e+12     456               30230       0.9124
2017-08-08  BAJAJCORP     EQ      407.85  410.00  411.40  397.00  398.55  400.70  402.81    19197  7.732733e+11    1361               10841       0.5647
2017-08-09  BAJAJCORP     EQ      400.70  402.95  405.85  395.05  403.40  402.45  402.50    14968  6.024686e+11     715               10648       0.7114
2017-08-10  BAJAJCORP     EQ      402.45  403.40  408.00  390.65  406.00  405.25  401.13    38003  1.524430e+12    1555               26041       0.6852
2017-08-11  BAJAJCORP     EQ      405.25  395.00  407.45  388.05  402.00  402.25  398.71    35889  1.430939e+12    1807               25174       0.7014
2017-08-14  BAJAJCORP     EQ      402.25  403.00  415.05  403.00  411.05  410.95  410.82    46210  1.898398e+12    3469               22857       0.4946
2017-08-16  BAJAJCORP     EQ      410.95  407.00  417.85  407.00  410.60  409.55  410.51    13755  5.646605e+11     991                8889       0.6462
2017-08-17  BAJAJCORP     EQ      409.55  412.50  413.10  401.90  402.10  405.35  407.31    20290  8.264381e+11    1235               14719       0.7254
2017-08-18  BAJAJCORP     EQ      405.35  400.25  402.30  395.10  396.25  397.35  398.86    10036  4.002953e+11    1181                6667       0.6643
2017-08-21  BAJAJCORP     EQ      397.35  399.00  400.35  396.00  397.00  399.05  398.77    28068  1.119255e+12    1032               22659       0.8073
2017-08-22  BAJAJCORP     EQ      399.05  400.00  401.40  395.00  397.15  398.45  398.15    24703  9.835566e+11    1655               16558       0.6703
2017-08-23  BAJAJCORP     EQ      398.45  397.20  398.85  394.95  395.05  396.50  396.33    14531  5.759131e+11     560               10180       0.7006
2017-08-24  BAJAJCORP     EQ      396.50  397.45  397.45  387.00  389.15  388.00  391.79    30362  1.189548e+12    1703               22524       0.7418
2017-08-28  BAJAJCORP     EQ      388.00  384.30  390.55  384.10  384.50  385.25  385.99    32100  1.239039e+12    3360               25690       0.8003
2017-08-29  BAJAJCORP     EQ      385.25  388.60  390.80  382.00  383.50  384.10  386.46    40576  1.568085e+12    1503               32618       0.8039
2017-08-30  BAJAJCORP     EQ      384.10  385.55  389.25  382.25  385.30  385.90  386.66    29426  1.137798e+12    1318               22309       0.7581
2017-08-31  BAJAJCORP     EQ      385.90  387.00  399.60  381.05  397.50  396.90  389.09   110005  4.280192e+12    5781               80611       0.7328
2017-09-01  BAJAJCORP     EQ      396.90  395.00  400.00  390.05  400.00  396.35  395.80   175772  6.957071e+12    1620              161704       0.9200
2017-09-04  BAJAJCORP     EQ      396.35  399.75  402.00  391.40  392.75  394.90  396.91    53902  2.139431e+12    1450               45511       0.8443
2017-09-05  BAJAJCORP     EQ      394.90  394.90  398.35  392.00  395.00  395.25  395.12    38755  1.531299e+12    1207               32202       0.8309
2017-09-06  BAJAJCORP     EQ      395.25  396.45  396.50  390.20  395.15  395.05  394.92   221669  8.754187e+12    2756              206839       0.9331
2017-09-07  BAJAJCORP     EQ      395.05  397.00  398.35  392.10  395.00  394.95  394.95    78079  3.083704e+12    1470               70876       0.9077
2017-09-08  BAJAJCORP     EQ      394.95  397.05  402.05  395.05  397.00  397.50  399.12    48860  1.950102e+12    1470               39104       0.8003
2017-09-11  BAJAJCORP     EQ      397.50  397.50  400.50  396.00  398.65  399.25  399.79    95449  3.815975e+12    1610               89509       0.9378
2017-09-12  BAJAJCORP     EQ      399.25  398.65  401.30  395.65  396.00  398.00  398.27   276483  1.101154e+13    1393              265268       0.9594
2017-09-13  BAJAJCORP     EQ      398.00  399.90  405.00  395.25  397.00  397.70  399.30    37063  1.479922e+12    1870               24615       0.6641
2017-09-14  BAJAJCORP     EQ      397.70  395.65  398.30  393.00  395.00  394.95  394.97   113040  4.464789e+12    1332              105189       0.9305
2017-09-15  BAJAJCORP     EQ      394.95  399.20  399.20  393.25  394.95  395.00  395.11   141838  5.604199e+12    6032              120497       0.8495
2017-09-18  BAJAJCORP     EQ      395.00  395.15  397.80  388.15  392.80  390.60  394.53    79377  3.131632e+12    1452               67099       0.8453
2017-09-19  BAJAJCORP     EQ      390.60  390.60  415.00  388.00  409.20  411.50  394.22   362972  1.430894e+13    3065              322514       0.8885
2017-09-20  BAJAJCORP     EQ      411.50  422.00  422.00  398.15  403.50  400.85  407.74    48659  1.984045e+12    3189               20641       0.4242
2017-09-21  BAJAJCORP     EQ      400.85  404.90  409.20  398.00  402.40  401.20  403.01    10892  4.389564e+11     620                4845       0.4448
2017-09-22  BAJAJCORP     EQ      401.20  403.90  405.30  397.00  399.00  399.00  399.28    29450  1.175877e+12    1196               23456       0.7965
2017-09-25  BAJAJCORP     EQ      399.00  402.00  402.00  388.10  397.40  397.75  391.53    21255  8.321900e+11    1400               14862       0.6992
2017-09-26  BAJAJCORP     EQ      397.75  395.00  404.55  390.30  401.00  402.15  394.64    68397  2.699220e+12    1179               60468       0.8841
2017-09-27  BAJAJCORP     EQ      402.15  403.75  403.75  390.00  390.35  390.95  398.14   169124  6.733579e+12    1143              151337       0.8948
2017-09-28  BAJAJCORP     EQ      390.95  391.00  395.10  388.90  391.00  390.00  390.76    81722  3.193383e+12    3605               73569       0.9002
2017-09-29  BAJAJCORP     EQ      390.00  390.05  404.95  389.50  400.00  398.15  393.87   114485  4.509246e+12    3677               86320       0.7540
2017-10-03  BAJAJCORP     EQ      398.15  400.00  403.10  395.00  397.10  399.25  398.97   213550  8.519956e+12    2101              131903       0.6177
2017-10-04  BAJAJCORP     EQ      399.25  398.65  407.55  389.00  391.15  394.55  401.58    54347  2.182440e+12    2112               34511       0.6350
2017-10-05  BAJAJCORP     EQ      394.55  393.35  398.00  390.00  393.50  393.35  393.69    31012  1.220923e+12    1445               17189       0.5543
2017-10-06  BAJAJCORP     EQ      393.35  393.50  403.95  393.40  400.45  400.55  400.79   184850  7.408520e+12    2013              137264       0.7426
2017-10-09  BAJAJCORP     EQ      400.55  396.30  403.05  396.30  400.00  401.25  400.57    24541  9.830336e+11    1180               17520       0.7139
2017-10-10  BAJAJCORP     EQ      401.25  405.00  406.95  397.50  398.55  399.60  402.15    73715  2.964437e+12    2826               32139       0.4360
2017-10-11  BAJAJCORP     EQ      399.60  402.00  413.00  399.00  407.50  408.95  402.41  2396241  9.642717e+13   12689             1779434       0.7426
2017-10-12  BAJAJCORP     EQ      408.95  412.90  420.00  404.00  417.00  416.95  413.40   457963  1.893203e+13   14469              130152       0.2842
2017-10-13  BAJAJCORP     EQ      416.95  413.00  418.20  408.95  416.85  415.25  412.84   204193  8.429852e+12   13742              133784       0.6552
2017-10-16  BAJAJCORP     EQ      415.25  415.95  417.35  408.20  410.50  411.30  412.94   299597  1.237161e+13   18318              260996       0.8712
2017-10-17  BAJAJCORP     EQ      411.30  411.95  445.15  410.35  443.00  439.15  429.62   288524  1.239565e+13    9078              114777       0.3978
2017-10-18  BAJAJCORP     EQ      439.15  442.00  447.00  431.30  438.00  438.75  439.21   107336  4.714351e+12    2962               39899       0.3717
2017-10-19  BAJAJCORP     EQ      438.75  439.90  441.05  433.50  435.00  435.45  436.43    13454  5.871698e+11     718                9227       0.6858
2017-10-23  BAJAJCORP     EQ      435.45  439.70  445.00  430.50  432.50  434.90  434.98    51034  2.219852e+12    3120               31082       0.6090
2017-10-24  BAJAJCORP     EQ      434.90  433.45  462.90  432.00  454.00  452.70  452.91   305491  1.383607e+13   13252              120191       0.3934
2017-10-25  BAJAJCORP     EQ      452.70  457.90  470.00  454.60  465.60  465.50  462.92   120131  5.561078e+12    9948               59640       0.4965
2017-10-26  BAJAJCORP     EQ      465.50  464.60  467.50  456.55  466.30  463.90  462.82    49254  2.279572e+12    4513               33322       0.6765
2017-10-27  BAJAJCORP     EQ      463.90  463.90  468.00  460.75  463.45  462.65  463.09    21146  9.792442e+11    2710               14284       0.6755
2017-10-30  BAJAJCORP     EQ      462.65  462.00  477.00  462.00  471.40  470.20  470.83    68496  3.224967e+12    4791               30355       0.4432
2017-10-31  BAJAJCORP     EQ      470.20  473.80  473.80  463.50  464.30  465.55  468.49    29340  1.374559e+12    2563               14619       0.4983
2017-11-01  BAJAJCORP     EQ      465.55  466.00  469.90  451.20  454.75  454.30  458.10    37464  1.716232e+12    4110               22482       0.6001
2017-11-02  BAJAJCORP     EQ      454.30  458.40  473.85  451.00  468.00  467.80  464.66    61083  2.838303e+12    4254               29719       0.4865
2017-11-03  BAJAJCORP     EQ      467.80  468.00  469.90  455.55  465.00  460.90  463.34    23177  1.073882e+12    2390               12815       0.5529
2017-11-06  BAJAJCORP     EQ      460.90  464.10  469.00  457.40  466.95  465.75  465.60    25979  1.209577e+12    1914               19272       0.7418
2017-11-07  BAJAJCORP     EQ      465.75  467.15  481.70  456.40  460.00  458.85  470.53   131216  6.174136e+12   10629               58997       0.4496
2017-11-08  BAJAJCORP     EQ      458.85  458.90  468.90  452.05  468.90  463.60  461.50    19161  8.842897e+11    3038               10095       0.5269
2017-11-09  BAJAJCORP     EQ      463.60  478.50  480.00  458.00  460.40  463.65  470.03    52934  2.488066e+12    2758               11301       0.2135
2017-11-10  BAJAJCORP     EQ      463.65  465.00  466.70  456.50  460.00  460.50  461.33    15264  7.041806e+11     711                8429       0.5522
2017-11-13  BAJAJCORP     EQ      460.50  461.00  471.00  456.55  460.00  459.20  465.82    33577  1.564077e+12    1817               22313       0.6645
2017-11-14  BAJAJCORP     EQ      459.20  461.65  463.15  438.15  443.95  442.65  448.57    17204  7.717153e+11    1265                9506       0.5525
2017-11-15  BAJAJCORP     EQ      442.65  447.70  453.00  443.00  453.00  450.85  449.10    16580  7.446082e+11     638               11631       0.7015
2017-11-16  BAJAJCORP     EQ      450.85  450.95  455.00  450.00  450.00  450.55  451.72    16266  7.347725e+11     514               11082       0.6813
2017-11-17  BAJAJCORP     EQ      450.55  451.10  456.95  450.00  450.05  450.80  454.04     9990  4.535905e+11     554                7087       0.7094
2017-11-20  BAJAJCORP     EQ      450.80  455.00  457.50  450.40  455.90  454.90  454.43    11025  5.010052e+11     741                6529       0.5922
2017-11-21  BAJAJCORP     EQ      454.90  457.70  478.00  457.30  460.50  465.00  469.58    70921  3.330334e+12    5333               39052       0.5506
2017-11-22  BAJAJCORP     EQ      465.00  467.20  469.00  453.30  455.00  454.80  457.38    10063  4.602604e+11     928                6771       0.6729
2017-11-23  BAJAJCORP     EQ      454.80  454.00  463.50  454.00  458.20  458.00  459.75    57286  2.633723e+12    1875               47147       0.8230
2017-11-24  BAJAJCORP     EQ      458.00  457.00  474.90  450.50  467.70  470.00  464.46    31677  1.471277e+12    1806               16896       0.5334
2017-11-27  BAJAJCORP     EQ      470.00  469.80  475.00  462.80  471.70  471.90  469.89    18978  8.917566e+11    1257               12469       0.6570
2017-11-28  BAJAJCORP     EQ      471.90  469.65  474.00  465.40  470.65  472.45  470.99     8894  4.188980e+11     512                6569       0.7386
2017-11-29  BAJAJCORP     EQ      472.45  467.35  519.00  467.35  491.00  489.00  503.19   374962  1.886789e+13   13084               94280       0.2514
2017-11-30  BAJAJCORP     EQ      489.00  489.95  495.00  482.05  491.05  487.20  486.29    50446  2.453153e+12    2677               25589       0.5073
2017-12-01  BAJAJCORP     EQ      487.20  492.00  499.00  475.25  479.90  480.45  488.67    32220  1.574499e+12    2629               13465       0.4179
2017-12-04  BAJAJCORP     EQ      480.45  487.40  487.40  470.25  471.25  473.80  477.74    18867  9.013448e+11    1254                8648       0.4584
2017-12-05  BAJAJCORP     EQ      473.80  473.90  484.60  461.35  462.00  467.90  473.17    83891  3.969476e+12    4470               20050       0.2390
2017-12-06  BAJAJCORP     EQ      467.90  463.75  463.85  455.00  457.90  458.35  459.12    37074  1.702124e+12    2538               24692       0.6660
2017-12-07  BAJAJCORP     EQ      458.35  453.00  474.90  449.00  466.85  467.80  462.33    31184  1.441733e+12    2026               14161       0.4541
2017-12-08  BAJAJCORP     EQ      467.80  468.45  471.85  461.25  462.45  463.60  467.72    46272  2.164250e+12     923                5449       0.1178
2017-12-11  BAJAJCORP     EQ      463.60  469.70  469.70  459.95  460.90  460.10  461.46    19537  9.015575e+11     782               15498       0.7933
2017-12-12  BAJAJCORP     EQ      460.10  460.10  465.00  452.05  460.00  455.65  460.64    19221  8.853984e+11    1438                8338       0.4338
2017-12-13  BAJAJCORP     EQ      455.65  456.55  469.00  456.00  464.80  463.40  464.44    57258  2.659270e+12    5122               30809       0.5381
2017-12-14  BAJAJCORP     EQ      463.40  464.05  469.00  457.25  461.00  460.75  463.21    18813  8.714418e+11    1590               13127       0.6978
2017-12-15  BAJAJCORP     EQ      460.75  462.15  481.55  461.80  472.50  472.00  466.04    87019  4.055459e+12    2601               67916       0.7805
2017-12-18  BAJAJCORP     EQ      472.00  469.00  495.00  461.00  483.50  481.95  481.20    96618  4.649281e+12    3254               84487       0.8744
2017-12-19  BAJAJCORP     EQ      481.95  484.95  502.05  481.95  500.00  498.40  494.33   100274  4.956876e+12    5201               79410       0.7919
2017-12-20  BAJAJCORP     EQ      498.40  495.00  501.40  495.00  498.00  499.70  499.71   172535  8.621771e+12   10625              147278       0.8536
2017-12-21  BAJAJCORP     EQ      499.70  500.00  504.55  494.00  497.85  498.60  499.96   351896  1.759323e+13   16162              296436       0.8424
2017-12-22  BAJAJCORP     EQ      498.60  498.70  500.90  480.00  484.00  484.30  488.73    33720  1.648008e+12    2412               22748       0.6746
2017-12-26  BAJAJCORP     EQ      484.30  484.30  490.00  481.15  484.05  485.30  486.58   120783  5.877068e+12    1527               96660       0.8003
2017-12-27  BAJAJCORP     EQ      485.30  489.95  493.35  482.55  487.00  485.80  488.05    25875  1.262827e+12    2726               16342       0.6316
2017-12-28  BAJAJCORP     EQ      485.80  490.00  495.00  476.20  479.00  480.05  484.16    16397  7.938840e+11    1114                8995       0.5486
2017-12-29  BAJAJCORP     EQ      480.05  481.90  482.05  476.60  479.90  478.30  479.93     6991  3.355205e+11     508                4118       0.5890
2018-01-01  BAJAJCORP     EQ      478.30  482.90  493.35  477.10  486.35  487.75  489.50    23617  1.156062e+12     961               14957       0.6333
2018-01-02  BAJAJCORP     EQ      487.75  487.45  493.10  485.55  488.50  488.85  489.50    63318  3.099411e+12    1476               36810       0.5814
2018-01-03  BAJAJCORP     EQ      488.85  493.00  495.00  484.10  485.20  486.15  486.64    50639  2.464300e+12    1225               27077       0.5347
2018-01-04  BAJAJCORP     EQ      486.15  494.45  495.75  487.00  488.80  487.60  489.54    62999  3.084029e+12    1887               47711       0.7573
2018-01-05  BAJAJCORP     EQ      487.60  488.00  497.00  488.00  489.50  491.20  492.42    30571  1.505375e+12    1444               17787       0.5818
2018-01-08  BAJAJCORP     EQ      491.20  495.90  498.45  492.50  492.50  493.90  494.66    34818  1.722310e+12    2232               26403       0.7583
2018-01-09  BAJAJCORP     EQ      493.90  498.80  511.00  496.00  498.50  499.75  502.75   120121  6.039070e+12    6277               75640       0.6297
2018-01-10  BAJAJCORP     EQ      499.75  500.00  508.80  491.55  496.90  496.20  497.76    83222  4.142430e+12    2974               56415       0.6779
2018-01-11  BAJAJCORP     EQ      496.20  504.60  525.00  488.80  504.10  508.95  512.13  1331469  6.818828e+13   39222              409348       0.3074
2018-01-12  BAJAJCORP     EQ      508.95  507.00  514.00  501.10  507.00  507.10  507.39   252007  1.278649e+13   10117              114359       0.4538
2018-01-15  BAJAJCORP     EQ      507.10  512.00  513.10  503.50  508.70  509.30  508.66   123288  6.271112e+12    6346               98453       0.7986
2018-01-16  BAJAJCORP     EQ      509.30  509.30  525.00  509.30  514.00  513.90  516.71   251276  1.298368e+13   11666              127703       0.5082
2018-01-17  BAJAJCORP     EQ      513.90  517.90  522.00  511.90  514.00  515.20  516.68    49999  2.583334e+12    1778               24504       0.4901
2018-01-18  BAJAJCORP     EQ      515.20  518.75  518.75  493.05  505.00  503.35  507.84    59955  3.044732e+12    2278               42646       0.7113
2018-01-19  BAJAJCORP     EQ      503.35  507.00  510.50  493.05  501.00  499.70  501.02    95800  4.799768e+12    5112               49852       0.5204
2018-01-22  BAJAJCORP     EQ      499.70  490.00  493.45  484.00  492.90  491.80  488.00    53956  2.633049e+12    4630               22972       0.4258
2018-01-23  BAJAJCORP     EQ      491.80  498.85  507.00  494.55  499.95  498.10  500.12   102171  5.109763e+12    4793               28030       0.2743
2018-01-24  BAJAJCORP     EQ      498.10  494.90  499.90  489.65  496.00  494.70  494.81    58371  2.888262e+12    2247               47261       0.8097
2018-01-25  BAJAJCORP     EQ      494.70  491.15  499.95  488.25  495.00  495.90  492.57    42238  2.080508e+12    1749               33533       0.7939
2018-01-29  BAJAJCORP     EQ      495.90  503.50  503.50  494.00  499.95  498.05  496.90    25855  1.284728e+12    3316               16344       0.6321
2018-01-30  BAJAJCORP     EQ      498.05  495.75  506.70  494.15  505.00  505.00  504.02   214890  1.083080e+13    6370              197305       0.9182
2018-01-31  BAJAJCORP     EQ      505.00  503.00  505.05  488.00  488.25  492.10  495.22    24013  1.189174e+12    1525               14176       0.5903
2018-02-01  BAJAJCORP     EQ      492.10  489.00  491.90  482.20  486.90  488.15  487.74    23025  1.123017e+12    1885               13720       0.5959
2018-02-02  BAJAJCORP     EQ      488.15  479.00  494.00  465.00  487.35  489.05  482.52    47422  2.288201e+12    3234               29154       0.6148
2018-02-05  BAJAJCORP     EQ      489.05  483.00  483.00  465.00  470.00  469.75  471.89    87133  4.111682e+12    2281               73500       0.8435
2018-02-06  BAJAJCORP     EQ      469.75  435.50  475.00  435.00  474.00  472.80  456.26    80987  3.695142e+12    4464               65839       0.8130
2018-02-07  BAJAJCORP     EQ      472.80  482.25  482.25  471.00  476.00  475.40  477.88    13206  6.310946e+11    1137                8436       0.6388
2018-02-08  BAJAJCORP     EQ      475.40  484.70  484.70  475.50  483.00  481.05  480.42    11032  5.299970e+11    1262                6846       0.6206
2018-02-09  BAJAJCORP     EQ      481.05  478.00  498.00  471.45  491.30  494.25  490.15    32334  1.584848e+12    1574               15836       0.4898
2018-02-12  BAJAJCORP     EQ      494.25  504.00  504.00  486.05  493.30  493.25  495.60    34432  1.706460e+12     965               26210       0.7612
2018-02-14  BAJAJCORP     EQ      493.25  500.00  500.00  485.00  490.45  491.30  494.78    19027  9.414141e+11     721               12751       0.6702
2018-02-15  BAJAJCORP     EQ      491.30  491.50  496.50  488.50  494.95  494.90  492.83    13788  6.795114e+11     984                8812       0.6391
2018-02-16  BAJAJCORP     EQ      494.90  493.45  494.40  489.00  490.00  489.75  491.10     9727  4.776924e+11     858                6214       0.6388
2018-02-19  BAJAJCORP     EQ      489.75  491.10  495.95  486.50  489.00  488.00  489.63    12748  6.241809e+11     755                8319       0.6526
2018-02-20  BAJAJCORP     EQ      488.00  478.30  497.00  478.30  485.00  484.75  484.61    20274  9.824965e+11    2453               12765       0.6296
2018-02-21  BAJAJCORP     EQ      484.75  487.25  488.00  479.80  486.30  485.65  481.85    16023  7.720715e+11    1968               11760       0.7339
2018-02-22  BAJAJCORP     EQ      485.65  485.95  489.00  482.10  485.00  484.90  483.34   157367  7.606179e+12    1504              149918       0.9527
2018-02-23  BAJAJCORP     EQ      484.90  483.00  488.80  482.75  485.95  485.30  485.07    40744  1.976370e+12    1402               35900       0.8811
2018-02-26  BAJAJCORP     EQ      485.30  485.50  489.40  483.75  487.00  485.20  485.36    52090  2.528243e+12    1994               47514       0.9122
2018-02-27  BAJAJCORP     EQ      485.20  486.15  486.15  484.40  484.50  485.00  485.23     7292  3.538284e+11     409                5332       0.7312
2018-02-28  BAJAJCORP     EQ      485.00  483.50  489.50  475.50  480.20  479.85  480.99    28443  1.368083e+12    3956               20901       0.7348
2018-03-01  BAJAJCORP     EQ      479.85  486.90  486.90  477.05  481.00  483.90  480.17    89413  4.293311e+12    2371               85734       0.9589
2018-03-05  BAJAJCORP     EQ      483.90  493.55  493.55  480.00  481.05  481.45  481.77     7091  3.416197e+11     544                4487       0.6328
2018-03-06  BAJAJCORP     EQ      481.45  481.10  482.70  463.35  463.50  468.40  479.79   391130  1.876597e+13    1260              384104       0.9820
2018-03-07  BAJAJCORP     EQ      468.40  471.95  471.95  460.00  460.35  462.50  464.16    17121  7.946816e+11    1125               11660       0.6810
2018-03-08  BAJAJCORP     EQ      462.50  458.05  469.40  455.05  466.85  465.80  463.86    13884  6.440244e+11    2007                9345       0.6731
2018-03-09  BAJAJCORP     EQ      465.80  468.00  475.00  463.30  475.00  472.55  471.74    20987  9.900491e+11    3368               15690       0.7476
2018-03-12  BAJAJCORP     EQ      472.55  473.25  478.40  465.00  466.00  466.20  467.71    15703  7.344380e+11    1630               12331       0.7853
2018-03-13  BAJAJCORP     EQ      466.20  467.90  475.30  463.25  468.95  466.05  466.72    67727  3.160982e+12    1954               63206       0.9332
2018-03-14  BAJAJCORP     EQ      466.05  466.00  471.50  464.15  468.05  469.90  468.20    25141  1.177092e+12    1280               19812       0.7880
2018-03-15  BAJAJCORP     EQ      469.90  470.05  474.00  461.90  470.00  470.00  469.84    19520  9.171191e+11    1119               14037       0.7191
2018-03-16  BAJAJCORP     EQ      470.00  470.75  474.95  461.25  466.55  465.80  467.17    40872  1.909435e+12    3804               29962       0.7331
2018-03-19  BAJAJCORP     EQ      465.80  466.25  470.00  456.30  469.90  462.05  463.56    37676  1.746502e+12     995               31605       0.8389
2018-03-20  BAJAJCORP     EQ      462.05  468.85  468.85  456.55  459.75  459.85  464.98    78009  3.627281e+12    1172               73432       0.9413
2018-03-21  BAJAJCORP     EQ      459.85  459.80  461.50  453.75  455.00  455.15  458.04    66047  3.025221e+12    1219               61555       0.9320
2018-03-22  BAJAJCORP     EQ      455.15  456.45  459.70  448.20  459.00  458.60  455.21     8860  4.033175e+11     656                5119       0.5778
2018-03-23  BAJAJCORP     EQ      458.60  443.00  464.00  443.00  464.00  459.05  455.82    14021  6.391014e+11     576                8927       0.6367
2018-03-26  BAJAJCORP     EQ      459.05  460.00  467.00  446.45  454.35  459.30  453.62    78888  3.578517e+12    6017               63207       0.8012
2018-03-27  BAJAJCORP     EQ      459.30  464.90  466.00  452.60  466.00  464.90  459.79    45872  2.109147e+12    8424               31862       0.6946
2018-03-28  BAJAJCORP     EQ      464.90  459.00  493.90  459.00  470.10  472.05  479.46   105982  5.081406e+12    5916               56568       0.5338
2018-04-02  BAJAJCORP     EQ      472.05  486.80  486.80  467.15  470.00  471.40  474.21    11103  5.265100e+11    1166                5176       0.4662
2018-04-03  BAJAJCORP     EQ      471.40  466.00  469.95  460.05  461.10  461.50  464.90    13017  6.051610e+11    1459                9928       0.7627
2018-04-04  BAJAJCORP     EQ      461.50  466.00  469.00  458.00  462.00  461.10  461.77    16731  7.725877e+11    1119                9053       0.5411
2018-04-05  BAJAJCORP     EQ      461.10  467.90  467.90  460.05  462.75  463.10  463.54     9647  4.471791e+11    1011                6088       0.6311
2018-04-06  BAJAJCORP     EQ      463.10  460.10  464.40  457.10  459.95  457.75  460.31    66479  3.060077e+12    2070               56888       0.8557
2018-04-09  BAJAJCORP     EQ      457.75  457.25  487.00  457.25  483.00  479.50  472.26    50121  2.367038e+12    3082               21370       0.4264
2018-04-10  BAJAJCORP     EQ      479.50  484.00  485.95  475.40  482.75  481.55  482.19    32524  1.568277e+12    2740               10680       0.3284
2018-04-11  BAJAJCORP     EQ      481.55  485.45  505.00  475.85  498.00  494.90  491.69    29959  1.473053e+12    1107               20554       0.6861
2018-04-12  BAJAJCORP     EQ      494.90  494.25  497.95  486.35  497.00  496.20  495.22    22047  1.091815e+12    2835               14118       0.6404
2018-04-13  BAJAJCORP     EQ      496.20  500.00  506.95  482.20  486.55  488.20  498.67    27387  1.365716e+12    1988               10839       0.3958
