Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-04	3325.0	3349.0	3151.0	3197.550048828125	3077.07666015625	2511	3307.8669448183045	3425.1676922308384	3499.3046897410277	3640.6640885890247	3694.9369067891853	3732.7746381975726	3822.5182915584155	3864.690618448076	3873.310676926713	25.749947086230623
2018-06-05	3197.550048828125	3225.0	3161.300048828125	3190.050048828125	3069.85888671875	2727	3268.5946461549115	3391.5794574590223	3469.8518667969415	3622.9929497748717	3681.650410527052	3722.0276166259005	3816.2250752128407	3860.2079568559166	3869.5770122922945	25.486725063512505
2018-06-06	3190.0	3250.0	3146.050048828125	3203.85009765625	3083.13916015625	3631	3247.013129988691	3364.7609774871976	3444.5183649740184	3606.5559751819846	3669.0767180830835	3711.7666756562044	3810.1317918540685	3855.8467750672144	3865.939160299748	26.966087179567804
2018-06-07	3250.0	3348.449951171875	3222.800048828125	3287.699951171875	3163.830078125	887	3260.5754037164193	3353.7522594421516	3429.583277945243	3594.051817377667	3659.040487374894	3703.3693147753265	3804.9334650811115	3852.0717131144215	3862.7793832006887	35.363149849571194
2018-06-08	3379.0	3379.0	3235.14990234375	3308.800048828125	3184.135009765625	202	3276.6502854203213	3347.3305150687193	3418.0801132674223	3582.865473512979	3649.8236337289263	3695.5560619842927	3799.9968141731215	3848.4619346141803	3859.752173723243	37.31625053452131
2018-06-11	3329.949951171875	3400.0	3328.89990234375	3355.050048828125	3228.642578125	303	3302.783539889589	3348.433305605777	3412.0772499874893	3573.9315352900435	3642.0664341262736	3688.8133686544675	3795.5694831746637	3845.183450323243	3856.9942386145262	41.4896423119702
2018-06-12	3355.050048828125	3355.050048828125	3300.0	3312.64990234375	3187.839599609375	161	3306.072327374309	3343.321390854059	3402.6079787833237	3563.68519674313	3633.3975780267338	3681.364587143364	3790.764313216147	3841.645021433014	3854.0196793999316	38.93066566338367
2018-06-13	3311.14990234375	3353.949951171875	3300.0	3315.050048828125	3190.149658203125	114	3309.064901192248	3339.282627707497	3394.2691283114	3553.9347987856786	3625.0200114688755	3674.110833909399	3786.0308379486046	3838.1460515153735	3851.0744901618345	39.15942299962912
2018-06-14	3294.14990234375	3370.0	3294.14990234375	3307.449951171875	3182.835693359375	58	3308.52658451879	3334.7351024881223	3386.000635250493	3544.2687263302355	3616.6629046189546	3666.850222370042	3781.268839075204	3834.6198315795364	3848.1038642657145	38.6655198382593
2018-06-15	3307.449951171875	3334.39990234375	3300.0	3315.85009765625	3190.91943359375	165	3310.96775556461	3332.0372446549977	3379.3196316700887	3535.311133048903	3608.746778119936	3659.899724850957	3776.6378068222793	3831.172856603302	3845.195373737794	39.572694931846215
2018-06-18	3349.949951171875	3350.0	3099.949951171875	3247.89990234375	3125.529541015625	4430	3289.9451378243234	3320.0176243248193	3366.803466972342	3524.0401043937986	3599.2508077047733	3651.741312524082	3771.376733145876	3827.297288800913	3841.931464058045	35.05584738723121
2018-06-19	3247.89990234375	3250.0	3210.0	3239.699951171875	3117.63818359375	342	3273.1967422735074	3308.5436710172557	3354.6983702294406	3512.8895101498015	3589.788943059171	3643.5820776458204	3766.086416907329	3823.3929875542085	3838.640581473968	34.543445525027934
2018-06-20	3239.699951171875	3356.949951171875	3239.699951171875	3320.199951171875	3195.105712890625	250	3288.8644785729634	3310.208853896487	3351.4128065096725	3505.3330568565493	3582.694495904242	3637.1784711809896	3761.64973565623	3820.0495122294087	3835.8075725652134	43.30470507009492
2018-06-21	3345.0	3360.0	3277.64990234375	3348.25	3222.098388671875	234	3308.659652381976	3315.643303339846	3351.1115868420848	3499.1729369798218	3576.524903906762	3631.4571153160196	3757.536305450695	3816.914631749479	3833.143323534802	46.01614343489989
2018-06-22	3263.60009765625	3337.10009765625	3255.050048828125	3312.699951171875	3187.887939453125	469	3310.0064186452755	3315.2228244587072	3347.453335825874	3491.8602708697063	3569.582141992686	3625.1450922636604	3753.1100730698113	3813.564368091156	3830.29937068036	43.196510064018256
2018-06-25	3250.0	3312.699951171875	3225.14990234375	3247.199951171875	3124.856201171875	4525	3289.0709294874755	3305.505271132017	3337.905394430255	3482.265748528615	3561.0984001289803	3617.661030063823	3748.0761415086376	3809.8011493740846	3827.1130350546305	38.51392201602714
2018-06-26	3220.050048828125	3281.85009765625	3220.050048828125	3236.60009765625	3114.6552734375	526	3271.5806522104003	3295.661674921193	3328.257270927969	3472.631801435581	3552.55897111654	3610.115269026049	3742.9868276394595	3805.992504512172	3823.8861884021803	37.79980384385479
2018-06-27	3185.0	3249.949951171875	3181.199951171875	3228.550048828125	3106.908447265625	342	3257.237117749642	3286.0742997650405	3318.7613450136982	3463.0599679999946	3544.0324205300026	3602.559522091437	3737.868053720939	3802.1556775641056	3820.6329854536884	37.23514168637835
2018-06-28	3265.0	3336.949951171875	3225.050048828125	3248.25	3125.8662109375	1019	3254.241411833095	3280.6708283700345	3312.0459788219173	3454.636047686269	3536.2486726213183	3595.5434919510126	3732.9962322908796	3798.4752411683307	3817.5052095768924	39.61251507767013
2018-06-29	3280.0	3348.050048828125	3225.10009765625	3290.64990234375	3166.668701171875	928	3266.3775753366467	3282.0964103662795	3310.008257252568	3448.2052184571507	3529.785547087698	3589.5059951271064	3728.594776271505	3795.10098642531	3814.6262188269843	44.4862901868143
2018-07-02	3266.949951171875	3435.0	3217.800048828125	3332.0	3206.4609375	1129	3288.2517168910977	3289.2254945996683	3312.1027089428	3443.6481510666745	3524.5806642696007	3584.406866510728	3724.6485595921868	3792.023903459029	3811.9889170847605	48.8241910869209
2018-07-03	3333.0	3489.800048828125	3333.0	3438.10009765625	3308.563720703125	2374	3338.2011771461484	3310.4932950363227	3324.102460248843	3443.430580344697	3522.3048598850387	3581.5097027710353	3721.7973311152123	3789.672250264326	3809.9458087818725	57.912041388186516
2018-07-04	3405.0	3452.0	3380.0	3405.699951171875	3277.384033203125	593	3360.7007684880573	3324.09424591283	3331.8736498605604	3441.9509478281157	3519.236309655745	3578.02832155125	3718.652083553587	3787.120939306901	3807.736815024441	54.71659604361234
2018-07-05	3355.199951171875	3450.0	3355.199951171875	3421.10009765625	3292.203857421875	168	3380.833878210788	3337.9522247333184	3340.3714067934834	3441.133267429219	3516.6537777610215	3574.9208319691706	3715.6913672760015	3784.688907136465	3805.6240460770737	55.96044599450104
2018-07-06	3371.050048828125	3476.050048828125	3371.0	3412.050048828125	3283.494873046875	597	3391.239268416567	3348.537628175434	3347.197944130116	3439.992749052705	3513.901048052261	3571.6956679465757	3712.6700606247787	3782.2129014334196	3803.4733684964785	55.00427378503279
2018-07-09	3381.0	3444.449951171875	3309.699951171875	3339.25	3213.4375	527	3373.909512277711	3347.210824150372	3346.440997070105	3436.0420530114225	3509.3049678403595	3567.092783432782	3708.9544381309997	3779.269626340839	3800.9366287779185	47.91229602621089
2018-07-10	3310.050048828125	3400.050048828125	3310.050048828125	3347.10009765625	3220.9921875	166	3364.973040737224	3347.195006079783	3346.5037685545	3432.5541331935724	3505.036418624988	3562.7364926253263	3705.3538974297585	3776.398068010709	3798.456647733538	48.68068278392034
2018-07-11	3330.60009765625	3398.800048828125	3330.60009765625	3376.199951171875	3248.995361328125	120	3368.715344215441	3351.3385696643677	3349.3319764228213	3430.344165271153	3501.6459852709586	3559.042699725258	3702.0787337854013	3773.738944310783	3796.1492340911245	51.53482040830502
2018-07-12	3360.0	3401.0	3351.0	3362.699951171875	3236.004150390625	201	3366.710213200919	3352.9616241654403	3350.6051168751123	3427.69145099275	3497.9895106894037	3555.154724506379	3698.701830475814	3771.0077882101923	3793.780658774626	50.14159984211655
2018-07-13	3363.0	3374.0	3268.550048828125	3338.39990234375	3212.619873046875	376	3357.273442915196	3350.881378190913	3349.442715491173	3424.189821633966	3493.7897841539916	3550.862549810089	3695.1167366635545	3768.1333172077575	3791.2922393405775	47.6447511019955
2018-07-16	3338.39990234375	3338.39990234375	3268.550048828125	3278.10009765625	3154.591796875	280	3330.8823278288805	3340.484052400247	3342.648180459276	3418.460812850526	3488.113739772472	3545.4613131337755	3690.9673173699493	3764.8772825263522	3788.4879106974936	42.04917315696422
2018-07-17	3252.199951171875	3300.0	3232.449951171875	3270.10009765625	3146.893310546875	604	3310.6215844380035	3330.429201722533	3335.7388392399403	3412.6427455880053	3482.3765386641503	3540.008615797587	3686.77958384046	3761.5897264807036	3785.655190407651	41.35523755075094
2018-07-18	3251.050048828125	3303.0	3212.0	3226.14990234375	3104.598876953125	4744	3282.4643570732524	3315.5321589541354	3325.301797630779	3405.3293007548973	3475.6337324451924	3533.7935917687983	3682.1962039250698	3758.0319867854414	3782.5977844619465	37.676585167647744
2018-07-19	3206.10009765625	3243.699951171875	3151.5	3171.949951171875	3052.44091796875	877	3245.626221772793	3295.020414985241	3310.6968598727885	3396.1771693987002	3467.6420539906317	3526.6283711629185	3677.119126783247	3754.137753990667	3779.2609110559897	33.69589811222447
2018-07-20	3140.25	3149.89990234375	3066.14990234375	3080.64990234375	2964.580810546875	2890	3190.6341152964455	3264.3960560364567	3288.7876258224037	3383.80355108282	3457.4580499999242	3517.7971143546183	3671.184109624645	3749.6627516541425	3775.4433645602944	28.27631257829934
2018-07-23	3080.64990234375	3112.949951171875	3005.60009765625	3028.35009765625	2914.251708984375	791	3136.5394427497135	3230.675204839284	3263.9840517113416	3369.8641999680526	3446.1657354645645	3508.105094221977	3664.787751296601	3744.869976544522	3771.360887691966	25.72396033291067
2018-07-24	3002.64990234375	3149.0	3002.64990234375	3072.64990234375	2956.88232421875	551	3115.242929281059	3208.1001616256362	3245.761751771571	3358.2087373161194	3436.3363714350694	3499.4822191352796	3658.895832401548	3740.403397978404	3767.5427948758556	31.374498292698245
2018-07-25	3108.64990234375	3120.050048828125	3060.10009765625	3072.699951171875	2956.930419921875	778	3101.0619365779976	3188.757274417956	3229.279675523981	3347.0123143300707	3426.766991954459	3491.031085116202	3653.063037563442	3735.966830225537	3763.7458394457794	31.38084960077129
2018-07-26	3042.050048828125	3073.25	3015.300048828125	3025.300048828125	2911.31640625	1009	3075.8079739947066	3165.4062421908375	3209.85304441009	3334.3961470554846	3416.202072398503	3481.808688358022	3646.816639665578	3731.244791810936	3759.7106165462296	28.674170743449046
2018-07-27	3025.0	3119.699951171875	3011.10009765625	3102.949951171875	2986.040771484375	1080	3084.8552997204292	3156.483914902414	3199.671797435022	3325.319825648284	3407.9585955241178	3474.306535146415	3641.4050308248447	3727.070075261839	3756.1217604512876	38.094186297178794
2018-07-30	3125.0	3366.0	3125.0	3312.10009765625	3187.310791015625	4200	3160.603565699036	3178.714798152962	3210.3792545989486	3324.8014049427143	3405.4360034749634	3471.0945264832435	3638.128364823167	3724.312799663131	3753.695412567162	55.24110500793577
2018-07-31	3300.0	3447.949951171875	3300.0	3362.60009765625	3235.907958984375	750	3227.9357430181076	3204.9841266534318	3224.876477747263	3326.283706617755	3404.3087427955234	3468.946121952016	3635.3867900254863	3721.909393005278	3751.558279698796	58.24820385635614
2018-08-01	3362.60009765625	3435.75	3321.050048828125	3398.64990234375	3270.599609375	1401	3284.840462793322	3232.650666037763	3241.426327708833	3329.1215966462255	3404.159825941529	3467.554117603337	3633.03119910328	3719.761489412843	3749.629818620353	60.29874642478477
2018-08-02	3400.10009765625	3418.0	3393.949951171875	3408.949951171875	3280.511474609375	230	3326.2102922528397	3257.836278199779	3257.380958514837	3332.2521203531137	3404.2858818686436	3466.39363906014	3630.8015349447587	3717.69629646772	3747.768180000416	60.88977032462004
2018-08-03	3394.199951171875	3460.0	3394.199951171875	3450.199951171875	3349.685791015625	382	3367.540178559185	3285.3168029100784	3275.7446721012216	3336.8775254832613	3405.4941468503075	3466.0729719732435	3629.0045042604515	3715.9189121135946	3746.142124105178	63.24935282925177
2018-08-06	3588.89990234375	3693.550048828125	3555.0	3634.89990234375	3529.005126953125	4828	3456.660086487373	3335.257245686317	3309.9499321243197	3348.5646775170057	3411.5311404159243	3469.4160795053326	3629.0631649378975	3715.380579822765	3745.534243111946	71.53141067762321
2018-08-07	3634.0	3800.0	3630.050048828125	3796.800048828125	3686.188720703125	2575	3570.0400739342904	3401.1919318494324	3356.3166099056343	3366.142535215481	3421.669795900456	3475.8989303830117	3630.732188658198	3715.9215729723023	3745.814384126789	76.52529573834966
2018-08-08	3801.0	3816.0	3728.0	3753.60009765625	3644.2470703125	1041	3631.226748508277	3451.5359555361206	3394.1531325485503	3381.3369494288445	3430.404803841398	3481.3979633983236	3631.954754916885	3716.171928618043	3745.8569290094633	72.8529751731024
2018-08-09	3800.0	3994.0	3555.550048828125	3657.35009765625	3550.80126953125	43926	3639.9345315576015	3480.9379758389964	3419.219510177855	3392.16099445737	3436.377048415473	3484.8821640766982	3632.2074448943913	3715.7810858873995	3745.373285122287	65.3306094631021
2018-08-10	3680.0	3680.0	3615.0	3630.0	3524.248046875	4853	3636.623021038401	3502.23255071914	3439.293842541869	3401.4880142825714	3441.4723892466445	3487.755784590031	3632.1854802685766	3715.2111118947923	3744.7428300123293	63.32956614357974
2018-08-13	3620.0	3650.0	3577.550048828125	3641.699951171875	3535.607177734375	653	3638.3153310828925	3522.1564650695304	3458.5706147923456	3410.9080902390147	3446.7415356130978	3490.8041839282855	3632.2801516208483	3714.7226656441417	3744.179754171671	63.839812956113704
2018-08-14	3619.0	3640.0	3600.0	3636.800048828125	3530.849853515625	1706	3637.81023699797	3538.534119892187	3475.544846605277	3419.76659841898	3451.743075434546	3493.695191154025	3632.3251257224133	3714.2049073928724	3743.5929798255315	63.4416810410359
2018-08-16	3610.89990234375	3650.0	3600.0	3639.25	3533.228271484375	774	3638.290157998647	3552.922102764732	3491.135813595251	3428.3737906378433	3456.6774681862685	3496.5774645965193	3632.394029944081	3713.7068681410924	3743.0227996079057	63.56403565275366
2018-08-17	3620.0	3662.0	3601.199951171875	3656.699951171875	3550.170166015625	3955	3644.4267557230564	3567.747509680038	3506.9038266977864	3437.327757717609	3461.941217738521	3499.7482069049424	3632.6358799065465	3713.328084639636	3742.5510900536106	64.47599917572064
2018-08-20	3650.050048828125	3680.0	3626.14990234375	3651.550048828125	3545.170166015625	1785	3646.8011867580794	3579.7193009869075	3520.679657376866	3445.7286318788056	3466.9309238198266	3502.7541839727282	3632.8240805923333	3712.917599351852	3742.053816604291	63.96714466866267
2018-08-21	3630.0	3760.0	3615.0	3734.300048828125	3625.509521484375	986	3675.9674741147614	3601.8022649642244	3541.0244565627004	3457.0451580336808	3473.966953425308	3507.3392506035284	3633.8337917190574	3713.0596754281064	3742.0114462885745	68.29679133347916
2018-08-23	3710.300048828125	3741.14990234375	3661.199951171875	3732.800048828125	3624.052978515625	635	3694.911665685883	3620.5162340876386	3559.288798683217	3467.8590753197373	3480.7783506727505	3511.8038208654016	3634.8185305957645	3713.1908406998673	3741.961110783326	68.13696640759501
2018-08-24	3701.14990234375	3720.0	3665.0	3700.14990234375	3592.354248046875	708	3696.6577445718385	3631.89247240994	3572.704141888982	3476.968519516757	3486.55128624304	3515.5334462412106	3635.468593996242	3713.1041899466704	3741.732634234476	64.59362942374376
2018-08-27	3675.050048828125	3742.0	3675.050048828125	3704.949951171875	3597.014404296875	184	3699.4218134385173	3642.3292550902165	3585.298980868305	3485.908967816958	3492.298619530641	3519.284268121026	3636.159950784059	3713.0500089581337	3741.5316359663743	64.88276080666824
2018-08-28	3681.699951171875	3715.14990234375	3672.050048828125	3703.14990234375	3595.2666015625	171	3700.6645097402616	3651.0179189835785	3596.5228781516807	3494.428220151342	3497.8473374994073	3522.925171769001	3636.826517466245	3712.9842275188357	3741.32189971707	64.66948747368632
2018-08-29	3695.89990234375	3740.0	3675.0	3717.64990234375	3609.34423828125	466	3706.3263072747577	3660.5367737493175	3608.0587852175922	3503.182011609868	3503.631615521627	3526.7811070279067	3637.630730251096	3713.015228680463	3741.1925445401666	65.6490110187521
2018-08-30	3739.949951171875	3739.949951171875	3684.5	3734.39990234375	3625.6064453125	334	3715.684172297755	3671.088649262808	3620.0912725629405	3512.2493798739415	3509.7044651748406	3530.892370301488	3638.593607585351	3713.157319535369	3741.155426276798	66.79428468470628
2018-08-31	3735.050048828125	3740.0	3691.0	3725.75	3617.208251953125	826	3719.0394481985036	3678.8974136538354	3630.154008509327	3520.621953212218	3515.389873986029	3534.750937226211	3639.460835370571	3713.240991830815	3741.071243619548	65.57834630446256
2018-09-03	3688.60009765625	3740.0	3685.0	3711.449951171875	3603.324951171875	460	3716.509615856294	3683.5477761564125	3637.8964792390934	3528.1054041125967	3520.5493497014463	3538.2499276013727	3640.1771449805346	3713.2290912284298	3740.909378633495	63.51965424940271
2018-09-04	3725.0	3725.0	3689.0	3709.10009765625	3601.04345703125	311	3714.0397764562795	3687.1981077992464	3644.6777762312036	3535.2032352319557	3525.5112114897306	3541.633099285628	3640.862945504671	3713.201656055193	3740.735557425969	63.168723855265895
2018-09-05	3680.0	3732.949951171875	3662.300048828125	3704.39990234375	3596.480224609375	484	3710.826485085436	3689.6555070198897	3650.3655977657318	3541.8383986481044	3530.218808617468	3544.8562042966796	3641.4951540304332	3713.1431726418277	3740.5370019337165	62.42581272995993
2018-09-06	3690.0	3700.199951171875	3650.0	3667.85009765625	3560.995361328125	315	3696.501022609041	3686.5404485393697	3652.0307882314955	3546.7800339033256	3533.8406846448042	3547.291726937463	3641.7573922754664	3712.8422219774716	3740.139805735479	56.82879074870559
2018-09-07	3632.449951171875	3697.949951171875	3632.449951171875	3669.800048828125	3562.888671875	171	3687.600698015402	3684.148962866335	3653.723098764508	3551.604348214102	3537.4185626496283	3549.7176343016345	3642.0364236839505	3712.5562274714957	3739.7554354791546	57.05003854062177
2018-09-10	3652.050048828125	3700.0	3650.0	3676.699951171875	3569.58740234375	356	3683.9671157342264	3683.0848183385547	3655.9113704223523	3556.510058134015	3541.083862347582	3552.2321356257976	3642.3813344052232	3712.317979788442	3739.4108699911367	57.87275777765662
2018-09-11	3691.89990234375	3719.0	3640.0	3649.60009765625	3543.277099609375	866	3672.5114430415674	3678.301286812511	3655.3102968255807	3560.1606479192005	3543.9395527504416	3554.1602140818463	3642.453162895283	3711.901249674607	3738.920100743405	53.53527656228883
2018-09-12	3619.89990234375	3699.0	3588.0	3678.64990234375	3571.480712890625	544	3674.557596142295	3678.3510890312596	3657.53311639874	3564.807285347614	3547.4845619502657	3556.6253564236663	3642.8133294569593	3711.680310489684	3738.5907553969587	57.23534187525332
2018-09-14	3651.0	3680.0	3625.0	3656.699951171875	3550.170166015625	443	3668.6050478188217	3675.258069337062	3657.4537673295144	3568.410919301507	3550.358651140308	3558.607031567195	3642.9515047974064	3711.3149924875725	3738.1432646634885	53.752304407327514
2018-09-17	3628.10009765625	3685.300048828125	3628.0	3649.35009765625	3543.034423828125	141	3662.1867310979646	3671.556930525517	3656.681989265394	3571.5850047271833	3552.9636892065173	3560.4039239649983	3643.0151723880417	3710.903265611617	3737.6580561006076	52.5980713890489
2018-09-18	3633.35009765625	3800.0	3633.35009765625	3708.75	3600.70361328125	3639	3677.7078207319764	3676.870226164729	3661.6408474305945	3576.964024149647	3557.0633289642406	3563.3414700250974	3643.669250274728	3710.888958198915	3737.5000885809322	60.06210096515969
2018-09-19	3673.0	3708.75	3640.0	3662.800048828125	3556.092529296875	1057	3672.7385634306925	3674.8602008309285	3661.7512475636927	3580.330142764489	3559.8458742238163	3565.310946833078	3643.859606479239	3710.5694305619	3737.0918916423925	53.09694450665852
2018-09-21	3662.0	4000.0	3650.0	3660.050048828125	3553.422607421875	1492	3668.50905856317	3672.744464830528	3661.5892286364956	3583.4564135905143	3562.4828261870875	3567.186968654762	3644.020705408084	3710.233753606858	3736.670897965812	52.70303334074518
2018-09-24	3600.10009765625	3648.39990234375	3450.0	3562.699951171875	3458.908447265625	805	3633.239356099405	3657.0238200221493	3652.171202211294	3582.6424346721365	3562.488540002477	3567.098116823418	3643.21154367439	3709.2534625607786	3735.7202370543696	41.08358569344054
2018-09-25	3510.0	3596.0	3510.0	3594.60009765625	3489.87939453125	350	3620.35960328502	3648.1061453984494	3646.688239872718	3583.1113626322976	3563.3335809933656	3567.6427105032762	3642.72784769411	3708.4916461826756	3734.9490887516477	45.33651493759071
2018-09-26	3544.60009765625	3594.949951171875	3510.0	3584.949951171875	3480.51025390625	856	3608.5563859139716	3639.0838319375102	3640.80840285359	3583.1834641436535	3563.9024328401683	3567.985428140278	3642.152943251103	3707.67077113277	3734.129421333179	44.294843084597034
2018-09-27	3549.14990234375	3594.5	3501.050048828125	3528.550048828125	3425.75341796875	635	3581.887606885356	3623.293291493312	3630.1171310416407	3581.040977268535	3562.972106945115	3567.2045295400376	3641.0225661921677	3706.480600220447	3733.006036783971	38.69848055870744
2018-09-28	3430.0	3501.0	3425.0	3439.75	3339.540283203125	618	3534.508404590237	3597.072821279982	3611.986928085294	3575.500154630553	3559.7294199202433	3564.680677469938	3639.019854090753	3704.7083038734672	3731.403544779687	31.870903847748945
2018-10-01	3464.0	3547.949951171875	3376.0	3468.10009765625	3367.064697265625	3778	3512.372302278908	3578.6481464765916	3598.283420425385	3571.2883876903843	3557.3181219659277	3562.768190740954	3637.3191599968777	3703.136156323851	3729.964728128739	35.76723051237492
2018-10-03	3376.25	3623.800048828125	3370.050048828125	3463.10009765625	3362.210205078125	11337	3495.9482340713553	3562.1412823594	3585.4088182568958	3567.04570964983	3554.8387002735676	3560.7945651353166	3635.585636988513	3701.541232345993	3728.50645145949	35.3828900006432
2018-10-04	3400.0	3488.0	3400.0	3450.050048828125	3349.540283203125	14262	3480.6488389902784	3546.1282489977893	3572.517506882727	3562.457644519567	3552.081104182898	3558.601604416362	3633.739511733186	3699.8701945817547	3726.9848317729798	34.34553373174539
2018-10-05	3431.0	3595.0	3430.0	3542.89990234375	3439.685546875	11744	3501.3991934414357	3545.667056618641	3569.6967826409195	3561.6906742381625	3551.8394936081836	3558.290679622845	3632.8356350228437	3698.8272026067516	3725.978903196864	46.38879191745342
2018-10-08	3522.14990234375	3522.14990234375	3430.050048828125	3467.5	3366.48193359375	31381	3490.0994622942903	3534.5003342445493	3559.9637557227366	3557.996922307254	3549.6200332500734	3556.4928443827885	3631.190504326099	3697.290144782122	3724.56645017393	39.97592169214809
2018-10-09	3422.35009765625	3450.0	3406.10009765625	3438.14990234375	3337.987060546875	25983	3472.782942310777	3520.7359868301496	3548.3624363533095	3553.2970391714302	3546.6866087525386	3554.149419787956	3629.2697023163246	3695.5682827061196	3723.0013324262245	37.78616598261501
2018-10-10	3433.60009765625	3495.050048828125	3430.0	3459.85009765625	3359.054931640625	5750	3468.471994092601	3512.03800266245	3539.9326898107324	3549.6324532296585	3544.4014374078993	3552.2821064784175	3627.5839351057766	3694.002048918413	3721.5633475367713	40.386221416652084
2018-10-11	3356.5	3503.14990234375	3356.5	3482.699951171875	3381.2392578125	1477	3473.214646452359	3507.8468524495106	3534.481952797508	3547.0076492273924	3542.7777140858984	3550.9042420169017	3626.1423034248423	3692.5980482689342	3720.258083075761	43.08357402700003
2018-10-12	3475.75	3549.800048828125	3456.050048828125	3481.10009765625	3379.685791015625	26200	3475.843130186989	3504.0258874790447	3529.3979665935785	3544.4230393618573	3541.154618916697	3549.5219817325324	3624.6990973972943	3691.192746271508	3718.951208838496	42.93708499378132
2018-10-15	3450.050048828125	3589.800048828125	3412.0	3469.050048828125	3367.98681640625	39794	3473.5787697340343	3499.029339100342	3523.6505458540114	3541.467235811515	3539.257130230156	3547.928478110663	3623.1503506453623	3689.7167150592595	3717.5856287291494	41.784683593020574
2018-10-16	3450.0	3475.60009765625	3421.10009765625	3430.75	3330.802734375	13878	3459.302513156023	3489.2751478002933	3514.802874820296	3537.1253834267495	3536.4016794346253	3545.6081122074816	3621.2359192956574	3687.996005989098	3716.0182209218865	38.268972147490715
2018-10-17	3450.0	3450.0	3301.39990234375	3406.699951171875	3307.453369140625	1788	3441.7683258279735	3477.4786911390906	3504.507358282351	3532.010660593225	3532.98847605929	3542.857455553311	3619.1012330456697	3686.126929212904	3714.327957152761	36.20876389659431
2018-10-19	3398.89990234375	3398.89990234375	3310.050048828125	3332.75	3235.65771484375	345	3405.428883885316	3456.8031638335065	3488.1495146364127	3524.1965170405497	3527.7190424787823	3538.696911878988	3616.251967045215	3683.7789097496952	3712.242831703839	30.730525541171467
2018-10-22	3328.949951171875	3341.75	3237.949951171875	3271.550048828125	3176.240478515625	1989	3360.8026055329187	3430.338433118452	3467.5209940832424	3514.288812404768	3520.977753172186	3533.4068749868916	3612.8220972122094	3681.039847550881	3709.834674420365	27.079123191518402
2018-10-23	3272.0	3283.0	3210.10009765625	3230.949951171875	3136.8232421875	375	3317.518387412571	3401.854364268941	3444.9904185678743	3503.1774845132823	3513.3454425932305	3527.4176289707525	3609.0223743660367	3678.0492170101566	3707.217818009171	24.96027539133324
2018-10-24	3201.14990234375	3250.0	3201.14990234375	3234.699951171875	3140.464111328125	1485	3289.912241999006	3377.9751623979314	3424.9627550063506	3492.6489537940115	3506.012666503195	3521.6212393113688	3605.2977731402243	3675.103374712228	3704.6357531630656	25.53980841176502
2018-10-25	3217.550048828125	3221.199951171875	3185.0	3198.949951171875	3105.755615234375	4064	3259.591478389962	3352.4001322227805	3403.437726069734	3481.1313458480454	3497.932068731318	3515.231708853161	3601.2545112300913	3671.9395645890363	3701.872442769671	23.66353534168513
2018-10-26	3170.0	3365.0	3170.0	3240.64990234375	3146.24072265625	3939	3253.2776197078915	3336.4358136686333	3387.9341238101165	3471.7007010047396	3491.161485405329	3509.794445357925	3597.6664056690333	3669.0738525475394	3699.3521010187096	30.11293643677141
2018-10-29	3260.0	3260.0	3175.0	3198.14990234375	3104.97900390625	5843	3234.9017139198445	3316.6806834793642	3369.859436051415	3460.9732187043087	3483.4506542721297	3503.623266288337	3593.691117078732	3665.944789755488	3696.613291189885	27.55749922238237
2018-10-30	3200.0	3320.0	3200.0	3265.25	3170.124267578125	7077	3245.0178092798965	3309.333442982312	3359.8966326179466	3453.2977983629635	3477.7085317912843	3498.903003589558	3590.4230462620285	3663.282365903292	3694.2561147352953	36.692088040483206
2018-10-31	3232.64990234375	3287.85009765625	3232.64990234375	3264.35009765625	3169.25048828125	662	3251.461905405348	3302.9072507928745	3350.7969626215945	3445.888084609759	3472.0938361561516	3494.2583915908785	3587.178539310727	3660.6316531574644	3691.906901527213	36.625386678584434
2018-11-01	3289.89990234375	3335.0	3268.800048828125	3297.699951171875	3201.62890625	1462	3266.8745873275234	3302.163350847017	3345.740104388288	3440.076785259254	3467.5045233934075	3490.366145245948	3584.2981553491463	3658.2201468319786	3689.7527651864734	40.91228056706262
2018-11-02	3309.25	3349.25	3291.64990234375	3338.25	3240.99755859375	301	3290.6663915516824	3307.3185864403004	3345.0267611132126	3436.0835779941854	3464.1030885672653	3487.3539443499885	3581.8499149974136	3656.094099344723	3687.8319850488424	45.72010443186592
2018-11-05	3341.449951171875	3353.89990234375	3225.25	3277.14990234375	3181.67724609375	49337	3286.1608951490384	3303.0087744265074	3338.5622983732637	3429.850884831423	3459.183267877173	3483.191488072637	3578.8180740754865	3653.5761977035204	3685.5878206624757	40.38756368341419
2018-11-06	3262.050048828125	3271.0	3232.0	3234.050048828125	3139.833251953125	1189	3268.7906130420674	3293.1575279124527	3328.6087507975362	3422.172420674431	3453.258709481145	3478.2579942262114	3575.387546461085	3650.7886485415574	3683.120401144255	37.10038050399515
2018-11-07	3274.949951171875	3274.949951171875	3205.0	3249.85009765625	3155.1728515625	123	3262.4771079134616	3286.9707521615665	3321.1079266888423	3415.4146825168555	3447.9058512752267	3473.7350655812616	3572.148367866012	3648.1246050140803	3680.7528038574355	39.05857652071641
