Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-01-02	193.9499969482422	193.9499969482422	188.10000610351562	190.39999389648438	167.1356658935547	4076	190.4497048047597	191.7345222236479	193.52849135978238	203.39542840726577	210.04708919855156	214.6056063255762	221.20053959117024	219.18660119224572	215.8270015565541	41.30790710493893
2012-01-03	189.0500030517578	192.5	188.0	191.4499969482422	168.05738830566406	15525	190.78313551925388	191.6938757557328	193.33053951106427	202.92698011475505	209.55769203406973	214.14707940721314	220.90451429124062	219.0023048185314	215.69379388109886	43.25135825674485
2012-01-04	188.10000610351562	204.89999389648438	187.0	200.4499969482422	175.95770263671875	43365	194.00542266224997	192.94475021180557	194.00858307650978	202.82984351998985	209.31801584760058	213.87585005158996	220.7009867554894	218.8790336698916	215.61049444430728	56.53624622115073
2012-01-05	199.39999389648438	201.1999969482422	191.25	193.5	169.8568878173828	11457	193.83694844149997	193.02407161011905	193.96014659303265	202.46396730351967	208.9017522726637	213.47236787235056	220.43033017085767	218.71040221693553	215.48967207029466	47.323198815200804
2012-01-06	190.10000610351562	192.39999389648438	188.0	190.0	166.7845458984375	93636	192.55796562766665	192.59206138010205	193.58298977464858	201.9751842720091	208.40433773917258	213.00756850854162	220.12754081592377	218.51963542479643	215.35038424477392	43.48047859398492
2012-01-09	193.64999389648438	197.0	188.5	194.85000610351562	171.0419464111328	28107	193.32197911961632	192.91462491201827	193.70365799644543	201.69576552030347	208.04764480139212	212.648012817353	219.87602305759134	218.36236214026965	215.23836032050474	49.58916069701928
2012-01-10	196.0	201.60000610351562	194.14999389648438	198.64999389648438	174.37762451171875	14822	195.097984045239	193.73396333837056	194.17473760597295	201.57632349583997	207.80033819863138	212.37082432387044	219.66481878733157	218.23138294928106	215.14771350944451	53.802194956923174
2012-01-11	198.89999389648438	207.4499969482422	195.89999389648438	196.85000610351562	172.79759216308594	40723	195.68199139799788	194.17911230481985	194.4295250819294	201.39097771574882	207.5121715645494	212.0634813888139	219.43780572580107	218.08931400013975	215.04772603728097	51.60225034996402
2012-01-12	196.85000610351562	203.25	196.85000610351562	201.10000610351562	176.5282745361328	31734	197.48799629983714	195.16781141891926	195.06480898874713	201.3795670642887	207.34343036820638	211.84638286831293	219.25534005791764	217.97642823338478	214.97150898846257	56.16034114070316
2012-01-13	202.8000030517578	204.75	198.60000610351562	199.64999389648438	175.2554473876953	23604	198.20866216538622	195.80812320142857	195.5014932656745	201.31174066555127	207.1409715136874	211.60487021540544	219.06026198665958	217.85465790556484	214.8877848622769	54.28197247477987
2012-01-16	200.0	200.0	193.14999389648438	194.25	170.51524353027344	10761	196.88910811025747	195.58553417265307	195.38230343084837	201.03480965905905	206.80173542122193	211.26120941906078	218.81339370818534	217.69781632479697	214.7750100816087	47.86180359795712
2012-01-17	193.5	199.8000030517578	193.5	198.3000030517578	174.07041931152344	29186	197.3594064240909	195.97331544109662	195.6601795852207	200.92756234112568	206.5780056220255	211.004551867233	218.60928036832038	217.56892720005916	214.68498272078986	52.40822319972494
2012-01-18	196.0	198.89999389648438	190.10000610351562	194.89999389648438	171.08584594726562	19421	196.53960224822205	195.8199837918663	195.5877809481982	200.69118710800248	206.27068952398494	210.6856497291984	218.37336707009317	217.41830305850718	214.57686802776087	48.57850289275835
2012-01-19	195.1999969482422	200.0	195.1999969482422	198.60000610351562	174.33375549316406	9750	197.2264035333199	196.2171298363876	195.8746595344189	200.6091800097873	206.06882943397258	210.4463300534423	218.17661720972922	217.2932645405338	214.48956277134423	52.634842956395055
2012-01-20	197.0	204.5	197.0	202.89999389648438	178.10836791992188	34964	199.1176003210414	197.1718247021157	196.54373899747276	200.6990158484813	205.98543902509132	210.2968976542946	218.02461100760738	217.19762819073947	214.42623179388596	56.89089915567938
2012-01-23	203.10000610351562	203.64999389648438	199.10000610351562	202.1999969482422	177.4938507080078	29605	200.14506586344166	197.89013502299093	197.08243023087937	200.7578778523935	205.88582212833214	210.13656298684802	217.86715216124554	217.0979761559056	214.35942176740704	56.008598333535616
2012-01-24	203.5	204.5	202.35000610351562	204.25	179.29339599609375	31109	201.51337724229444	198.79868716256365	197.76505592317656	200.8948238189663	205.84277417758656	210.01999738314805	217.73165810988988	217.012607543574	214.30417902550863	58.059975919213855
2012-01-25	204.9499969482422	207.3000030517578	204.8000030517578	206.89999389648438	181.61959838867188	55787	203.30891612702442	199.9560166959809	198.63505001587254	201.13032068475133	205.8705957491365	209.95821513588737	217.62388035652265	216.94541409741393	214.26371899748116	60.61659550432263
2012-01-27	214.9499969482422	214.9499969482422	206.0	210.64999389648438	184.91140747070312	106304	205.75594205017774	201.48372772462426	199.7793303854546	201.50364120285852	205.996369384593	209.97191372520612	217.55448845144764	216.90358406285625	214.24397186578173	63.96426022531961
2012-01-30	211.8000030517578	218.8000030517578	206.35000610351562	207.9499969482422	182.5413055419922	58676	206.4872936828659	202.4074804708554	200.5574891057201	201.75643946738336	206.047780636268	209.93187576922665	217.45892137181374	216.84409178966945	214.20957856022142	60.00911349741771
2012-01-31	206.0	210.0	201.0	207.35000610351562	182.01463317871094	80103	206.77486448974915	203.11355556123544	201.20439548646252	201.97579502174148	206.08204972751133	209.88074963723238	217.35833515023864	216.78100816384782	214.17209455772576	59.13407122909163
2012-02-01	212.0	214.89999389648438	207.5	210.8000030517578	185.04307556152344	46485	208.11657734375203	204.21161948845292	202.11826287363348	202.3218423954676	206.20620639393888	209.8989526751438	217.29307811443286	216.74126726609308	214.15366782818495	62.51851555394031
2012-02-02	212.9499969482422	219.0	210.0	217.75	191.14390563964844	50757	211.32771822916803	206.14567384724538	203.60699974281124	202.92686818388063	206.50999043620365	210.05441895880432	217.2976246008564	216.74796980917552	214.17331991655553	68.22715585646371
2012-02-03	219.9499969482422	227.8000030517578	215.5	224.4499969482422	197.0252227783203	54799	215.70181113552607	208.76057714738778	205.59204709570943	203.7709124491497	206.98209587073097	210.33947990909022	217.36879248491	216.79914606923575	214.2294766216467	72.56518622114815
2012-02-06	229.6999969482422	229.6999969482422	216.5	217.4499969482422	190.8805389404297	52820	216.28453973976477	210.0019228332241	206.7213756530935	204.30734713538862	207.2575669517181	210.4802822266972	217.36960048952025	216.80347065979393	214.24707509337674	62.902217578858064
2012-02-07	216.89999389648438	221.25	207.5	209.5	183.90191650390625	49389	214.0230264931765	209.93021957133496	206.98600654327507	204.51098058105967	207.3165783477255	210.46087069745568	217.29129600703746	216.7549426155428	214.22113479232004	54.092309350358015
2012-02-08	211.0	212.9499969482422	208.0	210.0	184.34085083007812	74695	212.68201766211766	209.9401882040014	207.27305353915364	204.72623624454752	207.3871947069959	210.4517445450308	217.2187457980122	216.71005927590465	214.1980684819795	54.52370742806827
2012-02-09	208.5	211.6999969482422	208.5	209.8000030517578	184.165283203125	31688	211.72134612533105	209.9201617536809	207.5137153974969	204.9252074918891	207.450689663437	210.43883877288678	217.1449274622286	216.66414528105983	214.17403533755206	54.30389018869886
2012-02-10	210.10000610351562	213.0	208.5	210.0	184.34085083007812	40643	211.14756408355404	209.93156721744077	207.7505044072591	205.1242189627954	207.5177767775571	210.43014889619596	217.0738336566343	216.61986524596972	214.1512264012813	54.50143188701524
2012-02-13	210.0	210.9499969482422	206.5	207.1999969482422	181.8829345703125	29564	209.83170837178344	209.54134289326956	207.69807512544796	205.2056220210482	207.50941415046987	210.366185491286	216.97558652520752	216.55727475894162	214.11324154088217	51.1665135875374
2012-02-14	207.25	208.89999389648438	205.0	207.5	182.14627075195312	22282	209.0544722478556	209.24972247994535	207.67921082778625	205.29559762806593	207.50916640966804	210.3094293429437	216.88130208217063	216.49709353130746	214.0771036089648	51.50888015715053
2012-02-15	208.0	212.5	206.64999389648438	210.35000610351562	184.6480712890625	34149	209.48631686640894	209.4069058547411	207.93357228261763	205.4938097251424	207.58392534897982	210.31023284315305	216.81631406248252	216.4562490965713	214.05673695592955	54.754194332683745
2012-02-16	211.9499969482422	212.0	207.5	208.4499969482422	182.98019409179688	39698	209.14087689368668	209.2702045823841	207.9827555841057	205.60973863585218	207.60671670685514	210.27339648879837	216.7330671260224	216.40305140787808	214.02609903239028	52.24389964788413
2012-02-17	210.9499969482422	210.9499969482422	203.8000030517578	204.60000610351562	179.60064697265625	70460	207.627253296963	208.6030333711172	207.66058896690663	205.57014128164292	207.52759274360938	210.16105212473337	216.61234015067407	216.32462585768297	213.9745903278609	47.49250526869027
2012-02-21	206.8000030517578	206.8000030517578	199.0	201.89999389648438	177.23052978515625	33633	205.7181668301368	207.6454563033125	207.11196086496165	205.42621393320533	207.3794980371061	209.9974668132829	216.46594864565725	216.2287811270438	213.90860892659654	44.44004054415289
2012-02-22	204.75	205.8000030517578	198.0	203.75	178.85447692871094	57026	205.0621112200912	207.08896254569643	206.7917741159177	205.3604800534718	207.28398493086647	209.87375459915847	216.33942179346167	216.14586563782754	213.85309740240749	46.95572523640952
2012-02-23	205.0	210.89999389648438	198.6999969482422	199.5	175.123779296875	19305	203.20807414672745	206.00482503916837	206.09731943821123	205.13065730627685	207.07914322215944	209.66833371600683	216.17186535770583	216.03526187943666	213.77466517616483	42.22562028302636
2012-02-24	199.5	200.0	193.0500030517578	194.64999389648438	170.8663787841797	37783	200.35538072997977	204.38270630449924	205.00709795804676	204.71965089804968	206.752060345168	209.37094084829351	215.9577173829673	215.8931670755632	213.67015877572942	37.57396722889092
2012-02-27	193.0500030517578	193.10000610351562	188.14999389648438	189.75	166.56509399414062	36933	196.8202538199865	202.29231968957077	203.55404100966135	204.13260576479283	206.30463770450567	208.9824073661491	215.69694407567408	215.71945832423057	213.53944752558883	33.55242090414802
2012-02-28	187.10000610351562	195.0	187.10000610351562	192.3000030517578	168.80352783203125	23363	195.31350356391027	200.86484588416891	202.4822278708134	203.66858212898754	205.93609468732808	208.65206272626014	215.46413869235153	215.5638473257424	213.42338498748046	37.312662036803594
2012-02-29	191.35000610351562	195.0	191.35000610351562	194.25	170.51524353027344	15092	194.95900237594017	199.9198679007162	201.69820616883118	203.29922596706646	205.62856587976682	208.3668733653441	215.25305273521369	215.4222270777308	213.31861239192045	40.10399905312605
2012-03-01	193.0500030517578	195.0	189.5	194.89999389648438	171.08584594726562	68356	194.93933288278825	199.20274304296882	201.0507573809886	202.9698443172397	205.3462350381015	208.10020248477264	215.05053473681838	215.28586672436705	213.2179642034208	41.04632972133881
2012-03-02	195.0	202.35000610351562	192.35000610351562	194.14999389648438	170.42747497558594	1190482	194.67621988735362	198.48092173632818	200.39354181103582	202.62396783015126	205.0515971133221	207.82396073054912	214.84256915631755	215.14542903115853	213.1137676443665	40.25926933340615
2012-03-05	190.10000610351562	197.9499969482422	190.10000610351562	194.6999969482422	170.9102783203125	530875	194.6841455743165	197.94078962374448	199.8512994431507	202.31322387399797	204.77918658266208	207.56408025961235	214.6421455522571	215.00957898409595	213.01314594657347	41.15044926229397
2012-03-06	195.0	195.0	191.60000610351562	193.25	169.63746643066406	48560	194.20609704954433	197.2706768203524	199.22260425808872	201.9578033299196	204.4757869357499	207.28063312575864	214.42928838258288	214.86499706393585	212.9051506135321	39.478429498334556
2012-03-07	190.5500030517578	196.0	190.1999969482422	194.5500030517578	170.7786102294922	206297	194.32073238361548	196.88200913912462	198.77759461939053	201.667301358227	204.21458209669748	207.02854144112496	214.2314845484453	214.73001371501772	212.80484926073552	41.7631175519488
2012-03-09	225.0	225.0	191.5	194.60000610351562	170.82249450683594	52359	194.4138236235822	196.55600870546618	198.37972904645005	201.39015252470892	203.96156693898217	206.78243183047923	214.03614645446592	214.59625951161902	212.70536924348295	41.85404041151962
2012-03-12	198.60000610351562	198.60000610351562	193.0	194.9499969482422	171.12973022460938	155605	194.59254806513553	196.32657845443418	198.05308789423978	201.13759740406317	203.7244203602785	206.5481261892468	213.8462345190806	214.4657195610318	212.60834535115922	42.53036975052352
2012-03-13	195.0	204.0	194.5500030517578	198.1999969482422	173.98260498046875	84485	195.79503102617107	196.59420966783532	198.0670792327162	201.02239738618783	203.57904079680384	206.38281669932593	213.69055056315187	214.35764166991692	212.529611206881	48.518623513399646
2012-03-14	198.1999969482422	201.9499969482422	195.25	196.5	172.49034118652344	798323	196.03002068411405	196.58075114385883	197.91783359150514	200.84504846908243	203.39275024951954	206.1871173587452	213.51950030879215	214.23898624353873	212.44201770301825	45.82864814161707
2012-03-15	196.0	201.89999389648438	195.5	197.85000610351562	173.67538452148438	37022	196.63668249058125	196.76207328095265	197.91137383074422	200.7275958272955	203.2468885614668	206.02202604676046	213.3635849435655	214.13008936553194	212.36227993471496	48.28088917827087
2012-03-16	198.0	199.85000610351562	195.89999389648438	196.39999389648438	172.40257263183594	12169	196.55778629254897	196.71034765460004	197.76743288462424	200.55788594765585	203.0667071229146	205.831490756656	213.19479299284828	214.012281422216	212.27505432794868	45.87860544642148
2012-03-19	196.0500030517578	197.9499969482422	190.0	194.0	170.29580688476562	47414	195.70519086169932	196.32315513251433	197.40862975275527	200.30071394970855	202.82810956704844	205.59720381097964	213.0038000277453	213.87930945263318	212.1751906430965	42.141129752043064
2012-03-20	196.0	203.6999969482422	194.1999969482422	199.25	174.90432739257812	76508	196.88679390779956	196.74127582786943	197.58399834773095	200.25950948109252	202.73394878896823	205.47151660680183	212.86694629612595	213.78210473866218	212.1045611860304	51.457093580112016
2012-03-21	198.0500030517578	200.14999389648438	192.75	194.5500030517578	174.27728271484375	142521	196.1078636224523	196.42823685985348	197.29504641478113	200.03560726817744	202.51858179588376	205.25524901165244	212.68468815439093	213.6543166875864	212.00863463884858	44.542655318849
2012-03-22	195.0	195.0	191.75	192.89999389648438	172.7991943359375	38473	195.03857371379632	195.92420215080077	196.87646998446715	199.75577929281692	202.26546106168905	205.0105904945204	212.48782552495902	213.5164142105691	211.90421583697773	42.389178920519896
2012-03-23	192.89999389648438	193.6999969482422	190.8000030517578	191.89999389648438	171.9033966064453	9367	193.99238044135902	195.349315257327	196.40251988084975	199.44770927727447	201.99268560997314	204.75097472030185	212.28297147890456	213.37278351080775	211.7949031487783	41.09252183573913
2012-03-26	192.0	192.0	188.0	189.0	169.30560302734375	21818	192.32825362757268	194.442270220566	195.6975179874355	199.03799518796959	201.65077283076332	204.43907423079094	212.0513001209055	213.21083810542032	211.67034083648988	37.50917073488563
2012-03-27	191.6999969482422	192.5	189.0	189.85000610351562	170.0670166015625	12841	191.50217111955365	193.7862324895588	195.14061209372886	198.67768189054001	201.340226337941	204.15018179262708	211.8303917227225	213.0556166303246	211.55110403467035	39.183187737547314
2012-03-28	190.0	191.0	187.5500030517578	188.4499969482422	168.81288146972656	8711	190.4847797291165	193.02391312651358	194.50341065130155	198.27659620652832	201.0010097750542	203.83928704323333	211.59775097869783	212.89212414074265	211.42486847682102	37.40582398994007
2012-03-29	188.0	192.5	187.35000610351562	189.3000030517578	169.57432556152344	33604	190.08985416999693	192.49192597297704	194.00784802277357	197.92457294555695	200.69308854549377	203.55138042954073	211.3758828401213	212.73536586108162	211.30396757285894	39.208812792290885
2012-03-30	190.0	191.6999969482422	188.0	189.4499969482422	169.70870971679688	30257	189.876568429412	192.05736468372922	193.5737669680563	197.59223663193677	200.39721771398715	203.27214511307938	211.15771482129665	212.5806458018601	211.18454696835283	39.53976490715365
2012-04-02	190.0	201.5	188.75	195.5500030517578	175.17306518554688	59346	191.76771330352727	192.55631302201903	193.76197992840883	197.5121490405572	200.26965943340215	203.1192314088948	211.0024142066744	212.4674853849159	211.09911230214192	51.18004165934734
2012-04-03	197.9499969482422	199.39999389648438	190.3000030517578	192.1999969482422	172.17214965820312	130981	191.9118078517656	192.5054107257652	193.61321964458344	197.3038293506625	200.057299894319	202.9030089443274	210.81532547773477	212.33281768766227	210.99583844774904	45.94811999217618
2012-04-04	191.6999969482422	192.5	190.6999969482422	191.9499969482422	171.9481964111328	16424	191.9245375505911	192.42606590040475	193.45481748302714	197.0938751388029	199.84394981679065	202.68611761767227	210.62761076599853	212.19738366281564	210.8917628111397	45.57370431737595
2012-04-09	192.0	193.3000030517578	187.64999389648438	188.5500030517578	168.9025115966797	15343	190.79969271764668	191.87234263631234	192.98769229909672	196.7588213314678	199.54674069139506	202.40619455696108	210.40793307729962	212.04025821025047	210.76967669223598	40.714569640652726
2012-04-10	190.0	191.0	189.0500030517578	189.4499969482422	169.70870971679688	12040	190.34979412784517	191.5262932523023	192.65076893234868	196.47220076741974	199.2810369086805	202.1496361884716	210.19939639939855	211.8901568065162	210.65317571002836	42.4633500822385
2012-04-11	189.0	190.0	187.9499969482422	188.64999389648438	168.99208068847656	22800	189.78319405072492	191.1153933443283	192.26974273845684	196.16544755679482	199.00127261888588	201.8823165391253	209.98497448394667	211.73573711940634	210.53293974383413	41.29722550475856
2012-04-12	189.0	190.89999389648438	187.60000610351562	189.89999389648438	170.11180114746094	37825	189.82212733264473	190.94176485177917	192.0440523725547	195.9197434916846	198.76176528408584	201.64504282342943	209.78512393083759	211.59064912456964	210.42019140587047	43.89005289868279
2012-04-13	190.1999969482422	190.1999969482422	187.60000610351562	188.39999389648438	168.76809692382812	68606	189.3480828539246	190.5786547153085	191.6969991843575	195.62485135069636	198.48908708967528	201.38276462685627	209.57233656731168	211.4365583921571	210.29986245773173	41.52010214763296
2012-04-16	189.0	189.4499969482422	185.75	186.5500030517578	167.1108856201172	8788	188.41538958653567	190.00313304908695	191.20680907649088	195.26897494681643	198.17490066762483	201.08904657586422	209.34325862188328	211.27119922046012	210.17008180524007	38.74158187381653
2012-04-17	186.5500030517578	190.0	186.0500030517578	189.4499969482422	169.70870971679688	5555	188.7602587071045	189.92411360610913	191.0394936357053	195.04077973118606	197.94529793816739	200.85857034561428	209.145315719658	211.12620784323607	210.0568572978248	44.95956066764177
2012-04-18	189.89999389648438	190.0	185.14999389648438	187.0500030517578	167.5587921142578	27602	188.1901734886556	189.51352638405893	190.65954215151982	194.72741593983594	197.6585796516829	200.58513336949832	208.92546186226593	210.96623306056844	209.93113678281895	41.22970975352461
2012-04-19	188.9499969482422	189.8000030517578	187.3000030517578	188.25	168.6337432861328	10912	188.21011565910374	189.33302261490766	190.43006194661316	194.47339962846982	197.41098545032284	200.34087330277558	208.71973587358667	210.81529463491682	209.81266062553578	43.74276748637281
2012-04-20	188.85000610351562	190.0	188.39999389648438	189.35000610351562	169.61911010742188	11144	188.59007914057437	189.33544882756595	190.32719948536578	194.27248223533437	197.19885441488054	200.12323236813677	208.52700224403372	210.67266813304704	209.70084284126244	46.02135767947036
2012-04-23	189.9499969482422	190.0	182.5500030517578	185.0	165.72239685058594	91301	187.39338609371626	188.71609899505654	189.8198471534262	193.90885548100752	196.87783193027843	199.82376242025288	208.29290271921747	210.5020856205351	209.56586555797685	39.250914542029406
2012-04-24	189.85000610351562	189.85000610351562	182.3000030517578	182.8000030517578	163.7516326904297	17201	185.86225841306344	187.87094243172814	189.15129057231493	193.47321420927224	196.50736274926473	199.4866582743421	208.0392420260089	210.31801862672262	209.41960401422702	36.33919298331655
2012-04-25	186.0	188.8000030517578	179.5	180.0500030517578	161.28822326660156	18320	183.9248399592949	186.75366537744665	188.28450128464283	192.94681377172265	196.07427433617244	199.10177401250874	207.76074213571786	210.11690224416472	209.2591143914813	33.03980881440399
2012-04-26	184.0	190.64999389648438	179.5	180.6999969482422	161.8704833984375	179031	182.849892288944	185.88885560184602	187.56216753831896	192.46654644531165	195.66968808912165	198.73738238747376	207.49148098957383	209.92144107940777	209.10305364042534	34.552369485555076
2012-04-27	181.0	182.0	178.10000610351562	180.10000610351562	161.3330078125	13676	181.93326356046788	185.06187710208454	186.8514854969091	191.9815840789667	195.25995961581623	198.36832543135577	207.21892900065782	209.7232920098005	208.944567041863	33.79353036588994
2012-04-30	182.25	182.89999389648438	179.60000610351562	180.35000610351562	161.55694580078125	14755	181.40551107481713	184.38875267371756	186.23229698325258	191.52544376620392	194.8675924181241	198.01152702882428	206.95157653401958	209.52812067487503	208.7883126105059	34.43962093363819
2012-05-02	181.0	185.6999969482422	179.25	181.60000610351562	162.6767120361328	79949	181.47034275104997	183.99036030654585	185.79112642327763	191.13621091668674	194.51844540984493	197.68654641644193	206.69932210187525	209.34255180729124	208.63974262959337	37.71263317641101
2012-05-03	183.0	185.6999969482422	179.0	180.3000030517578	161.5121612548828	50864	181.08022951795257	183.4631664130047	185.26816229265668	190.7112615886503	194.1442758741058	197.34225842902245	206.4366423103318	209.1495780614073	208.48488066468715	35.715609203467494
2012-05-04	181.6999969482422	181.6999969482422	177.6999969482422	178.10000610351562	159.54141235351562	17583	180.08682171314027	182.69700065450627	184.58548075083374	190.21670255001757	193.72205824856397	196.96122372950745	206.1546857311595	208.9432686131821	208.31884309877913	32.57216710190617
2012-05-07	178.10000610351562	181.0	172.14999389648438	179.39999389648438	160.70594787597656	24729	179.8578791075883	182.22599968907457	184.09162485994332	189.79251789693785	193.34516181824608	196.61347660410107	205.88846989200852	208.74696778449973	208.16081660040592	36.148363138680814
2012-05-08	181.4499969482422	203.3000030517578	178.0	178.4499969482422	159.8549346923828	10739	179.38858505447294	181.68657072609852	183.55432696359082	189.34771315385174	192.95318379535124	196.2538037396286	205.61545026072727	208.5456590081791	207.9984623946564	34.69999440907506
2012-05-09	179.89999389648438	184.5	179.89999389648438	182.39999389648438	163.39334106445312	16223	180.39238800181008	181.78848832186793	183.44439048100926	189.07525357513146	192.67546827169684	195.97947087144755	205.3844506949139	208.37193365859972	207.85858005313634	44.63338880851227
2012-05-10	184.5	184.89999389648438	179.89999389648438	181.4499969482422	162.54234313964844	10324	180.74492431728746	181.74013241134998	183.25444823979336	188.77622390348873	192.38006113160594	195.6917585165326	205.14629692629032	208.19305035819866	207.71427085584185	42.94150004740858
2012-05-11	182.39999389648438	184.85000610351562	178.0	179.35000610351562	160.6611785888672	10958	180.2799515793635	181.39868579594506	182.8825966077669	188.4065683034898	192.0371649466562	195.36815945884908	204.88961741561593	208.00140222361605	207.5592748735887	39.387253755446444
2012-05-14	180.9499969482422	182.89999389648438	180.0	182.25	163.2589569091797	16898	180.93663438624233	181.52030211081004	182.8223493117891	188.16513425237255	191.77960797437578	195.1083939250105	204.66434759058492	207.83029656100067	207.42097282509914	46.03053701218578
2012-05-15	182.6999969482422	183.0	182.0	182.0500030517578	163.07980346679688	14305	181.3077572747475	181.59597367380258	182.74879252511946	187.92532518568177	191.52356573957005	194.84981192752034	204.43932923696477	207.65899892971	207.28233364600985	45.65886921920878
2012-05-16	183.4499969482422	188.4499969482422	182.0	186.5500030517578	167.1108856201172	13673	183.05517253375095	182.30369215636762	183.1108125752755	187.87139098435142	191.39268251094342	194.68545927651513	204.2613259913408	207.5187398208864	207.16904222199753	54.551020653533875
2012-05-17	188.9499969482422	192.10000610351562	185.5500030517578	188.75	169.08164978027344	66624	184.95344835583396	183.22459327688654	183.64787804429687	187.90584623986706	191.32313823433964	194.5679254294554	204.10698443918815	207.39403058619612	207.0683917180522	58.1560216988747
2012-05-18	188.0	192.4499969482422	185.0500030517578	188.14999389648438	168.54415893554688	25888	186.01896353605076	183.9282219368291	184.07665098260046	187.9154206577736	191.23963443597503	194.44083767632728	203.9482084138876	207.2661632327761	206.9650124949835	56.832007833463216
2012-05-21	186.1999969482422	188.85000610351562	182.25	183.4499969482422	164.33392333984375	45478	185.16264134011456	183.85990408131667	184.01696964599492	187.74030600249787	191.03464397577153	194.22319726587014	203.74424611074687	207.1079162807194	206.83651514226906	47.67568005873502
2012-05-22	185.0	185.75	181.10000610351562	181.8000030517578	162.85586547851562	2459	184.0417619106623	183.5656325056654	183.8058299703533	187.5073529456061	190.79162710935012	193.97719342004612	203.525895433543	206.93975738883262	206.69970360079085	44.938422881135914
2012-05-23	180.60000610351562	182.9499969482422	178.60000610351562	180.0	161.24342346191406	13875	182.69450794044153	183.05625643342748	183.4433699731768	187.2129469477392	190.50763692226195	193.70041731271849	203.29180692176647	206.7607556786078	206.5538035811144	42.09877952054353
2012-05-24	179.0500030517578	183.0	178.39999389648438	181.0	162.13922119140625	9371	182.12967196029436	182.7625055143664	183.2106680709695	186.9693019693965	190.2574359506235	193.44892390058544	203.06999789766928	206.58958786678983	206.41416531017936	44.20803446612517
2012-05-25	180.0	182.10000610351562	179.0500030517578	182.0	163.0350341796875	2250	182.08644797352957	182.6535761551712	183.09536634992477	186.77442738236135	190.04013500455446	193.22221253621743	202.86034617729447	206.42620190089752	206.28075457077946	46.31416718925507
2012-05-28	181.0	182.89999389648438	179.75	182.0	163.0350341796875	4494	182.05763198235306	182.5602081330039	182.99104574517003	186.58719493599423	189.8285525044346	192.99999050579729	202.65278054368954	206.26390155604105	206.14807285181345	46.31416718925507
2012-05-29	182.0	184.5	180.3000030517578	183.0	163.93081665039062	9303	182.37175465490205	182.62303554257477	182.9918985313443	186.44652062477877	189.6488537543179	192.8019708918211	202.45723048852847	206.10932413706402	206.02158065043741	48.565988070779866
2012-05-30	183.0	184.89999389648438	181.5	182.10000610351562	163.12461853027344	2734	182.2811718044399	182.5483170512806	182.90695639536062	186.27606907492532	189.45019986877048	192.59005079700316	202.25467104191142	205.94979378468165	205.8908616638422	46.668738527295815
2012-05-31	180.5	183.89999389648438	179.60000610351562	182.14999389648438	163.1693878173828	30232	182.2374458351214	182.49141374345257	182.834864728801	186.11426220518254	189.25808918528926	192.38331699699287	202.05462450315096	205.79165557944447	205.76113014598778	46.79306669634746
2012-06-01	180.39999389648438	183.8000030517578	180.39999389648438	182.5500030517578	163.5277099609375	2547	182.34163157400022	182.49978364463902	182.80773504527306	185.9744873364208	189.08156060282792	192.1885979089684	201.8605486678137	205.6372259945429	205.63429338591	47.84093837693789
2012-06-04	182.9499969482422	182.9499969482422	179.5	180.0	161.24342346191406	32214	181.56108771600015	182.14267169540489	182.540331707628	185.7401937153847	188.8425721659114	191.9472395345334	201.64303077062152	205.46687897796787	205.4942152799761	42.14296500984289
2012-06-05	181.0	182.85000610351562	179.5500030517578	180.3000030517578	161.5121612548828	8517	181.1407261612527	181.87943331774102	182.3269670737356	185.52685290504638	188.61776771553895	191.7166011883398	201.43066233560796	205.2996572110163	205.35654198911152	43.00305122729842
2012-06-06	182.8000030517578	182.8000030517578	179.89999389648438	181.0500030517578	162.18399047851562	11174	181.1104851247544	181.76094327974343	182.20535145259487	185.35129016570173	188.4186160138605	191.50538142325897	201.22786970591793	205.1385299408551	205.22371937196752	45.196436327544056
2012-06-07	180.5500030517578	182.39999389648438	179.60000610351562	180.39999389648438	161.60171508789062	20451	180.87365471533107	181.56652193927786	182.0334126377272	185.15712168455596	188.2075996423506	191.28547275936245	201.02062716055042	204.97415428607525	205.08807059887744	43.62937787692865
2012-06-08	182.0	182.0	178.10000610351562	178.9499969482422	160.30282592773438	72812	180.2324354596348	181.1927326548442	181.73975400063338	184.91370502822994	187.96397851882142	191.04120591161748	200.80101889973142	204.80123629711954	204.94523959532205	40.27473714647074
2012-06-11	179.39999389648438	181.4499969482422	177.60000610351562	178.39999389648438	159.81015014648438	45632	179.6216216052513	180.7937699750785	181.42168160976206	184.65826537600464	187.71229471297045	190.79088488161486	200.57812312855484	204.6258127595738	204.8001836078967	39.0482821344734
2012-06-12	179.39999389648438	179.39999389648438	175.9499969482422	177.14999389648438	158.6903839111328	14567	178.797745702329	180.27323053527934	181.01485420849752	184.36382335719992	187.43433942832607	190.52076822844396	200.3450074148029	204.44324917908816	204.64908967504746	36.339770618423486
2012-06-13	176.0	177.5	173.5	173.85000610351562	155.73428344726562	19516	177.14849916939121	179.35562704502738	180.33248772230877	183.95151679823192	187.07685697241	190.19065412696023	200.08137556095923	204.23997181645976	204.48078867192433	30.353866254968104
