Date	Open	High	Low	Close	Adj Close	Volume 
2014-01-21	468.75	471.25	464.79400634765625	469.79400634765625	295.9145812988281	12102464
2014-01-22	467.6499938964844	472.25	467.5060119628906	470.73699951171875	296.5085144042969	6769760
2014-01-23	473.01300048828125	474.875	470.1059875488281	474.06201171875	298.6029052734375	7907344
2014-01-24	470.625	474.6189880371094	469.3370056152344	469.7690124511719	295.8988037109375	6876584
2014-01-27	465.0	470.48699951171875	463.8999938964844	466.5249938964844	293.85546875	8099048
2014-01-28	463.375	463.5870056152344	458.3559875488281	459.38800048828125	289.3600158691406	14108544
2014-01-29	458.25	467.9620056152344	456.70599365234375	464.7250061035156	292.72174072265625	8102080
2014-01-30	462.9620056152344	464.5870056152344	457.5	463.031005859375	291.6546630859375	7183632
2014-01-31	462.5	467.468994140625	460.8190002441406	462.63800048828125	291.4071350097656	5369928
2014-02-03	460.625	461.5	453.1000061035156	453.6440124511719	285.74200439453125	4384112
2014-02-04	447.625	448.9939880371094	443.3190002441406	445.13800048828125	280.3841857910156	4535112
2014-02-05	447.5	448.625	442.843994140625	447.656005859375	281.9702453613281	4326992
2014-02-06	446.5	447.875	442.625	445.4620056152344	280.5882568359375	5749904
2014-02-07	448.375	450.2309875488281	443.6059875488281	445.8190002441406	280.8131408691406	7551456
2014-02-10	447.48699951171875	448.25	444.68798828125	446.7250061035156	281.3838195800781	6049424
2014-02-11	448.0	452.75	446.68798828125	449.531005859375	283.15130615234375	5833592
2014-02-12	450.06201171875	453.4309997558594	449.1499938964844	450.01300048828125	283.45489501953125	4208712
2014-02-13	450.6000061035156	452.2439880371094	447.5060119628906	448.2250061035156	282.32867431640625	3588320
2014-02-14	451.9440002441406	458.0	450.406005859375	455.5379943847656	286.9349670410156	5962168
2014-02-17	460.625	460.625	456.1059875488281	457.2690124511719	288.0252990722656	13569920
2014-02-18	455.875	461.82501220703125	455.875	460.25	289.90301513671875	4978240
2014-02-19	461.95599365234375	470.25	461.88800048828125	469.17498779296875	295.5246276855469	7064304
2014-02-20	468.11199951171875	468.11199951171875	463.25	463.906005859375	292.2057800292969	8816848
2014-02-21	467.0	469.42498779296875	465.906005859375	468.8370056152344	295.3117370605469	5517984
2014-02-24	468.25	469.2120056152344	466.25	468.73699951171875	295.248779296875	4357608
2014-02-25	469.375	474.01300048828125	469.375	472.86199951171875	297.8470153808594	8099512
2014-02-26	472.5	477.2250061035156	471.51300048828125	475.93798828125	299.78448486328125	7352168
2014-02-28	470.13800048828125	479.6440124511719	470.13800048828125	478.1059875488281	301.15008544921875	9839496
2014-03-03	478.125	481.2439880371094	473.9939880371094	474.781005859375	299.0557556152344	7204176
2014-03-04	471.25	478.0559997558594	470.23699951171875	474.9440002441406	299.1584167480469	6937912
2014-03-05	478.48699951171875	480.54998779296875	476.23699951171875	477.7120056152344	300.9019470214844	4943504
2014-03-06	479.75	481.2439880371094	477.16900634765625	478.98699951171875	301.7051086425781	6226312
2014-03-07	478.375	479.25	463.5379943847656	467.5379943847656	294.4935302734375	15072744
2014-03-10	466.2120056152344	466.2120056152344	455.6629943847656	458.95001220703125	289.0841064453125	7432472
2014-03-11	456.625	463.61199951171875	453.8810119628906	459.41900634765625	289.3795471191406	4124272
2014-03-12	459.17498779296875	462.91900634765625	456.5	458.9129943847656	289.0608215332031	3940104
2014-03-13	427.5	429.98699951171875	417.5	419.70001220703125	264.36126708984375	40790880
2014-03-14	417.5	425.48699951171875	416.8810119628906	424.2690124511719	267.2392272949219	11167544
2014-03-18	425.0	426.48699951171875	417.5	418.8190002441406	263.8063659667969	11804312
2014-03-19	418.75	419.7309875488281	404.843994140625	408.968994140625	257.6019592285156	15777848
2014-03-20	408.75	418.68798828125	408.75	412.8810119628906	260.06610107421875	8023032
2014-03-21	416.25	417.25	408.81201171875	413.20599365234375	260.2707824707031	12380320
2014-03-24	409.0249938964844	414.8059997558594	408.75	409.4750061035156	257.9207458496094	8160344
2014-03-25	406.0	409.9620056152344	405.75	406.79998779296875	256.2358093261719	7548064
2014-03-26	407.5	408.6189880371094	403.82501220703125	406.11199951171875	255.80242919921875	8458568
2014-03-27	406.0	407.86199951171875	401.9939880371094	403.8810119628906	254.3971710205078	13599368
2014-03-28	405.01300048828125	409.875	403.4129943847656	407.82501220703125	256.88140869140625	7146824
2014-03-31	410.6629943847656	413.1189880371094	403.7560119628906	410.3500061035156	258.471923828125	9176928
2014-04-01	410.3810119628906	415.625	409.375	414.2439880371094	260.92462158203125	8628352
2014-04-02	418.6000061035156	418.75	413.81201171875	415.2560119628906	261.5621032714844	5644400
2014-04-03	417.43798828125	418.5	414.8810119628906	417.2690124511719	262.8300476074219	4700216
2014-04-04	418.875	419.5	413.26300048828125	414.5060119628906	261.08966064453125	3925584
2014-04-07	412.25	414.3059997558594	407.0	411.67498779296875	259.3065185546875	7097544
2014-04-09	410.1310119628906	413.7250061035156	403.81201171875	406.8190002441406	256.2477722167969	10664680
2014-04-10	406.81201171875	407.218994140625	398.2690124511719	400.1499938964844	252.04708862304688	21263240
2014-04-11	401.25	406.95001220703125	395.625	404.3940124511719	254.72035217285156	18678336
2014-04-15	416.5249938964844	423.5	405.93798828125	407.4750061035156	256.6609802246094	20782384
2014-04-16	405.2439880371094	405.2439880371094	393.43798828125	394.6629943847656	248.59088134765625	13198304
2014-04-17	397.5	401.2560119628906	394.79400634765625	399.0060119628906	251.3265380859375	8391912
2014-04-21	401.25	402.5	396.25	397.8689880371094	250.61036682128906	6119624
2014-04-22	396.5060119628906	400.0	392.79998779296875	393.83099365234375	248.0668487548828	6626896
2014-04-23	396.7560119628906	398.9809875488281	395.5	396.58099365234375	249.79904174804688	12016720
2014-04-24	396.58099365234375	396.58099365234375	396.58099365234375	396.58099365234375	249.79904174804688	0
2014-04-25	398.5	400.0	395.41900634765625	396.95001220703125	250.03146362304688	5962904
2014-04-28	396.125	399.125	395.625	397.2560119628906	250.2241973876953	6042480
2014-04-29	397.875	399.375	396.375	397.218994140625	250.2008514404297	4835464
2014-04-30	397.20599365234375	398.75	396.375	397.6000061035156	250.4408416748047	7741936
2014-05-02	398.125	405.875	398.125	402.4620056152344	253.50338745117188	4764392
2014-05-05	399.0	404.125	396.8190002441406	397.11199951171875	250.13345336914062	4196688
2014-05-06	397.11199951171875	398.06201171875	394.375	395.6440124511719	249.2088165283203	4566024
2014-05-07	393.875	396.25	381.25	383.41900634765625	241.50857543945312	15596072
2014-05-08	383.75	386.04998779296875	380.8059997558594	383.1629943847656	241.34732055664062	9161992
2014-05-09	383.125	390.625	381.6059875488281	388.9309997558594	244.98045349121094	6179400
2014-05-12	389.7749938964844	398.31201171875	388.1310119628906	396.88800048828125	249.99246215820312	7044200
2014-05-13	397.875	409.375	397.875	408.156005859375	257.08990478515625	7299968
2014-05-14	406.281005859375	408.125	402.1440124511719	406.76300048828125	256.21246337890625	5184688
2014-05-15	406.76300048828125	411.8559875488281	400.656005859375	409.0559997558594	257.6568298339844	8409192
2014-05-16	412.375	417.5	382.3810119628906	397.1940002441406	250.1851348876953	14188792
2014-05-19	399.75	399.75	375.01300048828125	376.8810119628906	237.39036560058594	17246512
2014-05-20	381.125	392.3559875488281	380.2749938964844	390.2749938964844	245.8269805908203	8787344
2014-05-21	389.75	395.5379943847656	387.3810119628906	394.63800048828125	248.5751953125	6788304
2014-05-22	395.0	397.5	385.1440124511719	389.23699951171875	245.17318725585938	9832744
2014-05-23	390.625	396.375	376.5190124511719	383.6940002441406	241.68174743652344	9081776
2014-05-26	383.875	388.8689880371094	381.2690124511719	386.8559875488281	243.67344665527344	5750544
2014-05-27	387.5	394.375	387.43798828125	391.7560119628906	246.7598419189453	4984128
2014-05-28	390.43798828125	398.5	389.75	396.6629943847656	249.8506622314453	5389320
2014-05-29	378.125	378.125	364.375	365.56201171875	258.2569885253906	41341328
2014-05-30	367.5	369.9309997558594	360.0	367.42498779296875	259.57305908203125	28035616
2014-06-02	370.06201171875	374.7120056152344	370.06201171875	374.1440124511719	264.3197937011719	6229856
2014-06-03	376.0	379.6189880371094	371.843994140625	377.1499938964844	266.4434509277344	6824936
2014-06-04	376.875	378.41900634765625	369.18798828125	373.06201171875	263.5554504394531	5508008
2014-06-05	375.0	383.54998779296875	370.25	380.1440124511719	268.55865478515625	12153720
2014-06-06	375.0190124511719	376.25	368.75	375.3810119628906	265.1937255859375	16882424
2014-06-09	375.75	376.875	372.01300048828125	373.3059997558594	263.7278137207031	10858344
2014-06-10	375.0	386.1499938964844	374.54400634765625	384.3940124511719	271.5611267089844	10479176
2014-06-11	388.125	407.156005859375	386.29400634765625	399.16900634765625	281.9991455078125	20375704
2014-06-12	410.0	412.1310119628906	390.0870056152344	396.8810119628906	280.3827209472656	21128856
2014-06-13	398.56201171875	400.875	391.3810119628906	398.375	281.4381103515625	10151744
2014-06-16	398.25	407.4620056152344	397.5	405.5190124511719	286.4851379394531	9375328
2014-06-17	406.125	408.375	402.3190002441406	405.8559875488281	286.7232360839844	10079392
2014-06-18	405.625	409.375	401.593994140625	405.06201171875	286.1623229980469	9791280
2014-06-19	405.7309875488281	415.375	405.63800048828125	413.98699951171875	292.46746826171875	11313704
2014-06-20	415.0	417.42498779296875	411.6059875488281	414.57501220703125	292.8829650878906	8853000
2014-06-23	412.5	413.6189880371094	402.6809997558594	404.0690002441406	285.4607849121094	6328112
2014-06-24	403.75	404.36199951171875	399.0190124511719	400.4750061035156	282.9217834472656	10638024
2014-06-25	405.625	405.625	400.75	401.406005859375	283.5794677734375	6433520
2014-06-26	402.5	404.375	396.093994140625	397.81201171875	281.0404357910156	7376552
2014-06-27	400.0	404.45001220703125	396.5	402.92498779296875	284.6526184082031	6890744
2014-06-30	402.5	407.875	401.42498779296875	406.9440002441406	287.49188232421875	7290576
2014-07-01	405.625	406.8500061035156	400.75	402.6310119628906	284.4449157714844	4662512
2014-07-02	401.5	405.45001220703125	399.7749938964844	401.9129943847656	283.9376525878906	6119632
2014-07-03	401.2749938964844	403.54998779296875	398.81201171875	401.3370056152344	283.5306701660156	7504912
2014-07-04	400.0060119628906	407.29998779296875	400.0060119628906	405.7439880371094	286.6441345214844	5752968
2014-07-07	408.125	421.0	407.5	418.1809997558594	295.4304504394531	11638312
2014-07-08	418.625	425.79400634765625	412.8810119628906	417.7690124511719	295.139404296875	11460480
2014-07-09	416.25	423.0	411.25	413.79400634765625	292.3311767578125	8270752
2014-07-10	414.375	422.7120056152344	406.32501220703125	411.5870056152344	290.7720031738281	11345616
2014-07-11	425.17498779296875	429.0	412.54400634765625	415.83099365234375	293.77020263671875	15826360
2014-07-14	414.375	414.375	398.2250061035156	403.156005859375	284.8158264160156	8231600
2014-07-15	404.875	407.2439880371094	402.1310119628906	403.20599365234375	284.8511047363281	4139800
2014-07-16	405.0	405.625	400.406005859375	403.70001220703125	285.2001037597656	4589488
2014-07-17	407.51300048828125	418.23699951171875	403.95599365234375	404.9129943847656	286.0570068359375	4946672
2014-07-18	406.625	409.3370056152344	405.45001220703125	406.4440002441406	287.1386413574219	4098368
2014-07-21	406.875	409.16900634765625	398.51300048828125	400.0870056152344	282.6475830078125	7435968
2014-07-22	400.625	405.8370056152344	399.7560119628906	404.2120056152344	285.5617980957031	8733360
2014-07-23	406.125	419.375	406.125	418.6809997558594	295.78363037109375	11827336
2014-07-24	418.0	424.375	415.1809997558594	422.781005859375	298.6802062988281	5571560
2014-07-25	424.875	424.875	413.0870056152344	419.0249938964844	296.0267028808594	5337672
2014-07-28	418.125	423.375	415.1059875488281	421.38800048828125	297.696044921875	4601448
2014-07-30	424.25	424.25	418.20001220703125	421.5249938964844	297.7928466796875	9934720
2014-07-31	422.5	424.36199951171875	417.8999938964844	420.95599365234375	297.390869140625	8457168
2014-08-01	418.75	424.0	416.25	417.6629943847656	295.0645446777344	7607008
2014-08-04	419.375	435.36199951171875	418.6629943847656	433.1940002441406	306.03662109375	13086960
2014-08-05	434.5	440.0	433.7560119628906	439.125	310.22662353515625	10985624
2014-08-06	440.625	451.04400634765625	440.625	446.9809875488281	315.776611328125	18004184
2014-08-07	437.375	443.04998779296875	435.29400634765625	438.41900634765625	309.7279052734375	7754224
2014-08-08	437.5	440.0	434.375	435.33099365234375	307.54632568359375	3811352
2014-08-11	440.5	447.9620056152344	438.75	446.68798828125	315.56964111328125	5628672
2014-08-12	449.875	449.875	442.625	447.1000061035156	315.8606872558594	5916936
2014-08-13	445.0060119628906	453.125	443.843994140625	451.04998779296875	318.6512451171875	8941360
2014-08-14	451.0	453.4620056152344	448.32501220703125	451.5690002441406	319.0179748535156	6762480
2014-08-18	451.5	451.5	443.75	444.9750061035156	314.3594970703125	6777888
2014-08-19	445.125	448.625	441.25	443.4750061035156	313.29974365234375	6424824
2014-08-20	445.375	447.81201171875	443.375	444.3190002441406	313.8959655761719	3938224
2014-08-21	444.531005859375	445.42498779296875	441.25	443.6189880371094	313.4015197753906	4298880
2014-08-22	443.6189880371094	451.0	443.5	450.125	317.9977722167969	4855040
2014-08-25	449.875	454.4620056152344	445.2560119628906	453.4750061035156	320.364501953125	4198352
2014-08-26	452.75	455.0	450.0	453.0190124511719	320.0423278808594	5842128
2014-08-27	453.75	456.25	450.13800048828125	453.8190002441406	320.607421875	5569872
2014-08-28	453.625	454.20599365234375	447.6499938964844	449.8500061035156	317.80352783203125	7599304
2014-09-01	451.2560119628906	452.36199951171875	448.125	449.95599365234375	317.87835693359375	3643152
2014-09-02	450.0	453.125	444.4440002441406	451.718994140625	319.1238708496094	3583832
2014-09-03	451.25	468.29998779296875	451.25	466.781005859375	329.7646179199219	11857560
2014-09-04	465.625	465.625	462.2309875488281	463.593994140625	327.5131530761719	6238464
2014-09-05	466.5	474.375	463.16900634765625	466.343994140625	329.4559326171875	6468352
2014-09-08	466.5870056152344	473.81201171875	466.5870056152344	472.70599365234375	333.95050048828125	6517296
2014-09-09	468.5	469.4309997558594	465.0	467.0060119628906	329.92364501953125	4316800
2014-09-10	463.5	463.5	457.5	458.4129943847656	323.8529357910156	5080752
2014-09-11	459.25	462.4620056152344	453.82501220703125	460.5190124511719	325.3407897949219	5013032
2014-09-12	461.0	463.5	456.25	458.73699951171875	324.08184814453125	3907552
2014-09-15	458.125	458.5	453.4129943847656	455.1629943847656	321.55694580078125	4958800
2014-09-16	455.75	461.31201171875	452.95001220703125	456.406005859375	322.4350891113281	5034904
2014-09-17	459.98699951171875	468.51300048828125	458.88800048828125	467.6310119628906	330.3651428222656	7926120
2014-09-18	459.2439880371094	466.2120056152344	456.8059997558594	462.125	326.4753723144531	9104776
2014-09-19	462.375	473.48699951171875	460.1629943847656	462.7560119628906	326.921142578125	14755016
2014-09-22	460.0	460.343994140625	454.0	456.32501220703125	322.37786865234375	8612040
2014-09-23	455.625	460.4309997558594	449.4440002441406	450.88800048828125	318.5368347167969	12962304
2014-09-24	453.75	459.031005859375	449.781005859375	455.6000061035156	321.8656921386719	5564560
2014-09-25	456.25	464.8500061035156	455.75	461.375	325.94549560546875	24975512
2014-09-26	460.625	465.031005859375	457.56201171875	460.0190124511719	324.9875183105469	8864840
2014-09-29	462.625	470.1189880371094	460.13800048828125	468.6310119628906	331.0716247558594	4996144
2014-09-30	468.0249938964844	469.5379943847656	462.63800048828125	468.468994140625	330.9571228027344	6927368
2014-10-01	465.25	482.4939880371094	465.25	480.9129943847656	339.7484130859375	9470864
2014-10-07	471.1629943847656	486.6189880371094	471.1629943847656	478.9129943847656	338.3355407714844	20063456
2014-10-08	473.125	474.0	455.125	456.2690124511719	322.3382873535156	20327680
2014-10-09	462.5	464.25	453.23699951171875	455.8500061035156	322.0422668457031	12432832
2014-10-10	457.5	488.5	446.5870056152344	486.08099365234375	343.3994445800781	45893056
2014-10-13	486.1629943847656	498.125	486.1629943847656	492.8190002441406	348.1595764160156	17726984
2014-10-14	495.625	495.625	487.5	489.7879943847656	346.01837158203125	6860512
2014-10-15	489.7879943847656	489.7879943847656	489.7879943847656	489.7879943847656	346.01837158203125	0
2014-10-16	487.51300048828125	492.2879943847656	481.79400634765625	483.1629943847656	363.6094055175781	10017392
2014-10-17	483.11199951171875	490.3500061035156	479.63800048828125	481.45599365234375	362.3247375488281	8190016
2014-10-20	481.625	482.8190002441406	475.26300048828125	476.54400634765625	358.62823486328125	7702720
2014-10-21	481.23699951171875	481.23699951171875	463.75	471.6189880371094	354.92181396484375	26081384
2014-10-22	476.1629943847656	476.48699951171875	472.0249938964844	474.5060119628906	357.094482421875	5353320
2014-10-27	481.25	481.25	472.7749938964844	475.3810119628906	357.75299072265625	4767752
2014-10-28	470.625	476.54400634765625	470.625	473.531005859375	356.3607482910156	6666368
2014-10-29	476.6189880371094	486.5870056152344	476.6189880371094	485.1809997558594	365.1280822753906	8229336
2014-10-30	487.0	497.656005859375	487.0	493.3190002441406	371.2524108886719	15245208
2014-10-31	498.3810119628906	508.25	498.3810119628906	506.406005859375	381.1011962890625	8670800
2014-11-03	509.61199951171875	513.75	504.0559997558594	510.73699951171875	384.36053466796875	8578408
2014-11-05	510.625	519.25	507.125	515.5999755859375	388.02020263671875	10241080
2014-11-07	514.7869873046875	522.875	514.7869873046875	520.8250122070312	391.9523620605469	9970400
2014-11-10	521.8809814453125	522.6380004882812	517.5	520.68798828125	391.8492431640625	5594168
2014-11-11	520.625	520.625	512.9749755859375	515.6500244140625	388.05792236328125	6255088
2014-11-12	515.125	518.8380126953125	512.1380004882812	513.25	386.25164794921875	5392896
2014-11-13	515.25	525.1309814453125	514.0499877929688	522.3250122070312	393.0812072753906	4956680
2014-11-14	524.25	526.4310302734375	521.75	523.9559936523438	394.3085632324219	5233176
2014-11-17	523.125	528.4869995117188	518.5130004882812	527.3060302734375	396.8297119140625	5458184
2014-11-18	528.125	528.4749755859375	521.5130004882812	522.7940063476562	393.4341735839844	5267120
2014-11-19	522.5	523.7440185546875	517.468994140625	521.6690063476562	392.5874938964844	5201120
2014-11-20	523.75	529.06201171875	522.9810180664062	528.2000122070312	397.50250244140625	5347928
2014-11-21	521.25	522.375	512.7000122070312	518.2689819335938	390.0287170410156	10463272
2014-11-24	525.0	535.2059936523438	523.9940185546875	534.3880004882812	402.1593322753906	11047440
2014-11-25	536.875	539.9940185546875	530.75	537.9000244140625	404.80224609375	14886576
2014-11-26	537.5	539.7130126953125	533.9500122070312	537.5560302734375	404.5434265136719	7930800
2014-11-27	540.2369995117188	547.0499877929688	539.0	545.7369995117188	410.70013427734375	17389032
2014-11-28	546.2630004882812	549.75	542.9249877929688	544.9810180664062	410.1312255859375	14347264
2014-12-01	548.375	550.2750244140625	536.5750122070312	543.7310180664062	409.19049072265625	18341864
2014-12-02	541.2369995117188	541.2369995117188	528.75	531.6500244140625	400.09881591796875	10654992
2014-12-03	525.375	533.2369995117188	521.1380004882812	530.875	399.51556396484375	12775044
2014-12-04	527.5	536.2249755859375	523.75	525.4500122070312	395.4329528808594	9399228
2014-12-05	528.75	529.1500244140625	514.9500122070312	517.5750122070312	389.5065002441406	7358760
2014-12-08	502.25	504.75	489.43798828125	492.5379943847656	370.6646728515625	166320408
2014-12-09	495.68798828125	496.5	488.11199951171875	491.20001220703125	369.65771484375	10050460
2014-12-10	491.5	496.25	489.7749938964844	490.93798828125	369.4606018066406	7804712
2014-12-11	487.75	488.48699951171875	478.75	480.26300048828125	361.427001953125	8285932
2014-12-12	484.76300048828125	490.1000061035156	479.5249938964844	484.6629943847656	364.7382507324219	14572500
2014-12-15	476.23699951171875	489.31201171875	476.2250061035156	481.20001220703125	362.13214111328125	12966284
2014-12-16	481.42498779296875	487.8999938964844	481.42498779296875	484.5	364.6156311035156	17792756
2014-12-17	484.0	488.875	474.07501220703125	484.625	364.7096862792969	17851776
2014-12-18	488.5	495.45001220703125	486.18798828125	491.4750061035156	369.86474609375	19949980
2014-12-19	499.3999938964844	502.0	496.5	499.6629943847656	376.0267028808594	14294632
2014-12-22	501.5	502.5249938964844	493.8370056152344	499.8999938964844	376.2050476074219	10465104
2014-12-23	500.2120056152344	505.4750061035156	490.8999938964844	492.9129943847656	370.9468994140625	8196952
2014-12-24	494.0	496.75	478.76300048828125	482.63800048828125	363.2143249511719	27339488
2014-12-26	486.2749938964844	490.17498779296875	482.73699951171875	488.06201171875	367.29620361328125	2268748
2014-12-29	489.01300048828125	493.20001220703125	488.125	489.45001220703125	368.34075927734375	2792676
2014-12-30	490.56201171875	493.75	489.20001220703125	491.5870056152344	369.948974609375	4640552
2014-12-31	488.75	494.73699951171875	487.5	493.13800048828125	371.1161804199219	6968808
2015-01-01	492.23699951171875	495.5	489.2250061035156	493.6000061035156	371.4638977050781	2002764
2015-01-02	493.0	504.76300048828125	493.0	503.29998779296875	378.7637023925781	6778320
2015-01-05	502.4750061035156	507.5	494.375	498.9750061035156	375.5088806152344	9937024
2015-01-06	495.0	496.25	483.5249938964844	488.54998779296875	367.66339111328125	9667316
2015-01-07	491.25	493.68798828125	487.5	490.88800048828125	369.4228820800781	7249916
2015-01-08	496.3999938964844	499.25	487.5	493.36199951171875	371.2847595214844	13564920
2015-01-09	495.0249938964844	527.25	478.26300048828125	518.6119995117188	390.28692626953125	44863328
2015-01-12	523.0	529.7999877929688	518.75	528.9869995117188	398.0946960449219	12758888
2015-01-13	526.9500122070312	526.9500122070312	518.75	522.2249755859375	393.00592041015625	8801236
2015-01-14	524.625	533.25	523.1500244140625	532.1619873046875	400.4841003417969	9921260
2015-01-15	533.7999877929688	538.2000122070312	528.06201171875	533.56201171875	401.5376892089844	8342452
2015-01-16	537.0	540.0	528.0	529.5750122070312	398.5372314453125	6690960
2015-01-19	530.0	533.0880126953125	523.6500244140625	525.625	395.564697265625	4087744
2015-01-20	526.75	533.25	525.3619995117188	531.0499877929688	399.6472473144531	6804504
2015-01-21	532.875	543.9869995117188	529.5	542.4749755859375	408.24530029296875	8494908
2015-01-22	543.7000122070312	550.75	540.3250122070312	549.1119995117188	413.2400207519531	9958396
2015-01-23	550.0	556.25	541.2750244140625	553.7630004882812	416.7401123046875	9486328
2015-01-27	555.25	555.25	532.5250244140625	534.125	401.9613952636719	13739968
2015-01-28	537.5	538.7000122070312	532.5750122070312	536.1380004882812	403.476318359375	13134356
2015-01-29	536.25	537.4749755859375	531.9000244140625	536.375	403.65460205078125	15369424
2015-01-30	540.375	540.6380004882812	531.7369995117188	535.4749755859375	402.9772644042969	10833744
2015-02-02	535.375	538.0	531.5130004882812	534.2130126953125	402.0276184082031	8702540
2015-02-03	534.2130126953125	534.9869995117188	525.5	530.2249755859375	399.0263671875	5265956
2015-02-04	534.9749755859375	537.5	531.5999755859375	535.7130126953125	403.1565246582031	5160016
2015-02-05	537.7000122070312	555.0	537.0	548.4500122070312	412.74188232421875	11875936
2015-02-06	551.25	561.9500122070312	547.125	557.625	419.6465759277344	7453728
2015-02-09	550.0	563.5	550.0	562.2249755859375	423.1083679199219	6536868
2015-02-10	560.75	574.5	560.25	569.5750122070312	428.63970947265625	8516920
2015-02-11	570.125	573.2999877929688	564.06201171875	571.2130126953125	429.8724060058594	5796972
2015-02-12	570.75	580.4869995117188	568.25	577.7999877929688	434.8294677734375	6287536
2015-02-13	574.9000244140625	581.6749877929688	571.5	574.0250244140625	431.98858642578125	5657516
2015-02-16	570.0750122070312	576.7249755859375	566.31201171875	569.68798828125	428.7247009277344	6244276
2015-02-18	572.6380004882812	576.2369995117188	564.5369873046875	574.125	432.0638122558594	8613764
2015-02-19	573.5	583.5	573.0130004882812	581.1749877929688	437.369384765625	9673624
2015-02-20	582.125	584.0	569.2249755859375	570.7750244140625	429.542724609375	6971628
2015-02-23	575.0	577.2999877929688	562.0250244140625	566.4000244140625	426.25030517578125	5090488
2015-02-24	569.75	573.9869995117188	564.4000244140625	568.2000122070312	427.6048889160156	6437676
2015-02-25	572.2249755859375	583.7000122070312	570.0	579.4000244140625	436.03369140625	6044972
2015-02-26	576.875	577.25	561.3499755859375	564.5250244140625	424.83929443359375	6445776
2015-02-27	568.7249755859375	570.1619873046875	562.875	566.43798828125	426.2788391113281	7801076
2015-03-02	575.75	577.125	569.5130004882812	572.9249877929688	431.1607360839844	7040992
2015-03-03	572.5	575.7369995117188	569.5750122070312	574.4630126953125	432.31817626953125	4905552
2015-03-04	575.0	578.4749755859375	562.9749755859375	568.6619873046875	427.95257568359375	4375228
2015-03-05	566.7630004882812	574.68798828125	558.3380126953125	561.9000244140625	422.8638000488281	5684916
2015-03-09	564.75	564.75	544.75	547.5130004882812	412.0367126464844	7984720
2015-03-10	549.5250244140625	551.7369995117188	540.0499877929688	549.5	413.531982421875	6329916
2015-03-11	548.5250244140625	560.0	542.2750244140625	545.5499877929688	410.55938720703125	6780912
2015-03-12	544.75	556.6119995117188	544.25	554.5750122070312	417.35125732421875	5688564
2015-03-13	556.25	557.5	548.0999755859375	555.0999755859375	417.7463073730469	6179684
2015-03-16	552.6380004882812	570.5	552.6380004882812	566.6619873046875	426.4474182128906	6818632
2015-03-17	566.6619873046875	569.875	554.31201171875	560.125	421.5279846191406	5539312
2015-03-18	563.625	565.7130126953125	555.6380004882812	557.375	419.4584655761719	4905564
2015-03-19	558.6500244140625	562.25	555.68798828125	557.6119995117188	419.6368408203125	6891740
2015-03-20	560.25	567.2249755859375	558.2369995117188	564.3619995117188	424.716552734375	6430896
2015-03-23	563.25	568.75	556.375	558.3619995117188	420.2012023925781	5078700
2015-03-24	558.7249755859375	563.3499755859375	551.5	552.8619995117188	416.06219482421875	6736532
2015-03-25	555.7249755859375	557.2869873046875	550.18798828125	554.7750244140625	417.5018310546875	6170968
2015-03-26	552.0	553.7249755859375	533.0	536.5880126953125	403.8149108886719	15740840
2015-03-27	541.0	556.1749877929688	540.75	550.5369873046875	414.31243896484375	10074220
2015-03-30	551.4000244140625	560.0	548.7249755859375	557.0	419.1761779785156	4623088
2015-03-31	561.25	568.4119873046875	551.0880126953125	554.5880126953125	417.3611145019531	8016412
2015-04-01	549.7249755859375	549.875	539.4249877929688	543.4869995117188	409.0068054199219	6738488
2015-04-06	544.75	546.1749877929688	540.0999755859375	544.5499877929688	409.8068542480469	7741752
2015-04-07	543.75	545.7000122070312	534.5	539.875	406.2886047363281	8542268
2015-04-08	545.625	551.2249755859375	543.2630004882812	550.1380004882812	414.0121154785156	10185576
2015-04-09	552.8499755859375	554.7249755859375	546.0999755859375	553.75	416.7303771972656	10581548
2015-04-10	552.5499877929688	559.5	552.5499877929688	558.4869995117188	420.2952575683594	7123776
2015-04-13	559.5	561.0	554.0250244140625	559.7000122070312	421.2081604003906	4872336
2015-04-15	559.125	561.25	548.7630004882812	553.4249877929688	416.48583984375	6237784
2015-04-16	555.5	557.75	540.125	548.6619873046875	412.9013671875	9007812
2015-04-17	545.0130004882812	548.7369995117188	538.3619995117188	544.81201171875	410.00396728515625	6450316
2015-04-20	544.0	545.0	528.7869873046875	533.0369873046875	401.1425476074219	12825384
2015-04-21	537.0	538.7750244140625	530.0250244140625	535.6500244140625	403.1091003417969	8881648
2015-04-22	537.7630004882812	538.75	524.4869995117188	534.4249877929688	402.1871643066406	12350984
2015-04-23	537.1749877929688	537.5	528.0	530.5	399.2333679199219	11891800
2015-04-24	533.9749755859375	537.5499877929688	495.0	498.79998779296875	375.377197265625	43565452
2015-04-27	500.0	500.5	487.0249938964844	496.1629943847656	373.3927001953125	19822640
2015-04-28	495.5	495.5	488.0	490.2250061035156	368.92401123046875	10393500
2015-04-29	490.2250061035156	493.0	484.48699951171875	490.2879943847656	368.9714050292969	8289056
2015-04-30	490.0	491.25	483.07501220703125	485.56201171875	365.4147644042969	13134260
2015-05-04	489.875	500.0	487.4750061035156	498.2749938964844	374.98211669921875	13361592
2015-05-05	500.0	500.92498779296875	488.01300048828125	490.68798828125	369.2724304199219	9408516
2015-05-06	493.75	493.75	478.82501220703125	480.51300048828125	361.61517333984375	10508408
