            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-24  APLLTD     EQ      654.25  655.85  659.45  636.00  642.00  642.90  642.74    57540  3.698330e+12    4546               37456       0.6510
2018-09-25  APLLTD     EQ      642.90  636.05  652.70  618.00  649.00  647.40  638.07    54989  3.508708e+12    4179               30411       0.5530
2018-09-26  APLLTD     EQ      647.40  636.00  659.00  636.00  650.00  649.05  650.13   203536  1.323248e+13    6760              181050       0.8895
2018-09-27  APLLTD     EQ      649.05  654.95  663.00  637.00  650.00  640.80  649.80    33992  2.208796e+12    2190               13024       0.3831
2018-09-28  APLLTD     EQ      640.80  646.80  648.80  616.80  635.00  629.00  637.80    95370  6.082652e+12    4737               58663       0.6151
2018-10-01  APLLTD     EQ      629.00  615.00  643.00  597.85  640.00  635.60  623.29    61020  3.803323e+12    3356               27860       0.4566
2018-10-03  APLLTD     EQ      635.60  631.00  651.00  616.10  618.00  621.55  633.39    28478  1.803778e+12    2030               11859       0.4164
2018-10-04  APLLTD     EQ      621.55  605.10  629.95  580.25  592.10  591.90  595.87    98566  5.873251e+12    4446               57327       0.5816
2018-10-05  APLLTD     EQ      591.90  595.90  622.00  592.00  595.00  594.85  603.75   116814  7.052699e+12    4060               77952       0.6673
2018-10-08  APLLTD     EQ      594.85  594.00  598.90  533.70  566.75  554.35  576.25   159275  9.178182e+12    8650              105255       0.6608
2018-10-09  APLLTD     EQ      554.35  559.70  575.00  550.15  572.00  570.55  564.96    55924  3.159493e+12    4211               29025       0.5190
2018-10-10  APLLTD     EQ      570.55  566.00  603.65  562.25  598.00  600.30  594.29    67137  3.989864e+12    6026               34935       0.5204
2018-10-11  APLLTD     EQ      600.30  580.00  608.00  574.85  603.00  598.00  595.40    81104  4.828967e+12    7924               48583       0.5990
2018-10-12  APLLTD     EQ      598.00  606.90  607.30  570.00  585.00  584.20  582.54   124483  7.251654e+12   11484               55248       0.4438
2018-10-15  APLLTD     EQ      584.20  588.00  601.00  575.60  601.00  597.00  592.73    32344  1.917131e+12    2208                8818       0.2726
2018-10-16  APLLTD     EQ      597.00  608.60  614.40  595.10  602.95  600.10  604.59   116889  7.066975e+12    3871               77117       0.6597
2018-10-17  APLLTD     EQ      600.10  615.00  616.30  602.20  608.00  606.80  608.85    23401  1.424775e+12    1641               10902       0.4659
2018-10-19  APLLTD     EQ      606.80  611.75  614.50  601.90  608.00  607.95  608.09    67450  4.101557e+12    2798               51732       0.7670
2018-10-22  APLLTD     EQ      607.95  614.90  623.00  566.90  582.00  582.35  600.88   498807  2.997250e+13   22688              121222       0.2430
2018-10-23  APLLTD     EQ      582.35  580.00  585.00  545.10  580.00  580.05  574.66   145896  8.384005e+12    5618               90138       0.6178
2018-10-24  APLLTD     EQ      580.05  588.00  588.00  557.00  558.30  559.75  562.62   122801  6.908978e+12    8724               77857       0.6340
2018-10-25  APLLTD     EQ      559.75  554.50  558.00  545.80  549.00  550.30  551.14    30996  1.708319e+12    2040               14541       0.4691
2018-10-26  APLLTD     EQ      550.30  548.50  567.00  545.20  562.00  558.50  560.73   123150  6.905360e+12    7539               54060       0.4390
2018-10-29  APLLTD     EQ      558.50  565.00  585.60  552.65  578.05  580.35  571.43    88029  5.030233e+12    2365               38656       0.4391
2018-10-30  APLLTD     EQ      580.35  580.00  614.00  580.00  599.40  593.55  601.22    89020  5.352033e+12    5905               29544       0.3319
2018-10-31  APLLTD     EQ      593.55  595.00  608.20  588.00  598.20  596.90  598.82    33933  2.031972e+12    2947               17790       0.5243
2018-11-01  APLLTD     EQ      596.90  602.20  608.40  591.25  601.60  603.05  600.10    20226  1.213755e+12    1928                9561       0.4727
2018-11-02  APLLTD     EQ      603.05  605.00  607.80  586.10  590.10  589.40  593.46    28997  1.720857e+12    1806               15455       0.5330
2018-11-05  APLLTD     EQ      589.40  590.00  599.70  589.90  590.00  590.25  591.73    22657  1.340688e+12    1538               13486       0.5952
2018-11-06  APLLTD     EQ      590.25  588.00  595.00  588.00  591.95  590.45  590.78    16256  9.603714e+11     763               11113       0.6836
2018-11-07  APLLTD     EQ      590.45  590.00  594.55  588.00  591.00  590.50  590.84     2387  1.410327e+11     243                1380       0.5781
2018-11-09  APLLTD     EQ      590.50  596.60  600.00  588.00  594.00  590.30  594.23    11441  6.798599e+11    1731                6119       0.5348
2018-11-12  APLLTD     EQ      590.30  593.50  594.35  589.00  590.70  592.35  591.95     9876  5.846137e+11    1488                5962       0.6037
2018-11-13  APLLTD     EQ      592.35  591.95  592.70  589.85  591.95  590.55  590.30    19366  1.143184e+12    1340               12073       0.6234
2018-11-14  APLLTD     EQ      590.55  589.10  592.05  580.55  586.60  586.25  586.71     8104  4.754700e+11    1072                4435       0.5473
2018-11-15  APLLTD     EQ      586.25  585.00  590.00  575.00  575.90  580.35  584.97    31181  1.823985e+12    3345               23891       0.7662
2018-11-16  APLLTD     EQ      580.35  580.35  584.55  555.50  565.70  565.15  569.71    54165  3.085851e+12    8228               27467       0.5071
2018-11-19  APLLTD     EQ      565.15  569.00  573.00  563.50  565.00  565.00  565.65    32635  1.845990e+12    2723               27595       0.8456
2018-11-20  APLLTD     EQ      565.00  565.00  575.00  564.30  565.00  565.25  567.92    31938  1.813832e+12    1097               17120       0.5360
2018-11-21  APLLTD     EQ      565.25  567.20  573.80  563.60  568.00  567.70  568.14    12849  7.300059e+11     760                6513       0.5069
2018-11-22  APLLTD     EQ      567.70  568.00  570.00  555.00  564.00  558.60  562.41    13683  7.695442e+11    1965                8561       0.6257
2018-11-26  APLLTD     EQ      558.60  553.30  574.00  553.30  560.10  562.25  563.54    22359  1.260018e+12    2335                6468       0.2893
2018-11-27  APLLTD     EQ      562.25  569.15  575.00  559.60  561.05  561.05  567.42    49221  2.792876e+12    3493               14085       0.2862
2018-11-28  APLLTD     EQ      561.05  555.45  571.85  555.45  563.30  562.60  561.60    23096  1.297072e+12    3254               13804       0.5977
2018-11-29  APLLTD     EQ      562.60  564.75  572.00  559.75  571.50  571.15  567.04    20540  1.164690e+12    4278               14792       0.7202
2018-11-30  APLLTD     EQ      571.15  571.50  639.90  567.15  630.00  617.45  599.19   166448  9.973480e+12   16921               87860       0.5279
2018-12-03  APLLTD     EQ      617.45  631.00  638.00  614.50  615.00  616.20  624.32    79701  4.975861e+12    5438               37548       0.4711
2018-12-04  APLLTD     EQ      616.20  616.20  625.00  612.55  616.90  615.95  617.71    27994  1.729225e+12    1969               10369       0.3704
2018-12-05  APLLTD     EQ      615.95  610.00  635.00  610.00  619.15  621.10  624.79    81337  5.081869e+12    4739               14990       0.1843
2018-12-06  APLLTD     EQ      621.10  621.10  623.05  613.60  620.00  620.10  615.71    67817  4.175542e+12    2324               59554       0.8782
2018-12-07  APLLTD     EQ      620.10  623.00  623.00  614.05  615.00  616.00  616.00    14105  8.688722e+11    1288                8751       0.6204
2018-12-10  APLLTD     EQ      616.00  609.00  625.00  605.00  617.30  617.55  617.29    65974  4.072536e+12    3463               27299       0.4138
2018-12-11  APLLTD     EQ      617.55  611.00  628.70  610.00  619.00  620.60  620.22    45246  2.806242e+12    1594               35235       0.7787
2018-12-12  APLLTD     EQ      620.60  623.55  631.70  609.05  617.35  617.90  619.52    28068  1.738871e+12    1853               17028       0.6067
2018-12-13  APLLTD     EQ      617.90  616.60  620.10  612.80  620.00  619.90  618.40    14560  9.003932e+11    1499                9338       0.6413
2018-12-14  APLLTD     EQ      619.90  625.00  625.00  602.20  610.95  607.20  610.21    22489  1.372302e+12    3767               10996       0.4890
2018-12-17  APLLTD     EQ      607.20  607.20  619.90  600.55  601.60  604.80  610.97    21344  1.304057e+12    2296               10670       0.4999
2018-12-18  APLLTD     EQ      604.80  600.00  612.05  596.55  596.60  599.15  602.44    13621  8.205888e+11    1075                7019       0.5153
2018-12-19  APLLTD     EQ      599.15  607.90  607.90  593.50  599.90  598.35  600.42    17695  1.062436e+12    1137               11981       0.6771
2018-12-20  APLLTD     EQ      598.35  605.10  620.65  593.75  595.00  598.05  608.52    97814  5.952189e+12    3841               26971       0.2757
2018-12-21  APLLTD     EQ      598.05  599.95  600.10  575.10  578.00  579.05  585.06    43843  2.565066e+12    3986               29776       0.6792
2018-12-24  APLLTD     EQ      579.05  580.60  590.90  570.80  577.80  573.50  578.33    24314  1.406144e+12    1398                9825       0.4041
2018-12-26  APLLTD     EQ      573.50  573.00  578.00  560.55  563.85  564.55  568.22    23365  1.327650e+12    1477               12021       0.5145
2018-12-27  APLLTD     EQ      564.55  568.00  576.00  564.55  575.00  573.50  572.15    31215  1.785957e+12    2081               22371       0.7167
2018-12-28  APLLTD     EQ      573.50  574.05  578.60  560.05  570.00  572.25  568.99    36324  2.066794e+12    2691               18832       0.5184
2018-12-31  APLLTD     EQ      572.25  573.20  603.80  573.20  602.75  599.70  592.52    96449  5.714815e+12    3264               60824       0.6306
2019-01-01  APLLTD     EQ      599.70  603.00  605.65  580.00  585.50  586.85  594.58    24980  1.485262e+12    1348                4643       0.1859
2019-01-02  APLLTD     EQ      586.85  589.00  589.00  577.05  580.00  580.45  581.46    15441  8.978374e+11    1025                7646       0.4952
2019-01-03  APLLTD     EQ      580.45  580.05  595.45  580.05  580.10  581.90  589.15    31636  1.863825e+12    1878                7396       0.2338
2019-01-04  APLLTD     EQ      581.90  581.00  589.30  578.00  580.00  579.10  580.84    16412  9.532729e+11     747                9533       0.5809
2019-01-07  APLLTD     EQ      579.10  577.00  589.75  577.00  579.00  581.90  583.28     9385  5.474104e+11     864                2968       0.3162
2019-01-08  APLLTD     EQ      581.90  584.00  596.00  577.15  593.00  591.75  591.68    42020  2.486220e+12    2240               29988       0.7137
2019-01-09  APLLTD     EQ      591.75  596.95  596.95  588.70  593.95  592.40  592.11    37090  2.196146e+12    3120               31552       0.8507
2019-01-10  APLLTD     EQ      592.40  590.00  597.85  590.00  593.60  591.30  592.76    11518  6.827432e+11     986                6891       0.5983
2019-01-11  APLLTD     EQ      591.30  590.30  595.95  589.85  592.00  590.30  590.85    21437  1.266611e+12     935               17119       0.7986
2019-01-14  APLLTD     EQ      590.30  586.10  607.10  586.00  597.00  596.95  599.80    42234  2.533177e+12    3432               23106       0.5471
2019-01-15  APLLTD     EQ      596.95  595.10  602.00  593.00  598.00  597.80  597.64    11507  6.877044e+11     603                8254       0.7173
2019-01-16  APLLTD     EQ      597.80  607.95  607.95  594.00  596.00  596.35  597.95    10674  6.382540e+11     941                7983       0.7479
2019-01-17  APLLTD     EQ      596.35  598.00  600.00  581.70  590.75  591.40  594.07   113613  6.749351e+12    9354              107879       0.9495
2019-01-18  APLLTD     EQ      591.40  594.80  614.00  583.75  587.00  588.50  591.19   461074  2.725825e+13    3568              413552       0.8969
2019-01-21  APLLTD     EQ      588.50  585.20  599.50  582.40  589.35  590.65  588.68    26880  1.582379e+12    1218               17988       0.6692
2019-01-22  APLLTD     EQ      590.65  592.00  614.00  585.25  596.00  590.20  604.12   288590  1.743421e+13   12618               42928       0.1488
2019-01-23  APLLTD     EQ      590.20  594.90  604.90  583.00  592.50  589.25  595.62    40984  2.441075e+12    1901               10206       0.2490
2019-01-24  APLLTD     EQ      589.25  594.90  595.70  586.00  586.95  588.55  589.15    25002  1.473005e+12    1889               18367       0.7346
2019-01-25  APLLTD     EQ      588.55  588.50  597.00  588.15  596.95  589.70  589.78    35773  2.109821e+12    2965               26251       0.7338
2019-01-28  APLLTD     EQ      589.70  590.00  602.80  574.00  590.15  592.15  594.50    21378  1.270933e+12    3948               11876       0.5555
2019-01-29  APLLTD     EQ      592.15  595.05  601.70  586.40  597.60  598.15  598.52    28081  1.680696e+12    5279               19583       0.6974
2019-01-30  APLLTD     EQ      598.15  600.00  610.00  594.00  595.00  599.25  605.11    64704  3.915322e+12    7271               43172       0.6672
2019-01-31  APLLTD     EQ      599.25  599.95  609.90  586.70  593.00  593.65  601.46    38267  2.301596e+12    3055               24184       0.6320
2019-02-01  APLLTD     EQ      593.65  596.60  602.90  588.00  594.30  591.85  594.61    23201  1.379552e+12    4308               15724       0.6777
2019-02-04  APLLTD     EQ      591.85  599.95  599.95  583.85  586.25  587.25  591.18    14150  8.365253e+11    2262               10366       0.7326
2019-02-05  APLLTD     EQ      587.25  589.00  594.25  580.05  580.10  582.70  586.82    14549  8.537586e+11    2330               10299       0.7079
2019-02-06  APLLTD     EQ      582.70  583.40  588.95  574.90  576.90  579.65  578.66    28878  1.671042e+12    3510               18927       0.6554
2019-02-07  APLLTD     EQ      579.65  582.20  584.70  570.50  573.45  574.05  577.72    13456  7.773833e+11    2800                8025       0.5964
2019-02-08  APLLTD     EQ      574.05  576.00  576.00  564.45  564.55  565.60  571.19    10454  5.971186e+11    1481                6955       0.6653
2019-02-11  APLLTD     EQ      565.60  563.00  586.90  551.15  553.30  554.85  562.44    38678  2.175401e+12    3686               21830       0.5644
2019-02-12  APLLTD     EQ      554.85  550.00  559.00  525.85  547.00  550.45  541.77    87773  4.755260e+12    5890               31394       0.3577
2019-02-13  APLLTD     EQ      550.45  558.00  566.00  536.10  537.50  538.50  552.12    23671  1.306926e+12    2045               12348       0.5217
2019-02-14  APLLTD     EQ      538.50  539.90  546.00  526.05  530.00  531.20  535.91    14576  7.811404e+11    1305                8510       0.5838
2019-02-15  APLLTD     EQ      531.20  537.00  548.00  534.20  542.80  541.80  538.53    21185  1.140867e+12    2631                9578       0.4521
2019-02-18  APLLTD     EQ      541.80  544.75  554.00  540.90  542.40  544.45  548.98    24145  1.325511e+12    2090                6152       0.2548
2019-02-19  APLLTD     EQ      544.45  550.00  550.00  536.65  539.10  539.55  541.75     8413  4.557768e+11    1035                4487       0.5333
2019-02-20  APLLTD     EQ      539.55  535.00  545.45  526.00  527.00  528.35  538.25    27537  1.482179e+12    2374               15521       0.5636
2019-02-21  APLLTD     EQ      528.35  532.00  535.00  516.40  517.00  522.80  524.27    39225  2.056468e+12    5854               24148       0.6156
2019-02-22  APLLTD     EQ      522.80  518.00  529.50  516.00  525.05  525.50  524.65    15841  8.311029e+11    1881                8550       0.5397
2019-02-25  APLLTD     EQ      525.50  525.50  544.00  521.05  540.05  539.60  531.56    23986  1.275009e+12    2264               17090       0.7125
2019-02-26  APLLTD     EQ      539.60  540.00  542.05  529.10  539.95  534.55  534.63    18937  1.012430e+12    2622               12751       0.6733
2019-02-27  APLLTD     EQ      534.55  540.00  549.00  539.00  545.00  546.10  544.48    22463  1.223071e+12    3291               13209       0.5880
2019-02-28  APLLTD     EQ      546.10  546.25  556.00  543.05  555.00  554.95  554.19    92229  5.111279e+12    7670               83692       0.9074
2019-03-01  APLLTD     EQ      554.95  559.70  562.05  542.00  542.25  553.65  553.09    39418  2.180185e+12    2676               29944       0.7597
2019-03-05  APLLTD     EQ      553.65  553.00  553.00  545.05  550.00  549.75  549.34   125363  6.886691e+12    7139               90888       0.7250
2019-03-06  APLLTD     EQ      549.75  550.00  555.50  541.30  546.55  548.25  550.26    28297  1.557084e+12    5124               20123       0.7111
2019-03-07  APLLTD     EQ      548.25  542.50  546.40  541.30  545.50  544.15  543.99    29294  1.593554e+12    3384               20976       0.7161
2019-03-08  APLLTD     EQ      544.15  540.00  545.85  540.00  544.90  543.80  543.85    29085  1.581788e+12    3072               18125       0.6232
2019-03-11  APLLTD     EQ      543.80  543.30  551.35  540.80  551.00  549.60  547.07   117457  6.425706e+12    4669              102005       0.8684
2019-03-12  APLLTD     EQ      549.60  553.00  558.40  549.40  550.90  550.05  550.71    90113  4.962650e+12    4097               78689       0.8732
2019-03-13  APLLTD     EQ      550.05  550.00  555.80  545.40  550.00  550.10  550.33    47911  2.636694e+12    6004               35650       0.7441
2019-03-14  APLLTD     EQ      550.10  554.65  554.65  547.10  548.00  548.90  549.86    51008  2.804710e+12    3806               40903       0.8019
2019-03-15  APLLTD     EQ      548.90  550.00  553.10  546.25  546.75  547.15  548.14    30958  1.696921e+12    1098               27425       0.8859
2019-03-18  APLLTD     EQ      547.15  545.00  551.20  540.00  542.50  541.30  546.77    20343  1.112289e+12    1233               15809       0.7771
2019-03-19  APLLTD     EQ      541.30  544.60  547.00  535.00  542.00  540.00  540.45    49169  2.657355e+12    1623               42855       0.8716
2019-03-20  APLLTD     EQ      540.00  544.75  545.00  536.95  540.10  541.10  540.86     9573  5.177676e+11     874                6251       0.6530
2019-03-22  APLLTD     EQ      541.10  541.10  542.00  537.00  541.40  540.25  539.53    19392  1.046261e+12    1931               11803       0.6087
2019-03-25  APLLTD     EQ      540.25  540.00  543.65  534.00  536.90  536.90  539.43    11060  5.966047e+11    2009                6364       0.5754
2019-03-26  APLLTD     EQ      536.90  539.30  540.90  527.00  530.00  530.00  530.38    63161  3.349951e+12    1664               59485       0.9418
2019-03-27  APLLTD     EQ      530.00  530.00  539.00  525.10  528.00  529.10  534.82    46898  2.508188e+12    2800               24421       0.5207
2019-03-28  APLLTD     EQ      529.10  534.40  534.75  519.95  520.90  520.90  524.21    22016  1.154093e+12    2333               13896       0.6312
2019-03-29  APLLTD     EQ      520.90  520.90  544.90  509.60  540.00  537.80  524.63   326229  1.711503e+13   13710              290495       0.8905
2019-04-01  APLLTD     EQ      537.80  541.00  545.00  538.05  542.00  541.85  542.26    15619  8.469574e+11    1386                8145       0.5215
2019-04-02  APLLTD     EQ      541.85  541.20  544.50  535.65  543.70  543.65  541.68    10635  5.760722e+11    1182                6318       0.5941
2019-04-03  APLLTD     EQ      543.65  543.70  543.70  530.00  536.00  532.15  537.11    13510  7.256388e+11    1697                9803       0.7256
2019-04-04  APLLTD     EQ      532.15  525.05  542.00  525.05  534.00  537.10  534.25     6868  3.669252e+11     857                4075       0.5933
2019-04-05  APLLTD     EQ      537.10  541.00  543.00  535.45  541.00  539.75  539.07    17053  9.192698e+11    1574                8031       0.4709
2019-04-08  APLLTD     EQ      539.75  543.00  543.85  531.60  542.00  537.45  539.46    12637  6.817185e+11    1535                7453       0.5898
2019-04-09  APLLTD     EQ      537.45  539.45  543.30  531.50  537.00  539.30  538.42     8730  4.700384e+11    1723                5096       0.5837
2019-04-10  APLLTD     EQ      539.30  539.90  542.50  535.20  535.25  537.60  538.56     5999  3.230811e+11     576                3527       0.5879
2019-04-11  APLLTD     EQ      537.60  537.00  540.90  531.85  536.00  534.70  538.20     6109  3.287853e+11     619                2932       0.4799
2019-04-12  APLLTD     EQ      534.70  532.55  539.35  532.00  533.50  535.10  535.98     4415  2.366342e+11     300                2218       0.5024
2019-04-15  APLLTD     EQ      535.10  541.00  541.00  533.55  534.00  534.45  536.74    17140  9.199801e+11     668               11751       0.6856
2019-04-16  APLLTD     EQ      534.45  534.45  538.00  528.05  535.00  533.80  533.16    11104  5.920174e+11     569                5728       0.5159
2019-04-18  APLLTD     EQ      533.80  530.00  539.50  530.00  539.50  535.55  535.56    32758  1.754372e+12    1161               10549       0.3220
2019-04-22  APLLTD     EQ      535.55  535.00  560.00  530.50  559.90  557.90  551.42    75048  4.138304e+12    4388               32131       0.4281
2019-04-23  APLLTD     EQ      557.90  564.00  564.90  540.00  540.05  542.75  553.99    33778  1.871276e+12    1961               10225       0.3027
2019-04-24  APLLTD     EQ      542.75  532.00  547.90  529.85  531.65  530.30  537.06    43078  2.313566e+12    2684               35901       0.8334
2019-04-25  APLLTD     EQ      530.30  529.95  536.10  529.95  533.85  533.20  533.38    17796  9.492064e+11    1014               12880       0.7238
2019-04-26  APLLTD     EQ      533.20  535.00  582.80  535.00  568.50  567.85  569.24   269707  1.535270e+13   16123               73799       0.2736
2019-04-30  APLLTD     EQ      567.85  567.00  568.00  543.75  555.00  557.25  553.50    37579  2.080008e+12    2055               18428       0.4904
2019-05-02  APLLTD     EQ      557.25  551.00  558.00  541.75  541.75  544.70  548.02    17480  9.579445e+11     892               11746       0.6720
2019-05-03  APLLTD     EQ      544.70  542.10  551.45  537.30  543.30  542.85  544.15    12654  6.885707e+11    1726                7335       0.5797
2019-05-06  APLLTD     EQ      542.85  536.00  562.50  536.00  562.00  559.65  554.47    39065  2.166040e+12    2491               13175       0.3373
2019-05-07  APLLTD     EQ      559.65  557.75  565.00  546.75  549.00  549.70  555.42    18531  1.029253e+12    1601               10490       0.5661
2019-05-08  APLLTD     EQ      549.70  557.95  568.70  540.75  545.10  551.45  555.01   228052  1.265713e+13    7653               39501       0.1732
2019-05-09  APLLTD     EQ      551.45  548.95  548.95  534.05  540.00  539.55  539.68    60642  3.272711e+12    2664               37598       0.6200
2019-05-10  APLLTD     EQ      539.55  540.40  544.25  531.70  532.00  533.95  538.64    25302  1.362868e+12    1025               16783       0.6633
2019-05-13  APLLTD     EQ      533.95  533.30  534.20  527.40  527.40  530.20  530.38    16911  8.969184e+11    1479               12291       0.7268
2019-05-14  APLLTD     EQ      530.20  524.00  531.95  520.00  531.90  529.45  525.60    16576  8.712344e+11    1251               11175       0.6742
2019-05-15  APLLTD     EQ      529.45  530.00  534.90  521.35  525.00  529.75  529.34    19463  1.030245e+12    2500               11675       0.5999
2019-05-16  APLLTD     EQ      529.75  527.05  531.00  524.25  530.00  527.20  528.47    20504  1.083566e+12    1350               16182       0.7892
2019-05-17  APLLTD     EQ      527.20  527.35  530.05  524.75  528.00  528.20  528.04     7684  4.057468e+11     424                5687       0.7401
2019-05-20  APLLTD     EQ      528.20  534.00  534.00  524.90  530.00  529.50  528.78    16968  8.972272e+11    1491               11436       0.6740
2019-05-21  APLLTD     EQ      529.50  529.00  539.80  526.60  529.60  527.35  532.57    42105  2.242379e+12    3307               30314       0.7200
2019-05-22  APLLTD     EQ      527.35  527.90  531.00  523.30  526.80  525.10  525.43    56799  2.984411e+12    2346               49953       0.8795
2019-05-23  APLLTD     EQ      525.10  530.00  533.75  523.55  528.95  528.65  525.38    56360  2.961068e+12    4241               30265       0.5370
2019-05-24  APLLTD     EQ      528.65  525.00  529.95  518.50  520.00  519.70  521.98    15645  8.166339e+11    1200               10412       0.6655
2019-05-27  APLLTD     EQ      519.70  524.00  524.50  517.70  519.50  519.25  520.28    21002  1.092682e+12    1425               15276       0.7274
2019-05-28  APLLTD     EQ      519.25  521.50  537.50  521.00  536.50  532.50  529.09    57545  3.044669e+12    5119               42994       0.7471
2019-05-29  APLLTD     EQ      532.50  534.50  535.10  520.15  520.65  521.55  525.79    13982  7.351542e+11    1006                9581       0.6852
2019-05-30  APLLTD     EQ      521.55  522.50  528.00  517.85  517.85  519.25  520.50    14043  7.309431e+11    1546               10049       0.7156
2019-05-31  APLLTD     EQ      519.25  522.00  524.65  516.00  516.00  518.10  519.38     9176  4.765835e+11    1426                6395       0.6969
2019-06-03  APLLTD     EQ      518.10  516.25  520.00  516.25  519.90  518.95  518.96   114454  5.939750e+12    1395              111960       0.9782
2019-06-04  APLLTD     EQ      518.95  520.00  524.00  509.00  512.85  511.15  515.31    26155  1.347789e+12    1715               18459       0.7058
2019-06-06  APLLTD     EQ      511.15  516.00  516.00  500.10  500.55  503.50  508.60    38424  1.954241e+12    2009               19765       0.5144
2019-06-07  APLLTD     EQ      503.50  507.50  511.00  496.30  503.65  504.45  504.96    39384  1.988744e+12    1500               19651       0.4990
2019-06-10  APLLTD     EQ      504.45  504.45  509.00  496.20  503.95  500.95  501.50    12710  6.374031e+11     909                8809       0.6931
2019-06-11  APLLTD     EQ      500.95  502.85  505.00  496.05  502.80  500.30  502.46    22028  1.106812e+12    1927               14687       0.6667
2019-06-12  APLLTD     EQ      500.30  501.00  505.00  496.05  501.00  499.90  501.07    22984  1.151665e+12    2067               12423       0.5405
2019-06-13  APLLTD     EQ      499.90  496.00  501.55  495.05  501.00  500.25  499.98    10956  5.477758e+11    1186                8920       0.8142
2019-06-14  APLLTD     EQ      500.25  499.00  510.40  496.00  496.50  497.05  500.38    47389  2.371241e+12    3543               39450       0.8325
2019-06-17  APLLTD     EQ      497.05  497.90  500.00  487.50  489.25  490.00  491.56    46897  2.305277e+12    1943               39814       0.8293
2019-06-18  APLLTD     EQ      490.00  491.65  491.65  477.05  480.00  481.25  483.52    14937  7.222375e+11    2090                9703       0.5482
2019-06-19  APLLTD     EQ      481.25  480.05  483.50  468.00  470.00  470.10  472.76    55766  2.636370e+12    2621               43227       0.7751
2019-06-20  APLLTD     EQ      470.10  471.00  474.65  460.00  466.10  460.65  464.39    29313  1.361265e+12    1405               21744       0.7418
2019-06-21  APLLTD     EQ      460.65  466.10  485.00  435.15  479.00  473.50  458.96   163085  7.484952e+12    7403              111996       0.6867
2019-06-24  APLLTD     EQ      473.50  478.00  513.65  475.00  512.00  505.00  494.32    64604  3.193506e+12    3258               27322       0.4229
2019-06-25  APLLTD     EQ      505.00  508.45  518.00  493.65  499.00  501.20  511.28    55429  2.833961e+12    3353               18123       0.3270
2019-06-26  APLLTD     EQ      501.20  502.00  507.00  486.00  491.00  489.95  497.43    25009  1.244023e+12    1526                9187       0.3673
2019-06-27  APLLTD     EQ      489.95  494.75  499.95  488.15  495.00  495.75  496.95    13079  6.499653e+11    1170                6040       0.4618
2019-06-28  APLLTD     EQ      495.75  501.00  516.70  496.05  508.00  508.75  507.40    45109  2.288821e+12    1798                9351       0.2073
2019-07-01  APLLTD     EQ      508.75  514.00  517.95  500.00  503.95  502.85  507.27    32939  1.670892e+12    2294               11207       0.3402
2019-07-02  APLLTD     EQ      502.85  503.85  534.90  503.85  530.00  530.25  524.45   331407  1.738067e+13   11194              105546       0.3185
2019-07-03  APLLTD     EQ      530.25  530.00  533.95  517.20  530.00  526.80  526.76   155741  8.203738e+12    2695               98902       0.6350
2019-07-04  APLLTD     EQ      526.80  529.55  552.10  525.00  541.15  542.15  536.45   171921  9.222672e+12    3981               61885       0.3600
2019-07-05  APLLTD     EQ      542.15  541.00  547.70  531.10  534.00  533.60  539.92    18627  1.005714e+12    1155                5166       0.2773
2019-07-08  APLLTD     EQ      533.60  525.65  551.80  525.65  550.00  539.65  542.83   108204  5.873656e+12    5447               48302       0.4464
2019-07-09  APLLTD     EQ      539.65  545.00  546.00  525.05  526.00  532.15  534.81    46712  2.498190e+12    2883               32930       0.7050
2019-07-10  APLLTD     EQ      532.15  526.30  551.90  516.30  522.45  524.25  540.00    74444  4.019968e+12    3482               30650       0.4117
2019-07-11  APLLTD     EQ      524.25  522.45  545.40  520.70  538.00  539.15  538.49   131667  7.090154e+12    4138               56013       0.4254
2019-07-12  APLLTD     EQ      539.15  540.35  549.00  534.50  540.00  543.50  543.23    24659  1.339557e+12    1690                7423       0.3010
2019-07-15  APLLTD     EQ      543.50  538.50  556.50  532.65  536.15  535.10  544.64    44588  2.428425e+12    3030               15810       0.3546
2019-07-16  APLLTD     EQ      535.10  534.00  540.20  520.00  522.75  523.60  527.04    29054  1.531253e+12    2817               18325       0.6307
2019-07-17  APLLTD     EQ      523.60  524.00  529.95  521.00  528.00  526.35  524.44    63202  3.314576e+12    1556               53633       0.8486
2019-07-18  APLLTD     EQ      526.35  527.00  527.95  520.05  526.00  524.40  524.58    16047  8.417868e+11    2670                7167       0.4466
2019-07-19  APLLTD     EQ      524.40  524.40  526.95  506.95  519.00  520.65  518.74    14631  7.589671e+11    1387                6443       0.4404
2019-07-22  APLLTD     EQ      520.65  520.50  524.40  508.50  524.40  514.60  514.45    17082  8.787865e+11    1546                8822       0.5165
2019-07-23  APLLTD     EQ      514.60  518.20  535.85  514.00  532.90  530.30  531.13    66302  3.521473e+12    3196               12704       0.1916
2019-07-24  APLLTD     EQ      530.30  531.00  532.10  518.25  524.00  527.65  524.76    14453  7.584318e+11    1261                5104       0.3531
2019-07-25  APLLTD     EQ      527.65  525.05  542.95  522.70  538.45  536.75  535.92    20672  1.107863e+12    1657               11085       0.5362
2019-07-26  APLLTD     EQ      536.75  534.80  544.00  528.05  534.70  535.60  538.12    13306  7.160270e+11     746                4470       0.3359
