           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-22  SOBHA     EQ      392.30  395.00  398.65  383.05  387.00  387.80  394.14   164844  6.497096e+12    5297               48525       0.2944
2017-06-23  SOBHA     EQ      387.80  390.70  391.60  379.00  382.00  381.60  381.39   107917  4.115820e+12    2331               58664       0.5436
2017-06-27  SOBHA     EQ      381.60  382.00  384.75  370.80  373.00  373.60  377.61    77232  2.916371e+12    2747               32289       0.4181
2017-06-28  SOBHA     EQ      373.60  374.15  375.95  365.00  366.70  366.10  369.90    88857  3.286785e+12    3292               40379       0.4544
2017-06-29  SOBHA     EQ      366.10  367.00  378.00  367.00  374.20  374.90  374.32   101480  3.798569e+12    6731               45565       0.4490
2017-06-30  SOBHA     EQ      374.90  374.85  377.00  358.70  366.50  368.40  367.04   166880  6.125242e+12    6327               50805       0.3044
2017-07-03  SOBHA     EQ      368.40  366.05  383.50  366.05  375.00  376.25  378.32   176960  6.694832e+12    6183               74326       0.4200
2017-07-04  SOBHA     EQ      376.25  376.25  401.95  376.25  380.00  379.85  386.50   899574  3.476816e+13   15735              387011       0.4302
2017-07-05  SOBHA     EQ      379.85  385.00  389.45  380.00  380.15  381.90  383.01    97315  3.727277e+12    3250               34154       0.3510
2017-07-06  SOBHA     EQ      381.90  405.00  407.00  393.00  394.95  395.85  399.49  1038703  4.149556e+13   22334              285074       0.2745
2017-07-07  SOBHA     EQ      395.85  395.00  400.60  390.00  397.10  396.90  397.61   204426  8.128230e+12    4138               52339       0.2560
2017-07-10  SOBHA     EQ      396.90  390.00  402.00  390.00  394.00  394.95  396.85    18492  7.338469e+11     459               10762       0.5820
2017-07-11  SOBHA     EQ      394.95  391.00  400.80  390.00  390.50  390.70  394.45   133309  5.258367e+12    5164               50299       0.3773
2017-07-12  SOBHA     EQ      390.70  392.80  412.00  391.00  405.55  405.90  405.88   591443  2.400531e+13   11640              165389       0.2796
2017-07-13  SOBHA     EQ      405.90  404.35  414.80  403.75  409.00  408.35  409.81   319682  1.310083e+13   11606              103408       0.3235
2017-07-14  SOBHA     EQ      408.35  408.00  412.00  401.00  407.00  405.05  405.71   105843  4.294153e+12    4478               43781       0.4136
2017-07-17  SOBHA     EQ      405.05  405.05  410.80  400.00  404.00  405.00  404.06    93308  3.770230e+12    2979               30376       0.3255
2017-07-18  SOBHA     EQ      405.00  407.60  407.60  396.10  402.95  400.15  401.54    61946  2.487389e+12    3300               33040       0.5334
2017-07-19  SOBHA     EQ      400.15  400.00  414.50  400.00  407.10  407.60  408.79   407500  1.665801e+13    7078              230464       0.5656
2017-07-20  SOBHA     EQ      407.60  402.20  409.00  402.20  404.00  404.40  405.33   184177  7.465198e+12    2762              147135       0.7989
2017-07-21  SOBHA     EQ      404.40  407.80  407.80  391.95  398.00  397.45  396.74   273283  1.084228e+13    8271              180636       0.6610
2017-07-24  SOBHA     EQ      397.45  395.00  403.85  395.00  398.55  398.85  400.19   129199  5.170479e+12    3980               90978       0.7042
2017-07-25  SOBHA     EQ      398.85  398.85  402.35  396.10  398.95  398.05  398.23   121645  4.844321e+12    3031               82215       0.6759
2017-07-26  SOBHA     EQ      398.05  398.55  400.90  395.05  395.05  395.55  397.36    34643  1.376581e+12    1261               18969       0.5476
2017-07-27  SOBHA     EQ      395.55  395.60  399.00  395.00  398.25  397.75  397.75   113155  4.500757e+12   11937               83139       0.7347
2017-07-28  SOBHA     EQ      397.75  398.90  398.95  392.00  395.05  396.55  395.34   160717  6.353729e+12    2026              143327       0.8918
2017-07-31  SOBHA     EQ      396.55  398.00  403.30  392.20  400.00  399.30  397.60    81399  3.236390e+12    4425               38001       0.4668
2017-08-01  SOBHA     EQ      399.30  408.90  409.90  390.10  393.25  394.75  400.03   386404  1.545742e+13   25825              188397       0.4876
2017-08-02  SOBHA     EQ      394.75  397.50  397.70  385.15  389.00  388.95  389.87    94960  3.702218e+12    4362               48513       0.5109
2017-08-03  SOBHA     EQ      388.95  390.00  393.80  383.55  384.15  385.20  388.06    94128  3.652699e+12    3221               44984       0.4779
2017-08-04  SOBHA     EQ      385.20  387.50  397.00  383.00  385.05  386.35  390.88  1338390  5.231527e+13   27931              446288       0.3335
2017-08-07  SOBHA     EQ      386.35  386.50  393.85  382.25  383.00  384.20  388.36   276467  1.073690e+13   10895              137387       0.4969
2017-08-08  SOBHA     EQ      384.20  387.10  387.60  373.00  378.10  378.40  378.81   772857  2.927629e+13   11046              653211       0.8452
2017-08-09  SOBHA     EQ      378.40  379.60  382.95  372.10  374.00  373.40  375.19   450345  1.689660e+13    7648              337586       0.7496
2017-08-10  SOBHA     EQ      373.40  374.00  374.90  356.10  363.55  360.15  365.08   148491  5.421132e+12    8136               91275       0.6147
2017-08-11  SOBHA     EQ      360.15  350.00  375.95  345.00  369.00  370.80  363.82   215116  7.826259e+12   19410              109657       0.5098
2017-08-14  SOBHA     EQ      370.80  375.40  382.00  369.00  380.00  380.15  377.87   511702  1.933565e+13    5592              458446       0.8959
2017-08-16  SOBHA     EQ      380.15  380.10  395.90  380.10  395.70  394.65  390.99   210889  8.245645e+12   13298              122261       0.5797
2017-08-17  SOBHA     EQ      394.65  395.00  397.45  388.00  392.50  392.45  392.32   110203  4.323505e+12    7366               68868       0.6249
2017-08-18  SOBHA     EQ      392.45  388.25  393.50  377.90  391.00  386.30  384.75  2070341  7.965641e+13    8969             1997922       0.9650
2017-08-21  SOBHA     EQ      386.30  392.05  396.50  390.00  393.00  392.30  393.48   133174  5.240185e+12    5600               61779       0.4639
2017-08-22  SOBHA     EQ      392.30  396.40  399.00  386.10  387.00  387.55  390.79    90498  3.536566e+12    3369               34953       0.3862
2017-08-23  SOBHA     EQ      387.55  387.55  393.70  387.55  392.95  391.70  390.22   204184  7.967753e+12    6456              135279       0.6625
2017-08-24  SOBHA     EQ      391.70  384.90  389.50  378.00  388.75  387.00  385.39   107045  4.125418e+12    7426               44405       0.4148
2017-08-28  SOBHA     EQ      387.00  394.00  397.90  382.75  384.30  384.70  389.89    97667  3.807966e+12    5930               47787       0.4893
2017-08-29  SOBHA     EQ      384.70  384.55  388.75  375.10  375.25  376.75  379.46    59128  2.243692e+12    3921               33208       0.5616
2017-08-30  SOBHA     EQ      376.75  379.90  386.85  379.90  385.05  384.80  384.42    56789  2.183057e+12    4747               28282       0.4980
2017-08-31  SOBHA     EQ      384.80  386.60  397.85  385.80  393.50  393.40  393.13   147903  5.814532e+12   11281               71085       0.4806
2017-09-01  SOBHA     EQ      393.40  397.00  397.00  386.00  386.75  387.40  391.28    34778  1.360791e+12    2594               15428       0.4436
2017-09-04  SOBHA     EQ      387.40  385.00  393.00  383.50  390.00  389.15  387.75    37566  1.456632e+12    2288               14787       0.3936
2017-09-05  SOBHA     EQ      389.15  385.15  410.00  385.15  401.00  400.60  402.95   368587  1.485239e+13    9990              114061       0.3095
2017-09-06  SOBHA     EQ      400.60  398.00  404.70  396.05  399.50  400.40  401.43   109382  4.390941e+12    3480               44644       0.4081
2017-09-07  SOBHA     EQ      400.40  404.00  412.00  398.45  409.00  409.50  408.47   363043  1.482926e+13   13329              155964       0.4296
2017-09-08  SOBHA     EQ      409.50  415.00  418.95  406.00  408.85  410.40  413.62   174977  7.237467e+12    5047               78626       0.4494
2017-09-11  SOBHA     EQ      410.40  410.50  414.00  404.00  404.60  405.05  406.32   131744  5.353011e+12    6128               98224       0.7456
2017-09-12  SOBHA     EQ      405.05  407.00  409.00  402.70  402.80  404.35  405.01    88140  3.569790e+12    2992               42715       0.4846
2017-09-13  SOBHA     EQ      404.35  404.35  409.20  400.00  400.00  400.40  403.25    49197  1.983891e+12    1892               22222       0.4517
2017-09-14  SOBHA     EQ      400.40  405.00  408.90  400.50  401.00  401.70  403.51    63378  2.557362e+12    3765               26517       0.4184
2017-09-15  SOBHA     EQ      401.70  401.55  405.00  393.40  403.95  402.60  398.98    97535  3.891452e+12    7675               52856       0.5419
2017-09-18  SOBHA     EQ      402.60  402.15  415.00  400.15  412.00  411.60  407.66   228659  9.321595e+12    8830              124111       0.5428
2017-09-19  SOBHA     EQ      411.60  412.00  431.40  406.45  412.00  416.10  422.27   740986  3.128930e+13   19967              232200       0.3134
2017-09-20  SOBHA     EQ      416.10  417.00  421.30  410.05  412.00  411.45  415.03    77267  3.206790e+12    3862               36963       0.4784
2017-09-21  SOBHA     EQ      411.45  409.05  419.00  404.00  408.00  408.75  410.73    95916  3.939554e+12    6196               34500       0.3597
2017-09-22  SOBHA     EQ      408.75  407.00  408.75  390.00  393.00  392.75  397.46    86527  3.439075e+12    6356               50910       0.5884
2017-09-25  SOBHA     EQ      392.75  395.00  397.95  382.35  393.00  391.30  391.82   193189  7.569464e+12    6549              154870       0.8017
2017-09-26  SOBHA     EQ      391.30  387.15  395.90  387.15  389.50  390.90  390.23    36581  1.427516e+12    2183               17341       0.4740
2017-09-27  SOBHA     EQ      390.90  395.00  396.80  383.05  386.90  386.95  389.83    71421  2.784191e+12    2649               29798       0.4172
2017-09-28  SOBHA     EQ      386.95  387.50  389.80  380.00  388.55  385.70  384.77    40450  1.556383e+12    3560               18843       0.4658
2017-09-29  SOBHA     EQ      385.70  393.00  393.70  385.15  390.50  388.85  387.95    52664  2.043084e+12    4578               27230       0.5171
2017-10-03  SOBHA     EQ      388.85  396.95  402.90  388.60  393.65  395.50  397.45   104989  4.172840e+12    3270               18582       0.1770
2017-10-04  SOBHA     EQ      395.50  396.70  398.00  386.20  391.85  392.65  393.47    55869  2.198265e+12    2767               18206       0.3259
2017-10-05  SOBHA     EQ      392.65  391.25  397.70  389.00  394.30  393.65  393.79    29376  1.156788e+12    2451               11365       0.3869
2017-10-06  SOBHA     EQ      393.65  393.15  394.00  387.00  391.05  391.85  390.29   117460  4.584322e+12    6237               62010       0.5279
2017-10-09  SOBHA     EQ      391.85  411.00  470.20  411.00  457.00  460.00  450.15  3142118  1.414430e+14   65327              455848       0.1451
2017-10-10  SOBHA     EQ      460.00  456.00  461.90  431.75  437.00  437.45  447.20   797595  3.566808e+13   21270              174269       0.2185
2017-10-11  SOBHA     EQ      437.45  444.00  455.00  415.75  419.00  420.50  437.80   704284  3.083335e+13   18598              143253       0.2034
2017-10-12  SOBHA     EQ      420.50  424.60  434.80  421.45  424.00  425.25  427.47   360285  1.540107e+13   11233              131051       0.3637
2017-10-13  SOBHA     EQ      425.25  427.70  468.40  426.00  463.50  464.25  454.62  1639029  7.451285e+13   32411              382855       0.2336
2017-10-16  SOBHA     EQ      464.25  465.00  474.90  459.00  469.50  469.55  468.67   727716  3.410615e+13   22520              215505       0.2961
2017-10-17  SOBHA     EQ      469.55  465.00  470.45  460.20  464.00  464.00  466.23   273395  1.274640e+13   12830               70112       0.2564
2017-10-18  SOBHA     EQ      464.00  467.95  470.40  451.35  468.00  466.75  465.57   333010  1.550383e+13   12418              129397       0.3886
2017-10-19  SOBHA     EQ      466.75  474.90  480.00  466.75  471.00  473.15  475.22   139902  6.648453e+12    3540               69256       0.4950
2017-10-23  SOBHA     EQ      473.15  478.00  554.70  475.60  519.00  514.15  517.42  1987361  1.028303e+14   57561              428901       0.2158
2017-10-24  SOBHA     EQ      514.15  522.70  551.05  522.00  532.55  535.50  538.12  1367502  7.358756e+13   37787              446428       0.3265
2017-10-25  SOBHA     EQ      535.50  536.00  548.50  527.40  538.90  535.95  537.65   403683  2.170387e+13   17555              153041       0.3791
2017-10-26  SOBHA     EQ      535.95  535.00  535.00  436.00  515.00  516.50  514.98   348655  1.795516e+13   15878              159924       0.4587
2017-10-27  SOBHA     EQ      516.50  518.00  535.00  505.55  510.00  519.30  520.20   422480  2.197760e+13   12896              172080       0.4073
2017-10-30  SOBHA     EQ      519.30  519.35  528.00  511.55  519.00  519.40  520.19   151278  7.869399e+12    9047               53623       0.3545
2017-10-31  SOBHA     EQ      519.40  520.00  527.00  506.00  510.00  508.95  514.45   254237  1.307917e+13   13337              123489       0.4857
2017-11-01  SOBHA     EQ      508.95  513.70  534.00  511.00  514.00  513.95  519.67   369072  1.917942e+13   15354              150923       0.4089
2017-11-02  SOBHA     EQ      513.95  513.00  521.60  507.85  515.00  514.00  516.26   315917  1.630940e+13   10118              228625       0.7237
2017-11-03  SOBHA     EQ      514.00  517.70  517.90  495.10  497.00  498.45  506.49   159759  8.091705e+12    8005               89418       0.5597
2017-11-06  SOBHA     EQ      498.45  497.00  535.00  490.00  494.00  492.95  504.06   273535  1.378792e+13   13361              107577       0.3933
2017-11-07  SOBHA     EQ      492.95  495.10  505.00  476.00  484.60  484.50  491.32   170736  8.388582e+12    6286               57741       0.3382
2017-11-08  SOBHA     EQ      484.50  487.70  489.70  465.00  472.40  472.35  477.94   101263  4.839728e+12    4687               35566       0.3512
2017-11-09  SOBHA     EQ      472.35  476.00  483.00  465.05  482.15  481.05  474.96   129125  6.132949e+12    6978               46737       0.3620
2017-11-10  SOBHA     EQ      481.05  481.75  537.55  481.00  513.00  514.55  516.72  1079418  5.577547e+13   33940              193705       0.1795
2017-11-13  SOBHA     EQ      514.55  519.40  524.80  495.00  503.70  500.20  510.34   193353  9.867560e+12    6743               53786       0.2782
2017-11-14  SOBHA     EQ      500.20  506.00  522.00  500.00  513.50  512.20  513.68   237022  1.217546e+13    6812               50321       0.2123
2017-11-15  SOBHA     EQ      512.20  510.00  522.00  501.30  515.10  515.85  515.34   310145  1.598294e+13   10175               96319       0.3106
2017-11-16  SOBHA     EQ      515.85  514.45  522.00  514.45  518.45  520.45  520.67   274851  1.431059e+13    9087               98522       0.3585
2017-11-17  SOBHA     EQ      520.45  526.00  540.50  522.00  528.60  527.25  533.49   531075  2.833223e+13   20321              180513       0.3399
2017-11-20  SOBHA     EQ      527.25  527.50  546.00  520.20  531.00  529.45  536.85   430557  2.311445e+13   12295              118190       0.2745
2017-11-21  SOBHA     EQ      529.45  533.50  539.30  523.10  529.00  528.50  530.47   120390  6.386312e+12    4924               36947       0.3069
2017-11-22  SOBHA     EQ      528.50  532.45  549.75  527.75  535.50  535.45  540.75   552144  2.985709e+13   18890              209429       0.3793
2017-11-23  SOBHA     EQ      535.45  535.50  541.20  524.40  527.45  528.20  533.10   147998  7.889795e+12    5727               46248       0.3125
2017-11-24  SOBHA     EQ      528.20  528.30  539.95  528.05  531.05  532.90  533.72   179356  9.572628e+12    5931               49578       0.2764
2017-11-27  SOBHA     EQ      532.90  532.00  536.95  525.45  529.30  529.25  530.49   123592  6.556454e+12    6977               43558       0.3524
2017-11-28  SOBHA     EQ      529.25  535.00  541.95  532.00  535.50  535.85  536.23   153422  8.226898e+12    4778               35949       0.2343
2017-11-29  SOBHA     EQ      535.85  532.10  601.00  532.10  590.00  590.30  586.12  4368838  2.560678e+14   74105              504607       0.1155
2017-11-30  SOBHA     EQ      590.30  582.00  638.00  573.60  617.80  624.75  623.48  3333788  2.078550e+14   65512              604596       0.1814
2017-12-01  SOBHA     EQ      624.75  620.00  632.00  585.00  596.85  589.25  606.91  1113966  6.760741e+13   26350              160289       0.1439
2017-12-04  SOBHA     EQ      589.25  595.30  609.00  576.00  598.00  592.65  594.45   767910  4.564815e+13   22693              119496       0.1556
2017-12-05  SOBHA     EQ      592.65  596.80  631.95  566.00  568.05  570.35  604.45  3096396  1.871624e+14   91074              484787       0.1566
2017-12-06  SOBHA     EQ      570.35  574.45  592.00  562.90  580.00  574.00  578.79  1302814  7.540504e+13   25467              120655       0.0926
2017-12-07  SOBHA     EQ      574.00  580.25  592.00  580.10  584.40  585.00  585.55   503232  2.946666e+13   11171               91829       0.1825
2017-12-08  SOBHA     EQ      585.00  584.50  595.00  580.10  582.10  583.60  587.48   336640  1.977680e+13    7863               82662       0.2456
2017-12-11  SOBHA     EQ      583.60  588.05  593.95  570.55  579.00  578.90  584.46   242162  1.415328e+13    7499               52257       0.2158
2017-12-12  SOBHA     EQ      578.90  579.00  583.00  563.05  568.95  569.95  571.62   221170  1.264254e+13    7677               73084       0.3304
2017-12-13  SOBHA     EQ      569.95  572.00  575.05  541.35  553.00  550.55  557.40   264328  1.473358e+13    7452               81831       0.3096
2017-12-14  SOBHA     EQ      550.55  554.00  558.75  536.75  541.50  542.85  543.53   308886  1.678885e+13   10951              115774       0.3748
2017-12-15  SOBHA     EQ      542.85  545.70  589.70  545.70  585.00  574.45  564.96   595753  3.365759e+13   16342              148234       0.2488
2017-12-18  SOBHA     EQ      574.45  575.00  611.65  546.60  593.90  593.90  595.93  1071623  6.386128e+13   22835              129901       0.1212
2017-12-19  SOBHA     EQ      593.90  593.90  608.00  592.05  603.10  602.80  601.30   358413  2.155127e+13    8687               68176       0.1902
2017-12-20  SOBHA     EQ      602.80  605.95  617.00  590.00  606.75  604.95  608.33   486074  2.956955e+13   11833               71678       0.1475
2017-12-21  SOBHA     EQ      604.95  605.00  610.75  595.10  600.00  600.95  601.21   236732  1.423254e+13   12140               83418       0.3524
2017-12-22  SOBHA     EQ      600.95  601.10  615.50  601.00  610.00  610.45  611.52   698754  4.272990e+13   13336              280061       0.4008
2017-12-26  SOBHA     EQ      610.45  613.00  625.00  606.25  616.50  616.85  617.49   333346  2.058369e+13    7675               83641       0.2509
2017-12-27  SOBHA     EQ      616.85  616.90  619.90  602.00  609.50  609.15  611.84   112881  6.906564e+12    3827               35701       0.3163
2017-12-28  SOBHA     EQ      609.15  620.00  647.00  614.90  627.50  627.85  631.24   994951  6.280525e+13   23385              255677       0.2570
2017-12-29  SOBHA     EQ      627.85  627.85  632.65  615.10  617.00  619.00  624.49   177708  1.109774e+13    5338               45764       0.2575
2018-01-01  SOBHA     EQ      619.00  613.20  619.65  602.45  606.25  606.70  610.70   143180  8.744055e+12    3992               35512       0.2480
2018-01-02  SOBHA     EQ      606.70  611.10  612.80  582.00  592.00  589.55  595.68   175299  1.044224e+13    5667               49444       0.2821
2018-01-03  SOBHA     EQ      589.55  596.50  617.00  593.05  604.50  603.25  610.03   479584  2.925590e+13   14936              103195       0.2152
2018-01-04  SOBHA     EQ      603.25  607.60  615.70  605.00  610.00  610.00  611.50   313608  1.917727e+13   13907              169564       0.5407
2018-01-05  SOBHA     EQ      610.00  614.50  620.80  598.90  606.45  605.55  613.59   279488  1.714918e+13    9215              129514       0.4634
2018-01-08  SOBHA     EQ      605.55  652.00  694.90  595.00  598.30  599.80  614.59  6182003  3.799381e+14   73829             3192609       0.5164
2018-01-09  SOBHA     EQ      599.80  604.35  612.90  601.00  606.50  606.00  605.86  1009158  6.114107e+13   18171              355718       0.3525
2018-01-10  SOBHA     EQ      606.00  608.95  613.00  596.00  606.00  604.40  605.02   775874  4.694199e+13   21534              427606       0.5511
2018-01-11  SOBHA     EQ      604.40  604.90  613.10  602.10  604.70  605.35  606.76   464871  2.820632e+13    9819              134683       0.2897
2018-01-12  SOBHA     EQ      605.35  609.70  609.70  587.50  592.45  592.40  599.67   395008  2.368726e+13    7354              210799       0.5337
2018-01-15  SOBHA     EQ      592.40  596.45  603.45  592.10  595.95  594.45  598.02   291945  1.745879e+13    9280              135168       0.4630
2018-01-16  SOBHA     EQ      594.45  596.05  597.00  574.00  581.05  583.00  583.66   293897  1.715358e+13    9465              121579       0.4137
2018-01-17  SOBHA     EQ      583.00  581.00  581.90  552.10  569.40  567.90  566.98   242467  1.374741e+13    8308               89450       0.3689
2018-01-18  SOBHA     EQ      567.90  580.00  580.00  538.45  546.80  545.45  558.52   244155  1.363654e+13    9186               85371       0.3497
2018-01-19  SOBHA     EQ      545.45  557.00  557.00  530.25  536.80  535.85  542.66   276089  1.498237e+13   10208              118641       0.4297
2018-01-22  SOBHA     EQ      535.85  539.95  608.00  535.00  601.80  599.25  579.96  1638202  9.500956e+13   39440              359834       0.2197
2018-01-23  SOBHA     EQ      599.25  601.70  603.85  582.95  593.25  595.10  592.57   598047  3.543877e+13   19603              190575       0.3187
2018-01-24  SOBHA     EQ      595.10  588.00  592.80  562.00  568.00  568.55  576.04   303786  1.749944e+13    9929              105070       0.3459
2018-01-25  SOBHA     EQ      568.55  570.60  594.40  548.25  548.90  552.00  576.88   774449  4.467604e+13   34370              238421       0.3079
2018-01-29  SOBHA     EQ      552.00  555.65  563.40  550.00  560.10  557.85  557.10   236868  1.319592e+13    7410              103051       0.4351
2018-01-30  SOBHA     EQ      557.85  561.95  579.00  553.05  561.50  562.70  562.97   382933  2.155785e+13   16677              134673       0.3517
2018-01-31  SOBHA     EQ      562.70  561.00  575.50  557.90  570.00  570.10  567.71   579807  3.291640e+13   15187              416121       0.7177
2018-02-01  SOBHA     EQ      570.10  571.00  578.90  552.00  563.95  564.45  570.31   274597  1.566056e+13   19127              118726       0.4324
2018-02-02  SOBHA     EQ      564.45  549.90  551.85  526.55  550.00  547.85  545.03   233473  1.272508e+13   10848               88050       0.3771
2018-02-05  SOBHA     EQ      547.85  536.00  541.50  521.15  539.95  536.95  533.57   172667  9.213023e+12    9912               63978       0.3705
2018-02-06  SOBHA     EQ      536.95  510.00  555.00  481.30  544.00  545.45  527.75   287834  1.519036e+13   10805               98627       0.3427
2018-02-07  SOBHA     EQ      545.45  556.90  566.20  550.00  550.40  552.35  555.98   209312  1.163726e+13    8620               92872       0.4437
2018-02-08  SOBHA     EQ      552.35  558.90  569.40  552.15  559.90  559.85  561.51   458164  2.572633e+13   33086              282628       0.6169
2018-02-09  SOBHA     EQ      559.85  555.00  579.95  551.00  565.00  567.15  569.39   864020  4.919624e+13   37108              304162       0.3520
2018-02-12  SOBHA     EQ      567.15  571.55  575.00  557.80  561.10  562.20  567.69   393738  2.235194e+13   11710              112599       0.2860
2018-02-14  SOBHA     EQ      562.20  566.45  570.95  558.20  562.95  561.75  566.81   222648  1.261989e+13    5806              108122       0.4856
2018-02-15  SOBHA     EQ      561.75  564.95  566.00  551.35  557.00  555.30  557.97   140784  7.855374e+12    5092               48568       0.3450
2018-02-16  SOBHA     EQ      555.30  554.40  561.05  553.80  555.00  557.85  557.92   138796  7.743647e+12    6219               55333       0.3987
2018-02-19  SOBHA     EQ      557.85  561.05  567.90  541.20  554.40  556.05  553.13   231268  1.279207e+13   11305               62948       0.2722
2018-02-20  SOBHA     EQ      556.05  561.90  561.90  545.55  552.00  550.80  550.86   116174  6.399580e+12    9593               39810       0.3427
2018-02-21  SOBHA     EQ      550.80  553.40  554.70  545.45  550.05  550.40  549.18    82994  4.557853e+12    5747               38418       0.4629
2018-02-22  SOBHA     EQ      550.40  545.00  555.00  543.10  554.35  551.45  548.45    86593  4.749234e+12    4449               31079       0.3589
2018-02-23  SOBHA     EQ      551.45  552.95  557.50  547.45  552.00  552.85  551.63    96860  5.343059e+12    7874               36265       0.3744
2018-02-26  SOBHA     EQ      552.85  558.90  562.30  548.10  558.00  559.45  559.18   276432  1.545761e+13    8922              132910       0.4808
2018-02-27  SOBHA     EQ      559.45  563.00  570.95  551.00  552.00  556.35  562.50   451904  2.541950e+13   15510              151034       0.3342
2018-02-28  SOBHA     EQ      556.35  550.05  562.40  548.20  553.05  554.75  555.91   177467  9.865512e+12   12529               75350       0.4246
2018-03-01  SOBHA     EQ      554.75  555.00  562.00  548.60  553.90  554.00  557.30   129167  7.198451e+12    7909               53341       0.4130
2018-03-05  SOBHA     EQ      554.00  550.95  565.75  547.90  555.00  554.95  557.54   207344  1.156025e+13   10649               91304       0.4404
2018-03-06  SOBHA     EQ      554.95  557.30  564.70  536.00  536.25  542.15  552.62   174978  9.669710e+12    6174              103891       0.5937
2018-03-07  SOBHA     EQ      542.15  536.00  546.50  531.05  536.05  537.25  537.17   283921  1.525149e+13    8723              183777       0.6473
2018-03-08  SOBHA     EQ      537.25  537.40  559.80  537.40  548.25  548.80  549.40   243301  1.336704e+13   15014               63918       0.2627
2018-03-09  SOBHA     EQ      548.80  550.10  555.20  541.20  553.20  552.25  550.77   140037  7.712806e+12   13976               58894       0.4206
2018-03-12  SOBHA     EQ      552.25  554.70  556.45  542.45  547.60  548.35  548.98    92425  5.073985e+12    7421               39395       0.4262
2018-03-13  SOBHA     EQ      548.35  546.90  552.85  540.65  542.05  543.60  547.41   231904  1.269477e+13   13039              144838       0.6246
2018-03-14  SOBHA     EQ      543.60  541.60  541.60  515.30  535.75  533.90  530.06   260171  1.379074e+13   18981               97176       0.3735
2018-03-15  SOBHA     EQ      533.90  536.90  537.95  525.10  527.50  529.55  532.86   413141  2.201451e+13    8557              327343       0.7923
2018-03-16  SOBHA     EQ      529.55  530.00  536.00  501.80  506.00  508.15  520.02   272582  1.417488e+13    9948              194467       0.7134
2018-03-19  SOBHA     EQ      508.15  507.70  514.70  493.55  503.00  502.75  503.62   533247  2.685525e+13    8761              450673       0.8451
2018-03-20  SOBHA     EQ      502.75  493.05  499.90  482.90  494.00  490.70  486.78   459224  2.235420e+13   20573              254030       0.5532
2018-03-21  SOBHA     EQ      490.70  495.00  499.80  479.90  480.30  481.55  487.97   236541  1.154251e+13   19822              134657       0.5693
2018-03-22  SOBHA     EQ      481.55  488.80  489.90  474.80  485.15  482.25  481.78   706080  3.401731e+13   10449              592840       0.8396
2018-03-23  SOBHA     EQ      482.25  478.00  478.45  463.00  470.00  466.50  467.18   152098  7.105774e+12    6903               65627       0.4315
2018-03-26  SOBHA     EQ      466.50  471.30  477.00  458.10  477.00  474.65  468.12   177477  8.308113e+12   12344               98978       0.5577
2018-03-27  SOBHA     EQ      474.65  478.00  517.00  474.60  509.40  511.70  506.32   759642  3.846240e+13   23496              150688       0.1984
2018-03-28  SOBHA     EQ      511.70  506.00  512.00  493.65  507.20  508.00  505.49   351174  1.775143e+13   18431              121876       0.3471
2018-04-02  SOBHA     EQ      508.00  514.90  516.95  500.05  512.90  512.30  510.25   146487  7.474509e+12    8627               58890       0.4020
2018-04-03  SOBHA     EQ      512.30  505.25  514.30  502.60  508.20  510.70  508.99    97196  4.947207e+12    4245               45947       0.4727
2018-04-04  SOBHA     EQ      510.70  510.40  535.50  490.55  491.85  495.75  516.26  1004626  5.186472e+13   19515              600435       0.5977
2018-04-05  SOBHA     EQ      495.75  501.05  514.95  501.05  509.85  508.90  509.88   159315  8.123201e+12    8959               54616       0.3428
2018-04-06  SOBHA     EQ      508.90  550.00  564.00  538.10  550.00  548.30  551.59  3548281  1.957204e+14   71037              758733       0.2138
2018-04-09  SOBHA     EQ      548.30  549.90  555.00  545.00  551.20  551.55  549.84   377390  2.075047e+13   17731              134512       0.3564
2018-04-10  SOBHA     EQ      551.55  554.80  555.65  540.55  545.95  546.50  546.57   120077  6.563020e+12    4671               27957       0.2328
2018-04-11  SOBHA     EQ      546.50  546.50  555.00  535.65  547.50  547.30  546.73   211006  1.153633e+13    7021               41343       0.1959
2018-04-12  SOBHA     EQ      547.30  541.05  550.50  541.05  547.00  546.85  547.73   107507  5.888458e+12    5595               42324       0.3937
2018-04-13  SOBHA     EQ      546.85  548.00  554.80  543.00  548.00  549.80  549.78   260852  1.434119e+13    7637              129281       0.4956
2018-04-16  SOBHA     EQ      549.80  550.00  554.50  545.85  548.00  549.75  551.25   210399  1.159816e+13   19550               89620       0.4260
2018-04-17  SOBHA     EQ      549.75  565.00  568.00  542.90  550.50  548.30  553.74   521861  2.889773e+13   29958              197270       0.3780
2018-04-18  SOBHA     EQ      548.30  551.15  554.65  546.25  549.95  550.45  549.80   103137  5.670452e+12    6809               52729       0.5113
2018-04-19  SOBHA     EQ      550.45  551.00  558.00  549.20  554.00  553.85  552.45   128307  7.088293e+12   14884               77116       0.6010
2018-04-20  SOBHA     EQ      553.85  550.00  552.60  543.95  550.00  545.60  548.80   160794  8.824444e+12   19931              109447       0.6807
2018-04-23  SOBHA     EQ      545.60  546.00  554.70  543.40  550.50  550.40  549.49   108532  5.963673e+12   10257               51129       0.4711
