Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-05	1059.5	1059.5	1026.5999755859375	1036.800048828125	1028.989990234375	1962260	1057.8974985493535	1082.6625157578112	1105.7501329034549	1153.2840859783976	1152.7028473107403	1140.3167141674614	1074.805275064271	1014.4934571032629	978.4036924302079	28.40815569598502
2019-08-06	1027.0	1070.0	1021.25	1046.699951171875	1038.8154296875	5738839	1054.1649827568606	1077.525006531249	1100.126306071876	1149.1043159859848	1149.913297412349	1138.4629168804202	1074.5256201001675	1014.7074537415925	978.7768960298891	31.72875825779405
2019-08-07	1022.0	1040.9000244140625	998.0	1028.449951171875	1020.7028198242188	8983860	1045.5933055618655	1070.5142843370527	1093.29998655759	1144.3727722677845	1146.7168935639156	1136.284442311934	1074.0671557327219	1014.7987660168768	979.0483334896815	29.053484575390947
2019-08-08	1036.0	1059.800048828125	1011.6500244140625	1041.0999755859375	1033.257568359375	2553976	1044.0955289032229	1066.3122402297506	1088.3285569412421	1140.3228586724179	1143.9375009855478	1134.3996013866667	1073.7391240894704	1014.9735248844453	979.3874135011364	33.25446391134959
2019-08-09	1050.0	1077.0	1041.5	1067.0	1058.9625244140625	2944544	1051.7303526021485	1066.4104916255005	1086.297265803981	1137.4474524499701	1141.9128299069807	1133.0649558146536	1073.6720681283812	1015.3192157490005	979.8661708044089	40.96245585505534
2019-08-13	1070.0	1088.5	1056.0999755859375	1063.8499755859375	1055.836181640625	3293100	1055.7702269300783	1066.0447036198486	1084.1594286403579	1134.5612768866747	1139.8585442669532	1131.6943621467583	1073.5743358642771	1015.6416792695117	980.3250986993899	40.35209933232385
2019-08-14	1054.0999755859375	1090.8499755859375	1051.050048828125	1084.0	1075.83447265625	1834669	1065.180151286719	1068.6097459598702	1084.1442449603237	1132.5784817146482	1138.3885825757177	1130.7499193319711	1073.6780738158764	1016.0958873806777	980.8916282146937	45.90478159225463
2019-08-16	1075.0	1084.300048828125	1070.199951171875	1075.800048828125	1067.6962890625	1366746	1068.7201171338543	1069.6369320839067	1083.3495596144	1130.351876503412	1136.7415158981494	1129.6618030843701	1073.6991879951026	1016.4925927723551	981.4102534639475	44.10541383591644
2019-08-19	1104.699951171875	1104.699951171875	1080.1500244140625	1088.949951171875	1080.7470703125	1467603	1075.4633951465278	1072.3959348107594	1083.8829302389215	1128.7282715884498	1135.4838431421947	1128.8556277989742	1073.8509368824336	1016.9740370142124	981.9979020853023	47.64930522127934
2019-08-20	1090.9000244140625	1095.75	1075.550048828125	1092.3499755859375	1084.12158203125	1584464	1081.0922552929976	1075.2465120643562	1084.6893155100659	1127.301671745214	1134.3487413643984	1128.1327435967357	1074.0350069192843	1017.4748738153535	982.6009188803877	48.55749571491285
2019-08-21	1090.5	1097.0	1060.300048828125	1065.300048828125	1057.275390625	1344715	1075.8281864713733	1073.8255887448947	1082.8427186832143	1124.870235552387	1132.5316705081807	1126.8885318191394	1073.948091913402	1017.7926490646078	983.0528266943097	42.27405966714179
2019-08-22	1065.800048828125	1070.0	1048.050048828125	1061.75	1053.7520751953125	1182766	1071.1354576475821	1072.1005046384812	1080.833888332432	1122.3949321973914	1130.6689949684917	1125.5986599019288	1073.8267178645126	1018.0847244861054	983.4828658927015	41.514788917818294
2019-08-23	1062.300048828125	1082.9000244140625	1040.0	1073.5	1065.41357421875	1925420	1071.9236384317214	1072.3004325472696	1080.1354227769623	1120.4774838759251	1129.1645477324787	1124.5670032702076	1073.8234669404876	1018.452932296829	983.9747628003917	45.0336935079924
2019-08-26	1094.699951171875	1106.800048828125	1061.6500244140625	1102.449951171875	1094.1453857421875	2601437	1082.0990760117727	1076.607506636499	1082.2606159574302	1119.7705218090996	1128.4615320335154	1124.1290418425178	1074.108307579606	1019.0110520235735	984.6221682013287	52.600758655302556
2019-08-27	1108.0	1130.1500244140625	1099.199951171875	1123.699951171875	1115.2353515625	2825727	1095.9660343984735	1083.3349987129814	1086.207219311187	1119.924617078228	1128.3362272739985	1124.1205449975546	1074.6017567695787	1019.7066593268845	985.3821560864136	57.252711195298126
2019-08-28	1129.0	1131.5	1107.5	1110.949951171875	1102.5814208984375	1599333	1100.9606733229407	1087.2799919213946	1088.5636699645859	1119.572669395626	1127.8786936923636	1123.8597411594224	1074.963430345721	1020.3129270467848	986.0683189010882	53.83848234686896
2019-08-29	1111.5	1115.0	1096.550048828125	1101.800048828125	1093.5003662109375	1204392	1101.240465158002	1089.3542857652133	1089.8242774753992	1118.875703883175	1127.1924135643574	1123.4229155687035	1075.2304613753968	1020.8543697164282	986.7007327258261	51.466496293198006
2019-08-30	1107.050048828125	1113.0	1095.0	1105.0999755859375	1096.7755126953125	1454803	1102.5269686339805	1091.6036700253167	1091.279105866879	1118.3354792440675	1126.6110336175568	1123.0600850739952	1075.527670472019	1021.4141411839997	987.3477231239688	52.283012603082554
2019-09-03	1098.0	1098.300048828125	1052.949951171875	1059.6500244140625	1051.6678466796875	1858383	1088.2346538940078	1087.0388635094232	1088.2668123951821	1116.0340888585772	1124.8489017964123	1121.804440308452	1075.3696839440793	1021.6682002087842	987.7428176665376	41.84186843313567
2019-09-04	1060.0	1069.0	1025.5	1037.199951171875	1029.386962890625	2881072	1071.2230863199636	1079.9190188897735	1083.403301802486	1112.942554047334	1122.5423504641876	1120.129103889906	1074.9898856080374	1021.7714012118613	988.013075226676	37.82376368310013
2019-09-05	1037.0	1052.9000244140625	1036.25	1048.6500244140625	1040.7508544921875	1587469	1063.69873235133	1075.4520196789576	1080.0934658607314	1110.421278375441	1120.5978155681316	1118.7136765735527	1074.727797436953	1021.949996714866	988.3444246757874	40.93896708735507
2019-09-06	1054.0	1070.949951171875	1042.449951171875	1068.699951171875	1060.649658203125	1443212	1065.3658052915116	1074.48743846366	1079.0083692236974	1108.7851478968698	1119.232082294546	1117.7233057735195	1074.6678188671513	1022.2606276414906	988.783525913471	46.0374787923713
2019-09-09	1065.0	1091.949951171875	1058.4000244140625	1088.3499755859375	1080.151611328125	1272456	1073.0271953896536	1076.4678009096997	1079.8980460201012	1107.9837685905588	1118.4193952758983	1117.1416556707952	1074.8039597300246	1022.6997595215201	989.3276048734298	50.54357147905391
2019-09-11	1095.949951171875	1103.5	1083.050048828125	1101.050048828125	1092.756103515625	1432923	1082.3681465358106	1079.9795506123319	1081.9125224780082	1107.7118580116398	1117.9623072114832	1116.8230099907423	1075.0651148454285	1023.2203594504676	989.9381100316522	53.26015446091884
2019-09-12	1110.699951171875	1114.5999755859375	1083.75	1086.0999755859375	1077.918701171875	1792647	1083.6120895525196	1080.8538970371326	1082.3113275359062	1106.864333210632	1117.1238248002846	1116.2146330718354	1075.1749144547869	1023.6381642088429	990.4635847068122	49.792872320874935
2019-09-13	1088.0999755859375	1126.5	1088.0999755859375	1123.4000244140625	1114.9376220703125	3428008	1096.8747345063673	1086.931915233837	1086.2245367623973	1107.512791689198	1117.2889879480156	1116.3569180489092	1075.6547662951778	1024.3010337118676	991.1900133390923	57.267591713531566
2019-09-16	1123.9000244140625	1152.0	1115.4000244140625	1148.550048828125	1139.898193359375	3645849	1114.0998392802865	1095.7345057473067	1092.1602998162762	1109.1220958907245	1118.1116474448606	1116.9944057871114	1076.3800924895354	1025.1266085631385	992.049904243404	61.436476727573684
2019-09-17	1155.0	1176.199951171875	1154.050048828125	1158.25	1149.525146484375	3120692	1128.816559520191	1104.6652906405486	1098.4545569766308	1111.048680365598	1119.1679198805223	1117.8113482467725	1077.194718434913	1026.0111493700279	992.9581014879755	62.93824973186298
2019-09-18	1163.0	1168.0	1150.550048828125	1160.699951171875	1151.9566650390625	1434623	1139.444356737419	1112.6702421450238	1104.3826897571303	1112.9957890246678	1120.2608680724	1118.660627512616	1078.0256162730918	1026.9060915746913	993.8747236173957	63.32671302618963
2019-09-19	1164.0	1167.6500244140625	1148.449951171875	1153.199951171875	1144.51318359375	1255713	1144.0295548822376	1118.4602005774311	1109.0319527490108	1114.5724228343622	1121.127686048702	1119.3445745157696	1078.773619605418	1027.74525343248	994.7453532761633	61.21154005733296
2019-09-20	1160.0	1334.4000244140625	1153.0	1263.550048828125	1254.031982421875	7588909	1183.8697195308666	1139.1873217561017	1123.7479618994025	1120.4146826772549	1124.8756429639498	1122.200128462549	1080.6121910404697	1029.312062704212	996.2142313939336	74.63551497952113
2019-09-23	1275.199951171875	1345.0	1275.0	1311.800048828125	1301.9185791015625	5902008	1226.5131626299528	1163.8462827663907	1141.6576844640429	1127.9199911537596	1129.7947062761648	1125.9545823311742	1082.9125677348743	1031.1890592897528	997.9387440575084	78.18976672480153
2019-09-24	1317.0	1324.25	1282.0	1292.6500244140625	1282.9127197265625	2642955	1248.558783224656	1182.2468172874867	1156.0379073164256	1134.3799924580853	1134.0803725429516	1129.2554821743997	1084.999507602329	1032.9263414500472	999.5491882124622	73.77135104888157
2019-09-25	1296.1500244140625	1314.9000244140625	1262.800048828125	1268.9000244140625	1259.3416748046875	3928117	1255.3391969544582	1194.6258468769975	1166.7866803733434	1139.655287828908	1137.6282581185071	1132.020720634591	1086.829363491003	1034.494272898313	1001.0210507053672	68.5942866985371
2019-09-26	1273.0	1292.550048828125	1272.0	1288.300048828125	1278.5955810546875	2277616	1266.3261475790139	1208.0078757271585	1178.3593821309416	1145.484494142603	1141.5933052424443	1135.1153607968392	1088.8340469271934	1036.1806900141257	1002.5908812962019	70.42033564174139
2019-09-27	1291.0	1293.949951171875	1265.1500244140625	1284.050048828125	1274.3775634765625	1847785	1272.2341146620508	1218.871043313011	1188.4251599116258	1150.9184374636038	1145.3421669157517	1138.064562540033	1090.7764947073022	1037.8276624979396	1004.1289095340813	69.4674160981445
2019-09-30	1290.5	1295.8499755859375	1266.5	1273.050048828125	1263.46044921875	2142791	1272.5060927174088	1226.6109012437414	1196.4846731417686	1155.7079124190752	1148.7029006502878	1140.73754246653	1092.5901619124845	1039.390601941994	1005.5984239564532	66.9424912722446
2019-10-01	1282.0	1297.800048828125	1267.550048828125	1280.5999755859375	1270.9534912109375	1454512	1275.2040536735851	1234.3236261497693	1204.4956543269275	1160.6056403864031	1152.173876306489	1143.5070955976073	1094.4609063271457	1040.9933220326513	1007.1011646757399	67.80737637404198
2019-10-03	1279.4000244140625	1298.0	1268.75	1295.5	1285.7413330078125	1449986	1281.9693691157233	1243.0631081283736	1213.16273486722	1165.8956152732108	1155.9456164036867	1146.516856080823	1096.4612953189155	1042.6843963048595	1008.6771145955446	69.50316600531335
2019-10-04	1303.0	1306.699951171875	1240.0999755859375	1250.9000244140625	1241.477294921875	2383219	1271.6129208818363	1244.1826675977577	1216.75676244311	1169.2291215140285	1158.444416614486	1148.5838495131643	1097.9979990910065	1044.0678888504356	1010.0007370535693	59.41436834378193
2019-10-07	1255.0999755859375	1265.800048828125	1241.300048828125	1259.0	1249.5162353515625	1100794	1267.4086139212243	1246.2994293695067	1220.7799279247185	1172.7495481213216	1161.0906161772627	1150.7703079386463	1099.6000090502998	1045.4960091902997	1011.3613887636591	60.534793812700315
2019-10-09	1200.0	1236.25	1177.050048828125	1230.300048828125	1221.032470703125	8327469	1255.0390922235244	1244.0138035778807	1221.6866061059955	1175.0064305019805	1162.9119170364959	1152.3451542928933	1100.9005069585369	1046.7239430084912	1012.55777488423	54.76577407601655
2019-10-10	1231.199951171875	1242.449951171875	1220.0	1234.699951171875	1225.399169921875	1479753	1248.2593785396414	1242.6832532341657	1222.9259723027458	1177.3473528811921	1164.8010758295322	1153.9759423499029	1102.2318447119035	1047.9729530295103	1013.7716665579329	55.46647166833855
2019-10-11	1242.050048828125	1249.0	1215.0	1243.5999755859375	1234.232177734375	2182903	1246.70624422174	1242.814213570133	1224.894924996383	1179.9454949480448	1166.8747310862798	1155.7506756813095	1103.638492780302	1049.2728003554666	1015.0275589569931	56.92015703247163
2019-10-14	1239.800048828125	1258.0	1233.5	1248.949951171875	1239.5419921875	1241231	1247.4541465384516	1243.690747513239	1227.1858798702394	1182.6515520548617	1169.0346052990585	1157.5962058890434	1105.084377938427	1050.599558832652	1016.3058233953258	57.81165646726836
2019-10-15	1254.0	1275.1500244140625	1253.0	1272.0999755859375	1262.5174560546875	1379017	1255.6694228876136	1247.7492086664818	1231.463412795544	1186.1593333698058	1171.7468518855553	1159.86360726918	1106.7462246811883	1052.071322399119	1017.7036056477335	61.52223116140515
2019-10-16	1274.800048828125	1277.699951171875	1256.050048828125	1274.550048828125	1264.9490966796875	1223194	1261.962964867784	1251.5779001181452	1235.566901941504	1189.6256359367987	1174.4521991735178	1162.1346259139116	1108.4159144736952	1053.5495863621024	1019.107138124129	61.90412178171388
2019-10-17	1285.0	1285.550048828125	1271.0999755859375	1277.050048828125	1267.4302978515625	1500556	1266.9919928545644	1255.2167785052852	1239.517677835468	1193.0540442854783	1177.1521425854812	1164.410178842906	1110.0938660593115	1055.0346392688534	1020.5166622263367	62.31512180934205
2019-10-18	1278.0	1305.0	1274.050048828125	1300.5999755859375	1290.8028564453125	1135957	1278.1946537650222	1261.70009237395	1245.335039525989	1197.2715317874572	1180.4007697697039	1167.1070065011838	1111.989449238681	1056.6663026330866	1022.0471721354056	66.03269237759649
2019-10-22	1300.449951171875	1336.800048828125	1294.5	1329.449951171875	1319.4354248046875	2138284	1295.2797529006398	1271.3786436307964	1253.345983492264	1202.4549992142972	1184.3231166487083	1170.321718276841	1114.1532353275684	1058.4788185702214	1023.7269687421623	69.94433380216641
2019-10-23	1331.949951171875	1366.3499755859375	1327.050048828125	1348.6500244140625	1338.490966796875	3148288	1313.069843405114	1282.4174123141202	1262.4225588181496	1208.1881374574252	1188.6475089583228	1173.8529718637167	1116.4865367115135	1060.4068664495824	1025.5025045655061	72.23585722206246
2019-10-24	1364.0	1379.0	1350.6500244140625	1374.550048828125	1364.19580078125	1791699	1333.5632452127843	1295.5792175304066	1273.1013673905281	1214.7121339817663	1193.5396810601596	1177.8271714075663	1119.0543328519773	1062.4941965650544	1027.4098681953565	75.00435546819449
2019-10-25	1378.9000244140625	1389.949951171875	1331.1500244140625	1335.0	1324.9437255859375	3934315	1334.0421634751895	1301.2107578832056	1278.9964752580968	1219.4293051981676	1197.2623210322606	1180.9395046470204	1121.2030459579278	1064.3048663553197	1029.0906885877316	64.43782539849971
2019-10-29	1320.0	1340.0	1293.199951171875	1332.5999755859375	1322.561767578125	2030358	1333.561434178772	1305.6949318407387	1284.1015705274149	1223.8673707035705	1200.8238382573575	1183.9426822893752	1123.3064979940273	1066.087558111005	1030.7492092817108	63.84998419618356
2019-10-30	1347.0	1347.0	1312.0	1316.1500244140625	1306.23583984375	1681593	1327.7576309238689	1307.1885164940707	1287.153804230905	1227.4862983000603	1203.8587378930602	1186.5606494601611	1125.2253390529331	1067.7491027376034	1032.308776577516	59.82177445606873
2019-10-31	1322.0	1336.0	1319.6500244140625	1331.199951171875	1321.17236328125	1533763	1328.9050710065376	1310.6187214480426	1291.3486753681402	1231.5535003734649	1207.209822453029	1189.424794048512	1127.2748376809823	1069.499606713911	1033.9420616845891	62.17306802577348
2019-11-01	1331.800048828125	1333.3499755859375	1287.050048828125	1301.9000244140625	1292.0931396484375	2491686	1319.903388809046	1309.3731933003312	1292.3535657534662	1234.3121875907432	1209.701669873056	1191.6520263329783	1129.0124017280775	1071.0437955358389	1035.4063128470452	55.3783289764702
2019-11-04	1311.0	1311.0	1282.0999755859375	1298.800048828125	1289.0164794921875	1706003	1312.868942148739	1307.8627440900161	1292.9675165224814	1236.8411233255424	1212.0463640560843	1193.7737693526842	1130.701831052456	1072.5571261224986	1036.8456228797288	54.69722688455085
2019-11-05	1295.0	1306.25	1277.5	1283.800048828125	1274.1295166015625	2881634	1303.1793110418678	1304.4252161954603	1292.094424361114	1238.6826498158398	1213.9346189185064	1195.5564679561583	1132.2251964034579	1073.9607335823366	1038.1951006171516	51.402821820019895
2019-11-06	1165.0	1199.0	1150.0	1156.0999755859375	1147.391357421875	18294122	1254.152865889891	1283.2358961083855	1279.1425720968116	1235.44411357153	1212.412654620281	1194.77515127556	1132.4627563953234	1074.5065092767127	1038.8393895514073	33.11611122754124
2019-11-07	1161.0	1179.0	1156.449951171875	1167.199951171875	1158.40771484375	6500446	1225.1685609838858	1266.659332546027	1268.4813701039604	1232.7678719087983	1211.2228466347967	1194.2291077091502	1132.8084001244433	1075.122412545119	1039.540813385399	35.271663876894536
2019-11-08	1167.199951171875	1172.949951171875	1154.0	1156.75	1148.0364990234375	2796511	1202.362373989257	1250.957999325166	1257.8402872369165	1229.786778892767	1209.789350670723	1193.486947160454	1133.046624998827	1075.664788541497	1040.1813007439487	34.15563258158153
2019-11-11	1156.75	1163.75	1137.6500244140625	1155.699951171875	1146.994384765625	2357413	1186.8082330501297	1237.3497067318388	1248.112636183103	1226.8814130997907	1208.3659454207534	1192.7386898141456	1133.2720312294045	1076.196583642031	1040.812550199839	34.03908367510013
2019-11-13	1155.699951171875	1167.0	1150.0999755859375	1159.050048828125	1150.3192138671875	2336007	1177.555504976128	1226.1640413170226	1239.6304850064384	1224.221359598941	1207.0681586683158	1192.0715880124421	1133.528528916954	1076.747105005394	1041.4586567497204	34.80345277503222
2019-11-14	1164.0	1176.300048828125	1162.0	1169.0999755859375	1160.2933349609375	2571355	1174.7369951793978	1218.0120319268676	1232.9132936330575	1222.0597366964703	1206.0689959556216	1191.616704598056	1133.882473659929	1077.3607453414772	1042.1561502952734	37.156167222026035
2019-11-15	1173.0	1174.800048828125	1155.9000244140625	1158.449951171875	1149.7236328125	1506407	1169.3079805102236	1209.503163247583	1225.8215467319924	1219.5652353033488	1204.8158631981546	1190.9599372034781	1134.1269261724856	1077.8995440513138	1042.7916355459652	35.686493626962054
2019-11-18	1160.1500244140625	1164.5	1152.800048828125	1158.800048828125	1150.071044921875	1132129	1165.8053366161907	1202.2598611876604	1219.4385469316242	1217.1822868141244	1203.6049207147328	1190.323107730699	1134.3724298805018	1078.4370889335516	1043.4255613016053	35.77642428015659
2019-11-19	1158.800048828125	1167.800048828125	1153.0999755859375	1163.199951171875	1154.4378662109375	1109428	1164.9368748014188	1196.6798740425481	1214.0824901926005	1215.0653324752127	1202.5416320425522	1189.7860155216133	1134.659270888376	1079.0002973205173	1044.0800661642843	36.96930271900889
2019-11-20	1166.0	1167.5	1156.4000244140625	1162.8499755859375	1154.0904541015625	920219	1164.2412417295916	1191.8470314058895	1209.203203087204	1213.0176714207314	1201.4971147673782	1189.252628592194	1134.93977541273	1079.557438039889	1044.7290820627634	36.91057651479607
2019-11-21	1163.0	1170.0	1144.0	1148.25	1139.6004638671875	1417102	1158.9108278197277	1185.618884062191	1203.3981361265178	1210.4777627375654	1200.0958749050787	1188.4406953527446	1135.0722154583743	1080.0138670230126	1045.2947701389232	34.45189196641939
2019-11-22	1148.0	1150.699951171875	1123.199951171875	1135.5999755859375	1127.0457763671875	2320184	1151.1405437417977	1178.4733257084406	1196.9411684559864	1207.5413789276977	1198.3986143966804	1187.3943444662732	1135.0774668029271	1080.383209937052	1045.7882412069398	32.435842937693224
2019-11-25	1149.9000244140625	1166.949951171875	1143.0999755859375	1163.5999755859375	1154.834716796875	2270744	1155.2936876898443	1176.3485614052258	1193.765816754077	1205.8181866397856	1197.4828607437662	1186.9231688448804	1135.3612728604694	1080.936145256978	1046.432021176224	40.70660758518741
2019-11-26	1166.9000244140625	1184.75	1162.199951171875	1166.0999755859375	1157.31591796875	4025257	1158.8957836552088	1174.884477716756	1191.1309747380637	1204.2606097357132	1196.656995344876	1186.5108283843072	1135.6671305990312	1081.5020178837485	1047.0859444243645	41.396402891006154
2019-11-27	1170.0	1182.5	1161.0	1167.1500244140625	1158.358154296875	1587451	1161.6471972414934	1173.7795558163712	1188.8470747072065	1202.8052926642758	1195.8804961098544	1186.1274461274706	1135.9803932240563	1082.071107628136	1047.7420322931607	41.70317298728799
2019-11-28	1172.0	1172.0	1160.3499755859375	1169.5	1160.6904296875	1031591	1164.2647981609955	1173.1681906997467	1187.0044961636631	1201.4992027558728	1195.1862725280162	1185.7981897685108	1136.3139216496877	1082.6520305010386	1048.4073763789904	42.429491895523654
2019-11-29	1173.0	1178.550048828125	1155.0	1159.699951171875	1150.964111328125	1244953	1162.7431824979553	1171.2441564814792	1184.4040633073023	1199.8600164192455	1194.2524219660124	1185.281392964617	1136.5466184608538	1083.1639768177884	1049.0155325253995	40.181189150751074
2019-12-02	1160.0	1161.0	1142.5	1153.800048828125	1145.1087646484375	1016807	1159.7621379413451	1168.7521411024286	1181.4893952616665	1198.053743180378	1193.1878858308048	1184.658000011419	1136.7182943849061	1083.6333194889535	1049.5881255106603	38.84661886422322
2019-12-03	1155.0	1170.0	1150.0999755859375	1158.1500244140625	1149.4259033203125	1315825	1159.2247667655843	1167.2375530040906	1179.266598038085	1196.488891464052	1192.2658368461537	1184.1330896035506	1136.9315454299724	1084.1284470964292	1050.1813599308975	40.417925574684546
2019-12-04	1154.699951171875	1178.0	1153.0	1174.6500244140625	1165.8016357421875	1388528	1164.366519315077	1168.2964774912296	1178.8269243596067	1195.6324653052288	1191.8022628347828	1183.9453061344518	1137.3068536785704	1084.729919370965	1050.8615165674175	46.077600756141
2019-12-05	1180.0	1204.5999755859375	1175.0	1184.25	1175.3292236328125	3637705	1170.9943462100514	1170.5755521353396	1179.3434077539298	1195.1860941167886	1191.6035190759728	1183.9513396763439	1137.7739496618683	1085.3911823651779	1051.590415383989	49.106659611266004
2019-12-06	1189.800048828125	1189.800048828125	1168.9000244140625	1172.0	1163.171630859375	1026657	1171.3295641400343	1170.779044687434	1178.6440355868888	1194.2768355239734	1191.087636995026	1183.714679484733	1138.1145073766756	1085.9666562365055	1052.2483912562077	45.58753039551448
2019-12-09	1173.0	1186.0	1165.8499755859375	1178.050048828125	1169.176025390625	1092070	1173.5697257027311	1171.8177595646755	1178.5874654193874	1193.6404909476657	1190.7445425695812	1183.6025085806418	1138.5118759483319	1086.5785060211674	1052.9358320079668	47.585344303817116
2019-12-10	1175.0999755859375	1192.0999755859375	1172.9000244140625	1179.300048828125	1170.4166259765625	1641867	1175.4798334111958	1172.8866580308825	1178.6553305059338	1193.078120668468	1190.4433716816482	1183.5173113578196	1138.9177284147975	1087.1945960065957	1053.6263468539787	48.01007301408248
2019-12-11	1178.0999755859375	1189.0	1175.75	1179.550048828125	1170.6646728515625	1005638	1176.8365718835055	1173.8385710019172	1178.7405417747138	1192.5476080472781	1190.156705290766	1183.4387517037662	1139.3220301104525	1087.8082535004264	1054.3144545150396	48.100653667363716
2019-12-12	1182.0999755859375	1192.0	1177.5	1188.0	1179.051025390625	1065673	1180.5577145890036	1175.8616322873577	1179.622394939027	1192.3692704767966	1190.0999498883775	1183.5290734522066	1139.8063880198013	1088.473979390789	1055.044976621515	51.195740534424964
2019-12-13	1193.0	1203.5	1182.5999755859375	1186.1500244140625	1177.215087890625	1624478	1182.4218178640233	1177.3314025911727	1180.2440739366493	1192.1253784743365	1189.9960044811587	1183.5809734712532	1140.267518730192	1089.1229896567245	1055.7613976477037	50.4858730133377
2019-12-16	1188.550048828125	1192.25	1162.8499755859375	1165.6500244140625	1156.869384765625	1239589	1176.8312200473697	1175.662634280157	1178.8541644583077	1191.087129295502	1189.3553207951825	1183.225905173091	1140.5200809758028	1089.6314749375042	1056.3618819469734	43.318083291149016
2019-12-17	1171.0	1171.0	1152.0	1157.3499755859375	1148.6319580078125	1706196	1170.337471893559	1173.0465401809827	1176.8061464704629	1189.764103659833	1188.5130748686233	1182.7135105278007	1140.6875426137146	1090.081431752444	1056.9137294531972	40.792798542776026
2019-12-18	1164.0	1167.3499755859375	1150.3499755859375	1159.0999755859375	1150.36865234375	1391631	1166.5916397910185	1171.054173810262	1175.1198444814604	1188.5615888334057	1187.7390459401315	1182.2459157764767	1140.8707509019955	1090.5400267280818	1057.4721242408077	41.56627444025874
2019-12-19	1159.0	1162.5	1153.0	1159.050048828125	1150.3192138671875	1338696	1164.0777761367206	1169.339298812814	1173.5893877525714	1187.404273539081	1186.9840723319207	1181.7865916784897	1141.0516394385738	1090.9952428217698	1058.0271948669679	41.54959739642408
2019-12-20	1160.0	1206.449951171875	1160.0	1201.9000244140625	1192.846435546875	6754831	1176.6851922291678	1173.9908310415638	1176.2856388631897	1187.9727343577078	1187.376597386714	1182.1848774752336	1141.6570960054942	1091.732151669559	1058.813385192362	57.361437715283394
2019-12-23	1206.0999755859375	1229.0	1201.0999755859375	1209.0999755859375	1199.9921875	3980835	1187.4901200147576	1179.0064231193314	1179.4108137891656	1188.80125362156	1187.9482652340619	1182.7178497150496	1142.3281694341554	1092.5120043201662	1059.6346233912338	59.35122228977504
2019-12-24	1206.050048828125	1222.0	1200.6500244140625	1204.0999755859375	1195.02978515625	2236779	1193.0267385384843	1182.5912163288465	1181.7621625317154	1189.401203502516	1188.3733102433218	1183.1412581481366	1142.9428142714864	1093.2534526342245	1060.4240515453032	57.349702835351245
2019-12-26	1209.949951171875	1213.75	1190.5999755859375	1192.5	1183.51708984375	1800229	1192.8511590256562	1184.006756853297	1182.784813719171	1189.5227249337897	1188.4819073421818	1183.3265797689655	1143.4359205971432	1093.9128981316715	1061.145778039591	52.89312847211352
2019-12-27	1196.449951171875	1199.199951171875	1184.8499755859375	1191.449951171875	1182.4749755859375	1332568	1192.3840897410626	1185.0700703273797	1183.610064905143	1189.5983024333225	1188.5600137587526	1183.4874386086271	1143.9136721451505	1094.5609848628355	1061.8578227015162	52.49545302642119
2019-12-30	1195.0	1198.0	1183.0999755859375	1193.75	1184.7576904296875	1109808	1192.8393931607084	1186.3100602806112	1184.5757730094151	1189.7611141026039	1188.6965923440487	1183.6906576460801	1144.4095560044027	1095.2200480863382	1062.5785449818356	53.323284725831634
2019-12-31	1195.0	1203.699951171875	1184.199951171875	1187.949951171875	1179.0013427734375	1753530	1191.2095791644306	1186.5443304079347	1184.8971233106017	1189.6900881053205	1188.6769438921494	1183.7750000921355	1144.8427937672632	1095.8361936217902	1063.2636346331474	50.913813330509285
2020-01-01	1194.449951171875	1199.0	1152.199951171875	1154.75	1146.051513671875	3137636	1179.0563861096205	1182.0022832068012	1182.025968709592	1188.3198885717784	1187.7841295791982	1183.2002476150635	1144.941372933758	1096.2276474847683	1063.7635601269553	39.821682874500794
2020-01-02	1157.0	1159.9000244140625	1140.0	1155.5999755859375	1146.8951416015625	3286436	1171.2375826017262	1178.2305249752492	1179.50920745972	1187.0367547291964	1186.937178158323	1182.653707574883	1145.0474286815409	1096.622148003713	1064.2653984627968	40.180995283161494
2020-01-03	1156.0	1156.0	1132.0	1139.699951171875	1131.11474609375	2695237	1160.725038791776	1172.726157289053	1175.7178497180205	1185.1804094916545	1185.694093237627	1181.80313814116	1144.9942199501013	1096.9083792539998	1064.6776091333381	35.86679085441359
2020-01-06	1162.0	1171.4000244140625	1150.0999755859375	1158.5999755859375	1149.87255859375	4494752	1160.0166843898298	1170.708131331465	1174.0875759911555	1184.1380395345675	1184.9810901415299	1181.34366957571	1145.1296006031941	1097.3182901930825	1065.190846108489	43.616435922657956
2020-01-07	1170.949951171875	1173.8499755859375	1152.050048828125	1159.949951171875	1151.21240234375	2363578	1159.9944399838448	1169.1712484515235	1172.7411355321765	1183.189487049756	1184.3223759581178	1180.9200315875153	1145.2770667780069	1097.7344474088884	1065.7086554257753	44.13569189133256
2020-01-08	1145.0	1156.300048828125	1138.0	1143.300048828125	1134.6878662109375	2370166	1154.4296429319381	1165.475362791038	1169.9372225127431	1181.62519535479	1183.2428410336443	1180.175081433864	1145.2573949576101	1098.0372088801125	1066.132652111034	39.32538864604085
