Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-03	1827.0	1853.0	1827.0	1843.550048828125	1843.550048828125	394268	1848.4897856425061	1859.9704324804572	1858.6545582135545	1840.1530999655106	1804.346879531036	1765.8553695582946	1652.9989945289283	1575.0600100124664	1526.2765900433146	47.7169629494999
2020-01-06	1827.0	1829.0	1780.0	1789.9000244140625	1789.9000244140625	398623	1828.9598652330249	1849.960374185258	1852.1065073755076	1838.1823911203558	1803.9666991332208	1766.3315013376166	1654.3611938312679	1576.487518413806	1527.7171552584553	40.40480049581932
2020-01-07	1805.0	1837.5	1805.0	1815.75	1815.75	459172	1824.5565768220165	1845.0731778730783	1848.6439828635546	1837.3026895077928	1804.2767859981361	1767.310085469545	1655.967052599116	1578.077302344611	1529.2911052297204	44.79445777140954
2020-01-08	1793.0	1837.050048828125	1785.0999755859375	1829.050048828125	1829.050048828125	352087	1826.0544008240527	1842.784159438085	1846.7778939077994	1836.9790565399628	1804.9287139673463	1768.5326590013979	1657.6892714670662	1579.7448953445016	1530.9291322439194	46.9592047600142
2020-01-09	1850.0	1904.0	1826.5999755859375	1880.550048828125	1880.550048828125	1572364	1844.2196168254102	1848.179286493805	1849.9942896144971	1838.6877229042045	1806.9187490952615	1770.7508251365805	1659.906791639813	1581.7436006832631	1532.8396290558549	54.41339380446306
2020-01-10	1886.0	1897.9000244140625	1865.0999755859375	1876.949951171875	1876.949951171875	697206	1855.1297282742319	1852.289381447815	1852.5614954771045	1840.1882024441131	1808.7616754656988	1772.8537781273783	1662.0664250679927	1583.7051046732206	1534.7200133297129	53.84373178651587
2020-01-13	1925.0	1940.1500244140625	1880.0	1914.6500244140625	1914.6500244140625	2138099	1874.9698269875087	1861.1980447287076	1858.4746887091958	1843.108273893915	1811.54821096434	1775.6616245885007	1664.5796947132271	1585.9040742396048	1536.7961336088624	58.717752584179905
2020-01-14	1902.0	1940.0	1892.1500244140625	1930.75	1930.75	1407288	1893.5632179916724	1871.1340383388922	1865.3580516892723	1846.5452043294479	1814.6851001494888	1778.7326815273423	1667.2281554623492	1588.1954092944911	1538.94888697712	60.629772119074474
2020-01-15	1938.0	1946.0	1920.050048828125	1933.550048828125	1933.550048828125	551142	1906.8921616038233	1880.0506112659255	1871.8525276072583	1849.9571590156704	1817.813125114716	1781.7983719689419	1669.8781245505659	1590.4901245073393	1541.105177479038	60.968359577648236
2020-01-16	1938.699951171875	1951.449951171875	1922.0	1946.050048828125	1946.050048828125	521815	1919.9447906785906	1889.4791023462396	1878.9189581997218	1853.7255076357667	1821.187781001911	1785.050880421599	1672.6261038966113	1592.852648921431	1543.3179909836779	62.51808172638139
2020-01-17	1948.0	2000.0	1932.4000244140625	1990.550048828125	1990.550048828125	887334	1943.4798767284353	1903.917808986509	1889.5504906405222	1859.09117591782	1825.6446827868112	1789.1201708850945	1675.7895262342383	1595.495156562007	1545.7618820101502	67.46982496544167
2020-01-20	2000.0	2004.449951171875	1927.0	1936.6500244140625	1936.6500244140625	467366	1941.203259290311	1908.5938397618738	1894.0361605237165	1862.1326993882608	1828.5658759875284	1792.041554123292	1678.3851530817988	1597.7619663151768	1547.8978827883136	57.55211837232718
2020-01-21	1930.0	1959.550048828125	1901.9000244140625	1912.3499755859375	1912.3499755859375	321554	1931.5854980555198	1909.130430593883	1895.780333386785	1864.1020043371893	1830.7707207138023	1794.4238991027503	1680.7131612659196	1599.8522520910622	1549.889424279011	53.71833900478325
2020-01-22	1930.0	1932.0	1907.5999755859375	1914.699951171875	1914.699951171875	283551	1925.9569824276382	1909.926076390739	1897.58220174727	1866.0862375463928	1832.9793846732252	1796.8056031041192	1683.041388031153	1601.9442633806357	1551.8829244259666	54.03720858203238
2020-01-23	1920.0	1929.050048828125	1910.0999755859375	1924.699951171875	1924.699951171875	203734	1925.5379720090505	1912.0366299309012	1900.1648445496132	1868.3848145513136	1835.3930837916107	1799.3381644519955	1685.4459508484736	1604.0888194456938	1553.9201759382393	55.44400617694305
2020-01-24	1927.050048828125	1961.0999755859375	1918.1500244140625	1948.5999755859375	1948.5999755859375	404536	1933.2253065346795	1917.2599650244779	1904.7777141721203	1871.5305071409068	1838.3722125230404	1802.2938438803903	1688.0643988558115	1606.3779301177221	1556.0768961548933	58.697740299033455
2020-01-27	1945.5	1961.5	1928.0999755859375	1951.5	1951.5	306182	1939.3168710231196	1922.1513985924096	1909.2274556795373	1874.6665656844007	1841.3492595619077	1805.2484212292934	1690.6856486184404	1608.6711000172722	1558.237678143118	59.08814326591737
2020-01-28	1944.699951171875	1958.0	1922.199951171875	1930.449951171875	1930.449951171875	198741	1936.3612310727046	1923.3369061037617	1911.2486457264267	1876.8541494290075	1843.6940146042753	1807.7276594459781	1693.0713630717084	1610.809165473449	1560.2716249902696	55.02261783207475
2020-01-29	1932.0	1984.25	1928.0	1974.6500244140625	1974.6500244140625	481606	1949.1241621864906	1930.6673515766618	1917.2868722681064	1880.6892817813625	1847.1402253887434	1811.0330528116829	1695.873140796508	1613.2267127089347	1562.535987828651	61.07829555414849
2020-01-30	1977.800048828125	2064.0	1977.800048828125	2051.300048828125	2051.300048828125	1640477	1983.1827910670354	1947.9005940411564	1930.0500319404891	1887.3799000969218	1852.5128523213587	1815.7908151090382	1699.4097269460765	1616.1374989954409	1565.206829692036	68.89858345315821
2020-01-31	2064.050048828125	2145.050048828125	2061.0	2133.949951171875	2133.949951171875	1572997	2033.438511101982	1974.479073631259	1949.4690718672878	1897.049313864567	1859.9190917647934	1822.0909960211736	1703.7335102717063	1619.5781132956165	1568.314715601762	74.78229289931964
2020-02-03	2084.0	2157.699951171875	2081.0	2131.64990234375	2131.64990234375	730661	2066.1756415159048	1996.932049161615	1966.8196271507604	1906.249336942182	1867.0699025695028	1828.2208753542939	1707.9913848196868	1622.9805836547403	1571.3930499555433	74.3606993974659
2020-02-04	2145.0	2172.89990234375	2112.0	2155.300048828125	2155.300048828125	601931	2095.883777286645	2019.5560491139736	1984.7701435009856	1916.0160315259445	1874.654906418414	1834.6976906706072	1712.4422172973827	1626.5175900678526	1574.5837985832625	75.86724896953217
2020-02-05	2160.0	2274.0	2160.0	2248.89990234375	2248.89990234375	1100397	2146.88915230568	2052.3194567182272	2009.9253586288678	1929.07030096978	1884.5034589427648	1842.8997146641348	1717.7801047107794	1630.653020714204	1578.2685860355057	80.70058878053646
2020-02-06	2255.0	2360.0	2255.0	2294.35009765625	2294.35009765625	1760624	2196.04280075587	2086.895262566516	2037.013429012428	1943.3949988790532	1895.288896803646	1851.839326208533	1723.5171195659582	1635.0629680693007	1582.181599760209	82.53025675856964
2020-02-07	2295.0	2330.0	2270.0	2287.199951171875	2287.199951171875	917281	2226.428517561205	2115.5102180815675	2060.8407168371373	1956.8775460277914	1905.60234560281	1860.4603286830547	1729.1259039600468	1639.39610416965	1586.0341590575406	81.2256332438406
2020-02-10	2287.199951171875	2537.449951171875	2287.199951171875	2483.64990234375	2483.64990234375	2504235	2312.1689791553868	2168.1016015475934	2101.1082583139573	1977.5352854911623	1920.814123411782	1872.8007162802962	1736.6336054365015	1645.0057639581823	1590.9391631192138	87.20855462193263
2020-02-11	2480.0	2480.0	2381.0	2394.5	2394.5	1890047	2339.6126527702577	2200.444229897937	2129.0503289507233	1993.8868429228814	1933.2795412167352	1883.1313951658349	1743.179539710765	1649.9857921046396	1595.330205943699	75.45686328559917
2020-02-12	2390.0	2526.0	2380.0	2482.14990234375	2482.14990234375	2099102	2387.125069294755	2240.687897390196	2162.678859750059	2013.0344138805626	1947.7234980884987	1894.9931477832192	1750.5324786424367	1655.51512174078	1600.1762152136446	78.52138565415875
2020-02-13	2478.0	2560.0	2442.800048828125	2544.14990234375	2544.14990234375	2369901	2439.4666803110867	2284.0396123835612	2199.0094352351725	2033.8624722516681	1963.4189297794264	1907.8477369824377	1758.4291694255344	1661.419671778009	1605.3345413728255	80.38692084766315
2020-02-14	2440.0	2499.0	2373.0	2408.35009765625	2408.35009765625	4717819	2429.094486092808	2301.7982531368025	2218.946641180037	2048.5482614832204	1975.1276447235534	1917.7586748175627	1764.8960443333026	1666.3826646409873	1609.7226045219152	66.71804921873206
2020-02-17	2354.5	2379.300048828125	2330.050048828125	2339.449951171875	2339.449951171875	3097697	2399.212974452497	2307.177067141813	2230.4231468935454	2059.9561708827755	1984.7150738406144	1926.1089971216084	1770.6129986302037	1670.8548725249134	1613.71018565115	61.04635638756475
2020-02-18	2334.949951171875	2384.60009765625	2305.050048828125	2364.89990234375	2364.89990234375	2017080	2387.7752837495814	2315.4231864563753	2243.230456936422	2071.9147485871276	1994.7199377485917	1934.7979259378883	1776.5263011547165	1675.4664674074306	1617.815047491	62.32052157974217
2020-02-19	2385.0	2437.0	2372.10009765625	2424.5	2424.5	1759543	2400.0168558330543	2331.0055883911787	2260.494222942477	2085.741621191554	2006.0299393867867	1944.4949967113955	1782.9738006457144	1680.4434344014012	1622.2231619855847	65.19197474348869
2020-02-20	2433.0	2485.0	2430.0	2462.64990234375	2462.64990234375	1359803	2420.894538003286	2349.8119189558315	2279.747144790217	2100.522338099483	2018.0462542014436	1954.7554898922342	1789.736746931267	1685.6408195704532	1626.8156578345365	66.9292629491896
2020-02-24	2448.800048828125	2448.800048828125	2370.0	2389.699951171875	2389.699951171875	651480	2410.4963423928157	2355.510209272409	2290.218840636089	2111.8626366513417	2027.826614648034	1963.368251501732	1795.706530058039	1690.3189533352468	1630.9844244647952	60.69139907306978
2020-02-25	2399.0	2429.0	2308.0	2331.75	2331.75	1007451	2384.2475615952103	2352.115893662065	2294.174189146938	2120.485670508152	2035.8245984730856	1970.6629395908067	1801.0402959281084	1694.5809536453116	1634.813744549687	56.20968873849767
2020-02-26	2326.85009765625	2419.0	2305.050048828125	2358.39990234375	2358.39990234375	1302206	2375.631675178057	2353.01360918802	2300.2909237371105	2129.8156403840576	2044.3134222591557	1978.3408992492807	1806.5861626586122	1698.9917107795204	1638.7677672698733	57.75466778938741
2020-02-27	2347.300048828125	2370.0	2310.0	2319.699951171875	2319.699951171875	727447	2356.9877671759964	2348.2545151857134	2302.1394025404215	2137.2620839443643	2051.5604361779115	1985.1004844358667	1811.6917724945652	1703.1160180246522	1642.4887081655127	54.73467052521076
2020-02-28	2279.89990234375	2377.35009765625	2180.0	2323.949951171875	2323.949951171875	1813565	2345.9751618412893	2344.782434612308	2304.2165976481792	2144.583176776816	2058.7285813093317	1991.8103748662827	1816.788868799812	1707.2411604375907	1646.2125400945092	55.01287931919494
2020-03-02	2335.0	2340.0	2220.0	2228.949951171875	2228.949951171875	2050214	2306.966758284818	2328.2349369779604	2297.048345602817	2147.891677733485	2063.2080910425566	1996.5062080604528	1820.8899740970464	1710.7076640305095	1649.3968975320904	47.92257789526765
2020-03-03	2228.0	2274.0	2172.949951171875	2233.050048828125	2233.050048828125	1252459	2282.327855132587	2314.637095813698	2290.9532697195127	2151.2312216979803	2067.67761624744	2001.1902445112978	1824.9910693680024	1714.1783775507595	1652.5862590145823	48.232684662918594
2020-03-04	2260.0	2270.0	2150.0	2198.449951171875	2198.449951171875	443605	2254.3685538123495	2298.0389322934375	2282.143429857833	2153.0829365793097	2071.1189934822933	2005.0963773164578	1828.7070781421703	1717.3961288705011	1655.56912072036	45.756503564395814
2020-03-05	2200.0	2252.0	2150.0	2247.199951171875	2247.199951171875	363292	2251.979019598858	2290.776220704643	2278.8154795067894	2156.7737998966654	2075.752702895177	2009.8905074918127	1832.8711863315207	1720.9164200485834	1658.8020760780184	49.67656794462777
2020-03-06	2174.89990234375	2250.0	2136.10009765625	2242.14990234375	2242.14990234375	581223	2248.702647180489	2283.829603795944	2275.3235197769764	2160.1218823455706	2080.1315765648765	2014.489703429475	1836.9436113664683	1724.3797654458936	1661.9897691177218	49.279270805759296
2020-03-09	2185.0	2200.0	2130.050048828125	2145.699951171875	2145.699951171875	461400	2214.3684151776174	2264.0967962782197	2262.978418005062	2159.5563164171904	2081.857060107166	2017.0879261570471	1840.0158137525918	1727.1792351184915	1664.6329941562692	42.318115933639525
2020-03-11	2146.800048828125	2223.300048828125	2075.0	2109.949951171875	2109.949951171875	298466	2179.5622605090366	2242.0758184058845	2248.4042783066634	2157.6109687605112	2082.596346714132	2018.9267781375388	1842.701725567709	1729.7225621354576	1667.06642015089	40.05930859573773
2020-03-12	2049.0	2049.0	2004.5	2004.5	2004.5	497643	2121.208173672691	2208.1364157764724	2225.1752994203143	2151.606617044413	2080.541179695339	2018.641099362538	1844.3116586466372	1731.5483258421987	1668.9103194943277	34.251783715086816
2020-03-13	1904.300048828125	2104.699951171875	1904.300048828125	2101.0	2101.0	1163341	2114.472115781794	2192.8312135226906	2213.3490804279036	2149.6220438269847	2081.0795697033564	2020.2719686820917	1846.8657714959243	1734.0031542419183	1671.2714652894406	42.471159960203444
2020-03-16	1995.949951171875	2095.0	1995.949951171875	1996.300048828125	1996.300048828125	588564	2075.081426797238	2164.7553328520385	2192.6777440850674	2143.6094165721274	2078.8485296803237	2019.797277199835	1848.3526797280854	1735.7459907507969	1673.047577767794	37.05811037448478
2020-03-17	1945.0	2096.10009765625	1912.0	2021.949951171875	2021.949951171875	609788	2057.3709349221167	2144.3545640405864	2176.417954283811	2138.8384571446663	2077.3511986669437	2019.839904407202	1850.0800157623519	1737.6476781954552	1674.9541481142644	39.10572520251488
2020-03-18	2050.10009765625	2060.0	1920.9000244140625	1920.9000244140625	1920.9000244140625	702064	2011.880631419432	2112.432486951083	2152.082913343835	2130.291851939545	2073.234062502394	2017.8806988627834	1850.784692465354	1738.8653017583695	1676.2981146514217	34.36293695889658
2020-03-19	1824.9000244140625	1840.0	1824.9000244140625	1824.9000244140625	1824.9000244140625	665388	1949.553762417642	2071.3564208743655	2120.9226382076663	2118.3157018405063	2066.6989562369117	2014.0592993687494	1850.5271335792715	1739.4369610451183	1677.1101469452067	30.569742679328392
2020-03-20	1790.0	1916.0999755859375	1733.699951171875	1916.0999755859375	1916.0999755859375	505707	1938.4025001404073	2049.1769286903045	2101.415717957978	2110.385673359935	2062.7358251671494	2012.1195107789908	1851.1795996688902	1740.6108016732965	1678.4161022929702	37.61509018686444
2020-03-23	1820.300048828125	1900.0	1820.300048828125	1820.300048828125	1820.300048828125	358447	1899.0350163696464	2016.4802315671361	2074.642797088468	2099.0097665155504	2056.3559363161226	2008.321105591845	1850.8723404565442	1741.1402983321325	1679.191424405184	33.74182311740869
2020-03-24	1838.0	1900.0	1729.300048828125	1808.699951171875	1808.699951171875	547216	1868.9233279703892	1986.7973343678132	2049.314907001173	2087.625067874622	2049.8386735491686	2004.368211444915	1850.4527146925177	1741.5891996799048	1679.8991212727617	33.29475640998537
2020-03-25	1798.699951171875	1899.0999755859375	1760.199951171875	1899.0999755859375	1899.0999755859375	475433	1878.9822105089054	1974.2691402561165	2035.008723056865	2080.231927000556	2045.871865708031	2002.283691922955	1850.936767039716	1742.6357829085164	1681.09694014879	39.969952914154035
2020-03-26	1980.0	1994.050048828125	1950.0	1994.050048828125	1994.050048828125	315196	1917.3381566153118	1977.094984337832	2031.107896939842	2076.8522455035977	2044.5081336848757	2002.1206494854337	1852.3607797938296	1744.3063095923676	1682.8070664257264	46.07394763469573
2020-03-27	2087.75	2093.75	2051.0	2079.699951171875	2079.699951171875	344155	1971.4587548008328	1991.7528367426953	2035.735711628607	2076.963920235687	2045.43423414506	2003.6568732812048	1854.6228611010738	1746.534838772298	1684.9758800035743	50.92180972542699
2020-03-30	2079.699951171875	2183.0	1975.75	2114.550048828125	2114.550048828125	321246	2019.1558528099301	2009.2952956120423	2043.241838980942	2078.4378860628417	2047.2530713735616	2005.8527777474803	1857.2092012774624	1748.9801225600443	1687.3232798332167	52.781850238612215
2020-03-31	2180.0	2220.25	2150.0	2187.5	2187.5	331328	2075.2705685399533	2034.7531105246078	2056.9807114589476	2082.714831707436	2050.9437800216256	2009.44975244555	1860.4956768866418	1751.8938758985157	1690.0564859543467	56.49843809442381
2020-04-01	2218.0	2230.0	2078.14990234375	2082.699951171875	2082.699951171875	272199	2077.7470294172604	2041.6026591885031	2059.430162860179	2082.7142481570218	2051.7794687361056	2010.9002514302297	1862.706664690475	1754.0919229102988	1692.2020786604535	50.36523349477468
2020-04-03	2101.5	2119.0	2020.0	2066.949951171875	2066.949951171875	303207	2074.148003335465	2045.2237009004134	2060.1463331755785	2082.096040432114	2052.1786919580995	2012.0101464746188	1864.7389361977525	1756.1707137957578	1694.249881242483	49.49562931638094
2020-04-07	2090.10009765625	2170.25	2090.10009765625	2170.25	2170.25	219469	2106.1820022236434	2063.084600771783	2070.6323966826662	2085.553058454384	2055.2858316434126	2015.1436089206659	1867.778847280362	1758.9220711791747	1696.8509747876062	54.98533927184246
2020-04-08	2222.0	2278.75	2201.050048828125	2278.75	2278.75	153350	2163.7046681490956	2093.8939435186708	2090.4531208081266	2093.129409103232	2061.1664676527967	2020.3635374568903	1871.8681124815525	1762.3760773507418	1700.030750881663	59.913981087276134
2020-04-09	2392.64990234375	2392.64990234375	2392.64990234375	2392.64990234375	2392.64990234375	231081	2240.0197462139804	2136.573366207968	2119.233766668662	2104.8753107989382	2069.8897159341377	2027.7355446823726	1877.0500208383903	1766.5639432975393	1703.8155549880132	64.32931019964589
2020-04-13	2320.0	2320.0	2273.050048828125	2273.050048828125	2273.050048828125	272319	2251.029847085362	2156.070035153705	2133.882936398135	2111.470398564789	2075.2360404839797	2032.5932576357538	1880.9903196243579	1769.9292994804666	1706.926125992604	57.20422241099505
2020-04-15	2161.0	2320.0	2159.39990234375	2180.89990234375	2180.89990234375	634856	2227.653198838158	2159.6171590379968	2138.36074267867	2114.1931242031797	2078.016668427658	2035.5300228774963	1883.9744945767895	1772.6600011606213	1709.5161466284026	52.389455416436206
2020-04-16	2151.0	2210.0	2104.89990234375	2137.85009765625	2137.85009765625	393226	2197.718831777522	2156.5075788406043	2138.312109819392	2115.1208486523196	2079.591232354726	2037.556162972125	1886.5006199805653	1775.0865134296953	1711.856769311615	50.26112415052849
2020-04-17	2214.0	2230.0	2200.0	2212.10009765625	2212.10009765625	292020	2202.5125870704314	2164.4493672428393	2145.339537232426	2118.9239564563954	2083.0783077573974	2041.0124785104247	1889.7404157783333	1777.9902581753868	1714.5903394118588	53.75098256281966
2020-04-20	2229.949951171875	2285.0	2150.050048828125	2256.25	2256.25	274755	2220.4250580469543	2177.563743351005	2155.9024384483855	2124.3092914973213	2087.6354575532555	2045.2746076488322	1893.3872773128771	1781.1680637689058	1717.5502282675318	55.739573295437204
2020-04-21	2200.0	2288.5	2199.449951171875	2238.199951171875	2238.199951171875	205854	2226.350022421928	2186.2260587539863	2163.7402968030037	2128.7755918767157	2091.597681069535	2049.094911480972	1896.818249192071	1784.2048204958357	1720.395308720561	54.70396616365616
2020-04-22	2235.0	2320.0	2225.0	2290.050048828125	2290.050048828125	231894	2247.583364557327	2201.058057336006	2175.7697969958726	2135.100080384614	2096.8201118000243	2053.8663003393312	1900.7310034173054	1787.5659183585087	1723.5081761528427	57.16590291003121
2020-04-23	2290.050048828125	2350.0	2290.050048828125	2303.5	2303.5	182395	2266.222243038218	2215.6926205737195	2187.9345782343607	2141.7039988009037	2102.2590562263395	2058.8095419167703	1904.7386551245959	1790.9940517913426	1726.6775303815157	57.80654811999734
2020-04-24	2299.449951171875	2346.5	2269.449951171875	2310.5	2310.5	586416	2280.981495358812	2229.236531920331	2199.607475545374	2148.323449828319	2107.7390810624884	2063.793511383765	1908.776081441764	1794.4459185568487	1729.8678171007423	58.157307749353905
2020-04-27	2300.0	2350.0	2274.0	2323.949951171875	2323.949951171875	198321	2295.3043139631664	2242.767020384837	2211.4496160812314	2155.210763606498	2113.428840802209	2068.9451240528365	1912.9071647226606	1797.9642177768822	1733.1141675601473	58.86490222027048
2020-04-28	2339.0	2340.0	2285.0	2305.800048828125	2305.800048828125	858549	2298.802892251486	2251.771738733878	2220.4353715809357	2161.116225772052	2118.491241013417	2073.63532058304	1916.8165466540581	1801.3385422356944	1736.2435986053274	57.45296456097259
2020-04-29	2310.0	2350.0	2305.800048828125	2344.35009765625	2344.35009765625	120879	2313.985294053074	2264.997218579931	2232.236774064299	2168.3018678067265	2124.434895135597	2078.996009237955	1921.0706118381595	1804.9465924378244	1739.566584938939	59.66589055656948
2020-04-30	2349.0	2389.75	2325.0	2383.64990234375	2383.64990234375	619337	2337.206830149966	2281.947601974762	2246.6570719956753	2176.746888768963	2131.2563426937063	2085.0287595964855	1925.6733908481654	1808.7917971548072	1743.0861659083644	61.84462099231168
2020-05-04	2310.199951171875	2345.0	2269.949951171875	2281.300048828125	2281.300048828125	234634	2318.571236376019	2281.8550943823852	2249.9564031225755	2180.8470126928514	2135.204861276191	2088.9153197792903	1929.2119645594087	1811.9313868669224	1746.0272253778712	53.70787897812459
2020-05-05	2320.0	2329.949951171875	2185.300048828125	2198.949951171875	2198.949951171875	183052	2278.6974746413043	2270.0115024951697	2245.0986457939375	2181.5569318488915	2136.882363641867	2091.0942233712226	1931.8959246252043	1814.5029387892143	1748.502212950516	48.211679900617156
2020-05-06	2200.0	2249.0	2126.550048828125	2175.60009765625	2175.60009765625	292523	2244.331682312953	2256.524158946753	2238.479736447491	2181.3233305080034	2137.9012513790876	2092.767607020431	1934.3208417697917	1816.9022554594271	1750.8360811729517	46.75078789354198
2020-05-07	2180.0	2210.300048828125	2144.0	2182.10009765625	2182.10009765625	287428	2223.587820760719	2245.8921501909667	2233.1102470388014	2181.3537919647974	2139.064378912697	2094.5365672310413	1936.7863070024928	1819.3288191949541	1753.1927151428058	47.23015206487926
2020-05-08	2190.0	2284.0	2185.0	2255.0	2255.0	247823	2234.0585471738127	2247.193271592257	2235.1949854160584	2184.2418785544132	2142.1153163097315	2097.7140609492385	1939.952612405453	1822.2236443165823	1755.934831453501	52.40515472369805
2020-05-11	2280.0	2358.0	2270.0	2313.550048828125	2313.550048828125	279514	2260.555714391917	2256.672811197381	2242.657372407684	2189.312787192598	2146.626756639163	2101.988040907236	1943.6699998325444	1825.4882715890842	1758.9819091440727	56.12659516243519
2020-05-12	2320.550048828125	2347.0	2286.89990234375	2303.35009765625	2303.35009765625	277597	2274.8205088133614	2263.3409949772195	2248.437631955166	2193.7848385833295	2150.751055086981	2105.9754083676125	1947.2489062785514	1828.663433224082	1761.956598698784	55.315165492191156
2020-05-13	2353.0	2379.949951171875	2305.0	2352.14990234375	2352.14990234375	373230	2300.596973323491	2276.027981743867	2258.3149910397933	2199.995233240601	2156.0510247516327	2110.8501508225854	1951.2777719110409	1832.141748633515	1765.181698718702	58.41290865679702
2020-05-14	2344.35009765625	2358.0	2304.0	2324.39990234375	2324.39990234375	344409	2308.5312829969107	2282.938256115279	2264.6087921163607	2204.873847715234	2160.481258372478	2115.0788587734996	1954.9904299252967	1835.412566930593	1768.237535896981	56.03405937794742
2020-05-15	2320.0	2340.0	2290.25	2333.800048828125	2333.800048828125	181711	2316.9542049406487	2290.204226502828	2271.198435612719	2209.9297771706415	2165.0422791739425	2119.409971447849	1958.7596798646282	1838.724111660809	1771.3280414321239	56.67767440213082
2020-05-18	2333.0	2370.800048828125	2275.0	2306.550048828125	2306.550048828125	293737	2313.486152903141	2292.5393439778704	2274.5652559189484	2213.718807431719	2168.7661678490526	2123.1157155543888	1962.220280550832	1841.8325896486317	1774.2527518550528	54.200646820733276
2020-05-19	2341.949951171875	2355.60009765625	2306.0	2337.5	2337.5	254048	2321.490768602094	2298.962294838175	2280.559041069525	2218.5729718461616	2173.206531853025	2127.3609489097475	1965.9544071125154	1845.126060813757	1777.3306056700526	56.52466693855279
2020-05-20	2335.0	2454.35009765625	2318.0	2454.35009765625	2454.35009765625	374829	2365.777211620146	2321.1605523836142	2297.1105702682607	2227.8191336426357	2180.6050467425835	2133.835981558193	1970.8140657248907	1849.1740610585575	1781.030165735551	63.96026524058922
2020-05-21	2452.0	2519.949951171875	2375.0	2470.25	2470.25	359114	2400.6014744134304	2342.4590449002408	2313.6000397665216	2237.3262264409636	2188.227282354621	2140.497645289714	1975.7835775087226	1853.3008114834176	1784.796394338089	64.84142434925633
2020-05-22	2484.800048828125	2518.0	2381.5	2398.300048828125	2398.300048828125	388436	2399.834332551662	2350.436331175653	2321.666707296198	2243.6389253581074	2193.755513051292	2145.6026433795837	1979.9877215019505	1856.9220688744124	1788.1488733243732	57.938107827017426
2020-05-26	2339.0	2340.0	2278.39990234375	2283.25	2283.25	773046	2360.972888367775	2340.8382838648454	2318.0079732679887	2245.19230083426	2196.1106311288895	2148.328333609691	1983.0052566113839	1859.7548126028216	1790.854343961945	48.96169755051676
2020-05-27	2222.199951171875	2275.0	2176.0	2200.199951171875	2200.199951171875	751860	2307.381909302475	2320.7470934801354	2306.7881616397876	2243.427894965147	2196.218244814231	2149.355494353497	1985.1663978507918	1862.0169065468021	1793.0912052035294	43.69857557173072
2020-05-28	2210.0	2310.199951171875	2205.0	2308.449951171875	2308.449951171875	927241	2307.7379232589415	2318.99035886467	2306.9464273095105	2245.9777795222735	2199.1717107710115	2152.505879637029	1988.383149625131	1864.983239069228	1795.9073732142854	51.08008765545282
2020-05-29	2330.0	2358.0	2229.0	2269.35009765625	2269.35009765625	3799418	2294.941981391378	2311.898892977753	2303.3658244853905	2246.8943410177235	2201.0185104258862	2154.8196265284987	1991.1788406503163	1867.6700620498725	1798.494491927083	48.60148234130902
2020-06-01	2320.10009765625	2328.550048828125	2282.64990234375	2305.5	2305.5	448570	2298.4613209275853	2310.9847654095024	2303.5690792963055	2249.1926021542836	2203.7680233094156	2157.8033963002117	1994.3064143751888	1870.579231072797	1801.2650138291208	50.97030014613717
2020-06-02	2309.10009765625	2389.0	2290.050048828125	2381.699951171875	2381.699951171875	502878	2326.2075310090154	2321.086934804127	2311.0101147130263	2254.3889687824244	2208.4504424636907	2162.236991446185	1998.1610764328673	1873.9753820369106	1804.4367894430156	55.61395334517637
2020-06-03	2390.0	2450.0	2330.0	2349.300048828125	2349.300048828125	425477	2333.9050369487186	2325.117379664698	2314.6567751049406	2258.1109719214714	2212.1570110522284	2165.9412104042435	2001.6549965562033	1877.1336854707392	1807.4141843030436	53.302312875315074
2020-06-04	2362.0	2434.0	2311.300048828125	2414.199951171875	2414.199951171875	363340	2360.6700083564374	2337.8434613085806	2324.1370775875057	2264.232108362664	2217.4739305290614	2170.8572250729094	2005.7599214777522	1880.7022320866936	1810.729953520906	57.14490272760848
2020-06-05	2438.0	2524.0	2434.14990234375	2499.0	2499.0	668802	2406.780005570958	2360.8658239787833	2340.7906892458386	2273.4386923484417	2224.8825113046123	2177.355101804139	2010.6677829555856	1884.8105229033933	1814.4909920262562	61.592096057340854
2020-06-08	2520.0	2527.0	2414.199951171875	2459.5	2459.5	322696	2424.3533370473056	2374.956420553243	2352.096337889092	2280.7352142171303	2231.0566557439647	2182.942129491186	2015.1337751649828	1888.6290576349322	1818.0156314140909	58.54451401182891
2020-06-09	2461.0	2468.800048828125	2370.0	2390.10009765625	2390.10009765625	376318	2412.9355905836205	2377.1198029965294	2355.7157435812023	2285.024033175527	2235.2420094784984	2187.0442674746523	2018.8647833489756	1891.961091123446	1821.141776038365	53.5326886912183
2020-06-10	2400.0	2429.949951171875	2360.0	2388.35009765625	2388.35009765625	215498	2404.740426274497	2378.724130805061	2358.8237773026353	2289.076035704183	2239.271169693702	2191.0305215376543	2022.5412541381027	1895.2593569475844	1824.2412750635992	53.40852797711385
2020-06-11	2390.0	2422.800048828125	2365.0	2406.5	2406.5	325839	2405.3269508496646	2382.6921121186238	2363.3643699404797	2293.680897049117	2243.6719283859734	2195.297243883443	2026.3617391715543	1898.6563047419527	1827.4230167299183	54.58501000033961
