Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-15	435.0	442.20001220703125	421.54998779296875	426.25	407.82208251953125	759321	432.5785983411346	436.10685214714755	434.9466161204136	427.1721809475657	426.6485797575788	428.0388599080288	426.9654611652665	414.25386746397714	403.5822485959828	44.37663814761416
2018-05-16	431.8999938964844	437.0	409.6499938964844	419.5	401.3638916015625	1638626	428.2190655607564	433.73444469755503	433.47550982323133	426.8713111064847	426.4604592376425	427.8697735732164	426.8911779695922	414.28872548747233	403.66923084409217	39.64403907170719
2018-05-17	408.0	422.5	387.6000061035156	414.1000061035156	396.1973571777344	3578981	423.5127124083428	430.92952489840656	431.630223754687	426.3704756161722	426.13518415516546	427.59710491045	426.7639026276412	414.2874715380773	403.7262296160016	36.308065466707035
2018-05-18	416.0	426.45001220703125	409.04998779296875	411.8999938964844	394.09246826171875	958995	419.6418062377233	428.21102046956054	429.751154244382	425.8030057448119	425.7605738852002	427.28627102898537	426.61600303827646	414.27160789926273	403.7708949945835	35.01530193933931
2018-05-21	411.8999938964844	414.6000061035156	397.45001220703125	399.25	381.9893493652344	1415465	412.8445374918155	424.0737318310519	426.84628241158373	424.76171140187813	425.0629272040107	426.7310973452431	426.3437045005822	414.17179655109487	403.7461906503508	28.689818887249135
2018-05-22	398.95001220703125	406.70001220703125	393.29998779296875	396.95001220703125	379.7887878417969	557826	407.54636239688745	420.1989147419061	423.99901858257874	423.67105653149196	424.3231136514586	426.1413728870607	426.0512299503976	414.057366090337	403.70905306322885	27.70968085137191
2018-05-23	397.0	402.95001220703125	396.54998779296875	399.3999938964844	382.1328430175781	804520	404.83090623008644	417.2276403354173	421.65625432676023	422.71925015364855	423.66724207895925	425.6118406298216	425.78604352200045	413.9599749129692	403.6855062918259	30.43593524192839
2018-05-24	403.0	403.8500061035156	393.45001220703125	398.8500061035156	381.60662841796875	498369	402.83727285456285	414.60226401657417	419.4842306864512	421.7832013673688	423.0141569217107	425.08190331246897	425.5180232491797	413.859576449119	403.65908279352914	30.16095203212132
2018-05-25	399.8500061035156	404.79998779296875	397.1499938964844	399.79998779296875	382.51556396484375	574658	401.82484450069813	412.4876531274877	417.60954088707194	420.9211145605296	422.40325773411223	424.5812713219838	425.2621223988691	413.76615725539045	403.6379948427064	31.31527296080948
2018-05-28	402.04998779296875	405.95001220703125	397.25	399.79998779296875	382.51556396484375	1063142	401.1498922647883	410.6751295082707	415.9133929733478	420.0928350794488	421.80843484092424	424.09055283626077	425.00876782567605	413.6733587872016	403.61702212658764	31.31527296080948
2018-05-29	403.0	403.8999938964844	387.8500061035156	396.54998779296875	379.40606689453125	839344	399.6165907741818	408.6572521203704	414.06925914664504	419.16958616625345	421.14373886597804	423.54519511263123	424.7255958850521	413.5595822357449	403.57840445263344	29.38803100399989
2018-05-30	393.1000061035156	398.6000061035156	389.79998779296875	395.0	377.923095703125	205617	398.0777271827879	406.70621610317465	412.25313922791696	418.22175925777293	420.455745737926	422.9799437242623	424.42981881156896	413.43626275245094	403.5315279255699	28.487569726336986
2018-05-31	395.0	399.75	387.0	389.6499938964844	372.80438232421875	371423	395.26848275402006	404.26961293079034	410.1004587201615	417.10129787105575	419.64506805788807	422.31994471777165	424.08375090196614	413.27821445440463	403.45567254836175	25.574731783916455
2018-06-01	390.0	395.79998779296875	380.3500061035156	383.6499938964844	367.06378173828125	484523	391.3956531348415	401.3239530687466	407.58136683219226	415.7894820289157	418.6978292641669	421.55420311735014	423.68142496161306	413.0813492015281	403.3474447961657	22.763586643583917
2018-06-04	384.75	385.54998779296875	369.04998779296875	374.54998779296875	358.357177734375	593758	385.7804313542172	397.4991008864926	404.43552120940905	414.17224696083935	417.53604396229326	420.6234265762733	423.1925549400345	412.8253268665875	403.1900816431428	19.298792514906268
2018-06-05	375.0	383.5	371.6000061035156	380.6000061035156	364.1456604003906	779013	384.0536229373167	395.08494448892446	402.16547215170493	412.85568849584627	416.56404296600965	419.83088359661474	422.7687484839497	412.6112051339425	403.0666386074071	27.22916836976858
2018-06-06	384.0	384.3999938964844	378.5	380.1499938964844	363.715087890625	588475	382.7524132570392	392.95138011857586	400.06875993692205	411.5731122370478	415.6057785168116	419.04512340453294	422.3446812741242	412.3955160227302	402.94141104068075	27.016503784697914
2018-06-07	380.0	386.95001220703125	378.8999938964844	385.0	368.35540771484375	1377155	383.50160883802613	391.815468673065	398.63363994292945	410.53102940422235	414.80036329268495	418.37096254503723	421.9730924057249	412.2134860159346	402.8433705431907	33.08251334704359
2018-06-08	385.0	395.0	381.0	391.75	374.8135986328125	379792	386.2510725586841	391.8061160054843	397.97805518646	409.79451844719404	414.19377478498274	417.84381477186815	421.67236511810574	412.07751600918425	402.7827510320257	40.49521449918577
2018-06-11	392.0	398.0	388.0	395.1499938964844	378.06658935546875	430195	389.21737967128416	392.28381284705574	397.7087160159861	409.22022336677406	413.692622656338	417.3944321802764	421.4084609268458	411.9650407791995	402.74104197664025	43.868129765959836
2018-06-12	396.0	398.45001220703125	393.6499938964844	395.54998779296875	378.44927978515625	800613	391.328249045179	392.75040926790047	397.5031228518892	408.6841356972131	413.21518489677567	416.9618689250822	421.1511626867077	411.85597065968966	402.7017465985874	44.26836492068163
2018-06-13	395.79998779296875	399.45001220703125	386.20001220703125	388.1000061035156	371.3214111328125	1133271	390.2521680646245	392.08606595870265	396.6075879234727	407.8769149288328	412.5542591390583	416.39034688901154	420.8222954570242	411.69812371911706	402.62195566692037	38.729350923786996
2018-06-14	384.0	390.04998779296875	382.1499938964844	385.20001220703125	368.5467834472656	458136	388.56811611209343	391.10234399417817	395.5211521409545	406.987624626017	411.83441053558386	415.77271649926934	420.4678448774223	411.52205653299023	402.52675379009037	36.79914657391408
2018-06-15	387.8999938964844	390.6000061035156	383.75	387.1000061035156	370.3646545410156	384864	388.07874610923415	390.5305814383692	394.71913823262696	406.2077180172915	411.1835051557926	415.20494005578905	420.1358265811645	411.3597837726615	402.44245462240417	38.94606974393568
2018-06-18	387.8999938964844	394.20001220703125	386.0	390.1499938964844	373.28277587890625	280823	388.7691620383176	390.4762117895285	394.28398162918484	405.5780033458873	410.62999170160026	414.70880250808005	419.8374600867896	411.21885493627497	402.3752827058691	42.33259668629813
2018-06-19	390.5	391.0	384.04998779296875	387.04998779296875	370.3167724609375	401947	388.1961039565346	389.9867512185914	393.5950298352595	404.85141450067476	410.0094652829521	414.1611032067907	419.51121658137845	411.05826445691747	402.2915379249243	39.90952323285572
2018-06-20	385.8999938964844	392.0	385.8999938964844	388.0	371.2257080078125	226364	388.13073597102306	389.7029296159355	393.06216985094903	404.1905747163346	409.43026882813757	413.64306155913147	419.19767213778266	410.9050533974031	402.21344208926894	41.023615439490115
2018-06-21	387.0	388.95001220703125	375.45001220703125	379.79998779296875	363.38018798828125	307097	385.3538199116716	388.28822364122595	391.79910489304615	403.2340811114967	408.65052459036997	412.97290168257376	418.80565537813277	410.69837522062943	402.0909641969394	34.99294048575335
2018-06-22	378.25	387.0	374.8999938964844	384.04998779296875	367.44647216796875	2100797	384.9192092054373	387.6827613771892	391.06109374065784	402.4817637264564	408.00314204306994	412.4001707144628	418.4598278399719	410.52130952343566	401.99237962642593	39.922445884433486
2018-06-25	381.0	384.6000061035156	378.79998779296875	380.8999938964844	364.4326477050781	511730	383.57947076911967	386.7137945942314	390.09336994597464	401.63541981155555	407.2899013023703	411.77640483687907	418.08609814899194	410.3244901504991	401.87712068801096	37.64397359844441
2018-06-26	379.0	394.70001220703125	376.79998779296875	393.0	376.0095520019531	526578	386.71964717941313	387.6118239379126	390.37019185588184	401.2967758973769	406.9138512680974	411.4045948401092	417.83648523208655	410.20937725913365	401.82861183179233	49.55402621012205
2018-06-27	395.1000061035156	395.1000061035156	380.25	385.45001220703125	368.7859802246094	408459	386.2964355219525	387.30299369064386	389.90160331789605	400.67533418403	406.34901339806936	410.8906427087611	417.5142317691507	410.0448632056313	401.73911128739473	43.91742327595907
2018-06-28	383.0	386.75	370.70001220703125	374.29998779296875	358.11798095703125	765949	382.29761961229127	385.4454214195474	388.4157351726649	399.64100687457665	405.5056179874088	410.16607528468603	417.08423929177576	409.80735572780634	401.5891707218514	37.18960418981707
2018-06-29	378.0	384.3999938964844	376.6499938964844	379.5	363.09320068359375	295285	381.3650797415275	384.5960755024692	387.566617537173	398.8511634677305	404.8212596193191	409.5588262691477	416.71026676150933	409.60597794888406	401.4684648709123	41.676963142299826
2018-07-02	379.04998779296875	388.79998779296875	374.0	386.04998779296875	369.3599853515625	347874	382.92671575867456	384.80377725825485	387.42217660915355	398.3491565785241	404.32727878178355	409.0933047151639	416.4051893588373	409.449459741868	401.3842108978088	46.82982155661208
2018-07-03	385.79998779296875	391.8500061035156	380.04998779296875	388.3500061035156	371.56060791015625	207448	384.7344792069549	385.3103813790064	387.5105413229023	397.9570330304846	403.9068242376186	408.6825463268145	416.12603330654554	409.30926403662977	401.3129857349985	48.54883310810357
2018-07-04	388.29998779296875	399.70001220703125	383.3999938964844	397.3500061035156	380.1714782714844	637813	388.93965483914184	387.030327768222	388.44763320677026	397.9332280529564	403.7342763919843	408.45813958971945	415.93920716522183	409.2298005287685	401.291330108597	54.71807073268332
2018-07-05	398.0	414.3999938964844	398.0	409.25	391.5570373535156	1570323	395.70976989276124	390.204566658476	390.42881099660167	398.37702303127185	403.87942701324783	408.4738199938834	415.872647889946	409.2299347445242	401.33482010800356	61.32182827327421
2018-07-06	410.25	415.0	403.1000061035156	404.54998779296875	387.0602111816406	527736	398.6565091928304	392.25391253483207	391.77368497720806	398.6191000807502	403.8970733495563	408.3961203463405	415.759984605399	409.1988387514906	401.35238933032576	57.74019299256452
2018-07-09	404.0	413.79998779296875	404.0	408.5	390.8394470214844	412848	401.9376727952203	394.5747821727132	393.3666673603311	399.0065863520933	404.0182029982522	408.39817736918525	415.68774595260896	409.1941953046368	401.39144731212724	59.86200115673039
2018-07-10	413.04998779296875	423.0	410.45001220703125	418.6499938964844	400.5506286621094	739337	407.50844649564164	398.01409813325193	395.77460322091713	399.7769160597165	404.40325012715306	408.60118363705254	415.7172210565281	409.2570245311607	401.48575630985596	64.75849368841111
2018-07-11	418.0	418.0	407.0	407.8500061035156	390.2175598144531	495324	407.6222996982663	399.4192278432896	396.9246415906884	400.09350782613996	404.4939542317942	408.58630883440827	415.638940310727	409.2476755715086	401.52053363113276	56.816235480367396
2018-07-12	411.0	413.8999938964844	400.0	404.1000061035156	386.6296691894531	312133	406.4482018333494	400.0879104518933	397.6080096395291	400.2506254056449	404.48358717578685	408.4974711565688	415.5241250449836	409.2134717876681	401.53462910912396	54.32486339954584
2018-07-13	402.0	404.1499938964844	390.1000061035156	393.0	376.0095520019531	191545	401.9654678888996	399.07535181590856	397.16915157862155	399.96628715444314	404.18138751326615	408.19059053960706	415.3000043977698	409.1057410781155	401.4879917915878	47.662617468975284
2018-07-16	394.8999938964844	395.0	379.1499938964844	388.0	371.2257080078125	1743538	397.31031192593304	397.4931586993502	396.29589904732427	399.4970209915238	403.7555615260749	407.7907768655554	415.0283625629661	408.9655035958689	401.4142869184097	44.98632248825443
2018-07-17	388.79998779296875	405.20001220703125	385.45001220703125	403.79998779296875	386.3426208496094	299703	399.47353721494494	398.39413428415287	397.01057416595705	399.66576478765893	403.7567306383616	407.7117513393656	414.91663744087657	408.93118123173	401.4273235352106	53.81214714387128
2018-07-18	408.0	409.0	392.25	400.5	383.185302734375	367340	399.81569147663	398.6949722435596	397.3429004358659	399.69847989402524	403.67102720050997	407.56894438215045	414.77318831211164	408.8751600939777	401.4222561934881	51.93797326144441
2018-07-19	404.0	404.0	386.1000061035156	389.25	372.42169189453125	235039	396.29379431775334	397.3456904944797	396.57214801340245	399.28873558445565	403.29152648470705	407.2061930082465	414.51922623935434	408.744760359134	401.3557411323215	46.04978076139992
2018-07-20	388.70001220703125	393.8999938964844	377.04998779296875	389.8500061035156	372.9957275390625	867368	394.1458649130074	396.2748784386277	395.93194402198463	398.91858933030113	402.93780226414935	406.8625061388459	414.2737613623808	408.6192138192295	401.2928682633116	46.39880796563988
2018-07-23	392.70001220703125	398.0	387.54998779296875	395.25	378.16229248046875	909896	394.51390994200494	396.12846723310946	395.8669969722718	398.77472308205404	402.7354916782507	406.63255552223507	414.08447020454616	408.5303818337197	401.25984712526076	49.56145618765271
2018-07-24	395.5	413.75	395.29998779296875	409.6499938964844	391.9397277832031	515047	399.55927126016473	398.06011389930586	397.17966334600635	399.20120429046307	402.9174522629411	406.6923067771707	414.0403460621774	408.53782111652873	401.30569492182485	56.86969444993034
2018-07-25	412.0	412.29998779296875	391.0	393.25	376.2487487792969	1107143	397.4561808401098	397.3729547708336	396.80540969400573	398.96782373005277	402.66304562444265	406.42612248455345	413.83347694713086	408.43624090977437	401.2616747309952	48.28829545520551
2018-07-26	391.0	412.79998779296875	386.70001220703125	408.20001220703125	390.55242919921875	2762257	401.03745796241697	398.91967726171896	397.8906099333415	399.3298703369931	402.8087552713529	406.46124901371144	413.7774225716075	408.43467128384253	401.29958914343257	54.960285282465506
2018-07-27	408.1499938964844	414.79998779296875	392.20001220703125	412.3999938964844	394.5708312988281	900578	404.8249699404394	400.84543678097117	399.2724560250694	399.8424242020712	403.0611562878037	406.5788479222812	413.76371681364606	408.4610189423983	401.3602470929028	56.65237116183545
2018-07-30	412.6000061035156	414.54998779296875	402.8500061035156	410.3999938964844	392.65728759765625	512570	406.68331125912107	402.21037351175875	400.33222153663274	400.2564465430286	403.2542835932953	406.65451417919616	413.7302469338733	408.4739024969105	401.40964461641965	55.58153122613935
2018-07-31	411.0	412.54998779296875	401.1000061035156	404.54998779296875	387.0602111816406	650997	405.9722034370703	402.54460412336016	400.7339135610457	400.4248207096929	403.2883810722341	406.61284038936986	413.63890107177474	408.4478299739607	401.4268049616467	52.45811301026302
2018-08-01	404.54998779296875	408.3999938964844	396.5	400.70001220703125	383.3766784667969	331885	404.2148063603906	402.28109099245603	400.73068486066336	400.43561253311793	403.2202661020972	406.4957546827889	413.5101559089415	408.39634945723697	401.42283341653956	50.448847984226106
2018-08-02	400.70001220703125	408.95001220703125	396.3500061035156	403.8500061035156	386.3904724121094	746798	404.0932062747656	402.5052217226074	401.02776307426836	400.56951032019236	403.2368382073977	406.4433636218132	413.4140350153552	408.36614119575046	401.4360966552662	52.06655411615528
2018-08-03	405.79998779296875	418.0	405.0	413.1499938964844	395.2884216308594	820646	407.11213548200516	404.0259034617327	402.18226124781273	401.06286261730185	403.49771072553153	406.57616818170766	413.41140774054054	408.39792759243306	401.5001070227046	56.57421186975945
2018-08-06	413.25	432.70001220703125	411.29998779296875	425.20001220703125	406.8174743652344	996856	413.1414277236805	407.0507761396325	404.3744280058335	402.0094175031736	404.0688239224131	406.94495717230814	413.5287072874708	408.5095693506696	401.62961470130745	61.61156813354478
2018-08-07	427.79998779296875	431.29998779296875	417.29998779296875	420.1000061035156	401.9379577636719	467060	415.46095385029224	408.9149518487587	405.87210211037467	402.71885235024587	404.4906971377053	407.2054531907479	413.5940933453419	408.5865822194593	401.73054580186596	58.51764533451785
2018-08-08	421.0	427.70001220703125	416.0	419.95001220703125	401.79443359375	543828	416.95730663587193	410.4913890427976	407.2128554529134	403.3945841093355	404.89752121847704	407.45782069602086	413.65733631909006	408.66208673764913	401.83010572757723	58.424720578612245
2018-08-09	420.0	428.0	420.0	426.29998779296875	407.8699035644531	534304	420.07153368823754	412.74976029282203	409.0306775805377	404.2928352341838	405.4607440230689	407.8309329157624	413.7831338461933	408.7792820934984	401.96382093012033	61.231490673798305
2018-08-10	430.0	430.0	409.79998779296875	413.20001220703125	395.3362731933594	469306	417.7810265278354	412.8140819948519	409.4277570687752	404.64213629194256	405.66440897527843	407.9372513175697	413.77733164082855	408.8086557155152	402.0252208824532	53.24535786267327
2018-08-13	411.6000061035156	416.04998779296875	405.20001220703125	411.29998779296875	393.51837158203125	282779	415.62068028287985	412.5977828231543	409.6060647567936	404.9032285076691	405.81271368100715	408.0038401586667	413.75268145328766	408.82520941702654	402.07590266884944	52.18229667111277
2018-08-14	411.0	412.5	398.1000061035156	410.6499938964844	392.896484375	537090	413.963784820748	412.31952726220146	409.7054865796213	405.12859185625007	405.94001052878286	408.0562392425839	413.72180894028463	408.8373342308435	402.1227556263775	51.80127320058173
2018-08-16	407.5	415.8999938964844	405.29998779296875	411.79998779296875	393.99676513671875	239443	413.2425191448216	412.2453073380254	409.9049628856544	405.3902152263175	406.09422045678775	408.130372877245	413.7026863418039	408.8570196365719	402.1756366764682	52.4626282080779
2018-08-17	415.0	415.0	404.5	405.5	387.9691162109375	315217	410.6616794298811	411.28169200402175	409.4854426108302	405.3945205115599	406.078583076346	408.0782862856164	413.6210675722337	408.83471385825584	402.1938025962689	48.533723064898595
2018-08-20	403.70001220703125	407.95001220703125	390.0	398.6000061035156	381.3674621582031	899544	406.64112165442594	409.47002258966376	408.44873437203836	405.12806896614643	405.8817784191662	407.8905975691392	413.4716042740375	408.76670915556656	402.174164364068	44.59461745354096
2018-08-21	398.6000061035156	408.20001220703125	394.8500061035156	406.20001220703125	388.6388854980469	415093	406.49408517196105	409.0028782492877	408.2345703563234	405.17010595598504	405.89015299253106	407.8571206312757	413.39925012411703	408.7496546907922	402.1961635326088	49.460226663105814
2018-08-23	406.0	410.8999938964844	402.3999938964844	408.70001220703125	391.03082275390625	416629	407.2293941836511	408.9596116718225	408.2788981516289	405.3085336521045	405.9640966560705	407.87381155356786	413.35249153787737	408.7493248404018	402.23170368929965	50.98506720228186
2018-08-24	405.0	411.29998779296875	403.5	407.3999938964844	389.7869873046875	340424	407.2862607545955	408.7368091324885	408.19519298447227	405.3905517009037	406.0018834255551	407.8644290257048	413.2932627056247	408.7403591862894	402.2599457122897	50.1379339724997
2018-08-27	407.0	412.8500061035156	404.6499938964844	410.20001220703125	392.4659423828125	499392	408.25751123874073	408.94583814313745	408.38612814852553	405.57915799526165	406.11236049875185	407.91067819761224	413.26248409369845	408.75005787745715	402.30333405379105	51.9882763888157
2018-08-28	410.75	412.0	405.45001220703125	409.3500061035156	391.6527099609375	249326	408.6216761936657	409.0035764231915	408.47792604900076	405.7270343916638	406.1975616988772	407.9391797403034	413.2235539644429	408.7540442444077	402.3418404584344	51.365121493748966
2018-08-29	409.29998779296875	415.29998779296875	407.54998779296875	409.70001220703125	391.9875793457031	291857	408.9811215314542	409.1030672494543	408.59431520690845	405.88283744324684	406.2897314490918	407.9740477099416	413.18849384745374	408.76032974582046	402.38204904722454	51.62226430417112
2018-08-30	410.5	413.20001220703125	406.70001220703125	409.1000061035156	391.41351318359375	248167	409.0207497221414	409.1026299428916	408.64247624468055	406.0090009201201	406.36368604526086	407.99634391575495	413.1478123773648	408.7625867315859	402.4187591950731	51.12325370408159
2018-08-31	410.8500061035156	414.8500061035156	403.70001220703125	409.3999938964844	391.7005310058594	394622	409.1471644469224	409.14511050769056	408.7146207829476	406.14198103684026	406.44358888345096	408.0241389648783	413.1105206511869	408.76682199514005	402.4569080185781	51.37633091879766
2018-09-03	414.79998779296875	414.79998779296875	402.1000061035156	404.29998779296875	386.8210144042969	601928	407.5314388956045	408.45295011987315	408.29417954580674	406.0697460076688	406.38717832843827	407.95039339711775	413.0228536575728	408.7371420336638	402.46697949275506	46.9276490224517
2018-09-04	404.0	408.6000061035156	398.0	399.8500061035156	382.56341552734375	813483	404.97096129824155	407.22395811753637	407.4899725513028	405.8258346388785	406.215147480414	407.78998968833355	412.8917805475822	408.67809129658644	402.45267909172094	43.39665686703204
2018-09-05	405.0	442.3999938964844	401.25	436.79998779296875	417.91595458984375	10490368	415.58063679648393	411.4491052140267	410.2814025743186	407.04050731158793	407.0200116991654	408.3644450963461	413.12967315698904	408.8649477517119	402.64036930320316	66.16322613759964
2018-09-06	442.0	457.95001220703125	435.04998779296875	450.8500061035156	431.3585510253906	5393398	427.3370932321612	417.07780534109656	414.1450791009088	408.7585268720557	408.17343260454305	409.20574333411184	413.5049998529744	409.1439182390993	402.90380994145625	70.94816528823219
2018-09-07	449.8999938964844	470.0	445.1000061035156	467.04998779296875	446.858154296875	2905981	440.57472475243037	424.21668854850685	419.1836418334859	411.0444665160131	409.7228156358174	410.3511739174555	414.03778580262605	409.52867617633433	403.25433550348635	75.28752820968869
2018-09-10	468.79998779296875	474.3500061035156	451.0	453.3500061035156	433.75048828125	1917524	444.8331518694588	428.3785910563652	422.4375812877745	412.7035072841504	410.8708995954937	411.2026359409419	414.4289521737792	409.81984780375745	403.5280823373663	66.27233884974682
2018-09-11	453.29998779296875	455.95001220703125	434.04998779296875	436.95001220703125	418.05950927734375	2537875	442.2054386486496	429.60307979217464	423.81971756579895	413.6543506144595	411.5571920326394	411.712484975914	414.65304232336376	410.0001146768689	403.7107158339218	57.41001072697595
2018-09-12	438.5	459.1000061035156	437.1499938964844	451.1000061035156	431.5977478027344	2184014	445.1702944669383	432.67406926522335	426.41784028367675	415.12280769246166	412.5977924029256	412.49243588933183	415.0156986793852	410.27320365644795	403.9696737042475	62.11713431814787
2018-09-14	452.54998779296875	459.45001220703125	446.1499938964844	455.45001220703125	435.7596740722656	931658	448.5968670469693	435.9277753997673	429.18280903828196	416.704266693033	413.7254823977705	413.3430809649298	415.4180301572722	410.5733817863522	404.2509870293993	63.45435177467132
2018-09-17	454.0	456.79998779296875	445.20001220703125	449.5	430.06689453125	724591	448.8979113646462	437.866664628372	431.11777960606463	417.99037388154153	414.6669170715134	414.0590595596837	415.7571542353093	410.83203041235646	404.49824939535887	60.31804082762593
2018-09-18	446.0	454.0	441.25	444.04998779296875	424.8525390625	410766	447.2819368407537	438.7499965090287	432.3494184810079	419.0123195251269	415.4401557747096	414.6529393266795	416.0386749672263	411.05274773714456	404.7143791133786	57.51393077670085
2018-09-19	447.79998779296875	475.0	447.6499938964844	460.0	440.11297607421875	3901764	451.5212912271691	441.7857112934532	434.9828071971024	420.6196795437494	416.6127832543225	415.55090092417095	416.4761010869554	411.3779786491901	405.0164863313383	62.94344633449312
2018-09-21	464.1499938964844	479.3500061035156	414.0	457.3500061035156	437.5775451660156	4126022	453.46419618595127	444.009181980605	437.1130166167608	422.06008450687744	417.6848154345644	416.37860597722727	416.88280660950824	411.6834406256308	405.302461849219	61.536378609516795
2018-09-24	452.0	453.0	427.5	431.54998779296875	412.8929138183594	1143852	446.1594600549571	442.2292970966569	436.5832043478282	422.4322375769202	418.04968839136455	416.6790293795192	417.0287487108362	411.81544426129415	405.44589095273676	49.8519722638253
2018-09-25	430.45001220703125	438.75	413.0	427.6499938964844	409.16156005859375	2146742	439.98963800213284	440.1465394966323	435.7324224000812	422.63685547180506	418.30232800992036	416.8962762016373	417.1344327425342	411.9206572156808	405.5672248486042	48.357235291271515
2018-09-26	430.0	437.6000061035156	415.0	432.70001220703125	413.99322509765625	1234890	437.559762737099	439.08274988383215	435.44362142931453	423.0314890692649	418.68121443616013	417.2092214690708	417.28931413024065	412.05872601961005	405.71549144619127	50.429839914375265
2018-09-27	434.0	437.8500061035156	410.0	416.0	398.01519775390625	1784895	430.373175158066	435.78521418614184	433.591847959856	422.75574439988196	418.61065616152433	417.18527648948526	417.27648513391983	412.0849138865894	405.7716909464853	44.123397389385815
2018-09-28	420.0	421.1000061035156	385.8500061035156	403.3999938964844	385.9599304199219	2024932	421.38211473753876	431.1587541447622	430.71643328715396	421.996695360533	418.21037557560226	416.91230059655453	417.13841059424385	412.0272067770206	405.7587308533159	40.05356367369225
2018-10-01	395.5	443.70001220703125	388.25	425.95001220703125	407.5350341796875	1048343	422.90474722736957	430.41464815365777	430.2624884223804	422.151727393729	418.41405022379774	417.0912651829006	417.2260882222318	412.11971711210373	405.86906572410123	49.101924467150646
2018-10-03	415.0	422.70001220703125	403.3999938964844	407.1000061035156	389.4999694824219	1176176	417.6365001860849	427.08398500363745	428.05653772534566	421.56146381372065	418.11631222063244	416.89341846845736	417.1253311862247	412.08636355058485	405.87579217426196	43.22808806886081
2018-10-04	405.0	407.54998779296875	390.0	396.5	379.3582458496094	837063	410.5910001240566	422.7148442888321	425.05115318007466	420.5786613112218	417.5474618990369	416.489588399775	416.92010401024237	411.98279967317234	405.8245583372441	40.30801294139511
2018-10-05	397.1499938964844	405.5	378.5	383.70001220703125	367.11163330078125	896852	401.62733748504814	417.1412968485749	421.11294927788003	419.13243977772413	416.65673953872096	415.8402898613048	416.589555833096	411.79487417505845	405.70365917806265	37.053091095462534
2018-10-08	379.70001220703125	389.3500061035156	366.70001220703125	380.1000061035156	363.6672668457031	901859	394.4515603578706	411.849683884995	417.2069546898453	417.6017561042258	415.6947202377945	415.1325614700615	416.2264757362842	411.58427704501497	405.56374850552413	36.16846923113531
2018-10-09	384.0	385.0	356.0	373.04998779296875	356.9220275878906	1208718	387.31770283623666	406.3068701575627	413.00152927109514	415.8546279351569	414.5724904366149	414.299243179426	415.7968589408283	411.32823525596484	405.3860776819582	34.43466226296959
2018-10-10	375.0	410.0	375.0	404.8500061035156	387.34722900390625	3176911	393.16180392532965	406.09874672127023	412.22519373132565	415.4230741378376	414.3166355857438	414.1121295739624	415.68793503199936	411.28519054398845	405.38314832907054	46.81844804789604
2018-10-11	380.0	407.0	378.45001220703125	397.25	380.0758361816406	1265923	394.5245359502198	404.83464004680303	410.7989848045327	414.71040456380473	413.8675135966453	413.77822601804235	415.50447299187994	411.19193346396196	405.33870489557836	44.64798571537989
2018-10-12	407.70001220703125	410.1499938964844	397.1499938964844	402.79998779296875	385.3858642578125	826244	397.2830198978028	404.54397543911244	410.03717556533616	414.243329396321	413.5762629176012	413.5608351621003	415.37806020383107	411.13617302760986	405.32483212452587	46.5950466791607
2018-10-15	403.0	408.04998779296875	398.3999938964844	401.0	383.6636962890625	494367	398.52201326520185	404.037693233525	409.1764921781613	413.72398314548485	413.2453086302959	413.31210575294983	415.23499492817103	411.0688230407154	405.3011991620968	46.02953069791902
2018-10-16	403.0	407.70001220703125	401.25	404.79998779296875	387.2994079589844	384079	400.61467144112413	404.14659245630264	408.7596822367144	413.3740225434254	413.0230633451031	413.1435489616631	415.13116401140286	411.02716965036495	405.29846030215623	47.47876104180288
2018-10-17	410.0	412.20001220703125	397.6000061035156	402.6000061035156	385.1945495605469	482188	401.2764496619213	403.92565154876166	408.173046414505	412.95151209480144	412.7487723650613	412.9347659347691	415.0064758730159	410.9711752081932	405.28371465079755	46.6969686116407
2018-10-19	397.0	404.45001220703125	367.20001220703125	379.3999938964844	362.99749755859375	1103180	393.98429774010896	400.4219861698649	405.43275569850306	411.6357662831027	411.87117293167773	412.27071104292185	414.65218252001563	410.7613999170855	405.14227355377943	39.34026591830084
2018-10-22	385.0	406.45001220703125	378.0	399.3999938964844	382.1328430175781	1170557	395.7895297922341	400.2759872736677	404.8582069554537	411.15593207186276	411.54298400969896	412.0158453568538	414.5004194491347	410.68590884718117	405.11089497641717	47.08022976410261
2018-10-23	395.0	406.6499938964844	389.0	396.3500061035156	379.2147216796875	712818	395.9763552293279	399.7151328207888	404.047902112412	410.57530752408445	411.1431688016415	411.70563071817384	414.3198183213176	410.5906536794492	405.0630212667292	46.1139049783456
2018-10-24	398.79998779296875	403.25	389.8999938964844	396.1499938964844	379.02337646484375	715085	396.03423478504675	399.2058272601739	403.29572037756174	410.00960895045307	410.74861156729526	411.39759830586314	414.13902404843367	410.4947024516554	405.0143161991322	46.04715817634829
2018-10-25	394.70001220703125	394.70001220703125	382.0	388.95001220703125	372.1346435546875	2497249	393.6728272590416	397.7407108240107	401.92946245655884	409.18374241149536	410.17496421570934	410.95309165044074	413.8883871146884	410.35154836365126	404.9265331172082	43.60062638309624
