Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-27	216.0	229.0	201.89999389648438	218.10000610351562	217.05445861816406	150116	220.4004391726808	252.6549832520414	277.8329572592477	333.54843246644566	351.8175050085436	362.8643996092964	392.08135624694785	412.8855929183246	424.24449651798403	20.764859046627855
2020-03-30	223.9499969482422	225.3000030517578	200.0500030517578	206.14999389648438	205.16172790527344	45159	215.65029074728199	246.01141334410468	271.0060083675559	328.55241526762364	347.9841494529631	359.76114405062685	390.23129293997806	411.51193445306325	423.0527232796152	19.077811089447586
2020-03-31	226.6999969482422	226.75	219.89999389648438	226.64999389648438	225.56346130371094	103943	219.3168584636828	243.24549628015893	266.7816260369777	324.55624188052013	344.79114535937157	357.12527969113887	388.60361832262987	410.2836159111591	421.9794843212374	29.638742646615036
2020-04-01	241.60000610351562	241.60000610351562	213.0	227.14999389648438	226.06106567382812	202650	221.92790360795	240.94613879677686	263.0071848807402	320.7363890184011	341.69532558403245	354.55151165560113	386.9971145969966	409.0667812133872	420.91484229705844	29.87911406573483
2020-04-03	237.0	237.0	215.0	218.4499969482422	217.40277099609375	34440	220.7686013880474	237.7324042469862	258.7636431728833	316.72515795682625	338.45202746203796	351.8564321564455	385.3200288492478	407.8002245073065	419.8084770219283	28.081473314209294
2020-04-07	231.8000030517578	232.0	220.10000610351562	230.1999969482422	229.09645080566406	45288	223.91239990811232	236.65634606145133	256.04329591339365	313.33201438786216	335.60328981693806	349.447393835491	383.7765459447602	406.6201565501034	418.77236510895733	33.868396178246506
2020-04-08	236.0	253.1999969482422	233.0	253.14999389648438	251.93641662597656	90590	233.65826457090301	239.01258146645606	255.76774334035468	310.97193515290616	333.433466240084	347.540514628778	382.4767792577127	405.60042125007936	417.86732482910776	43.4411507628342
2020-04-09	275.04998779296875	275.04998779296875	255.10000610351562	270.6499938964844	269.3525390625	42204	245.98884101276346	243.53221181360297	257.18510053617655	309.3906825546151	331.7812695994629	346.0179300598217	381.3640749257602	404.7037406696568	417.06285853985844	49.4499730669636
2020-04-13	270.0	275.0	246.0	253.5	252.2847442626953	73655	248.49256067517564	244.95618155451683	256.8341385803502	307.1988910818851	329.72123618895074	344.1858918408153	380.0917955732651	403.6990646519182	416.1690724276188	44.46443352920561
2020-04-15	261.95001220703125	278.8500061035156	253.10000610351562	278.20001220703125	276.8663635253906	68290	258.3950445191275	249.70530021916176	258.86898368765316	306.0616801456163	328.365414505216	342.8792407589582	379.0779469825563	402.8651839047761	415.4151431367959	51.974381877876965
2020-04-16	282.0	287.54998779296875	277.0	282.79998779296875	281.44427490234375	44300	266.5300256104079	254.4331127297056	261.14812693577846	305.14945691610075	327.1663243285779	341.68955258141386	378.1199573388788	402.06740851532885	414.690470156775	53.242501022768074
2020-04-17	300.0	305.1499938964844	280.0	299.79998779296875	298.36279296875	53828	277.62001300459485	260.91409488160036	264.82925654122516	304.93967381323284	326.4461575776408	340.8600562489694	377.3406541593175	401.3878907696653	414.06265331325693	57.68900247396651
2020-04-20	315.0	319.95001220703125	301.1499938964844	313.95001220703125	312.4449768066406	35913	289.7300127387403	268.49065449951905	269.5074237474924	305.2930204169112	326.1173116468353	340.32718408972306	376.70990150307586	400.8069081878538	413.51558970065463	61.01243050413765
2020-04-21	310.0	310.5	298.29998779296875	298.29998779296875	296.8699645996094	15936	292.58667109014976	272.7491306842976	272.2495727042044	305.01878384342325	325.3852768085756	339.4949623808764	375.9297033567066	400.12579908223995	412.8859962476072	55.79264696259057
2020-04-22	300.0	302.29998779296875	283.3999938964844	284.0	282.6385498046875	27898	289.7244473934332	274.35639772939794	273.3686610180897	304.1945178103478	324.296190576771	338.39605223472046	375.01497994022196	399.354199088338	412.18170118614483	51.46040505894875
2020-04-23	296.0	296.0	269.79998779296875	270.1499938964844	268.85491943359375	46990	283.1996295611169	273.7554828961246	273.0621212922225	302.8594384411767	322.87129066413183	337.0446451389138	373.97154724326936	398.4956993860666	411.4055716381139	47.60485816529521
2020-04-24	269.0	273.3999938964844	259.1499938964844	262.1000061035156	260.8435363769531	18987	276.1664217419165	272.09041478289475	272.0181103218695	301.26102932989585	321.2720463335893	335.56059288078706	372.8583975801872	397.58941570977055	410.589694230821	45.472352692297186
2020-04-27	265.8999938964844	275.0	262.20001220703125	269.8500061035156	268.5563659667969	181645	274.06094986244955	271.77035640012633	271.81162420583576	300.02922449748877	319.91883474858736	334.25939314262325	371.8334384610163	396.74064886853296	409.820624896792	47.89243864878196
2020-04-28	279.0	279.0	256.3999938964844	268.45001220703125	267.1630859375	78188	272.19063731064347	271.2960215153985	271.49147068214006	298.79082401551005	318.5643920501254	332.9562370844927	370.804747652519	395.88821938905454	409.0481078875584	47.48246456142294
2020-04-29	274.0	274.8999938964844	258.0	262.45001220703125	261.1918640136719	127829	268.94376227610604	270.03230589991745	270.6303793987964	297.36569414066776	317.08769784372817	331.5600742156321	369.7265910809221	395.00158678319394	408.24702539750086	45.677768275150584
2020-04-30	265.8999938964844	265.8999938964844	258.0	260.79998779296875	259.54974365234375	253445	266.22917078172696	268.7134033132105	269.6941516268128	295.93174487213054	315.6064423160766	330.15888438548035	368.642744282037	394.1098818065147	407.4413038805362	45.16932989931879
2020-05-04	265.0	265.3500061035156	250.0	260.1499938964844	258.9028625488281	67629	264.2027784866461	267.49005911082105	268.7851842239244	294.52853895151696	314.1470620945084	328.7725697223319	367.56321442745434	393.21978288352443	406.6364333341753	44.95703736512779
2020-05-05	262.8999938964844	266.0	248.25	250.89999389648438	249.69720458984375	34594	259.7685169565922	265.1200497944872	267.0818327641682	292.8176156160255	312.4826655629814	327.2305385178597	366.40238636246954	392.2741364450723	405.7854145394338	41.9363950243583
2020-05-06	253.0	253.0	240.5500030517578	244.6999969482422	243.5269317626953	13992	254.74567695380884	262.2028993878808	264.9502293531276	290.93065017807317	310.69891112575147	325.59627036796627	365.1914173135718	391.2935773786482	404.9051663558754	39.996586019177336
2020-05-07	247.9499969482422	253.85000610351562	244.5	247.5500030517578	246.36328125	37302	252.3471189864585	260.1096284827204	263.2930649434733	289.22944832998235	309.03709775538323	324.05079972804134	364.02085597763335	390.3384705724894	404.045302075525	41.339815753821505
2020-05-08	249.89999389648438	250.0	240.0	242.0500030517578	240.8896484375	369098	248.91474700822494	257.5296819925829	261.26991619188135	287.3792740053461	307.2742794737089	322.4270215760357	362.8072156500127	389.353165140458	403.1600818622804	39.50202816902726
2020-05-11	247.60000610351562	254.10000610351562	245.1999969482422	252.35000610351562	251.14027404785156	33069	250.05983337332182	256.7897282941447	260.4204009453703	286.00557722488213	305.82890385870377	321.0393579033125	361.70813893810725	388.44284514685705	402.3359830876423	44.47982272099325
2020-05-12	252.85000610351562	260.0	248.0	256.0	254.77276611328125	43278	252.0398889155479	256.67690996640977	259.9994103791446	284.8288879219456	304.5176169150537	319.7514498260192	360.65631666011615	387.5628262422268	401.5363329068355	46.17010468026941
2020-05-13	268.0	268.75	256.0	265.75	264.47601318359375	40633	256.6099259436986	257.9730656854941	260.54708558113083	284.080696238732	303.49741646992067	318.6821141859	359.71197520081154	386.75343869244455	400.7943310876725	50.50489158511089
2020-05-14	257.04998779296875	270.0	257.04998779296875	262.5	261.2416076660156	29681	258.5732839624657	258.61977058756634	260.7330774305469	283.2343944254484	302.4185370891333	317.56959707330793	358.7446918654801	385.9278344486409	400.0386243604175	49.08594895227479
2020-05-15	260.1000061035156	266.5	260.1000061035156	261.3999938964844	260.1468811035156	11987	259.5155206071386	259.0169453459832	260.79659328444575	282.37814342431255	301.3391017419583	316.45732770346984	357.7760879055896	385.10040693666645	399.28103621580584	48.58837210909874
2020-05-18	263.95001220703125	266.3999938964844	249.0	250.6999969482422	249.4981689453125	27459	256.57701272083983	257.8288098605916	259.8350126809978	281.135863170349	300.006493721071	315.1552023419802	356.71065416472044	384.2073809566769	398.4691179684421	43.92414656231489
2020-05-19	251.0	259.75	251.0	252.5	251.28955078125	16560	255.2180084805599	257.0675513090785	259.1364400447123	280.0128881440608	298.7563228336744	313.9145052659014	355.6737322327332	383.332248857297	397.67147251506265	44.88268496883643
2020-05-20	256.3999938964844	263.0	252.0	254.35000610351562	253.13067626953125	17704	254.92867435487847	256.67933056542665	258.68058919316974	279.006500613059	297.5877355513018	312.7350102329829	354.66553595284046	382.4752239885011	396.8882951029777	45.90613407316519
2020-05-21	253.35000610351562	259.0	248.0	258.6000061035156	257.3603210449219	32011	256.1524516044242	256.95371278515364	258.6729146132027	278.20624592641025	296.5617426710969	311.6630299531915	353.7096600339417	381.6521328397637	396.1326213925981	48.28199184983957
2020-05-22	260.79998779296875	271.0	260.79998779296875	263.25	261.9880065917969	57262	258.51830106961614	257.85318238727456	259.1088275071834	277.6197264783157	295.6851178639628	310.70435609273227	352.80956391420096	380.86540770461573	395.4064868494691	50.82676645915921
2020-05-26	264.1000061035156	269.1000061035156	252.10000610351562	260.1000061035156	258.8531188964844	15486	259.04553608091595	258.17415720388044	259.2032254687388	276.93267862048043	294.7486675544773	309.70228975631215	351.8870807519056	380.0629797870005	394.6671071732617	49.0654972216121
2020-05-27	266.95001220703125	266.95001220703125	253.0	254.14999389648438	252.93162536621094	19185	257.41368868610544	257.59927673139526	258.7219653190003	276.03924000385314	293.6802814055828	308.6022442937413	350.914572424986	379.2263486515153	393.89925409524653	45.83462502492701
2020-05-28	252.10000610351562	258.6000061035156	252.10000610351562	254.8000030517578	253.57852172851562	62081	256.5424601413229	257.1993804914471	258.34844510307244	275.2063287508298	292.6571161857453	307.5368533780585	349.9582085506255	378.39959552460664	393.1391488982876	46.25101488343361
2020-05-29	257.75	263.0	253.25	255.85000610351562	254.6234893798828	29058	256.3116421287205	257.00661272174256	258.11049853168606	274.44725727446456	291.6885080256866	306.5133514518299	349.0218085262762	377.58531253842	392.3889350032342	46.960323163708885
2020-06-01	262.79998779296875	266.0	258.0	259.3500061035156	258.1067199707031	73607	257.3244301203189	257.341383204853	258.2285468718603	273.85520820893714	290.8374948172084	305.5794238211702	348.1295517857512	376.79969588436745	391.6619463207221	49.359303024248966
2020-06-02	261.75	270.0	258.0	268.95001220703125	267.66070556640625	53527	261.199624149223	258.9997587765927	259.24963880854324	273.6628475814114	290.26150843273	304.85408893772194	347.34169567054005	376.08308669049813	390.9913893037074	55.32763323216117
2020-06-03	269.25	282.3500061035156	268.95001220703125	282.3500061035156	280.9964599609375	57326	268.24975146732055	262.33550839472457	261.4496737890168	274.0035204646312	290.05331100301385	304.4084635350644	346.6950121922612	375.46027552380724	390.39772054305064	62.05079585299986
2020-06-04	282.5	296.45001220703125	282.5	296.45001220703125	295.02886962890625	81105	277.64983838055747	267.2090089393398	264.7830393526372	274.88377504276457	290.2216452452248	304.2508704394598	346.1950619436519	374.9352903854898	389.88434508766255	67.57983057707912
2020-06-05	305.0	309.5	280.0	293.1000061035156	291.6949157714844	158402	282.79989428821017	270.90772281993634	267.4798933289114	275.598137045147	290.29739158360087	304.0300612446886	345.6667529303172	374.39153434374913	389.35546891835025	65.15109979444827
2020-06-08	294.0	322.3999938964844	290.20001220703125	322.3999938964844	320.85443115234375	537482	295.9999274909682	278.2637615451575	272.71037909725163	277.4335039804935	291.1421969076241	304.39382228729846	345.43524289017955	374.04607560323575	388.9895920056625	73.96436710089456
2020-06-09	329.95001220703125	352.5	300.0	304.20001220703125	302.74169921875	127319	298.73328906298923	281.96894021113945	275.7093917743735	278.4831709697695	291.48582362602957	304.38998446392685	345.02494208736215	373.5819821587427	388.5262609685115	63.26201823310562
2020-06-10	310.0	315.0	295.5	308.20001220703125	306.7225341796875	56442	301.88886344433655	285.71623621055255	278.8037365774838	279.6485372927994	291.9256706939507	304.4654305578497	344.6585248746225	373.14755046471134	388.0873197184488	64.4785432654525
2020-06-11	309.6499938964844	312.75	290.1000061035156	293.45001220703125	292.0432434082031	38271	299.07591303190145	286.82106135290667	280.198619970774	280.18977160316143	291.9657849442949	304.2473034617939	344.148987435144	372.6179987154909	387.5701759615558	56.98506402588058
2020-06-12	280.04998779296875	290.0	275.0	288.1000061035156	286.7189025878906	40487	295.4172773891062	287.0037677458508	280.95113293579703	280.4999768776851	291.86405392216915	303.9275549992537	343.5912861283617	372.05641736923195	387.02662312080145	54.51051797297081
2020-06-15	288.0	290.29998779296875	271.8999938964844	279.6499938964844	278.30938720703125	70703	290.1615162248989	285.95322862451275	280.827214932053	280.4666442117557	291.5426312899143	303.44681121504044	342.9550543648604	371.4424211999778	386.4398655840565	50.76118513547041
2020-06-16	282.79998779296875	290.75	278.0	282.54998779296875	281.1954650878906	32039	287.6243400809222	285.46705136286363	280.9912885378545	280.54834396003855	291.3059827768368	303.03301273143506	342.35400892633413	370.8517738019246	385.87216133383197	51.98186945430066
2020-06-17	283.95001220703125	286.6499938964844	280.0	282.8500061035156	281.4940490722656	22089	286.0328954217867	285.0931877543853	281.1683092583936	280.63860522056706	291.0834570749073	302.6333492338525	341.7619292962563	370.26704444844677	385.309198736945	52.11413249246723
2020-06-18	284.3999938964844	290.0	282.75	283.8999938964844	282.53900146484375	19336	285.3219282466859	284.9227314889709	281.4284697001165	280.7665028157011	290.89441857021194	302.2623917024195	341.1861886455123	369.6931770029188	384.7550500766146	52.60614534883907
2020-06-19	280.5	289.75	280.5	283.25	281.8921203613281	28301	284.6312854977906	284.68376984768935	281.6019487762959	280.86389486214415	290.6932496604695	301.8859086984112	340.6097091565022	369.1188037337964	384.20037767182436	52.24825450336842
2020-06-22	286.0	287.1499938964844	280.20001220703125	283.70001220703125	282.3399963378906	46621	284.32086106753746	284.543233041881	281.80176434112786	280.97511515017896	290.50921709590534	301.5257919362056	340.04344351521394	368.5512370126884	383.6511953468801	52.48924821530383
2020-06-23	284.0	294.79998779296875	283.6499938964844	285.0	283.6337585449219	73636	284.54724071169164	284.6084854644694	282.1063582134014	281.1329537717406	290.3642376986447	301.1985485315283	339.49574755983866	367.9960792916738	383.1121177766786	53.22366453395143
2020-06-24	288.8500061035156	288.8500061035156	281.0	284.25	282.8873291015625	76286	284.4481604744611	284.55727325525953	282.3105145740298	281.2551908787311	290.2033367065751	300.86293370912176	338.946038628895	367.43962693757635	382.57188762489346	52.717361241173066
2020-06-25	285.3999938964844	285.95001220703125	282.5	283.79998779296875	282.4394836425781	19262	284.2321029139636	284.4490896177894	282.4523691663097	281.3549868361522	290.0348275246381	300.5250535919702	338.3973217051544	366.88388182698094	382.032150467342	52.39529442615396
2020-06-26	285.04998779296875	285.54998779296875	280.1000061035156	283.8500061035156	282.4892578125	32768	284.10473731048097	284.36350625860746	282.5854774460436	281.45283072898997	289.8720690661875	300.1948546318028	337.85456234593414	366.3321617225061	381.4956360172664	52.43008119828475
2020-06-29	285.0	286.54998779296875	274.95001220703125	277.20001220703125	275.87115478515625	35060	281.80316227599775	283.34014996552514	282.0725759947091	281.2860535320504	289.5385938856834	299.7395112174509	337.2510344838555	365.73992152639	380.92571457568044	47.46408613149828
2020-06-30	280.0	282.6499938964844	273.04998779296875	274.70001220703125	273.38311767578125	32023	279.43544558634227	282.1058445714546	281.3704270625493	281.0277774016575	289.1481048941399	299.2436795538782	336.6286362522453	365.1350051853976	380.34524625672606	45.71120732220317
2020-07-01	275.0	279.04998779296875	273.0	278.04998779296875	276.717041015625	35154	278.9736263218844	281.52643646024234	281.0541947511607	280.9110013385717	288.85604918095123	298.82400248930577	336.0457641282724	364.5563671960791	379.7862557733175	48.45805085849576
2020-07-02	282.0	282.20001220703125	278.20001220703125	279.70001220703125	278.3591613769531	38645	279.21575495026667	281.26551870978363	280.92522498505315	280.86351156870734	288.61510083953226	298.44530961242907	335.4851098802999	363.992537594823	379.23933640956733	49.80520060303209
2020-07-03	278.0	282.0	278.0	280.3500061035156	279.00604248046875	179561	279.5938386680163	281.13473119460247	280.8704422344305	280.84337409948415	288.3975983464792	298.08698677066843	334.93650188252093	363.4367732659771	378.6989575554359	50.3556638586671
2020-07-06	281.8500061035156	286.0	281.04998779296875	282.8999938964844	281.5437927246094	46243	280.695890410839	281.3869115805856	281.06373286891187	280.92402585622926	288.2529245451635	297.7862542385064	334.4187256836549	362.9016451638542	378.1754659507422	52.55394495859519
2020-07-07	286.0	306.0	284.0	303.79998779296875	302.3435974121094	298923	288.39725620488224	284.58877961092605	283.2290904807268	281.8211224027681	288.6620577885268	297.90533807126803	334.1140616250411	362.50894312152275	377.76904257283087	65.88692278717816
2020-07-08	305.5	334.1499938964844	301.8999938964844	318.3500061035156	316.8238830566406	360198	298.38150617109335	289.4118119670103	286.5739395876591	283.25362764593467	289.44331958628965	298.3101829827977	333.95720535119506	362.21552825761574	377.444348384474	71.82327461064136
2020-07-09	324.5	330.0	312.54998779296875	320.25	318.7147521972656	118841	305.6710041140622	293.81726740029455	289.78118343645343	284.7044657774666	290.2540217024399	298.7446348049205	333.8208152481981	361.93668753829604	377.131810961608	72.49634804187485
2020-07-10	325.20001220703125	332.95001220703125	314.45001220703125	330.1000061035156	328.5175476074219	62332	313.81400477721337	299.000515786469	293.621071309507	286.48468304515484	291.3026002393103	299.36553324647684	333.78379227163407	361.7251481267693	376.87480656347634	75.7327435194917
2020-07-13	333.79998779296875	352.0	327.0	331.54998779296875	329.9605712890625	287063	319.7259991157985	303.65044035882613	297.23334906983666	288.2519498980103	292.3617420170382	300.00284917809057	333.7615653613986	361.52464872255797	376.62712995817304	76.17714523502987
2020-07-14	331.8999938964844	331.8999938964844	307.1000061035156	311.3999938964844	309.90716552734375	87630	316.9506640426938	304.75751943563444	298.5825533390412	289.15971632932303	292.86274864544464	300.2285352121182	333.5390621627427	361.19159453766713	376.27069752067746	59.790669851635904
2020-07-15	316.70001220703125	321.95001220703125	302.04998779296875	307.79998779296875	306.3244323730469	34739	313.9004386261188	305.19215777239646	299.46040423941525	289.89070736711307	293.25583388616894	300.37846496619443	333.28295197000864	360.83683303105784	375.8965406369195	57.41440561792841
2020-07-16	309.3999938964844	317.1000061035156	307.25	313.79998779296875	312.295654296875	24414	313.86695501506875	306.4218477753354	300.8260788635632	290.8283262073427	293.79646951529526	300.6442376954375	333.0890916299386	360.5242958533961	375.5572152115427	60.2499209849101
2020-07-17	314.1499938964844	321.0	311.0	316.70001220703125	315.1817932128906	41364	314.81130741238957	307.8901569798634	302.3378820391316	291.8429021288991	294.3991943229725	300.96217382437993	332.9260162127952	360.2331045999319	375.23559115140876	61.581434336899456
2020-07-20	317.0	325.0	316.1000061035156	321.04998779296875	319.51092529296875	29263	316.8908675392493	309.770132810307	304.11998734902085	292.988278037294	295.10053099323557	301.3599523188074	332.807846775782	359.97275166433747	374.9394949581932	63.55355098630477
2020-07-21	320.0	324.5	315.0	319.29998779296875	317.769287109375	32501	317.69390762382244	311.131540664973	305.5657016770159	294.0201097924185	295.7373588037549	301.71520054601854	332.67344021873913	359.7025007416041	374.63545393543245	62.170893920472906
2020-07-22	313.0	321.8999938964844	311.0	312.8999938964844	311.3999938964844	25621	316.0959363813764	311.3841768409032	306.26420569791765	294.7604974043427	296.18900709566884	301.9366816024634	332.47668950906495	359.3915206296764	374.2981016947825	57.26425119011882
2020-07-23	312.0	323.0	302.3500061035156	315.3999938964844	315.3999938964844	23084	315.86395555307905	311.9578649917005	307.1342807644478	295.56988942364234	296.69455937990085	302.2032818459094	332.30677213978555	359.0992181264658	373.9762541111852	58.6375000178899
2020-07-24	312.1000061035156	322.04998779296875	308.04998779296875	309.95001220703125	309.95001220703125	46197	313.89264110439643	311.6710288796049	307.40244566374145	296.13381580730464	297.04338708587795	302.3566824471197	332.08431681707157	358.7726453296589	373.62638393684557	54.52423036994936
2020-07-27	310.0	315.0	288.6000061035156	292.1499938964844	292.1499938964844	61670	306.64509203509243	308.8823095963019	305.949831209717	295.9775874970764	296.9146135808939	302.15456980255266	331.68696037010056	358.3299699048538	373.18115776176165	43.73379457941674
2020-07-28	295.0	297.1000061035156	290.5	292.3500061035156	292.3500061035156	24807	301.8800633912335	306.5205519544753	304.6546097710311	295.8353294032113	296.7944923314892	301.9604200263341	331.29554788983603	357.8915648297618	372.73945747947613	43.86821925507041
2020-07-29	292.45001220703125	297.1000061035156	287.0	288.8999938964844	288.8999938964844	36686	297.5533735596504	304.0033293747623	303.15417016393144	295.56335546177104	296.5867423726733	301.7017977267331	330.8737015814445	357.43314907605236	372.2813183342139	42.00410750405488
2020-07-30	293.8999938964844	295.79998779296875	274.3500061035156	275.95001220703125	275.95001220703125	149405	290.35225310877735	299.995712636515	300.56329797756	294.79420474589887	296.04367052620904	301.1918613798083	330.32719720955976	356.8917328842316	371.75491775428395	35.84662220664105
2020-07-31	275.5	300.95001220703125	273.29998779296875	297.79998779296875	297.79998779296875	170386	292.83483133684115	299.68203765886557	300.3001255790275	294.912078590882	296.0898894016501	301.1246955662075	330.00354338451905	356.49909670422323	371.3507924539489	49.34055480392322
2020-08-03	305.3999938964844	309.54998779296875	295.04998779296875	300.0	300.0	97477	295.2232208912274	299.7274608504562	300.2715421905487	295.11160492065136	296.1927870489751	301.1024243668767	329.7050006642751	356.1236874237965	370.9608974132169	50.47020595395749
2020-08-04	300.3500061035156	305.0	298.0	299.8999938964844	299.8999938964844	18011	296.78214522631305	299.75210842846025	300.23615663873306	295.29938488048793	296.29034512390956	301.0786138625125	329.40843343275475	355.75010806481106	370.57258646503806	50.41517192964401
2020-08-05	296.29998779296875	301.25	294.04998779296875	295.3500061035156	295.3500061035156	24652	296.3047655187139	299.1232366677539	299.77080896871234	295.301370026489	296.265599360215	300.96517608510663	329.0695436085832	355.3487784836729	370.16153411333573	47.85822792961145
2020-08-06	294.04998779296875	304.3500061035156	288.8500061035156	294.29998779296875	294.29998779296875	36675	295.63650627679885	298.4342011142131	299.2497783805463	295.2621001349784	296.2138727400243	300.83319215852964	328.72357787907464	354.9431386784191	369.746990144372	47.26249997689014
2020-08-07	295.5	298.75	290.6000061035156	293.54998779296875	293.54998779296875	24064	294.9410001155222	297.73645635403534	298.70694118172935	295.1949584745075	296.1437705045755	300.68897028990466	328.3735919080686	354.53521076555893	369.33061308234244	46.814251806218934
2020-08-10	296.45001220703125	301.5	293.3999938964844	294.6499938964844	294.6499938964844	274887	294.84399804250955	297.29553314581375	298.32056524980123	295.173587314585	296.1044605938363	300.56938659894587	328.0380337188986	354.13730234782423	368.9225222671192	47.59923076012906
2020-08-11	297.0	302.0	289.20001220703125	292.95001220703125	292.95001220703125	45023	294.21266943068343	296.6747444402734	297.8090840076327	295.0863882907594	296.0214487941835	300.4185078981159	327.68889917649193	353.73074228044356	368.50737193892195	46.458042028832594
2020-08-12	290.29998779296875	299.54998779296875	290.29998779296875	294.5	294.5	138909	294.3084462871223	296.3640666630915	297.49393314976294	295.0633926715139	295.9814106680208	300.3013097219156	327.35866137374074	353.33718253107185	368.10296007040324	47.68948763018953
2020-08-13	296.0	300.0	293.20001220703125	298.1000061035156	298.1000061035156	354202	295.5722995592534	296.6120580117235	297.5516543834537	295.18247555120024	296.03716317948124	300.2577195512542	327.06753047552957	352.97015810298177	367.7204302673055	50.53511252147271
2020-08-14	299.79998779296875	305.04998779296875	285.25	293.54998779296875	293.54998779296875	72951	294.8981956371585	296.1746194090442	297.170543279598	295.11845642342644	295.97171119562563	300.124893179803	326.7340225881409	352.57533969560626	367.31512730296487	47.05129910866867
2020-08-17	295.8999938964844	298.5	291.6000061035156	294.54998779296875	294.54998779296875	27427	294.78212635576193	295.9425291781763	296.9209665665857	295.0961635359575	295.9342974218715	300.01449901372706	326.4137834359501	352.1897891846253	366.9175035897955	47.90137837189802
2020-08-18	296.8999938964844	309.79998779296875	292.0	299.75	299.75	127781	296.4380842371746	296.486453581294	297.190398322149	295.27866692670426	296.03471064761175	300.00926140949485	326.14847215798045	351.8413520471859	366.55046805105343	52.19901784255778
2020-08-19	297.0	320.1000061035156	297.0	314.70001220703125	314.70001220703125	259296	302.52539356046015	299.08839052782787	298.8579805968997	296.0402883102465	296.5259027939123	300.3001673658817	326.0345571335929	351.59456573595565	366.26713222676915	61.92378807822695
2020-08-20	314.95001220703125	376.70001220703125	309.5	348.1499938964844	348.1499938964844	1323542	317.7335936724682	306.0971910090645	303.552458054003	298.0838061763735	297.88443150713783	301.2476886833194	326.2546112307361	351.5716782154276	366.16813147086594	74.44908455158618
2020-08-21	361.0	377.6499938964844	355.0	373.75	373.75	1058045	336.4057291149788	315.76187800776955	310.2379382393361	301.0511078949471	299.8808938358974	302.68337801632293	326.7272021637636	351.71904247977693	366.209562446435	79.89891160381144
2020-08-24	370.0	370.1000061035156	350.54998779296875	354.95001220703125	354.95001220703125	153733	342.5871568123296	321.36018289337835	314.4962309981642	303.1647904169896	301.33008116145356	303.7183608715845	327.00802614429364	351.74051071716735	366.14803484949834	68.36646251362217
2020-08-25	357.0	368.8999938964844	355.70001220703125	362.5	362.5	112251	349.22477120821975	327.2372996228957	319.0680185221486	305.49166138102925	302.9398158677311	304.8823537256125	327.36118011300715	351.8120023403091	366.1281002328344	70.22513894444586
2020-08-26	359.54998779296875	369.79998779296875	359.0	365.29998779296875	365.29998779296875	67956	354.5831767364694	332.6748265043347	323.4710632146076	307.83708594620333	304.5808730236584	306.0787425190255	327.73868068693713	351.9016235061075	366.123575028245	70.90783385061636
2020-08-27	362.8999938964844	369.45001220703125	361.04998779296875	365.25	365.25	55426	358.1387844909796	337.32842271800115	327.45000957512116	310.0885727718424	306.17742899672004	307.2504505879557	328.11192764527607	351.9903170376284	366.1188013942109	70.87658944709419
2020-08-28	363.0	398.0	363.0	386.70001220703125	386.70001220703125	264347	367.6591937296635	344.38150693071975	333.09286696863643	313.09294294577137	308.2964443443598	308.823709233878	328.6948936608159	352.2209462414118	366.2312670270678	75.80353917885816
2020-08-31	388.0	390.0	355.0	359.45001220703125	359.45001220703125	114491	364.9227998887861	346.5341505416214	335.603071277055	314.91086723052666	309.6425908670617	309.8262102828513	329.00091474087776	352.26897990231294	366.19421098979984	61.556264369604165
2020-09-01	360.1000061035156	369.70001220703125	350.04998779296875	361.0	361.0	31753	363.6151999258574	348.6007004642469	338.02182639352594	316.71828420187853	310.99410163371795	310.83955265348794	329.31931359917746	352.3269933248889	366.1658273231889	61.99382967898166
2020-09-02	367.0	373.95001220703125	354.70001220703125	356.95001220703125	356.95001220703125	46837	361.3934706862487	349.7934592846447	339.8245107567169	318.29599902561	312.2034677014367	311.7526310604888	329.5942459236337	352.3577110583251	366.1154676777454	60.06992087955745
2020-09-03	358.45001220703125	360.25	350.1000061035156	351.95001220703125	351.95001220703125	23687	358.24565119317623	350.1015382735571	340.9793204186516	319.6157642484108	313.2494293989523	312.5486188059649	329.8166913592894	352.355002095858	366.0380608172497	57.68960520969778
2020-09-04	351.95001220703125	361.25	345.1000061035156	351.8999938964844	351.8999938964844	36811	356.13043209427894	350.35846050540385	342.01938455939757	320.8818124699039	314.2665495173084	313.32785395627224	330.03642571289333	352.3519787855632	365.96080362096137	57.664988307418774
2020-09-07	351.8999938964844	355.04998779296875	340.0	342.45001220703125	342.45001220703125	22893	351.570292131863	349.2286821770649	342.06039671631504	321.72762422430105	315.0082195880906	313.90453035727734	330.1599439864668	352.2861849876992	365.8323293509399	53.05842718015127
2020-09-08	342.1499938964844	349.75	334.70001220703125	336.45001220703125	336.45001220703125	17852	346.53019882358575	347.4031578956315	341.52607438209753	322.3049727726434	315.572477288589	314.350975542421	330.22253172995505	352.18096124829276	365.6717702408639	50.31036194131987
2020-09-09	336.0	336.0	314.45001220703125	318.70001220703125	318.70001220703125	96205	337.2534699514009	343.30270851154575	339.35216369875786	322.1636017700704	315.65478083907436	314.4370950803341	330.1078797944036	351.95849647061	365.415093967455	43.18457114191785
