Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-08-19	84.19999694824219	86.8499984741211	82.6500015258789	83.25	71.04060363769531	275781	84.19862976866503	83.71249824206882	82.36000074155558	76.05272090348276	71.66384106928216	68.34372423042156	62.40408913984641	60.59181186560995	59.70882504258702	54.40103905342526
2009-08-20	84.0	86.19999694824219	83.5999984741211	84.44999694824219	72.06462097167969	228924	84.28241882852409	83.81785520009359	82.55904799933526	76.3820258464145	72.00031885557058	68.66266032384375	62.62345140659662	60.7503380123384	59.844022703273666	56.31399113159785
2009-08-21	84.25	88.3499984741211	83.44999694824219	86.44999694824219	73.77129364013672	572536	85.00494486843012	84.19387544982911	82.92961456589782	76.77684824256461	72.38057354221984	69.0148848114556	62.860531461737374	60.92109986573311	59.989410540677866	59.373115940820874
2009-08-24	88.0	88.5	86.5	87.25	74.4539794921875	328920	85.75329657895341	84.6304646712821	83.34107984533613	77.18756007618953	72.77187423847721	69.37597620132777	63.10321274072506	61.09604272376811	60.13837551040094	60.56273508807983
2009-08-25	87.5	88.9000015258789	84.19999694824219	85.1500015258789	72.66195678710938	1481332	85.55219822792857	84.70468422193879	83.51335810062591	77.4998126820597	73.09761443025094	69.6883331384476	63.32258377341316	61.2558696925529	60.27505106239809	55.93281862583919
2009-08-26	86.0	86.80000305175781	85.0	86.1500015258789	73.51531982421875	893512	85.75146599391202	84.91115812250166	83.76446699826906	77.83903577397417	73.44109830118852	70.01430676988188	63.54972225851232	61.421279206395596	60.41644423432968	57.59526532237273
2009-08-27	85.5	91.25	85.1500015258789	89.8499984741211	76.67266082763672	1094293	87.11764348731505	85.61670674416158	84.34404142454068	78.31005391907797	73.87291146363411	70.40709274422325	63.81141654921489	61.610174351031645	60.57728332853619	63.1365946025015
2009-08-28	90.5999984741211	94.9000015258789	89.5	93.19999694824219	79.53131866455078	5224770	89.14509464095742	86.7000339161731	85.1874657601313	78.893973253555	74.38151897638696	70.85843738192659	64.10384023477735	61.82007350450148	60.75554952317939	67.30277805475453
2009-08-31	92.80000305175781	97.44999694824219	90.0999984741211	95.6500015258789	81.62201690673828	1548527	91.31339693593125	87.97860071755964	86.18389773782155	79.55107240148928	74.94121588558411	71.34935944418308	64.41773238692761	62.044857079394355	60.94622958876791	69.97534127248825
2009-09-01	95.0	96.69999694824219	92.69999694824219	94.6500015258789	80.76869201660156	1420784	92.42559846591381	88.93165797589097	86.99019333668416	80.1431872691124	75.45986813927608	71.81075829728597	64.71855098532514	62.26150255744409	61.130403205910596	67.54845006840216
2009-09-02	94.0	97.0	90.0999984741211	90.80000305175781	77.48332977294922	713921	91.8837333278618	89.19856441530052	87.35303235716736	80.56110161352987	75.86355590013086	72.18678294588938	64.97806792130955	62.45112714544617	61.29253216681686	59.05631543660598
2009-09-03	91.1500015258789	93.19999694824219	89.6500015258789	90.1500015258789	76.92865753173828	651706	91.30582272720083	89.33448400252601	87.61941037323513	80.93713690421022	76.23951499554528	72.54249024450303	65.22853492235004	62.63517282239257	61.45022325621064	57.73656763705557
2009-09-04	91.0	91.94999694824219	87.25	89.3499984741211	76.24597930908203	713921	90.65388130950758	89.33670035561103	87.78422828760522	81.26705304420672	76.5845277186657	72.87531218964398	65.46854948505423	62.81267996958013	61.602681044286655	56.07560256850383
2009-09-07	90.0	91.80000305175781	89.55000305175781	91.0	77.65399932861328	558328	90.76925420633839	89.57431459052374	88.09049226021425	81.64873723855155	76.96388225238502	73.23421689875994	65.72259376878503	62.99997113257295	61.76332213147634	58.71371173505714
2009-09-08	91.5	91.8499984741211	87.0999984741211	87.69999694824219	74.83798217773438	420773	89.74616845363965	89.30655492734066	88.05330223050262	81.88604154089235	77.24641158648653	73.5206679888487	65.94127439743635	63.16409090543454	61.90505259495594	51.98845948800096
2009-09-09	88.4000015258789	89.25	86.8499984741211	88.30000305175781	75.34999084472656	696090	89.26411331967904	89.16276180225739	88.07679754681264	82.13756944327923	77.53729557241472	73.81332808910433	66.16374930941964	63.33110693298486	62.049287296905675	53.04165223572204
2009-09-10	89.25	89.9000015258789	87.0999984741211	87.75	74.88066101074219	408638	88.75940887978602	88.96093868764919	88.04567397092572	82.35766475922907	77.80605095208801	74.08930179031019	66.37853787350502	63.49335871416104	62.189728349928046	51.91738604275437
2009-09-11	87.69999694824219	88.9000015258789	87.55000305175781	88.05000305175781	75.13663482666016	312909	88.52294027044329	88.830805025379	88.0460862643383	82.58089371187725	78.07562863892143	74.36575132023984	66.59417434294038	63.65652578617165	62.331041326440776	52.50869097934151
2009-09-14	88.0	91.0	86.25	88.75	75.73397827148438	586008	88.59862684696219	88.81926145032484	88.11312566773465	82.82281944866638	78.3565331484235	74.65058792775984	66.81463031962754	63.823259834104064	62.47540722083181	53.93225036985585
2009-09-15	89.3499984741211	91.0	89.1500015258789	90.1500015258789	76.92865753173828	470332	89.11575173993442	89.009367175404	88.30711384470077	83.11015992228256	78.66688757940916	74.95750700891071	67.04682306794845	63.99818835032848	62.62663451211622	56.72610909538436
2009-09-16	91.0	91.5	88.30000305175781	89.6500015258789	76.50199127197266	638403	89.29383500191592	89.10088636832899	88.43500790957488	83.36662429889418	78.95591689378995	75.24844749439522	67.27173031628607	64.16863229169427	62.77430318432257	55.43309648197623
2009-09-17	90.80000305175781	94.44999694824219	89.0	91.75	78.29400634765625	2028777	90.11255666794395	89.47933117285342	88.75072144199632	83.69538413031009	79.2926032913218	75.57521091034779	67.51529518876083	64.35189719341058	62.932640325391844	59.59844638775953
2009-09-18	91.0	92.30000305175781	89.55000305175781	91.6500015258789	78.20867156982422	866211	90.6250382872556	89.78942693757135	89.02684335474704	84.00732991052847	79.61779798170488	75.89352359580386	67.75544152047345	64.53327994645024	63.08956579643276	59.31415972275577
2009-09-22	92.4000015258789	92.4000015258789	89.8499984741211	90.19999694824219	76.97132110595703	280644	90.4833578409178	89.84807979623861	89.13857226841324	84.25017959828195	79.89627690187692	76.17682009783233	67.9787704302025	64.7038229165618	63.23771022895631	55.20229016280316
2009-09-23	89.55000305175781	90.69999694824219	88.0	88.30000305175781	75.34999084472656	560844	89.7555729111978	89.6269259755985	89.05870853349367	84.4089962043006	80.11742759003168	76.41688312662293	68.18097174981997	64.86060816662955	63.37466264875304	50.283338373338125
2009-09-24	87.80000305175781	90.75	86.5999984741211	89.75	76.58732604980469	448814	89.75371527413186	89.64450797908442	89.12454581601808	84.61844733354371	80.37091633766242	76.68090524292744	68.39558894633917	65.02598618545593	63.51879017526258	53.67585837553403
2009-09-25	88.9000015258789	90.80000305175781	87.0	89.3499984741211	76.24597930908203	253951	89.6191430074616	89.60243519266109	89.14601749774218	84.8039983586644	80.60720797283238	76.9317783762184	68.60409053368029	65.18760752956666	63.65994431897219	52.6093539310053
2009-09-29	90.3499984741211	90.9000015258789	89.0999984741211	89.9000015258789	76.71532440185547	200575	89.71276251360071	89.64494466883507	89.21782550042187	85.0038416201238	80.85175517159676	77.18857487423148	68.81599014554297	65.35180948303054	63.803332609720314	53.96382895404543
2009-09-30	90.4000015258789	92.5	89.0	91.94999694824219	78.46468353271484	934836	90.45850732514786	89.97423785160751	89.47803230497618	85.2762398682853	81.14381416571901	77.48088026183565	69.04617926795788	65.52854162565653	63.95713951867398	58.70169790211447
2009-10-01	91.94999694824219	95.69999694824219	91.25	93.4000015258789	79.70201110839844	1233793	91.4390053920582	90.4636326622177	89.85155318315739	85.59481875681838	81.466345412039	77.7961103858761	69.28850585758893	65.71373405024272	64.11802947499751	61.70389768300265
2009-10-05	91.9000015258789	92.44999694824219	88.25	89.05000305175781	75.98998260498047	490706	90.64267127862475	90.26168557500915	89.77521507540506	85.73031618014934	81.66591534992634	78.01895974559653	69.48513767046623	65.86879231603352	64.2542697677667	49.968274432212404
2009-10-06	90.44999694824219	91.69999694824219	88.4000015258789	89.75	76.58732604980469	556566	90.34511418574984	90.18858763572213	89.7728136396522	85.88795083975133	81.87865441966511	78.2512575724164	69.68677809165563	66.02747143685721	64.39359069799748	51.56469503723695
2009-10-07	90.5	93.19999694824219	90.5	91.25	77.86731719970703	579269	90.64674279049989	90.34021797347611	89.91349805492342	86.09822727740814	82.12526877704235	78.50865841256658	69.9013375136292	66.19506298877178	64.5403470329811	54.88659996021206
2009-10-08	90.25	95.6500015258789	90.25	95.0	81.06737518310547	958571	92.09782852699992	91.00590112012239	90.39792681159739	86.4473164037843	82.46407749343598	78.83521963211972	70.15107544881697	66.38645791907895	64.7067932240577	61.91837985895883
2009-10-09	97.30000305175781	101.94999694824219	96.5	100.25	85.54740142822266	4605624	94.81521901799995	92.32648667439062	91.33621949620716	86.98859811343982	82.93212808571398	79.25927468890943	70.45056723539591	66.61146484320467	64.90101839769673	69.1647417311394
2009-10-12	101.5	104.69999694824219	95.80000305175781	96.5999984741211	82.43270874023438	5230345	95.41014550337367	92.93698836006641	91.83753177981801	87.36551577464301	83.29180888540891	79.60265535792352	70.71076058105487	66.81072420287853	65.0742368680597	60.539663720787054
2009-10-13	96.8499984741211	96.8499984741211	96.8499984741211	96.8499984741211	82.64605712890625	0	95.8900964936228	93.49598980493137	92.31490956022783	87.73745627266176	83.64860334826976	79.94418690477892	70.97085250038886	67.0103207096642	65.24787490962288	60.899325400758684
2009-10-14	97.4000015258789	102.9000015258789	97.05000305175781	101.5999984741211	86.69941711425781	2916814	97.7933971537889	94.65370532910133	93.19920374250339	88.28108537860135	84.12100848316058	80.37301485664707	71.27562012201804	67.24015245560743	65.44652039358189	67.04527939328932
2009-10-15	102.9000015258789	111.5999984741211	102.3499984741211	105.55000305175781	90.07010650634766	4537275	100.37893245311187	96.21031928948082	94.37547034338476	88.95829783637218	84.68492939286051	80.87156907833244	71.61665875813486	67.49470295790744	65.665665107561	71.11172803240082
2009-10-16	106.80000305175781	106.80000305175781	103.30000305175781	105.44999694824219	89.98473358154297	979597	102.06928728482198	97.53027324073244	95.430187162895	89.60503113487688	85.23137853905476	81.35827062031085	71.95330888937971	67.74689760236149	65.88306582800188	70.87327997954532
2009-10-20	106.94999694824219	110.69999694824219	106.5	108.4000015258789	92.50212860107422	1809359	104.17952536517429	99.08309156718194	96.66540757841727	90.34208879726911	85.84107914397119	81.89375044022309	72.31596254745433	68.0170178942121	66.11539880995748	73.67719928487321
2009-10-21	109.0	109.6500015258789	105.5999984741211	106.9000015258789	91.22209930419922	983947	105.08635075207583	100.19979298985294	97.64013081150885	90.99141870819498	86.39526131191613	82.38892372904796	72.66008233828443	68.27537658943912	66.33826549146525	69.98784950762786
2009-10-22	106.19999694824219	107.44999694824219	100.4000015258789	103.55000305175781	88.3634033203125	746844	104.57423485196982	100.67839442726792	98.20297578677066	91.48391221186411	86.84670188401722	82.80795500276498	72.96744473344336	68.50975948952097	66.54160831966357	62.46485889750096
2009-10-23	105.0	108.69999694824219	104.6500015258789	107.6500015258789	91.86212921142578	1147716	105.59949040993952	101.67433829849806	99.1026925238286	92.11787649868822	87.39415713775043	83.29987671609398	73.31254480102979	68.7698275429187	66.76624434811283	67.12272926561788
2009-10-26	108.0	108.0	103.05000305175781	104.05000305175781	88.79010772705078	411786	105.08299462387895	102.01371897753516	99.57386495505995	92.58580303018114	87.83246887232957	83.7107703068992	73.61839015675842	69.00424731374156	66.96998073447155	60.073587890312105
2009-10-27	103.8499984741211	104.0	97.0999984741211	100.25	86.04357147216797	508189	103.47199641591929	101.76175912360156	99.63825876886376	92.88635977409561	88.15924600726827	84.03827980577249	73.88338129947725	69.21186028840108	67.15183876324492	53.66682266599649
2009-10-28	100.0	102.0	96.0999984741211	100.4000015258789	86.17231750488281	408936	102.44799811923916	101.5672223239269	99.7108056981033	93.1810123918126	88.48137115249486	84.36227429527955	74.14722826690414	69.41909046273649	67.33352271276752	53.87593479849387
2009-10-29	99.0	101.9000015258789	97.0	99.9000015258789	85.74317169189453	387540	101.59866592145241	101.32904792420575	99.72882434836764	93.44450216177599	88.78186142547865	84.66995206222211	74.40347476699344	69.62162143325571	67.51148161338561	53.016997840105184
2009-10-30	101.44999694824219	108.80000305175781	98.05000305175781	98.5	84.54157257080078	505680	100.56577728096828	100.92489822074779	99.6117934580469	93.64275697896124	89.03760191428185	84.94381439762365	74.64324118722236	69.81350434732046	67.68081777943269	50.58516974786921
2009-11-03	97.0	103.19999694824219	96.5	101.05000305175781	86.73018646240234	1179221	100.72718587123146	100.94277033946351	99.74876580030508	93.93323721711013	89.35371773368911	85.26274882641839	74.90599503662072	70.02105583372868	67.86316305414485	54.66419113742603
2009-11-04	102.94999694824219	104.69999694824219	100.30000305175781	101.6500015258789	87.24518585205078	388136	101.03479108944727	101.04380336609428	99.92983586940736	94.23585542529715	89.67730414927306	85.58724887987306	75.17210455392677	70.23121494131772	68.04779058677728	55.593037472887765
2009-11-05	102.80000305175781	102.9000015258789	100.55000305175781	101.9000015258789	87.45972442626953	203179	101.32319456825782	101.16611738892065	100.11747069383321	94.53641017433957	89.99895408023637	85.91027368474447	75.43805377752828	70.44163877244436	68.23277534600734	55.99757024249262
2009-11-06	103.0	104.4000015258789	101.69999694824219	102.94999694824219	88.36094665527344	917343	101.86546202825261	101.42095732596658	100.38723509901502	94.8663547537083	90.33977099781548	86.24769394738799	75.71180445584385	70.65764115235	68.42248693946217	57.738878802549266
2009-11-09	103.0	104.5	102.5	103.75	89.04757690429688	438356	102.49364135216841	101.75367770797136	100.70749842291835	95.2147329986609	90.69267176103087	86.59427426526149	75.99079147618372	70.87752393539085	68.61553345891866	59.067959625912096
2009-11-10	104.94999694824219	117.30000305175781	104.05000305175781	112.30000305175781	96.38594818115234	2395119	105.76242858536487	103.26029561422656	101.81154648280783	95.88474358897844	91.26128574236579	87.10329859766736	76.35207716350286	71.15275635476871	68.85424640751341	69.94639177222754
2009-11-11	111.05000305175781	118.4000015258789	110.0999984741211	114.4000015258789	98.1883773803711	1985160	108.64161956553622	104.85168217303404	103.0104469631003	96.61083213552355	91.87019931561613	87.64382736852303	76.7306634755663	71.44011346554021	69.10313031526404	71.9203246829172
2009-11-12	115.1500015258789	115.1500015258789	108.05000305175781	109.4000015258789	93.89692687988281	467296	108.89441355231712	105.5014420805833	103.61897596907922	97.11236819004729	92.33150990009673	88.07464269837166	77.05573151586792	71.69233863537634	69.32333179728926	61.55393976088914
2009-11-13	108.0	121.19999694824219	108.0	119.30000305175781	102.39398956298828	2468746	112.36294338546402	107.47266507646538	105.11240711981051	97.9824715179575	93.04120708829834	88.69296666576545	77.47607252617529	72.00866863149848	69.59642836152132	70.5922529528373
2009-11-16	122.0	124.5999984741211	119.69999694824219	120.5999984741211	103.509765625	2402167	115.10862841501638	109.34799841898761	106.58741582022104	98.86943335937569	93.76643844055683	89.3247890778121	77.90516631670211	72.33153461051923	69.8751363949235	71.53845790407424
2009-11-17	121.05000305175781	122.30000305175781	117.5999984741211	119.8499984741211	102.86605072021484	1584562	116.68908510138462	110.84828414114953	107.85051893011628	99.69220061877748	94.45284791512431	89.92924866981822	78.32252783070628	72.6472719119385	70.14822307295191	70.1363838383106
2009-11-18	120.25	123.4000015258789	112.55000305175781	113.75	97.63048553466797	2044500	115.70939006758975	111.26281497812818	108.4123742701052	100.2434868690215	94.96066770683156	90.40094671596043	78.67503999159477	72.92037973976615	70.38648414905599	59.86038524994387
2009-11-19	115.0	115.5	105.0	106.69999694824219	91.57952880859375	2168472	112.70625902780723	110.6109838310016	108.24929071564206	100.49668334271642	95.26959742371079	90.72370018590661	78.95389528469575	73.1448290235434	70.58491864522641	50.62796798655316
2009-11-20	107.5	111.80000305175781	105.4000015258789	109.0999984741211	93.6394271850586	2033140	111.50417217657852	110.39512878001868	108.33031050216387	100.83406824983034	95.63355534609	91.08758728072274	79.25385651046118	73.3837338039459	70.79538356232419	53.27023331320989
2009-11-23	112.4000015258789	115.0	110.0	113.30000305175781	97.2442626953125	1534388	112.10278246830495	110.81011081883855	108.80361455450615	101.32292843814122	96.09846186466021	91.52743709797096	79.59262413773776	73.64895818433003	71.02764924259432	57.551575397960264
2009-11-24	114.0	114.30000305175781	106.0	106.1500015258789	91.10748291015625	4948147	110.11852215416293	110.14438091984432	108.55088950416071	101.51222542197407	96.36297606627123	91.81699282921666	79.85687664906254	73.86491196068583	71.21957466490736	49.27494568838439
2009-11-25	108.80000305175781	109.9000015258789	107.0	107.8499984741211	92.56657409667969	820153	109.36234759414899	109.81661199902672	108.48413797749026	101.7607655416661	96.6652661296357	92.1344780895118	80.13541517468502	74.0907264890143	71.41974091523093	51.07647263216979
2009-11-26	108.5999984741211	109.80000305175781	105.5	106.3499984741211	91.27913665771484	549258	108.35823122080636	109.32138149546877	108.28088659621702	101.94073546058591	96.92012750712216	92.41597354267238	80.39625679955503	74.30507381117448	71.61061663959646	49.40902454540259
2009-11-27	103.5	107.80000305175781	100.19999694824219	106.4000015258789	91.3220443725586	718892	107.70548798916387	108.90404149981308	108.10175468475624	102.11560863961701	97.16959787603682	92.69288498788438	80.65500052817517	74.518329144827	71.8007225679368	49.468246907487405
2009-11-30	108.0	110.80000305175781	107.5	108.3499984741211	92.99571990966797	398919	107.92032481748295	108.8248924961428	108.12539695041004	102.36009451547991	97.46381894440745	93.00292683909699	80.9305726470403	74.74312428987216	72.00044538709628	51.83610866904467
2009-12-01	109.0	113.0	108.6500015258789	110.0	94.41189575195312	1480885	108.61354987832196	108.99276499669382	108.30393057418051	102.65969865212776	97.79371844587041	93.33950254525348	81.21982068040307	74.97738924475672	72.20809322651105	53.808482824868555
2009-12-02	111.80000305175781	114.5	110.5	113.94999694824219	97.80213165283203	993450	110.39236556829538	109.70094098977216	108.841651181234	103.10245544805382	98.21888366961704	93.74763114729286	81.54549407610297	75.23634344876659	72.43619106105604	58.219497402821574
2009-12-03	111.05000305175781	119.80000305175781	110.1500015258789	118.8499984741211	102.00775146484375	1394843	113.21157653690395	111.00794920182202	109.79482711388991	103.72000615495841	98.76180774341978	94.24470772802214	81.91668317459072	75.52613517650981	72.68981842396896	62.94653668624591
2009-12-04	118.0	118.5999984741211	113.5	114.4000015258789	98.1883773803711	940996	113.6077181998956	111.49252810525871	110.23341515312696	104.13882950283765	99.17333915874765	94.64382245669256	82.23990027261348	75.784433291788	72.9177429217936	56.67524320525629
2009-12-07	115.0	117.9000015258789	112.4000015258789	113.3499984741211	97.28716278076172	529590	113.52181162463744	111.7578810150962	110.53023261226926	104.500051815437	99.54640914073116	95.01424178377036	82.54945348854888	76.034038376056	73.13868420896479	55.27586104574853
2009-12-08	113.19999694824219	115.5	111.69999694824219	112.94999694824219	96.94384765625	467175	113.33120673250569	111.92818329125991	110.76068635855239	104.83142221280191	99.89913513566566	95.36940525237377	82.85194645829706	76.27932713733298	73.35623236601002	54.721545491629044
2009-12-09	112.0	116.69999694824219	112.0	114.5	98.27418518066406	1610597	113.72080448833712	112.29558567822278	111.11681146726168	105.21058212602537	100.2833684215692	95.7482289107426	83.16685246368715	76.53328509655336	73.5810616973433	56.540258913783084
2009-12-10	114.5999984741211	114.9000015258789	112.19999694824219	112.8499984741211	96.8580093383789	420792	113.43053581693178	112.37478750620825	111.2818768964864	105.51016708085265	100.61406921242582	96.08687781298772	83.46220715035814	76.77459216218503	73.79564605131476	54.05131331676111
2009-12-11	114.0	114.75	113.0	113.3499984741211	97.28716278076172	592177	113.40369003599488	112.51410335876723	111.47884085626113	105.81761144921612	100.94922524562833	96.4287217864755	83.75959810880354	77.01761811774607	74.01179005362518	54.702051789693584
2009-12-14	113.3499984741211	114.5	112.1500015258789	113.6500015258789	97.5446548461914	560279	113.48579386595623	112.67637452549747	111.6856180628914	106.12476400124211	101.28345620037176	96.76973722685973	84.05701505822718	77.26102265866389	74.22839230210744	55.11281927728826
2009-12-15	113.6500015258789	114.44999694824219	112.0	113.0999984741211	97.07260131835938	280716	113.35719540201119	112.7368922324437	111.82032095919898	106.39830260802168	101.59441783915463	97.0931087367065	84.34599996783807	77.4991553883347	74.44080545058839	54.143453694971434
2009-12-16	113.0999984741211	113.9000015258789	110.30000305175781	111.75	95.9139175415039	254563	112.8214636013408	112.59590762780888	111.81362372498955	106.60817309398162	101.86167000128214	97.38334420726676	84.61867658507352	77.72673575120291	74.64468083063981	51.73799753787287
2009-12-17	111.75	115.75	111.0	115.05000305175781	98.74625396728516	714197	113.56431008481313	112.94649268837301	112.12185032753891	106.93922524918852	102.20873139734728	97.73317903587055	84.92147585339873	77.97473088276806	74.86547494113772	56.79143693290758
2009-12-18	114.25	115.0	112.30000305175781	112.75	96.77216339111328	299401	113.29287338987542	112.91842230431972	112.18167410586854	107.1670987688282	102.48613320268025	98.03054182723945	85.19837659117586	78.20579579384601	75.07249420375446	52.65328925642972
2009-12-21	112.75	116.5	112.3499984741211	113.0999984741211	97.07260131835938	1041866	113.22858175129065	112.94436175714849	112.26913356951164	107.39976150236909	102.76544544666554	98.32894690935592	85.47600466961312	78.4376509611568	75.28029477353789	53.211991111827395
2009-12-22	113.5	115.3499984741211	110.80000305175781	111.5999984741211	95.78517150878906	686742	112.68572065890079	112.75230985957315	112.20540641756968	107.56447667773192	102.99793368423016	98.5917400096483	85.73594490647389	78.65799878516322	75.47876309977059	50.46360128613039
2010-01-04	115.9000015258789	119.5	115.5	118.75	101.92192077636719	1050464	114.70714710593386	113.60912273677698	112.8287010444678	108.0031246511542	103.41246174517147	98.99091347480379	86.06444296710599	78.9243908198133	75.71521794621994	60.84499505462877
2010-01-05	119.0	124.8499984741211	119.0	122.25	104.92593383789062	1522955	117.2214314039559	114.84353377438028	113.72596761166135	108.56182564522658	103.90818643608802	99.45148944559975	86.42449826096563	79.21226862167501	75.96950637274333	64.74042097715969
2010-01-06	123.4000015258789	124.0999984741211	119.55000305175781	121.0999984741211	103.93891143798828	3714410	118.51428709401097	115.73731444577182	114.42825626522894	109.05351869734008	104.36060254235204	99.88017279269918	86.76952811383285	79.49059240807	76.21612108367981	62.53885038196915
2010-01-07	121.80000305175781	124.25	116.69999694824219	118.1500015258789	101.40695190429688	2023440	118.39285857130028	116.08198402864426	114.78270819481465	109.41024351414552	104.72348146297117	100.24195157949482	87.08177163037062	79.74746555835445	76.4452679713421	57.168284025007274
2010-01-08	118.69999694824219	122.9000015258789	114.9000015258789	115.9000015258789	99.47581481933594	2464692	117.5619062228265	116.0559865282492	114.88911708348743	109.66474382833114	105.01760041199505	100.55201197447272	87.36852018654484	79.98768174418518	76.66086760825215	53.401511631063535
2010-01-11	116.94999694824219	122.4000015258789	116.94999694824219	121.3499984741211	104.15347290039062	2862769	118.82460363992469	116.81227394908805	115.50443912069063	110.1229891085582	105.44740036099836	100.96385329129744	87.70664434861028	80.26251441348708	76.90507050915853	60.23595572602897
2010-01-12	120.05000305175781	128.14999389648438	120.05000305175781	122.05000305175781	104.75428771972656	3773665	119.89973677720239	117.56052096375517	116.12782616174465	110.59071514554643	105.8843109581236	101.38140081130656	88.04836931083065	80.54017214530283	77.1517641296099	61.02661398198722
2010-01-13	120.69999694824219	122.0999984741211	119.94999694824219	121.55000305175781	104.32512664794922	700097	120.44982553538753	118.13044697632698	116.64422396079352	111.02049114186845	106.29656601321925	101.78077907349372	88.38171890029261	80.81266271610984	77.39437745705334	60.10726784233395
2010-01-14	122.94999694824219	124.5	118.19999694824219	119.05000305175781	102.17942810058594	1263622	119.98321804084429	118.26181212995995	116.8733457789806	111.33537396186411	106.63218277739132	102.12274390474647	88.6868759565261	81.066731422659	77.62200382642331	55.5973506546437
2010-01-15	120.5999984741211	121.05000305175781	116.0	117.25	100.63447570800781	937769	119.07214536056286	118.11726753996567	116.90921760955388	111.56732008100668	106.91159902009154	102.42229353039505	88.97108614601339	81.30715181187722	77.83855025360133	52.54063651720857
2010-01-18	118.19999694824219	120.44999694824219	117.0	119.30000305175781	102.39398956298828	513988	119.1480979242945	118.28622975593598	117.13691146119234	111.8705625504479	107.2376096525038	102.75650560012501	89.27286641373225	81.55959600616214	78.06511556943825	55.538751805563955
2010-01-19	120.9000015258789	124.4000015258789	119.0999984741211	119.6500015258789	102.69438934326172	1108883	119.31539912482263	118.48105429449926	117.37625337211487	112.1756385887001	107.56425154390841	103.09103027192212	89.57512646459938	81.81268840164198	78.29235538340787	56.04924398881135
2010-01-20	120.0	123.30000305175781	118.0999984741211	119.55000305175781	102.6085433959961	1750554	119.39360043380103	118.63376125982191	117.58327715112848	112.46482935195726	107.87966605727287	103.41695052498818	89.87338394307857	82.06343467838694	78.51780701001087	55.85193015389639
2010-01-21	119.30000305175781	119.94999694824219	116.19999694824219	118.0	101.2782211303711	620531	118.92906695586736	118.5432239369902	117.6229650414972	112.68189486756678	108.14599063471306	103.7057237819191	90.1532507695156	82.3022158433146	78.73355669848075	52.752009013510545
2010-01-22	117.5999984741211	122.94999694824219	112.5	120.05000305175781	103.03771209716797	1584993	119.30271232116418	118.75847809624271	117.85411151866488	112.97084028655466	108.45925411937213	104.02937287637135	90.45073089172696	82.55303170516471	78.95932962937297	56.21347137194195
2010-01-25	119.5	120.44999694824219	115.1500015258789	115.6500015258789	99.2612533569336	654141	118.08514205606909	118.31441001476217	117.6441962812567	113.07590543319483	108.64848431428021	104.25948433477744	90.70146990301205	82.77294512590035	79.15982510421726	48.0728246139151
2010-01-27	116.0	116.69999694824219	108.5	110.0	94.41189575195312	1474980	115.39009470404606	117.12663715551044	116.91617758780367	112.9552816907166	108.68405051653599	104.3731579123066	90.89349507810645	82.95385578951563	79.32835065009586	40.0519367019141
2010-01-28	110.9000015258789	112.9000015258789	108.0	108.75	93.33903503417969	1052632	113.17672980269738	115.92997470472324	116.13844638896524	112.79036868323752	108.68578602925872	104.45982805265696	91.07117174399595	83.12525874108032	79.48912469025927	38.520629538891185
2010-01-29	108.0999984741211	113.0	101.5999984741211	111.5999984741211	95.78517150878906	2102843	112.65115269317195	115.31140667178008	115.70621325421817	112.74368749856629	108.76247583043931	104.60121756595328	91.27543867663401	83.31445966953906	79.66459394590879	43.79680350907418
2010-02-01	112.69999694824219	113.9000015258789	110.0	112.75	96.77216339111328	888238	112.68410179544797	114.94549143295436	115.42466913476882	112.74393504764213	108.8674106770067	104.76257959435024	91.48911590373218	83.51004465512352	79.84538851451039	45.8174377421856
2010-02-02	113.9000015258789	117.9000015258789	113.55000305175781	115.4000015258789	99.0466537475586	753782	113.58940170559161	115.01042144622929	115.42231983868406	112.84809451737691	109.03932096250334	104.97322161279635	91.72703516365404	83.72193805625811	80.03967601730476	50.25560095711453
2010-02-03	116.80000305175781	119.0	114.5	115.9000015258789	99.47581481933594	861481	114.35960164568738	115.13750431475066	115.46781333270262	112.96777714516129	109.21986518785533	105.18959349226333	91.96756219213388	83.93574578695326	80.23563408019314	51.06998202661332
2010-02-04	117.0	118.30000305175781	112.1500015258789	112.8499984741211	96.8580093383789	574396	113.85640058849862	114.8107177660893	115.21849763188533	112.96315837374794	109.31539501117811	105.34128468002288	92.17534762777555	84.12786706726666	80.41385465065176	46.11089235791789
2010-02-05	110.0	111.0	106.30000305175781	109.0999984741211	93.6394271850586	717990	112.27093321703944	113.99490072437955	114.63578342638397	112.81166190709591	109.30972668125555	105.41571465614363	92.34375211380885	84.2937948507009	80.57060953493301	40.857672725001684
2010-02-08	110.0999984741211	112.69999694824219	108.0	108.9000015258789	93.46776580810547	353882	111.14728931998593	113.2670579817366	114.08951848347873	112.65826346077367	109.29894444032459	105.48471043574236	92.50849091392895	84.45729124056919	80.72541495564856	40.59206544994236
2010-02-09	107.30000305175781	111.94999694824219	107.30000305175781	109.55000305175781	94.0256576538086	1142217	110.61486056390989	112.73605013459677	113.65718368045769	112.53637089571423	109.30555124588862	105.56521127962385	92.67805819888247	84.62402022270334	80.88292636600981	41.913712978442454
