Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-19	443.3500061035156	448.75	432.20001220703125	441.8999938964844	434.3308410644531	199837	460.9602753781571	486.11002711995565	492.9060336218922	488.29873423947294	480.5495064409042	477.24303756824634	493.34406146953893	519.6086690042484	536.4007239343676	30.674332056483173
2020-02-20	446.79998779296875	446.79998779296875	426.95001220703125	433.1499938964844	425.730712890625	1216110	451.6901815509329	478.5443080880312	487.2149822194724	486.1360385397479	479.30215084763	476.3699079905877	492.7451155235384	519.0341927576852	535.8365122948163	28.818246244954455
2020-02-24	430.0	434.3500061035156	418.29998779296875	423.25	416.0002746582031	86203	442.21012103395526	470.64512121831245	481.12307915095124	483.66991938132645	477.8270942463766	475.31802862443743	492.053621836737	518.3977529386973	535.2212854516753	26.839420177226064
2020-02-25	423.0	427.29998779296875	411.6000061035156	422.0	414.7716979980469	92896	435.47341402263686	463.695818187125	475.4923097080035	481.25149117029406	476.3579601872614	474.26222607741886	491.3565708731874	517.7572363078754	534.6025899027591	26.591142971180798
2020-02-26	421.95001220703125	431.5	405.1000061035156	413.3500061035156	406.26983642578125	28392	428.09894471626313	456.50355931803796	469.57399507900465	478.58868783434195	474.699856132426	473.0560435036782	490.58038614911106	517.0635005590092	533.9400074776266	24.87624230201774
2020-02-27	418.3999938964844	434.0	409.54998779296875	425.75	418.4574890136719	68160	427.31596314417544	452.1101937011754	465.4002812619566	476.51658242907365	473.41170202367795	472.1192901669717	489.93530767996566	516.4567663360257	533.348805250973	31.678452001768715
2020-02-28	404.5	440.0	404.0	433.6499938964844	426.22216796875	65035	429.42730672827844	449.47302230050525	462.3764443700069	474.83553974152113	472.36534128348865	471.3575219239918	489.37525480649816	515.9065552234706	532.8040030031342	35.67463129398444
2020-03-02	440.0	449.0	415.1000061035156	432.79998779296875	425.3866882324219	40405	430.5515337498419	447.09116022800004	459.5596389817175	473.18708672393086	471.3241477705802	470.5940063966448	488.81231682626407	515.3543521176201	532.2575329746634	35.434475401762924
2020-03-03	433.3999938964844	447.70001220703125	427.25	437.8500061035156	430.3501892089844	76277	432.98435786773314	445.7709953530737	457.49205489807923	471.8013188564636	470.44324930565745	469.94561035123627	488.305229157381	514.839373074337	531.7416448496845	38.1005725901445
2020-03-04	435.0	442.95001220703125	425.20001220703125	440.1000061035156	432.5616760253906	84418	435.356240612994	444.96085403170827	455.835669298597	470.55813012105386	469.6447429056011	469.354608286925	487.825575196646	514.3427659848298	531.240870867465	39.30315720364174
2020-03-05	439.70001220703125	445.79998779296875	424.3999938964844	431.8999938964844	424.5021057128906	52563	434.20415837415743	443.0950168695334	453.55608116506244	469.0421247789139	468.65146003694014	468.61293275444103	487.26910175087323	513.7949734792594	530.6980245452191	36.518578248575714
2020-03-06	421.0	438.8500061035156	421.0	435.95001220703125	428.4827880859375	28885	434.78610965178206	442.0743019177474	451.879312692869	467.7443948741342	467.7908956203636	467.9661422485517	486.75846404396935	513.2777312116698	530.1802758439176	38.82394864001885
2020-03-09	442.95001220703125	442.95001220703125	421.54998779296875	430.8500061035156	423.4701232910156	30449	433.4740751356932	440.47083108714287	449.87652158912107	466.2975560988158	466.81876694886756	467.2311692555807	486.20216097988526	512.7300386860342	529.6374874846804	37.00167399989166
2020-03-11	418.04998779296875	440.0	418.04998779296875	435.1499938964844	427.6964416503906	32810	434.0327147226236	439.7107114884774	448.4739951422033	465.0760830712734	465.9853781843312	466.59589845639067	485.69417921786135	512.2145566608544	529.1211623831056	39.57680327369264
2020-03-12	411.0	432.0	387.0	400.45001220703125	393.5908203125	71336	422.83848055075947	434.10204016255653	443.90028248171075	462.54172735110706	464.26076329019173	465.2860789267004	484.84597855108694	511.47193510302174	528.418041343892	29.202890839805047
2020-03-13	360.1000061035156	420.0	321.0	398.95001220703125	392.1165466308594	170662	414.87565776951675	429.0803218831958	439.6193043603127	460.047934600359	462.5420593143191	463.972493447103	483.9912923188078	510.7242811302909	527.7105657748381	28.85083868652258
2020-03-16	398.8500061035156	409.95001220703125	389.29998779296875	399.75	392.9028015136719	21424	409.8337718463445	424.8902758998821	435.82222775456864	457.6833097140704	460.88963670078437	462.700760903596	483.1530705046903	509.9869104915514	527.0113277104947	29.34008890807863
2020-03-17	399.0	416.0	390.0	402.25	395.3600158691406	41103	407.305847897563	421.6559507713275	432.624872730324	455.5094544311657	459.3464883665532	461.5037161332278	482.3480648280267	509.2710506211756	526.3295718213664	30.938320508830568
2020-03-18	402.0	417.79998779296875	380.29998779296875	388.3500061035156	381.6980895996094	669081	400.98723396621386	416.89795867592585	428.4082187658661	452.87575057517944	457.478159885947	460.05512781580774	481.41276076111615	508.4675885313573	525.5755851234546	27.24802653083375
2020-03-19	370.0	390.0	343.3500061035156	376.5	372.8061828613281	46484	392.82482264414256	411.12682172222213	423.4645788834026	449.880623101643	455.34715567842204	458.40057082935607	480.36885269384135	507.5907274779928	524.7609644397199	24.558617866884905
2020-03-20	370.0	409.8999938964844	364.54998779296875	378.54998779296875	374.8360595703125	22843	388.06654436041794	406.47298830375735	419.1869987795518	447.08334328561654	453.3261775761733	456.8193711652692	479.3557296600018	506.73331392526836	523.9619973542186	25.92080072218138
2020-03-23	342.0	385.0	342.0	362.20001220703125	358.646484375	17067	379.4443669759557	400.1482774327965	413.759666725026	443.75458520410336	450.9281205927748	454.94572049282885	478.1900011281315	505.7729597610276	523.0780520801903	22.44055516800032
2020-03-24	370.0	370.0	344.8999938964844	362.1499938964844	358.5969543457031	18778	373.67957594946523	394.7199512133233	408.84445978897446	440.5544051528242	448.59185410076714	453.10818135230716	477.03537419050315	504.81865434000076	522.1986637841045	22.43063315937192
2020-03-25	351.0	383.8999938964844	351.0	378.3500061035156	374.6380310058594	19865	375.23638600081534	392.3813876262079	405.94022610464503	438.11501695481206	446.74338441662894	451.6278214463905	476.0534302294386	503.97833109590454	521.4126055454127	32.794913558043625
2020-03-26	369.0	393.0	369.0	376.3999938964844	372.7071533203125	17089	375.62425529937167	390.09833137910454	403.1268706562488	435.69481997213256	444.89224256083565	450.1381614949072	475.0618537485137	503.1306345032174	520.6201869025224	32.236566340687304
2020-03-27	392.0	392.04998779296875	370.1000061035156	378.75	375.03411865234375	12278	376.66617019958113	388.4771411820896	400.80526392708225	433.461689777147	443.15165723028736	448.724534534612	474.10352684554346	502.3041851045249	519.8449399795578	33.70149984817446
2020-03-30	367.1000061035156	389.0	367.1000061035156	372.3999938964844	368.74639892578125	501092	375.24411143188223	386.1804058555746	398.10000011464433	431.0671134681014	441.289771353082	447.21315749227284	473.09155139331403	501.4410343323784	519.0392298916721	31.70685529642478
2020-03-31	374.0	392.3500061035156	365.0	368.8999938964844	365.2807312011719	23937	373.1294055867496	383.71177557570456	395.31904714148624	428.62918721039097	439.38477720948737	445.6624017775047	472.0548194779227	500.56036296735584	518.2187969080918	30.630755427138702
2020-04-01	377.54998779296875	385.0	365.04998779296875	372.3999938964844	368.74639892578125	18811	372.8862683566612	382.0958067643874	393.1362801657718	426.424120805924	437.622019753882	444.2116610273855	471.0632291736298	499.70879905326365	517.421972847919	33.0767805681323
2020-04-03	377.70001220703125	380.1499938964844	369.0	369.95001220703125	366.3204650878906	106759	371.90751630678454	380.36069325619366	390.92806416970126	424.2094498804772	435.8411774500175	442.74113332797253	470.0571275122706	498.8466144230561	516.6161151394989	32.220327865032075
2020-04-07	380.0	388.8999938964844	377.20001220703125	381.3500061035156	377.6086120605469	129719	375.0550129056949	380.50202366295395	390.01586816339784	422.5286873794199	434.4071992566885	441.52546744233973	469.1744695878054	498.06590606212893	515.8769560737285	40.0047040586703
2020-04-08	385.0	416.1000061035156	381.04998779296875	403.95001220703125	399.98687744140625	76934	384.6866793394737	383.85173631210785	391.3429295008867	421.8001118824635	433.6056943343291	440.7813990218386	468.5254700118773	497.4405512856831	515.2653334296482	51.81858354881167
2020-04-09	412.0	435.95001220703125	396.0	416.8500061035156	412.76031494140625	80200	395.407788260821	388.56577485373754	393.7721748916133	421.60599008721067	433.1647551703603	440.3075100531589	468.0112862913961	496.9050659356355	514.7275447557349	57.02091622982148
2020-04-13	414.0	469.0	405.45001220703125	458.25	453.754150390625	103928	416.35519217388065	398.5206641603465	399.9129201400311	423.04301008379065	433.8248931921929	440.6628068837894	467.91415906461606	496.64822164370435	514.4189242925888	68.70097097455475
2020-04-15	473.29998779296875	527.7999877929688	464.95001220703125	499.5	494.5994567871094	232689	444.07012811592045	412.9462835660113	409.3974039362186	426.0413234138381	435.5531854766089	441.82789981678366	468.2284460390975	496.66717033710165	514.3374001161266	75.76735083012652
2020-04-16	504.0	519.0	473.8999938964844	495.0	490.1435852050781	76074	461.0467520772803	424.6682430565811	417.5500321327692	428.7455852407464	437.1175753324876	442.88081269169885	468.494829660599	496.6560927933335	514.231731263033	73.80962286272212
2020-04-17	511.0	511.0	480.0	486.3999938964844	481.6279602050781	22799	469.4978326836817	433.4870646051387	424.10717134836113	431.0065424429322	438.4144810841717	443.74257865615004	468.67299049876704	496.5879459568096	514.0796452664945	70.08268702430821
2020-04-20	475.1000061035156	494.8999938964844	475.1000061035156	482.3500061035156	477.6177062988281	18984	473.781890490293	440.4674848191925	429.65410799170917	433.02001160609234	439.57067911099654	444.5070821699593	468.809080206277	496.4933417052927	513.9062592601394	68.33280874547143
2020-04-21	490.0	490.0	465.0	477.79998779296875	473.1123352050781	32318	475.1212562578516	445.80069952973196	434.2394298775434	434.7760891036169	440.5767135499958	445.16634762784065	468.89854197330874	496.3691333736494	513.7089572302642	66.32905199085144
2020-04-22	477.79998779296875	488.95001220703125	465.1000061035156	467.6000061035156	463.0124206542969	49595	472.61417287307296	448.9148861831296	437.4166276133503	436.0633015349855	441.28785282772003	445.6105784887451	468.88562121838544	496.1779763818213	513.4569957486973	61.94389478930087
2020-04-23	470.0	479.95001220703125	465.0	472.8500061035156	468.2109069824219	16022	472.6927839498872	452.33418902889906	440.79123508860414	437.50591740041807	442.118435808662	446.1499730949782	468.92506783415786	496.0229732570485	513.2350996304176	63.28919699890303
2020-04-24	460.0	518.0	460.0	484.25	479.4990539550781	366121	476.5451892999248	456.8935905961992	444.93016508016564	439.33901867883304	443.22716118211827	446.90442907329543	469.0775547213802	495.94474752112126	513.076711107847	66.09220933156215
2020-04-27	490.0	491.0	480.0	481.29998779296875	476.5780029296875	31607	478.13012213093947	460.3802187671663	448.3939577194802	440.9845468793874	444.22907767187746	447.5855292459622	469.19917097084874	495.84744014751226	512.9030678110444	64.71518628899408
2020-04-28	484.0	497.0	472.0	476.54998779296875	471.8746032714844	35043	477.6034106849492	462.69018577085234	451.0754843931458	442.379270052469	445.07962793822196	448.1590828805564	469.2723134267902	495.71921787273124	512.7044171005631	62.458671619521496
2020-04-29	479.8999938964844	501.0	474.6499938964844	490.75	485.935302734375	102389	481.9856071232995	466.6987306607306	454.8540096890367	444.2761614229604	446.28147983458456	449.00246737797113	469.4860217509018	495.6861998137762	512.5844476082103	66.24760007875456
2020-04-30	505.0	509.8500061035156	481.8500061035156	500.79998779296875	495.8866882324219	137611	488.25706734652255	471.5703388224789	459.2298171275064	446.4927820649215	447.71617741243676	450.02816085153546	469.79760350256413	495.7201784714453	512.5200516529358	68.6585456943849
2020-05-04	490.5	506.54998779296875	480.6499938964844	488.1499938964844	483.36077880859375	54023	488.2213761965098	473.93886097590826	461.9841196769329	448.1263982151789	448.78022521464857	450.78304863460374	469.9802143522549	495.66987824171133	512.3868819384196	62.597478986008696
2020-05-05	486.95001220703125	500.5	483.0	488.29998779296875	483.5093078613281	19816	488.24758006199613	475.9904505212026	464.4903928308411	449.7018331005824	449.8202189667096	451.525958320908	470.1625006551476	495.6209088699589	512.2552595660401	62.63959371485528
2020-05-06	482.1499938964844	495.0	476.04998779296875	481.1499938964844	476.4294738769531	71259	485.88171800682557	476.72752814624283	466.0770215037595	450.9350943082648	450.64468672801945	452.112572886761	470.27182894610615	495.5247566109989	512.0852854366982	59.21669487315606
2020-05-07	482.0	493.79998779296875	460.04998779296875	484.0	479.25152587890625	55760	485.25447867121704	477.7664526967796	467.7839718367348	452.23175727656815	451.5224581299137	452.74400708702314	470.4084276630603	495.44818015511186	511.93181393157965	60.151417617911264
2020-05-08	493.70001220703125	493.70001220703125	481.54998779296875	488.75	483.9549255371094	35544	486.41965244747803	479.33553088295395	469.7807364237124	453.6638452265066	452.50213028438964	453.45699704569597	470.59093087039304	495.40367397467924	511.8051373527186	61.72590026714306
2020-05-11	497.95001220703125	497.95001220703125	483.45001220703125	490.1499938964844	485.3411560058594	49458	487.6630995971468	480.8804541706011	471.7206657068336	455.09467458611357	453.4928635373395	454.1835910427413	470.7855484129412	495.3687658014022	511.6868032354714	62.19996152129409
2020-05-12	496.8999938964844	504.5	475.0	494.8500061035156	489.99505615234375	30921	490.05873509926977	482.87610444673174	473.92346003032713	456.65370719463914	454.5812093943441	454.9888665884992	471.0249957531459	495.3653188931106	511.5947988795591	63.82010796001102
2020-05-13	507.0	507.0	488.3999938964844	497.5	492.61907958984375	27568	492.5391567328465	484.9652323829129	476.1688447893436	458.25552259877094	455.71065125238766	455.83067121050914	471.28842863122406	495.37950282073115	511.51777812065444	64.73781037846202
2020-05-14	497.5	500.0	489.8500061035156	493.45001220703125	488.60882568359375	14170	492.8427752242414	486.1773437863584	477.8146702576948	459.63569866183997	456.7037923301414	456.5756086559848	471.5089419006351	495.36668228509194	511.41904715937784	62.14348904692042
2020-05-15	493.0	494.79998779296875	485.20001220703125	486.6499938964844	481.8755187988281	8317	490.7785147816557	486.2448652306621	478.65612965186523	460.69508278868875	457.4918502660978	457.1711410369848	471.65959913442464	495.3087640898188	511.2836971415478	57.94473177905236
2020-05-18	490.0	494.8999938964844	465.54998779296875	477.3999938964844	472.71624755859375	28134	486.3190078199319	484.98131218292247	478.5364976751623	461.35017734193565	458.0157487826869	457.57171238073727	471.71671749026603	495.18976893903255	511.0985402932141	52.72598558540873
2020-05-19	481.8999938964844	489.79998779296875	471.70001220703125	472.54998779296875	467.9138488769531	20529	481.72933447761085	483.20540869864334	477.96635387685814	461.78938559491735	458.3982287566417	457.8683118938508	471.7250087370591	495.0393384995238	510.8878924653439	50.174346870736585
2020-05-20	478.5	483.70001220703125	471.0	474.6000061035156	469.9437561035156	11325	479.35289168624575	481.97606547076794	477.645749327016	462.29176286976434	458.82459131840153	458.1996325712699	471.75361567602886	494.9035289819424	510.6895980043503	51.24829770446946
2020-05-21	486.95001220703125	489.0	477.1000061035156	487.20001220703125	482.4201354980469	12918	481.9685985265076	482.7223435759484	478.5556791251127	463.2685569614219	459.5713129207339	458.7738975145523	471.9073111638995	494.85234282396954	510.5612396120152	57.33523043591683
2020-05-22	491.1499938964844	497.70001220703125	475.5	492.8500061035156	488.0146789550781	28737	485.5957343855103	484.169152508458	479.9170435992463	464.4286137905236	460.4470680044913	459.44867194205654	472.1156961881743	494.83903826104296	510.4644569152474	59.76135961941756
2020-05-26	498.0	501.95001220703125	475.04998779296875	479.1499938964844	474.4490966796875	24428	483.44715422250164	483.45212984960466	479.84399124660234	465.0059228142868	460.9392502648069	459.8387971292729	472.18568920019726	494.73479211908574	510.29333963099185	52.03464654557285
2020-05-27	482.95001220703125	489.20001220703125	474.1000061035156	475.70001220703125	471.032958984375	20926	480.8647735506782	482.3446844720942	479.449326576167	465.42529886890424	461.32769136854967	460.1528805961592	472.22065758832497	494.6083151761485	510.1043050549046	50.27193818442679
2020-05-28	475.25	483.3999938964844	475.25	480.25	475.5382995605469	6112	480.65984903378546	482.0454438332236	479.5255811879606	466.00665969757466	461.825646858851	460.5508433566313	472.30055154267	494.5129110885993	509.9411667759161	52.55469286929427
2020-05-29	481.95001220703125	515.0	472.04998779296875	499.95001220703125	495.0450439453125	71379	487.0899034248674	484.6032393151961	481.47076509453876	467.3377715606906	462.8289196311715	461.3310249180253	472.5756705542557	494.54903800632974	509.8865703028621	60.91954500815818
2020-06-01	510.25	538.0	510.0	527.5999755859375	522.4237060546875	97627	500.59326081189073	490.7456302110163	485.8640232365767	469.7009952479552	464.5334211036654	462.6432813668949	473.123176076959	494.7686455649982	509.9833648672505	69.1426581626541
2020-06-02	533.2999877929688	595.0	500.0	519.2000122070312	514.106201171875	708187	506.7955112769376	494.8105419247327	489.03887932900096	471.6421331679189	465.9720156063855	463.763216631056	473.58165205835274	494.93098022707153	510.03372906036407	64.68940555335
2020-06-03	529.4000244140625	529.4000244140625	517.2000122070312	520.0499877929688	514.9478149414062	127714	511.21367011561466	498.41617704876643	491.99231823033125	473.54048040811693	467.3951201376114	464.8778061590147	474.0440235581997	495.09788393182833	510.08846271464057	64.93550609888442
2020-06-04	519.0	524.7000122070312	498.1000061035156	499.79998779296875	494.896484375	60926	507.40910934139936	498.61386429793816	492.7359058077253	474.57026501144446	468.2478798127524	465.5693345082019	474.3003018092919	495.1291271468525	510.0322415402052	55.08527674945337
2020-06-05	506.5	523.0	503.0	506.20001220703125	501.2337341308594	54206	507.00607696327666	499.6975997135229	494.0182016552783	475.81064725440865	469.2466201389176	466.37390238342624	474.61771186300075	495.2026878449268	510.01130039630806	57.29039051247554
2020-06-08	518.0	518.0	494.54998779296875	496.29998779296875	491.4308166503906	42987	503.43738057317404	499.21222658201515	494.2355146207726	476.61415080494044	469.9585508666558	466.9664981341102	474.8334559021049	495.2099788744819	509.93637519082534	52.95905508426245
2020-06-09	492.20001220703125	508.25	482.3999938964844	487.8500061035156	483.0637512207031	37808	498.2415890832879	497.5890522279438	493.62737095246246	477.05477258135517	470.42937863604686	467.38003294538555	474.96297381455673	495.1610754009207	509.81568464936464	49.51788374789914
2020-06-10	494.8999938964844	494.8999938964844	478.0	480.5	475.7858581542969	29126	492.32772605552526	495.14775905252327	492.377145147466	477.18987953894907	470.6943949877298	467.6398342731997	475.0180686024716	495.0636596175259	509.6554896512807	46.67680170700513
2020-06-11	483.0	487.0	474.95001220703125	480.54998779296875	475.8353576660156	30741	488.40181330133976	493.0623631583012	491.25074920894247	477.3216484900871	470.95375269313087	467.89548087755156	475.07311257451636	494.96722325988765	509.49644319303854	46.69920007480916
2020-06-12	460.0	479.70001220703125	460.0	475.3500061035156	470.6863708496094	37726	484.05121090206507	490.53202643618897	489.73639272271134	477.2443291808098	471.06944357235153	468.0430952384617	475.0758677340089	494.836876302038	509.3098506406368	44.60044430961946
2020-06-15	480.0	507.0	474.0	492.8999938964844	488.0641784667969	572795	487.0008052335382	490.87030750194543	490.0376880725945	477.8582768167186	471.6439317387761	468.53531105347207	475.2532222231878	494.8240066515027	509.2201792923081	52.37918004206406
2020-06-16	497.0	501.0	471.29998779296875	481.04998779296875	476.3304443359375	81179	485.01719942001506	489.46740468637734	489.18171661739206	477.98344195304213	471.8914595296759	468.7831264344522	475.3109014825886	494.73248493151243	509.0662438196341	47.526668806273975
2020-06-17	480.0	485.29998779296875	475.0	476.5	471.8251037597656	29616	482.1781329466767	487.61491830260917	487.9739340824023	477.9252677588052	472.0127369104739	468.9359358119878	475.32273330863245	494.6113388522333	508.88828620313336	45.77321001073618
2020-06-18	477.0	478.54998779296875	472.29998779296875	474.75	470.0922546386719	40198	479.7020886311178	485.77707283080787	486.7145117888402	477.80074745453834	472.08477014967195	469.0510657959088	475.3170344697406	494.4793698233148	508.70173819109436	45.084247617698836
2020-06-19	476.0	481.70001220703125	468.0	469.3500061035156	464.7452392578125	57986	476.2513944552504	483.43034901262325	485.0607493426188	477.4693458329296	472.0128026747731	469.0569854059604	475.2576610531612	494.3123973069042	508.48670140373054	42.93665332631358
2020-06-22	470.1000061035156	476.8500061035156	464.8999938964844	466.79998779296875	462.2202453613281	57850	473.1009255678232	481.05458312410116	483.3216291950331	477.05093963528407	471.8756233357783	469.01229238392096	475.17350510032344	494.1295905991704	508.2589051544914	41.92111811672929
2020-06-23	470.0	479.8999938964844	465.04998779296875	469.6499938964844	465.04229736328125	75540	471.95061501071024	479.4253560915845	482.0195686904094	476.76070646905663	471.81705414000743	469.024920136645	475.1185447898375	493.9669354715778	508.04792749734384	43.52873113885067
2020-06-24	473.95001220703125	477.0	462.3500061035156	464.1499938964844	459.59625244140625	54900	469.35040797263497	477.24316149228446	480.31770442432133	476.2661687211126	471.6152893967568	468.92838694377053	475.0094049799534	493.76881625845425	507.8080480787599	41.16090522773939
2020-06-25	473.25	473.25	467.20001220703125	470.6000061035156	465.98297119140625	86754	469.7669406829285	476.2941392938889	479.39220934614934	476.04396626552057	471.5885714153557	468.9614883132704	474.96553036426747	493.6148706760294	507.6047254450154	44.943296853436024
2020-06-26	473.1000061035156	476.0	466.20001220703125	467.6499938964844	463.0619201660156	32159	469.0612917541138	475.059261379974	478.2739031128479	475.7147908784995	471.4849246385433	468.9355181267994	474.89273895662785	493.4423465778264	507.38639357862996	43.56394312535352
2020-06-29	472.79998779296875	475.0	464.3500061035156	467.5	462.91339111328125	60375	468.5408611694092	473.97936689712054	477.2478171021005	475.39264221659755	471.3800582006869	468.90709202527864	474.81917936501964	493.26997218196044	507.16843514377405	43.490855620597294
2020-06-30	472.1000061035156	472.20001220703125	454.3999938964844	457.25	452.7639465332031	60484	464.77724077960613	471.58945734038906	475.3432630923766	474.6811660512408	471.0082145638267	468.67625851982757	474.6443616598951	493.03063681862517	506.89565680965507	38.71128873130064
2020-07-01	457.5	462.0	446.1499938964844	447.95001220703125	443.5552062988281	85476	459.16816458874786	468.2123937499094	472.73438205567703	473.6328855083306	470.40141976496363	468.2658378007623	474.37874624245364	492.7310977846611	506.5735494620997	34.957466214278824
2020-07-02	448.04998779296875	457.79998779296875	448.0	448.75	444.34735107421875	32747	455.69544305916526	465.4320517856366	470.4501551932316	472.6570860766314	469.83164556062246	467.87938556708383	474.12373384203124	492.43886457678957	506.257573781979	35.53654195233234
2020-07-03	456.8500061035156	456.8500061035156	446.6499938964844	447.45001220703125	443.06011962890625	91182	452.9469661084539	462.86318898869297	468.259665385022	471.66857337586276	469.24265520921216	467.47484352035013	473.85832367650886	492.13993532516326	505.93622098648746	34.99136263588616
2020-07-06	452.79998779296875	465.0	441.70001220703125	455.3500061035156	450.8825988769531	279075	453.74797944014114	461.78987714795335	467.03017402487853	471.0286295612609	468.8770591801149	467.2347477299178	473.67416131259847	491.8954839682088	505.65979358275536	40.922754400539574
2020-07-07	458.0	463.0	452.04998779296875	454.8500061035156	450.38751220703125	171609	454.11532166126597	460.798466998748	465.8701580323678	470.3941737393886	468.5079262044149	466.98950532147416	473.48685628564243	491.64933461362614	505.3821444708469	40.66983283220727
2020-07-08	458.8999938964844	458.8999938964844	446.0	447.0	442.614501953125	54318	451.74354777417733	458.8272574274983	464.0730001245232	469.4767551613733	467.941928146404	466.5936735329301	473.2233054768301	491.35266129393426	505.06311635898436	36.82202518765832
2020-07-09	451.8500061035156	454.79998779296875	444.0	445.1499938964844	440.78265380859375	41197	449.545696481613	456.87336263735347	462.2708090551862	468.52276452353453	467.3421404029851	466.16904621339654	472.9439690431948	491.0456668261771	504.7357222471674	35.958586648129064
2020-07-10	449.29998779296875	450.5	440.0	447.70001220703125	443.3076477050781	54953	448.93046839008576	455.56288400445027	460.8831141172667	467.7061860013187	466.82524229256524	465.80332276772594	472.6927853930837	490.75765583202997	504.4240517005	38.11275542437768
2020-07-13	456.0	462.8999938964844	445.04998779296875	456.3999938964844	451.92230224609375	127778	451.420310225552	455.6824711318837	460.456150286716	467.26280591877617	466.5508936505631	465.6171182356222	472.5306680647593	490.5293657195014	504.16162515512286	44.920015607758735
2020-07-14	459.45001220703125	465.0	443.6000061035156	456.95001220703125	452.4669189453125	116138	453.2635442193784	455.86354842833333	460.12223237436507	466.85838263596264	466.2982388757333	465.4454923736699	472.3756366631899	490.3062470915116	503.9036381991224	45.329434858563225
2020-07-15	460.0	462.70001220703125	440.0	442.20001220703125	437.86163330078125	64825	449.57570021526266	453.911614682433	458.4153542631904	465.89138771718103	465.6640750160306	464.98518583571666	472.07538169347686	489.98660433480404	503.5664599150126	37.318272427066354
2020-07-16	442.25	446.0	431.0	433.8500061035156	429.5935363769531	124732	444.3338021780136	451.04567059973056	456.07579729560234	464.63486294801766	464.82686267622756	464.36864762319783	471.69502969755683	489.61360368210444	503.18549568653447	33.688522892886375
2020-07-17	441.95001220703125	443.8999938964844	429.0	439.0	434.6929931640625	155836	442.55586811867573	449.32486051405476	454.44953088649737	463.62957420495815	464.1472083952742	463.86629816531274	471.36970601897417	489.2773006676054	502.83475527294684	37.71254465738901
2020-07-20	446.0	446.70001220703125	434.0	437.04998779296875	432.7621154785156	133053	440.7205746767734	447.5713072681853	452.79243154425654	462.58723748291936	463.434123642582	463.3352821183356	471.0282162853821	488.93027533289023	502.4752756692311	36.801883190414856
2020-07-21	435.1000061035156	438.79998779296875	424.1000061035156	429.6499938964844	425.4347229003906	918260	437.03038108334374	445.0111196436566	450.58838986351634	461.29558087168664	462.54506759663207	462.6682467080019	470.6164926795224	488.5363864196915	502.0773233098172	33.496309808747895
2020-07-22	431.8999938964844	432.8999938964844	422.0	425.20001220703125	421.0284118652344	87499	433.0869247912396	442.18096143842445	448.17044913432727	459.8800683750335	461.56230298111626	461.9263014703589	470.1645874011892	488.1155467239263	501.6572287136271	31.65498494619523
2020-07-23	424.0	428.95001220703125	415.75	419.1000061035156	414.9882507324219	117423	428.4246185619983	438.88368210486607	445.4018355123452	458.2808502467387	460.44487411591626	461.07825601755013	469.65648211464514	487.65697170319265	501.2060963496374	29.278986152625325
2020-07-24	420.8999938964844	421.8500061035156	412.20001220703125	414.1000061035156	410.03729248046875	288283	423.6497477425041	435.343156961816	442.4207089019805	456.54826812347505	459.2252723261162	460.1479936430148	469.1036813583155	487.1682211012014	500.7301067854509	27.459608469675413
2020-07-27	414.0	427.8999938964844	400.79998779296875	424.3500061035156	420.1867370605469	277573	423.8831671961746	433.7727068392017	440.69968958784096	455.2855911815159	458.30750216236356	459.4391226026287	468.6583711567752	486.75082432380816	500.3127291860961	36.210540235063625
2020-07-28	428.95001220703125	434.79998779296875	417.1000061035156	430.25	426.0288391113281	387910	426.00544479744974	433.26946300503005	439.7044810556656	454.3038032920447	457.56914684230134	458.86112017485385	468.2761983094441	486.3754035641815	499.9298727424562	40.648833940113654
2020-07-29	432.95001220703125	448.79998779296875	425.45001220703125	444.79998779296875	440.43609619140625	222989	432.27029246262276	434.9166808318784	440.18976741159923	453.9311046450221	457.2331163410031	458.58268190986604	468.0426041749518	486.099154954406	499.62861654054643	49.90546966677775
2020-07-30	447.3999938964844	480.0	441.1000061035156	469.3999938964844	464.79473876953125	720927	444.6468596072433	439.8428684125364	442.97169374349306	454.5377277529226	457.5532973293052	458.7968861076209	468.05611054034017	485.9881970736225	499.463432810251	60.984830065325845
2020-07-31	476.0	497.0	465.6000061035156	491.29998779296875	486.4798889160156	809696	460.19790233581847	447.1938854668839	447.5743884148717	455.979385009395	458.4413681309806	459.4405118835684	468.28739290106284	486.02349136411647	499.41882382108554	67.81032870877434
2020-08-03	491.70001220703125	550.0	481.04998779296875	540.5499877929688	535.2467041015625	967284	486.98193082153523	460.53047151346743	456.4292074032619	459.2958792362018	460.6021212799803	461.0466401193981	469.0064236960072	486.3857936659693	499.6435842799483	77.38996531368205
2020-08-04	550.0	575.0	503.8999938964844	510.95001220703125	505.9371337890625	1725777	494.97129128336724	467.7332630411194	461.6216650036209	461.32153150956765	461.9270657780606	462.03482570529184	469.4237728354203	486.5490110649132	499.70536803911267	64.89069356189697
2020-08-05	520.0	549.9000244140625	510.0	540.8499755859375	535.5437622070312	457483	510.26418605089066	478.17850769037915	469.16721839241296	464.44029402236646	464.0039844572152	463.59552174253236	470.1344813205001	486.90981481588346	499.93020196013356	70.13745031925302
