           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-30  CANBK     EQ      332.65  330.50  330.50  324.35  328.50  328.65  327.32   2348794  7.688036e+13   24035              296007       0.1260
2017-07-03  CANBK     EQ      328.65  328.80  333.45  328.65  330.90  331.65  331.13   1432415  4.743218e+13   12574              175280       0.1224
2017-07-04  CANBK     EQ      331.65  331.00  334.95  329.50  330.20  331.55  332.05   1423836  4.727903e+13   16554              172900       0.1214
2017-07-05  CANBK     EQ      331.55  331.05  334.90  330.05  332.90  332.40  332.62   1502416  4.997333e+13   13105              525376       0.3497
2017-07-06  CANBK     EQ      332.40  333.40  344.65  333.40  341.40  342.50  341.12   2904713  9.908446e+13   29034              489743       0.1686
2017-07-07  CANBK     EQ      342.50  341.40  348.20  339.95  347.05  346.00  345.36   2475363  8.548906e+13   25313              485385       0.1961
2017-07-10  CANBK     EQ      346.00  334.70  362.60  334.70  362.60  361.55  359.29    902687  3.243234e+13    9109              242337       0.2685
2017-07-11  CANBK     EQ      361.55  365.95  367.70  354.15  356.00  355.70  361.32   2264889  8.183412e+13   26123              447135       0.1974
2017-07-12  CANBK     EQ      355.70  357.85  360.50  351.70  359.50  359.50  356.66   1907009  6.801626e+13   20625              272099       0.1427
2017-07-13  CANBK     EQ      359.50  363.90  364.70  359.35  362.00  362.40  362.01   1669046  6.042153e+13   14995              422782       0.2533
2017-07-14  CANBK     EQ      362.40  363.00  369.05  357.00  367.50  367.65  364.77   2860733  1.043517e+14   31523              470429       0.1644
2017-07-17  CANBK     EQ      367.65  369.10  371.80  365.25  366.85  368.50  368.81   1827891  6.741442e+13   18745              285416       0.1561
2017-07-18  CANBK     EQ      368.50  365.95  374.70  364.25  369.05  368.55  370.59   2351324  8.713706e+13   24102              317145       0.1349
2017-07-19  CANBK     EQ      368.55  371.70  373.50  369.45  370.95  371.25  371.88   2786561  1.036275e+14   27086              469394       0.1684
2017-07-20  CANBK     EQ      371.25  349.00  360.00  348.95  352.40  351.90  354.08   7544266  2.671243e+14   62470             1626552       0.2156
2017-07-21  CANBK     EQ      351.90  352.60  354.85  346.05  350.00  350.80  350.79   2916714  1.023150e+14   25320              529715       0.1816
2017-07-24  CANBK     EQ      350.80  351.30  355.35  350.00  352.40  353.00  353.73   3128742  1.106742e+14   28197             1115027       0.3564
2017-07-25  CANBK     EQ      353.00  354.85  358.00  353.50  357.85  357.20  356.11   1729374  6.158515e+13   15534              434434       0.2512
2017-07-26  CANBK     EQ      357.20  358.05  360.45  355.30  357.00  357.15  357.97   1874122  6.708879e+13   16498              269039       0.1436
2017-07-27  CANBK     EQ      357.15  358.00  359.90  349.95  355.00  353.95  355.17   3095572  1.099441e+14   17860             1374048       0.4439
2017-07-28  CANBK     EQ      353.95  355.00  364.80  350.55  364.35  364.00  359.61   2471191  8.886597e+13   21637              685695       0.2775
2017-07-31  CANBK     EQ      364.00  362.00  369.95  360.85  367.85  368.10  366.71   2322450  8.516544e+13   18750              512639       0.2207
2017-08-01  CANBK     EQ      368.10  369.80  370.45  361.05  363.50  362.70  364.04   2017458  7.344340e+13   15114              656505       0.3254
2017-08-02  CANBK     EQ      362.70  363.70  365.00  357.60  357.70  360.25  362.40   1597531  5.789469e+13   16227              213628       0.1337
2017-08-03  CANBK     EQ      360.25  358.90  358.90  344.45  347.00  347.60  350.88   2308310  8.099425e+13   20628              347033       0.1503
2017-08-04  CANBK     EQ      347.60  345.00  353.50  345.00  350.10  351.60  350.81   1822179  6.392418e+13   13920              270663       0.1485
2017-08-07  CANBK     EQ      351.60  351.60  354.70  350.40  352.00  352.55  352.99    850397  3.001814e+13    7732              102956       0.1211
2017-08-08  CANBK     EQ      352.55  353.00  353.65  344.10  346.00  346.65  347.68   1282187  4.457942e+13   11452              178400       0.1391
2017-08-09  CANBK     EQ      346.65  345.75  349.45  341.85  342.10  343.95  345.50   2123888  7.337978e+13   20127              152001       0.0716
2017-08-10  CANBK     EQ      343.95  341.00  343.15  322.75  335.00  330.70  335.07   2096026  7.023052e+13   18316              214862       0.1025
2017-08-11  CANBK     EQ      330.70  328.00  332.95  320.80  326.85  325.90  327.33   2225972  7.286298e+13   22117              245640       0.1104
2017-08-14  CANBK     EQ      325.90  330.40  331.45  326.30  330.65  330.30  329.07   1208731  3.977601e+13   13927              131016       0.1084
2017-08-16  CANBK     EQ      330.30  331.40  338.40  322.20  337.85  336.85  329.05   2236174  7.358065e+13   20900              154454       0.0691
2017-08-17  CANBK     EQ      336.85  337.00  342.00  333.50  335.00  335.10  337.26   1553747  5.240173e+13   15523              155891       0.1003
2017-08-18  CANBK     EQ      335.10  332.80  334.60  329.40  333.35  332.70  332.12   1622068  5.387177e+13   18970              122846       0.0757
2017-08-21  CANBK     EQ      332.70  335.00  337.00  325.10  325.55  326.75  330.21   1425228  4.706218e+13   13535              165069       0.1158
2017-08-22  CANBK     EQ      326.75  328.90  329.80  322.85  327.95  326.70  326.04   1547503  5.045505e+13   16915              154594       0.0999
2017-08-23  CANBK     EQ      326.70  327.95  337.40  327.25  335.20  336.15  333.86   2203164  7.355589e+13   19857              241267       0.1095
2017-08-24  CANBK     EQ      336.15  336.90  344.80  332.60  339.85  341.20  338.33   2153546  7.286119e+13   21130              175894       0.0817
2017-08-28  CANBK     EQ      341.20  343.50  343.80  337.60  339.85  339.05  340.11   1292097  4.394612e+13   12994              192652       0.1491
2017-08-29  CANBK     EQ      339.05  337.50  342.60  336.00  336.90  337.45  338.84   1280751  4.339640e+13   14875              130653       0.1020
2017-08-30  CANBK     EQ      337.45  340.00  341.95  337.10  339.90  339.30  339.66    921928  3.131388e+13    8764              136827       0.1484
2017-08-31  CANBK     EQ      339.30  339.70  340.80  336.00  340.65  339.75  338.50   1324750  4.484249e+13   12371              387891       0.2928
2017-09-01  CANBK     EQ      339.75  343.00  346.30  339.05  341.10  340.45  342.60   1355207  4.642990e+13   12933              167783       0.1238
2017-09-04  CANBK     EQ      340.45  340.80  342.75  332.85  334.50  335.40  337.15    956283  3.224135e+13   10123              102135       0.1068
2017-09-05  CANBK     EQ      335.40  336.00  339.30  335.40  337.80  338.15  337.52   1058731  3.573429e+13   11346              106673       0.1008
2017-09-06  CANBK     EQ      338.15  337.40  337.40  333.95  334.55  335.40  335.64    818201  2.746227e+13    9850               81915       0.1001
2017-09-07  CANBK     EQ      335.40  335.50  340.40  332.90  334.80  335.30  337.11   1190099  4.011897e+13   18156              270838       0.2276
2017-09-08  CANBK     EQ      335.30  336.30  337.00  328.15  331.50  331.70  331.77   1107288  3.673699e+13   13123              234838       0.2121
2017-09-11  CANBK     EQ      331.70  334.00  335.95  331.85  333.65  333.85  334.12    809744  2.705517e+13   10565              137697       0.1701
2017-09-12  CANBK     EQ      333.85  336.00  342.25  334.55  338.05  338.85  339.07   1786485  6.057371e+13   22047              246174       0.1378
2017-09-13  CANBK     EQ      338.85  340.00  345.80  338.70  340.40  339.90  342.74   1798284  6.163377e+13   19440              314293       0.1748
2017-09-14  CANBK     EQ      339.90  340.50  349.35  339.45  347.25  346.25  344.86   1673846  5.772428e+13   16483              298021       0.1780
2017-09-15  CANBK     EQ      346.25  345.60  350.00  345.00  346.90  347.80  347.82   2534797  8.816448e+13   21505              480715       0.1896
2017-09-18  CANBK     EQ      347.80  349.05  351.90  346.20  346.95  347.15  349.23   1011025  3.530797e+13   10279              207097       0.2048
2017-09-19  CANBK     EQ      347.15  347.15  347.80  341.00  343.00  342.65  343.95   1192831  4.102713e+13   10402              293580       0.2461
2017-09-20  CANBK     EQ      342.65  343.00  347.30  339.65  344.50  344.60  343.16   2058414  7.063669e+13   20031              784200       0.3810
2017-09-21  CANBK     EQ      344.60  345.00  345.95  336.40  340.10  340.05  340.20   1332225  4.532174e+13   15057              350641       0.2632
2017-09-22  CANBK     EQ      340.05  336.95  337.50  324.20  326.00  326.00  331.01   1714491  5.675057e+13   19044              401210       0.2340
2017-09-25  CANBK     EQ      326.00  323.55  327.50  314.25  326.00  325.85  320.10   2563254  8.204921e+13   24602              204520       0.0798
2017-09-26  CANBK     EQ      325.85  325.00  330.25  323.50  327.70  327.70  327.26   2334499  7.639887e+13   29133              180047       0.0771
2017-09-27  CANBK     EQ      327.70  329.00  330.95  315.15  316.95  317.90  323.70   2013733  6.518551e+13   21931              230386       0.1144
2017-09-28  CANBK     EQ      317.90  317.00  320.40  312.35  315.80  315.80  316.61   2077843  6.578613e+13   16051              281826       0.1356
2017-09-29  CANBK     EQ      315.80  318.00  319.90  306.60  308.25  308.00  312.86   3275459  1.024749e+14   22258             1299433       0.3967
2017-10-03  CANBK     EQ      308.00  310.60  311.75  305.60  309.00  308.60  308.42   2007682  6.192184e+13   22162              393701       0.1961
2017-10-04  CANBK     EQ      308.60  309.90  311.75  305.60  308.00  307.25  308.41   2051156  6.325995e+13   19071              354039       0.1726
2017-10-05  CANBK     EQ      307.25  308.20  311.35  306.60  310.80  310.00  309.11   1205566  3.726524e+13   12762              179414       0.1488
2017-10-06  CANBK     EQ      310.00  312.00  316.00  311.50  315.50  315.15  313.99   2269176  7.124939e+13   19400              603023       0.2657
2017-10-09  CANBK     EQ      315.15  315.00  317.25  312.10  314.30  314.30  314.51   1303654  4.100069e+13   10859              186806       0.1433
2017-10-10  CANBK     EQ      314.30  315.05  316.60  313.00  313.35  314.05  314.71    831052  2.615405e+13    7740               98322       0.1183
2017-10-11  CANBK     EQ      314.05  314.65  317.05  302.20  303.05  305.25  310.06   1744382  5.408617e+13   16506              382541       0.2193
2017-10-12  CANBK     EQ      305.25  303.00  304.70  298.10  304.10  303.65  301.81   2497298  7.536984e+13   22148              207252       0.0830
2017-10-13  CANBK     EQ      303.65  305.20  312.50  302.40  307.00  308.50  308.68   2375079  7.331348e+13   25102              248445       0.1046
2017-10-16  CANBK     EQ      308.50  308.60  311.00  304.80  307.35  307.90  307.71   1300300  4.001128e+13   13347              131357       0.1010
2017-10-17  CANBK     EQ      307.90  308.50  312.50  307.60  308.00  308.80  309.66   1591236  4.927492e+13   14029              137237       0.0862
2017-10-18  CANBK     EQ      308.80  306.85  307.40  303.10  305.55  305.05  305.26   1437283  4.387428e+13   12104              120165       0.0836
2017-10-19  CANBK     EQ      305.05  305.00  305.85  300.05  301.00  302.60  303.64    217890  6.615943e+12    2458               83122       0.3815
2017-10-23  CANBK     EQ      302.60  303.05  306.45  298.20  305.50  305.35  303.07   1676803  5.081871e+13   14418              140023       0.0835
2017-10-24  CANBK     EQ      305.35  305.35  319.65  305.35  316.10  317.10  314.92   3345999  1.053719e+14   28888              553658       0.1655
2017-10-25  CANBK     EQ      317.10  348.80  444.10  348.80  440.00  439.90  405.18  35410137  1.434763e+15  225635            10525724       0.2973
2017-10-26  CANBK     EQ      439.90  442.40  463.70  418.05  424.95  424.10  434.86  15730233  6.840471e+14  118572             2643617       0.1681
2017-10-27  CANBK     EQ      424.10  424.85  433.30  401.40  404.90  404.15  415.90   5826730  2.423350e+14   50576              614709       0.1055
2017-10-30  CANBK     EQ      404.15  398.50  429.00  398.20  413.20  413.40  416.75   9644045  4.019137e+14   91951             1292766       0.1340
2017-10-31  CANBK     EQ      413.40  413.70  418.75  403.65  407.25  405.60  408.81   4926951  2.014206e+14   41766             1357306       0.2755
2017-11-01  CANBK     EQ      405.60  410.00  420.30  406.00  413.00  412.50  414.19   4308826  1.784683e+14   39956              931401       0.2162
2017-11-02  CANBK     EQ      412.50  413.05  414.45  401.20  403.40  402.70  406.65   4315603  1.754929e+14   56525             1217870       0.2822
2017-11-03  CANBK     EQ      402.70  406.95  409.00  399.60  403.85  404.10  403.82   4196355  1.694578e+14   38567             1165999       0.2779
2017-11-06  CANBK     EQ      404.10  403.00  411.50  402.30  405.00  406.30  406.81   2613021  1.063014e+14   24934              424017       0.1623
2017-11-07  CANBK     EQ      406.30  409.00  410.75  387.80  392.00  390.75  396.79   3316014  1.315775e+14   35186              644236       0.1943
2017-11-08  CANBK     EQ      390.75  393.00  401.70  383.85  391.15  389.35  392.87   3862580  1.517493e+14   40227              832463       0.2155
2017-11-09  CANBK     EQ      389.35  393.75  396.70  386.50  389.95  388.95  390.17   3184188  1.242383e+14   25720             1001914       0.3147
2017-11-10  CANBK     EQ      388.95  387.00  398.80  385.40  391.50  388.95  390.91   4076220  1.593416e+14   44692             1003724       0.2462
2017-11-13  CANBK     EQ      388.95  391.80  393.95  380.90  382.55  382.95  388.19   2313062  8.979184e+13   22058              549762       0.2377
2017-11-14  CANBK     EQ      382.95  383.40  386.30  376.20  379.80  377.45  380.08   1632485  6.204805e+13   15898              192003       0.1176
2017-11-15  CANBK     EQ      377.45  379.80  381.80  367.35  370.80  370.10  375.89   2083643  7.832245e+13   19640              316755       0.1520
2017-11-16  CANBK     EQ      370.10  372.90  386.00  370.15  385.35  384.55  379.78   3447188  1.309158e+14   31030              562204       0.1631
2017-11-17  CANBK     EQ      384.55  396.45  398.95  387.10  388.90  388.85  394.29   3538744  1.395278e+14   32637              615377       0.1739
2017-11-20  CANBK     EQ      388.85  387.10  395.90  385.60  394.00  393.15  392.05   2565111  1.005644e+14   24238              678513       0.2645
2017-11-21  CANBK     EQ      393.15  396.10  401.70  389.35  394.00  393.15  396.41   3591797  1.423826e+14   31433              910145       0.2534
2017-11-22  CANBK     EQ      393.15  394.20  400.90  388.25  398.00  398.95  395.89   4944778  1.957605e+14   39546             1079593       0.2183
2017-11-23  CANBK     EQ      398.95  399.70  400.30  389.55  394.45  394.35  395.13   2677617  1.057999e+14   25013              505759       0.1889
2017-11-24  CANBK     EQ      394.35  394.70  397.20  389.40  390.00  390.60  392.47   2257603  8.860348e+13   17881              962270       0.4262
2017-11-27  CANBK     EQ      390.60  386.60  389.25  384.55  385.95  387.10  386.50   2131669  8.238965e+13   17142              634925       0.2979
2017-11-28  CANBK     EQ      387.10  385.95  389.55  381.60  384.80  385.10  385.58   2444473  9.425392e+13   17500              947508       0.3876
2017-11-29  CANBK     EQ      385.10  384.80  386.60  376.30  376.80  378.15  381.47   1927138  7.351395e+13   15633              555608       0.2883
2017-11-30  CANBK     EQ      378.15  375.30  377.65  370.70  373.20  372.85  373.97   3513341  1.313878e+14   21302             1418663       0.4038
2017-12-01  CANBK     EQ      372.85  374.50  377.55  360.15  362.05  362.70  371.34   1812106  6.729164e+13   23932              374508       0.2067
2017-12-04  CANBK     EQ      362.70  365.00  369.55  360.65  368.00  367.25  365.75   2047500  7.488758e+13   22723              353664       0.1727
2017-12-05  CANBK     EQ      367.25  367.25  375.85  363.00  374.00  373.85  369.71   2561139  9.468804e+13   29126              608830       0.2377
2017-12-06  CANBK     EQ      373.85  372.50  373.45  361.85  362.75  364.05  368.99   1612738  5.950836e+13   23107              304160       0.1886
2017-12-07  CANBK     EQ      364.05  363.00  367.95  361.45  367.00  366.70  365.28   1631745  5.960371e+13   14945              187068       0.1146
2017-12-08  CANBK     EQ      366.70  367.90  369.75  364.25  366.00  366.30  366.65    999688  3.665347e+13   12275              153429       0.1535
2017-12-11  CANBK     EQ      366.30  369.00  370.45  364.40  366.60  366.80  367.34    926732  3.404268e+13   15121               97644       0.1054
2017-12-12  CANBK     EQ      366.80  366.30  371.95  362.10  367.95  367.30  368.05   2119387  7.800478e+13   25626              554157       0.2615
2017-12-13  CANBK     EQ      367.30  364.15  367.20  351.30  355.00  354.85  359.34   2094652  7.526955e+13   20726              336270       0.1605
2017-12-14  CANBK     EQ      354.85  355.00  360.60  352.75  356.80  357.20  356.76   2564953  9.150736e+13   20756              534646       0.2084
2017-12-15  CANBK     EQ      357.20  361.50  363.75  354.05  356.10  355.40  357.72   1886415  6.747993e+13   20828              386313       0.2048
2017-12-18  CANBK     EQ      355.40  354.80  368.60  341.00  364.70  365.25  361.64   3423834  1.238185e+14   30612              544715       0.1591
2017-12-19  CANBK     EQ      365.25  366.90  372.55  364.70  371.05  371.25  369.63   3047446  1.126441e+14   27240             1311065       0.4302
2017-12-20  CANBK     EQ      371.25  371.95  371.95  363.60  365.55  365.50  366.35   1304091  4.777535e+13   15174              234941       0.1802
2017-12-21  CANBK     EQ      365.50  365.00  371.25  364.50  367.35  368.30  367.72   1097922  4.037244e+13   14030              112093       0.1021
2017-12-22  CANBK     EQ      368.30  369.65  377.45  367.80  370.10  370.25  372.93   3582236  1.335924e+14   32573              736000       0.2055
2017-12-26  CANBK     EQ      370.25  370.20  376.20  366.65  374.00  375.20  372.45   2200597  8.196075e+13   16437              835867       0.3798
2017-12-27  CANBK     EQ      375.20  376.00  379.70  366.80  367.50  368.20  373.77   2955669  1.104749e+14   27580              887318       0.3002
2017-12-28  CANBK     EQ      368.20  367.50  370.35  358.60  360.00  360.70  364.30   2182419  7.950499e+13   19153              393762       0.1804
2017-12-29  CANBK     EQ      360.70  361.90  365.70  359.50  360.20  360.40  362.70   1213218  4.400367e+13   20318              216107       0.1781
2018-01-01  CANBK     EQ      360.40  361.70  366.00  359.05  361.00  360.70  362.33    876655  3.176359e+13   11357              103761       0.1184
2018-01-02  CANBK     EQ      360.70  362.20  363.65  349.50  352.10  352.05  354.86   1444548  5.126166e+13   15978              258084       0.1787
2018-01-03  CANBK     EQ      352.05  352.10  356.35  351.15  352.15  352.80  353.49   1386224  4.900108e+13   14852              141583       0.1021
2018-01-04  CANBK     EQ      352.80  354.90  365.60  352.00  363.40  362.55  360.37   2758616  9.941268e+13   25156              408042       0.1479
2018-01-05  CANBK     EQ      362.55  365.80  367.40  359.25  366.00  364.85  363.42   1993083  7.243345e+13   18771              702119       0.3523
2018-01-08  CANBK     EQ      364.85  365.00  369.45  363.10  364.50  364.75  365.90   1215250  4.446649e+13   14302              189564       0.1560
2018-01-09  CANBK     EQ      364.75  365.10  368.65  361.05  364.00  364.70  364.64   1901894  6.935121e+13   17204              565203       0.2972
2018-01-10  CANBK     EQ      364.70  364.00  365.35  352.95  355.00  354.65  357.57   1917110  6.854978e+13   18237              416523       0.2173
2018-01-11  CANBK     EQ      354.65  354.60  358.30  353.05  356.00  355.50  355.56   1152985  4.099583e+13   12364              102370       0.0888
2018-01-12  CANBK     EQ      355.50  356.35  358.75  350.35  352.55  353.95  354.42   1393553  4.939015e+13   19450              263765       0.1893
2018-01-15  CANBK     EQ      353.95  354.00  358.70  352.50  353.40  354.35  355.73   1562701  5.558926e+13   21760              502344       0.3215
2018-01-16  CANBK     EQ      354.35  355.00  356.30  338.15  339.00  339.50  344.97   1900129  6.554863e+13   21549              394160       0.2074
2018-01-17  CANBK     EQ      339.50  338.55  358.00  335.00  354.75  354.75  346.58   3628272  1.257480e+14   35218              442734       0.1220
2018-01-18  CANBK     EQ      354.75  361.95  362.20  338.70  349.60  349.30  351.41   3573883  1.255902e+14   43081              880981       0.2465
2018-01-19  CANBK     EQ      349.30  349.50  366.15  346.80  363.60  362.70  357.31   3213833  1.148329e+14   42477              999054       0.3109
2018-01-22  CANBK     EQ      362.70  360.00  366.00  355.80  365.00  362.95  360.25   1798119  6.477773e+13   18266              276501       0.1538
2018-01-23  CANBK     EQ      362.95  365.00  378.70  359.60  374.75  374.50  369.67   4198832  1.552175e+14   43215              937059       0.2232
2018-01-24  CANBK     EQ      374.50  373.80  382.05  368.05  377.40  379.25  376.31   5130284  1.930576e+14   48514              463564       0.0904
2018-01-25  CANBK     EQ      379.25  384.70  384.90  358.30  359.30  361.35  369.46   5974678  2.207383e+14   47980              855921       0.1433
2018-01-29  CANBK     EQ      361.35  359.40  363.55  341.90  346.50  345.55  349.82   3948000  1.381093e+14   33981             1055042       0.2672
2018-01-30  CANBK     EQ      345.55  345.00  353.95  340.00  348.50  349.40  349.40   3491571  1.219956e+14   32400              642271       0.1839
2018-01-31  CANBK     EQ      349.40  345.10  352.00  338.85  340.10  341.35  343.60   2526706  8.681697e+13   30984              627505       0.2483
2018-02-01  CANBK     EQ      341.35  342.00  344.00  328.70  329.90  329.90  335.41   3211448  1.077162e+14   29589              597295       0.1860
2018-02-02  CANBK     EQ      329.90  325.00  325.00  308.20  309.85  311.30  314.90   8751176  2.755756e+14   67696             2328462       0.2661
2018-02-05  CANBK     EQ      311.30  304.00  319.80  297.85  317.85  317.65  312.20   4525833  1.412975e+14   43132              699990       0.1547
2018-02-06  CANBK     EQ      317.65  300.05  323.00  295.80  319.30  318.95  310.52   5199121  1.614453e+14   45545              904382       0.1739
2018-02-07  CANBK     EQ      318.95  323.20  328.45  312.05  312.05  314.35  319.35   3652462  1.166424e+14   35484              359762       0.0985
2018-02-08  CANBK     EQ      314.35  314.00  328.00  312.60  321.80  323.15  322.20   3660958  1.179554e+14   38123              522870       0.1428
2018-02-09  CANBK     EQ      323.15  315.40  323.90  311.45  322.00  321.15  319.78   2570155  8.218922e+13   23391              292279       0.1137
2018-02-12  CANBK     EQ      321.15  320.00  333.65  319.15  327.75  327.80  328.40   3225049  1.059108e+14   29999              367956       0.1141
2018-02-14  CANBK     EQ      327.80  328.00  328.00  307.25  308.25  308.80  314.29   4816239  1.513685e+14   51059              897210       0.1863
2018-02-15  CANBK     EQ      308.80  308.00  317.00  302.70  310.90  310.35  310.11   5180532  1.606521e+14   44635              783081       0.1512
2018-02-16  CANBK     EQ      310.35  312.70  314.00  303.10  306.50  307.45  307.92   3199483  9.851782e+13   27467              251480       0.0786
2018-02-19  CANBK     EQ      307.45  308.00  308.90  286.15  302.85  304.20  297.70   7593376  2.260573e+14   61125              559631       0.0737
2018-02-20  CANBK     EQ      304.20  305.35  316.00  299.15  311.10  311.25  308.95   6224941  1.923223e+14   55486              518914       0.0834
2018-02-21  CANBK     EQ      311.25  314.70  315.00  304.00  311.70  311.70  309.61   3381221  1.046862e+14   31881              201318       0.0595
2018-02-22  CANBK     EQ      311.70  308.70  312.00  307.00  308.65  309.20  309.34   3082093  9.534240e+13   27567              857454       0.2782
2018-02-23  CANBK     EQ      309.20  311.85  316.60  310.00  313.70  313.85  314.11   2566173  8.060530e+13   21576              377243       0.1470
2018-02-26  CANBK     EQ      313.85  315.70  316.35  308.15  309.80  309.90  311.17   2551261  7.938659e+13   25533              247647       0.0971
2018-02-27  CANBK     EQ      309.90  308.00  308.50  293.30  294.70  295.60  299.79   6569916  1.969576e+14   47217              672067       0.1023
2018-02-28  CANBK     EQ      295.60  287.00  303.00  285.45  298.40  299.25  294.71   8276314  2.439078e+14   64559              611588       0.0739
2018-03-01  CANBK     EQ      299.25  290.05  299.70  288.85  289.50  290.30  294.63   8339200  2.456965e+14   57632             1006780       0.1207
2018-03-05  CANBK     EQ      290.30  287.00  289.00  278.50  279.95  280.25  283.20   5628361  1.593968e+14   46776              892870       0.1586
2018-03-06  CANBK     EQ      280.25  283.40  284.90  264.00  265.95  267.95  275.66   5189913  1.430661e+14   46104              622761       0.1200
2018-03-07  CANBK     EQ      267.95  265.50  267.00  242.25  250.40  249.45  251.71  14091714  3.546969e+14   93115             1551619       0.1101
2018-03-08  CANBK     EQ      249.45  251.45  255.00  240.00  250.00  251.15  247.48  12317557  3.048300e+14   74017             1931229       0.1568
2018-03-09  CANBK     EQ      251.15  251.00  251.20  234.15  234.55  235.45  241.23  10847515  2.616774e+14   84912             1007351       0.0929
2018-03-12  CANBK     EQ      235.45  235.10  242.10  225.20  238.00  238.60  230.57  15383581  3.546963e+14  100944             1386884       0.0902
2018-03-13  CANBK     EQ      238.60  234.00  261.75  232.85  250.75  252.00  251.04  23787685  5.971741e+14  149276              915325       0.0385
2018-03-14  CANBK     EQ      252.00  247.90  261.00  241.35  259.70  259.60  251.39  19632773  4.935550e+14  125604              599436       0.0305
2018-03-15  CANBK     EQ      259.60  261.00  266.80  257.50  262.60  264.45  262.64  12724448  3.341980e+14   89505              709220       0.0557
2018-03-16  CANBK     EQ      264.45  262.60  272.65  260.45  268.50  268.35  268.30  13337818  3.578523e+14   89454              617822       0.0463
2018-03-19  CANBK     EQ      268.35  271.00  271.40  257.65  263.95  264.20  263.37  10968040  2.888703e+14   73310              220733       0.0201
2018-03-20  CANBK     EQ      264.20  250.00  258.90  250.00  257.00  254.20  254.27  14253284  3.624211e+14   92628              289382       0.0203
2018-03-21  CANBK     EQ      254.20  258.00  263.00  255.70  257.20  257.70  259.51   9154211  2.375578e+14   56367              346339       0.0378
2018-03-22  CANBK     EQ      257.70  259.00  259.00  253.50  253.65  254.65  255.48   5505051  1.406447e+14   36000              247816       0.0450
2018-03-23  CANBK     EQ      254.65  247.00  249.90  242.35  245.40  244.75  245.40   6282424  1.541688e+14   40947              270296       0.0430
2018-03-26  CANBK     EQ      244.75  245.40  274.85  242.20  270.55  270.50  259.30  16726722  4.337219e+14  106434             1917793       0.1147
2018-03-27  CANBK     EQ      270.50  276.00  277.15  265.00  267.60  268.80  270.76  17577471  4.759218e+14  111876              669033       0.0381
2018-03-28  CANBK     EQ      268.80  264.80  273.15  262.45  263.55  263.90  267.08  12329139  3.292917e+14   81829             1535706       0.1246
2018-04-02  CANBK     EQ      263.90  263.00  265.55  256.10  263.60  264.30  261.65   6191930  1.620128e+14   46432              193961       0.0313
2018-04-03  CANBK     EQ      264.30  266.05  272.90  264.15  268.80  268.85  268.17   8054378  2.159931e+14   52819              714521       0.0887
2018-04-04  CANBK     EQ      268.85  270.00  273.50  261.10  261.85  262.50  267.14   7220247  1.928828e+14   44850              392715       0.0544
2018-04-05  CANBK     EQ      262.50  267.00  290.45  266.00  286.70  283.10  274.36   9903456  2.717114e+14   69299             1548109       0.1563
2018-04-06  CANBK     EQ      283.10  284.60  289.45  277.30  284.35  285.90  283.85  17147441  4.867231e+14  112353              352591       0.0206
2018-04-09  CANBK     EQ      285.90  285.85  292.00  280.65  285.55  285.85  286.57  11519569  3.301138e+14   78356              740078       0.0642
2018-04-10  CANBK     EQ      285.85  286.90  290.00  284.00  286.25  287.35  286.95   8732532  2.505768e+14   56653              295866       0.0339
2018-04-11  CANBK     EQ      287.35  285.00  286.00  278.40  279.85  280.60  281.35   7014758  1.973576e+14   45414              458782       0.0654
2018-04-12  CANBK     EQ      280.60  279.80  284.85  276.55  277.75  278.00  280.97   6776149  1.903882e+14   45043              241324       0.0356
2018-04-13  CANBK     EQ      278.00  280.00  287.00  278.30  283.55  283.95  283.09   8037856  2.275432e+14   53432              539870       0.0672
2018-04-16  CANBK     EQ      283.95  283.55  285.40  280.30  281.55  282.10  282.50   6110453  1.726233e+14   40551              596687       0.0977
2018-04-17  CANBK     EQ      282.10  285.00  285.70  272.40  274.40  274.70  279.51   7060863  1.973581e+14   61251              796486       0.1128
2018-04-18  CANBK     EQ      274.70  277.40  282.45  274.30  278.05  277.30  278.77   8812949  2.456780e+14   61083              955049       0.1084
2018-04-19  CANBK     EQ      277.30  278.05  279.90  276.20  278.30  278.30  277.91   3754586  1.043443e+14   23964              173591       0.0462
2018-04-20  CANBK     EQ      278.30  277.00  277.25  255.40  261.70  258.70  263.14  11834609  3.114194e+14   83782             1741365       0.1471
2018-04-23  CANBK     EQ      258.70  255.30  265.00  251.05  263.25  263.15  259.56  14182770  3.681276e+14   89904             1158159       0.0817
2018-04-24  CANBK     EQ      263.15  263.00  264.85  257.75  258.20  258.70  260.96   6380799  1.665131e+14   40017              504210       0.0790
2018-04-25  CANBK     EQ      258.70  255.00  260.25  252.10  252.20  254.35  255.72   6814214  1.742500e+14   49160              398639       0.0585
2018-04-26  CANBK     EQ      254.35  254.20  255.70  250.40  254.70  253.65  253.02   5202986  1.316468e+14   36181              318900       0.0613
2018-04-27  CANBK     EQ      253.65  254.50  269.50  254.50  258.70  261.05  264.33   9621546  2.543217e+14   71164             1003404       0.1043
2018-04-30  CANBK     EQ      261.05  262.00  267.75  258.35  266.20  265.95  264.09   5303769  1.400667e+14   41736              395508       0.0746
