Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-09	276.1499938964844	287.45001220703125	275.79998779296875	285.3500061035156	285.3500061035156	609904	294.847735306046	311.3264837596267	319.65234860949664	333.3861574498247	340.70309019574677	348.1438477251967	376.13470137070607	394.7699636579372	400.1755924739638	22.299310610209357
2020-03-11	285.3500061035156	290.29998779296875	228.3000030517578	265.70001220703125	265.70001220703125	3593699	285.13182760637443	304.8084163949702	314.5140308568809	330.7317988128524	338.7293249855174	346.51129652681715	375.0358487422118	393.9123560071006	399.4407532375325	17.460366617770664
2020-03-12	251.0	251.0	212.60000610351562	212.60000610351562	212.60000610351562	1082232	260.95455377208816	291.63578635333386	304.80793326132226	326.0991794909176	335.41013238335944	343.85958780556365	373.41957170103075	392.70762278514985	398.41976554827556	10.702007700093578
2020-03-13	170.10000610351562	170.10000610351562	170.10000610351562	170.10000610351562	170.10000610351562	274635	230.66970454923066	274.27353203193127	291.9786068653407	319.9815648482744	331.0598659023109	340.4188040094835	371.3964914463291	391.2285024085277	397.172116589561	8.024711765872809
2020-03-16	153.10000610351562	153.10000610351562	153.10000610351562	153.10000610351562	153.10000610351562	1142287	204.81313840065897	256.9630283278719	278.75207345945256	313.43718999553874	326.37671169707943	336.70952088263266	369.2243871145598	389.64625326364387	395.83838920985585	7.2440592107759
2020-03-17	137.8000030517578	137.8000030517578	137.8000030517578	137.8000030517578	137.8000030517578	83250	182.4754266176919	239.93973900271274	265.32806675395784	306.549457174214	321.41416673272886	332.77071854934803	366.9216569248802	387.9728562522692	394.4283433838553	6.619884675738587
2020-03-18	124.05000305175781	124.05000305175781	124.05000305175781	124.05000305175781	124.05000305175781	42771	163.0002854290472	223.3840624382906	251.87301306803403	299.39261583607845	316.2203729516507	328.63763507414825	364.50502355300836	386.21921603166777	392.950866114281	6.110336721201118
2020-03-19	117.8499984741211	117.8499984741211	117.8499984741211	117.8499984741211	117.8499984741211	28776	147.95018977740517	208.3077675862664	239.10891644004232	292.2732975081586	311.0000999390841	324.4636224682071	362.050744696502	384.4360318618502	391.4475826845533	5.8901774333742205
2020-03-20	112.0	112.0	112.0	112.0	112.0	643639	135.9667931849368	194.54951507394264	227.0033053505145	285.20375642940724	305.76325520384506	320.25642202329215	359.56267758509404	382.6258256700771	389.9205467135995	5.682144280408779
2020-03-23	106.4000015258789	106.4000015258789	106.4000015258789	106.4000015258789	106.4000015258789	36850	126.11119596525083	181.95672742421925	215.51727641483492	278.1918444724061	300.516853791267	316.02164141938295	357.04364598251476	380.7904381342353	388.3712541169453	5.482525377824456
2020-03-24	101.0999984741211	101.0999984741211	101.0999984741211	101.0999984741211	101.0999984741211	62147	117.77413013487426	170.4057661456338	204.6203928014336	271.24706619796353	295.26904180923685	311.765767301655	354.49694302223224	378.932029897291	386.8014658347441	5.293001338132291
2020-03-25	96.05000305175781	96.05000305175781	96.05000305175781	96.05000305175781	96.05000305175781	368510	110.5327544405021	159.78351427508008	194.28035568241688	264.37659313340646	290.0264355261453	307.49416800957783	351.92533167924245	377.05241510097517	385.21266002718676	5.111680828484459
2020-03-26	91.25	91.25	91.25	91.25	91.25	143332	104.1051696270014	149.9930122357829	184.46794085552003	257.5873149713121	284.79547669650987	303.2121052767149	349.3315472844241	375.15339573153346	383.6063066937049	4.9385094828177944
2020-03-27	86.69999694824219	86.69999694824219	86.69999694824219	86.69999694824219	86.69999694824219	183044	98.30344540074833	140.9511529089914	175.15670810244595	250.88585151942698	279.58243775576597	298.924736794963	346.71829802734766	373.2367618525747	381.98386784263676	4.7734283028066145
2020-03-30	82.4000015258789	82.4000015258789	82.4000015258789	82.4000015258789	82.4000015258789	109599	93.00229744245853	132.5867027114039	166.3227360475348	244.27856328438588	274.3934262760321	294.6371182747831	344.088265226338	371.304291684291	380.3467975348949	4.616376165407889
2020-03-31	78.30000305175781	78.30000305175781	78.30000305175781	78.30000305175781	78.30000305175781	227226	88.1015326455583	124.83145990288303	157.93961861936555	237.76960013800831	269.233073033288	290.35321500304	341.44360590121784	369.3574193345732	378.69626860329305	4.465512336391393
2020-04-01	74.4000015258789	74.4000015258789	74.4000015258789	74.4000015258789	74.4000015258789	159269	83.53435560566517	117.6269658490253	149.98346461046205	231.36294921204245	264.1058869409878	286.0769137460665	338.7864556089259	367.397569382356	377.03344747172247	4.320861790718162
2020-04-03	70.69999694824219	70.69999694824219	70.69999694824219	70.69999694824219	70.69999694824219	121496	79.25623605319085	110.92311314891343	142.43265816644112	225.06244128012872	259.0162582569682	281.81202430452544	336.1189286570783	365.4261569409333	375.3594941901734	4.182441170270892
2020-04-07	67.19999694824219	67.19999694824219	67.19999694824219	67.19999694824219	67.19999694824219	749241	75.23748968487463	104.67695369167468	135.26764281232693	218.87175718868218	253.96846190673855	277.56228118855944	333.44311839131876	363.44458777154665	373.67556251125575	4.050261711453775
2020-04-08	63.849998474121094	63.849998474121094	63.849998474121094	63.849998474121094	63.849998474121094	230815	71.44165928129011	98.84453151773846	128.46596239916445	212.7924725332092	248.96534444798547	273.33035479817454	330.7605997851775	361.45392604864014	371.98252664220036	3.9224835862795024
2020-04-09	60.70000076293945	67.0	60.70000076293945	66.25	66.25	9088965	69.71110618752674	94.18816987234725	122.54063264686307	207.0457089044559	244.1570459098806	269.22975371306217	328.1286535186583	359.4924381679183	370.31185709770745	6.205465903289198
2020-04-13	68.4000015258789	69.55000305175781	67.05000305175781	69.55000305175781	69.55000305175781	1886129	69.65740514227043	90.66843175512018	117.49390601875781	201.6537204396442	239.56212372940368	265.2756992445215	325.5557316234653	357.5659103598375	368.66834969854926	9.393533211965677
2020-04-15	73.0	73.0	71.4000015258789	73.0	73.0	1536970	70.77160342818028	88.14437007581729	113.2563911598285	196.60847650083463	235.17890994705095	261.4682596555211	323.04273926900294	355.6751069687422	367.0526756564807	12.733088295273372
2020-04-16	76.6500015258789	76.6500015258789	76.6500015258789	76.6500015258789	76.6500015258789	97479	72.7310694607465	86.50231742582609	109.77006833754758	191.90422258024813	231.00709656754643	257.8084921678054	320.59107023673306	353.82111955716175	365.4657757978435	16.250091589306642
2020-04-17	80.44999694824219	80.44999694824219	73.30000305175781	80.44999694824219	80.44999694824219	4119152	75.30404528991173	85.63770021474268	106.97768058618517	187.53346863389496	227.04506763019631	254.29644275751704	318.20160682092717	352.00470013783337	363.9083125254413	19.870761193379842
2020-04-20	84.44999694824219	84.44999694824219	84.44999694824219	84.44999694824219	84.44999694824219	57054	78.35269584268855	85.46802831952833	104.83218690638108	183.49097954818308	223.2925657701449	250.93314680089773	315.8757201555273	350.22692802361684	362.3812179048009	23.614266144973705
2020-04-21	88.6500015258789	88.6500015258789	88.6500015258789	88.6500015258789	88.6500015258789	86781	81.78513107041867	85.92259592043555	103.29102639395231	179.77172550809271	219.7493403952958	247.71961917168943	313.61476773135166	348.4888753558578	360.88541890819477	27.447071774545773
2020-04-22	93.05000305175781	93.05000305175781	93.05000305175781	93.05000305175781	93.05000305175781	112506	85.54008839753172	86.94079693919588	102.31569083755284	176.37087364705997	216.41514730730796	244.65685449604723	311.42009345593283	346.7916071013455	359.4218374007825	31.334233073261007
2020-04-23	97.69999694824219	97.69999694824219	89.19999694824219	97.69999694824219	97.69999694824219	9599578	89.59339124776854	88.47782551191678	101.87610094333277	173.28574122749848	213.29106440312202	241.74681771292236	309.2935253314782	345.1365133461754	357.9916634092386	35.28059037062473
2020-04-24	101.80000305175781	102.55000305175781	99.0	102.19999694824219	102.19999694824219	5000704	93.79559314792643	90.43813571710612	101.90694818189557	170.49806498125312	210.36761525957255	238.98351433144356	307.2328932082619	343.52231722393	356.5938947400528	38.9379869951008
2020-04-27	101.9000015258789	101.9000015258789	97.0999984741211	97.0999984741211	97.0999984741211	992018	94.89706158999131	91.38983039667968	101.44914344782181	167.61970943195382	207.38688850206066	236.17393976001142	305.1420186337928	341.88495962426344	355.17589530690566	36.42560050882649
2020-04-28	92.25	92.25	92.25	92.25	92.25	175468	94.01470772666087	91.51271176858259	100.57303454802926	164.66403455226936	204.35697038358538	233.32396075486267	303.023690090173	340.2262555736039	353.7391417806384	34.167796869728576
2020-04-29	87.6500015258789	94.5	87.6500015258789	89.55000305175781	89.55000305175781	11098574	92.52647283502652	91.2323248090362	99.52322202457484	161.71838625813166	201.33573440116885	230.47695169143486	300.89957380123354	338.5606326332594	352.2954852848522	32.943584794807435
2020-04-30	90.0	92.5	85.0999984741211	85.0999984741211	85.0999984741211	3492475	90.05098138139138	90.35627818976262	98.14958168643638	158.71374359993516	198.2768992451939	227.59820014257716	298.7523143452424	336.8765088182485	350.83540065747115	30.973811687996246
2020-05-04	80.94999694824219	83.0	80.8499984741211	80.8499984741211	80.8499984741211	1505332	86.98398707896796	88.99823823038525	96.50200233288254	155.66026339892284	195.18671764595516	224.69229515904337	296.58413209776853	335.1753359920417	349.3600705908955	29.179350285836826
2020-05-05	78.80000305175781	80.4000015258789	76.8499984741211	76.8499984741211	76.8499984741211	1777878	83.60599087735234	87.2627754080618	94.6303829177624	152.5696647744208	192.0725934572227	221.76472492765876	294.397722807981	333.45888856667347	347.87094451375464	27.56093785973352
2020-05-06	73.69999694824219	74.6500015258789	73.05000305175781	73.05000305175781	73.05000305175781	2200897	80.08732826882083	85.23237935716124	92.57510864480959	149.4512466676497	188.94042002549995	218.81987894991815	292.1952579347847	331.72859696856773	346.3691907352738	26.080993192965813
2020-05-07	76.69999694824219	76.69999694824219	75.55000305175781	76.69999694824219	76.69999694824219	605013	78.95821782862795	84.01346758445851	91.0631932451365	146.5982564825749	185.98672468136158	216.00562386077604	290.0510264821823	330.03405477574165	344.8955885834321	29.970769175745055
2020-05-08	80.5	80.5	80.5	80.5	80.5	73472	79.4721452190853	83.51154364382158	90.05717484083779	144.00616799306215	183.21075824237838	213.32234418036464	287.9659416415636	328.3760211891919	343.45080394636415	33.87224344598953
2020-05-11	84.5	84.5	80.5	84.1500015258789	84.1500015258789	6067473	81.03143065468318	83.60275191268691	89.4945869060798	141.65886734729025	180.60389622352312	210.76447600898868	285.9379223369299	326.7532569389373	342.0338596708424	37.47548601337627
2020-05-12	84.94999694824219	84.94999694824219	79.94999694824219	81.9000015258789	81.9000015258789	1807170	81.32095427841509	83.35950185742863	88.77129306034638	139.31538241311725	178.00642531042723	208.2127042370459	283.90769426915824	325.1263250092824	340.61236317824694	36.16721146879512
2020-05-13	85.94999694824219	85.94999694824219	81.9000015258789	83.4000015258789	83.4000015258789	1718206	82.0139700275697	83.3652875243501	88.25974148563519	137.1226223783236	175.5167825792549	205.74116556949804	281.9125928488271	323.52017003597075	339.2068311473597	37.727978231027166
2020-05-14	83.30000305175781	83.30000305175781	80.30000305175781	80.5	80.5	562810	81.50931335171313	82.95596073515722	87.52071848700326	134.90212738309523	173.0163409324324	203.26114248891392	279.90848744734626	321.90541807559885	337.7931326164998	35.90036334937927
2020-05-15	80.5999984741211	81.0	76.94999694824219	78.3499984741211	78.3499984741211	880970	80.45620839251579	82.29796612643777	86.6473165810145	132.68439683764527	170.5251213940558	200.787654488621	277.90293034313504	320.2871096397086	336.37541057200593	34.56356793968315
2020-05-18	77.9000015258789	78.3499984741211	74.44999694824219	74.44999694824219	74.44999694824219	788750	78.45413791109125	81.17682767240983	85.48566709217904	130.4006948811981	167.99682864548174	198.28591869574223	275.87852304567343	318.6536404523899	334.9441241587613	32.21987533635502
2020-05-19	74.44999694824219	74.44999694824219	70.75	70.75	70.75	1025995	75.8860919407275	79.68728086206556	84.08227022625722	128.06145194468053	165.4377015758638	195.76045495919288	273.8374432143732	317.0064401836032	333.50044042018885	30.132329312013713
2020-05-20	70.0	74.25	67.55000305175781	71.05000305175781	71.05000305175781	1459086	74.27406231107094	78.4533840320216	82.84110192392394	125.82570885084041	162.95381477259784	193.29094106003575	271.8196577401183	315.37217814286004	332.06628502473296	30.525378931572405
2020-05-21	72.5	72.9000015258789	69.5999984741211	69.94999694824219	69.94999694824219	1119020	72.83270719012802	77.23861444862455	81.61337764052568	123.63450446250323	160.5063458824832	190.84854612712894	269.8110043989056	313.74146597545393	330.633955581692	29.86202624229281
2020-05-22	69.94999694824219	70.69999694824219	68.0	69.94999694824219	69.94999694824219	1064395	71.87180377616608	76.19738337714135	80.50257947935583	121.5292296580224	158.12328406842423	188.4545154503193	267.822337658103	312.12158910484123	329.2094530754983	29.86202624229281
2020-05-26	72.0	73.4000015258789	70.0999984741211	73.4000015258789	73.4000015258789	2025461	72.38120302607035	75.79775739838958	79.8261434837866	119.64180894695795	155.89372400151512	186.17620824389473	265.8877870498221	310.53539915415047	327.8115872200359	34.9999873732527
2020-05-27	76.9000015258789	77.05000305175781	75.5999984741211	77.05000305175781	77.05000305175781	505094	73.9374697012995	75.97664963458504	79.56174915692671	117.97154204910697	153.8188892396794	184.015293289595	264.00880412446827	308.98400117340367	326.4413053393349	40.007186757023696
2020-05-28	80.9000015258789	80.9000015258789	80.9000015258789	80.9000015258789	80.9000015258789	470970	76.25831364282597	76.6799856190556	79.68920176349359	116.51775614623529	151.89997114194782	181.97340632397686	262.18682598915893	307.46849287009786	325.09954958079146	44.83445622068976
2020-05-29	84.9000015258789	84.9000015258789	81.55000305175781	84.80000305175781	84.80000305175781	5559512	79.10554344580325	77.83998810944163	80.17594474332827	115.2739226915499	150.13418250799543	180.04918051660619	260.42178297485646	305.98896802080657	323.7864373046765	49.28607948214886
2020-06-01	89.0	89.0	89.0	89.0	89.0	940780	82.4036956305355	79.43427552237854	81.01633095824938	114.24357278207735	148.52538823146924	178.2462264469704	258.71609359202205	304.5471808578776	322.5034513084761	53.62611114279693
2020-06-02	93.44999694824219	93.44999694824219	93.44999694824219	93.44999694824219	93.44999694824219	155956	86.08579606977106	81.43652144035906	82.20048962396298	113.42813843565244	147.07603582927905	176.56709318956985	257.07165481944713	303.1445417621325	321.2517930879284	57.751565224250434
2020-06-03	98.0999984741211	98.0999984741211	98.0999984741211	98.0999984741211	98.0999984741211	201591	90.09053020455441	83.81701815946792	83.71472856207328	112.82703490774925	145.78719274098543	175.0132893338184	255.489847293623	301.7821195475942	320.03238437419174	61.59616311036758
2020-06-04	103.0	103.0	93.6500015258789	96.0999984741211	96.0999984741211	7169025	92.09368629440998	85.5717296329898	84.8942780775064	112.1710726946658	144.47963499712057	173.45064991085408	253.90387864865284	300.41546093581036	318.8087101343006	59.10486822694263
2020-06-05	100.0	100.9000015258789	95.6500015258789	100.9000015258789	100.9000015258789	1951179	95.02912470489962	87.76148276054539	86.41863269163711	111.72906990373298	143.33280253735106	172.0140034081813	252.38145201061528	299.08977682012977	317.61795216376277	62.97529845844565
2020-06-08	105.9000015258789	105.9000015258789	100.9000015258789	103.05000305175781	103.05000305175781	6078640	97.70275082051901	89.94555708786145	88.00257272593433	111.38871434091043	142.27272886667754	170.64837963874717	250.89556694634803	297.7871869612037	316.4454497095988	64.59179037448689
2020-06-09	104.0	104.0	97.9000015258789	99.55000305175781	99.55000305175781	3642954	98.31850156426528	91.3176207969895	89.10232799506038	110.92445115310052	141.14844660839017	169.24049099346024	249.38964093744664	296.46999637044325	315.2602286896106	59.99936031930551
2020-06-10	97.0999984741211	104.5	95.55000305175781	104.4000015258789	104.4000015258789	7009531	100.34566821813648	93.18653232968799	90.55924928370976	110.66859038340556	140.18138226411355	167.95652090499328	247.94695795822707	295.1937837801139	314.10798701112026	63.83639069732099
2020-06-11	109.5999984741211	109.5999984741211	105.0	109.5999984741211	109.5999984741211	3344018	103.43044497013135	95.53131320746415	92.37265396851085	110.62668481833558	139.37660900648217	166.80094620339185	246.57037129669368	293.9606024823997	312.9904570191148	67.44240008659675
2020-06-12	107.94999694824219	115.05000305175781	104.1500015258789	109.8499984741211	109.8499984741211	9820927	105.57029613812793	97.57683967412943	94.03716296904516	110.59622653032717	138.5995929398411	165.67320466419835	245.2099695770661	292.7372762099194	311.8803998685957	67.6096218144792
2020-06-15	112.69999694824219	115.0	107.30000305175781	111.55000305175781	111.55000305175781	4516884	107.56353177600455	99.57300587093349	95.70505250073208	110.63362953116759	137.8877616269968	164.60145809761536	243.88001966139137	291.53337406268906	310.7856982466458	68.78375079909284
2020-06-16	114.0	114.69999694824219	106.0	106.0	106.0	2697850	107.04235451733636	100.49114788937156	96.68552369113854	110.45191856916101	137.0486100052337	163.4410331847913	242.50807916724818	290.30059416858484	309.66665071524335	61.00844369834564
2020-06-17	103.44999694824219	106.05000305175781	100.69999694824219	101.30000305175781	101.30000305175781	2619087	105.12823736214351	100.6066986268553	97.12499791595943	110.09301992141971	136.10785719066857	162.21051773661242	241.10302368351196	289.0447762874099	308.5280351542407	55.30680962365807
2020-06-18	100.0	106.3499984741211	99.05000305175781	106.3499984741211	106.3499984741211	2121582	105.53549106613603	101.42717003360757	98.0035693976891	109.94623476662369	135.32475564549625	161.10436884032546	239.76219756202548	287.8308574979528	307.42323713959524	59.668291809762884
2020-06-19	111.6500015258789	111.6500015258789	111.6500015258789	111.6500015258789	111.6500015258789	660262	107.57366121938365	102.88757453250348	99.30322960037385	110.01304914933958	134.70173580024317	160.1250744380592	238.48744934276033	286.66022058119484	306.35343803788095	63.674837750913305
2020-06-22	117.19999694824219	117.19999694824219	117.19999694824219	117.19999694824219	117.19999694824219	300776	110.78243979566983	104.93220630618043	101.00768363350417	110.29489023949262	134.24116372519052	159.27507290360737	237.28060902042682	285.5342390288164	305.3198126767354	67.33429543188036
2020-06-23	123.05000305175781	123.05000305175781	123.05000305175781	123.05000305175781	123.05000305175781	244942	114.87162754769916	107.52046298412006	103.10695214952833	110.79509074193439	133.9466594969423	158.55774478772915	236.14398607546494	284.45460955388575	304.3238027880743	70.68646333296635
2020-06-24	129.1999969482422	129.1999969482422	125.0	129.1999969482422	129.1999969482422	11201950	119.64775068121351	110.61753926470894	105.59200403512013	111.51685176963274	133.82174732460808	157.97640324635316	235.0798667806667	283.42301744354927	303.36684210042495	73.73766000236421
2020-06-25	131.5	135.64999389648438	129.5	135.64999389648438	135.64999389648438	3330723	124.98183175297046	114.19360421210543	108.45466973620243	112.4632495000975	133.86985907649955	157.53429613051418	234.09051481166986	282.4411368884193	302.4503565911138	76.5003541496983
2020-06-26	142.39999389648438	142.39999389648438	139.0	142.39999389648438	142.39999389648438	5058480	130.78788580080843	118.22308845273099	111.68755775146738	113.6372394764264	134.09433630860443	157.23460697736508	233.17817131997649	281.51063095491804	301.57576444524153	78.99111145256613
2020-06-29	149.5	149.5	135.3000030517578	135.60000610351562	135.60000610351562	17178068	132.39192590171083	120.70550525998594	113.96493378499578	114.49852444219461	134.1339591979442	156.80619903926905	232.20724430289727	280.5411251419519	300.6687930881829	70.84469725950754
2020-06-30	138.0	138.0	128.85000610351562	128.85000610351562	128.85000610351562	6494771	131.2112859689791	121.86900538049018	115.38255972009291	115.06132764459936	133.9949078007224	156.25261106034324	231.17881407205763	279.53321072973637	299.7298926128569	63.80982611478036
2020-07-01	132.0	135.25	123.5	135.25	135.25	9485819	132.5575239793194	123.78057604042016	117.27469688960788	115.85304028598762	134.02793654280865	155.83671777201963	230.2242985091516	278.57451829963844	298.8310953854642	67.14146181537289
2020-07-02	142.0	142.0	139.1999969482422	142.0	142.0	5166007	135.70501598621294	126.38335089178871	119.62948766202618	116.87841125516458	134.23772768641894	155.5627233606925	229.34644479264261	277.6670464172488	297.97409486423214	70.2519868339201
2020-07-03	149.10000610351562	149.10000610351562	135.5	136.60000610351562	136.60000610351562	12434873	136.00334602531385	127.84287306489256	121.2457275135966	117.65180713157051	134.29989290792147	155.18722400906523	228.42359465643239	276.72972389024727	297.0922692425889	64.95451130333433
2020-07-06	136.0	136.5	129.8000030517578	129.8000030517578	129.8000030517578	5388279	133.9355650341285	128.12246306301617	122.06042042199292	118.12820697157785	134.1814747538119	154.68450676238587	227.44226538673414	275.7534466753736	296.17810385356796	58.92842051035871
2020-07-07	125.0999984741211	127.69999694824219	123.3499984741211	123.3499984741211	123.3499984741211	2442663	130.40704284745937	127.44068240745973	122.18323737933845	118.3329831089325	133.89643590434636	154.06402144974695	226.4065214373549	274.74079917901975	295.23368797717757	53.827311135048376
2020-07-08	117.19999694824219	119.5999984741211	117.19999694824219	117.19999694824219	117.19999694824219	1719039	126.00469421438697	125.97772734185723	121.70864305256738	118.28855227910151	133.4570559318173	153.33404076654884	225.31988935288612	273.6940164399448	294.2608262775659	49.43331701050549
2020-07-09	111.5	115.0	111.3499984741211	111.3499984741211	111.3499984741211	1665196	121.11979563429834	123.8880517893235	120.72210547366774	118.01645212988659	132.87529126187795	152.50267359244137	224.1858605879233	272.61531864615193	293.2613135573285	45.61858682200436
2020-07-10	105.80000305175781	105.80000305175781	105.80000305175781	105.80000305175781	105.80000305175781	707015	116.01319810678483	121.30404482681412	119.30095286205727	117.53737569545017	132.1627836774011	151.5778682352001	223.00789185622014	271.5069112335646	292.2369348113964	42.284714016810284
2020-07-13	105.0	111.05000305175781	105.0	111.05000305175781	111.05000305175781	8295095	114.35879975510916	119.83918171609179	118.51514811821923	117.28296892510929	131.6071841872526	150.77533625136957	221.89388301239464	270.4407523752137	291.2468422881197	46.283826577179006
2020-07-14	115.05000305175781	116.5999984741211	113.30000305175781	116.5999984741211	116.5999984741211	5522373	115.1058659947798	119.37644125295311	118.33275291401941	117.25618577016857	131.21225824743337	150.09859688944385	220.84618266873022	269.41855467487426	290.2924879503383	50.211369681414
2020-07-15	121.0	122.4000015258789	110.80000305175781	110.80000305175781	110.80000305175781	6559306	113.6705783471058	118.1512357956395	117.61534816523259	117.00300213415247	130.67509363702086	149.32040691245996	219.7511958068698	268.36461081026886	289.31165469952634	46.393730352989806
2020-07-16	105.30000305175781	105.30000305175781	105.30000305175781	105.30000305175781	105.30000305175781	525067	110.88038658198981	116.3153454036564	116.44245815442547	116.5440609936664	130.00732809530342	148.4487157469015	218.61237796851046	267.2811250444316	288.30612654844566	43.05103964956633
2020-07-17	101.0	110.55000305175781	101.0	110.55000305175781	110.55000305175781	5832508	110.77025873857914	115.49172506767088	115.88127195417141	116.30899989790528	129.49529322573642	147.69824618858183	217.53713045690097	266.23972224049356	287.3347816113053	46.978149735710815
2020-07-20	111.0	115.80000305175781	105.05000305175781	110.8499984741211	110.8499984741211	6831366	110.79683865042647	114.82862126859234	115.40210305130948	116.09492141069806	129.00462757437813	146.96857791700836	216.47556695458476	265.2072323815808	286.3703838892442	47.20219879251009
2020-07-21	113.5	113.9000015258789	106.5	107.25	107.25	3426756	109.61455910028431	113.74596108736486	114.6257122845181	115.74806174753343	128.4321373750524	146.18207142360225	215.3887453928476	264.15768266475965	285.3915839772811	44.75802796345697
2020-07-22	106.6500015258789	109.6500015258789	105.0	105.69999694824219	105.69999694824219	2200276	108.30970504960361	112.59653763891876	113.77564415725372	115.35401999069848	127.83392315329424	145.3804461864664	214.29731506006544	263.10480767661005	284.4096627366852	43.70860351460323
2020-07-23	103.0	104.25	100.44999694824219	100.44999694824219	100.44999694824219	3232773	105.6898023491498	110.86131754025068	112.50653489925263	114.76954849883744	127.11329351631919	144.49073432036295	213.16450592462442	262.02404481462753	283.4044186613385	40.26495449866365
2020-07-24	97.0999984741211	98.0	95.44999694824219	95.44999694824219	95.44999694824219	3404600	102.2765338821806	108.6597003128209	110.88210271344211	114.01191902626508	126.28004886979085	143.5196306100239	211.99321727809325	260.9172405098675	282.377345318644	37.25453844512122
2020-07-27	99.80000305175781	100.19999694824219	97.4000015258789	100.19999694824219	100.19999694824219	7634306	101.58435490420113	107.45117126073823	109.86475930723259	113.47027502320536	125.59373171396062	142.66181608206784	210.88084692655244	259.84935184832847	281.3818406827402	41.712945395835156
2020-07-28	105.19999694824219	105.19999694824219	105.19999694824219	105.19999694824219	105.19999694824219	1516266	102.78956891888149	107.12957493038165	109.42049622542397	113.14595039281465	125.05705448328382	141.91999788139802	209.8292961804996	258.82178138387604	280.41909836725114	46.05790993815838
2020-07-29	110.44999694824219	110.44999694824219	110.44999694824219	110.44999694824219	110.44999694824219	944601	105.34304492866839	107.60392093293315	109.51854391331142	113.04022672832161	124.67265823236167	141.296829546088	208.84044743191993	257.83592235108114	279.4903054633221	50.251340822648196
2020-07-30	115.94999694824219	115.94999694824219	115.94999694824219	115.94999694824219	115.94999694824219	512073	108.87869560185966	108.79621750654873	110.13106324997149	113.15433536439693	124.44311451435853	140.79491206890293	207.9161643425301	256.893158727142	278.59664257526157	54.262774405561764
2020-07-31	115.80000305175781	115.80000305175781	110.19999694824219	110.19999694824219	110.19999694824219	16129744	109.31912938398717	108.99675742679065	110.1376283640925	113.03847895592027	124.06829563103967	140.1890721655235	206.9438641694526	255.91845333326228	277.6764423259336	49.746592726986925
2020-08-03	106.0	109.0	104.69999694824219	104.69999694824219	104.69999694824219	2548398	107.77941857207217	108.38293450128373	109.61975870544009	112.71147966150151	123.55860356043974	139.48631820082485	205.92651225680376	254.91367953668407	276.73121584845984	45.81843274144039
2020-08-04	101.6500015258789	109.9000015258789	100.1500015258789	109.3499984741211	109.3499984741211	9822022	108.30294520608848	108.52108649740335	109.59406725483828	112.57965686983954	123.18469290027346	138.88955939435547	204.96555192065767	253.9464789980624	275.8165643873979	49.45255961523018
2020-08-05	109.94999694824219	112.19999694824219	105.6500015258789	106.94999694824219	106.94999694824219	6642359	107.85196245347305	108.29664513323746	109.34225103516246	112.358885892522	122.75746405943053	138.25709281126413	203.9902727667033	252.96975818710013	274.8937962593151	47.675165108900536
2020-08-06	111.4000015258789	111.4000015258789	107.0	107.6500015258789	107.6500015258789	4248003	107.784642144275	108.20426747504338	109.1810844152307	112.17422376049677	122.35989925591602	137.65101179571195	203.03166310261548	252.00417840862025	273.97989574164603	48.259284380582905
2020-08-07	108.25	112.69999694824219	107.05000305175781	108.69999694824219	108.69999694824219	5555218	108.08976041226406	108.27508597121464	109.13526656123179	112.03797957178091	122.00042814255619	137.0777243729898	202.09303955879088	251.05199115639184	273.07672689578044	49.17579079204327
2020-08-10	112.5	112.5	107.0	107.4000015258789	107.4000015258789	3811743	107.85984078346901	108.15007390759524	108.97000322453151	111.85609807978476	121.61620638948574	136.49004669284898	201.1508202748813	250.09749288642166	272.17138959867714	48.04115720027993
2020-08-11	108.80000305175781	108.80000305175781	104.5	104.8499984741211	104.8499984741211	2732395	106.85656001368638	107.67863455995608	108.57762181973052	111.58134907564109	121.17499039171298	135.86351108455733	200.19260314253543	249.13239325577516	271.2570650570129	45.808441817783866
2020-08-12	103.0	108.0	102.0	104.0	104.0	3414084	105.90437334245759	107.1531153371052	108.14165783689904	111.2840412687532	120.72301696035211	135.23255046902153	199.23546281275895	248.16805841686636	270.34309202391444	45.056746470619075
2020-08-13	105.0999984741211	107.0	103.75	104.5	104.5	3366424	105.43624889497173	106.77409886037589	107.79483328100389	111.01800043468445	120.29609546139548	134.62398511319932	198.29282139173648	247.21345337755164	269.43684561941217	45.62201652973163
2020-08-14	105.30000305175781	105.94999694824219	102.5	103.30000305175781	103.30000305175781	2208415	104.72416694723375	106.27779945914473	107.36675421155188	110.71533387064811	119.84882987166817	134.00370824069554	197.34761921919937	246.25721782721413	268.5289940206818	44.44029973036663
2020-08-17	103.30000305175781	104.9000015258789	98.5999984741211	100.05000305175781	100.05000305175781	3441569	103.16611231540844	105.38811425808946	106.66992076776197	110.29708560324065	119.32780811324947	133.3313576428948	196.37948373494623	245.28574131707822	267.6083437968079	41.318724932332515
2020-08-18	100.05000305175781	102.8499984741211	98.6500015258789	99.75	99.75	4812709	102.0274082102723	104.58266936407668	106.01088069464178	109.88347440311357	118.81260263658501	132.6663802638276	195.4179963345985	244.31872642460593	266.6910850875357	41.03220907686765
