             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-03  CEATLTD     EQ     1795.00  1795.00  1874.20  1795.00  1874.00  1865.00  1841.09   956327  1.760682e+14   26358              113341       0.1185
2017-07-04  CEATLTD     EQ     1865.00  1878.00  1885.00  1851.10  1859.00  1858.15  1866.68   669686  1.250088e+14   16716               55201       0.0824
2017-07-05  CEATLTD     EQ     1858.15  1850.05  1876.95  1850.00  1864.85  1866.20  1866.38   334410  6.241351e+13   10443               33184       0.0992
2017-07-06  CEATLTD     EQ     1866.20  1875.55  1910.00  1868.15  1890.40  1892.10  1894.24   750264  1.421183e+14   28754              131371       0.1751
2017-07-07  CEATLTD     EQ     1892.10  1885.00  1927.50  1881.90  1905.00  1903.60  1911.33   979612  1.872366e+14   30226              138445       0.1413
2017-07-10  CEATLTD     EQ     1903.60  1912.00  1915.00  1720.00  1885.00  1885.90  1889.40   103748  1.960212e+13    2822               29233       0.2818
2017-07-11  CEATLTD     EQ     1885.90  1894.70  1912.40  1855.75  1872.80  1863.10  1889.33   481170  9.090905e+13   15348               49875       0.1037
2017-07-12  CEATLTD     EQ     1863.10  1872.70  1893.00  1852.30  1881.30  1883.00  1872.39   482936  9.042450e+13   14636               39431       0.0816
2017-07-13  CEATLTD     EQ     1883.00  1883.00  1892.45  1872.45  1879.80  1879.55  1881.64   371886  6.997567e+13   10974               24967       0.0671
2017-07-14  CEATLTD     EQ     1879.55  1885.00  1887.75  1862.60  1872.50  1874.80  1874.28   281384  5.273916e+13    7023               28019       0.0996
2017-07-17  CEATLTD     EQ     1874.80  1875.00  1901.50  1856.35  1891.60  1894.30  1880.97   444451  8.360008e+13   12149               48726       0.1096
2017-07-18  CEATLTD     EQ     1894.30  1890.00  1915.00  1852.60  1856.00  1859.70  1883.83   920085  1.733283e+14   28351              152896       0.1662
2017-07-19  CEATLTD     EQ     1859.70  1865.00  1872.00  1832.60  1846.30  1851.25  1852.45   800292  1.482504e+14   24010              145519       0.1818
2017-07-20  CEATLTD     EQ     1851.25  1847.00  1862.00  1823.05  1831.00  1828.10  1842.50   584274  1.076524e+14   17220              114275       0.1956
2017-07-21  CEATLTD     EQ     1828.10  1832.90  1859.50  1821.60  1852.00  1848.80  1840.15   554510  1.020380e+14   16223               80832       0.1458
2017-07-24  CEATLTD     EQ     1848.80  1851.40  1858.05  1837.65  1841.00  1843.20  1846.58   354063  6.538051e+13   12899               21549       0.0609
2017-07-25  CEATLTD     EQ     1843.20  1850.00  1884.80  1833.35  1878.00  1878.45  1868.20   942019  1.759877e+14   30494              118406       0.1257
2017-07-26  CEATLTD     EQ     1878.45  1887.85  1895.40  1866.40  1869.20  1873.90  1881.81   551912  1.038596e+14   15261               64610       0.1171
2017-07-27  CEATLTD     EQ     1873.90  1875.00  1881.40  1862.30  1871.50  1872.60  1871.41   434547  8.132152e+13   14598               95370       0.2195
2017-07-28  CEATLTD     EQ     1872.60  1864.40  1872.00  1846.00  1847.50  1852.20  1857.59   407397  7.567759e+13   10861               56846       0.1395
2017-07-31  CEATLTD     EQ     1852.20  1860.00  1882.45  1845.00  1875.00  1877.15  1869.51   426337  7.970422e+13   12920               71156       0.1669
2017-08-01  CEATLTD     EQ     1877.15  1876.45  1893.20  1870.45  1875.00  1876.95  1880.87   408148  7.676728e+13   11425               57358       0.1405
2017-08-02  CEATLTD     EQ     1876.95  1875.05  1937.30  1872.00  1921.00  1927.05  1914.03  1576099  3.016696e+14   41597              300632       0.1907
2017-08-03  CEATLTD     EQ     1927.05  1932.80  1936.70  1895.00  1896.05  1903.65  1918.62  1184529  2.272659e+14   28063              137211       0.1158
2017-08-04  CEATLTD     EQ     1903.65  1790.00  1838.85  1725.30  1741.00  1740.35  1773.99  2772478  4.918352e+14   66671              341509       0.1232
2017-08-07  CEATLTD     EQ     1740.35  1740.00  1823.00  1720.00  1811.35  1814.35  1789.26  1597924  2.859100e+14   42807              224485       0.1405
2017-08-08  CEATLTD     EQ     1814.35  1814.00  1815.00  1755.10  1765.00  1765.00  1770.51   681375  1.206382e+14   22787               82650       0.1213
2017-08-09  CEATLTD     EQ     1765.00  1768.95  1768.95  1672.80  1690.00  1689.60  1700.48  1365868  2.322632e+14   33419              121907       0.0893
2017-08-10  CEATLTD     EQ     1689.60  1685.00  1729.50  1657.55  1713.95  1699.30  1706.59  1299363  2.217477e+14   35498              255719       0.1968
2017-08-11  CEATLTD     EQ     1699.30  1660.30  1712.80  1660.25  1692.00  1693.35  1691.66   720053  1.218087e+14   19077               35375       0.0491
2017-08-14  CEATLTD     EQ     1693.35  1705.00  1725.00  1691.55  1698.10  1698.10  1706.09   497479  8.487450e+13   14500               54618       0.1098
2017-08-16  CEATLTD     EQ     1698.10  1700.00  1717.50  1662.10  1710.20  1712.30  1693.93   889605  1.506924e+14   24578               61863       0.0695
2017-08-17  CEATLTD     EQ     1712.30  1715.30  1754.90  1705.00  1725.50  1731.30  1733.66   624529  1.082722e+14   15832               42859       0.0686
2017-08-18  CEATLTD     EQ     1731.30  1725.00  1729.00  1688.50  1703.00  1704.20  1708.23   458031  7.824203e+13   12839               40956       0.0894
2017-08-21  CEATLTD     EQ     1704.20  1704.90  1749.00  1667.00  1676.20  1675.65  1693.02   532482  9.015006e+13   15773               57617       0.1082
2017-08-22  CEATLTD     EQ     1675.65  1681.00  1692.10  1612.30  1633.00  1628.80  1638.11  1192449  1.953365e+14   32366               75373       0.0632
2017-08-23  CEATLTD     EQ     1628.80  1636.95  1681.80  1621.55  1673.00  1671.80  1652.41   720484  1.190534e+14   19360               42192       0.0586
2017-08-24  CEATLTD     EQ     1671.80  1676.95  1676.95  1628.55  1650.00  1649.90  1646.62   746139  1.228611e+14   21120              206039       0.2761
2017-08-28  CEATLTD     EQ     1649.90  1657.65  1671.00  1640.50  1646.00  1651.75  1651.98   550007  9.086006e+13   17311              121996       0.2218
2017-08-29  CEATLTD     EQ     1651.75  1639.90  1674.90  1629.80  1649.00  1653.55  1651.79   730636  1.206858e+14   21432               45293       0.0620
2017-08-30  CEATLTD     EQ     1653.55  1664.00  1670.25  1651.55  1660.90  1661.60  1661.83   384747  6.393824e+13   11715               30772       0.0800
2017-08-31  CEATLTD     EQ     1661.60  1660.00  1720.00  1655.00  1711.25  1705.70  1687.69   838858  1.415731e+14   20243              157477       0.1877
2017-09-01  CEATLTD     EQ     1705.70  1706.00  1738.45  1692.05  1730.00  1733.75  1720.65   537795  9.253575e+13   15691               32280       0.0600
2017-09-04  CEATLTD     EQ     1733.75  1725.50  1729.00  1680.00  1700.00  1705.35  1705.25   442985  7.553982e+13   12586               32401       0.0731
2017-09-05  CEATLTD     EQ     1705.35  1708.00  1751.00  1703.60  1729.75  1732.80  1734.89   769213  1.334501e+14   24225               64009       0.0832
2017-09-06  CEATLTD     EQ     1732.80  1717.10  1739.90  1706.15  1727.55  1730.00  1722.81   633830  1.091967e+14   25578               61330       0.0968
2017-09-07  CEATLTD     EQ     1730.00  1733.90  1758.30  1728.05  1733.00  1734.75  1745.36   429051  7.488505e+13   16431               63604       0.1482
2017-09-08  CEATLTD     EQ     1734.75  1750.00  1750.00  1714.30  1718.70  1724.40  1729.01   364776  6.307008e+13   13414               58631       0.1607
2017-09-11  CEATLTD     EQ     1724.40  1733.90  1764.90  1721.00  1748.30  1751.60  1750.00   467314  8.177986e+13   14809               68160       0.1459
2017-09-12  CEATLTD     EQ     1751.60  1756.60  1783.10  1751.05  1781.00  1778.15  1769.37   635675  1.124742e+14   18219               68652       0.1080
2017-09-13  CEATLTD     EQ     1778.15  1790.50  1794.20  1755.00  1755.05  1761.00  1778.39   602407  1.071317e+14   15873               57462       0.0954
2017-09-14  CEATLTD     EQ     1761.00  1765.00  1779.40  1751.00  1763.00  1762.85  1764.34   295222  5.208706e+13    9509               36066       0.1222
2017-09-15  CEATLTD     EQ     1762.85  1763.00  1774.60  1751.00  1760.20  1764.30  1765.29   354229  6.253160e+13   13902               47321       0.1336
2017-09-18  CEATLTD     EQ     1764.30  1781.95  1804.80  1764.25  1785.00  1790.05  1787.11   564231  1.008342e+14   17193               49163       0.0871
2017-09-19  CEATLTD     EQ     1790.05  1790.05  1798.00  1774.00  1775.55  1779.15  1784.74   410065  7.318577e+13   11772               22091       0.0539
2017-09-20  CEATLTD     EQ     1779.15  1808.00  1830.00  1761.75  1768.00  1771.80  1799.93   752319  1.354121e+14   21672               99353       0.1321
2017-09-21  CEATLTD     EQ     1771.80  1772.90  1785.00  1727.65  1740.00  1741.70  1751.18   405547  7.101866e+13   11308               32824       0.0809
2017-09-22  CEATLTD     EQ     1741.70  1745.20  1773.80  1727.55  1732.00  1733.60  1752.29   629287  1.102696e+14   18852               37300       0.0593
2017-09-25  CEATLTD     EQ     1733.60  1734.80  1738.95  1667.50  1682.50  1683.45  1690.55   480105  8.116398e+13   14033               44469       0.0926
2017-09-26  CEATLTD     EQ     1683.45  1650.40  1688.95  1643.00  1671.00  1675.75  1663.96   621921  1.034851e+14   18949               21770       0.0350
2017-09-27  CEATLTD     EQ     1675.75  1680.00  1693.00  1656.75  1666.00  1667.55  1677.01   468051  7.849271e+13   15784              113083       0.2416
2017-09-28  CEATLTD     EQ     1667.55  1660.00  1706.65  1660.00  1700.00  1692.50  1691.39   671405  1.135607e+14   18231               95247       0.1419
2017-09-29  CEATLTD     EQ     1692.50  1706.25  1734.40  1704.55  1707.55  1714.60  1719.11   518076  8.906299e+13   13784               29482       0.0569
2017-10-03  CEATLTD     EQ     1714.60  1738.50  1741.05  1695.50  1707.00  1704.60  1710.96   365036  6.245638e+13    9329               39274       0.1076
2017-10-04  CEATLTD     EQ     1704.60  1712.90  1718.50  1700.20  1715.00  1709.45  1709.25   237720  4.063237e+13    8261               21822       0.0918
2017-10-05  CEATLTD     EQ     1709.45  1700.00  1728.00  1700.00  1717.10  1718.95  1717.65   231759  3.980805e+13    7832               21407       0.0924
2017-10-06  CEATLTD     EQ     1718.95  1720.00  1756.30  1716.20  1743.95  1746.15  1739.59   519383  9.035112e+13   12610               47189       0.0909
2017-10-09  CEATLTD     EQ     1746.15  1751.80  1763.95  1733.35  1743.00  1743.40  1747.79   396530  6.930493e+13   11539               37093       0.0935
2017-10-10  CEATLTD     EQ     1743.40  1754.00  1767.95  1746.00  1755.00  1754.30  1757.27   234375  4.118609e+13    6504               28756       0.1227
2017-10-11  CEATLTD     EQ     1754.30  1768.95  1768.95  1704.05  1712.85  1715.35  1738.19   362794  6.306032e+13    8995               35132       0.0968
2017-10-12  CEATLTD     EQ     1715.35  1729.00  1738.00  1710.00  1735.00  1730.05  1726.55   284847  4.918022e+13    7902               17747       0.0623
2017-10-13  CEATLTD     EQ     1730.05  1741.00  1747.00  1723.25  1725.00  1729.65  1735.28   212216  3.682539e+13    6532               21187       0.0998
2017-10-16  CEATLTD     EQ     1729.65  1736.60  1743.85  1712.25  1729.05  1728.10  1727.62   189293  3.270258e+13    7343               12851       0.0679
2017-10-17  CEATLTD     EQ     1728.10  1730.00  1746.00  1713.60  1738.00  1738.75  1731.05   292057  5.055654e+13    8500               28277       0.0968
2017-10-18  CEATLTD     EQ     1738.75  1730.00  1749.95  1720.00  1721.25  1724.75  1735.40   237764  4.126147e+13    8189               36752       0.1546
2017-10-19  CEATLTD     EQ     1724.75  1724.75  1728.00  1706.00  1716.50  1715.10  1718.11    26810  4.606257e+12    1200                5950       0.2219
2017-10-23  CEATLTD     EQ     1715.10  1720.00  1728.00  1665.55  1682.45  1683.35  1686.24   464077  7.825435e+13   18544               99056       0.2134
2017-10-24  CEATLTD     EQ     1683.35  1678.00  1700.00  1668.80  1670.00  1676.55  1683.31   424651  7.148181e+13   16394              115196       0.2713
2017-10-25  CEATLTD     EQ     1676.55  1688.90  1688.90  1653.10  1660.25  1666.55  1664.50   281764  4.689949e+13    9413               68085       0.2416
2017-10-26  CEATLTD     EQ     1666.55  1672.00  1686.00  1632.00  1678.00  1671.20  1670.37   246071  4.110292e+13    8421               33893       0.1377
2017-10-27  CEATLTD     EQ     1671.20  1675.00  1702.00  1668.20  1677.00  1679.80  1686.64   498767  8.412389e+13   20385              179089       0.3591
2017-10-30  CEATLTD     EQ     1679.80  1685.00  1708.50  1672.50  1685.15  1691.35  1694.64   617180  1.045895e+14   27831              187974       0.3046
2017-10-31  CEATLTD     EQ     1691.35  1680.00  1700.00  1666.85  1670.75  1671.90  1679.41   217647  3.655195e+13    8527               33022       0.1517
2017-11-01  CEATLTD     EQ     1671.90  1684.00  1707.30  1675.00  1681.00  1684.00  1691.60   276552  4.678152e+13    8216               37737       0.1365
2017-11-02  CEATLTD     EQ     1684.00  1675.00  1705.00  1675.00  1695.10  1688.55  1689.76   220662  3.728666e+13    6798               32627       0.1479
2017-11-03  CEATLTD     EQ     1688.55  1690.00  1714.70  1688.35  1695.05  1699.95  1702.17   326848  5.563518e+13    9341               57223       0.1751
2017-11-06  CEATLTD     EQ     1699.95  1701.10  1800.00  1693.25  1786.95  1790.05  1750.67   903810  1.582275e+14   25728              135815       0.1503
2017-11-07  CEATLTD     EQ     1790.05  1798.80  1809.90  1703.45  1720.00  1715.55  1754.92   767187  1.346351e+14   21572              112480       0.1466
2017-11-08  CEATLTD     EQ     1715.55  1731.00  1750.95  1684.05  1704.10  1702.10  1721.76   430855  7.418286e+13   19194               85837       0.1992
2017-11-09  CEATLTD     EQ     1702.10  1713.15  1731.00  1671.55  1710.00  1710.25  1701.65   452397  7.698210e+13   19264               81110       0.1793
2017-11-10  CEATLTD     EQ     1710.25  1700.00  1748.80  1681.80  1743.90  1734.45  1724.69   464490  8.011007e+13   13495               57639       0.1241
2017-11-13  CEATLTD     EQ     1734.45  1744.40  1764.05  1735.00  1744.00  1747.35  1751.08   435553  7.626900e+13   11886               41074       0.0943
2017-11-14  CEATLTD     EQ     1747.35  1758.00  1767.40  1686.05  1715.00  1715.15  1727.46   732436  1.265255e+14   20535               69299       0.0946
2017-11-15  CEATLTD     EQ     1715.15  1740.00  1795.00  1685.00  1755.00  1749.35  1756.80  1799828  3.161930e+14   50826              149867       0.0833
2017-11-16  CEATLTD     EQ     1749.35  1765.00  1784.00  1751.55  1778.00  1773.90  1767.70   635949  1.124168e+14   17803               59624       0.0938
2017-11-17  CEATLTD     EQ     1773.90  1785.00  1807.00  1767.00  1773.90  1775.25  1788.03   713312  1.275423e+14   19049              100431       0.1408
2017-11-20  CEATLTD     EQ     1775.25  1770.00  1789.00  1761.00  1773.55  1777.00  1774.18   294588  5.226531e+13    9424               51118       0.1735
2017-11-21  CEATLTD     EQ     1777.00  1786.00  1845.00  1770.05  1836.60  1839.30  1824.78  1201188  2.191901e+14   32681              123040       0.1024
2017-11-22  CEATLTD     EQ     1839.30  1845.35  1848.95  1821.00  1839.00  1837.65  1832.92   479200  8.783364e+13   13034               61252       0.1278
2017-11-23  CEATLTD     EQ     1837.65  1845.80  1859.20  1796.20  1808.00  1813.25  1831.01   564198  1.033053e+14   16331               62163       0.1102
2017-11-24  CEATLTD     EQ     1813.25  1820.00  1828.00  1808.00  1821.00  1822.10  1820.67   261309  4.757581e+13    7788               22863       0.0875
2017-11-27  CEATLTD     EQ     1822.10  1820.00  1851.80  1801.00  1847.00  1845.25  1830.54   514501  9.418132e+13   15863               61357       0.1193
2017-11-28  CEATLTD     EQ     1845.25  1845.40  1855.00  1826.00  1833.00  1834.40  1838.31   306164  5.628244e+13    8350               39782       0.1299
2017-11-29  CEATLTD     EQ     1834.40  1835.00  1845.00  1809.00  1810.95  1817.10  1829.44   207203  3.790653e+13    6389               38329       0.1850
2017-11-30  CEATLTD     EQ     1817.10  1817.00  1817.00  1772.00  1778.00  1784.10  1798.58   238868  4.296228e+13    8889               47599       0.1993
2017-12-01  CEATLTD     EQ     1784.10  1796.00  1811.00  1738.00  1738.05  1743.00  1781.77   399773  7.123053e+13   12672               61112       0.1529
2017-12-04  CEATLTD     EQ     1743.00  1750.00  1757.30  1723.00  1735.00  1732.25  1740.43   252960  4.402601e+13   11416               60246       0.2382
2017-12-05  CEATLTD     EQ     1732.25  1732.25  1738.50  1701.45  1716.80  1720.05  1717.34   265791  4.564529e+13    8577               35696       0.1343
2017-12-06  CEATLTD     EQ     1720.05  1721.00  1744.00  1695.60  1695.60  1705.30  1718.92   317520  5.457928e+13   12113               49490       0.1559
2017-12-07  CEATLTD     EQ     1705.30  1699.00  1723.00  1699.00  1714.50  1718.40  1715.50   286323  4.911885e+13   10947               27259       0.0952
2017-12-08  CEATLTD     EQ     1718.40  1721.00  1755.00  1721.00  1742.10  1741.55  1744.21   513672  8.959495e+13   16324               50310       0.0979
2017-12-11  CEATLTD     EQ     1741.55  1752.00  1762.20  1741.05  1751.00  1752.30  1751.53   251614  4.407103e+13   11396               36317       0.1443
2017-12-12  CEATLTD     EQ     1752.30  1742.00  1761.95  1725.00  1727.00  1732.60  1741.75   340256  5.926394e+13    9272              121090       0.3559
2017-12-13  CEATLTD     EQ     1732.60  1732.00  1744.65  1714.10  1716.35  1721.80  1731.37   279707  4.842768e+13    9527               58541       0.2093
2017-12-14  CEATLTD     EQ     1721.80  1717.00  1734.80  1707.00  1719.40  1722.20  1721.16   291224  5.012429e+13   12013               73128       0.2511
2017-12-15  CEATLTD     EQ     1722.20  1735.00  1789.20  1729.80  1772.40  1775.35  1768.15   915808  1.619285e+14   24699               68969       0.0753
2017-12-18  CEATLTD     EQ     1775.35  1772.40  1809.10  1713.15  1796.00  1796.95  1777.63   657824  1.169367e+14   20031               68409       0.1040
2017-12-19  CEATLTD     EQ     1796.95  1801.00  1843.25  1800.00  1828.60  1835.15  1829.97   599099  1.096330e+14   16721              157659       0.2632
2017-12-20  CEATLTD     EQ     1835.15  1837.95  1863.45  1831.05  1838.50  1841.45  1846.75   326296  6.025868e+13   11737               48492       0.1486
2017-12-21  CEATLTD     EQ     1841.45  1843.60  1928.40  1825.00  1916.80  1918.45  1895.50  1042398  1.975862e+14   27333              108211       0.1038
2017-12-22  CEATLTD     EQ     1918.45  1925.00  1995.00  1922.05  1950.00  1949.80  1967.13  1597692  3.142869e+14   42978              191604       0.1199
2017-12-26  CEATLTD     EQ     1949.80  1960.00  2013.95  1930.10  2000.00  2003.20  1982.66  1138605  2.257470e+14   34163              101127       0.0888
2017-12-27  CEATLTD     EQ     2003.20  1988.00  2000.00  1921.00  1939.40  1944.45  1959.38  1100756  2.156796e+14   43760              207063       0.1881
2017-12-28  CEATLTD     EQ     1944.45  1959.00  1968.60  1933.00  1953.00  1946.45  1950.72   626627  1.222376e+14   16845               47306       0.0755
2017-12-29  CEATLTD     EQ     1946.45  1954.00  1963.60  1940.25  1950.00  1950.85  1951.92   400618  7.819756e+13    9549               47175       0.1178
2018-01-01  CEATLTD     EQ     1950.85  1950.85  1976.75  1930.55  1940.00  1943.70  1954.81   405491  7.926597e+13   11476               41942       0.1034
2018-01-02  CEATLTD     EQ     1943.70  1943.70  1953.75  1911.00  1911.80  1919.65  1927.37   390765  7.531495e+13   10300               35175       0.0900
2018-01-03  CEATLTD     EQ     1919.65  1929.80  1956.40  1922.00  1946.15  1945.55  1941.55   344906  6.696506e+13    9601               39671       0.1150
2018-01-04  CEATLTD     EQ     1945.55  1953.95  1964.00  1936.00  1939.30  1941.15  1950.19   314336  6.130141e+13    9169               40172       0.1278
2018-01-05  CEATLTD     EQ     1941.15  1945.00  1990.00  1945.00  1972.05  1977.50  1976.31   675479  1.334957e+14   18619               71393       0.1057
2018-01-08  CEATLTD     EQ     1977.50  1985.00  1987.80  1948.15  1956.90  1958.10  1961.66   332955  6.531452e+13    9806               68071       0.2044
2018-01-09  CEATLTD     EQ     1958.10  1964.70  2019.00  1936.00  1993.00  2001.95  1981.16   845289  1.674653e+14   27283               96659       0.1144
2018-01-10  CEATLTD     EQ     2001.95  1993.00  2011.55  1952.65  1963.00  1962.80  1981.16   522955  1.036058e+14   16026               71657       0.1370
2018-01-11  CEATLTD     EQ     1962.80  1964.00  1986.95  1947.90  1968.00  1969.65  1969.90   327077  6.443074e+13   10470               24647       0.0754
2018-01-12  CEATLTD     EQ     1969.65  1965.00  2002.00  1957.45  1977.00  1975.65  1983.57   605153  1.200364e+14   17477               34583       0.0571
2018-01-15  CEATLTD     EQ     1975.65  1978.95  1993.40  1957.10  1973.00  1973.05  1975.55   237760  4.697057e+13    7266               56572       0.2379
2018-01-16  CEATLTD     EQ     1973.05  1974.00  1981.20  1896.30  1907.00  1905.40  1930.47   349799  6.752769e+13   13517               44866       0.1283
2018-01-17  CEATLTD     EQ     1905.40  1910.00  1931.40  1862.00  1920.20  1920.65  1905.65   389832  7.428843e+13   13510               31023       0.0796
2018-01-18  CEATLTD     EQ     1920.65  1921.00  1940.00  1860.70  1875.00  1872.35  1897.11   327340  6.209996e+13   11102               29350       0.0897
2018-01-19  CEATLTD     EQ     1872.35  1875.05  1893.80  1855.20  1865.00  1866.85  1873.86   329218  6.169073e+13    9888               69118       0.2099
2018-01-22  CEATLTD     EQ     1866.85  1866.95  1875.00  1825.05  1838.00  1837.85  1847.14   239404  4.422138e+13    8957               33676       0.1407
2018-01-23  CEATLTD     EQ     1837.85  1840.00  1880.00  1833.50  1855.80  1856.85  1860.56   285413  5.310280e+13   11355               38229       0.1339
2018-01-24  CEATLTD     EQ     1856.85  1865.00  1878.45  1830.20  1861.00  1869.25  1855.76   255360  4.738863e+13    9096               24617       0.0964
2018-01-25  CEATLTD     EQ     1869.25  1877.05  1877.05  1825.10  1832.95  1834.05  1847.08   284680  5.258264e+13    9671               59272       0.2082
2018-01-29  CEATLTD     EQ     1834.05  1834.00  1855.00  1798.55  1814.00  1809.35  1827.60   258710  4.728172e+13   12495               49118       0.1899
2018-01-30  CEATLTD     EQ     1809.35  1813.30  1849.20  1807.00  1837.55  1840.00  1831.72   293657  5.378980e+13   10344               30117       0.1026
2018-01-31  CEATLTD     EQ     1840.00  1849.00  1864.00  1808.00  1817.80  1820.85  1838.06   351894  6.468017e+13   13705               38604       0.1097
2018-02-01  CEATLTD     EQ     1820.85  1826.00  1902.00  1757.00  1880.05  1884.95  1846.62   829657  1.532058e+14   26320               60250       0.0726
2018-02-02  CEATLTD     EQ     1884.95  1837.00  1843.15  1614.30  1640.05  1647.45  1727.25  1348319  2.328882e+14   42908              197960       0.1468
2018-02-05  CEATLTD     EQ     1647.45  1580.00  1649.90  1570.90  1615.00  1619.65  1615.55   772377  1.247812e+14   26489               59204       0.0767
2018-02-06  CEATLTD     EQ     1619.65  1469.95  1540.00  1461.00  1501.95  1504.35  1511.91   980016  1.481695e+14   34205              149164       0.1522
2018-02-07  CEATLTD     EQ     1504.35  1540.00  1566.50  1511.00  1516.60  1519.70  1537.26   970341  1.491664e+14   30273              192715       0.1986
2018-02-08  CEATLTD     EQ     1519.70  1544.70  1568.95  1506.05  1520.00  1524.70  1540.64   883558  1.361242e+14   35330              246713       0.2792
2018-02-09  CEATLTD     EQ     1524.70  1500.00  1574.85  1470.00  1544.15  1548.70  1540.23   797724  1.228676e+14   25797              105016       0.1316
2018-02-12  CEATLTD     EQ     1548.70  1570.00  1632.00  1558.30  1610.75  1612.30  1607.98   867810  1.395417e+14   29120               82159       0.0947
2018-02-14  CEATLTD     EQ     1612.30  1639.95  1645.00  1609.10  1613.00  1621.40  1629.71   677576  1.104250e+14   19234               93939       0.1386
2018-02-15  CEATLTD     EQ     1621.40  1640.00  1673.90  1626.30  1648.00  1646.25  1654.39   806594  1.334422e+14   21716               78489       0.0973
2018-02-16  CEATLTD     EQ     1646.25  1655.00  1683.80  1616.00  1627.00  1627.40  1650.54   892246  1.472686e+14   26387               70848       0.0794
2018-02-19  CEATLTD     EQ     1627.40  1645.00  1645.00  1610.50  1637.00  1629.25  1628.24   492374  8.017052e+13   14889               22494       0.0457
2018-02-20  CEATLTD     EQ     1629.25  1644.95  1644.95  1583.10  1590.00  1601.05  1619.68   559231  9.057735e+13   18289               72561       0.1298
2018-02-21  CEATLTD     EQ     1601.05  1611.15  1635.00  1577.05  1585.20  1587.20  1592.30   437816  6.971350e+13   13537               43846       0.1001
2018-02-22  CEATLTD     EQ     1587.20  1579.00  1599.65  1558.20  1570.00  1571.45  1568.47   534974  8.390923e+13   16941               78311       0.1464
2018-02-23  CEATLTD     EQ     1571.45  1575.00  1625.00  1572.00  1614.00  1617.60  1598.70   571941  9.143647e+13   16666               65937       0.1153
2018-02-26  CEATLTD     EQ     1617.60  1623.00  1633.55  1604.10  1613.50  1613.40  1617.25   341410  5.521466e+13    9207               45240       0.1325
2018-02-27  CEATLTD     EQ     1613.40  1620.00  1620.00  1563.60  1577.00  1573.95  1579.34   632328  9.986591e+13   20502              173515       0.2744
2018-02-28  CEATLTD     EQ     1573.95  1570.00  1610.00  1550.00  1595.00  1602.45  1592.43   620196  9.876208e+13   18507               67786       0.1093
2018-03-01  CEATLTD     EQ     1602.45  1609.95  1620.00  1571.70  1580.05  1578.05  1596.35   456653  7.289764e+13   14764               45963       0.1007
2018-03-05  CEATLTD     EQ     1578.05  1582.95  1596.95  1564.30  1572.05  1572.25  1579.60   502585  7.938848e+13   13111               27731       0.0552
2018-03-06  CEATLTD     EQ     1572.25  1584.95  1595.00  1567.00  1571.40  1572.20  1582.48   418998  6.630548e+13   13200               81702       0.1950
2018-03-07  CEATLTD     EQ     1572.20  1572.20  1577.00  1519.10  1527.85  1529.35  1541.56   463068  7.138492e+13   13153               41239       0.0891
2018-03-08  CEATLTD     EQ     1529.35  1540.00  1553.60  1508.00  1550.00  1544.30  1532.73   523521  8.024153e+13   13800               39420       0.0753
2018-03-09  CEATLTD     EQ     1544.30  1555.90  1564.00  1530.80  1546.05  1546.50  1546.61   447723  6.924510e+13   13586               31347       0.0700
2018-03-12  CEATLTD     EQ     1546.50  1559.00  1560.50  1527.50  1556.65  1552.45  1546.16   373379  5.773052e+13   11234               59577       0.1596
2018-03-13  CEATLTD     EQ     1552.45  1552.00  1603.95  1544.05  1594.00  1598.20  1582.73   606838  9.604629e+13   17562               87350       0.1439
2018-03-14  CEATLTD     EQ     1598.20  1598.00  1615.00  1587.55  1598.00  1600.25  1602.59   442200  7.086637e+13   13240               58473       0.1322
2018-03-15  CEATLTD     EQ     1600.25  1598.00  1614.00  1587.35  1604.30  1606.20  1603.83   381722  6.122179e+13   12811               57306       0.1501
2018-03-16  CEATLTD     EQ     1606.20  1604.30  1637.00  1567.20  1573.00  1572.75  1593.74   435681  6.943602e+13   13152               61910       0.1421
2018-03-19  CEATLTD     EQ     1572.75  1573.15  1587.20  1529.90  1541.00  1538.20  1546.12   382128  5.908141e+13   11094               65455       0.1713
2018-03-20  CEATLTD     EQ     1538.20  1539.90  1540.10  1509.05  1529.65  1524.60  1526.27   430520  6.570915e+13   12126               78562       0.1825
2018-03-21  CEATLTD     EQ     1524.60  1535.00  1545.00  1508.05  1512.55  1515.75  1527.31   390548  5.964894e+13   12567               85583       0.2191
2018-03-22  CEATLTD     EQ     1515.75  1519.00  1526.50  1462.40  1471.70  1473.00  1499.43   500588  7.505980e+13   16015               94753       0.1893
2018-03-23  CEATLTD     EQ     1473.00  1448.65  1456.80  1413.25  1428.00  1430.85  1433.59   452802  6.491321e+13   14608               55793       0.1232
2018-03-26  CEATLTD     EQ     1430.85  1428.00  1465.00  1413.05  1454.35  1457.35  1440.34   532533  7.670306e+13   17724               83955       0.1577
2018-03-27  CEATLTD     EQ     1457.35  1472.50  1535.00  1456.35  1512.00  1512.45  1500.06   882801  1.324258e+14   26516              140613       0.1593
2018-03-28  CEATLTD     EQ     1512.45  1504.95  1519.00  1485.00  1519.00  1506.30  1502.53   592287  8.899291e+13   15786               72536       0.1225
