Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-27	65.94999694824219	65.94999694824219	63.20000076293945	64.69999694824219	62.15876770019531	3383375	63.46061173649009	62.33101106238895	61.89541562986638	59.39091317857975	57.59217297670013	56.0875731734002	51.42525813172748	47.75886571785174	45.667289662071816	59.53792614833282
2017-11-28	65.0999984741211	65.0999984741211	63.04999923706055	63.25	60.76572799682617	2009362	63.39040782432672	62.462295196333386	62.0244236651172	59.54224991667466	57.741063161523805	56.2294034075903	51.54291725479487	47.861796842650065	45.76337004643208	54.99295830795445
2017-11-29	63.5	63.599998474121094	61.25	61.70000076293945	59.276615142822266	2672910	62.8269388038643	62.35339599156283	61.99352624586217	59.62686759692034	57.84524572998211	56.33773206809226	51.6439827623386	47.953745041455974	45.85045546018348	50.55061014305253
2017-11-30	61.04999923706055	64.8499984741211	59.900001525878906	63.25	60.76572799682617	3227727	62.9679592025762	62.481482278482424	62.11319041292292	59.76895122057052	57.9874761055089	56.474608660803305	51.7594655209223	48.05538128702769	45.94553493854313	54.50813737938023
2017-12-01	64.25	65.94999694824219	62.5	63.099998474121094	60.62162399291992	2778023	63.01197229309117	62.569841735002235	62.207172133037034	59.899580524631325	58.1220161678408	56.60580449869079	51.87230664483472	48.15534552082898	46.039275176442466	54.05725234734072
2017-12-04	63.900001525878906	68.25	63.29999923706055	67.55000305175781	64.89684295654297	4600615	64.52464921264672	63.281293351681605	62.716013172915204	60.19959709432256	58.37012108583861	56.82252130172182	52.02830362400809	48.28421367718067	46.15682013750976	63.66075814861738
2017-12-05	67.75	67.94999694824219	64.55000305175781	65.3499984741211	62.78324508666992	3241163	64.79976563313818	63.576822654887245	62.9668689158872	60.401573619020546	58.55380206974078	56.99138223582874	52.160857801621155	48.39760759609722	46.261700893447525	57.285399856075855
2017-12-06	64.94999694824219	65.44999694824219	62.650001525878906	62.900001525878906	60.42947769165039	3583551	64.16651093071842	63.48013392217177	62.960500593029266	60.499551183995386	58.66817573963915	57.10838459800795	52.26771495310631	48.49396901755756	46.352620569034585	51.14290469181101
2017-12-07	63.099998474121094	65.25	61.650001525878906	65.0	62.446990966796875	2955936	64.44434062047894	63.6972576475758	63.15473863178838	60.67603937285831	58.834802693859174	57.26465420992859	52.394404356557985	48.60364364202562	46.45451881729122	55.54315730576347
2017-12-08	65.9000015258789	67.8499984741211	64.55000305175781	66.80000305175781	64.17630004882812	3882602	65.22956143090524	64.14050699103038	63.50190667178547	60.91619481124653	59.044413229593346	57.453472998875704	52.53774364705748	48.7245496846152	46.565696326769185	58.955436464568514
2017-12-11	67.0	68.6500015258789	66.19999694824219	66.5	63.88808822631836	3351975	65.65304095393682	64.47757742088318	63.78743936971066	61.13516756374666	59.240612881446154	57.63261214741282	52.67667157096736	48.84265898903636	46.67462694793438	58.154266545555075
2017-12-12	66.5	66.6500015258789	64.0999984741211	64.19999694824219	61.67841720581055	3046762	65.16869295203861	64.43792306764875	63.82673056766605	61.25535695137394	59.3711229884671	57.762659371191624	52.79133152497009	48.94470110172211	46.770393997116386	52.28765461977755
2017-12-13	64.3499984741211	66.0999984741211	62.79999923706055	63.650001525878906	61.150020599365234	3658941	64.66246247665204	64.32536284739592	63.80989923035298	61.34926458174668	59.483725055241095	57.87924040395771	52.89937799264082	49.04241073909192	46.862632289623285	50.96367333141393
2017-12-14	64.6500015258789	67.3499984741211	63.95000076293945	66.94999694824219	64.32039642333984	6879811	65.42497396718208	64.70031057608824	64.10895615586624	61.56890114513866	59.680205894530594	58.05885934542869	53.0391851464279	49.16139802287365	46.97239930961574	57.85861281549906
2017-12-15	67.94999694824219	72.6500015258789	67.19999694824219	69.6500015258789	66.91436004638672	13203412	66.83331648674769	65.40740928320119	64.63667476253411	61.88580704242259	59.94256893746081	58.288386913358394	53.20446690144731	49.29753492322584	47.09632063320188	62.50410848559842
2017-12-18	68.9000015258789	72.4000015258789	65.19999694824219	70.5	67.73096466064453	5743869	68.05554432449846	66.13492224274388	65.19508668991182	62.22361853095504	60.22039607068553	58.53020103388595	53.37656175814933	49.438415089848924	47.22420959149039	63.85496796664156
2017-12-19	71.0	74.69999694824219	70.1500015258789	73.8499984741211	70.94940185546875	8758814	69.98702904103934	67.23707599008348	66.01936400269365	62.67955499931449	60.57906981814436	58.83356335943516	53.58027754636795	49.60061830170455	47.36970570560313	68.64888610362968
2017-12-20	74.25	75.44999694824219	72.30000305175781	72.9000015258789	70.03671264648438	5141108	70.95801986931919	68.04606535233997	66.67466281442557	63.080356823885644	60.90330486308474	59.11210668946375	53.772513605865576	49.75543147927382	47.50921551882868	65.97653340129723
2017-12-21	73.4000015258789	77.9000015258789	73.1500015258789	77.0999984741211	74.07174682617188	10993037	73.00534607091983	69.33948436973726	67.66755192487277	63.63014669252233	61.32953364232254	59.468302566387656	54.00462788316165	49.93712295432264	47.67091378634394	71.29647603005454
2017-12-22	77.80000305175781	78.44999694824219	76.0999984741211	77.1500015258789	74.1197738647461	5604096	74.38689788923952	70.45527253490036	68.57064236306383	64.16033707814415	61.74586174452139	59.81843521905085	54.23493010846232	50.117939423236635	47.83200169748894	71.3539043412135
2017-12-26	77.5999984741211	87.80000305175781	77.19999694824219	82.75	79.49983215332031	14913327	77.17459859282634	72.21166217277174	69.92105737610537	64.88934346723654	62.29860222492872	60.27252561075281	54.51866214718409	50.33476374600583	48.022810431382446	76.92260311453552
2017-12-27	83.44999694824219	85.3499984741211	78.5999984741211	81.4000015258789	78.2028579711914	5744701	78.58306623717719	73.52428208035847	71.01429015227427	65.53682025384997	62.8012706275853	60.690891470458276	54.786138160902446	50.54117728607143	48.20519945375674	73.22696550377046
2017-12-28	81.8499984741211	82.30000305175781	79.5999984741211	81.05000305175781	77.86659240722656	3117169	79.40537850870406	74.59938507627267	71.97007233317747	66.14518036357184	63.28150042822142	61.09404219484045	55.04747014986618	50.743893736341775	48.384679254838716	72.25771246572347
2017-12-29	81.75	83.5	80.5	81.05000305175781	77.86659240722656	2705487	79.95358668972197	75.5209019299134	72.83482763970893	66.72968321408894	63.74909260252501	61.489209736561584	55.30620182053177	50.94526323345417	48.56317829198035	72.25771246572347
2018-01-01	81.44999694824219	83.0999984741211	80.0999984741211	81.6500015258789	78.44303894042969	1960512	80.51905830177428	76.3964875864799	73.67436800982036	67.31479373611991	64.22016915313958	61.88843333635005	55.56832918078398	51.14928142808822	48.74398060473389	72.96905810590653
2018-01-02	82.69999694824219	83.0999984741211	79.05000305175781	81.5999984741211	78.3949966430664	2898167	80.87937169255655	77.13984628471437	74.42918995880137	67.87499784349251	64.67753308263909	62.27876135888017	55.8273507657923	51.35161177390904	48.923521685987374	72.80152142433634
2018-01-03	82.30000305175781	82.4000015258789	80.05000305175781	80.6500015258789	77.48231506347656	3045646	80.80291497033066	77.64129703345216	75.02164820328495	68.37597838005668	65.09786119956645	62.64254829288014	56.07434231564391	51.546285459968644	49.09689042828187	69.5350035956903
2018-01-04	81.19999694824219	81.9000015258789	80.5	81.0999984741211	77.91463470458984	1855138	80.90194280492747	78.135397239262	75.60053870526934	68.87495956021607	65.51897007521262	63.00804235587501	56.32335381970836	51.74265564610919	49.271770800117054	70.21669759388166
2018-01-05	81.69999694824219	84.30000305175781	81.0	83.1500015258789	79.88411712646484	4133800	81.65129571191129	78.85176928020728	76.31953516437501	69.43476512749696	65.98294458707225	63.406893032508755	56.5902856376802	51.9513423296957	49.45689774397368	73.16284477846764
2018-01-08	83.69999694824219	84.5	83.25	83.5999984741211	80.31643676757812	2470845	82.30086329931456	79.53008773648068	77.01291262244607	69.9902644744234	66.44655126831039	63.80675650660009	56.85903899923683	52.16163240374504	49.64347206490344	73.77606875963957
2018-01-09	84.0	87.0	83.19999694824219	85.1500015258789	81.8055648803711	4928016	83.25057604150267	80.33293256353757	77.78787347039206	70.58476396663734	66.93874732772008	64.22939502183333	57.140541113929785	52.38082422515456	49.837496816056316	75.82512795289588
2018-01-10	85.9000015258789	87.5999984741211	84.6500015258789	85.80000305175781	82.43004608154297	3855243	84.10038504492105	81.11394263328332	78.55093343052214	71.18144000919108	67.43509616256318	64.65653577490114	57.425709889430564	52.60287856951737	50.03401324357381	76.64912631389184
2018-01-11	85.69999694824219	89.9000015258789	85.0	88.05000305175781	84.59166717529297	4258645	85.4169243805333	82.1048084073511	79.45560672778268	71.84295228537016	67.97759371227883	65.11977275068048	57.730429224379094	52.838407635844554	50.24175089279886	79.28163852853584
2018-01-12	88.25	91.4000015258789	85.0	87.19999694824219	83.7750473022461	4170481	86.01128190310293	82.83269248462126	80.19316770115978	72.44518933097298	68.4834464290147	65.55700491300844	58.02365875396977	53.066723843900355	50.44370852151713	75.80477202632346
2018-01-15	87.5	88.3499984741211	83.8499984741211	84.8499984741211	81.51734161376953	2132336	85.62418742677565	83.1208790545498	80.63667539382276	72.93165243462585	68.91414516704383	65.93904438946612	58.29058750740411	53.277908392938365	50.63172103491934	67.05000786886005
2018-01-16	85.1500015258789	85.30000305175781	80.25	80.6500015258789	77.48231506347656	2879971	83.96612545981007	82.76789655045395	80.63794454925667	73.23433279114558	69.22298349227633	66.23035047137529	58.51306923893122	53.45978276591472	50.79575535454207	54.85619184053685
2018-01-17	81.1500015258789	81.69999694824219	77.0	80.1500015258789	77.001953125	2926886	82.69408414849968	82.39391154694323	80.59147378512546	73.50553548662532	69.51053659842377	66.50598712591992	58.72836209750782	53.63712641216033	50.956161071325326	53.60632835526054
2018-01-18	81.30000305175781	82.4000015258789	75.8499984741211	76.75	73.73548889160156	3156419	80.71272276566646	81.58763846880848	80.22561913892304	73.6327693891106	69.70104879320209	66.7088388660007	58.90768187763212	53.790700323042984	51.09711101082628	45.94099399286239
2018-01-19	77.1500015258789	79.69999694824219	75.44999694824219	75.94999694824219	72.9669189453125	2592550	79.1251474931917	80.78226110872758	79.81841702552487	73.72364105809616	69.8654947972821	66.89183209535202	59.07725715196655	53.93793817437321	51.232919130702875	44.33458936450882
2018-01-22	76.30000305175781	76.75	74.80000305175781	76.0	73.01494598388672	1943125	78.08343166212781	80.09908095033792	79.45475826118917	73.81291003621004	70.02692914472205	67.07219185584009	59.245642652942	54.08452994730096	51.36825837042581	44.46529928348541
2018-01-23	76.0999984741211	76.94999694824219	75.05000305175781	75.8499984741211	72.87083435058594	1691902	77.33895393279224	79.49206916802123	79.11144780527792	73.89279585730459	70.18016781128517	67.24600980867734	59.41086012379951	54.22915100063531	51.50203837099245	44.130529603459465
2018-01-24	76.0	76.05000305175781	72.55000305175781	74.80000305175781	71.86209106445312	3563092	76.49263697244743	78.82177400855502	78.70083401922838	73.92837261002825	70.30174242287656	67.39559383329279	59.5639859240777	54.36583440296835	51.62934965340101	41.76043168440904
2018-01-25	75.55000305175781	76.1500015258789	74.80000305175781	75.5	72.53459167480469	1538125	76.16175798163162	78.34723486447574	78.39599268406377	73.9900050566938	70.43853867490613	67.55607712372264	59.72255322831573	54.50626075245029	51.7597903656775	43.92269081735302
2018-01-29	75.9000015258789	78.25	75.0999984741211	76.8499984741211	73.83155822753906	1934003	76.39117147912812	78.13334395156794	78.2487551402597	74.1021616612988	70.60726130120126	67.74011517026518	59.89297556907002	54.654724126016205	51.89689532801872	47.93725555093224
2018-01-30	77.0	77.0	73.5999984741211	74.3499984741211	71.42975616455078	1030883	75.71078047745911	77.59286602621839	77.87744498157984	74.1118807519977	70.70575438469915	67.87100394855936	60.03682654324963	54.78558973630262	52.01958988072966	41.94822773149698
2018-01-31	74.19999694824219	76.19999694824219	72.25	72.69999694824219	69.84455108642578	1790140	74.70718596772014	76.89388472936464	77.38435469269054	74.05651275969356	70.7582344521608	67.96662757231546	60.162828238821696	54.90462234236202	52.13259756962317	38.527033328303
2018-02-01	73.30000305175781	74.30000305175781	70.19999694824219	73.0999984741211	70.22885131835938	1380560	74.17145680318713	76.35190097861556	76.9763207671125	74.01900239555347	70.81985982115977	68.06827848126211	60.29155630086448	55.02552185154314	52.247173530849935	39.80865594416189
2018-02-02	71.9000015258789	72.69999694824219	67.8499984741211	68.8499984741211	66.1457748413086	2342052	72.39763736016512	75.28020062083064	76.20238531063713	73.81629635941887	70.76802136465875	68.0837580850811	60.376714929454096	55.11737883906857	52.33789935021207	32.14121777187051
2018-02-05	65.55000305175781	76.4000015258789	65.0	74.9000015258789	71.9581527709961	3973138	73.23175874873638	75.22588646440896	76.07834875970777	73.85879460124083	70.87675768469086	68.21873320272066	60.52122524384638	55.24882483698758	52.46118952603538	47.610450653301044
2018-02-06	71.5	82.5	68.0	80.25	77.09801483154297	6536096	75.57117249915758	75.94361696949339	76.47564887783084	74.10943010707453	71.12342195614636	68.45697610959748	60.717531460325525	55.41494560219032	52.61304094939038	56.95517350228796
2018-02-07	81.69999694824219	82.75	78.0	78.69999694824219	75.6089096069336	3059565	76.61411398218578	76.33738553788608	76.68749155120335	74.28945233613993	71.32280550856993	68.65980820541222	60.896461465180415	55.56966355133353	52.755592621515255	53.95257333233741
2018-02-08	79.0	82.0999984741211	78.0	78.3499984741211	75.27265167236328	3205112	77.19274214616422	76.62490167163394	76.84582554386219	74.44868943959017	71.50773163924232	68.85169316122824	61.07012850009525	55.721027902979955	52.89545276278633	53.26966475051517
2018-02-09	75.4000015258789	80.5999984741211	75.4000015258789	79.5	76.37748718261719	2034616	77.96182809744282	77.03563000425765	77.09860406349436	74.64678004980232	71.71805449084121	69.06255072239203	61.253510306064456	55.8790277175781	53.040832802333945	55.272927118724446
2018-02-12	80.0999984741211	83.0	79.5999984741211	82.30000305175781	79.06752014160156	2570583	79.40788641554782	77.78768329675768	77.59397539570993	74.94690644203587	71.99652682139165	69.32467849129037	61.462928144330064	56.05458237096135	53.2007189785603	59.79243810721421
2018-02-14	85.0	85.30000305175781	78.5999984741211	79.30000305175781	76.18534088134766	3117697	79.37192529428448	78.0037289760434	77.75645422009545	75.11761611300535	72.18872356429603	69.52220967070556	61.64041147674228	56.209036993425116	53.34333801721166	53.54905205135279
2018-02-15	80.0	80.0	77.0	79.05000305175781	75.94515991210938	1513619	79.26461788010893	78.15319670114546	77.87964934692043	75.27182736550544	72.36928355080818	69.71087884656798	61.813641243657855	56.36080420975955	53.483811596635405	53.05191239410716
2018-02-16	79.69999694824219	80.25	77.25	79.0	75.8971176147461	1194929	79.17641192007262	78.27416860098182	77.98634940911849	75.41803021391699	72.54377608894481	69.89482183970524	61.98464978849708	56.511230759860815	53.62324432015106	52.94603548527077
2018-02-19	79.0	79.19999694824219	75.30000305175781	75.8499984741211	72.87083435058594	1092908	78.06760743808879	77.92785858285886	77.78288741530922	75.4349701456897	72.63078194118629	70.01274612949565	62.12261345701075	56.639727555304404	53.74470199312357	46.63230512980928
2018-02-20	76.0	76.9000015258789	73.5999984741211	74.19999694824219	71.28563690185547	1225102	76.77840394147326	77.39530692077076	77.44165975177903	75.38653982422117	72.67207707295091	70.09566198729262	62.24278642707276	56.75640708615449	53.85647956118433	43.693139247187766
2018-02-21	75.5999984741211	77.94999694824219	75.5999984741211	77.4000015258789	74.3599624633789	1443855	76.98560313627515	77.39597757864335	77.4376923016933	75.46549910663913	72.79649613750165	70.24030237419531	62.39360448775739	56.893573826617775	53.98513268667446	50.243136888178256
2018-02-22	76.5999984741211	77.8499984741211	76.0	76.55000305175781	73.5433578491211	741252	76.8404031081027	77.27512407480256	77.35315046836611	75.50802867311437	72.89527263524523	70.36524694206783	62.53446417496138	57.024181329774855	54.1084379892159	48.62508504557602
2018-02-23	76.5999984741211	80.5	76.5999984741211	79.3499984741211	76.23336029052734	1484386	77.6769348967755	77.57153470327664	77.5433264689142	75.6586941555068	73.06513384153143	70.54316281398967	62.701782924206746	57.17252562973729	54.24637001372358	53.892647899320735
2018-02-26	80.1500015258789	80.80000305175781	79.4000015258789	79.9000015258789	76.76176452636719	1562998	78.41795710647663	77.90417282079125	77.76777171243465	75.82501993473707	73.2449987805932	70.72844674887857	62.87290947745721	57.32353875861531	54.38655379247852	54.87146667400429
2018-02-27	80.0	80.0999984741211	78.0999984741211	78.3499984741211	75.27265167236328	634438	78.39530422902479	77.96786219983836	77.82322188021432	75.92403870098742	73.37934087779131	70.87936856522	63.026910362996155	57.463249454399396	54.51750157762411	51.55012202239995
2018-02-28	77.3499984741211	80.6500015258789	76.6500015258789	79.75	76.61766815185547	1294923	78.84686948601653	78.22245331414717	78.00672455828915	76.07407639898791	73.54698980205995	71.05502463323545	63.19330926485689	57.61133417563262	54.65538408266441	54.24410630061396
2018-03-01	80.05000305175781	80.69999694824219	79.55000305175781	80.1500015258789	77.001953125	843946	79.28124683263732	78.49781734439456	78.21084617425008	76.23391660004246	73.72075326847624	71.23512318556502	63.36203257093671	57.76109276267745	54.794698932080884	55.0137678866955
2018-03-05	79.9000015258789	79.9000015258789	78.05000305175781	78.6500015258789	75.56086730957031	687665	79.07083173038451	78.51955794174947	78.25267049345283	76.32866502850663	73.85047032788158	71.38195245963064	63.51415166501574	57.899889498645564	54.925055776855736	51.51435392002226
2018-03-06	79.5999984741211	80.80000305175781	78.25	78.55000305175781	75.46479034423828	1432908	78.89722217084228	78.52390724317924	78.28098787995806	76.4157763235361	73.97414224166779	71.52389405551435	63.663762126575364	58.03709955547687	55.05415384939619	51.28016832934552
2018-03-07	78.5	78.8499984741211	74.25	77.1500015258789	74.1197738647461	1936852	78.31481528918782	78.32763499785062	78.17327489385528	76.444569468726	74.05771748598914	71.63530212423444	63.797953563384354	58.16409558185828	55.174896186426146	47.99081974426534
2018-03-08	77.55000305175781	78.3499984741211	75.4000015258789	77.25	74.21585083007812	919351	77.95987685945855	78.17368714101482	78.08534395158335	76.47615497975636	74.14172492056838	71.74648426038821	63.93180477170889	58.29091222251038	55.295525169013985	48.24617948019449
2018-03-09	77.80000305175781	77.9000015258789	75.25	75.5	72.53459167480469	688904	77.1399179063057	77.79173183515556	77.83912071809922	76.43787439231494	74.17746900160606	71.82081130473696	64.04691119189089	58.40525832069968	55.40593213530352	44.15988462506545
2018-03-12	76.1500015258789	76.9000015258789	74.69999694824219	76.19999694824219	73.20709228515625	837281	76.82661092028452	77.56434113702508	77.68301369239856	76.4285458650964	74.23069342125437	71.9075278521331	64.16783741832224	58.52349578666342	55.51956090477314	46.125474962133325
2018-03-13	75.9000015258789	78.30000305175781	75.6500015258789	77.3499984741211	74.31192779541016	799773	77.00107343823005	77.53372075661022	77.65129795732452	76.46468126152874	74.31278039632981	72.01529954761801	64.29900319997198	58.648588827776095	55.638852913348806	49.28396114079292
2018-03-14	76.69999694824219	77.94999694824219	76.05000305175781	76.8499984741211	73.83155822753906	1069300	76.9507151168604	77.43604614482607	77.57498372082895	76.47979174045393	74.3795492931138	72.11103616002401	64.42388872508789	58.76952842675513	55.754760812587996	47.9672319760233
2018-03-15	76.6500015258789	80.75	76.6500015258789	79.5999984741211	76.47354888916016	2042923	77.83380956928063	77.74518219186821	77.76784226876154	76.60215278883304	74.51692953471925	72.25933244347148	64.57489479224245	58.90793686560806	55.88506265773299	55.0763151213943
2018-03-16	80.30000305175781	81.0	77.8499984741211	79.4000015258789	76.28141021728516	1792790	78.35587355481339	77.98158495386974	77.92328600753463	76.71187234714856	74.64543142922345	72.40073183124193	64.72240829207962	59.044096763682944	56.0135595914387	54.49319996022034
2018-03-19	79.5	80.0999984741211	76.80000305175781	79.0	75.8971176147461	1031392	78.5705823698756	78.12707281760264	78.02583019729323	76.80160284333881	74.76002533898072	72.5314104088411	64.86447388121316	59.176694127379406	56.13916855541991	53.27823911382712
2018-03-20	78.0	80.5	77.5	79.75	76.61766815185547	1362714	78.96372157991706	78.35891955794511	78.19003684517007	76.9172262612471	74.89134046163913	72.67435277698286	65.01258856896229	59.31339383417423	56.26818949227554	55.29103122981315
2018-03-21	80.3499984741211	82.5	79.05000305175781	79.30000305175781	76.18534088134766	1986199	79.07581540386398	78.49336005706121	78.29574791246414	77.01066848832595	75.0073578982212	72.80555377252296	65.15475189714931	59.446195224324285	56.394046396972165	53.7936119702223
2018-03-22	78.94999694824219	80.30000305175781	78.5	80.05000305175781	76.9058837890625	1230312	79.4005446198286	78.71573762773215	78.46281983049211	77.12985807904876	75.14005908647216	72.94900821369592	65.30296335142403	59.583097601915206	56.523313919675914	55.93558083034391
2018-03-23	76.5999984741211	78.69999694824219	76.5999984741211	78.05000305175781	74.98443603515625	1092773	78.95036409713833	78.62063268830725	78.42350394680312	77.16594219562559	75.21663655924284	73.05001801246942	65.42979956734774	59.70580129261184	56.64094610072554	49.36393273486626
2018-03-26	78.0	78.0999984741211	76.4000015258789	77.3499984741211	74.31192779541016	1229984	78.41690888946592	78.43911351485208	78.32126533035722	77.17316008889992	75.27277766226595	73.13516614042292	65.54840851169375	59.82303848318665	56.75411032134519	47.2706250861551
2018-03-27	78.5	79.80000305175781	78.44999694824219	79.25	76.13729858398438	521299	78.69460592631062	78.55495444130179	78.40971625127558	77.254604791296	75.37744140799579	73.25625195942445	65.68474275535849	59.95212128396282	56.877038680244944	53.08583090431556
2018-03-28	79.0	79.9000015258789	78.3499984741211	78.5	75.41676330566406	459846	78.62973728420708	78.54710380683011	78.41831470353505	77.30344381908832	75.45961400252222	73.36008855428733	65.8122577528176	60.07536300300625	56.99519693882284	50.708523047057064
2018-04-02	79.0	84.5999984741211	78.69999694824219	84.25	80.94091033935547	3397359	80.50315818947139	79.36180326299724	78.97371330319838	77.5758577869672	75.69093994982427	73.57573036509352	65.99571787468011	60.23599182026202	57.14413028888392	64.01402683230471
2018-04-03	83.3499984741211	86.4000015258789	83.0	85.8499984741211	82.47806549072266	1808723	82.28543828435463	80.28868829315779	79.62859760519102	77.90033389234578	75.9582835952005	73.81878517913367	66.19327290552032	60.40618455550361	57.300992956562816	66.70709639762826
2018-04-04	86.25	89.0	86.05000305175781	87.4000015258789	83.96719360351562	4063068	83.99029269819606	81.30459018354652	80.3687313119232	78.27286987797453	76.25938143548152	74.08772015629694	66.40428513059851	60.58554546560577	57.46546841322574	69.11819342053292
2018-04-05	87.8499984741211	89.9000015258789	87.1500015258789	88.1500015258789	84.68772888183594	2397072	85.37686230742368	82.28250608959401	81.10980466563326	78.66020837397078	76.57229249049198	74.36618117351638	66.62066041811374	60.76869799756771	57.63314345755718	70.24122372442662
2018-04-06	88.1500015258789	89.25	84.0	84.4000015258789	81.08502960205078	2212403	85.05124204690875	82.5850054376347	81.42315674756142	78.88529830149659	76.77828483352847	74.56487068544435	66.79756928485767	60.9257166256628	57.77941044153708	58.739261284595344
2018-04-09	84.4000015258789	86.5999984741211	84.3499984741211	86.0999984741211	82.71824645996094	1541300	85.4008275226462	83.08714729998991	81.86857024532901	79.16822772003088	77.02359308722828	74.79328905749735	66.98963325689014	61.09298760140007	57.93416775319054	61.79360230794653
2018-04-10	86.69999694824219	86.69999694824219	84.69999694824219	85.0	81.66145324707031	1003957	85.2672183484308	83.36041197141992	82.16680165053577	79.39692467218654	77.23349853230121	74.9954021454677	67.16884088617482	61.25183818212166	58.082068475850704	58.7624414646276
2018-04-11	85.19999694824219	85.9000015258789	84.4000015258789	84.6500015258789	81.32520294189453	768245	85.06147940758017	83.54463905062835	82.40329687675893	79.60292768605683	77.42866966371115	75.1865823312184	67.3427827830873	61.407307706000445	58.22724843787272	57.79107084830413
2018-04-12	84.69999694824219	87.69999694824219	83.5999984741211	85.69999694824219	82.33395385742188	1119440	85.27431858780083	83.85254732171605	82.71726831213829	79.84202844143665	77.64633617119881	75.39476875927828	67.52544163050177	61.56872092355687	58.37737274667255	59.931000829833614
2018-04-13	85.8499984741211	87.0	85.05000305175781	86.30000305175781	82.910400390625	1011441	85.61621340911982	84.20218385457916	83.05848114448301	80.09528234772375	77.87406424700299	75.61071399279272	67.71225318693219	61.733048379558205	58.52995542593531	61.14331159034489
2018-04-16	85.0	86.9000015258789	84.30000305175781	86.44999694824219	83.05450439453125	711438	85.89414125549395	84.52330001081674	83.38148264960293	80.34448684186174	78.09974668650929	75.82535325923727	67.89869839848751	61.89728059596142	58.682523958844094	61.45725452562394
2018-04-17	86.3499984741211	87.5	85.55000305175781	86.3499984741211	82.95841979980469	1403112	86.046093661703	84.78425693414593	83.66419844241419	80.57999710195034	78.31685857565697	76.03376207537359	68.0822934241157	62.05975712671331	58.83371234417348	61.1028081263966
2018-04-18	87.25	90.4000015258789	86.6500015258789	88.4000015258789	84.92792510986328	3612388	86.8307296164283	85.30079187582207	84.11522730750606	80.8866639421044	78.58220444276807	76.27863810409646	68.2844596738845	62.23477536192371	58.99527676593143	65.49611221079452
2018-04-19	89.0	94.80000305175781	88.30000305175781	94.3499984741211	90.64420318603516	8012501	89.33715256899256	86.59353567557908	85.08996741861226	81.41463784532074	78.99714639096157	76.63648682429496	68.54381826891172	62.44816554871572	59.18847196652263	74.49892811149299
2018-04-20	94.75	97.5	94.05000305175781	95.9000015258789	92.13333892822266	4881795	91.52476888795468	87.92303079705049	86.11949447644717	81.9826913229897	79.44195836819624	77.01794256096	68.81601909733925	62.670436884112156	59.38908141766665	76.23828466897066
2018-04-23	95.80000305175781	98.44999694824219	95.0	97.19999694824219	93.38227844238281	2524920	93.41651157471718	89.24831167579215	87.17478042614194	82.57944840633293	79.90927517293429	77.41758720229231	69.09844673764674	62.89986917689707	59.595698442423895	77.61720284246167
2018-04-24	97.8499984741211	99.69999694824219	96.6500015258789	98.69999694824219	94.82334899902344	2699869	95.17767336589218	90.5985524289993	88.27242009491339	83.21162678052545	80.40376785123186	77.83902105864776	69.39298952581187	63.137743780028934	59.80938313371252	79.12266513883638
2018-04-25	98.69999694824219	99.94999694824219	95.0	95.94999694824219	92.18136596679688	2146434	95.43511456000884	91.36304450317685	89.0036178904685	83.7111707086712	80.81287914325846	78.19765424458032	69.65723835588581	63.35576539576457	60.006872826688095	69.84729528724857
2018-04-26	96.0	96.25	92.9000015258789	93.80000305175781	90.11582946777344	1512669	94.89007739059183	91.71118143868841	89.46041647725797	84.10681119271382	81.15464556190318	78.50661164670265	69.8974648702726	63.55805268915987	60.19153474048629	63.57264105062033
2018-04-27	93.94999694824219	94.80000305175781	91.75	92.05000305175781	88.4345474243164	1472547	93.94338594431382	91.75958452626976	89.70704377006747	84.41830891267632	81.44136549584672	78.77479761511958	70.11788813576001	63.74736797396119	60.365624731258265	58.932010763181765
2018-04-30	92.75	98.6500015258789	92.55000305175781	98.19999694824219	94.34300994873047	2155553	95.36225627895661	92.67964344369439	90.51589645370316	84.95876726701223	81.88238211301503	79.15945502765666	70.39731210404342	63.976289096713884	60.57236993462976	67.82177301631467
2018-05-02	99.0	102.94999694824219	98.3499984741211	100.94999694824219	96.98499298095703	4594024	97.2248365020518	93.86112251577265	91.50962031032593	85.58587431333498	82.38416145078416	79.59095090727222	70.70131891841356	64.22196157413268	60.79301270519595	70.85935849169206
2018-05-03	101.0	101.0	98.5999984741211	100.55000305175781	96.60070037841797	1814924	98.3332253519538	94.81667687805624	92.37060914284325	86.17270289131235	82.86220991396767	80.00598164280659	70.99832075058615	64.46334390953218	61.01026401856514	69.82684866623421
2018-05-04	100.0	100.8499984741211	98.0999984741211	99.75	95.83211517333984	1254996	98.8054835679692	95.52143732404821	93.07340827209627	86.70514591518246	83.30662544254747	80.39695230334507	71.28440711127683	64.69780674069808	61.22195656491178	67.70203115043194
2018-05-07	99.94999694824219	99.94999694824219	97.0999984741211	98.05000305175781	94.19889068603516	1277181	98.55365672923207	95.88266099943529	93.54736967968309	87.15004227347953	83.69460906384248	80.74651766469978	71.55073144899306	64.91941601851244	61.423202720577606	63.294396011795094
