Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-06	175.60000610351562	180.0	174.0	179.08999633789062	168.86184692382812	338630	173.46580396231056	165.84228876203034	161.26533429206708	149.6715245340841	144.5626012663527	141.1759281068418	132.6989018612515	125.54984991625405	121.06367499058116	83.13943501573073
2016-05-09	179.60000610351562	184.2100067138672	176.25	180.94000244140625	170.60618591308594	309610	175.95720345534247	167.9991050019412	163.13911221105175	150.8977393539791	145.51990129727514	141.96333551940745	133.17891281229782	125.91789079681985	121.39086803676054	84.05138016190983
2016-05-10	181.99000549316406	183.0	179.1999969482422	180.1699981689453	169.88014221191406	367955	177.36146835987674	169.7378040257989	164.76110134989875	152.04567107221305	146.43174595179278	142.719903096626	133.64648580092117	126.27836991557152	121.71206546917685	82.0618856657575
2016-05-11	180.0	181.97999572753906	178.1999969482422	180.0399932861328	169.757568359375	825490	178.2543100019621	171.20954534870376	166.21623391525438	153.14348762962166	147.31617351322276	143.45891478354693	134.10811274107252	126.63559000441245	122.03079731517114	81.71022361492156
2016-05-12	181.38999938964844	181.55999755859375	178.0	178.75999450683594	168.55068969726562	87815	178.42287150358672	172.28818094272265	167.4108777811193	154.1480565267673	148.1436424867389	144.15794606519623	134.55241007207513	126.98193156256809	122.34079292824035	78.15884699681409
2016-05-13	180.38999938964844	180.60000610351562	177.0	179.77000427246094	169.5030059814453	65400	178.87191575987814	173.35701284697097	168.58793744696135	155.1528387913043	148.97591516531054	144.8631353366272	135.00233638252672	127.33268287625509	122.65461375525794	78.93678621923608
2016-05-16	179.99000549316406	182.39999389648438	178.39999389648438	180.17999267578125	169.8895721435547	109620	179.3079413985125	174.33172425108674	169.69194270684895	156.13429580638183	149.79707509979661	145.56247904631343	135.45186530086755	127.68382779186656	122.96896008815698	79.25972141198066
2016-05-17	181.52999877929688	182.5	176.0399932861328	177.7899932861328	167.63609313964844	984335	178.80195869438595	174.82576268466474	170.4631856191617	156.98353884480343	150.5337308415423	146.20064764512173	135.87314020619357	128.01675912405437	123.2685285755776	72.30075890007693
2016-05-18	179.3800048828125	179.5	175.22000122070312	176.7100067138672	166.61776733398438	133100	178.10464136754635	175.09494040312222	171.0581209615146	157.75712582006085	151.22258020660348	146.8047933692553	136.27947718636943	128.3403022974086	123.56055851075952	69.33818184986276
2016-05-19	177.39999389648438	180.99000549316406	174.8000030517578	175.27000427246094	165.25999450683594	68785	177.1597623358512	175.11994952731348	171.45925270541423	158.4439053672138	151.855407155705	147.36846091189304	136.66744263001215	128.6521275597013	123.84312378814586	65.48517863935763
2016-05-20	178.77000427246094	178.77000427246094	172.22000122070312	176.25	166.1840362548828	116095	176.85650822390082	175.28138530912585	171.91551435251765	159.14218358810737	152.4973701252917	147.94037257700407	137.06129892225084	128.96839249285944	124.12950016088823	66.83582531076698
2016-05-23	179.64999389648438	179.64999389648438	174.39999389648438	175.32000732421875	165.30715942382812	126980	176.34434125734012	175.28690273985342	172.23975177839395	159.77660804834704	153.09796584105294	148.48254356209742	137.44198258794208	129.27637664456282	124.40922970822884	64.26569376474212
2016-05-24	177.0	180.60000610351562	175.13999938964844	179.22999572753906	168.9938201904297	61440	177.30622608073978	175.85020173809423	172.90548929736016	160.53948599655064	153.78565083806572	149.09140400101705	137.8577837137092	129.60829437933342	124.70879673565676	69.56480202841439
2016-05-25	181.99000549316406	182.60000610351562	177.39999389648438	178.4600067138672	168.26779174804688	69360	177.69081962511558	176.22303102034752	173.4344909560751	161.24225151487678	154.43497599269207	149.67296049038043	138.26178593261625	129.9328904745795	125.00251919455408	67.44374257333467
2016-05-26	177.39999389648438	180.5	173.8000030517578	174.80999755859375	164.82627868652344	196910	176.73054560294165	176.02116909723983	173.56549158488642	161.7743199871794	154.97116077074213	150.17072360064208	138.62544972988965	130.23107723261282	125.27469120747233	58.35985769724551
2016-05-27	178.0	179.0	175.1999969482422	177.05999755859375	166.9477996826172	282930	176.84036292149236	176.16957316314753	173.89830167762045	162.3737583233133	155.5524459493698	150.70318447109656	139.00788304161804	130.54223284939675	125.55767102359867	61.7774688660681
2016-05-30	175.60000610351562	191.33999633789062	175.60000610351562	189.8699951171875	179.0261688232422	844730	181.18357365339074	178.12677629943894	175.4194153385316	163.4520421191515	156.4555393485229	151.47876487993005	139.51397370903663	130.9364372498472	125.90910448859096	74.57296986912294
2016-05-31	191.39999389648438	198.5800018310547	188.39999389648438	195.11000061035156	183.9669189453125	1738155	185.82571597237768	180.55295120099788	177.294709173943	164.69353068743388	157.47276201330786	152.342749745879	140.06716800656216	131.3628396642027	126.2872514619339	77.84079891929004
2016-06-01	195.8000030517578	198.9600067138672	194.39999389648438	196.19000244140625	184.98521423339844	1274680	189.28047812872055	182.78681566391336	179.09426091370142	165.92868644249162	158.49163676141572	153.21101217549338	140.62560417009294	131.79358493182534	126.66923370772338	78.45538106789121
2016-06-02	197.99000549316406	209.39999389648438	194.00999450683594	205.33999633789062	193.6126708984375	1357350	194.63365086511058	186.0086986173387	181.5938547636242	167.47422800701708	159.72448832921768	154.24326928762005	141.26952847027005	132.28226540628424	127.09912858548385	82.80626156143062
2016-06-03	206.17999267578125	206.9199981689453	199.22000122070312	202.61000061035156	191.03854370117188	1124570	197.29243411352425	188.3803131877691	183.59539246331252	168.85210144244195	160.8530544418791	155.20102634351574	141.87988142688778	132.74955932790596	127.51175630146673	77.76053813726658
2016-06-06	203.0	204.52999877929688	198.39999389648438	201.1699981689453	189.68081665039062	134025	198.58495546533126	190.20741104222284	185.26916443527756	170.11946994152052	161.91402664522295	156.11130301332622	142.46983283725652	133.2041801839926	127.91426035538738	75.15901734580795
2016-06-07	203.7899932861328	203.7899932861328	198.0	199.3800048828125	187.99305725097656	123785	198.84997193782502	191.5177815908785	186.61305400170946	171.26694190000256	162.899973440949	156.9681089909398	143.036103205869	133.64388666039673	128.30478354952632	71.93724604512252
2016-06-08	200.0	205.1999969482422	198.0	202.25999450683594	190.7085723876953	328415	199.98664612749533	193.05238343601528	188.1032388117215	172.4823557277215	163.93576346899866	157.86497801105656	143.6253956566249	134.0998076427651	128.70891038535862	73.87747496515061
2016-06-09	202.7899932861328	203.0	197.61000061035156	198.75	187.39903259277344	63675	199.57443075166356	193.86632865944168	189.11721606774802	173.5124594246736	164.85192758823553	158.67458240687722	144.17389918242964	134.52937702719854	129.09164857997413	67.73120432089357
2016-06-10	199.55999755859375	199.8000030517578	195.2100067138672	195.86000061035156	184.67405700683594	164645	198.33628737122623	194.15113893814308	189.75938602418645	174.38883358881785	165.66792950987016	159.41092732179752	144.68818874887663	134.93688947625603	129.4565029626538	63.07798576767932
2016-06-13	196.0	196.0	190.89999389648438	191.8800048828125	180.92137145996094	223320	196.18419320842165	193.826691215953	189.96134972500798	175.07476187485685	166.35772096705284	160.0538793527087	145.15775905866704	135.3152490470637	129.79761499500438	57.24523360484349
2016-06-14	192.60000610351562	194.0	188.0	189.91000366210938	179.06387329101562	355995	194.09279669298422	193.26716442254676	189.95645962377955	175.65653606259224	166.97751788008065	160.64508973507307	145.60305502487046	135.67800489168195	130.12609799318528	54.556128229448944
2016-06-15	191.8000030517578	191.91000366210938	182.77999877929688	184.63999938964844	174.09487915039062	765370	190.94186425853897	192.03471227498986	189.45013007767182	176.00882874208463	167.44232002506928	161.12023646090626	145.99148233198267	136.00333375877807	130.42398816475065	48.053054958375874
2016-06-16	186.39999389648438	188.1999969482422	180.2100067138672	184.11000061035156	173.5951385498047	14474375	188.66457637580984	190.90261060861295	188.9415463188794	176.32652175652646	167.88094319836617	161.57547931535072	146.37077107107092	136.32297938569883	130.717354352978	47.44060040473527
2016-06-17	185.39999389648438	185.6199951171875	182.10000610351562	183.52000427246094	173.03883361816406	252575	186.94971900802688	189.84795256059124	188.42520898112525	176.60861911009252	168.29249743715815	162.01002436400637	146.74041518252753	136.63658087996302	131.00589342357625	46.726636079847964
2016-06-20	184.0	188.8000030517578	180.0	188.1300048828125	177.38555908203125	299515	187.3431476329554	189.6025314637657	188.39709430509546	177.06043816000312	168.81453710678062	162.52725170101243	147.1522518959632	136.97872987665968	131.3180470381076	52.714729448517225
2016-06-21	188.39999389648438	189.38999938964844	185.74000549316406	187.61000061035156	176.89524841308594	310780	187.4320986254208	189.31788419899226	188.32213300083413	177.47414649138932	169.3091545674009	163.02393979822708	147.55481655978795	137.3151502802058	131.62565334178106	52.00464308114952
2016-06-22	189.39999389648438	189.39999389648438	183.91000366210938	186.57000732421875	175.91465759277344	255375	187.14473485835344	188.9253303597389	188.15526388877552	177.83084691620616	169.76338753468556	163.490198561118	147.94302741316537	137.64242507784044	131.9258957132698	50.538390115261734
2016-06-23	188.99000549316406	188.99000549316406	184.0500030517578	186.36000061035156	175.7166290283203	143760	186.88315677568616	188.55885468125499	187.98428643368752	178.16532353166284	170.200140510361	163.94306592842958	148.32528585293838	137.96612989865446	132.22334983839045	50.230411299426315
2016-06-24	183.0	187.5800018310547	174.0	185.2100067138672	174.63230895996094	415895	186.32544008841316	188.080447828771	187.72006931751415	178.44158561723947	170.59513698940063	164.36419346873527	148.6922980008083	138.28004270141335	132.5128944114805	48.487883527102525
2016-06-27	184.1999969482422	193.8000030517578	184.0	191.99000549316406	181.02508544921875	380130	188.21362855666345	188.63895606654145	188.12672990567128	178.97289620060906	171.15815984476282	164.91123925139723	149.12312096093126	138.6369195305944	132.83790594744596	57.78588177608063
2016-06-28	192.94000244140625	194.0	189.60000610351562	191.4600067138672	180.52536010742188	883560	189.2957546090647	189.0419633018737	188.44418483978518	179.46258680897213	171.69241897289714	165.4369574189709	149.5443835057366	138.9879034985896	133.15824529589636	56.920949430752884
2016-06-29	193.0	193.0	188.8000030517578	189.75	178.91302490234375	1051555	189.44716973937645	189.14311140160603	188.56854818837706	179.86601477724773	172.1676184736104	165.91840380671405	149.94443939125165	139.32519317633984	133.46748985712097	54.10696803658113
2016-06-30	190.0	192.8000030517578	186.5399932861328	189.7100067138672	178.87530517578125	767425	189.5347820642067	189.22409644621476	188.67725852413804	180.252053676723	172.62926026940661	166.38952465636066	150.34011667804384	139.65997599054268	133.7748260148081	54.03968031615556
2016-07-01	191.1999969482422	196.8000030517578	189.1999969482422	195.6699981689453	184.4949188232422	578970	191.57985409911956	190.14493954946198	189.3432337284054	180.8566789509278	173.23559547728922	166.9693360130455	150.79116027496823	140.032135606346	134.11305099925693	61.68645340134077
2016-07-04	198.0	198.0	192.02000427246094	192.8000030517578	181.78884887695312	332865	191.98657041666564	190.52423433550425	189.67244985443898	181.32504460194073	173.7504483081963	167.48083437024772	151.20915871055817	140.38275266578395	134.4337447263198	56.786826969666
2016-07-05	194.47999572753906	195.60000610351562	190.47000122070312	192.0	181.03453063964844	311880	191.99104694444375	190.73505800186078	189.89412129687335	181.7436703038254	174.23069966850693	167.96636240252005	151.61503772836357	140.72572440886844	134.74831442726887	55.464367409628366
2016-07-07	192.75999450683594	193.99000549316406	191.0	192.99000549316406	181.96798706054688	215665	192.32403312735053	191.05719335776124	190.1889674108058	182.1847030563485	174.72436561126108	168.4618800874833	152.02672894990388	141.0729953795282	135.06657503418631	56.80496750780003
2016-07-08	194.97999572753906	194.97999572753906	190.0	193.3300018310547	182.28854370117188	707755	192.65935602858525	191.38188028251744	190.48811354606758	182.62177359653305	175.21398761704512	168.95431814181146	152.43770678951734	141.42021801375762	135.38495441558996	57.28056379121412
2016-07-11	192.9600067138672	195.69000244140625	189.6699981689453	190.83999633789062	179.9407501220703	1776155	192.0529027983537	191.3044682904279	190.52162619290786	182.94405684129217	175.62519837285686	169.38769790807044	152.819819123332	141.74858863385154	135.6879874315588	52.70381137429783
2016-07-12	192.60000610351562	193.36000061035156	189.1999969482422	192.61000061035156	181.60968017578125	354100	192.23860206901966	191.49097290755986	190.72051899456918	183.32311345968665	176.07216685279093	169.84754548633342	153.21574132718294	142.08653821509074	135.99903668390195	55.429973741941964
2016-07-13	191.9600067138672	194.49000549316406	190.60000610351562	192.35000610351562	181.36451721191406	1767445	192.275736747185	191.61369193555353	190.87570824304026	183.67710924964072	176.50053104359947	170.29313876588157	153.60513699659919	142.42051474591085	136.30696547854464	54.92912933276922
2016-07-14	193.58999633789062	194.3000030517578	188.75999450683594	191.27000427246094	180.34622192382812	1950250	191.94049258894364	191.5645936979689	190.91326024584222	183.97486983877093	176.8892013917274	170.70852224125937	153.979911795364	142.74509607166866	136.60730995282833	52.79511703813976
2016-07-15	191.10000610351562	192.55999755859375	189.60000610351562	191.77999877929688	180.82708740234375	421905	191.88699465239472	191.5953658524443	190.9958067728379	184.2809533266347	177.28106448087397	171.12577920240864	154.35603206386082	143.0709093786961	136.9088000557052	53.70967270140197
2016-07-18	193.0	194.0	190.0	191.4199981689453	180.48765563964844	230995	191.73132915791157	191.57031332623015	191.03620595341957	184.5609158694704	177.65314168319162	171.52764492451828	154.72482774649848	143.392165782618	137.2066754552311	52.930114625835465
2016-07-19	193.9499969482422	194.0	191.0	193.66000366210938	182.5997314453125	165175	192.37422065931085	191.86884051707003	191.28609144948527	184.91774284173076	178.07437489316314	171.96590945397554	155.11224243222594	143.7261713499236	137.51516358750914	57.10227294646908
2016-07-20	195.0	198.16000366210938	193.0500030517578	195.17999267578125	184.0329132080078	1275920	193.30947799813433	192.34186225402877	191.65693918532298	185.32018401169353	178.5245227295478	172.42559427024892	155.51092651425137	144.06805720590935	137.83027194318277	59.71185501655059
2016-07-21	195.36000061035156	204.0	193.6199951171875	200.47999572753906	190.98724365234375	593590	195.69965057460257	193.50445275024452	192.49723028458166	185.91468643192277	179.1022983347581	172.9811269723735	155.9583799392592	144.44288736219926	138.17262016058362	67.20360310617335
2016-07-22	199.1999969482422	206.0	197.2100067138672	204.22000122070312	194.55015563964844	425860	198.5397674566361	195.03524538888146	193.61368465945037	186.63254191383572	179.76329051596719	173.59971854164735	156.438595076388	144.84007748750494	138.53353481118538	71.26436476931372
2016-07-25	205.02000427246094	205.39999389648438	202.72999572753906	204.94000244140625	195.23606872558594	609120	200.67317911822616	196.45021068209928	194.6923815910652	187.3504815423679	180.42583556663664	174.22031822283068	156.92119614469664	145.23941253703254	138.89641168348166	71.98354901068943
2016-07-26	203.36000061035156	209.52000427246094	203.1999969482422	208.00999450683594	198.16070556640625	2934075	203.11878424776276	198.10160837134737	195.96072567828148	188.16065852136666	181.15173448611557	174.88942072350406	157.42954239705622	145.65649281590166	139.2740815349754	74.8714094065886
2016-07-27	210.0	221.33999633789062	210.0	218.14999389648438	207.82057189941406	1252570	208.1291874640033	200.96566344636693	198.07398931811034	189.33671088901832	182.12537289165158	175.7460657368304	158.03372599406546	146.13817720846367	139.70509744951917	81.61296519129914
2016-07-28	219.0	221.92999267578125	215.99000549316406	216.22999572753906	205.99148559570312	1386205	210.82945688518188	203.14628234367723	199.803132785675	190.3913495101368	183.0228629662802	176.54772771684443	158.61279335459753	146.6039035773612	140.12326629256847	77.37978190958913
2016-07-29	217.97000122070312	228.5500030517578	210.2100067138672	218.47000122070312	208.12542724609375	2033900	213.3763049970223	205.3353850403952	201.5809297794872	191.49247310662957	183.95568239402817	177.3778717466238	159.20838746271798	147.08141917632028	140.55139052714844	78.7637279207706
2016-08-01	220.8000030517578	234.57000732421875	215.99000549316406	230.42999267578125	219.5190887451172	992905	219.0608675566086	208.9203289883075	204.32845957913426	193.019434658361	185.17869055933747	178.42840879472593	159.91706015140517	147.63523029591803	141.0425304296	84.2903083111785
2016-08-02	232.74000549316406	233.60000610351562	228.0	230.57000732421875	219.65248107910156	503690	222.8972474791453	212.01314017915195	206.82765460247563	194.49200613545347	186.3731988952554	179.46091569630005	160.62007455113465	148.1862919373021	141.5317516148165	84.34168316221556
2016-08-03	230.0399932861328	230.1999969482422	218.63999938964844	224.39999389648438	213.77462768554688	1508905	223.39816295159167	213.78269071019943	208.50121072571457	195.66486840059193	187.37390402686668	180.35079843293735	161.25470061427245	148.69269527257904	141.98458353985293	73.01071919321947
2016-08-04	225.82000732421875	229.7899932861328	221.0	223.36000061035156	212.78387451171875	474485	223.3854421711783	215.15087783879258	209.91633357187047	196.75095201666093	188.32090656853734	181.20246580278715	161.87266379831303	149.18882354724863	142.42925795007423	71.27261269217561
2016-08-05	223.60000610351562	227.9600067138672	219.8000030517578	224.75999450683594	214.11758422851562	228650	223.8436262830642	216.5236087913702	211.3300155656767	197.84934583980504	189.27982993533467	182.0649911236594	162.49840838247744	149.6909575735582	142.87915268535707	72.23097703563565
2016-08-08	224.60000610351562	237.92999267578125	224.60000610351562	232.91000366210938	221.88168334960938	1512010	226.86575207607925	218.86452234433295	213.3852525272417	199.22427359754246	190.42799240182876	183.07182305511387	163.199021270832	150.24390804590738	143.371124548618	77.0341998776139
2016-08-09	232.8000030517578	234.38999938964844	226.6999969482422	228.1699981689453	217.36610412597656	112545	227.30050077370126	220.1938760335633	214.79332354073728	200.35940005132298	191.42120307991078	183.9648562256848	163.84549865290276	150.76168937562855	143.8345063716799	69.50429937146727
2016-08-10	227.58999633789062	228.94000244140625	222.0	225.24000549316406	214.57485961914062	88780	226.61366901352218	220.9147516706491	215.7882456314446	201.33511006865007	192.31117156447007	184.78218591414972	164.45638926822875	151.256561907971	144.2793451646935	65.25798912130185
2016-08-11	225.24000549316406	226.9499969482422	218.0	219.80999755859375	209.40199279785156	118725	224.34577852854605	220.7569296546412	216.1712696245064	202.05961546041257	193.0348248801049	185.47580594671297	165.00717144027217	151.71206646378909	144.69208097012464	58.16571175382409
2016-08-12	220.0	221.14999389648438	218.0	218.8699951171875	208.50648498535156	127290	222.52051739142652	220.4873675778621	216.42829109999985	202.71884603518805	193.71469778108076	186.13707701939563	165.54311993456983	152.15829854786483	145.09742476327798	57.01060825339903
2016-08-16	220.36000061035156	223.0	217.1199951171875	222.4600067138672	211.92648315429688	204050	222.5003471655734	220.76917316871996	217.00274020608245	203.4930091990578	194.47115327931198	186.85634295393962	166.1094571164534	152.62541953235655	145.52017111273474	60.256759018858595
2016-08-17	222.0	226.1999969482422	221.0	225.50999450683594	214.8320770263672	126875	223.50356294599425	221.4464333598794	217.81295490139232	204.35642038759812	195.28796489056262	187.62176179657123	166.7005072397408	153.10970242255243	145.9572739728118	62.82505268600579
2016-08-18	225.1999969482422	227.0	221.0	222.57000732421875	212.03128051757812	1110530	223.19237773873576	221.60694392621357	218.26600751309007	205.07067869883815	196.00591337565882	188.31380626246525	167.25642266346696	153.57123268767978	146.3759227889397	58.875499003707944
2016-08-19	220.61000061035156	227.8000030517578	220.61000061035156	223.44000244140625	212.86009216308594	323590	223.2749193062926	221.86880942838397	218.75876893483448	205.79104433580162	196.72786308791532	189.0093745036324	167.81546325827233	154.0354770049803	146.79703797829745	59.683212137315344
2016-08-22	222.8000030517578	226.3800048828125	219.74000549316406	221.1999969482422	210.72613525390625	198455	222.5832785202758	221.77326478836372	218.9912668408733	206.39531698726987	197.37186661055551	189.64681257184247	168.3466526482223	154.48175288500198	147.2036115245813	56.60076420150837
2016-08-23	222.0	224.38999938964844	215.0	217.6999969482422	207.39183044433594	1465690	220.9555179962646	221.19136938263208	218.86828875586082	206.83863777005308	197.90681740891569	190.20232117335533	168.83773070095882	154.90180766283083	147.58883767443737	52.07514801994779
2016-08-24	222.83999633789062	223.22000122070312	215.8000030517578	217.4499969482422	207.1537322998047	740915	219.78701098025712	220.65688760629067	218.73321334561143	207.25476950253108	198.421111607319	190.7418791094917	169.32143484272282	155.31741024944486	147.9705926431467	51.756816511645646
2016-08-25	218.0	223.0	217.5500030517578	220.86000061035156	210.40225219726562	959305	220.1446741902886	220.68590374972794	218.93576451368193	207.78830797734756	199.01160868634616	191.33827755505328	169.83425639264948	155.75290918872	148.36889541892376	55.73184340781615
2016-08-26	221.3800048828125	235.60000610351562	219.61000061035156	231.92999267578125	220.9480743408203	1013895	224.07311368545282	222.29220216773555	220.17331005292948	208.73504071061947	199.87788194922604	192.14207389407758	170.4521244153672	156.25906921188985	148.8255134367208	65.63188419297889
2016-08-29	233.3800048828125	238.8000030517578	226.3300018310547	233.42999267578125	222.37705993652344	613540	227.19207334889563	223.88331509745638	221.43585125510583	209.70347019944936	200.7608322315038	192.95965644421034	171.07876987069469	156.7718328229456	149.2878329954042	66.71801806946974
2016-08-30	234.0	236.75	232.0	234.0500030517578	222.96768188476562	133045	229.47804991651637	225.33569909092802	222.63719904526317	210.65823619365753	201.6368630425631	193.77332667406276	171.70534930533213	157.28530903709054	149.75101425254275	67.17972063915198
2016-08-31	233.39999389648438	234.5399932861328	231.02000427246094	231.89999389648438	220.91949462890625	159605	230.2853645765057	226.2734554917218	223.51936998347472	211.49124629965073	202.43326122292945	194.52831018341763	172.30430099280628	157.78108767403003	150.1999157806517	63.87083512539002
2016-09-01	233.9600067138672	234.39999389648438	231.99000549316406	233.22000122070312	222.177001953125	352880	231.2635767912382	227.26581916729054	224.44323962511552	212.3433543357704	203.24343859129192	195.29448228316585	172.9104273632331	158.2823429135428	150.65357744972303	65.01030899335474
2016-09-02	234.0	243.0	216.60000610351562	219.72000122070312	209.3162384033203	40969830	227.4157182677265	226.1878451749209	223.99340739612387	212.63263460576778	203.67703234469747	195.7781559254933	173.37619426728753	158.69056655677974	151.03098960147702	48.24988960044758
2016-09-06	221.4600067138672	223.16000366210938	212.66000366210938	221.86000061035156	211.35488891601562	2905385	225.56381238193487	225.56958166569672	223.79022579747888	212.9944920961436	204.1555315095831	196.2946280974707	173.85862020104935	159.11029701560747	151.4180333774818	50.431479779382826
2016-09-07	223.1999969482422	223.8800048828125	218.10000610351562	222.66000366210938	212.11700439453125	2415290	224.59587614199305	225.15392766518423	223.68258559411035	213.37353176539716	204.64249130307064	196.81671474231504	174.34420610613452	159.5325542026274	151.8073337615508	51.25870099875998
2016-09-08	222.0	223.9499969482422	218.60000610351562	219.89999389648438	209.4877166748047	791660	223.03058206015683	224.4033656982271	223.322338765765	213.62947145681235	205.0440045292131	197.27380937903126	174.79749752693402	159.93366675873278	152.17942480053952	48.26601719148633
2016-09-09	216.1999969482422	223.39999389648438	216.1999969482422	220.57000732421875	210.1259765625	2679235	222.2103904815108	223.85574307336876	223.06021196180822	213.90164933396554	205.4525835501343	197.735120229431	175.2529453856135	160.33656603159315	152.55314383072357	49.04378148321002
2016-09-12	214.5800018310547	219.39999389648438	211.3300018310547	212.42999267578125	202.37139892578125	1006565	218.95025787960097	222.22349301657053	222.04781012504375	213.84393730815438	205.6361995797566	198.02610780262606	175.62286625417238	160.6827017568037	152.88033972605174	40.982611513504565
2016-09-14	211.42999267578125	216.72999572753906	211.42999267578125	214.86000061035156	204.68634033203125	774730	217.58683878985116	221.1715655299678	221.3632568379302	213.8837829278484	205.87893118582488	198.35945221466022	176.01328550149753	161.04268380898674	153.21902639755066	43.944699814424595
2016-09-15	219.39999389648438	220.8000030517578	216.2100067138672	219.82000732421875	209.4114990234375	777940	218.33122830130702	220.97848578628938	221.2162806937672	214.11657604143153	206.24580161051946	198.78441370197822	176.4491732808281	161.43323080908795	153.5829661840352	49.51454984443314
2016-09-16	221.97999572753906	222.83999633789062	211.0	219.64999389648438	209.24954223632812	6045435	218.7708168330328	220.78870123060295	221.0671105225974	214.33357282006105	206.5985435127817	199.19759350781004	176.87903219242665	161.82005315518361	153.94398819339284	49.33360122220572
2016-09-19	219.60000610351562	220.9499969482422	215.0	216.9600067138672	206.6869354248047	551530	218.1672134599776	220.24174487106927	220.6759577789088	214.4365702276613	206.87121359702078	199.54932446238544	177.27784785930666	162.18643158414497	154.28833802137356	46.441707709998894
2016-09-20	216.8000030517578	220.9600067138672	216.00999450683594	216.66000366210938	206.401123046875	548365	217.66481019402153	219.73006755550358	220.29348595826124	214.52376369567887	207.12881333557576	199.88814979307304	177.66971010610072	162.54838222918127	154.62916679536664	46.11702370502366
2016-09-21	217.8000030517578	218.86000061035156	214.1999969482422	215.39999389648438	205.20077514648438	598875	216.90987142817582	219.11148560421512	219.82743909523487	214.5581256643379	207.34647598191546	200.19531502284357	178.04513581545777	162.89955572863178	154.96124781777712	44.70342406885195
2016-09-22	218.13999938964844	225.5399932861328	216.6199951171875	223.00999450683594	212.45042419433594	2409735	218.94324578772918	219.66841544744668	220.13053961062545	214.8895715012986	207.7586738378344	200.64709085420975	178.4925473447252	163.29896063745707	155.33309889258072	53.89532936784642
2016-09-23	223.1999969482422	226.9600067138672	220.39999389648438	223.42999267578125	212.85057067871094	642615	220.43882808374653	220.20578362292304	220.4447732358784	215.2244899787293	208.17107696514879	201.09823742493393	178.9396861042382	163.6985023785755	155.7052130662594	54.346384745276765
2016-09-26	223.94000244140625	229.13999938964844	220.8000030517578	226.3300018310547	215.61326599121094	695225	222.40255266618257	221.08067193837041	221.00527119732374	215.66000024744795	208.6489434089884	201.59787632406503	179.41123153435578	164.1146585211169	156.0911408737173	57.442370977897326
2016-09-27	226.8000030517578	234.1999969482422	224.4499969482422	227.1699981689453	216.41346740722656	820765	223.99170116710349	221.9505756855954	221.5923880517639	216.11137271495767	209.136339586882	202.10425497445868	179.88644314266014	164.53363087758086	156.47954992997538	58.32397356946174
2016-09-28	227.99000549316406	229.52999877929688	224.77000427246094	227.72000122070312	216.9374237060547	679105	225.2344678516367	222.77477933346793	222.17597025832953	216.5666130485163	209.62538331408783	202.61149747438432	180.3623989444317	164.95347386989397	156.86884201353126	58.92398037489919
2016-09-29	229.4600067138672	232.14999389648438	207.99000549316406	224.67999267578125	214.04135131835938	1570955	225.04964279301822	223.04695266808412	222.41444858380112	216.88478479860512	210.0215572446587	203.0484973793625	180.80337002633567	165.35032781544803	157.23939474939056	54.272964673539605
2016-09-30	227.3800048828125	237.99000549316406	219.3800048828125	231.47000122070312	220.50985717773438	906690	227.1897622689132	224.25024531845827	223.27688216826797	217.45675407005996	210.5859899808704	203.61129943562665	181.30751561035922	165.78966119355604	157.64502647874198	61.569433279388655
2016-10-03	235.0	241.39999389648438	230.2899932861328	236.2100067138672	225.0254364013672	585985	230.1965104172312	225.95878266065955	224.5086083154679	218.19217574236612	211.2603062106861	204.2568183916314	181.85380905417523	166.25757046611625	158.0743433106279	65.68573822299203
2016-10-04	236.60000610351562	245.10000610351562	235.80999755859375	242.1699981689453	230.70321655273438	1367275	234.1876730011359	228.27467059041467	226.19064544437052	219.13248250419275	212.0737191569561	205.00757442682576	182.45397013989432	166.76197197909187	158.53388240821434	70.03221069909499
2016-10-05	243.0	246.97999572753906	240.02000427246094	245.6300048828125	233.9993896484375	421315	238.00178362836144	230.7540040607572	228.04201300993643	220.1716010288445	212.9567793076365	205.81197899031065	183.0825874010179	167.28601206483089	159.00981750370394	72.23125751186878
2016-10-06	247.0	248.60000610351562	240.0	242.1199951171875	230.6555938720703	278190	239.37452079130347	232.37771706881867	229.382773210627	221.03232236564224	213.72423235525628	206.53094960668446	183.6700242937161	167.78324783262062	159.4639714797339	66.87045152049429
2016-10-07	242.0	246.0	238.0	239.77999877929688	228.42640686035156	220385	239.5096801206346	233.43518588460128	230.37298516954795	221.76752536225615	214.4099104190468	207.1893466200035	184.2283324975527	168.26163155984105	159.9028568748135	63.487582069969086
2016-10-10	239.77999877929688	242.02999877929688	236.22000122070312	236.75	225.5398406982422	666105	238.58978674708973	233.90873075822967	230.98031991530527	222.35507338726572	214.99780751328242	207.7747060928747	184.75093615429347	168.71670377539027	160.32278661866698	59.304012276113625
2016-10-13	238.86000061035156	239.0	230.83999633789062	237.1999969482422	225.96853637695312	751050	238.1265234808072	234.37891164251718	231.57267010891832	222.93722725240204	215.5820756563077	208.35738511971365	185.2728173562233	169.17174226823315	160.7428806641838	59.72844458249252
