           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-09-17  VMART     EQ     2773.25  2770.00  2793.75  2673.40  2680.00  2691.10  2751.40  100030  2.752222e+13    3193               91545       0.9152
2018-09-18  VMART     EQ     2691.10  2650.20  2736.50  2615.00  2649.95  2632.85  2681.93   15512  4.160204e+12    2105                9804       0.6320
2018-09-19  VMART     EQ     2632.85  2640.00  2669.80  2560.75  2626.15  2626.65  2611.11    6410  1.673719e+12    1475                3173       0.4950
2018-09-21  VMART     EQ     2626.65  2656.00  2656.20  2495.35  2550.00  2541.25  2550.23   17295  4.410620e+12    3036               10018       0.5792
2018-09-24  VMART     EQ     2541.25  2542.00  2550.00  2414.20  2510.10  2526.80  2483.04   18208  4.521112e+12    3753               11432       0.6279
2018-09-25  VMART     EQ     2526.80  2526.80  2618.00  2432.00  2565.00  2567.25  2554.34   11996  3.064188e+12    3275                7984       0.6656
2018-09-26  VMART     EQ     2567.25  2670.00  2695.00  2575.00  2650.00  2671.60  2660.20   18001  4.788621e+12    4776               11489       0.6382
2018-09-27  VMART     EQ     2671.60  2674.95  2675.00  2566.70  2639.90  2639.25  2607.64   14257  3.717717e+12    2334                8801       0.6173
2018-09-28  VMART     EQ     2639.25  2601.00  2669.25  2507.30  2510.00  2507.35  2526.15   16443  4.153754e+12    2127               12768       0.7765
2018-10-01  VMART     EQ     2507.35  2400.00  2610.00  2382.00  2500.00  2554.65  2440.35   14033  3.424542e+12    3638                8237       0.5870
2018-10-03  VMART     EQ     2554.65  2560.00  2560.00  2426.95  2426.95  2427.70  2450.09   15776  3.865263e+12    3362               10758       0.6819
2018-10-04  VMART     EQ     2427.70  2400.00  2400.00  2306.35  2306.35  2306.35  2308.26    7131  1.646023e+12     743                5271       0.7392
2018-10-05  VMART     EQ     2306.35  2225.00  2350.00  2202.00  2239.00  2234.90  2256.15   20857  4.705647e+12    5751               14529       0.6966
2018-10-08  VMART     EQ     2234.90  2200.00  2205.70  2125.00  2125.00  2150.55  2165.86   12086  2.617654e+12    2924                7788       0.6444
2018-10-09  VMART     EQ     2150.55  2198.00  2198.00  2043.05  2043.05  2043.05  2045.64   30204  6.178651e+12     798               29178       0.9660
2018-10-10  VMART     EQ     2043.05  1960.00  2132.70  1956.05  2040.00  2050.10  2056.90   60840  1.251419e+13    3668               53476       0.8790
2018-10-11  VMART     EQ     2050.10  2000.00  2000.00  1947.60  1947.60  1947.60  1958.43   70120  1.373254e+13    1283               63025       0.8988
2018-10-12  VMART     EQ     1947.60  1999.00  2039.00  1969.00  1985.00  1998.15  2001.80   31061  6.217784e+12    1920               27144       0.8739
2018-10-15  VMART     EQ     1998.15  2045.00  2045.00  1940.00  1999.85  2001.10  2001.15    9171  1.835254e+12    1750                6099       0.6650
2018-10-16  VMART     EQ     2001.10  2011.00  2101.15  2011.00  2101.15  2101.15  2086.22    4249  8.864346e+11     603                2952       0.6948
2018-10-17  VMART     EQ     2101.15  2206.20  2206.20  1996.10  2155.00  2157.30  2169.51   14320  3.106732e+12    1634                9138       0.6381
2018-10-19  VMART     EQ     2157.30  2165.00  2265.00  2055.10  2134.00  2156.80  2151.39   17653  3.797847e+12    2780               10993       0.6227
2018-10-22  VMART     EQ     2156.80  2185.00  2185.00  2049.00  2059.00  2058.85  2107.12    9976  2.102064e+12    1831                5755       0.5769
2018-10-23  VMART     EQ     2058.85  2047.00  2047.00  1955.95  1960.00  1956.65  1969.46    8533  1.680543e+12    1715                5635       0.6604
2018-10-24  VMART     EQ     1956.65  1962.00  2012.75  1939.60  1991.15  1982.00  1974.54   10902  2.152642e+12    2233                6178       0.5667
2018-10-25  VMART     EQ     1982.00  1982.00  2009.00  1933.95  1976.10  1978.80  1960.85    7993  1.567307e+12    2839                4708       0.5890
2018-10-26  VMART     EQ     1978.80  1979.05  2060.00  1941.00  2040.00  2041.40  2029.73    7452  1.512553e+12    1580                3962       0.5317
2018-10-29  VMART     EQ     2041.40  2143.45  2143.45  2102.00  2143.45  2143.45  2136.54    5004  1.069124e+12     456                3674       0.7342
2018-10-30  VMART     EQ     2143.45  2260.00  2357.75  2219.75  2357.75  2356.05  2329.28   35810  8.341167e+12    3775               15068       0.4208
2018-10-31  VMART     EQ     2356.05  2371.00  2500.00  2351.00  2425.95  2413.95  2416.26   17651  4.264939e+12    3151               10734       0.6081
2018-11-01  VMART     EQ     2413.95  2475.00  2550.00  2395.30  2550.00  2540.25  2498.63   21050  5.259611e+12    2533               13067       0.6208
2018-11-02  VMART     EQ     2540.25  2640.00  2794.25  2580.10  2735.00  2779.70  2762.37   49527  1.368117e+13    7979               28867       0.5829
2018-11-05  VMART     EQ     2779.70  2640.75  2720.00  2640.75  2640.75  2640.75  2643.35   39994  1.057180e+13    1423               33966       0.8493
2018-11-06  VMART     EQ     2640.75  2560.00  2562.05  2508.75  2508.75  2508.75  2525.41    5088  1.284926e+12     263                2647       0.5202
2018-11-07  VMART     EQ     2508.75  2383.35  2383.35  2383.35  2383.35  2383.35  2383.35    1379  3.286640e+11     131                1379       1.0000
2018-11-09  VMART     EQ     2383.35  2300.00  2347.30  2264.20  2264.20  2264.20  2288.24   37795  8.648414e+12    4722               18471       0.4887
2018-11-12  VMART     EQ     2264.20  2205.00  2348.40  2205.00  2212.00  2221.55  2254.52   18098  4.080235e+12    3064                9438       0.5215
2018-11-13  VMART     EQ     2221.55  2210.00  2269.00  2160.05  2250.00  2242.95  2216.26    8941  1.981561e+12    1828                3974       0.4445
2018-11-14  VMART     EQ     2242.95  2250.00  2272.35  2200.00  2210.50  2210.00  2228.08    4414  9.834734e+11     821                2875       0.6513
2018-11-15  VMART     EQ     2210.00  2249.00  2249.00  2151.10  2190.00  2200.85  2186.88   11350  2.482105e+12    1269                8262       0.7279
2018-11-16  VMART     EQ     2200.85  2180.90  2291.00  2162.00  2260.05  2247.75  2221.04    8891  1.974730e+12    2159                6530       0.7345
2018-11-19  VMART     EQ     2247.75  2285.00  2360.00  2232.05  2359.00  2328.95  2295.55    8892  2.041202e+12    1692                6238       0.7015
2018-11-20  VMART     EQ     2328.95  2324.00  2445.00  2305.05  2444.00  2438.00  2416.07   16839  4.068419e+12    4575               10723       0.6368
2018-11-21  VMART     EQ     2438.00  2481.00  2514.05  2364.05  2461.10  2454.25  2446.51    9808  2.399541e+12    2660                5171       0.5272
2018-11-22  VMART     EQ     2454.25  2461.20  2477.25  2370.00  2385.00  2382.50  2416.35    5050  1.220254e+12    1175                2190       0.4337
2018-11-26  VMART     EQ     2382.50  2427.95  2501.60  2389.00  2501.60  2501.60  2464.84   10294  2.537310e+12    1821                7086       0.6884
2018-11-27  VMART     EQ     2501.60  2549.95  2626.65  2470.05  2626.65  2626.65  2586.61   16149  4.177117e+12    3109               10349       0.6408
2018-11-28  VMART     EQ     2626.65  2729.95  2757.95  2640.00  2727.00  2726.00  2737.61   35861  9.817329e+12    3770               21539       0.6006
2018-11-29  VMART     EQ     2726.00  2818.00  2862.30  2747.30  2792.05  2838.75  2810.30   21504  6.043269e+12    2981               10008       0.4654
2018-11-30  VMART     EQ     2838.75  2849.70  2901.00  2696.85  2696.85  2713.35  2798.46   15993  4.475573e+12    2942                8031       0.5022
2018-12-03  VMART     EQ     2713.35  2710.00  2713.35  2600.00  2640.00  2634.50  2640.14    6105  1.611806e+12    1633                3445       0.5643
2018-12-04  VMART     EQ     2634.50  2634.50  2700.00  2615.05  2628.00  2631.60  2656.20    4627  1.229022e+12    1346                2786       0.6021
2018-12-05  VMART     EQ     2631.60  2631.60  2763.15  2571.00  2751.15  2733.65  2670.80   11608  3.100268e+12    2593                6141       0.5290
2018-12-06  VMART     EQ     2733.65  2723.95  2839.00  2670.00  2720.00  2742.15  2777.86   24407  6.779911e+12    7009               14508       0.5944
2018-12-07  VMART     EQ     2742.15  2754.40  2819.00  2733.00  2754.00  2759.50  2764.52   33940  9.382786e+12    2058               30484       0.8982
2018-12-10  VMART     EQ     2759.50  2745.00  2745.00  2610.00  2618.05  2619.55  2653.88    5283  1.402046e+12    1250                2812       0.5323
2018-12-11  VMART     EQ     2619.55  2575.20  2604.75  2458.00  2520.15  2530.70  2540.27   25440  6.462455e+12    5662               15475       0.6083
2018-12-12  VMART     EQ     2530.70  2598.00  2650.00  2533.30  2550.00  2566.55  2597.40    8992  2.335584e+12    2243                5399       0.6004
2018-12-13  VMART     EQ     2566.55  2587.00  2647.60  2560.55  2600.00  2608.65  2605.55    9412  2.452347e+12    2596                5581       0.5930
2018-12-14  VMART     EQ     2608.65  2624.00  2687.90  2585.00  2600.00  2603.70  2631.20    6185  1.627398e+12    1487                2624       0.4243
2018-12-17  VMART     EQ     2603.70  2580.00  2670.00  2580.00  2630.20  2645.60  2653.69   13257  3.517993e+12    1965               10918       0.8236
2018-12-18  VMART     EQ     2645.60  2650.00  2776.40  2605.60  2713.00  2744.05  2704.16   10789  2.917514e+12    2580                5451       0.5052
2018-12-19  VMART     EQ     2744.05  2756.35  2823.00  2705.00  2719.00  2724.95  2774.93   17981  4.989605e+12    2988               13315       0.7405
2018-12-20  VMART     EQ     2724.95  2740.00  2759.95  2669.95  2690.00  2686.20  2710.13   10310  2.794148e+12    1335                7520       0.7294
2018-12-21  VMART     EQ     2686.20  2686.00  2693.65  2547.05  2620.00  2600.60  2617.46    8518  2.229556e+12    1680                3710       0.4355
2018-12-24  VMART     EQ     2600.60  2600.00  2634.65  2554.00  2564.95  2566.20  2590.51    4234  1.096823e+12    1128                2266       0.5352
2018-12-26  VMART     EQ     2566.20  2596.00  2629.00  2554.00  2555.00  2565.95  2584.02   12278  3.172659e+12    2150                4525       0.3685
2018-12-27  VMART     EQ     2565.95  2585.00  2645.00  2582.95  2602.95  2596.70  2609.85   12404  3.237260e+12    3316                8262       0.6661
2018-12-28  VMART     EQ     2596.70  2612.65  2741.65  2611.45  2630.00  2631.10  2661.74   14983  3.988088e+12    1935                8694       0.5803
2018-12-31  VMART     EQ     2631.10  2659.10  2659.10  2580.00  2595.00  2592.20  2602.93   10804  2.812207e+12    1934                6459       0.5978
2019-01-01  VMART     EQ     2592.20  2625.00  2645.00  2568.00  2607.95  2617.95  2608.13    5508  1.436556e+12     980                2071       0.3760
2019-01-02  VMART     EQ     2617.95  2607.95  2607.95  2556.00  2565.00  2564.50  2581.18    3910  1.009241e+12     942                2089       0.5343
2019-01-03  VMART     EQ     2564.50  2598.00  2598.00  2521.25  2570.00  2549.30  2559.24    4279  1.095097e+12    1048                2388       0.5581
2019-01-04  VMART     EQ     2549.30  2550.00  2591.45  2505.50  2522.00  2530.90  2536.94    4207  1.067289e+12    1295                2426       0.5767
2019-01-07  VMART     EQ     2530.90  2532.65  2635.00  2502.55  2505.00  2515.15  2555.95   34485  8.814206e+12    1601               30583       0.8868
2019-01-08  VMART     EQ     2515.15  2510.80  2539.00  2460.00  2472.00  2469.90  2487.62    4174  1.038334e+12     996                2493       0.5973
2019-01-09  VMART     EQ     2469.90  2491.30  2516.00  2358.00  2385.00  2383.20  2412.43    7637  1.842373e+12    1740                4871       0.6378
2019-01-10  VMART     EQ     2383.20  2385.00  2385.00  2280.05  2300.00  2294.30  2310.09   16464  3.803333e+12    3539               13104       0.7959
2019-01-11  VMART     EQ     2294.30  2283.00  2398.00  2283.00  2365.00  2366.35  2365.44   14278  3.377382e+12    1830                9366       0.6560
2019-01-14  VMART     EQ     2366.35  2318.00  2320.15  2241.00  2248.90  2248.80  2259.24   24698  5.579871e+12    5462               16764       0.6788
2019-01-15  VMART     EQ     2248.80  2285.00  2296.00  2215.05  2225.00  2229.50  2236.91   16202  3.624245e+12    3992               11465       0.7076
2019-01-16  VMART     EQ     2229.50  2225.00  2278.90  2191.00  2210.00  2206.50  2223.83   13115  2.916553e+12    2761                8895       0.6782
2019-01-17  VMART     EQ     2206.50  2205.00  2274.00  2200.85  2266.90  2257.95  2236.30   83357  1.864114e+13    3346               76180       0.9139
2019-01-18  VMART     EQ     2257.95  2275.00  2348.70  2270.00  2298.00  2298.00  2310.25   71569  1.653426e+13    3107               61990       0.8662
2019-01-21  VMART     EQ     2298.00  2295.00  2295.00  2226.00  2260.00  2258.65  2249.90   24278  5.462308e+12    2262               18372       0.7567
2019-01-22  VMART     EQ     2258.65  2251.05  2285.05  2250.00  2276.00  2275.55  2265.28    7621  1.726372e+12     914                3821       0.5014
2019-01-23  VMART     EQ     2275.55  2297.00  2315.55  2280.00  2294.95  2305.95  2299.51   10439  2.400457e+12    1978                5704       0.5464
2019-01-24  VMART     EQ     2305.95  2320.00  2470.00  2247.55  2452.55  2432.80  2377.18   21988  5.226944e+12    3969               11300       0.5139
2019-01-25  VMART     EQ     2432.80  2437.00  2522.75  2430.00  2443.95  2457.80  2491.39   11761  2.930124e+12    2425                6746       0.5736
2019-01-28  VMART     EQ     2457.80  2483.35  2483.35  2365.00  2391.40  2374.40  2385.61   10388  2.478168e+12    1489                8341       0.8029
2019-01-29  VMART     EQ     2374.40  2313.85  2381.90  2313.85  2381.00  2367.50  2358.50    2397  5.653318e+11     735                1535       0.6404
2019-01-30  VMART     EQ     2367.50  2418.00  2520.00  2367.50  2510.00  2509.85  2441.53   22739  5.551785e+12    4546               17905       0.7874
2019-01-31  VMART     EQ     2509.85  2509.85  2568.60  2493.80  2545.60  2546.65  2544.88    9582  2.438508e+12    2507                6387       0.6666
2019-02-01  VMART     EQ     2546.65  2579.20  2674.00  2540.45  2630.00  2639.75  2632.21   20248  5.329689e+12    6506               13434       0.6635
2019-02-04  VMART     EQ     2639.75  2644.00  2755.00  2584.25  2687.00  2681.75  2717.00   45472  1.235474e+13    8542               38322       0.8428
2019-02-05  VMART     EQ     2681.75  2683.00  2735.15  2650.00  2660.00  2697.60  2706.20   12715  3.440935e+12    4041                6556       0.5156
2019-02-06  VMART     EQ     2697.60  2698.00  2734.60  2635.50  2700.00  2708.15  2690.39   49698  1.337069e+13    9149               27522       0.5538
2019-02-07  VMART     EQ     2708.15  2724.95  2749.90  2691.25  2715.20  2706.45  2714.33   22205  6.027170e+12    5028               14411       0.6490
2019-02-08  VMART     EQ     2706.45  2727.65  2727.65  2530.80  2606.90  2601.60  2609.22   14975  3.907312e+12    4388                8962       0.5985
2019-02-11  VMART     EQ     2601.60  2605.00  2656.80  2550.00  2610.00  2607.70  2610.70   36326  9.483627e+12    5534               29081       0.8006
2019-02-12  VMART     EQ     2607.70  2647.50  2647.50  2500.00  2520.00  2542.75  2591.34    7406  1.919144e+12    3155                4362       0.5890
2019-02-13  VMART     EQ     2542.75  2542.75  2585.00  2422.80  2448.65  2449.75  2459.68   13699  3.369518e+12    4111                8237       0.6013
2019-02-14  VMART     EQ     2449.75  2469.00  2470.05  2381.00  2397.00  2393.55  2409.89    6443  1.552695e+12    2554                4022       0.6242
2019-02-15  VMART     EQ     2393.55  2434.95  2437.25  2340.00  2367.00  2358.80  2379.22    5591  1.330222e+12    2594                2954       0.5283
2019-02-18  VMART     EQ     2358.80  2361.00  2449.95  2336.00  2355.00  2387.55  2410.90   23550  5.677675e+12    9520               17250       0.7325
2019-02-19  VMART     EQ     2387.55  2426.00  2531.65  2400.05  2480.00  2466.45  2464.51   28527  7.030504e+12    8338               15783       0.5533
2019-02-20  VMART     EQ     2466.45  2460.50  2565.00  2451.75  2559.90  2546.90  2478.88   27920  6.921024e+12    4651               19855       0.7111
2019-02-21  VMART     EQ     2546.90  2555.00  2599.50  2546.05  2589.40  2592.05  2576.14   37967  9.780839e+12    5018               31412       0.8274
2019-02-22  VMART     EQ     2592.05  2598.00  2599.50  2526.15  2555.70  2554.85  2570.75   10893  2.800323e+12    2895                5252       0.4821
2019-02-25  VMART     EQ     2554.85  2593.70  2629.00  2532.35  2620.00  2608.80  2574.27   11749  3.024507e+12    4226                6130       0.5217
2019-02-26  VMART     EQ     2608.80  2609.00  2623.40  2530.10  2550.00  2546.95  2569.24   22279  5.724005e+12    3937               10448       0.4690
2019-02-27  VMART     EQ     2546.95  2546.95  2602.05  2496.20  2590.00  2586.75  2566.56   14365  3.686864e+12    3054                6029       0.4197
2019-02-28  VMART     EQ     2586.75  2561.00  2600.00  2561.00  2580.00  2580.10  2581.62   11928  3.079359e+12    2968                8732       0.7321
2019-03-01  VMART     EQ     2580.10  2568.10  2601.15  2549.55  2570.00  2565.45  2575.47    9757  2.512888e+12    1968                6061       0.6212
2019-03-05  VMART     EQ     2565.45  2601.00  2630.10  2545.25  2574.80  2560.30  2576.86   64284  1.656509e+13    5104               40171       0.6249
2019-03-06  VMART     EQ     2560.30  2560.50  2689.00  2560.50  2680.00  2679.30  2666.66   29581  7.888256e+12    3812               19969       0.6751
2019-03-07  VMART     EQ     2679.30  2689.00  2825.15  2684.60  2790.00  2795.00  2767.98   51001  1.411698e+13    5882               32793       0.6430
2019-03-08  VMART     EQ     2795.00  2795.00  2863.90  2792.35  2815.10  2817.45  2836.19   43429  1.231728e+13    7200               29518       0.6797
2019-03-11  VMART     EQ     2817.45  2857.45  2857.45  2764.65  2825.00  2828.20  2808.05   21146  5.937898e+12    6057               15699       0.7424
2019-03-12  VMART     EQ     2828.20  2828.00  2840.00  2765.15  2800.00  2803.60  2803.74   38616  1.082692e+13    5704               23579       0.6106
2019-03-13  VMART     EQ     2803.60  2827.80  2860.00  2796.45  2819.00  2817.45  2833.70   60596  1.717111e+13    1909               52424       0.8651
2019-03-14  VMART     EQ     2817.45  2820.00  2822.95  2649.95  2684.00  2660.00  2697.47   20627  5.564067e+12    4657               10670       0.5173
2019-03-15  VMART     EQ     2660.00  2664.00  2709.35  2566.95  2643.60  2628.10  2629.07  185112  4.866729e+13   11642              169888       0.9178
2019-03-18  VMART     EQ     2628.10  2658.00  2726.95  2621.30  2632.00  2645.70  2663.62   14762  3.932031e+12    3727                8571       0.5806
2019-03-19  VMART     EQ     2645.70  2640.30  2706.00  2602.20  2705.00  2689.90  2634.99  108925  2.870165e+13    3337               91220       0.8375
2019-03-20  VMART     EQ     2689.90  2725.00  2725.00  2645.15  2689.90  2680.75  2686.84   79205  2.128115e+13    1869               67932       0.8577
2019-03-22  VMART     EQ     2680.75  2710.00  2710.00  2340.00  2590.00  2592.00  2616.93    9489  2.483201e+12    1982                5203       0.5483
2019-03-25  VMART     EQ     2592.00  2593.00  2624.90  2525.00  2617.00  2591.85  2575.89   10080  2.596494e+12    2099                3929       0.3898
2019-03-26  VMART     EQ     2591.85  2619.90  2670.20  2600.05  2667.00  2650.00  2643.08    6248  1.651393e+12    1298                2725       0.4361
2019-03-27  VMART     EQ     2650.00  2650.25  2705.00  2642.00  2705.00  2695.45  2683.54   24535  6.584066e+12    2709               14928       0.6084
2019-03-28  VMART     EQ     2695.45  2704.15  2713.95  2661.35  2695.00  2685.55  2687.42   11486  3.086766e+12    2455                3759       0.3273
2019-03-29  VMART     EQ     2685.55  2695.00  2742.80  2674.85  2678.05  2694.25  2701.40   10087  2.724902e+12    1773                2591       0.2569
2019-04-01  VMART     EQ     2694.25  2685.05  2739.70  2670.00  2676.00  2677.35  2703.01   11286  3.050615e+12    2202                2453       0.2173
2019-04-02  VMART     EQ     2677.35  2690.05  2715.00  2670.05  2715.00  2704.50  2697.42   12942  3.490995e+12    2588                3346       0.2585
2019-04-03  VMART     EQ     2704.50  2725.00  2749.35  2706.60  2720.40  2723.05  2728.55   14195  3.873183e+12    2042                2850       0.2008
2019-04-04  VMART     EQ     2723.05  2723.10  2723.10  2620.20  2648.80  2649.60  2683.12   17965  4.820233e+12    2712                4350       0.2421
2019-04-05  VMART     EQ     2649.60  2652.30  2691.10  2620.40  2647.00  2644.90  2663.67   12737  3.392711e+12    1701                3267       0.2565
2019-04-08  VMART     EQ     2644.90  2680.00  2680.00  2570.15  2595.00  2581.70  2621.89   16889  4.428110e+12    3124                6115       0.3621
2019-04-09  VMART     EQ     2581.70  2590.00  2623.65  2537.20  2553.05  2551.65  2561.03    9832  2.518001e+12    1781                5786       0.5885
2019-04-10  VMART     EQ     2551.65  2555.00  2572.45  2550.05  2571.00  2566.00  2560.83    6365  1.629969e+12     857                4757       0.7474
2019-04-11  VMART     EQ     2566.00  2565.00  2617.95  2530.00  2550.00  2543.05  2550.59    5870  1.497195e+12    1397                2907       0.4952
2019-04-12  VMART     EQ     2543.05  2574.95  2574.95  2538.30  2560.00  2562.50  2560.35    3103  7.944773e+11    1286                1853       0.5972
2019-04-15  VMART     EQ     2562.50  2566.05  2640.00  2565.95  2614.00  2613.70  2606.44    8084  2.107045e+12    2428                4466       0.5524
2019-04-16  VMART     EQ     2613.70  2639.70  2695.00  2610.00  2655.00  2680.45  2656.22   10104  2.683849e+12    3618                5999       0.5937
2019-04-18  VMART     EQ     2680.45  2680.45  2680.45  2615.25  2620.00  2642.95  2640.12    5965  1.574832e+12    1357                1028       0.1723
2019-04-22  VMART     EQ     2642.95  2659.00  2675.60  2594.80  2675.60  2646.55  2626.97    2173  5.708415e+11     645                 969       0.4459
2019-04-23  VMART     EQ     2646.55  2646.55  2710.05  2632.00  2707.00  2697.70  2674.62    5919  1.583108e+12    1472                3579       0.6047
2019-04-24  VMART     EQ     2697.70  2700.00  2750.00  2673.35  2729.80  2743.55  2718.70    5689  1.546667e+12    1373                3390       0.5959
2019-04-25  VMART     EQ     2743.55  2779.95  2779.95  2727.80  2746.85  2745.40  2750.90    3532  9.716191e+11    1241                1974       0.5589
2019-04-26  VMART     EQ     2745.40  2759.95  2759.95  2695.05  2711.00  2710.95  2710.80    1958  5.307755e+11     745                1064       0.5434
2019-04-30  VMART     EQ     2710.95  2710.00  2799.00  2709.85  2795.00  2785.10  2771.47   11846  3.283083e+12    2284                6935       0.5854
2019-05-02  VMART     EQ     2785.10  2779.95  2815.45  2760.00  2781.00  2787.05  2785.91   59881  1.668233e+13    3141               39799       0.6646
2019-05-03  VMART     EQ     2787.05  2819.95  2819.95  2751.50  2785.00  2788.85  2790.60    9884  2.758226e+12     859                7668       0.7758
2019-05-06  VMART     EQ     2788.85  2710.05  2799.00  2710.05  2799.00  2798.35  2784.33    3890  1.083105e+12     832                2976       0.7650
2019-05-07  VMART     EQ     2798.35  2823.95  2823.95  2655.05  2672.00  2690.05  2749.18   11994  3.297372e+12    1534                6395       0.5332
2019-05-08  VMART     EQ     2690.05  2665.00  2687.60  2605.00  2609.85  2608.25  2627.26    2625  6.896550e+11     652                1445       0.5505
2019-05-09  VMART     EQ     2608.25  2571.00  2631.55  2571.00  2599.90  2594.85  2595.72    1875  4.866978e+11     545                1015       0.5413
2019-05-10  VMART     EQ     2594.85  2639.90  2691.70  2526.05  2689.00  2595.50  2570.49   11533  2.964547e+12    1682                5366       0.4653
2019-05-13  VMART     EQ     2595.50  2579.90  2579.90  2355.00  2480.00  2467.20  2418.43   41301  9.988366e+12    5908               23498       0.5689
2019-05-14  VMART     EQ     2467.20  2480.00  2480.00  2316.10  2352.05  2383.85  2363.85   30227  7.145213e+12    5897               14717       0.4869
2019-05-15  VMART     EQ     2383.85  2405.00  2456.70  2381.00  2394.00  2389.20  2424.18    9169  2.222732e+12    1543                5630       0.6140
2019-05-16  VMART     EQ     2389.20  2390.00  2390.00  2270.00  2270.00  2292.60  2329.00   12264  2.856292e+12    1708                9434       0.7692
2019-05-17  VMART     EQ     2292.60  2254.60  2294.95  2210.05  2220.00  2228.35  2247.37   12609  2.833715e+12    2678                8316       0.6595
2019-05-20  VMART     EQ     2228.35  2299.95  2350.00  2231.00  2300.00  2301.60  2297.30   15965  3.667639e+12    1984                9723       0.6090
2019-05-21  VMART     EQ     2301.60  2345.00  2345.00  2212.00  2265.00  2235.25  2247.24    8486  1.907006e+12    1925                4621       0.5445
2019-05-22  VMART     EQ     2235.25  2280.00  2301.00  2212.05  2300.05  2285.20  2258.76    5195  1.173428e+12    1130                2775       0.5342
2019-05-23  VMART     EQ     2285.20  2345.20  2375.00  2246.30  2253.10  2259.80  2306.25    8472  1.953857e+12    1797                4844       0.5718
2019-05-24  VMART     EQ     2259.80  2298.00  2319.00  2263.25  2300.00  2294.60  2290.54    2330  5.336969e+11     726                1440       0.6180
2019-05-27  VMART     EQ     2294.60  2291.05  2414.30  2290.50  2364.00  2371.40  2360.17    6137  1.448437e+12    1468                2803       0.4567
2019-05-28  VMART     EQ     2371.40  2398.00  2540.00  2397.40  2540.00  2504.30  2464.55   18778  4.627931e+12    4042               10320       0.5496
2019-05-29  VMART     EQ     2504.30  2538.00  2567.45  2440.00  2499.90  2485.80  2503.14    6260  1.566967e+12    1378                1862       0.2974
2019-05-30  VMART     EQ     2485.80  2499.90  2507.45  2448.35  2465.50  2484.20  2479.71    2290  5.678526e+11     856                 896       0.3913
2019-05-31  VMART     EQ     2484.20  2491.00  2508.70  2430.00  2450.00  2466.45  2478.14   12740  3.157154e+12    7112                9157       0.7188
2019-06-03  VMART     EQ     2466.45  2440.00  2466.45  2377.00  2414.90  2400.45  2419.09    5133  1.241720e+12    1090                2966       0.5778
2019-06-04  VMART     EQ     2400.45  2424.95  2433.85  2380.10  2384.10  2396.60  2415.68    4316  1.042608e+12    1090                3259       0.7551
2019-06-06  VMART     EQ     2396.60  2421.00  2421.00  2325.05  2333.00  2338.50  2354.58    5598  1.318095e+12     816                4486       0.8014
2019-06-07  VMART     EQ     2338.50  2334.30  2346.95  2282.55  2321.00  2317.35  2316.26    8152  1.888212e+12    1819                6667       0.8178
2019-06-10  VMART     EQ     2317.35  2343.90  2343.90  2241.90  2300.00  2264.75  2268.37   10175  2.308062e+12    2663                7353       0.7227
2019-06-11  VMART     EQ     2264.75  2245.05  2323.45  2240.05  2279.40  2258.80  2283.50    8327  1.901471e+12    2006                4578       0.5498
2019-06-12  VMART     EQ     2258.80  2258.90  2260.00  2149.75  2166.00  2180.00  2231.80   24300  5.423271e+12    2379               20757       0.8542
2019-06-13  VMART     EQ     2180.00  2177.00  2194.95  2119.10  2175.00  2171.00  2163.16    7987  1.727719e+12    1170                4563       0.5713
2019-06-14  VMART     EQ     2171.00  2175.00  2280.00  2175.00  2271.90  2266.30  2234.21    9421  2.104848e+12    1643                4053       0.4302
2019-06-17  VMART     EQ     2266.30  2250.00  2296.20  2182.00  2205.00  2223.20  2229.29    7256  1.617573e+12    1793                2903       0.3793
2019-06-18  VMART     EQ     2223.20  2215.45  2275.60  2203.10  2250.00  2253.50  2246.09    5187  1.165049e+12     972                2950       0.5525
2019-06-19  VMART     EQ     2253.50  2283.50  2283.95  2230.00  2240.50  2247.00  2253.39    3177  7.159029e+11     557                2041       0.6424
2019-06-20  VMART     EQ     2247.00  2249.25  2280.00  2216.10  2250.00  2259.10  2256.78    2483  5.603583e+11     656                1395       0.5618
2019-06-21  VMART     EQ     2259.10  2256.20  2300.00  2251.05  2280.00  2284.15  2271.18    4652  1.056553e+12    1183                3566       0.7666
2019-06-24  VMART     EQ     2284.15  2285.00  2299.95  2250.00  2263.80  2262.65  2268.47    2279  5.169843e+11     675                1211       0.5314
2019-06-25  VMART     EQ     2262.65  2254.30  2255.95  2205.00  2214.70  2211.90  2221.25    4774  1.060425e+12    1412                2435       0.5101
2019-06-26  VMART     EQ     2211.90  2210.00  2255.00  2197.10  2225.00  2245.90  2230.71    2769  6.176844e+11    1082                1489       0.5377
2019-06-27  VMART     EQ     2245.90  2232.90  2288.80  2218.30  2242.00  2243.45  2244.06    2115  4.746182e+11     640                 943       0.4459
2019-06-28  VMART     EQ     2243.45  2233.20  2251.95  2200.00  2205.00  2208.40  2221.41    2186  4.856010e+11     775                1163       0.5320
2019-07-01  VMART     EQ     2208.40  2176.00  2221.00  2176.00  2195.00  2196.55  2199.67    6431  1.414609e+12     560                6046       0.9401
