            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-28  KNRCON     EQ      207.00  208.25  208.25  201.50  205.15  206.35  205.47    42531  8.738811e+11     581               34510       0.8114
2017-06-29  KNRCON     EQ      206.35  207.75  209.80  205.25  207.00  208.20  207.08    40654  8.418740e+11     317               37570       0.9241
2017-06-30  KNRCON     EQ      208.20  207.95  209.00  205.20  205.65  206.80  206.91    29177  6.036971e+11     893               21140       0.7245
2017-07-03  KNRCON     EQ      206.80  209.80  209.80  205.25  208.20  207.45  207.91    16383  3.406185e+11     478               11837       0.7225
2017-07-04  KNRCON     EQ      207.45  208.00  209.15  205.20  207.00  207.00  207.00    24809  5.135356e+11     476               12486       0.5033
2017-07-05  KNRCON     EQ      207.00  209.25  209.25  205.20  208.00  206.40  207.65    25340  5.261783e+11     382               16854       0.6651
2017-07-06  KNRCON     EQ      206.40  209.00  209.00  205.65  206.00  206.65  207.82    33211  6.901782e+11     590               21130       0.6362
2017-07-07  KNRCON     EQ      206.65  207.05  222.00  207.00  210.50  211.10  214.56   114717  2.461407e+12    1777               61409       0.5353
2017-07-10  KNRCON     EQ      211.10  215.70  218.00  212.00  214.00  213.95  214.84    10889  2.339358e+11     186                9088       0.8346
2017-07-11  KNRCON     EQ      213.95  216.55  217.05  209.00  211.00  211.25  211.64    59242  1.253819e+12     826               48097       0.8119
2017-07-12  KNRCON     EQ      211.25  214.70  222.00  212.00  219.70  219.80  217.82   169967  3.702284e+12    4494              115387       0.6789
2017-07-13  KNRCON     EQ      219.80  220.00  224.45  218.00  220.10  219.95  219.88   103557  2.277058e+12    2339               72124       0.6965
2017-07-14  KNRCON     EQ      219.95  219.95  220.00  215.05  215.50  216.60  216.78    42934  9.307043e+11    1096               34375       0.8006
2017-07-17  KNRCON     EQ      216.60  217.95  219.70  210.10  213.00  212.15  213.41    42965  9.169020e+11    2616               28169       0.6556
2017-07-18  KNRCON     EQ      212.15  210.60  217.10  210.50  215.80  215.35  215.23    39937  8.595739e+11    2441               24069       0.6027
2017-07-19  KNRCON     EQ      215.35  217.00  217.00  207.30  208.50  209.65  212.94    81544  1.736371e+12    2858               63860       0.7831
2017-07-20  KNRCON     EQ      209.65  211.90  214.85  209.10  213.00  211.05  210.68   178311  3.756631e+12    2125              165578       0.9286
2017-07-21  KNRCON     EQ      211.05  214.00  214.15  210.65  213.90  213.35  212.87    77715  1.654344e+12    1702               58723       0.7556
2017-07-24  KNRCON     EQ      213.35  213.45  214.05  209.00  210.00  209.70  210.29    19529  4.106744e+11     766               11549       0.5914
2017-07-25  KNRCON     EQ      209.70  212.75  213.95  208.30  208.40  209.10  209.73    20029  4.200690e+11     867               12201       0.6092
2017-07-26  KNRCON     EQ      209.10  208.95  211.95  207.10  210.05  210.50  209.48    24237  5.077284e+11     716               15824       0.6529
2017-07-27  KNRCON     EQ      210.50  210.55  212.75  203.15  205.30  205.25  207.39    28529  5.916717e+11     894               21220       0.7438
2017-07-28  KNRCON     EQ      205.25  205.30  215.95  203.15  210.45  209.10  209.45    46969  9.837442e+11    1714               33166       0.7061
2017-07-31  KNRCON     EQ      209.10  209.15  213.50  208.30  211.00  210.95  211.57    26376  5.580393e+11    2295               19526       0.7403
2017-08-01  KNRCON     EQ      210.95  213.45  214.95  209.50  212.00  212.30  212.40    28810  6.119183e+11    1184               23201       0.8053
2017-08-02  KNRCON     EQ      212.30  214.00  215.00  212.00  212.30  212.35  212.72    12143  2.583010e+11     453                9433       0.7768
2017-08-03  KNRCON     EQ      212.35  214.70  214.70  207.25  208.20  208.60  210.44    50277  1.058031e+12     785               41000       0.8155
2017-08-04  KNRCON     EQ      208.60  209.40  210.45  207.50  208.60  208.70  208.64     9902  2.065998e+11     415                6899       0.6967
2017-08-07  KNRCON     EQ      208.70  208.00  212.00  206.30  211.90  208.85  208.11    21246  4.421542e+11     796               17567       0.8268
2017-08-08  KNRCON     EQ      208.85  207.55  210.75  204.25  206.40  207.35  206.91    20100  4.158969e+11    1124               11630       0.5786
2017-08-09  KNRCON     EQ      207.35  205.95  208.25  200.25  205.00  204.40  203.97    28235  5.759069e+11    1213               20307       0.7192
2017-08-10  KNRCON     EQ      204.40  206.45  206.90  193.50  204.40  203.05  201.09    82296  1.654850e+12    1840               69181       0.8406
2017-08-11  KNRCON     EQ      203.05  200.10  215.05  193.25  210.00  206.60  199.90    71328  1.425881e+12    1912               54744       0.7675
2017-08-14  KNRCON     EQ      206.60  211.00  229.90  206.00  220.00  220.05  223.29   343873  7.678316e+12    8147              114167       0.3320
2017-08-16  KNRCON     EQ      220.05  225.80  227.90  217.10  218.60  220.85  221.02   109664  2.423757e+12    2202               75385       0.6874
2017-08-17  KNRCON     EQ      220.85  221.00  222.15  216.30  221.50  220.80  220.26    50478  1.111844e+12    1144               30871       0.6116
2017-08-18  KNRCON     EQ      220.80  222.00  224.85  215.00  218.75  218.90  222.19   335729  7.459581e+12    2936              258806       0.7709
2017-08-21  KNRCON     EQ      218.90  222.85  223.00  216.65  218.95  218.05  220.86    58398  1.289750e+12    1069               44095       0.7551
2017-08-22  KNRCON     EQ      218.05  222.00  222.00  212.55  215.40  214.85  216.54    33080  7.163022e+11     836               20915       0.6323
2017-08-23  KNRCON     EQ      214.85  216.15  218.95  215.00  216.90  217.50  217.49    22190  4.826073e+11     420               16754       0.7550
2017-08-24  KNRCON     EQ      217.50  216.35  218.90  216.05  216.10  216.30  217.06    16358  3.550739e+11     504               12196       0.7456
2017-08-28  KNRCON     EQ      216.30  218.65  218.65  214.00  214.50  214.60  214.74    29504  6.335626e+11    1330               20609       0.6985
2017-08-29  KNRCON     EQ      214.60  214.20  216.80  208.00  208.85  209.10  210.97    54128  1.141950e+12    1878               33295       0.6151
2017-08-30  KNRCON     EQ      209.10  211.85  214.00  207.80  209.40  211.75  210.24    46358  9.746271e+11    1908               27167       0.5860
2017-08-31  KNRCON     EQ      211.75  209.00  211.50  207.20  208.80  209.70  208.96    50381  1.052762e+12    1501               34275       0.6803
2017-09-01  KNRCON     EQ      209.70  209.80  217.95  207.50  213.10  213.95  212.68   119223  2.535612e+12    3979               60476       0.5073
2017-09-04  KNRCON     EQ      213.95  215.85  215.85  206.25  207.10  207.30  208.73    70469  1.470891e+12    2091               45978       0.6525
2017-09-05  KNRCON     EQ      207.30  209.70  209.95  206.00  206.50  206.90  207.93    72080  1.498790e+12    4601               51319       0.7120
2017-09-06  KNRCON     EQ      206.90  206.90  208.00  203.45  207.10  206.75  205.50    94214  1.936067e+12    3718               52655       0.5589
2017-09-07  KNRCON     EQ      206.75  208.80  209.70  204.50  204.70  205.20  205.93    84174  1.733389e+12    4494               44891       0.5333
2017-09-08  KNRCON     EQ      205.20  206.00  207.65  201.35  202.50  203.00  204.54    54912  1.123188e+12    1479               34285       0.6244
2017-09-11  KNRCON     EQ      203.00  206.00  206.00  200.00  201.90  201.65  201.80    83984  1.694771e+12    1272               60924       0.7254
2017-09-12  KNRCON     EQ      201.65  205.00  205.00  200.00  201.85  201.65  202.03   110844  2.239385e+12    1425               57848       0.5219
2017-09-13  KNRCON     EQ      201.65  204.60  204.60  199.10  202.00  200.90  201.12    98927  1.989634e+12    1632               63779       0.6447
2017-09-14  KNRCON     EQ      200.90  200.00  204.70  198.30  203.55  203.80  201.67   102042  2.057888e+12    2038               66930       0.6559
2017-09-15  KNRCON     EQ      203.80  204.05  204.75  201.00  203.75  203.20  202.49   253748  5.138021e+12    1621              233434       0.9199
2017-09-18  KNRCON     EQ      203.20  203.20  207.90  203.00  205.00  204.65  204.90    85151  1.744730e+12    1417               63172       0.7419
2017-09-19  KNRCON     EQ      204.65  206.00  209.70  204.50  206.20  205.80  206.29   555473  1.145894e+13    6241              351013       0.6319
2017-09-20  KNRCON     EQ      205.80  206.95  215.00  206.95  213.00  213.20  212.34   243838  5.177588e+12    3837              122115       0.5008
2017-09-21  KNRCON     EQ      213.20  215.80  219.90  210.00  212.00  212.50  214.36   131122  2.810675e+12    2797               78370       0.5977
2017-09-22  KNRCON     EQ      212.50  227.50  235.00  210.00  212.00  211.75  218.35  1097183  2.395720e+13   27297              380912       0.3472
2017-09-25  KNRCON     EQ      211.75  212.10  216.50  205.55  209.45  209.10  208.76   173864  3.629620e+12    3269               91888       0.5285
2017-09-26  KNRCON     EQ      209.10  210.00  213.50  204.90  206.80  207.20  209.10   107755  2.253121e+12    2317               57621       0.5347
2017-09-27  KNRCON     EQ      207.20  209.50  212.00  203.05  206.00  205.20  207.97    98802  2.054818e+12    2381               59804       0.6053
2017-09-28  KNRCON     EQ      205.20  208.80  208.80  204.05  207.50  207.10  206.95   120003  2.483449e+12    1918               97349       0.8112
2017-09-29  KNRCON     EQ      207.10  210.90  211.00  206.10  206.60  207.30  208.37    62320  1.298584e+12    1492               41192       0.6610
2017-10-03  KNRCON     EQ      207.30  209.60  210.25  204.45  205.00  206.25  208.08    76555  1.592983e+12    1259               56212       0.7343
2017-10-04  KNRCON     EQ      206.25  206.90  207.50  202.45  206.10  206.05  205.65   132313  2.721028e+12    2515               98085       0.7413
2017-10-05  KNRCON     EQ      206.05  206.00  209.35  202.10  206.00  204.15  204.09    73581  1.501716e+12    1275               46100       0.6265
2017-10-06  KNRCON     EQ      204.15  206.60  209.95  205.05  206.00  206.10  207.82    79585  1.653956e+12    1375               55205       0.6937
2017-10-09  KNRCON     EQ      206.10  208.00  209.90  207.30  208.60  208.95  208.61    72082  1.503719e+12    1779               47665       0.6613
2017-10-10  KNRCON     EQ      208.95  210.00  210.00  207.20  208.90  208.80  208.98    52918  1.105881e+12    1010               37869       0.7156
2017-10-11  KNRCON     EQ      208.80  209.50  210.95  204.00  205.00  207.05  208.77   141236  2.948521e+12    2408               81961       0.5803
2017-10-12  KNRCON     EQ      207.05  205.50  210.00  204.30  207.00  207.15  207.59    50918  1.057024e+12    1075               27817       0.5463
2017-10-13  KNRCON     EQ      207.15  210.00  210.00  205.50  207.50  208.45  208.01    65020  1.352493e+12    1091               45586       0.7011
2017-10-16  KNRCON     EQ      208.45  211.00  218.65  207.00  212.00  213.10  211.18   709810  1.498966e+13    2809              611401       0.8614
2017-10-17  KNRCON     EQ      213.10  215.00  216.00  214.00  214.25  215.05  214.96   176647  3.797139e+12    1866              143935       0.8148
2017-10-18  KNRCON     EQ      215.05  215.50  215.50  210.75  214.00  212.65  212.63    45226  9.616547e+11    1061               28553       0.6313
2017-10-19  KNRCON     EQ      212.65  218.90  219.00  213.35  215.50  215.65  216.23    52398  1.132979e+12    1613               36459       0.6958
2017-10-23  KNRCON     EQ      215.65  215.00  215.00  208.00  214.20  213.05  212.43    65300  1.387184e+12    1968               40815       0.6250
2017-10-24  KNRCON     EQ      213.05  213.00  226.75  208.00  225.00  224.80  219.62   332294  7.297815e+12    4317              179161       0.5392
2017-10-25  KNRCON     EQ      224.80  230.50  264.90  225.10  243.00  242.85  244.27  1094868  2.674458e+13   16863              515535       0.4709
2017-10-26  KNRCON     EQ      242.85  243.00  260.40  242.00  251.00  251.95  251.40  1415913  3.559611e+13   24366              968500       0.6840
2017-10-27  KNRCON     EQ      251.95  252.00  256.00  244.40  253.20  254.50  252.89   282379  7.141014e+12    4033              166807       0.5907
2017-10-30  KNRCON     EQ      254.50  255.95  264.40  246.00  250.00  249.00  253.33   172475  4.369344e+12    3114              101459       0.5883
2017-10-31  KNRCON     EQ      249.00  251.30  252.95  246.00  249.50  249.80  249.59   129981  3.244175e+12    3670               70504       0.5424
2017-11-01  KNRCON     EQ      249.80  255.10  264.00  255.10  257.00  256.65  258.17   359743  9.287404e+12   11090              212368       0.5903
2017-11-02  KNRCON     EQ      256.65  258.90  284.80  257.65  278.00  277.90  274.07   719020  1.970637e+13   19321              313827       0.4365
2017-11-03  KNRCON     EQ      277.90  280.95  290.45  272.00  275.50  273.85  281.82   499347  1.407253e+13    8468              239842       0.4803
2017-11-06  KNRCON     EQ      273.85  278.70  278.70  267.05  274.00  271.40  272.37   162829  4.435015e+12    3331               97177       0.5968
2017-11-07  KNRCON     EQ      271.40  273.95  273.95  258.50  262.45  262.60  264.42   137456  3.634649e+12    3247               83738       0.6092
2017-11-08  KNRCON     EQ      262.60  263.95  271.80  259.00  268.00  266.15  266.49   137252  3.657604e+12    3120               80884       0.5893
2017-11-09  KNRCON     EQ      266.15  270.00  273.00  255.30  264.85  263.75  263.31    78259  2.060673e+12    2278               39698       0.5073
2017-11-10  KNRCON     EQ      263.75  264.00  267.85  260.55  262.00  262.25  263.22    72573  1.910273e+12    1866               37848       0.5215
2017-11-13  KNRCON     EQ      262.25  270.70  270.70  262.05  268.00  266.50  267.34    88764  2.372987e+12    3484               52114       0.5871
2017-11-14  KNRCON     EQ      266.50  267.00  269.40  256.60  262.90  263.45  262.01   178019  4.664360e+12    5553               82228       0.4619
2017-11-15  KNRCON     EQ      263.45  267.85  269.85  252.30  256.55  254.90  261.77   112099  2.934388e+12    2853               60935       0.5436
2017-11-16  KNRCON     EQ      254.90  256.50  263.00  256.50  260.70  259.85  260.18   114855  2.988285e+12    1681               87366       0.7607
2017-11-17  KNRCON     EQ      259.85  265.70  270.45  264.00  267.30  266.60  267.71   189644  5.076866e+12    4322              138759       0.7317
2017-11-20  KNRCON     EQ      266.60  268.00  270.95  266.55  269.00  268.45  268.71   168358  4.523903e+12    6374              107924       0.6410
2017-11-21  KNRCON     EQ      268.45  271.70  277.65  266.95  273.10  274.35  272.14   293929  7.999059e+12    6766              181732       0.6183
2017-11-22  KNRCON     EQ      274.35  275.50  279.60  270.30  270.40  272.85  276.61   551294  1.524947e+13    7934              388072       0.7039
2017-11-23  KNRCON     EQ      272.85  272.25  292.80  269.45  277.70  275.75  275.52  1386841  3.821049e+13   17873              815663       0.5881
2017-11-24  KNRCON     EQ      275.75  278.25  284.40  274.75  275.05  275.90  278.31   240524  6.693995e+12    6176              131586       0.5471
2017-11-27  KNRCON     EQ      275.90  275.50  283.00  269.20  281.90  280.85  276.10   257119  7.099073e+12    7064              139110       0.5410
2017-11-28  KNRCON     EQ      280.85  282.00  283.55  275.00  278.40  278.55  278.99   177431  4.950066e+12   10042              121457       0.6845
2017-11-29  KNRCON     EQ      278.55  278.70  281.50  275.10  279.00  277.15  278.38   127694  3.554703e+12    4887               82233       0.6440
2017-11-30  KNRCON     EQ      277.15  276.00  279.45  273.10  274.70  275.05  275.86   111051  3.063439e+12    3658               77606       0.6988
2017-12-01  KNRCON     EQ      275.05  279.80  281.00  268.00  270.50  269.20  275.54   190847  5.258612e+12    4917              141650       0.7422
2017-12-04  KNRCON     EQ      269.20  274.45  274.45  270.10  272.00  271.65  272.11   224665  6.113468e+12    3632              189871       0.8451
2017-12-05  KNRCON     EQ      271.65  272.90  279.00  267.00  275.00  275.20  272.85   221438  6.042028e+12    3089              171154       0.7729
2017-12-06  KNRCON     EQ      275.20  274.65  281.65  274.15  278.00  276.80  277.71    89386  2.482366e+12    4141               54736       0.6124
2017-12-07  KNRCON     EQ      276.80  278.90  285.00  276.80  284.15  282.30  280.71   116720  3.276499e+12    3858               82208       0.7043
2017-12-08  KNRCON     EQ      282.30  286.45  287.00  278.50  279.40  279.65  282.90    83582  2.364512e+12    2321               48173       0.5764
2017-12-11  KNRCON     EQ      279.65  281.10  283.80  276.50  278.00  278.10  281.24    82322  2.315232e+12    1810               58155       0.7064
2017-12-12  KNRCON     EQ      278.10  278.65  278.65  272.50  276.00  274.35  276.23    47240  1.304912e+12    2349               30152       0.6383
2017-12-13  KNRCON     EQ      274.35  276.70  276.70  263.00  267.15  267.20  269.66   160345  4.323808e+12   10211              118144       0.7368
2017-12-14  KNRCON     EQ      267.20  267.25  270.00  265.00  269.50  269.90  268.34    65525  1.758313e+12    1936               41225       0.6291
2017-12-15  KNRCON     EQ      269.90  275.90  275.90  265.50  266.50  267.10  268.86   114713  3.084217e+12    2533               75169       0.6553
2017-12-18  KNRCON     EQ      267.10  268.95  280.00  254.80  275.30  275.05  274.50   264515  7.261036e+12    7767              138077       0.5220
2017-12-19  KNRCON     EQ      275.05  278.00  283.80  275.10  276.00  276.70  276.64  1190061  3.292136e+13    5693              920710       0.7737
2017-12-20  KNRCON     EQ      276.70  278.10  280.00  273.10  274.95  274.85  277.81   209946  5.832496e+12    8324              148371       0.7067
2017-12-21  KNRCON     EQ      274.85  274.00  314.25  274.00  304.90  303.20  298.05  1572053  4.685518e+13   24863              503855       0.3205
2017-12-22  KNRCON     EQ      303.20  307.00  313.00  305.10  308.00  308.00  308.41   480228  1.481086e+13   11544              148454       0.3091
2017-12-26  KNRCON     EQ      308.00  310.25  344.90  306.65  343.30  341.15  330.60   841468  2.781854e+13   16340              221930       0.2637
2017-12-27  KNRCON     EQ      341.15  345.20  349.00  322.50  327.00  326.95  332.68   427893  1.423494e+13    9464              185923       0.4345
2017-12-28  KNRCON     EQ      326.95  328.00  333.70  321.00  324.00  326.05  326.23   171290  5.587924e+12    3780               77528       0.4526
2017-12-29  KNRCON     EQ      326.05  326.75  331.30  321.15  324.80  324.35  324.83   189512  6.155939e+12    7348              106379       0.5613
2018-01-01  KNRCON     EQ      324.35  327.45  327.45  318.00  319.15  319.35  322.00   146306  4.710998e+12    3928               91719       0.6269
2018-01-02  KNRCON     EQ      319.35  324.80  324.80  303.35  310.50  309.95  310.30   235116  7.295668e+12    5839              126687       0.5388
2018-01-03  KNRCON     EQ      309.95  313.85  321.90  309.25  311.85  312.45  316.49   144767  4.581741e+12    3966               71343       0.4928
2018-01-04  KNRCON     EQ      312.45  312.75  318.00  309.00  311.50  311.75  312.47   140228  4.381732e+12    3667               75864       0.5410
2018-01-05  KNRCON     EQ      311.75  310.60  315.25  309.70  314.00  313.30  312.65   103416  3.233314e+12    2503               66733       0.6453
2018-01-08  KNRCON     EQ      313.30  313.30  321.00  313.30  315.00  316.00  318.40   159391  5.075073e+12    4484               89425       0.5610
2018-01-09  KNRCON     EQ      316.00  318.25  318.25  305.00  308.95  308.45  312.81   151109  4.726782e+12    3487               89947       0.5952
2018-01-10  KNRCON     EQ      308.45  312.90  317.05  304.80  314.00  314.05  313.31   129121  4.045514e+12    3587               59431       0.4603
2018-01-11  KNRCON     EQ      314.05  313.00  314.50  308.50  310.00  311.25  311.04   193658  6.023583e+12    1841              160882       0.8308
2018-01-12  KNRCON     EQ      311.25  311.95  318.80  311.85  317.00  316.95  316.05   162721  5.142782e+12    7095               94357       0.5799
2018-01-15  KNRCON     EQ      316.95  318.95  318.95  313.55  317.00  317.10  316.59    97816  3.096794e+12    3267               60630       0.6198
2018-01-16  KNRCON     EQ      317.10  316.15  317.00  308.00  316.75  313.65  312.16    87667  2.736606e+12    2739               58830       0.6711
2018-01-17  KNRCON     EQ      313.65  313.65  314.90  305.20  309.25  310.00  310.70   102322  3.179181e+12    2030               78997       0.7720
2018-01-18  KNRCON     EQ      310.00  314.50  315.00  301.80  312.00  303.30  304.39   397624  1.210314e+13    3051              364851       0.9176
2018-01-19  KNRCON     EQ      303.30  304.30  311.80  295.00  302.00  302.30  302.20   109922  3.321895e+12    3329               60387       0.5494
2018-01-22  KNRCON     EQ      302.30  307.90  316.00  303.00  314.90  310.95  308.65   143832  4.439324e+12   13711               90814       0.6314
2018-01-23  KNRCON     EQ      310.95  309.10  320.00  309.10  315.55  316.80  313.90   129426  4.062654e+12    6411               95485       0.7378
2018-01-24  KNRCON     EQ      316.80  315.00  321.00  307.10  316.35  317.30  314.64   147466  4.639924e+12    4703              114807       0.7785
2018-01-25  KNRCON     EQ      317.30  317.50  317.95  308.00  317.00  315.75  313.78    68013  2.134142e+12    3020               36732       0.5401
2018-01-29  KNRCON     EQ      315.75  318.00  318.50  311.00  313.10  314.40  315.23    60962  1.921676e+12    4555               39879       0.6542
2018-01-30  KNRCON     EQ      314.40  314.90  319.00  310.90  313.55  313.45  316.92   255725  8.104536e+12    5141              208284       0.8145
2018-01-31  KNRCON     EQ      313.45  315.00  316.05  306.15  306.45  307.40  309.08   184823  5.712461e+12    4543              157788       0.8537
2018-02-01  KNRCON     EQ      307.40  309.90  311.00  302.00  304.95  305.20  308.32   197554  6.091000e+12    5373              107587       0.5446
2018-02-02  KNRCON     EQ      305.20  301.85  310.00  284.55  300.00  300.80  298.19   134556  4.012350e+12    4780               77955       0.5793
2018-02-05  KNRCON     EQ      300.80  297.90  307.50  272.15  297.75  297.30  290.85   313110  9.106953e+12    7280              169418       0.5411
2018-02-06  KNRCON     EQ      297.30  289.85  305.15  278.40  301.00  302.65  292.57   210184  6.149442e+12    6938              125317       0.5962
2018-02-07  KNRCON     EQ      302.65  302.00  310.50  302.00  307.00  307.95  309.45   174402  5.396790e+12    2445              139005       0.7970
2018-02-08  KNRCON     EQ      307.95  310.00  315.80  307.55  310.00  309.75  312.21    79680  2.487694e+12    3030               43561       0.5467
2018-02-09  KNRCON     EQ      309.75  300.20  310.50  299.00  307.05  309.70  305.72   165482  5.059190e+12    4246              109625       0.6625
2018-02-12  KNRCON     EQ      309.70  311.00  339.80  308.70  328.00  326.70  328.56   377270  1.239566e+13    8708              113530       0.3009
2018-02-14  KNRCON     EQ      326.70  330.00  332.00  321.00  321.10  322.35  328.28   702213  2.305210e+13   12023              230101       0.3277
2018-02-15  KNRCON     EQ      322.35  325.00  328.00  317.00  320.00  321.55  322.56   116296  3.751218e+12    3416               68949       0.5929
2018-02-16  KNRCON     EQ      321.55  329.00  329.00  313.00  319.00  316.30  320.43   163774  5.247846e+12    4595               64262       0.3924
2018-02-19  KNRCON     EQ      316.30  317.45  320.00  309.10  319.75  315.00  313.14    99818  3.125661e+12    3165               60640       0.6075
2018-02-20  KNRCON     EQ      315.00  316.00  317.00  306.10  306.95  307.60  310.72    63627  1.977046e+12    3200               35533       0.5585
2018-02-21  KNRCON     EQ      307.60  307.70  310.60  297.00  297.05  297.85  300.71   127570  3.836116e+12    3518               78542       0.6157
2018-02-22  KNRCON     EQ      297.85  297.40  300.75  291.30  294.95  294.05  295.38    82991  2.451389e+12    2176               48578       0.5853
2018-02-23  KNRCON     EQ      294.05  296.30  305.00  292.40  294.65  294.00  296.01   162569  4.812267e+12    3820              106806       0.6570
2018-02-26  KNRCON     EQ      294.00  295.00  309.25  293.00  304.00  303.05  303.16   170030  5.154612e+12    5133               77805       0.4576
2018-02-27  KNRCON     EQ      303.05  312.45  319.00  305.50  306.60  307.20  308.84   397279  1.226970e+13   11017              201751       0.5078
2018-02-28  KNRCON     EQ      307.20  305.90  314.00  301.00  307.00  308.00  307.44   112884  3.470452e+12    3478               69739       0.6178
2018-03-01  KNRCON     EQ      308.00  306.95  307.00  301.50  302.00  303.25  304.83   350104  1.067217e+13    6951              231120       0.6601
2018-03-05  KNRCON     EQ      303.25  305.00  305.00  299.00  302.00  301.90  302.90   138621  4.198873e+12    8032               86926       0.6271
2018-03-06  KNRCON     EQ      301.90  304.00  305.00  295.10  297.10  297.15  300.88   108873  3.275760e+12    7407               68984       0.6336
2018-03-07  KNRCON     EQ      297.15  299.80  299.90  290.50  293.60  291.80  295.71   105361  3.115583e+12    3974               65179       0.6186
2018-03-08  KNRCON     EQ      291.80  296.95  298.85  291.00  296.00  295.50  294.91   146342  4.315797e+12    9904               76274       0.5212
2018-03-09  KNRCON     EQ      295.50  298.95  298.95  294.10  295.50  295.15  296.70    72449  2.149575e+12    2691               46811       0.6461
2018-03-12  KNRCON     EQ      295.15  298.70  299.00  292.55  293.40  294.15  294.74    89237  2.630150e+12    3731               63702       0.7139
2018-03-13  KNRCON     EQ      294.15  295.95  299.00  291.80  298.95  296.20  293.76   129697  3.809956e+12    4358               64985       0.5011
2018-03-14  KNRCON     EQ      296.20  297.00  297.00  291.00  292.00  292.30  293.14   130318  3.820139e+12    3786               79739       0.6119
2018-03-15  KNRCON     EQ      292.30  293.90  297.00  291.75  295.05  293.30  293.40   261365  7.668415e+12    4931              137559       0.5263
2018-03-16  KNRCON     EQ      293.30  297.00  297.00  291.85  294.10  293.35  293.17   143215  4.198646e+12    5708               79098       0.5523
2018-03-19  KNRCON     EQ      293.35  294.00  295.00  281.70  289.00  289.40  287.79   100090  2.880539e+12    3585               58394       0.5834
2018-03-20  KNRCON     EQ      289.40  284.15  293.95  284.15  291.00  291.55  287.38    86184  2.476788e+12    2989               46640       0.5412
2018-03-21  KNRCON     EQ      291.55  291.00  298.80  284.85  294.00  295.25  288.03   511980  1.474657e+13   15054              306012       0.5977
2018-03-22  KNRCON     EQ      295.25  295.25  298.70  289.75  290.75  292.55  293.46    91968  2.698884e+12    4054               69136       0.7517
2018-03-23  KNRCON     EQ      292.55  284.00  292.45  282.45  288.50  288.25  287.96   120420  3.467672e+12    7134               82792       0.6875
2018-03-26  KNRCON     EQ      288.25  288.50  289.00  280.10  280.15  281.40  283.33   163689  4.637866e+12    8299              124759       0.7622
2018-03-27  KNRCON     EQ      281.40  302.00  302.00  276.00  277.00  277.25  282.86   970983  2.746541e+13   23248              530890       0.5468
2018-03-28  KNRCON     EQ      277.25  278.00  285.00  276.05  283.75  284.00  283.12   754110  2.135020e+13    6472              646333       0.8571
2018-04-02  KNRCON     EQ      284.00  287.00  288.60  283.00  284.85  284.60  284.92   434382  1.237624e+13    5908              390403       0.8988
2018-04-03  KNRCON     EQ      284.60  286.85  286.85  283.10  285.00  284.75  284.76   147299  4.194495e+12    2550              105097       0.7135
2018-04-04  KNRCON     EQ      284.75  289.90  295.00  283.65  288.00  288.60  285.81   462865  1.322903e+13    9457              354331       0.7655
2018-04-05  KNRCON     EQ      288.60  292.80  294.95  288.95  293.40  293.85  292.36   529886  1.549166e+13    4509              468874       0.8849
2018-04-06  KNRCON     EQ      293.85  296.00  296.00  289.25  290.10  290.05  290.43   168472  4.893004e+12    2464              122705       0.7283
2018-04-09  KNRCON     EQ      290.05  292.00  308.45  291.95  305.00  304.90  303.17   365146  1.107013e+13    7790              161346       0.4419
2018-04-10  KNRCON     EQ      304.90  309.00  316.00  307.00  309.80  311.35  310.49   447324  1.388906e+13   12170              229648       0.5134
2018-04-11  KNRCON     EQ      311.35  311.00  311.50  301.05  306.40  304.95  306.50   207628  6.363826e+12    4736              132354       0.6375
2018-04-12  KNRCON     EQ      304.95  306.35  308.35  298.75  299.95  299.90  303.07    83780  2.539089e+12    2261               58556       0.6989
2018-04-13  KNRCON     EQ      299.90  302.80  304.80  296.00  300.00  298.30  298.86   182538  5.455284e+12    3115              136377       0.7471
2018-04-16  KNRCON     EQ      298.30  300.00  314.30  300.00  312.25  312.25  309.11   739919  2.287173e+13   11411              388544       0.5251
2018-04-17  KNRCON     EQ      312.25  315.00  318.00  312.00  315.00  315.70  315.60   275804  8.704414e+12    5537              139351       0.5053
2018-04-18  KNRCON     EQ      315.70  318.50  339.70  311.00  326.90  325.90  327.29   752425  2.462627e+13   15314              267914       0.3561
2018-04-19  KNRCON     EQ      325.90  327.50  332.35  325.55  327.00  328.45  328.65   275391  9.050650e+12   11840              180353       0.6549
2018-04-20  KNRCON     EQ      328.45  329.20  329.20  322.65  325.20  326.70  325.58   237562  7.734530e+12    8126              169834       0.7149
2018-04-23  KNRCON     EQ      326.70  325.00  327.95  319.75  321.25  322.35  323.19   120736  3.902106e+12    3614               66432       0.5502
2018-04-24  KNRCON     EQ      322.35  323.05  329.00  322.05  324.00  324.95  325.24    98715  3.210587e+12    3181               47108       0.4772
2018-04-25  KNRCON     EQ      324.95  324.95  328.50  311.50  313.00  312.55  320.42   218013  6.985515e+12    3874              163114       0.7482
2018-04-26  KNRCON     EQ      312.55  315.00  317.00  313.00  315.75  315.75  314.50    63518  1.997651e+12    1779               38670       0.6088
2018-04-27  KNRCON     EQ      315.75  320.80  330.00  320.80  326.90  326.40  325.57   242903  7.908221e+12    7064              145013       0.5970
