Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-04-10	8750.0	8750.0	8501.0	8549.099609375	8468.6279296875	663	8552.610402660102	8580.333049976822	8605.776103921042	8360.842554092149	8031.238128664142	7705.549755294766	6623.413279220522	5865.295669510689	5495.914763283797	48.47567605686089
2015-04-13	8600.0498046875	8769.349609375	8505.099609375	8548.349609375	8467.88671875	2052	8551.190138231736	8575.763987033704	8600.306913964276	8368.195771946379	8044.846325524954	7722.238861316157	6642.566874545442	5883.12327044002	5512.59473512036	48.44807203018847
2015-04-15	8600.0	8648.9501953125	8458.0	8513.650390625	8433.5146484375	331	8538.67688902949	8566.890616118175	8592.053911741488	8373.899874639657	8057.183274606535	7737.910376748016	6661.184620974094	5900.601855956199	5528.993946352626	47.111421458011456
2015-04-16	8500.0498046875	8550.0	8451.0	8543.75	8463.328125	724	8540.36792601966	8563.584813815578	8587.45353919468	8380.560663869475	8069.987662116889	7753.867597010431	6679.916614795247	5918.164302096025	5545.468023148514	48.44027711637227
2015-04-17	8540.9501953125	8550.0	8355.0	8521.5498046875	8441.3388671875	8668	8534.09521890894	8557.579812511567	8581.176993051138	8386.089649783908	8081.870876395063	7769.069224885225	6698.241323152384	5935.462544638161	5561.730765124136	47.492467162275595
2015-04-20	8600.0498046875	8600.0498046875	7926.0498046875	8026.7001953125	7951.14697265625	2465	8364.963544376793	8481.739867197415	8528.369678980791	8371.99594568699	8080.419016366574	7774.170828260022	6711.459819392783	5949.35781142005	5575.200543431177	32.314509561239056
2015-04-21	8050.0	8079.9501953125	7682.35009765625	7730.9501953125	7658.1806640625	3217	8153.625761355362	8374.484199785284	8452.424966250477	8346.856896652696	8071.222468444099	7773.314974142249	6721.604002237756	5961.195634568837	5586.980596173697	26.80155091255906
2015-04-22	7748.75	7900.0498046875	7650.0	7702.2998046875	7629.7998046875	2715	8003.183775799408	8278.457857628457	8380.98447467305	8321.58014794818	8061.5139772926095	7771.908733162947	6731.36216942631	5972.764433041386	5598.539717531697	26.33287151423228
2015-04-23	7745.0	7900.0498046875	7620.0498046875	7644.5498046875	7572.59326171875	410	7883.639118762106	8187.899564351177	8310.847839436332	8295.029938408545	8050.541235908265	7769.3867741832355	6740.448613558262	5983.8726414908615	5609.720100521619	25.36984151415198
2015-04-24	7774.0	7774.0	7130.0	7489.5498046875	7419.05224609375	2302	7752.27601407057	8088.135312970652	8232.628978984063	8263.44248218419	8035.778303507718	7763.845448054607	6747.902356753578	5993.8771409140945	5619.992393987007	22.94444097315328
2015-04-27	7400.0	7750.0	7012.0	7466.10009765625	7395.82373046875	1581	7656.884041932463	7999.273139354309	8159.626228381414	8232.174153379172	8020.786771774785	7757.949500521966	6755.0486029317135	6003.659353251252	5630.080414225637	22.592539430028793
2015-04-28	7355.0498046875	7588.0	7250.0	7376.10009765625	7306.6708984375	2622	7563.289393840392	7910.248419111729	8085.0046921218745	8198.602621782195	8003.821332982192	7750.388126207793	6761.228219794644	6012.778560855271	5639.621505391924	21.24573299961532
2015-04-29	7311.0498046875	7658.75	7311.0498046875	7512.5498046875	7441.83642578125	955	7546.376197456095	7853.434331336839	8030.485179032887	8171.698589739265	7990.893134869174	7745.678456474718	6768.704056460245	6022.743818289372	5649.856086262392	28.231128956431906
2015-04-30	7524.75	7738.0	7350.0	7640.7001953125	7568.7802734375	1074	7577.817530074896	7823.043740476219	7993.362799630945	8150.875123291156	7981.67753119663	7743.5996790259605	6777.380634956287	6033.49435900049	5660.7350158200425	34.139577496791496
2015-05-04	7788.35009765625	7788.35009765625	7601.0498046875	7684.5498046875	7612.21728515625	692	7613.394954945764	7803.258892506402	7963.95203820776	8132.587855894934	7973.858380499021	7742.430374583615	6786.407193859086	6044.4648270781445	5671.794113026968	36.07873541935777
2015-05-05	7750.0	7845.0	7707.60009765625	7787.35009765625	7714.05029296875	367	7671.380002515926	7800.986207527809	7947.132805774283	8119.049120277731	7968.950267792632	7743.319874050399	6796.366824742639	6056.045460105242	5683.354528243522	40.50163429667419
2015-05-06	7740.0498046875	7740.0498046875	7430.0	7474.4501953125	7404.09521484375	1553	7605.736733448118	7754.338205782765	7902.115414301732	8093.770731063409	7955.937107990523	7737.995721996183	6803.113922957265	6065.47007628602	5693.141936260292	33.01384635851645
2015-05-07	7474.4501953125	7630.0	6999.9501953125	7221.2998046875	7153.3271484375	2739	7477.591090527912	7678.189862769155	7837.27583243371	8059.55618493102	7936.604547377286	7727.764119673239	6807.274976506819	6073.150008036197	5701.492525705249	28.43376479137404
2015-05-08	7205.5498046875	7600.0	7205.5498046875	7553.85009765625	7482.7470703125	1177	7503.010759570691	7660.427039181597	7810.282905312048	8039.724573665342	7926.532061858311	7724.320277653101	6814.703584677461	6082.988546837659	5711.614698229571	40.17521293637932
2015-05-11	7689.9501953125	7928.0	7581.75	7864.60009765625	7790.57275390625	849	7623.540538932544	7689.594618963691	7815.455971249591	8032.856947155182	7924.9022733266775	7727.098095870985	6825.150316149887	6094.826497341437	5723.379645767422	48.65274113353294
2015-05-12	7900.0	7969.9501953125	7755.10009765625	7822.0	7748.3740234375	1322	7689.693692621696	7708.509673397449	7816.079212082964	8024.588047266743	7922.194318765449	7728.977341497302	6835.069218476753	6106.3027332395	5734.847516555577	47.65575846607583
2015-05-13	7750.0498046875	7974.75	7750.0498046875	7869.25	7795.1787109375	747	7749.545795081131	7731.472577197813	7821.143096646491	8018.496359138636	7920.80104721899	7731.755017903296	6845.35957451181	6118.016668566813	5746.510918104454	48.90637147541879
2015-05-14	7850.0	7875.0	7635.0	7811.7998046875	7738.26953125	1755	7770.297131616587	7742.947895410625	7820.253259317064	8010.390611905258	7917.932593468161	7733.340063186151	6854.975895210076	6129.271041564292	5757.796649725126	47.422776386133656
2015-05-15	7779.9501953125	7848.9501953125	7662.0	7795.5498046875	7722.171875	1399	7778.714689306891	7750.46245387875	7817.900549352344	8001.965482210444	7914.711993763407	7734.571939255485	6864.334839582985	6140.342661252818	5768.931912866998	46.98857742398413
2015-05-18	7723.75	7861.0498046875	7675.0	7736.14990234375	7663.33154296875	1239	7764.526426985844	7748.417803659465	7810.114773446763	7991.541341823515	7910.012991357627	7734.603186049312	6873.009616326874	6150.946031625515	5779.681737946105	45.3538948151414
2015-05-19	7656.0	7692.0	7521.0	7575.5	7504.19384765625	1093	7701.517617990563	7723.715260279541	7787.770509308976	7975.225995085338	7901.210017900847	7731.452627909722	6879.999570393273	6160.411506498435	5789.494952492848	41.181174360603656
2015-05-20	7576.2998046875	7688.0	7425.0	7466.35009765625	7396.07080078125	1644	7623.128444545792	7686.948808476214	7757.159041532526	7955.270077539099	7889.766335789147	7726.203072855197	6885.833903997879	6169.088839330048	5798.6580953625935	38.583784759828966
2015-05-21	7469.9501953125	7780.0	7431.0	7649.85009765625	7577.84375	1117	7632.035662249278	7681.648992644791	7746.939142115738	7943.292823426045	7883.452750575123	7724.6911327522475	6893.436055178559	6178.927784568096	5808.773898653816	44.87824906533678
2015-05-22	7700.0498046875	7900.0	7585.0	7678.7998046875	7606.52099609375	1443	7647.623709728686	7681.24196579375	7740.449681408287	7932.920548181396	7878.067146735975	7723.782393582648	6901.250619850291	6188.893711612079	5818.992619451815	45.82164569909734
2015-05-25	7725.0	7799.0	7521.5	7632.2998046875	7560.458984375	732	7642.515741381624	7674.250228492857	7730.149693149164	7921.13149941693	7871.59958510312	7721.9708571688825	6908.524741092452	6198.484449772049	5828.9014018847965	44.50410260424054
2015-05-26	7501.25	7501.25	7130.5	7157.85009765625	7090.474609375	10381	7480.9605268065	7600.478781230485	7675.644969768886	7891.198895426315	7852.816703854518	7710.800149059722	6911.005590411495	6204.858972349352	5836.163416615788	33.81903506624048
2015-05-27	7051.0	7499.0	7051.0	7366.85009765625	7297.5078125	1566	7442.9237170897495	7567.103255005594	7646.2359343295875	7870.636197474548	7840.028108954563	7703.989256952722	6915.541356652737	6212.57984361385	5844.527824708905	40.58618011531249
2015-05-28	7291.9501953125	7431.5498046875	7130.0	7360.75	7291.46533203125	1170	7415.532478059833	7537.624218576224	7619.04679772677	7850.640660318683	7827.4155271399695	7697.1924399833615	6919.971293402461	6220.208881197811	5852.813191786999	40.45615352802906
2015-05-29	7360.0	7600.0	7262.14990234375	7481.64990234375	7411.22705078125	1930	7437.571619487805	7529.6278876858705	7605.961379118863	7836.170434515745	7818.316431750595	7692.924270921191	6925.560135282474	6228.590549112402	5861.713938839222	44.26715440900588
2015-06-01	7320.0498046875	7430.75	7272.0	7322.4501953125	7253.52587890625	1012	7399.19781142937	7500.031074489675	7578.9603139944475	7816.024542782285	7805.267320265382	7685.588150612109	6929.509290108644	6235.858719519048	5869.696104175141	40.5837038834526
2015-06-02	7379.2998046875	7390.0	7149.9501953125	7195.4501953125	7127.720703125	1095	7331.281939390413	7456.519520321507	7542.435540786643	7791.688293861901	7789.219501187675	7675.882448526968	6932.155468269876	6242.23474261402	5876.940662050209	37.87610289858947
2015-06-03	7275.0	7275.35009765625	7000.0	7046.7998046875	6980.47021484375	1905	7236.454561156109	7397.988132373792	7495.232137348629	7762.476980560944	7769.68214075346	7663.425366470741	6933.296207935723	6247.580689870322	5883.333334960795	34.93793111139632
2015-06-04	6931.75	7147.5	6922.0	7102.9501953125	7036.091796875	700	7191.953105874906	7355.83985565075	7457.8719523928075	7736.613185061005	7752.136563241856	7652.326848229984	6934.984307312607	6253.264208178908	5889.997907968181	36.92823011280461
2015-06-05	6961.35009765625	7200.0498046875	6961.35009765625	7153.0	7085.67041015625	1861	7178.9687372499375	7326.862733414929	7428.836528355398	7713.726393489986	7736.369811577596	7642.439187868994	6937.153617687605	6259.2425190880185	5896.8995587443105	38.727475985669265
2015-06-08	7081.0	7269.0	7050.89990234375	7154.64990234375	7087.30517578125	541	7170.862458947875	7302.26090040476	7402.723516354288	7691.801825209741	7721.061392913547	7632.779994096217	6939.317759823487	6265.192069807325	5903.772511441575	38.78946606622061
2015-06-09	7111.0	7200.0	7080.0	7154.60009765625	7087.25537109375	1140	7165.441671850666	7281.166500012116	7379.092714573522	7670.735090795878	7706.154516722566	7623.311085255821	6941.4598726377435	6271.101757700009	5910.607634863513	38.788190354306224
2015-06-10	7181.9501953125	7372.9501953125	7151.0	7318.0498046875	7249.16650390625	678	7216.3110494629445	7286.435543537171	7373.279104108186	7656.904295262216	7695.941234826906	7617.266307422785	6945.207036140726	6278.058223128498	5918.298575682224	45.162262157243205
2015-06-11	7371.9501953125	7469.0	7200.0	7343.10009765625	7273.98095703125	552	7258.574065527379	7294.5304798398965	7370.404913017525	7644.598248297276	7686.655941743467	7611.837273566021	6949.166171081179	6285.134913324696	5926.084376348748	46.08882289434234
2015-06-12	7241.25	7369.5	7241.25	7327.64990234375	7258.6767578125	565	7281.59934446617	7299.261825911875	7366.333007239071	7632.168901397137	7677.208414390843	7606.209800868551	6952.932178357423	6292.06192321851	5933.74320435965	45.57731895297607
2015-06-15	7380.0	7414.35009765625	7230.10009765625	7344.0498046875	7274.921875	789	7302.416164539946	7305.660108594107	7364.210797472255	7620.870113290877	7668.441082556545	7601.01851381546	6956.82389603235	6299.051875919301	5941.4497978040645	46.25910829482813
2015-06-16	7327.0	7409.0	7260.0	7364.25	7294.93212890625	359	7323.027443026631	7314.030093080663	7364.214531046326	7610.806579436333	7660.436054068215	7596.330028393372	6960.877887116605	6306.129604318508	5949.224662296939	47.13755717474503
2015-06-17	7333.0498046875	7584.0	7262.10009765625	7445.89990234375	7375.8134765625	3077	7363.984929465671	7332.868637261105	7371.9940902175085	7604.339650922898	7654.790365864939	7593.351214016152	6965.703976820358	6313.702828890105	5957.403215521238	50.64905106721328
2015-06-18	7499.9501953125	7500.0	7340.0	7401.60009765625	7331.9306640625	900	7376.523318862531	7342.687417317554	7374.8137099735795	7596.389080206559	7648.127464069974	7589.554162207045	6970.041251654546	6320.931382170943	5965.2950017624125	48.75666598945057
2015-06-19	7494.9501953125	7498.89990234375	7360.0	7416.75	7346.93798828125	594	7389.9322125750205	7353.267786272189	7378.807642357048	7589.344410394537	7642.038583436553	7586.132297608886	6974.486114822163	6328.212569000372	5973.226449840214	49.45222337224808
2015-06-22	7369.9501953125	7690.89990234375	7350.0	7668.5498046875	7596.3671875	1033	7482.80474327918	7398.308074617234	7406.402134007568	7592.450504288378	7642.7362471536835	7587.764327452027	6981.392221188982	6337.1184642541075	5982.49051188856	59.33257681158602
2015-06-23	7778.85009765625	7965.0	7609.9501953125	7863.14990234375	7789.1357421875	1529	7609.58646296737	7464.714050006736	7449.901921468157	7603.066166957216	7648.53660650079	7593.217507152853	6990.165929459179	6347.258208028789	5992.767339158807	65.02278321272051
2015-06-24	7915.0	8050.0	7700.0	7769.35009765625	7696.21923828125	4082	7662.841007863663	7508.233485385238	7480.325557295594	7609.5871054160025	7651.715908899618	7596.705281222227	6997.919005759648	6356.7073235744865	6002.475441664257	60.61987185207032
2015-06-25	7875.0	7875.0	7639.9501953125	7794.9501953125	7721.578125	1027	7706.877403679942	7549.193015374847	7510.289808535299	7616.856246196257	7655.485232226272	7600.630923085401	7005.849664362164	6366.263754615935	6012.270385673264	61.388325011630066
2015-06-26	7798.9501953125	7800.0	7730.0	7793.14990234375	7719.794921875	2641	7735.634903234545	7584.043999227548	7537.228865088485	7623.769722907924	7659.107986703048	7604.443180100418	7013.683497575911	6375.744725697183	6022.001967731573	61.29773695074903
2015-06-29	7541.0	7758.4501953125	7151.0	7234.25	7166.1552734375	6527	7568.506602156363	7534.073427909327	7508.3737350800575	7608.4944396566325	7647.927513368757	7597.112622078628	7015.87818914232	6381.449079679262	6028.626273918832	41.046959398682425
2015-06-30	7163.0	7449.89990234375	7163.0	7430.2998046875	7360.3603515625	1402	7522.437669666742	7519.248624591923	7500.938122661719	7601.506414755882	7642.200468403461	7593.809397971873	7020.001787306948	6388.418187486625	6036.2856921197545	47.58797607291103
2015-07-01	7449.9501953125	7597.0	7430.0	7506.14990234375	7435.49658203125	976	7517.008413892411	7517.377378556469	7501.434482631436	7597.7669436808965	7638.620190349258	7592.073566375277	7024.8390819839315	6395.844976289663	6044.317736984366	49.90386476959078
2015-07-02	7550.5	7640.0	7550.0	7588.14990234375	7516.72412109375	623	7540.722243376191	7527.487739097509	7509.693094032609	7597.38980480493	7637.292024875429	7591.995870057821	7030.444164773581	6403.767268157131	6052.753978325128	52.35488836850669
2015-07-03	7538.85009765625	7615.0	7500.0	7595.35009765625	7523.85693359375	836	7558.9315281362105	7537.182361748758	7517.850903901527	7597.309816289295	7636.188289948608	7592.062290406305	7036.065119329628	6411.684762040846	6061.183465316009	52.57430627682008
2015-07-06	7406.5	7635.0	7370.0	7602.14990234375	7530.5927734375	693	7573.337652872057	7546.463438976614	7525.8793799436435	7597.499623585548	7635.292542906375	7592.262045098136	7041.6978037377285	6419.5948294182745	6069.604046939111	52.795399227345804
2015-07-07	7526.0	7600.0	7467.0498046875	7598.85009765625	7539.72119140625	807	7581.841801133455	7553.94724735942	7532.828972106749	7597.552583353026	7634.333531189267	7592.392501584435	7047.241607657315	6427.430412595935	6077.96058273538	52.66708436577501
2015-07-08	7550.0	7602.14990234375	7504.7998046875	7591.64990234375	7532.5771484375	586	7585.1111682035535	7559.33334092861	7538.430965462653	7597.321105666389	7633.210277798596	7592.377796648976	7052.658605614394	6435.166090268678	6086.232109072038	52.3680041882972
2015-07-09	7610.0	7630.0	7500.10009765625	7605.89990234375	7546.7158203125	691	7592.040746250285	7565.985706845058	7544.856578498948	7597.657529065501	7632.491583707679	7592.645561118179	7058.163494139065	6442.945052475157	6094.536304663687	52.937614134167866
2015-07-10	7610.0	7610.0	7560.0	7602.7001953125	7543.541015625	531	7595.59389593769	7571.230633768979	7550.365494385953	7597.85528068303	7631.707599802542	7592.844662785394	7063.581769772632	6450.651066713279	6102.777637399473	52.78497386252281
2015-07-13	7614.0	7650.0498046875	7560.0	7623.4501953125	7564.1298828125	869	7604.879329062626	7578.690571132339	7557.325942093243	7598.859002825362	7631.490299684383	7593.450712934446	7069.152599877506	6458.443751953141	6111.087323508287	53.71698052997819
2015-07-14	7650.0	7670.0	7520.0	7621.75	7562.44287109375	1005	7610.502886041751	7584.841918113433	7563.461566655791	7599.756688989073	7631.233976008478	7594.011094856536	7074.651081470764	6466.173361574715	6119.34231081152	53.62357771441309
2015-07-15	7630.0498046875	7844.9501953125	7607.25	7751.0	7690.6865234375	837	7657.335257361167	7608.578786954371	7581.3223698314305	7605.6877992247955	7634.385713481939	7597.119786047496	7081.38092145613	6474.710415650631	6128.258473047523	59.402700730392425
2015-07-16	7801.0498046875	8004.0	7801.0	7897.7001953125	7836.24609375	1608	7737.456903344945	7649.8818452912465	7611.453591305818	7617.139265738039	7641.315041951164	7603.071873359674	7089.503501295497	6484.165497243069	6137.927553497058	64.76899573600204
2015-07-17	7928.9501953125	8027.0	7868.60009765625	7938.39990234375	7876.62939453125	2269	7804.437903011213	7691.0987105844615	7642.591335214192	7629.737722075518	7649.133064593074	7609.712032349457	7097.950231654186	6493.828184320149	6147.766200212068	66.10751933360147
2015-07-20	7951.0498046875	8097.0	7941.0	8064.64990234375	8001.896484375	883	7891.175236122059	7744.463166550074	7682.787389226532	7646.79310169388	7660.067718218092	7618.720703042413	7107.569133850102	6504.26553792828	6158.240974540657	69.92464578427263
2015-07-21	8080.0	8949.0	8010.5498046875	8295.7998046875	8231.2470703125	15126	8026.050092310539	7823.225543426849	7741.169524032338	7672.244344948532	7676.797509967287	7632.128210005682	7119.3923246047025	6516.169420099437	6169.921623885722	75.38972712400881
2015-07-22	8315.0	8447.900390625	8294.9501953125	8374.0498046875	8308.888671875	1884	8142.0499964361925	7901.914723606942	7801.443836475687	7699.766127683393	7695.146254565187	7646.819726732055	7131.876478635377	6528.514140262813	6181.966040174256	76.91877158327912
2015-07-23	8376.349609375	8533.150390625	8376.349609375	8484.0	8417.9833984375	1502	8256.033330957462	7985.069763091665	7866.449185382765	7730.5203971860055	7715.905563655577	7663.39755392548	7145.330444022089	6541.507401789307	6194.545460719752	78.902286275114
2015-07-24	8496.900390625	8518.0	8421.0	8478.7001953125	8412.7236328125	640	8330.255619075808	8055.58839626607	7924.758805376073	7759.8607814262605	7735.979106593917	7679.542160685619	7158.597804731447	6554.379114703082	6207.027180580914	78.5518721645438
2015-07-27	8435.0	8492.0	8350.0	8445.599609375	8379.8828125	746	8368.703615842205	8111.30428385306	7974.362691471209	7786.752500169348	7754.653330351314	7694.711615115111	7171.403792837353	6566.945363837115	6219.259816803833	76.27349231784633
2015-07-28	8454.2001953125	8518.0498046875	8252.5	8298.75	8234.17578125	1468	8345.385743894803	8138.082243302623	8005.256720854903	7806.83083349604	7768.971663763122	7706.672771251446	7182.621168033001	6578.45237138637	6230.623151138238	66.99018806027102
2015-07-29	8440.599609375	8487.900390625	8245.0498046875	8383.9501953125	8318.712890625	861	8358.240561034036	8173.206236446891	8041.32276604134	7829.46296533198	7785.155309330211	7720.084205391268	7194.574690692498	6590.449034668271	6242.389965587278	69.32307282158096
2015-07-30	8390.25	8700.0	8383.0	8580.900390625	8514.1298828125	1399	8432.460504231023	8231.448258472336	8092.711111239784	7858.931099657197	7806.095969364284	7737.1300704454015	7208.368976263965	6603.6746250732995	6255.168711079287	73.91272218775933
2015-07-31	8700.0	8739.0	8600.0	8701.0498046875	8633.3447265625	1315	8521.990271049848	8298.53419364593	8150.6481296633765	7891.955362599561	7829.647386083317	7756.217589935344	7223.221521820418	6617.610672778377	6268.534181536163	76.24740869641327
2015-08-03	8738.9501953125	8814.9501953125	8620.0	8783.349609375	8715.00390625	770	8609.110050491565	8367.793538750082	8210.905413445436	7926.9119997280095	7854.744813012045	7776.556837845041	7238.74518438315	6632.000964715896	6282.276342344025	77.71839335789407
2015-08-04	8511.0	8866.0	8511.0	8711.650390625	8643.86328125	906	8643.290163869377	8416.915946160785	8258.595411272061	7957.686054272989	7877.294959791333	7795.073541860485	7253.400957579587	6645.819233326588	6295.551610367418	73.45069830540709
2015-08-05	8775.0498046875	8820.0	8671.0	8701.7998046875	8634.087890625	1026	8662.793377475418	8457.61364023603	8300.805353502103	7986.8669856617935	7898.992455709653	7813.0285173620105	7267.812886406532	6659.480233800747	6308.70050760414	72.85875023822443
2015-08-06	8705.0498046875	9140.0	8705.0	8882.25	8813.134765625	3042	8735.945584983612	8518.275977345169	8356.18103412095	8021.980045047606	7924.86765424361	7834.201219988506	7283.876937288059	6674.249468127652	6322.763619584445	76.58196512107739
2015-08-07	8900.0498046875	9140.0	8900.0498046875	9019.7998046875	8949.61328125	3497	8830.563658218241	8589.922238394074	8419.382821793954	8061.1102317001505	7953.6816582026595	7857.678419685515	7301.149801640292	6689.834520197817	6337.501522235281	78.95215530875494
2015-08-10	9078.0	9090.0	8955.349609375	9028.2998046875	8958.0478515625	820	8896.475707041327	8652.547605007421	8477.374915402863	8099.0392345623995	7981.961083110155	7880.859041170703	7318.335373809916	6705.372495510041	6352.205337986386	79.09297668422215
2015-08-11	9028.0	9119.0	8852.0	8993.2001953125	8923.2216796875	803	8928.717203131719	8701.21226076529	8526.501132537114	8134.10437027809	8008.572638694428	7902.885598678461	7335.000695416907	6720.574008465539	6366.637003873414	76.80772573383118
2015-08-12	8951.0498046875	8961.0	8660.0	8741.849609375	8673.826171875	1668	8866.428005212812	8707.017596280963	8547.010511283579	8157.937516909341	8027.8694010807585	7919.498747405125	7348.999192073206	6734.004411129389	6379.616307728614	62.81185561902306
2015-08-13	8848.650390625	8848.650390625	8700.0	8792.849609375	8724.4306640625	548	8841.901873266876	8719.279312437253	8570.423758720857	8182.8360303393665	8048.000459193765	7936.792823879776	7363.365862892129	6747.684445669227	6392.803374950725	64.23588023168003
2015-08-14	8785.0	8800.0	8655.2001953125	8798.400390625	8729.9375	740	8827.401379052917	8730.582323606932	8592.135818902205	8206.975809174097	8067.7478258103765	7953.854359854929	7377.644813416835	6761.310465237039	6405.948713834191	64.39568298818062
2015-08-17	8799.9501953125	8975.0	8505.0	8774.2001953125	8705.92578125	1270	8809.667651139445	8736.8134481363	8609.475283322234	8229.219902748151	8086.33867763938	7970.098831844188	7391.540886868534	6774.685147828903	6418.889978760302	63.07248118674366
2015-08-18	8774.0	8969.9501953125	8680.0	8902.150390625	8832.87890625	1038	8840.495230967963	8760.43301134897	8637.349103065355	8255.609333645283	8107.807406928475	7988.555298354699	7406.571827204419	6788.821129508611	6432.459707786886	66.9403708178736
2015-08-19	8900.0	9090.0	8742.0	9022.2998046875	8952.09375	7665	8901.096755541143	8797.842553254475	8674.011074648417	8285.675626627331	8131.872996343186	8009.025486598913	7422.648722502758	6803.661519376909	6446.611839463938	70.10674700134399
2015-08-20	8975.0	9000.0	8749.9501953125	8886.0	8816.8544921875	1263	8896.064503694095	8810.436474218122	8694.200496110472	8309.217758916455	8151.718443807839	8026.391318547449	7437.209431731586	6817.497655460784	6459.941829412222	62.76286709136287
2015-08-21	8800.0	8899.0	8660.0	8826.5	8757.818359375	884	8872.876335796063	8812.731263615533	8706.800448861855	8329.503336998163	8169.475853181317	8042.2350548138365	7451.033218480526	6830.84650824842	6472.873841273358	59.81710572731552
2015-08-24	8305.0	8800.0	8050.0	8439.2001953125	8373.5322265625	2004	8728.317622301542	8759.369682429386	8681.314710428584	8333.805174579118	8176.573862184769	8050.095750665295	7460.865725712684	6841.53324371064	6483.61879402767	45.00875266685124
2015-08-25	8155.0	8900.0	8125.0	8432.599609375	8366.982421875	2625	8629.744951326027	8712.688243421617	8657.62755794729	8337.679466139742	8183.3113818476695	8057.670084501131	7470.534719579971	6852.105113249938	6494.268962417546	44.80517532430674
2015-08-26	8400.0	8579.0	8220.0	8435.5498046875	8369.9111328125	846	8565.013235779852	8673.097037888172	8636.477295732071	8341.51751863181	8189.949235080297	8065.152851237494	7480.136859730295	6862.62634043557	6504.877054451808	44.92508087656903
2015-08-27	8420.0	8887.9501953125	8380.0498046875	8799.599609375	8731.1279296875	575	8643.208693644901	8691.168833814862	8652.012754174255	8359.481522190366	8205.992665982789	8079.696351398633	7493.265842313825	6875.496594714237	6517.4165219650495	57.26295076113613
2015-08-28	8900.0	8999.9501953125	8707.0	8792.849609375	8724.4306640625	1009	8693.088998888268	8705.694658894881	8665.425788002898	8376.476349138784	8221.436269756268	8093.818198091234	7506.197024075627	6888.23648185484	6529.850582551989	57.007945370958225
2015-08-31	8989.0	8989.0	8760.0	8889.5	8820.3271484375	674	8758.559332592178	8731.952564767042	8686.766189145479	8396.594923682362	8239.016894236367	8109.574273376556	7519.961232791293	6901.533913869094	6542.744841663726	59.77046381722464
2015-09-01	8935.0	8935.0	8607.0	8674.0	8606.505859375	788	8730.372888394786	8723.673626943179	8685.550361607815	8407.47355412619	8250.463818072252	8120.751020438407	7531.4442055993395	6913.311097165645	6554.391044714744	51.78102981872769
2015-09-02	8764.9501953125	8899.9501953125	8611.0	8724.0	8656.115234375	1064	8728.248592263191	8723.720251665582	8689.21223193088	8419.886355925164	8262.925296544036	8132.696544786161	7543.3104324092965	6925.342252666205	6566.2468313556465	53.33945725953343
2015-09-03	8637.0	8856.9501953125	8637.0	8723.349609375	8655.470703125	714	8726.615597967128	8723.667302766928	8692.463410735081	8431.786875668295	8275.041725829062	8144.392645075049	7555.052115762189	6937.289145401812	6578.0342782300695	53.31531879628192
2015-09-04	8636.0	8773.9501953125	8321.0	8635.2998046875	8568.1044921875	1450	8696.177000207252	8711.043374469866	8687.019257778169	8439.767774845519	8284.522201588494	8154.113578928761	7565.800848985326	6948.5716082542085	6589.276166352788	50.01539767140799
2015-09-07	8539.9501953125	8690.0	8460.0	8615.7998046875	8548.7568359375	562	8669.384601700667	8697.437150215243	8680.236452721914	8446.670991702067	8293.240033248994	8163.255880428934	7576.248599788333	6959.649536469712	6600.35006601582	49.2878155523369
2015-09-08	8600.0	8775.0	8416.0498046875	8741.75	8673.7265625	839	8693.506401133778	8703.76755732735	8686.094885796017	8458.242717517673	8305.042927110862	8174.7112095293505	7587.845628646161	6971.490735562937	6612.05170499934	53.94773299361266
2015-09-09	8800.0	8888.9501953125	8608.0498046875	8845.7998046875	8776.966796875	1095	8744.270868985019	8724.0578783788	8701.304878071396	8473.441034661588	8319.273371257616	8188.000092601789	7600.362585621696	6983.944616420908	6624.257978768127	57.428033340956816
2015-09-10	8800.0	8845.0	8535.0498046875	8687.900390625	8620.2958984375	1861	8725.48070953168	8718.892522985401	8700.028260219358	8481.851205483683	8328.9740822936	8197.899108404228	7611.183857313271	6995.266581698012	6635.534713259148	51.115000964102855
2015-09-11	8635.0	8900.0	8635.0	8842.900390625	8774.0908203125	434	8764.620603229452	8736.607932648201	8713.6351297818	8496.009997057852	8342.498458828637	8210.671411022462	7623.43974321687	7007.543218302178	6647.596820785737	56.20454607365679
2015-09-14	8898.9501953125	8960.0	8640.0498046875	8873.7998046875	8804.75	693	8801.013670382135	8756.206771510959	8728.888908344248	8510.825283631564	8356.480073193345	8223.802666342563	7635.881136863344	7019.943594291449	6659.7618644136155	57.16203857555233
2015-09-15	8873.0	8926.4501953125	8806.0	8919.7001953125	8850.2939453125	384	8840.575845358924	8779.56297491118	8747.061411865034	8526.859593893561	8371.301655354375	8237.582815431077	7648.655455852888	7032.566561740094	6672.111254199948	58.60966374383627
2015-09-16	8950.0	8999.0	8840.0	8954.599609375	8884.9208984375	298	8878.583766697617	8804.568208406012	8766.82695448503	8543.633712147735	8386.651601512813	8251.781167786401	7661.649925042163	7045.337545445309	6684.583868162654	59.724109459418685
