                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-07-17  HEROMOTOCO     EQ     3758.05  3758.05  3785.00  3738.05  3765.00  3764.35  3761.76    131553  4.948713e+13    8933               72510       0.5512
2017-07-18  HEROMOTOCO     EQ     3764.35  3755.00  3799.00  3755.00  3780.00  3783.95  3781.79    224796  8.501311e+13   19334              160601       0.7144
2017-07-19  HEROMOTOCO     EQ     3783.95  3787.00  3795.00  3757.70  3785.00  3770.65  3772.67    464119  1.750968e+14   45055              400082       0.8620
2017-07-20  HEROMOTOCO     EQ     3770.65  3772.05  3787.95  3716.50  3716.50  3729.90  3734.07    374090  1.396880e+14   29554              302848       0.8096
2017-07-21  HEROMOTOCO     EQ     3729.90  3729.05  3741.00  3675.00  3678.00  3682.00  3705.64    427736  1.585034e+14   32196              327936       0.7667
2017-07-24  HEROMOTOCO     EQ     3682.00  3692.00  3725.30  3682.05  3688.25  3692.30  3702.54    236050  8.739843e+13   21284              172608       0.7312
2017-07-25  HEROMOTOCO     EQ     3692.30  3725.00  3750.00  3700.00  3700.00  3709.05  3723.70    433381  1.613782e+14   36587              290027       0.6692
2017-07-26  HEROMOTOCO     EQ     3709.05  3715.00  3745.45  3687.00  3715.50  3717.45  3717.68    366612  1.362946e+14   12903              238293       0.6500
2017-07-27  HEROMOTOCO     EQ     3717.45  3727.70  3759.00  3682.00  3711.80  3703.55  3730.08    452512  1.687906e+14   32051              307961       0.6806
2017-07-28  HEROMOTOCO     EQ     3703.55  3691.55  3691.55  3610.00  3620.05  3630.30  3654.08    276500  1.010352e+14   32529              177586       0.6423
2017-07-31  HEROMOTOCO     EQ     3630.30  3629.90  3672.90  3605.00  3658.00  3655.75  3639.88    504658  1.836895e+14   34281              401554       0.7957
2017-08-01  HEROMOTOCO     EQ     3655.75  3675.00  3737.65  3668.05  3733.00  3727.85  3698.48    685598  2.535667e+14   38264              490478       0.7154
2017-08-02  HEROMOTOCO     EQ     3727.85  3750.00  3838.80  3743.40  3798.00  3802.60  3805.23    828588  3.152966e+14   49804              377671       0.4558
2017-08-03  HEROMOTOCO     EQ     3802.60  3812.00  3845.00  3772.00  3838.95  3838.35  3822.22    424548  1.622715e+14   28086              270104       0.6362
2017-08-04  HEROMOTOCO     EQ     3838.35  3836.00  3964.00  3816.40  3944.25  3956.55  3914.33    789172  3.089081e+14   44565              462041       0.5855
2017-08-07  HEROMOTOCO     EQ     3956.55  3950.00  4018.90  3927.85  3940.05  3952.70  3971.01    644961  2.561149e+14   36236              411225       0.6376
2017-08-08  HEROMOTOCO     EQ     3952.70  3957.00  4003.50  3896.05  3905.00  3913.40  3940.03    253242  9.977819e+13   23105              126006       0.4976
2017-08-09  HEROMOTOCO     EQ     3913.40  3915.00  3945.00  3859.55  3890.00  3883.75  3887.46    343296  1.334550e+14   21506              189189       0.5511
2017-08-10  HEROMOTOCO     EQ     3883.75  3875.00  3945.00  3861.05  3899.00  3889.55  3909.14    303409  1.186067e+14   25690              144371       0.4758
2017-08-11  HEROMOTOCO     EQ     3889.55  3878.30  3878.30  3796.70  3845.90  3840.90  3831.67    302935  1.160746e+14   35531              171823       0.5672
2017-08-14  HEROMOTOCO     EQ     3840.90  3850.00  3975.00  3849.50  3950.00  3957.05  3933.90    263329  1.035909e+14   23933              136548       0.5185
2017-08-16  HEROMOTOCO     EQ     3957.05  3965.10  4044.00  3933.30  4010.35  4022.10  4011.20    475186  1.906068e+14   43242              262033       0.5514
2017-08-17  HEROMOTOCO     EQ     4022.10  4025.00  4038.30  3975.60  3989.00  3997.85  4000.14    351635  1.406589e+14   37331              245085       0.6970
2017-08-18  HEROMOTOCO     EQ     3997.85  3983.00  4000.75  3968.50  3974.00  3986.70  3982.00    209351  8.336354e+13   25853              145509       0.6950
2017-08-21  HEROMOTOCO     EQ     3986.70  3988.00  4038.30  3950.05  3959.00  3972.05  3987.93    246195  9.818091e+13   26124              148027       0.6013
2017-08-22  HEROMOTOCO     EQ     3972.05  3997.00  3998.10  3881.15  3893.95  3888.05  3918.17    290303  1.137457e+14   21454              140810       0.4850
2017-08-23  HEROMOTOCO     EQ     3888.05  3927.00  3950.00  3865.60  3897.00  3888.90  3886.72    407757  1.584838e+14   26257              300270       0.7364
2017-08-24  HEROMOTOCO     EQ     3888.90  3908.00  3925.00  3870.00  3888.00  3882.65  3893.77    222636  8.668930e+13   14022              145783       0.6548
2017-08-28  HEROMOTOCO     EQ     3882.65  3885.00  3993.95  3838.45  3956.00  3959.20  3951.62    435266  1.720007e+14   32321              292831       0.6728
2017-08-29  HEROMOTOCO     EQ     3959.20  3940.00  3980.00  3921.70  3950.00  3945.70  3948.91    397802  1.570884e+14   18846              273038       0.6864
2017-08-30  HEROMOTOCO     EQ     3945.70  3950.00  4015.00  3949.85  3977.40  3988.10  3993.13    261951  1.046004e+14   15350              141503       0.5402
2017-08-31  HEROMOTOCO     EQ     3988.10  3989.00  4021.00  3968.00  3985.00  3995.10  3999.85    469468  1.877802e+14   29406              308984       0.6582
2017-09-01  HEROMOTOCO     EQ     3995.10  4006.00  4091.95  3995.00  4036.05  4048.95  4046.97    388220  1.571114e+14   25372              208683       0.5375
2017-09-04  HEROMOTOCO     EQ     4048.95  4084.00  4084.00  3961.45  3975.00  3978.90  3998.60    226397  9.052712e+13   18430               95454       0.4216
2017-09-05  HEROMOTOCO     EQ     3978.90  3994.00  4007.50  3960.00  3962.45  3970.45  3978.00    250627  9.969945e+13   17579              149408       0.5961
2017-09-06  HEROMOTOCO     EQ     3970.45  3953.00  3994.90  3940.00  3947.70  3950.65  3965.11    218970  8.682408e+13   18732              135263       0.6177
2017-09-07  HEROMOTOCO     EQ     3950.65  3953.00  4012.50  3953.00  3980.00  3982.90  3992.95    256960  1.026030e+14   28512              144893       0.5639
2017-09-08  HEROMOTOCO     EQ     3982.90  3997.40  4002.00  3946.75  3947.95  3956.05  3973.23    145201  5.769171e+13   10665               76936       0.5299
2017-09-11  HEROMOTOCO     EQ     3956.05  3999.00  3999.95  3936.60  3950.00  3944.50  3956.29    217005  8.585356e+13   20246              157953       0.7279
2017-09-12  HEROMOTOCO     EQ     3944.50  3958.40  3970.35  3909.95  3913.80  3918.90  3927.88    219890  8.637016e+13   17836              149003       0.6776
2017-09-13  HEROMOTOCO     EQ     3918.90  3913.80  3970.00  3878.00  3899.90  3893.55  3930.41    262986  1.033643e+14   19729              133005       0.5057
2017-09-14  HEROMOTOCO     EQ     3893.55  3905.00  3922.00  3884.45  3890.00  3891.25  3900.75    190185  7.418636e+13   14689               94795       0.4984
2017-09-15  HEROMOTOCO     EQ     3891.25  3885.00  3910.00  3870.00  3888.00  3888.00  3887.90    389738  1.515262e+14   26966              270902       0.6951
2017-09-18  HEROMOTOCO     EQ     3888.00  3895.00  3961.40  3895.00  3955.95  3949.90  3943.88    573380  2.261344e+14   34953              301990       0.5267
2017-09-19  HEROMOTOCO     EQ     3949.90  3970.00  3977.85  3936.80  3945.00  3944.25  3953.34    154125  6.093090e+13   13074               62636       0.4064
2017-09-20  HEROMOTOCO     EQ     3944.25  3939.85  3958.30  3845.00  3850.00  3856.05  3875.62    515833  1.999172e+14   53726              350698       0.6799
2017-09-21  HEROMOTOCO     EQ     3856.05  3856.10  3901.55  3811.70  3890.55  3896.40  3872.96    490206  1.898548e+14   25976              279486       0.5701
2017-09-22  HEROMOTOCO     EQ     3896.40  3879.95  3879.95  3780.05  3785.00  3791.15  3815.40    719999  2.747083e+14   31447              499096       0.6932
2017-09-25  HEROMOTOCO     EQ     3791.15  3825.70  3825.70  3721.00  3745.00  3755.95  3748.32    275648  1.033218e+14   28024              147686       0.5358
2017-09-26  HEROMOTOCO     EQ     3755.95  3801.00  3805.35  3742.15  3775.25  3787.75  3778.47    548321  2.071812e+14   52440              330736       0.6032
2017-09-27  HEROMOTOCO     EQ     3787.75  3820.00  3824.90  3708.60  3725.25  3727.40  3772.38    266924  1.006938e+14   33071              140144       0.5250
2017-09-28  HEROMOTOCO     EQ     3727.40  3749.00  3779.00  3674.50  3711.80  3740.05  3726.50    789127  2.940683e+14   60009              492846       0.6245
2017-09-29  HEROMOTOCO     EQ     3740.05  3734.00  3819.35  3718.25  3782.10  3774.55  3784.05    547536  2.071904e+14   44730              339361       0.6198
2017-10-03  HEROMOTOCO     EQ     3774.55  3840.00  3845.00  3793.80  3806.25  3806.25  3811.64    294342  1.121925e+14   26483              176376       0.5992
2017-10-04  HEROMOTOCO     EQ     3806.25  3870.00  3870.00  3774.60  3792.00  3794.90  3821.46    388211  1.483533e+14   39312              211329       0.5444
2017-10-05  HEROMOTOCO     EQ     3794.90  3796.00  3797.00  3750.00  3750.65  3755.45  3764.92    260215  9.796884e+13   20096              172996       0.6648
2017-10-06  HEROMOTOCO     EQ     3755.45  3755.50  3777.00  3688.10  3714.00  3703.95  3720.54    373696  1.390352e+14   20484              212329       0.5682
2017-10-09  HEROMOTOCO     EQ     3703.95  3703.05  3715.00  3670.00  3675.95  3676.40  3691.14    423770  1.564195e+14   33240              314093       0.7412
2017-10-10  HEROMOTOCO     EQ     3676.40  3690.00  3720.80  3661.20  3692.00  3695.25  3701.50    367529  1.360408e+14   36099              215326       0.5859
2017-10-11  HEROMOTOCO     EQ     3695.25  3701.10  3744.80  3677.60  3681.00  3689.55  3707.22    298989  1.108418e+14   32331              151030       0.5051
2017-10-12  HEROMOTOCO     EQ     3689.55  3697.00  3760.65  3694.95  3750.00  3751.00  3730.97    343176  1.280380e+14   36086              209389       0.6102
2017-10-13  HEROMOTOCO     EQ     3751.00  3757.00  3790.00  3743.20  3765.00  3763.85  3769.09    213882  8.061405e+13   29166              103632       0.4845
2017-10-16  HEROMOTOCO     EQ     3763.85  3797.70  3805.65  3766.80  3774.00  3776.65  3787.84    261710  9.913167e+13   35366              128779       0.4921
2017-10-17  HEROMOTOCO     EQ     3776.65  3785.00  3828.50  3758.80  3800.00  3789.05  3803.83    447594  1.702571e+14   28069              177371       0.3963
2017-10-18  HEROMOTOCO     EQ     3789.05  3813.90  3813.90  3725.00  3748.00  3753.00  3765.85    236096  8.891033e+13   26811               69475       0.2943
2017-10-19  HEROMOTOCO     EQ     3753.00  3750.00  3759.40  3720.00  3729.90  3735.60  3738.56     24217  9.053676e+12    2498                6959       0.2874
2017-10-23  HEROMOTOCO     EQ     3735.60  3792.95  3814.00  3770.00  3792.75  3791.25  3792.11    510178  1.934650e+14   51180              297537       0.5832
2017-10-24  HEROMOTOCO     EQ     3791.25  3792.00  3807.20  3742.20  3756.00  3755.40  3774.77    138844  5.241035e+13   19209               81623       0.5879
2017-10-25  HEROMOTOCO     EQ     3755.40  3784.90  3784.90  3717.00  3769.15  3769.65  3751.32    464158  1.741205e+14   35511              260773       0.5618
2017-10-26  HEROMOTOCO     EQ     3769.65  3765.70  3787.90  3730.25  3745.40  3750.85  3767.10    357840  1.348018e+14   33832              183528       0.5129
2017-10-27  HEROMOTOCO     EQ     3750.85  3764.00  3815.00  3750.60  3789.90  3786.65  3790.92    328558  1.245536e+14   34321              188615       0.5741
2017-10-30  HEROMOTOCO     EQ     3786.65  3813.95  3841.50  3801.65  3833.00  3833.00  3829.85    244919  9.380042e+13   20682              170174       0.6948
2017-10-31  HEROMOTOCO     EQ     3833.00  3857.00  3870.05  3821.70  3853.75  3849.90  3851.31    307237  1.183266e+14   32236              162910       0.5302
2017-11-01  HEROMOTOCO     EQ     3849.90  3875.00  3882.90  3803.80  3824.80  3819.35  3854.10    338059  1.302913e+14   21350              155254       0.4593
2017-11-02  HEROMOTOCO     EQ     3819.35  3763.30  3804.70  3713.00  3721.05  3735.85  3764.64    518139  1.950609e+14   37224              261133       0.5040
2017-11-03  HEROMOTOCO     EQ     3735.85  3739.90  3742.95  3675.30  3686.00  3689.05  3701.96    364403  1.349006e+14   34392              167422       0.4594
2017-11-06  HEROMOTOCO     EQ     3689.05  3675.50  3715.00  3661.85  3683.25  3688.85  3695.98    290004  1.071849e+14   38481              186649       0.6436
2017-11-07  HEROMOTOCO     EQ     3688.85  3695.25  3729.10  3675.00  3678.05  3681.50  3696.46    303030  1.120138e+14   29910              164011       0.5412
2017-11-08  HEROMOTOCO     EQ     3681.50  3698.00  3718.65  3610.50  3625.50  3622.55  3652.58    367993  1.344124e+14   27502              188855       0.5132
2017-11-09  HEROMOTOCO     EQ     3622.55  3628.00  3659.90  3590.00  3601.00  3597.75  3615.33    241249  8.721947e+13   16213               93833       0.3889
2017-11-10  HEROMOTOCO     EQ     3597.75  3605.00  3635.00  3560.75  3631.95  3605.10  3592.21    307029  1.102912e+14   25062              176998       0.5765
2017-11-13  HEROMOTOCO     EQ     3605.10  3639.00  3639.00  3569.00  3581.00  3579.90  3587.42    230714  8.276691e+13   24905              133549       0.5789
2017-11-14  HEROMOTOCO     EQ     3579.90  3579.90  3662.40  3579.90  3655.00  3655.20  3638.82    430968  1.568215e+14   54148              244232       0.5667
2017-11-15  HEROMOTOCO     EQ     3655.20  3650.50  3709.40  3640.00  3672.45  3671.80  3679.12    413595  1.521667e+14   33362              254781       0.6160
2017-11-16  HEROMOTOCO     EQ     3671.80  3672.00  3688.95  3625.25  3662.00  3657.00  3665.26    252451  9.252975e+13   29646              128716       0.5099
2017-11-17  HEROMOTOCO     EQ     3657.00  3693.60  3697.00  3622.50  3628.00  3631.15  3652.18    338039  1.234581e+14   30728              221161       0.6542
2017-11-20  HEROMOTOCO     EQ     3631.15  3632.40  3689.00  3618.00  3661.45  3658.60  3653.99    350045  1.279061e+14   45497              248281       0.7093
2017-11-21  HEROMOTOCO     EQ     3658.60  3665.10  3690.50  3664.90  3679.00  3678.75  3680.65    202939  7.469473e+13   20030              130539       0.6432
2017-11-22  HEROMOTOCO     EQ     3678.75  3685.10  3710.00  3645.20  3661.80  3661.30  3676.33    293485  1.078947e+14   51637              212294       0.7234
2017-11-23  HEROMOTOCO     EQ     3661.30  3685.00  3698.35  3645.50  3680.00  3677.35  3680.22    219012  8.060127e+13   15146              127253       0.5810
2017-11-24  HEROMOTOCO     EQ     3677.35  3689.40  3690.15  3650.00  3656.50  3653.25  3676.01    388730  1.428976e+14   23031              315236       0.8109
2017-11-27  HEROMOTOCO     EQ     3653.25  3651.15  3670.00  3631.05  3662.90  3663.00  3646.75    172252  6.281596e+13   20362               79678       0.4626
2017-11-28  HEROMOTOCO     EQ     3663.00  3680.00  3680.00  3655.10  3675.00  3673.60  3668.27    155386  5.699985e+13   22595               85673       0.5514
2017-11-29  HEROMOTOCO     EQ     3673.60  3683.00  3695.00  3649.00  3650.00  3656.30  3668.14    172201  6.316571e+13   18545               97563       0.5666
2017-11-30  HEROMOTOCO     EQ     3656.30  3649.00  3678.00  3621.00  3645.00  3633.65  3643.51    456685  1.663936e+14   37575              288256       0.6312
2017-12-01  HEROMOTOCO     EQ     3633.65  3642.00  3680.00  3547.50  3550.00  3604.05  3637.19    222230  8.082929e+13   20886              129837       0.5842
2017-12-04  HEROMOTOCO     EQ     3604.05  3635.00  3635.00  3593.80  3604.35  3601.40  3610.18    131129  4.733993e+13   18423               66720       0.5088
2017-12-05  HEROMOTOCO     EQ     3601.40  3597.00  3597.00  3513.05  3522.15  3520.55  3533.13    242868  8.580848e+13   25576              113769       0.4684
2017-12-06  HEROMOTOCO     EQ     3520.55  3516.00  3518.10  3473.35  3511.90  3505.60  3497.37    291780  1.020462e+14   33165              148376       0.5085
2017-12-07  HEROMOTOCO     EQ     3505.60  3520.00  3568.00  3517.95  3551.15  3551.10  3547.71    301458  1.069484e+14   48418              163774       0.5433
2017-12-08  HEROMOTOCO     EQ     3551.10  3530.00  3567.00  3506.05  3522.00  3519.55  3530.45    177525  6.267424e+13   21889               77524       0.4367
2017-12-11  HEROMOTOCO     EQ     3519.55  3544.00  3544.00  3500.30  3517.00  3514.85  3515.10    226419  7.958861e+13   24447              158087       0.6982
2017-12-12  HEROMOTOCO     EQ     3514.85  3517.00  3524.00  3432.75  3437.00  3441.70  3470.30    427882  1.484878e+14   31924              283487       0.6625
2017-12-13  HEROMOTOCO     EQ     3441.70  3435.00  3490.30  3410.00  3427.00  3419.45  3451.25    348709  1.203481e+14   46943              191482       0.5491
2017-12-14  HEROMOTOCO     EQ     3419.45  3452.00  3471.40  3416.20  3454.05  3460.55  3438.46    314655  1.081930e+14   26753              213308       0.6779
2017-12-15  HEROMOTOCO     EQ     3460.55  3470.00  3511.95  3465.10  3498.00  3503.00  3494.93    372029  1.300214e+14   29493              247265       0.6646
2017-12-18  HEROMOTOCO     EQ     3503.00  3487.00  3553.65  3430.65  3540.00  3535.35  3523.85    412556  1.453787e+14   31310              248953       0.6034
2017-12-19  HEROMOTOCO     EQ     3535.35  3560.00  3710.65  3540.00  3704.70  3701.00  3642.35    876214  3.191477e+14   54833              541355       0.6178
2017-12-20  HEROMOTOCO     EQ     3701.00  3733.40  3793.90  3696.05  3747.30  3749.20  3764.07    664592  2.501569e+14   44663              342726       0.5157
2017-12-21  HEROMOTOCO     EQ     3749.20  3784.50  3822.25  3771.35  3794.00  3805.95  3797.91    612505  2.326241e+14   48075              394715       0.6444
2017-12-22  HEROMOTOCO     EQ     3805.95  3814.00  3829.00  3774.00  3790.85  3792.80  3800.32    438144  1.665086e+14   34403              228358       0.5212
2017-12-26  HEROMOTOCO     EQ     3792.80  3792.80  3848.80  3747.20  3808.00  3813.80  3789.77    320480  1.214547e+14   19644              130523       0.4073
2017-12-27  HEROMOTOCO     EQ     3813.80  3813.00  3834.40  3757.05  3778.35  3786.65  3793.96    189623  7.194224e+13   13920               83568       0.4407
2017-12-28  HEROMOTOCO     EQ     3786.65  3762.10  3783.50  3702.30  3725.05  3716.65  3736.55    605738  2.263371e+14   28403              422679       0.6978
2017-12-29  HEROMOTOCO     EQ     3716.65  3730.00  3809.85  3720.05  3807.00  3785.15  3763.97    274559  1.033433e+14   19756              143705       0.5234
2018-01-01  HEROMOTOCO     EQ     3785.15  3810.00  3810.00  3740.00  3756.00  3749.10  3757.30    201102  7.555999e+13    8712              105027       0.5223
2018-01-02  HEROMOTOCO     EQ     3749.10  3781.00  3784.35  3719.25  3740.05  3743.85  3750.07    258156  9.681034e+13   18744               98531       0.3817
2018-01-03  HEROMOTOCO     EQ     3743.85  3728.00  3764.40  3728.00  3755.20  3755.20  3751.69    274963  1.031576e+14   24358              165309       0.6012
2018-01-04  HEROMOTOCO     EQ     3755.20  3755.00  3759.95  3721.55  3747.80  3738.90  3730.95    196775  7.341580e+13   35468              134969       0.6859
2018-01-05  HEROMOTOCO     EQ     3738.90  3758.70  3758.70  3726.20  3752.00  3744.65  3740.20    234199  8.759518e+13   22721              154494       0.6597
2018-01-08  HEROMOTOCO     EQ     3744.65  3773.00  3792.00  3745.30  3784.75  3786.75  3779.14    249549  9.430805e+13   29001              150130       0.6016
2018-01-09  HEROMOTOCO     EQ     3786.75  3800.00  3804.80  3742.65  3743.60  3749.45  3767.20    290158  1.093085e+14   19859              198904       0.6855
2018-01-10  HEROMOTOCO     EQ     3749.45  3740.00  3752.55  3725.00  3745.00  3736.90  3740.24    250123  9.355195e+13   17660              179421       0.7173
2018-01-11  HEROMOTOCO     EQ     3736.90  3740.70  3743.20  3700.20  3715.40  3705.65  3713.24    366135  1.359546e+14   26481              291103       0.7951
2018-01-12  HEROMOTOCO     EQ     3705.65  3726.90  3726.90  3650.60  3679.10  3687.35  3696.06    363795  1.344608e+14   22464              257506       0.7078
2018-01-15  HEROMOTOCO     EQ     3687.35  3687.70  3700.00  3613.65  3620.05  3628.80  3648.81    229198  8.363006e+13   31005              125521       0.5477
2018-01-16  HEROMOTOCO     EQ     3628.80  3637.70  3664.00  3578.15  3587.70  3586.10  3619.10    271813  9.837190e+13   32577              142570       0.5245
2018-01-17  HEROMOTOCO     EQ     3586.10  3586.00  3590.15  3526.30  3580.30  3566.85  3548.03    501484  1.779280e+14   70955              326766       0.6516
2018-01-18  HEROMOTOCO     EQ     3566.85  3586.00  3643.00  3576.05  3591.10  3593.35  3611.41    345926  1.249282e+14   31440              195606       0.5655
2018-01-19  HEROMOTOCO     EQ     3593.35  3558.00  3620.00  3552.30  3593.25  3589.75  3572.40    295410  1.055322e+14   27966              189957       0.6430
2018-01-22  HEROMOTOCO     EQ     3589.75  3592.75  3621.90  3589.10  3609.10  3602.95  3608.67    320126  1.155229e+14   41272              208905       0.6526
2018-01-23  HEROMOTOCO     EQ     3602.95  3634.00  3635.00  3608.25  3628.00  3630.00  3624.70    285236  1.033894e+14   39821              183679       0.6440
2018-01-24  HEROMOTOCO     EQ     3630.00  3629.70  3650.00  3600.00  3645.50  3645.50  3628.56    312383  1.133501e+14   28674              225436       0.7217
2018-01-25  HEROMOTOCO     EQ     3645.50  3659.90  3659.90  3561.00  3586.50  3571.20  3587.46    487836  1.750090e+14   31439              304225       0.6236
2018-01-29  HEROMOTOCO     EQ     3571.20  3584.70  3658.25  3574.55  3650.00  3641.75  3605.97    403110  1.453602e+14   45295              291004       0.7219
2018-01-30  HEROMOTOCO     EQ     3641.75  3657.40  3696.00  3649.90  3682.60  3687.85  3677.32    540432  1.987339e+14   45332              392669       0.7266
2018-01-31  HEROMOTOCO     EQ     3687.85  3703.00  3747.90  3682.00  3692.15  3691.45  3709.83    558327  2.071295e+14   38162              347227       0.6219
2018-02-01  HEROMOTOCO     EQ     3691.45  3695.15  3744.00  3692.50  3729.65  3732.95  3725.56    346581  1.291208e+14   35130              176084       0.5081
2018-02-02  HEROMOTOCO     EQ     3732.95  3729.70  3752.45  3612.70  3620.00  3623.45  3664.60    469510  1.720568e+14   38623              278266       0.5927
2018-02-05  HEROMOTOCO     EQ     3623.45  3598.00  3662.60  3550.05  3655.65  3636.40  3615.29    319150  1.153819e+14   37416              181651       0.5692
2018-02-06  HEROMOTOCO     EQ     3636.40  3527.30  3564.80  3450.00  3539.50  3541.85  3528.20    442426  1.560966e+14   52602              240831       0.5443
2018-02-07  HEROMOTOCO     EQ     3541.85  3618.90  3620.00  3542.50  3562.00  3566.40  3573.09    336709  1.203091e+14   47613              178023       0.5287
2018-02-08  HEROMOTOCO     EQ     3566.40  3570.00  3615.95  3555.00  3574.45  3582.20  3587.22    325607  1.168025e+14   36399              168262       0.5168
2018-02-09  HEROMOTOCO     EQ     3582.20  3536.80  3576.35  3530.10  3545.50  3546.10  3551.58    604849  2.148172e+14   46400              516338       0.8537
2018-02-12  HEROMOTOCO     EQ     3546.10  3566.00  3616.70  3545.50  3615.25  3611.90  3599.80    385092  1.386256e+14   30228              289190       0.7510
2018-02-14  HEROMOTOCO     EQ     3611.90  3620.40  3624.00  3562.65  3599.50  3596.05  3595.37    315246  1.133425e+14   37781              216741       0.6875
2018-02-15  HEROMOTOCO     EQ     3596.05  3565.00  3575.00  3520.00  3525.10  3527.25  3546.76    221710  7.863518e+13   17375              122987       0.5547
2018-02-16  HEROMOTOCO     EQ     3527.25  3549.00  3549.80  3485.00  3494.25  3494.20  3513.65    219454  7.710856e+13   19799              134064       0.6109
2018-02-19  HEROMOTOCO     EQ     3494.20  3502.00  3519.35  3442.00  3479.80  3465.70  3473.05    246616  8.565101e+13   19574              147262       0.5971
2018-02-20  HEROMOTOCO     EQ     3465.70  3466.00  3518.00  3443.25  3499.00  3477.45  3492.33    340087  1.187695e+14   22913              238998       0.7028
2018-02-21  HEROMOTOCO     EQ     3477.45  3517.80  3517.80  3460.00  3505.00  3490.75  3483.07    266352  9.277232e+13   29195              179200       0.6728
2018-02-22  HEROMOTOCO     EQ     3490.75  3484.00  3499.30  3458.70  3471.05  3481.20  3478.07    434663  1.511788e+14   34587              301132       0.6928
2018-02-23  HEROMOTOCO     EQ     3481.20  3483.40  3508.00  3455.00  3494.75  3494.70  3484.18    142023  4.948332e+13   13393               67689       0.4766
2018-02-26  HEROMOTOCO     EQ     3494.70  3519.00  3549.95  3500.40  3541.90  3537.85  3536.93    361326  1.277984e+14   23243              268792       0.7439
2018-02-27  HEROMOTOCO     EQ     3537.85  3573.10  3593.95  3545.00  3584.85  3585.50  3577.80    320893  1.148091e+14   55741              198730       0.6193
2018-02-28  HEROMOTOCO     EQ     3585.50  3525.00  3613.00  3525.00  3588.25  3596.70  3591.21    362559  1.302027e+14   43079              211823       0.5842
2018-03-01  HEROMOTOCO     EQ     3596.70  3575.00  3596.95  3565.15  3580.00  3576.90  3576.35    200696  7.177583e+13   17603              128814       0.6418
2018-03-05  HEROMOTOCO     EQ     3576.90  3578.00  3581.90  3535.00  3570.00  3556.45  3553.72    242671  8.623847e+13   19830              154239       0.6356
2018-03-06  HEROMOTOCO     EQ     3556.45  3571.10  3595.00  3544.70  3552.50  3561.90  3579.92    380991  1.363916e+14   24040              291192       0.7643
2018-03-07  HEROMOTOCO     EQ     3561.90  3550.00  3560.00  3515.00  3542.05  3554.40  3541.06    234750  8.312648e+13   22085              155735       0.6634
2018-03-08  HEROMOTOCO     EQ     3554.40  3561.00  3601.00  3545.65  3600.00  3586.70  3570.50    145720  5.202934e+13   14399               80536       0.5527
2018-03-09  HEROMOTOCO     EQ     3586.70  3605.90  3661.45  3581.00  3589.30  3586.35  3626.03    272293  9.873415e+13   23366              106528       0.3912
2018-03-12  HEROMOTOCO     EQ     3586.35  3600.40  3718.00  3599.85  3707.30  3694.50  3656.46    192336  7.032683e+13   14773               95095       0.4944
2018-03-13  HEROMOTOCO     EQ     3694.50  3694.95  3729.75  3672.00  3690.00  3701.20  3705.49    233650  8.657869e+13   28173              139569       0.5973
2018-03-14  HEROMOTOCO     EQ     3701.20  3680.00  3687.20  3622.00  3642.00  3639.35  3645.49    192489  7.017159e+13   17102              108171       0.5620
2018-03-15  HEROMOTOCO     EQ     3639.35  3641.90  3690.00  3632.00  3643.60  3640.80  3659.65    198082  7.249099e+13   12521               80831       0.4081
2018-03-16  HEROMOTOCO     EQ     3640.80  3665.00  3665.00  3530.65  3542.00  3546.10  3567.94    462796  1.651228e+14   43277              343269       0.7417
2018-03-19  HEROMOTOCO     EQ     3546.10  3546.00  3549.00  3490.80  3517.85  3515.30  3512.49    252482  8.868393e+13   16669              149387       0.5917
2018-03-20  HEROMOTOCO     EQ     3515.30  3498.10  3537.00  3498.10  3510.60  3513.80  3515.10    212901  7.483688e+13   20764              145563       0.6837
2018-03-21  HEROMOTOCO     EQ     3513.80  3529.95  3529.95  3455.55  3455.55  3463.60  3482.27    667122  2.323098e+14   51084              448034       0.6716
2018-03-22  HEROMOTOCO     EQ     3463.60  3473.20  3484.85  3440.00  3455.00  3452.30  3455.26    482411  1.666858e+14   39040              327912       0.6797
2018-03-23  HEROMOTOCO     EQ     3452.30  3435.10  3435.10  3361.05  3414.50  3413.75  3396.59    423299  1.437772e+14   39418              257572       0.6085
2018-03-26  HEROMOTOCO     EQ     3413.75  3414.00  3501.70  3365.50  3468.20  3481.70  3429.65    359650  1.233472e+14   36687              204220       0.5678
2018-03-27  HEROMOTOCO     EQ     3481.70  3485.10  3488.00  3436.00  3471.00  3464.70  3460.51    325438  1.126183e+14   20197              224319       0.6893
2018-03-28  HEROMOTOCO     EQ     3464.70  3455.00  3579.00  3428.05  3534.00  3542.80  3516.82    786796  2.767017e+14   55307              343604       0.4367
2018-04-02  HEROMOTOCO     EQ     3542.80  3544.00  3654.65  3512.20  3640.00  3646.00  3592.76    244943  8.800208e+13   24452               73473       0.3000
2018-04-03  HEROMOTOCO     EQ     3646.00  3644.95  3669.00  3621.00  3640.40  3644.95  3642.80    318581  1.160528e+14   26697              195779       0.6145
2018-04-04  HEROMOTOCO     EQ     3644.95  3653.50  3695.00  3627.00  3646.30  3667.15  3671.91    526063  1.931658e+14   31871              343728       0.6534
