Date	Open	High	Low	Close	Adj Close	Volume 
2014-12-11	90.88050079345703	92.75440216064453	89.99870300292969	91.06420135498047	80.49349212646484	175947
2014-12-12	92.73600006103516	94.42610168457031	90.20079803466797	90.66929626464844	80.1444320678711	218378
2014-12-15	91.80829620361328	92.68090057373047	89.10769653320312	91.36740112304688	80.76150512695312	105161
2014-12-16	92.58899688720703	92.58899688720703	88.83219909667969	89.97119903564453	79.5273666381836	150673
2014-12-17	91.66130065917969	91.66130065917969	80.83170318603516	87.62889862060547	77.45695495605469	253423
2014-12-18	90.93560028076172	90.93560028076172	88.91490173339844	90.1364974975586	79.67347717285156	102553
2014-12-19	92.53389739990234	92.67169952392578	89.8333969116211	90.37529754638672	79.8845443725586	150308
2014-12-22	91.3031005859375	91.85420227050781	90.56819915771484	91.05509948730469	80.48544311523438	76185
2014-12-23	91.48680114746094	94.9312973022461	91.48680114746094	92.98400115966797	82.19043731689453	363140
2014-12-24	92.78189849853516	93.314697265625	91.11940002441406	91.66130065917969	81.02128601074219	106320
2014-12-26	92.22160339355469	92.22160339355469	90.93560028076172	91.63369750976562	80.99687194824219	65527
2014-12-29	91.67050170898438	92.57060241699219	91.11940002441406	91.3948974609375	80.78580474853516	65054
2014-12-30	91.84500122070312	92.03790283203125	90.97239685058594	91.3031005859375	80.70466613769531	131011
2014-12-31	91.84500122070312	92.03790283203125	91.33979797363281	91.82659912109375	81.16738891601562	114529
2015-01-01	91.85420227050781	92.77269744873047	91.3031005859375	91.53269958496094	80.90760040283203	317606
2015-01-02	92.4052963256836	103.61199951171875	92.4052963256836	102.38099670410156	90.49663543701172	3557126
2015-01-05	103.61199951171875	108.68199920654297	103.60199737548828	105.45800018310547	93.2164535522461	1650501
2015-01-06	105.63200378417969	107.83699798583984	101.44400024414062	102.7760009765625	90.84578704833984	863580
2015-01-07	103.78600311279297	105.99099731445312	101.26000213623047	104.49299621582031	92.36347198486328	544112
2015-01-08	106.54199981689453	107.45099639892578	104.71399688720703	105.61399841308594	93.35435485839844	377266
2015-01-09	106.0	123.98500061035156	105.63200378417969	120.75199890136719	106.73513793945312	3329401
2015-01-12	122.12899780273438	127.677001953125	110.00499725341797	112.96199798583984	99.84939575195312	5000289
2015-01-13	114.15599822998047	118.14299774169922	112.98100280761719	114.03700256347656	100.79962158203125	1550996
2015-01-14	114.81800079345703	116.4530029296875	113.0270004272461	113.68800354003906	100.49111938476562	433823
2015-01-15	116.28700256347656	117.16899871826172	114.26699829101562	114.9739990234375	101.62783813476562	605323
2015-01-16	115.57099914550781	117.39900207519531	113.18299865722656	115.93800354003906	102.47994232177734	587251
2015-01-19	116.93000030517578	118.29000091552734	114.37699890136719	116.60900115966797	103.07305908203125	579412
2015-01-20	117.572998046875	128.28399658203125	116.83899688720703	125.13300323486328	110.60758972167969	4066379
2015-01-21	125.8219985961914	133.0050048828125	125.38099670410156	128.843994140625	113.88780975341797	3887955
2015-01-22	129.74400329589844	129.74400329589844	124.03099822998047	127.76899719238281	112.93760681152344	1072803
2015-01-23	127.5999984741211	129.8000030517578	124.0	125.31999969482422	110.77288818359375	842435
2015-01-27	124.19999694824219	125.19999694824219	120.26000213623047	122.06999969482422	107.90013885498047	404215
2015-01-28	123.97000122070312	127.4000015258789	120.4000015258789	125.66999816894531	111.0822525024414	782210
2015-01-29	125.66999816894531	126.80000305175781	124.19999694824219	125.13999938964844	110.61378479003906	207935
2015-01-30	123.04000091552734	126.80000305175781	122.0	123.62000274658203	109.27021789550781	171865
2015-02-02	124.0199966430664	126.77999877929688	124.0	125.13999938964844	110.61378479003906	166260
2015-02-03	126.0	126.70999908447266	123.80000305175781	124.4800033569336	110.03040313720703	186830
2015-02-04	124.69999694824219	125.58999633789062	122.5999984741211	123.1500015258789	108.85477447509766	129820
2015-02-05	123.41000366210938	125.58000183105469	122.36000061035156	123.62999725341797	109.27904510498047	124800
2015-02-06	123.3499984741211	123.3499984741211	117.19999694824219	118.81999969482422	105.02740478515625	257640
2015-02-09	118.0	121.41999816894531	117.19000244140625	118.20999908447266	104.48821258544922	146130
2015-02-10	118.41999816894531	122.54000091552734	117.0199966430664	120.62000274658203	106.61845397949219	145865
2015-02-11	121.80000305175781	122.62000274658203	118.0	118.91999816894531	105.11578369140625	128430
2015-02-12	120.36000061035156	127.5999984741211	119.19999694824219	125.12000274658203	110.59609985351562	598880
2015-02-13	125.75	125.95999908447266	122.41000366210938	123.37999725341797	109.05807495117188	216025
2015-02-16	123.0199966430664	126.4000015258789	120.9000015258789	121.4800033569336	107.3786392211914	303890
2015-02-18	121.80000305175781	122.7699966430664	119.0199966430664	120.69000244140625	106.68033599853516	253620
2015-02-19	121.47000122070312	122.5999984741211	120.19999694824219	120.69000244140625	106.68033599853516	190285
2015-02-20	121.81999969482422	125.08999633789062	121.69999694824219	123.63999938964844	109.28789520263672	311400
2015-02-23	124.80000305175781	125.9000015258789	122.12000274658203	123.62000274658203	109.27021789550781	245660
2015-02-24	125.12000274658203	125.12000274658203	121.0	121.9000015258789	107.7498779296875	115020
2015-02-25	121.86000061035156	124.0	120.4000015258789	121.29000091552734	107.210693359375	103150
2015-02-26	121.5999984741211	122.0	118.4000015258789	121.26000213623047	107.18416595458984	136915
2015-02-27	122.44000244140625	127.0	120.69999694824219	125.16999816894531	110.64030456542969	239805
2015-03-02	123.19999694824219	125.58999633789062	121.80000305175781	124.93000030517578	110.42816162109375	91920
2015-03-03	124.47000122070312	126.38999938964844	123.5999984741211	125.94000244140625	111.32091522216797	122500
2015-03-04	128.5800018310547	128.5800018310547	122.0	123.05999755859375	108.77521514892578	276395
2015-03-05	123.9000015258789	125.4000015258789	123.0	123.95999908447266	109.57075500488281	130515
2015-03-09	125.38999938964844	125.62000274658203	121.16000366210938	122.02999877929688	107.86478424072266	121625
2015-03-10	122.0	124.0	121.4000015258789	122.38999938964844	108.18299865722656	76800
2015-03-11	121.86000061035156	126.43000030517578	120.51000213623047	124.93000030517578	110.42816162109375	276205
2015-03-12	125.0	126.0	121.80000305175781	122.83999633789062	108.58076477050781	108190
2015-03-13	122.80000305175781	123.80000305175781	120.0	120.33999633789062	106.37095642089844	126345
2015-03-16	118.63999938964844	119.9800033569336	114.9000015258789	116.9800033569336	103.40099334716797	313210
2015-03-17	116.47000122070312	119.4000015258789	116.47000122070312	117.76000213623047	104.0904541015625	133695
2015-03-18	118.58000183105469	121.69999694824219	117.22000122070312	119.12999725341797	105.3014144897461	168835
2015-03-19	120.5999984741211	121.5999984741211	118.4000015258789	118.73999786376953	104.9566879272461	94065
2015-03-20	119.0199966430664	119.22000122070312	114.80999755859375	115.44000244140625	102.03975677490234	157050
2015-03-23	115.22000122070312	115.30999755859375	112.19999694824219	112.9000015258789	99.79459381103516	135975
2015-03-24	113.1500015258789	114.4000015258789	111.19999694824219	111.88999938964844	98.90184020996094	92985
2015-03-25	111.5	113.0	111.4000015258789	112.26000213623047	99.22889709472656	166145
2015-03-26	112.4000015258789	113.19999694824219	110.80000305175781	111.22000122070312	98.30960845947266	179130
2015-03-27	112.9800033569336	113.62000274658203	110.80000305175781	111.55999755859375	98.61013793945312	122745
2015-03-30	111.62000274658203	119.80000305175781	111.0	117.93000030517578	104.24070739746094	196110
2015-03-31	119.19000244140625	122.76000213623047	119.19000244140625	121.4800033569336	107.3786392211914	275425
2015-04-01	122.22000122070312	129.99000549316406	122.22000122070312	128.94000244140625	113.9726791381836	361165
2015-04-06	131.00999450683594	134.94000244140625	127.80000305175781	128.6699981689453	113.73401641845703	371220
2015-04-07	129.1999969482422	129.94000244140625	125.5999984741211	128.27999877929688	113.3892822265625	112220
2015-04-08	128.1999969482422	130.39999389648438	125.4000015258789	126.22000122070312	111.56840515136719	99430
2015-04-09	126.58999633789062	151.4600067138672	126.26000213623047	149.69000244140625	132.31402587890625	2581705
2015-04-10	152.0	152.8000030517578	143.3000030517578	146.0	129.0523681640625	1534325
2015-04-13	146.8000030517578	152.0	145.24000549316406	147.8300018310547	130.66993713378906	492115
2015-04-15	147.8300018310547	167.8000030517578	147.0	156.6300048828125	138.4484405517578	3466455
2015-04-16	155.60000610351562	161.0	150.3000030517578	155.0500030517578	137.0518341064453	778875
2015-04-17	153.60000610351562	157.58999633789062	145.25999450683594	146.77000427246094	129.7329864501953	362440
2015-04-20	147.47999572753906	150.1999969482422	142.39999389648438	144.61000061035156	127.82368469238281	364900
2015-04-21	145.8000030517578	152.8000030517578	143.19000244140625	144.27999877929688	127.53202056884766	409125
2015-04-22	143.1999969482422	147.3800048828125	139.1999969482422	142.74000549316406	126.17076873779297	233830
2015-04-23	144.3699951171875	148.1999969482422	142.77999877929688	143.60000610351562	126.9309310913086	328495
2015-04-24	144.77999877929688	144.77999877929688	135.39999389648438	137.25	121.31805419921875	217430
2015-04-27	138.22000122070312	138.86000061035156	126.0	131.94000244140625	116.62443542480469	319130
2015-04-28	131.0	136.86000061035156	129.42999267578125	135.27999877929688	119.57672882080078	251410
2015-04-29	135.99000549316406	147.8000030517578	134.00999450683594	142.39999389648438	125.87023162841797	1146235
2015-04-30	142.1999969482422	146.17999267578125	141.1999969482422	143.35000610351562	126.70997619628906	303145
2015-05-04	143.8000030517578	152.24000549316406	143.8000030517578	146.52999877929688	129.52084350585938	552960
2015-05-05	147.66000366210938	148.9199981689453	142.0	142.72000122070312	126.15309143066406	719985
2015-05-06	142.1999969482422	142.39999389648438	131.0399932861328	132.47999572753906	117.10174560546875	411585
2015-05-07	131.91000366210938	131.91000366210938	121.95999908447266	128.05999755859375	113.19482421875	321580
2015-05-08	129.99000549316406	133.30999755859375	126.56999969482422	129.7100067138672	114.6532974243164	299160
2015-05-11	131.9499969482422	142.17999267578125	131.7899932861328	140.39999389648438	124.10240173339844	898695
2015-05-12	141.27999877929688	142.97999572753906	135.39999389648438	137.4600067138672	121.5036849975586	369055
2015-05-13	138.0	144.92999267578125	135.60000610351562	139.72000122070312	123.50133514404297	513195
2015-05-14	140.97999572753906	142.8000030517578	138.0399932861328	139.3800048828125	123.2008056640625	172405
2015-05-15	139.77000427246094	141.99000549316406	139.02000427246094	139.97999572753906	123.73114776611328	198285
2015-05-18	140.47000122070312	150.41000366210938	137.99000549316406	144.25999450683594	127.51432800292969	834810
2015-05-19	144.39999389648438	147.60000610351562	144.0	144.35000610351562	127.59391021728516	256705
2015-05-20	144.39999389648438	145.8800048828125	144.0	144.3000030517578	127.5497055053711	153220
2015-05-21	145.33999633789062	145.33999633789062	142.0	142.58999633789062	126.0381851196289	98680
2015-05-22	143.67999267578125	144.61000061035156	140.97000122070312	141.6199951171875	125.18077850341797	97425
2015-05-25	142.39999389648438	142.39999389648438	136.92999267578125	137.67999267578125	121.69813537597656	133240
2015-05-26	139.75999450683594	139.8000030517578	132.0	137.6199951171875	121.64510345458984	112995
2015-05-27	135.1999969482422	138.0	135.1300048828125	137.1300048828125	121.21198272705078	105270
2015-05-28	139.3000030517578	140.38999938964844	136.60000610351562	137.77000427246094	121.77770233154297	82625
2015-05-29	138.07000732421875	139.3300018310547	134.72000122070312	136.3000030517578	120.47833251953125	132200
2015-06-01	137.1999969482422	139.99000549316406	135.99000549316406	136.3300018310547	120.50483703613281	151075
2015-06-02	136.3000030517578	139.60000610351562	129.10000610351562	130.64999389648438	115.48417663574219	205675
2015-06-03	130.80999755859375	136.8000030517578	128.10000610351562	133.11000061035156	117.65862274169922	403540
2015-06-04	134.3800048828125	136.60000610351562	128.52000427246094	132.6199951171875	117.22550964355469	153805
2015-06-05	131.41000366210938	135.8000030517578	129.99000549316406	134.3699951171875	118.7723617553711	109845
2015-06-08	135.4600067138672	135.4600067138672	131.00999450683594	132.07000732421875	116.73934936523438	71590
2015-06-09	131.47000122070312	131.80999755859375	128.63999938964844	129.11000061035156	114.1229476928711	90505
2015-06-10	128.4600067138672	134.0	128.4600067138672	132.85000610351562	117.42881774902344	148735
2015-06-11	133.58999633789062	135.0	130.0	131.5800018310547	116.30622863769531	111620
2015-06-12	130.0	133.5800018310547	129.60000610351562	130.9499969482422	115.74934387207031	83660
2015-06-15	132.0	136.69000244140625	130.80999755859375	134.02999877929688	118.4718246459961	310625
2015-06-16	134.3699951171875	136.4600067138672	132.02000427246094	135.66000366210938	119.91261291503906	137460
2015-06-17	135.41000366210938	142.41000366210938	135.41000366210938	140.32000732421875	124.03168487548828	911970
2015-06-18	142.52000427246094	144.0	141.22000122070312	141.77000427246094	125.31336975097656	299790
2015-06-19	141.97999572753906	143.27999877929688	139.67999267578125	140.4199981689453	124.12007141113281	124065
2015-06-22	141.77999877929688	143.60000610351562	140.39999389648438	142.83999633789062	126.25916290283203	186210
2015-06-23	143.0	144.77999877929688	141.02000427246094	141.6999969482422	125.25149536132812	187440
2015-06-24	140.5	141.99000549316406	139.1999969482422	140.17999267578125	130.34710693359375	105785
2015-06-25	138.42999267578125	143.82000732421875	138.42999267578125	142.57000732421875	132.5694580078125	196145
2015-06-26	140.47999572753906	152.94000244140625	140.39999389648438	149.05999755859375	138.6042022705078	1185835
2015-06-29	146.0	149.05999755859375	143.00999450683594	147.27999877929688	136.94906616210938	371955
2015-06-30	148.8000030517578	155.60000610351562	147.44000244140625	154.33999633789062	143.5138397216797	707535
2015-07-01	155.10000610351562	158.02999877929688	152.1999969482422	154.13999938964844	143.327880859375	476690
2015-07-02	153.32000732421875	157.75999450683594	150.8800048828125	153.10000610351562	142.36082458496094	330490
2015-07-03	153.10000610351562	156.39999389648438	151.0	151.86000061035156	141.2078094482422	131175
2015-07-06	150.1999969482422	155.39999389648438	149.60000610351562	152.2100067138672	141.5332489013672	188505
2015-07-07	154.77999877929688	155.5800018310547	151.42999267578125	152.1199951171875	141.44956970214844	191985
2015-07-08	149.1999969482422	153.5800018310547	148.02000427246094	148.8800048828125	138.43682861328125	140650
2015-07-09	149.41000366210938	152.75999450683594	148.97000122070312	150.27000427246094	139.72935485839844	169130
2015-07-10	152.08999633789062	158.0	150.5399932861328	154.00999450683594	143.20700073242188	319320
2015-07-13	154.39999389648438	155.14999389648438	150.5	153.67999267578125	142.90013122558594	143005
2015-07-14	153.67999267578125	155.17999267578125	152.02000427246094	153.0	142.26785278320312	140500
2015-07-15	154.0	157.75999450683594	154.0	156.27999877929688	145.31777954101562	258790
2015-07-16	157.35000610351562	161.60000610351562	157.0	158.69000244140625	147.55873107910156	343530
2015-07-17	159.0	162.8000030517578	159.0	161.44000244140625	150.1158447265625	396195
2015-07-20	162.75999450683594	163.67999267578125	158.17999267578125	160.74000549316406	149.46495056152344	219560
2015-07-21	161.8000030517578	168.55999755859375	158.39999389648438	165.17999267578125	153.59347534179688	1366690
2015-07-22	166.33999633789062	173.39999389648438	164.02000427246094	165.8800048828125	154.244384765625	821110
2015-07-23	166.77999877929688	172.8000030517578	164.3000030517578	170.24000549316406	158.29856872558594	725325
2015-07-24	171.0	171.60000610351562	162.52000427246094	164.2899932861328	152.76589965820312	359685
2015-07-27	162.2899932861328	166.39999389648438	162.0	162.92999267578125	151.50131225585938	166095
2015-07-28	162.1999969482422	164.13999938964844	159.0	159.82000732421875	148.60946655273438	156840
2015-07-29	160.32000732421875	161.3800048828125	156.82000732421875	157.58999633789062	146.535888671875	137750
2015-07-30	157.60000610351562	159.60000610351562	155.8000030517578	157.3000030517578	146.26625061035156	146730
2015-07-31	158.39999389648438	164.67999267578125	157.39999389648438	161.49000549316406	150.16232299804688	450180
2015-08-03	161.94000244140625	163.60000610351562	158.8000030517578	160.05999755859375	148.83261108398438	292160
2015-08-04	160.9600067138672	164.60000610351562	158.60000610351562	159.63999938964844	148.44210815429688	364195
2015-08-05	160.0	163.52000427246094	157.72999572753906	158.86000061035156	147.716796875	238955
2015-08-06	159.9499969482422	161.8000030517578	158.0	159.1999969482422	148.03294372558594	183925
2015-08-07	159.94000244140625	165.8800048828125	159.39999389648438	161.5500030517578	150.21810913085938	540960
2015-08-10	161.61000061035156	163.60000610351562	159.72999572753906	160.41000366210938	149.1580810546875	177370
2015-08-11	160.99000549316406	161.39999389648438	157.7100067138672	158.0800018310547	146.9915313720703	94235
2015-08-12	156.02000427246094	158.0	150.3300018310547	151.1999969482422	140.5941162109375	193200
2015-08-13	151.1999969482422	158.17999267578125	151.19000244140625	152.8800048828125	142.15626525878906	187905
2015-08-14	153.50999450683594	157.1999969482422	153.1999969482422	156.14999389648438	145.19688415527344	120765
2015-08-17	156.1999969482422	164.1999969482422	153.61000061035156	162.6300048828125	151.22235107421875	255010
2015-08-18	163.1999969482422	166.74000549316406	159.41000366210938	160.61000061035156	149.3440704345703	336360
2015-08-19	160.75	162.8000030517578	159.39999389648438	160.60000610351562	149.33474731445312	156100
2015-08-20	158.02000427246094	161.57000732421875	155.1999969482422	156.1300048828125	145.1782989501953	178180
2015-08-21	154.0	159.8000030517578	152.0	159.2100067138672	148.04225158691406	248270
2015-08-24	154.0	154.8000030517578	142.86000061035156	145.63999938964844	135.4241180419922	342645
2015-08-25	152.0	152.97999572753906	136.0	150.39999389648438	139.85020446777344	436195
2015-08-26	152.5399932861328	152.61000061035156	144.0	145.0399932861328	134.86619567871094	411210
2015-08-27	146.75999450683594	149.39999389648438	143.4499969482422	148.0800018310547	137.69296264648438	173435
2015-08-28	151.02999877929688	153.0	149.00999450683594	152.0800018310547	141.41236877441406	211560
2015-08-31	152.0800018310547	157.0	149.74000549316406	155.52999877929688	144.620361328125	257570
2015-09-01	154.99000549316406	154.99000549316406	149.0	152.88999938964844	142.16555786132812	142650
2015-09-02	153.22000122070312	155.0	146.38999938964844	147.80999755859375	137.44189453125	195200
2015-09-03	147.39999389648438	153.8000030517578	147.39999389648438	152.97999572753906	142.24925231933594	148795
2015-09-04	153.0	153.0	144.0	147.9600067138672	137.58140563964844	154040
2015-09-07	150.8000030517578	152.0	145.0	148.6199951171875	138.19509887695312	132385
2015-09-08	147.24000549316406	150.36000061035156	144.4600067138672	148.94000244140625	138.4926300048828	155970
2015-09-09	151.77999877929688	154.1999969482422	148.47999572753906	152.72000122070312	142.0074920654297	192340
2015-09-10	151.1999969482422	161.94000244140625	147.44000244140625	160.3800048828125	149.1302032470703	429315
2015-09-11	162.1999969482422	163.74000549316406	160.47000122070312	162.58999633789062	151.18515014648438	262710
2015-09-14	162.60000610351562	164.86000061035156	161.36000061035156	162.36000061035156	150.9712677001953	113225
2015-09-15	162.39999389648438	163.60000610351562	160.69000244140625	162.3000030517578	150.91552734375	105625
2015-09-16	162.8000030517578	164.39999389648438	160.75	163.75	152.2637939453125	119405
2015-09-18	164.8000030517578	168.1199951171875	164.8000030517578	166.11000061035156	154.45826721191406	195330
2015-09-21	166.60000610351562	166.60000610351562	163.61000061035156	165.30999755859375	153.71437072753906	70225
2015-09-22	166.60000610351562	166.99000549316406	163.38999938964844	164.02999877929688	152.52413940429688	84655
2015-09-23	163.39999389648438	165.4199981689453	161.89999389648438	162.1999969482422	150.82252502441406	184900
2015-09-24	162.60000610351562	179.55999755859375	162.0	174.85000610351562	162.58517456054688	868915
2015-09-28	174.60000610351562	180.74000549316406	172.0	173.08999633789062	160.94863891601562	542415
2015-09-29	170.7899932861328	184.3300018310547	168.94000244140625	182.22000122070312	169.438232421875	1106080
2015-09-30	184.1999969482422	186.8000030517578	181.02000427246094	182.75	169.93104553222656	547555
2015-10-01	184.5399932861328	184.5399932861328	175.0	175.94000244140625	163.59872436523438	242745
2015-10-05	178.0	184.9600067138672	176.8000030517578	182.5	169.69857788085938	281070
2015-10-06	183.7899932861328	191.72000122070312	182.41000366210938	189.77000427246094	176.45863342285156	655835
2015-10-07	191.0	191.8699951171875	188.3000030517578	189.66000366210938	176.35633850097656	355400
2015-10-08	189.8000030517578	198.8800048828125	187.11000061035156	193.17999267578125	179.62942504882812	594385
2015-10-09	195.94000244140625	200.8000030517578	194.4199981689453	198.55999755859375	184.63206481933594	531425
2015-10-12	198.8000030517578	201.8000030517578	193.74000549316406	196.22000122070312	182.45619201660156	324945
2015-10-13	196.02000427246094	197.97999572753906	192.60000610351562	195.27000427246094	181.57284545898438	217535
2015-10-14	195.0	196.0	192.8000030517578	193.63999938964844	180.0571746826172	89430
2015-10-15	193.86000061035156	203.60000610351562	193.22999572753906	200.0	185.97103881835938	471740
2015-10-16	201.39999389648438	201.66000366210938	197.1199951171875	199.8000030517578	185.78509521484375	212395
2015-10-19	200.11000061035156	200.11000061035156	193.0	194.91000366210938	181.23809814453125	168670
2015-10-20	196.5399932861328	205.8000030517578	192.3000030517578	198.47000122070312	184.54837036132812	1462140
2015-10-21	201.9600067138672	205.0	197.22999572753906	199.30999755859375	185.32943725585938	330495
2015-10-23	201.1999969482422	202.3800048828125	198.1999969482422	198.75999450683594	184.81802368164062	132595
2015-10-26	198.8000030517578	199.2100067138672	193.5	197.24000549316406	183.40467834472656	92140
2015-10-27	198.0	199.60000610351562	194.39999389648438	197.0	183.18150329589844	123045
2015-10-28	197.97999572753906	199.60000610351562	195.1999969482422	196.1300048828125	182.37249755859375	104965
2015-10-29	197.5800018310547	197.5800018310547	192.8699951171875	194.35000610351562	180.7173614501953	105060
2015-10-30	193.80999755859375	197.74000549316406	187.11000061035156	191.07000732421875	177.66744995117188	147135
2015-11-02	192.16000366210938	192.16000366210938	183.82000732421875	185.82000732421875	172.78570556640625	123715
2015-11-03	186.4199981689453	193.0	186.4199981689453	189.27000427246094	175.99371337890625	105115
2015-11-04	191.99000549316406	194.0	190.22000122070312	191.3800048828125	177.95570373535156	116855
2015-11-05	192.9600067138672	192.9600067138672	186.4199981689453	188.05999755859375	174.86856079101562	59890
2015-11-06	188.39999389648438	191.60000610351562	185.1999969482422	185.7899932861328	172.75779724121094	64165
2015-11-09	185.7899932861328	190.0	180.0	189.0399932861328	175.77981567382812	147820
2015-11-10	190.36000061035156	191.35000610351562	186.1999969482422	186.99000549316406	173.87362670898438	71510
2015-11-13	187.0	193.75999450683594	186.0	191.80999755859375	178.3555450439453	131765
2015-11-16	190.0	196.0	189.1999969482422	195.4600067138672	181.74951171875	139325
2015-11-17	195.1999969482422	197.0	192.52999877929688	193.22000122070312	179.6666259765625	57800
2015-11-18	192.1999969482422	195.39999389648438	189.8000030517578	191.74000549316406	178.2904510498047	100605
2015-11-19	192.0	194.8000030517578	191.2100067138672	193.47999572753906	179.90838623046875	38545
2015-11-20	193.99000549316406	199.1999969482422	193.00999450683594	197.63999938964844	183.77658081054688	112115
2015-11-23	197.0	202.8800048828125	197.0	200.02999877929688	185.99893188476562	156220
2015-11-24	203.49000549316406	203.60000610351562	197.0	198.00999450683594	184.12062072753906	50515
2015-11-26	198.7899932861328	200.0	194.89999389648438	196.38999938964844	182.61427307128906	60645
2015-11-27	198.77000427246094	198.77000427246094	194.41000366210938	195.88999938964844	182.1493377685547	44210
2015-11-30	195.60000610351562	197.39999389648438	192.0	193.39999389648438	179.83401489257812	68105
2015-12-01	193.39999389648438	195.39999389648438	192.41000366210938	193.30999755859375	179.7503204345703	49395
2015-12-02	192.60000610351562	200.58999633789062	192.60000610351562	197.97000122070312	184.0834503173828	121290
2015-12-03	199.69000244140625	199.8000030517578	193.0	195.35000610351562	181.647216796875	58940
2015-12-04	196.0	196.0	192.0	192.8800048828125	179.3504638671875	64995
2015-12-07	192.8800048828125	197.0	191.2100067138672	196.63999938964844	182.8467254638672	125960
2015-12-08	193.0	198.39999389648438	193.0	196.69000244140625	182.89321899414062	79805
2015-12-09	193.61000061035156	199.39999389648438	189.1999969482422	197.6300048828125	183.76727294921875	154815
2015-12-10	198.2100067138672	199.0	194.2100067138672	195.97999572753906	182.23301696777344	61375
2015-12-11	199.0	199.0	194.2100067138672	197.13999938964844	183.31163024902344	101040
2015-12-14	192.00999450683594	197.19000244140625	192.00999450683594	196.08999633789062	182.33531188964844	56900
2015-12-15	195.8000030517578	199.55999755859375	194.00999450683594	198.2100067138672	184.30661010742188	42785
2015-12-16	201.57000732421875	203.8000030517578	196.3000030517578	197.25	183.41395568847656	113470
2015-12-17	200.39999389648438	200.97000122070312	196.1999969482422	198.5	184.57626342773438	85410
2015-12-18	199.0	210.8699951171875	198.24000549316406	206.60000610351562	192.1081085205078	388340
2015-12-21	206.60000610351562	211.0	206.60000610351562	209.6999969482422	194.9906463623047	183405
2015-12-22	207.69000244140625	217.58999633789062	206.1999969482422	214.6300048828125	199.5748291015625	319140
2015-12-23	212.1999969482422	222.5399932861328	212.1999969482422	219.47000122070312	204.0753173828125	427960
2015-12-24	221.38999938964844	224.0	217.61000061035156	220.02000427246094	204.58676147460938	135160
2015-12-28	220.1999969482422	221.60000610351562	218.00999450683594	218.44000244140625	203.11756896972656	108030
2015-12-29	216.2899932861328	223.52999877929688	216.25	219.0500030517578	203.68479919433594	246360
2015-12-30	219.0	221.60000610351562	215.52000427246094	216.97999572753906	201.760009765625	126825
2015-12-31	221.0	221.0	215.0	215.74000549316406	200.6069793701172	77515
2016-01-01	215.1999969482422	221.39999389648438	214.97000122070312	219.42999267578125	204.03811645507812	275165
2016-01-04	221.0	221.0	212.0399932861328	214.3300018310547	199.29586791992188	119705
2016-01-05	215.00999450683594	218.88999938964844	212.91000366210938	213.72999572753906	198.7379608154297	90100
2016-01-06	216.2899932861328	216.2899932861328	211.6300048828125	213.42999267578125	198.45896911621094	63660
2016-01-07	211.32000732421875	213.0	204.27999877929688	205.02000427246094	190.638916015625	116395
2016-01-08	208.0	210.19000244140625	207.08999633789062	209.52000427246094	194.82325744628906	60105
2016-01-11	206.10000610351562	212.0	203.63999938964844	207.8300018310547	193.25180053710938	85870
2016-01-12	207.39999389648438	207.41000366210938	200.60000610351562	202.55999755859375	188.35147094726562	131825
2016-01-13	204.0	204.0	184.05999755859375	197.77000427246094	183.8974609375	214535
2016-01-14	191.44000244140625	196.74000549316406	190.0	191.64999389648438	178.20675659179688	142915
2016-01-15	192.9499969482422	195.0	189.77000427246094	190.3300018310547	176.97933959960938	92755
2016-01-18	190.0	199.0	179.60000610351562	179.99000549316406	167.36463928222656	453195
2016-01-19	185.1999969482422	185.1999969482422	174.1999969482422	175.47999572753906	163.17100524902344	202015
2016-01-20	175.60000610351562	179.0	169.0	175.4499969482422	163.1431121826172	141150
2016-01-21	180.50999450683594	183.3000030517578	177.1999969482422	180.16000366210938	167.52272033691406	132675
2016-01-22	182.39999389648438	211.39999389648438	181.72000122070312	204.44000244140625	190.09957885742188	2797645
2016-01-25	204.8000030517578	208.7899932861328	198.24000549316406	206.2100067138672	191.74546813964844	482660
2016-01-27	200.44000244140625	207.88999938964844	200.4199981689453	204.82000732421875	190.4529571533203	284035
2016-01-28	204.80999755859375	219.0	200.8000030517578	210.8699951171875	196.07858276367188	610240
2016-01-29	211.0	219.0	208.2100067138672	211.9600067138672	197.0921173095703	141095
2016-02-01	213.0	216.39999389648438	208.80999755859375	210.6699981689453	195.89259338378906	99695
2016-02-02	212.60000610351562	212.8000030517578	201.0	202.66000366210938	188.44447326660156	101040
2016-02-03	197.1999969482422	203.99000549316406	195.0	201.11000061035156	187.003173828125	133990
2016-02-04	202.39999389648438	206.8000030517578	199.0399932861328	200.49000549316406	186.4266815185547	131065
2016-02-05	201.8000030517578	211.0	198.47000122070312	210.27999877929688	195.52996826171875	206755
2016-02-08	211.8000030517578	211.8000030517578	203.05999755859375	205.1300048828125	190.74119567871094	91560
2016-02-09	201.77999877929688	205.36000061035156	199.2100067138672	199.8000030517578	185.78509521484375	92995
2016-02-10	199.74000549316406	199.99000549316406	194.3000030517578	197.63999938964844	183.77658081054688	98980
2016-02-11	197.38999938964844	198.39999389648438	183.89999389648438	187.05999755859375	173.93873596191406	128470
2016-02-12	181.1199951171875	187.0	168.0	173.47000122070312	161.302001953125	614960
2016-02-15	179.99000549316406	189.27999877929688	179.7899932861328	186.4600067138672	173.3808135986328	215455
