Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-12-04	577.9000244140625	579.7000122070312	566.4000244140625	569.7999877929688	569.7999877929688	1174476	570.0901600705242	562.9337545882669	560.7919741771256	547.0389990049949	539.0056255831955	534.3485555103599	528.7311627887645	525.948030805311	529.6636844326978	53.98781339610037
2019-12-05	570.0	583.7999877929688	569.7000122070312	577.4000244140625	577.4000244140625	1451852	572.5267815183703	565.0003645633806	562.37369324731	548.2296274524093	540.0160044997973	535.2010598450867	529.2154300686183	526.289904516997	529.9245387495358	56.24587465208579
2019-12-06	580.25	581.25	551.4000244140625	562.5499877929688	562.5499877929688	1214210	569.2011836099031	564.6503107390361	562.3904832040395	548.7912102108626	540.6090040601439	535.7426227747477	529.547117210154	526.5308353028838	530.1028198918497	50.98122322980594
2019-12-09	563.5	563.5	540.25	543.2000122070312	543.2000122070312	1111829	560.5341264756124	561.5859823773211	560.5628192995625	548.5719475440457	540.677188485062	535.8902938526147	529.6829669116155	526.6415939534097	530.1743892487632	45.062454502969004
2019-12-10	542.9500122070312	550.0	516.0999755859375	521.0499877929688	521.0499877929688	1487628	547.3727469147312	555.7951260081279	556.7996924894107	547.4926550047877	540.1606832036911	535.596426405889	529.5970666218777	526.6044404241045	530.1245291315184	39.42058933775243
2019-12-11	521.0	522.5999755859375	509.0	515.0	515.0	1143268	536.5818312764875	549.9672508641096	552.8187693951811	546.2184332398941	539.4985599614887	535.1885763780497	529.451822177879	526.5273345076653	530.0418814313462	38.02039145787938
2019-12-12	518.0	531.7000122070312	512.0999755859375	515.75	515.75	1300236	529.6378875176583	545.0790721692368	549.2884104051639	545.0235927206826	538.873597857239	534.8036540735338	529.3154856387956	526.4557243116011	529.9637837186066	38.31290908470429
2019-12-13	518.5	524.5499877929688	512.0	515.0	515.0	1185257	524.7585916784388	540.7820618593458	546.022847509434	543.8461969277147	538.2453452820486	534.4115025077213	529.1730429956235	526.3796065420888	529.8820144086689	38.11916374702412
2019-12-16	516.0	522.4000244140625	485.54998779296875	489.45001220703125	489.45001220703125	2616953	512.9890651879697	533.4489119090152	540.6349584330146	541.7130132131781	536.9612575695481	533.5211759671135	528.7777889579261	526.1342271777363	529.6610745059277	32.15385070362349
2019-12-17	496.0	496.54998779296875	478.5	480.0	480.0	2103627	501.9927101253131	525.8133530648702	534.8602004870132	539.2928950479554	535.4622771071917	532.4613507004381	528.2924378240164	525.8276874622696	529.389702514092	30.26721236951469
2019-12-18	482.0	504.3999938964844	457.0	500.0	500.0	9235981	501.3284734168754	522.1257311984601	531.540181393012	537.7519972029376	534.5290592885814	531.818551676667	528.0109210297476	525.6560749209921	529.2291030468019	38.49274982723053
2019-12-19	501.0	521.9000244140625	500.95001220703125	518.3499755859375	518.3499755859375	5417971	507.00230747322945	521.5863375395284	530.2839713161477	536.991133610114	534.1032939279855	531.5518471996228	527.9147922193614	525.6075294104602	529.1696542628628	44.913193393224326
2019-12-20	523.0999755859375	526.4000244140625	506.3999938964844	516.7999877929688	516.7999877929688	10416816	510.26820091314255	520.9025732900199	528.9997824091782	536.199323970226	533.6479437665378	531.2597311717683	527.8041971504421	525.5490075392477	529.1020604570164	44.49073323687276
2019-12-23	506.04998779296875	512.0	500.04998779296875	503.75	503.75	1455069	508.09546727542835	518.4522056771599	526.5950412273518	534.9268014615897	532.8611557726815	530.7149840198521	527.564851905164	525.4041636353325	528.9635246075245	40.994473830604946
2019-12-24	506.0	508.1000061035156	492.45001220703125	498.3999938964844	498.3999938964844	1486669	504.86364281578034	515.5876039942062	523.909798624412	533.4943776355071	531.9542830917289	530.07508322533	527.2746543130378	525.224733936071	528.7965107785025	39.619874783260094
2019-12-26	499.70001220703125	504.79998779296875	495.8999938964844	501.1499938964844	501.1499938964844	1620693	503.6257598426817	513.5250882659602	521.7421981741333	532.2259704300552	531.1436439023804	529.5023091792142	527.0147074432214	525.064768885974	528.6454369157592	40.72019872011074
2019-12-27	503.0	513.9000244140625	500.5	507.1499938964844	507.1499938964844	1257635	504.8005045272826	512.6143604988922	520.3524644334047	531.2425988012877	530.51223206012	529.0596890746057	526.8170486019603	524.9457338362099	528.5279754784954	43.154239619963484
2019-12-30	509.0	510.75	503.0	504.6499938964844	504.6499938964844	700254	504.75033431701655	511.47659384140536	518.8569910489362	530.199751550119	529.8316468452875	528.5763287740488	526.5964808934481	524.810878421328	528.3974947048232	42.3735305499772
2019-12-31	504.6499938964844	516.1500244140625	495.1000061035156	508.25	508.25	1965980	505.9168895446777	511.01565186406174	517.8468014252279	529.3389769795261	529.2637087704115	528.1738272141666	526.413928844757	524.70083936205	528.2873991053433	43.946134052146576
2020-01-01	510.79998779296875	511.75	501.0	503.0	503.0	520264	504.94459302978515	509.87055874062435	516.4328203371109	528.3060759215055	528.5725585396112	527.6753355861633	526.1809544283913	524.5566477383819	528.1492165965709	42.140069682958924
2020-01-02	502.95001220703125	502.95001220703125	495.25	499.0	499.0	1835744	502.96306201985675	508.317621777678	514.7725517335765	527.1568180422307	527.7943333148846	527.1075071587145	525.9104971703973	524.3868361255023	527.9899312599777	40.76542672160195
2020-01-03	496.0	514.7000122070312	496.0	506.1499938964844	506.1499938964844	1466650	504.0253726453993	508.0079606517932	513.9513557490916	526.3330210169073	527.2247454354531	526.6925068960961	525.7138752472738	524.2656610940803	527.8705873399585	44.26528767268341
2020-01-06	505.0	505.5	494.04998779296875	498.1000061035156	498.1000061035156	1192074	502.0502504647714	506.59253857346783	512.4417034018938	525.2258439614802	526.4583049267179	526.1263187615896	525.4391103801718	524.0918029213856	527.7079065681747	41.30615440637094
2020-01-07	502.8999938964844	504.0	490.29998779296875	493.3500061035156	493.3500061035156	1187941	499.1501690110195	504.7007482206175	510.623446516334	523.9758111043052	525.5870339050547	525.4772828673703	525.1198158102547	523.887538490702	527.5201584782039	39.62297137137825
2020-01-08	485.54998779296875	493.70001220703125	483.1000061035156	484.95001220703125	484.95001220703125	1147100	494.4167834096901	501.8792145043909	508.17835753449566	522.4453876181376	524.517638597212	524.6747626562744	524.7201162719142	523.6288173858271	527.2875347280882	36.76949493994313
2020-01-09	491.79998779296875	493.75	484.25	487.1000061035156	487.1000061035156	1262680	491.9778576409653	499.7678990185516	506.17089549344996	521.0592942254074	523.5329640579042	523.9307080710713	524.3457868175022	523.3861010317918	527.0679307465332	38.00021803736623
2020-01-10	489.0	496.8500061035156	484.0	492.1499938964844	492.1499938964844	2057855	492.03523639280496	498.67962685825626	504.8355715318342	519.9255961732928	522.7070964220774	523.3013869983072	524.0254306690344	523.1785521471718	526.8771223484455	40.909521296118655
2020-01-13	495.79998779296875	517.9000244140625	492.20001220703125	514.0	514.0	2760791	499.35682426187	500.86825159279107	505.7083742430881	519.6932198527714	522.4779623057069	523.1172011171526	523.9256751399894	523.1175650897155	526.8067555596562	51.51143130463035
2020-01-14	521.0999755859375	525.0	498.20001220703125	518.5499877929688	518.5499877929688	8854312	505.7545454389029	503.39421390710214	506.93138505736243	519.6483872229753	522.3745945553717	523.026761249347	523.8721857136509	523.0872157389066	526.7616366101114	53.38693372875769
2020-01-15	519.5	526.0	491.0	492.29998779296875	492.29998779296875	3792641	501.26969289025817	501.80932446222596	505.5379186512297	518.5759009708182	521.5831575353085	522.4183102898148	523.5580344905595	522.8826494402625	526.5733215892527	43.04302249806541
2020-01-16	495.5	498.0	473.79998779296875	475.8500061035156	475.8500061035156	3387070	492.796463961344	498.10085041098165	502.71049840859024	516.9003756819044	520.3796535502613	521.4961656524624	523.0833277404397	522.570140182211	526.2961450018989	38.065612420209405
2020-01-17	477.0	484.8999938964844	475.1499938964844	481.0	481.0	2620773	488.8643093075627	495.6578717808414	500.6428318934864	515.4925178120258	519.343346877886	520.6942613821167	522.6645881609328	522.2939266261831	526.0486250838558	40.38967661277312
2020-01-20	482.0	486.54998779296875	478.3500061035156	483.70001220703125	483.70001220703125	1033438	487.14287694071885	493.94960612743995	499.0292300185859	514.2457528863397	518.4053643865477	519.961701992511	522.2768809375109	522.0374886566206	525.8172118987366	41.62641079953795
2020-01-21	481.0	483.8999938964844	476.0	476.75	476.75	1253858	483.6785846271459	491.49251953780566	496.9073985882444	512.7753312045224	517.3091705869017	519.1060247253326	521.823877147088	521.7365751107294	525.5490850577598	39.36258491266715
2020-01-22	479.79998779296875	487.5	473.5	475.5	475.5	2611708	480.9523897514306	489.2078738895477	494.8685987226973	511.31355351022745	516.2089292556675	518.2425390872072	521.3629430461219	521.4293553425518	525.2755927896847	38.95227125714678
2020-01-23	476.79998779296875	480.29998779296875	474.0	475.1000061035156	475.1000061035156	1265094	479.0015952021256	487.19246420582886	492.98587561610856	509.89341439623877	515.1271154885056	517.3882315033717	520.9026153153497	521.1215191349835	525.0014092558805	38.81284778174174
2020-01-24	476.5	484.8999938964844	470.29998779296875	481.8500061035156	481.8500061035156	1325867	479.95106550258896	486.4292559054984	491.9253166149092	508.7936728945634	514.2514020836375	516.684504267731	520.5140321391126	520.8605788490601	524.7656092386545	42.54989864791512
2020-01-27	478.3999938964844	484.3999938964844	473.8999938964844	474.6000061035156	474.6000061035156	943592	478.1673790362312	484.7393630766437	490.2752870423955	507.4527447851105	513.2079442946869	515.8511478684396	520.0571761586589	520.5531996281594	524.491480259774	39.742265833323714
2020-01-28	475.0	477.0	460.0	462.29998779296875	462.29998779296875	1204858	472.87824862181037	481.53373803611873	487.6109728281644	505.6820484324775	511.8682612288522	514.7907288570442	519.4824777669604	520.166135097693	524.1516360386439	35.466511999826636
2020-01-29	465.0	466.0	445.25	451.1499938964844	451.1499938964844	2273052	465.6354970467017	477.1932031590281	484.13849864419484	503.5435364898895	510.2704120885267	513.5305162835677	518.8025525543188	519.7075560863892	523.7527199613644	32.095517756705554
2020-01-30	451.0	451.1000061035156	435.0	437.70001220703125	437.70001220703125	1803225	456.3236687668115	471.55131873731426	479.71578565017927	500.96143749840485	508.3606647232242	512.0289221434383	517.995562103102	519.1626554626062	523.2824865856577	28.56813080511908
2020-01-31	446.0	459.75	446.0	450.3500061035156	450.3500061035156	2762309	454.33244787904624	468.52255978962876	476.9190447409732	498.976675482919	506.8340684437582	510.8075574693804	517.3224719936534	518.7054285565657	522.8839484409465	35.72323607840025
2020-02-03	439.70001220703125	442.0	432.8500061035156	438.0	438.0	1272221	448.8882985860308	464.16219410539605	473.2124690513567	496.58543330711825	505.0226455899751	509.36582365810557	516.5331936653583	518.1691798618377	522.4201017281545	32.31954035815094
2020-02-04	440.0	442.3500061035156	433.0	437.8999938964844	437.8999938964844	2472717	445.225530356182	460.4104512184087	469.8493761794641	494.28404352630906	503.2562600190938	507.9506587123309	515.7507737671606	517.6358297889783	521.9582432154131	32.29270864349557
2020-02-05	439.5	439.8999938964844	427.5	429.20001220703125	429.20001220703125	2489013	439.88369097313176	455.9518170739262	465.9780081820896	491.73172857261187	501.3074113924606	506.3912399696517	514.8895721595972	517.0482163831182	521.4513676361323	29.962285898954526
2020-02-06	431.75	436.25	421.0	425.45001220703125	425.45001220703125	3502440	435.07246471776494	451.59441637865547	462.11819904160785	489.13244557788323	499.3111640454756	504.78844338029285	513.9996262894224	516.4395904417488	520.9267700654815	28.99112125983742
2020-02-07	428.1000061035156	447.8500061035156	425.45001220703125	442.70001220703125	442.70001220703125	5359754	437.61498054752036	450.3237872112806	460.26884791450533	487.3115658378498	497.8213968918323	503.5589694956738	513.2901773930802	515.9496264667673	520.4993014433041	38.815436672465886
2020-02-10	444.70001220703125	461.20001220703125	437.1499938964844	457.45001220703125	457.45001220703125	4552331	444.2266577673573	451.3418193535307	460.0003873709364	486.14052451899414	496.758992031706	502.6459208364928	512.7345538588906	515.5609247108887	520.1547698081332	45.72960896276594
2020-02-11	463.0	468.45001220703125	453.0	459.3999938964844	459.3999938964844	2665917	449.2844364770663	452.4929871453812	459.9432070400362	485.09187625928786	495.77586050183174	501.78956584758174	512.2038617199612	515.187762379896	519.8227764971406	46.58892486535161
2020-02-12	465.0	481.20001220703125	461.0	469.79998779296875	469.79998779296875	4142162	456.12295358236713	454.9654158093223	460.881948064125	484.4921943586479	495.0922849042301	501.15610885640126	511.78193262616026	514.8861824823084	519.5494279249866	51.04144341921722
2020-02-13	455.0	456.70001220703125	445.1000061035156	452.04998779296875	452.04998779296875	2416819	454.7652983192343	454.54892609270036	460.04080899068157	483.2199509639154	493.95959287498636	500.1837104195016	511.18758491637726	514.4686662385254	519.1805785253581	44.25981529470052
2020-02-14	454.29998779296875	463.5	448.6000061035156	452.54998779296875	452.54998779296875	1575017	454.0268614771458	454.26336347845296	459.32739744804223	482.01720731015274	492.8698664254596	499.24046838729305	510.6041262385324	514.0572464481895	518.8164769366565	44.48357857392502
2020-02-17	452.8999938964844	456.54998779296875	432.6000061035156	433.95001220703125	433.95001220703125	1056099	447.3345783871076	451.3614561539641	456.910503615565	480.13221926689306	491.31934394602723	497.94758806689185	509.8413987357314	513.5249724665207	518.3527257632705	38.320733124136545
2020-02-18	434.6499938964844	437.6499938964844	420.20001220703125	422.3500061035156	422.3500061035156	2735301	439.0063876259103	447.21696328961434	453.6190276620365	477.8662501232312	489.5043613712243	496.4506062458349	508.97083761501284	512.919158736534	517.8281207378074	35.05856581073735
2020-02-19	426.0	427.3500061035156	409.0	414.8999938964844	414.8999938964844	3247010	430.970923049435	442.60025337631004	449.9315006367458	475.3969851731627	487.5410885429417	494.83574263495666	508.0348093193061	512.2678686047065	517.2656719572536	33.1091524585686
2020-02-20	417.95001220703125	434.0	410.1000061035156	415.95001220703125	415.95001220703125	5025228	425.96395276863376	438.79307606641305	446.6951684053444	473.0657313313536	485.6571128498914	493.27364896311656	507.118542681373	511.6278828479113	516.7120344722797	33.66897588068411
2020-02-24	414.70001220703125	424.5	406.25	408.25	408.25	2221943	420.05930184575584	434.4297794854969	443.03372379531163	470.52393794581036	483.620083564368	491.59001234998556	506.1347760875285	510.9409866163637	516.1193457593164	31.581613262710324
2020-02-25	419.0	425.95001220703125	402.0	403.8999938964844	403.8999938964844	3500768	414.67286586266533	430.0683815442094	439.3067019001852	467.9112342576015	481.52218646784473	489.85357634100535	505.11751457318974	510.22975078433797	515.5061252573337	30.433708118511998
2020-02-26	415.0	423.0	391.29998779296875	394.1000061035156	394.1000061035156	7223093	407.81524594294876	424.9300421955389	435.0013023005024	465.0166762907746	479.2216027740466	487.9574660392729	504.01286274762083	509.45812457383414	514.8427038411926	27.967416677444817
2020-02-27	395.0	406.0	387.29998779296875	398.79998779296875	398.79998779296875	12889686	404.8101598929554	421.197177280886	431.55355806168967	462.4199434085077	477.10524448507084	486.19197142053423	502.9659684694651	508.72285456200115	514.2085906387433	30.861204268305396
2020-02-28	385.20001220703125	388.75	370.0	383.5	383.5	12490831	397.7067732619703	415.81186624075946	426.9770287224811	459.3250436669976	474.641948577569	484.1584670359692	501.7772523652913	507.8908090167387	513.494336045089	27.051366600062593
2020-03-02	395.79998779296875	406.8500061035156	385.0	394.04998779296875	394.04998779296875	6530741	396.4878447723031	412.70302646250366	423.8411200625276	456.7652375542906	472.52110750429006	482.3741407143256	500.7053392849697	507.13439159996943	512.84163468852	33.17718251122729
2020-03-03	398.0	410.70001220703125	395.20001220703125	400.79998779296875	400.79998779296875	4542669	397.92522577919163	411.0025923668558	421.6467265130458	454.570521877376	470.63370961715003	480.75881095350667	499.7112561855468	506.4278507108864	512.2293852519323	36.832117043554156
2020-03-04	401.5	409.8999938964844	396.6000061035156	400.3999938964844	400.3999938964844	4446134	398.7501484849559	409.487935442517	419.6232281686114	452.4461874467528	468.7854539402904	479.1675472494072	498.7230844214765	505.72334667889703	511.61829568168395	36.70400129874581
2020-03-05	405.6000061035156	424.8999938964844	403.1000061035156	423.20001220703125	423.20001220703125	4734555	406.900103058981	411.44680355173335	419.9638742675085	451.29927861382254	467.585837052573	478.0592792287661	497.9716110661089	505.17501887509724	511.13513566269677	47.84107239364177
2020-03-06	395.0	408.8999938964844	388.1499938964844	403.8500061035156	403.8500061035156	6061657	405.8834040738259	410.36154677341653	418.42922015665204	449.4385228291046	465.9085783433873	476.5897886718305	497.03507768339654	504.50176297628275	510.548878124122	41.21336397257047
2020-03-09	394.3999938964844	402.0	368.1000061035156	374.29998779296875	374.29998779296875	5349844	395.3555986468735	405.2098954904954	414.2264361220155	446.49191361200127	463.4978259604816	474.5642480603679	495.8138330078699	503.636634901975	509.8043486687605	33.56583294240352
2020-03-11	376.45001220703125	389.0	372.0	376.1000061035156	376.1000061035156	3534272	388.9370677990875	401.051339863784	410.59534754882503	443.7314466508842	461.19788333266666	472.61446109092526	494.6226506506126	502.7892154415201	509.0737238459996	34.36479086686832
2020-03-12	362.54998779296875	362.70001220703125	327.25	334.95001220703125	334.95001220703125	6089077	370.9413826017354	391.6082930556765	403.3910298972256	439.4655080452429	457.8755709346236	469.88843240015507	493.0338681785372	501.67400478879927	508.1222281539834	26.51439340032546
2020-03-13	301.5	362.79998779296875	271.0	327.54998779296875	327.54998779296875	9561678	356.47758433214653	382.4571065895754	396.168073506344	435.0766641137812	454.4459503256327	467.0698493386266	491.3872624035564	500.5170345762024	507.13549460009807	25.391064555464794
2020-03-16	322.45001220703125	322.8999938964844	268.3999938964844	274.6000061035156	274.6000061035156	8155173	329.1850582559362	367.04894937728113	384.59016232512226	428.7834618388688	449.7131623197875	463.258565314169	489.2301752761928	499.0159247524636	505.86480887060856	19.141838791524115
2020-03-17	283.20001220703125	292.54998779296875	252.1999969482422	257.75	257.75	6694350	305.3733721706241	351.43481375195523	372.5101468655868	422.07626725695235	444.6615001534773	459.1890887732944	486.92688995006154	497.4128289069323	504.5089902429003	17.652889083166897
2020-03-18	260.0	265.0	185.6999969482422	224.39999389648438	224.39999389648438	26937012	278.3822460792442	333.28698234403083	358.4044180113866	414.324256536934	438.86514472566165	454.5397997658328	484.31468202913044	495.5987901360988	502.9783399896412	15.142334098870098
2020-03-19	202.0	212.9499969482422	195.0500030517578	200.75	200.75	14032787	252.50483071949614	314.353127723455	343.3897115341117	405.9487954962699	432.5989567065653	449.5142591764104	481.4931429044625	493.639661962437	501.3268190060912	13.658834644189866
2020-03-20	203.75	239.85000610351562	203.75	231.60000610351562	231.60000610351562	19133518	245.53655584750263	302.5312532063208	332.743072921674	399.11158806910305	427.30951063806395	445.19912545219466	479.00664403082123	491.8985346809824	499.85290199569465	24.104148824192386
2020-03-23	208.4499969482422	220.0	170.0	173.64999389648438	173.64999389648438	11419594	221.57436853049654	284.119644733487	317.5913511097512	390.26995692507876	420.6342601974961	439.821914926339	475.9682694026189	489.7839264365671	498.07037244323993	19.364967418551
2020-03-24	191.0	191.0	157.0500030517578	161.0500030517578	161.0500030517578	11500901	201.39958003758363	266.53826735038285	302.6826512947042	381.280939126125	413.80309553576615	434.3016790476344	472.8347543145506	487.59964787587074	496.22873108044496	18.512687259143462
2020-03-25	163.0	165.0	152.1999969482422	154.75	154.75	16358053	185.84972002505575	250.56851487175672	288.59382736187524	372.3973728858848	406.98590881114075	428.76600223481	469.66973188356	485.3880223085892	494.3627270854698	18.08412075953323
2020-03-26	160.8000030517578	224.35000610351562	158.0	215.60000610351562	215.60000610351562	20248650	195.76648205120904	245.57301361915086	281.6420348610791	366.24845654147816	401.94943768725585	424.544893400527	467.14167491062426	483.5954109052332	492.83943352819136	33.981305969164396
2020-03-27	237.14999389648438	269.5	230.0500030517578	249.5500030517578	249.5500030517578	24788745	213.6943223847253	246.14115496666614	278.585650879239	361.6720466007048	397.9389262494796	421.079648047086	464.976583648347	482.0402919161736	491.5099830884294	40.875498758927755
2020-03-30	225.0500030517578	248.89999389648438	212.14999389648438	216.25	216.25	18917988	214.5462149231502	241.87098997142812	272.6489222240734	355.9692212438144	393.15763871659857	417.02361541249024	462.5016922687615	480.27424346490335	490.00583017537787	36.814569380622245
2020-03-31	225.0	229.0	198.5	203.75	203.75	12603650	210.94747661543346	236.4251342612241	266.08712010749497	349.9998400185668	388.1732271714249	412.800375503332	459.9270485645947	478.4368730764322	488.4415906662228	35.39311922885745
2020-04-01	205.89999389648438	207.6999969482422	191.0	194.89999389648438	194.89999389648438	9321796	205.5983157091171	230.49297135197557	259.30739380168444	343.91749311181843	383.08708945366334	408.4855164616123	457.289963443519	476.55290710181464	486.8375382248581	34.38096156302703
2020-04-03	196.1999969482422	197.0500030517578	180.0	181.5500030517578	181.5500030517578	9146955	197.58221148999732	223.50111873765874	251.90192801597715	337.5501405604435	377.7834819167711	403.9917439188429	454.54628224559104	474.59275491543553	485.16930032773735	32.854633001921535
2020-04-07	198.0	199.25	164.3000030517578	167.25	167.25	45525055	187.4714743266649	215.4652446322789	243.83983963350315	330.8717036757202	372.2431271294877	399.3037885937173	451.68761277051055	472.5506103645024	483.4320363915202	31.254057152209096
2020-04-08	167.9499969482422	209.0500030517578	167.5	193.75	193.75	30692120	189.5643162177766	212.36306682766764	239.06937871602665	325.4943819629469	367.54593957344855	395.23341654235657	449.1210693598587	470.69811461457215	481.8490744440256	37.34557876164815
2020-04-09	205.0	205.0	182.25	192.25	192.25	19530535	190.4595441451844	209.48977156657227	234.61039026688127	320.269112082047	362.932888532042	391.2139429474584	446.5651383214522	468.84796102909326	480.2665658405063	37.14494293736556
2020-04-13	184.0	195.8000030517578	173.5	193.0	193.0	22145557	191.30636276345626	207.1340899142048	230.64749595574972	315.278166510202	358.4609704127777	387.2889143742414	444.0421021192487	467.0150842116242	478.69680318564014	37.32624789073523
2020-04-15	212.3000030517578	212.3000030517578	185.0	186.8000030517578	186.8000030517578	24174944	189.80424285955678	204.22922036242664	226.47154425060762	310.23980715889047	353.94357653485616	383.31883692231105	441.48247924295526	465.15318998464835	477.10173870403423	36.39173121305363
2020-04-16	184.60000610351562	204.75	180.0	198.1999969482422	198.1999969482422	22001366	192.60282755578524	203.36790273182888	223.77901593609664	305.8460891114141	349.84506128257686	379.65311731886413	439.06175802609243	463.3794146156357	475.57768547039603	39.39621783993614
2020-04-17	211.0	226.64999389648438	200.89999389648438	216.3000030517578	216.3000030517578	23292268	200.50188605444276	205.21534563467586	223.06672899473105	302.33447789338834	346.3307176449237	376.41840218486203	436.84522315072593	461.73769095075943	474.16086753368216	43.92503219465324
2020-04-20	223.0	229.6999969482422	213.0	216.0	216.0	21748541	205.66792403629518	206.75601054400786	222.39370718570905	298.94881209364763	342.9009619174257	373.2418001613994	434.6477582437535	460.10488237301354	472.7501524105473	43.86651956683664
2020-04-21	205.5	207.39999389648438	183.60000610351562	195.35000610351562	195.35000610351562	15122227	202.22861805870198	205.12658133822325	219.81811660645252	294.8861138195248	339.018042027586	369.719190378075	432.2666860831541	458.34571375992715	471.2343046165198	39.92419297967554
2020-04-22	194.0	200.6999969482422	190.0	198.85000610351562	198.85000610351562	13940749	201.10241407363986	204.22992773326501	217.8211537014109	291.1199919483087	335.3294095032683	366.3356421746184	429.944132053506	456.6214897887882	469.7458658268313	40.89377695496354
2020-04-23	199.5	208.0	197.8000030517578	201.0500030517578	201.0500030517578	11788591	201.08494373301252	203.775652778764	216.2239012585868	287.587835520993	331.7957409124391	363.06265922169047	427.6665785311005	454.92334037525313	468.2775824236888	41.532538512551334
2020-04-24	195.0	202.89999389648438	193.0	198.4499969482422	198.4499969482422	9301023	200.2066281380891	203.01484480297518	214.5311484671254	284.0922340083361	328.2866423870655	359.80300254300835	425.3858165253009	453.2191985584624	466.8031147434951	40.96903289789841
2020-04-27	203.0	210.5	200.4499969482422	208.35000610351562	208.35000610351562	10393551	202.92108745989793	203.77701070305238	213.94246824201971	281.1219505610882	325.13041511644576	356.80393330658273	423.2262562225966	451.59216073484146	465.39080267442415	44.08018612142558
2020-04-28	214.0	224.5	213.10000610351562	221.10000610351562	221.10000610351562	12897606	208.9807270077705	206.25172433168999	214.62413851454315	278.768148817654	322.3927727740002	354.1167268273141	421.21504975375	450.060651401743	464.0558802887908	47.889330442033135
2020-04-29	221.10000610351562	237.89999389648438	219.64999389648438	234.4499969482422	234.4499969482422	20055036	217.4704836545944	210.28004899119745	216.51231550822877	277.03018207767707	320.07848919963817	351.7470886118869	419.35669101936685	448.62802246849714	462.8012033306457	51.60643512406173
2020-04-30	245.0500030517578	266.45001220703125	245.0500030517578	262.3500061035156	262.3500061035156	28031266	232.43032447090147	217.7186142929572	220.87780985063705	276.45448890221974	318.55931859184545	349.9768493542954	417.79443544806486	447.3902947850089	461.7058415971641	58.300860342723226
2020-05-04	245.0	245.0	236.14999389648438	240.9499969482422	240.9499969482422	15031861	235.2702152966817	221.03738324371218	222.78944671707563	275.0621558844167	316.51696802227696	347.8179017818983	416.0347892938378	446.0185984538676	460.4995255061864	52.32217416122198
2020-05-05	247.9499969482422	253.0	235.5	236.25	236.25	12058763	235.5968101977878	223.21061420889615	224.07140417259225	273.5401105556161	314.40467939011177	345.6086364000785	414.2458859177797	444.6247871684598	459.27411826298317	51.08315838642547
2020-05-06	237.8000030517578	253.5	222.14999389648438	249.3000030517578	249.3000030517578	15816272	240.16454114911113	226.9376697578764	226.47412787536993	272.5895181044844	312.6913984338393	343.7015347496167	412.6046333519486	443.32694807133885	458.1267187263098	54.31786688308815
2020-05-07	247.39999389648438	263.8999938964844	244.4499969482422	252.1999969482422	252.1999969482422	13822866	244.17635974882148	230.54657364221436	228.9242106442149	271.7899290395337	311.0995194473762	341.8896231099855	411.0085673180809	442.0570015522485	457.0014360936427	55.02953139215722
2020-05-08	261.79998779296875	262.8500061035156	234.5500030517578	240.0	240.0	12440889	242.78423983254766	231.89706312189801	229.97904772571823	270.5432651556304	309.22847946191894	339.87200681077786	409.3069895338214	440.7144301133631	455.81563589640973	51.40164816940105
2020-05-11	246.9499969482422	250.85000610351562	237.5	239.85000610351562	239.85000610351562	9656465	241.8061619228703	233.03319783355767	230.91913899979417	269.33960793790044	307.4027301630136	337.8913731334063	407.6208503952114	439.3797827777495	454.63549584289666	51.356819674801976
2020-05-12	238.0	238.64999389648438	229.0	233.89999389648438	233.89999389648438	13232678	239.17077258074167	233.1570258425472	231.2030299423361	267.9498191519626	305.46844762968385	335.832137900992	405.8922846589056	438.01446856591383	453.42929091422775	49.51215311110844
2020-05-13	251.0	257.25	243.35000610351562	252.1999969482422	252.1999969482422	20769565	243.51384736990852	235.8774502862179	233.20274108575572	267.33217906554216	304.0666462959617	334.17605590192767	404.3630081642722	436.77982091396916	452.32967728599834	54.880074164696225
2020-05-14	246.89999389648438	255.3000030517578	243.0	251.8000030517578	251.8000030517578	9422831	246.2758992638583	238.15210068129502	234.97390889204163	266.72307412382514	302.69120831585104	332.54484693459756	402.84496831240637	435.5507191341538	451.2338867164123	54.743069516826004
2020-05-15	254.0	255.3000030517578	242.14999389648438	243.6999969482422	243.6999969482422	10301860	245.41726515865292	238.9446572908589	235.80496489739406	265.82020835223364	301.1388080167034	330.7855429744717	401.2614362590316	434.27596350501153	450.0998217450015	51.91660485648052
2020-05-18	243.6999969482422	244.60000610351562	224.35000610351562	229.60000610351562	229.60000610351562	13568015	240.14484547360715	237.60970712123844	235.2140164408342	264.3998082640486	299.2562079663564	328.78186897702705	399.5533623271359	432.91599036613115	448.8949047196382	47.33502564810369
2020-05-19	231.10000610351562	235.5	216.3000030517578	220.39999389648438	220.39999389648438	16406538	233.56322828123288	235.1511766605593	233.8031571508961	262.6743253476735	297.18104443820187	326.6356932328579	397.7707417457364	431.5039239444059	447.6462986495663	44.57115891549996
2020-05-20	214.89999389648438	223.85000610351562	212.25	222.10000610351562	222.10000610351562	10838869	229.7421542219938	233.28672372383878	232.68857133685987	261.0831755733928	295.2052276399206	324.56567962633625	396.0227742269083	430.1125357859947	446.4138052476753	45.207809967189945
