           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-20   HDFC     EQ     1654.20  1651.15  1660.00  1627.90  1632.15  1631.50  1636.96   2304515  3.772390e+14   67469             1652828       0.7172
2017-06-21   HDFC     EQ     1631.50  1632.15  1638.00  1615.50  1626.00  1628.25  1622.59   2359678  3.828801e+14   85584             1833784       0.7771
2017-06-22   HDFC     EQ     1628.25  1626.10  1660.00  1626.10  1650.10  1653.80  1651.94   3438975  5.680997e+14  129910             2724127       0.7921
2017-06-23   HDFC     EQ     1653.80  1660.00  1661.00  1642.10  1650.20  1651.35  1651.51   2590704  4.278584e+14  119288             1946085       0.7512
2017-06-27   HDFC     EQ     1651.35  1655.70  1667.00  1639.70  1650.15  1651.05  1652.48   3612290  5.969244e+14  149871             2858502       0.7913
2017-06-28   HDFC     EQ     1651.05  1656.50  1658.80  1623.10  1624.00  1629.00  1637.60   1683069  2.756190e+14   96590             1174145       0.6976
2017-06-29   HDFC     EQ     1629.00  1629.40  1654.90  1620.10  1627.40  1632.20  1638.40   2783220  4.560025e+14  101152             2117744       0.7609
2017-06-30   HDFC     EQ     1632.20  1625.00  1625.00  1606.95  1611.90  1614.95  1616.13   1866235  3.016086e+14  105847             1326587       0.7108
2017-07-03   HDFC     EQ     1614.95  1610.35  1629.00  1600.70  1617.05  1621.65  1617.86   1518180  2.456199e+14   64639              860304       0.5667
2017-07-04   HDFC     EQ     1621.65  1626.35  1646.50  1616.40  1639.05  1640.65  1634.35   1909048  3.120056e+14   63997             1288073       0.6747
2017-07-05   HDFC     EQ     1640.65  1639.05  1640.00  1622.25  1631.00  1629.10  1627.52   1317408  2.144112e+14   51340              949820       0.7210
2017-07-06   HDFC     EQ     1629.10  1623.05  1654.00  1623.05  1642.80  1647.90  1644.66   2397552  3.943165e+14  105496             1741973       0.7266
2017-07-07   HDFC     EQ     1647.90  1650.00  1650.00  1617.00  1630.50  1629.15  1625.21   3405664  5.534905e+14  100232             2576114       0.7564
2017-07-10   HDFC     EQ     1629.15  1678.00  1678.00  1620.90  1636.00  1638.85  1634.95    380665  6.223682e+13   10092              196329       0.5158
2017-07-11   HDFC     EQ     1638.85  1640.40  1649.10  1629.90  1645.00  1642.75  1640.78   1547377  2.538910e+14   79097             1066330       0.6891
2017-07-12   HDFC     EQ     1642.75  1647.00  1648.00  1626.05  1638.55  1639.95  1636.00   2067988  3.383224e+14  116796             1546900       0.7480
2017-07-13   HDFC     EQ     1639.95  1640.20  1665.00  1640.20  1656.40  1656.90  1656.06   2728741  4.518969e+14  104978             2048254       0.7506
2017-07-14   HDFC     EQ     1656.90  1649.00  1649.90  1637.05  1647.10  1647.70  1644.49   1214121  1.996608e+14   60177              784200       0.6459
2017-07-17   HDFC     EQ     1647.70  1649.00  1658.90  1645.55  1652.30  1652.35  1652.59   1080487  1.785607e+14   51996              778584       0.7206
2017-07-18   HDFC     EQ     1652.35  1655.00  1676.95  1649.10  1652.00  1653.00  1657.00   2073732  3.436171e+14   60483             1532245       0.7389
2017-07-19   HDFC     EQ     1653.00  1661.00  1661.00  1641.85  1651.30  1654.85  1649.27   2812906  4.639235e+14  130535             2367126       0.8415
2017-07-20   HDFC     EQ     1654.85  1665.10  1665.15  1642.80  1650.25  1651.00  1650.90   1042156  1.720494e+14   65111              805462       0.7729
2017-07-21   HDFC     EQ     1651.00  1655.70  1655.70  1622.35  1640.10  1640.95  1641.66   2044159  3.355808e+14  103548             1449468       0.7091
2017-07-24   HDFC     EQ     1640.95  1646.80  1647.00  1626.30  1630.00  1632.25  1634.00   5390510  8.808112e+14  103620             3119324       0.5787
2017-07-25   HDFC     EQ     1632.25  1643.00  1643.00  1627.35  1633.80  1632.05  1632.56   2986733  4.876020e+14   98126             2468491       0.8265
2017-07-26   HDFC     EQ     1632.05  1635.00  1643.80  1620.00  1637.95  1633.45  1633.19   5038801  8.229301e+14  102221             3691560       0.7326
2017-07-27   HDFC     EQ     1633.45  1647.00  1743.45  1642.15  1719.00  1728.20  1710.75   9028591  1.544565e+15  180177             4897212       0.5424
2017-07-28   HDFC     EQ     1728.20  1717.50  1799.20  1709.10  1776.00  1785.35  1764.89   7936274  1.400666e+15  200844             5010228       0.6313
2017-07-31   HDFC     EQ     1785.35  1783.90  1799.90  1751.20  1787.50  1789.25  1776.18   4669583  8.294021e+14  161112             2717755       0.5820
2017-08-01   HDFC     EQ     1789.25  1787.25  1799.00  1754.70  1784.10  1779.10  1769.15   3259641  5.766781e+14  105776             2084596       0.6395
2017-08-02   HDFC     EQ     1779.10  1777.00  1783.25  1760.00  1769.40  1766.40  1765.76   1960377  3.461564e+14   78442             1260380       0.6429
2017-08-03   HDFC     EQ     1766.40  1774.00  1776.80  1725.00  1732.60  1736.75  1744.06   3975454  6.933429e+14   98383             2835172       0.7132
2017-08-04   HDFC     EQ     1736.75  1725.30  1738.65  1721.00  1731.10  1731.35  1727.83   5369383  9.277369e+14   67514             4629232       0.8622
2017-08-07   HDFC     EQ     1731.35  1731.00  1753.00  1720.10  1720.45  1725.40  1735.15   2372097  4.115943e+14   84354             1722798       0.7263
2017-08-08   HDFC     EQ     1725.40  1729.90  1732.05  1701.00  1720.00  1719.90  1717.10   2915229  5.005732e+14  112353             2218394       0.7610
2017-08-09   HDFC     EQ     1719.90  1718.90  1741.80  1705.00  1728.00  1731.65  1724.52   1817847  3.134922e+14   87589             1203426       0.6620
2017-08-10   HDFC     EQ     1731.65  1728.00  1749.05  1699.00  1711.00  1709.80  1733.07   3177026  5.506007e+14  146267             2084963       0.6563
2017-08-11   HDFC     EQ     1709.80  1686.50  1709.45  1681.40  1694.80  1695.35  1692.17   1987331  3.362910e+14   74091             1299970       0.6541
2017-08-14   HDFC     EQ     1695.35  1700.80  1745.30  1691.30  1714.00  1713.95  1725.77   2144672  3.701209e+14   97252             1203998       0.5614
2017-08-16   HDFC     EQ     1713.95  1722.80  1758.00  1715.10  1739.00  1741.75  1739.87   3357599  5.841781e+14  123545             2400246       0.7149
2017-08-17   HDFC     EQ     1741.75  1748.75  1766.00  1720.25  1756.00  1759.25  1743.37   2408279  4.198512e+14   97794             1575094       0.6540
2017-08-18   HDFC     EQ     1759.25  1757.00  1758.75  1725.25  1731.00  1735.05  1735.37   1897962  3.293675e+14  114319             1264883       0.6664
2017-08-21   HDFC     EQ     1735.05  1737.20  1745.40  1730.00  1735.90  1738.15  1738.40   1685595  2.930235e+14   67642             1225775       0.7272
2017-08-22   HDFC     EQ     1738.15  1743.90  1756.75  1737.60  1754.00  1750.40  1746.78   1505736  2.630185e+14   72921             1070143       0.7107
2017-08-23   HDFC     EQ     1750.40  1750.25  1769.00  1747.70  1758.65  1765.25  1761.43   2858972  5.035867e+14   98608             2295328       0.8029
2017-08-24   HDFC     EQ     1765.25  1764.60  1769.00  1746.00  1754.80  1757.35  1759.75   1560281  2.745697e+14   69777             1000387       0.6412
2017-08-28   HDFC     EQ     1757.35  1765.00  1784.45  1756.45  1766.65  1766.45  1768.51   4268581  7.549041e+14  169613             3187996       0.7469
2017-08-29   HDFC     EQ     1766.45  1754.50  1762.50  1725.00  1726.55  1727.80  1731.00   3262401  5.647211e+14   87398             2324678       0.7126
2017-08-30   HDFC     EQ     1727.80  1741.00  1770.00  1738.50  1755.50  1759.05  1756.62   2399821  4.215565e+14  108256             1621996       0.6759
2017-08-31   HDFC     EQ     1759.05  1762.00  1780.95  1746.00  1779.80  1776.90  1769.26   4646322  8.220571e+14  179595             3268268       0.7034
2017-09-01   HDFC     EQ     1776.90  1776.00  1776.00  1751.65  1760.00  1759.55  1760.38   2115809  3.724631e+14  110351             1573432       0.7437
2017-09-04   HDFC     EQ     1759.55  1767.80  1768.50  1742.05  1753.00  1755.40  1750.90   1660749  2.907799e+14   99697             1130230       0.6806
2017-09-05   HDFC     EQ     1755.40  1754.00  1772.20  1748.05  1770.00  1767.30  1761.47   1287567  2.268010e+14   62702              815570       0.6334
2017-09-06   HDFC     EQ     1767.30  1754.00  1777.00  1749.20  1772.45  1775.00  1765.53   1904953  3.363259e+14  100169             1257440       0.6601
2017-09-07   HDFC     EQ     1775.00  1773.10  1790.40  1752.10  1779.60  1781.70  1770.46   2919242  5.168410e+14   83690             1573980       0.5392
2017-09-08   HDFC     EQ     1781.70  1782.00  1789.85  1774.10  1776.15  1779.15  1783.39   1617395  2.884447e+14   92615             1129290       0.6982
2017-09-11   HDFC     EQ     1779.15  1782.50  1796.00  1776.35  1777.10  1781.70  1786.59   1803438  3.221998e+14   67891             1336497       0.7411
2017-09-12   HDFC     EQ     1781.70  1792.80  1802.00  1768.70  1793.35  1798.10  1787.51   2319571  4.146252e+14  109762             1624358       0.7003
2017-09-13   HDFC     EQ     1798.10  1795.00  1799.70  1773.60  1776.05  1778.10  1783.27   1953168  3.483029e+14  105695             1416512       0.7252
2017-09-14   HDFC     EQ     1778.10  1777.00  1778.15  1763.05  1770.90  1771.80  1771.02   3630935  6.430473e+14  100091             2797714       0.7705
2017-09-15   HDFC     EQ     1771.80  1761.10  1781.30  1758.00  1767.00  1768.95  1767.29   4778170  8.444421e+14  108290             3602101       0.7539
2017-09-18   HDFC     EQ     1768.95  1774.00  1779.45  1763.60  1771.50  1771.75  1772.29   1878242  3.328787e+14   95800             1438576       0.7659
2017-09-19   HDFC     EQ     1771.75  1775.15  1776.15  1751.00  1755.00  1752.60  1760.95   2407597  4.239654e+14   60458             1894684       0.7870
2017-09-20   HDFC     EQ     1752.60  1746.00  1771.00  1746.00  1765.25  1767.15  1762.55   1907381  3.361850e+14   98006             1417809       0.7433
2017-09-21   HDFC     EQ     1767.15  1766.00  1795.35  1764.00  1788.65  1788.60  1779.82   4404969  7.840051e+14   74542             3131240       0.7108
2017-09-22   HDFC     EQ     1788.60  1785.00  1786.10  1770.15  1775.15  1780.95  1779.84   2208485  3.930757e+14   63187             1269050       0.5746
2017-09-25   HDFC     EQ     1780.95  1777.80  1777.85  1738.90  1752.00  1755.05  1755.24   2021237  3.547761e+14   94786             1410537       0.6979
2017-09-26   HDFC     EQ     1755.05  1755.00  1758.80  1728.10  1740.00  1741.25  1739.22   2493262  4.336330e+14   98482             1869837       0.7500
2017-09-27   HDFC     EQ     1741.25  1757.00  1757.00  1715.80  1725.00  1719.35  1731.79   2823110  4.889035e+14  103545             1990091       0.7049
2017-09-28   HDFC     EQ     1719.35  1720.10  1764.80  1713.00  1738.00  1744.35  1735.67   3640524  6.318755e+14  119380             2788754       0.7660
2017-09-29   HDFC     EQ     1744.35  1749.00  1758.70  1730.00  1730.25  1742.15  1747.86   2811969  4.914939e+14   99308             2194041       0.7803
2017-10-03   HDFC     EQ     1742.15  1753.10  1768.00  1734.15  1761.00  1761.60  1755.54   3369694  5.915616e+14   99941             2512266       0.7455
2017-10-04   HDFC     EQ     1761.60  1762.10  1777.65  1750.00  1776.50  1768.10  1769.16   2256778  3.992591e+14  111384             1783406       0.7902
2017-10-05   HDFC     EQ     1768.10  1772.30  1776.00  1748.10  1752.50  1751.70  1759.54   1318348  2.319684e+14   64954              875016       0.6637
2017-10-06   HDFC     EQ     1751.70  1752.20  1765.95  1733.25  1741.15  1740.00  1740.40   3033715  5.279867e+14   66192             2397067       0.7901
2017-10-09   HDFC     EQ     1740.00  1739.90  1753.80  1731.20  1752.70  1749.70  1744.02   1512781  2.638319e+14   80169             1141221       0.7544
2017-10-10   HDFC     EQ     1749.70  1748.55  1749.70  1737.30  1745.95  1744.75  1742.88   1956024  3.409115e+14   79174             1406140       0.7189
2017-10-11   HDFC     EQ     1744.75  1750.00  1763.40  1741.95  1747.10  1750.75  1752.07   1251359  2.192467e+14   53541              862293       0.6891
2017-10-12   HDFC     EQ     1750.75  1752.15  1758.80  1742.10  1752.20  1755.55  1751.96   1570135  2.750808e+14   74706             1100086       0.7006
2017-10-13   HDFC     EQ     1755.55  1752.10  1773.80  1752.00  1763.60  1766.45  1764.88   2721949  4.803924e+14   91914             2111044       0.7756
2017-10-16   HDFC     EQ     1766.45  1771.00  1779.40  1746.05  1760.25  1762.90  1761.36   2650209  4.667967e+14  103404             1988099       0.7502
2017-10-17   HDFC     EQ     1762.90  1760.80  1767.45  1751.30  1761.95  1759.75  1758.91   1432658  2.519921e+14   71959             1057264       0.7380
2017-10-18   HDFC     EQ     1759.75  1759.75  1764.20  1749.00  1754.90  1751.55  1755.94   1747083  3.067771e+14   70832             1323681       0.7577
2017-10-19   HDFC     EQ     1751.55  1751.00  1754.75  1738.90  1743.00  1745.75  1747.64    119832  2.094236e+13    3912               50221       0.4191
2017-10-23   HDFC     EQ     1745.75  1751.80  1751.80  1713.00  1724.00  1722.40  1724.18   2813675  4.851276e+14  166259             2053240       0.7297
2017-10-24   HDFC     EQ     1722.40  1725.00  1732.00  1712.00  1723.00  1722.30  1722.40   1561822  2.690083e+14   66062             1090623       0.6983
2017-10-25   HDFC     EQ     1722.30  1736.90  1737.90  1649.35  1678.00  1677.65  1678.24   3823429  6.416628e+14  135735             2796635       0.7314
2017-10-26   HDFC     EQ     1677.65  1669.50  1707.00  1638.00  1697.00  1692.35  1660.45   6425264  1.066884e+15  185424             4671273       0.7270
2017-10-27   HDFC     EQ     1692.35  1704.00  1716.00  1681.35  1693.00  1699.05  1696.53   1217140  2.064917e+14   79466              703486       0.5780
2017-10-30   HDFC     EQ     1699.05  1706.40  1722.80  1685.10  1704.95  1705.80  1706.42   2705599  4.616889e+14  110793             1117178       0.4129
2017-10-31   HDFC     EQ     1705.80  1711.00  1727.80  1697.95  1700.95  1707.40  1716.03   2287919  3.926146e+14   87264             1329282       0.5810
2017-11-01   HDFC     EQ     1707.40  1710.00  1760.10  1701.25  1751.90  1754.30  1741.46   3406418  5.932124e+14  116177             2609185       0.7660
2017-11-02   HDFC     EQ     1754.30  1743.10  1769.85  1743.10  1761.00  1762.25  1760.35   2386293  4.200717e+14  103806             1942511       0.8140
2017-11-03   HDFC     EQ     1762.25  1771.00  1790.00  1760.15  1772.35  1776.30  1776.95   1614278  2.868494e+14   52830             1122359       0.6953
2017-11-06   HDFC     EQ     1776.30  1770.00  1799.00  1766.00  1776.00  1790.20  1785.86   1465290  2.616801e+14   97457             1076963       0.7350
2017-11-07   HDFC     EQ     1790.20  1783.60  1804.00  1760.25  1765.30  1764.65  1774.10   2261156  4.011525e+14   98209             1708607       0.7556
2017-11-08   HDFC     EQ     1764.65  1758.20  1777.95  1742.25  1745.20  1747.45  1758.84   2713933  4.773374e+14  140275             2105471       0.7758
2017-11-09   HDFC     EQ     1747.45  1760.00  1760.00  1706.00  1725.00  1725.85  1721.89   3596933  6.193509e+14  169382             2669132       0.7421
2017-11-10   HDFC     EQ     1725.85  1726.00  1726.00  1697.15  1709.55  1709.50  1711.06   2331920  3.990045e+14   59762             1652089       0.7085
2017-11-13   HDFC     EQ     1709.50  1700.10  1705.00  1666.40  1670.75  1670.30  1677.49   3835863  6.434604e+14   95839             3004332       0.7832
2017-11-14   HDFC     EQ     1670.30  1664.00  1682.55  1658.00  1662.95  1661.40  1665.81   3488363  5.810958e+14  131817             2412444       0.6916
2017-11-15   HDFC     EQ     1661.40  1663.00  1676.40  1648.40  1654.00  1650.90  1660.86   2688079  4.464528e+14   86748             1833576       0.6821
2017-11-16   HDFC     EQ     1650.90  1660.00  1672.00  1649.30  1670.00  1664.40  1660.21   4085012  6.781998e+14   99751             3234096       0.7917
2017-11-17   HDFC     EQ     1664.40  1694.00  1720.00  1688.30  1702.20  1705.50  1706.48   4157219  7.094219e+14  161788             3011181       0.7243
2017-11-20   HDFC     EQ     1705.50  1699.90  1706.75  1685.00  1687.00  1689.20  1696.45   3406045  5.778177e+14   88825             2937316       0.8624
2017-11-21   HDFC     EQ     1689.20  1692.90  1706.00  1687.00  1690.00  1694.50  1698.09   3626597  6.158304e+14  115954             2903325       0.8006
2017-11-22   HDFC     EQ     1694.50  1694.50  1724.95  1692.75  1719.50  1718.15  1717.34   3096864  5.318356e+14   89144             2338425       0.7551
2017-11-23   HDFC     EQ     1718.15  1715.00  1720.95  1700.65  1705.00  1704.60  1711.50   1891748  3.237729e+14   46126             1225721       0.6479
2017-11-24   HDFC     EQ     1704.60  1707.90  1715.00  1697.10  1713.20  1711.05  1707.33   1269395  2.167276e+14   53537              738190       0.5815
2017-11-27   HDFC     EQ     1711.05  1709.00  1714.55  1699.60  1713.00  1711.00  1707.05   1160941  1.981788e+14   58401              791780       0.6820
2017-11-28   HDFC     EQ     1711.00  1713.20  1737.00  1710.00  1725.00  1725.50  1727.66   2024236  3.497194e+14  108702             1237865       0.6115
2017-11-29   HDFC     EQ     1725.50  1727.10  1727.10  1700.35  1701.80  1704.15  1706.57   5140571  8.772754e+14   68014             4427216       0.8612
2017-11-30   HDFC     EQ     1704.15  1702.00  1703.85  1667.95  1671.70  1675.70  1679.90   6832920  1.147862e+15  116808             5062025       0.7408
2017-12-01   HDFC     EQ     1675.70  1684.20  1685.75  1651.05  1662.65  1658.80  1668.28   2269479  3.786124e+14   78800             1529584       0.6740
2017-12-04   HDFC     EQ     1658.80  1664.90  1685.00  1655.60  1682.95  1680.40  1675.74   3197224  5.357728e+14  122521             2634622       0.8240
2017-12-05   HDFC     EQ     1680.40  1677.00  1690.00  1663.40  1679.50  1679.50  1674.61   2444540  4.093654e+14  155513             1957726       0.8009
2017-12-06   HDFC     EQ     1679.50  1673.05  1675.40  1640.85  1644.25  1648.40  1659.06   3917846  6.499930e+14  136192             2990816       0.7634
2017-12-07   HDFC     EQ     1648.40  1650.00  1660.00  1644.10  1653.10  1655.55  1653.29   2212536  3.657965e+14  107008             1743454       0.7880
2017-12-08   HDFC     EQ     1655.55  1665.00  1688.10  1660.00  1683.35  1682.95  1675.85   3673846  6.156813e+14  152407             3068964       0.8354
2017-12-11   HDFC     EQ     1682.95  1692.00  1718.00  1691.00  1717.00  1709.95  1702.12   2775331  4.723944e+14  106082             2191759       0.7897
2017-12-12   HDFC     EQ     1709.95  1707.10  1715.00  1698.00  1713.95  1710.80  1708.21   3650373  6.235617e+14  154907             3073728       0.8420
2017-12-13   HDFC     EQ     1710.80  1709.10  1716.65  1688.30  1703.45  1696.70  1705.48   2176285  3.711614e+14   99944             1383235       0.6356
2017-12-14   HDFC     EQ     1696.70  1705.00  1710.00  1682.25  1709.00  1704.50  1696.79   1996271  3.387245e+14  130864             1422635       0.7126
2017-12-15   HDFC     EQ     1704.50  1714.00  1734.55  1713.05  1718.00  1723.00  1723.58   2987009  5.148349e+14  161250             2260364       0.7567
2017-12-18   HDFC     EQ     1723.00  1713.10  1741.30  1679.70  1718.70  1719.95  1720.00   2221752  3.821408e+14  141655             1428470       0.6429
2017-12-19   HDFC     EQ     1719.95  1722.00  1725.00  1704.65  1708.85  1709.15  1712.35   2431117  4.162922e+14  118546             1844085       0.7585
2017-12-20   HDFC     EQ     1709.15  1715.95  1718.35  1690.00  1690.05  1693.70  1701.90   2487331  4.233177e+14  122397             1807381       0.7266
2017-12-21   HDFC     EQ     1693.70  1710.00  1710.00  1695.25  1697.00  1701.90  1703.63   1712824  2.918020e+14   95299             1249079       0.7293
2017-12-22   HDFC     EQ     1701.90  1708.90  1717.00  1697.00  1710.10  1709.35  1707.73   1827617  3.121084e+14   66456             1263843       0.6915
2017-12-26   HDFC     EQ     1709.35  1715.00  1719.00  1702.05  1711.00  1713.20  1710.69   1367535  2.339429e+14   50234              925929       0.6771
2017-12-27   HDFC     EQ     1713.20  1710.00  1715.00  1705.00  1705.55  1707.90  1709.24    987445  1.687782e+14   31498              737854       0.7472
2017-12-28   HDFC     EQ     1707.90  1713.75  1715.00  1690.30  1692.30  1696.15  1706.47   1150023  1.962485e+14   52021              759693       0.6606
2017-12-29   HDFC     EQ     1696.15  1699.00  1713.00  1697.55  1710.50  1710.40  1705.73   2178686  3.716245e+14   71859             1794001       0.8234
2018-01-01   HDFC     EQ     1710.40  1710.00  1711.05  1677.50  1688.80  1683.75  1687.66   1387222  2.341161e+14   23130             1021574       0.7364
2018-01-02   HDFC     EQ     1683.75  1690.00  1706.25  1685.40  1703.90  1703.25  1696.72   1468475  2.491589e+14   57242             1062750       0.7237
2018-01-03   HDFC     EQ     1703.25  1705.20  1711.80  1695.00  1700.80  1700.80  1705.57   2133332  3.638538e+14   64174             1698063       0.7960
2018-01-04   HDFC     EQ     1700.80  1708.95  1708.95  1691.05  1701.00  1703.20  1700.65   1585554  2.696472e+14   62081             1183815       0.7466
2018-01-05   HDFC     EQ     1703.20  1716.00  1731.00  1705.85  1729.00  1725.20  1714.69   2302884  3.948728e+14   71515             1837185       0.7978
2018-01-08   HDFC     EQ     1725.20  1729.25  1745.00  1729.00  1740.00  1740.95  1738.55   2997037  5.210501e+14   92109             2348219       0.7835
2018-01-09   HDFC     EQ     1740.95  1743.85  1748.35  1725.00  1731.00  1735.05  1734.42   1470161  2.549872e+14   62506             1152517       0.7839
2018-01-10   HDFC     EQ     1735.05  1730.00  1739.50  1721.20  1721.20  1726.45  1728.83   1465727  2.533986e+14   54893             1096777       0.7483
2018-01-11   HDFC     EQ     1726.45  1729.90  1745.00  1724.40  1742.00  1741.35  1734.73   1680803  2.915738e+14   80353             1318434       0.7844
2018-01-12   HDFC     EQ     1741.35  1744.00  1764.95  1740.60  1753.10  1760.95  1754.30   3280043  5.754182e+14   79821             2602507       0.7934
2018-01-15   HDFC     EQ     1760.95  1790.00  1886.80  1778.05  1863.00  1871.20  1844.67   9486397  1.749929e+15  194187             4219531       0.4448
2018-01-16   HDFC     EQ     1871.20  1870.00  1870.00  1835.75  1854.00  1845.95  1848.30   5373079  9.931051e+14  190975             3795445       0.7064
2018-01-17   HDFC     EQ     1845.95  1841.00  1869.00  1841.00  1854.00  1858.35  1855.00   3622589  6.719885e+14  129449             2842549       0.7847
2018-01-18   HDFC     EQ     1858.35  1875.45  1918.65  1865.60  1895.00  1896.80  1899.71   6605642  1.254883e+15  140122             4498273       0.6810
2018-01-19   HDFC     EQ     1896.80  1897.00  1912.80  1894.35  1904.00  1901.25  1903.15   2833442  5.392475e+14   68020             1824660       0.6440
2018-01-22   HDFC     EQ     1901.25  1901.00  1924.35  1863.95  1866.30  1872.00  1886.09   3649174  6.882654e+14  116325             2412594       0.6611
2018-01-23   HDFC     EQ     1872.00  1874.00  1896.90  1870.20  1886.00  1884.65  1884.34   2158639  4.067613e+14  114007             1493303       0.6918
2018-01-24   HDFC     EQ     1884.65  1886.60  1919.55  1880.00  1911.25  1911.20  1906.41   3401495  6.484642e+14   81310             2226796       0.6547
2018-01-25   HDFC     EQ     1911.20  1917.00  1922.50  1883.50  1903.35  1908.30  1903.04   4622281  8.796389e+14   95179             3171131       0.6861
2018-01-29   HDFC     EQ     1908.30  1915.00  1986.05  1909.90  1971.50  1967.60  1952.87   6305147  1.231316e+15  197733             3423734       0.5430
2018-01-30   HDFC     EQ     1967.60  1971.50  1971.50  1927.90  1938.00  1937.50  1944.82   4066082  7.907790e+14  138016             2602799       0.6401
2018-01-31   HDFC     EQ     1937.50  1932.25  1963.05  1918.00  1955.85  1956.30  1941.93   3665385  7.117934e+14  154763             2434994       0.6643
2018-02-01   HDFC     EQ     1956.30  1963.00  1975.30  1931.80  1967.00  1967.55  1962.16   3838192  7.531148e+14   89711             2532286       0.6598
2018-02-02   HDFC     EQ     1967.55  1946.00  1946.00  1895.00  1900.00  1903.85  1911.07   3272591  6.254147e+14  138634             2226572       0.6804
2018-02-05   HDFC     EQ     1903.85  1866.10  1886.00  1811.80  1824.95  1823.35  1834.67   6082208  1.115883e+15  175730             4441369       0.7302
2018-02-06   HDFC     EQ     1823.35  1769.00  1808.80  1757.05  1796.95  1788.60  1780.84   3601190  6.413133e+14  134925             2137255       0.5935
2018-02-07   HDFC     EQ     1788.60  1795.00  1806.65  1767.05  1781.75  1785.35  1777.76   3549234  6.309698e+14  125909             2505837       0.7060
2018-02-08   HDFC     EQ     1785.35  1788.00  1836.40  1787.50  1811.00  1811.80  1815.60   1865933  3.387781e+14   63410             1124668       0.6027
2018-02-09   HDFC     EQ     1811.80  1780.25  1783.45  1762.00  1776.65  1773.05  1772.51   2773971  4.916905e+14  115913             2083891       0.7512
2018-02-12   HDFC     EQ     1773.05  1777.10  1812.30  1760.70  1811.00  1805.45  1785.08   3194895  5.703156e+14   80358             2223396       0.6959
2018-02-14   HDFC     EQ     1805.45  1820.00  1833.00  1805.00  1807.00  1814.00  1819.21   3923887  7.138392e+14  181306             2984167       0.7605
2018-02-15   HDFC     EQ     1814.00  1828.90  1851.00  1819.15  1827.75  1829.50  1837.30   3382968  6.215511e+14  104147             2356040       0.6964
2018-02-16   HDFC     EQ     1829.50  1835.50  1836.95  1804.20  1818.10  1815.50  1817.91   2368880  4.306419e+14  108368             1628688       0.6875
2018-02-19   HDFC     EQ     1815.50  1827.75  1830.20  1801.00  1814.10  1814.05  1814.54   1603737  2.910042e+14   46217             1024516       0.6388
2018-02-20   HDFC     EQ     1814.05  1832.90  1840.00  1802.50  1814.00  1811.75  1821.46   2523482  4.596420e+14   74332             1624600       0.6438
2018-02-21   HDFC     EQ     1811.75  1825.00  1832.70  1816.00  1825.00  1824.80  1824.64   3795216  6.924891e+14  173405             2845173       0.7497
2018-02-22   HDFC     EQ     1824.80  1819.70  1825.00  1807.70  1824.00  1819.25  1818.98   6229874  1.133199e+15  128317             4675929       0.7506
2018-02-23   HDFC     EQ     1819.25  1826.85  1827.40  1815.50  1820.20  1824.20  1822.26   2023292  3.686973e+14  123769             1536787       0.7595
2018-02-26   HDFC     EQ     1824.20  1830.00  1852.75  1821.35  1842.00  1843.25  1839.00   2253522  4.144222e+14   90272             1577495       0.7000
2018-02-27   HDFC     EQ     1843.25  1850.00  1851.00  1819.05  1824.90  1828.65  1830.60   2558313  4.683257e+14  100248             1696314       0.6631
2018-02-28   HDFC     EQ     1828.65  1830.00  1832.00  1803.60  1811.00  1808.70  1818.10   2802070  5.094438e+14  143361             1897543       0.6772
2018-03-01   HDFC     EQ     1808.70  1811.00  1818.50  1801.00  1816.00  1814.15  1813.85   3272003  5.934936e+14  137372             2579712       0.7884
2018-03-05   HDFC     EQ     1814.15  1814.00  1814.00  1780.30  1790.00  1789.60  1791.02   2163209  3.874340e+14  131858             1478427       0.6834
2018-03-06   HDFC     EQ     1789.60  1803.90  1819.00  1758.10  1769.95  1782.80  1805.46   2899309  5.234589e+14  110964             2015059       0.6950
2018-03-07   HDFC     EQ     1782.80  1774.35  1782.20  1756.10  1765.00  1761.75  1770.42   1624922  2.876797e+14   83682              968915       0.5963
2018-03-08   HDFC     EQ     1761.75  1772.90  1803.55  1771.70  1795.00  1798.75  1789.27   3174098  5.679317e+14  105887             2155842       0.6792
2018-03-09   HDFC     EQ     1798.75  1801.00  1834.30  1801.00  1815.00  1818.60  1820.94   3000976  5.464605e+14   83063             2108986       0.7028
2018-03-12   HDFC     EQ     1818.60  1831.60  1865.35  1827.05  1857.75  1858.05  1848.13   3242604  5.992754e+14   81062             2233045       0.6887
2018-03-13   HDFC     EQ     1858.05  1850.00  1881.50  1850.00  1864.40  1868.50  1872.21   3264920  6.112630e+14  125570             2365937       0.7247
2018-03-14   HDFC     EQ     1868.50  1857.25  1863.80  1836.05  1847.90  1844.70  1844.61   1649636  3.042941e+14   95545             1113976       0.6753
2018-03-15   HDFC     EQ     1844.70  1846.00  1847.70  1827.40  1834.35  1830.00  1835.37   1548960  2.842918e+14   64387             1150529       0.7428
2018-03-16   HDFC     EQ     1830.00  1830.00  1832.00  1784.65  1800.00  1791.40  1798.72   8008654  1.440533e+15  181079             6868829       0.8577
