Date	Open	High	Low	Close	Adj Close	Volume 
2011-01-19	17.8125	18.0	17.375	17.38129997253418	3.3522820472717285	26504
2011-01-20	17.49370002746582	17.581199645996094	17.237499237060547	17.468799591064453	3.3691580295562744	16048
2011-01-21	17.25629997253418	17.918800354003906	17.137500762939453	17.674999237060547	3.4089276790618896	30264
2011-01-24	17.55620002746582	18.11870002746582	17.55620002746582	17.781200408935547	3.429410219192505	8984
2011-01-25	17.63129997253418	18.081199645996094	17.38129997253418	17.68120002746582	3.410122871398926	39912
2011-01-27	17.63129997253418	17.875	17.5	17.524999618530273	3.3799965381622314	18000
2011-01-28	17.25	17.737499237060547	16.625	16.825000762939453	3.244990587234497	39928
2011-01-31	16.75	17.5	16.75	17.350000381469727	3.346245050430298	23552
2011-02-01	17.475000381469727	17.5	16.75	17.0	3.2787420749664307	26872
2011-02-02	17.0625	17.475000381469727	16.75629997253418	17.043800354003906	3.287189483642578	35720
2011-02-03	16.875	17.331199645996094	16.49370002746582	17.268699645996094	3.330566167831421	33432
2011-02-04	17.5	17.5	16.875	17.024999618530273	3.2835636138916016	119200
2011-02-07	16.75629997253418	17.212499618530273	16.5	16.787500381469727	3.795031785964966	66800
2011-02-08	16.625	16.8125	16.024999618530273	16.38129997253418	3.703204393386841	37168
2011-02-09	16.06879997253418	16.231300354003906	15.56879997253418	15.699999809265137	3.5491878986358643	68816
2011-02-10	15.725000381469727	15.99370002746582	15.0	15.36870002746582	3.4742929935455322	125432
2011-02-11	15.300000190734863	16.375	15.300000190734863	16.200000762939453	3.662219524383545	43528
2011-02-14	16.8125	16.8125	16.05620002746582	16.593799591064453	3.7512433528900146	14640
2011-02-15	16.375	16.75	16.25629997253418	16.593799591064453	3.7512433528900146	83376
2011-02-16	16.5	16.75	16.5	16.600000381469727	3.7526450157165527	37416
2011-02-17	16.537500381469727	16.856300354003906	16.25	16.481300354003906	3.725811243057251	44552
2011-02-18	16.549999237060547	16.774999618530273	16.375	16.399999618530273	3.7074320316314697	23536
2011-02-21	16.125	16.5	15.5	16.081199645996094	3.635362386703491	45416
2011-02-22	16.25	16.25	16.031200408935547	16.106300354003906	3.6410372257232666	5600
2011-02-23	15.875	16.237499237060547	15.875	16.125	3.645263910293579	15488
2011-02-24	16.0	16.05620002746582	15.5	15.893799781799316	3.59299898147583	17640
2011-02-25	15.75	16.11870002746582	15.625	15.656200408935547	3.539285898208618	21848
2011-02-28	16.0	16.25	15.50629997253418	15.74370002746582	3.5590667724609375	27504
2011-03-01	15.625	16.487499237060547	15.50629997253418	16.3125	3.687650680541992	16832
2011-03-03	16.0	16.61870002746582	15.49370002746582	16.25629997253418	3.674945831298828	32272
2011-03-04	16.625	16.625	16.25	16.331199645996094	3.6918787956237793	4520
2011-03-07	16.5	16.5625	15.88129997253418	16.356300354003906	3.69755220413208	22216
2011-03-08	16.475000381469727	16.5	16.125	16.225000381469727	3.6678712368011475	21424
2011-03-09	16.225000381469727	16.375	16.137500762939453	16.24370002746582	3.672098159790039	14320
2011-03-10	16.25	16.481300354003906	16.0	16.231300354003906	3.669295072555542	24088
2011-03-11	16.125	16.237499237060547	15.824999809265137	15.962499618530273	3.6085288524627686	7160
2011-03-14	15.856200218200684	16.018699645996094	15.69379997253418	15.81879997253418	3.5760440826416016	24640
2011-03-15	15.75	15.768799781799316	15.5	15.531200408935547	3.511028289794922	16440
2011-03-16	15.5625	16.125	15.5625	15.906200408935547	3.5958025455474854	23616
2011-03-17	15.9375	16.0	15.637499809265137	15.81879997253418	3.5760440826416016	38664
2011-03-18	15.925000190734863	15.99370002746582	15.5	15.606200218200684	3.5279831886291504	24840
2011-03-21	15.600000381469727	15.875	15.412500381469727	15.44379997253418	3.4912705421447754	16120
2011-03-22	15.75	16.0625	15.487500190734863	15.912500381469727	3.597226619720459	29168
2011-03-23	15.962499618530273	16.0625	15.63129997253418	15.80620002746582	3.573195457458496	30944
2011-03-24	15.718799591064453	15.875	15.550000190734863	15.56879997253418	3.5195281505584717	69016
2011-03-25	15.550000190734863	15.593799591064453	15.0	15.456299781799316	3.494095802307129	114960
2011-03-28	15.75	15.75	15.137499809265137	15.31879997253418	3.463012218475342	54304
2011-03-29	15.375	15.99370002746582	15.149999618530273	15.63129997253418	3.5336573123931885	48368
2011-03-30	15.5	16.25	15.24370002746582	15.962499618530273	3.6085288524627686	22000
2011-03-31	16.049999237060547	16.049999237060547	15.875	15.949999809265137	3.6057040691375732	1192
2011-04-01	15.875	16.5	15.81879997253418	16.412500381469727	3.7102575302124023	23776
2011-04-04	16.375	16.612499237060547	16.25629997253418	16.575000762939453	3.74699330329895	11656
2011-04-05	16.581199645996094	16.581199645996094	16.137500762939453	16.293800354003906	3.683424711227417	118816
2011-04-06	16.475000381469727	16.625	16.262500762939453	16.375	3.7017807960510254	51712
2011-04-07	16.475000381469727	16.612499237060547	16.287500381469727	16.331199645996094	3.6918787956237793	22128
2011-04-08	16.475000381469727	16.475000381469727	16.00629997253418	16.100000381469727	3.6396126747131348	37568
2011-04-11	16.012500762939453	18.718799591064453	16.0	18.387500762939453	4.156732082366943	7486280
2011-04-13	18.0	18.362499237060547	17.274999618530273	17.38129997253418	3.9292664527893066	851408
2011-04-15	17.25	17.531200408935547	17.0	17.225000381469727	3.8939332962036133	239192
2011-04-18	17.375	17.5625	16.637500762939453	16.700000762939453	3.7752509117126465	91368
2011-04-19	16.8125	16.8125	16.5	16.700000762939453	3.7752509117126465	58664
2011-04-20	16.875	17.11870002746582	16.625	16.950000762939453	3.831766366958618	64536
2011-04-21	16.8125	17.799999237060547	16.8125	17.093799591064453	3.864274501800537	149944
2011-04-25	16.875	17.24370002746582	16.875	16.981300354003906	3.8388423919677734	22656
2011-04-26	16.75	17.125	16.75	17.081199645996094	3.86142635345459	27576
2011-04-27	17.225000381469727	17.850000381469727	17.00629997253418	17.674999237060547	3.9956624507904053	86456
2011-04-28	17.25	17.924999237060547	17.25	17.712499618530273	4.004139423370361	68424
2011-04-29	17.737499237060547	18.106300354003906	17.5	17.787500381469727	4.021093368530273	48448
2011-05-02	17.75	17.975000381469727	17.274999618530273	17.375	3.927842140197754	16416
2011-05-03	17.043800354003906	17.899999618530273	17.043800354003906	17.5625	3.970229148864746	71936
2011-05-04	17.287500381469727	17.481300354003906	17.049999237060547	17.11870002746582	3.869903564453125	27760
2011-05-05	17.5	17.962499618530273	17.00629997253418	17.24370002746582	3.8981614112854004	75568
2011-05-06	17.25	17.762500762939453	17.200000762939453	17.581199645996094	3.974457263946533	64848
2011-05-09	17.5	17.5	17.13129997253418	17.30620002746582	3.912290573120117	10552
2011-05-10	17.49370002746582	17.49370002746582	17.1875	17.274999618530273	3.905236005783081	12864
2011-05-11	17.093799591064453	17.781200408935547	17.093799591064453	17.343799591064453	3.9207897186279297	9152
2011-05-12	17.25	17.625	17.0625	17.093799591064453	3.864274501800537	28112
2011-05-13	16.918800354003906	17.456199645996094	16.918800354003906	17.25629997253418	3.9010097980499268	14528
2011-05-16	17.012500762939453	17.287500381469727	17.012500762939453	17.1875	3.8854565620422363	9512
2011-05-17	17.0	17.612499237060547	16.774999618530273	16.950000762939453	3.831766366958618	29000
2011-05-18	16.9375	17.237499237060547	16.9375	17.05620002746582	3.85577392578125	10712
2011-05-19	17.0	17.299999237060547	16.875	17.0	3.843069076538086	15760
2011-05-20	17.125	17.125	16.893699645996094	16.975000381469727	3.8374183177948	5648
2011-05-23	16.88129997253418	16.93120002746582	16.50629997253418	16.537500381469727	3.7385151386260986	9336
2011-05-24	16.625	16.75	16.399999618530273	16.44379997253418	3.717334508895874	13576
2011-05-25	16.718799591064453	16.718799591064453	16.412500381469727	16.575000762939453	3.74699330329895	11080
2011-05-26	16.5625	16.5625	16.0625	16.081199645996094	3.635362386703491	26328
2011-05-27	16.5	16.5	15.75	16.418800354003906	3.711681604385376	122728
2011-05-30	16.512500762939453	17.125	16.293800354003906	16.406200408935547	3.7088332176208496	44496
2011-05-31	16.587499618530273	16.75	16.5	16.537500381469727	3.7385151386260986	10440
2011-06-01	16.5	16.918800354003906	16.5	16.649999618530273	3.7639472484588623	19104
2011-06-02	16.625	17.625	16.375	16.581199645996094	3.7483949661254883	1029480
2011-06-03	16.75	17.1875	16.524999618530273	16.56879997253418	3.745591163635254	126480
2011-06-06	16.875	16.875	16.412500381469727	16.5	3.7300379276275635	20168
2011-06-07	16.456199645996094	16.625	16.125	16.281200408935547	3.680575370788574	84296
2011-06-08	16.375	16.487499237060547	16.25629997253418	16.287500381469727	3.681999444961548	25672
2011-06-09	16.125	16.606300354003906	16.125	16.49370002746582	3.7286136150360107	10984
2011-06-10	16.600000381469727	16.606300354003906	16.156200408935547	16.218799591064453	3.666468858718872	21576
2011-06-13	16.137500762939453	16.25	16.0625	16.100000381469727	3.6396126747131348	23688
2011-06-14	16.037500381469727	16.468799591064453	16.0	16.11870002746582	3.6438403129577637	24608
2011-06-15	16.0625	16.225000381469727	15.925000190734863	16.024999618530273	3.6226584911346436	15344
2011-06-16	15.893799781799316	16.24370002746582	15.875	16.125	3.645263910293579	19848
2011-06-17	16.3125	16.3125	15.906200408935547	16.162500381469727	3.6537413597106934	19768
2011-06-20	16.162500381469727	16.162500381469727	15.0	15.774999618530273	3.5661416053771973	70088
2011-06-21	15.6875	16.043800354003906	15.6875	15.88129997253418	3.59017276763916	6528
2011-06-22	15.718799591064453	16.218799591064453	15.656200408935547	15.75	3.560490608215332	24552
2011-06-23	15.75	16.11870002746582	15.406200408935547	15.75629997253418	3.5619149208068848	49176
2011-06-24	16.11870002746582	16.11870002746582	15.781200408935547	15.887499809265137	3.5915746688842773	17056
2011-06-27	15.625	15.862500190734863	15.50629997253418	15.63129997253418	3.5336573123931885	8680
2011-06-28	15.75	16.24370002746582	15.75	16.0625	3.6311349868774414	30376
2011-06-29	15.875	16.25	15.875	16.174999237060547	3.6565678119659424	17728
2011-06-30	16.125	16.375	16.0	16.206199645996094	3.6636204719543457	13272
2011-07-01	16.075000762939453	16.968799591064453	16.075000762939453	16.793800354003906	3.7964553833007812	82336
2011-07-04	16.875	16.875	16.25	16.406200408935547	3.7088332176208496	38928
2011-07-05	16.5	16.5	16.1875	16.274999618530273	3.6791741847991943	38624
2011-07-06	16.343799591064453	16.875	16.343799591064453	16.737499237060547	3.7837276458740234	31208
2011-07-07	16.875	17.375	16.581199645996094	17.06879997253418	3.8586227893829346	47600
2011-07-08	17.362499237060547	17.362499237060547	16.625	16.75	3.7865538597106934	49168
2011-07-11	17.125	17.274999618530273	16.768699645996094	17.143699645996094	3.8755552768707275	26344
2011-07-12	16.75	17.225000381469727	16.531200408935547	16.862499237060547	3.811985731124878	19424
2011-07-13	16.625	17.0	16.5	16.69379997253418	3.773848533630371	16216
2011-07-14	16.5	16.987499237060547	16.38129997253418	16.61870002746582	4.418581962585449	15624
2011-07-15	16.981300354003906	17.0	16.55620002746582	16.75	4.453492164611816	9936
2011-07-18	16.725000381469727	16.9375	16.643699645996094	16.912500381469727	4.496697425842285	7704
2011-07-19	16.625	17.5	16.625	17.125	4.553197383880615	47432
2011-07-20	17.1875	17.25	16.662500381469727	16.787500381469727	4.46346378326416	17392
2011-07-21	17.5	17.950000762939453	16.875	17.737499237060547	4.716047286987305	108464
2011-07-22	17.875	19.25	17.406200408935547	17.637500762939453	4.689460277557373	1120016
2011-07-25	17.612499237060547	18.05620002746582	17.06879997253418	17.137500762939453	4.556520938873291	189480
2011-07-26	17.25	17.25	16.662500381469727	16.81879997253418	4.4717841148376465	48496
2011-07-27	16.862499237060547	16.875	16.5625	16.706199645996094	4.4418463706970215	25296
2011-07-28	16.612499237060547	16.75	16.475000381469727	16.668800354003906	4.4319024085998535	46080
2011-07-29	16.5625	16.74370002746582	16.399999618530273	16.63129997253418	4.421931266784668	20816
2011-08-01	16.875	17.0	16.25629997253418	16.399999618530273	4.360433578491211	38544
2011-08-02	16.612499237060547	16.612499237060547	15.649999618530273	15.80620002746582	4.202554225921631	87256
2011-08-03	15.80620002746582	15.862500190734863	15.5	15.662500381469727	4.164348125457764	10552
2011-08-04	15.574999809265137	15.987500190734863	15.574999809265137	15.774999618530273	4.194258213043213	14288
2011-08-05	15.25	15.8125	15.156200408935547	15.606200218200684	4.149378299713135	48216
2011-08-08	15.0	15.5	14.387499809265137	14.875	3.9549663066864014	59192
2011-08-09	14.406200408935547	15.11870002746582	14.25629997253418	14.581299781799316	3.876878499984741	32552
2011-08-10	15.0	15.475000381469727	14.9375	15.100000381469727	4.01478910446167	29968
2011-08-11	15.375	15.375	15.0	15.043700218200684	3.999821186065674	13880
2011-08-12	15.00629997253418	15.25	14.774999618530273	14.837499618530273	3.9449963569641113	10352
2011-08-16	15.237500190734863	15.237500190734863	14.75	14.781200408935547	3.930027484893799	21336
2011-08-17	14.5	15.125	14.375	14.731200218200684	3.9167330265045166	10608
2011-08-18	14.531200408935547	14.8125	14.456299781799316	14.75	3.92173171043396	18032
2011-08-19	14.25	14.850000381469727	13.762499809265137	14.125	3.755556344985962	53616
2011-08-22	14.0	14.625	14.0	14.231200218200684	3.7837929725646973	7432
2011-08-23	14.625	14.625	13.887499809265137	14.287500381469727	3.798762083053589	28960
2011-08-24	14.125	14.487500190734863	14.125	14.18120002746582	3.770498752593994	5912
2011-08-25	14.125	14.36870002746582	13.787500381469727	14.212499618530273	3.778820753097534	14792
2011-08-26	14.375	14.375	13.8125	13.987500190734863	3.718998670578003	17784
2011-08-29	14.25	14.375	14.012499809265137	14.331299781799316	3.8104071617126465	18576
2011-08-30	14.5	14.5	13.906200408935547	14.11870002746582	3.7538816928863525	24672
2011-09-02	14.375	14.5	14.143799781799316	14.212499618530273	3.778820753097534	12784
2011-09-05	14.625	14.74370002746582	14.0	14.68120002746582	3.9034385681152344	28344
2011-09-06	14.375	15.231200218200684	14.375	15.100000381469727	4.01478910446167	11864
2011-09-07	14.875	15.087499618530273	14.50629997253418	14.656200408935547	3.896791696548462	59648
2011-09-08	14.662500381469727	15.100000381469727	14.625	14.662500381469727	3.8984673023223877	33240
2011-09-09	14.875	14.875	14.125	14.30620002746582	3.803734302520752	21904
2011-09-12	14.4375	14.4375	14.0	14.237500190734863	3.7854676246643066	31328
2011-09-13	13.88129997253418	14.987500190734863	13.824999809265137	13.99370002746582	3.720646619796753	14480
2011-09-14	14.125	14.3125	14.031200408935547	14.137499809265137	3.7588798999786377	76416
2011-09-15	14.13129997253418	14.13129997253418	13.949999809265137	14.05620002746582	3.7372634410858154	12672
2011-09-16	14.012499809265137	14.175000190734863	14.012499809265137	14.156200408935547	3.7638516426086426	3048
2011-09-19	13.9375	13.981200218200684	13.63129997253418	13.731200218200684	3.650852918624878	60192
2011-09-20	14.0	14.0	13.399999618530273	13.531200408935547	3.5976767539978027	62392
2011-09-21	13.8125	14.337499618530273	13.537500381469727	14.018799781799316	3.7273201942443848	56400
2011-09-22	14.600000381469727	14.600000381469727	13.524999618530273	13.543700218200684	3.6010003089904785	17704
2011-09-23	13.5	13.74370002746582	13.143799781799316	13.63129997253418	3.624291181564331	18656
2011-09-26	13.75629997253418	13.75629997253418	13.0	13.11870002746582	3.4880011081695557	30400
2011-09-27	13.375	13.6875	13.268799781799316	13.38129997253418	3.557821035385132	8552
2011-09-28	13.375	13.375	13.0625	13.18120002746582	3.5046191215515137	14136
2011-09-29	15.81879997253418	15.81879997253418	13.0	13.087499618530273	3.4797050952911377	15688
2011-09-30	13.25	13.25	13.0	13.050000190734863	3.4697353839874268	7824
2011-10-03	12.99370002746582	13.018799781799316	12.875	12.912500381469727	3.4331772327423096	5320
2011-10-04	12.762499809265137	13.225000381469727	12.737500190734863	12.906200408935547	3.431501626968384	3576
2011-10-05	13.0625	13.0625	12.637499809265137	12.843799591064453	3.4149107933044434	5920
2011-10-07	12.875	13.074999809265137	12.324999809265137	12.387499809265137	3.2935900688171387	70736
2011-10-10	12.5	12.737500190734863	12.387499809265137	12.61870002746582	3.3550610542297363	6912
2011-10-11	12.725000381469727	12.731200218200684	12.100000381469727	12.487500190734863	3.3201775550842285	44216
2011-10-12	12.375	12.699999809265137	12.1875	12.649999618530273	3.3633832931518555	4640
2011-10-13	12.75	12.850000381469727	12.162500381469727	12.399999618530273	3.2969131469726562	48272
2011-10-14	12.406200408935547	12.8125	12.19379997253418	12.231200218200684	3.252032518386841	18272
2011-10-17	12.125	13.11870002746582	12.125	12.487500190734863	3.3201775550842285	12432
2011-10-18	12.393799781799316	12.75	12.375	12.512499809265137	3.326824188232422	7080
2011-10-19	12.75	12.88129997253418	12.5	12.6875	3.3733537197113037	3912
2011-10-20	12.5625	12.75	12.1875	12.300000190734863	3.2703258991241455	45096
2011-10-21	12.3125	12.4375	12.281200408935547	12.3125	3.273648500442505	4464
2011-10-24	13.74370002746582	13.74370002746582	12.13129997253418	12.337499618530273	3.2802958488464355	9880
2011-10-25	12.25	12.49370002746582	12.0	12.137499809265137	3.2271199226379395	15192
2011-10-28	13.625	13.625	12.350000381469727	12.36870002746582	3.288591146469116	46416
2011-10-31	12.55620002746582	12.731200218200684	12.1875	12.550000190734863	3.3367955684661865	13720
2011-11-01	12.375	12.5625	12.3125	12.456299781799316	3.311882495880127	2496
2011-11-02	12.61870002746582	12.61870002746582	12.012499809265137	12.24370002746582	3.2553560733795166	19880
2011-11-03	12.43120002746582	12.4375	12.074999809265137	12.11870002746582	3.222121477127075	31096
2011-11-04	12.1875	12.25	11.981200218200684	12.112500190734863	3.220473051071167	58728
2011-11-08	12.1875	12.25	11.981200218200684	12.100000381469727	3.217148780822754	36584
2011-11-09	12.0625	12.225000381469727	12.031200408935547	12.093799591064453	3.215500831604004	8656
2011-11-11	13.44379997253418	13.44379997253418	11.61870002746582	12.012499809265137	3.193885087966919	14416
2011-11-14	12.06879997253418	12.149999618530273	11.581299781799316	11.781200408935547	3.1323866844177246	27152
2011-11-15	12.24370002746582	12.24370002746582	10.887499809265137	11.050000190734863	2.9379749298095703	48616
2011-11-16	11.5	11.5	10.5	10.93120002746582	2.906388759613037	46288
2011-11-17	11.49370002746582	11.49370002746582	10.6875	10.856200218200684	2.8864476680755615	13904
2011-11-18	10.6875	10.8125	10.00629997253418	10.399999618530273	2.765153169631958	44264
2011-11-21	10.125	11.11870002746582	10.125	10.44379997253418	2.7767984867095947	13096
2011-11-22	10.5	10.543700218200684	10.3125	10.4375	2.7751235961914062	5880
2011-11-23	10.537500381469727	10.537500381469727	10.13129997253418	10.399999618530273	2.765153169631958	6872
2011-11-24	10.375	10.68120002746582	10.125	10.550000190734863	2.805034875869751	6440
2011-11-25	10.61870002746582	10.61870002746582	10.375	10.375	2.7585058212280273	11576
2011-11-28	10.5625	10.68120002746582	9.875	10.043700218200684	2.670419931411743	14760
2011-11-29	10.0625	10.162500381469727	10.012499809265137	10.149999618530273	2.6986825466156006	8904
2011-11-30	10.0625	10.212499618530273	10.00629997253418	10.093799591064453	2.6837408542633057	12816
2011-12-01	10.481200218200684	10.481200218200684	9.875	9.962499618530273	2.6488304138183594	28424
2011-12-02	9.90625	10.100000381469727	9.712499618530273	9.84375	2.6172571182250977	106704
2011-12-05	9.75	10.125	9.631250381469727	9.762499809265137	2.5956549644470215	43064
2011-12-07	9.9375	10.1875	9.875	10.05620002746582	2.673743486404419	58552
2011-12-08	10.25	10.25	9.824999809265137	9.887499809265137	2.628890037536621	14224
2011-12-09	10.206299781799316	10.206299781799316	9.65625	9.881250381469727	2.627227544784546	16424
2011-12-12	9.875	9.987500190734863	9.756250381469727	9.818750381469727	2.6106104850769043	8088
2011-12-13	10.231200218200684	10.231200218200684	9.706250190734863	9.893750190734863	2.6305508613586426	2312
2011-12-14	9.96875	10.125	9.762499809265137	9.762499809265137	2.5956549644470215	4016
2011-12-15	9.706250190734863	9.706250190734863	9.5625	9.612500190734863	2.5557727813720703	8096
2011-12-16	9.5	9.71875	9.381250381469727	9.625	2.559095621109009	20744
2011-12-19	9.506250381469727	9.743749618530273	9.206250190734863	9.574999809265137	2.545802354812622	21640
2011-12-20	9.375	9.993749618530273	9.0625	9.300000190734863	2.4726850986480713	11656
2011-12-21	9.487500190734863	10.375	9.143750190734863	9.25	2.4593911170959473	19568
2011-12-22	9.131250381469727	9.75	9.068750381469727	9.574999809265137	2.545802354812622	14800
2011-12-23	9.4375	9.806249618530273	9.1875	9.643750190734863	2.5640814304351807	8448
2011-12-26	9.5	9.675000190734863	9.25	9.34375	2.4843175411224365	21008
2011-12-27	9.5	9.875	9.5	9.581250190734863	2.547463893890381	12856
2011-12-28	9.5	9.75	9.5	9.618749618530273	2.557434558868408	3192
2011-12-29	9.6875	9.75	9.443750381469727	9.512499809265137	2.529184579849243	6064
2011-12-30	9.375	9.725000381469727	9.168749809265137	9.28125	2.4676997661590576	20600
2012-01-02	9.4375	10.112500190734863	9.34375	9.40625	2.5009348392486572	17584
2012-01-03	9.375	10.125	9.375	9.831250190734863	2.61393404006958	20536
2012-01-04	10.106200218200684	10.106200218200684	9.631250381469727	9.737500190734863	2.5890071392059326	3736
2012-01-05	10.043700218200684	10.043700218200684	9.600000381469727	9.612500190734863	2.5557727813720703	10128
2012-01-06	9.731249809265137	9.981249809265137	9.706250190734863	9.912500381469727	2.6355366706848145	6216
2012-01-09	10.0	10.5	9.875	10.100000381469727	2.685389757156372	17520
2012-01-10	10.731200218200684	10.731200218200684	10.024999618530273	10.643799781799316	2.82997465133667	36440
2012-01-11	10.625	11.112500190734863	10.625	10.75	2.858210802078247	19144
2012-01-12	10.625	10.75	10.5	10.550000190734863	2.805034875869751	2952
2012-01-13	11.0	11.49370002746582	10.199999809265137	10.968799591064453	2.9163856506347656	30248
2012-01-16	10.968799591064453	10.975000381469727	10.625	10.74370002746582	2.8565361499786377	20208
2012-01-17	10.875	11.456299781799316	10.75	11.06879997253418	2.9429733753204346	16504
2012-01-18	11.00629997253418	11.24370002746582	10.762499809265137	10.850000381469727	2.8847992420196533	6344
2012-01-19	10.99370002746582	11.425000190734863	10.99370002746582	11.225000381469727	2.984503984451294	68504
2012-01-20	11.199999809265137	11.5	11.0	11.093799591064453	2.949620246887207	26080
2012-01-23	11.043700218200684	11.43120002746582	11.00629997253418	11.143799781799316	2.96291446685791	19496
2012-01-24	11.137499809265137	11.393799781799316	11.137499809265137	11.274999618530273	2.997798442840576	10240
2012-01-25	11.281200408935547	12.475000381469727	11.206299781799316	11.94379997253418	3.1756186485290527	58192
2012-01-27	12.1875	12.80620002746582	12.1875	12.649999618530273	3.3633832931518555	40712
2012-01-30	12.75	12.75	12.36870002746582	12.38129997253418	3.2919414043426514	24928
2012-01-31	12.61870002746582	12.625	12.137499809265137	12.468799591064453	3.3152060508728027	38064
2012-02-01	13.0625	14.0	12.6875	12.887499809265137	3.426530122756958	48072
2012-02-02	12.949999809265137	13.3125	12.375	12.518799781799316	3.3284997940063477	75336
2012-02-03	12.656200408935547	12.843799591064453	12.168700218200684	12.5	3.323500871658325	38160
2012-02-06	12.356200218200684	12.5	11.99370002746582	12.106200218200684	3.8319013118743896	47184
2012-02-07	12.168700218200684	12.3125	11.75629997253418	11.8125	3.738939046859741	17048
2012-02-08	11.843799591064453	12.0	11.643799781799316	11.80620002746582	3.736943483352661	24640
2012-02-09	11.862500190734863	12.362500190734863	11.75	12.00629997253418	3.800281047821045	25128
2012-02-10	12.425000190734863	12.5	12.125	12.231200218200684	3.8714678287506104	30464
2012-02-13	12.425000190734863	12.425000190734863	12.143799781799316	12.25629997253418	3.8794126510620117	9720
2012-02-14	12.175000190734863	12.649999618530273	12.125	12.175000190734863	3.8536789417266846	24952
2012-02-15	12.362500190734863	12.637499809265137	12.25	12.468799591064453	3.946674108505249	31448
2012-02-16	12.675000190734863	12.6875	12.425000190734863	12.475000381469727	3.9486358165740967	31216
2012-02-17	12.375	12.5	12.00629997253418	12.11870002746582	3.8358592987060547	72744
2012-02-21	12.0	12.125	11.899999618530273	12.012499809265137	3.802243709564209	35344
2012-02-22	12.5	12.5	12.0	12.031200408935547	3.8081631660461426	15360
2012-02-23	11.875	12.25	11.768799781799316	12.0	3.7982869148254395	18744
2012-02-24	11.875	12.18120002746582	11.774999618530273	11.949999809265137	3.7824606895446777	18720
2012-02-27	11.899999618530273	12.112500190734863	11.38129997253418	11.612500190734863	3.6756348609924316	13456
2012-02-28	11.5625	12.125	11.5	12.112500190734863	3.8338963985443115	41296
2012-02-29	12.125	12.125	11.774999618530273	11.800000190734863	3.7349817752838135	9112
2012-03-01	11.800000190734863	11.800000190734863	11.43120002746582	11.699999809265137	3.703329086303711	30744
2012-03-02	11.600000381469727	11.875	11.406200408935547	11.862500190734863	3.7547647953033447	5688
2012-03-05	11.75	11.75	11.38129997253418	11.4375	3.620242118835449	38016
2012-03-06	11.5625	11.625	11.4375	11.5	3.6400249004364014	5608
2012-03-07	11.38129997253418	11.487500190734863	11.19379997253418	11.300000190734863	3.5767202377319336	17704
2012-03-09	11.300000190734863	11.5	11.168700218200684	11.274999618530273	3.5688071250915527	29272
2012-03-12	11.5	11.6875	11.375	11.55620002746582	3.657813787460327	16344
2012-03-13	11.600000381469727	11.718799591064453	11.262499809265137	11.524999618530273	3.6479382514953613	15216
2012-03-14	11.393799781799316	11.662500381469727	11.393799781799316	11.574999809265137	3.663763999938965	73208
2012-03-15	11.387499809265137	11.93120002746582	11.387499809265137	11.706299781799316	3.7053236961364746	55792
2012-03-16	11.75	11.875	11.63129997253418	11.699999809265137	3.703329086303711	67952
2012-03-19	11.737500190734863	11.8125	11.468799591064453	11.5	3.6400249004364014	17840
2012-03-20	11.625	11.731200218200684	11.50629997253418	11.643799781799316	3.6855416297912598	11176
2012-03-21	11.656200408935547	12.199999809265137	11.656200408935547	12.031200408935547	3.8081631660461426	53168
2012-03-22	12.11870002746582	14.25	12.11870002746582	13.43120002746582	4.251296520233154	642704
2012-03-23	13.475000381469727	13.875	11.962499618530273	12.543700218200684	3.970381259918213	1104080
2012-03-26	12.375	13.0	12.19379997253418	12.3125	3.897200107574463	169352
2012-03-27	12.38129997253418	12.862500190734863	12.324999809265137	12.537500381469727	3.968419313430786	133880
2012-03-28	12.55620002746582	12.862500190734863	12.281200408935547	12.531200408935547	3.9664244651794434	119408
2012-03-29	12.850000381469727	13.0	12.1875	12.343799591064453	3.9071080684661865	59168
2012-03-30	12.324999809265137	12.9375	12.324999809265137	12.781200408935547	4.045555591583252	55096
2012-04-02	12.899999618530273	13.25	12.637499809265137	13.050000190734863	4.130637168884277	23928
2012-04-03	13.112500190734863	13.25	12.800000190734863	12.875	4.075246334075928	39808
2012-04-04	12.762499809265137	13.112500190734863	12.75	13.06879997253418	4.136588096618652	11376
2012-04-09	13.125	13.125	12.581299781799316	12.956299781799316	4.100978374481201	13160
2012-04-10	12.875	13.25	12.6875	13.1875	4.174158573150635	47040
2012-04-11	13.0625	13.675000190734863	13.0625	13.524999618530273	4.280986309051514	75552
2012-04-12	13.5	13.787500381469727	13.5	13.737500190734863	4.348247528076172	57816
2012-04-13	13.625	14.212499618530273	13.262499809265137	14.012499809265137	4.435291290283203	53704
2012-04-16	13.906200408935547	14.237500190734863	13.893799781799316	13.987500190734863	4.4273786544799805	36496
2012-04-17	13.9375	14.162500381469727	13.787500381469727	13.981200218200684	4.425384044647217	26776
2012-04-18	13.875	14.375	13.75	14.231200218200684	4.504515171051025	43752
2012-04-19	14.350000381469727	14.6875	14.13129997253418	14.50629997253418	4.591590404510498	36112
2012-04-20	14.75	14.875	14.387499809265137	14.56879997253418	4.6113739013671875	19016
2012-04-23	14.375	14.899999618530273	14.012499809265137	14.31879997253418	4.532242774963379	82480
2012-04-24	14.25	14.5	13.875	14.112500190734863	4.466944694519043	66064
2012-04-25	14.087499618530273	14.481200218200684	14.087499618530273	14.3125	4.530249118804932	28528
