Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-04	350.0	362.79998779296875	350.0	358.6499938964844	354.857177734375	172752	356.8943373183525	352.192893181399	344.2106725271589	322.0714244249544	316.19143383603625	314.64533630393845	317.5083513840289	323.4622559971433	327.6608755322776	63.975987839825734
2020-02-05	360.8999938964844	367.0	356.0	359.0	355.2034606933594	684158	357.59622487890164	353.1653370126277	345.61917990552473	323.5196038592699	317.3179750508774	315.5236464761377	317.92120360906347	323.6983871865311	327.8321275785493	64.13706729832094
2020-02-06	359.95001220703125	361.8999938964844	350.1499938964844	358.6499938964844	354.857177734375	155727	357.9474812180959	353.9488594246072	346.86020980942567	324.8972662136705	318.40565975734074	316.3776335537683	318.32646520396315	323.930623775966	328.00053121963094	63.82970147403757
2020-02-07	358.8999938964844	361.0	352.0	357.8999938964844	354.1150817871094	118173	357.93165211089206	354.5133072063039	347.911617817717	326.1914908286828	319.44498433994977	317.1998585110498	318.7202316586151	324.1563338764346	328.16391626158094	63.131528374081604
2020-02-10	359.75	360.8999938964844	350.0	352.20001220703125	348.47540283203125	60136	356.02110547627177	354.18283649212214	348.32003633098503	327.21143284351996	320.30695875750456	317.8929308614653	319.0533638033755	324.3426706095282	328.2952610481681	57.94416262552022
2020-02-11	351.3999938964844	359.0	347.20001220703125	351.04998779296875	347.3375244140625	149734	354.3640662485041	353.7352866779574	348.5800317083168	328.1462781356552	321.1159858373852	318.5495062462475	319.3717381714311	324.52012786656104	328.41960381726534	56.92781249882618
2020-02-12	352.79998779296875	354.95001220703125	345.29998779296875	347.3999938964844	343.72613525390625	61713	352.04270879783087	352.83024485203265	348.46764715480896	328.9013258125505	321.8076702599931	319.1208030314007	319.6506262880983	324.6721535544675	328.52332179584033	53.707917362894044
2020-02-13	348.04998779296875	353.0	342.5	348.3999938964844	344.715576171875	89197	350.82847049738206	352.1973518583829	348.46120398734945	329.66597946290085	322.50746825042705	319.70058898912515	319.9366896473857	324.82981362318526	328.63193749037936	54.46776883511075
2020-02-14	351.29998779296875	354.75	342.5	345.1499938964844	341.49993896484375	95332	348.9356449637495	351.19058643525454	348.1458506453623	330.27319571519826	323.10332418848117	320.2045376011521	320.1875682966305	324.9648314323102	328.7222000936914	51.50859977234066
2020-02-17	342.0	347.0	328.0	330.6499938964844	327.15325927734375	81202	342.8404279413278	348.25621607257307	346.4795785740406	330.28797211446437	323.3019207597444	320.4113783198715	320.29167203394246	325.0026065981851	328.7327344860564	40.846273696786135
2020-02-18	330.6499938964844	331.0	322.54998779296875	325.45001220703125	322.0082702636719	58850	337.0436226965623	344.99818694892423	344.4767627295635	330.0982481965258	323.3584494820414	320.5111532483301	320.3429988018339	325.00557939292827	328.714796112947	37.822553780086274
2020-02-19	327.45001220703125	330.0	323.1499938964844	326.75	323.2945251464844	100228	333.61241513104153	342.3913030990779	342.7884996124622	329.9669443456816	323.44770081146135	320.63469476816516	320.40675005753707	325.0171702275268	328.7040595221659	39.03754656133188
2020-02-20	328.79998779296875	330.0	323.70001220703125	325.54998779296875	322.1072082519531	45371	330.9249393516839	339.9854009124909	341.14673658203424	329.79373036322227	323.50302415307993	320.7320273033098	320.457926552417	325.02071054357623	328.68682415752545	38.293673350862605
2020-02-24	326.0	326.0	318.20001220703125	321.04998779296875	317.65478515625	57510	327.6332888321122	337.2803418954163	339.23276050688514	329.45083849772215	323.438470564656	320.7383235506298	320.4638177090394	324.9943270037051	328.64509281127107	35.55740905011355
2020-02-25	320.3999938964844	329.5	316.1499938964844	323.25	319.83154296875	92479	326.17219255474146	335.27600733892825	337.71059283956276	329.20766836055657	323.4335108129545	320.78805971794407	320.49154091591464	324.9827367910559	328.6156114297887	37.89389186599553
2020-02-26	323.25	340.0	315.0	317.3500061035156	313.9939270019531	440303	323.23146373766616	332.7151500195836	335.7714893408916	328.7426619975354	323.27341858375877	320.7199794483514	320.46028186305495	324.9320209725341	328.5540507449457	34.30202289308033
2020-02-27	317.0	322.0	315.0	321.5	318.10003662109375	195495	322.6543091584441	331.11298573107166	334.4122998798543	328.45863603684774	323.22674967365987	320.7354253998692	320.4706273171539	324.9092168464707	328.5155040195635	38.703207665668806
2020-02-28	315.0	315.0	301.75	307.8999938964844	304.64385986328125	229716	317.7362040711242	327.7968440404163	331.8873183576286	327.65241477644133	322.82341399531316	320.48125843940613	320.345546387595	324.7961987537798	328.40285095878164	31.302504030653903
2020-03-02	314.0	314.04998779296875	299.0	301.45001220703125	298.2620849609375	208462	312.30747344975987	324.0330109213613	328.9885272956669	326.62486957764094	322.2609560535163	320.104402078369	320.1575311221167	324.64107459067844	328.25556768691416	28.517408061595873
2020-03-03	310.0	310.0	302.6000061035156	304.54998779296875	301.32928466796875	51527	309.72164489749616	321.2497219030195	326.661047343029	325.75918793902633	321.79487794139663	319.7963938746977	320.00223218351823	324.50757899733816	328.1260289989691	31.664378811957793
2020-03-04	303.04998779296875	308.95001220703125	291.3500061035156	300.29998779296875	297.1242370605469	269308	306.58109252932036	318.2569027444408	324.1504702430233	324.76078793329856	321.22922293749065	319.41032642753476	319.80618995077646	324.34673121524935	327.97397412899096	29.731834497397053
2020-03-05	298.29998779296875	305.0	292.04998779296875	296.79998779296875	293.6612548828125	63865	303.3207242838698	315.1916291799448	321.5456623906371	323.6642859670111	320.58634832842426	318.96259694962254	319.5772725163704	324.1636963752342	327.80362447688157	28.205145315732704
2020-03-06	289.0	295.5	285.8500061035156	288.1000061035156	285.0532531738281	94745	298.2471515570851	311.3213973118835	318.3603617918636	322.2696083253054	319.7314445856635	318.3514565368283	319.2640658853967	323.9240705262527	327.5866648136391	24.79668995236199
2020-03-09	285.0	285.0	271.0	276.45001220703125	273.5264587402344	92663	290.9814384404005	306.3397708683332	314.3688999266415	320.4727614187064	318.59245952306793	317.52172496594125	318.83805540103486	323.60862827828447	327.3072295534937	21.116694738886153
2020-03-11	270.79998779296875	280.54998779296875	267.20001220703125	274.1499938964844	271.2507629394531	50314	285.3709569257618	301.7412313009262	310.53852792376944	318.6561823001879	317.4229209539473	316.66287880615005	318.3933980726314	323.2799994784054	327.01675285591443	20.470775649754394
2020-03-12	265.0	265.70001220703125	228.0	229.64999389648438	227.22137451171875	564694	266.7973025826693	291.44248310029167	302.83485801640893	315.16574353925836	315.1131070840141	314.93985138219625	317.510379125605	322.65787319546905	326.4846940637864	12.502521375163633
2020-03-13	221.1999969482422	252.6999969482422	216.0	248.10000610351562	245.4762725830078	162552	260.5648704229514	285.2507006721808	297.62201497708577	312.5357146202096	313.34960442663254	313.6162900895491	316.8197286477733	322.1624720852235	326.0563624355882	25.45794395615846
2020-03-16	241.0	241.0	223.5500030517578	229.89999389648438	227.46873474121094	186096	250.34324491412906	277.3434568470813	291.17229868369515	309.29509812123996	311.15356204426024	311.9585416500825	315.9548556651734	321.54943236303916	325.5309177987625	21.99779427574399
2020-03-17	231.0	240.0	226.89999389648438	234.39999389648438	231.921142578125	649531	245.0288279082475	271.2086764255675	285.7654125134846	306.35803521046523	309.1337313035293	310.4227288232786	315.1433645032959	320.97036632671654	325.0329346080397	24.72215285166177
2020-03-18	239.0	248.39999389648438	233.60000610351562	236.39999389648438	233.89999389648438	344568	242.15254990432646	266.23600749284134	281.0639440737703	303.61458260991697	307.2196855822913	308.95693209205496	314.35984837785503	320.4084369417981	324.5486015986869	25.959884896510214
2020-03-19	220.0	242.3000030517578	211.64999389648438	229.25	229.25	121773	237.85169993621764	260.95229213672116	276.12928273341123	300.6983244683516	305.1678517511784	307.3785770011232	313.5129842148913	319.80273304185255	324.0278442129017	24.414396339038344
2020-03-20	229.89999389648438	239.0	225.0	231.6999969482422	231.6999969482422	353625	235.80113227355915	256.7733928240813	271.89792218244276	297.9925077028571	303.2344871511011	305.8799912575018	312.69892464009877	319.2173328020279	323.5233204573571	26.039230378893368
2020-03-23	223.4499969482422	228.0	202.0	204.39999389648438	204.39999389648438	104902	225.33408614786757	249.29147869156748	265.4695480599705	294.3222130437837	300.6335794338744	303.8704863592638	311.6213233391673	318.45442689567875	322.8723733176802	20.699575404488186
2020-03-24	205.0	212.0	194.1999969482422	203.39999389648438	203.39999389648438	50042	218.02272206407318	242.7355522922699	259.5581619491623	290.75663582232096	298.074800867101	301.88097165703056	310.5444941904839	317.6899456132921	322.21951878532394	20.533475454045952
2020-03-25	195.25	207.9499969482422	195.0	204.14999389648438	204.14999389648438	42613	213.39847934154358	237.22332966430054	254.28119356319297	287.36029692326855	295.6030954205058	299.9457047706831	309.485842446265	316.9355273294595	321.5743301247292	21.0451956694729
2020-03-26	205.5500030517578	218.8000030517578	203.25	206.75	206.75	40323	211.18231956102906	232.86999685511475	249.75441322384125	284.19910880863057	293.26485606733456	298.10024527027355	308.46359525774494	316.2033975797621	320.9468747688564	22.89875933814986
2020-03-27	211.0	215.89999389648438	196.0	200.8000030517578	200.8000030517578	47805	207.72154739127197	228.2885691689209	245.0920884455476	280.9285556416944	290.8315704616615	296.17350780059996	307.39231573330727	315.4365976161209	320.2903344862493	21.64636530728527
2020-03-30	192.4499969482422	201.0	180.0	196.89999389648438	196.89999389648438	71845	204.11436289300943	223.80448698714426	240.50236515516062	277.63331792619596	288.35968686784105	294.20769564408283	306.2928896453787	314.6489789867545	319.6160703300211	20.841734846485828
2020-03-31	198.0	202.0	192.3000030517578	196.0	196.0	103563	201.40957526200629	219.83241741755222	236.26404466419294	274.43201134085496	285.92916879237157	292.26298879964554	305.195447957365	313.86061367787244	318.9405726779445	20.650964683307606
2020-04-01	196.0	200.0	188.0500030517578	197.75	197.75	44047	200.1897168413375	216.6777863579019	232.5960404104603	271.4248736412136	283.60866435046705	290.3914444669793	304.12633902246586	313.0891145836673	318.27832911139836	22.143264017881382
2020-04-03	196.0	196.0	184.0	185.0500030517578	185.0500030517578	94248	195.14314557814427	212.15953159988132	228.06784637629815	268.03762381417613	281.0150153689221	288.3054753300442	302.9414998585782	312.23835636750846	317.5503054717282	19.305674763141525
2020-04-07	190.1999969482422	192.5500030517578	179.75	181.6999969482422	181.6999969482422	247044	190.6620960348436	207.80816950679002	223.6518607164833	264.65183452531596	278.40146225258843	286.19447575812734	301.7351167450425	311.3709918530947	316.8079540590316	18.627579089165533
2020-04-08	184.89999389648438	190.5	180.0	184.8000030517578	184.8000030517578	78617	188.70806504048167	204.52128858464258	219.95168379603325	261.5203901538039	275.93826595782974	284.18666441740714	300.57158327545756	310.5299886052453	316.08659913549457	21.37954576654635
2020-04-09	185.10000610351562	192.5500030517578	185.10000610351562	188.0500030517578	188.0500030517578	63493	188.48871104424038	202.16824779423047	216.91342848705463	258.6391985027432	273.6254169339857	282.2829681527408	299.4519655617889	309.71616810322877	315.3869456049823	24.271111131363007
2020-04-13	190.35000610351562	203.0	181.0500030517578	194.35000610351562	194.35000610351562	414096	190.44247606399878	201.05135612412835	214.76453111719377	256.1180537027735	271.53922191213127	280.5417213794888	298.40617492041304	308.9496155318021	314.7255415639907	29.670874922666375
2020-04-15	200.75	208.89999389648438	196.0500030517578	200.14999389648438	200.14999389648438	752386	193.67831534149397	200.9225900916078	213.37267042950717	253.92322782801708	269.6605580169827	278.9498059837858	297.42850147738886	308.2266944578133	314.09944567509723	34.314465476850366
2020-04-16	200.0	206.10000610351562	198.3000030517578	202.5	202.5	145897	196.6188768943293	201.14793436423525	212.33717800764933	251.9066306582909	267.89317491127264	277.4359484395524	296.4839392736337	307.52419150460526	313.4896126386213	36.153880811972556
2020-04-17	215.1999969482422	226.0	211.0	223.14999389648438	223.14999389648438	679593	205.46258256171433	204.29108572598514	213.3669699970622	250.77891941272986	266.71572277930454	276.36097904266	295.75424827485614	306.9635656068769	312.9959535198118	49.528754941245
2020-04-20	227.0	235.8000030517578	216.3000030517578	218.60000610351562	218.60000610351562	330374	209.84172374231477	206.3352172084895	213.865354388153	249.51700124374108	265.44951970888906	275.21719740030073	294.9865443726537	306.37643232114027	312.4801286705424	47.18334422185451
2020-04-21	218.8000030517578	218.8000030517578	198.8000030517578	202.89999389648438	202.89999389648438	298426	207.52781379370464	205.8444710210602	212.82103434132742	247.68888330855455	263.80347955593106	273.785173568542	294.0702602883137	305.68888123526216	311.88133011986446	40.12295217579078
2020-04-22	204.85000610351562	207.39999389648438	199.0500030517578	204.60000610351562	204.60000610351562	196943	206.55187789697496	205.66669031855383	212.03807927105962	245.99912341816088	262.2454934124464	272.41517025240285	293.1800090028928	305.01719435731036	311.29509337660573	41.14984342650118
2020-04-23	206.0	207.25	203.3000030517578	204.0	204.0	217272	205.70125193131665	205.42859170161756	211.2725479119111	244.35209897038987	260.7127172700136	271.0604144058206	292.29264572923216	304.34598376357405	310.7087813909412	40.88334246489498
2020-04-24	200.35000610351562	203.9499969482422	194.0	195.39999389648438	195.39999389648438	98915	202.26749925303923	203.99593487231283	209.76087610091807	242.43240857533476	258.99396139176287	269.5621882571209	291.3285397408466	303.6220901431947	310.0786787270371	37.167776711183315
2020-04-27	198.35000610351562	206.0	198.0	200.64999389648438	200.64999389648438	113037	201.72833080085428	203.51794330433734	208.89317303382916	240.79388250949748	257.4585938260976	268.1975903489895	290.426265652843	302.93789016813355	309.48070777167885	40.7102255137407
2020-04-28	207.8000030517578	207.8000030517578	199.0	199.39999389648438	199.39999389648438	180563	200.95221849939765	202.9296648175012	207.98906073503443	239.17059275996755	255.93073593321307	266.8352617063656	289.52053160551606	302.24993072446813	308.8791738160767	40.13009364807369
2020-04-29	200.0	203.3000030517578	196.85000610351562	200.0500030517578	200.0500030517578	122029	200.65148001685102	202.51828456525215	207.2329600032938	237.63645198709656	254.4601903310695	265.5127813369674	288.63027759005575	301.57086143760625	308.2844788938673	40.60408880719857
2020-04-30	202.1999969482422	206.0	198.5	199.5500030517578	199.5500030517578	210029	200.28432102848663	202.09424434903866	206.50124981743323	236.14286575433817	253.01518540266656	264.20658770755733	287.7439066991274	300.89298197989297	307.6903014302492	40.33952446140815
2020-05-04	198.89999389648438	198.89999389648438	192.89999389648438	194.0	194.0	70922	198.1895473523244	200.93792372774743	205.3106545967253	234.49020435220726	251.46215420785956	262.81635824800173	286.8111315080913	300.18272960793354	307.06904295248825	37.42460429496306
2020-05-05	197.0	198.4499969482422	191.10000610351562	194.5	194.5	132726	196.95969823488295	200.01822033806923	204.28106844465623	232.92196104427757	249.96315014975798	261.46355907477397	285.89261278661775	299.48051877997386	306.4539115702342	37.86024344680215
2020-05-06	195.0	201.6999969482422	192.1999969482422	197.85000610351562	197.85000610351562	94106	197.25646752442717	199.70847544741872	203.66858631692855	231.5465902622869	248.59175162222527	260.20388475851144	285.0165669489749	298.8052329814592	305.8604476059352	40.83237294832981
2020-05-07	197.5	199.1999969482422	194.1999969482422	195.39999389648438	195.39999389648438	30129	196.63764298177958	199.09297808299954	202.8811013245053	230.12907667931427	247.19196852417946	258.9206393949069	284.12485975442274	298.1181549808946	305.2568385692715	39.35002378170226
2020-05-08	198.89999389648438	198.89999389648438	192.1999969482422	193.39999389648438	193.39999389648438	46412	195.5584266200145	198.27969462778307	201.9781387123128	228.68872049175232	245.77639024450326	257.62320087018566	283.22212477076164	297.4223532461144	304.6455989808956	38.13301565934238
2020-05-11	197.0	206.8000030517578	191.1999969482422	191.5500030517578	191.5500030517578	583459	194.2222854305956	197.31831011692233	200.9849829351171	227.23230019998783	244.34938005522048	256.31482071536533	282.3099643556472	296.7188824807034	304.02759025997136	36.99330177322638
2020-05-12	190.0	193.35000610351562	186.0500030517578	190.64999389648438	190.64999389648438	89909	193.03152158589185	196.36569351400263	200.00069826477113	225.79769995279162	242.93623831420112	255.01452711499144	281.39792484859083	296.01410581236973	303.40804055306705	36.42296417027696
2020-05-13	195.14999389648438	200.0	193.0500030517578	198.0500030517578	198.0500030517578	460167	194.7043487411805	196.60630916225338	199.81491776829367	224.7095549762805	241.75502159676842	253.88651673750167	280.56859229339847	295.3631815415351	302.83231357218557	44.05963729600856
2020-05-14	199.8000030517578	199.8000030517578	192.10000610351562	193.4499969482422	193.4499969482422	100298	194.28623147686773	196.15540741739463	199.20873483305067	223.4836899555731	240.48383673759668	252.68975396939751	279.7017405984218	294.6860175243039	302.2345959950056	40.78044614775407
2020-05-15	195.8000030517578	200.0	193.0	193.89999389648438	193.89999389648438	307559	194.15748561673993	195.83320548583603	198.7031404581396	222.32354501207945	239.25794613651476	251.52560030458736	278.84799187501943	294.01634294870377	301.64260363381146	41.241163791856714
2020-05-18	197.4499969482422	197.4499969482422	182.60000610351562	189.14999389648438	189.14999389648438	181843	192.48832170998807	194.8784609730715	197.7933169760772	221.02262143891886	237.9393158144087	250.2904397816546	277.9554744821982	293.3195565762638	301.02788991939985	37.89023118747787
2020-05-19	194.3000030517578	198.8000030517578	191.10000610351562	194.14999389648438	194.14999389648438	139445	193.04221243882017	194.77439424784475	197.44633382563978	219.968792907843	236.78696523762122	249.17874778392846	277.12158910323586	292.66062260496955	300.4438577006954	43.12853049002302
2020-05-20	197.0	201.0	191.0	199.5	199.5	387986	195.19480829254678	195.44948078386693	197.64192108034075	219.16609514675113	235.8057293103154	248.19501020404869	276.3492349828057	292.04161514580034	299.89225192091016	48.166017410862125
2020-05-21	208.0	217.8000030517578	200.3000030517578	206.1999969482422	206.1999969482422	2563845	198.86320451111192	196.98526880734912	198.4569759249028	218.6576207075939	235.02663109026085	247.36342578314162	275.65123261430256	291.4712389451521	299.38027238554037	53.6973564494425
2020-05-22	209.75	211.0	206.0	208.9499969482422	208.9499969482422	633801	202.22546865682202	198.69451568461955	199.45631126045893	218.27692957977618	234.3404038759972	246.6027638260149	274.98753872707806	290.9229250448404	298.88611787495404	55.78303512743539
2020-05-26	214.0	239.9499969482422	210.0500030517578	234.5	234.5	3192059	212.98364577121467	203.80958487253105	202.79380542612952	218.91312841978495	234.34460377399728	246.36310513639083	274.5846776452166	290.54802188839625	298.5342811652548	69.52019046498523
2020-05-27	235.5	244.5	227.14999389648438	236.75	236.75	1572280	220.90576384747644	208.51535846216947	206.0277287188791	219.6126135797934	234.40790367468156	246.17274661883854	274.2082131910353	290.19055994893847	298.19666214249384	70.39252974293592
2020-05-28	239.89999389648438	248.39999389648438	237.5500030517578	245.0	245.0	828710	228.93717589831763	213.72745011043096	209.73937360279538	220.60819736097795	234.68664305166362	246.149523913515	273.91758420405984	289.8902904476166	297.90596999963867	73.39881555304356
2020-05-29	247.0	258.75	237.5	241.6999969482422	241.6999969482422	1449591	233.19144958162582	217.7235282301183	212.78324249283793	221.43532675655695	234.87120499631044	246.0614144686581	273.59701119653926	289.5700891619065	297.5988335348769	70.32292439084979
2020-06-01	245.0	248.64999389648438	241.25	243.3000030517578	243.3000030517578	452302	236.56096740500314	221.37731034749535	215.6896006413065	222.29276504264325	235.09301547145378	246.00673305446207	273.29554842892946	289.2626467292809	297.3021186142041	70.95839362392996
2020-06-02	245.39999389648438	245.60000610351562	238.0500030517578	241.1999969482422	241.1999969482422	307794	238.10731058608283	224.2091227190306	218.11916219434798	223.0342251173726	235.25372551031663	245.9115501612696	272.9761897077286	288.94329357458963	296.99554964335186	68.87384814278623
2020-06-03	241.1999969482422	246.5	236.5500030517578	241.0500030517578	241.0500030517578	450604	239.08820807464116	226.61496276656305	220.3030517998156	223.7407262128387	235.40625912982824	245.8152819016753	272.65851620866425	288.6250657305841	296.6898362739989	68.71856675406518
2020-06-04	241.0500030517578	243.0	235.6999969482422	238.85000610351562	238.85000610351562	288877	239.00880741759931	228.36282610041343	222.06942840016796	224.33324699286524	235.49688405018844	245.6773556482464	272.3221131230409	288.294334437381	296.3737716282585	66.35550437087802
2020-06-05	241.39999389648438	250.39999389648438	240.89999389648438	248.0	248.0	750230	242.00587161173289	231.16813665749723	224.539006647771	225.26135495392936	235.82591341728875	245.72334860570686	272.0801020471897	288.0265979959366	296.1094340783773	70.84589584176204
2020-06-08	250.39999389648438	251.0	241.5500030517578	247.75	247.75	456309	243.92058107448858	233.53697427785477	226.7495774432214	226.14326260279486	236.13970516946534	245.76348031648493	271.838011479556	287.75897940460146	295.84517487576323	70.56876390288981
2020-06-09	247.0	249.0	241.75	243.85000610351562	243.85000610351562	221094	243.89705608416426	235.01026453866345	228.37818969658275	226.83764470086234	236.34260782562455	245.72558973801029	271.559523863874	287.46722542917894	295.5610482704504	66.21714421735055
2020-06-10	247.0	251.9499969482422	241.10000610351562	246.10000610351562	246.10000610351562	574491	244.63137275728138	236.59451333364234	230.06598173533826	227.593031422535	236.59938146451643	245.73300392346584	271.3061953289451	287.19236018449016	295.2907693515054	67.4636948655762
2020-06-11	246.9499969482422	251.0	243.60000610351562	247.60000610351562	247.60000610351562	409422	245.62091720602612	238.1667265864814	231.7358888180218	228.37761866492642	236.88887158659534	245.76997426366486	271.07031284909004	286.92928806435077	295.03016408785516	68.30338655976014
2020-06-12	238.0	244.0	235.0	242.0	242.0	354666	244.4139448040174	238.71433707412692	232.71342321630544	228.9118296976744	237.02337496589547	245.69532130794872	270.78105600482047	286.63075458884015	294.7403817704352	61.88241423170415
2020-06-15	243.8000030517578	243.8000030517578	237.3000030517578	239.35000610351562	239.35000610351562	251068	242.7259652371835	238.80514693546817	233.34547872937307	229.32116994888386	237.084602101096	245.56967150192034	270.46830923963336	286.3165967915955	294.43770212198206	59.05334161097041
2020-06-16	242.0	245.0	236.0	241.64999389648438	241.64999389648438	270400	242.3673081236171	239.21155364418476	234.13638493576462	229.80465324094664	237.20474399044832	245.49205412359487	270.18155983323385	286.01980873249175	294.1492446999848	60.7313278834524
2020-06-17	240.0	257.29998779296875	240.0	252.60000610351562	252.60000610351562	931551	245.77820745024994	241.12418970980346	235.894825046979	230.69858864732188	237.60988246710798	245.63280564794974	270.0066190001023	285.79775024326267	293.92219968033197	67.54946272103135
2020-06-18	252.3000030517578	262.0	250.9499969482422	258.3999938964844	258.3999938964844	531994	249.98546959899474	243.59216173647215	238.0381744612176	231.7849182649361	238.1569906626179	245.8856212568316	269.89113019310116	285.61570535059303	293.7280892662126	70.47377932945757
2020-06-19	258.79998779296875	265.0	252.60000610351562	256.0	256.0	633113	251.9903130659965	245.36471005983327	239.7488245125302	232.73452931336996	238.6265435399174	246.0859059844191	269.7529099921748	285.41892325524026	293.52192484399285	67.75296717138329
2020-06-22	258.3999938964844	262.70001220703125	257.54998779296875	259.54998779296875	259.54998779296875	190908	254.51020464165393	247.39117830742404	241.63464958685768	233.78611592041304	239.17716049394508	246.3525214657765	269.65138837825236	285.24703664087303	293.33628584371405	69.62124870663905
2020-06-23	263.0	264.95001220703125	257.5	261.1499938964844	261.1499938964844	276260	256.7234677265974	249.3567233915755	243.4932538068221	234.85920917437662	239.75539295190663	246.64554072183012	269.56679738838403	285.08692340004654	293.16040446695325	70.45216577222241
2020-06-24	262.95001220703125	265.0	251.35000610351562	254.25	254.25	332511	255.89897848439827	250.05576290706472	244.51770582522	235.6196323440089	240.13682997948803	246.79612407387307	269.414391444221	284.88202689904955	292.94777930593165	62.51145920781619
2020-06-25	249.0	256.1000061035156	248.5	254.60000610351562	254.60000610351562	132855	255.46598769077073	250.7049405065577	245.47792489934338	236.36396072673463	240.51743987748875	246.95065639129174	269.2669846249105	284.68081745854766	292.7382286326944	62.740867511110125
2020-06-26	256.1000061035156	260.1499938964844	252.6999969482422	256.5	256.5	156744	255.81065846051382	251.53280614847804	246.52764633750115	237.1536093256862	240.93803356492327	247.13975230433547	269.1399499520258	284.49356950201246	292.5402055254119	64.02775165864286
2020-06-29	257.29998779296875	257.29998779296875	248.0500030517578	249.8000030517578	249.8000030517578	110203	253.80710665759514	251.2852628489466	246.83929935790655	237.64954633455176	241.17124328826102	247.1924305369577	268.9475126694361	284.26304746579814	292.3066525064302	56.60343356535847
2020-06-30	251.1999969482422	257.70001220703125	249.39999389648438	252.9499969482422	252.9499969482422	193779	253.52140342114416	251.5230820059888	247.42127055698614	238.24956400567686	241.48121048983947	247.30644175302274	268.7883334085287	284.0549873294689	292.0915888148554	59.00993809806189
2020-07-01	255.25	261.0	252.1999969482422	259.5	259.5	163013	255.51426894742943	252.66264171941899	248.57162574203508	239.0829144368268	241.95538916115947	247.54789835197278	268.6959121805831	283.89183126747906	291.91349270111306	63.53777667161542
2020-07-02	261.0	263.0	257.1499938964844	259.8500061035156	259.8500061035156	168464	256.95951466612485	253.6894080600042	249.64575720503322	239.89731018846166	242.42630013332675	247.79150444606273	268.6078932146421	283.7320849208746	291.73828239183655	63.768091747912656
2020-07-03	260.8999938964844	278.8999938964844	258.0	276.29998779296875	276.29998779296875	647493	263.4063390417395	256.91949087899917	252.18425535626517	241.32486617295214	243.31771296647523	248.35602886877373	268.6844314691528	283.68270221570583	291.653920126269	72.54551447908182
2020-07-06	279.0	286.0	269.6000061035156	284.8500061035156	284.8500061035156	599987	270.55422806233156	260.90956448250154	255.29527923695568	243.03173440552325	244.4106680490289	249.07868188332307	268.84528295805194	283.69045838771785	291.6167402682212	75.82382247113408
2020-07-07	287.79998779296875	289.8999938964844	277.8500061035156	282.6499938964844	282.6499938964844	436577	274.5861500070492	264.0153401130705	257.9004901569108	244.58539164046292	245.41696609764617	249.74346033902924	268.982643265897	283.68354500239406	291.56774165416795	73.39527133656118
2020-07-08	284.6499938964844	287.0	276.04998779296875	282.54998779296875	282.54998779296875	351119	277.2407626023557	266.6631469244846	260.2480613603449	246.07419933271805	246.39415087910203	250.39309454603796	269.1176417189027	283.6760130608032	291.5184643106641	73.28037257552963
2020-07-09	284.0	284.0	276.0	279.04998779296875	279.04998779296875	184338	277.8438376658934	268.4326956199823	262.0387210205948	247.36736750762984	247.2535150084143	250.96055777865044	269.2164710330725	283.6452753513824	291.4503305592013	69.19751717841986
2020-07-10	281.20001220703125	285.0	276.79998779296875	278.1499938964844	278.1499938964844	406410	277.94588974275706	269.820881088054	263.5731279611557	248.57452932680062	248.0665802423109	251.4989624542511	269.3053618078328	283.6087618533432	291.3776511238859	68.14610364531893
2020-07-13	279.8999938964844	294.0	278.1499938964844	285.1499938964844	285.1499938964844	1480171	280.3472577939995	272.0107543464012	265.62806757404417	250.0088612707098	249.04245954899966	252.16531951251315	269.4630198385657	283.6190025978159	291.343620210075	71.74244414974635
2020-07-14	282.5	289.1499938964844	278.5	282.6499938964844	282.6499938964844	341805	281.1148364948278	273.5306457106988	267.24920341427656	251.28890568740684	249.92686834761767	252.76897643100764	269.5942335107838	283.61256400179377	291.29611405535593	68.75678349134083
2020-07-15	284.6499938964844	291.0	282.0	284.20001220703125	284.20001220703125	333984	282.1432283988956	275.0548409244606	268.86356615644365	252.5795373156274	250.8287931860233	253.39137317904772	269.73956464208976	283.61646731212755	291.25733754252354	69.60147530907072
2020-07-16	280.1000061035156	288.0	280.1000061035156	281.45001220703125	281.45001220703125	138588	281.9121563349408	275.9684368219707	270.06227530411866	253.7117128015648	251.6346147392077	253.94698979346325	269.8560865084076	283.60207226159537	291.20374560079955	66.18272230974952
2020-07-17	283.79998779296875	286.95001220703125	282.04998779296875	283.8999938964844	283.8999938964844	157779	282.5747688554553	277.1015164040441	271.38015326529637	254.89556696214987	252.4837036643992	254.54011858758247	269.99582688042824	283.60405180734216	291.1638343893006	67.7046837492812
2020-07-20	286.3999938964844	287.8999938964844	279.8999938964844	281.79998779296875	281.79998779296875	237074	282.31650850129313	277.7727266024619	272.372518458408	255.95064228884866	253.25518482567736	255.07991797778814	270.1132812178665	283.59206467103405	291.1126658286649	65.00415667475579
2020-07-21	284.79998779296875	289.3999938964844	282.6000061035156	283.8999938964844	283.8999938964844	303539	282.8443369663569	278.64805050160794	273.47037326203434	257.04669529306966	254.06162716964596	255.6506125504356	270.2504624385492	283.5941107123992	291.0732523208388	66.44549311303311
