Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-04	1349.050048828125	1355.4000244140625	1329.050048828125	1339.300048828125	1324.432373046875	4024	1353.2638050358253	1352.105869012003	1337.9130111391476	1310.8731877822863	1316.2412625742047	1319.9845701427146	1289.7248737814007	1236.4771558018379	1203.2431094902881	53.55493861930242
2019-01-07	1368.0	1368.0	1331.0	1334.75	1319.932861328125	13228	1347.09253669055	1349.6264591531456	1337.6117719830384	1311.8095333594515	1316.7283346117256	1320.2769548923638	1290.1728849875558	1237.1301315107958	1203.9617263783193	52.389848167510564
2019-01-08	1341.0	1351.0	1308.699951171875	1325.800048828125	1311.082275390625	4737	1339.9950407364083	1346.222686249571	1336.4868459682848	1312.3581810248897	1316.9670639332098	1320.3863230891116	1290.527384130248	1237.7193003966252	1204.6275095611052	50.08187889231769
2019-01-09	1336.8499755859375	1341.949951171875	1313.0	1325.949951171875	1311.23046875	4387	1335.3133442148971	1343.3265812384716	1335.4833321781505	1312.8911916188893	1317.2034557026484	1320.4964939422355	1290.8798474838961	1238.3055505678892	1205.2904737229126	50.121512955320135
2019-01-10	1333.1500244140625	1343.9000244140625	1323.5999755859375	1332.9000244140625	1318.103515625	2845	1334.5089042812856	1341.837073120699	1335.237302867285	1313.6758517285039	1317.616523300317	1320.742108407024	1291.2979586971317	1238.9340852778305	1205.9877936720445	52.02348742210698
2019-01-11	1340.699951171875	1340.75	1321.8499755859375	1333.050048828125	1318.251708984375	3272	1334.022619130232	1340.5817839360454	1335.0289929587937	1314.4356241637831	1318.0226687089437	1320.985829999521	1291.7134023800272	1239.5594405173674	1206.6821229351924	52.06597798877605
2019-01-14	1350.0	1350.0	1329.0	1342.8499755859375	1327.9429931640625	4454	1336.9650712821337	1340.9058113146014	1335.773848447093	1315.549912454848	1318.6760188899173	1321.41878337747	1292.2222240039666	1240.2457563649991	1207.4262095616991	54.877262870791995
2019-01-15	1343.050048828125	1379.800048828125	1343.050048828125	1366.9000244140625	1351.7259521484375	4467	1346.9433889927766	1344.61927032881	1338.738246158233	1317.5636423356016	1319.9450716668684	1322.3194020118578	1292.9652866946144	1241.0873129633317	1208.2976511729141	60.93278088520295
2019-01-16	1362.199951171875	1370.0	1347.0	1351.5999755859375	1336.5958251953125	2410	1348.4955845238303	1345.6165139369712	1339.9631727703954	1318.8984005022814	1320.7780954542125	1322.8992153499585	1293.5487164348265	1241.821616369462	1209.0807239839144	55.802176362956914
2019-01-17	1351.5999755859375	1358.0	1335.449951171875	1342.5	1327.5968017578125	2402	1346.4970563492202	1345.171297660261	1340.2047753636912	1319.8239534237607	1321.3497245212068	1323.2873496994641	1294.0357938832362	1242.4905757291333	1209.8097910659694	52.94663785268845
2019-01-18	1352.1500244140625	1367.8499755859375	1270.550048828125	1290.9000244140625	1276.5697021484375	9339	1327.9647123708344	1337.4182586250897	1335.5090847970598	1318.6896816978901	1320.5484166236504	1322.6460165254957	1294.0045921969759	1242.8122331954783	1210.252907095194	40.34071980031994
2019-01-21	1290.0	1290.9000244140625	1255.0	1270.050048828125	1255.9512939453125	11396	1308.6598245232647	1327.7942286540947	1329.2748908952565	1316.7822451147622	1319.2195122079786	1321.6045122146568	1293.7662385316141	1242.9932153591503	1210.5796674325322	36.55361626356552
2019-01-22	1265.0	1268.949951171875	1256.9000244140625	1260.449951171875	1246.4576416015625	3053	1292.589866739468	1318.173617585206	1322.720134731125	1314.5731355483745	1317.6729448122917	1320.393530807869	1293.4347331847512	1243.1092069592348	1210.8521826442227	34.92773530045562
2019-01-23	1256.0	1279.9000244140625	1255.0	1274.5	1260.3516845703125	2562	1286.5599111596455	1311.934529358748	1318.1277409472084	1313.0016400366735	1316.5368146856524	1319.4847480195942	1293.2463278794303	1243.3177836571801	1211.1999849248552	39.19073239370478
2019-01-24	1270.4000244140625	1325.0	1270.0	1305.3499755859375	1290.8592529296875	6157	1292.8232659684095	1310.993878819775	1316.9108109128017	1312.7015747640955	1316.2424241830283	1319.2048515357594	1293.3667621849677	1243.7299576899293	1211.71446574814	47.34720235674609
2019-01-25	1287.1500244140625	1320.0	1287.1500244140625	1301.4000244140625	1286.953125	4086	1295.682185450294	1309.6233281903876	1315.433593151017	1312.258376711153	1315.851834715424	1318.8522807016664	1293.446695142471	1244.1131475020497	1212.2045507681723	46.487418115933075
2019-01-28	1306.4000244140625	1309.25	1260.5999755859375	1300.5	1286.0631103515625	5650	1297.2881236335293	1308.3199955917607	1314.0113461842534	1311.7972638989509	1315.4478390650181	1318.4888692026234	1293.516877280357	1244.487810973797	1212.6870395617889	46.28119045024129
2019-01-29	1300.0	1307.0	1280.0	1298.449951171875	1284.0357666015625	4828	1297.6753994796445	1306.9099892460629	1312.529308564027	1311.273839870438	1315.0005262257248	1318.0920589445889	1293.5659625927103	1244.8463634003622	1213.155689352008	45.78298303858926
2019-01-30	1282.25	1298.800048828125	1271.0	1285.4000244140625	1271.1307373046875	3096	1293.5836077911172	1303.8371371272058	1309.9455672164113	1310.2591804407762	1314.2215656517337	1317.4446919241825	1293.4847094765048	1245.1158229419814	1213.5504671392323	42.63656499683561
2019-01-31	1291.800048828125	1307.0	1265.0	1273.5999755859375	1259.461669921875	4109	1286.9223970560572	1299.5175426213102	1306.4840822992232	1308.8215645641158	1313.152576439476	1316.5764797194647	1293.2868514278425	1245.3050864146987	1213.8786065296515	39.962191569506004
2019-02-01	1273.5999755859375	1349.0	1272.199951171875	1335.5999755859375	1320.7735595703125	7292	1303.1482565660174	1304.6721759019713	1309.2570245170054	1309.8716983296774	1313.743297469646	1316.9531826079096	1293.7078775388684	1245.9050524557038	1214.5437506228552	55.68908987749133
2019-02-04	1348.75	1355.0	1305.0	1309.5999755859375	1295.0621337890625	6809	1305.2988295726575	1305.376147285395	1309.2896865235705	1309.8610425358054	1313.6342626832327	1316.8075745480687	1293.8660078676949	1246.3282745363033	1215.0631835461506	49.7979897872402
2019-02-05	1315.550048828125	1337.0999755859375	1310.550048828125	1324.800048828125	1310.0933837890625	3282	1311.7992359911466	1308.1509903629278	1310.766863885909	1310.446885919818	1313.9280991607297	1316.9658413654956	1294.1738092702863	1246.849681674455	1215.6628385476915	52.932735083254364
2019-02-06	1328.300048828125	1334.0	1310.0	1320.5	1305.841064453125	8071	1314.6994906607645	1309.9151345967953	1311.6938292301081	1310.8411256876682	1314.101043919658	1317.0358247047927	1294.4357614168505	1247.339052560339	1216.2357192113654	51.944560637661986
2019-02-07	1324.0	1338.949951171875	1323.0	1327.3499755859375	1312.614990234375	3581	1318.9163189691556	1312.4058261666728	1313.1848907878061	1311.4885315660317	1314.449700016139	1317.2400653163006	1294.7632660354484	1247.8706866003763	1216.8429009401882	53.43584788142589
2019-02-08	1336.1500244140625	1336.1500244140625	1300.550048828125	1319.25	1304.60498046875	2573	1319.027545979437	1313.3835652857194	1313.7625202365864	1311.7929028771678	1314.576023699925	1317.2798660031065	1295.006915129623	1248.3449677525332	1217.402502574395	51.4044327125413
2019-02-11	1310.9000244140625	1321.699951171875	1275.0	1285.5	1271.2296142578125	2511	1307.8516973196247	1309.4001988163309	1311.0708516426257	1310.7618086466905	1313.8108651815057	1316.6505617258172	1294.912318959179	1248.591845043214	1217.774620046666	43.91345736377713
2019-02-12	1275.0	1305.0	1251.0999755859375	1261.449951171875	1247.446533203125	4545	1292.384448603708	1302.5501634385514	1306.3450515977922	1308.8280103143447	1312.4329463917786	1315.5574803287095	1294.5793600757231	1248.6772809643348	1218.0132830582793	39.49649935194224
2019-02-14	1265.0	1283.0	1245.0	1260.800048828125	1246.803955078125	3308	1281.8563153451803	1296.5858613513476	1302.0074322863954	1306.9445608442968	1311.0741859295772	1314.4731747544406	1294.2432475259957	1248.7578309169182	1218.2470905215025	39.381225265764456
2019-02-15	1271.9000244140625	1285.0	1251.0	1259.4000244140625	1245.4193115234375	3546	1274.3708850348078	1291.2735989317355	1297.9495839176018	1305.0800692195817	1309.7143395739058	1313.382617321958	1293.8965487885635	1248.8285431660686	1218.4719699416805	39.11637290396422
2019-02-18	1251.0	1270.0	1251.0	1263.4000244140625	1249.375	2264	1270.7139314945593	1287.2916597149251	1294.6591496791696	1303.4455576585808	1308.4955418065415	1312.3928630069502	1293.5931007848371	1248.9253636394772	1218.7174784360652	40.35069660343038
2019-02-19	1251.25	1265.0	1226.0	1248.9000244140625	1235.035888671875	4174	1263.4426291343937	1281.8071403862305	1290.3011377491594	1301.306517139188	1306.9272387172657	1311.1355790744178	1293.1483935572671	1248.9251952725308	1218.8824103813001	37.39137174211019
2019-02-20	1243.5999755859375	1259.0	1225.0	1236.949951171875	1223.218505859375	5284	1254.6117364802208	1275.3989704984654	1285.2200723608466	1298.782730238509	1305.0857311502818	1309.666556739714	1292.5892050758205	1248.8456255442873	1218.9811401123961	35.10623047180543
2019-02-21	1235.449951171875	1263.050048828125	1235.0	1243.75	1229.943115234375	5327	1250.9911576534805	1270.8776889986846	1281.2705416598137	1296.624583954646	1303.4716329621165	1308.3612783884325	1292.10324283626	1248.8117675672488	1219.1164890735306	37.44885698098982
2019-02-22	1255.1500244140625	1281.0	1248.050048828125	1259.9000244140625	1245.913818359375	3576	1253.960779907008	1269.3094512008813	1279.2352543030754	1295.1844051491328	1302.325011684536	1307.4016495968608	1291.7828128022084	1248.8854436924769	1219.339349922386	42.73607254879208
2019-02-25	1265.5	1266.699951171875	1241.0	1250.050048828125	1236.1732177734375	21952	1252.6572028807136	1266.5581080047732	1276.4557109245086	1293.414430391446	1300.949354767262	1306.2659743341135	1291.3675614193817	1248.8931819325808	1219.5071679491932	40.48822350014063
2019-02-26	1251.050048828125	1259.1500244140625	1240.0	1250.4000244140625	1236.519287109375	13172	1251.9048100584967	1264.2498103489575	1273.9742169711328	1291.7275909413527	1299.6191092316517	1305.159717900053	1290.9599242352492	1248.9031941749827	1219.6759813724984	40.60775697408392
2019-02-27	1268.0	1276.0	1250.0	1260.449951171875	1246.4576416015625	52894	1254.7531904296227	1263.70697332366	1272.6861916569178	1290.5010168327458	1298.5883419142892	1304.2743759846435	1290.656342413723	1248.9799168128359	1219.8987899506371	44.08115572919273
2019-02-28	1252.0	1259.949951171875	1212.0	1245.550048828125	1231.72314453125	131189	1251.6854765624569	1261.1131269671548	1270.1017971017948	1288.738233773741	1297.1925973593902	1303.111518021148	1290.2075235720752	1248.9571269923395	1220.0389607641753	40.3165976625677
2019-03-01	1244.1500244140625	1277.5999755859375	1195.25	1252.25	1238.3487548828125	138669	1251.873651041638	1259.8469659718469	1268.401625949243	1287.3073226453591	1296.0098974288799	1302.104359248452	1289.829836770363	1248.9790065472075	1220.2149773720214	42.68681657269663
2019-03-05	1265.0	1274.0	1236.0	1270.3499755859375	1256.247802734375	35388	1258.0324258897379	1261.347395916717	1268.5871830574997	1286.6423286430288	1295.3346363277499	1301.4755595719666	1289.6360073058413	1249.1210063414849	1220.4889391108952	48.62284500350239
2019-03-06	1270.3499755859375	1289.4000244140625	1254.949951171875	1264.3499755859375	1250.3143310546875	10419	1260.138275788471	1261.7763358694629	1268.1836394887796	1285.7681187192213	1294.519250518755	1300.7403994930353	1289.3844050001705	1249.2221955059	1220.728616905841	46.88915366604795
2019-03-07	1275.0	1329.0	1255.550048828125	1286.8499755859375	1272.5645751953125	12624	1269.04217572096	1265.358284400388	1269.9613857837471	1285.8105444787004	1294.317427494207	1300.465341593885	1289.3591867970438	1249.4722139781925	1221.0899358057322	53.57423146159365
2019-03-08	1281.8499755859375	1316.949951171875	1276.0999755859375	1278.550048828125	1264.356689453125	3741	1272.2114667566816	1267.2428221757789	1270.7793536927354	1285.5258191590701	1293.9024964766786	1300.0313754005035	1289.2516331854129	1249.6654221831755	1221.403925494379	51.022911618908154
2019-03-11	1277.0	1304.5	1274.0	1301.3499755859375	1286.903564453125	3730	1281.9243030331002	1272.1152726629443	1273.6908414920879	1286.1463743130648	1294.0984827690274	1300.0574862952647	1289.372014701836	1250.0088411426623	1221.8407891560817	57.07082270811623
2019-03-12	1300.0	1325.0	1285.0	1295.3499755859375	1280.97021484375	7921	1286.3995272173793	1275.4345159376576	1275.7536161676926	1286.5072998531775	1294.131416790525	1299.9642682614167	1289.4314968996878	1250.310111138963	1222.2424786994143	55.14111960001772
2019-03-13	1314.0	1318.0	1274.1500244140625	1296.0	1281.613037109375	8243	1289.5996848115863	1278.372442232278	1277.6818431993408	1286.8795626040333	1294.1805900328795	1299.8857678998045	1289.4968551394918	1250.6136984403654	1222.6455252638984	55.31738943716722
2019-03-14	1301.9000244140625	1314.0	1287.550048828125	1294.3499755859375	1279.9814453125	2145	1291.1831150697033	1280.6549469970864	1279.2692843790167	1287.1725199758725	1294.1850475474337	1299.776148250025	1289.5451448951778	1250.904304933027	1223.0373528612865	54.72949895324521
2019-03-15	1300.0	1300.0	1287.0	1293.5999755859375	1279.2396240234375	2189	1291.9887352417813	1282.5042367954936	1280.6341121130092	1287.4245770586201	1294.169650916868	1299.6538478012312	1289.5854914692152	1251.187997096834	1223.422940963607	54.44625649478543
2019-03-18	1287.0	1314.0	1287.0	1313.5	1298.918701171875	5453	1299.1591568278543	1286.932202967566	1283.764196673675	1288.4471426641644	1294.6783443137926	1299.92802903289	1289.8234467779791	1251.6020303387154	1223.9151653299261	60.31494311529588
2019-03-19	1315.0	1317.0	1304.050048828125	1312.699951171875	1298.12744140625	5050	1303.672754942528	1290.6133098538958	1286.5199828163609	1289.3982331938785	1295.1525971258475	1300.180938382177	1290.0510736873712	1252.0079965900986	1224.40032809409	59.98038339505831
2019-03-20	1307.5999755859375	1339.4000244140625	1307.5999755859375	1331.550048828125	1316.768310546875	5128	1312.965186237727	1296.4614154216429	1290.808560531767	1291.051245571692	1296.1104248022232	1300.802108886057	1290.4639988131498	1252.5365152096203	1224.9858456937295	64.91797511876437
2019-03-22	1323.5999755859375	1348.800048828125	1320.0	1340.0	1325.1246337890625	63646	1321.9767908251513	1302.681213218551	1295.4934595287416	1292.9708045688806	1297.2654136232172	1301.5783047496996	1290.9568943473473	1253.1176679324801	1225.6143383402118	66.8900613761357
2019-03-25	1344.0	1350.0	1305.5999755859375	1323.3499755859375	1308.6595458984375	179375	1322.4345190787467	1305.633893556749	1298.1464610579983	1294.1621446087652	1297.9518494643414	1302.0094269444764	1291.2792135636516	1253.584327783998	1226.1484128606803	59.76140893740366
2019-03-26	1323.3499755859375	1330.0	1292.0999755859375	1298.050048828125	1283.640380859375	4234	1314.3063623285395	1304.5504871669455	1298.1372789408674	1294.314611440897	1297.9544336581253	1301.93102341742	1291.3465850588204	1253.8797810799724	1226.5413179752566	50.88695945935743
2019-03-27	1303.050048828125	1307.449951171875	1292.75	1300.050048828125	1285.6181640625	6554	1309.5542578284014	1303.9075674042567	1298.3194475015587	1294.5395305541215	1298.0095814257568	1301.8937763958497	1291.4331866883658	1254.1865602676678	1226.9430050290973	51.500095565461024
2019-03-28	1318.0	1327.6500244140625	1295.0	1301.0999755859375	1286.6563720703125	11927	1306.7361637475801	1303.5064828587826	1298.584259700071	1294.7968029083104	1298.0909075878667	1301.8780575679307	1291.5293736425706	1254.4982773129718	1227.3482343764024	51.84000264947235
2019-04-01	1310.0	1331.9000244140625	1310.0	1322.050048828125	1307.3739013671875	5831	1311.8407921077617	1306.155563711546	1300.8190967598857	1295.865557650264	1298.7214113047155	1302.2775029394197	1291.8330619528747	1254.947126293139	1227.8657306302368	58.14365003359436
2019-04-02	1309.0	1321.4000244140625	1309.0	1314.8499755859375	1300.2537841796875	2548	1312.8438532671537	1307.3976225507447	1302.1553709337954	1296.6100446281337	1299.145847206853	1302.526462793806	1292.0620859691242	1255.3451518698353	1228.341054373164	55.457077984210116
2019-04-03	1311.3499755859375	1332.9000244140625	1296.949951171875	1300.25	1285.8157958984375	5442	1308.6459021781025	1306.376533614924	1301.9739070353387	1296.75278797605	1299.1749038593043	1302.4813843226416	1292.1435577505258	1255.6435229537567	1228.7339994312342	50.37425765430579
2019-04-04	1319.75	1319.75	1299.800048828125	1301.449951171875	1287.00244140625	2730	1306.2472518426932	1305.6727361230598	1301.9240064769135	1296.9369904543178	1299.2347735254245	1302.4609599038145	1292.2361586800914	1255.9478846030465	1229.1313543587787	50.773596912527275
2019-04-05	1299.550048828125	1309.75	1296.199951171875	1301.6500244140625	1287.2003173828125	3898	1304.7148426998162	1305.0980630217746	1301.8979129471181	1297.1218153154841	1299.298332759336	1302.4449017753045	1292.3298289859022	1256.2515533061098	1229.5276312443268	50.844622714054786
2019-04-08	1291.0999755859375	1310.949951171875	1291.0999755859375	1301.25	1286.8046875	3015	1303.5598951332108	1304.5483397329497	1301.8362069521545	1297.2837049109553	1299.349692423564	1302.4212403540114	1292.4185869064404	1256.5505463073982	1229.9195567566528	50.68715261301041
2019-04-09	1311.5999755859375	1318.0	1292.199951171875	1311.800048828125	1297.23779296875	3004	1306.3066130315156	1305.5842981751175	1302.7851442736755	1297.8529732998638	1299.6773333815788	1302.6069593336968	1292.6114372738202	1256.9176526364397	1230.366991139557	54.674198423132424
2019-04-10	1309.4000244140625	1325.0	1306.550048828125	1311.0999755859375	1296.5455322265625	2553	1307.9044005496562	1306.372252090949	1303.5770329700815	1298.3724635855922	1299.9779292290618	1302.775137873345	1292.7954028291647	1257.27766807132	1230.8081549889907	54.360114863942755
2019-04-11	1315.199951171875	1316.050048828125	1297.5999755859375	1301.199951171875	1286.7552490234375	1475	1305.6695840903958	1305.6333519596526	1303.3506442273952	1298.4833454517209	1300.0100877012412	1302.7439460574744	1292.8790301758584	1257.5695104839483	1231.192809612941	49.98694038819824
2019-04-12	1301.199951171875	1310.0	1295.949951171875	1306.300048828125	1291.7987060546875	1861	1305.8797390029722	1305.7285943694344	1303.631539903655	1298.789882839031	1300.175612994054	1302.814363934121	1293.0125726500103	1257.8933014364013	1231.603231685155	52.12373891398507
2019-04-15	1306.300048828125	1312.0	1298.550048828125	1300.800048828125	1286.35986328125	1987	1304.1865089446899	1305.0245164349617	1303.3618740869379	1298.868712877819	1300.1920455160032	1302.7744765062796	1293.0900599751656	1258.178396103456	1231.9813563689963	49.65966993626094
2019-04-16	1305.0999755859375	1313.0	1290.550048828125	1304.75	1290.265869140625	3610	1304.37433929646	1304.9852998013957	1303.4940765548486	1299.0993515884927	1300.3119916866347	1302.8135957833829	1293.2060792788952	1258.4878419765228	1232.378999230368	51.43529700992059
2019-04-18	1301.0	1315.0	1295.0	1302.949951171875	1288.4857177734375	2800	1303.8995432549316	1304.6945357114641	1303.4422550898034	1299.2503554937234	1300.3814116730885	1302.8162958900857	1293.3030332280791	1258.783271273502	1232.7646328475346	50.56007020481821
2019-04-22	1310.0	1310.0	1295.0	1300.050048828125	1285.6181640625	2187	1302.6163784459961	1304.0310375852728	1303.1191878267864	1299.2817160166412	1300.372691598221	1302.761518720542	1293.3701677116617	1259.0574691310078	1233.132312716281	49.11024634995465
2019-04-23	1300.4000244140625	1307.9000244140625	1298.0999755859375	1302.050048828125	1287.5958251953125	4435	1302.4276019067058	1303.7480391913946	1303.017365065009	1299.3902780876797	1300.4168325779553	1302.7474302078208	1293.456534687945	1259.343134112384	1233.5089123671653	50.171494008016914
2019-04-24	1309.949951171875	1310.0	1296.25	1299.300048828125	1284.87646484375	2913	1301.3850842138456	1303.1126119966418	1302.6633349472106	1299.3867396853443	1300.3874435319071	1302.679165230005	1293.5146791072502	1259.6086285623223	1233.8684267740557	48.66861920641761
2019-04-25	1300.0	1306.75	1298.050048828125	1300.0	1285.5687255859375	2218	1300.923389475897	1302.6679531399786	1302.4096839998572	1299.4107891094484	1300.3772476494885	1302.6261124531734	1293.579209663397	1259.8770097678882	1234.2298014911373	49.08665849969256
2019-04-26	1299.949951171875	1305.0	1299.050048828125	1299.8499755859375	1285.4202880859375	2129	1300.5655848459105	1302.2653849179728	1302.1659022461506	1299.4280121085264	1300.3633720688688	1302.5711394459013	1293.6416053442183	1260.1426108696694	1234.5883816774476	48.99455823424726
2019-04-30	1280.050048828125	1313.949951171875	1280.050048828125	1308.25	1293.72705078125	8402	1303.1270565639404	1303.120329929691	1302.7453401274695	1299.773972417996	1300.5709149091617	1302.6835921301408	1293.7869625049723	1260.4622612957846	1234.9909041819424	54.17860608638886
2019-05-02	1286.050048828125	1305.0999755859375	1286.050048828125	1299.800048828125	1285.3709716796875	2907	1302.0180539853352	1302.6460040580387	1302.4648361941986	1299.7749950223147	1300.5506289596608	1302.6264922627743	1293.8467942096802	1260.72364194384	1235.3450525133424	48.8048962004929
2019-05-03	1300.0	1312.550048828125	1296.449951171875	1304.449951171875	1289.9691162109375	6232	1302.8286863808485	1302.9037107885867	1302.653894763501	1299.958326636023	1300.6532427020875	1302.6626003599843	1293.9522982590552	1261.0141822044914	1235.7226749103836	51.64702592411322
2019-05-06	1290.0	1307.0	1290.0	1301.449951171875	1287.00244140625	2852	1302.3691079778573	1302.6960308433422	1302.5392334690605	1300.0168217158603	1300.6742087144503	1302.6385875047743	1294.0269017706255	1261.2828584102547	1236.0818403544354	49.728860396934564
2019-05-07	1309.0	1310.1500244140625	1300.0	1307.6500244140625	1293.1337890625	3922	1304.1294134565924	1303.403744210588	1303.0259754638225	1300.3161629981428	1300.8577828118084	1302.7378238792155	1294.1624552297642	1261.5909458920075	1236.4729233274388	53.56705705301083
2019-05-08	1292.0	1304.0	1292.0	1301.199951171875	1286.7552490234375	2831	1303.1529260283532	1303.088916633629	1302.852068388399	1300.350821357897	1300.8667872423364	1302.7073709543176	1294.232480065009	1261.8541286513423	1236.8266229331462	49.34607400752297
2019-05-09	1300.699951171875	1319.199951171875	1298.0	1306.550048828125	1292.0458984375	5937	1304.285300294944	1303.5833640899855	1303.204257001706	1300.593928317514	1301.0163467577518	1302.7834635854822	1294.3550429382738	1262.1511115096598	1237.207625260441	52.677034767885836
2019-05-10	1299.949951171875	1319.5	1293.1500244140625	1300.1500244140625	1285.717041015625	4419	1302.9068750013168	1303.092886993425	1302.9133777076447	1300.5765203213002	1300.9935488013389	1302.731316275157	1294.4127044454956	1262.4035959807854	1237.5515727967997	48.5630125772054
2019-05-13	1301.3499755859375	1304.300048828125	1250.0	1285.5999755859375	1271.3284912109375	4716	1297.1379085295237	1300.5938996494983	1301.2644822674822	1299.989204841482	1300.5884547693547	1302.3920818060635	1294.3250156011218	1262.557724748926	1237.8141323748825	40.76776796661432
2019-05-14	1280.550048828125	1315.0	1280.550048828125	1302.9000244140625	1288.4365234375	8786	1299.05861382437	1300.9233460444361	1301.4202481862042	1300.103354628642	1300.6492855494787	1302.402140075529	1294.4103390718974	1262.8257798962027	1238.1697929871184	50.866549042829924
2019-05-15	1318.949951171875	1323.0	1298.1500244140625	1312.3499755859375	1297.781494140625	33877	1303.4890677448925	1302.555721693222	1302.4611746052265	1300.583614274026	1300.957198445175	1302.5991269173192	1294.5888429178083	1263.1548443193903	1238.575149176183	55.34518790643072
2019-05-16	1313.0999755859375	1320.8499755859375	1295.550048828125	1304.300048828125	1289.821044921875	137694	1303.7593947726366	1302.8049112839224	1302.6363054835977	1300.7293568055593	1301.0451681920947	1302.6328085393154	1294.6854718323389	1263.4282343825714	1238.9343016332975	51.07429933080058
2019-05-17	1297.75	1305.0	1212.0	1271.9000244140625	1257.7806396484375	141554	1293.139604653112	1298.3899274453709	1299.7090406198324	1299.5987947509907	1300.2781907242518	1302.024238556637	1294.4587509625053	1263.4845253462358	1239.1144421949411	38.27267045511721
2019-05-20	1318.800048828125	1318.800048828125	1271.9000244140625	1286.199951171875	1271.9217529296875	7003	1290.826386826033	1296.6485022634429	1298.4224606724079	1299.0733499047508	1299.9077107360313	1301.7108863311962	1294.3765738501606	1263.6354584082003	1239.3717400582032	44.84366862703133
2019-05-21	1290.0	1299.0	1261.25	1271.800048828125	1257.6817626953125	3965	1284.4842741600637	1293.0987232012546	1295.8869928777142	1298.0038086860595	1299.1680354226653	1301.1185925192542	1294.1519318101405	1263.6897081784323	1239.5489439312628	40.2025959267341
2019-05-22	1274.449951171875	1292.0	1274.449951171875	1288.4000244140625	1274.097412109375	2873	1285.78952424473	1292.42748051737	1295.1739482621283	1297.6271896950009	1298.8846667119126	1300.866739685488	1294.0946989007268	1263.8538963261774	1239.8158897262508	47.01086418543617
2019-05-23	1320.0	1320.0	1266.5	1268.800048828125	1254.7149658203125	4035	1280.1263657725283	1289.0521331331922	1292.6621483160327	1296.4967135825743	1298.0929662412866	1300.2317557081144	1293.843010840303	1263.8867611268547	1239.974273109321	41.06567045904646
2019-05-24	1290.0	1299.0	1256.699951171875	1274.699951171875	1260.5494384765625	4407	1278.3175609056439	1287.0018214244326	1290.951462873732	1295.6419385860763	1297.4773605815653	1299.7261754202682	1293.6525326346468	1263.958609565692	1240.1640309129416	43.3865950398438
2019-05-27	1280.0	1320.0	1280.0	1307.300048828125	1292.7877197265625	4633	1287.9783902131376	1289.9015681963886	1292.5084710598646	1296.099119379882	1297.7358523775274	1299.8761531115128	1293.7883288156766	1264.2465925508245	1240.5308943988168	54.13477582559724
2019-05-28	1317.0999755859375	1349.0	1292.8499755859375	1328.6500244140625	1313.9005126953125	60300	1301.5356016134458	1295.4370619417705	1295.9505237602643	1297.3756254596537	1298.549383220594	1300.4459327412662	1294.1352113589442	1264.6745223306466	1241.0124196994466	59.55089012376386
2019-05-29	1339.5	1348.0	1328.0	1341.6500244140625	1326.75634765625	67914	1314.907075880318	1302.0389137235265	1300.302857155864	1299.1118763990423	1299.6836106204223	1301.2618553486484	1294.607995568448	1265.185987460769	1241.5623519656467	62.45794353920074
2019-05-30	1344.949951171875	1350.25	1304.199951171875	1339.4000244140625	1324.53125	12070	1323.0713920582327	1307.3762152507459	1304.0263968947402	1300.6918037721803	1300.7287794044655	1302.0170666172705	1295.0536873977576	1265.6791039853756	1242.0969840555288	61.63233061506934
2019-05-31	1341.8499755859375	1342.0	1309.050048828125	1322.3499755859375	1307.6705322265625	7575	1322.830919900801	1309.5153238700589	1305.7714996272352	1301.541143843308	1301.2977582513463	1302.4196984780363	1295.3252922553513	1266.0556546272398	1242.5355249928534	55.63117576467912
2019-06-03	1307.0	1325.0	1307.0	1321.0999755859375	1306.434326171875	3383	1322.2539384625131	1311.1702741151844	1307.231354480445	1302.3081568528228	1301.8188692338356	1302.7896049554204	1295.5817567661034	1266.421397623643	1242.9648389305205	55.20676381674969
2019-06-04	1306.0	1339.8499755859375	1306.0	1329.6500244140625	1314.8895263671875	3827	1324.719300446363	1313.8102384435956	1309.3664659026942	1303.3803869532635	1302.551268054368	1303.3214944496508	1295.920744503894	1266.8415213896924	1243.4385284686819	57.59007178678539
2019-06-06	1340.0	1340.0	1317.050048828125	1332.0	1317.21337890625	4462	1327.1462002975752	1316.4087758087962	1311.522040578628	1304.5027247198022	1303.326234684516	1303.8893856486677	1296.2797420710194	1267.274468091422	1243.922470936066	58.247621190310426
2019-06-07	1316.9000244140625	1380.0	1312.5999755859375	1361.949951171875	1346.830810546875	106451	1338.7474505890084	1322.9146580035217	1316.324698730366	1306.7555571296875	1304.8689640657624	1305.0390998174441	1296.933176987446	1267.9035410687009	1244.5674298444585	65.57365918046156
2019-06-10	1373.0	1373.0	1343.0	1359.0	1343.9136962890625	4832	1345.4983003926723	1328.0697068601614	1320.3890131369978	1308.8043588108762	1306.2934650114003	1306.1076324943265	1297.550757315929	1268.508833154623	1245.1927444354724	64.37550696075414
2019-06-11	1359.050048828125	1406.8499755859375	1358.800048828125	1377.5	1362.2083740234375	13247	1356.1655335951148	1335.1311773087098	1325.828154742998	1311.4983055241753	1308.1673211953107	1307.5213427419635	1298.3462721685069	1269.2330269542601	1245.9157349030381	68.28875562965327
